Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.264910546426947,31.264910546426947,30.31458034762405,31.197715759277344,6200,0.0,0.0
2022-12-06 00:00:00-05:00,30.88093786295191,31.51449500435689,30.69855253129497,31.236114501953125,5100,0.0,0.0
2022-12-07 00:00:00-05:00,31.524094828336064,32.829599944295666,31.495298106079822,32.752803802490234,21800,0.0,0.0
2022-12-08 00:00:00-05:00,33.21356675584123,33.22316810364591,32.22484031875196,33.04077911376953,10600,0.0,0.0
2022-12-09 00:00:00-05:00,33.19436417715346,33.19436417715346,32.15763854980469,32.15763854980469,26500,0.0,0.0
2022-12-12 00:00:00-05:00,32.47442431602692,32.9447878300895,31.86966756467659,32.128849029541016,6900,0.0,0.0
2022-12-13 00:00:00-05:00,32.07125234256861,32.31123477663807,30.717751560890527,30.775348663330078,21500,0.0,0.0
2022-12-14 00:00:00-05:00,30.72735144150111,31.38970535041466,30.72735144150111,30.909740447998047,11400,0.0,0.0
2022-12-15 00:00:00-05:00,31.389704760698336,31.514496658297848,30.62175983270661,30.880939483642578,7800,0.0,0.0
2022-12-16 00:00:00-05:00,30.487367392004074,31.16891842885383,30.487367392004074,30.928936004638672,7800,0.0,0.0
2022-12-19 00:00:00-05:00,31.02492992298755,31.389704261485566,31.02492992298755,31.188119888305664,4400,0.0,0.0
2022-12-20 00:00:00-05:00,31.447298965644904,32.042458084394625,31.447298965644904,31.495298385620117,5000,0.0,0.0
2022-12-21 00:00:00-05:00,31.888865101354735,32.50321950988887,31.69687843322754,31.69687843322754,4600,0.0,0.0
2022-12-22 00:00:00-05:00,31.965655327669218,32.100044887372434,31.55288530181456,31.56248664855957,5200,0.0,0.0
2022-12-23 00:00:00-05:00,31.802476684998872,31.946463964167673,31.332109451293945,31.332109451293945,3000,0.0,0.0
2022-12-27 00:00:00-05:00,31.514494020202047,32.32083145824645,31.514494020202047,32.10004806518555,2800,0.0,0.0
2022-12-28 00:00:00-05:00,32.30163961902993,32.51282168749009,31.428103637111114,31.620086669921875,4700,0.0,0.0
2022-12-29 00:00:00-05:00,31.888868198751958,32.25363887559894,31.67768247711525,31.994461059570312,6400,0.0,0.0
2022-12-30 00:00:00-05:00,32.148045357392775,32.46482023544628,31.370501028248924,32.196041107177734,2800,0.0,0.0
2023-01-03 00:00:00-05:00,32.15764366305688,32.76240037517016,32.1096479123459,32.464820861816406,12900,0.0,0.0
2023-01-04 00:00:00-05:00,32.25363550076208,32.73360033655819,32.080847866928195,32.4840202331543,8800,0.0,0.0
2023-01-05 00:00:00-05:00,32.77199987306636,33.03118133544922,32.06165393483891,33.03118133544922,7500,0.0,0.0
2023-01-06 00:00:00-05:00,32.77199695774828,33.3095588684082,32.62800971046074,33.3095588684082,6600,0.0,0.0
2023-01-09 00:00:00-05:00,33.309557621256076,33.885513912523585,33.19436709537073,33.4631462097168,22000,0.0,0.0
2023-01-10 00:00:00-05:00,33.578338961824194,33.71272852790717,33.1463698838139,33.597537994384766,10600,0.0,0.0
2023-01-11 00:00:00-05:00,33.73192790040591,33.73192790040591,33.5111445164959,33.616737365722656,8300,0.0,0.0
2023-01-12 00:00:00-05:00,33.59753910146312,34.4134778720479,33.59753910146312,33.66473388671875,24500,0.0,0.0
2023-01-13 00:00:00-05:00,33.6455332602581,33.97190948540486,33.223165535532104,33.79912185668945,16100,0.0,0.0
2023-01-17 00:00:00-05:00,33.00238173470168,34.01990479984801,33.00238173470168,33.77032470703125,7000,0.0,0.0
2023-01-18 00:00:00-05:00,33.5975432436537,33.73193283073366,33.16557409815269,33.683937072753906,4700,0.0,0.0
2023-01-19 00:00:00-05:00,33.53994184814996,33.88551712036133,33.21356560904379,33.88551712036133,7600,0.0,0.0
2023-01-20 00:00:00-05:00,33.645535796675595,33.98151339421303,33.645535796675595,33.95271301269531,6400,0.0,0.0
2023-01-23 00:00:00-05:00,33.93351362191578,33.93351362191578,33.30956151049649,33.472747802734375,6200,0.0,0.0
2023-01-24 00:00:00-05:00,33.21356894488007,33.64553807852952,33.031183604824314,33.395957946777344,6900,0.0,0.0
2023-01-25 00:00:00-05:00,33.19436829027545,33.539939880371094,33.04077603444504,33.539939880371094,2600,0.0,0.0
2023-01-26 00:00:00-05:00,33.54954681603458,33.645538330078125,33.21356919319909,33.645538330078125,33900,0.0,0.0
2023-01-27 00:00:00-05:00,33.19437230895337,34.01990881293987,32.89679277001686,34.010311126708984,14800,0.0,0.0
2023-01-30 00:00:00-05:00,34.02950831028175,34.59586697497737,33.81832260627421,34.35588455200195,22300,0.0,0.0
2023-01-31 00:00:00-05:00,34.49027448337269,34.83584976196289,33.90471677929943,34.83584976196289,17800,0.0,0.0
2023-02-01 00:00:00-05:00,34.893443134955255,35.30621319895805,34.797451629678825,35.06623077392578,16300,0.0,0.0
2023-02-02 00:00:00-05:00,35.267820320571666,35.48860372173734,34.778254101683174,35.38301086425781,11000,0.0,0.0
2023-02-03 00:00:00-05:00,34.855045870961845,35.83417452420135,34.855045870961845,35.80537414550781,8600,0.0,0.0
2023-02-06 00:00:00-05:00,35.61339295678908,36.093357841176214,35.55579951424116,35.90137481689453,13900,0.0,0.0
2023-02-07 00:00:00-05:00,36.00696141436342,36.813302508357246,35.709385551118864,36.43893051147461,36600,0.0,0.0
2023-02-08 00:00:00-05:00,36.47732698044372,36.89969471142819,36.33333606710029,36.57331848144531,17200,0.0,0.0
2023-02-09 00:00:00-05:00,36.921454187840084,36.921454187840084,36.321892585505836,36.515296936035156,8300,0.28,0.0
2023-02-10 00:00:00-05:00,36.58299050500195,36.93112052667277,36.22518436411185,36.47661590576172,11500,0.0,0.0
2023-02-13 00:00:00-05:00,36.50562779271344,36.96980486899297,36.147825321426375,36.41859436035156,12500,0.0,0.0
2023-02-14 00:00:00-05:00,36.592665131172375,36.6313474805627,36.070464481258604,36.25420379638672,7100,0.0,0.0
2023-02-15 00:00:00-05:00,36.31222152709961,36.71837879425604,36.16716825872005,36.31222152709961,5300,0.0,0.0
2023-02-16 00:00:00-05:00,35.44188774036198,36.08013165650804,35.44188774036198,35.96408462524414,6400,0.0,0.0
2023-02-17 00:00:00-05:00,35.41287795988979,35.993102111974046,35.41287795988979,35.7996940612793,5300,0.0,0.0
2023-02-21 00:00:00-05:00,35.91573722938395,35.91573722938395,34.99705176007407,35.09375762939453,5700,0.0,0.0
2023-02-22 00:00:00-05:00,34.99705344381651,35.61595997038847,34.99705344381651,35.48057174682617,5400,0.0,0.0
2023-02-23 00:00:00-05:00,36.35090703218811,36.35090703218811,35.480572590494866,36.331565856933594,9000,0.0,0.0
2023-02-24 00:00:00-05:00,35.91573623034447,35.91573623034447,35.31617461304205,35.722328186035156,6100,0.0,0.0
2023-02-27 00:00:00-05:00,36.553981319734724,36.86343272457648,35.886727419723165,36.621673583984375,17500,0.0,0.0
2023-02-28 00:00:00-05:00,36.534639753896776,36.534639753896776,35.896395777138316,36.1961784362793,7600,0.0,0.0
2023-03-01 00:00:00-05:00,36.2155207324126,36.2155207324126,35.82870462404552,36.10914611816406,6000,0.0,0.0
2023-03-02 00:00:00-05:00,36.10914748791906,36.62167571533851,36.002772869635336,36.23486328125,17300,0.0,0.0
2023-03-03 00:00:00-05:00,35.45155876839287,36.9407958984375,35.45155876839287,36.9407958984375,13300,0.0,0.0
2023-03-06 00:00:00-05:00,36.950467097026504,36.950467097026504,36.19617973977184,36.486289978027344,9000,0.0,0.0
2023-03-07 00:00:00-05:00,36.59266102310663,37.056838096824194,36.29287838241444,36.370243072509766,17200,0.0,0.0
2023-03-08 00:00:00-05:00,36.31222554191988,37.16321882851874,36.29288436620717,36.85376739501953,16400,0.0,0.0
2023-03-09 00:00:00-05:00,35.78034561781051,37.90782636530836,35.78034561781051,37.77244186401367,33100,0.0,0.0
2023-03-10 00:00:00-05:00,37.90783567372741,38.95223328942171,36.805414533679915,38.81684875488281,24400,0.0,0.0
2023-03-13 00:00:00-04:00,38.98124312313104,39.503440035959485,38.32365799991584,38.65245056152344,26100,0.0,0.0
2023-03-14 00:00:00-04:00,38.913555317737526,39.22300674186271,38.43970574951036,38.46871566772461,15900,0.0,0.0
2023-03-15 00:00:00-04:00,38.26563625108542,38.56541891166609,37.888492584228516,37.888492584228516,13700,0.0,0.0
2023-03-16 00:00:00-04:00,38.575094085079044,39.116635975101744,38.28498380751245,38.961910247802734,20300,0.0,0.0
2023-03-17 00:00:00-04:00,39.126293700694355,39.126293700694355,36.283207878865966,36.47661590576172,43100,0.0,0.0
2023-03-20 00:00:00-04:00,36.63134431669562,37.76277527150133,36.37991275632664,37.22123718261719,27100,0.0,0.0
2023-03-21 00:00:00-04:00,36.612004709497235,37.23090751694931,36.041452992198906,36.40892791748047,35100,0.0,0.0
2023-03-22 00:00:00-04:00,36.71837740549358,36.71837740549358,34.687598524422874,34.706939697265625,61900,0.0,0.0
2023-03-23 00:00:00-04:00,34.658584983967444,36.46694203264833,33.48847181652399,36.0221061706543,105000,0.0,0.0
2023-03-24 00:00:00-04:00,36.39925870882662,36.524974505518465,34.8326603776398,35.770687103271484,48900,0.0,0.0
2023-03-27 00:00:00-04:00,36.22518853567369,37.76277680868357,35.90606839015555,37.23090744018555,34500,0.0,0.0
2023-03-28 00:00:00-04:00,37.21156995441364,37.21156995441364,34.82298824170347,36.03178405761719,36800,0.0,0.0
2023-03-29 00:00:00-04:00,36.03178223260085,37.04717361770027,36.03178223260085,36.79574203491211,27600,0.0,0.0
2023-03-30 00:00:00-04:00,37.23090541097035,38.13024965497485,36.88277167923293,37.45332336425781,13000,0.0,0.0
2023-03-31 00:00:00-04:00,37.917499060561994,40.634872866217954,37.917499060561994,40.23838806152344,26800,0.0,0.0
2023-04-03 00:00:00-04:00,39.78388106873942,40.86696091716621,38.894209258341,40.85729217529297,21000,0.0,0.0
2023-04-04 00:00:00-04:00,40.46081447209855,40.53817548754236,39.281028552725175,39.725868225097656,11300,0.0,0.0
2023-04-05 00:00:00-04:00,39.60981882451825,40.1126783064779,39.11663177451179,39.571136474609375,15300,0.0,0.0
2023-04-06 00:00:00-04:00,39.70652021165983,40.3060818116773,39.34871404886984,39.59047317504883,14400,0.0,0.0
2023-04-10 00:00:00-04:00,39.28101983404592,40.95399246128381,39.19398640539418,39.648494720458984,24200,0.0,0.0
2023-04-11 00:00:00-04:00,39.55179699755096,40.48981995743324,39.55179699755096,40.2867431640625,31800,0.0,0.0
2023-04-12 00:00:00-04:00,40.13201698686723,41.69861517127942,40.10300707071476,41.66960525512695,25500,0.0,0.0
2023-04-13 00:00:00-04:00,41.23443990347737,41.543891319383434,40.49949371293844,41.39883804321289,18200,0.0,0.0
2023-04-14 00:00:00-04:00,41.24410819269443,41.24410819269443,39.48410205814708,39.54212188720703,37400,0.0,0.0
2023-04-17 00:00:00-04:00,39.81289747186496,40.219054786813665,39.44542619756863,39.6291618347168,15300,0.0,0.0
2023-04-18 00:00:00-04:00,39.36805230977288,41.53421554325462,39.10695203013772,41.050697326660156,53300,0.0,0.0
2023-04-19 00:00:00-04:00,41.02168749181124,41.95971409859901,41.00235000764898,41.8726806640625,10500,0.0,0.0
2023-04-20 00:00:00-04:00,41.205422911864055,42.520593048151625,41.05069723047442,42.481910705566406,22000,0.0,0.0
2023-04-21 00:00:00-04:00,42.11444662335786,43.45862701663862,41.9693933349112,42.71400833129883,45100,0.0,0.0
2023-04-24 00:00:00-04:00,42.70433463721075,43.458621978759766,41.89202377363805,43.458621978759766,25200,0.0,0.0
2023-04-25 00:00:00-04:00,43.46829238617188,44.08719516979868,40.97333638960584,41.21509552001953,44200,0.0,0.0
2023-04-26 00:00:00-04:00,41.21509683381376,41.892023158340464,40.93465903719769,41.50520706176758,17600,0.0,0.0
2023-04-27 00:00:00-04:00,41.58257115808382,41.679273336359174,40.451140178665305,41.0313606262207,8500,0.0,0.0
2023-04-28 00:00:00-04:00,40.67356172854971,41.3021333207026,39.95795300373728,40.98301315307617,16400,0.0,0.0
2023-05-01 00:00:00-04:00,40.76059695279568,40.87664031982422,39.71619558268248,40.87664031982422,16000,0.0,0.0
2023-05-02 00:00:00-04:00,40.373777677939415,41.46653005877579,39.43575100411911,41.18608856201172,10300,0.0,0.0
2023-05-03 00:00:00-04:00,40.77026450769487,42.02741139921729,40.36411089046,41.62125778198242,16400,0.0,0.0
2023-05-04 00:00:00-04:00,41.398836274007714,41.398836274007714,40.32542510704002,40.847625732421875,12100,0.0,0.0
2023-05-05 00:00:00-04:00,41.13773889332521,41.16674881159682,40.33509672425919,40.65422058105469,11300,0.0,0.0
2023-05-08 00:00:00-04:00,40.654214977903436,40.68322489217675,39.69684722841775,40.43179702758789,13700,0.0,0.0
2023-05-09 00:00:00-04:00,39.88058774779165,40.29641005797174,38.66211966556115,39.899925231933594,8900,0.0,0.0
2023-05-10 00:00:00-04:00,39.9289428567335,40.60586922736403,38.778166919976016,38.91355514526367,11000,0.0,0.0
2023-05-11 00:00:00-04:00,38.845384425726266,39.244647447308196,38.21240845798921,39.13752746582031,10400,0.28,0.0
2023-05-12 00:00:00-04:00,39.24464500712378,39.85814795353462,38.806428616830324,39.48809814453125,9100,0.0,0.0
2023-05-15 00:00:00-04:00,39.22516437282738,40.072383880615234,39.05961803911232,40.072383880615234,11900,0.0,0.0
2023-05-16 00:00:00-04:00,39.54652923213892,39.634172512407844,38.4850733776821,38.98171615600586,19200,0.0,0.0
2023-05-17 00:00:00-04:00,38.83565053672978,40.43270273008487,38.7090538487783,40.1989860534668,11500,0.0,0.0
2023-05-18 00:00:00-04:00,40.013959292749455,40.18924585534959,38.816170258182,39.283599853515625,15400,0.0,0.0
2023-05-19 00:00:00-04:00,39.70233970710023,40.08212602251675,38.75774030684872,39.8094596862793,13300,0.0,0.0
2023-05-22 00:00:00-04:00,39.79971546582052,39.81919216141591,37.219114593628596,37.25806427001953,29600,0.0,0.0
2023-05-23 00:00:00-04:00,37.19964011813477,38.23187904269636,37.00487686535708,37.85209274291992,17900,0.0,0.0
2023-05-24 00:00:00-04:00,37.80340542122233,37.81314562766157,36.81985631447763,36.946449279785156,12900,0.0,0.0
2023-05-25 00:00:00-04:00,36.95618908780194,37.998168277547585,36.67378254091379,37.36518859863281,15200,0.0,0.0
2023-05-26 00:00:00-04:00,37.511257597959776,38.07606691102675,37.063304743665306,37.25806427001953,10800,0.0,0.0
2023-05-30 00:00:00-04:00,37.25806928918313,37.26780949569289,36.12844679607398,36.55692672729492,16100,0.0,0.0
2023-05-31 00:00:00-04:00,36.16739606421049,37.37492521236374,35.87525305387017,36.97566223144531,8100,0.0,0.0
2023-06-01 00:00:00-04:00,36.62508973370968,37.550212377291174,36.44006297611339,36.88801956176758,17500,0.0,0.0
2023-06-02 00:00:00-04:00,37.15094944683613,38.913547745884664,36.956186198183254,38.524024963378906,18500,0.0,0.0
2023-06-05 00:00:00-04:00,38.83564304002958,38.83564304002958,36.86854136958537,37.28728103637695,16800,0.0,0.0
2023-06-06 00:00:00-04:00,37.96895431165206,38.04685738673131,37.36518783448689,37.84235763549805,21700,0.0,0.0
2023-06-07 00:00:00-04:00,37.78392979399716,38.79669583396255,37.55021684003618,38.24162292480469,20500,0.0,0.0
2023-06-08 00:00:00-04:00,38.47533220136417,39.64390800388003,38.42664231684269,39.48809814453125,22100,0.0,0.0
2023-06-09 00:00:00-04:00,43.66575865418374,45.8568370805348,43.091209051570786,45.83736038208008,112200,0.0,0.0
2023-06-12 00:00:00-04:00,47.34676368991818,51.33939725144428,47.22990722764325,49.34307861328125,104800,0.0,0.0
2023-06-13 00:00:00-04:00,48.778269338156875,49.664438583905145,48.320576264431956,48.78800582885742,71000,0.0,0.0
2023-06-14 00:00:00-04:00,48.495864495554194,49.343080378251685,48.01869842389702,48.55429458618164,75900,0.0,0.0
2023-06-15 00:00:00-04:00,48.388741834761724,49.596270970448785,48.388741834761724,49.48915100097656,43300,0.0,0.0
2023-06-16 00:00:00-04:00,49.1093627043323,53.53047216872685,48.81721970899868,53.472042083740234,107000,0.0,0.0
2023-06-20 00:00:00-04:00,53.49152572371661,56.38375029706586,53.043572825059215,55.916316986083984,82100,0.0,0.0
2023-06-21 00:00:00-04:00,55.82867582002328,56.76353498560439,54.87433624267578,54.87433624267578,75900,0.0,0.0
2023-06-22 00:00:00-04:00,54.37769431163025,56.81222574801269,53.812881235285445,54.75748062133789,64300,0.0,0.0
2023-06-23 00:00:00-04:00,55.000934124636395,56.325319829056845,51.26149366530813,52.53718948364258,695000,0.0,0.0
2023-06-26 00:00:00-04:00,52.51771264515301,55.94553336656136,52.35216257514513,55.44888687133789,87300,0.0,0.0
2023-06-27 00:00:00-04:00,55.205435374790625,57.57180030789718,55.205435374790625,55.935794830322266,55500,0.0,0.0
2023-06-28 00:00:00-04:00,55.73129368979488,57.454942407805056,55.73129368979488,56.86091613769531,51900,0.0,0.0
2023-06-29 00:00:00-04:00,56.87065064250272,57.63995968284561,55.91631113763211,56.95829391479492,41800,0.0,0.0
2023-06-30 00:00:00-04:00,57.36729889902704,58.42875475907559,56.36427313106563,57.44520568847656,133900,0.0,0.0
2023-07-03 00:00:00-04:00,57.454941097306644,57.88341728680598,56.987511513816436,57.59127426147461,21100,0.0,0.0
2023-07-05 00:00:00-04:00,57.610749547587425,59.22727821061912,57.07515339512994,59.071468353271484,42900,0.0,0.0
2023-07-06 00:00:00-04:00,58.4871886394542,60.63931368759072,57.72761225232334,60.327693939208984,68600,0.0,0.0
2023-07-07 00:00:00-04:00,60.37637967515657,62.324004825968075,60.171879925873405,61.27228546142578,56900,0.0,0.0
2023-07-10 00:00:00-04:00,61.42810068858653,62.22662672466972,59.957641579964864,60.31795120239258,53600,0.0,0.0
2023-07-11 00:00:00-04:00,60.3763781117668,61.83709693705148,60.3763781117668,61.14569091796875,49100,0.0,0.0
2023-07-12 00:00:00-04:00,61.233330804226924,61.39887714548517,60.42506464923704,60.892494201660156,40800,0.0,0.0
2023-07-13 00:00:00-04:00,60.91197373465743,61.846832883049665,60.444544160461305,61.75918960571289,31800,0.0,0.0
2023-07-14 00:00:00-04:00,62.18766839616057,62.18766839616057,60.66851952092471,60.8243293762207,34400,0.0,0.0
2023-07-17 00:00:00-04:00,60.52245094516174,61.359926610489126,60.52245094516174,60.678260803222656,54100,0.0,0.0
2023-07-18 00:00:00-04:00,60.31795159712522,61.14569454273587,59.568115443252175,60.454288482666016,63400,0.0,0.0
2023-07-19 00:00:00-04:00,60.366642140771056,61.97343063354492,60.03554572226248,61.97343063354492,39200,0.0,0.0
2023-07-20 00:00:00-04:00,61.83709914797119,62.43112541919375,60.98988323915879,62.10002899169922,37600,0.0,0.0
2023-07-21 00:00:00-04:00,62.10003239938295,62.314272368576866,60.93145649028944,61.43783950805664,27400,0.0,0.0
2023-07-24 00:00:00-04:00,61.41835982746154,62.09028917803588,61.01909681367676,61.68128967285156,23700,0.0,0.0
2023-07-25 00:00:00-04:00,61.50600388035963,62.197409937201414,60.89250090009143,61.20412063598633,23700,0.0,0.0
2023-07-26 00:00:00-04:00,61.29176198898328,62.39217123628862,61.29176198898328,62.38243103027344,31500,0.0,0.0
2023-07-27 00:00:00-04:00,62.40191115105824,63.05436378862411,61.37940498264585,61.88578796386719,22600,0.0,0.0
2023-07-28 00:00:00-04:00,61.88578620865252,62.47007596185933,61.88578620865252,61.95395278930664,13400,0.0,0.0
2023-07-31 00:00:00-04:00,61.93447940865771,62.22662615830251,60.8145971559535,61.126216888427734,29800,0.0,0.0
2023-08-01 00:00:00-04:00,60.81459584708354,62.4895509443836,60.81459584708354,62.21688461303711,27400,0.0,0.0
2023-08-02 00:00:00-04:00,62.32400782489694,62.84986753247159,61.81762481554361,61.94422149658203,15100,0.0,0.0
2023-08-03 00:00:00-04:00,61.924742802919596,62.91803209139753,61.84683601254475,62.04159927368164,10100,0.0,0.0
2023-08-04 00:00:00-04:00,61.93448067611852,62.2461004149699,61.22359791468876,62.031864166259766,22600,0.0,0.0
2023-08-07 00:00:00-04:00,62.17793511679268,62.4895548620968,61.79814878437832,62.022125244140625,19700,0.0,0.0
2023-08-08 00:00:00-04:00,62.002644278226924,62.840123679140326,61.798144530971356,62.635623931884766,22500,0.0,0.0
2023-08-09 00:00:00-04:00,62.372698727798706,62.99593818470021,61.93447860898959,62.324005126953125,28700,0.0,0.0
2023-08-10 00:00:00-04:00,62.61747863142025,63.20442427082521,61.97183320368168,62.73486328125,37700,0.29,0.0
2023-08-11 00:00:00-04:00,62.607697293440424,63.20442750534206,62.16748617550401,62.67617416381836,23300,0.0,0.0
2023-08-14 00:00:00-04:00,61.81531962413123,63.60550659597975,61.531631321117,63.5761604309082,75600,0.0,0.0
2023-08-15 00:00:00-04:00,63.76202204395166,67.03914195119339,63.76202204395166,65.96307373046875,54400,0.0,0.0
2023-08-16 00:00:00-04:00,65.93373483041678,67.58696431524368,65.69895804775497,66.95111083984375,38500,0.0,0.0
2023-08-17 00:00:00-04:00,67.38154258599141,67.38154258599141,63.99681429106807,64.65223693847656,25700,0.0,0.0
2023-08-18 00:00:00-04:00,64.12397558390174,66.06089689248954,63.12616130445593,65.64025115966797,36600,0.0,0.0
2023-08-21 00:00:00-04:00,66.25656298052735,66.63807808228268,64.82831815556335,66.07069396972656,20700,0.0,0.0
2023-08-22 00:00:00-04:00,65.68916930991357,66.2369842556128,65.68916930991357,65.89459991455078,11800,0.0,0.0
2023-08-23 00:00:00-04:00,66.38371488520225,66.39349942622486,65.83590000262433,66.23697662353516,15600,0.0,0.0
2023-08-24 00:00:00-04:00,65.79677993424087,66.78480229805938,65.79677993424087,65.82612609863281,20200,0.0,0.0
2023-08-25 00:00:00-04:00,66.27611832755021,66.91197925806296,65.82612639023546,66.18807983398438,14000,0.0,0.0
2023-08-28 00:00:00-04:00,65.95330052174732,66.77503050689194,65.16092416673843,65.61091613769531,14200,0.0,0.0
2023-08-29 00:00:00-04:00,65.12178937144071,65.72830414472783,64.56418984855812,65.5815658569336,23100,0.0,0.0
2023-08-30 00:00:00-04:00,65.96308196132205,66.21742783325841,65.24895959668439,66.02177429199219,18500,0.0,0.0
2023-08-31 00:00:00-04:00,66.17829239062388,66.77502258781186,65.67938522536105,65.93373107910156,10200,0.0,0.0
2023-09-01 00:00:00-04:00,65.63046814539794,66.16850600109352,65.0043918024533,65.77720642089844,18300,0.0,0.0
2023-09-05 00:00:00-04:00,65.53264648421452,65.53264648421452,62.255526425580115,62.842472076416016,32600,0.0,0.0
2023-09-06 00:00:00-04:00,62.79356706167438,62.92073626154762,61.463152880618956,62.40226745605469,21500,0.0,0.0
2023-09-07 00:00:00-04:00,62.75443528802407,62.75443528802407,61.82510153925701,61.97183609008789,18600,0.0,0.0
2023-09-08 00:00:00-04:00,62.431609014723314,62.431609014723314,61.326190882348875,61.65879440307617,15000,0.0,0.0
2023-09-11 00:00:00-04:00,61.668583366174666,62.734867139268275,59.78056967664505,60.00556564331055,28700,0.0,0.0
2023-09-12 00:00:00-04:00,60.005560237196086,60.84685169953885,59.672956722588694,60.201210021972656,17900,0.0,0.0
2023-09-13 00:00:00-04:00,60.07403937367454,60.07403937367454,58.58710617754058,59.04688262939453,26800,0.0,0.0
2023-09-14 00:00:00-04:00,58.44037090065564,60.45555365921349,58.44037090065564,59.99578094482422,28100,0.0,0.0
2023-09-15 00:00:00-04:00,60.45556345054284,63.70334152989169,59.77079094145296,63.62508010864258,69700,0.0,0.0
2023-09-18 00:00:00-04:00,63.595728392053005,64.02615124452382,61.48271498323184,61.76640701293945,17700,0.0,0.0
2023-09-19 00:00:00-04:00,61.68814702808063,63.41964157455144,61.31641278687827,62.92073440551758,15400,0.0,0.0
2023-09-20 00:00:00-04:00,63.458770815083,64.78918492617566,62.33378730686833,62.451175689697266,23400,0.0,0.0
2023-09-21 00:00:00-04:00,61.737062365561826,63.27290721005352,60.709905532171355,60.87620544433594,13000,0.0,0.0
2023-09-22 00:00:00-04:00,61.42402221694119,62.93052084841468,60.46534228737886,61.384891510009766,18100,0.0,0.0
2023-09-25 00:00:00-04:00,61.404450979884025,61.404450979884025,60.66098254626226,61.19902038574219,9900,0.0,0.0
2023-09-26 00:00:00-04:00,60.9740273250263,61.59031913661197,60.65120460606382,61.12076187133789,15100,0.0,0.0
2023-09-27 00:00:00-04:00,60.79794971571712,60.79794971571712,58.36211716346145,59.68274688720703,20200,0.0,0.0
2023-09-28 00:00:00-04:00,59.301226108475525,60.5435980258412,59.017537821604215,60.191429138183594,11000,0.0,0.0
2023-09-29 00:00:00-04:00,60.758819467340025,60.758819467340025,59.575143485909294,60.40665054321289,17000,0.0,0.0
2023-10-02 00:00:00-04:00,60.28925731360758,60.28925731360758,59.06645072045634,59.291446685791016,15000,0.0,0.0
2023-10-03 00:00:00-04:00,59.291442567079315,60.1033841480408,58.93927369564182,59.2620964050293,14100,0.0,0.0
2023-10-04 00:00:00-04:00,59.32079213900957,60.65120629348865,58.968623247328686,60.250125885009766,17700,0.0,0.0
2023-10-05 00:00:00-04:00,59.96643126892581,63.75223922729492,59.96643126892581,63.75223922729492,32500,0.0,0.0
2023-10-06 00:00:00-04:00,63.07726225420451,64.04572304255802,61.68815194309157,62.34357452392578,32600,0.0,0.0
2023-10-09 00:00:00-04:00,62.34357251548938,62.34357251548938,61.09141972575107,61.48271560668945,15200,0.0,0.0
2023-10-10 00:00:00-04:00,61.57075552414784,62.500089270556245,61.42402097368938,62.29465866088867,11800,0.0,0.0
2023-10-11 00:00:00-04:00,62.14792024356671,62.14792024356671,61.345759428001074,61.60010528564453,14100,0.0,0.0
2023-10-12 00:00:00-04:00,61.62945278305377,61.82510258584983,59.301227966370824,60.70011901855469,24700,0.0,0.0
2023-10-13 00:00:00-04:00,62.60770176418828,64.27071585693167,54.546958520096716,55.53498840332031,53500,0.0,0.0
2023-10-16 00:00:00-04:00,55.77954838721008,58.25450784347851,55.603463931726736,56.10236740112305,49800,0.0,0.0
2023-10-17 00:00:00-04:00,56.523008432158356,57.98059547291969,55.33933259450746,57.37408447265625,40900,0.0,0.0
2023-10-18 00:00:00-04:00,56.79692270774848,57.305610704803605,55.838242774274846,56.28823471069336,16300,0.0,0.0
2023-10-19 00:00:00-04:00,55.93606606909725,56.249104263854974,55.3099896795818,55.632808685302734,13900,0.0,0.0
2023-10-20 00:00:00-04:00,55.63280555809075,56.73822372027826,55.55454787965513,56.03388595581055,15600,0.0,0.0
2023-10-23 00:00:00-04:00,55.46650436788684,56.0045384891261,55.143681656117685,55.57411193847656,10800,0.0,0.0
2023-10-24 00:00:00-04:00,55.583896909892474,56.542576843366106,55.583896909892474,56.28823471069336,16300,0.0,0.0
2023-10-25 00:00:00-04:00,56.07301751713553,56.07301751713553,54.723038025194285,55.084991455078125,12400,0.0,0.0
2023-10-26 00:00:00-04:00,55.1632523688007,55.848024831335444,54.20457241393595,54.693695068359375,46900,0.0,0.0
2023-10-27 00:00:00-04:00,54.703473740858556,55.79911113076399,54.2241356480208,54.840431213378906,14100,0.0,0.0
2023-10-30 00:00:00-04:00,54.89912252976398,56.239321212625825,53.607839094898594,56.11214828491211,23000,0.0,0.0
2023-10-31 00:00:00-04:00,56.249101102,57.04148108702618,55.887151409352725,56.03388595581055,12100,0.0,0.0
2023-11-01 00:00:00-04:00,56.45453714267759,56.45453714267759,55.11434208441209,55.48607635498047,8200,0.0,0.0
2023-11-02 00:00:00-04:00,55.17303389011975,57.012132283203435,53.96978894222875,55.78932571411133,13500,0.0,0.0
2023-11-03 00:00:00-04:00,56.69909710622725,56.69909710622725,55.50564036907898,56.0534553527832,11900,0.0,0.0
2023-11-06 00:00:00-05:00,56.06323947385575,57.17843851853237,55.623028342612436,56.6990966796875,14400,0.0,0.0
