Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.037724130573293,8.173956390626298,8.010476985647825,8.119462966918945,32400,0.0,0.0
2022-12-05 00:00:00-05:00,8.128545067060422,8.528161184025642,8.064970130056501,8.355599403381348,32800,0.0,0.0
2022-12-06 00:00:00-05:00,8.355600736645684,8.628066156935546,8.264779507311527,8.51908016204834,20400,0.0,0.0
2022-12-07 00:00:00-05:00,8.519079750196326,8.519079750196326,8.3374364341658,8.509997367858887,20500,0.0,0.0
2022-12-08 00:00:00-05:00,8.546328169549854,8.546328169549854,8.164876677366124,8.491835594177246,48300,0.0,0.0
2022-12-09 00:00:00-05:00,8.464586280862077,8.473668663155038,8.219368021957678,8.41917610168457,12400,0.0,0.0
2022-12-12 00:00:00-05:00,8.410094296611646,8.628066289741144,8.410094296611646,8.50091552734375,23400,0.0,0.0
2022-12-13 00:00:00-05:00,8.618983774159021,8.618983774159021,8.491833879862462,8.51908016204834,4800,0.0,0.0
2022-12-14 00:00:00-05:00,8.528163190724602,8.528163190724602,8.401012420654297,8.401012420654297,14600,0.0,0.0
2022-12-15 00:00:00-05:00,8.437342706321436,8.664397139609036,8.41917880205327,8.573575019836426,39200,0.0,0.0
2022-12-16 00:00:00-05:00,8.546325768991093,8.60081919520103,8.40101112062276,8.437339782714844,36000,0.0,0.0
2022-12-19 00:00:00-05:00,8.42825894376626,8.509998664974889,8.228451698749371,8.2738618850708,13900,0.0,0.0
2022-12-20 00:00:00-05:00,8.273862543017735,8.32835598353813,8.101301569300217,8.155794143676758,36400,0.0,0.0
2022-12-21 00:00:00-05:00,8.155795415431172,8.292028604903427,8.128549123994317,8.228453636169434,17800,0.0,0.0
2022-12-22 00:00:00-05:00,8.17395891256484,8.310191214650047,8.128547856488487,8.155794143676758,19100,0.0,0.0
2022-12-23 00:00:00-05:00,8.137631231606303,8.401014349540741,8.083137784451885,8.110384941101074,37700,0.0,0.0
2022-12-27 00:00:00-05:00,8.155793651142258,8.155793651142258,7.892410581177934,8.010478973388672,73500,0.0,0.0
2022-12-28 00:00:00-05:00,8.010480335812158,8.04680901142934,7.8924119235203305,8.019562721252441,57800,0.0,0.0
2022-12-29 00:00:00-05:00,8.092218107876963,8.173957824707031,8.092218107876963,8.173957824707031,22700,0.0,0.0
2022-12-30 00:00:00-05:00,8.164873733380686,8.201202392578125,8.001395200063985,8.201202392578125,33400,0.0,0.0
2023-01-03 00:00:00-05:00,8.264782136271323,8.292028427124023,8.18304239756925,8.292028427124023,17100,0.0,0.0
2023-01-04 00:00:00-05:00,8.39192852808134,8.609900495166768,8.264778647019977,8.56449031829834,67600,0.0,0.0
2023-01-05 00:00:00-05:00,8.555411115568258,8.591739790248518,8.32835668228066,8.573575019836426,7600,0.0,0.0
2023-01-06 00:00:00-05:00,8.591738216197284,8.727970504753808,8.537244781088413,8.646231651306152,11100,0.0,0.0
2023-01-09 00:00:00-05:00,8.50091637447162,8.782464209928293,8.50091637447162,8.609902381896973,24000,0.0,0.0
2023-01-10 00:00:00-05:00,8.655312790417247,8.800627456164785,8.618984123980361,8.727970123291016,25900,0.0,0.0
2023-01-11 00:00:00-05:00,8.827874605600245,8.827874605600245,8.682559939852707,8.727970123291016,10200,0.0,0.0
2023-01-12 00:00:00-05:00,8.877447953602545,9.105308532714844,8.850104927490426,9.105308532714844,44100,0.034,0.0
2023-01-13 00:00:00-05:00,9.10530626130476,9.169107798609275,9.005047944424678,9.114420890808105,8800,0.0,0.0
2023-01-17 00:00:00-05:00,9.12353671180922,9.187337388226942,8.950362205505371,8.950362205505371,8400,0.0,0.0
2023-01-18 00:00:00-05:00,9.132650739658965,9.214679802830306,9.059734568141716,9.169108390808105,7200,0.0,0.0
2023-01-19 00:00:00-05:00,9.150879407075239,9.3513969290627,9.041506450323622,9.251137733459473,17500,0.0,0.0
2023-01-20 00:00:00-05:00,9.278479759027503,9.478996371480036,8.55844061993641,9.023275375366211,30000,0.0,0.0
2023-01-23 00:00:00-05:00,9.278482795509404,9.278482795509404,8.932134620810526,8.977706909179688,12300,0.0,0.0
2023-01-24 00:00:00-05:00,8.977704621570183,9.068848305865075,8.777187125371213,8.804530143737793,36800,0.0,0.0
2023-01-25 00:00:00-05:00,8.840989825479008,8.959477424621582,8.777189144871114,8.959477424621582,2400,0.0,0.0
2023-01-26 00:00:00-05:00,8.850105652726633,8.850105652726633,8.78630496349706,8.840991020202637,3500,0.0,0.0
2023-01-27 00:00:00-05:00,8.777189021098254,8.923019642842176,8.777189021098254,8.850104331970215,17100,0.0,0.0
2023-01-30 00:00:00-05:00,8.8683317710705,8.923018682951076,8.75895881652832,8.75895881652832,6900,0.0,0.0
2023-01-31 00:00:00-05:00,8.877447356242433,8.913905011678413,8.804532045370472,8.850104331970215,6400,0.0,0.0
2023-02-01 00:00:00-05:00,8.850105055462716,8.932135004204355,8.749846712122457,8.877448081970215,25200,0.0,0.0
2023-02-02 00:00:00-05:00,8.959475663572077,9.169107795994721,8.941247273789491,9.068848609924316,15700,0.0,0.0
2023-02-03 00:00:00-05:00,8.99593421374173,9.005048844155757,8.768073668705053,8.822760581970215,19100,0.0,0.0
2023-02-06 00:00:00-05:00,8.886562594890348,8.923020252818569,8.768074989318848,8.768074989318848,5800,0.0,0.0
2023-02-07 00:00:00-05:00,8.795416243155904,8.831873893737793,8.768073222524226,8.831873893737793,8100,0.0,0.0
2023-02-08 00:00:00-05:00,8.795416919578615,8.977706055726188,8.749845504760742,8.749845504760742,15200,0.0,0.0
2023-02-09 00:00:00-05:00,8.749844183525099,8.749844183525099,8.6678142584891,8.713386535644531,7200,0.0,0.0
2023-02-10 00:00:00-05:00,8.698751683472361,8.698751683472361,8.543253427503732,8.552400588989258,44700,0.034,0.0
2023-02-13 00:00:00-05:00,8.561546269811494,8.64386897268912,8.55239998129719,8.59813404083252,7900,0.0,0.0
2023-02-14 00:00:00-05:00,8.543253949002008,8.588988886900067,8.488371849060059,8.488371849060059,3300,0.0,0.0
2023-02-15 00:00:00-05:00,8.506666173147837,8.579841724856177,8.460931235249777,8.488371849060059,3500,0.0,0.0
2023-02-16 00:00:00-05:00,8.451784329120333,8.451784329120333,8.34202099823426,8.360315322875977,5700,0.0,0.0
2023-02-17 00:00:00-05:00,8.378609789774734,8.378609789774734,8.287140772454258,8.305434226989746,3100,0.0,0.0
2023-02-21 00:00:00-05:00,8.27799346463091,8.27799346463091,8.122495178344824,8.13164234161377,8700,0.0,0.0
2023-02-22 00:00:00-05:00,8.140786239060038,8.140786239060038,8.095052180804739,8.122492790222168,14100,0.0,0.0
2023-02-23 00:00:00-05:00,8.095053190468006,8.14078725442753,8.085906028747559,8.085906028747559,19600,0.0,0.0
2023-02-24 00:00:00-05:00,8.104199660963165,8.104199660963165,7.875525846770195,7.976142883300781,32300,0.0,0.0
2023-02-27 00:00:00-05:00,7.976142883300781,8.040171272131973,7.948701397526236,7.976142883300781,15700,0.0,0.0
2023-02-28 00:00:00-05:00,7.9669961403785825,8.049318857389013,7.912114038264489,8.021878242492676,16800,0.0,0.0
2023-03-01 00:00:00-05:00,8.031025479888505,8.031025479888505,7.948702753167578,8.003584861755371,11300,0.0,0.0
2023-03-02 00:00:00-05:00,7.9761429944719495,7.985289284202905,7.884673118591308,7.884673118591309,8300,0.0,0.0
2023-03-03 00:00:00-05:00,7.976143422841991,8.03102465346074,7.9121141573582054,7.939555644989014,9200,0.0,0.0
2023-03-06 00:00:00-05:00,7.930409357410727,8.040172703079895,7.930409357410727,7.948702812194824,9900,0.0,0.0
2023-03-07 00:00:00-05:00,8.003583486131328,8.040171261460788,7.948701386976452,7.95784854888916,13400,0.0,0.0
2023-03-08 00:00:00-05:00,8.01272862495315,8.076756997533181,7.976140858861538,8.031022071838379,12700,0.0,0.0
2023-03-09 00:00:00-05:00,8.067612237881429,8.067612237881429,7.99443668392996,8.04017162322998,2300,0.0,0.0
2023-03-10 00:00:00-05:00,8.08975841906431,8.30095485999118,8.007116028889868,8.034663200378418,7100,0.034,0.0
2023-03-13 00:00:00-04:00,8.163218126839638,8.209129787417623,7.98875066409164,8.034663200378418,9500,0.0,0.0
2023-03-14 00:00:00-04:00,8.043842314146609,8.135666470273812,7.961199960636245,7.9887471199035645,11000,0.0,0.0
2023-03-15 00:00:00-04:00,8.117304916588875,8.117304916588875,8.007115364074707,8.007115364074707,2900,0.0,0.0
2023-03-16 00:00:00-04:00,7.9520194157549655,8.071391638884215,7.9520194157549655,8.053027153015137,3600,0.0,0.0
2023-03-17 00:00:00-04:00,8.098938487410289,8.117303848266602,8.034661475830399,8.117303848266602,4100,0.0,0.0
2023-03-20 00:00:00-04:00,8.071391388826969,8.126486596144597,8.043844223022461,8.043844223022461,2700,0.0,0.0
2023-03-21 00:00:00-04:00,8.089757670868686,8.09893947670981,8.043845138828209,8.080574989318848,3100,0.0,0.0
2023-03-22 00:00:00-04:00,8.108122158259649,8.108122158259649,8.043845138828209,8.080574989318848,4400,0.0,0.0
2023-03-23 00:00:00-04:00,8.089757670868686,8.089757670868686,8.034662457278372,8.080574989318848,7300,0.0,0.0
2023-03-24 00:00:00-04:00,8.117303848266602,8.117303848266602,8.062208641406265,8.117303848266602,1100,0.0,0.0
2023-03-27 00:00:00-04:00,8.089756682690735,8.117303848266602,8.089756682690735,8.117303848266602,3300,0.0,0.0
2023-03-28 00:00:00-04:00,8.10812348846612,8.13567066192627,8.089758998062306,8.13567066192627,6100,0.0,0.0
2023-03-29 00:00:00-04:00,8.05302909829256,8.181583157555353,8.05302909829256,8.17240047454834,18800,0.0,0.0
2023-03-30 00:00:00-04:00,8.172401625047678,8.264226716627125,8.172401625047678,8.218314170837402,14000,0.0,0.0
2023-03-31 00:00:00-04:00,8.26422380349938,8.26422380349938,8.199946787476714,8.255041122436523,5800,0.0,0.0
2023-04-03 00:00:00-04:00,8.319318798299523,8.319318798299523,8.181581213056662,8.209128379821777,13000,0.0,0.0
2023-04-04 00:00:00-04:00,8.172398744288143,8.310136333105,8.172398744288143,8.255041122436523,7500,0.0,0.0
2023-04-05 00:00:00-04:00,8.264225253422271,8.300955108409129,8.199948226122476,8.273407936096191,5900,0.0,0.0
2023-04-06 00:00:00-04:00,8.282590831431243,8.310138004451474,8.24586009979248,8.24586009979248,6300,0.0,0.0
2023-04-10 00:00:00-04:00,8.29177201030663,8.29177201030663,8.15403527993391,8.1815824508667,10900,0.0,0.0
2023-04-11 00:00:00-04:00,8.218313013874559,8.218313013874559,8.154035984243162,8.17240047454834,7400,0.0,0.0
2023-04-12 00:00:00-04:00,8.222175598144531,8.222175598144531,8.157652080460842,8.222175598144531,3100,0.034,0.0
2023-04-13 00:00:00-04:00,8.222176869549916,8.222176869549916,8.194524054704774,8.203741073608398,3700,0.0,0.0
2023-04-14 00:00:00-04:00,8.203739941793835,8.203739941793835,8.12999852633564,8.139216423034668,6300,0.0,0.0
2023-04-17 00:00:00-04:00,8.17608662655891,8.194522418820062,8.065474510192871,8.065474510192871,14800,0.0,0.0
2023-04-18 00:00:00-04:00,8.083908347722518,8.102343256459054,7.982513272937958,7.9917311668396,15900,0.0,0.0
2023-04-19 00:00:00-04:00,7.982514125465378,7.982514125465378,7.8626841291465155,7.945643424987793,9400,0.0,0.0
2023-04-20 00:00:00-04:00,7.973294949926592,7.973294949926592,7.936424255371094,7.936424255371094,2400,0.0,0.0
2023-04-21 00:00:00-04:00,7.908774126508329,7.9179920230285035,7.862685522974454,7.871903419494629,8300,0.0,0.0
2023-04-24 00:00:00-04:00,8.000948630143238,8.000948630143238,7.890336546476747,7.936424255371094,8800,0.0,0.0
2023-04-25 00:00:00-04:00,7.908773078102632,7.9732965870564705,7.8442495691487935,7.8534674644470215,25700,0.0,0.0
2023-04-26 00:00:00-04:00,7.825816163757145,7.917993386700061,7.825816163757145,7.899557590484619,6600,0.0,0.0
2023-04-27 00:00:00-04:00,7.982514125465378,7.982514125465378,7.8626841291465155,7.945643424987793,10800,0.0,0.0
2023-04-28 00:00:00-04:00,7.917990500328247,8.028602600097656,7.908772605580756,8.028602600097656,16100,0.0,0.0
2023-05-01 00:00:00-04:00,8.010166075576135,8.037819757281058,7.973295379036317,7.9917311668396,14400,0.0,0.0
2023-05-02 00:00:00-04:00,8.000947571501447,8.01938247680664,7.899552515589846,8.01938247680664,14400,0.0,0.0
2023-05-03 00:00:00-04:00,8.010167254345255,8.047037956310932,7.954861640930176,7.954861640930176,5100,0.0,0.0
2023-05-04 00:00:00-04:00,7.982516216400999,8.047039739371318,7.973298319100362,8.01016902923584,7900,0.0,0.0
2023-05-05 00:00:00-04:00,8.047037962521522,8.1576509475708,7.954861647069625,8.1576509475708,6200,0.0,0.0
2023-05-08 00:00:00-04:00,8.157650423850646,8.157650423850646,8.047037445902706,8.056255340576172,1500,0.0,0.0
2023-05-09 00:00:00-04:00,8.06547464349539,8.06547464349539,7.982515335083008,7.982515335083008,1300,0.0,0.0
2023-05-10 00:00:00-04:00,7.9677070250527775,8.134279586405723,7.9677070250527775,8.023231506347656,12300,0.034,0.0
2023-05-11 00:00:00-04:00,8.03248679891033,8.069502830505371,8.004724113315193,8.069502830505371,7300,0.0,0.0
2023-05-12 00:00:00-04:00,8.069503104016606,8.078756450330147,8.041740417480469,8.041740417480469,4400,0.0,0.0
2023-05-15 00:00:00-04:00,8.09726619720459,8.106520427523355,8.041741697823975,8.09726619720459,8100,0.0,0.0
2023-05-16 00:00:00-04:00,8.125025015943567,8.125025015943567,8.041738738784662,8.050992965698242,2700,0.0,0.0
2023-05-17 00:00:00-04:00,8.013977167915813,8.060247421264648,7.986215368919184,8.060247421264648,4500,0.0,0.0
2023-05-18 00:00:00-04:00,8.069502103517546,8.069502103517546,7.9399455633408484,7.99547004699707,2500,0.0,0.0
2023-05-19 00:00:00-04:00,7.986217262002462,7.986217262002462,7.912185192108154,7.912185192108154,5900,0.0,0.0
2023-05-22 00:00:00-04:00,7.921439446007752,7.921439446007752,7.884423410945973,7.8936767578125,4100,0.0,0.0
2023-05-23 00:00:00-04:00,7.8659138679504395,7.8751680960733,7.8659138679504395,7.8659138679504395,2700,0.0,0.0
2023-05-24 00:00:00-04:00,7.856660833428446,7.856660833428446,7.7918829917907715,7.7918829917907715,8700,0.0,0.0
2023-05-25 00:00:00-04:00,7.791882148495552,7.8381524085998535,7.773373691441109,7.8381524085998535,11000,0.0,0.0
2023-05-26 00:00:00-04:00,7.819643967849555,7.949200519905365,7.819643967849555,7.90293025970459,9700,0.0,0.0
2023-05-30 00:00:00-04:00,7.902931188406532,8.004725066784957,7.902931188406532,7.9214396476745605,15000,0.0,0.0
2023-05-31 00:00:00-04:00,7.921437784909234,7.9769613845928475,7.875167530151752,7.96770715713501,8900,0.0,0.0
2023-06-01 00:00:00-04:00,7.995471370643395,8.004724717341546,7.902930843406897,7.9492011070251465,12900,0.0,0.0
2023-06-02 00:00:00-04:00,7.939946901987714,7.995471395005168,7.9214393260031475,7.930692672729492,8600,0.0,0.0
2023-06-05 00:00:00-04:00,7.958455456425069,7.958455456425069,7.912185192108154,7.912185192108154,3600,0.0,0.0
2023-06-06 00:00:00-04:00,7.912185216609335,7.949201251671114,7.8936767578125,7.8936767578125,8700,0.0,0.0
2023-06-07 00:00:00-04:00,7.893676733368634,7.9306927683157875,7.893676733368634,7.912185192108154,5200,0.0,0.0
2023-06-08 00:00:00-04:00,7.930692435773412,8.004724502563477,7.930692435773412,8.004724502563477,1600,0.0,0.0
2023-06-09 00:00:00-04:00,8.017731465597373,8.017731465597373,7.971278615397527,7.980569362640381,2000,0.034,0.0
2023-06-12 00:00:00-04:00,8.017730815488814,8.017730815488814,7.999149322509766,7.999149322509766,500,0.0,0.0
2023-06-13 00:00:00-04:00,8.017731666564941,8.017731666564941,8.017731666564941,8.017731666564941,1000,0.0,0.0
2023-06-14 00:00:00-04:00,8.036310195922852,8.036310195922852,7.989858242593598,8.036310195922852,7100,0.0,0.0
2023-06-15 00:00:00-04:00,8.008440971374512,8.101346674709482,7.999150223838124,8.008440971374512,41500,0.0,0.0
2023-06-16 00:00:00-04:00,8.008441728769958,8.064185333245762,7.8783739090027725,7.971279621124268,70500,0.0,0.0
2023-06-20 00:00:00-04:00,7.878372463141719,7.961987411502907,7.813339008200516,7.9155354499816895,50300,0.0,0.0
2023-06-21 00:00:00-04:00,7.924827045293279,8.008442011956426,7.878374187589912,7.934117794036865,23700,0.0,0.0
2023-06-22 00:00:00-04:00,7.924825310677309,7.9341160573873015,7.896953956561704,7.9155354499816895,2400,0.0,0.0
2023-06-23 00:00:00-04:00,7.980570225478831,7.980570225478831,7.924826622009277,7.924826622009277,6400,0.0,0.0
2023-06-26 00:00:00-04:00,7.92482676506352,7.971279621124268,7.915536902662998,7.971279621124268,5200,0.0,0.0
2023-06-27 00:00:00-04:00,7.952697328328743,7.980568681664641,7.943406581878662,7.943406581878662,10200,0.0,0.0
2023-06-28 00:00:00-04:00,7.961987341110095,7.999149441607139,7.961987341110095,7.989859580993652,2900,0.0,0.0
2023-06-29 00:00:00-04:00,7.989859651632885,7.989859651632885,7.878372463141719,7.9155354499816895,8700,0.0,0.0
2023-06-30 00:00:00-04:00,7.92482676506352,7.980570369539324,7.92482676506352,7.971279621124268,5900,0.0,0.0
2023-07-03 00:00:00-04:00,8.073473522397258,8.101345761865831,7.989859462034592,7.999149322509766,5800,0.0,0.0
2023-07-05 00:00:00-04:00,8.08276594406134,8.08276594406134,7.9619888727092105,7.971279621124268,8000,0.0,0.0
2023-07-06 00:00:00-04:00,7.94340670297299,7.94340670297299,7.822629655323767,7.8597917556762695,23800,0.0,0.0
2023-07-07 00:00:00-04:00,7.831919758432365,7.878371715545654,7.831919758432365,7.878371715545654,5900,0.0,0.0
2023-07-10 00:00:00-04:00,7.887664318084717,7.8969550661000785,7.869083708068491,7.887664318084717,9000,0.0,0.0
2023-07-11 00:00:00-04:00,7.934117172147029,7.934117172147029,7.859792960053129,7.887664318084717,7100,0.0,0.0
2023-07-12 00:00:00-04:00,8.00333118356023,8.00333118356023,7.947364330291748,7.947364330291748,1800,0.034,0.0
2023-07-13 00:00:00-04:00,7.938036203871975,7.984675841190292,7.938036203871975,7.966019630432129,2900,0.0,0.0
2023-07-14 00:00:00-04:00,7.956690979948279,7.956690979948279,7.910051345825195,7.910051345825195,7400,0.0,0.0
2023-07-17 00:00:00-04:00,7.91937825041321,7.947362560392362,7.872738623358186,7.88206672668457,20600,0.0,0.0
2023-07-18 00:00:00-04:00,7.882067231359176,7.947363069247743,7.882067231359176,7.919378757476807,9300,0.0,0.0
2023-07-19 00:00:00-04:00,7.9287064607250715,7.984674191861676,7.9287064607250715,7.975346088409424,9200,0.0,0.0
2023-07-20 00:00:00-04:00,7.928706169128418,7.947362375346796,7.928706169128418,7.928706169128418,6200,0.0,0.0
2023-07-21 00:00:00-04:00,7.947362375346796,7.947362375346796,7.928706169128418,7.928706169128418,2100,0.0,0.0
2023-07-24 00:00:00-04:00,8.021987394367786,8.021987394367786,7.938036224887971,7.947364330291748,2900,0.0,0.0
2023-07-25 00:00:00-04:00,7.910050653553161,7.919378757476807,7.872739127435531,7.919378757476807,10800,0.0,0.0
2023-07-26 00:00:00-04:00,7.95668977414185,7.95668977414185,7.88206672668457,7.88206672668457,4900,0.0,0.0
2023-07-27 00:00:00-04:00,7.882068417194939,7.928708054253021,7.872740311867905,7.891396522521973,13800,0.0,0.0
2023-07-28 00:00:00-04:00,7.9193782976864995,7.928706401068566,7.891394877117202,7.900722980499268,9200,0.0,0.0
2023-07-31 00:00:00-04:00,7.891395804074858,7.900723908552645,7.844756171262934,7.863412380218506,21300,0.0,0.0
2023-08-01 00:00:00-04:00,7.872738808848463,7.891395015940791,7.788788545663735,7.835427284240723,13100,0.0,0.0
2023-08-02 00:00:00-04:00,7.835428212990315,7.835428212990315,7.7794613642332955,7.798116683959961,7500,0.0,0.0
2023-08-03 00:00:00-04:00,7.770131939769938,7.770131939769938,7.620885848999023,7.620885848999023,22800,0.0,0.0
2023-08-04 00:00:00-04:00,7.620886354623018,7.667525983477552,7.620886354623018,7.65819787979126,5800,0.0,0.0
2023-08-07 00:00:00-04:00,7.620887255132517,7.620887255132517,7.564919515978354,7.58357572555542,15600,0.0,0.0
2023-08-08 00:00:00-04:00,7.546263981007188,7.602230828989982,7.546263981007188,7.5929036140441895,6500,0.0,0.0
2023-08-09 00:00:00-04:00,7.555592300766857,7.620887255132517,7.555592300766857,7.58357572555542,14900,0.0,0.0
2023-08-10 00:00:00-04:00,7.634155981410582,7.634155981410582,7.559219548937091,7.568586826324463,11500,0.034,0.0
2023-08-11 00:00:00-04:00,7.559219548937091,7.62478959733595,7.549853164862459,7.568586826324463,13000,0.0,0.0
2023-08-14 00:00:00-04:00,7.540485887475088,7.577954103711834,7.531118610087717,7.568586826324463,9000,0.0,0.0
2023-08-15 00:00:00-04:00,7.568587377681745,7.652891093683974,7.5030182178190366,7.521751880645752,22700,0.0,0.0
2023-08-16 00:00:00-04:00,7.559220262213295,7.559220262213295,7.503018379211426,7.503018379211426,16300,0.0,0.0
2023-08-17 00:00:00-04:00,7.503018090436441,7.540486308766559,7.503018090436441,7.512385368347168,13300,0.0,0.0
2023-08-18 00:00:00-04:00,7.54985451256116,7.615423679351807,7.521752675382682,7.615423679351807,20900,0.0,0.0
2023-08-21 00:00:00-04:00,7.587321805007402,7.587321805007402,7.46554942544993,7.512385368347168,28500,0.0,0.0
2023-08-22 00:00:00-04:00,7.55921940143978,7.55921940143978,7.456182032127405,7.484282970428467,22300,0.0,0.0
2023-08-23 00:00:00-04:00,7.465549525785065,7.5404864101088265,7.465549525785065,7.493650913238525,2300,0.0,0.0
2023-08-24 00:00:00-04:00,7.52175225193124,7.52175225193124,7.409347589484066,7.437448978424072,11500,0.0,0.0
2023-08-25 00:00:00-04:00,7.4468156783294175,7.503018455213419,7.4468156783294175,7.456182956695557,16100,0.0,0.0
2023-08-28 00:00:00-04:00,7.437448183011534,7.456182291415839,7.428080905481192,7.446815013885498,8300,0.0,0.0
2023-08-29 00:00:00-04:00,7.456182720783043,7.521751880645752,7.456182720783043,7.521751880645752,8700,0.0,0.0
2023-08-30 00:00:00-04:00,7.540486147491875,7.549853425202256,7.531118869781494,7.531118869781494,1900,0.0,0.0
2023-08-31 00:00:00-04:00,7.5030183041523895,7.549853801727295,7.5030183041523895,7.549853801727295,5000,0.0,0.0
2023-09-01 00:00:00-04:00,7.577954655751506,7.587321933821265,7.521751880645752,7.521751880645752,5600,0.0,0.0
2023-09-05 00:00:00-04:00,7.493650393850972,7.587321381099205,7.493650393850972,7.568586826324463,10100,0.0,0.0
2023-09-06 00:00:00-04:00,7.6060559757221275,7.6060559757221275,7.531119534054942,7.540486812591553,1000,0.0,0.0
2023-09-07 00:00:00-04:00,7.503017524837656,7.531118463138718,7.4655488626756386,7.484282970428467,9100,0.0,0.0
2023-09-08 00:00:00-04:00,7.516267527659936,7.516267527659936,7.412789821624756,7.412789821624756,9400,0.034,0.0
2023-09-11 00:00:00-04:00,7.403382944832979,7.412790254238924,7.346940434092909,7.3657546043396,15000,0.0,0.0
2023-09-12 00:00:00-04:00,7.422197014650432,7.422197014650432,7.337533473968506,7.337533473968506,7900,0.0,0.0
2023-09-13 00:00:00-04:00,7.281090598077874,7.3469404180803695,7.281090598077874,7.318719387054443,10200,0.0,0.0
2023-09-14 00:00:00-04:00,7.337533557260128,7.3469404180803695,7.299905216848759,7.318719387054443,8200,0.0,0.0
2023-09-15 00:00:00-04:00,7.33753329938095,7.33753329938095,7.2622761726379395,7.2622761726379395,7600,0.0,0.0
2023-09-18 00:00:00-04:00,7.262276090221061,7.290497568500062,7.262276090221061,7.281090259552002,10700,0.0,0.0
2023-09-19 00:00:00-04:00,7.205834683934141,7.262277200556507,7.187020511726685,7.196427822113037,21800,0.0,0.0
2023-09-20 00:00:00-04:00,7.243462085723877,7.262276255482957,7.2246479159647965,7.243462085723877,5700,0.0,0.0
2023-09-21 00:00:00-04:00,7.215241473408183,7.215241473408183,7.130577480304419,7.1493916511535645,5400,0.0,0.0
2023-09-22 00:00:00-04:00,7.158798733739675,7.17761290399192,7.092948913574219,7.092948913574219,11200,0.0,0.0
2023-09-25 00:00:00-04:00,7.055320596511711,7.064727905951691,6.942435574623173,6.9800639152526855,25200,0.0,0.0
2023-09-26 00:00:00-04:00,6.942435264587402,6.961249434061954,6.876585447143879,6.942435264587402,11500,0.0,0.0
2023-09-27 00:00:00-04:00,6.942434716285982,6.951841575997729,6.820142400077238,6.848363876342773,13100,0.0,0.0
2023-09-28 00:00:00-04:00,6.820143262340602,6.8765857734424936,6.697850930670571,6.754293441772461,26000,0.0,0.0
2023-09-29 00:00:00-04:00,6.773106310810431,6.801327785221734,6.773106310810431,6.782513618469238,6300,0.0,0.0
2023-10-02 00:00:00-04:00,6.782515217528917,6.820143559905245,6.735479565275894,6.744886875152588,6400,0.0,0.0
2023-10-03 00:00:00-04:00,6.773107680801748,6.791921851359772,6.6790368280116255,6.688444137573242,16300,0.0,0.0
2023-10-04 00:00:00-04:00,6.7072580133412725,6.75429321338649,6.688443843610147,6.697850704193115,19400,0.0,0.0
2023-10-05 00:00:00-04:00,6.679036700564008,6.697850870763025,6.650815669548082,6.66022253036499,19700,0.0,0.0
2023-10-06 00:00:00-04:00,6.594373715106295,6.650816230463588,6.584966404930793,6.641408920288086,28800,0.0,0.0
2023-10-09 00:00:00-04:00,6.6602220339518965,6.6602220339518965,6.6037795275617315,6.613186836242676,17600,0.0,0.0
2023-10-10 00:00:00-04:00,6.603780576716558,6.650816230463588,6.603780576716558,6.641408920288086,10700,0.0,0.0
2023-10-11 00:00:00-04:00,6.682999610900879,6.692451992428612,6.664094397109561,6.682999610900879,20900,0.034,0.0
2023-10-12 00:00:00-04:00,6.673547373242763,6.75862106825159,6.616831726815509,6.63573694229126,18200,0.0,0.0
2023-10-13 00:00:00-04:00,6.682999610900879,6.682999610900879,6.597925923472021,6.682999610900879,7700,0.0,0.0
2023-10-16 00:00:00-04:00,6.588473836454348,6.635737101646687,6.503400590138401,6.579021453857422,44400,0.0,0.0
2023-10-17 00:00:00-04:00,6.541210969192867,6.541210969192867,6.427779674530029,6.427779674530029,65500,0.0,0.0
2023-10-18 00:00:00-04:00,6.342705938008208,6.418326800637997,6.257632242181747,6.267085075378418,81200,0.0,0.0
2023-10-19 00:00:00-04:00,6.267084819829388,6.267084819829388,6.134747864887583,6.182011127471924,49800,0.0,0.0
2023-10-20 00:00:00-04:00,6.153653740423392,6.2198217694155415,6.087485260695352,6.106390476226807,40200,0.0,0.0
2023-10-23 00:00:00-04:00,6.172558955954848,6.172558955954848,6.096937643093133,6.106390476226807,19100,0.0,0.0
2023-10-24 00:00:00-04:00,6.115842766777607,6.219821676007017,6.0969375515300674,6.1347479820251465,37400,0.0,0.0
2023-10-25 00:00:00-04:00,6.115841572357366,6.125294403502946,6.049673557281494,6.049673557281494,29400,0.0,0.0
2023-10-26 00:00:00-04:00,6.049673557281494,6.115841572357366,6.040220726135914,6.049673557281494,13900,0.0,0.0
2023-10-27 00:00:00-04:00,6.021316425114512,6.087484900932073,6.021316425114512,6.059126853942871,20300,0.0,0.0
2023-10-30 00:00:00-04:00,6.059126751377105,6.125295226074601,6.059126751377105,6.09693717956543,18400,0.0,0.0
2023-10-31 00:00:00-04:00,6.078031914505435,6.115842342376709,6.078031914505435,6.115842342376709,10900,0.0,0.0
2023-11-01 00:00:00-04:00,6.115842964297257,6.2670851418980345,6.106390581736152,6.23872709274292,34300,0.0,0.0
2023-11-02 00:00:00-04:00,6.304895091395584,6.427779210442674,6.304895091395584,6.418326377868652,62200,0.0,0.0
