Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,39.32946588210042,39.616272760469684,38.717143147546665,38.89046096801758,9030000,0.0,0.0
2022-11-30 00:00:00-05:00,39.40336173278586,41.55969047948306,38.82271035793887,41.55881118774414,22328000,0.0,0.0
2022-12-01 00:00:00-05:00,42.16937519738822,42.16937519738822,40.182843729460885,40.74589920043945,13779000,0.0,0.0
2022-12-02 00:00:00-05:00,39.65498599422062,40.489890404271385,39.62507329029343,40.26466751098633,11022000,0.0,0.0
2022-12-05 00:00:00-05:00,40.09487078160123,40.706314195715834,39.46934863033194,39.81861877441406,10886000,0.0,0.0
2022-12-06 00:00:00-05:00,39.84236546839377,39.95057874947093,38.62035816535284,38.9819450378418,9253000,0.0,0.0
2022-12-07 00:00:00-05:00,38.814791064467464,39.83620917710575,38.67666843602531,39.08664321899414,11129000,0.0,0.0
2022-12-08 00:00:00-05:00,39.40248159590819,40.251464600232175,39.067286866424084,40.029762268066406,12370000,0.0,0.0
2022-12-09 00:00:00-05:00,39.54500438325564,40.262019741209016,39.09895852171997,39.60746765136719,9542000,0.0,0.0
2022-12-12 00:00:00-05:00,40.472291930135114,40.86027440862081,39.49750298502359,40.847957611083984,12138000,0.0,0.0
2022-12-13 00:00:00-05:00,42.87588897898519,43.327128493021014,41.50715326130702,42.02815628051758,15369000,0.1725,0.0
2022-12-14 00:00:00-05:00,41.93190482513999,42.55269226544808,40.99409933142936,41.34820556640625,12108000,0.0,0.0
2022-12-15 00:00:00-05:00,40.26910904808738,40.596721300497144,39.21032405330907,39.389583587646484,15531000,0.0,0.0
2022-12-16 00:00:00-05:00,39.109659170813295,39.56001614146397,38.689323078760886,39.20061111450195,17715000,0.0,0.0
2022-12-19 00:00:00-05:00,39.060207615392045,39.10612487183247,38.156839239729614,38.738773345947266,10645000,0.0,0.0
2022-12-20 00:00:00-05:00,38.2716402295354,38.95071105961157,38.20541036783597,38.62133026123047,9097000,0.0,0.0
2022-12-21 00:00:00-05:00,38.97101892627215,39.80904004760258,38.861519520905986,39.54941940307617,9464000,0.0,0.0
2022-12-22 00:00:00-05:00,38.13918527240082,38.25486605999315,35.062620686769684,36.12670135498047,31757000,0.0,0.0
2022-12-23 00:00:00-05:00,35.818510386354234,36.423404835290484,35.37080111290075,36.39249801635742,10546000,0.0,0.0
2022-12-27 00:00:00-05:00,36.0286765608118,36.34745976376968,35.74256868668597,35.80438232421875,11120000,0.0,0.0
2022-12-28 00:00:00-05:00,35.62512080134788,36.006603596100014,35.25953775485601,35.569488525390625,8731000,0.0,0.0
2022-12-29 00:00:00-05:00,36.17968464251124,37.3152939342825,36.037513259403276,37.142215728759766,12309000,0.0,0.0
2022-12-30 00:00:00-05:00,36.43311907143066,37.140445674193124,36.2794675365873,37.114837646484375,7321000,0.0,0.0
2023-01-03 00:00:00-05:00,37.94667085550317,37.980225383196185,35.96421168913465,36.584999084472656,13249000,0.0,0.0
2023-01-04 00:00:00-05:00,37.23316846597544,37.81863290947288,36.776626728225,37.30557632446289,10525000,0.0,0.0
2023-01-05 00:00:00-05:00,36.70156679284166,37.49278473877647,36.43488220641803,36.82872772216797,9834000,0.0,0.0
2023-01-06 00:00:00-05:00,37.895456193548874,39.5026174079135,37.120131322595064,39.31982421875,14810000,0.0,0.0
2023-01-09 00:00:00-05:00,39.843474389928325,40.92080347998767,39.26242624116673,39.952091217041016,14079000,0.0,0.0
2023-01-10 00:00:00-05:00,39.56796281747485,40.515483327965796,39.48672251986673,40.49782180786133,10676000,0.0,0.0
2023-01-11 00:00:00-05:00,39.534409750575975,41.013527586018625,39.34631775466257,41.000282287597656,15429000,0.0,0.0
2023-01-12 00:00:00-05:00,41.50274014985213,41.99195381903769,40.037750223062574,41.50715637207031,14299000,0.0,0.0
2023-01-13 00:00:00-05:00,40.82366628028774,41.92925109185593,40.82366628028774,41.827701568603516,12025000,0.0,0.0
2023-01-17 00:00:00-05:00,41.49567721013755,41.82770571478408,40.91992443578152,41.59104537963867,9474000,0.0,0.0
2023-01-18 00:00:00-05:00,42.137656308282104,42.69309984747647,41.196320501708165,41.2289924621582,11939000,0.0,0.0
2023-01-19 00:00:00-05:00,40.82366994571543,41.04178618737177,40.05982855173025,40.08102035522461,10887000,0.0,0.0
2023-01-20 00:00:00-05:00,40.540210600461315,41.738515991839535,40.33975587530609,41.724388122558594,12599000,0.0,0.0
2023-01-23 00:00:00-05:00,41.9274851266497,44.05035048188727,41.714667701304734,43.33860778808594,16545000,0.0,0.0
2023-01-24 00:00:00-05:00,42.84675321113975,43.42162343713706,42.728424723254136,43.048973083496094,9723000,0.0,0.0
2023-01-25 00:00:00-05:00,41.697012672511626,43.39247816268941,41.23870583081544,43.12844467163086,17697000,0.0,0.0
2023-01-26 00:00:00-05:00,42.806130100934695,44.03446310756114,41.85684777658085,43.954105377197266,24658000,0.0,0.0
2023-01-27 00:00:00-05:00,43.09224177620616,43.96999882362216,42.61362567229989,42.64099884033203,17116000,0.0,0.0
2023-01-30 00:00:00-05:00,42.06525372989884,42.72136431357198,41.804750478589916,42.26570510864258,15608000,0.0,0.0
2023-01-31 00:00:00-05:00,42.45025545082003,44.170449723104085,42.38667667544813,44.161617279052734,18132000,0.0,0.0
2023-02-01 00:00:00-05:00,44.037111998103285,47.1578317416534,44.019450476763076,46.824920654296875,24886000,0.0,0.0
2023-02-02 00:00:00-05:00,47.60023601763168,48.46651280929193,46.788708924391706,47.77684783935547,20193000,0.0,0.0
2023-02-03 00:00:00-05:00,46.74014162483532,47.680594796111144,46.49111858014218,46.73572540283203,12684000,0.0,0.0
2023-02-06 00:00:00-05:00,46.08667654597174,46.8019528877027,45.76436309645752,46.00278854370117,10082000,0.0,0.0
2023-02-07 00:00:00-05:00,46.08579966916329,47.383010237590256,45.63985553485685,47.088069915771484,12541000,0.0,0.0
2023-02-08 00:00:00-05:00,46.71365051844235,47.09159625046093,45.4367492900254,45.73434066772461,11435000,0.0,0.0
2023-02-09 00:00:00-05:00,46.6244646176453,47.06687510375992,45.24424859676547,45.523292541503906,10732000,0.0,0.0
2023-02-10 00:00:00-05:00,45.12062410506452,45.37582518084673,44.014153167499934,44.594322204589844,10364000,0.0,0.0
2023-02-13 00:00:00-05:00,44.881308853103704,45.121499449498145,44.356772178251816,45.06145095825195,8892000,0.0,0.0
2023-02-14 00:00:00-05:00,44.40976216961223,45.996614316929715,44.07066971959828,45.584224700927734,9487000,0.0,0.0
2023-02-15 00:00:00-05:00,44.74531601970025,45.97629316911749,44.50159178752691,45.94450378417969,8541000,0.0,0.0
2023-02-16 00:00:00-05:00,44.872480338342164,45.45883069711538,44.182815305060856,44.27023696899414,10906000,0.0,0.0
2023-02-17 00:00:00-05:00,44.08479222043138,44.08479222043138,43.04985010656815,43.7695426940918,13841000,0.0,0.0
2023-02-21 00:00:00-05:00,43.09312361121055,43.44634728885114,42.12706234366628,42.23567581176758,12458000,0.0,0.0
2023-02-22 00:00:00-05:00,42.48381673345341,42.848517203098645,41.8842210673104,42.1429557800293,10418000,0.0,0.0
2023-02-23 00:00:00-05:00,43.33419725451017,43.52758466172524,41.80827632473757,42.861759185791016,12271000,0.0,0.0
2023-02-24 00:00:00-05:00,42.1447240343665,42.724889665963666,41.82858853843012,42.26393508911133,10353000,0.0,0.0
2023-02-27 00:00:00-05:00,43.245889034350746,43.35097221087797,42.489994198741655,42.62598419189453,7905000,0.0,0.0
2023-02-28 00:00:00-05:00,42.612741215939195,43.57527217433198,42.317800901618554,42.917396545410156,10899000,0.0,0.0
2023-03-01 00:00:00-05:00,43.26531470800245,43.92495879598072,43.024241543821894,43.35097122192383,8566000,0.0,0.0
2023-03-02 00:00:00-05:00,42.298368644897714,43.63089867601779,41.881566253921164,43.26796340942383,8731000,0.0,0.0
2023-03-03 00:00:00-05:00,43.17436684607069,43.55231600471781,42.392863869559044,43.415443420410156,16844000,0.0,0.0
2023-03-06 00:00:00-05:00,43.69007070488415,44.10069179046242,42.632168202732565,42.847633361816406,9731000,0.0,0.0
2023-03-07 00:00:00-05:00,42.98450651546515,43.20527047051239,42.09703784156051,42.35665512084961,9382000,0.0,0.0
2023-03-08 00:00:00-05:00,42.571236431231085,43.75364875870862,42.53856447176484,43.56997299194336,10541000,0.0,0.0
2023-03-09 00:00:00-05:00,43.39778216258943,44.48923929764124,43.116087117802,43.294464111328125,13287000,0.0,0.0
2023-03-10 00:00:00-05:00,43.661815691539864,43.804869640988464,41.81534617373539,42.2824821472168,11804000,0.0,0.0
2023-03-13 00:00:00-04:00,41.42149873621005,42.710759364782355,41.24135325533635,42.121761322021484,9427000,0.0,0.0
2023-03-14 00:00:00-04:00,44.44796776974373,45.78193936814476,44.40124335963525,45.257877349853516,13106000,1.725,0.0
2023-03-15 00:00:00-04:00,44.55332862060103,44.800696420985496,43.42641377671781,44.62295913696289,12145000,0.0,0.0
2023-03-16 00:00:00-04:00,44.24639759337901,47.267986983139075,44.019185378231846,47.201107025146484,17754000,0.0,0.0
2023-03-17 00:00:00-04:00,47.20111065105385,47.63263599844539,46.158487814463236,46.57535171508789,17026000,0.0,0.0
2023-03-20 00:00:00-04:00,46.771415007889566,47.23500679266214,46.33531125046244,47.02703094482422,7553000,0.0,0.0
2023-03-21 00:00:00-04:00,47.36144277472602,47.78563914491893,45.6353448854549,46.483734130859375,10286000,0.0,0.0
2023-03-22 00:00:00-04:00,46.44983679100991,48.09989089348225,46.34355790233077,46.386619567871094,12139000,0.0,0.0
2023-03-23 00:00:00-04:00,47.127815586929366,48.79253118356058,47.03070053666107,47.97071075439453,15379000,0.0,0.0
2023-03-24 00:00:00-04:00,47.183704155593084,47.40450660178718,45.697645011967445,45.9981575012207,13960000,0.0,0.0
2023-03-27 00:00:00-04:00,46.566190979674374,46.70728337562934,45.32200558901794,45.421871185302734,11071000,0.0,0.0
2023-03-28 00:00:00-04:00,45.387974542328884,45.493334251992465,43.86435137544103,44.442466735839844,14636000,0.0,0.0
2023-03-29 00:00:00-04:00,45.309180863769534,47.748076789408515,45.100292811579614,47.252418518066406,20722000,0.0,0.0
2023-03-30 00:00:00-04:00,47.97253928535892,48.810852482492436,47.82136736555164,48.682586669921875,20558000,0.0,0.0
2023-03-31 00:00:00-04:00,48.341765437347874,48.841086445562084,48.13562444211808,48.5689811706543,11637000,0.0,0.0
2023-04-03 00:00:00-04:00,48.01651982164493,48.21074992357725,47.14889066404067,47.78014373779297,11100000,0.0,0.0
2023-04-04 00:00:00-04:00,47.91665205152833,48.01834901863939,45.923027319095574,46.20246505737305,12698000,0.0,0.0
2023-04-05 00:00:00-04:00,45.80026155686072,45.80026155686072,44.56890267442457,45.212066650390625,16073000,0.0,0.0
2023-04-06 00:00:00-04:00,44.53041968573237,45.47867451029649,44.018268624668444,45.2404670715332,9652000,0.0,0.0
2023-04-10 00:00:00-04:00,44.546912126343855,46.85753859226675,44.5322506800188,46.49289321899414,13389000,0.0,0.0
2023-04-11 00:00:00-04:00,46.75309444183674,46.88685786867232,46.327066682294046,46.49747848510742,9080000,0.0,0.0
2023-04-12 00:00:00-04:00,47.03161105898169,47.0618461404099,45.453934654211125,45.54097366333008,9728000,0.0,0.0
2023-04-13 00:00:00-04:00,45.7626925985025,45.999984344056216,44.939037379544516,45.65824508666992,12971000,0.0,0.0
2023-04-14 00:00:00-04:00,45.542808593801276,46.34630480970159,45.1305231170345,45.88637924194336,9245000,0.0,0.0
2023-04-17 00:00:00-04:00,44.892319247234866,45.354076222001815,44.26198183288357,45.136940002441406,12478000,0.0,0.0
2023-04-18 00:00:00-04:00,45.32934244662767,45.849734730838755,44.81169372301958,45.38522720336914,8993000,0.0,0.0
2023-04-19 00:00:00-04:00,44.52492624233769,45.251463017710215,44.228079979992756,44.98668670654297,17221000,0.0,0.0
2023-04-20 00:00:00-04:00,46.813565806576854,49.15351189826338,46.55245223728801,48.23915481567383,40480000,0.0,0.0
2023-04-21 00:00:00-04:00,48.02567891163808,48.03850549341088,47.07650836546942,47.38434982299805,14387000,0.0,0.0
2023-04-24 00:00:00-04:00,47.21760147814713,47.46588845620832,46.393949681878155,47.12689971923828,10247000,0.0,0.0
2023-04-25 00:00:00-04:00,46.86762517761197,47.33213275461888,45.75995353205563,45.783775329589844,13711000,0.0,0.0
2023-04-26 00:00:00-04:00,46.10718214628501,46.515801391734875,45.36598396572136,45.57121276855469,12949000,0.0,0.0
2023-04-27 00:00:00-04:00,46.134663018792175,47.59690021115741,45.2065637915143,47.540096282958984,19831000,0.0,0.0
2023-04-28 00:00:00-04:00,47.57400101748295,48.051335123729594,46.95649018797148,48.01560592651367,11458000,0.0,0.0
2023-05-01 00:00:00-04:00,47.996361090088406,48.694494083685875,47.76547913242048,47.99269485473633,8383000,0.0,0.0
2023-05-02 00:00:00-04:00,47.98537245269291,48.25473069606098,47.11682405339188,47.81404495239258,9466000,0.0,0.0
2023-05-03 00:00:00-04:00,47.871758903318764,48.28312869133351,47.0013792367187,47.14247512817383,13628000,0.0,0.0
2023-05-04 00:00:00-04:00,47.18919839811555,47.24325177813425,46.46815930128915,46.93083190917969,7802000,0.0,0.0
2023-05-05 00:00:00-04:00,47.55018036313789,48.65785182663433,47.32296462858022,48.5359992980957,14018000,0.0,0.0
2023-05-08 00:00:00-04:00,48.55798116714571,48.69724218381767,47.935888512336135,48.263885498046875,7957000,0.0,0.0
2023-05-09 00:00:00-04:00,47.603317834185326,47.6344686037733,46.91800789321274,47.254249572753906,10002000,0.0,0.0
2023-05-10 00:00:00-04:00,48.01926309989113,48.69266210259324,47.646376562925994,48.310611724853516,10968000,0.0,0.0
2023-05-11 00:00:00-04:00,48.41506499852463,48.633116903155894,47.70227048264487,48.327110290527344,7162000,0.0,0.0
2023-05-12 00:00:00-04:00,48.557981373044974,48.87864588978019,47.76914316689524,48.29228591918945,9168000,0.0,0.0
2023-05-15 00:00:00-04:00,48.55798637423625,50.61849463894108,48.55340445353066,50.59833908081055,17454000,0.0,0.0
2023-05-16 00:00:00-04:00,50.42060016528195,51.690435324215564,50.32531648197938,51.20852279663086,17385000,0.0,0.0
2023-05-17 00:00:00-04:00,51.719748959518746,53.16274631584585,51.3166273420132,52.59928894042969,16672000,0.0,0.0
2023-05-18 00:00:00-04:00,52.58921989921689,54.997877388541575,52.58921989921689,54.85586929321289,19223000,0.0,0.0
2023-05-19 00:00:00-04:00,54.53702831653546,54.57642374433217,53.89936201132223,53.95066833496094,12253000,0.0,0.0
2023-05-22 00:00:00-04:00,53.57869803773854,54.209035415007364,53.29834460669978,53.60343551635742,10423000,0.0,0.0
2023-05-23 00:00:00-04:00,53.14900717266566,53.27360675504294,52.41697283063688,52.54248809814453,10667000,0.0,0.0
2023-05-24 00:00:00-04:00,51.63087926711492,52.14394601032453,51.25249512154651,51.84435272216797,13255000,0.0,0.0
2023-05-25 00:00:00-04:00,53.68864000335273,55.59339790902316,53.13251505847553,55.16370391845703,20554000,0.0,0.0
2023-05-26 00:00:00-04:00,55.42939728634007,57.995639750166305,54.9694717236758,57.55953598022461,21989000,0.0,0.0
2023-05-30 00:00:00-04:00,58.636056398855686,59.05750221542694,56.73038288830185,57.71620178222656,13656000,0.0,0.0
2023-05-31 00:00:00-04:00,56.65617712451157,57.75010633667392,56.24389163086067,56.501338958740234,26891000,0.0,0.0
2023-06-01 00:00:00-04:00,56.50133433849049,57.30574970165376,55.39916055507697,56.79085159301758,14556000,0.0,0.0
2023-06-02 00:00:00-04:00,56.80367869914268,56.98600138627316,55.681349348644055,56.223731994628906,11814000,0.0,0.0
2023-06-05 00:00:00-04:00,56.03133176453546,56.24480171885016,55.247987657061984,55.48528289794922,10441000,0.0,0.0
2023-06-06 00:00:00-04:00,54.610324011636365,56.41155001498138,54.40143247247764,56.089054107666016,11062000,0.0,0.0
2023-06-07 00:00:00-04:00,56.155014988539634,56.91636866554343,55.66485437149264,55.95895004272461,12027000,0.0,0.0
2023-06-08 00:00:00-04:00,56.06523644856732,56.45461584231829,55.383592714463674,56.303443908691406,9108000,0.0,0.0
2023-06-09 00:00:00-04:00,56.64426495114007,56.90537850873827,55.499029436238956,55.5750732421875,10669000,0.0,0.0
2023-06-12 00:00:00-04:00,56.13119301007946,57.58701690555189,55.635534789384316,57.49356460571289,15094000,0.0,0.0
2023-06-13 00:00:00-04:00,57.4196116929245,57.854162921699675,56.583582286860114,57.46922302246094,11759000,0.1725,0.0
2023-06-14 00:00:00-04:00,56.960253109466066,57.94511297030566,56.32174732675334,57.88172149658203,11219000,0.0,0.0
2023-06-15 00:00:00-04:00,56.74895788895114,57.431562343069,56.63136051940852,57.05213165283203,18624000,0.0,0.0
2023-06-16 00:00:00-04:00,57.29282898833219,57.32682024908701,56.07553251427936,56.28499984741211,26787000,0.0,0.0
2023-06-20 00:00:00-04:00,56.11595961257841,56.83898623419426,55.85412631594988,56.43475341796875,9811000,0.0,0.0
2023-06-21 00:00:00-04:00,55.97631949051278,56.5744031311706,55.33505548387576,55.65568923950195,8987000,0.0,0.0
2023-06-22 00:00:00-04:00,55.22388608966479,57.371840065108124,54.97766936579166,56.94831085205078,11735000,0.0,0.0
2023-06-23 00:00:00-04:00,55.99560595983627,56.165565767299405,55.248691904121024,55.92761993408203,10806000,0.0,0.0
2023-06-26 00:00:00-04:00,56.42280872802929,58.192250296848805,56.38054657559896,56.99057388305664,13440000,0.0,0.0
2023-06-27 00:00:00-04:00,57.30385470925823,59.73752945682385,57.14491691444119,59.639225006103516,13355000,0.0,0.0
2023-06-28 00:00:00-04:00,58.796770613473,59.68608778772242,58.42744723803852,58.99797058105469,11806000,0.0,0.0
2023-06-29 00:00:00-04:00,59.497745281696226,59.52346915647291,58.430197469233335,58.83076095581055,14023000,0.0,0.0
2023-06-30 00:00:00-04:00,59.1954830795123,59.61258131776574,58.69754038464006,59.0604362487793,10867000,0.0,0.0
2023-07-03 00:00:00-04:00,59.06043581182663,59.80918276219056,58.69202719116812,59.80734634399414,6219000,0.0,0.0
2023-07-05 00:00:00-04:00,59.171600119014464,59.3562653015937,57.741163400135356,57.74851608276367,11052000,0.0,0.0
2023-07-06 00:00:00-04:00,56.72507043042626,57.21198767479441,56.19405461055654,57.05213165283203,12975000,0.0,0.0
2023-07-07 00:00:00-04:00,57.132055250171085,57.82017239003885,56.67912931939027,56.76456832885742,7288000,0.0,0.0
2023-07-10 00:00:00-04:00,56.96025783667937,57.904695548017266,56.73976497399058,57.66215515136719,12882000,0.0,0.0
2023-07-11 00:00:00-04:00,57.74575501629191,57.89183087380279,55.88168534782279,56.9069709777832,12028000,0.0,0.0
2023-07-12 00:00:00-04:00,57.783423001793146,57.7870993429449,56.75721915589282,57.199119567871094,13032000,0.0,0.0
2023-07-13 00:00:00-04:00,57.6033585727057,58.988778513220275,57.6033585727057,58.64150619506836,10887000,0.0,0.0
2023-07-14 00:00:00-04:00,58.99244354438992,59.45731666800099,58.42284201922231,58.665382385253906,9191000,0.0,0.0
2023-07-17 00:00:00-04:00,58.338325404228314,60.98698022087236,58.338325404228314,60.641544342041016,13834000,0.0,0.0
2023-07-18 00:00:00-04:00,60.105932007703686,60.72605958671067,59.595120375055394,60.26211166381836,10231000,0.0,0.0
2023-07-19 00:00:00-04:00,59.94148659969909,60.10317552421841,58.63415300139643,58.80779266357422,9326000,0.0,0.0
2023-07-20 00:00:00-04:00,57.85141466232634,57.86703122835831,56.281332963811316,56.548675537109375,16720000,0.0,0.0
2023-07-21 00:00:00-04:00,56.91616001617253,57.598764433432756,56.77559690954342,57.29375076293945,25742000,0.0,0.0
2023-07-24 00:00:00-04:00,57.8321169147286,59.03563326922668,57.787100134232084,58.70856857299805,11475000,0.0,0.0
2023-07-25 00:00:00-04:00,58.708568889965,60.11879796239421,58.618535328485876,59.73844909667969,9087000,0.0,0.0
2023-07-26 00:00:00-04:00,58.9832638549375,59.563887417022904,58.075572111172285,59.01541519165039,13614000,0.0,0.0
2023-07-27 00:00:00-04:00,62.013186858812126,65.77440310717552,61.858843599960785,64.48912048339844,33900000,0.0,0.0
2023-07-28 00:00:00-04:00,65.25531638101056,66.52130237666799,64.82443801900118,66.26314544677734,18500000,0.0,0.0
2023-07-31 00:00:00-04:00,66.28152930877566,66.74731367324003,65.57044292027688,66.0086669921875,11332000,0.0,0.0
2023-08-01 00:00:00-04:00,65.12302594130682,66.10053310684285,65.08535834122371,65.77071380615234,9528000,0.0,0.0
2023-08-02 00:00:00-04:00,64.78769153680844,64.97602954059587,62.80327345187056,63.01273727416992,14973000,0.0,0.0
2023-08-03 00:00:00-04:00,62.5837020591951,63.851524524582786,62.244693653791806,63.69993591308594,12155000,0.0,0.0
2023-08-04 00:00:00-04:00,63.69994149619778,64.55159102066497,63.07246117678976,63.43351364135742,6652000,0.0,0.0
2023-08-07 00:00:00-04:00,64.12622527685265,64.9126398504151,63.50425424732747,64.80239868164062,6848000,0.0,0.0
2023-08-08 00:00:00-04:00,63.906646996462804,64.1657291628475,63.08623765931947,63.94247817993164,8094000,0.0,0.0
2023-08-09 00:00:00-04:00,64.01322991013458,64.30538165795038,62.99529334355047,63.02836990356445,8139000,0.0,0.0
2023-08-10 00:00:00-04:00,63.54099726967642,64.39999233333192,62.55337583996289,63.05958938598633,9376000,0.0,0.0
2023-08-11 00:00:00-04:00,61.62824397689037,61.78258722836867,59.845018683891,59.89738464355469,16035000,0.0,0.0
2023-08-14 00:00:00-04:00,59.80826994456365,61.302098152790954,59.44078300449078,61.29658889770508,13017000,0.0,0.0
2023-08-15 00:00:00-04:00,60.74535434412032,61.16888002783083,60.14359096328492,60.25200271606445,6713000,0.0,0.0
2023-08-16 00:00:00-04:00,60.58550045908561,60.62316806194374,59.320432545157054,59.375553131103516,8088000,0.0,0.0
2023-08-17 00:00:00-04:00,59.73293725513832,60.56253578051982,59.41782327124559,59.584110260009766,8914000,0.0,0.0
2023-08-18 00:00:00-04:00,59.03929994252721,60.33468263646795,58.74898467016608,59.98649215698242,9336000,0.0,0.0
2023-08-21 00:00:00-04:00,60.1757532293881,61.76145132400616,60.05815937829228,61.484004974365234,9083000,0.0,0.0
2023-08-22 00:00:00-04:00,62.233667066629536,62.52306413899255,61.01637415931299,61.26166915893555,6273000,0.0,0.0
2023-08-23 00:00:00-04:00,61.226755759870976,62.62871382087389,61.080683415702005,62.29705810546875,8713000,0.0,0.0
2023-08-24 00:00:00-04:00,63.45188473997572,63.54926396632916,59.97914793329132,60.261192321777344,11349000,0.0,0.0
2023-08-25 00:00:00-04:00,60.52118543835495,61.219409838802704,59.39576251601301,60.659912109375,7601000,0.0,0.0
2023-08-28 00:00:00-04:00,61.53177236180296,61.99112925284089,60.78669823215755,61.21574020385742,6092000,0.0,0.0
2023-08-29 00:00:00-04:00,60.927263833934795,63.545596818668244,60.80415371482554,62.89973831176758,10398000,0.0,0.0
2023-08-30 00:00:00-04:00,62.817065441619846,63.32327911992855,61.76514106782917,63.07246780395508,9026000,0.0,0.0
2023-08-31 00:00:00-04:00,62.533183798957964,64.71421116302417,62.533183798957964,64.53046417236328,16816000,0.0,0.0
2023-09-01 00:00:00-04:00,65.16252890826763,65.40415106850512,64.13540342268395,64.49002838134766,6454000,0.0,0.0
2023-09-05 00:00:00-04:00,64.14920012564991,64.99625872333432,63.86899208454383,64.38072204589844,5199000,0.0,0.0
2023-09-06 00:00:00-04:00,64.04904761151391,65.08627336278225,63.1836180702982,63.96452331542969,9013000,0.0,0.0
2023-09-07 00:00:00-04:00,62.56440448962072,62.620450289549204,61.094463902827194,62.16935729980469,12039000,0.0,0.0
2023-09-08 00:00:00-04:00,61.87537933217624,62.51480341708864,61.23320061957688,61.45093536376953,9023000,0.0,0.0
2023-09-11 00:00:00-04:00,61.886402541137016,62.04718027020557,59.8119436749386,60.97319793701172,9529000,0.0,0.0
2023-09-12 00:00:00-04:00,61.968765084531704,62.94823535050467,61.75089945696845,61.82762145996094,8924000,2.0,0.0
2023-09-13 00:00:00-04:00,62.28326001961988,63.19168155007593,61.842787812916235,62.39219284057617,8777000,0.0,0.0
2023-09-14 00:00:00-04:00,63.20494272564966,63.22957239800887,61.66659275849748,62.18095397949219,10359000,0.0,0.0
2023-09-15 00:00:00-04:00,61.285790603075604,61.375781407966194,58.51884797930293,59.02468490600586,31613000,0.0,0.0
2023-09-18 00:00:00-04:00,58.803026184570854,60.292116751348075,58.560527267232764,60.212547302246094,12598000,0.0,0.0
2023-09-19 00:00:00-04:00,60.2125438814701,60.317689735168216,58.8939603843961,59.21792221069336,10945000,0.0,0.0
2023-09-20 00:00:00-04:00,59.440531505677974,59.936893818220675,58.47432641650654,58.622100830078125,8468000,0.0,0.0
2023-09-21 00:00:00-04:00,57.80556269968634,58.55295184078255,57.687155260917486,57.81977462768555,11694000,0.0,0.0
2023-09-22 00:00:00-04:00,58.72724519394883,59.57693630645823,58.30381793958558,58.64577865600586,12743000,0.0,0.0
2023-09-25 00:00:00-04:00,58.2839300236193,59.01521376164261,58.12668459733729,58.78597640991211,7635000,0.0,0.0
2023-09-26 00:00:00-04:00,57.966600694467,58.3057176161392,57.16900905556435,57.403926849365234,10590000,0.0,0.0
2023-09-27 00:00:00-04:00,57.971333700210984,58.514111527833926,57.084698053438785,58.154151916503906,11951000,0.0,0.0
2023-09-28 00:00:00-04:00,57.87471523351026,59.727556075954354,57.55833089950011,59.44242858886719,11734000,0.0,0.0
2023-09-29 00:00:00-04:00,60.29306652252036,60.374529449098716,59.21034747738196,59.37137985229492,7707000,0.0,0.0
2023-10-02 00:00:00-04:00,59.41685002992276,60.7193318279072,59.01615894789956,59.76070785522461,9882000,0.0,0.0
2023-10-03 00:00:00-04:00,59.68492805312563,60.34043292133574,58.057537593368885,58.55105972290039,10197000,0.0,0.0
2023-10-04 00:00:00-04:00,59.14688803599679,60.05625999692357,58.92144123440328,59.902801513671875,9588000,0.0,0.0
2023-10-05 00:00:00-04:00,59.95963168521967,60.044885184100586,58.75755843505116,59.28234100341797,7537000,0.0,0.0
2023-10-06 00:00:00-04:00,58.79355713621604,59.874379135992385,57.7089445662814,59.49831771850586,10649000,0.0,0.0
2023-10-09 00:00:00-04:00,58.84755141181166,59.75976352210327,58.233728365353514,59.458534240722656,6921000,0.0,0.0
2023-10-10 00:00:00-04:00,60.00510003272033,60.90404691442183,59.514418144688904,60.092247009277344,6741000,0.0,0.0
2023-10-11 00:00:00-04:00,60.714600874344285,60.9324665196269,60.05151847908446,60.788482666015625,6615000,0.0,0.0
2023-10-12 00:00:00-04:00,61.13139491376286,62.99275635048991,61.1181333386631,62.041709899902344,13285000,0.0,0.0
2023-10-13 00:00:00-04:00,62.613853399786024,62.934978658399544,60.81405884990674,61.1096076965332,12292000,0.0,0.0
2023-10-16 00:00:00-04:00,61.365359520005406,62.10517470113068,61.014878148640804,61.6381721496582,9990000,0.0,0.0
2023-10-17 00:00:00-04:00,60.44842173168279,61.897731338454356,59.342023242001794,61.567138671875,10340000,0.0,0.0
2023-10-18 00:00:00-04:00,60.435154174537224,61.112444848098335,59.32496522429794,60.8367919921875,13346000,0.0,0.0
2023-10-19 00:00:00-04:00,59.38843138870555,59.9141606766086,56.85545980214103,57.02028274536133,25078000,0.0,0.0
2023-10-20 00:00:00-04:00,57.18605589319464,57.61327013669976,56.68590298504311,56.86872482299805,13013000,0.0,0.0
2023-10-23 00:00:00-04:00,56.485083725906485,57.52612096792575,55.83052563383351,56.79578399658203,8106000,0.0,0.0
2023-10-24 00:00:00-04:00,57.33003975892227,57.90976211956473,56.735162344546545,57.21636962890625,9659000,0.0,0.0
2023-10-25 00:00:00-04:00,56.52202930121609,56.697273620151165,55.04240961278116,55.25743865966797,11332000,0.0,0.0
2023-10-26 00:00:00-04:00,55.803055729596636,57.269413720190414,55.27448621258922,55.42699432373047,11976000,0.0,0.0
