Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,112.52809905944723,113.6153782788478,110.81540231563235,113.59613037109375,238300,0.52,0.0
2022-12-06 00:00:00-05:00,113.50952256135896,114.14456395994043,111.72947304568704,112.63392639160156,116100,0.0,0.0
2022-12-07 00:00:00-05:00,111.96039891644185,113.5383895053438,110.97896126912164,111.53703308105469,141800,0.0,0.0
2022-12-08 00:00:00-05:00,111.48892679064993,111.87379681036836,110.61333061166279,111.34459686279297,90300,0.0,0.0
2022-12-09 00:00:00-05:00,110.48824078482257,112.11433632376868,110.48824078482257,111.58513641357422,101200,0.0,0.0
2022-12-12 00:00:00-05:00,111.78721673658039,113.49028953604457,111.53704532085976,113.44218444824219,223700,0.0,0.0
2022-12-13 00:00:00-05:00,115.46277715442582,116.29988493152865,113.25936160948444,115.15487670898438,261800,0.0,0.0
2022-12-14 00:00:00-05:00,114.50058778928309,117.11774525615768,113.47104498262992,113.51915740966797,259800,0.0,0.0
2022-12-15 00:00:00-05:00,112.35490532385764,112.35490532385764,109.09308232632738,109.49720764160156,176500,0.0,0.0
2022-12-16 00:00:00-05:00,108.77554490758074,109.16041490205455,107.24565951812635,108.48688507080078,306900,0.0,0.0
2022-12-19 00:00:00-05:00,108.68895796217879,108.68895796217879,106.75495442588917,106.89928436279297,194600,0.0,0.0
2022-12-20 00:00:00-05:00,107.21680322796118,108.68895235844336,106.47592035674388,108.41954040527344,183200,0.0,0.0
2022-12-21 00:00:00-05:00,109.01611228561647,111.37347446756607,108.45804041415116,111.21952056884766,163300,0.0,0.0
2022-12-22 00:00:00-05:00,110.27657422686823,110.27657422686823,107.25529882401642,108.24635314941406,119400,0.0,0.0
2022-12-23 00:00:00-05:00,107.6594190464088,110.89237744911924,107.38038311595112,110.59410095214844,84500,0.0,0.0
2022-12-27 00:00:00-05:00,110.20921673230576,111.35422490350034,109.3047560027285,109.87245178222656,66600,0.0,0.0
2022-12-28 00:00:00-05:00,110.65182386198546,110.98858881424991,108.01542594021117,108.08277893066406,106400,0.0,0.0
2022-12-29 00:00:00-05:00,108.8525164743668,110.96933818695327,108.8525164743668,110.24769592285156,106600,0.0,0.0
2022-12-30 00:00:00-05:00,109.42985317069487,109.70888176284576,108.37143847939483,109.30476379394531,87000,0.0,0.0
2023-01-03 00:00:00-05:00,110.28619840792636,110.58447489923505,107.72676999564644,108.74668884277344,125400,0.0,0.0
2023-01-04 00:00:00-05:00,109.95904252638293,110.16110149126466,108.27521047811001,109.1604232788086,98800,0.0,0.0
2023-01-05 00:00:00-05:00,108.40992350348608,108.40992350348608,105.57146651678312,106.02369689941406,111200,0.0,0.0
2023-01-06 00:00:00-05:00,107.1686985646926,109.16043118090808,106.6779870462824,108.91988372802734,183100,0.0,0.0
2023-01-09 00:00:00-05:00,109.03535316662685,109.0930822083496,105.302059203061,105.8793716430664,114500,0.0,0.0
2023-01-10 00:00:00-05:00,105.22506595326745,107.49583422766419,104.03195278328901,107.16868591308594,100600,0.0,0.0
2023-01-11 00:00:00-05:00,107.20717465050396,110.07450318753594,107.20717465050396,109.95903778076172,97700,0.0,0.0
2023-01-12 00:00:00-05:00,110.15149141958985,110.87313376884025,109.25665461288231,110.03602600097656,92600,0.0,0.0
2023-01-13 00:00:00-05:00,108.93913112983364,110.79615775109565,108.93913112983364,110.46900939941406,176300,0.0,0.0
2023-01-17 00:00:00-05:00,110.64218952273797,111.33496726860778,108.08276878485746,108.11163330078125,177700,0.0,0.0
2023-01-18 00:00:00-05:00,108.35219108219121,109.53568039378207,106.72608801436309,106.77420043945312,112100,0.0,0.0
2023-01-19 00:00:00-05:00,106.10065632354329,108.25596656411899,105.96595035112293,107.44772338867188,162400,0.0,0.0
2023-01-20 00:00:00-05:00,107.78448939522374,109.97828812708481,106.17763432180082,109.84358215332031,159100,0.0,0.0
2023-01-23 00:00:00-05:00,109.70888115199546,111.57553177070307,109.43946917422855,110.76729583740234,99200,0.0,0.0
2023-01-24 00:00:00-05:00,111.30610809170805,111.30610809170805,109.6415166313184,110.60370635986328,77600,0.0,0.0
2023-01-25 00:00:00-05:00,109.19890905311273,109.19890905311273,106.32196385141576,106.63948822021484,144800,0.0,0.0
2023-01-26 00:00:00-05:00,106.89928124971797,107.68827656209969,106.32196885984055,107.32264709472656,161400,0.0,0.0
2023-01-27 00:00:00-05:00,106.65873185981381,107.02436866143073,104.18590450660412,104.49380493164062,206300,0.0,0.0
2023-01-30 00:00:00-05:00,103.86838382435378,105.69654587471003,103.86838382435378,104.65737915039062,142700,0.0,0.0
2023-01-31 00:00:00-05:00,104.74398353828651,106.51440926900432,104.33024162542355,106.37008666992188,178800,0.0,0.0
2023-02-01 00:00:00-05:00,105.32129734196036,106.78382998657847,103.83952413085356,106.23538208007812,203300,0.0,0.0
2023-02-02 00:00:00-05:00,106.6394910311936,109.68963075618838,106.1006597830183,109.57416534423828,162700,0.0,0.0
2023-02-03 00:00:00-05:00,108.20786060442278,110.12261619039899,108.20786060442278,108.97761535644531,207300,0.0,0.0
2023-02-06 00:00:00-05:00,108.37143572701773,109.04497299900478,106.80306897844586,107.7652587890625,147700,0.0,0.0
2023-02-07 00:00:00-05:00,106.59137910730891,109.09307098388672,105.90822526715007,109.09307098388672,175100,0.0,0.0
2023-02-08 00:00:00-05:00,108.17901048088174,108.89102894964687,106.33160763931075,107.5632095336914,183300,0.0,0.0
2023-02-09 00:00:00-05:00,110.6518327718841,114.5005921726453,109.89170190932265,112.22019958496094,332100,0.0,0.0
2023-02-10 00:00:00-05:00,112.20095548035393,114.62567059637662,112.05662553919079,113.53839874267578,325000,0.0,0.0
2023-02-13 00:00:00-05:00,113.71157796343856,114.41397966779775,112.9706951314574,114.27926635742188,276500,0.0,0.0
2023-02-14 00:00:00-05:00,114.26004224964362,115.30882564012227,113.20163490541103,114.71227264404297,241400,0.0,0.0
2023-02-15 00:00:00-05:00,113.71160323072854,115.73220056240697,113.71160323072854,115.6456069946289,223200,0.0,0.0
2023-02-16 00:00:00-05:00,114.38511824675093,119.00363212078534,114.38511824675093,118.52253723144531,266000,0.0,0.0
2023-02-17 00:00:00-05:00,118.8785471361955,121.18779667486427,118.8785471361955,120.8414077758789,320200,0.0,0.0
2023-02-21 00:00:00-05:00,120.00431809697969,120.86066646785959,119.590576171875,119.590576171875,248100,0.0,0.0
2023-02-22 00:00:00-05:00,119.35965384789888,121.13007964853666,118.66687598124028,119.78301239013672,220800,0.0,0.0
2023-02-23 00:00:00-05:00,120.25448167102364,120.5238936342855,117.86824779184282,119.17682647705078,199100,0.0,0.0
2023-02-24 00:00:00-05:00,117.95483448497711,118.6476122592984,115.95348544251283,117.47373962402344,166800,0.0,0.0
2023-02-27 00:00:00-05:00,118.39746591545706,120.04280970495827,117.74317651311804,118.01258850097656,312500,0.0,0.0
2023-02-28 00:00:00-05:00,118.01256888094895,120.94724307899435,118.01256888094895,119.39811706542969,375600,0.0,0.0
2023-03-01 00:00:00-05:00,118.51291575636878,120.62011376483689,118.07993328327903,119.23455810546875,251600,0.0,0.0
2023-03-02 00:00:00-05:00,118.17615946415137,119.37889680088182,118.11843042108465,119.34040832519531,140000,0.0,0.0
2023-03-03 00:00:00-05:00,119.75414456321069,119.75414456321069,118.08956027931688,118.72460174560547,138600,0.0,0.0
2023-03-06 00:00:00-05:00,118.30121994237385,119.46547593214187,117.92596654898325,119.44622802734375,144800,0.0,0.0
2023-03-07 00:00:00-05:00,119.44623460181961,120.17750086497733,118.14727991159256,118.68610382080078,140600,0.0,0.0
2023-03-08 00:00:00-05:00,118.76308634114032,119.45586416605057,117.48337215573252,118.14728546142578,121600,0.0,0.0
2023-03-09 00:00:00-05:00,118.55311701334188,119.10389734730053,117.03605487439297,117.07470703125,175400,0.52,0.0
2023-03-10 00:00:00-05:00,116.79448631911393,116.95875245931404,114.16619858733121,114.56237030029297,281000,0.0,0.0
2023-03-13 00:00:00-04:00,112.94867327922054,114.16619034962288,110.890495803661,113.1709213256836,494200,0.0,0.0
2023-03-14 00:00:00-04:00,116.13740853623912,116.59156214862415,113.02598005084329,114.87157440185547,367200,0.0,0.0
2023-03-15 00:00:00-04:00,112.74576915958481,113.79901286180613,109.99186729784329,113.01632690429688,381500,0.0,0.0
2023-03-16 00:00:00-04:00,112.25296329182822,115.6252923327798,111.68286052602433,114.99720764160156,264200,0.0,0.0
2023-03-17 00:00:00-04:00,114.6879891969705,115.29674407697644,111.32532528934736,112.41722106933594,1467600,0.0,0.0
2023-03-20 00:00:00-04:00,113.56710275131617,116.08909892740229,113.23857046644136,114.57203674316406,245100,0.0,0.0
2023-03-21 00:00:00-04:00,116.63022503454081,116.96842960495182,114.55272479999327,115.77989959716797,207300,0.0,0.0
2023-03-22 00:00:00-04:00,115.90550664475792,115.95382368681899,112.44622317426513,112.51386260986328,216100,0.0,0.0
2023-03-23 00:00:00-04:00,112.48486999824958,114.26282500515464,110.3010710248595,110.6972427368164,258700,0.0,0.0
2023-03-24 00:00:00-04:00,109.77927812749293,112.18531779438042,108.98692733021316,111.83745574951172,158100,0.0,0.0
2023-03-27 00:00:00-04:00,112.85206136397767,113.76036868796334,112.34959065924896,113.26756286621094,135700,0.0,0.0
2023-03-28 00:00:00-04:00,112.89071749690083,114.475419242088,112.89071749690083,113.39318084716797,96600,0.0,0.0
2023-03-29 00:00:00-04:00,114.06957253333283,114.83292868855347,113.24822708333535,114.02125549316406,124500,0.0,0.0
2023-03-30 00:00:00-04:00,114.77496381350579,115.37406125023375,114.0212651050665,114.67833709716797,140100,0.0,0.0
2023-03-31 00:00:00-04:00,115.81854230024481,117.61582711812825,115.16147035207081,117.4515609741211,222200,0.0,0.0
2023-04-03 00:00:00-04:00,116.92009848728718,117.25829564484617,115.7122462301871,117.0263900756836,124800,0.0,0.0
2023-04-04 00:00:00-04:00,117.53852427734653,117.53852427734653,114.42709552404362,115.08416748046875,199900,0.0,0.0
2023-04-05 00:00:00-04:00,113.96328933922034,115.41271218533022,113.96328933922034,115.36439514160156,169200,0.0,0.0
2023-04-06 00:00:00-04:00,115.56730872003318,116.9974091133408,114.90057925120101,116.5722427368164,303300,0.0,0.0
2023-04-10 00:00:00-04:00,116.05045464677151,118.60143827148752,116.05045464677151,117.59650421142578,241100,0.0,0.0
2023-04-11 00:00:00-04:00,118.12796533790345,118.44684014248645,117.31629205948782,117.61583709716797,160000,0.0,0.0
2023-04-12 00:00:00-04:00,118.31154918924624,120.05085205356352,117.6834645276267,118.33087158203125,210900,0.0,0.0
2023-04-13 00:00:00-04:00,118.99761127693603,120.4470340516316,118.02166454444028,120.3310775756836,190800,0.0,0.0
2023-04-14 00:00:00-04:00,120.32140111577627,121.30701263613614,118.68838995980491,119.36478424072266,144100,0.0,0.0
2023-04-17 00:00:00-04:00,119.75130386284725,122.76610573518501,119.19085864909269,122.71778869628906,211000,0.0,0.0
2023-04-18 00:00:00-04:00,122.84341128895734,123.80002827457567,121.21039994424439,123.66475677490234,268500,0.0,0.0
2023-04-19 00:00:00-04:00,123.32654996690316,124.61171396996163,122.96903040027077,123.4521713256836,250200,0.0,0.0
2023-04-20 00:00:00-04:00,122.33129599180168,124.46677826196537,121.54860995477756,124.14790344238281,267400,0.0,0.0
2023-04-21 00:00:00-04:00,124.69868061853764,126.66988918293737,124.3604760599579,125.36541748046875,441600,0.0,0.0
2023-04-24 00:00:00-04:00,123.08498325470514,123.17195245744512,115.1807971792181,118.62076568603516,703600,0.0,0.0
2023-04-25 00:00:00-04:00,117.49986829224933,118.26323181766067,115.58663440964719,116.05044555664062,463700,0.0,0.0
2023-04-26 00:00:00-04:00,114.02125936546904,116.50460344828876,112.46554498266005,115.73157501220703,521500,0.0,0.0
2023-04-27 00:00:00-04:00,116.10843554546591,118.59177971011377,115.10350149430451,117.88639068603516,455200,0.0,0.0
2023-04-28 00:00:00-04:00,117.21964600718825,119.14255214976221,117.21964600718825,118.33087158203125,379900,0.0,0.0
2023-05-01 00:00:00-04:00,118.03133108295427,120.81422019543747,117.49987310925209,118.75604248046875,228900,0.0,0.0
2023-05-02 00:00:00-04:00,117.79942534651589,118.28256627756292,114.43676122268454,116.42729949951172,236600,0.0,0.0
2023-05-03 00:00:00-04:00,117.39358069589201,119.29715713296581,116.63021714450912,117.41291046142578,341900,0.0,0.0
2023-05-04 00:00:00-04:00,116.51426344591701,117.9733436839309,113.1612643561249,113.47047424316406,308500,0.0,0.0
2023-05-05 00:00:00-04:00,114.34977939962464,115.72190509517326,113.67338511967758,113.81832885742188,277300,0.0,0.0
2023-05-08 00:00:00-04:00,113.70238249970589,114.417436370233,111.49926108102218,111.60555267333984,132300,0.0,0.0
2023-05-09 00:00:00-04:00,111.50892880349878,111.90510053501703,110.41702557681738,110.88084411621094,141800,0.0,0.0
2023-05-10 00:00:00-04:00,112.24329135205188,112.43654475273502,109.53769950961977,110.00151062011719,201100,0.0,0.0
2023-05-11 00:00:00-04:00,108.92895834603698,109.51838350380672,107.19931291571194,107.66312408447266,239000,0.0,0.0
2023-05-12 00:00:00-04:00,108.11727443751629,109.37344377778989,107.02537861279673,107.74042510986328,185900,0.0,0.0
2023-05-15 00:00:00-04:00,107.6148157970007,108.24289312226131,107.28627612377379,107.3249282836914,156200,0.0,0.0
2023-05-16 00:00:00-04:00,106.25234117715169,106.63885535460649,104.94786227886836,104.95752716064453,273700,0.0,0.0
2023-05-17 00:00:00-04:00,105.59527342974516,106.45526363794453,105.02517070904572,106.27167510986328,243500,0.0,0.0
2023-05-18 00:00:00-04:00,106.09774374642123,107.46986212221152,105.39235479427832,107.11233520507812,166500,0.0,0.0
2023-05-19 00:00:00-04:00,108.14626274591733,108.14626274591733,106.89010076579322,107.4505386352539,224900,0.0,0.0
2023-05-22 00:00:00-04:00,107.61482066994526,109.61502396034328,106.63887386123389,109.5860366821289,448700,0.0,0.0
2023-05-23 00:00:00-04:00,109.21884971452121,110.85186860029096,108.87098761610699,109.07390594482422,341900,0.0,0.0
2023-05-24 00:00:00-04:00,109.43142712924055,109.43142712924055,107.85639025808584,107.8950424194336,234000,0.0,0.0
2023-05-25 00:00:00-04:00,107.73075956097428,107.9240203509763,106.18471010168481,106.74515533447266,201200,0.0,0.0
2023-05-26 00:00:00-04:00,106.4552647227841,108.2138973135806,106.4552647227841,106.72582244873047,119700,0.0,0.0
2023-05-30 00:00:00-04:00,105.75955456284345,107.26695939059675,105.19911664482672,106.66786193847656,206700,0.0,0.0
2023-05-31 00:00:00-04:00,106.48425417606744,107.6341319070111,104.90921745514292,106.98672485351562,426000,0.0,0.0
2023-06-01 00:00:00-04:00,106.60021883579675,109.49906453369421,106.26202164547121,109.1705322265625,289200,0.0,0.0
2023-06-02 00:00:00-04:00,110.3880401429243,114.63001701541874,110.27209103524973,114.31114959716797,233900,0.0,0.0
2023-06-05 00:00:00-04:00,113.528443154863,114.59135162801229,112.61047842172154,114.17585754394531,160300,0.0,0.0
2023-06-06 00:00:00-04:00,114.22416732498372,117.16166479501722,114.07922358482897,116.50459289550781,256500,0.0,0.0
2023-06-07 00:00:00-04:00,117.11624983984633,121.21332957574361,117.11624983984633,120.32012939453125,218900,0.57,0.0
2023-06-08 00:00:00-04:00,120.21332390646606,122.13565297664532,119.68905234187172,121.99002075195312,207700,0.0,0.0
2023-06-09 00:00:00-04:00,121.66963669756264,125.15506982480541,121.66963669756264,123.32982635498047,374200,0.0,0.0
2023-06-12 00:00:00-04:00,123.53371037241727,124.96090033297732,122.87351733435483,123.12594604492188,290100,0.0,0.0
2023-06-13 00:00:00-04:00,122.88322833754005,124.13565369458036,121.46575657248964,123.01914978027344,344500,0.0,0.0
2023-06-14 00:00:00-04:00,121.84438824574819,122.37837059933166,112.7667400849676,113.53372955322266,518900,0.0,0.0
2023-06-15 00:00:00-04:00,113.33955868116345,115.9123701334818,112.85412283760012,115.65023803710938,275700,0.0,0.0
2023-06-16 00:00:00-04:00,117.09683950762053,117.26188592338076,115.61140695145151,116.28130340576172,450000,0.0,0.0
2023-06-20 00:00:00-04:00,115.78616047352197,116.52401762890743,114.92208525714342,115.76673889160156,200400,0.0,0.0
2023-06-21 00:00:00-04:00,115.1453855976334,117.75703291938176,114.85412852318173,116.82499694824219,200500,0.0,0.0
2023-06-22 00:00:00-04:00,116.91236649866981,119.12595275473087,116.34925914380148,118.35897064208984,279900,0.0,0.0
2023-06-23 00:00:00-04:00,116.93179559992895,117.82499582960976,112.41724049413712,112.99005126953125,413600,0.0,0.0
2023-06-26 00:00:00-04:00,112.4172312215515,114.33955297438426,112.4172312215515,113.84441375732422,173900,0.0,0.0
2023-06-27 00:00:00-04:00,113.92208835203773,115.08713890413354,113.41723829781078,113.75704193115234,175300,0.0,0.0
2023-06-28 00:00:00-04:00,113.86383442495594,114.35898107741626,111.38811597698113,111.77645874023438,206800,0.0,0.0
2023-06-29 00:00:00-04:00,111.56287128722097,114.26189344464169,111.56287128722097,113.93179321289062,147000,0.0,0.0
2023-06-30 00:00:00-04:00,114.56285242899952,116.11624555677375,114.56285242899952,115.49488830566406,187600,0.0,0.0
2023-07-03 00:00:00-04:00,114.57256670011328,116.33955282548185,114.54344173545186,116.11624908447266,73100,0.0,0.0
2023-07-05 00:00:00-04:00,114.97062066190637,114.97062066190637,112.94150243978322,113.30072021484375,113500,0.0,0.0
2023-07-06 00:00:00-04:00,112.91238160645015,113.0580064356339,111.46577744114352,112.67936706542969,124400,0.0,0.0
2023-07-07 00:00:00-04:00,111.99004864142752,112.86383464917637,110.84441974397086,110.9415054321289,212700,0.0,0.0
2023-07-10 00:00:00-04:00,110.27160371084429,113.06771139439245,110.27160371084429,111.55315399169922,161500,0.0,0.0
2023-07-11 00:00:00-04:00,111.55316025750207,112.23276748735432,111.13568512854617,111.81529235839844,236900,0.0,0.0
2023-07-12 00:00:00-04:00,114.06770876271922,114.06770876271922,109.63082559212486,109.93180084228516,302200,0.0,0.0
2023-07-13 00:00:00-04:00,109.93180319679452,112.43664649289256,109.35898505589539,110.70849609375,190700,0.0,0.0
2023-07-14 00:00:00-04:00,110.23277890827966,112.28131888451469,109.73763224391007,112.17452239990234,143500,0.0,0.0
2023-07-17 00:00:00-04:00,112.17451877511115,115.26189112331288,112.17451877511115,114.15509796142578,152800,0.0,0.0
2023-07-18 00:00:00-04:00,113.59199241319666,116.46577184521793,113.27160296456842,116.17451477050781,190200,0.0,0.0
2023-07-19 00:00:00-04:00,116.3880912016062,117.13566652311177,114.93178372077305,116.81527709960938,164900,0.0,0.0
2023-07-20 00:00:00-04:00,117.28130900136037,117.85411977177215,115.51432273315966,116.56285858154297,166200,0.0,0.0
2023-07-21 00:00:00-04:00,117.32012626284853,117.89294438627786,115.5240151974106,115.56285095214844,165800,0.0,0.0
2023-07-24 00:00:00-04:00,115.45606415336452,117.8638292987348,115.32985349526255,117.47547912597656,99400,0.0,0.0
2023-07-25 00:00:00-04:00,116.88324364539368,118.32013702392578,116.00945763190545,118.32013702392578,160200,0.0,0.0
2023-07-26 00:00:00-04:00,116.74731755458336,119.62109679014432,116.38809237245214,118.50459289550781,190000,0.0,0.0
2023-07-27 00:00:00-04:00,118.66964819051762,119.39780194735738,116.7764439784364,116.8346939086914,181600,0.0,0.0
2023-07-28 00:00:00-04:00,117.51431497075761,118.41722597504287,115.19393213094688,115.5240249633789,163400,0.0,0.0
2023-07-31 00:00:00-04:00,115.10654234279042,115.99003911422818,113.93178851587037,114.22305297851562,209400,0.0,0.0
2023-08-01 00:00:00-04:00,97.08716766722169,101.68909734064235,93.84445982257476,94.93183135986328,1005300,0.0,0.0
2023-08-02 00:00:00-04:00,92.88328833451916,94.67939939314766,91.14542720419516,93.55319213867188,560900,0.0,0.0
2023-08-03 00:00:00-04:00,93.17454844119953,95.0968700571459,91.95124815376666,92.60173034667969,487800,0.0,0.0
2023-08-04 00:00:00-04:00,93.24251676249735,93.56290619367651,91.25222686147139,91.4075698852539,618300,0.0,0.0
2023-08-07 00:00:00-04:00,91.67941424521642,94.65027925482175,91.66970345428297,94.56290435791016,399700,0.0,0.0
2023-08-08 00:00:00-04:00,94.56291103056527,94.56291103056527,92.14544241897214,93.14543914794922,357600,0.0,0.0
2023-08-09 00:00:00-04:00,93.16484995084404,95.73766150652867,91.85417460199746,95.29106140136719,581500,0.0,0.0
2023-08-10 00:00:00-04:00,95.39785260633616,96.97065997507785,94.49494165469581,96.0677490234375,500800,0.0,0.0
2023-08-11 00:00:00-04:00,95.92212090049311,98.70851776396756,95.82502781085842,97.01920318603516,542100,0.0,0.0
2023-08-14 00:00:00-04:00,96.59202531492224,99.11629030460438,95.99979297335685,99.02891540527344,326900,0.0,0.0
2023-08-15 00:00:00-04:00,97.62115333034897,99.20367154988652,97.62115333034897,98.53376770019531,344300,0.0,0.0
2023-08-16 00:00:00-04:00,98.44639213628892,100.2716282708061,98.30075989944967,99.77648162841797,284200,0.0,0.0
2023-08-17 00:00:00-04:00,99.38813731842215,99.70851934586112,98.28134418721771,98.3007583618164,600900,0.0,0.0
2023-08-18 00:00:00-04:00,98.09687735078522,99.24250625183296,97.08716989501745,97.11629486083984,249700,0.0,0.0
2023-08-21 00:00:00-04:00,96.80560718389755,98.31046113977003,96.73764646759662,97.10657501220703,250600,0.0,0.0
2023-08-22 00:00:00-04:00,97.1065892860514,97.56290019421544,95.82503887088356,96.9900894165039,256100,0.0,0.0
2023-08-23 00:00:00-04:00,97.39784218198827,97.39784218198827,94.99978805703623,95.82502746582031,185800,0.0,0.0
2023-08-24 00:00:00-04:00,95.24251428380842,97.4172648633617,94.87358569665848,97.07746124267578,206200,0.0,0.0
2023-08-25 00:00:00-04:00,97.42697299865043,98.61143765032071,96.96095873360312,97.9803695678711,178900,0.0,0.0
2023-08-28 00:00:00-04:00,98.10659224660597,99.21338543714486,98.10659224660597,98.44639587402344,164700,0.0,0.0
2023-08-29 00:00:00-04:00,97.96095533710461,98.22308743514837,96.25221908286123,96.78620147705078,238100,0.0,0.0
2023-08-30 00:00:00-04:00,97.28133378649817,98.6891020859512,96.65997653955428,98.4172592163086,215400,0.0,0.0
2023-08-31 00:00:00-04:00,98.32988667864299,99.970662256773,98.23280098801428,98.37843322753906,275800,0.0,0.0
2023-09-01 00:00:00-04:00,98.85414652537527,99.87356467349606,98.76677163636278,98.9997787475586,204500,0.0,0.0
2023-09-05 00:00:00-04:00,98.0386251923513,98.50463944925121,96.34930314139069,97.80561065673828,217200,0.0,0.0
2023-09-06 00:00:00-04:00,97.69881943334035,98.49493395492058,96.31047256443247,96.757080078125,223300,0.0,0.0
2023-09-07 00:00:00-04:00,96.76683984642104,97.12813144150202,94.85298595715155,95.71226501464844,445000,0.57,0.0
2023-09-08 00:00:00-04:00,95.88801853271954,96.68871250805206,94.61862964243555,94.75533294677734,233600,0.0,0.0
2023-09-11 00:00:00-04:00,95.38027164675384,95.56580076651485,94.335463485048,95.17521667480469,308300,0.0,0.0
2023-09-12 00:00:00-04:00,94.95062724366653,95.33144467975538,92.68524847908358,94.42333984375,287200,0.0,0.0
2023-09-13 00:00:00-04:00,94.07180469038038,94.70650283149791,93.80816474395023,94.03275299072266,309700,0.0,0.0
2023-09-14 00:00:00-04:00,94.52099228918475,95.77085541866622,93.95464573058474,95.73179626464844,249100,0.0,0.0
2023-09-15 00:00:00-04:00,95.74155770060405,96.47390003656042,95.19473702391203,95.84896850585938,487800,0.0,0.0
2023-09-18 00:00:00-04:00,95.69272975294933,96.4934237243199,94.36474841753895,94.41357421875,188800,0.0,0.0
2023-09-19 00:00:00-04:00,94.03276643627139,94.58934635811568,93.46641986323066,93.5640640258789,170900,0.0,0.0
2023-09-20 00:00:00-04:00,94.18898332933318,94.72603732855345,93.30041188035278,93.39805603027344,177400,0.0,0.0
2023-09-21 00:00:00-04:00,92.79266008762232,94.10111567269644,92.50948680839157,93.44688415527344,225300,0.0,0.0
2023-09-22 00:00:00-04:00,93.76910826833367,94.30616227607891,92.76335935362096,92.96841430664062,209600,0.0,0.0
2023-09-25 00:00:00-04:00,92.46067055816935,93.2418313068022,91.94314979287923,92.52902221679688,253400,0.0,0.0
2023-09-26 00:00:00-04:00,92.25560733357908,92.68524309949257,91.3572617508042,91.42561340332031,156800,0.0,0.0
2023-09-27 00:00:00-04:00,91.65021239371384,94.46240457624788,91.65021239371384,94.44287872314453,176100,0.0,0.0
2023-09-28 00:00:00-04:00,94.3549907007101,95.67321296050234,94.22805403522307,95.43885803222656,228800,0.0,0.0
2023-09-29 00:00:00-04:00,95.84896758304846,96.32742915199742,94.77485954083653,95.3021469116211,355600,0.0,0.0
2023-10-02 00:00:00-04:00,94.76510705106858,95.26309450615388,93.84723554991446,94.61863708496094,161000,0.0,0.0
2023-10-03 00:00:00-04:00,94.36474944429337,94.67721520603853,93.10511974701001,93.64217376708984,177600,0.0,0.0
2023-10-04 00:00:00-04:00,93.84723128038806,95.62438174553964,93.55429136149989,95.41932678222656,181000,0.0,0.0
2023-10-05 00:00:00-04:00,95.41932001917743,95.70249326742639,93.79839882915331,93.81793212890625,278900,0.0,0.0
2023-10-06 00:00:00-04:00,93.31017378750475,95.45838239693587,93.31017378750475,95.24356079101562,206900,0.0,0.0
2023-10-09 00:00:00-04:00,94.71627269936477,96.81565549141834,94.3549811422021,96.22001647949219,149700,0.0,0.0
2023-10-10 00:00:00-04:00,96.27860464667046,97.14765029269275,95.26308904294036,96.12237548828125,158500,0.0,0.0
2023-10-11 00:00:00-04:00,96.63012469891767,96.95235709969272,95.39978754581279,95.88801574707031,113700,0.0,0.0
2023-10-12 00:00:00-04:00,95.73179599852645,96.5129567273949,95.05803863069347,95.52674102783203,216700,0.0,0.0
2023-10-13 00:00:00-04:00,95.83920277122337,96.55201181316002,94.97015712023281,96.53248596191406,160100,0.0,0.0
2023-10-16 00:00:00-04:00,97.25505903372051,99.38373435120545,97.01094492598037,99.18844604492188,219900,0.0,0.0
2023-10-17 00:00:00-04:00,99.03220851046132,100.68242224722097,99.03220851046132,99.26656341552734,211100,0.0,0.0
2023-10-18 00:00:00-04:00,98.50492422967177,98.7880974948216,97.66517108468166,97.71399688720703,164500,0.0,0.0
2023-10-19 00:00:00-04:00,97.21601394861747,99.50092620154851,96.78637812267567,97.74330139160156,314700,0.0,0.0
2023-10-20 00:00:00-04:00,98.00692980649123,98.00692980649123,95.7806029962872,95.97589874267578,254200,0.0,0.0
2023-10-23 00:00:00-04:00,95.65367331154458,96.93282888197893,95.41932584858999,95.49744415283203,138100,0.0,0.0
2023-10-24 00:00:00-04:00,95.91732214761363,96.66919035021579,93.89605755646362,94.99945068359375,196600,0.0,0.0
2023-10-25 00:00:00-04:00,94.16946575382626,94.69675314945529,92.78289188394022,93.04653930664062,298700,0.0,0.0
2023-10-26 00:00:00-04:00,93.41758541229784,96.8937753891162,93.41758541229784,95.85872650146484,237100,0.0,0.0
2023-10-27 00:00:00-04:00,95.26308378033656,96.17118852823273,93.07582353531767,93.32970428466797,189900,0.0,0.0
2023-10-30 00:00:00-04:00,94.03276293973204,96.39578585690386,93.6714713566186,94.2182846069336,528600,0.0,0.0
2023-10-31 00:00:00-04:00,101.33665415892091,108.7577220529203,100.86795921180659,103.34815216064453,637800,0.0,0.0
2023-11-01 00:00:00-04:00,103.0454472924924,104.11954789040792,99.33491727698681,101.53194427490234,473500,0.0,0.0
2023-11-02 00:00:00-04:00,103.3188513958759,105.46705998931455,103.27979224511105,105.01789093017578,288100,0.0,0.0
2023-11-03 00:00:00-04:00,107.06845488978256,107.06845488978256,104.21720374633244,105.99435424804688,298600,0.0,0.0
2023-11-06 00:00:00-05:00,103.71920662485702,106.0236444720309,102.69392435946037,104.42225646972656,203100,0.0,0.0
2023-11-07 00:00:00-05:00,104.45154497169023,105.15459478963665,103.8559059564729,104.66636657714844,128800,0.0,0.0
