Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,284.0144330723544,287.5455307700002,280.2028350634704,283.9563903808594,510100,0.0,0.0
2022-12-06 00:00:00-05:00,282.2247503145187,285.5236479111582,277.3392736645191,279.27410888671875,602700,0.0,0.0
2022-12-07 00:00:00-05:00,280.0190919774991,285.90097916838124,276.28484394463885,278.32611083984375,573700,0.0,0.0
2022-12-08 00:00:00-05:00,278.99357646000743,281.80873570185935,277.7068945161101,279.8448791503906,474000,0.0,0.0
2022-12-09 00:00:00-05:00,278.635605364161,283.65650504912713,277.91972579057744,278.8000793457031,490300,0.0,0.0
2022-12-12 00:00:00-05:00,280.20285643509817,281.22831676071206,277.3876675899058,281.0638427734375,572000,0.0,0.0
2022-12-13 00:00:00-05:00,291.5602958007485,299.3286572760952,289.98340052538254,291.65704345703125,894800,0.0,0.0
2022-12-14 00:00:00-05:00,290.8637625630916,293.58220350212724,283.88869033157334,284.7980651855469,481400,0.0,0.0
2022-12-15 00:00:00-05:00,280.19319717540526,285.1657088723168,278.85815600662386,279.2451171875,556200,0.0,0.0
2022-12-16 00:00:00-05:00,276.2654030437645,276.2654030437645,265.8172770679305,271.1574401855469,1252700,0.0,0.0
2022-12-19 00:00:00-05:00,270.35451292503944,273.21809026395715,265.6431939594902,268.419677734375,766900,0.0,0.0
2022-12-20 00:00:00-05:00,264.90791374719197,271.2154945685443,263.77605183634324,269.2903137207031,634200,0.0,0.0
2022-12-21 00:00:00-05:00,269.44513400395095,277.1651369279014,268.35197693705675,271.5347595214844,807500,0.0,0.0
2022-12-22 00:00:00-05:00,267.3361431860863,272.52151623689934,266.45578973549107,270.9639587402344,489200,0.0,0.0
2022-12-23 00:00:00-05:00,269.2710311014823,273.9243077388286,269.0098389585851,273.30517578125,350300,0.0,0.0
2022-12-27 00:00:00-05:00,273.44060846011,274.19519308920854,269.8998561164183,273.2955017089844,525100,0.0,0.0
2022-12-28 00:00:00-05:00,274.51445491120376,276.6427561288196,269.38712340758246,269.61932373046875,291300,0.0,0.0
2022-12-29 00:00:00-05:00,271.3896490340185,276.32348453299255,271.3896490340185,275.60760498046875,375900,0.0,0.0
2022-12-30 00:00:00-05:00,272.52154345183715,275.55921929377917,268.4196728465179,271.17681884765625,429200,0.0,0.0
2023-01-03 00:00:00-05:00,273.4212882005529,276.16875111593896,269.2807413388799,272.5602722167969,482500,0.0,0.0
2023-01-04 00:00:00-05:00,275.2012376553948,286.9263321901945,275.2012376553948,283.0953674316406,777900,0.0,0.0
2023-01-05 00:00:00-05:00,280.15447533514606,280.75426955788345,271.7863185190719,272.2023010253906,624800,0.0,0.0
2023-01-06 00:00:00-05:00,274.0210216838666,284.20792732846604,268.98078450298493,281.953857421875,608400,0.0,0.0
2023-01-09 00:00:00-05:00,282.44721855201095,287.1101782107674,280.9283954419786,281.89581298828125,500200,0.0,0.0
2023-01-10 00:00:00-05:00,281.8087213928186,284.70131995222795,277.9777561492664,284.25628662109375,626400,0.0,0.0
2023-01-11 00:00:00-05:00,286.1718294794932,296.37807447667984,284.6819979445498,296.11688232421875,760600,0.0,0.0
2023-01-12 00:00:00-05:00,294.5012714608857,302.1632021293934,290.83475058152806,296.4554443359375,740800,0.0,0.0
2023-01-13 00:00:00-05:00,292.21816347139344,297.68406711106684,292.21816347139344,296.5618591308594,458600,0.0,0.0
2023-01-17 00:00:00-05:00,292.6922085062056,296.455477468397,291.20240652947336,292.95343017578125,928200,0.0,0.0
2023-01-18 00:00:00-05:00,292.2181652333528,293.5532062786018,282.0796179023507,282.9503173828125,826100,0.0,0.0
2023-01-19 00:00:00-05:00,282.2440704228972,287.80672133954386,280.26087625321514,284.8561096191406,680600,0.0,0.0
2023-01-20 00:00:00-05:00,283.8693750848592,287.4004438655595,277.7939929715439,287.1392517089844,640400,0.0,0.0
2023-01-23 00:00:00-05:00,284.54657603045735,285.66878411788974,275.9752397598041,276.9426574707031,1075900,0.0,0.0
2023-01-24 00:00:00-05:00,276.9330077460952,282.3795742682546,275.72373558835983,278.0455322265625,797400,0.0,0.0
2023-01-25 00:00:00-05:00,279.7191407520878,282.8535643478896,276.8362256580251,282.1473388671875,659800,0.0,0.0
2023-01-26 00:00:00-05:00,282.90193648101314,284.96254080052205,279.5546796764261,281.5959167480469,430300,0.0,0.0
2023-01-27 00:00:00-05:00,279.76746123682756,282.4568806294739,277.5424128593515,279.6126708984375,974600,0.0,0.0
2023-01-30 00:00:00-05:00,279.5063050457504,285.4075287673848,277.7455979340715,280.7445983886719,851300,0.0,0.0
2023-01-31 00:00:00-05:00,282.4375772321308,288.0292497218433,280.25120403112055,287.83575439453125,603200,0.0,0.0
2023-02-01 00:00:00-05:00,285.75582144559183,292.90502230846477,284.12088330520993,291.357177734375,527700,0.0,0.0
2023-02-02 00:00:00-05:00,295.1591577063493,299.4351275743917,287.91317877444624,298.0517272949219,825300,0.0,0.0
2023-02-03 00:00:00-05:00,292.9340725767226,295.3913218417139,281.5282389625507,288.0679626464844,639900,0.0,0.0
2023-02-06 00:00:00-05:00,283.96608122530466,286.82962899709787,280.0673895567909,286.1330871582031,503400,0.0,0.0
2023-02-07 00:00:00-05:00,285.98799250988714,285.98799250988714,279.54498760867904,283.5791320800781,660100,0.0,0.0
2023-02-08 00:00:00-05:00,283.18247589111587,284.3917478690734,281.1702603100208,283.2308349609375,619700,0.0,0.0
2023-02-09 00:00:00-05:00,282.5246404314203,284.8464367360439,278.70332915269677,280.0286865234375,547900,0.0,0.0
2023-02-10 00:00:00-05:00,278.7807703372594,281.21865230185546,276.4396065236293,280.0577392578125,847100,0.0,0.0
2023-02-13 00:00:00-05:00,281.40246491808,284.6916791889701,279.777210269863,282.0312805175781,718000,0.0,0.0
2023-02-14 00:00:00-05:00,280.6188096802411,281.9925260381993,275.58822672090463,277.8616638183594,611300,0.0,0.0
2023-02-15 00:00:00-05:00,275.8784931475633,279.47728784178435,274.2725763703485,279.27410888671875,1295700,0.0,0.0
2023-02-16 00:00:00-05:00,274.52413421923495,278.56796299817614,273.32454561328234,274.3500061035156,678600,0.0,0.0
2023-02-17 00:00:00-05:00,270.53834752199214,273.9823520909348,270.1997454303262,272.0765380859375,724700,0.0,0.0
2023-02-21 00:00:00-05:00,269.97726803821644,269.97726803821644,262.8570583240998,263.9018859863281,952400,0.0,0.0
2023-02-22 00:00:00-05:00,258.4165833780549,260.5739352443187,247.68792578708883,250.5611572265625,2677400,0.0,0.0
2023-02-23 00:00:00-05:00,253.06675984466796,258.1360184890931,248.4328213949503,256.8783874511719,1464600,0.0,0.0
2023-02-24 00:00:00-05:00,256.0077282985295,256.0077282985295,248.73272893551916,249.41961669921875,749900,0.0,0.0
2023-02-27 00:00:00-05:00,253.95682979635808,256.1528573463146,248.54896839781017,251.43185424804688,991400,0.0,0.0
2023-02-28 00:00:00-05:00,250.91911799859705,255.12739079549283,249.1197352916902,250.8997802734375,874400,0.0,0.0
2023-03-01 00:00:00-05:00,248.54895003250368,250.64822975272494,245.1533047100138,246.60443115234375,1016000,0.0,0.0
2023-03-02 00:00:00-05:00,245.59831593960908,250.4160665014207,243.28618832908387,248.97459411621094,629600,0.0,0.0
2023-03-03 00:00:00-05:00,248.23934128608366,252.8345745014454,248.23934128608366,251.86715698242188,729900,0.0,0.0
2023-03-06 00:00:00-05:00,253.46339552682875,253.6085022532075,245.9368882451678,247.8233642578125,866500,0.0,0.0
2023-03-07 00:00:00-05:00,247.7169522476007,247.92010168033505,237.84929552244117,238.05245971679688,1192600,0.0,0.0
2023-03-08 00:00:00-05:00,238.25558505565593,245.20165050812622,238.09112584905688,242.6379852294922,948200,0.0,0.0
2023-03-09 00:00:00-05:00,242.7544944694806,245.5986598789525,235.35770924479712,236.62933349609375,1083500,0.85,0.0
2023-03-10 00:00:00-05:00,236.19251802569343,238.21157626659027,232.13495362607543,233.08624267578125,929000,0.0,0.0
2023-03-13 00:00:00-04:00,234.00842866102587,245.63749860084985,232.21261413352738,241.75466918945312,1299100,0.0,0.0
2023-03-14 00:00:00-04:00,245.43363275785794,246.58877682689496,240.05592077651207,243.4436798095703,1194100,0.0,0.0
2023-03-15 00:00:00-04:00,237.88154127429226,250.57841002571774,237.88154127429226,248.84083557128906,1365700,0.0,0.0
2023-03-16 00:00:00-04:00,247.3944644577665,252.8498495863944,246.87999077082696,250.86959838867188,1042800,0.0,0.0
2023-03-17 00:00:00-04:00,252.38390656122576,255.2183850077751,248.27781869025034,248.48165893554688,1256800,0.0,0.0
2023-03-20 00:00:00-04:00,248.14193925186467,251.61705873537315,247.30713028916776,249.67564392089844,687300,0.0,0.0
2023-03-21 00:00:00-04:00,249.44265707350047,251.286995026223,242.43414915424611,247.3750457763672,979900,0.0,0.0
2023-03-22 00:00:00-04:00,243.78345947187304,246.33642471165228,238.81344224968413,238.9978790283203,762500,0.0,0.0
2023-03-23 00:00:00-04:00,238.7066574803008,242.63802536640964,236.56138763434072,239.6676483154297,630600,0.0,0.0
2023-03-24 00:00:00-04:00,237.72622714739552,249.03496199559663,236.18280599588383,248.89907836914062,617900,0.0,0.0
2023-03-27 00:00:00-04:00,248.6855096435407,250.19009413381121,243.35632114671168,243.8416748046875,613900,0.0,0.0
2023-03-28 00:00:00-04:00,242.16235114682735,244.8803345472928,240.69658845710546,243.38543701171875,916100,0.0,0.0
2023-03-29 00:00:00-04:00,246.88970414122562,248.74375873679296,244.72503089543028,246.7246856689453,797100,0.0,0.0
2023-03-30 00:00:00-04:00,251.21903202015565,251.24815205358772,248.433106868493,249.66592407226562,505200,0.0,0.0
2023-03-31 00:00:00-04:00,250.64635354949036,254.03414257484758,249.99599617011543,253.42259216308594,554800,0.0,0.0
2023-04-03 00:00:00-04:00,251.83056938512743,251.83056938512743,246.71495295127534,247.55946350097656,814000,0.0,0.0
2023-04-04 00:00:00-04:00,247.67596976652422,250.02509454371426,246.58878229476701,249.21939086914062,608600,0.0,0.0
2023-04-05 00:00:00-04:00,249.47179939782708,254.63596982577445,249.21940599669293,250.64634704589844,512900,0.0,0.0
2023-04-06 00:00:00-04:00,251.02492182157965,252.33538264368036,248.80199373808355,252.07327270507812,336400,0.0,0.0
2023-04-10 00:00:00-04:00,249.64651378368723,254.1700136732429,247.74393563709353,254.07293701171875,387500,0.0,0.0
2023-04-11 00:00:00-04:00,254.31556222218117,257.51891366030077,252.83038143566316,256.2666931152344,677400,0.0,0.0
2023-04-12 00:00:00-04:00,258.92642196178707,259.0914552156687,252.64594536473442,254.0049591064453,609800,0.0,0.0
2023-04-13 00:00:00-04:00,254.9077641749106,259.58658086099615,253.84969668445893,257.57720947265625,543400,0.0,0.0
2023-04-14 00:00:00-04:00,256.96563546199474,257.93634275376354,248.82138706470897,250.9569549560547,548400,0.0,0.0
2023-04-17 00:00:00-04:00,251.79181951480484,257.0433207471633,251.79181951480484,255.4707794189453,537700,0.0,0.0
2023-04-18 00:00:00-04:00,255.1504655127473,256.4706134582833,252.96637369584397,255.34458923339844,710500,0.0,0.0
2023-04-19 00:00:00-04:00,252.830412353815,258.9555729812812,252.830412353815,257.5480651855469,545400,0.0,0.0
2023-04-20 00:00:00-04:00,256.3249648517081,256.3249648517081,249.7241671233888,251.0540313720703,715000,0.0,0.0
2023-04-21 00:00:00-04:00,251.9665213805136,252.9566322422058,247.11298448736645,249.35531616210938,463400,0.0,0.0
2023-04-24 00:00:00-04:00,249.073789440423,251.4131976529568,246.21990752960662,248.1322021484375,404500,0.0,0.0
2023-04-25 00:00:00-04:00,246.97704419629366,248.36516329791024,243.7251837209859,244.24935913085938,586900,0.0,0.0
2023-04-26 00:00:00-04:00,243.07481146515843,245.15212443415726,241.65757233125385,242.87095642089844,613500,0.0,0.0
2023-04-27 00:00:00-04:00,243.99698355241276,249.5494155912425,243.7446049907716,249.326171875,501300,0.0,0.0
2023-04-28 00:00:00-04:00,248.14193344733604,253.9370577179292,247.54008479689003,253.24786376953125,873400,0.0,0.0
2023-05-01 00:00:00-04:00,250.69485251056213,255.37363872969723,250.69485251056213,253.39341735839844,941600,0.0,0.0
2023-05-02 00:00:00-04:00,248.89905016503312,249.76296421545666,239.16285760753368,239.75498962402344,970800,0.0,0.0
2023-05-03 00:00:00-04:00,240.9392886802194,241.16254723343573,233.3095279741278,233.86282348632812,801900,0.0,0.0
2023-05-04 00:00:00-04:00,234.02783181275657,236.13426498804344,229.90232556897928,231.31956481933594,1218900,0.0,0.0
2023-05-05 00:00:00-04:00,231.31955616560123,234.83351190670788,229.5819817768421,232.57176208496094,722900,0.0,0.0
2023-05-08 00:00:00-04:00,232.3970667985988,233.10567906734516,225.4176780842665,226.301025390625,707300,0.0,0.0
2023-05-09 00:00:00-04:00,224.56342823892257,229.56257983258334,222.75791202815472,227.26199340820312,770900,0.0,0.0
2023-05-10 00:00:00-04:00,230.35856449800968,230.38768453427707,226.51457159252348,230.10618591308594,1069900,0.0,0.0
2023-05-11 00:00:00-04:00,228.16477291672496,228.7277849752474,223.4277161566183,226.22335815429688,984600,0.0,0.0
2023-05-12 00:00:00-04:00,227.23289012220008,229.81497534298109,225.54386873757528,229.77615356445312,579900,0.0,0.0
2023-05-15 00:00:00-04:00,229.8440767186702,231.3680943119508,224.1557312638139,228.3880157470703,788900,0.0,0.0
2023-05-16 00:00:00-04:00,228.4074518177045,229.1646023969203,223.30152146700078,225.00025939941406,1109000,0.0,0.0
2023-05-17 00:00:00-04:00,226.11659126666208,229.61112912992803,223.33066568046465,227.7376708984375,818600,0.0,0.0
2023-05-18 00:00:00-04:00,227.1358054355603,228.4365496568616,223.8548100365659,228.0288543701172,956300,0.0,0.0
2023-05-19 00:00:00-04:00,228.98015602750615,230.2420785439246,226.1456923450476,226.54368591308594,543600,0.0,0.0
2023-05-22 00:00:00-04:00,227.10670928889115,230.72744373509516,227.10670928889115,229.53347778320312,424400,0.0,0.0
2023-05-23 00:00:00-04:00,228.41714076593829,230.14499863832899,223.35004728925415,223.68008422851562,697300,0.0,0.0
2023-05-24 00:00:00-04:00,222.63171668371763,223.1170703151957,217.35106680334545,217.67140197753906,615200,0.0,0.0
2023-05-25 00:00:00-04:00,217.69090551904432,217.86629054180668,214.21228721914852,216.02467346191406,965700,0.85,0.0
2023-05-26 00:00:00-04:00,217.10624542355,219.34737029452234,215.517967321099,218.07090759277344,651900,0.0,0.0
2023-05-30 00:00:00-04:00,219.03555118862477,221.89055328882387,214.86511691792913,216.16107177734375,916100,0.0,0.0
2023-05-31 00:00:00-04:00,216.06366112119605,216.90164649070914,213.0137815435186,216.10263061523438,1142100,0.0,0.0
2023-06-01 00:00:00-04:00,217.60319091286166,218.1683302853872,214.24149630281087,215.04051208496094,922700,0.0,0.0
2023-06-02 00:00:00-04:00,215.3036228230351,224.0927079672186,215.04053042498944,219.87355041503906,1528100,0.0,0.0
2023-06-05 00:00:00-04:00,220.21459421126718,222.20236542232666,217.50576101175088,218.5288848876953,576600,0.0,0.0
2023-06-06 00:00:00-04:00,219.4350779018996,219.4350779018996,215.16721210535613,218.1586151123047,498100,0.0,0.0
2023-06-07 00:00:00-04:00,219.4643004825322,223.08907285380812,216.84315980279038,221.89056396484375,499000,0.0,0.0
2023-06-08 00:00:00-04:00,220.6725606224653,223.46908629063333,219.24019019043365,223.11830139160156,500300,0.0,0.0
2023-06-09 00:00:00-04:00,223.73218714275484,224.0927107113296,215.0015486967877,218.38272094726562,876100,0.0,0.0
2023-06-12 00:00:00-04:00,218.7237599458915,220.94539269399993,217.13548180288754,220.6725616455078,521100,0.0,0.0
2023-06-13 00:00:00-04:00,221.4033570501042,223.84909777277508,218.26578519842275,223.6542205810547,588100,0.0,0.0
2023-06-14 00:00:00-04:00,224.11221364375515,226.16820019843152,221.30593421074676,223.93682861328125,506800,0.0,0.0
2023-06-15 00:00:00-04:00,222.95265507800232,229.00369087050242,221.45208431794327,227.96107482910156,788900,0.0,0.0
2023-06-16 00:00:00-04:00,229.34473012230342,231.72227064586698,223.83937110346707,224.66761779785156,1018500,0.0,0.0
2023-06-20 00:00:00-04:00,223.96605334557972,224.96968508551535,217.90527854369358,218.85044860839844,995600,0.0,0.0
2023-06-21 00:00:00-04:00,217.09651117443246,217.7103735962378,213.44250800677992,215.52772521972656,1270000,0.0,0.0
2023-06-22 00:00:00-04:00,215.15744746051382,217.6129417445007,209.6033656368814,216.88214111328125,920000,0.0,0.0
2023-06-23 00:00:00-04:00,217.04780016732138,221.17926533000877,216.36572251192382,217.36935424804688,1659900,0.0,0.0
2023-06-26 00:00:00-04:00,216.9113706813382,220.25355841185683,214.24150703834349,218.58734130859375,790300,0.0,0.0
2023-06-27 00:00:00-04:00,219.26943212347993,220.83821815852087,217.8565537999384,219.72740173339844,930400,0.0,0.0
2023-06-28 00:00:00-04:00,220.22432903016556,222.65059248019585,218.42169639269812,221.5495147705078,881800,0.0,0.0
2023-06-29 00:00:00-04:00,220.3899814789742,223.9075692118332,218.24630254017472,223.80038452148438,748600,0.0,0.0
2023-06-30 00:00:00-04:00,228.91598205531707,229.59807453741413,222.4459610766599,225.82713317871094,1228400,0.0,0.0
2023-07-03 00:00:00-04:00,225.8271378680433,229.95860286528543,224.98915253406136,228.03903198242188,320800,0.0,0.0
2023-07-05 00:00:00-04:00,228.38007824594789,235.35677710132998,227.52260073162654,234.80137634277344,1194100,0.0,0.0
2023-07-06 00:00:00-04:00,232.49205771937656,234.98652161262487,229.68577840538345,232.86231994628906,805800,0.0,0.0
2023-07-07 00:00:00-04:00,231.28378395832036,235.26907982523383,228.7795666629991,234.6844482421875,769100,0.0,0.0
2023-07-10 00:00:00-04:00,232.32639185388382,235.40550216556863,230.13398990056893,231.74176025390625,727200,0.0,0.0
2023-07-11 00:00:00-04:00,233.3787449342447,235.85373144809228,231.86843549379202,235.62962341308594,596000,0.0,0.0
2023-07-12 00:00:00-04:00,238.39692407275567,239.44927881264996,235.84398364390594,237.05224609375,806400,0.0,0.0
2023-07-13 00:00:00-04:00,236.54555773211288,237.92920522944502,233.44696999897002,237.607666015625,867100,0.0,0.0
2023-07-14 00:00:00-04:00,235.7270612704771,238.40666371508817,234.92806027299088,237.5297088623047,779600,0.0,0.0
2023-07-17 00:00:00-04:00,234.80139241523534,236.44813235969795,219.72740889493977,220.3607635498047,2253100,0.0,0.0
2023-07-18 00:00:00-04:00,220.23407328398991,225.40813916024487,218.73348772373373,222.23159790039062,1307100,0.0,0.0
2023-07-19 00:00:00-04:00,228.13647266117877,233.37873905242057,227.23027215156884,228.27288818359375,1038800,0.0,0.0
2023-07-20 00:00:00-04:00,218.87966188352925,219.3863396069929,209.01871543291088,217.15496826171875,2850600,0.0,0.0
2023-07-21 00:00:00-04:00,218.30477795150625,222.19264301717791,216.78471487866568,220.83822631835938,1539900,0.0,0.0
2023-07-24 00:00:00-04:00,221.96852477769485,222.5531563883179,219.4448300516215,221.78338623046875,1084500,0.0,0.0
2023-07-25 00:00:00-04:00,221.33516516226587,223.16704366732452,214.46565050465247,214.60206604003906,1689200,0.0,0.0
2023-07-26 00:00:00-04:00,214.3681803017385,222.67007944742255,214.3681803017385,220.60433959960938,1461000,0.0,0.0
2023-07-27 00:00:00-04:00,222.35826919075117,224.17065535176116,216.02466371718188,216.7067413330078,1016200,0.0,0.0
2023-07-28 00:00:00-04:00,220.27306195367294,220.27306195367294,212.89685497665124,213.27687072753906,1001100,0.0,0.0
2023-07-31 00:00:00-04:00,213.44250828772917,215.89800258271333,212.2147537061486,213.34506225585938,1048500,0.0,0.0
2023-08-01 00:00:00-04:00,220.06844699610173,225.87586797543932,218.85044588336746,222.26084899902344,1908900,0.0,0.0
2023-08-02 00:00:00-04:00,219.72738132846533,223.18650715671723,217.31087149734364,222.70904541015625,1123800,0.0,0.0
2023-08-03 00:00:00-04:00,222.33878054337146,222.33878054337146,214.368188665182,216.87240600585938,1162600,0.0,0.0
2023-08-04 00:00:00-04:00,217.13546937741097,223.586012744372,216.13183774899508,217.17445373535156,928400,0.0,0.0
2023-08-07 00:00:00-04:00,217.52525174167482,218.20732936503094,213.30609426467447,214.47537231445312,766200,0.0,0.0
2023-08-08 00:00:00-04:00,213.56916501579278,217.65190683862406,213.32556481030812,217.33035278320312,722700,0.0,0.0
2023-08-09 00:00:00-04:00,216.9016547287025,222.23162904858998,215.3718381194394,221.88084411621094,730900,0.0,0.0
2023-08-10 00:00:00-04:00,219.20123212105293,226.67488520969943,218.90890887859752,222.4752197265625,1121700,0.0,0.0
2023-08-11 00:00:00-04:00,221.666451875946,225.74917889581218,221.5884980247646,224.170654296875,749800,0.0,0.0
2023-08-14 00:00:00-04:00,223.86860108571082,225.27174072496055,222.6311078110701,225.10609436035156,838000,0.0,0.0
2023-08-15 00:00:00-04:00,223.23522102101393,226.0122542780228,222.03669737598543,224.04396057128906,781400,0.0,0.0
2023-08-16 00:00:00-04:00,224.18042294427195,225.1353316663536,214.2415218367207,214.83590698242188,748500,0.0,0.0
2023-08-17 00:00:00-04:00,214.9820567783111,217.28164329865282,214.47536419093367,215.28411865234375,769100,0.0,0.0
2023-08-18 00:00:00-04:00,214.09536241460106,217.24267309202304,213.63739281182163,216.81393432617188,595400,0.0,0.0
2023-08-21 00:00:00-04:00,216.12211543556717,216.12211543556717,210.01261783182687,212.63375854492188,630400,0.0,0.0
2023-08-22 00:00:00-04:00,212.65322714954598,214.4363823239787,210.56801011851428,212.52655029296875,604900,0.0,0.0
2023-08-23 00:00:00-04:00,213.70044494032598,216.1948764573201,212.72223181951333,215.47100830078125,624100,0.85,0.0
2023-08-24 00:00:00-04:00,216.1557584057673,217.4665604290175,213.81782960183526,214.9525604248047,456100,0.0,0.0
2023-08-25 00:00:00-04:00,214.69820127091978,218.66974396256668,214.44387124520168,217.48611450195312,490000,0.0,0.0
2023-08-28 00:00:00-04:00,217.91653156692325,219.765353687302,217.41763334427776,217.76979064941406,542200,0.0,0.0
2023-08-29 00:00:00-04:00,217.789342812955,222.87604745314417,217.1045966947971,222.58258056640625,622200,0.0,0.0
2023-08-30 00:00:00-04:00,222.56304712273803,225.0183566129478,221.51635194846847,222.1717529296875,956200,0.0,0.0
2023-08-31 00:00:00-04:00,223.54125919082895,224.1770917278931,218.78714298308165,219.63818359375,735400,0.0,0.0
2023-09-01 00:00:00-04:00,220.8316199287533,221.41855379279093,215.7351228192828,216.86007690429688,495100,0.0,0.0
2023-09-05 00:00:00-04:00,216.31226722004124,219.62840902647778,215.63729779394708,217.0067901611328,743100,0.0,0.0
2023-09-06 00:00:00-04:00,216.3318189005097,216.3318189005097,210.79514415468444,213.2406768798828,682900,0.0,0.0
2023-09-07 00:00:00-04:00,212.39941957733214,217.7600232969505,212.26247033755038,216.4198760986328,764700,0.0,0.0
2023-09-08 00:00:00-04:00,217.12418739423347,217.143740909367,211.4798935979445,212.19398498535156,670700,0.0,0.0
2023-09-11 00:00:00-04:00,212.99611358240847,213.34827087531616,209.27890102979322,210.51144409179688,734000,0.0,0.0
2023-09-12 00:00:00-04:00,209.91474313181575,210.0516923671864,206.33447964467976,209.68975830078125,564800,0.0,0.0
2023-09-13 00:00:00-04:00,208.21266975566877,209.45498967821737,206.4714515861988,207.70399475097656,720300,0.0,0.0
2023-09-14 00:00:00-04:00,209.38650146775825,214.36560219412877,208.68218689403182,214.05258178710938,585500,0.0,0.0
2023-09-15 00:00:00-04:00,214.65907421455162,215.09926710205778,211.96898832536814,213.3971710205078,1003500,0.0,0.0
2023-09-18 00:00:00-04:00,213.52433013683185,214.11126390102305,210.17884350417157,210.4136199951172,603100,0.0,0.0
2023-09-19 00:00:00-04:00,209.7386643583786,210.8049130042439,207.9289642390796,208.82891845703125,545800,0.0,0.0
2023-09-20 00:00:00-04:00,211.55814850422493,212.5657067897241,209.640844286118,210.28646850585938,463400,0.0,0.0
2023-09-21 00:00:00-04:00,208.12462127223202,208.3691745560327,200.07393134889156,200.2206573486328,646500,0.0,0.0
2023-09-22 00:00:00-04:00,200.23044405925444,201.31626120941232,196.49366281095251,196.7284393310547,1015700,0.0,0.0
2023-09-25 00:00:00-04:00,196.00454294292473,197.17841053735933,194.8404670317965,196.94363403320312,621000,0.0,0.0
2023-09-26 00:00:00-04:00,194.20463112170364,196.0730215862269,193.69595616811512,195.7404327392578,714700,0.0,0.0
2023-09-27 00:00:00-04:00,195.388284008347,196.38605059294608,188.67774174995762,191.7884521484375,1185600,0.0,0.0
2023-09-28 00:00:00-04:00,191.8177943436779,195.2611084761353,191.71019031059026,194.13616943359375,1139100,0.0,0.0
2023-09-29 00:00:00-04:00,198.09792925330962,198.45987824976135,194.79157912946863,195.8089141845703,918500,0.0,0.0
2023-10-02 00:00:00-04:00,194.51768533308132,196.49366509308777,192.5319138889897,193.9209747314453,1030500,0.0,0.0
2023-10-03 00:00:00-04:00,192.95252494893992,192.95252494893992,185.4985462520582,185.84091186523438,975000,0.0,0.0
2023-10-04 00:00:00-04:00,186.64305114746094,188.96141127744724,183.12147823046593,186.64305114746094,884200,0.0,0.0
2023-10-05 00:00:00-04:00,185.97786386236982,187.4158382676023,183.23887921082874,187.1125946044922,898600,0.0,0.0
2023-10-06 00:00:00-04:00,184.4909919397347,188.5505702309783,181.1944037266364,187.74842834472656,734900,0.0,0.0
2023-10-09 00:00:00-04:00,187.0245518897554,190.7026275148888,186.66261784451368,190.57546997070312,960600,0.0,0.0
2023-10-10 00:00:00-04:00,191.04501216550355,191.72975831708095,188.9614135869533,190.76132202148438,605500,0.0,0.0
2023-10-11 00:00:00-04:00,191.81780002707652,197.93163180105148,190.86893214164783,197.207763671875,1080100,0.0,0.0
2023-10-12 00:00:00-04:00,195.49589854142494,197.06103058193065,193.0601424924256,195.5741424560547,867400,0.0,0.0
2023-10-13 00:00:00-04:00,196.50345159572657,199.07614188953178,195.7502233320659,197.1784210205078,744900,0.0,0.0
2023-10-16 00:00:00-04:00,198.42075600909277,200.2011111448324,194.81114702014577,198.4794464111328,766800,0.0,0.0
2023-10-17 00:00:00-04:00,195.51544249391245,197.92185322563702,194.18507211506207,196.04368591308594,812700,0.0,0.0
2023-10-18 00:00:00-04:00,195.25133194414636,196.15128616448635,190.477647454533,190.5167694091797,521300,0.0,0.0
2023-10-19 00:00:00-04:00,188.1201652804534,189.53857133849706,184.01167310578114,185.3126983642578,1805300,0.0,0.0
2023-10-20 00:00:00-04:00,186.33001670642795,189.40160507189734,184.98009285370597,187.69952392578125,1147500,0.0,0.0
2023-10-23 00:00:00-04:00,185.77243889378366,192.58079317927056,184.89203821673792,188.99075317382812,1105200,0.0,0.0
2023-10-24 00:00:00-04:00,190.7515545839661,193.8622650786887,189.9494126769663,192.78623962402344,1085200,0.0,0.0
2023-10-25 00:00:00-04:00,191.86669987061154,193.71552186907053,190.50698437890196,191.44607543945312,1069400,0.0,0.0
2023-10-26 00:00:00-04:00,193.1677439236264,203.24334193656614,193.11883028288278,201.82493591308594,1401500,0.0,0.0
2023-10-27 00:00:00-04:00,201.12060135726955,201.12060135726955,197.4914245130004,199.5652313232422,850200,0.0,0.0
2023-10-30 00:00:00-04:00,201.2967041302421,202.6270746332204,196.75779563649525,200.44566345214844,939400,0.0,0.0
2023-10-31 00:00:00-04:00,201.5412498780958,205.13129027222254,200.34782866599016,204.08460998535156,784600,0.0,0.0
2023-11-01 00:00:00-04:00,204.51501092092727,205.1801886348109,201.40428563904248,203.13572692871094,792300,0.0,0.0
2023-11-02 00:00:00-04:00,207.05837138815374,215.441665074966,203.15529562686928,212.6635284423828,1467300,0.0,0.0
2023-11-03 00:00:00-04:00,218.40564398150823,229.5376989587844,218.0632634244563,222.1424102783203,1538800,0.0,0.0
2023-11-06 00:00:00-05:00,220.0196909933877,220.94899046297024,215.58838679751682,216.02857971191406,1028800,0.0,0.0
