Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,74.35731683842414,75.97499084472656,72.47932119703827,75.97499084472656,2373200,0.8,0.0
2022-12-01 00:00:00-05:00,76.97907262384032,78.44799151166713,76.34687708100152,76.5328140258789,1950300,0.0,0.0
2022-12-02 00:00:00-05:00,75.01741872725368,76.70017174051493,74.38522308857992,76.1795425415039,1620100,0.0,0.0
2022-12-05 00:00:00-05:00,75.37069323423363,75.86343254050321,72.77683232490804,73.09293365478516,1504200,0.0,0.0
2022-12-06 00:00:00-05:00,72.8790928577426,73.52058733906486,71.19634019576898,72.26549530029297,3175400,0.0,0.0
2022-12-07 00:00:00-05:00,71.74486676592102,73.01855688973428,71.45666235919836,71.81924438476562,1518000,0.0,0.0
2022-12-08 00:00:00-05:00,71.70767613269399,72.8512089409648,71.25212564167748,72.76753234863281,1192800,0.0,0.0
2022-12-09 00:00:00-05:00,72.39566582306031,74.8128818758901,72.24691057400462,73.6600570678711,1816200,0.0,0.0
2022-12-12 00:00:00-05:00,73.92035659751025,74.67341038653888,72.82331168491781,74.62692260742188,1158200,0.0,0.0
2022-12-13 00:00:00-05:00,78.39220274239909,79.62870385204273,76.01217607779219,76.96976470947266,2155500,0.0,0.0
2022-12-14 00:00:00-05:00,76.58859297144522,77.35094578714643,74.9802178435457,75.56592559814453,1493000,0.0,0.0
2022-12-15 00:00:00-05:00,74.1899786707887,74.64552916792609,72.46073806511937,72.58159637451172,1928300,0.0,0.0
2022-12-16 00:00:00-05:00,71.94939663438556,72.60948199608161,70.2015652721357,70.94532012939453,3442000,0.0,0.0
2022-12-19 00:00:00-05:00,70.75938303636173,71.5682236235961,68.91857611449855,69.53218078613281,1429100,0.0,0.0
2022-12-20 00:00:00-05:00,69.0301626125305,70.04353129201404,68.75125002738442,69.3834457397461,1310800,0.0,0.0
2022-12-21 00:00:00-05:00,69.63446312559552,70.12720250746065,68.05397041981252,68.11904907226562,2032500,0.0,0.0
2022-12-22 00:00:00-05:00,67.21723433827664,68.19341394242666,66.2596384984345,68.13763427734375,1928600,0.0,0.0
2022-12-23 00:00:00-05:00,68.13763761687947,68.92788031412432,67.49614306482606,68.741943359375,891200,0.0,0.0
2022-12-27 00:00:00-05:00,68.74194961598248,69.40203508637302,68.10045500554287,69.17890930175781,1128100,0.0,0.0
2022-12-28 00:00:00-05:00,69.2253794785904,69.82968518425636,67.08707625713197,67.10566711425781,1225600,0.0,0.0
2022-12-29 00:00:00-05:00,67.75645450500686,71.02899866434743,67.65418705671247,70.57344818115234,1517000,0.0,0.0
2022-12-30 00:00:00-05:00,69.72742282779353,70.37820927030351,69.10452621952824,69.8389892578125,1479000,0.0,0.0
2023-01-03 00:00:00-05:00,70.95461378648768,71.58680926894802,69.16959375120175,70.83375549316406,1574600,0.0,0.0
2023-01-04 00:00:00-05:00,72.06096477974523,74.00403210452517,71.72627260340346,73.07433319091797,1980000,0.0,0.0
2023-01-05 00:00:00-05:00,72.4886223168177,73.53917949059785,71.31719974991204,73.11151885986328,1752800,0.0,0.0
2023-01-06 00:00:00-05:00,73.87388107644917,75.85413737653904,72.37706513141396,75.37069702148438,2619700,0.0,0.0
2023-01-09 00:00:00-05:00,75.83554526532177,77.97385574950123,75.1568618912174,76.38407135009766,2577000,0.0,0.0
2023-01-10 00:00:00-05:00,75.98430096604007,78.15049420470771,75.70538843405419,78.12260437011719,1462400,0.0,0.0
2023-01-11 00:00:00-05:00,78.96862595348654,79.82394722960083,78.17837622288393,79.78675842285156,1599200,0.0,0.0
2023-01-12 00:00:00-05:00,80.88381493796065,80.88381493796065,78.60605517060215,80.20513153076172,1636500,0.0,0.0
2023-01-13 00:00:00-05:00,79.50785225643374,83.02212029745073,79.27542751550362,82.65953826904297,1918400,0.0,0.0
2023-01-17 00:00:00-05:00,82.52938071210785,83.50556754194214,82.18539660663619,82.46430206298828,2794100,0.0,0.0
2023-01-18 00:00:00-05:00,83.01281280432269,84.26790485795988,81.24638353588838,81.6275634765625,2244200,0.0,0.0
2023-01-19 00:00:00-05:00,80.83733080379317,80.93959826830961,76.997676221723,77.53690338134766,1937600,0.0,0.0
2023-01-20 00:00:00-05:00,78.1783774543878,79.83324746212024,77.06274160649421,79.79605865478516,1378000,0.0,0.0
2023-01-23 00:00:00-05:00,80.65138210011435,82.75250366594949,79.55433708004537,82.2504653930664,1800300,0.0,0.0
2023-01-24 00:00:00-05:00,81.34865463463314,83.52414667963166,80.81872653959198,81.46951293945312,1247700,0.0,0.0
2023-01-25 00:00:00-05:00,80.61419557888333,80.8838091271386,79.18245833627262,79.76817321777344,1611500,0.0,0.0
2023-01-26 00:00:00-05:00,80.72576159166815,80.89310768651588,77.973853548759,78.48518371582031,1832500,0.0,0.0
2023-01-27 00:00:00-05:00,78.48519327757128,80.6142049852154,77.95526509483304,80.10287475585938,1435100,0.0,0.0
2023-01-30 00:00:00-05:00,78.8477585689946,80.54910919639121,78.67112060769162,78.8105697631836,1713000,0.0,0.0
2023-01-31 00:00:00-05:00,79.6008259455211,83.03141021728516,79.17316528348417,83.03141021728516,3522100,0.0,0.0
2023-02-01 00:00:00-05:00,82.66882731789082,85.40214444730651,81.78561616984803,84.75135803222656,2328200,0.0,0.0
2023-02-02 00:00:00-05:00,85.85768430730334,90.07851778646626,83.76586196963902,89.14881896972656,4116300,0.0,0.0
2023-02-03 00:00:00-05:00,86.65724066243484,88.10756879456319,85.59738439771945,87.22435760498047,1962700,0.0,0.0
2023-02-06 00:00:00-05:00,86.0994232150493,86.10872219091245,84.42596221169893,85.69035339355469,1929500,0.0,0.0
2023-02-07 00:00:00-05:00,84.85362704457802,85.27199586241056,82.60375710233072,84.05409240722656,2140600,0.0,0.0
2023-02-08 00:00:00-05:00,83.31032788647458,83.8681458673913,81.18131632712335,81.59967803955078,1699200,0.0,0.0
2023-02-09 00:00:00-05:00,82.38062300630722,82.8733623058255,78.19697780853171,78.79198455810547,2359000,0.0,0.0
2023-02-10 00:00:00-05:00,78.28064490129934,80.27949896406177,77.85298425650548,79.79605865478516,1459100,0.0,0.0
2023-02-13 00:00:00-05:00,79.92622883529768,83.07790806201973,79.90763088210826,82.98493957519531,1599900,0.0,0.0
2023-02-14 00:00:00-05:00,82.03663173628199,83.13367675926416,80.45614638981748,82.89196014404297,1403800,0.0,0.0
2023-02-15 00:00:00-05:00,82.74320715042039,85.52300504504058,82.41781393416721,85.47652435302734,1996600,0.0,0.0
2023-02-16 00:00:00-05:00,83.7937699242503,84.64909841137218,82.6874329162906,83.85884857177734,1820100,0.0,0.0
2023-02-17 00:00:00-05:00,83.66359916258432,83.66359916258432,80.95817914452492,82.9105453491211,1626500,0.0,0.0
2023-02-21 00:00:00-05:00,81.2835886065385,81.72984727356996,77.8158080128325,77.85299682617188,2359500,0.0,0.0
2023-02-22 00:00:00-05:00,78.00174508354678,79.48926201850132,77.92736746353899,78.81987762451172,1637600,0.0,0.0
2023-02-23 00:00:00-05:00,79.25683607923605,81.0418563742335,78.55956186153017,80.73505401611328,2629600,0.0,0.0
2023-02-24 00:00:00-05:00,79.47996557552769,79.73098827779326,77.52759909286878,78.8384780883789,1603600,0.0,0.0
2023-02-27 00:00:00-05:00,80.18653020370908,80.65137965416537,78.24346290546087,78.64322662353516,1186600,0.0,0.0
2023-02-28 00:00:00-05:00,78.55024938115335,80.21441107913179,78.3829033139533,79.59151458740234,1527500,0.0,0.0
2023-03-01 00:00:00-05:00,79.83324396536858,80.32598322815659,77.64844596162641,77.84368896484375,1602800,0.0,0.0
2023-03-02 00:00:00-05:00,77.47181836480888,79.59153092235555,76.27250581924108,79.47067260742188,1721500,0.0,0.0
2023-03-03 00:00:00-05:00,80.13075644405968,81.59038354232706,80.00059915578414,81.12553405761719,1804100,0.0,0.0
2023-03-06 00:00:00-05:00,81.30382233512753,81.74482516343016,79.43660444806402,79.82130432128906,1795400,0.8,0.0
2023-03-07 00:00:00-05:00,79.84944574119649,80.3842772396742,78.71410193420597,78.87361145019531,1297100,0.0,0.0
2023-03-08 00:00:00-05:00,78.6765627393233,79.10818047919379,77.57875193408722,78.86422729492188,1675300,0.0,0.0
2023-03-09 00:00:00-05:00,78.88299148592914,79.80252992701152,77.27849709184022,77.40985870361328,1795000,0.0,0.0
2023-03-10 00:00:00-05:00,77.39109741593597,78.10420127772396,74.56680838748984,75.73968505859375,2227300,0.0,0.0
2023-03-13 00:00:00-04:00,75.01718011245973,76.87501968869536,74.15394470311277,75.31743621826172,2050800,0.0,0.0
2023-03-14 00:00:00-04:00,77.16589525008163,77.35355980125317,74.43544224823943,75.420654296875,1650900,0.0,0.0
2023-03-15 00:00:00-04:00,73.60035919345485,75.37374814837546,73.1593564195073,74.87644958496094,2300200,0.0,0.0
2023-03-16 00:00:00-04:00,73.78801294299444,75.77721425680535,73.56282263760833,75.2705307006836,2155200,0.0,0.0
2023-03-17 00:00:00-04:00,75.44880998147322,75.45818784010747,72.87785929888616,72.8966293334961,3643700,0.0,0.0
2023-03-20 00:00:00-04:00,72.89662632053461,73.90060837054824,72.80279046870477,73.78800964355469,2200200,0.0,0.0
2023-03-21 00:00:00-04:00,74.73570031952987,76.72489450310454,74.26654966737799,74.75446319580078,1919000,0.0,0.0
2023-03-22 00:00:00-04:00,74.49173751194668,74.86705945298748,71.76128452924941,71.82696533203125,2140100,0.0,0.0
2023-03-23 00:00:00-04:00,72.15536974739595,72.90600647498329,70.17555347709441,70.8135986328125,1766400,0.0,0.0
2023-03-24 00:00:00-04:00,69.74394247555001,70.5414972074623,68.60859867810548,69.66887664794922,2240800,0.0,0.0
2023-03-27 00:00:00-04:00,70.85112853816865,72.17412956221781,70.36320788519268,71.7049789428711,1916400,0.0,0.0
2023-03-28 00:00:00-04:00,71.80819725603789,72.7277356787316,71.554859055162,72.02400970458984,1044000,0.0,0.0
2023-03-29 00:00:00-04:00,73.11244335047662,73.56283117217235,72.75589139569321,73.10306549072266,1316800,0.0,0.0
2023-03-30 00:00:00-04:00,74.17272032205584,74.44482139830146,72.63390676910645,72.96231079101562,1178900,0.0,0.0
2023-03-31 00:00:00-04:00,73.60974317654616,75.74907641699716,73.36578996277953,75.60832977294922,1427700,0.0,0.0
2023-04-03 00:00:00-04:00,75.33620511052615,75.63646121178023,73.7973916967652,74.53865051269531,1470300,0.0,0.0
2023-04-04 00:00:00-04:00,74.98903919488245,74.99842421243756,71.66745168879626,72.37117767333984,1297600,0.0,0.0
2023-04-05 00:00:00-04:00,71.74252292454894,71.86449952728422,69.34985869178747,69.87530517578125,1840500,0.0,0.0
2023-04-06 00:00:00-04:00,69.87530781079164,69.95037364238478,68.74934181290989,69.70641326904297,1404000,0.0,0.0
2023-04-10 00:00:00-04:00,69.43428695346965,72.69957819244756,69.32168823534289,72.69019317626953,1703800,0.0,0.0
2023-04-11 00:00:00-04:00,73.225039396694,74.32285027585858,73.13121069191153,73.84431457519531,1349700,0.0,0.0
2023-04-12 00:00:00-04:00,74.86707240617555,75.06411484861253,73.12183116325156,73.29072570800781,1587200,0.0,0.0
2023-04-13 00:00:00-04:00,73.52529142700496,74.71693094417515,72.85909835410875,74.3885269165039,1474400,0.0,0.0
2023-04-14 00:00:00-04:00,74.59496329302428,76.27452370293928,73.5628331571822,74.5198974609375,1360300,0.0,0.0
2023-04-17 00:00:00-04:00,74.36976556791542,75.0641065490664,73.8818448664907,74.73570251464844,922100,0.0,0.0
2023-04-18 00:00:00-04:00,75.17670676550263,76.34958345341421,74.9327464099891,75.94611358642578,1325900,0.0,0.0
2023-04-19 00:00:00-04:00,75.06411066441098,75.44881766772838,74.51051628442325,75.3456039428711,1076600,0.0,0.0
2023-04-20 00:00:00-04:00,74.72631488379223,75.48633664524952,73.8067836195771,74.90459442138672,1237200,0.0,0.0
2023-04-21 00:00:00-04:00,75.35497327799676,75.46757200837746,74.18209668154596,75.06410217285156,1059100,0.0,0.0
2023-04-24 00:00:00-04:00,75.60832587973867,75.78659827159292,74.18210379287679,74.9233627319336,793600,0.0,0.0
2023-04-25 00:00:00-04:00,74.36038795656019,74.8201536505386,72.82157419173016,72.86849212646484,929900,0.0,0.0
2023-04-26 00:00:00-04:00,72.69020648629916,74.07888847078976,72.13660496914528,72.4931640625,1080600,0.0,0.0
2023-04-27 00:00:00-04:00,73.71294880077535,77.27849665085128,73.60973508373252,77.26911163330078,2220500,0.0,0.0
2023-04-28 00:00:00-04:00,77.58814506950054,81.2287519249759,77.36294757922008,81.012939453125,3090800,0.0,0.0
2023-05-01 00:00:00-04:00,81.10676986097697,82.33594232167104,81.05046691286067,81.42578887939453,1840900,0.0,0.0
2023-05-02 00:00:00-04:00,81.39763947473281,81.45393526313372,79.23016571724662,80.21537780761719,1885300,0.0,0.0
2023-05-03 00:00:00-04:00,80.67515320529901,83.0865873879286,80.36551204178517,81.20059967041016,2005500,0.0,0.0
2023-05-04 00:00:00-04:00,82.80509949065072,83.39622680224404,79.40844580694359,80.8628158569336,2673500,0.0,0.0
2023-05-05 00:00:00-04:00,81.96999829824682,82.57989554639128,79.34275191793398,80.19660949707031,1874300,0.0,0.0
2023-05-08 00:00:00-04:00,80.19661252272543,80.65637815109154,77.98222090228967,79.01435089111328,1566300,0.0,0.0
2023-05-09 00:00:00-04:00,78.122971936994,78.122971936994,76.39649374083714,76.6686019897461,1700100,0.0,0.0
2023-05-10 00:00:00-04:00,77.98222779363957,78.22618815539454,74.67940294712592,76.14315795898438,1618500,0.0,0.0
2023-05-11 00:00:00-04:00,75.6740079555544,75.84290249080749,74.50113122703891,75.48634338378906,1269500,0.0,0.0
2023-05-12 00:00:00-04:00,75.88043287245057,75.91796578555088,72.42748361260539,73.92876434326172,1797000,0.0,0.0
2023-05-15 00:00:00-04:00,74.04134825857187,74.6043275250187,73.61910843973442,74.21023559570312,1429100,0.0,0.0
2023-05-16 00:00:00-04:00,72.58699697646357,74.06012989014151,71.58301476343047,73.8912353515625,2080500,0.0,0.0
2023-05-17 00:00:00-04:00,74.07889710132794,76.88442360952672,74.01321628574276,76.72490692138672,1481700,0.0,0.0
2023-05-18 00:00:00-04:00,76.66858972364015,78.32938684632897,76.02115960882892,78.01036071777344,1457500,0.0,0.0
2023-05-19 00:00:00-04:00,78.58273223377564,78.58273223377564,75.89918999912857,76.57476806640625,1253300,0.0,0.0
2023-05-22 00:00:00-04:00,76.55600695231992,77.0063947692082,75.7678372211048,76.70613861083984,1169600,0.0,0.0
2023-05-23 00:00:00-04:00,76.01179372261856,78.1980304089682,75.41128143641036,76.31204986572266,1409700,0.0,0.0
2023-05-24 00:00:00-04:00,76.14315987402153,76.14315987402153,74.04136674707898,74.39791870117188,1094500,0.0,0.0
2023-05-25 00:00:00-04:00,74.83891784342921,75.47696304916575,72.19290831701298,72.77465057373047,1237200,0.0,0.0
2023-05-26 00:00:00-04:00,72.9716940192429,74.14457072570198,71.69561074859303,73.84431457519531,1253300,0.0,0.0
2023-05-30 00:00:00-04:00,74.36038284926363,74.64187612099434,72.51192802295448,72.69959259033203,939000,0.0,0.0
2023-05-31 00:00:00-04:00,72.40871196826077,73.00922424718377,70.22246814976278,70.34445190429688,3065700,0.0,0.0
2023-06-01 00:00:00-04:00,70.90742928504233,71.95832932306043,69.31231993107832,71.4422607421875,2155700,0.0,0.0
2023-06-02 00:00:00-04:00,72.65604484560649,76.7051319830128,72.58966660514689,76.55341339111328,1947500,0.8,0.0
2023-06-05 00:00:00-04:00,76.64824696795334,77.17927295088303,74.50516645376557,75.19740295410156,1360700,0.0,0.0
2023-06-06 00:00:00-04:00,74.88446592397516,77.78615364541191,74.44826502193918,77.70081329345703,1354200,0.0,0.0
2023-06-07 00:00:00-04:00,78.4214879008153,83.1248871856174,78.26976931064922,82.41368865966797,2450400,0.0,0.0
2023-06-08 00:00:00-04:00,81.95851826030965,82.63178532873602,80.76370271332775,81.86369323730469,1569300,0.0,0.0
2023-06-09 00:00:00-04:00,81.85422228025578,81.96801666774066,79.77751992544891,80.22320556640625,1177800,0.0,0.0
2023-06-12 00:00:00-04:00,80.5930170637831,82.26196500780915,79.89130319202214,80.8964614868164,1111800,0.0,0.0
2023-06-13 00:00:00-04:00,81.80679347956429,85.15417398836561,81.74989991197249,84.35762786865234,2325700,0.0,0.0
2023-06-14 00:00:00-04:00,84.90762710642963,86.22571453827784,83.8266058635424,84.48090362548828,2964100,0.0,0.0
2023-06-15 00:00:00-04:00,84.38606922906081,87.36361965309514,84.16797241085196,86.74725341796875,2186800,0.0,0.0
2023-06-16 00:00:00-04:00,86.96535774317043,87.28777151423388,85.19210008903583,86.197265625,2678500,0.0,0.0
2023-06-20 00:00:00-04:00,85.35331660508608,85.49555777190896,83.97832830537983,84.75590515136719,1687600,0.0,0.0
2023-06-21 00:00:00-04:00,84.15850247684008,85.40072707153942,83.74126364241863,83.99729919433594,1125500,0.0,0.0
2023-06-22 00:00:00-04:00,83.4472972431462,83.54212227034897,81.9205904307183,82.68868255615234,989200,0.0,0.0
2023-06-23 00:00:00-04:00,81.93007090648992,83.62746557479801,81.65507327741018,83.26712036132812,1390800,0.0,0.0
2023-06-26 00:00:00-04:00,83.25764154901758,85.305889489659,83.03005281752438,84.8791732788086,1024600,0.0,0.0
2023-06-27 00:00:00-04:00,85.12572683278113,88.18862528118528,84.55676940693651,87.91362762451172,1735000,0.0,0.0
2023-06-28 00:00:00-04:00,88.40673100710481,88.65327464758039,86.71881357604316,87.35415649414062,1088600,0.0,0.0
2023-06-29 00:00:00-04:00,87.09811919474798,90.03773858601679,87.00329416303342,89.71533203125,2119400,0.0,0.0
2023-06-30 00:00:00-04:00,90.35066813274065,90.6825593626674,88.78602978058743,88.86189270019531,1652200,0.0,0.0
2023-07-03 00:00:00-04:00,88.31188299022796,88.94722579502539,87.28776268119793,87.70499420166016,947200,0.0,0.0
2023-07-05 00:00:00-04:00,86.83260567236476,87.16449689864598,85.61882791071565,85.81796264648438,1862900,0.0,0.0
2023-07-06 00:00:00-04:00,84.8791746684817,85.06882471314572,83.36195260711322,84.71796417236328,1429600,0.0,0.0
2023-07-07 00:00:00-04:00,84.66107898298742,86.70933439452074,84.05419009838928,85.51451873779297,1414500,0.0,0.0
2023-07-10 00:00:00-04:00,85.33434470441584,88.82395935058594,85.22055756211114,88.82395935058594,1377900,0.0,0.0
2023-07-11 00:00:00-04:00,89.41188398587094,92.50322909105833,89.06102342451105,92.19029998779297,2198400,0.0,0.0
2023-07-12 00:00:00-04:00,93.7549430994988,94.02045608515324,91.09031409989817,91.10928344726562,1708600,0.0,0.0
2023-07-13 00:00:00-04:00,91.10928370781518,92.67392207453761,90.66359809432657,91.7066879272461,1263900,0.0,0.0
2023-07-14 00:00:00-04:00,91.75410404578331,92.02910170586196,90.37911574539007,91.35582733154297,972700,0.0,0.0
2023-07-17 00:00:00-04:00,90.9765134212704,92.49373542409232,90.43600285668118,92.19977569580078,1110900,0.0,0.0
2023-07-18 00:00:00-04:00,92.26616351466707,94.3713051927021,92.20926270980573,93.73596954345703,1581600,0.0,0.0
2023-07-19 00:00:00-04:00,93.60321182159934,94.12476032361236,92.48425913656892,93.94458770751953,972100,0.0,0.0
2023-07-20 00:00:00-04:00,93.8782174562805,93.8782174562805,91.16617948432415,92.5411605834961,1046700,0.0,0.0
2023-07-21 00:00:00-04:00,92.9015037759961,92.97736669645346,91.58341628046622,92.1049575805664,892700,0.0,0.0
2023-07-24 00:00:00-04:00,91.98168035455836,92.64546278283032,90.95755269263661,91.44116973876953,1332000,0.0,0.0
2023-07-25 00:00:00-04:00,91.2515248594861,91.67824112548169,90.61618194531792,91.35582733154297,1782500,0.0,0.0
2023-07-26 00:00:00-04:00,90.89116962780231,92.18081019261413,90.76789782185908,92.12391662597656,1802400,0.0,0.0
2023-07-27 00:00:00-04:00,93.06269846910618,95.29111910045029,92.48425641469237,93.26183319091797,1968600,0.0,0.0
2023-07-28 00:00:00-04:00,94.6178542459256,94.6178542459256,92.41788034673753,93.89717102050781,1568800,0.0,0.0
2023-07-31 00:00:00-04:00,94.24802593342972,95.36697854482539,93.45148707515754,94.13423156738281,5472100,0.0,0.0
2023-08-01 00:00:00-04:00,94.81698916365096,98.8186675171114,91.08083101406949,98.60057067871094,3599000,0.0,0.0
2023-08-02 00:00:00-04:00,97.31093567378682,98.5247134514222,95.80319089069963,96.01181030273438,1722400,0.0,0.0
2023-08-03 00:00:00-04:00,95.67991913197238,95.86008452319007,92.96788124319549,94.01097106933594,1301600,0.0,0.0
2023-08-04 00:00:00-04:00,94.56095918324678,94.76009390659469,93.03425240289378,93.35665893554688,1022100,0.0,0.0
2023-08-07 00:00:00-04:00,93.4514937432365,94.46613673349206,93.12907996710767,93.64114379882812,981900,0.0,0.0
2023-08-08 00:00:00-04:00,92.07650382501446,92.82563382978685,89.74377345765666,92.35150146484375,1839500,0.0,0.0
2023-08-09 00:00:00-04:00,92.0006407071016,93.35665955723134,91.61185593074353,91.95323181152344,694800,0.0,0.0
2023-08-10 00:00:00-04:00,92.1903000510074,93.10063334184241,90.05670436585743,90.38859558105469,1188500,0.0,0.0
2023-08-11 00:00:00-04:00,88.80500548412478,90.16102452175761,88.09380683994014,89.42137908935547,1288300,0.0,0.0
2023-08-14 00:00:00-04:00,88.90929936124083,89.42136316200958,88.2075782816584,89.17481231689453,922600,0.0,0.0
2023-08-15 00:00:00-04:00,88.5015475475104,88.98515734296946,87.89465870895793,88.20758056640625,737600,0.0,0.0
2023-08-16 00:00:00-04:00,88.04637078974393,88.49205633018252,86.4912173516296,86.69983673095703,909700,0.0,0.0
2023-08-17 00:00:00-04:00,87.22139877509333,87.46794241210617,84.77487387474467,84.86021423339844,1718000,0.0,0.0
2023-08-18 00:00:00-04:00,84.60418335313506,86.21623055713664,84.40504862097151,85.07831573486328,1625700,0.0,0.0
2023-08-21 00:00:00-04:00,86.15933179959283,86.71880450370232,84.20590881956912,85.01193237304688,1590100,0.0,0.0
2023-08-22 00:00:00-04:00,85.35332040727425,86.03607225068929,84.22488293081405,84.83177185058594,1403500,0.0,0.0
2023-08-23 00:00:00-04:00,85.18262663526069,86.76622707617328,84.79383460412797,86.5196762084961,811400,0.0,0.0
2023-08-24 00:00:00-04:00,86.04554178856523,86.46278059560083,84.72745435872378,84.78435516357422,798000,0.0,0.0
2023-08-25 00:00:00-04:00,85.47658889549979,85.8179648038813,83.35247775921533,84.60418701171875,973000,0.0,0.0
2023-08-28 00:00:00-04:00,85.22055729830142,86.54812218565372,85.22055729830142,86.22571563720703,748100,0.0,0.0
2023-08-29 00:00:00-04:00,86.25415707191748,88.70068175772975,86.02657556744452,88.51102447509766,836700,0.0,0.0
2023-08-30 00:00:00-04:00,88.66275903067985,90.16101915490268,88.53948721084619,90.10411834716797,1336100,0.0,0.0
2023-08-31 00:00:00-04:00,90.1894593387759,91.15668618322105,89.44981400454978,89.49722290039062,1321900,0.0,0.0
2023-09-01 00:00:00-04:00,90.39631396634809,91.10410232436034,89.87025061405356,90.33892059326172,812200,0.81,0.0
2023-09-05 00:00:00-04:00,90.41545405791429,90.89369088868486,88.53119977710784,88.60771942138672,1113500,0.0,0.0
2023-09-06 00:00:00-04:00,88.49292771604505,89.85112567354865,88.29206915057874,89.62156677246094,967600,0.0,0.0
2023-09-07 00:00:00-04:00,88.09120928633556,88.59813908179763,86.88605061399207,88.27294158935547,983300,0.0,0.0
2023-09-08 00:00:00-04:00,87.87122714614179,88.46423607335562,86.38869023347918,87.02952575683594,1199400,0.0,0.0
2023-09-11 00:00:00-04:00,87.3642960970373,88.14861146321898,86.82867321019569,86.99127197265625,1207300,0.0,0.0
2023-09-12 00:00:00-04:00,86.32174054847911,86.77128429840714,85.1165817950806,85.41309356689453,1092400,0.0,0.0
2023-09-13 00:00:00-04:00,85.34613142868757,85.55654946355178,82.6393097416989,83.50013732910156,1630800,0.0,0.0
2023-09-14 00:00:00-04:00,84.38010323477832,85.03050558295861,83.01234567745718,83.7966537475586,1333800,0.0,0.0
2023-09-15 00:00:00-04:00,83.41406160383295,84.58096056093432,82.82104534605448,84.14098358154297,2291100,0.0,0.0
2023-09-18 00:00:00-04:00,84.02619892778264,84.32271068699708,83.13667824476728,83.26102447509766,1241900,0.0,0.0
2023-09-19 00:00:00-04:00,83.05059536717215,83.6723045987215,82.03672849974991,83.54795837402344,1177700,0.0,0.0
2023-09-20 00:00:00-04:00,84.3705392998045,85.1548473963474,82.3332530641944,82.36194610595703,796800,0.0,0.0
2023-09-21 00:00:00-04:00,81.65415230707316,81.79761750649483,80.6307258664175,80.72637176513672,1201100,0.0,0.0
2023-09-22 00:00:00-04:00,80.80288684130893,81.06113148300304,79.97075224506989,80.05683135986328,1333400,0.0,0.0
2023-09-25 00:00:00-04:00,79.56904207081058,81.06113856951588,79.39687652885885,80.03771209716797,1275500,0.0,0.0
2023-09-26 00:00:00-04:00,79.70293286857182,79.70293286857182,78.36386860382773,78.54560089111328,1189600,0.0,0.0
2023-09-27 00:00:00-04:00,79.16731026590428,79.98031859807958,78.44039564269215,79.29165649414062,1058300,0.0,0.0
2023-09-28 00:00:00-04:00,79.12906069733903,80.49681817774513,78.72733625685184,80.11422729492188,2198400,0.0,0.0
2023-09-29 00:00:00-04:00,80.34377952419526,81.06113469851843,79.10036096977608,79.94206237792969,2305500,0.0,0.0
2023-10-02 00:00:00-04:00,79.49251407605533,79.8751049398847,76.64221980270611,77.20654296875,1840500,0.0,0.0
2023-10-03 00:00:00-04:00,76.51788261494494,76.82395385351215,74.74840803893711,74.9970932006836,1879500,0.0,0.0
2023-10-04 00:00:00-04:00,74.997093702976,75.4944567324861,73.58150965430053,75.19795227050781,2145000,0.0,0.0
2023-10-05 00:00:00-04:00,74.77710303436831,75.14056035926846,73.33282591896457,74.10757446289062,1751500,0.0,0.0
2023-10-06 00:00:00-04:00,73.54324039724696,75.50401381963317,72.94066477199652,74.77709197998047,1812100,0.0,0.0
2023-10-09 00:00:00-04:00,73.84931737526139,75.6666184678906,73.52411989098425,75.4848861694336,1111900,0.0,0.0
2023-10-10 00:00:00-04:00,76.04920746999932,79.32991175653099,75.85790839804629,78.05780029296875,1813400,0.0,0.0
2023-10-11 00:00:00-04:00,78.24909625829035,80.45855504946785,78.24909625829035,80.41072845458984,1838300,0.0,0.0
2023-10-12 00:00:00-04:00,80.26726013091934,80.26726013091934,77.95259584610811,79.19601440429688,2013500,0.0,0.0
2023-10-13 00:00:00-04:00,79.38730686016073,79.71250437350355,76.90047702038964,77.90476989746094,1174700,0.0,0.0
2023-10-16 00:00:00-04:00,78.8134194802211,79.38730213255997,77.86651273899626,78.72733306884766,795900,0.0,0.0
2023-10-17 00:00:00-04:00,77.87606965744921,80.85070278951952,77.87606965744921,80.16204071044922,967000,0.0,0.0
2023-10-18 00:00:00-04:00,79.11949541591129,79.13862167662306,75.87705057535074,76.02052307128906,1485700,0.0,0.0
2023-10-19 00:00:00-04:00,76.03964798751744,77.5413111841834,75.20751336363982,75.42750549316406,1188500,0.0,0.0
2023-10-20 00:00:00-04:00,75.41794021463706,75.55184593185855,74.30843465804256,74.5284194946289,1361000,0.0,0.0
2023-10-23 00:00:00-04:00,74.03105583106203,75.637931721718,73.6580317222771,74.7005844116211,1293800,0.0,0.0
2023-10-24 00:00:00-04:00,75.61880193682028,76.45093661187536,74.62406849799,75.91531372070312,1377200,0.0,0.0
2023-10-25 00:00:00-04:00,75.37968504041868,75.53272432513825,73.65803687121195,73.88758850097656,1568900,0.0,0.0
2023-10-26 00:00:00-04:00,74.27017111099121,75.07360537398927,73.23717794658177,73.86845397949219,2061700,0.0,0.0
2023-10-27 00:00:00-04:00,78.53604569924264,80.96548945146719,77.76130443989385,78.45952606201172,4369000,0.0,0.0
