Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,15.825163873376058,16.15576028977624,15.738164292414224,15.86866283416748,416200,0.0,0.0
2022-12-05 00:00:00-05:00,15.8773633412631,15.8773633412631,15.016070953657051,15.155269622802734,569900,0.0,0.0
2022-12-06 00:00:00-05:00,15.12046860075228,15.442366549085314,14.989970060382284,15.094369888305664,354000,0.0,0.0
2022-12-07 00:00:00-05:00,14.989969645451977,15.02477014025613,14.502774333846292,14.885571479797363,446800,0.0,0.0
2022-12-08 00:00:00-05:00,14.180877351246387,14.589774895890018,13.737181798519073,14.354876518249512,1104000,0.0,0.0
2022-12-09 00:00:00-05:00,14.311376688080719,15.09436957334148,14.198276738575457,15.007369995117188,572900,0.0,0.0
2022-12-12 00:00:00-05:00,15.016070286114978,15.285767488172924,14.868171499300178,15.207468032836914,418600,0.0,0.0
2022-12-13 00:00:00-05:00,15.659863712529221,15.920860777319827,14.050377387976832,14.337474822998047,1149200,0.0,0.0
2022-12-14 00:00:00-05:00,14.146078011373044,14.441875589151909,13.89378022380098,14.024279594421387,672700,0.0,0.0
2022-12-15 00:00:00-05:00,13.885080675838338,13.989479678851916,13.62408275345963,13.858981132507324,715400,0.0,0.0
2022-12-16 00:00:00-05:00,13.832879649833849,13.989478556636849,13.676281572720306,13.81548023223877,948900,0.0,0.0
2022-12-19 00:00:00-05:00,13.763278863240185,13.763278863240185,12.614889214079732,12.80628776550293,855600,0.0,0.0
2022-12-20 00:00:00-05:00,12.806289870933993,13.302185331928863,12.588791745278066,13.197786331176758,746000,0.0,0.0
2022-12-21 00:00:00-05:00,13.406585146138545,13.51098415322516,13.12818779390757,13.154287338256836,548700,0.0,0.0
2022-12-22 00:00:00-05:00,13.110786503865935,13.21518550266577,12.649690718410957,13.189085960388184,433900,0.0,0.0
2022-12-23 00:00:00-05:00,13.171685242037938,13.380483219028989,13.023786467580258,13.328283309936523,393000,0.0,0.0
2022-12-27 00:00:00-05:00,13.267385078317758,13.284785325851743,12.97158750775577,13.215185165405273,324100,0.0,0.0
2022-12-28 00:00:00-05:00,13.17168718449784,13.249985815149312,12.501792539082174,12.6409912109375,521500,0.0,0.0
2022-12-29 00:00:00-05:00,12.806290199313038,13.206486793969368,12.788889950563425,13.171687126159668,831400,0.0,0.0
2022-12-30 00:00:00-05:00,13.023786848702441,13.571882176610218,12.86718794653181,13.493582725524902,553100,0.0,0.0
2023-01-03 00:00:00-05:00,13.345683556197148,13.850279082103558,13.293483647104681,13.328283309936523,708200,0.0,0.0
2023-01-04 00:00:00-05:00,13.476184253364188,14.346176793873527,13.39788479196802,14.259177207946777,685400,0.0,0.0
2023-01-05 00:00:00-05:00,14.259175829517998,14.363575654413626,13.806780183624607,14.311376571655273,472300,0.0,0.0
2023-01-06 00:00:00-05:00,14.398375255012878,15.120468965832552,14.337476045328412,14.955171585083008,566000,0.0,0.0
2023-01-09 00:00:00-05:00,15.146568367768486,15.268366779333155,14.92037013244917,15.224867820739746,663400,0.0,0.0
2023-01-10 00:00:00-05:00,15.224870284938396,15.755566294443298,15.129170569288876,15.668566703796387,596000,0.0,0.0
2023-01-11 00:00:00-05:00,15.755565583019429,15.99046230996668,15.442367734584295,15.677266120910645,511200,0.0,0.0
2023-01-12 00:00:00-05:00,15.859961651307886,15.999160307802196,15.529365256978622,15.74686336517334,342200,0.0,0.0
2023-01-13 00:00:00-05:00,15.70336274790707,15.80776256996724,15.572864214866014,15.74686336517334,277300,0.0,0.0
2023-01-17 00:00:00-05:00,15.790362919846492,15.955661952947924,15.555464555867447,15.886062622070312,421100,0.0,0.0
2023-01-18 00:00:00-05:00,15.999161242583767,16.23405961140938,15.59026537266357,15.712063789367676,438700,0.0,0.0
2023-01-19 00:00:00-05:00,15.694667087155414,16.02526354053458,15.598967371454973,16.016563415527344,545100,0.0,0.0
2023-01-20 00:00:00-05:00,16.199259371998767,16.56465624984472,16.060059060048037,16.30365753173828,354800,0.0,0.0
2023-01-23 00:00:00-05:00,16.468957191524428,16.834354083516594,16.31235828647366,16.74735450744629,359500,0.0,0.0
2023-01-24 00:00:00-05:00,16.73865530370963,16.88655409334269,16.434157600420512,16.712554931640625,338700,0.0,0.0
2023-01-25 00:00:00-05:00,16.756056171603063,17.07795247546693,16.651656338844024,16.886554718017578,288700,0.0,0.0
2023-01-26 00:00:00-05:00,17.01705345150964,17.74784731071978,16.98225461312676,17.739147186279297,351300,0.0,0.0
2023-01-27 00:00:00-05:00,17.78264762421867,17.939246543766608,17.50425028252413,17.808746337890625,323800,0.0,0.0
2023-01-30 00:00:00-05:00,17.591245440989884,17.782644827841,17.434648205446408,17.617345809936523,367600,0.0,0.0
2023-01-31 00:00:00-05:00,17.62604459735877,18.043640512590223,17.62604459735877,17.947940826416016,334600,0.0,0.0
2023-02-01 00:00:00-05:00,17.8870429683519,18.72223652070644,17.782644811419324,18.6091365814209,386000,0.0,0.0
2023-02-02 00:00:00-05:00,18.887535199900015,19.496530575649796,18.852736364948576,19.000635147094727,511600,0.0,0.0
2023-02-03 00:00:00-05:00,18.86143588530018,19.28773197093956,18.539537960555137,18.60043716430664,434600,0.0,0.0
2023-02-06 00:00:00-05:00,18.43514158377689,18.65263970929778,18.06974466652663,18.174142837524414,371700,0.0,0.0
2023-02-07 00:00:00-05:00,18.148043292244008,18.182842127854485,17.225850087571843,17.756546020507812,429000,0.0,0.0
2023-02-08 00:00:00-05:00,17.68694986742583,17.90444802204709,17.43465287094237,17.539051055908203,314300,0.0,0.0
2023-02-09 00:00:00-05:00,17.747846543261005,17.817445876396185,16.938753258452657,17.095352172851562,386600,0.0,0.0
2023-02-10 00:00:00-05:00,17.008351716890427,17.121451664530518,16.669055192727978,16.903953552246094,250500,0.0,0.0
2023-02-13 00:00:00-05:00,16.89525400199183,16.89525400199183,16.564657590227004,16.73865509033203,349700,0.0,0.0
2023-02-14 00:00:00-05:00,16.729959353171605,16.80825882953236,16.32106337836053,16.48636245727539,460200,0.0,0.0
2023-02-15 00:00:00-05:00,16.425456532802304,17.521647206042736,16.04266105405464,17.51294708251953,1231200,0.0,0.0
2023-02-16 00:00:00-05:00,17.23455336769414,17.452051523074257,16.921357152324656,16.930055618286133,590300,0.0,0.0
2023-02-17 00:00:00-05:00,17.0257541022049,17.077953191082187,16.608158072428363,16.87785530090332,593900,0.0,0.0
2023-02-21 00:00:00-05:00,16.721255606408423,16.85175581167272,16.4602585146379,16.50375747680664,664200,0.0,0.0
2023-02-22 00:00:00-05:00,16.007862434818882,16.312360156278565,14.58977532202653,15.52066707611084,1027400,0.0,0.0
2023-02-23 00:00:00-05:00,15.52066429004263,16.01655968427614,15.285765947707139,15.598963737487793,641800,0.0,0.0
2023-02-24 00:00:00-05:00,15.329268748687445,15.485866006531024,14.659374118070321,14.807272911071777,552100,0.0,0.0
2023-02-27 00:00:00-05:00,14.876870064538586,14.929069142834152,14.320073811663693,14.528873443603516,527100,0.0,0.0
2023-02-28 00:00:00-05:00,14.546273132818293,14.554973256423544,14.032977455760872,14.154777526855469,1058000,0.0,0.0
2023-03-01 00:00:00-05:00,14.12867825611802,14.163478753248636,13.589282995936244,13.893780708312988,743100,0.0,0.0
2023-03-02 00:00:00-05:00,13.708177622337315,13.955649319122248,13.407675854799132,13.531412124633789,666100,0.25,0.0
2023-03-03 00:00:00-05:00,13.743530221359823,14.070546590923005,13.69050015253785,13.858428001403809,768500,0.0,0.0
2023-03-06 00:00:00-05:00,14.02635369122327,14.220796134812545,13.672822741864833,13.778882026672363,891200,0.0,0.0
2023-03-07 00:00:00-05:00,13.725852181602827,13.92029462829132,13.593278284201384,13.73469066619873,725500,0.0,0.0
2023-03-08 00:00:00-05:00,13.787720151971534,13.964485622046196,13.513733041192625,13.637469291687012,681000,0.0,0.0
2023-03-09 00:00:00-05:00,13.663983806908968,13.831910791596615,13.381159056746935,13.398835182189941,895800,0.0,0.0
2023-03-10 00:00:00-05:00,13.345806231994306,13.425350062417598,12.859700550691473,12.939245223999023,744700,0.0,0.0
2023-03-13 00:00:00-04:00,12.771318033921887,13.05414364686173,12.506169390552664,12.68293571472168,973100,0.0,0.0
2023-03-14 00:00:00-04:00,12.96576005368842,13.381159553059419,12.797832219888022,12.89505386352539,1045400,0.0,0.0
2023-03-15 00:00:00-04:00,12.621066132057516,12.68293467761127,11.498604785522396,12.205667495727539,1670300,0.0,0.0
2023-03-16 00:00:00-04:00,12.046578696647927,12.541522026062012,11.896327832354727,12.541522026062012,889600,0.0,0.0
2023-03-17 00:00:00-04:00,12.205669077519333,12.302889886154217,11.171589908945881,11.180427551269531,1754000,0.0,0.0
2023-03-20 00:00:00-04:00,11.224617437516546,12.046577894142397,11.224617437516546,11.719561576843262,1069800,0.0,0.0
2023-03-21 00:00:00-04:00,11.984710773564613,12.71828811278854,11.984710773564613,12.523845672607422,872000,0.0,0.0
2023-03-22 00:00:00-04:00,12.44430173758347,12.559199511645199,12.037740707397461,12.037740707397461,805600,0.0,0.0
2023-03-23 00:00:00-04:00,12.22334358357254,12.88621471432109,12.205667458385712,12.621066093444824,996800,0.0,0.0
2023-03-24 00:00:00-04:00,12.532684976326674,12.948083650980559,12.444301813315379,12.930407524108887,755800,0.0,0.0
2023-03-27 00:00:00-04:00,13.036466269603046,13.79655823679919,13.001113174451698,13.549086570739746,885600,0.0,0.0
2023-03-28 00:00:00-04:00,13.54908580983507,13.87610213234117,13.54908580983507,13.681659698486328,692300,0.0,0.0
2023-03-29 00:00:00-04:00,13.778882551456554,14.176605938237875,13.778882551456554,13.99100112915039,713700,0.0,0.0
2023-03-30 00:00:00-04:00,14.167766620018272,14.653871454583475,14.167766620018272,14.477105140686035,760500,0.0,0.0
2023-03-31 00:00:00-04:00,14.538975220984236,15.175330946849629,14.538975220984236,15.166492462158203,903100,0.0,0.0
2023-04-03 00:00:00-04:00,15.378610307179674,15.378610307179674,13.964485696189914,14.477105140686035,1267400,0.0,0.0
2023-04-04 00:00:00-04:00,14.565489050084853,14.963212434016148,14.432915150697285,14.689226150512695,861800,0.0,0.0
2023-04-05 00:00:00-04:00,14.627355260527544,15.33441879451838,14.459429125179982,15.016240119934082,795900,0.0,0.0
2023-04-06 00:00:00-04:00,15.02507907208851,15.829362581674124,14.998563619790527,15.458154678344727,753600,0.0,0.0
2023-04-10 00:00:00-04:00,15.299065309249633,16.403850533200007,15.299065309249633,16.280115127563477,922500,0.0,0.0
2023-04-11 00:00:00-04:00,16.324303652693,17.50863338732832,16.30662837268621,16.960660934448242,1643300,0.0,0.0
2023-04-12 00:00:00-04:00,17.137427997050256,17.597019058621694,17.10207574618933,17.11091423034668,1061800,0.0,0.0
2023-04-13 00:00:00-04:00,17.234649624822755,18.312919404729886,17.234649624822755,18.056610107421875,867300,0.0,0.0
2023-04-14 00:00:00-04:00,18.31292055006462,18.36595145828791,17.941712621344525,18.127317428588867,952400,0.0,0.0
2023-04-17 00:00:00-04:00,18.127315977931577,18.62225928136049,17.99474208951989,18.162668228149414,870100,0.0,0.0
2023-04-18 00:00:00-04:00,18.251052842906038,18.71064393289636,18.10080197447722,18.127317428588867,1042900,0.0,0.0
2023-04-19 00:00:00-04:00,17.968225536063134,18.666450557074544,17.535149961389667,18.436655044555664,1138700,0.0,0.0
2023-04-20 00:00:00-04:00,18.030093497523147,18.348272163463324,17.614694883698874,17.64120864868164,872800,0.0,0.0
2023-04-21 00:00:00-04:00,17.605856401650072,17.800297983203592,17.146265369867166,17.163942337036133,1258500,0.0,0.0
2023-04-24 00:00:00-04:00,17.163942506928617,17.738430459459472,17.0490455907298,17.172780990600586,1025200,0.0,0.0
2023-04-25 00:00:00-04:00,16.925308082854276,17.102074380347076,16.509909475245045,16.562938690185547,1011200,0.0,0.0
2023-04-26 00:00:00-04:00,16.57177835925564,16.836926138696338,16.27127664347966,16.280115127563477,974100,0.0,0.0
2023-04-27 00:00:00-04:00,16.448043090461578,17.243488121170003,16.253599810536784,17.11091423034668,1174800,0.0,0.0
2023-04-28 00:00:00-04:00,17.16394511469157,17.915199483265052,16.942988046626933,17.579343795776367,948600,0.0,0.0
2023-05-01 00:00:00-04:00,17.55282588480912,18.180343000877414,17.543987401879786,17.782621383666992,845900,0.0,0.0
2023-05-02 00:00:00-04:00,17.650049550768482,17.650049550768482,16.227087214176326,16.483396530151367,1034400,0.0,0.0
2023-05-03 00:00:00-04:00,16.52758886614423,16.562941119366673,14.963212466931367,14.998564720153809,1335500,0.0,0.0
2023-05-04 00:00:00-04:00,14.432915531963632,14.759932732475617,13.504895683082783,13.83191204071045,987900,0.0,0.0
2023-05-05 00:00:00-04:00,14.141251749067164,14.980889245975456,13.911456205852595,14.804122924804688,1112300,0.0,0.0
2023-05-08 00:00:00-04:00,14.936697186228256,15.078109572298194,14.211958286177671,14.415238380432129,772000,0.0,0.0
2023-05-09 00:00:00-04:00,14.424075980300612,14.556649873386098,14.052868068200148,14.123574256896973,865500,0.0,0.0
2023-05-10 00:00:00-04:00,14.485944477102676,14.485944477102676,13.557925488971065,13.99100112915039,771400,0.0,0.0
2023-05-11 00:00:00-04:00,13.831912480427238,13.929134132329061,13.381160690542261,13.619793891906738,889200,0.0,0.0
2023-05-12 00:00:00-04:00,13.717015009046847,14.008678267613046,13.584440264226739,13.999839782714844,622500,0.0,0.0
2023-05-15 00:00:00-04:00,14.035191023373502,14.724576739465256,13.920293263544176,14.530135154724121,674800,0.0,0.0
2023-05-16 00:00:00-04:00,14.627355438371234,14.627355438371234,13.884940488711198,14.203118324279785,687100,0.0,0.0
2023-05-17 00:00:00-04:00,14.485942666592576,15.458153957171655,14.424074966552086,15.237196922302246,839200,0.0,0.0
2023-05-18 00:00:00-04:00,15.237199176262871,15.413965504613891,14.96321288451057,15.37861156463623,687700,0.0,0.0
2023-05-19 00:00:00-04:00,15.511184128266596,15.511184128266596,14.574326714770184,14.768768310546875,955400,0.0,0.0
2023-05-22 00:00:00-04:00,14.919018324206391,15.228358511661053,14.494781219806605,14.530135154724121,517500,0.0,0.0
2023-05-23 00:00:00-04:00,14.556650053802551,15.131139740574117,14.468268581162494,14.600842475891113,467700,0.0,0.0
2023-05-24 00:00:00-04:00,14.512459476705844,14.512459476705844,13.902617531341086,14.079383850097656,553900,0.0,0.0
2023-05-25 00:00:00-04:00,14.008677280326404,14.25614809696064,13.372320741537466,13.407673835754395,570400,0.0,0.0
2023-05-26 00:00:00-04:00,13.479565505986692,14.297325676228652,13.407674558515378,14.19847583770752,715500,0.25,0.0
2023-05-30 00:00:00-04:00,14.360230159418258,14.61184933465022,14.081652949921894,14.126585006713867,471000,0.0,0.0
2023-05-31 00:00:00-04:00,14.054693788112617,14.126584734792871,13.668279306950488,13.82104778289795,1102700,0.0,0.0
2023-06-01 00:00:00-04:00,13.946856313957008,14.566915039452981,13.542468698185512,13.569428443908691,569900,0.0,0.0
2023-06-02 00:00:00-04:00,13.928884719027241,14.189489624651314,13.29983848376304,13.335783958435059,818400,0.0,0.0
2023-06-05 00:00:00-04:00,13.344770001015407,13.892938681819883,12.535995568131263,12.661805152893066,922800,0.0,0.0
2023-06-06 00:00:00-04:00,12.63484607746644,13.614360422545683,12.580927439926239,13.31781005859375,728200,0.0,0.0
2023-06-07 00:00:00-04:00,13.443620368209729,14.099625494531084,13.407674893575788,13.982803344726562,913400,0.0,0.0
2023-06-08 00:00:00-04:00,13.982803161008908,14.64779400449576,13.461592500153284,14.504012107849121,1570700,0.0,0.0
2023-06-09 00:00:00-04:00,14.746644818699727,14.818535767595886,13.452606881561172,13.794089317321777,920600,0.0,0.0
2023-06-12 00:00:00-04:00,13.92888400593742,13.946857170857152,13.425646529284693,13.704224586486816,729000,0.0,0.0
2023-06-13 00:00:00-04:00,13.749157297910884,14.081653151724106,13.416661444097663,13.596388816833496,837800,0.0,0.0
2023-06-14 00:00:00-04:00,13.758143210455039,13.910910827081343,12.859505533552905,12.994300842285156,928100,0.0,0.0
2023-06-15 00:00:00-04:00,12.985315276999195,13.021260752610651,12.473092035283994,12.670792579650879,1051700,0.0,0.0
2023-06-16 00:00:00-04:00,12.607886429345637,12.724709430761754,12.320322645556839,12.535995483398438,1447400,0.0,0.0
2023-06-20 00:00:00-04:00,12.482078373641935,12.580928215382876,11.628371844849061,11.781140327453613,1369900,0.0,0.0
2023-06-21 00:00:00-04:00,11.817085515045866,11.951881685423668,11.38573982665538,11.547494888305664,1143100,0.0,0.0
2023-06-22 00:00:00-04:00,11.439656477548837,11.4845885298966,11.026283995570749,11.29587459564209,1116700,0.0,0.0
2023-06-23 00:00:00-04:00,11.14310677106358,11.502562353457428,11.098175573146058,11.18803882598877,2071600,0.0,0.0
2023-06-26 00:00:00-04:00,11.179053741883957,11.99681485150203,11.179053741883957,11.92492389678955,859500,0.0,0.0
2023-06-27 00:00:00-04:00,11.978841834973275,12.634847876234712,11.781141278523663,12.553970336914062,615500,0.0,0.0
2023-06-28 00:00:00-04:00,12.580929231018349,12.589915814722374,12.293365408551852,12.553970336914062,701500,0.0,0.0
2023-06-29 00:00:00-04:00,12.580927206277988,12.922409619003593,12.562954041762488,12.625859260559082,403400,0.0,0.0
2023-06-30 00:00:00-04:00,12.715723625061809,12.796601158445084,12.419173240661621,12.419173240661621,647200,0.0,0.0
2023-07-03 00:00:00-04:00,12.491063439085197,12.580927550103292,12.275390601050983,12.410186767578125,352600,0.0,0.0
2023-07-05 00:00:00-04:00,12.203500020868445,12.302349860345466,11.844045280035914,12.1226224899292,673800,0.0,0.0
2023-07-06 00:00:00-04:00,11.906949544593894,12.068704605102539,11.565467115191034,12.068704605102539,588900,0.0,0.0
2023-07-07 00:00:00-04:00,12.04174459801008,12.634846188115683,11.987826817005365,12.410186767578125,409300,0.0,0.0
2023-07-10 00:00:00-04:00,12.437145029942553,12.66180443913369,12.320322034322245,12.38322639465332,363500,0.0,0.0
2023-07-11 00:00:00-04:00,12.383227584921666,12.616873598620195,12.185527902876188,12.239445686340332,394100,0.0,0.0
2023-07-12 00:00:00-04:00,12.625860190313151,12.73369661432414,12.149582436679358,12.176541328430176,414300,0.0,0.0
2023-07-13 00:00:00-04:00,12.311335737599071,12.931396201261343,12.275390265575725,12.625859260559082,426200,0.0,0.0
2023-07-14 00:00:00-04:00,12.625859828578097,12.625859828578097,12.131608923265732,12.392213821411133,384000,0.0,0.0
2023-07-17 00:00:00-04:00,12.392213591504039,12.562954373876718,12.167554171167122,12.535995483398438,481300,0.0,0.0
2023-07-18 00:00:00-04:00,12.527010939027512,13.165043830871582,12.527010939027512,13.165043830871582,534900,0.0,0.0
2023-07-19 00:00:00-04:00,13.23693397650559,13.713212612938195,12.94038358016486,12.9673433303833,452400,0.0,0.0
2023-07-20 00:00:00-04:00,12.886465038477988,12.922410512988076,12.221473331537524,12.50005054473877,681100,0.0,0.0
2023-07-21 00:00:00-04:00,12.580928093374478,12.742683157388903,12.293364296911243,12.374241828918457,483300,0.0,0.0
2023-07-24 00:00:00-04:00,12.38322753832906,12.679777917289204,12.311336589308885,12.50005054473877,384300,0.0,0.0
2023-07-25 00:00:00-04:00,12.518022868807568,12.67079133945548,12.365254398159657,12.4281587600708,772600,0.0,0.0
2023-07-26 00:00:00-04:00,12.491062788801823,12.715722197643638,12.437145010604063,12.580926895141602,528700,0.0,0.0
2023-07-27 00:00:00-04:00,12.598899778002018,12.733695077495389,11.888975239180251,11.95188045501709,421500,0.0,0.0
2023-07-28 00:00:00-04:00,11.996813542361293,12.446132388786694,11.996813542361293,12.140595436096191,382700,0.0,0.0
2023-07-31 00:00:00-04:00,12.176541274147988,12.527009436369406,12.176541274147988,12.50005054473877,421500,0.0,0.0
2023-08-01 00:00:00-04:00,12.500049185658211,12.500049185658211,12.023771485931409,12.266403198242188,508900,0.0,0.0
2023-08-02 00:00:00-04:00,12.266404386262213,12.347281917201459,11.790126640407182,12.1226224899292,725300,0.0,0.0
2023-08-03 00:00:00-04:00,11.763168789948221,11.915937282571532,10.693789341585049,11.664318084716797,1136300,0.0,0.0
2023-08-04 00:00:00-04:00,11.556480725883445,12.93139704919972,11.502562942816752,12.760655403137207,859100,0.0,0.0
2023-08-07 00:00:00-04:00,12.688763681097974,12.796600097667302,12.104649543762207,12.104649543762207,489200,0.0,0.0
2023-08-08 00:00:00-04:00,11.86201693184754,12.500049704257153,11.745193933292805,12.4281587600708,688400,0.0,0.0
2023-08-09 00:00:00-04:00,12.527009140127342,12.580927779121247,12.086676873539945,12.329309463500977,518400,0.0,0.0
2023-08-10 00:00:00-04:00,12.464104837531046,12.661805372149427,12.140595572979995,12.643832206726074,567400,0.0,0.0
2023-08-11 00:00:00-04:00,12.455119074655471,12.859506753222007,12.383228122245365,12.715723991394043,457000,0.0,0.0
2023-08-14 00:00:00-04:00,12.589914064173144,12.931396484375,12.311336007137427,12.931396484375,496300,0.0,0.0
2023-08-15 00:00:00-04:00,12.679777008852914,13.021259420737259,12.491063066943346,12.949368476867676,581500,0.0,0.0
2023-08-16 00:00:00-04:00,12.787614266060134,12.96734249456755,12.302349934507072,12.311336517333984,523200,0.0,0.0
2023-08-17 00:00:00-04:00,12.266404775667237,12.571941743578211,12.140596040885821,12.293364524841309,509300,0.0,0.0
2023-08-18 00:00:00-04:00,12.068705004404137,12.527009595995798,12.068705004404137,12.230459213256836,417900,0.0,0.0
2023-08-21 00:00:00-04:00,12.176540509391735,12.410186507536855,11.754180567669046,11.969853401184082,403600,0.0,0.0
2023-08-22 00:00:00-04:00,11.951881927454778,12.149582467141128,11.906949869752282,12.04174518585205,460800,0.0,0.0
2023-08-23 00:00:00-04:00,11.924923499977934,11.942895809554122,11.250945179219784,11.367767333984375,1155800,0.0,0.0
2023-08-24 00:00:00-04:00,11.34979423169905,11.754181024508608,11.098175916152076,11.682290077209473,518300,0.0,0.0
2023-08-25 00:00:00-04:00,11.71823643050754,11.862018335899034,11.071216999238063,11.107162475585938,634200,0.0,0.0
2023-08-28 00:00:00-04:00,11.116147029558455,11.493574890811685,11.116147029558455,11.439656257629395,366200,0.0,0.0
2023-08-29 00:00:00-04:00,11.439658432862686,11.63735898278007,11.125135726684057,11.619386672973633,501100,0.0,0.0
2023-08-30 00:00:00-04:00,11.682291141283144,11.745195511647568,11.376754158928343,11.673304557800293,392900,0.0,0.0
2023-08-31 00:00:00-04:00,11.691629051459357,11.92069701465962,11.535862766577184,11.563350677490234,515700,0.25,0.0
2023-09-01 00:00:00-04:00,11.618326513710151,11.618326513710151,9.675830434321286,10.35387134552002,1678100,0.0,0.0
2023-09-05 00:00:00-04:00,10.262244954417433,10.4363371022009,9.684993561041926,9.721644401550293,914600,0.0,0.0
2023-09-06 00:00:00-04:00,9.675831236712396,9.675831236712396,9.272671128527536,9.391786575317383,789300,0.0,0.0
2023-09-07 00:00:00-04:00,9.281834211816273,9.474251340793066,8.988627491023049,9.364298820495605,799500,0.0,0.0
2023-09-08 00:00:00-04:00,9.327647824670905,9.520064950435282,9.16271861006574,9.391786575317383,478600,0.0,0.0
2023-09-11 00:00:00-04:00,9.501739311663075,10.26224490383165,9.391786790679964,10.133967399597168,1197200,0.0,0.0
2023-09-12 00:00:00-04:00,10.088153160661573,10.903634538410882,9.996525627199329,10.821170806884766,944800,0.0,0.0
2023-09-13 00:00:00-04:00,10.830332347894375,10.958610713897098,10.482148960594023,10.92195987701416,1087300,0.0,0.0
2023-09-14 00:00:00-04:00,11.141865867545024,12.52543660942659,11.141865867545024,12.479622840881348,1402900,0.0,0.0
2023-09-15 00:00:00-04:00,12.433809369774101,12.662877344155055,11.206004887280201,11.251818656921387,1591300,0.0,0.0
2023-09-18 00:00:00-04:00,11.16935325421272,11.33428246369438,10.830332781030904,11.022749900817871,505200,0.0,0.0
2023-09-19 00:00:00-04:00,10.949448467853744,11.132702663676518,10.509638397879085,10.592103004455566,514900,0.0,0.0
2023-09-20 00:00:00-04:00,10.573776364207468,10.757030546447009,10.280569672624203,10.35387134552002,446900,0.0,0.0
2023-09-21 00:00:00-04:00,10.344710701293225,10.940287143486856,10.271409012217859,10.848660469055176,665700,0.0,0.0
2023-09-22 00:00:00-04:00,10.848659746815745,11.151029412577925,10.262245399427732,10.601265907287598,584400,0.0,0.0
2023-09-25 00:00:00-04:00,10.509638975500406,10.555452745430308,9.96903841274252,10.078990936279297,1039800,0.0,0.0
2023-09-26 00:00:00-04:00,9.932387550806148,10.381360572765933,9.56587826595787,9.694156646728516,476200,0.0,0.0
2023-09-27 00:00:00-04:00,9.675831069931917,10.308058258645898,9.639180231076395,9.822434425354004,562400,0.0,0.0
2023-09-28 00:00:00-04:00,9.941549389308674,10.399685289759306,9.88657269677165,10.317220687866211,519000,0.0,0.0
2023-09-29 00:00:00-04:00,10.381360578517723,10.69289316497262,9.978201326168724,10.280570983886719,671800,0.0,0.0
2023-10-02 00:00:00-04:00,10.198107146590914,10.280571763829325,9.666669473082317,9.739971160888672,540600,0.0,0.0
2023-10-03 00:00:00-04:00,9.62085495850701,9.758295394098548,9.080254397217,9.107742309570312,770000,0.0,0.0
2023-10-04 00:00:00-04:00,9.107742474762683,9.300159612375802,8.768721970172898,9.272671699523926,587900,0.0,0.0
2023-10-05 00:00:00-04:00,9.236021200907649,9.666669262769373,9.006953213040248,9.01611614227295,987900,0.0,0.0
2023-10-06 00:00:00-04:00,8.970302238225566,9.373461506469686,8.759560111917848,9.034440994262695,638000,0.0,0.0
2023-10-09 00:00:00-04:00,8.988628436240834,9.373461860837415,8.603794137819206,9.1627197265625,466800,0.0,0.0
2023-10-10 00:00:00-04:00,9.272671213111794,10.014851811780181,9.272671213111794,9.758295059204102,1047100,0.0,0.0
2023-10-11 00:00:00-04:00,9.83159607934833,10.005688212191574,9.18104393461008,9.300158500671387,360900,0.0,0.0
2023-10-12 00:00:00-04:00,9.428436868354572,9.428436868354572,8.979463892200757,9.300158500671387,1050300,0.0,0.0
2023-10-13 00:00:00-04:00,9.263508591545774,9.474251582869305,8.878674323759306,8.915325164794922,553600,0.0,0.0
2023-10-16 00:00:00-04:00,9.144393557088971,9.969038828765994,9.144393557088971,9.794946670532227,701100,0.0,0.0
2023-10-17 00:00:00-04:00,9.71248251453863,10.13396762457691,9.71248251453863,9.886573791503906,355700,0.0,0.0
2023-10-18 00:00:00-04:00,9.785784134206297,9.95071248137468,9.639180770578857,9.712482452392578,295300,0.0,0.0
2023-10-19 00:00:00-04:00,9.813271552048702,9.840759462887794,9.547552750404337,9.60252857208252,306000,0.0,0.0
2023-10-20 00:00:00-04:00,9.54755252014674,9.703318800853205,9.391786239440274,9.455924987792969,372000,0.0,0.0
2023-10-23 00:00:00-04:00,9.318485655894406,9.602529466616943,9.199370199395435,9.236021041870117,341300,0.0,0.0
2023-10-24 00:00:00-04:00,9.355136293244156,9.575041343270515,9.162719156014845,9.474251747131348,323800,0.0,0.0
2023-10-25 00:00:00-04:00,9.300158031573304,9.327646813577745,9.080253018486856,9.208531379699707,349600,0.0,0.0
2023-10-26 00:00:00-04:00,9.162718721672924,9.364298778220714,8.878674056818085,9.181044578552246,393300,0.0,0.0
2023-10-27 00:00:00-04:00,9.181043471520113,9.428436392786155,9.080253018486856,9.208531379699707,297400,0.0,0.0
2023-10-30 00:00:00-04:00,9.327647860946838,9.849922544127772,9.272671164589662,9.776620864868164,464000,0.0,0.0
2023-10-31 00:00:00-04:00,9.776620907856724,9.987363018198506,9.730807139661787,9.959875106811523,412700,0.0,0.0
2023-11-01 00:00:00-04:00,9.859085708825393,9.950712373183828,9.446763534650021,9.721644401550293,704700,0.0,0.0
2023-11-02 00:00:00-04:00,10.692892897391733,13.295105173455612,9.721644321209105,13.05687427520752,1954900,0.0,0.0
2023-11-03 00:00:00-04:00,13.395895773401616,14.257191893767226,13.285943244512925,13.624963760375977,1306200,0.0,0.0
