Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,60.65361026361225,60.93158564451214,60.25518265456646,60.90378952026367,4408600,0.0,0.0
2022-11-30 00:00:00-05:00,60.801863346813185,62.84959356178469,60.66287566170862,62.67354202270508,8262100,0.0,0.0
2022-12-01 00:00:00-05:00,62.951520707660734,63.52599280150468,62.22879319011016,62.74767303466797,4807100,0.0,0.0
2022-12-02 00:00:00-05:00,62.19172444519813,62.580884298024046,61.876685229191104,62.395565032958984,4003500,0.0,0.0
2022-12-05 00:00:00-05:00,61.885967458512546,62.79400732784371,61.79331133887593,62.525306701660156,4281000,0.0,0.0
2022-12-06 00:00:00-05:00,62.86812309045121,63.47966608828145,62.80326311212444,63.45186996459961,6586400,0.0,0.0
2022-12-07 00:00:00-05:00,63.3314140688396,64.18386156380349,63.22949023039742,63.470401763916016,4855000,0.0,0.0
2022-12-08 00:00:00-05:00,63.33140883829627,64.06340404064926,63.109032786064745,63.63718032836914,3668000,0.0,0.0
2022-12-09 00:00:00-05:00,63.30361531360682,63.692775188286205,63.034907666078425,63.34067916870117,3466000,0.0,0.0
2022-12-12 00:00:00-05:00,64.6286135973149,65.88875630611093,64.20238989716434,65.81462860107422,5793900,0.0,0.0
2022-12-13 00:00:00-05:00,66.60221844139542,67.07477374162792,65.29575117149149,65.98141479492188,4377400,0.0,0.0
2022-12-14 00:00:00-05:00,66.18525954699467,66.75973865279146,65.32354442290298,65.88875579833984,5043500,0.0,0.0
2022-12-15 00:00:00-05:00,65.46253438790552,66.12966961298187,65.02704294546916,65.20309448242188,6068900,0.0,0.0
2022-12-16 00:00:00-05:00,64.82319888875953,65.07337814667258,63.377743866889105,64.33211517333984,18469900,0.0,0.0
2022-12-19 00:00:00-05:00,64.0912119533293,64.35991963925876,63.47040819749668,63.85030746459961,4358400,0.0,0.0
2022-12-20 00:00:00-05:00,63.79469961647267,64.860262485432,63.44260359360934,64.36917877197266,4940700,0.0,0.0
2022-12-21 00:00:00-05:00,64.68421231529263,65.96289061292559,64.49890010336124,65.53666687011719,6730000,0.0,0.0
2022-12-22 00:00:00-05:00,65.45326918951089,65.68491298111284,64.57302560910648,65.56446075439453,3546000,0.0,0.0
2022-12-23 00:00:00-05:00,65.45327985619635,66.48177902405642,65.45327985619635,66.4725112915039,2981700,0.0,0.0
2022-12-27 00:00:00-05:00,66.48176891853987,67.11184032137238,66.15746902058363,66.96358489990234,3682900,0.0,0.0
2022-12-28 00:00:00-05:00,67.10257417220673,67.48247339677434,66.2223305614008,66.38911437988281,2282600,0.0,0.0
2022-12-29 00:00:00-05:00,66.6670745922271,67.15816532580985,66.61148234922814,66.88945770263672,2367300,0.0,0.0
2022-12-30 00:00:00-05:00,66.88020794417154,66.96359633107777,65.61079719066505,66.166748046875,2910900,0.0,0.0
2023-01-03 00:00:00-05:00,66.18526658311794,66.73194255595179,65.49960291693739,66.62075805664062,3761200,0.0,0.0
2023-01-04 00:00:00-05:00,66.7412148855832,67.67705787810634,66.5466349291749,67.18597412109375,3857500,0.0,0.0
2023-01-05 00:00:00-05:00,66.7134186615778,66.9265340816428,64.97145971921823,65.21236419677734,4098700,0.0,0.0
2023-01-06 00:00:00-05:00,65.91654753325514,66.76899487025379,65.71269989414536,66.37056732177734,4040800,0.0,0.0
2023-01-09 00:00:00-05:00,66.15747358949311,66.8894688778368,66.00921815778439,66.25012969970703,3168300,0.0,0.0
2023-01-10 00:00:00-05:00,66.12966730324908,66.12966730324908,65.26795217915739,65.88875579833984,3215000,0.0,0.0
2023-01-11 00:00:00-05:00,65.92582532131134,66.37984517910341,65.76830923767842,66.30571746826172,2965400,0.0,0.0
2023-01-12 00:00:00-05:00,66.17600357867083,66.2779274231249,65.11044061251089,65.17530059814453,5082000,0.0,0.0
2023-01-13 00:00:00-05:00,64.8139258353081,65.38840494592748,64.23945379389575,65.1567611694336,3637100,0.0,0.0
2023-01-17 00:00:00-05:00,64.9065933227539,65.71270919433135,64.77687336481713,64.9065933227539,3601900,0.0,0.0
2023-01-18 00:00:00-05:00,65.04557554845914,65.09190713566937,62.710609178741315,62.74767303466797,3494900,0.0,0.0
2023-01-19 00:00:00-05:00,62.516029696928406,62.64574965902214,61.45973453747503,61.570919036865234,3967500,0.0,0.0
2023-01-20 00:00:00-05:00,61.459735236720405,62.228794355888574,60.34784074571384,62.19173049926758,3963000,0.0,0.0
2023-01-23 00:00:00-05:00,62.034205481145165,62.78473618410105,61.66358106446448,61.9508171081543,3502400,0.0,0.0
2023-01-24 00:00:00-05:00,63.73910854825169,65.95362270001226,61.005707479937655,61.80256271362305,3444200,0.0,0.0
2023-01-25 00:00:00-05:00,61.339274770992866,62.42337311625613,60.93158649431667,62.321449279785156,3796000,0.0,0.0
2023-01-26 00:00:00-05:00,62.034199889814566,62.78473052512285,61.867416089657944,62.562347412109375,3235500,0.0,0.0
2023-01-27 00:00:00-05:00,62.395578932659085,63.16463814828432,62.10834284433033,63.00712203979492,2904300,0.0,0.0
2023-01-30 00:00:00-05:00,62.71060955831527,63.23875713735343,62.46969802793766,62.478965759277344,3498400,0.0,0.0
2023-01-31 00:00:00-05:00,62.71060943603515,62.82180100427133,61.96008579076221,62.710609436035156,5420900,0.0,0.0
2023-02-01 00:00:00-05:00,62.53455973816844,64.34138566215306,62.441903629832595,63.80397033691406,5792400,0.0,0.0
2023-02-02 00:00:00-05:00,63.73910864668657,64.12826853279688,62.534558062964855,63.58159255981445,4820500,0.0,0.0
2023-02-03 00:00:00-05:00,63.13683047960205,63.257282704805775,61.37633627172235,62.33070755004883,3888200,0.0,0.0
2023-02-06 00:00:00-05:00,62.219520264232145,62.970043843765936,61.98787648593583,62.914451599121094,3000200,0.0,0.0
2023-02-07 00:00:00-05:00,62.42337272531154,62.87739258634299,61.63577816311245,62.76620101928711,3226000,0.0,0.0
2023-02-08 00:00:00-05:00,62.36777427213114,62.36777427213114,61.11689916953718,61.570919036865234,2619600,0.0,0.0
2023-02-09 00:00:00-05:00,61.64504274200562,62.28438184876978,60.88525141232954,60.950111389160156,3243000,0.0,0.0
2023-02-10 00:00:00-05:00,61.01497003866964,62.0712651064795,60.82039011241068,61.96934127807617,2592400,0.0,0.0
2023-02-13 00:00:00-05:00,61.89523192717042,62.49750020765199,61.89523192717042,62.20099639892578,2345000,0.0,0.0
2023-02-14 00:00:00-05:00,62.08054076323019,62.55309611259721,61.533864767639514,61.75624084472656,2705300,0.0,0.0
2023-02-15 00:00:00-05:00,61.55238424072285,61.88595184261142,61.2466127607905,61.86741638183594,3758800,0.0,0.0
2023-02-16 00:00:00-05:00,61.70991377546481,61.73770990348573,60.35711468118144,61.02425003051758,5312200,0.0,0.0
2023-02-17 00:00:00-05:00,60.79018191752944,62.700116095628445,60.72464527556832,62.38179016113281,5356500,0.68,0.0
2023-02-21 00:00:00-05:00,61.848137096475945,62.04474703663041,61.192770629294394,61.37065887451172,3088400,0.0,0.0
2023-02-22 00:00:00-05:00,61.30512082491296,61.98857339033977,60.88380769740131,61.08041763305664,3523600,0.0,0.0
2023-02-23 00:00:00-05:00,60.977423142989615,61.19276189028722,60.29397065952758,60.61228942871094,7870800,0.0,0.0
2023-02-24 00:00:00-05:00,60.07863761337674,60.528036842881065,59.64796722087092,60.44377136230469,5468100,0.0,0.0
2023-02-27 00:00:00-05:00,60.6310219505919,61.39873995331493,60.11608609506382,60.26588821411133,4839900,0.0,0.0
2023-02-28 00:00:00-05:00,60.04118839320746,60.312699391946076,59.00196292029222,59.03941345214844,4751200,0.0,0.0
2023-03-01 00:00:00-05:00,58.59937767816073,58.71172570042225,57.79420911374819,58.34659194946289,5571900,0.0,0.0
2023-03-02 00:00:00-05:00,58.46830299062827,59.6386052779848,58.281053910355396,59.61051559448242,5766100,0.0,0.0
2023-03-03 00:00:00-05:00,59.610514644802976,60.743366383761185,59.17048342037306,60.67782974243164,4965500,0.0,0.0
2023-03-06 00:00:00-05:00,60.58421419362898,61.17404403573187,60.52804196379795,61.07106399536133,4832700,0.0,0.0
2023-03-07 00:00:00-05:00,60.96807124241812,61.40809890749506,59.95692834007633,60.22843933105469,4115000,0.0,0.0
2023-03-08 00:00:00-05:00,60.153540363596676,60.77146342863664,59.807131870466435,60.60293960571289,3238900,0.0,0.0
2023-03-09 00:00:00-05:00,60.78081498426508,61.70769949459452,60.31269409163896,60.434410095214844,3564800,0.0,0.0
2023-03-10 00:00:00-05:00,60.67783356855423,60.76209905155322,59.57307144298863,59.863304138183594,3892600,0.0,0.0
2023-03-13 00:00:00-04:00,59.722869098978364,62.52223025999484,59.722869098978364,60.996158599853516,5202200,0.0,0.0
2023-03-14 00:00:00-04:00,61.43619042080688,62.15709347485733,61.25830219035781,61.96048355102539,5092400,0.0,0.0
2023-03-15 00:00:00-04:00,61.82941155100584,63.6925307999291,61.632801623095595,63.336761474609375,6256400,0.0,0.0
2023-03-16 00:00:00-04:00,63.102702964382495,64.26364087391464,63.018437482414654,63.776798248291016,6737200,0.0,0.0
2023-03-17 00:00:00-04:00,64.60068440948432,64.64749935681935,63.05588400588329,63.57081985473633,10618900,0.0,0.0
2023-03-20 00:00:00-04:00,63.6644464443239,65.9301500299442,63.589545381255824,64.17938232421875,5773400,0.0,0.0
2023-03-21 00:00:00-04:00,64.08575743082176,64.2355595686617,62.00730634048559,62.849918365478516,6030900,0.0,0.0
2023-03-22 00:00:00-04:00,62.70948103658488,63.83296837755653,62.44732732359708,62.45669174194336,6618600,0.0,0.0
2023-03-23 00:00:00-04:00,62.45669496505545,63.121425842779274,61.8481363143915,62.11028289794922,4542600,0.0,0.0
2023-03-24 00:00:00-04:00,62.27879957934318,64.22618418093913,62.18517683066138,64.2168197631836,4885300,0.0,0.0
2023-03-27 00:00:00-04:00,64.46961359431266,64.72239574789917,63.71125999059478,63.88914108276367,4100400,0.0,0.0
2023-03-28 00:00:00-04:00,63.85169853462582,64.56324442113205,63.68317469684695,64.02958679199219,5637000,0.0,0.0
2023-03-29 00:00:00-04:00,64.26363991087663,65.14370953423078,64.26363991087663,64.91900634765625,4229000,0.0,0.0
2023-03-30 00:00:00-04:00,64.99391566064766,65.31224164389297,64.46025802496405,64.65686798095703,3997100,0.0,0.0
2023-03-31 00:00:00-04:00,64.7879384015239,65.17180101968283,64.38535408775289,65.14371490478516,5195200,0.0,0.0
2023-04-03 00:00:00-04:00,64.73175306980995,65.19050952052251,63.898498496023684,64.57259368896484,4323500,0.0,0.0
2023-04-04 00:00:00-04:00,64.72240028797458,65.21861449745542,64.33854482146016,65.19052124023438,3067100,0.0,0.0
2023-04-05 00:00:00-04:00,65.53692904385653,67.10045120816424,65.3215902769536,66.94129180908203,4522100,0.0,0.0
2023-04-06 00:00:00-04:00,67.32516255705256,67.92435683810083,67.10045934444003,67.69965362548828,4504800,0.0,0.0
2023-04-10 00:00:00-04:00,67.30643117963744,67.4562333157299,66.60424973836182,67.44686889648438,3175800,0.0,0.0
2023-04-11 00:00:00-04:00,67.42813285893887,67.54048444901284,66.83830308270653,67.25025177001953,3239100,0.0,0.0
2023-04-12 00:00:00-04:00,67.26896975521177,67.98051550053837,66.86638550833779,67.52175903320312,3811400,0.0,0.0
2023-04-13 00:00:00-04:00,67.25961533539463,67.86817400503054,66.37955279786595,67.840087890625,4190000,0.0,0.0
2023-04-14 00:00:00-04:00,67.38131944684424,67.71836704606228,67.10980848397651,67.35323333740234,3349900,0.0,0.0
2023-04-17 00:00:00-04:00,67.56856279088483,67.86815985367231,67.01618360819685,67.72772216796875,2988200,0.0,0.0
2023-04-18 00:00:00-04:00,67.6902917671472,68.14904829500092,67.48431740767363,67.95243835449219,3267200,0.0,0.0
2023-04-19 00:00:00-04:00,68.16775512695312,68.57970375608068,67.98050964623546,68.16775512695312,2987100,0.0,0.0
2023-04-20 00:00:00-04:00,68.17713436139914,68.60780477501687,67.9805244210275,68.3643798828125,3696800,0.0,0.0
2023-04-21 00:00:00-04:00,68.98229994959381,69.26317536241187,68.43927796105675,68.91676330566406,3184800,0.0,0.0
2023-04-24 00:00:00-04:00,68.96357724713205,69.42233374793281,68.55162855247762,69.37551879882812,2616800,0.0,0.0
2023-04-25 00:00:00-04:00,69.4972364294185,69.71256805721973,69.05720161222663,69.26317596435547,3337400,0.0,0.0
2023-04-26 00:00:00-04:00,68.85121830006005,68.9542054627221,67.840075508264,67.96178436279297,3999000,0.0,0.0
2023-04-27 00:00:00-04:00,68.15840456809379,68.92612254340496,67.98988076166168,68.82313537597656,4126300,0.0,0.0
2023-04-28 00:00:00-04:00,68.85121602723281,69.30997246388327,68.42990297308016,68.86058044433594,4598700,0.0,0.0
2023-05-01 00:00:00-04:00,68.8137782505918,69.80619235866307,68.6546188451386,69.36615753173828,4044500,0.0,0.0
2023-05-02 00:00:00-04:00,69.51595620300009,69.61894337621898,68.42055497108099,68.48609161376953,4180300,0.0,0.0
2023-05-03 00:00:00-04:00,68.90739946887393,69.45978588062412,68.5235440206042,68.65461730957031,3240500,0.0,0.0
2023-05-04 00:00:00-04:00,68.75759949810453,69.5534035928041,67.90561603866706,69.51595306396484,4305200,0.0,0.0
2023-05-05 00:00:00-04:00,69.07593549711432,70.18070137290029,68.96359102555087,70.16197967529297,3945500,0.0,0.0
2023-05-08 00:00:00-04:00,70.04024779305908,70.36793814220148,69.53467635653564,69.8155517578125,2971600,0.0,0.0
2023-05-09 00:00:00-04:00,69.58149018474022,70.10578330619839,69.30997920599708,69.92790222167969,4205600,0.0,0.0
2023-05-10 00:00:00-04:00,70.18068601016293,70.92031790554071,70.03089103321558,70.8360595703125,4021700,0.0,0.0
2023-05-11 00:00:00-04:00,70.77051193007163,70.9671289874756,69.64702466382006,69.89044952392578,3206600,0.0,0.0
2023-05-12 00:00:00-04:00,70.09837996615454,70.17399003612495,68.794138706744,69.32339477539062,4820400,0.7,0.0
2023-05-15 00:00:00-04:00,69.50296977016518,69.59747875625948,68.13256423479065,68.44445037841797,3706000,0.0,0.0
2023-05-16 00:00:00-04:00,68.3877478383614,68.55786690106672,66.6771113599055,67.00789642333984,4008200,0.0,0.0
2023-05-17 00:00:00-04:00,67.11184181071442,67.41427482370489,66.60148474931079,67.04568481445312,4411600,0.0,0.0
2023-05-18 00:00:00-04:00,66.77161507026362,67.22526106123885,66.48808091797433,67.149658203125,4355300,0.0,0.0
2023-05-19 00:00:00-04:00,67.48989868164062,67.86793461726023,67.01734655154284,67.48989868164062,4665100,0.0,0.0
2023-05-22 00:00:00-04:00,67.66945678374955,67.85848194312622,67.04569178423792,67.05513763427734,2913800,0.0,0.0
2023-05-23 00:00:00-04:00,66.77161142554432,67.48043955700322,66.75270530411807,67.2441635131836,4500000,0.0,0.0
2023-05-24 00:00:00-04:00,67.14964984300782,67.7356097759467,66.84721681648617,66.96062469482422,4044700,0.0,0.0
2023-05-25 00:00:00-04:00,67.19690721069193,67.28197033823132,65.8454079156092,65.98717498779297,4980700,0.0,0.0
2023-05-26 00:00:00-04:00,65.89266336975008,65.96827343329501,65.23108612959072,65.65638732910156,5056000,0.0,0.0
2023-05-30 00:00:00-04:00,65.64693665891797,66.33686589538594,65.37285557651686,65.99662780761719,4197200,0.0,0.0
2023-05-31 00:00:00-04:00,65.99663057728374,66.4313776608837,65.35395940792444,65.9210205078125,6383300,0.0,0.0
2023-06-01 00:00:00-04:00,66.14784105593041,66.14784105593041,65.14603290954341,65.38230895996094,5021800,0.0,0.0
2023-06-02 00:00:00-04:00,65.10822566190097,66.04387677077284,64.82469152681371,65.63748168945312,4840700,0.0,0.0
2023-06-05 00:00:00-04:00,65.53351899380131,66.30851132715655,65.44846308047549,65.86431121826172,3445300,0.0,0.0
2023-06-06 00:00:00-04:00,66.30851521448841,66.45027507834209,65.54297589681386,65.56188201904297,5025700,0.0,0.0
2023-06-07 00:00:00-04:00,65.57131570770315,66.51641974782291,65.03260669325775,66.28014373779297,4954200,0.0,0.0
2023-06-08 00:00:00-04:00,66.47862672560903,67.20636100583505,66.0249807423526,67.17800903320312,4215900,0.0,0.0
2023-06-09 00:00:00-04:00,67.19690913498172,67.43318519186322,66.48808096433726,67.34812927246094,3937100,0.0,0.0
2023-06-12 00:00:00-04:00,67.5560528391084,67.57495175086214,66.78106766689207,66.95117950439453,3395000,0.0,0.0
2023-06-13 00:00:00-04:00,66.46918792264336,66.98899096734506,66.10059781820215,66.58259582519531,4128900,0.0,0.0
2023-06-14 00:00:00-04:00,66.72434690121484,67.4898861125921,66.506976999773,66.6109390258789,4249300,0.0,0.0
2023-06-15 00:00:00-04:00,66.98898008872503,67.4331801964478,66.66764813624535,66.87557220458984,4141900,0.0,0.0
2023-06-16 00:00:00-04:00,66.76215942205698,68.22707380116573,66.68654935629992,67.8206787109375,9349900,0.0,0.0
2023-06-20 00:00:00-04:00,67.55605555407773,67.68836957339022,66.43137917934823,66.47863006591797,3723600,0.0,0.0
2023-06-21 00:00:00-04:00,66.32741642418782,67.72617388411463,66.00607723031587,67.70726776123047,2958000,0.0,0.0
2023-06-22 00:00:00-04:00,67.96243937148817,68.07584724885457,67.18744708643342,67.38592529296875,2513800,0.0,0.0
2023-06-23 00:00:00-04:00,67.54660626032896,67.7828823380771,66.54479799806043,66.58259582519531,4605200,0.0,0.0
2023-06-26 00:00:00-04:00,66.78105915309935,67.81121916080919,66.55422897753495,67.79232025146484,3078300,0.0,0.0
2023-06-27 00:00:00-04:00,67.90574241255948,67.99080554893207,66.96063811395581,67.2158203125,4005800,0.0,0.0
2023-06-28 00:00:00-04:00,67.1023888291779,67.17799888515646,65.88320371616788,66.034423828125,3895000,0.0,0.0
2023-06-29 00:00:00-04:00,65.6941964678862,66.05333347631804,64.90030517217767,65.3445053100586,5376100,0.0,0.0
2023-06-30 00:00:00-04:00,65.61859233226227,66.52589160183551,65.07043010359084,66.3935775756836,5505600,0.0,0.0
2023-07-03 00:00:00-04:00,66.6298421438588,66.79050811778178,66.26125210458962,66.69599914550781,2156300,0.0,0.0
2023-07-05 00:00:00-04:00,66.4975341174969,68.12311454478039,66.4975341174969,67.74507141113281,5197600,0.0,0.0
2023-07-06 00:00:00-04:00,67.2252626477054,67.31032577962883,66.50698860994838,66.9039306640625,3966800,0.0,0.0
2023-07-07 00:00:00-04:00,66.52587622440863,67.23470429090871,66.22344320445814,66.79995727539062,3455800,0.0,0.0
2023-07-10 00:00:00-04:00,66.70545231840539,66.82831326151152,65.92101414712091,66.28960418701172,2652000,0.0,0.0
2023-07-11 00:00:00-04:00,66.30851228395738,66.86612028533266,65.92101611168837,66.84722137451172,2770600,0.0,0.0
2023-07-12 00:00:00-04:00,67.03624622221868,67.77342639981639,66.6771091950892,67.6600112915039,3708400,0.0,0.0
2023-07-13 00:00:00-04:00,67.58440513467352,67.81122812966598,67.15910390716806,67.5560531616211,4050600,0.0,0.0
2023-07-14 00:00:00-04:00,67.37647667913583,67.73561366544881,67.11184866705548,67.46153259277344,2810400,0.0,0.0
2023-07-17 00:00:00-04:00,67.32922364750542,67.42373262884176,66.30851655427055,66.3274154663086,2941200,0.0,0.0
2023-07-18 00:00:00-04:00,66.32741621710657,66.54479336615657,65.03262080536555,65.29724884033203,3611600,0.0,0.0
2023-07-19 00:00:00-04:00,65.42011010370894,66.56368525446915,65.22163909842715,66.28960418701172,3383900,0.0,0.0
2023-07-20 00:00:00-04:00,66.4975406397554,67.38594100937797,66.13840359338023,67.16856384277344,6103700,0.0,0.0
2023-07-21 00:00:00-04:00,67.44262711034784,69.26667825652939,67.27250808907701,69.04930114746094,5326200,0.0,0.0
2023-07-24 00:00:00-04:00,69.21943939847735,69.34230757665622,68.52006421032574,68.94535827636719,3446600,0.0,0.0
2023-07-25 00:00:00-04:00,68.7090717241248,69.16272490794613,68.42554479348762,68.62401580810547,3997200,0.0,0.0
2023-07-26 00:00:00-04:00,68.52950467406072,69.78648772707324,68.48224658182241,69.0776596069336,3005600,0.0,0.0
2023-07-27 00:00:00-04:00,68.8130324345294,69.01150344531895,68.41609041295033,68.86029052734375,5379900,0.0,0.0
2023-07-28 00:00:00-04:00,69.28557971630781,69.59746580188286,68.19871576266421,68.37828063964844,5362800,0.0,0.0
2023-07-31 00:00:00-04:00,68.71851893614348,68.8791849042204,68.0474958836704,68.36882781982422,6777500,0.0,0.0
2023-08-01 00:00:00-04:00,68.3121237611628,68.55785284816203,67.33866768377658,67.36701965332031,3892700,0.0,0.0
2023-08-02 00:00:00-04:00,67.12130179027041,67.7072690309235,66.99844083151217,67.07405090332031,3746600,0.0,0.0
2023-08-03 00:00:00-04:00,67.44263361843801,68.0286007950427,64.83414411076141,64.8530502319336,5397400,0.0,0.0
2023-08-04 00:00:00-04:00,64.9664628653548,65.79815920398244,63.80398869833379,64.1158676147461,4105500,0.0,0.0
2023-08-07 00:00:00-04:00,64.26708131452163,64.76798535342854,64.1158611915304,64.28598022460938,3197200,0.0,0.0
2023-08-08 00:00:00-04:00,64.27654419229474,65.05152941456338,63.96465804891782,65.03262329101562,3567200,0.0,0.0
2023-08-09 00:00:00-04:00,65.04207821924592,65.88322047692235,64.97592120607723,65.39176940917969,3729200,0.0,0.0
2023-08-10 00:00:00-04:00,65.8737595403288,66.12894171102762,65.30669846515879,65.59968566894531,2583800,0.0,0.0
2023-08-11 00:00:00-04:00,65.53351803471689,65.87375610418577,65.14602908428269,65.68473815917969,3230300,0.0,0.0
2023-08-14 00:00:00-04:00,65.59968344661189,65.9115623405175,64.83414417102254,65.05152130126953,2773200,0.0,0.0
2023-08-15 00:00:00-04:00,64.61677352486329,64.76798643981859,63.98354826243144,64.05915832519531,3450200,0.0,0.0
2023-08-16 00:00:00-04:00,64.35214185161371,64.72073912525774,64.05916185547325,64.37104797363281,2246900,0.0,0.0
2023-08-17 00:00:00-04:00,64.49391150160099,65.28780281495119,64.38050360724607,64.50336456298828,2620500,0.0,0.0
2023-08-18 00:00:00-04:00,64.53200262110835,65.12403466377445,64.41741224899899,64.75162506103516,2682400,0.7,0.0
2023-08-21 00:00:00-04:00,64.6943311771069,64.78981950776365,64.11184288922024,64.5606460571289,2308900,0.0,0.0
2023-08-22 00:00:00-04:00,64.44606641830086,64.89486966092737,64.18824715407598,64.67524719238281,2060700,0.0,0.0
2023-08-23 00:00:00-04:00,65.0381128188358,65.07630961862453,64.20734881534379,64.50337219238281,2655000,0.0,0.0
2023-08-24 00:00:00-04:00,64.50336908036113,65.5442045045332,64.36968393019764,64.38877868652344,2414700,0.0,0.0
2023-08-25 00:00:00-04:00,64.56065783687778,65.35322496799684,64.42697269250758,65.01900482177734,2227400,0.0,0.0
2023-08-28 00:00:00-04:00,65.13359115862951,65.32457512820136,64.67524420224413,65.05719757080078,2380400,0.0,0.0
2023-08-29 00:00:00-04:00,65.21953670103092,65.50600173155422,64.8471270616451,65.47735595703125,2535700,0.0,0.0
2023-08-30 00:00:00-04:00,65.45825814214803,66.05984123488605,65.10494327386445,65.52510070800781,3583400,0.0,0.0
2023-08-31 00:00:00-04:00,65.71608255481974,65.72563357506328,64.64659413165218,64.67524719238281,4063800,0.0,0.0
2023-09-01 00:00:00-04:00,65.14314572462445,65.43916178695811,63.41478259635021,64.18824768066406,3505400,0.0,0.0
2023-09-05 00:00:00-04:00,64.02591935050246,64.29328964797527,62.95643087531704,63.30974578857422,3197800,0.0,0.0
2023-09-06 00:00:00-04:00,63.462521116846716,63.548465726433214,62.99462313001167,63.261993408203125,5730300,0.0,0.0
2023-09-07 00:00:00-04:00,63.77763910428849,64.86622225529132,63.7298912895646,64.08320617675781,3728600,0.0,0.0
2023-09-08 00:00:00-04:00,64.16914739955457,64.87577721687285,63.95907594376997,64.86622619628906,4412100,0.0,0.0
2023-09-11 00:00:00-04:00,64.77073254438329,65.3627646368222,64.65614216264018,65.05719757080078,2838600,0.0,0.0
2023-09-12 00:00:00-04:00,65.00945298479373,65.77336695952063,64.40786262480776,65.50599670410156,3754600,0.0,0.0
2023-09-13 00:00:00-04:00,65.87840983962302,66.83330782309172,65.63968534375584,66.36540985107422,3632100,0.0,0.0
2023-09-14 00:00:00-04:00,66.75691599295236,67.76910544031367,66.59457781238322,67.70226287841797,3698700,0.0,0.0
2023-09-15 00:00:00-04:00,67.32986218874831,68.20836662857671,67.32986218874831,67.88369750976562,7353100,0.0,0.0
2023-09-18 00:00:00-04:00,67.99829079726135,68.08423541204927,67.23437671123803,67.75001525878906,3686800,0.0,0.0
2023-09-19 00:00:00-04:00,67.78820881501012,68.02693332147193,67.4062481476125,67.71182250976562,3961500,0.0,0.0
2023-09-20 00:00:00-04:00,67.94099085777182,68.50437715347226,67.52083342688117,67.98873138427734,4072900,0.0,0.0
2023-09-21 00:00:00-04:00,67.96008504434946,67.98873081707244,66.71872208616374,66.74736785888672,3982700,0.0,0.0
2023-09-22 00:00:00-04:00,66.46089441661262,66.83330402618473,66.00254749035139,66.24127197265625,3528500,0.0,0.0
2023-09-25 00:00:00-04:00,65.94525671852317,66.26992584248183,65.57284706344589,66.16488647460938,3038000,0.0,0.0
2023-09-26 00:00:00-04:00,65.70652988325857,65.99300220101453,63.787190124291996,64.08320617675781,3948400,0.0,0.0
2023-09-27 00:00:00-04:00,63.97816475108956,64.39832219418166,63.05191254352385,63.156951904296875,4712500,0.0,0.0
2023-09-28 00:00:00-04:00,63.52936213634376,63.70124406602933,62.001526808746135,62.13521194458008,5083500,0.0,0.0
2023-09-29 00:00:00-04:00,62.85138889257783,62.927782484480744,61.457238624172184,61.801002502441406,4928500,0.0,0.0
2023-10-02 00:00:00-04:00,61.39994835500381,61.57183029772754,59.127286302846265,59.881656646728516,7772700,0.0,0.0
2023-10-03 00:00:00-04:00,59.49014718854935,61.47633321841024,58.78352467853375,61.142120361328125,8589500,0.0,0.0
2023-10-04 00:00:00-04:00,61.39994971969553,61.81055618725657,60.50234318937738,61.70551681518555,5147200,0.0,0.0
2023-10-05 00:00:00-04:00,61.524084716767966,62.135218916378506,60.84610794174048,61.67686462402344,5269100,0.0,0.0
2023-10-06 00:00:00-04:00,60.62647760816076,62.202057174169774,59.451949824168146,62.03972625732422,5158400,0.0,0.0
2023-10-09 00:00:00-04:00,62.068371455995376,62.95642690823906,61.95378107060163,62.93733215332031,3845600,0.0,0.0
2023-10-10 00:00:00-04:00,63.02326299224751,63.55800349846373,62.71769594793924,63.44342041015625,4253000,0.0,0.0
2023-10-11 00:00:00-04:00,63.78718914673255,64.2455361057654,63.29063810827115,64.07365417480469,3908100,0.0,0.0
2023-10-12 00:00:00-04:00,63.90177020345861,64.12139994139866,62.3070923470318,62.736793518066406,4192400,0.0,0.0
2023-10-13 00:00:00-04:00,63.357489361300516,63.84448944665946,63.0232764734246,63.5484733581543,3368600,0.0,0.0
2023-10-16 00:00:00-04:00,64.04500576915322,64.66569089908153,63.57710780948745,64.45561218261719,4242000,0.0,0.0
2023-10-17 00:00:00-04:00,64.08320617675781,64.50336363338828,63.54846562125991,64.08320617675781,4596300,0.0,0.0
2023-10-18 00:00:00-04:00,64.07365567496473,64.47471109483179,63.41478099526705,63.59620666503906,3545000,0.0,0.0
2023-10-19 00:00:00-04:00,63.596200289663884,64.30282271363431,63.25243645415546,63.44342041015625,4067000,0.0,0.0
2023-10-20 00:00:00-04:00,63.20470557653172,64.08321005234907,62.73680027687964,62.76545333862305,4195000,0.0,0.0
2023-10-23 00:00:00-04:00,62.14476815059017,63.24290238826419,61.619571297917425,62.478981018066406,3700200,0.0,0.0
2023-10-24 00:00:00-04:00,63.080562755997924,63.634405372628166,62.91823183621477,63.452972412109375,3782100,0.0,0.0
2023-10-25 00:00:00-04:00,63.137860669924414,63.72989278878335,62.8513883454293,63.60575866699219,3781700,0.0,0.0
2023-10-26 00:00:00-04:00,63.624841316652166,64.58929018797261,63.53890400683069,64.13094329833984,4655100,0.0,0.0
