Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.21525409541977,52.37179209157964,50.953168134200915,51.32494354248047,160300,0.0,0.0
2022-12-06 00:00:00-05:00,51.34450916806596,51.41299430533757,50.493334081861654,50.786842346191406,136300,0.0,0.0
2022-12-07 00:00:00-05:00,50.84554760141157,51.285808150091775,50.41506531251859,50.454200744628906,143400,0.0,0.0
2022-12-08 00:00:00-05:00,50.69879387221118,51.412998745553644,50.072641858988234,50.81619644165039,148400,0.0,0.0
2022-12-09 00:00:00-05:00,50.74771037352015,50.962951523702635,50.190043513647645,50.581390380859375,109900,0.0,0.0
2022-12-12 00:00:00-05:00,50.63030573311982,51.55975170557048,50.434632307525966,51.227108001708984,215600,0.0,0.0
2022-12-13 00:00:00-05:00,52.831621851165224,52.831621851165224,50.69878941119353,51.03143310546875,272400,0.0,0.0
2022-12-14 00:00:00-05:00,51.13905724073188,51.57932153330499,50.25852865558565,50.581390380859375,278700,0.0,0.0
2022-12-15 00:00:00-05:00,50.12156533701898,50.454209100727795,49.309525513123276,49.9258918762207,293100,0.0,0.0
2022-12-16 00:00:00-05:00,49.51496847645237,50.14112040732015,49.466051056633304,49.86717987060547,693200,0.0,0.0
2022-12-19 00:00:00-05:00,49.788915828577,49.828051262653304,48.47790864430397,48.83012008666992,314000,0.0,0.0
2022-12-20 00:00:00-05:00,48.83011790278324,49.18232932939682,48.09634534139169,48.223533630371094,292800,0.0,0.0
2022-12-21 00:00:00-05:00,48.409416963072765,49.12362174379039,48.06699129155059,49.06492233276367,199200,0.0,0.0
2022-12-22 00:00:00-05:00,48.67357685025403,49.00622053982357,47.87131919873219,48.94751739501953,237300,0.0,0.0
2022-12-23 00:00:00-05:00,48.90839297611991,49.475841865036394,48.52682807634713,49.368221282958984,122400,0.0,0.0
2022-12-27 00:00:00-05:00,49.39757258981494,49.64216345408343,48.81055227627432,49.387786865234375,160800,0.0,0.0
2022-12-28 00:00:00-05:00,49.436701645999214,49.828048500749624,48.790981948173176,48.820335388183594,176300,0.0,0.0
2022-12-29 00:00:00-05:00,49.00622514685733,49.87696801642835,49.00622514685733,49.358436584472656,159800,0.0,0.0
2022-12-30 00:00:00-05:00,49.14319543211655,49.61280943821686,48.996443154550406,49.358436584472656,126500,0.0,0.0
2023-01-03 00:00:00-05:00,49.6128033160905,50.28787639893724,49.43669761901395,49.86717987060547,162900,0.0,0.0
2023-01-04 00:00:00-05:00,50.317232359125974,50.904248934244166,49.93567121208311,50.297664642333984,208600,0.0,0.0
2023-01-05 00:00:00-05:00,49.93567420493504,50.82598484544852,49.57367702082781,50.44442367553711,223500,0.0,0.0
2023-01-06 00:00:00-05:00,50.93360137939453,51.315162518975136,50.38571651641503,50.93360137939453,313600,0.0,0.0
2023-01-09 00:00:00-05:00,51.10971049650101,51.62824195329703,50.4444230229481,50.728145599365234,389000,0.0,0.0
2023-01-10 00:00:00-05:00,50.55203543531966,51.29559371445914,50.483550295419995,51.2564582824707,181800,0.0,0.0
2023-01-11 00:00:00-05:00,51.442351087613034,52.00001794573135,51.07057193814738,51.69672393798828,175400,0.0,0.0
2023-01-12 00:00:00-05:00,51.83369648915185,52.49898395112913,51.501052758163205,52.371795654296875,218000,0.0,0.0
2023-01-13 00:00:00-05:00,52.16633466208564,52.73378720890849,51.85325868182479,52.5968132019043,249900,0.0,0.0
2023-01-17 00:00:00-05:00,52.596814399029434,53.00772896507444,52.11741842616379,52.34244155883789,423100,0.0,0.0
2023-01-18 00:00:00-05:00,51.021656484401724,51.63802278372115,49.24103526649137,50.6694450378418,641100,0.0,0.0
2023-01-19 00:00:00-05:00,50.542255503993296,50.71836122296082,50.16069435695043,50.297664642333984,358600,0.0,0.0
2023-01-20 00:00:00-05:00,50.41506655715433,50.88468055759112,50.01393769852123,50.82598114013672,366800,0.0,0.0
2023-01-23 00:00:00-05:00,50.83576166337066,50.943382235141,50.19982768897533,50.630306243896484,286800,0.0,0.0
2023-01-24 00:00:00-05:00,50.63030633648622,50.8944649043619,50.17047434068484,50.38571548461914,210500,0.0,0.0
2023-01-25 00:00:00-05:00,50.229177569361376,51.33472926658059,49.72042814880174,51.32494354248047,176500,0.0,0.0
2023-01-26 00:00:00-05:00,51.78476960294611,51.94130758116208,51.00207971186629,51.6575813293457,219800,0.0,0.0
2023-01-27 00:00:00-05:00,51.745642472842874,51.843481057516286,51.02165560706159,51.68694305419922,170700,0.0,0.0
2023-01-30 00:00:00-05:00,51.55975325557313,51.73585897068571,50.777063261828474,50.865116119384766,265800,0.0,0.0
2023-01-31 00:00:00-05:00,51.07057713250711,51.89240264892578,50.78685081242146,51.89240264892578,223800,0.0,0.0
2023-02-01 00:00:00-05:00,51.902179151134945,53.85890600872465,51.68694173466908,53.68280029296875,417500,0.0,0.0
2023-02-02 00:00:00-05:00,53.80998631748737,55.76671309266873,53.70236574770678,55.68844223022461,562700,0.0,0.0
2023-02-03 00:00:00-05:00,55.04272263068757,56.23632715972575,55.04272263068757,55.443851470947266,477900,0.0,0.0
2023-02-06 00:00:00-05:00,55.02316352225294,55.179701529097684,54.318740625371376,54.80792236328125,324700,0.0,0.0
2023-02-07 00:00:00-05:00,54.8568382969306,56.76464776926301,54.6709505851642,56.422218322753906,731700,0.0,0.0
2023-02-08 00:00:00-05:00,56.21676149503869,56.92118435520789,55.52212435912754,55.91347122192383,380500,0.0,0.0
2023-02-09 00:00:00-05:00,56.43200109865118,57.077720792084115,55.89390197615043,56.27546310424805,249100,0.0,0.0
2023-02-10 00:00:00-05:00,56.0308748160041,56.529838529672546,55.66888138717953,55.9036865234375,217200,0.0,0.0
2023-02-13 00:00:00-05:00,56.148281210333046,56.39287208769617,55.63953173755848,56.216766357421875,275500,0.0,0.0
2023-02-14 00:00:00-05:00,56.29503209472588,57.15598921735719,56.158061813041826,56.96031951904297,253200,0.0,0.0
2023-02-15 00:00:00-05:00,56.81356441861336,56.91139926932971,56.12870926711792,56.882049560546875,208200,0.0,0.0
2023-02-16 00:00:00-05:00,56.39286393899258,57.21468931746629,56.197190518944545,56.813560485839844,198500,0.0,0.0
2023-02-17 00:00:00-05:00,56.88204682031231,56.88204682031231,56.15806000270385,56.55918884277344,341000,0.0,0.0
2023-02-21 00:00:00-05:00,55.952603062377676,56.52005564163511,55.78628307117757,56.2950325012207,488800,0.0,0.0
2023-02-22 00:00:00-05:00,56.31459853588888,56.70594165581661,55.805849121038655,56.27546310424805,279900,0.0,0.0
2023-02-23 00:00:00-05:00,56.5689715899558,57.136424154401105,55.903684178200706,56.09935760498047,223500,0.0,0.0
2023-02-24 00:00:00-05:00,55.00359383167823,55.87433669677509,54.96445839833087,55.835201263427734,447600,0.0,0.0
2023-02-27 00:00:00-05:00,55.88411792104113,56.36351764255725,55.796065063299814,56.2950325012207,403700,0.0,0.0
2023-02-28 00:00:00-05:00,56.12329244824031,56.57471538681501,56.12329244824031,56.368629455566406,318400,0.175,0.0
2023-03-01 00:00:00-05:00,56.28030819593126,56.66303707338505,55.94664971496469,56.45695114135742,234100,0.0,0.0
2023-03-02 00:00:00-05:00,56.37844451562691,57.11445553086082,56.26068380138226,57.035945892333984,184700,0.0,0.0
2023-03-03 00:00:00-05:00,57.35979345108835,57.87990671221723,56.91818608619324,57.76214599609375,244300,0.0,0.0
2023-03-06 00:00:00-05:00,57.87990845252068,57.89953586305569,56.29993746813777,56.50602340698242,244500,0.0,0.0
2023-03-07 00:00:00-05:00,56.65322595532741,57.104645187589945,55.760199324744576,55.976097106933594,199000,0.0,0.0
2023-03-08 00:00:00-05:00,55.98590752202995,56.22143270968052,55.30877869079655,55.73075866699219,187600,0.0,0.0
2023-03-09 00:00:00-05:00,55.90740300802404,56.24106151506675,55.397101541750146,55.60318374633789,199200,0.0,0.0
2023-03-10 00:00:00-05:00,55.387285363404885,56.162551260115194,54.67090170031485,55.151763916015625,327700,0.0,0.0
2023-03-13 00:00:00-04:00,54.67090112605904,56.64341288084116,54.67090112605904,56.00553512573242,427900,0.0,0.0
2023-03-14 00:00:00-04:00,56.91819077500328,57.70326851974241,56.57472043153803,57.085018157958984,267600,0.0,0.0
2023-03-15 00:00:00-04:00,56.22143189646682,56.71210593205781,55.573742319228536,55.93684005737305,468300,0.0,0.0
2023-03-16 00:00:00-04:00,55.524672369554324,57.2322158157,55.181198318894836,56.672847747802734,477500,0.0,0.0
2023-03-17 00:00:00-04:00,56.34900448273778,56.7415452088544,55.83870677975032,56.49620819091797,878500,0.0,0.0
2023-03-20 00:00:00-04:00,56.83967617705283,57.57568720054154,56.67284880863063,57.30091094970703,314400,0.0,0.0
2023-03-21 00:00:00-04:00,57.732712177322334,58.25282548731932,57.32054401684572,57.536441802978516,522500,0.0,0.0
2023-03-22 00:00:00-04:00,57.713083465290055,57.771961955784484,55.475607237853296,55.514862060546875,591700,0.0,0.0
2023-03-23 00:00:00-04:00,55.789637725585415,56.476582141068604,55.31859108902303,55.80926513671875,304000,0.0,0.0
2023-03-24 00:00:00-04:00,55.809260873313924,56.70228742215784,55.544296458574,56.66303634643555,284100,0.0,0.0
2023-03-27 00:00:00-04:00,56.888747623844026,57.879907506616085,56.888747623844026,57.74251937866211,367600,0.0,0.0
2023-03-28 00:00:00-04:00,57.47755496484396,57.94860157942037,57.19296313201267,57.55606460571289,313100,0.0,0.0
2023-03-29 00:00:00-04:00,56.91819181025476,57.18315625583837,53.65030072493631,54.72978591918945,1174500,0.0,0.0
2023-03-30 00:00:00-04:00,55.19102012554322,56.16255267164677,54.92605568291152,55.58355712890625,466000,0.0,0.0
2023-03-31 00:00:00-04:00,55.96627655531565,56.45695056682933,55.73075512617463,56.37844467163086,453500,0.0,0.0
2023-04-03 00:00:00-04:00,56.319567595836254,56.398077241764,55.17139210073761,55.3185920715332,481100,0.0,0.0
2023-04-04 00:00:00-04:00,55.36765459669403,55.36765459669403,53.73861700071857,54.11153030395508,337600,0.0,0.0
2023-04-05 00:00:00-04:00,54.01339877116331,54.17041431291192,53.03205069934804,53.41477584838867,380700,0.0,0.0
2023-04-06 00:00:00-04:00,53.16943688135918,53.88582049829777,52.86521764257198,53.836753845214844,224700,0.0,0.0
2023-04-10 00:00:00-04:00,53.61104702380692,53.61104702380692,52.67876559274678,53.20869445800781,253200,0.0,0.0
2023-04-11 00:00:00-04:00,53.061486011665146,53.94470070827022,53.00260378404296,53.699363708496094,269300,0.0,0.0
2023-04-12 00:00:00-04:00,53.96433219294496,54.71996691499588,53.96433219294496,54.3470573425293,320400,0.0,0.0
2023-04-13 00:00:00-04:00,54.307806137507015,55.85833424978372,54.150790585079676,55.750389099121094,363800,0.0,0.0
2023-04-14 00:00:00-04:00,55.50505201907881,55.946655686231544,55.08307202036063,55.56393051147461,269500,0.0,0.0
2023-04-17 00:00:00-04:00,55.65224902326004,55.78963715624544,55.25971203523689,55.73075866699219,190600,0.0,0.0
2023-04-18 00:00:00-04:00,55.927028093969454,56.810239109855104,55.4461658930466,56.780799865722656,783700,0.0,0.0
2023-04-19 00:00:00-04:00,56.67285271919743,56.77098603168243,55.55411648526633,55.897586822509766,401100,0.0,0.0
2023-04-20 00:00:00-04:00,55.70131259757855,55.99572000174244,55.1223171094929,55.33821487426758,305900,0.0,0.0
2023-04-21 00:00:00-04:00,55.40691337568701,55.848520773764996,55.21064300503613,55.60318374633789,282000,0.0,0.0
2023-04-24 00:00:00-04:00,55.60318639125321,55.86815084270375,54.91624193307176,55.25971603393555,169900,0.0,0.0
2023-04-25 00:00:00-04:00,54.70033933659775,55.063437049529725,53.73861499929868,53.78768539428711,354200,0.0,0.0
2023-04-26 00:00:00-04:00,53.89563451831599,54.04283822708323,53.33626641467375,53.50309753417969,263600,0.0,0.0
2023-04-27 00:00:00-04:00,53.78768740441318,54.29798883429005,53.33626446104991,53.92507553100586,249700,0.0,0.0
2023-04-28 00:00:00-04:00,53.92507834422379,54.22929385653659,53.55216502148508,53.85638427734375,296300,0.0,0.0
2023-05-01 00:00:00-04:00,53.69936672065511,54.72978142879641,53.68955114372806,53.90544891357422,185100,0.0,0.0
2023-05-02 00:00:00-04:00,53.89563489728357,54.052654184297154,52.90447498105832,53.306827545166016,210600,0.0,0.0
2023-05-03 00:00:00-04:00,53.601233848819895,53.974147186666116,52.502124990666125,52.59044647216797,217100,0.0,0.0
2023-05-04 00:00:00-04:00,52.40398766354344,52.5904424464206,52.119395828984295,52.50212097167969,174600,0.0,0.0
2023-05-05 00:00:00-04:00,53.18906661494828,53.37552140222723,52.85540811844406,53.218505859375,271700,0.0,0.0
2023-05-08 00:00:00-04:00,53.37552099465537,53.463842470806945,52.57081587573913,52.85540771484375,97100,0.0,0.0
2023-05-09 00:00:00-04:00,52.91428682972596,53.48347051467404,52.718020207995025,53.1203727722168,133500,0.0,0.0
2023-05-10 00:00:00-04:00,53.630671860942186,54.31761249381775,53.42458592753383,54.11153030395508,169800,0.0,0.0
2023-05-11 00:00:00-04:00,54.101722717285156,54.4157538151189,53.58160566986691,54.101722717285156,209000,0.0,0.0
2023-05-12 00:00:00-04:00,54.17041301200872,54.818102574110696,54.03302488422129,54.66108703613281,318400,0.0,0.0
2023-05-15 00:00:00-04:00,54.58258123240286,55.23027084003594,54.41575384937502,55.03400421142578,321600,0.0,0.0
2023-05-16 00:00:00-04:00,54.79847577636426,55.48542016652463,54.70034246786096,55.2989616394043,252100,0.0,0.0
2023-05-17 00:00:00-04:00,55.52467784420511,56.1821792808077,55.05362745722462,55.60318374633789,280700,0.0,0.0
2023-05-18 00:00:00-04:00,55.55411458553652,56.63359596014128,55.338216813197256,56.50602340698242,185700,0.0,0.0
2023-05-19 00:00:00-04:00,56.91818330184273,56.91818330184273,56.12329008391649,56.42750930786133,179400,0.0,0.0
2023-05-22 00:00:00-04:00,56.398077093877184,57.49718592916189,56.299940036724834,57.281288146972656,227500,0.0,0.0
2023-05-23 00:00:00-04:00,56.977073669403566,57.889727728088175,56.937818845825596,57.536441802978516,197500,0.0,0.0
2023-05-24 00:00:00-04:00,57.34997729985202,58.03692166685803,57.026134397870074,57.870094299316406,245200,0.0,0.0
2023-05-25 00:00:00-04:00,57.94860677839936,59.30286825652299,57.83084605007654,58.73368453979492,379000,0.0,0.0
2023-05-26 00:00:00-04:00,58.821996653216296,60.30383420140936,58.49815376602119,58.87106704711914,390300,0.0,0.0
2023-05-30 00:00:00-04:00,59.21454841837791,59.24398766538943,58.49816470724375,58.880889892578125,346400,0.0,0.0
2023-05-31 00:00:00-04:00,58.71849275066852,59.12202230362891,58.442912691426315,59.05312728881836,775600,0.175,0.0
2023-06-01 00:00:00-04:00,58.74801570145549,58.77754481694559,57.66537658073139,58.610225677490234,255800,0.0,0.0
2023-06-02 00:00:00-04:00,58.81691214355433,59.29918099365554,58.797231072077814,59.072811126708984,548600,0.0,0.0
2023-06-05 00:00:00-04:00,58.61022560629945,59.16138945598759,57.66537651068827,58.8759651184082,407400,0.0,0.0
2023-06-06 00:00:00-04:00,58.87596478784609,59.73223404128012,58.10827537128431,59.03343963623047,433700,0.0,0.0
2023-06-07 00:00:00-04:00,59.053126379037,59.8897108342747,58.58070181854431,58.807071685791016,355600,0.0,0.0
2023-06-08 00:00:00-04:00,58.72832909830107,59.377917056468895,58.383854048814904,59.023597717285156,190400,0.0,0.0
2023-06-09 00:00:00-04:00,59.02360266056866,59.62397672952341,58.79723278701957,58.92517852783203,219800,0.0,0.0
2023-06-12 00:00:00-04:00,59.09249725228644,59.52555216973043,58.93502239553438,59.348392486572266,254200,0.0,0.0
2023-06-13 00:00:00-04:00,59.58460620271679,60.27356010378373,59.28934131783002,60.22434616088867,331900,0.0,0.0
2023-06-14 00:00:00-04:00,60.25387474422805,60.814879146896565,59.78145018169122,60.2735595703125,273000,0.0,0.0
2023-06-15 00:00:00-04:00,59.82081119772047,60.30308001119259,56.572890248764104,56.59257507324219,1366900,0.0,0.0
2023-06-16 00:00:00-04:00,56.94689430642981,58.0000080099607,56.64178515929141,57.5767936706543,1445300,0.0,0.0
2023-06-20 00:00:00-04:00,57.17326585539025,58.03937938419419,57.17326585539025,57.429161071777344,285200,0.0,0.0
2023-06-21 00:00:00-04:00,57.42915718907553,57.42915718907553,56.47446764392992,56.523677825927734,248100,0.0,0.0
2023-06-22 00:00:00-04:00,56.56305367924423,56.60241957646385,55.8052047789411,56.061100006103516,207700,0.0,0.0
2023-06-23 00:00:00-04:00,55.62804327820253,55.77567383555681,53.84660601862077,54.21076965332031,695200,0.0,0.0
2023-06-26 00:00:00-04:00,54.29934219519832,55.07687584519734,53.31512352567945,53.334808349609375,444800,0.0,0.0
2023-06-27 00:00:00-04:00,53.37418174900921,54.67335018372978,53.059232052985834,53.14781188964844,344400,0.0,0.0
2023-06-28 00:00:00-04:00,53.167493671978896,53.167493671978896,52.50806520245524,52.754119873046875,368800,0.0,0.0
2023-06-29 00:00:00-04:00,52.754124873808735,54.18124284942133,52.704914685924855,54.0139274597168,1068800,0.0,0.0
2023-06-30 00:00:00-04:00,55.11624768245645,58.44290796883514,54.83082335587887,57.18310546875,1104000,0.0,0.0
2023-07-03 00:00:00-04:00,56.956736275174535,58.196853964893286,56.759891780275126,58.03937911987305,336000,0.0,0.0
2023-07-05 00:00:00-04:00,57.34058338638252,57.458692340986424,55.637885379723954,55.95283508300781,522700,0.0,0.0
2023-07-06 00:00:00-04:00,55.4804097430645,55.96267858129842,55.23435505619948,55.89378356933594,299700,0.0,0.0
2023-07-07 00:00:00-04:00,55.82489211442363,56.06110252634682,55.33278270933738,55.7855224609375,259500,0.0,0.0
2023-07-10 00:00:00-04:00,55.57883302224483,56.326837606919675,55.21466938800507,56.28746795654297,327600,0.0,0.0
2023-07-11 00:00:00-04:00,56.29731088369408,57.60631981381429,56.2481006991626,57.18310546875,314900,0.0,0.0
2023-07-12 00:00:00-04:00,57.67521057015495,57.75394986319631,56.405571383080215,56.435096740722656,239700,0.0,0.0
2023-07-13 00:00:00-04:00,56.553207331508425,57.32090049405818,56.553207331508425,57.27168655395508,290600,0.0,0.0
2023-07-14 00:00:00-04:00,57.16342636297441,57.82285111824972,57.114212422255264,57.409481048583984,228900,0.0,0.0
2023-07-17 00:00:00-04:00,57.34057596366621,57.98031957755133,57.34057596366621,57.9507942199707,255200,0.0,0.0
2023-07-18 00:00:00-04:00,57.95080013509047,58.59054005977861,57.645690975795304,58.55117416381836,166700,0.0,0.0
2023-07-19 00:00:00-04:00,58.57085632744976,58.77754511895622,57.06500283709695,57.09452819824219,497800,0.0,0.0
2023-07-20 00:00:00-04:00,56.90752543177657,57.30121441702125,56.287466594089935,57.18310546875,298900,0.0,0.0
2023-07-21 00:00:00-04:00,57.527585721950665,57.77364040531701,57.065001715783055,57.19295120239258,415200,0.0,0.0
2023-07-24 00:00:00-04:00,57.14374115126398,57.43900602110001,56.90752700269724,57.11421203613281,666700,0.0,0.0
2023-07-25 00:00:00-04:00,57.08468628062313,58.00000999893077,57.08468628062313,57.53742599487305,215700,0.0,0.0
2023-07-26 00:00:00-04:00,57.30121265593424,57.980322192388435,56.90752368278914,57.59647750854492,281100,0.0,0.0
2023-07-27 00:00:00-04:00,57.84253541629987,57.87206077686495,57.12405619140972,57.19295120239258,409900,0.0,0.0
2023-07-28 00:00:00-04:00,57.360263503569996,58.00000714775451,57.360263503569996,57.517738342285156,203100,0.0,0.0
2023-07-31 00:00:00-04:00,57.52758603234183,59.13186362780533,57.37011118431757,59.112178802490234,284300,0.0,0.0
2023-08-01 00:00:00-04:00,58.679123072530935,59.71255204873625,58.403543013408644,59.50586700439453,357900,0.0,0.0
2023-08-02 00:00:00-04:00,59.348389523973765,60.23418789554661,58.807069965566605,59.40744400024414,340100,0.0,0.0
2023-08-03 00:00:00-04:00,59.161388658277865,59.92907806879865,58.91533397495746,59.72239303588867,391600,0.0,0.0
2023-08-04 00:00:00-04:00,59.9684496420326,60.283399346421525,59.417285782103676,59.49602508544922,369700,0.0,0.0
2023-08-07 00:00:00-04:00,59.54523646964846,60.549140080502795,59.46649716472025,60.49008560180664,282500,0.0,0.0
2023-08-08 00:00:00-04:00,60.2341883395509,60.54913803965471,59.32870513588,60.34245300292969,274000,0.0,0.0
2023-08-09 00:00:00-04:00,60.303085465923395,60.60819464118786,59.948766102260585,60.22434616088867,217900,0.0,0.0
2023-08-10 00:00:00-04:00,60.35229289938585,60.9920365828517,58.70864940402992,59.03343963623047,231400,0.0,0.0
2023-08-11 00:00:00-04:00,58.984225291689064,59.38775479688123,58.64959079315193,58.7381706237793,195900,0.0,0.0
2023-08-14 00:00:00-04:00,58.73817078855242,59.43696514629732,58.364166641021455,59.37791442871094,203500,0.0,0.0
2023-08-15 00:00:00-04:00,59.30902425469242,59.407448389080976,58.79723377385924,58.905494689941406,166900,0.0,0.0
2023-08-16 00:00:00-04:00,58.74801490710916,59.08264942699864,58.55117416381836,58.55117416381836,138300,0.0,0.0
2023-08-17 00:00:00-04:00,58.531492290427146,58.7775469864461,57.56695833257246,57.586639404296875,139800,0.0,0.0
2023-08-18 00:00:00-04:00,57.24215995271776,58.0098493441307,57.24215995271776,57.901588439941406,138600,0.0,0.0
2023-08-21 00:00:00-04:00,57.90159296230033,58.40354289100633,57.64569397551161,58.226383209228516,170600,0.0,0.0
2023-08-22 00:00:00-04:00,58.31496079684903,59.220440242506726,58.07874664544026,59.062965393066406,302400,0.0,0.0
2023-08-23 00:00:00-04:00,59.07281264954937,60.076716273081146,58.95470744516232,59.90939712524414,149100,0.0,0.0
2023-08-24 00:00:00-04:00,59.97829222597935,60.312926767632526,59.496027117256595,59.64365768432617,301800,0.0,0.0
2023-08-25 00:00:00-04:00,59.76176281154089,61.00187676609616,59.49602330245836,60.36213684082031,224900,0.0,0.0
2023-08-28 00:00:00-04:00,60.44087395628356,60.99203781400264,60.44087395628356,60.7459831237793,209600,0.0,0.0
2023-08-29 00:00:00-04:00,60.62787298861348,61.35619650947029,60.53929315167815,60.84440231323242,266200,0.0,0.0
2023-08-30 00:00:00-04:00,60.84440458936004,61.27745950030152,59.93892511525604,60.00782012939453,207900,0.0,0.0
2023-08-31 00:00:00-04:00,60.121327977870656,60.69381985769268,60.03249316083979,60.0522346496582,304300,0.175,0.0
2023-09-01 00:00:00-04:00,60.26938639787367,60.70368784974454,60.04236492767045,60.09171676635742,169800,0.0,0.0
2023-09-05 00:00:00-04:00,59.68702713137963,59.68702713137963,57.81162709275733,58.47295379638672,347300,0.0,0.0
2023-09-06 00:00:00-04:00,58.55191378515923,59.252719675170255,58.364375294471515,58.5716552734375,217300,0.0,0.0
2023-09-07 00:00:00-04:00,58.11761508342605,58.206449902221344,57.397067671110484,57.5846061706543,215000,0.0,0.0
2023-09-08 00:00:00-04:00,57.70304972352837,57.8807193561399,57.35758308528594,57.48590087890625,146700,0.0,0.0
2023-09-11 00:00:00-04:00,57.66357025850953,57.95968884110134,57.14043395579127,57.32797622680664,237800,0.0,0.0
2023-09-12 00:00:00-04:00,56.95289142215632,57.456286199412865,56.2619543871481,57.33784103393555,228200,0.0,0.0
2023-09-13 00:00:00-04:00,57.17004015101117,57.64382834258655,56.50871723266473,56.8245735168457,239500,0.0,0.0
2023-09-14 00:00:00-04:00,56.97263212617182,57.27861577988384,56.646903218964205,56.854183197021484,306000,0.0,0.0
2023-09-15 00:00:00-04:00,56.883800887968654,56.883800887968654,55.74868972006086,56.00532531738281,818500,0.0,0.0
2023-09-18 00:00:00-04:00,56.00531987871663,56.55806646794074,55.87700209251656,56.25208282470703,341800,0.0,0.0
2023-09-19 00:00:00-04:00,56.242212260843665,56.3606574249777,55.75855897753575,55.98558044433594,226900,0.0,0.0
2023-09-20 00:00:00-04:00,56.01519173870081,56.70612877752531,56.01519173870081,56.113895416259766,189300,0.0,0.0
2023-09-21 00:00:00-04:00,55.65985685660922,56.133641323736136,55.571022033691406,55.571022033691406,177100,0.0,0.0
2023-09-22 00:00:00-04:00,55.64010858741342,56.09415527439788,55.45257010201587,55.531532287597656,206000,0.0,0.0
2023-09-25 00:00:00-04:00,55.472317364387116,55.73882182841326,55.11697807901892,55.44270324707031,217500,0.0,0.0
2023-09-26 00:00:00-04:00,55.0380066978462,55.521663736461946,54.55435342453426,54.65305709838867,453500,0.0,0.0
2023-09-27 00:00:00-04:00,54.00160818548601,54.73202824335268,51.83009326689512,52.00776290893555,853000,0.0,0.0
2023-09-28 00:00:00-04:00,52.07685328509052,53.4685962252284,51.49449255040565,52.65921401977539,671900,0.0,0.0
2023-09-29 00:00:00-04:00,52.83688525715031,53.18235566992357,51.76099857106959,51.89918899536133,402300,0.0,0.0
2023-10-02 00:00:00-04:00,51.820220293282816,51.87944475769881,51.14902475778361,51.504364013671875,391100,0.0,0.0
2023-10-03 00:00:00-04:00,51.267470144322516,51.533974587398,50.66537169734147,50.803558349609375,280600,0.0,0.0
2023-10-04 00:00:00-04:00,50.74433429480118,51.41552983864135,50.50744019949716,51.1292839050293,459400,0.0,0.0
2023-10-05 00:00:00-04:00,51.07006626955349,51.41553292374276,50.67524400879079,50.9911003112793,207100,0.0,0.0
2023-10-06 00:00:00-04:00,50.8331684630771,51.94853806810543,50.8331684630771,51.849830627441406,244000,0.0,0.0
2023-10-09 00:00:00-04:00,51.59320292104398,52.13608070936567,51.464885120613864,52.00776290893555,240700,0.0,0.0
2023-10-10 00:00:00-04:00,52.29400571052949,54.2088849128719,52.29400571052949,53.360023498535156,427700,0.0,0.0
2023-10-11 00:00:00-04:00,53.320542788593265,53.8338102159039,52.72830940386371,53.083648681640625,401600,0.0,0.0
2023-10-12 00:00:00-04:00,53.28105766990861,53.28105766990861,51.87944586975399,52.14595031738281,365000,0.0,0.0
2023-10-13 00:00:00-04:00,52.06698381819036,52.392712728095525,51.060190503897886,51.65242385864258,337000,0.0,0.0
2023-10-16 00:00:00-04:00,52.0077597641774,52.77766275490018,51.928797575436356,51.9781494140625,302200,0.0,0.0
2023-10-17 00:00:00-04:00,51.71164859829729,53.04417092659618,51.38592342824924,52.50128936767578,304700,0.0,0.0
2023-10-18 00:00:00-04:00,52.07685209301286,52.363098022982726,51.721516602533974,51.849830627441406,212600,0.0,0.0
2023-10-19 00:00:00-04:00,51.66229500718177,52.10646910157725,50.66537427558664,50.68511199951172,510600,0.0,0.0
2023-10-20 00:00:00-04:00,50.90225881294349,50.90225881294349,50.07313518635886,50.0830078125,294700,0.0,0.0
2023-10-23 00:00:00-04:00,49.79676849529354,50.39887074933313,49.23414922044111,49.60922622680664,265100,0.0,0.0
2023-10-24 00:00:00-04:00,50.02378975568596,50.49757420791698,49.62896749617472,50.310035705566406,530500,0.0,0.0
2023-10-25 00:00:00-04:00,50.03365558113942,50.300160025339174,49.40194301650469,49.41181564331055,199800,0.0,0.0
2023-10-26 00:00:00-04:00,49.76715101467427,50.23106657550863,49.41181552191812,49.93495178222656,222700,0.0,0.0
2023-10-27 00:00:00-04:00,49.90534253239559,50.339643987760965,49.520389150810324,49.88560104370117,249900,0.0,0.0
2023-10-30 00:00:00-04:00,50.33964624820475,50.34951511034313,49.49078102274714,50.30016326904297,216400,0.0,0.0
2023-10-31 00:00:00-04:00,50.30016175626237,50.96148845876828,50.142233609669084,50.714725494384766,150100,0.0,0.0
2023-11-01 00:00:00-04:00,50.497571327933194,50.70485130796812,49.80663429584619,50.43834686279297,196400,0.0,0.0
2023-11-02 00:00:00-04:00,51.099674221863445,51.099674221863445,48.38528166116083,49.02686309814453,750500,0.0,0.0
2023-11-03 00:00:00-04:00,49.688193551208265,50.458092840003104,49.30324390681085,50.40874099731445,571500,0.0,0.0
2023-11-06 00:00:00-05:00,50.250813399303794,51.46488681638098,50.20146155606734,51.41553497314453,308200,0.0,0.0
