Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,158.8308833032056,159.37993455163038,155.68554254519955,156.63473510742188,1205000,0.0,0.0
2022-12-02 00:00:00-05:00,155.5366281475269,157.97473517025293,155.17370371132358,157.36056518554688,1094600,0.0,0.0
2022-12-05 00:00:00-05:00,156.3369522074779,157.18378077314352,149.41345633780145,150.11138916015625,1607400,0.0,0.0
2022-12-06 00:00:00-05:00,150.07416200285223,151.08848756037344,147.8873002967481,149.21803283691406,1205600,0.0,0.0
2022-12-07 00:00:00-05:00,138.43261348693727,139.12124549954925,134.6917046008066,137.6974639892578,4485000,0.0,0.0
2022-12-08 00:00:00-05:00,138.31164595028378,140.11696736590258,137.78121031396276,139.6981964111328,2359100,0.0,0.0
2022-12-09 00:00:00-05:00,139.36321358337875,142.0153638497174,139.36321358337875,140.87075805664062,1496100,0.0,0.0
2022-12-12 00:00:00-05:00,140.46126996177622,142.12699625120615,138.71178096546663,141.0196075439453,1608200,0.0,0.0
2022-12-13 00:00:00-05:00,142.8528455464518,142.8528455464518,134.92434109605696,136.00379943847656,1967600,0.0,0.0
2022-12-14 00:00:00-05:00,136.6273088072443,137.33454214737066,132.99805033682378,133.80764770507812,1497000,0.0,0.0
2022-12-15 00:00:00-05:00,132.08608598089396,132.33734571693776,129.37810382430095,131.22064208984375,2030100,0.0,0.0
2022-12-16 00:00:00-05:00,130.15978979536922,131.09036671922138,128.8197567531058,130.32730102539062,2420800,0.0,0.0
2022-12-19 00:00:00-05:00,130.8298182861427,131.90929102444682,129.8620244445627,130.88565063476562,1212400,0.0,0.0
2022-12-20 00:00:00-05:00,131.28579258359431,132.14192163957546,130.54132821333513,130.56924438476562,998000,0.0,0.0
2022-12-21 00:00:00-05:00,131.5277556711903,133.09113248503692,131.37885993663753,133.08181762695312,1108700,0.0,0.0
2022-12-22 00:00:00-05:00,132.78402501948722,134.81267592039458,132.10470783334117,134.71031188964844,1338100,0.0,0.0
2022-12-23 00:00:00-05:00,134.78476084720816,135.49200841066664,134.07752748322696,134.52420043945312,1060500,0.0,0.0
2022-12-27 00:00:00-05:00,134.6730906515716,136.18993554857198,133.69598206270314,135.73394775390625,561800,0.0,0.0
2022-12-28 00:00:00-05:00,136.02241173854847,136.14339126868094,133.57499016417836,133.60292053222656,611800,0.0,0.0
2022-12-29 00:00:00-05:00,133.64944457895774,135.90143888447022,132.93291061775565,135.3710174560547,666200,0.0,0.0
2022-12-30 00:00:00-05:00,134.403233879292,136.12480706781312,134.10545661286224,134.989501953125,782000,0.0,0.0
2023-01-03 00:00:00-05:00,134.93366263351308,136.78551594284713,134.0961490279928,134.90574645996094,874400,0.0,0.0
2023-01-04 00:00:00-05:00,136.42258389995334,137.84636546983998,135.45477593904448,136.41326904296875,1071000,0.0,0.0
2023-01-05 00:00:00-05:00,136.03170839666106,136.79478818049068,135.00808244696822,136.08755493164062,1175800,0.0,0.0
2023-01-06 00:00:00-05:00,137.25079656839364,140.26585673504604,136.48771666976174,139.7633514404297,1269400,0.0,0.0
2023-01-09 00:00:00-05:00,139.76334338581086,139.80056021310992,137.91149028933566,138.23719787597656,1148600,0.0,0.0
2023-01-10 00:00:00-05:00,138.86069257973656,139.43764574060253,137.12981889766132,137.7253875732422,1400500,0.0,0.0
2023-01-11 00:00:00-05:00,138.45122331259535,139.21430314923245,136.71104913805962,138.98165893554688,1062900,0.0,0.0
2023-01-12 00:00:00-05:00,139.87502602118644,140.50782576230517,138.83278432931806,139.2515411376953,1052100,0.0,0.0
2023-01-13 00:00:00-05:00,137.4182964355516,139.24223350443225,134.35670451931463,139.16778564453125,1413300,0.0,0.0
2023-01-17 00:00:00-05:00,139.00960694461446,140.87076108038607,137.02747324618437,140.0890655517578,1112600,0.0,0.0
2023-01-18 00:00:00-05:00,138.67459021621502,139.07473151537184,135.51993471551327,135.67813110351562,1264700,0.0,0.0
2023-01-19 00:00:00-05:00,137.88358102229185,144.68609605974137,129.3781085112554,143.1320343017578,3522100,0.0,0.0
2023-01-20 00:00:00-05:00,144.59303233867558,146.42626982909263,142.9272918618517,143.02035522460938,2094400,0.0,0.0
2023-01-23 00:00:00-05:00,143.82997021473884,145.84001982196105,143.22510088083718,144.01608276367188,1182500,0.0,0.0
2023-01-24 00:00:00-05:00,144.18357849121094,145.91445198914923,142.499236675371,144.18357849121094,981400,0.0,0.0
2023-01-25 00:00:00-05:00,143.50427972963124,145.14209007290052,142.8528644958691,145.06764221191406,1010400,0.0,0.0
2023-01-26 00:00:00-05:00,145.9330743561462,147.0311482679684,143.87649318640055,144.24871826171875,892000,0.0,0.0
2023-01-27 00:00:00-05:00,144.08121383153397,145.37471507106872,143.49494587854082,144.22079467773438,849100,0.0,0.0
2023-01-30 00:00:00-05:00,143.2343849984398,144.1370456659812,142.6015995652431,142.83424377441406,1143500,0.0,0.0
2023-01-31 00:00:00-05:00,143.11341694711547,145.1699981689453,142.23868657801694,145.1699981689453,1384600,0.0,0.0
2023-02-01 00:00:00-05:00,143.2809195589503,145.9609854462795,142.9924430056984,143.68106079101562,2280200,0.0,0.0
2023-02-02 00:00:00-05:00,144.68609440704938,146.34252017565495,143.3553762376712,145.18861389160156,1713700,0.0,0.0
2023-02-03 00:00:00-05:00,144.67681067217342,148.55731514798785,144.67681067217342,147.98036193847656,2265700,0.0,0.0
2023-02-06 00:00:00-05:00,147.50573314840813,147.96172092218094,146.10986785668945,146.826416015625,1347000,0.0,0.0
2023-02-07 00:00:00-05:00,146.1377746230665,149.4971574436163,145.80276640663166,148.9853515625,1186100,0.0,0.0
2023-02-08 00:00:00-05:00,147.81284331135123,149.7577457813611,147.60811524087885,147.859375,1053500,0.0,0.0
2023-02-09 00:00:00-05:00,148.0641229825601,149.44137311501814,146.68687285010205,146.83575439453125,1602100,0.0,0.0
2023-02-10 00:00:00-05:00,146.16573958640197,148.22230685226035,146.06337554605528,147.98036193847656,841300,0.0,0.0
2023-02-13 00:00:00-05:00,147.62670520487112,150.30677097302123,146.8915557695808,150.1299591064453,1185800,0.0,0.0
2023-02-14 00:00:00-05:00,149.82287729736836,150.744153518027,149.24592417707427,149.46925354003906,1068200,0.0,0.0
2023-02-15 00:00:00-05:00,148.3432881828694,149.60887351525474,148.17577693326322,149.12496948242188,743900,0.0,0.0
2023-02-16 00:00:00-05:00,148.3060211424981,150.1299579314306,147.97101292410136,148.59449768066406,851600,0.0,0.0
2023-02-17 00:00:00-05:00,148.6875603917796,149.57160551440398,148.15713899799502,148.81784057617188,1298900,0.0,0.0
2023-02-21 00:00:00-05:00,148.10130421046694,148.6689566730929,144.4627594150698,144.65817260742188,1825700,0.0,0.0
2023-02-22 00:00:00-05:00,145.1699905330196,145.1699905330196,142.60160350463138,143.4949493408203,1671400,0.0,0.0
2023-02-23 00:00:00-05:00,144.88151199850648,145.74694165295995,143.06688998152677,143.97885131835938,995700,0.0,0.0
2023-02-24 00:00:00-05:00,143.25300425117055,145.2909698486328,143.03897554899845,145.2909698486328,1046600,0.0,0.0
2023-02-27 00:00:00-05:00,146.77988917031647,147.64533306343333,143.74621361480717,144.3045654296875,1008900,0.0,0.0
2023-02-28 00:00:00-05:00,144.69541935763976,145.71904551330462,143.64386282912756,144.50929260253906,1197500,0.0,0.0
2023-03-01 00:00:00-05:00,143.6438753900853,144.32319266727689,142.64815112124094,143.4763641357422,1398500,0.0,0.0
2023-03-02 00:00:00-05:00,142.84357730252214,142.89940965365534,138.9537720457994,140.81492614746094,1731800,0.0,0.0
2023-03-03 00:00:00-05:00,141.23725814077227,143.78096625265533,140.58959380805445,143.18023681640625,1250900,1.3,0.0
2023-03-06 00:00:00-05:00,142.61709278188303,144.35356975771927,142.40120939708103,142.78604125976562,1391500,0.0,0.0
2023-03-07 00:00:00-05:00,141.1152591359905,141.71598869510353,134.95777757445137,135.3520050048828,1586500,0.0,0.0
2023-03-08 00:00:00-05:00,135.45525475452627,135.83071967690427,131.5974404025415,131.7664031982422,2294200,0.0,0.0
2023-03-09 00:00:00-05:00,130.48046907892817,130.94978953873334,124.63274016006226,125.43997192382812,2648000,0.0,0.0
2023-03-10 00:00:00-05:00,120.82185656449067,128.89417395136766,116.83263278007934,123.63777923583984,4544900,0.0,0.0
2023-03-13 00:00:00-04:00,116.8607927211579,123.32802798639976,113.01236644130788,119.3106460571289,7864400,0.0,0.0
2023-03-14 00:00:00-04:00,126.85730927254288,127.34540654071698,117.06729176358643,119.61100769042969,4248600,0.0,0.0
2023-03-15 00:00:00-04:00,115.2181616182991,118.2124281507367,113.77265388406238,117.22685241699219,3629900,0.0,0.0
2023-03-16 00:00:00-04:00,116.71060734958708,122.34245281140112,113.92284986144907,119.7330322265625,2999300,0.0,0.0
2023-03-17 00:00:00-04:00,119.12291487539377,119.12291487539377,113.60370204023333,114.98350524902344,6635000,0.0,0.0
2023-03-20 00:00:00-04:00,117.39580761979883,117.59292133356904,113.67879081457235,114.24197387695312,3044300,0.0,0.0
2023-03-21 00:00:00-04:00,118.85069661188543,121.81679771465208,118.30628324779016,119.7236328125,2805500,0.0,0.0
2023-03-22 00:00:00-04:00,119.7424016888663,119.95829221502146,110.36538248422534,110.44047546386719,2660600,0.0,0.0
2023-03-23 00:00:00-04:00,111.23832900736338,111.76396559113934,105.42813986111724,105.4750747680664,2990200,0.0,0.0
2023-03-24 00:00:00-04:00,103.96385283333031,108.55380558789231,103.25048384885793,107.87798309326172,3069300,0.0,0.0
2023-03-27 00:00:00-04:00,112.70259940983588,114.4109253618067,109.2108545239643,110.69390869140625,2421200,0.0,0.0
2023-03-28 00:00:00-04:00,111.37912969902523,113.64125048461219,110.38416550156256,111.9610824584961,1757900,0.0,0.0
2023-03-29 00:00:00-04:00,113.10621426019837,115.0679700576796,112.85278439994772,114.88963317871094,1567900,0.0,0.0
2023-03-30 00:00:00-04:00,116.31636877935473,116.42900825588976,111.26648374217675,112.2520523071289,2210100,0.0,0.0
2023-03-31 00:00:00-04:00,113.54737487491923,113.9885371817748,110.50618079110521,112.2332763671875,2082600,0.0,0.0
2023-04-03 00:00:00-04:00,113.25641193424069,113.84775311014812,110.17766383466345,111.45421600341797,1728000,0.0,0.0
2023-04-04 00:00:00-04:00,112.85278650291023,112.93726073748097,108.1783521692827,109.98992919921875,1505300,0.0,0.0
2023-04-05 00:00:00-04:00,108.40362242369832,110.40293188207589,107.72779991164172,110.20581817626953,1392200,0.0,0.0
2023-04-06 00:00:00-04:00,110.55311652383574,111.39789470853047,109.36104581301078,110.35600280761719,1473500,0.0,0.0
2023-04-10 00:00:00-04:00,109.51122372643628,111.08814060453697,108.90110575574793,110.24336242675781,1131200,0.0,0.0
2023-04-11 00:00:00-04:00,110.22459633522591,111.44483231616928,109.58632026479208,110.9379653930664,1590000,0.0,0.0
2023-04-12 00:00:00-04:00,111.49176310025996,111.65133033190092,108.33792915585904,109.20147705078125,1242400,0.0,0.0
2023-04-13 00:00:00-04:00,108.9762050234132,109.74589026059448,107.6433366889976,109.39859771728516,1811000,0.0,0.0
2023-04-14 00:00:00-04:00,111.35096255052726,111.69826224649064,108.31915658557178,109.4361343383789,2757900,0.0,0.0
2023-04-17 00:00:00-04:00,108.882327126765,118.0622325266509,107.36172653194085,117.94960021972656,5167200,0.0,0.0
2023-04-18 00:00:00-04:00,118.72868172984337,119.60161802604597,117.44274832019009,118.01531982421875,2029800,0.0,0.0
2023-04-19 00:00:00-04:00,118.44708438697276,121.9012756428458,117.22684848717256,121.65723419189453,1981200,0.0,0.0
2023-04-20 00:00:00-04:00,120.146030563058,121.12221075947275,116.75753647193334,117.15176391601562,1328500,0.0,0.0
2023-04-21 00:00:00-04:00,116.38208186236271,116.63551891278723,114.18566561874576,116.47594451904297,1210100,0.0,0.0
2023-04-24 00:00:00-04:00,116.41023567666993,117.39581143884428,115.51852972899707,116.86078643798828,1161600,0.0,0.0
2023-04-25 00:00:00-04:00,115.03044232677631,116.10049235352443,111.87660840754138,112.64629364013672,1891500,0.0,0.0
2023-04-26 00:00:00-04:00,112.62751899623719,114.90841665774707,111.34158555317663,113.2282485961914,1287900,0.0,0.0
2023-04-27 00:00:00-04:00,114.31707477035044,116.95465337775244,113.59431727526298,116.47594451904297,1102000,0.0,0.0
2023-04-28 00:00:00-04:00,115.4528268725463,118.22181457124503,115.4528268725463,118.08102416992188,1419800,0.0,0.0
2023-05-01 00:00:00-04:00,117.39580117111561,118.30628386656025,114.17626303386602,114.22319793701172,1512000,0.0,0.0
2023-05-02 00:00:00-04:00,113.76326485062123,113.93222048516344,107.57762526622231,110.1964340209961,2988500,0.0,0.0
2023-05-03 00:00:00-04:00,110.74083934616937,114.21380727266609,107.22093651745217,107.76534271240234,2254800,0.0,0.0
2023-05-04 00:00:00-04:00,105.48446817598925,108.35671437424136,102.64977563663307,106.70470428466797,4063200,0.0,0.0
2023-05-05 00:00:00-04:00,111.46360623484561,113.98855253294818,110.21521212631252,111.30403900146484,2045800,0.0,0.0
2023-05-08 00:00:00-04:00,113.10622170771747,113.11561012131111,108.85417982998433,109.09822845458984,1145300,0.0,0.0
2023-05-09 00:00:00-04:00,108.27221415091478,110.2058190561277,106.77977872592527,109.56754302978516,1078100,0.0,0.0
2023-05-10 00:00:00-04:00,110.68451719437108,110.88163089549933,106.76099851361394,107.8122787475586,893000,0.0,0.0
2023-05-11 00:00:00-04:00,106.09457665866253,108.60074606919908,105.10900803942646,106.30107879638672,1477900,0.0,0.0
2023-05-12 00:00:00-04:00,107.29603362824027,107.51192417541228,103.6728793623064,104.5927505493164,1312400,0.0,0.0
2023-05-15 00:00:00-04:00,105.21224178935894,108.08448745118241,104.87433769628761,107.84043884277344,878800,0.0,0.0
2023-05-16 00:00:00-04:00,108.17835459657017,109.14515349618677,106.01009659213837,106.01947784423828,1106500,0.0,0.0
2023-05-17 00:00:00-04:00,108.14081995804679,112.63691084183479,107.81229706701049,112.6181411743164,1073400,0.0,0.0
2023-05-18 00:00:00-04:00,112.19574929275598,115.41528797127751,111.12569920473535,115.03044891357422,2266400,0.0,0.0
2023-05-19 00:00:00-04:00,115.45283502176268,115.50915118626702,112.0831175020292,114.14812469482422,1506500,0.0,0.0
2023-05-22 00:00:00-04:00,114.77700819459,116.19435795983482,113.02175429344577,115.70626068115234,1213100,0.0,0.0
2023-05-23 00:00:00-04:00,116.86078892949544,119.31064218597857,116.37269882548397,116.382080078125,1161000,0.0,0.0
2023-05-24 00:00:00-04:00,115.39650251513493,115.88459258132858,113.49106283245312,114.03546905517578,910700,0.0,0.0
2023-05-25 00:00:00-04:00,113.19069848833463,114.16688584741874,111.9892393267731,113.66001892089844,710100,0.0,0.0
2023-05-26 00:00:00-04:00,113.63185787517273,116.18496210749058,112.44917557208593,116.01600646972656,1008400,0.0,0.0
2023-05-30 00:00:00-04:00,115.83767906563055,117.83698164184351,113.30334429163327,117.54600524902344,1248600,0.0,0.0
2023-05-31 00:00:00-04:00,116.48368498291465,116.73978052271282,111.92146487443769,113.02171325683594,2113600,1.3,0.0
2023-06-01 00:00:00-04:00,113.87535399091072,115.38345217767926,112.00683332681017,115.05148315429688,1114000,0.0,0.0
2023-06-02 00:00:00-04:00,117.1666099238337,119.51886110818599,115.69645926544803,119.12049102783203,1176300,0.0,0.0
2023-06-05 00:00:00-04:00,119.56626814449623,119.56626814449623,114.85228662663326,115.80077362060547,1341700,0.0,0.0
2023-06-06 00:00:00-04:00,119.22481298102306,121.8046987783156,117.05278411948377,120.55269622802734,1726700,0.0,0.0
2023-06-07 00:00:00-04:00,120.97003286756181,124.14746287078972,119.52832857495939,123.27485656738281,1436900,0.0,0.0
2023-06-08 00:00:00-04:00,122.17461119718355,122.9144299177881,119.42400461778341,121.98491668701172,1119000,0.0,0.0
2023-06-09 00:00:00-04:00,121.90903797847277,122.23152009830552,119.93618320040065,120.38197326660156,903500,0.0,0.0
2023-06-12 00:00:00-04:00,119.53781660950828,122.97133495146639,117.4890884325915,118.8928451538086,1152500,0.0,0.0
2023-06-13 00:00:00-04:00,118.61778357379536,121.80470051755884,117.72621070198673,120.17330169677734,778900,0.0,0.0
2023-06-14 00:00:00-04:00,119.70855189559353,121.37789116022887,114.98509035281243,115.62057495117188,1494500,0.0,0.0
2023-06-15 00:00:00-04:00,115.4593333577598,118.70315737634095,115.02302294078343,118.34272766113281,1405200,0.0,0.0
2023-06-16 00:00:00-04:00,119.31967917432247,119.74649547154935,115.71542532696255,116.815673828125,2640900,0.0,0.0
2023-06-20 00:00:00-04:00,116.25605602958778,116.43627088256062,114.64363095855046,115.90511322021484,977700,0.0,0.0
2023-06-21 00:00:00-04:00,116.30347895319387,116.88205660413456,114.82383430726252,115.8576889038086,944900,0.0,0.0
2023-06-22 00:00:00-04:00,116.18017298664017,116.18017298664017,111.21010303089207,111.53258514404297,1197000,0.0,0.0
2023-06-23 00:00:00-04:00,110.0434589728595,111.48516327069463,109.3700340686742,109.90119171142578,2618700,0.0,0.0
2023-06-26 00:00:00-04:00,110.30905091998206,113.28729978904953,110.30905091998206,113.03120422363281,1399400,0.0,0.0
2023-06-27 00:00:00-04:00,112.8984132357939,116.48369315339801,111.70331751779854,115.54469299316406,1012300,0.0,0.0
2023-06-28 00:00:00-04:00,114.94713790021143,115.44034793927469,113.38213295665216,115.33601379394531,834100,0.0,0.0
2023-06-29 00:00:00-04:00,116.66389325898979,119.47141372433633,116.66389325898979,117.81156158447266,1316200,0.0,0.0
2023-06-30 00:00:00-04:00,118.88335429107013,119.45245226669765,117.16659517736954,117.38475036621094,969100,0.0,0.0
2023-07-03 00:00:00-04:00,117.80209109743502,120.88467407226562,117.64085003240635,120.88467407226562,753900,0.0,0.0
2023-07-05 00:00:00-04:00,119.37658177005771,120.75188511042597,118.39015436078299,119.05409240722656,901600,0.0,0.0
2023-07-06 00:00:00-04:00,116.60699460624562,119.17739351913521,115.54468655649659,118.85490417480469,993500,0.0,0.0
2023-07-07 00:00:00-04:00,118.77903600571615,123.09464772504467,118.54191424411408,121.93749237060547,1133400,0.0,0.0
2023-07-10 00:00:00-04:00,121.35890910677301,123.55940590006956,121.03642699930259,122.80061340332031,908600,0.0,0.0
2023-07-11 00:00:00-04:00,123.87241407878966,124.91574114642276,122.38328246865628,124.67861938476562,959700,0.0,0.0
2023-07-12 00:00:00-04:00,125.89268267805035,128.30184790097243,124.27077791977526,124.71656799316406,1283000,0.0,0.0
2023-07-13 00:00:00-04:00,125.5796828372518,127.8086332507679,125.0580265246437,126.42383575439453,807400,0.0,0.0
2023-07-14 00:00:00-04:00,127.47664322244528,127.47664322244528,122.15563073166871,124.05260467529297,933900,0.0,0.0
2023-07-17 00:00:00-04:00,124.0241676240733,125.54175276875291,122.96186670645629,124.58378601074219,868800,0.0,0.0
2023-07-18 00:00:00-04:00,123.96726735824622,128.20700606794207,123.96726735824622,127.81812286376953,1300800,0.0,0.0
2023-07-19 00:00:00-04:00,130.54975831013473,133.97379717435084,129.0511470191696,130.98606872558594,2308700,0.0,0.0
2023-07-20 00:00:00-04:00,131.080929686906,131.68796092313377,128.4820839909149,131.40341186523438,1527100,0.0,0.0
2023-07-21 00:00:00-04:00,132.5320889706761,132.62694346301137,129.3925992094107,130.7584228515625,1629300,0.0,0.0
2023-07-24 00:00:00-04:00,130.87223013069936,133.73666487761477,130.87223013069936,132.5889892578125,987900,0.0,0.0
2023-07-25 00:00:00-04:00,132.78818050859238,133.46161264918743,130.65408475041858,130.7678985595703,927900,0.0,0.0
2023-07-26 00:00:00-04:00,133.30985478195316,134.5997977199307,132.44672811234952,133.2055206298828,1005500,0.0,0.0
2023-07-27 00:00:00-04:00,133.6038893202382,134.90331197544822,130.45490529947068,131.09988403320312,898200,0.0,0.0
2023-07-28 00:00:00-04:00,132.77869490461234,133.00632251272555,131.4792579263287,132.83560180664062,771700,0.0,0.0
2023-07-31 00:00:00-04:00,134.09708440935162,134.37213924614363,131.28007711953987,132.65538024902344,1781500,0.0,0.0
2023-08-01 00:00:00-04:00,131.318023511404,131.86814771339706,129.41156983336492,131.55514526367188,1002800,0.0,0.0
2023-08-02 00:00:00-04:00,129.89528511221286,132.54157181162114,129.55382923076542,131.29904174804688,973100,0.0,0.0
2023-08-03 00:00:00-04:00,130.35057928323317,132.84510506554267,129.76252189412435,132.6174774169922,708200,0.0,0.0
2023-08-04 00:00:00-04:00,131.58359662160078,133.6797592462984,131.58359662160078,132.6648712158203,796100,0.0,0.0
2023-08-07 00:00:00-04:00,133.1865515459776,135.08352567049988,133.0917115234099,134.2583465576172,616500,0.0,0.0
2023-08-08 00:00:00-04:00,130.24624353723638,132.4467258809707,127.18262006567656,132.30445861816406,826900,0.0,0.0
2023-08-09 00:00:00-04:00,131.24213643084965,131.89659475092088,127.8465513667897,128.14059448242188,676800,0.0,0.0
2023-08-10 00:00:00-04:00,128.9942269599637,129.7150718416043,127.21106683835079,128.14059448242188,687500,0.0,0.0
2023-08-11 00:00:00-04:00,127.20159810346102,129.26929291332752,126.73683424150984,128.89938354492188,453000,0.0,0.0
2023-08-14 00:00:00-04:00,127.79914750475301,127.80862716484867,125.74093238844031,126.02546691894531,651600,0.0,0.0
2023-08-15 00:00:00-04:00,124.20437521952863,124.28973557982071,120.41991394922692,120.63806915283203,1195200,0.0,0.0
2023-08-16 00:00:00-04:00,120.55269817962795,122.42122599369692,119.4050297596495,121.67191314697266,923100,0.0,0.0
2023-08-17 00:00:00-04:00,122.58248178480245,122.95239118627019,121.3778990783757,122.10823822021484,546900,0.0,0.0
2023-08-18 00:00:00-04:00,120.9226065031153,122.02284766837941,120.35351574615927,121.10282135009766,529400,0.0,0.0
2023-08-21 00:00:00-04:00,121.70036442060167,122.02284652651913,120.22072701908579,121.7762451171875,535400,0.0,0.0
2023-08-22 00:00:00-04:00,121.26406390634945,121.95646261408164,119.17739535954134,119.22481536865234,760900,0.0,0.0
2023-08-23 00:00:00-04:00,118.96872779290125,120.63806698249454,118.03920732472382,120.0120620727539,592600,0.0,0.0
2023-08-24 00:00:00-04:00,119.8318515862792,122.16513611993541,119.76545778159026,119.80339813232422,420400,0.0,0.0
2023-08-25 00:00:00-04:00,120.29660881963828,120.87518647274713,117.92539130243205,119.11100006103516,448100,0.0,0.0
2023-08-28 00:00:00-04:00,120.02154582377824,121.65293738488354,119.32914712991222,120.55269622802734,559000,0.0,0.0
2023-08-29 00:00:00-04:00,120.28711808846371,122.31688687595148,119.48090560559308,121.5865478515625,638200,0.0,0.0
2023-08-30 00:00:00-04:00,121.35890279573998,122.11769525302972,119.19635369975974,119.91720581054688,1192200,0.0,0.0
2023-08-31 00:00:00-04:00,120.35805102539759,120.91389059871113,118.90137582148705,119.8405532836914,967900,1.3,0.0
2023-09-01 00:00:00-04:00,120.54971463617149,123.03182161518684,120.32929299023856,120.52096557617188,1160000,0.0,0.0
2023-09-05 00:00:00-04:00,120.29096878541893,121.21098265364722,118.60429375397878,118.65220642089844,705200,0.0,0.0
2023-09-06 00:00:00-04:00,117.962193316299,118.75761812221896,115.91134410670517,116.71635437011719,777100,0.0,0.0
2023-09-07 00:00:00-04:00,116.28509345913916,117.0134346665561,113.2950742178009,114.35883331298828,1219500,0.0,0.0
2023-09-08 00:00:00-04:00,114.72299867066278,116.78343325492234,112.911734790248,116.7067642211914,837500,0.0,0.0
2023-09-11 00:00:00-04:00,117.73220566957465,122.1980788188039,117.73220566957465,120.9043197631836,1181200,0.0,0.0
2023-09-12 00:00:00-04:00,122.11180976639378,124.53641135237939,121.46972304432677,124.21057891845703,1401800,0.0,0.0
2023-09-13 00:00:00-04:00,125.11142545025974,125.446836039725,120.00346596234331,120.91388702392578,829300,0.0,0.0
2023-09-14 00:00:00-04:00,122.68683227227686,124.26808924519047,122.28432345166601,123.5685043334961,993400,0.0,0.0
2023-09-15 00:00:00-04:00,122.19806660619281,123.97099604682192,121.92014683050647,123.91349792480469,2322300,0.0,0.0
2023-09-18 00:00:00-04:00,124.2489127989679,124.2489127989679,121.11514074432614,121.4122314453125,775200,0.0,0.0
2023-09-19 00:00:00-04:00,121.85307130972033,121.91056943554022,119.76388743670456,121.13431549072266,884600,0.0,0.0
2023-09-20 00:00:00-04:00,122.1884913520375,123.22350150414738,121.16306665825152,121.34515380859375,726200,0.0,0.0
2023-09-21 00:00:00-04:00,120.9522217259588,123.70266314166915,119.74470996887109,121.00971984863281,968600,0.0,0.0
2023-09-22 00:00:00-04:00,121.04805710867656,121.65181665667319,118.97804421835652,119.0930404663086,690800,0.0,0.0
2023-09-25 00:00:00-04:00,118.48929289630728,120.39638963609386,118.01970780503127,120.3580551147461,522700,0.0,0.0
2023-09-26 00:00:00-04:00,118.70011431099641,120.79888339589303,118.07719121198183,118.13468933105469,895200,0.0,0.0
2023-09-27 00:00:00-04:00,118.66178467831654,119.46679493627641,117.24343675313091,119.35179138183594,1049100,0.0,0.0
2023-09-28 00:00:00-04:00,119.31346299161436,122.6389076681382,119.30387753369492,121.19181060791016,954900,0.0,0.0
2023-09-29 00:00:00-04:00,121.26847495379624,122.73474287310344,120.72222085852715,121.18222045898438,1062000,0.0,0.0
2023-10-02 00:00:00-04:00,121.40264684135488,121.40264684135488,116.20844000523148,117.01344299316406,1084500,0.0,0.0
2023-10-03 00:00:00-04:00,116.32342515073461,116.43842870013141,114.25341244252198,115.62384033203125,798600,0.0,0.0
2023-10-04 00:00:00-04:00,115.72926741902401,117.41594240523223,113.9946651440571,117.31053161621094,778800,0.0,0.0
2023-10-05 00:00:00-04:00,117.2147014120745,119.00680195950004,116.40969837145293,118.22096252441406,761100,0.0,0.0
2023-10-06 00:00:00-04:00,116.68761110244,121.12472763852325,116.01676796436406,119.62013244628906,996900,0.0,0.0
2023-10-09 00:00:00-04:00,118.24969669130212,120.96180350557707,117.4830209583382,120.08013153076172,896900,0.0,0.0
2023-10-10 00:00:00-04:00,121.1343075970416,123.63557095752216,120.94263500419513,121.64222717285156,1398000,0.0,0.0
2023-10-11 00:00:00-04:00,121.32596824794123,123.21390848550743,119.39970080483032,120.4730453491211,961300,0.0,0.0
2023-10-12 00:00:00-04:00,120.19512974648805,120.19512974648805,117.19552496676262,118.52761840820312,906400,0.0,0.0
2023-10-13 00:00:00-04:00,119.78304660010193,120.37722068727146,114.42592360402223,115.18301391601562,1214700,0.0,0.0
2023-10-16 00:00:00-04:00,116.7163505661285,117.67469156037056,115.78675863186385,117.55010986328125,991500,0.0,0.0
2023-10-17 00:00:00-04:00,116.64926957353323,120.73180434669634,116.64926957353323,119.20803833007812,1385400,0.0,0.0
2023-10-18 00:00:00-04:00,119.25596937377398,122.38974156814123,115.6621902321975,116.27552795410156,1517400,0.0,0.0
2023-10-19 00:00:00-04:00,116.36176935037808,117.87594997474729,114.55050533813011,114.6271743774414,906400,0.0,0.0
2023-10-20 00:00:00-04:00,114.32051116030546,114.32051116030546,108.79087889639104,109.03046417236328,1381300,0.0,0.0
2023-10-23 00:00:00-04:00,108.90587695384815,109.9792215680892,106.79752955653261,106.87419128417969,1185500,0.0,0.0
2023-10-24 00:00:00-04:00,107.42045235706084,108.43629891353041,105.52294103877921,106.4908676147461,1245000,0.0,0.0
2023-10-25 00:00:00-04:00,106.3471041728221,107.60252856948257,104.67959284504659,107.00836181640625,1008200,0.0,0.0
2023-10-26 00:00:00-04:00,106.94127410972283,108.98254522275498,106.65377618206387,108.35003662109375,1262200,0.0,0.0
2023-10-27 00:00:00-04:00,107.43961947307557,107.43961947307557,104.00875663882887,104.40167999267578,1031800,0.0,0.0
2023-10-30 00:00:00-04:00,106.15543089402813,108.07211292185363,105.2450098554357,107.37252807617188,1327400,0.0,0.0
2023-10-31 00:00:00-04:00,107.73670131961057,109.27963102702051,106.95086193478258,108.0529556274414,848200,0.0,0.0
