Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,32.63217562728412,33.741267850071594,32.47919751542674,33.51179885864258,618600,0.0,0.0
2022-12-05 00:00:00-05:00,33.368381932930234,33.368381932930234,32.67041546412023,32.96681213378906,679900,0.0,0.0
2022-12-06 00:00:00-05:00,33.119794130929286,33.253649530620706,32.38358578534037,32.7564697265625,707200,0.0,0.0
2022-12-07 00:00:00-05:00,32.72778585870154,33.04330526869775,32.211483359045495,32.23060607910156,698800,0.0,0.0
2022-12-08 00:00:00-05:00,32.460077290123515,33.09111250594164,32.115875600170696,32.1349983215332,521300,0.0,0.0
2022-12-09 00:00:00-05:00,31.63782052749322,32.020267684583686,31.408351503781663,31.494401931762695,519000,0.0,0.0
2022-12-12 00:00:00-05:00,31.943777428652837,31.943777428652837,31.22669173033173,31.74299430847168,770300,0.0,0.0
2022-12-13 00:00:00-05:00,32.94768498597327,33.062421283038866,31.69517807826447,32.07762145996094,699400,0.0,0.0
2022-12-14 00:00:00-05:00,32.02026641987815,32.39315037730602,31.647378815164018,31.96289825439453,843200,0.0,0.0
2022-12-15 00:00:00-05:00,31.462574709935044,31.780085015792373,30.712090633335322,31.23165512084961,941100,0.21,0.0
2022-12-16 00:00:00-05:00,30.894901227079735,31.356736735162976,30.346471331834493,30.51003646850586,3302300,0.0,0.0
2022-12-19 00:00:00-05:00,30.577390670776367,30.856415616516674,30.298363889864792,30.577390670776367,909000,0.0,0.0
2022-12-20 00:00:00-05:00,30.490794324045577,30.73133387761293,30.086687800645578,30.192523956298828,682400,0.0,0.0
2022-12-21 00:00:00-05:00,30.6832260663726,31.173928830241955,30.654362493324683,31.00074005126953,460200,0.0,0.0
2022-12-22 00:00:00-05:00,30.740956820906675,31.18354873501496,30.327228479788186,31.096954345703125,598600,0.0,0.0
2022-12-23 00:00:00-05:00,31.193167183548212,31.347116019576788,30.70246811490506,31.2701416015625,445000,0.0,0.0
2022-12-27 00:00:00-05:00,31.29900787217071,31.943655832432707,30.962253940174385,31.56841468811035,356600,0.0,0.0
2022-12-28 00:00:00-05:00,31.645382713526487,31.731977098621428,30.211767211090773,30.3079833984375,426500,0.0,0.0
2022-12-29 00:00:00-05:00,30.59663244156547,30.991117187896734,30.43306546124485,30.577390670776367,689800,0.0,0.0
2022-12-30 00:00:00-05:00,30.231011531583274,30.779441426726112,29.923121192918604,30.75057601928711,471000,0.0,0.0
2023-01-03 00:00:00-05:00,31.058465246456663,31.21241041027973,30.038578077336044,30.086687088012695,1112700,0.0,0.0
2023-01-04 00:00:00-05:00,30.250254826388495,30.904520871757178,30.067444251491505,30.336849212646484,1370500,0.0,0.0
2023-01-05 00:00:00-05:00,29.98084677189853,30.067441149221967,29.076417628282062,29.52863311767578,882600,0.0,0.0
2023-01-06 00:00:00-05:00,29.913499822978277,30.356091732415678,29.692203868259575,30.15403938293457,667500,0.0,0.0
2023-01-09 00:00:00-05:00,30.163661167485678,30.808307261189256,29.74993283098128,30.63511848449707,716700,0.0,0.0
2023-01-10 00:00:00-05:00,30.596630849954774,30.82755043912445,29.980850172625434,30.75057601928711,519900,0.0,0.0
2023-01-11 00:00:00-05:00,30.971872760600153,32.02062540040225,30.798683981892104,31.96289825439453,669900,0.0,0.0
2023-01-12 00:00:00-05:00,32.23230368298672,32.32851804673914,31.808955343996235,31.94365692138672,732400,0.0,0.0
2023-01-13 00:00:00-05:00,31.789704958822824,32.309271221124014,31.597272602006615,32.2900276184082,553000,0.0,0.0
2023-01-17 00:00:00-05:00,32.17456600211332,32.61716152389318,32.08797162506312,32.2900276184082,651700,0.0,0.0
2023-01-18 00:00:00-05:00,32.03024623544578,32.70375768589133,31.452949133488683,31.520299911499023,664500,0.0,0.0
2023-01-19 00:00:00-05:00,31.53954509143852,31.789708282557683,30.712090275025577,31.250898361206055,833100,0.0,0.0
2023-01-20 00:00:00-05:00,31.481819849234586,32.01100616501628,30.94300989533652,31.92441177368164,665300,0.0,0.0
2023-01-23 00:00:00-05:00,32.270789238443854,33.43499986360367,31.857060888950276,33.36764907836914,917600,0.0,0.0
2023-01-24 00:00:00-05:00,33.232945916850966,33.800619415466095,33.01164996591183,33.204078674316406,700900,0.0,0.0
2023-01-25 00:00:00-05:00,32.90581130981445,32.92505491433491,32.50170295556942,32.90581130981445,520000,0.0,0.0
2023-01-26 00:00:00-05:00,33.309919723618634,33.66592094159715,32.60754459651326,33.29067611694336,457700,0.0,0.0
2023-01-27 00:00:00-05:00,33.24256441652103,34.16623538931664,32.953917696315166,34.050777435302734,739300,0.0,0.0
2023-01-30 00:00:00-05:00,33.78137195233146,34.137369426631686,33.36764366989798,33.44461441040039,595800,0.0,0.0
2023-01-31 00:00:00-05:00,33.72364049943772,34.512609843798245,33.4446137709746,34.49336624145508,635000,0.0,0.0
2023-02-01 00:00:00-05:00,34.38753959686282,35.34007426788651,33.92570037839614,35.02256393432617,618500,0.0,0.0
2023-02-02 00:00:00-05:00,35.16687937737931,36.4176842286702,35.16687937737931,36.10017395019531,974800,0.0,0.0
2023-02-03 00:00:00-05:00,35.37855990774149,36.21563657209213,35.05142595024294,35.67683029174805,688500,0.0,0.0
2023-02-06 00:00:00-05:00,35.19575431130364,35.29196867845775,34.25283589554769,34.416404724121094,707400,0.0,0.0
2023-02-07 00:00:00-05:00,34.2624541722138,35.04179996708177,33.68515704861065,34.92634201049805,607200,0.0,0.0
2023-02-08 00:00:00-05:00,34.377913757068185,34.377913757068185,32.00138171024268,32.540191650390625,1416200,0.0,0.0
2023-02-09 00:00:00-05:00,32.81921612696173,33.31953882130627,32.21305544549824,32.31889343261719,795000,0.0,0.0
2023-02-10 00:00:00-05:00,32.27078936899439,32.74224486754339,31.914788165208787,32.30927658081055,655400,0.0,0.0
2023-02-13 00:00:00-05:00,32.41510701915406,33.66591556072961,32.13608394281594,33.46385955810547,878200,0.0,0.0
2023-02-14 00:00:00-05:00,33.05975420878707,34.08926312281511,32.85770188069006,33.98342514038086,917700,0.0,0.0
2023-02-15 00:00:00-05:00,33.68515563306028,34.07964033262433,33.473483333275595,33.99304962158203,620800,0.0,0.0
2023-02-16 00:00:00-05:00,33.54083409034921,34.25282907432337,33.2137001686918,33.51197052001953,732600,0.0,0.0
2023-02-17 00:00:00-05:00,33.56008072072239,33.82948385567518,33.271433980366915,33.64667510986328,557300,0.0,0.0
2023-02-21 00:00:00-05:00,33.03089593182205,33.48310783330709,32.37662799952179,32.41511154174805,916200,0.0,0.0
2023-02-22 00:00:00-05:00,32.415105530548104,33.127104149665506,32.213053207544945,32.2900276184082,1920100,0.0,0.0
2023-02-23 00:00:00-05:00,32.290033438959235,34.935968728694,32.09760104745546,34.33942794799805,1907100,0.0,0.0
2023-02-24 00:00:00-05:00,34.07002563818846,34.502997612111585,33.61781005760846,34.34905242919922,1384800,0.0,0.0
2023-02-27 00:00:00-05:00,34.69542692198005,34.945586445581014,34.07964257476545,34.262454986572266,1176600,0.0,0.0
2023-02-28 00:00:00-05:00,34.2624541722138,35.34007033112718,34.21434699616577,34.92634201049805,1535400,0.0,0.0
2023-03-01 00:00:00-05:00,34.87823483445002,35.301583122151854,34.66655885542797,34.92634201049805,1000600,0.0,0.0
2023-03-02 00:00:00-05:00,34.7242950289036,35.2919686027174,34.27207942949552,34.897483825683594,795600,0.0,0.0
2023-03-03 00:00:00-05:00,35.243854559485904,35.44590689295476,34.78201908141046,35.43628692626953,762300,0.0,0.0
2023-03-06 00:00:00-05:00,35.53250516631539,35.53250516631539,33.93532258665571,34.041160583496094,904100,0.0,0.0
2023-03-07 00:00:00-05:00,34.13737414789755,34.974450794718436,33.93532179699983,34.17586135864258,843900,0.0,0.0
2023-03-08 00:00:00-05:00,34.16623545033872,34.26245347080731,33.790994346366695,34.19510269165039,885800,0.0,0.0
2023-03-09 00:00:00-05:00,34.31124673478076,34.359639855300195,33.5756580111149,33.682125091552734,825000,0.21,0.0
2023-03-10 00:00:00-05:00,33.77891473533888,33.95313292144295,32.94653977776578,33.35304641723633,1022200,0.0,0.0
2023-03-13 00:00:00-04:00,32.356136623416326,33.79827165209179,32.356136623416326,33.43048095703125,1012500,0.0,0.0
2023-03-14 00:00:00-04:00,34.09831250701689,34.65968304198481,33.8079500923114,34.146705627441406,747900,0.0,0.0
2023-03-15 00:00:00-04:00,33.2949753243579,33.720839939741886,32.77232077900598,33.57565689086914,922700,0.0,0.0
2023-03-16 00:00:00-04:00,33.09172329120934,34.44675297715569,33.09172329120934,33.96281433105469,1086800,0.0,0.0
2023-03-17 00:00:00-04:00,33.85634736071369,34.408037123893024,33.3143347459415,34.243499755859375,2766500,0.0,0.0
2023-03-20 00:00:00-04:00,34.37900210998378,34.785508803403715,33.96281457596305,34.291893005371094,970900,0.0,0.0
2023-03-21 00:00:00-04:00,34.89197278791162,35.32751827216454,34.2434968274806,34.53385925292969,590100,0.0,0.0
2023-03-22 00:00:00-04:00,34.601613573249224,34.97908513057561,33.80795448036839,33.82731246948242,628200,0.0,0.0
2023-03-23 00:00:00-04:00,34.13703553191337,34.54354225804154,33.42080464834002,33.672454833984375,607200,0.0,0.0
2023-03-24 00:00:00-04:00,33.411124083254265,33.933778699549244,33.12076163825443,33.817630767822266,564800,0.0,0.0
2023-03-27 00:00:00-04:00,34.2241371840503,34.28220745103496,33.565980415729456,34.00152587890625,441300,0.0,0.0
2023-03-28 00:00:00-04:00,34.020887203202406,34.74679514899911,34.01120636298289,34.369319915771484,508200,0.0,0.0
2023-03-29 00:00:00-04:00,34.58225459760094,34.77583079106018,34.20478305104275,34.746795654296875,628800,0.0,0.0
2023-03-30 00:00:00-04:00,35.00812415341628,35.38559944479429,34.233822963716484,34.34029006958008,558000,0.0,0.0
2023-03-31 00:00:00-04:00,34.44675638662375,35.0855553150177,34.44675638662375,34.84358596801758,592800,0.0,0.0
2023-04-03 00:00:00-04:00,34.79518770397895,35.50173764992824,34.52417956465032,35.38559341430664,748300,0.0,0.0
2023-04-04 00:00:00-04:00,35.55013438708881,35.61788550576755,34.669366152106114,34.82422637939453,690600,0.0,0.0
2023-04-05 00:00:00-04:00,34.51450409223712,34.65000632239998,33.81763126036084,33.96281433105469,660100,0.0,0.0
2023-04-06 00:00:00-04:00,33.88538486133406,33.98217481295026,33.40144617973046,33.52727127075195,928200,0.0,0.0
2023-04-10 00:00:00-04:00,33.333692858429664,33.81763150807553,33.09172353360674,33.314334869384766,1148900,0.0,0.0
2023-04-11 00:00:00-04:00,33.556305061268056,33.778920094957115,33.082047239969754,33.32401657104492,785000,0.0,0.0
2023-04-12 00:00:00-04:00,33.57565968069972,33.73051988935757,32.81103947729078,33.00461196899414,897500,0.0,0.0
2023-04-13 00:00:00-04:00,34.301574503855825,34.4564347436775,33.69181438639761,33.972496032714844,839100,0.0,0.0
2023-04-14 00:00:00-04:00,34.18542374897301,35.31784203729541,34.146707773336985,35.056514739990234,821100,0.0,0.0
2023-04-17 00:00:00-04:00,35.07587843231011,35.230738667880956,34.18542930865829,34.659690856933594,800300,0.0,0.0
2023-04-18 00:00:00-04:00,34.93069137468822,34.95004936345357,34.31125050283233,34.37900161743164,755800,0.0,0.0
2023-04-19 00:00:00-04:00,34.21445411973692,34.485462219288415,33.933772565861574,34.02088165283203,766800,0.0,0.0
2023-04-20 00:00:00-04:00,33.83698937196558,34.52418136580281,33.72084513028465,34.011207580566406,759100,0.0,0.0
2023-04-21 00:00:00-04:00,33.97249197275627,34.16606817243945,33.769238624560444,33.87570571899414,870900,0.0,0.0
2023-04-24 00:00:00-04:00,34.001532735810045,34.659689636857806,33.62406115565365,34.50482940673828,945400,0.0,0.0
2023-04-25 00:00:00-04:00,34.011207580399905,34.137032662646305,33.294980449185665,33.498233795166016,1109700,0.0,0.0
2023-04-26 00:00:00-04:00,33.34337159224908,33.59501804961487,33.01429318359617,33.101402282714844,825400,0.0,0.0
2023-04-27 00:00:00-04:00,33.04332383982174,34.07895204886346,32.51099216944224,34.06927490234375,1235600,0.0,0.0
2023-04-28 00:00:00-04:00,33.943452400749464,34.34996273619427,33.507906931400896,33.9144172668457,1235200,0.0,0.0
2023-05-01 00:00:00-04:00,33.81762799663193,34.146706391907706,33.11107808457244,33.178829193115234,1065500,0.0,0.0
2023-05-02 00:00:00-04:00,33.10140450364418,33.55630432542203,32.17224317880899,32.3367805480957,1087900,0.0,0.0
2023-05-03 00:00:00-04:00,32.394851388799644,32.549711594658845,31.814122847708717,31.833480834960938,930900,0.0,0.0
2023-05-04 00:00:00-04:00,31.533443628530165,32.239993601526805,30.826891809454118,31.001108169555664,911000,0.0,0.0
2023-05-05 00:00:00-04:00,31.50440438124811,31.96898502751153,31.214041938853324,31.71733856201172,944400,0.0,0.0
2023-05-08 00:00:00-04:00,31.82380287354585,31.998021062201783,31.2817903208209,31.70765495300293,1184700,0.0,0.0
2023-05-09 00:00:00-04:00,31.73669488061997,32.549711891843415,30.546204498848955,32.39485168457031,1640500,0.0,0.0
2023-05-10 00:00:00-04:00,32.907826279148914,33.072363638308495,31.697979724768437,31.93994903564453,925100,0.0,0.0
2023-05-11 00:00:00-04:00,31.978668345529677,32.617467245156014,31.37858173363898,31.794769287109375,716400,0.0,0.0
2023-05-12 00:00:00-04:00,31.794767255946343,31.92059233648644,31.50440480960359,31.746374130249023,680700,0.0,0.0
2023-05-15 00:00:00-04:00,31.930273982743593,32.404531795568516,31.60119555067452,31.639907836914062,786500,0.0,0.0
2023-05-16 00:00:00-04:00,31.349541983896913,32.123843007111205,31.10757268338254,31.15596580505371,841300,0.0,0.0
2023-05-17 00:00:00-04:00,31.262436823883473,32.133527892266684,31.00110950336851,31.668947219848633,732000,0.0,0.0
2023-05-18 00:00:00-04:00,31.52376052510615,31.97866399660687,31.26243323459458,31.601192474365234,716500,0.0,0.0
2023-05-19 00:00:00-04:00,31.533442384183555,31.533442384183555,29.52025594427242,29.98483657836914,951800,0.0,0.0
2023-05-22 00:00:00-04:00,30.08162290045612,30.507489379671423,29.888046724609374,30.14937400817871,815500,0.0,0.0
2023-05-23 00:00:00-04:00,30.120340859423173,30.797853827386223,29.907406682740465,30.546205520629883,887000,0.0,0.0
2023-05-24 00:00:00-04:00,30.594603114660313,30.74946334039459,29.491221698704198,29.646081924438477,951300,0.0,0.0
2023-05-25 00:00:00-04:00,29.6557561869455,29.888046488478846,28.95888528234546,29.704151153564453,813900,0.0,0.0
2023-05-26 00:00:00-04:00,29.675117738764627,30.25584448540617,29.56865064549117,30.004196166992188,677000,0.0,0.0
2023-05-30 00:00:00-04:00,30.25584247679783,30.60427887086684,29.975157193557948,30.58492088317871,853900,0.0,0.0
2023-05-31 00:00:00-04:00,30.39134424010706,30.468774343612484,29.781582405761775,30.207447052001953,864200,0.0,0.0
2023-06-01 00:00:00-04:00,30.042912207352998,30.052589355780295,29.47186445401173,29.655759811401367,780900,0.0,0.0
2023-06-02 00:00:00-04:00,30.217125918627588,31.707655866358635,30.217125918627588,31.601192474365234,1018900,0.0,0.0
2023-06-05 00:00:00-04:00,31.30114927355558,31.456009480233465,30.730101569151156,30.904319763183594,917600,0.0,0.0
2023-06-06 00:00:00-04:00,30.991432354679354,32.24967213733146,30.923681237378325,31.668947219848633,929300,0.0,0.0
2023-06-07 00:00:00-04:00,31.785094615775524,32.81104601000084,31.74637863286302,32.617469787597656,1488600,0.0,0.0
2023-06-08 00:00:00-04:00,32.55938778424292,32.90782416021407,32.046414059706755,32.239990234375,875800,0.0,0.0
2023-06-09 00:00:00-04:00,32.40557307635563,32.77570088556724,32.1912879685621,32.45427322387695,796800,0.21,0.0
2023-06-12 00:00:00-04:00,32.65881692355642,32.824401888142,32.230250412388585,32.56141662597656,1243500,0.0,0.0
2023-06-13 00:00:00-04:00,32.62959534002826,33.24322757633828,32.580895194577636,33.21400451660156,1073700,0.0,0.0
2023-06-14 00:00:00-04:00,33.44777175238353,33.80815730181035,32.90232044103729,33.33089065551758,927800,0.0,0.0
2023-06-15 00:00:00-04:00,33.21400874428191,33.7204984957199,32.88284251124875,33.574398040771484,929100,0.0,0.0
2023-06-16 00:00:00-04:00,33.87634166107746,33.886083920887025,33.09712807756818,33.233489990234375,2166200,0.0,0.0
2023-06-20 00:00:00-04:00,33.31141112248369,34.33412911908445,32.62959788622211,33.09712600708008,829100,0.0,0.0
2023-06-21 00:00:00-04:00,32.65881947776508,33.145828434919146,32.20103358463702,32.707523345947266,612300,0.0,0.0
2023-06-22 00:00:00-04:00,32.57115384232931,32.57115384232931,31.2172696969866,31.34389305114746,1098800,0.0,0.0
2023-06-23 00:00:00-04:00,31.032211555031513,31.04195195717573,29.980272274748668,30.067934036254883,2019800,0.0,0.0
2023-06-26 00:00:00-04:00,30.272475586702683,31.071169949753045,30.194554230741467,30.214035034179688,1004900,0.0,0.0
2023-06-27 00:00:00-04:00,30.350395289706885,31.538698225637095,30.21403338864928,31.275712966918945,813200,0.0,0.0
2023-06-28 00:00:00-04:00,31.314673193097427,31.869863031866736,30.905583792350956,31.86012077331543,1286600,0.0,0.0
2023-06-29 00:00:00-04:00,32.015965026427,32.52245474381298,31.38285566638189,31.675060272216797,866600,0.0,0.0
2023-06-30 00:00:00-04:00,31.957527749050957,31.986747096252753,31.616619264168985,31.84064292907715,674900,0.0,0.0
2023-07-03 00:00:00-04:00,31.97700747455834,32.42505478927272,31.67506060651177,32.03544616699219,345300,0.0,0.0
2023-07-05 00:00:00-04:00,31.928306533981146,31.928306533981146,31.217273891450727,31.265974044799805,872800,0.0,0.0
2023-07-06 00:00:00-04:00,30.915325371457527,31.256231979879022,30.515978214041127,31.227012634277344,641600,0.0,0.0
2023-07-07 00:00:00-04:00,31.31467330264132,31.57765483511897,30.866624155079705,30.983505249023438,827000,0.0,0.0
2023-07-10 00:00:00-04:00,30.993248587007685,31.68480038878813,30.915327231063525,31.4023380279541,614900,0.0,0.0
2023-07-11 00:00:00-04:00,31.58739641269287,32.074405295138845,31.58739641269287,31.977005004882812,619300,0.0,0.0
2023-07-12 00:00:00-04:00,32.51271981018167,32.824405253089026,32.24973452105667,32.55167770385742,890000,0.0,0.0
2023-07-13 00:00:00-04:00,32.425054365782515,32.66855882263174,32.132849760680074,32.3763542175293,587800,0.0,0.0
2023-07-14 00:00:00-04:00,32.35687211886665,32.619857367598364,31.61661651897374,31.82115936279297,659600,0.0,0.0
2023-07-17 00:00:00-04:00,31.616617864816554,32.054926631360495,31.265970851581404,31.675060272216797,550600,0.0,0.0
2023-07-18 00:00:00-04:00,31.675060445591996,32.04518826331981,31.38285583815769,31.81142234802246,481900,0.0,0.0
2023-07-19 00:00:00-04:00,31.743243991123006,31.957529121360096,31.470520163972868,31.694543838500977,647000,0.0,0.0
2023-07-20 00:00:00-04:00,31.752979807634716,31.83090301760265,31.217270743646214,31.324413299560547,650400,0.0,0.0
2023-07-21 00:00:00-04:00,31.606881240050686,32.00622842590325,31.36337676780928,31.587400436401367,708300,0.0,0.0
2023-07-24 00:00:00-04:00,31.64584121702736,32.444535547585566,31.509475598507382,32.38609313964844,650200,0.0,0.0
2023-07-25 00:00:00-04:00,32.38609481921504,32.68804170250797,32.01596698091781,32.600379943847656,824100,0.0,0.0
2023-07-26 00:00:00-04:00,32.61011333455339,33.13608380339686,32.28868941398202,32.57115173339844,609000,0.0,0.0
2023-07-27 00:00:00-04:00,32.61985780325383,32.88283933991481,31.899082995372087,32.44453430175781,728500,0.0,0.0
2023-07-28 00:00:00-04:00,32.824400990140006,33.23348668748356,32.775700842682404,32.892581939697266,741400,0.0,0.0
2023-07-31 00:00:00-04:00,32.912061525311046,33.252966260496926,32.45427198184749,32.51271438598633,646300,0.0,0.0
2023-08-01 00:00:00-04:00,32.47375703771508,32.551676537859066,31.480258330691093,32.171810150146484,688400,0.0,0.0
2023-08-02 00:00:00-04:00,32.600378516820214,34.44127165252127,31.61661841096329,33.2724494934082,1488800,0.0,0.0
2023-08-03 00:00:00-04:00,33.506217514221035,35.43477252577589,33.4964752544164,35.25944900512695,1224000,0.0,0.0
2023-08-04 00:00:00-04:00,35.47372571766153,35.51268732055041,34.50945019745087,35.23996353149414,831400,0.0,0.0
2023-08-07 00:00:00-04:00,35.483470685146536,35.678274998880255,34.07114405505611,34.421791076660156,949700,0.0,0.0
2023-08-08 00:00:00-04:00,33.934781668341934,34.616594898938565,33.623096257026305,34.49971008300781,664800,0.0,0.0
2023-08-09 00:00:00-04:00,34.4120529377378,34.67503449145076,34.08088671517029,34.25620651245117,563700,0.0,0.0
2023-08-10 00:00:00-04:00,34.33413061345369,34.91853986106636,33.93478342728225,34.100364685058594,593000,0.0,0.0
2023-08-11 00:00:00-04:00,33.96400534821857,34.48023739549078,33.85686277773596,34.07114791870117,640700,0.0,0.0
2023-08-14 00:00:00-04:00,33.96400117955422,34.29516739513401,33.38933050297702,33.9737434387207,802300,0.0,0.0
2023-08-15 00:00:00-04:00,33.730235184175314,34.47048702749669,33.662054240010825,34.32438659667969,693100,0.0,0.0
2023-08-16 00:00:00-04:00,34.38283258922436,34.85036075523885,33.57439962994416,33.701019287109375,959100,0.0,0.0
2023-08-17 00:00:00-04:00,33.84711590530457,34.02243939285204,33.175045013427734,33.175045013427734,552600,0.0,0.0
2023-08-18 00:00:00-04:00,33.048430330735165,33.905567192774704,33.048430330735165,33.81790542602539,693000,0.0,0.0
2023-08-21 00:00:00-04:00,33.808160669923666,34.05166514674348,33.18478980375828,33.4088134765625,732700,0.0,0.0
2023-08-22 00:00:00-04:00,33.21400758756071,33.330892406148855,32.863364278546086,33.106868743896484,908600,0.0,0.0
2023-08-23 00:00:00-04:00,32.72699816166658,33.418553656641045,32.405574204370836,33.2724494934082,542800,0.0,0.0
2023-08-24 00:00:00-04:00,33.16530701866056,33.282188120188984,32.61985940113911,32.658817291259766,838200,0.0,0.0
2023-08-25 00:00:00-04:00,32.71725930968504,33.16530662318736,32.2984313423206,32.73674011230469,665700,0.0,0.0
2023-08-28 00:00:00-04:00,32.87310148786641,33.58413405195621,32.83413988325195,33.165306091308594,573000,0.0,0.0
2023-08-29 00:00:00-04:00,33.03867772581712,33.76919098147668,32.94127744462886,33.74971389770508,426400,0.0,0.0
2023-08-30 00:00:00-04:00,33.74971980327683,33.944520399739815,33.486734539351964,33.79841995239258,501600,0.0,0.0
2023-08-31 00:00:00-04:00,33.82764230010166,34.01270436939439,33.593880077372255,33.60361862182617,569100,0.0,0.0
2023-09-01 00:00:00-04:00,33.72049791420959,34.30491087067524,33.68154002291188,34.178287506103516,492700,0.0,0.0
2023-09-05 00:00:00-04:00,33.97374180366786,33.97374180366786,32.97050094604492,32.97050094604492,926200,0.0,0.0
2023-09-06 00:00:00-04:00,32.96076325929449,33.14582530794424,32.56141610072588,32.98998260498047,828700,0.0,0.0
2023-09-07 00:00:00-04:00,32.9997236209199,33.14582405942972,32.60037647739363,33.048423767089844,607800,0.0,0.0
2023-09-08 00:00:00-04:00,33.10687212599458,33.10687212599458,32.42505881024482,32.92180633544922,644900,0.0,0.0
2023-09-11 00:00:00-04:00,33.12634764878553,33.14582845295231,32.54193838611609,32.6198616027832,527800,0.0,0.0
2023-09-12 00:00:00-04:00,32.415313331917716,32.60037910409089,31.178310198501187,31.21727180480957,939500,0.0,0.0
2023-09-13 00:00:00-04:00,30.973767024539185,30.973767024539185,30.50623890033135,30.769224166870117,954400,0.0,0.0
2023-09-14 00:00:00-04:00,31.12221721403961,31.514431300466917,30.867277590305783,31.337934494018555,523200,0.21,0.0
2023-09-15 00:00:00-04:00,31.298712595257488,31.51442986541345,31.01435622665607,31.181047439575195,1525300,0.0,0.0
2023-09-18 00:00:00-04:00,31.171244164241877,31.23007580780124,30.730002161986082,30.80844497680664,487400,0.0,0.0
2023-09-19 00:00:00-04:00,31.063384527547424,31.406570672779313,30.984941712890958,31.22027015686035,656700,0.0,0.0
2023-09-20 00:00:00-04:00,31.239879172243995,31.396764790730387,30.759416731851413,30.77902603149414,507100,0.0,0.0
2023-09-21 00:00:00-04:00,30.651558407885066,30.788832862058378,30.200510833820488,30.288759231567383,469400,0.0,0.0
2023-09-22 00:00:00-04:00,30.416229724516228,30.602530233608473,30.141678948167012,30.25934410095215,402400,0.0,0.0
2023-09-25 00:00:00-04:00,29.984793467125773,30.83786068575636,29.75927061595848,30.484867095947266,449000,0.0,0.0
2023-09-26 00:00:00-04:00,30.377007194518026,30.73000078045308,30.220121571930036,30.23973274230957,567400,0.0,0.0
2023-09-27 00:00:00-04:00,30.28875889228783,30.671169234982184,30.092652798554663,30.24953842163086,495400,0.0,0.0
2023-09-28 00:00:00-04:00,30.26914916990866,31.16143684004386,30.26914916990866,30.828054428100586,577900,0.0,0.0
2023-09-29 00:00:00-04:00,31.573263130696482,31.700733870871062,31.092798796468223,31.15163230895996,513100,0.0,0.0
2023-10-02 00:00:00-04:00,31.14182691117943,31.30851812379532,30.916304055941513,31.17124366760254,427600,0.0,0.0
2023-10-03 00:00:00-04:00,31.082995233078798,31.31832367352247,30.524088083022843,30.74961280822754,354600,0.0,0.0
2023-10-04 00:00:00-04:00,30.818248843017063,31.033966104182188,30.406423620629727,30.828054428100586,357700,0.0,0.0
2023-10-05 00:00:00-04:00,30.739807654104954,31.190853370395022,30.42603639577722,30.79863929748535,523600,0.0,0.0
2023-10-06 00:00:00-04:00,30.671172046128707,31.092801027900013,30.40642683158852,30.769224166870117,458900,0.0,0.0
2023-10-09 00:00:00-04:00,30.6515601995697,31.612487045624732,30.641754613666414,31.534042358398438,522600,0.0,0.0
2023-10-10 00:00:00-04:00,31.51442936643376,32.01450486749746,31.42618096862536,31.749759674072266,544500,0.0,0.0
2023-10-11 00:00:00-04:00,31.74975921343883,32.19100119607916,31.68112198730014,32.12236022949219,550800,0.0,0.0
2023-10-12 00:00:00-04:00,32.200806275178266,32.24002861761861,30.730002097701394,31.22027015686035,462500,0.0,0.0
2023-10-13 00:00:00-04:00,31.132022799978326,31.583068531813662,30.90649993406066,31.337934494018555,591000,0.0,0.0
2023-10-16 00:00:00-04:00,31.651705349272756,32.00469895755362,31.5732644032373,31.710538864135742,521300,0.0,0.0
2023-10-17 00:00:00-04:00,31.60268040976011,33.11270701402272,31.60268040976011,32.887184143066406,647600,0.0,0.0
2023-10-18 00:00:00-04:00,32.58321143262031,32.96561988120774,32.2302178676325,32.74009704589844,549800,0.0,0.0
2023-10-19 00:00:00-04:00,32.74009704589844,33.1028943252701,32.377299766526775,32.74009704589844,610800,0.0,0.0
2023-10-20 00:00:00-04:00,32.85776656111686,32.965626142064366,32.51458038578279,32.58321762084961,639900,0.0,0.0
2023-10-23 00:00:00-04:00,32.52437842315018,32.789123600946155,32.13216625417136,32.37730026245117,575600,0.0,0.0
2023-10-24 00:00:00-04:00,32.68127074016471,33.328424431036865,32.54399254111435,33.12250900268555,512000,0.0,0.0
2023-10-25 00:00:00-04:00,32.82834663006758,33.04406575883188,32.45574188232422,32.45574188232422,429200,0.0,0.0
2023-10-26 00:00:00-04:00,32.485160912552935,32.65185024835083,31.602676957010377,31.661510467529297,395600,0.0,0.0
2023-10-27 00:00:00-04:00,31.65170369143546,31.975282395560853,30.975135137966458,31.112409591674805,452100,0.0,0.0
2023-10-30 00:00:00-04:00,31.485012401517324,31.73995012254644,31.28890444817672,31.730146408081055,482200,0.0,0.0
2023-10-31 00:00:00-04:00,31.68112230212733,32.22041640162545,31.543844108037483,32.15177917480469,480500,0.0,0.0
2023-11-01 00:00:00-04:00,32.024309750962544,32.112558151990534,30.945719637461526,31.671316146850586,733100,0.0,0.0
2023-11-02 00:00:00-04:00,31.965476079543148,33.21075740327941,31.906646306112886,33.12250900268555,783700,0.0,0.0
2023-11-03 00:00:00-04:00,33.828496821323874,34.44623563669103,33.47550321254264,34.02460479736328,651300,0.0,0.0
