Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.930738208621714,11.18042555178764,10.930738208621714,11.032463073730469,278800,0.0,0.0
2022-12-06 00:00:00-05:00,11.060205649355508,11.282149363059409,11.060205649355508,11.198920249938965,167500,0.0,0.0
2022-12-07 00:00:00-05:00,11.171176406324282,11.522587692719437,11.124937916707003,11.134185791015625,196100,0.0,0.0
2022-12-08 00:00:00-05:00,11.097195932904,11.235910529294943,10.782775240363577,10.995471954345703,175000,0.0,0.0
2022-12-09 00:00:00-05:00,10.958481024621413,11.226663216756767,10.930737400592125,10.939985275268555,179900,0.0,0.0
2022-12-12 00:00:00-05:00,10.866004049777985,11.21741535041042,10.866004049777985,11.097195625305176,157300,0.0,0.0
2022-12-13 00:00:00-05:00,11.282147873302714,11.467100943633747,10.782774142446021,11.004717826843262,1360700,0.0,0.0
2022-12-14 00:00:00-05:00,10.902994564058938,11.097195520952644,10.82901333113999,10.949233055114746,164800,0.0,0.0
2022-12-15 00:00:00-05:00,10.801271534157767,10.875252773548496,10.681051799666347,10.792023658752441,334200,0.0,0.0
2022-12-16 00:00:00-05:00,10.681050846013813,10.856756053397556,10.607069613228463,10.634812355041504,578400,0.0,0.0
2022-12-19 00:00:00-05:00,10.625564978771951,10.801271076321692,10.227916054383506,10.514593124389648,154200,0.0,0.0
2022-12-20 00:00:00-05:00,10.523840389204707,10.597821621169961,10.320391560337333,10.329639434814453,271500,0.0,0.0
2022-12-21 00:00:00-05:00,10.440612478804299,10.690299826734774,10.348135487290946,10.542336463928223,196700,0.0,0.0
2022-12-22 00:00:00-05:00,10.468353994683351,10.681050697426745,10.403620637378157,10.57007884979248,139200,0.0,0.0
2022-12-23 00:00:00-05:00,10.570079048468065,10.801270622533064,10.570079048468065,10.708793640136719,85700,0.0,0.0
2022-12-27 00:00:00-05:00,10.718040174889385,10.838259884205511,10.708792301420663,10.819764137268066,64800,0.0,0.0
2022-12-28 00:00:00-05:00,10.819765426795739,10.86600391772442,10.468354130433974,10.477602005004883,74600,0.0,0.0
2022-12-29 00:00:00-05:00,10.54233641329256,10.699546768954592,10.505345793250079,10.625565528869629,132900,0.0,0.0
2022-12-30 00:00:00-05:00,10.570078628746431,10.644059858955481,10.37587767896622,10.50534439086914,120900,0.0,0.0
2023-01-03 00:00:00-05:00,10.412867957445178,10.736535608664832,10.403620083486551,10.4591064453125,132500,0.0,0.0
2023-01-04 00:00:00-05:00,10.477602909152036,10.941835493176299,10.412869545421344,10.560832023620605,151700,0.0,0.0
2023-01-05 00:00:00-05:00,10.514593719244598,10.653309206514624,10.357383362827473,10.542336463928223,108300,0.0,0.0
2023-01-06 00:00:00-05:00,10.616317248639023,10.861380648281333,10.551583886514074,10.736536979675293,101200,0.0,0.0
2023-01-09 00:00:00-05:00,10.736536644521157,10.91224273898387,10.67180328441694,10.690299034118652,140000,0.0,0.0
2023-01-10 00:00:00-05:00,10.644061706286195,10.819766938045762,10.283402484978476,10.357383728027344,113100,0.0,0.0
2023-01-11 00:00:00-05:00,10.385125269991137,10.477602254046579,10.126190949332132,10.144686698913574,141600,0.0,0.0
2023-01-12 00:00:00-05:00,10.264906571772164,10.403621167907236,9.987476497576125,10.209420204162598,130500,0.0,0.0
2023-01-13 00:00:00-05:00,10.190925286405598,10.255658646695274,10.09844830148387,10.135438919067383,85000,0.0,0.0
2023-01-17 00:00:00-05:00,10.107695979310272,10.177053275686493,9.931989887769582,9.996724128723145,115300,0.0,0.0
2023-01-18 00:00:00-05:00,10.09844920855259,10.28340231308312,10.033715842448396,10.061458587646484,96500,0.0,0.0
2023-01-19 00:00:00-05:00,9.959734200249898,10.172430041428036,9.904247830158333,10.015219688415527,92500,0.0,0.0
2023-01-20 00:00:00-05:00,10.200171203390108,10.200171203390108,9.802522326794879,9.987475395202637,336300,0.0,0.0
2023-01-23 00:00:00-05:00,10.00597122283041,10.177053378755215,9.93198998835641,10.144686698913574,85100,0.0,0.0
2023-01-24 00:00:00-05:00,10.107695337131865,10.338886898314747,10.033714108107407,10.283400535583496,102700,0.0,0.0
2023-01-25 00:00:00-05:00,10.172429441359855,10.209420058596855,10.038337902672051,10.144686698913574,87700,0.0,0.0
2023-01-26 00:00:00-05:00,10.17242824967946,10.385124053393838,10.17242824967946,10.320390701293945,98600,0.0,0.0
2023-01-27 00:00:00-05:00,10.311144092081134,10.394373201802427,10.181677372004357,10.37587833404541,106200,0.0,0.0
2023-01-30 00:00:00-05:00,10.301898236703684,10.440612846938816,10.27600488982918,10.357383728027344,91600,0.0,0.0
2023-01-31 00:00:00-05:00,10.37587794794619,10.653308009385022,10.30189671581928,10.644060134887695,150000,0.0,0.0
2023-02-01 00:00:00-05:00,10.634813071379515,10.634813071379515,10.190925644768116,10.422117233276367,179100,0.0,0.0
2023-02-02 00:00:00-05:00,10.477602556334471,10.764280509636544,10.435988000501494,10.745784759521484,118400,0.0,0.0
2023-02-03 00:00:00-05:00,10.745784256710085,10.829013364481622,10.611693602353833,10.708793640136719,102200,0.0,0.0
2023-02-06 00:00:00-05:00,10.699546072299288,10.699546072299288,10.468354491605346,10.607069969177246,117600,0.0,0.0
2023-02-07 00:00:00-05:00,10.588573704491594,10.588573704491594,10.149310251689332,10.41286849975586,135600,0.0,0.0
2023-02-08 00:00:00-05:00,10.403620292184028,10.49609726977377,10.1446859896289,10.20017147064209,104900,0.0,0.0
2023-02-09 00:00:00-05:00,10.29264735748995,10.533086768202557,10.015217336046614,10.052207946777344,78500,0.0,0.0
2023-02-10 00:00:00-05:00,10.042963027954102,10.11694427117864,9.91349629327415,10.042963027954102,91500,0.0,0.0
2023-02-13 00:00:00-05:00,10.079953188557578,10.274154163621668,9.904247964416708,10.237163543701172,77900,0.0,0.0
2023-02-14 00:00:00-05:00,10.200171081726726,10.422115643094568,10.14930953972487,10.311142921447754,112300,0.0,0.0
2023-02-15 00:00:00-05:00,10.227914703101321,10.329638669030818,10.024465889316543,10.311142921447754,79300,0.0,0.0
2023-02-16 00:00:00-05:00,10.264905970197786,10.311143578249128,10.130814437456538,10.181676864624023,433000,0.0,0.0
2023-02-17 00:00:00-05:00,10.264905501810386,10.52383979917127,10.075328495287584,10.4591064453125,153400,0.0,0.0
2023-02-21 00:00:00-05:00,10.274153828792395,10.459107804293266,10.03371524810791,10.03371524810791,142200,0.0,0.0
2023-02-22 00:00:00-05:00,10.098447690879667,10.181676795891583,9.825641571974314,9.950485229492188,108700,0.0,0.0
2023-02-23 00:00:00-05:00,9.996724179716232,10.126190898432018,9.876504453818804,10.07070541381836,99600,0.0,0.0
2023-02-24 00:00:00-05:00,9.996723269104473,10.052208748663903,9.830265066574594,9.987475395202637,133800,0.0,0.0
2023-02-27 00:00:00-05:00,10.107696677926155,10.167806103759911,9.959734200249898,10.015219688415527,62900,0.0,0.0
2023-02-28 00:00:00-05:00,10.03371474558552,10.153933588943838,9.950485637163705,9.996724128723145,125400,0.0,0.0
2023-03-01 00:00:00-05:00,10.024466978540149,10.334263728811623,9.922742119631797,10.301897048950195,131000,0.0,0.0
2023-03-02 00:00:00-05:00,10.227915913434583,10.514592979490082,10.186301358373962,10.449859619140625,108500,0.0,0.0
2023-03-03 00:00:00-05:00,10.65330735829689,10.838260427310558,10.468353407357423,10.773526191711426,149600,0.0,0.0
2023-03-06 00:00:00-05:00,10.81051797164956,10.81051797164956,10.440611793720278,10.52384090423584,154600,0.0,0.0
2023-03-07 00:00:00-05:00,10.209420466411927,10.403621435145004,8.739041829136621,9.090453147888184,821900,0.0,0.0
2023-03-08 00:00:00-05:00,9.03496680678928,9.254135959427611,8.638241290022174,9.081204414367676,568100,0.0,0.0
2023-03-09 00:00:00-05:00,8.988729074369557,9.340140389503496,8.988729074369557,9.256911277770996,332200,0.0,0.0
2023-03-10 00:00:00-05:00,9.247662393670332,9.277254532338127,8.628068942740356,8.785279273986816,376200,0.0,0.0
2023-03-13 00:00:00-04:00,8.646565304265199,8.665060171763198,7.8697614669799805,7.8697614669799805,349400,0.0,0.0
2023-03-14 00:00:00-04:00,8.073210502915984,8.096330192799645,7.633946978238335,7.781909465789795,479200,0.0,0.0
2023-03-15 00:00:00-04:00,7.675560171968397,7.675560171968397,6.991232906916886,7.49985408782959,440500,0.0,0.0
2023-03-16 00:00:00-04:00,7.527944127003169,7.7245695699558565,7.200235204238055,7.659028053283691,351700,0.1,0.0
2023-03-17 00:00:00-04:00,7.5466706664836245,7.593485524551502,7.087877824635362,7.162782669067383,922100,0.0,0.0
2023-03-20 00:00:00-04:00,7.293866302805274,7.551351599429735,7.284503420285088,7.443675994873047,281600,0.0,0.0
2023-03-21 00:00:00-04:00,7.60284892360975,7.6871170976086765,7.354726512518359,7.396860599517822,170100,0.0,0.0
2023-03-22 00:00:00-04:00,7.3968602771143415,7.4811280009722365,7.209597725997529,7.228323936462402,176500,0.0,0.0
2023-03-23 00:00:00-04:00,7.256413672458305,7.677753642594456,7.256413672458305,7.3500447273254395,498000,0.0,0.0
2023-03-24 00:00:00-04:00,7.2657776254752,7.336000811042303,7.069152170125558,7.209598541259766,306000,0.0,0.0
2023-03-27 00:00:00-04:00,7.312592214106021,7.3500446355854105,7.223642824709492,7.303229331970215,301700,0.0,0.0
2023-03-28 00:00:00-04:00,7.284503212152489,7.3781342670196235,7.2470503437375475,7.3500447273254395,257800,0.0,0.0
2023-03-29 00:00:00-04:00,7.453039732684099,7.593486103467514,7.265777607327463,7.368771553039551,293500,0.0,0.0
2023-03-30 00:00:00-04:00,7.47176544464216,7.630938017297329,7.359408176955654,7.396860599517822,133800,0.0,0.0
2023-03-31 00:00:00-04:00,7.443676114309028,7.527944290683308,7.38749747888221,7.49049186706543,344600,0.0,0.0
2023-04-03 00:00:00-04:00,7.556033936514669,7.630938789216116,7.36877180476105,7.434313774108887,276600,0.0,0.0
2023-04-04 00:00:00-04:00,7.44367672781433,7.499855814339515,7.303230350905795,7.3781352043151855,259700,0.0,0.0
2023-04-05 00:00:00-04:00,7.3219557543934854,7.406223481924317,7.162782735270221,7.396860599517822,1016900,0.0,0.0
2023-04-06 00:00:00-04:00,7.5092185488336245,7.874379457016223,7.387497501992578,7.7807488441467285,345800,0.0,0.0
2023-04-10 00:00:00-04:00,7.762022700571833,7.8462908827982165,7.659028751704186,7.724570274353027,574600,0.0,0.0
2023-04-11 00:00:00-04:00,7.762021496002772,7.9118311776293995,7.724569075596116,7.7901105880737305,172800,0.0,0.0
2023-04-12 00:00:00-04:00,7.874378882707809,7.874378882707809,7.49049134418796,7.518580436706543,146700,0.0,0.0
2023-04-13 00:00:00-04:00,7.5373077392578125,7.593485929106722,7.415587137336872,7.5373077392578125,169000,0.0,0.0
2023-04-14 00:00:00-04:00,7.5560331817051924,7.6871171073062445,7.396860608849221,7.527944087982178,359700,0.0,0.0
2023-04-17 00:00:00-04:00,7.527944651169122,7.705843448638916,7.527944651169122,7.705843448638916,189500,0.0,0.0
2023-04-18 00:00:00-04:00,7.771385026641977,7.771385026641977,7.537307169772858,7.593485355377197,191800,0.0,0.0
2023-04-19 00:00:00-04:00,7.565396855770298,7.667455002241723,7.495173671790664,7.640301704406738,373400,0.0,0.0
2023-04-20 00:00:00-04:00,7.60284937738082,7.60284937738082,7.509218761855211,7.584123611450195,203500,0.0,0.0
2023-04-21 00:00:00-04:00,7.546670866003972,7.602849054345148,7.406223609278626,7.5747599601745605,238500,0.0,0.0
2023-04-24 00:00:00-04:00,7.5841233134765424,7.696480583454599,7.546670890150525,7.677753925323486,285300,0.0,0.0
2023-04-25 00:00:00-04:00,7.612212242534764,7.61689390696594,7.218961359677899,7.265777111053467,359500,0.0,0.0
2023-04-26 00:00:00-04:00,7.2002347319595525,7.2376871523065205,6.844436292195294,6.891252040863037,221200,0.0,0.0
2023-04-27 00:00:00-04:00,6.891253321916422,7.200236070451458,6.891253321916422,7.1346940994262695,349000,0.0,0.0
2023-04-28 00:00:00-04:00,7.153419406395631,7.490491655923244,7.153419406395631,7.396860599517822,276000,0.0,0.0
2023-05-01 00:00:00-04:00,7.35940777972933,7.527943672162312,7.3125920308194665,7.471765041351318,255200,0.0,0.0
2023-05-02 00:00:00-04:00,7.415587565637439,7.415587565637439,6.703990571586023,6.881889820098877,341600,0.0,0.0
2023-05-03 00:00:00-04:00,6.928705016980899,7.125330462808392,6.666537607054875,6.675900936126709,278200,0.0,0.0
2023-05-04 00:00:00-04:00,6.685263198001111,6.685263198001111,6.413732930683047,6.4980010986328125,301000,0.0,0.0
2023-05-05 00:00:00-04:00,6.638448329068693,6.7601684783574365,6.591632577941266,6.685263633728027,194800,0.0,0.0
2023-05-08 00:00:00-04:00,6.797621535251939,6.803238996933315,6.5766519695994,6.675900936126709,215300,0.0,0.0
2023-05-09 00:00:00-04:00,7.153419644237936,7.20023539723126,6.7695320769778755,7.012972831726074,307100,0.0,0.0
2023-05-10 00:00:00-04:00,7.097240385677691,7.181508555083111,6.76953148288827,6.994246006011963,327800,0.0,0.0
2023-05-11 00:00:00-04:00,6.966157825879157,7.130012075491965,6.947431613167175,7.050426006317139,376600,0.0,0.0
2023-05-12 00:00:00-04:00,7.097241008526813,7.11596722043052,6.872526465682322,7.012972831726074,204400,0.0,0.0
2023-05-15 00:00:00-04:00,7.069152169738767,7.115967477958233,7.003610202469765,7.07851505279541,244600,0.0,0.0
2023-05-16 00:00:00-04:00,7.022336295072273,7.08787826122147,6.778895089205071,6.900615692138672,172100,0.0,0.0
2023-05-17 00:00:00-04:00,6.975520610809326,7.041062577612717,6.891252878025677,6.975520610809326,237900,0.0,0.0
2023-05-18 00:00:00-04:00,6.938067984111244,7.050425702001599,6.835074041874907,7.012972831726074,206300,0.0,0.0
2023-05-19 00:00:00-04:00,7.115967527060235,7.340682526055889,6.984884038085845,7.181509494781494,431400,0.0,0.0
2023-05-22 00:00:00-04:00,7.209597725997529,7.265776803860225,7.059788042278539,7.228323936462402,246700,0.0,0.0
2023-05-23 00:00:00-04:00,7.209597984187954,7.386560969622665,7.181508890718752,7.293866157531738,303900,0.0,0.0
2023-05-24 00:00:00-04:00,7.218961376437952,7.4530392409230535,7.218961376437952,7.237687587738037,294900,0.0,0.0
2023-05-25 00:00:00-04:00,7.162783372382809,7.237688224169755,6.769532454033207,6.966157913208008,225300,0.0,0.0
2023-05-26 00:00:00-04:00,6.9474312957593245,7.125330531629519,6.9474312957593245,7.041062355041504,174900,0.0,0.0
2023-05-30 00:00:00-04:00,7.050551355592564,7.116976633735429,6.870254559906377,6.908212184906006,227700,0.1,0.0
2023-05-31 00:00:00-04:00,6.8797444193580395,6.898723006553412,6.623533265977907,6.661490440368652,290400,0.0,0.0
2023-06-01 00:00:00-04:00,6.670979882220965,6.670979882220965,6.5096616667036065,6.519150733947754,180600,0.0,0.0
2023-06-02 00:00:00-04:00,6.6330214820773135,6.923394326634943,6.595064312557842,6.832296848297119,221300,0.0,0.0
2023-06-05 00:00:00-04:00,6.860765900944501,6.898723075715782,6.7089372018593805,6.813319206237793,270700,0.0,0.0
2023-06-06 00:00:00-04:00,6.813318916965836,7.150189168122414,6.813318916965836,7.126466274261475,285200,0.0,0.0
2023-06-07 00:00:00-04:00,7.183401685373729,7.4234808165817325,7.145444514056141,7.37318754196167,356400,0.0,0.0
2023-06-08 00:00:00-04:00,7.392165712030566,7.496548153528106,7.23084751675759,7.458590984344482,293300,0.0,0.0
2023-06-09 00:00:00-04:00,7.458590961946839,7.458590961946839,7.135954572369742,7.420633792877197,538200,0.0,0.0
2023-06-12 00:00:00-04:00,7.382677493612733,7.387421800941538,7.211869760190139,7.278295040130615,169600,0.0,0.0
2023-06-13 00:00:00-04:00,7.287783660235148,7.506037620954328,7.211869317808507,7.335230350494385,220600,0.0,0.0
2023-06-14 00:00:00-04:00,7.382676479316392,7.4206336476431485,7.173911601034091,7.2023797035217285,267100,0.0,0.0
2023-06-15 00:00:00-04:00,7.1834020447236995,7.221359217940097,7.022083832311414,7.173912525177002,177000,0.0,0.0
2023-06-16 00:00:00-04:00,7.135955315263632,7.221359180803931,7.022083796200031,7.097998142242432,369100,0.0,0.0
2023-06-20 00:00:00-04:00,7.060040894227314,7.079019480536318,6.927190790064286,6.946169376373291,216500,0.0,0.0
2023-06-21 00:00:00-04:00,6.927190897804424,7.2688054566797025,6.846531791615351,7.145444869995117,349800,0.0,0.0
2023-06-22 00:00:00-04:00,7.135955251080672,7.135955251080672,6.879744109249412,6.993615627288818,292000,0.0,0.0
2023-06-23 00:00:00-04:00,6.898723157944915,7.13595572933571,6.822808807497496,6.974637508392334,822700,0.0,0.0
2023-06-26 00:00:00-04:00,6.9936157687682865,7.392166542454004,6.9936157687682865,7.24033784866333,300600,0.0,0.0
2023-06-27 00:00:00-04:00,7.249826400195882,7.306762156318277,7.07427437236387,7.192890644073486,206100,0.0,0.0
2023-06-28 00:00:00-04:00,7.192891492171275,7.192891492171275,6.922446505581038,6.974637508392334,189700,0.0,0.0
2023-06-29 00:00:00-04:00,7.022083788726464,7.144495513219736,7.003105202236063,7.107487201690674,113700,0.0,0.0
2023-06-30 00:00:00-04:00,7.192890651078969,7.221358755410476,7.1264658284473965,7.183401584625244,157500,0.0,0.0
2023-07-03 00:00:00-04:00,7.192891191042713,7.382677511701125,7.192891191042713,7.3162522315979,87900,0.0,0.0
2023-07-05 00:00:00-04:00,7.287783452034984,7.287783452034984,6.965147505938945,6.984126091003418,135000,0.0,0.0
2023-07-06 00:00:00-04:00,6.936679308626179,6.936679308626179,6.7753611115093815,6.8417863845825195,131600,0.0,0.0
2023-07-07 00:00:00-04:00,6.851276012674612,7.097998087909014,6.851276012674612,7.012594223022461,236600,0.0,0.0
2023-07-10 00:00:00-04:00,6.974637020105012,7.06004088462193,6.879744088689097,6.927190780639648,235800,0.0,0.0
2023-07-11 00:00:00-04:00,6.993615726156517,7.1928911117852,6.95565855294012,7.173912525177002,197700,0.0,0.0
2023-07-12 00:00:00-04:00,7.316252275608681,7.477570490768918,7.306762755900336,7.411145210266113,214200,0.0,0.0
2023-07-13 00:00:00-04:00,7.449101974129935,7.562973489451356,7.37318763058232,7.543994903564453,151900,0.0,0.0
2023-07-14 00:00:00-04:00,7.562973469608497,7.562973469608497,7.306762334564927,7.506037712097168,157600,0.0,0.0
2023-07-17 00:00:00-04:00,7.506038321551218,7.752760409951464,7.458592079348627,7.724292755126953,225300,0.0,0.0
2023-07-18 00:00:00-04:00,7.724291871832991,7.99948158358905,7.6531213854546065,7.895098686218262,187800,0.0,0.0
2023-07-19 00:00:00-04:00,7.914079201562602,8.113354609694412,7.895100160326003,7.980504035949707,143800,0.0,0.0
2023-07-20 00:00:00-04:00,8.018460181455158,8.018460181455158,7.733780934338624,7.857141971588135,139900,0.0,0.0
2023-07-21 00:00:00-04:00,7.895099623110692,7.895099623110692,7.752760443403531,7.828674793243408,125400,0.0,0.0
2023-07-24 00:00:00-04:00,7.838163927976987,8.037439312755058,7.838163927976987,8.018460273742676,136300,0.0,0.0
2023-07-25 00:00:00-04:00,8.008969904461997,8.29364912464974,7.781226890299923,8.151309967041016,129900,0.0,0.0
2023-07-26 00:00:00-04:00,8.151309446950195,8.236713298054392,8.008969393453125,8.103862762451172,132600,0.0,0.0
2023-07-27 00:00:00-04:00,8.10386413935762,8.141821312411995,7.92356779359193,8.018460273742676,149900,0.0,0.0
2023-07-28 00:00:00-04:00,8.103863279514677,8.246202437123399,8.07539562898699,8.151309967041016,136600,0.0,0.0
2023-07-31 00:00:00-04:00,8.189268078795287,8.27467194518011,8.108608972206332,8.170289039611816,159200,0.0,0.0
2023-08-01 00:00:00-04:00,8.141820380346578,8.141820380346578,7.9235668865118996,8.03743839263916,158200,0.0,0.0
2023-08-02 00:00:00-04:00,7.971014055316271,8.065907446081882,7.866632049450454,7.9615254402160645,154000,0.0,0.0
2023-08-03 00:00:00-04:00,8.008970429048576,8.350585877637752,7.800206438211138,8.236714363098145,303900,0.0,0.0
2023-08-04 00:00:00-04:00,8.255693404799995,8.350586796509948,8.018460830495568,8.122843742370605,266500,0.0,0.0
2023-08-07 00:00:00-04:00,8.198757561779468,8.43599012069122,8.046927963900817,8.094374656677246,171000,0.0,0.0
2023-08-08 00:00:00-04:00,7.9425464000747645,7.989993095457571,7.800207218896792,7.9615254402160645,124400,0.0,0.0
2023-08-09 00:00:00-04:00,7.989992656545417,8.12284321532534,7.904588790541924,8.094374656677246,161900,0.0,0.0
2023-08-10 00:00:00-04:00,8.179778113342191,8.417010660382175,8.141820942014608,8.160799980163574,111200,0.0,0.0
2023-08-11 00:00:00-04:00,8.160800000210036,8.26518199537471,8.122842828789214,8.19875717163086,107600,0.0,0.0
2023-08-14 00:00:00-04:00,8.13233235756524,8.13233235756524,8.018460830495568,8.122843742370605,152700,0.0,0.0
2023-08-15 00:00:00-04:00,8.09437362347127,8.09437362347127,7.909332540730192,7.923566818237305,115100,0.0,0.0
2023-08-16 00:00:00-04:00,7.923568183028472,8.018460667843101,7.828674793243408,7.828674793243408,136700,0.0,0.0
2023-08-17 00:00:00-04:00,7.895099623110692,7.951086523990384,7.819185273270815,7.828674793243408,96500,0.0,0.0
2023-08-18 00:00:00-04:00,7.743269962861156,7.857141473494958,7.705312792649888,7.819184303283691,99900,0.0,0.0
2023-08-21 00:00:00-04:00,7.847653799327076,7.847653799327076,7.676846060439146,7.724292755126953,87300,0.0,0.0
2023-08-22 00:00:00-04:00,7.762249492529542,7.923567702396566,7.676845627897545,7.857141971588135,131900,0.0,0.0
2023-08-23 00:00:00-04:00,7.8761205708717,7.933055874135625,7.828673881504878,7.904588222503662,87900,0.0,0.0
2023-08-24 00:00:00-04:00,7.876121504703248,8.018460684709817,7.866631984710693,7.866631984710693,82500,0.0,0.0
2023-08-25 00:00:00-04:00,7.923568183028472,7.923568183028472,7.80495189828236,7.828674793243408,71600,0.0,0.0
2023-08-28 00:00:00-04:00,7.876121066258197,8.008970718876785,7.876121066258197,7.97101354598999,60000,0.0,0.0
2023-08-29 00:00:00-04:00,7.980502187090386,8.03743839263916,7.9235668865118996,8.03743839263916,93800,0.0,0.0
2023-08-30 00:00:00-04:00,8.075850243635378,8.075850243635378,7.893399805422676,7.90300178527832,127800,0.1,0.0
2023-08-31 00:00:00-04:00,7.9126036347038005,8.008630746823702,7.826179416952372,7.893398761749268,111000,0.0,0.0
2023-09-01 00:00:00-04:00,7.979822530399573,8.219889381406052,7.903960951253476,8.20068359375,192300,0.0,0.0
2023-09-05 00:00:00-04:00,8.162273129091165,8.162273129091165,7.854987845516918,7.912603378295898,151600,0.0,0.0
2023-09-06 00:00:00-04:00,7.893399203533042,7.965419083762626,7.37485432589336,7.432470321655273,274500,0.0,0.0
2023-09-07 00:00:00-04:00,7.40366217547262,7.585152850504245,7.153992415334809,7.1731977462768555,238000,0.0,0.0
2023-09-08 00:00:00-04:00,7.192403682464896,7.3316429158758245,7.115582352232139,7.221211910247803,169800,0.0,0.0
2023-09-11 00:00:00-04:00,7.2500196603146305,7.394059416064402,7.230814329021913,7.259622097015381,192800,0.0,0.0
2023-09-12 00:00:00-04:00,7.278827431326187,7.661974317349664,7.278827431326187,7.37485408782959,180100,0.0,0.0
2023-09-13 00:00:00-04:00,7.422867537325146,7.5861130799579355,7.374853980824486,7.442072868347168,178600,0.0,0.0
2023-09-14 00:00:00-04:00,7.5477021040514805,7.912603378295898,7.403661898430458,7.912603378295898,211900,0.0,0.0
2023-09-15 00:00:00-04:00,7.854987765082576,8.085451725403333,7.811775658049639,8.018233299255371,432200,0.0,0.0
2023-09-18 00:00:00-04:00,8.018233517475034,8.02783549591294,7.8645899572973486,7.999027729034424,127200,0.0,0.0
2023-09-19 00:00:00-04:00,7.979823122295159,8.315916189164188,7.739756253481956,8.287108421325684,303000,0.0,0.0
2023-09-20 00:00:00-04:00,8.306313147990648,8.44555236901985,7.931809425354004,7.931809425354004,156500,0.0,0.0
2023-09-21 00:00:00-04:00,7.893399707358853,8.095055934342628,7.874193916321102,8.008631706237793,127500,0.0,0.0
2023-09-22 00:00:00-04:00,7.970220305451195,8.10465716719637,7.835782527923584,7.835782527923584,103800,0.0,0.0
2023-09-25 00:00:00-04:00,7.806974411010742,7.878994285982647,7.662934203175734,7.806974411010742,188400,0.0,0.0
2023-09-26 00:00:00-04:00,7.768563961553632,7.864590158870686,7.605318418753975,7.63412618637085,106200,0.0,0.0
2023-09-27 00:00:00-04:00,7.672536848454156,7.7301532994703255,7.57651019324589,7.63412618637085,87300,0.0,0.0
2023-09-28 00:00:00-04:00,7.6533323720614295,7.835783266277061,7.6533323720614295,7.778167724609375,83900,0.0,0.0
2023-09-29 00:00:00-04:00,7.8165773052156355,7.941412182532055,7.722470590415997,7.806974411010742,129600,0.0,0.0
2023-10-02 00:00:00-04:00,7.7877693202470155,7.797372215312157,7.576510665617518,7.672537326812744,110700,0.0,0.0
2023-10-03 00:00:00-04:00,7.643729557399796,7.672537326812744,7.50929223172648,7.672537326812744,116700,0.0,0.0
2023-10-04 00:00:00-04:00,7.672536739722832,7.6975037155122825,7.576510085875408,7.662934303283691,123900,0.0,0.0
2023-10-05 00:00:00-04:00,7.624523743592724,7.720550398722867,7.446874317129157,7.480483531951904,138000,0.0,0.0
2023-10-06 00:00:00-04:00,7.480483660856859,7.557304986284771,7.27882745266298,7.490086555480957,343600,0.0,0.0
2023-10-09 00:00:00-04:00,7.480483452437124,7.71094742229972,7.41326456561493,7.701345443725586,129700,0.0,0.0
2023-10-10 00:00:00-04:00,7.624523752804385,7.787768837777249,7.624523752804385,7.710947513580322,111700,0.0,0.0
2023-10-11 00:00:00-04:00,7.7109477515173515,7.787769078084757,7.538099766740688,7.653331756591797,79000,0.0,0.0
2023-10-12 00:00:00-04:00,7.653331514330978,7.653331514330978,7.480483535025696,7.557304859161377,121600,0.0,0.0
2023-10-13 00:00:00-04:00,7.557304750990078,7.63412607402618,7.480483427953978,7.586112976074219,153400,0.0,0.0
2023-10-16 00:00:00-04:00,7.65333164750686,7.754159751662257,7.600517100717354,7.682139873504639,158600,0.0,0.0
2023-10-17 00:00:00-04:00,7.643730013525266,7.951015347686673,7.394060221627856,7.90300178527832,155500,0.0,0.0
2023-10-18 00:00:00-04:00,7.8261786696356355,7.88859656128805,7.739755375919123,7.758960247039795,118400,0.0,0.0
2023-10-19 00:00:00-04:00,7.749358434212342,7.8741933191426865,7.6053186754832645,7.691742897033691,129000,0.0,0.0
2023-10-20 00:00:00-04:00,7.691741824443955,7.8261786696356355,7.662933601980622,7.758960247039795,158400,0.0,0.0
2023-10-23 00:00:00-04:00,7.691743118711819,7.7906503737145885,7.571709677717374,7.5957159996032715,118100,0.0,0.0
2023-10-24 00:00:00-04:00,7.624523749795628,7.710947510537462,7.547702425629017,7.63412618637085,154400,0.0,0.0
2023-10-25 00:00:00-04:00,7.576509949789484,7.653331271487592,7.528496852673764,7.53809928894043,129600,0.0,0.0
2023-10-26 00:00:00-04:00,7.538099910030642,7.917405560585758,7.538099910030642,7.8549885749816895,150400,0.0,0.0
2023-10-27 00:00:00-04:00,7.854988187821829,7.936610959300995,7.710947518032606,7.826179504394531,109500,0.0,0.0
2023-10-30 00:00:00-04:00,7.931809172680844,8.066246026459662,7.931809172680844,7.989424705505371,115600,0.0,0.0
2023-10-31 00:00:00-04:00,7.970219644418984,8.325518474364515,7.970219644418984,8.277504920959473,138400,0.0,0.0
2023-11-01 00:00:00-04:00,8.29671105207824,8.392737247080985,8.085451957820368,8.191081047058105,125400,0.0,0.0
2023-11-02 00:00:00-04:00,8.920884690464462,10.05400058932463,8.872871134180446,9.881152153015137,380900,0.0,0.0
2023-11-03 00:00:00-04:00,10.063602114086777,10.342080544818206,9.996383687790155,10.226847648620605,378500,0.0,0.0
