Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,6.170464038848877,6.2191141679893045,6.097488651819806,6.170464038848877,1286600,0.0,0.0
2022-11-30 00:00:00-05:00,6.121814123460304,6.405606746673584,6.016405313323783,6.405606746673584,1685100,0.0,0.0
2022-12-01 00:00:00-05:00,6.4380401672329945,6.5677742361075095,6.365064777655885,6.405606746673584,1015800,0.0,0.0
2022-12-02 00:00:00-05:00,6.251548228577288,6.397498630967298,6.17046467169395,6.389390468597412,744800,0.0,0.0
2022-12-05 00:00:00-05:00,6.324524014690236,6.381282314704464,6.194789929007172,6.2110066413879395,847100,0.0,0.0
2022-12-06 00:00:00-05:00,6.194789582395151,6.23533155439712,6.04073063007933,6.081272602081299,845200,0.0,0.0
2022-12-07 00:00:00-05:00,6.073164267082076,6.235331774168838,5.992080706857151,6.162356376647949,732900,0.0,0.0
2022-12-08 00:00:00-05:00,6.178572379540831,6.2758726406430005,6.162355669357136,6.235331058502197,659900,0.0,0.0
2022-12-09 00:00:00-05:00,6.202897615547111,6.324523134800361,6.146138936792429,6.243439197540283,578500,0.0,0.0
2022-12-12 00:00:00-05:00,6.219114842923712,6.227223005341966,6.04073063007933,6.081272602081299,978800,0.0,0.0
2022-12-13 00:00:00-05:00,6.283981688817342,6.470474064079978,6.081272602081299,6.081272602081299,1588000,0.0,0.0
2022-12-14 00:00:00-05:00,6.097489377672389,6.097489377672389,5.902888837945191,5.943430423736572,1418000,0.0,0.0
2022-12-15 00:00:00-05:00,5.854238128350473,6.040730499584406,5.8218047061043015,6.032622337341309,1880400,0.0,0.0
2022-12-16 00:00:00-05:00,5.983972486389315,5.983972486389315,5.748829970688429,5.79748010635376,7686200,0.0,0.0
2022-12-19 00:00:00-05:00,5.8980149613213895,5.8980149613213895,5.705324114595508,5.780725002288818,1436700,0.23,0.0
2022-12-20 00:00:00-05:00,5.713701599144804,5.797480132961798,5.62992266584025,5.730457305908203,1635700,0.0,0.0
2022-12-21 00:00:00-05:00,5.747213870124999,5.923149017133043,5.7388358157495585,5.872881889343262,959600,0.0,0.0
2022-12-22 00:00:00-05:00,5.822613090908407,5.864502554665315,5.688567446066353,5.847746849060059,971000,0.0,0.0
2022-12-23 00:00:00-05:00,5.847747476975938,5.8728812378263875,5.797480354762615,5.822613716125488,556900,0.0,0.0
2022-12-27 00:00:00-05:00,5.830991143454802,5.847746849060059,5.763968321033775,5.847746849060059,664900,0.0,0.0
2022-12-28 00:00:00-05:00,5.864502518265335,5.9231476872635,5.638300294254602,5.655055999755859,1196300,0.0,0.0
2022-12-29 00:00:00-05:00,5.696945643585812,5.814235585807345,5.655056178762921,5.763968467712402,987300,0.0,0.0
2022-12-30 00:00:00-05:00,5.688567865982046,5.738834986508408,5.613166985448721,5.6634345054626465,954800,0.0,0.0
2023-01-03 00:00:00-05:00,5.780723926913405,5.93152527475918,5.67181164261436,5.856124401092529,779600,0.0,0.0
2023-01-04 00:00:00-05:00,5.906392419657809,6.1074609005799605,5.906392419657809,6.048815727233887,1664200,0.0,0.0
2023-01-05 00:00:00-05:00,5.998548735666434,6.048815856975153,5.939903960550046,5.973415374755859,584400,0.0,0.0
2023-01-06 00:00:00-05:00,6.023682369157754,6.065571436288717,5.939903835408266,5.990170955657959,818100,0.0,0.0
2023-01-09 00:00:00-05:00,6.006927038170405,6.099083630803465,5.990171330372356,5.998548984527588,641200,0.0,0.0
2023-01-10 00:00:00-05:00,6.015304313746861,6.090705193836448,5.97341524663186,6.048815727233887,881800,0.0,0.0
2023-01-11 00:00:00-05:00,6.082327439296032,6.325285382789808,6.082327439296032,6.2582621574401855,1116500,0.0,0.0
2023-01-12 00:00:00-05:00,6.27501746576636,6.383929750625696,6.199616991199343,6.316906929016113,1380800,0.0,0.0
2023-01-13 00:00:00-05:00,6.275017544269564,6.38392983049144,6.24150613304553,6.375552177429199,1302900,0.0,0.0
2023-01-17 00:00:00-05:00,6.392308235168457,6.4928424743785955,6.3504187690871206,6.392308235168457,1038600,0.0,0.0
2023-01-18 00:00:00-05:00,6.459330582297216,6.54310910875948,6.409063466419858,6.450952529907227,891100,0.0,0.0
2023-01-19 00:00:00-05:00,6.350418420923198,6.459330707173472,6.333662715306812,6.434196949005127,640000,0.0,0.0
2023-01-20 00:00:00-05:00,6.476086841705217,6.593376788788105,6.350418841515485,6.509598255157471,1312300,0.0,0.0
2023-01-23 00:00:00-05:00,6.534731964681269,6.601754791069785,6.484464445402325,6.584999084472656,750800,0.0,0.0
2023-01-24 00:00:00-05:00,6.5347316153306805,6.643643502645748,6.3671741588295525,6.568243026733398,435700,0.0,0.0
2023-01-25 00:00:00-05:00,6.476086592634862,6.6017545879914,6.442575180471457,6.54310941696167,743600,0.0,0.0
2023-01-26 00:00:00-05:00,6.593377184946493,6.652022361755371,6.543110061747848,6.652022361755371,587200,0.0,0.0
2023-01-27 00:00:00-05:00,6.643643857349611,6.827956629905014,6.618510497199471,6.786067962646484,839500,0.0,0.0
2023-01-30 00:00:00-05:00,6.685532697734333,6.786067327386274,6.668776992706929,6.727421760559082,776900,0.0,0.0
2023-01-31 00:00:00-05:00,6.7022887614154305,7.037402879896169,6.7022887614154305,7.003891468048096,1883500,0.0,0.0
2023-02-01 00:00:00-05:00,6.995514541090478,7.246849742203811,6.953625074579882,7.171449661254883,1374300,0.0,0.0
2023-02-02 00:00:00-05:00,7.230093957711081,7.30549483265776,7.196582546509787,7.28873872756958,1459200,0.0,0.0
2023-02-03 00:00:00-05:00,7.171449410815904,7.271983647545438,7.146315252402203,7.204960823059082,1337000,0.0,0.0
2023-02-06 00:00:00-05:00,7.121182247382187,7.163071714514755,6.928491817137555,6.962003231048584,944100,0.0,0.0
2023-02-07 00:00:00-05:00,6.903357678469008,7.020648027001903,6.802823436430154,7.012269973754883,1072800,0.0,0.0
2023-02-08 00:00:00-05:00,6.962003732841509,7.012270457843508,6.878224792537927,6.953625679016113,570800,0.0,0.0
2023-02-09 00:00:00-05:00,7.0122694039328595,7.045780815222649,6.618510121534061,6.635265827178955,1570900,0.0,0.0
2023-02-10 00:00:00-05:00,6.6268880250481415,6.702288903043395,6.492842374823289,6.601754665374756,920400,0.0,0.0
2023-02-13 00:00:00-05:00,6.635266274963899,6.76931192916921,6.610132515056622,6.760933876037598,698700,0.0,0.0
2023-02-14 00:00:00-05:00,6.7190448819887125,6.744178241187711,6.610132194005397,6.677155017852783,951000,0.0,0.0
2023-02-15 00:00:00-05:00,6.635266274963899,6.777689982300823,6.593376808280959,6.760933876037598,687400,0.0,0.0
2023-02-16 00:00:00-05:00,6.660399613680544,6.777689960215559,6.643643906959479,6.710667133331299,701600,0.0,0.0
2023-02-17 00:00:00-05:00,6.760933547662016,6.811201065035098,6.568243128844551,6.677155017852783,949000,0.0,0.0
2023-02-21 00:00:00-05:00,6.568243708616349,6.601755123498059,6.400686234720223,6.467709064483643,1117600,0.0,0.0
2023-02-22 00:00:00-05:00,6.517976586293784,6.593377070033843,6.442575703066149,6.467709064483643,731600,0.0,0.0
2023-02-23 00:00:00-05:00,6.543109770851088,6.559865477839036,6.409064114947502,6.501220703125,1038800,0.0,0.0
2023-02-24 00:00:00-05:00,6.409063965940187,6.450953032692377,6.308529726349865,6.383930206298828,893700,0.0,0.0
2023-02-27 00:00:00-05:00,6.467708612913616,6.467708612913616,6.333662962745732,6.342041015625,823000,0.0,0.0
2023-02-28 00:00:00-05:00,6.33366271365539,6.434196947327491,6.308529354981132,6.375552177429199,950800,0.0,0.0
2023-03-01 00:00:00-05:00,6.358796620092458,6.3839299793527795,6.241506278585814,6.291773796081543,895800,0.0,0.0
2023-03-02 00:00:00-05:00,6.207994644156777,6.333662634418509,6.157727527949589,6.316906929016113,945200,0.0,0.0
2023-03-03 00:00:00-05:00,6.367174723379142,6.450953259314215,6.333663309005113,6.4174418449401855,876900,0.0,0.0
2023-03-06 00:00:00-05:00,6.4174418449401855,6.509598434212552,6.375552776716434,6.4174418449401855,1079800,0.0,0.0
2023-03-07 00:00:00-05:00,6.41744149410066,6.551487543756092,6.333662962745732,6.342041015625,1297100,0.0,0.0
2023-03-08 00:00:00-05:00,6.350418339820904,6.400685456028092,6.199616991199343,6.316906929016113,853800,0.0,0.0
2023-03-09 00:00:00-05:00,6.333662959824088,6.350418666087344,6.073949312999842,6.082327365875244,1327800,0.0,0.0
2023-03-10 00:00:00-05:00,6.04881586383742,6.08232767756882,5.713701721399112,5.772346496582031,2101400,0.0,0.0
2023-03-13 00:00:00-04:00,5.655056101887708,5.805857454122533,5.495876697007179,5.705323219299316,1905200,0.0,0.0
2023-03-14 00:00:00-04:00,5.889636312816966,6.015303905112625,5.80585738530315,5.847746849060059,1421600,0.0,0.0
2023-03-15 00:00:00-04:00,5.7639682215972075,5.923147621844844,5.629922179580104,5.856124401092529,1636700,0.0,0.0
2023-03-16 00:00:00-04:00,5.780724694644644,5.965037477601177,5.629922927283538,5.889636993408203,1056900,0.0,0.0
2023-03-17 00:00:00-04:00,5.839369277809688,5.864503038032929,5.613167033750777,5.646678447723389,2468100,0.0,0.0
2023-03-20 00:00:00-04:00,5.680190261183566,5.763968796115095,5.613167033750777,5.646678447723389,1631000,0.0,0.0
2023-03-21 00:00:00-04:00,5.7555902327634,5.797479696260308,5.613166536258952,5.655055999755859,1636200,0.0,0.0
2023-03-22 00:00:00-04:00,5.671811772518689,5.680189825112437,5.445609545825441,5.4539875984191895,1787700,0.0,0.0
2023-03-23 00:00:00-04:00,5.488726710093147,5.584258045109988,5.271609361951908,5.29766321182251,2007500,0.23,0.0
2023-03-24 00:00:00-04:00,5.25423966838581,5.601627072809292,5.150023032940314,5.566888332366943,2038800,0.0,0.0
2023-03-27 00:00:00-04:00,5.671105008009083,5.7232131190419455,5.575573264056273,5.653735637664795,1288600,0.0,0.0
2023-03-28 00:00:00-04:00,5.627681375089136,5.697158856466287,5.601627112513477,5.653735637664795,788200,0.0,0.0
2023-03-29 00:00:00-04:00,5.766635811677209,5.766635811677209,5.662419599120502,5.697158336639404,685400,0.0,0.0
2023-03-30 00:00:00-04:00,5.766636721008612,5.784006092507011,5.6537360133282615,5.67110538482666,551100,0.0,0.0
2023-03-31 00:00:00-04:00,5.740582967331944,5.870853462819305,5.714528702587076,5.8534836769104,1398700,0.0,0.0
2023-04-03 00:00:00-04:00,5.836114030396615,5.896907035860606,5.757952068078308,5.818744659423828,765600,0.0,0.0
2023-04-04 00:00:00-04:00,5.844799126354135,5.862168497931415,5.723213525313177,5.784006118774414,582500,0.0,0.0
2023-04-05 00:00:00-04:00,5.723213525313177,5.827429754776856,5.679789889310737,5.784006118774414,557300,0.0,0.0
2023-04-06 00:00:00-04:00,5.844799126354135,5.862168497931415,5.740582896890457,5.784006118774414,1102700,0.0,0.0
2023-04-10 00:00:00-04:00,5.792690354812625,5.8187442021651625,5.549518766184467,5.731897354125977,1118100,0.0,0.0
2023-04-11 00:00:00-04:00,5.740582245989113,5.810059724420463,5.705843506773439,5.731897354125977,901800,0.0,0.0
2023-04-12 00:00:00-04:00,5.81006042982937,5.81006042982937,5.705844199529285,5.7405829429626465,706900,0.0,0.0
2023-04-13 00:00:00-04:00,5.7318972772285415,5.810059646474424,5.6797891691040965,5.792690277099609,668900,0.0,0.0
2023-04-14 00:00:00-04:00,5.792690678109753,5.827429419264239,5.645050821143958,5.723213195800781,770600,0.0,0.0
2023-04-17 00:00:00-04:00,5.714528200731474,5.922961058030167,5.67110498212815,5.870852947235107,1089000,0.0,0.0
2023-04-18 00:00:00-04:00,5.853483401369402,5.896907035860606,5.784005917478254,5.818744659423828,781800,0.0,0.0
2023-04-19 00:00:00-04:00,5.766636483870764,5.957699976614644,5.766636483870764,5.922961235046387,700900,0.0,0.0
2023-04-20 00:00:00-04:00,5.844798741422112,5.905591744998072,5.82742937098876,5.896906852722168,648800,0.0,0.0
2023-04-21 00:00:00-04:00,5.914276065455908,5.93164543542612,5.810059845634641,5.8882222175598145,957400,0.0,0.0
2023-04-24 00:00:00-04:00,5.862168293915031,5.879537664887819,5.697159062614317,5.818744659423828,1234600,0.0,0.0
2023-04-25 00:00:00-04:00,5.775321230074809,5.801375078532013,5.636365853202053,5.653735637664795,801100,0.0,0.0
2023-04-26 00:00:00-04:00,5.645050807037579,5.714528289172934,5.48872647223303,5.549519062042236,1449300,0.0,0.0
2023-04-27 00:00:00-04:00,5.601627242866506,5.766636472036325,5.601627242866506,5.749267101287842,867200,0.0,0.0
2023-04-28 00:00:00-04:00,5.6016270373041515,5.653735561755843,5.367140333745337,5.4539875984191895,2304800,0.0,0.0
2023-05-01 00:00:00-04:00,5.436618024486529,5.523464871786,5.176077068469683,5.228185176849365,1943400,0.0,0.0
2023-05-02 00:00:00-04:00,5.28029330181215,5.28029330181215,4.915536127890394,5.011067867279053,2311300,0.0,0.0
2023-05-03 00:00:00-04:00,4.9850136838773675,5.106599686497627,4.95027494430542,4.95027494430542,1530500,0.0,0.0
2023-05-04 00:00:00-04:00,4.889482903781937,4.932906126042581,4.75052751583981,4.820005416870117,1481000,0.0,0.0
2023-05-05 00:00:00-04:00,4.932905673980713,5.019752938780109,4.820004975154707,4.932905673980713,1314000,0.0,0.0
2023-05-08 00:00:00-04:00,5.028437357578218,5.04580672750988,4.950274985826518,5.0371222496032715,1073600,0.0,0.0
2023-05-09 00:00:00-04:00,5.037122228662195,5.037122228662195,4.906851747657089,4.993698596954346,957900,0.0,0.0
2023-05-10 00:00:00-04:00,5.089231047186311,5.115284898545649,4.958960548034118,5.002384185791016,1896500,0.0,0.0
2023-05-11 00:00:00-04:00,4.932906267742493,4.95896053314209,4.889483044234498,4.95896053314209,1170400,0.0,0.0
2023-05-12 00:00:00-04:00,4.95896036019419,5.002383996306249,4.872113502088557,4.9068522453308105,974200,0.0,0.0
2023-05-15 00:00:00-04:00,4.915536204733472,5.002383467781783,4.915536204733472,4.95027494430542,899600,0.0,0.0
2023-05-16 00:00:00-04:00,4.941590812531286,4.958960183533637,4.854743957519531,4.854743957519531,658200,0.0,0.0
2023-05-17 00:00:00-04:00,4.8894829441107035,5.00238406833287,4.86342867924463,4.976329803466797,753900,0.0,0.0
2023-05-18 00:00:00-04:00,4.976329402873668,5.063176255238615,4.9242212914547006,5.045806884765625,1316900,0.0,0.0
2023-05-19 00:00:00-04:00,5.0371231007356965,5.089231219335492,4.967645195150788,5.054492473602295,1801400,0.0,0.0
2023-05-22 00:00:00-04:00,5.080545719913593,5.210816207935678,5.045806978323499,5.158708095550537,1002600,0.0,0.0
2023-05-23 00:00:00-04:00,5.176077757425407,5.349771475143647,5.1673928644802505,5.236870765686035,1189500,0.0,0.0
2023-05-24 00:00:00-04:00,5.23687045214325,5.254239822875132,5.063176330705965,5.115284442901611,867600,0.0,0.0
2023-05-25 00:00:00-04:00,5.132653534117367,5.132653534117367,4.8026355081838625,4.95027494430542,1401000,0.0,0.0
2023-05-26 00:00:00-04:00,4.950275213889499,5.141338706058666,4.889482623387144,5.115284442901611,1036500,0.0,0.0
2023-05-30 00:00:00-04:00,5.123969310506677,5.245554905040901,5.123969310506677,5.202131271362305,1233800,0.0,0.0
2023-05-31 00:00:00-04:00,5.158708196360304,5.2108163097637235,5.106600082956883,5.14133882522583,920600,0.0,0.0
2023-06-01 00:00:00-04:00,5.14133887024347,5.29766321182251,5.1152846062543915,5.29766321182251,987200,0.0,0.0
2023-06-02 00:00:00-04:00,5.358455911855604,5.5060957664049015,5.306347800976755,5.48004150390625,1228700,0.0,0.0
2023-06-05 00:00:00-04:00,5.445302685862011,5.480041425953758,5.349770943550482,5.410563945770264,694100,0.0,0.0
2023-06-06 00:00:00-04:00,5.375825204423385,5.566888274883387,5.367140312343252,5.540834426879883,704500,0.0,0.0
2023-06-07 00:00:00-04:00,5.575573600891239,5.662420457859324,5.558204229497623,5.584258079528809,1172900,0.0,0.0
2023-06-08 00:00:00-04:00,5.549519281372352,5.6016273950333035,5.4539879467198435,5.558204174041748,1099700,0.0,0.0
2023-06-09 00:00:00-04:00,5.549519162565996,5.558204055049463,5.5060959425040625,5.532149791717529,636800,0.0,0.0
2023-06-12 00:00:00-04:00,5.558203893711985,5.662420115777711,5.532149631136326,5.653735637664795,1361500,0.0,0.0
2023-06-13 00:00:00-04:00,5.705843805989121,5.749267025226619,5.653735694433049,5.6797895431518555,1397000,0.0,0.0
2023-06-14 00:00:00-04:00,5.723213156917569,5.844798750132224,5.592942671414067,5.63636589050293,1098500,0.0,0.0
2023-06-15 00:00:00-04:00,5.471356542766539,5.714527705398856,5.4453022825681545,5.697158336639404,1760200,0.0,0.0
2023-06-16 00:00:00-04:00,5.757952000446855,5.757952000446855,5.58425787864068,5.618996620178223,2279600,0.0,0.0
2023-06-20 00:00:00-04:00,5.601627293666223,5.6276815570844585,5.5582040734604545,5.575573444366455,1135600,0.0,0.0
2023-06-21 00:00:00-04:00,5.558204246392086,5.653735996406593,5.497411239270404,5.627681732177734,978600,0.0,0.0
2023-06-22 00:00:00-04:00,5.609873045203664,5.627682148458811,5.511922764999105,5.538636207580566,1350400,0.16,0.0
2023-06-23 00:00:00-04:00,5.529730770820503,5.529730770820503,5.4139714103344705,5.440685272216797,2152500,0.0,0.0
2023-06-26 00:00:00-04:00,5.378353699958512,5.583158577671608,5.36054459861835,5.529731273651123,1096000,0.0,0.0
2023-06-27 00:00:00-04:00,5.538635914252932,5.645490952727251,5.520826811940961,5.6365861892700195,876800,0.0,0.0
2023-06-28 00:00:00-04:00,5.62768146142916,5.698917865753174,5.592063259267152,5.698917865753174,864000,0.0,0.0
2023-06-29 00:00:00-04:00,5.681108593852196,5.716726794943233,5.645490392761159,5.6900129318237305,847000,0.0,0.0
2023-06-30 00:00:00-04:00,5.743440422161714,5.743440422161714,5.663299679375073,5.67220401763916,1373800,0.0,0.0
2023-07-03 00:00:00-04:00,5.663299849901718,5.7256314934345784,5.636585985100152,5.6811089515686035,577000,0.0,0.0
2023-07-05 00:00:00-04:00,5.681108865438626,5.698917966835512,5.565349494057634,5.618776798248291,968500,0.0,0.0
2023-07-06 00:00:00-04:00,5.556444541299049,5.592063167478874,5.396162634200888,5.52082633972168,1218000,0.0,0.0
2023-07-07 00:00:00-04:00,5.503017494293495,5.663299833431808,5.503017494293495,5.5920634269714355,841800,0.0,0.0
2023-07-10 00:00:00-04:00,5.583158579351746,5.672204086079352,5.583158579351746,5.645490646362305,854500,0.0,0.0
2023-07-11 00:00:00-04:00,5.681108593852196,5.725631132914767,5.645490392761159,5.6900129318237305,627700,0.0,0.0
2023-07-12 00:00:00-04:00,5.725631305073448,5.7790586083164595,5.698917865753174,5.698917865753174,1110400,0.0,0.0
2023-07-13 00:00:00-04:00,5.716727271225755,5.859200087459859,5.716727271225755,5.80577278137207,1022100,0.0,0.0
2023-07-14 00:00:00-04:00,5.779058345805156,5.903722472311828,5.681108506610197,5.885913372039795,1503900,0.0,0.0
2023-07-17 00:00:00-04:00,5.912626810146623,5.921531572583861,5.823581308786459,5.885913372039795,757700,0.0,0.0
2023-07-18 00:00:00-04:00,5.885913598436167,6.055100269829312,5.885913598436167,6.0461955070495605,742200,0.0,0.0
2023-07-19 00:00:00-04:00,6.081813543936095,6.170859046305099,6.046195342988493,6.153049945831299,1353600,0.0,0.0
2023-07-20 00:00:00-04:00,6.161955083659529,6.161955083659529,6.064004812786798,6.117432117462158,661100,0.0,0.0
2023-07-21 00:00:00-04:00,6.117432203498054,6.197573373939441,6.055100559468069,6.064004898071289,863800,0.0,0.0
2023-07-24 00:00:00-04:00,6.11743199867496,6.1352410998876,6.046195593824402,6.108527660369873,810600,0.0,0.0
2023-07-25 00:00:00-04:00,6.081813506864299,6.153049908325281,6.072909168982899,6.0907182693481445,762200,0.0,0.0
2023-07-26 00:00:00-04:00,6.099623217144667,6.197573491249008,6.090718878372901,6.188668727874756,893900,0.0,0.0
2023-07-27 00:00:00-04:00,6.215382561667136,6.25100076577735,6.117432288062805,6.126337051391602,946000,0.0,0.0
2023-07-28 00:00:00-04:00,6.268809451707173,6.642800994641244,6.268809451707173,6.6249918937683105,2521300,0.0,0.0
2023-07-31 00:00:00-04:00,6.687324336233136,6.856510591765448,6.624992267361638,6.705133438110352,2394900,0.0,0.0
2023-08-01 00:00:00-04:00,6.6784195729932865,6.714037776747719,6.446900823986995,6.705133438110352,1874500,0.0,0.0
2023-08-02 00:00:00-04:00,6.607182895525912,6.705133164149756,6.509232626902067,6.660610198974609,1872800,0.0,0.0
2023-08-03 00:00:00-04:00,6.642801094843305,6.642801094843305,6.47361442169714,6.544850826263428,1576900,0.0,0.0
2023-08-04 00:00:00-04:00,6.598277959728147,6.918842196621737,6.5715645210051115,6.909937858581543,1804200,0.0,0.0
2023-08-07 00:00:00-04:00,6.901032910159776,6.945555872969525,6.811987409142718,6.927746772766113,1228600,0.0,0.0
2023-08-08 00:00:00-04:00,6.820891746943203,6.9544602107700095,6.749655346129558,6.927746772766113,2265000,0.0,0.0
2023-08-09 00:00:00-04:00,6.909938436281487,6.981174844968514,6.883224570722607,6.945556640625,1826100,0.0,0.0
2023-08-10 00:00:00-04:00,6.945555607771303,7.0613145423722985,6.945555607771303,6.998982906341553,1143300,0.0,0.0
2023-08-11 00:00:00-04:00,6.990078144278632,7.025696343325465,6.945555607771303,6.998982906341553,625600,0.0,0.0
2023-08-14 00:00:00-04:00,6.9900789255163716,7.0078880270302015,6.865415214919566,6.874319553375244,881700,0.0,0.0
2023-08-15 00:00:00-04:00,6.838700847146614,6.9544602107700095,6.794178308939307,6.927746772766113,1041600,0.0,0.0
2023-08-16 00:00:00-04:00,6.9188428927678425,7.007888405141449,6.9188428927678425,6.954461097717285,1510600,0.0,0.0
2023-08-17 00:00:00-04:00,6.963365764446436,7.043506512167262,6.749656113118425,6.803083419799805,1413200,0.0,0.0
2023-08-18 00:00:00-04:00,6.714037523730026,6.8921285357908495,6.660610220111779,6.865415096282959,791600,0.0,0.0
2023-08-21 00:00:00-04:00,6.865414925035674,6.901033126559398,6.7763694212263665,6.856510162353516,910900,0.0,0.0
2023-08-22 00:00:00-04:00,6.901033796020608,6.927747662056109,6.8119882835731,6.8387017250061035,590200,0.0,0.0
2023-08-23 00:00:00-04:00,6.829796996427403,7.034601875673944,6.811987894953898,7.0167927742004395,914400,0.0,0.0
2023-08-24 00:00:00-04:00,6.9722694986702605,7.088028865409953,6.883223995256055,6.909937858581543,1044900,0.0,0.0
2023-08-25 00:00:00-04:00,6.927747078469698,6.998983482426823,6.865415012705984,6.918842315673828,521900,0.0,0.0
2023-08-28 00:00:00-04:00,6.9366512728521155,7.123647041663991,6.918842172232053,7.114742279052734,1669300,0.0,0.0
2023-08-29 00:00:00-04:00,7.088029180921429,7.203788552813952,7.052410977970264,7.132552146911621,1606400,0.0,0.0
2023-08-30 00:00:00-04:00,7.114742534438387,7.141456823231073,7.052410892331984,7.070219993591309,1082600,0.0,0.0
2023-08-31 00:00:00-04:00,7.070220079445846,7.203788552813952,7.070220079445846,7.132552146911621,1420100,0.0,0.0
2023-09-01 00:00:00-04:00,7.159264854865521,7.390783574980254,7.159264854865521,7.319547176361084,3479200,0.0,0.0
2023-09-05 00:00:00-04:00,7.248311517958474,7.266120194829506,7.007888011162451,7.0167927742004395,1953400,0.0,0.0
2023-09-06 00:00:00-04:00,7.105837897001584,7.105837897001584,6.901033028839038,6.936651229858398,1081900,0.0,0.0
2023-09-07 00:00:00-04:00,6.936651620974883,7.016792790088353,6.865415214919566,6.874319553375244,1331400,0.0,0.0
2023-09-08 00:00:00-04:00,6.892128930935439,6.9010336943502475,6.803083419799805,6.803083419799805,1013300,0.0,0.0
2023-09-11 00:00:00-04:00,6.856509961748851,6.972269325615343,6.856509961748851,6.9010329246521,1231800,0.0,0.0
2023-09-12 00:00:00-04:00,6.8832239283293575,7.016792394453184,6.8832239283293575,6.936651229858398,1129200,0.0,0.0
2023-09-13 00:00:00-04:00,6.945556059947225,6.998983361995748,6.901033095938896,6.909937858581543,818900,0.0,0.0
2023-09-14 00:00:00-04:00,6.990078807299228,7.123647278695257,6.91884240244867,6.981174468994141,1377700,0.0,0.0
2023-09-15 00:00:00-04:00,6.981175063859759,7.043506711114041,6.963365961129606,6.990079402923584,3970100,0.0,0.0
2023-09-18 00:00:00-04:00,6.990078719630953,7.025696921609514,6.901033214684547,6.918842315673828,1155800,0.0,0.0
2023-09-19 00:00:00-04:00,7.025696831892428,7.052410695336448,6.838701061591655,6.856510162353516,1404300,0.0,0.0
2023-09-20 00:00:00-04:00,6.909937953160549,6.91884229132262,6.7051330802034075,6.7140374183654785,1310400,0.0,0.0
2023-09-21 00:00:00-04:00,6.641256579722964,6.668549171336554,6.4593040891313676,6.468401908874512,1686800,0.16,0.0
2023-09-22 00:00:00-04:00,6.513889807954597,6.650354069578748,6.459304190066522,6.595768451690674,1289200,0.0,0.0
2023-09-25 00:00:00-04:00,6.568475299760162,6.62306135040838,6.541182708243972,6.5502800941467285,806500,0.0,0.0
2023-09-26 00:00:00-04:00,6.513890102906862,6.586670930053181,6.4865975096309665,6.568475723266602,1559600,0.0,0.0
2023-09-27 00:00:00-04:00,6.6048662230421735,6.641256634700152,6.450206756591797,6.450206756591797,1072000,0.0,0.0
2023-09-28 00:00:00-04:00,6.46840201627001,6.486597222250475,6.377425986367689,6.432011604309082,1076700,0.0,0.0
2023-09-29 00:00:00-04:00,6.559377883271587,6.613963499857357,6.4684018556286365,6.486597061157227,1395300,0.0,0.0
2023-10-02 00:00:00-04:00,6.432011833003325,6.441109219413057,6.277352359766399,6.34103536605835,1459900,0.0,0.0
2023-10-03 00:00:00-04:00,6.3046447165606105,6.3046447165606105,6.11359483722775,6.186376094818115,1148000,0.0,0.0
2023-10-04 00:00:00-04:00,6.149985682926897,6.240961712654943,6.031716627376474,6.186376094818115,999600,0.0,0.0
2023-10-05 00:00:00-04:00,6.140888145937698,6.377426267934965,6.140888145937698,6.322840213775635,1103200,0.0,0.0
2023-10-06 00:00:00-04:00,6.2409617595059865,6.413816434190863,6.23186393956092,6.331937789916992,785900,0.0,0.0
2023-10-09 00:00:00-04:00,6.33193759726025,6.522987472214407,6.27735198067448,6.486597061157227,1002200,0.0,0.0
2023-10-10 00:00:00-04:00,6.441109249876017,6.568475696870236,6.4047188364490975,6.5047926902771,686800,0.0,0.0
2023-10-11 00:00:00-04:00,6.5411828518004205,6.695842319812804,6.522987645787666,6.677647113800049,531600,0.0,0.0
2023-10-12 00:00:00-04:00,6.6412563852603395,6.6412563852603395,6.54118254005562,6.623061180114746,651900,0.0,0.0
2023-10-13 00:00:00-04:00,6.704940005409627,6.741330419060614,6.3956214893762375,6.40471887588501,947200,0.0,0.0
2023-10-16 00:00:00-04:00,6.459304332733154,6.541182978277685,6.404718713639447,6.459304332733154,816900,0.0,0.0
2023-10-17 00:00:00-04:00,6.395621245893569,6.48659727655756,6.386523425923204,6.413816452026367,1295400,0.0,0.0
2023-10-18 00:00:00-04:00,6.34103510358738,6.368328129302737,6.259156894057164,6.268254280090332,597100,0.0,0.0
2023-10-19 00:00:00-04:00,6.240962305459345,6.295547928481045,6.140888446348908,6.149986267089844,1367800,0.0,0.0
2023-10-20 00:00:00-04:00,6.159083531481562,6.240962181289039,6.095400088985974,6.104497909545898,1748000,0.0,0.0
2023-10-23 00:00:00-04:00,6.08630270223401,6.168181352041486,5.9862288451146455,6.104497909545898,1680100,0.0,0.0
2023-10-24 00:00:00-04:00,6.140887790722761,6.159082996454067,6.077204353759228,6.122692584991455,909300,0.0,0.0
2023-10-25 00:00:00-04:00,6.077204249659675,6.12269248011271,5.949837811722258,5.995326042175293,921900,0.0,0.0
2023-10-26 00:00:00-04:00,6.049912111017468,6.186376378777311,6.049912111017468,6.077204704284668,811500,0.0,0.0
