Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.081792608773751,14.13331090485244,13.755507883292587,13.781266212463379,45800,0.0,0.0
2022-12-06 00:00:00-05:00,13.849956693723176,13.849956693723176,13.394875446177778,13.437807083129883,53600,0.0,0.0
2022-12-07 00:00:00-05:00,13.523672400781084,13.643883116914024,13.386289193125444,13.41204833984375,45000,0.0,0.0
2022-12-08 00:00:00-05:00,13.463567442184571,13.626709796437774,13.06000365584342,13.120108604431152,60900,0.0,0.0
2022-12-09 00:00:00-05:00,13.08576279241717,13.120108594279085,12.785237230842544,12.828168869018555,62800,0.0,0.0
2022-12-12 00:00:00-05:00,12.828168913052687,12.87968802545666,12.536230005658554,12.579161643981934,93600,0.0,0.0
2022-12-13 00:00:00-05:00,12.81099557030676,13.180213531209468,12.776649770608959,13.042829513549805,65500,0.0,0.0
2022-12-14 00:00:00-05:00,13.137282340529195,13.38457244968728,13.051417423591221,13.223146438598633,46800,0.0,0.0
2022-12-15 00:00:00-05:00,13.223145637951937,13.394875461429836,12.630680367332348,12.682199478149414,115600,0.0,0.0
2022-12-16 00:00:00-05:00,12.604922086482576,12.768064447341485,12.398846447939029,12.72513198852539,46400,0.0,0.0
2022-12-19 00:00:00-05:00,12.70795892100842,12.796399176203007,12.41601919691785,12.570575714111328,64600,0.0,0.0
2022-12-20 00:00:00-05:00,12.51905470702891,12.622092096604527,12.321566581726074,12.321566581726074,66300,0.0,0.0
2022-12-21 00:00:00-05:00,12.381672969153435,12.622093572950726,12.36449965944796,12.467537879943848,46100,0.0,0.0
2022-12-22 00:00:00-05:00,12.450363924814754,12.450363924814754,12.021041030855624,12.106905937194824,99100,0.0,0.0
2022-12-23 00:00:00-05:00,12.167012092238577,12.424606018046065,12.029628883506188,12.244290351867676,52500,0.0,0.0
2022-12-27 00:00:00-05:00,12.192771194745502,12.493297576904297,12.173881535878142,12.493297576904297,78200,0.0,0.0
2022-12-28 00:00:00-05:00,12.416018221124354,12.540521435514258,12.278635025024414,12.278635025024414,74600,0.0,0.0
2022-12-29 00:00:00-05:00,12.278635846414165,12.501883964445158,12.278635846414165,12.492438316345215,53700,0.0,0.0
2022-12-30 00:00:00-05:00,12.32156679498667,12.527641577704626,12.201356095633663,12.416017532348633,87900,0.0,0.0
2023-01-03 00:00:00-05:00,12.544816174694994,13.025658234032951,12.544816174694994,12.965553283691406,37400,0.0,0.0
2023-01-04 00:00:00-05:00,13.094349882060209,13.283252208002628,13.094349882060209,13.223146438598633,51700,0.0,0.0
2023-01-05 00:00:00-05:00,13.145867159686413,13.497911795992584,12.999897312603109,13.429220199584961,58100,0.0,0.0
2023-01-06 00:00:00-05:00,13.515085737089079,14.153059641861983,13.515085737089079,14.081791877746582,75600,0.0,0.0
2023-01-09 00:00:00-05:00,14.133309384365525,14.639910548226688,14.133309384365525,14.58839225769043,55900,0.0,0.0
2023-01-10 00:00:00-05:00,14.536874077478439,14.73436222414699,14.343678439330098,14.674257278442383,58800,0.0,0.0
2023-01-11 00:00:00-05:00,14.67425820901736,14.67425820901736,14.373731823699359,14.545461654663086,82800,0.0,0.0
2023-01-12 00:00:00-05:00,14.554048112466429,14.554048112466429,13.849957125260268,14.210588455200195,67700,0.0,0.0
2023-01-13 00:00:00-05:00,14.17624340667498,14.449291834902015,14.083509823717023,14.116138458251953,52100,0.0,0.0
2023-01-17 00:00:00-05:00,14.090376980141285,15.026301002151374,14.090376980141285,14.966196060180664,48600,0.0,0.0
2023-01-18 00:00:00-05:00,15.223790545022226,15.790496675657648,15.189445562605801,15.283895492553711,57800,0.0,0.0
2023-01-19 00:00:00-05:00,15.369759559631348,15.593007665135557,15.155098108693098,15.369759559631348,36100,0.0,0.0
2023-01-20 00:00:00-05:00,15.472799813760318,15.472799813760318,14.742950456934432,14.871747016906738,34500,0.0,0.0
2023-01-23 00:00:00-05:00,14.9060913464591,15.109589978172243,14.631324957393158,14.974782943725586,27900,0.0,0.0
2023-01-24 00:00:00-05:00,15.112168293142132,15.325971595687294,14.803055242497278,14.98337173461914,20300,0.0,0.0
2023-01-25 00:00:00-05:00,14.923265187242142,15.129341646740961,14.622740429091992,14.94902515411377,36600,0.0,0.0
2023-01-26 00:00:00-05:00,15.060647424521287,15.060647424521287,14.81163936787522,14.923262596130371,55500,0.0,0.0
2023-01-27 00:00:00-05:00,14.92326527101916,15.206618357249361,14.854573663379629,14.90609359741211,19100,0.0,0.0
2023-01-30 00:00:00-05:00,14.906093265683637,15.584422671310943,14.906093265683637,15.39552116394043,34000,0.0,0.0
2023-01-31 00:00:00-05:00,15.258137794136754,16.099610369738176,15.258137794136754,16.065263748168945,87600,0.0,0.0
2023-02-01 00:00:00-05:00,16.048091566566896,16.056678221687097,15.687460240203471,15.790496826171875,65500,0.0,0.0
2023-02-02 00:00:00-05:00,15.884949955073521,16.249015651698375,15.542350079489173,15.859189987182617,64100,0.0,0.0
2023-02-03 00:00:00-05:00,15.704631180168475,15.704631180168475,15.326826600586102,15.472796440124512,58600,0.0,0.0
2023-02-06 00:00:00-05:00,15.524317505087646,15.524317505087646,14.803054832071913,14.931851387023926,36300,0.0,0.0
2023-02-07 00:00:00-05:00,14.897503745283638,15.075242402574474,14.614150719850574,14.726632118225098,35500,0.0,0.0
2023-02-08 00:00:00-05:00,14.700018791942654,15.034890174865724,14.648498857849019,15.034890174865723,23500,0.0,0.0
2023-02-09 00:00:00-05:00,15.043476757582434,15.172273316717595,14.425250653354295,14.493942260742188,32900,0.0,0.0
2023-02-10 00:00:00-05:00,14.493941402366522,14.493941402366522,14.167656696031889,14.287866592407227,45100,0.0,0.0
2023-02-13 00:00:00-05:00,14.287867359789786,14.373732277985436,14.167657456958134,14.270695686340332,31200,0.0,0.0
2023-02-14 00:00:00-05:00,14.305039662488436,14.468182831785066,14.167656458155584,14.442422866821289,33700,0.0,0.0
2023-02-15 00:00:00-05:00,14.528288467483026,14.571220106720277,14.3050403404278,14.468183517456055,22200,0.0,0.0
2023-02-16 00:00:00-05:00,14.38231712790924,14.38231712790924,14.17624233275419,14.193415641784668,21200,0.0,0.0
2023-02-17 00:00:00-05:00,14.19341556244224,14.485355263380812,14.19341556244224,14.399490356445312,44100,0.0,0.0
2023-02-21 00:00:00-05:00,14.253520554025954,14.339385461250913,13.738332748413086,13.738332748413086,36800,0.0,0.0
2023-02-22 00:00:00-05:00,13.858543780465626,14.210588455200195,13.849957125260268,14.210588455200195,16700,0.0,0.0
2023-02-23 00:00:00-05:00,14.313625033019651,14.545459783678636,14.279278416150097,14.511113166809082,9800,0.0,0.0
2023-02-24 00:00:00-05:00,14.408076475497646,14.493939741505523,14.356556550608737,14.425248146057129,29600,0.0,0.0
2023-02-27 00:00:00-05:00,14.525182897155299,14.656671849103578,14.279737299377906,14.402460098266602,19900,0.344,0.0
2023-02-28 00:00:00-05:00,14.376158617513914,14.428753852844238,14.078116164021438,14.428753852844238,61500,0.0,0.0
2023-03-01 00:00:00-05:00,14.4024602064968,14.428756993900425,14.07811922874583,14.349864959716797,18400,0.0,0.0
2023-03-02 00:00:00-05:00,14.23590647093167,14.472587586572335,14.069352907483864,14.376161575317383,18800,0.0,0.0
2023-03-03 00:00:00-05:00,14.533948897775945,14.682970154280387,14.463821346007544,14.630374908447266,14800,0.0,0.0
2023-03-06 00:00:00-05:00,14.674203852124476,14.884586505290779,14.674203852124476,14.85828971862793,19900,0.0,0.0
2023-03-07 00:00:00-05:00,14.849523716720107,14.849523716720107,14.576025763231529,14.630374908447266,10700,0.0,0.0
2023-03-08 00:00:00-05:00,14.595308361102987,14.726797294235492,14.463819427970481,14.709266662597656,16600,0.0,0.0
2023-03-09 00:00:00-05:00,14.6917345613642,14.6917345613642,14.332330692264108,14.419990539550781,12000,0.0,0.0
2023-03-10 00:00:00-05:00,14.41999063236067,14.656670047993725,13.981692229092591,14.086883544921875,24400,0.0,0.0
2023-03-13 00:00:00-04:00,13.902798151649806,13.98169184535303,13.026203041145086,13.210288047790527,64900,0.0,0.0
2023-03-14 00:00:00-04:00,13.359309967969597,13.972926409566593,13.359309967969597,13.61352252960205,20100,0.0,0.0
2023-03-15 00:00:00-04:00,13.525865209599528,13.525865209599528,12.701865192156232,12.798291206359863,25400,0.0,0.0
2023-03-16 00:00:00-04:00,12.798289371145302,14.025522232055664,12.62296967445559,14.025522232055664,52600,0.0,0.0
2023-03-17 00:00:00-04:00,13.96416254300163,13.96416254300163,13.122631072998047,13.122631072998047,15800,0.0,0.0
2023-03-20 00:00:00-04:00,13.306716302050745,13.306716302050745,12.633490614647867,12.859652519226074,20800,0.0,0.0
2023-03-21 00:00:00-04:00,12.991140604205611,13.061268153368387,12.703617318243708,12.754460334777832,34600,0.0,0.0
2023-03-22 00:00:00-04:00,12.850884186241391,13.306714044977241,12.824586567002397,13.210288047790527,25000,0.0,0.0
2023-03-23 00:00:00-04:00,13.210289113990251,13.604757614343841,13.017438776024395,13.113863945007324,27200,0.0,0.0
2023-03-24 00:00:00-04:00,13.113865179316981,13.113865179316981,12.52654628571762,12.789525032043457,28100,0.0,0.0
2023-03-27 00:00:00-04:00,12.885948729137226,13.569692722213505,12.84211880378917,13.473267555236816,22600,0.0,0.0
2023-03-28 00:00:00-04:00,13.429438221509388,14.113183080693664,13.394374446883502,13.946629524230957,33900,0.0,0.0
2023-03-29 00:00:00-04:00,14.12194860630809,14.871437069152716,14.12194860630809,14.823224067687988,49600,0.0,0.0
2023-03-30 00:00:00-04:00,14.796926798914267,14.814459104849547,14.376161488303865,14.630374908447266,52900,0.0,0.0
2023-03-31 00:00:00-04:00,14.691734075551274,15.08620086733865,14.51641438677524,14.963478088378906,110000,0.0,0.0
2023-04-03 00:00:00-04:00,14.981012407731118,15.06867226391602,14.54709703920083,14.910884857177734,60800,0.0,0.0
2023-04-04 00:00:00-04:00,14.945948329297764,14.945948329297764,13.96416258654929,14.157012939453125,74800,0.0,0.0
2023-04-05 00:00:00-04:00,14.209607672858045,14.209607672858045,13.33301329136105,13.569693565368652,64300,0.0,0.0
2023-04-06 00:00:00-04:00,13.411907260773335,13.6310560694919,13.192758452054772,13.341779708862305,62000,0.0,0.0
2023-04-10 00:00:00-04:00,13.376842574840555,13.429437817202789,13.148927628640736,13.21905517578125,40100,0.0,0.0
2023-04-11 00:00:00-04:00,13.183992203914373,13.692417369592993,13.183992203914373,13.350544929504395,20900,0.0,0.0
2023-04-12 00:00:00-04:00,13.49080032602085,13.49080032602085,12.807055473327637,12.807055473327637,33000,0.0,0.0
2023-04-13 00:00:00-04:00,13.00867434275543,13.33126143884063,13.00867434275543,13.2891845703125,16500,0.0,0.0
2023-04-14 00:00:00-04:00,13.385608607077844,13.42505462050229,12.947311023390732,13.359310150146484,25300,0.0,0.0
2023-04-17 00:00:00-04:00,13.385608727229696,13.385608727229696,13.148927628640736,13.21905517578125,20900,0.0,0.0
2023-04-18 00:00:00-04:00,13.306715901215552,13.306715901215552,12.956077306509114,13.280417442321777,21300,0.0,0.0
2023-04-19 00:00:00-04:00,13.306714849470103,13.47326756270144,13.305837899848413,13.429437637329102,16200,0.0,0.0
2023-04-20 00:00:00-04:00,13.324245608472088,13.368075531510355,12.877181898257009,13.201522827148438,18300,0.0,0.0
2023-04-21 00:00:00-04:00,13.324246703049216,13.324246703049216,12.929779035272079,13.017438888549805,18900,0.0,0.0
2023-04-24 00:00:00-04:00,13.078800051917822,13.271651224111183,13.02620397368825,13.254118919372559,17100,0.0,0.0
2023-04-25 00:00:00-04:00,13.131395430758976,13.148050786039406,12.877182861308617,13.026204109191895,19300,0.0,0.0
2023-04-26 00:00:00-04:00,13.026205138227347,13.14892877441027,12.903482338030798,13.008673667907715,9100,0.0,0.0
2023-04-27 00:00:00-04:00,13.07880118803586,13.096332658311091,12.885073885368813,13.043737411499023,15100,0.0,0.0
2023-04-28 00:00:00-04:00,13.061268612769023,13.508332381395912,12.973609591225511,13.368077278137207,82200,0.0,0.0
2023-05-01 00:00:00-04:00,13.297949050363943,13.297949050363943,12.912246700027467,13.052502632141113,27600,0.0,0.0
2023-05-02 00:00:00-04:00,13.0525027922898,13.148927963063858,12.57037526644686,12.73692798614502,30800,0.0,0.0
2023-05-03 00:00:00-04:00,12.807056309952335,12.807056309952335,11.886631965637207,11.886631965637207,29200,0.0,0.0
2023-05-04 00:00:00-04:00,11.755140299744568,12.211846272126333,11.465863980116698,11.798970222473145,44900,0.0,0.0
2023-05-05 00:00:00-04:00,12.05318395294664,12.070716258151634,10.536674664140243,11.50092887878418,141800,0.0,0.0
2023-05-08 00:00:00-04:00,11.571056177352762,12.088247465904852,11.500928630022273,11.825268745422363,51900,0.0,0.0
2023-05-09 00:00:00-04:00,11.816503806860029,11.816503806860029,11.093312878233112,11.49216365814209,50900,0.0,0.0
2023-05-10 00:00:00-04:00,11.65871588994866,12.157498754054801,11.65871588994866,12.097013473510742,28400,0.0,0.0
2023-05-11 00:00:00-04:00,11.921695709228516,12.097014591661152,11.834035850019012,11.921695709228516,14000,0.0,0.0
2023-05-12 00:00:00-04:00,12.009354025920477,12.009354025920477,11.360673781089522,11.50092887878418,24000,0.0,0.0
2023-05-15 00:00:00-04:00,11.59297191291113,11.59297191291113,10.86978020047169,11.351907730102539,38200,0.0,0.0
2023-05-16 00:00:00-04:00,11.194121381521175,11.194121381521175,10.808419015850495,11.106461524963379,37000,0.0,0.0
2023-05-17 00:00:00-04:00,11.132759433899585,12.00935467808044,11.132759433899585,11.947993278503418,30300,0.0,0.0
2023-05-18 00:00:00-04:00,11.965523573832202,12.47394869865817,11.83403463450994,12.281098365783691,28800,0.0,0.0
2023-05-19 00:00:00-04:00,12.351226599878386,12.763226581227567,12.193439195109267,12.649269104003906,26300,0.0,0.0
2023-05-22 00:00:00-04:00,12.72816191332861,12.72816191332861,12.263565884325565,12.443267822265625,36200,0.0,0.0
2023-05-23 00:00:00-04:00,12.333695337436877,12.526546533353123,12.150487244707605,12.500248908996582,12200,0.0,0.0
2023-05-24 00:00:00-04:00,12.491482776388443,12.509015083312988,12.097015066436615,12.509015083312988,35400,0.0,0.0
2023-05-25 00:00:00-04:00,12.570375515672163,12.570375515672163,12.158375530584848,12.45641803741455,55200,0.0,0.0
2023-05-26 00:00:00-04:00,12.430120395154702,12.614205423432253,12.298630611535685,12.54407787322998,18700,0.0,0.0
2023-05-30 00:00:00-04:00,12.745269379373742,12.745269379373742,12.574614276797076,12.60155963897705,32500,0.344,0.0
2023-05-31 00:00:00-04:00,12.511743346044593,12.987782146269446,12.511743346044593,12.951854705810547,108200,0.0,0.0
2023-06-01 00:00:00-04:00,12.978800728480007,13.607531396600912,12.685991602811885,13.329093933105469,45500,0.0,0.0
2023-06-02 00:00:00-04:00,13.463820803215187,13.90393215829757,13.131491768362507,13.805131912231445,51800,0.0,0.0
2023-06-05 00:00:00-04:00,13.885967270701993,13.885967270701993,13.463819255884427,13.55812931060791,51700,0.0,0.0
2023-06-06 00:00:00-04:00,13.634477244077225,13.634477244077225,13.490767478942871,13.490767478942871,35900,0.0,0.0
2023-06-07 00:00:00-04:00,13.472803446358448,13.580585771139981,13.185383913607689,13.203347206115723,13100,0.0,0.0
2023-06-08 00:00:00-04:00,13.293165576292797,13.443162616061711,13.113528377270814,13.284183502197266,19800,0.0,0.0
2023-06-09 00:00:00-04:00,13.382984185220993,13.382984185220993,13.06143345996829,13.100055694580078,21800,0.0,0.0
2023-06-12 00:00:00-04:00,12.96981761844497,13.023709205846117,12.619525298359541,12.808144569396973,35600,0.0,0.0
2023-06-13 00:00:00-04:00,12.888981850866005,12.978800023387894,12.64647098624364,12.691380500793457,22500,0.0,0.0
2023-06-14 00:00:00-04:00,12.817126587045564,12.817126587045564,12.323123654921433,12.547670364379883,71100,0.0,0.0
2023-06-15 00:00:00-04:00,12.484796239585613,12.68239757641209,12.314141123629351,12.55665111541748,47100,0.0,0.0
2023-06-16 00:00:00-04:00,12.350069290948433,12.475815759369713,12.143486724875338,12.170432090759277,36300,0.0,0.0
2023-06-20 00:00:00-04:00,12.197378203330542,12.333902997778587,11.694394012009703,11.847084999084473,50700,0.0,0.0
2023-06-21 00:00:00-04:00,11.739300686918615,12.080611758735392,11.631518378436102,11.9818115234375,34700,0.0,0.0
2023-06-22 00:00:00-04:00,11.97283065457456,11.999776020261153,11.78421138161294,11.954867362976074,30800,0.0,0.0
2023-06-23 00:00:00-04:00,11.99977593189683,12.24228679102356,11.838102882390066,12.107558250427246,32600,0.0,0.0
2023-06-26 00:00:00-04:00,12.080612530230194,12.57461545142307,12.080612530230194,12.269231796264648,31900,0.0,0.0
2023-06-27 00:00:00-04:00,12.314141606695195,12.520724168671322,12.260250019418363,12.350069046020508,75900,0.0,0.0
2023-06-28 00:00:00-04:00,12.430905771721006,12.888981257189899,12.412941624097424,12.682397842407227,68500,0.0,0.0
2023-06-29 00:00:00-04:00,12.66443509758926,12.826108150286075,12.601561434772632,12.736289978027344,31400,0.0,0.0
2023-06-30 00:00:00-04:00,12.915926978199737,13.131491616160616,12.83958106184971,13.023709297180176,99100,0.0,0.0
2023-07-03 00:00:00-04:00,12.897961128100802,13.102748278060435,12.8889799118042,12.8889799118042,34500,0.0,0.0
2023-07-05 00:00:00-04:00,12.879999566717785,13.064127802451079,12.767726210461985,12.8261079788208,31800,0.0,0.0
2023-07-06 00:00:00-04:00,12.763235344047189,12.781198635867838,12.22432288418383,12.736289978027344,22800,0.0,0.0
2023-07-07 00:00:00-04:00,12.646469083665986,13.005743432858582,12.646469083665986,12.8889799118042,13600,0.0,0.0
2023-07-10 00:00:00-04:00,12.924909096463832,13.131491661071777,12.826107994627222,13.131491661071777,26700,0.0,0.0
2023-07-11 00:00:00-04:00,13.17640110191525,13.23029183300223,12.754253044371179,13.22131061553955,28200,0.0,0.0
2023-07-12 00:00:00-04:00,13.248255493626617,13.427892684936523,13.158436469682815,13.427892684936523,44600,0.0,0.0
2023-07-13 00:00:00-04:00,13.463820457458496,13.463820457458496,13.302147409554646,13.463820457458496,45000,0.0,0.0
2023-07-14 00:00:00-04:00,13.46382007845384,13.46382007845384,12.969817161560059,12.969817161560059,20100,0.0,0.0
2023-07-17 00:00:00-04:00,13.02370953793771,13.197059458916923,12.619525620144847,12.691380500793457,23900,0.0,0.0
2023-07-18 00:00:00-04:00,12.727307235922837,12.933889792196823,12.61952492092193,12.664434432983398,48600,0.0,0.0
2023-07-19 00:00:00-04:00,12.844070714777757,12.933888875960282,12.682396825440522,12.772215843200684,56000,0.0,0.0
2023-07-20 00:00:00-04:00,12.844071556349865,13.158436425953042,12.709343020881912,12.969817161560059,50900,0.0,0.0
2023-07-21 00:00:00-04:00,12.897961861530655,12.996762955610057,12.81263473410638,12.867424011230469,9700,0.0,0.0
2023-07-24 00:00:00-04:00,12.87101800164658,12.960837032834368,12.709344088139662,12.924909591674805,24300,0.0,0.0
2023-07-25 00:00:00-04:00,12.933890224767321,12.933890224767321,12.763235101119458,12.915926933288574,15800,0.0,0.0
2023-07-26 00:00:00-04:00,12.942871256271042,13.068617712804528,12.637487616530901,12.853053092956543,48700,0.0,0.0
2023-07-27 00:00:00-04:00,12.978799438352034,13.00574480323623,12.727307367418225,12.835089683532715,18600,0.0,0.0
2023-07-28 00:00:00-04:00,12.754253344850516,12.790180785280832,12.350069425865028,12.64647102355957,39400,0.0,0.0
2023-07-31 00:00:00-04:00,12.646471756291218,13.023710330955462,12.646471756291218,12.933891296386719,45600,0.0,0.0
2023-08-01 00:00:00-04:00,12.897962185232508,12.897962185232508,12.636590353160287,12.754252433776855,31000,0.0,0.0
2023-08-02 00:00:00-04:00,12.646471103212669,12.709343910217285,12.409349823563542,12.709343910217285,17100,0.0,0.0
2023-08-03 00:00:00-04:00,12.700362612493917,12.700362612493917,12.502761261838307,12.64647102355957,22800,0.0,0.0
2023-08-04 00:00:00-04:00,13.47280201209449,14.231770098617563,13.47280201209449,14.065605163574219,351200,0.0,0.0
2023-08-07 00:00:00-04:00,14.047642219103457,14.370989166992821,14.047642219103457,14.25422477722168,96400,0.0,0.0
2023-08-08 00:00:00-04:00,14.272188800018576,14.946727461333989,14.231770324813676,14.802118301391602,90300,0.0,0.0
2023-08-09 00:00:00-04:00,14.784155749211767,14.802119898609112,14.662902023668622,14.703320503234863,17700,0.0,0.0
2023-08-10 00:00:00-04:00,14.69433741496882,15.111994437292832,14.406917897058847,14.658409118652344,93800,0.0,0.0
2023-08-11 00:00:00-04:00,14.658407946718107,14.820081840905566,14.27308590793864,14.77517318725586,65700,0.0,0.0
2023-08-14 00:00:00-04:00,14.712299557233887,14.802118583082446,14.523681144791796,14.797628402709961,16800,0.0,0.0
2023-08-15 00:00:00-04:00,14.775173863327836,14.793136297716437,14.523680937178007,14.712299346923828,20100,0.0,0.0
2023-08-16 00:00:00-04:00,14.649427044573224,14.775174368525432,14.541645581934715,14.658409118652344,14200,0.0,0.0
2023-08-17 00:00:00-04:00,14.586553942793099,14.622482238379554,14.500327403909944,14.577571868896484,18300,0.0,0.0
2023-08-18 00:00:00-04:00,14.460808182185762,14.703319035372859,14.388953304925371,14.604517936706543,19600,0.0,0.0
2023-08-21 00:00:00-04:00,14.586553740426615,14.712299346923828,14.460808133929401,14.712299346923828,13800,0.0,0.0
2023-08-22 00:00:00-04:00,14.550627998232892,14.730264344573797,14.397936161607596,14.47877311706543,27400,0.0,0.0
2023-08-23 00:00:00-04:00,14.487752573481876,14.838046596309464,14.487752573481876,14.802118301391602,15900,0.0,0.0
2023-08-24 00:00:00-04:00,14.856010959930382,14.90091961607576,14.663798348264898,14.820082664489746,11100,0.0,0.0
2023-08-25 00:00:00-04:00,14.793137092622334,14.793137092622334,14.451826836723066,14.732061386108398,7200,0.0,0.0
2023-08-28 00:00:00-04:00,14.712300514726365,14.802119546420446,14.64044563200221,14.730264663696289,15500,0.0,0.0
2023-08-29 00:00:00-04:00,14.829065123657294,15.19283141524619,14.829065123657294,15.116484642028809,24500,0.0,0.0
2023-08-30 00:00:00-04:00,15.184336238196915,15.331044665703946,14.945934606272388,15.12015151977539,29200,0.344,0.0
2023-08-31 00:00:00-04:00,15.120151622211363,16.495544451084587,15.055966903355,15.954556465148926,110600,0.0,0.0
2023-09-01 00:00:00-04:00,16.009573172935955,16.165451111283215,15.486924129331204,15.606125831604004,42400,0.0,0.0
2023-09-05 00:00:00-04:00,15.53277159542872,15.53277159542872,15.042214914705227,15.055968284606934,31800,0.0,0.0
2023-09-06 00:00:00-04:00,15.092643933603112,15.092643933603112,14.725872842968638,14.973443984985352,16100,0.0,0.0
2023-09-07 00:00:00-04:00,14.92759752782751,14.92759752782751,14.808395836109906,14.880833625793457,73000,0.0,0.0
2023-09-08 00:00:00-04:00,14.881749909963922,14.982612609863281,14.762549968275742,14.982612609863281,81600,0.0,0.0
2023-09-11 00:00:00-04:00,14.982613279385903,15.083475983792479,14.83590484510497,15.07430648803711,13700,0.0,0.0
2023-09-12 00:00:00-04:00,15.028458421099137,15.028458421099137,14.826734769083231,14.991782188415527,15000,0.0,0.0
2023-09-13 00:00:00-04:00,14.973443736508152,15.01928946623823,14.88175052814551,14.945935249328613,8000,0.0,0.0
2023-09-14 00:00:00-04:00,15.083474669560983,15.257689827026073,14.945933994116926,15.156828880310059,13100,0.0,0.0
2023-09-15 00:00:00-04:00,15.110982273499648,15.211844974911534,14.929430460299715,15.147660255432129,19200,0.0,0.0
2023-09-18 00:00:00-04:00,15.147660005771362,15.147660005771362,15.092643033779419,15.12015151977539,7400,0.0,0.0
2023-09-19 00:00:00-04:00,15.12015242123914,15.276030353371606,14.927598254494484,14.973443984985352,47200,0.0,0.0
2023-09-20 00:00:00-04:00,15.046797527410938,15.175166966142733,14.881750106811523,14.881750106811523,23800,0.0,0.0
2023-09-21 00:00:00-04:00,14.881751109400787,15.13849175306353,14.76255115810535,15.028459548950195,68900,0.0,0.0
2023-09-22 00:00:00-04:00,14.982612016179841,14.982612016179841,14.890918815259424,14.9000883102417,10300,0.0,0.0
2023-09-25 00:00:00-04:00,14.762551027694808,14.890920473940904,14.716703547676532,14.872581481933594,16600,0.0,0.0
2023-09-26 00:00:00-04:00,14.835904000422204,14.872580232453029,14.349931246471431,14.551655769348145,30400,0.0,0.0
2023-09-27 00:00:00-04:00,14.533318971816106,14.597503695369774,14.404948650257497,14.459964752197266,31700,0.0,0.0
2023-09-28 00:00:00-04:00,14.404948357276286,14.973443984985352,14.404948357276286,14.973443984985352,29300,0.0,0.0
2023-09-29 00:00:00-04:00,14.97344381943545,15.120152254067198,14.744211671710534,14.95510482788086,111600,0.0,0.0
2023-10-02 00:00:00-04:00,15.00095179897885,15.00095179897885,14.762550163546631,14.881750106811523,12500,0.0,0.0
2023-10-03 00:00:00-04:00,14.927597748808317,14.927597748808317,14.404947869295368,14.487471580505371,22600,0.0,0.0
2023-10-04 00:00:00-04:00,14.551655681823082,14.551655681823082,14.30408543317132,14.533317565917969,36200,0.0,0.0
2023-10-05 00:00:00-04:00,14.487472365941512,14.533318971816106,14.41411814632267,14.459964752197266,12900,0.0,0.0
2023-10-06 00:00:00-04:00,14.304085519207302,14.6176750856865,14.304085519207302,14.551655769348145,28600,0.0,0.0
2023-10-09 00:00:00-04:00,14.459964552220391,14.619509933962343,14.359101845800929,14.569995880126953,14200,0.0,0.0
2023-10-10 00:00:00-04:00,14.625011110256095,14.670857715507308,14.432456067762011,14.579164505004883,17500,0.0,0.0
2023-10-11 00:00:00-04:00,14.625010206127596,14.771719508752058,14.469132282580714,14.707534790039062,42300,0.0,0.0
2023-10-12 00:00:00-04:00,14.707535129395142,14.817565578612673,14.39577840065681,14.762550354003906,22700,0.0,0.0
2023-10-13 00:00:00-04:00,14.744211030552034,14.803811876061442,14.478301785732361,14.725872039794922,30000,0.0,0.0
2023-10-16 00:00:00-04:00,14.762551851167009,14.835906074385495,14.441626468747646,14.716704368591309,17800,0.0,0.0
2023-10-17 00:00:00-04:00,14.68919625134984,14.74329505148745,14.514979331694194,14.643349647521973,31200,0.0,0.0
2023-10-18 00:00:00-04:00,14.588333662230726,14.698365862059394,14.487471832580898,14.524148941040039,26300,0.0,0.0
2023-10-19 00:00:00-04:00,14.459963512415994,14.459963512415994,13.781435727441023,14.157376289367676,40900,0.0,0.0
2023-10-20 00:00:00-04:00,14.139038533242388,14.139038533242388,13.222109968826935,13.662235260009766,15500,0.0,0.0
2023-10-23 00:00:00-04:00,13.488019355167419,13.533865958746276,13.322971932064025,13.405495643615723,24500,0.0,0.0
2023-10-24 00:00:00-04:00,13.405496085033898,14.53331872262548,13.405496085033898,14.432456016540527,8600,0.0,0.0
2023-10-25 00:00:00-04:00,14.294917345055453,14.450795280622481,14.043678748932063,14.05651569366455,4900,0.0,0.0
2023-10-26 00:00:00-04:00,13.992329491696761,13.992329491696761,13.51552623928976,13.570542335510254,25400,0.0,0.0
2023-10-27 00:00:00-04:00,13.689742826918163,13.735588552498204,13.112077765207795,13.39632511138916,39300,0.0,0.0
2023-10-30 00:00:00-04:00,13.368819236755371,13.478850566444358,13.341311622945945,13.368819236755371,55900,0.0,0.0
2023-10-31 00:00:00-04:00,13.469680363955383,13.469680363955383,13.34131092327606,13.405495643615723,91000,0.0,0.0
2023-11-01 00:00:00-04:00,13.40549609792641,14.102362047478298,13.315637486405585,14.019838333129883,49100,0.0,0.0
2023-11-02 00:00:00-04:00,14.212393653043113,14.684611334124439,14.203224156947037,14.606673240661621,19500,0.0,0.0
2023-11-03 00:00:00-04:00,14.670858267398431,15.161414950802358,14.597504046017542,15.06513786315918,59500,0.0,0.0
2023-11-06 00:00:00-05:00,15.06513729643597,15.06513729643597,14.579164505004883,14.579164505004883,31900,0.0,0.0
