Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00-05:00,1.690000057220459,1.75,1.6299999952316284,1.7200000286102295,48500,0.0,0.0
2023-12-04 00:00:00-05:00,1.7000000476837158,1.7300000190734863,1.600000023841858,1.6299999952316284,41600,0.0,0.0
2023-12-05 00:00:00-05:00,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6299999952316284,49000,0.0,0.0
2023-12-06 00:00:00-05:00,1.6100000143051147,1.6549999713897705,1.559999942779541,1.5800000429153442,16700,0.0,0.0
2023-12-07 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.4800000190734863,1.590000033378601,32600,0.0,0.0
2023-12-08 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.559999942779541,1.6799999475479126,24200,0.0,0.0
2023-12-11 00:00:00-05:00,1.649999976158142,1.7599999904632568,1.6239999532699585,1.690000057220459,56500,0.0,0.0
2023-12-12 00:00:00-05:00,1.6799999475479126,1.7699999809265137,1.649999976158142,1.7599999904632568,107300,0.0,0.0
2023-12-13 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.690000057220459,1.75,43800,0.0,0.0
2023-12-14 00:00:00-05:00,1.75,1.8899999856948853,1.7100000381469727,1.850000023841858,67800,0.0,0.0
2023-12-15 00:00:00-05:00,1.850000023841858,1.9700000286102295,1.7699999809265137,1.8700000047683716,149700,0.0,0.0
2023-12-18 00:00:00-05:00,1.9199999570846558,1.9299999475479126,1.7009999752044678,1.7599999904632568,78900,0.0,0.0
2023-12-19 00:00:00-05:00,1.7000000476837158,1.7990000247955322,1.6799999475479126,1.7000000476837158,41700,0.0,0.0
2023-12-20 00:00:00-05:00,1.7100000381469727,1.909999966621399,1.7000000476837158,1.7699999809265137,44600,0.0,0.0
2023-12-21 00:00:00-05:00,1.7300000190734863,1.7999999523162842,1.684999942779541,1.7100000381469727,24000,0.0,0.0
2023-12-22 00:00:00-05:00,1.7369999885559082,1.7999999523162842,1.7100000381469727,1.7999999523162842,30900,0.0,0.0
2023-12-26 00:00:00-05:00,1.7999999523162842,1.940000057220459,1.7000000476837158,1.7599999904632568,122200,0.0,0.0
2023-12-27 00:00:00-05:00,1.7400000095367432,1.840000033378601,1.350000023841858,1.590000033378601,151100,0.0,0.0
2023-12-28 00:00:00-05:00,1.4900000095367432,1.7000000476837158,1.4900000095367432,1.600000023841858,61200,0.0,0.0
2023-12-29 00:00:00-05:00,1.6100000143051147,1.6799999475479126,1.5,1.5199999809265137,37600,0.0,0.0
2024-01-02 00:00:00-05:00,1.5199999809265137,1.6399999856948853,1.5,1.6399999856948853,36200,0.0,0.0
2024-01-03 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5099999904632568,1.5199999809265137,21600,0.0,0.0
2024-01-04 00:00:00-05:00,1.6180000305175781,1.6549999713897705,1.5199999809265137,1.590000033378601,62300,0.0,0.0
2024-01-05 00:00:00-05:00,1.6100000143051147,1.6200000047683716,1.5399999618530273,1.600000023841858,23000,0.0,0.0
2024-01-08 00:00:00-05:00,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.6200000047683716,30500,0.0,0.0
2024-01-09 00:00:00-05:00,1.6200000047683716,1.7389999628067017,1.5499999523162842,1.7100000381469727,41500,0.0,0.0
2024-01-10 00:00:00-05:00,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.6100000143051147,40700,0.0,0.0
2024-01-11 00:00:00-05:00,1.5950000286102295,1.649999976158142,1.5700000524520874,1.649999976158142,21500,0.0,0.0
2024-01-12 00:00:00-05:00,1.659999966621399,1.6799999475479126,1.5800000429153442,1.6799999475479126,31300,0.0,0.0
2024-01-16 00:00:00-05:00,1.75,1.8200000524520874,1.6799999475479126,1.7599999904632568,115100,0.0,0.0
2024-01-17 00:00:00-05:00,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,57900,0.0,0.0
2024-01-18 00:00:00-05:00,1.7419999837875366,1.7419999837875366,1.6619999408721924,1.7300000190734863,30000,0.0,0.0
2024-01-19 00:00:00-05:00,1.6699999570846558,1.7300000190734863,1.649999976158142,1.649999976158142,24300,0.0,0.0
2024-01-22 00:00:00-05:00,1.649999976158142,1.7890000343322754,1.649999976158142,1.7300000190734863,33100,0.0,0.0
2024-01-23 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7000000476837158,71700,0.0,0.0
2024-01-24 00:00:00-05:00,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,102400,0.0,0.0
2024-01-25 00:00:00-05:00,1.7000000476837158,1.940000057220459,1.690000057220459,1.8700000047683716,166900,0.0,0.0
2024-01-26 00:00:00-05:00,1.8899999856948853,2.1500000953674316,1.8799999952316284,2.0199999809265137,230500,0.0,0.0
2024-01-29 00:00:00-05:00,2.140000104904175,2.299999952316284,2.0799999237060547,2.130000114440918,251400,0.0,0.0
2024-01-30 00:00:00-05:00,2.0999999046325684,2.240000009536743,2.0980000495910645,2.2300000190734863,92000,0.0,0.0
2024-01-31 00:00:00-05:00,2.250999927520752,2.257999897003174,1.9600000381469727,2.0299999713897705,70000,0.0,0.0
2024-02-01 00:00:00-05:00,1.9500000476837158,2.1500000953674316,1.940000057220459,2.069999933242798,80800,0.0,0.0
2024-02-02 00:00:00-05:00,2.1500000953674316,2.180000066757202,1.9759999513626099,2.049999952316284,38800,0.0,0.0
2024-02-05 00:00:00-05:00,2.049999952316284,2.1489999294281006,1.9700000286102295,2.0999999046325684,61600,0.0,0.0
2024-02-06 00:00:00-05:00,2.0999999046325684,2.259999990463257,2.0999999046325684,2.200000047683716,104500,0.0,0.0
2024-02-07 00:00:00-05:00,2.240000009536743,2.430000066757202,2.109999895095825,2.240000009536743,128500,0.0,0.0
2024-02-08 00:00:00-05:00,2.240000009536743,2.315000057220459,2.190000057220459,2.2699999809265137,88300,0.0,0.0
2024-02-09 00:00:00-05:00,2.299999952316284,2.319999933242798,2.200000047683716,2.25,82300,0.0,0.0
2024-02-12 00:00:00-05:00,2.200000047683716,2.369999885559082,2.200000047683716,2.3399999141693115,113600,0.0,0.0
2024-02-13 00:00:00-05:00,2.3299999237060547,2.3499999046325684,2.200000047683716,2.2200000286102295,115900,0.0,0.0
2024-02-14 00:00:00-05:00,2.240000009536743,2.359999895095825,2.190000057220459,2.3499999046325684,83900,0.0,0.0
2024-02-15 00:00:00-05:00,2.4200000762939453,2.5999999046325684,2.25,2.5799999237060547,163800,0.0,0.0
2024-02-16 00:00:00-05:00,2.630000114440918,2.8399999141693115,2.4600000381469727,2.5199999809265137,281600,0.0,0.0
2024-02-20 00:00:00-05:00,2.4700000286102295,2.569000005722046,2.3399999141693115,2.4700000286102295,85000,0.0,0.0
2024-02-21 00:00:00-05:00,2.4700000286102295,2.490000009536743,2.1500000953674316,2.240000009536743,147900,0.0,0.0
2024-02-22 00:00:00-05:00,2.299999952316284,2.4800000190734863,2.2230000495910645,2.4700000286102295,42500,0.0,0.0
2024-02-23 00:00:00-05:00,2.440000057220459,2.5,2.059999942779541,2.319999933242798,49500,0.0,0.0
2024-02-26 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.369999885559082,72400,0.0,0.0
2024-02-27 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.2049999237060547,2.440000057220459,66400,0.0,0.0
2024-02-28 00:00:00-05:00,2.359999895095825,2.4200000762939453,2.309999942779541,2.3399999141693115,23900,0.0,0.0
2024-02-29 00:00:00-05:00,2.4000000953674316,2.440000057220459,2.259999990463257,2.4100000858306885,34300,0.0,0.0
2024-03-01 00:00:00-05:00,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.4600000381469727,63000,0.0,0.0
2024-03-04 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.4000000953674316,2.4600000381469727,61400,0.0,0.0
2024-03-05 00:00:00-05:00,2.5,2.509999990463257,2.4000000953674316,2.4000000953674316,31200,0.0,0.0
2024-03-06 00:00:00-05:00,2.4600000381469727,2.4600000381469727,2.0799999237060547,2.1700000762939453,79100,0.0,0.0
2024-03-07 00:00:00-05:00,2.140000104904175,2.140000104904175,1.899999976158142,2.0,72600,0.0,0.0
2024-03-08 00:00:00-05:00,2.009999990463257,2.0429999828338623,1.7699999809265137,1.8899999856948853,73600,0.0,0.0
2024-03-11 00:00:00-04:00,1.8899999856948853,2.0,1.8300000429153442,1.9600000381469727,21000,0.0,0.0
2024-03-12 00:00:00-04:00,2.0,2.059999942779541,1.809999942779541,1.8300000429153442,51200,0.0,0.0
2024-03-13 00:00:00-04:00,1.9040000438690186,1.909999966621399,1.8300000429153442,1.8600000143051147,12200,0.0,0.0
2024-03-14 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7699999809265137,1.7699999809265137,32100,0.0,0.0
2024-03-15 00:00:00-04:00,1.7300000190734863,1.940000057220459,1.7000000476837158,1.7000000476837158,124000,0.0,0.0
2024-03-18 00:00:00-04:00,1.75,1.8600000143051147,1.7120000123977661,1.7799999713897705,17700,0.0,0.0
2024-03-19 00:00:00-04:00,1.7200000286102295,1.9299999475479126,1.7200000286102295,1.850000023841858,25600,0.0,0.0
2024-03-20 00:00:00-04:00,1.7999999523162842,1.940000057220459,1.7999999523162842,1.9299999475479126,32400,0.0,0.0
2024-03-21 00:00:00-04:00,1.940000057220459,2.240000009536743,1.940000057220459,2.1700000762939453,86200,0.0,0.0
2024-03-22 00:00:00-04:00,2.0999999046325684,2.369999885559082,2.0999999046325684,2.309999942779541,38800,0.0,0.0
2024-03-25 00:00:00-04:00,2.309999942779541,2.619999885559082,2.309999942779541,2.3450000286102295,61400,0.0,0.0
2024-03-26 00:00:00-04:00,2.319999933242798,2.450000047683716,2.194999933242798,2.2899999618530273,58400,0.0,0.0
2024-03-27 00:00:00-04:00,2.2899999618530273,2.5299999713897705,2.200000047683716,2.5,81000,0.0,0.0
2024-03-28 00:00:00-04:00,2.490000009536743,2.490000009536743,2.119999885559082,2.1500000953674316,61400,0.0,0.0
2024-04-01 00:00:00-04:00,2.180000066757202,2.380000114440918,2.180000066757202,2.240000009536743,70800,0.0,0.0
2024-04-02 00:00:00-04:00,2.1700000762939453,2.200000047683716,1.8799999952316284,1.9500000476837158,69300,0.0,0.0
2024-04-03 00:00:00-04:00,1.909999966621399,2.0950000286102295,1.909999966621399,2.0399999618530273,45900,0.0,0.0
2024-04-04 00:00:00-04:00,2.0799999237060547,2.2249999046325684,2.009999990463257,2.0799999237060547,25500,0.0,0.0
2024-04-05 00:00:00-04:00,2.0899999141693115,2.1700000762939453,1.9700000286102295,2.0999999046325684,32200,0.0,0.0
2024-04-08 00:00:00-04:00,2.069999933242798,2.0799999237060547,1.75,1.75,72700,0.0,0.0
2024-04-09 00:00:00-04:00,1.840000033378601,1.9600000381469727,1.7699999809265137,1.8200000524520874,90400,0.0,0.0
2024-04-10 00:00:00-04:00,1.899999976158142,2.069999933242798,1.6649999618530273,1.75,57400,0.0,0.0
2024-04-11 00:00:00-04:00,1.7200000286102295,1.9279999732971191,1.6799999475479126,1.7000000476837158,30600,0.0,0.0
2024-04-12 00:00:00-04:00,1.7200000286102295,1.7549999952316284,1.5,1.5499999523162842,101600,0.0,0.0
2024-04-15 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4600000381469727,50600,0.0,0.0
2024-04-16 00:00:00-04:00,1.4700000286102295,1.5089999437332153,1.399999976158142,1.409999966621399,24000,0.0,0.0
2024-04-17 00:00:00-04:00,1.4800000190734863,1.559999942779541,1.3209999799728394,1.3600000143051147,31300,0.0,0.0
2024-04-18 00:00:00-04:00,1.440000057220459,1.4700000286102295,1.2799999713897705,1.4600000381469727,75200,0.0,0.0
2024-04-19 00:00:00-04:00,1.4199999570846558,1.4600000381469727,1.350000023841858,1.3899999856948853,15800,0.0,0.0
2024-04-22 00:00:00-04:00,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.409999966621399,14500,0.0,0.0
2024-04-23 00:00:00-04:00,1.4199999570846558,1.496999979019165,1.3899999856948853,1.440000057220459,7100,0.0,0.0
2024-04-24 00:00:00-04:00,1.4500000476837158,1.5,1.440000057220459,1.4800000190734863,12600,0.0,0.0
2024-04-25 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.430999994277954,1.475000023841858,40900,0.0,0.0
2024-04-26 00:00:00-04:00,1.5,1.5499999523162842,1.4550000429153442,1.4900000095367432,11800,0.0,0.0
2024-04-29 00:00:00-04:00,1.4800000190734863,1.5470000505447388,1.399999976158142,1.4500000476837158,20500,0.0,0.0
2024-04-30 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.3509999513626099,1.3799999952316284,36200,0.0,0.0
2024-05-01 00:00:00-04:00,1.3799999952316284,1.5,1.3530000448226929,1.4199999570846558,17600,0.0,0.0
2024-05-02 00:00:00-04:00,1.440000057220459,1.4800000190734863,1.409999966621399,1.4800000190734863,12600,0.0,0.0
2024-05-03 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.4179999828338623,1.4299999475479126,36100,0.0,0.0
2024-05-06 00:00:00-04:00,1.4800000190734863,1.5,1.3730000257492065,1.3899999856948853,35900,0.0,0.0
2024-05-07 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.340000033378601,39700,0.0,0.0
2024-05-08 00:00:00-04:00,1.3109999895095825,1.3899999856948853,1.2300000190734863,1.2599999904632568,26500,0.0,0.0
2024-05-09 00:00:00-04:00,1.3200000524520874,1.409999966621399,1.2949999570846558,1.3899999856948853,40300,0.0,0.0
2024-05-10 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3550000190734863,12300,0.0,0.0
2024-05-13 00:00:00-04:00,1.347000002861023,1.5399999618530273,1.2799999713897705,1.350000023841858,93600,0.0,0.0
2024-05-14 00:00:00-04:00,1.340000033378601,1.7400000095367432,1.3300000429153442,1.659999966621399,183400,0.0,0.0
2024-05-15 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.4780000448226929,1.6699999570846558,136700,0.0,0.0
2024-05-16 00:00:00-04:00,1.559999942779541,1.559999942779541,1.3799999952316284,1.3899999856948853,56400,0.0,0.0
2024-05-17 00:00:00-04:00,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.3200000524520874,98700,0.0,0.0
2024-05-20 00:00:00-04:00,1.2699999809265137,1.399999976158142,1.2599999904632568,1.340000033378601,115900,0.0,0.0
2024-05-21 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2599999904632568,35300,0.0,0.0
2024-05-22 00:00:00-04:00,1.2599999904632568,1.3339999914169312,1.2599999904632568,1.2599999904632568,72800,0.0,0.0
2024-05-23 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.25,35200,0.0,0.0
2024-05-24 00:00:00-04:00,1.25,1.312000036239624,1.1699999570846558,1.2430000305175781,57400,0.0,0.0
2024-05-28 00:00:00-04:00,1.2999999523162842,1.4500000476837158,1.1799999475479126,1.2799999713897705,230200,0.0,0.0
2024-05-29 00:00:00-04:00,1.2599999904632568,1.399999976158142,1.2350000143051147,1.2599999904632568,135400,0.0,0.0
2024-05-30 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.2209999561309814,1.25,60500,0.0,0.0
2024-05-31 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.1950000524520874,1.2100000381469727,45700,0.0,0.0
2024-06-03 00:00:00-04:00,1.25,1.2799999713897705,1.149999976158142,1.2200000286102295,39500,0.0,0.0
2024-06-04 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,35600,0.0,0.0
2024-06-05 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1100000143051147,66700,0.0,0.0
2024-06-06 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.1100000143051147,1.159999966621399,62900,0.0,0.0
2024-06-07 00:00:00-04:00,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.149999976158142,22600,0.0,0.0
2024-06-10 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,44900,0.0,0.0
2024-06-11 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.1130000352859497,1.149999976158142,13800,0.0,0.0
2024-06-12 00:00:00-04:00,1.1299999952316284,1.1799999475479126,1.1019999980926514,1.149999976158142,37900,0.0,0.0
2024-06-13 00:00:00-04:00,1.1699999570846558,1.1699999570846558,0.9729999899864197,1.0,153600,0.0,0.0
2024-06-14 00:00:00-04:00,1.0,1.1399999856948853,0.9020000100135803,0.9399999976158142,138000,0.0,0.0
2024-06-17 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.8349999785423279,0.8939999938011169,56300,0.0,0.0
2024-06-18 00:00:00-04:00,0.8999999761581421,0.9169999957084656,0.8180000185966492,0.8379999995231628,84200,0.0,0.0
2024-06-20 00:00:00-04:00,0.8379999995231628,0.9269999861717224,0.781000018119812,0.800000011920929,79500,0.0,0.0
2024-06-21 00:00:00-04:00,0.8399999737739563,0.8960000276565552,0.75,0.7799999713897705,248500,0.0,0.0
2024-06-24 00:00:00-04:00,0.8320000171661377,0.8539999723434448,0.7929999828338623,0.8190000057220459,54100,0.0,0.0
2024-06-25 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.7820000052452087,0.7900000214576721,52500,0.0,0.0
2024-06-26 00:00:00-04:00,0.800000011920929,0.8230000138282776,0.7910000085830688,0.7910000085830688,54600,0.0,0.0
2024-06-27 00:00:00-04:00,0.7910000085830688,0.8230000138282776,0.7599999904632568,0.7799999713897705,73800,0.0,0.0
2024-06-28 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.7749999761581421,0.800000011920929,23800,0.0,0.0
2024-07-01 00:00:00-04:00,0.7979999780654907,0.8500000238418579,0.7699999809265137,0.8109999895095825,33000,0.0,0.0
2024-07-02 00:00:00-04:00,0.8299999833106995,0.8999999761581421,0.7950000166893005,0.8029999732971191,21700,0.0,0.0
2024-07-03 00:00:00-04:00,0.8029999732971191,0.8999999761581421,0.8029999732971191,0.8500000238418579,21400,0.0,0.0
2024-07-05 00:00:00-04:00,0.8799999952316284,0.9350000023841858,0.8500000238418579,0.9190000295639038,86300,0.0,0.0
2024-07-08 00:00:00-04:00,0.9300000071525574,1.0800000429153442,0.9269999861717224,1.0099999904632568,109400,0.0,0.0
2024-07-09 00:00:00-04:00,1.0499999523162842,1.149999976158142,1.0299999713897705,1.1399999856948853,30100,0.0,0.0
2024-07-10 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.0,1.059999942779541,57300,0.0,0.0
2024-07-11 00:00:00-04:00,1.059999942779541,1.0750000476837158,1.0099999904632568,1.0199999809265137,45500,0.0,0.0
2024-07-12 00:00:00-04:00,1.0199999809265137,1.100000023841858,1.0190000534057617,1.059999942779541,19900,0.0,0.0
2024-07-15 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.090000033378601,35100,0.0,0.0
2024-07-16 00:00:00-04:00,1.090000033378601,1.2000000476837158,1.059999942779541,1.0800000429153442,172100,0.0,0.0
2024-07-17 00:00:00-04:00,1.100000023841858,1.1799999475479126,1.0499999523162842,1.090000033378601,34500,0.0,0.0
2024-07-18 00:00:00-04:00,1.090000033378601,1.149999976158142,1.0399999618530273,1.1100000143051147,84100,0.0,0.0
2024-07-19 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1200000047683716,19400,0.0,0.0
2024-07-22 00:00:00-04:00,1.149999976158142,1.6399999856948853,1.1399999856948853,1.350000023841858,897600,0.0,0.0
2024-07-23 00:00:00-04:00,1.340000033378601,1.399999976158142,1.2200000286102295,1.3600000143051147,162100,0.0,0.0
2024-07-24 00:00:00-04:00,1.3600000143051147,1.4199999570846558,1.1799999475479126,1.2999999523162842,234700,0.0,0.0
2024-07-25 00:00:00-04:00,1.409999966621399,1.5499999523162842,1.350000023841858,1.4900000095367432,272700,0.0,0.0
2024-07-26 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.399999976158142,1.409999966621399,81100,0.0,0.0
2024-07-29 00:00:00-04:00,1.4500000476837158,1.5,1.3600000143051147,1.3799999952316284,60400,0.0,0.0
2024-07-30 00:00:00-04:00,1.3739999532699585,1.3799999952316284,1.190000057220459,1.2799999713897705,112900,0.0,0.0
2024-07-31 00:00:00-04:00,1.2400000095367432,1.3279999494552612,1.2400000095367432,1.3200000524520874,42500,0.0,0.0
2024-08-01 00:00:00-04:00,1.3300000429153442,1.340000033378601,1.25,1.2799999713897705,25400,0.0,0.0
2024-08-02 00:00:00-04:00,1.2200000286102295,1.2699999809265137,1.100000023841858,1.1100000143051147,58600,0.0,0.0
2024-08-05 00:00:00-04:00,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.1699999570846558,49500,0.0,0.0
2024-08-06 00:00:00-04:00,1.2200000286102295,1.2699999809265137,1.1100000143051147,1.1299999952316284,95000,0.0,0.0
2024-08-07 00:00:00-04:00,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.1549999713897705,41400,0.0,0.0
2024-08-08 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.065999984741211,1.1100000143051147,25900,0.0,0.0
2024-08-09 00:00:00-04:00,1.1460000276565552,1.1460000276565552,1.090000033378601,1.100000023841858,17800,0.0,0.0
2024-08-12 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.090000033378601,1.1100000143051147,56800,0.0,0.0
2024-08-13 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.090000033378601,1.149999976158142,100700,0.0,0.0
2024-08-14 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1399999856948853,75000,0.0,0.0
2024-08-15 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,54300,0.0,0.0
2024-08-16 00:00:00-04:00,1.1100000143051147,1.159999966621399,1.100000023841858,1.1200000047683716,21200,0.0,0.0
2024-08-19 00:00:00-04:00,1.149999976158142,1.2599999904632568,1.149999976158142,1.2599999904632568,70300,0.0,0.0
2024-08-20 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.190000057220459,1.2599999904632568,34900,0.0,0.0
2024-08-21 00:00:00-04:00,1.25,1.2599999904632568,1.1699999570846558,1.2450000047683716,32800,0.0,0.0
2024-08-22 00:00:00-04:00,1.2300000190734863,1.3200000524520874,1.2100000381469727,1.2200000286102295,51200,0.0,0.0
2024-08-23 00:00:00-04:00,1.2200000286102295,1.3200000524520874,1.190000057220459,1.2300000190734863,23800,0.0,0.0
2024-08-26 00:00:00-04:00,1.25,1.25,1.190000057220459,1.2400000095367432,24000,0.0,0.0
2024-08-27 00:00:00-04:00,1.2050000429153442,1.2100000381469727,1.1399999856948853,1.1749999523162842,16800,0.0,0.0
2024-08-28 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1449999809265137,9800,0.0,0.0
2024-08-29 00:00:00-04:00,1.184999942779541,1.2000000476837158,1.1399999856948853,1.149999976158142,13300,0.0,0.0
2024-08-30 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.1399999856948853,10700,0.0,0.0
2024-09-03 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1399999856948853,22600,0.0,0.0
2024-09-04 00:00:00-04:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1200000047683716,9600,0.0,0.0
2024-09-05 00:00:00-04:00,1.1200000047683716,1.159999966621399,1.059999942779541,1.0850000381469727,44400,0.0,0.0
2024-09-06 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0299999713897705,1.062999963760376,11100,0.0,0.0
2024-09-09 00:00:00-04:00,1.059999942779541,1.149999976158142,1.059999942779541,1.1299999952316284,96000,0.0,0.0
2024-09-10 00:00:00-04:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1200000047683716,13600,0.0,0.0
2024-09-11 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.062999963760376,1.0809999704360962,6200,0.0,0.0
2024-09-12 00:00:00-04:00,1.1100000143051147,1.1699999570846558,0.8799999952316284,0.8799999952316284,264300,0.0,0.0
2024-09-13 00:00:00-04:00,1.0,1.1100000143051147,0.8500000238418579,0.8500000238418579,299200,0.0,0.0
2024-09-16 00:00:00-04:00,0.8700000047683716,1.0399999618530273,0.625,0.6759999990463257,467200,0.0,0.0
2024-09-17 00:00:00-04:00,0.703000009059906,0.7979999780654907,0.6600000262260437,0.703000009059906,223300,0.0,0.0
2024-09-18 00:00:00-04:00,0.7049999833106995,0.7590000033378601,0.6299999952316284,0.6470000147819519,221800,0.0,0.0
2024-09-19 00:00:00-04:00,0.7089999914169312,0.7089999914169312,0.6140000224113464,0.6340000033378601,240700,0.0,0.0
2024-09-20 00:00:00-04:00,0.6299999952316284,0.6499999761581421,0.5600000023841858,0.5929999947547913,192500,0.0,0.0
2024-09-23 00:00:00-04:00,0.6159999966621399,0.6480000019073486,0.5460000038146973,0.5460000038146973,136200,0.0,0.0
2024-09-24 00:00:00-04:00,0.550000011920929,0.6899999976158142,0.5009999871253967,0.6499999761581421,651100,0.0,0.0
2024-09-25 00:00:00-04:00,0.6489999890327454,0.6800000071525574,0.6100000143051147,0.6520000100135803,102200,0.0,0.0
2024-09-26 00:00:00-04:00,0.6660000085830688,0.8299999833106995,0.574999988079071,0.6370000243186951,639200,0.0,0.0
2024-09-27 00:00:00-04:00,0.6610000133514404,0.6700000166893005,0.6060000061988831,0.6449999809265137,135900,0.0,0.0
2024-09-30 00:00:00-04:00,0.6499999761581421,0.6899999976158142,0.5740000009536743,0.621999979019165,212500,0.0,0.0
2024-10-01 00:00:00-04:00,0.6200000047683716,0.8100000023841858,0.5839999914169312,0.7490000128746033,1464800,0.0,0.0
2024-10-02 00:00:00-04:00,0.7089999914169312,0.7649999856948853,0.6209999918937683,0.7649999856948853,238400,0.0,0.0
2024-10-03 00:00:00-04:00,0.7599999904632568,0.7839999794960022,0.7009999752044678,0.7730000019073486,105800,0.0,0.0
2024-10-04 00:00:00-04:00,0.7900000214576721,0.949999988079071,0.7799999713897705,0.9340000152587891,453200,0.0,0.0
2024-10-07 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.8560000061988831,0.9200000166893005,261400,0.0,0.0
2024-10-08 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8610000014305115,0.8809999823570251,54500,0.0,0.0
2024-10-09 00:00:00-04:00,0.8700000047683716,0.9150000214576721,0.8199999928474426,0.9150000214576721,83300,0.0,0.0
2024-10-10 00:00:00-04:00,0.8999999761581421,1.0299999713897705,0.8650000095367432,1.0199999809265137,82900,0.0,0.0
2024-10-11 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9710000157356262,47700,0.0,0.0
2024-10-14 00:00:00-04:00,0.953000009059906,0.9900000095367432,0.8799999952316284,0.9100000262260437,114700,0.0,0.0
2024-10-15 00:00:00-04:00,0.9769999980926514,0.9810000061988831,0.8600000143051147,0.8999999761581421,60600,0.0,0.0
2024-10-16 00:00:00-04:00,0.9380000233650208,0.9480000138282776,0.8820000290870667,0.906000018119812,46100,0.0,0.0
2024-10-17 00:00:00-04:00,0.8999999761581421,0.949999988079071,0.8820000290870667,0.8820000290870667,50900,0.0,0.0
2024-10-18 00:00:00-04:00,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.9390000104904175,109000,0.0,0.0
2024-10-21 00:00:00-04:00,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9539999961853027,23200,0.0,0.0
2024-10-22 00:00:00-04:00,0.9700000286102295,0.9800000190734863,0.8960000276565552,0.9100000262260437,51100,0.0,0.0
2024-10-23 00:00:00-04:00,0.8799999952316284,0.968999981880188,0.8199999928474426,0.8799999952316284,64200,0.0,0.0
