Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,61.00823687160551,62.39735064653745,60.84867858608621,62.27532958984375,1717800,0.0,0.0
2022-12-01 00:00:00-05:00,62.39735100835513,62.56629718249055,61.69340980960088,62.20962905883789,1365400,0.0,0.0
2022-12-02 00:00:00-05:00,61.89051563728816,62.52875597642432,61.6840250627352,62.35042190551758,1068500,0.0,0.0
2022-12-05 00:00:00-05:00,61.9468278406887,62.69770134552608,61.477533690380454,62.472434997558594,1426400,0.0,0.0
2022-12-06 00:00:00-05:00,62.416111953385915,62.509969336181555,61.02699834108886,61.47752380371094,1166900,0.0,0.0
2022-12-07 00:00:00-05:00,61.33673969447654,62.13453826165652,61.186569300598634,61.88112258911133,1042800,0.0,0.0
2022-12-08 00:00:00-05:00,62.32225815920814,63.39224813858064,61.80603178281802,62.969879150390625,1370000,0.0,0.0
2022-12-09 00:00:00-05:00,62.85725226598236,63.0168105397673,62.44427117067113,62.45365905761719,720000,0.0,0.0
2022-12-12 00:00:00-05:00,62.47243513860222,63.25146514847923,62.08761765812809,63.232696533203125,1232500,0.0,0.0
2022-12-13 00:00:00-05:00,63.96479082628124,64.19943788935574,62.72585461968227,63.120059967041016,838500,0.0,0.0
2022-12-14 00:00:00-05:00,63.110664015849764,63.44855631637347,62.46304307389529,63.17636489868164,867500,0.0,0.0
2022-12-15 00:00:00-05:00,62.74461824816212,63.37347060862575,62.12515377451631,63.35470199584961,1097500,0.0,0.0
2022-12-16 00:00:00-05:00,62.89480302628608,63.12006220980061,61.777880674890135,61.93743896484375,1438100,0.0,0.0
2022-12-19 00:00:00-05:00,61.852967515126096,62.106383193519086,60.50139813473654,60.876834869384766,3440100,0.0,0.0
2022-12-20 00:00:00-05:00,61.14183828991529,61.51096027409928,60.5928850546237,61.198631286621094,3136700,0.54,0.0
2022-12-21 00:00:00-05:00,61.463644847539015,62.44797260408266,61.45417814403002,62.37225341796875,1238300,0.0,0.0
2022-12-22 00:00:00-05:00,62.19242094576167,62.19242094576167,60.64021376553193,61.18916702270508,949800,0.0,0.0
2022-12-23 00:00:00-05:00,61.0566627687847,61.68132799686991,60.820045729771714,61.510963439941406,515800,0.0,0.0
2022-12-27 00:00:00-05:00,61.88008929182246,62.0031347811887,61.42578859241003,61.62454605102539,711000,0.0,0.0
2022-12-28 00:00:00-05:00,61.454180567697755,62.05991963854042,61.03773224862618,61.13237762451172,555200,0.0,0.0
2022-12-29 00:00:00-05:00,61.435251475401266,61.89901884999261,61.16077484362873,61.510963439941406,690400,0.0,0.0
2022-12-30 00:00:00-05:00,61.283814738074746,61.50150559700067,60.7537948672696,61.20809555053711,759900,0.0,0.0
2023-01-03 00:00:00-05:00,61.50150716509769,61.50150716509769,60.408333932710384,61.04719924926758,938500,0.0,0.0
2023-01-04 00:00:00-05:00,61.359532484735354,62.173495679203164,61.22702752014562,61.45417785644531,1184100,0.0,0.0
2023-01-05 00:00:00-05:00,61.39739261434678,61.68132873195879,60.82004645459624,60.943084716796875,1128100,0.0,0.0
2023-01-06 00:00:00-05:00,61.05667485948857,62.2776198890898,61.02828196454116,62.14511489868164,1042700,0.0,0.0
2023-01-09 00:00:00-05:00,61.96527969516258,62.627804605424394,61.55356830242702,62.0599250793457,1019000,0.0,0.0
2023-01-10 00:00:00-05:00,61.72865458455323,62.466898594403176,61.62454250921758,62.429039001464844,801800,0.0,0.0
2023-01-11 00:00:00-05:00,62.47636656021992,62.836967817201554,61.785441611848476,62.35332107543945,995000,0.0,0.0
2023-01-12 00:00:00-05:00,62.36278561202574,62.41957139011781,61.77597276148508,62.16402816772461,855400,0.0,0.0
2023-01-13 00:00:00-05:00,61.82330326551586,62.845490666626596,61.75705077957235,62.79816436767578,966900,0.0,0.0
2023-01-17 00:00:00-05:00,62.71298960512673,63.62159827799825,62.71298960512673,62.769775390625,1252800,0.0,0.0
2023-01-18 00:00:00-05:00,63.10103164145794,63.129424531417534,60.81058038564829,61.52043151855469,2240500,0.0,0.0
2023-01-19 00:00:00-05:00,61.65293817476262,62.353322623210886,61.463647422526655,62.0788459777832,1505100,0.0,0.0
2023-01-20 00:00:00-05:00,62.96853363813786,63.53641316307004,62.703523674568174,63.29033660888672,1472100,0.0,0.0
2023-01-23 00:00:00-05:00,63.33764658164332,63.41336576633956,62.91173880444006,63.30925369262695,1055900,0.0,0.0
2023-01-24 00:00:00-05:00,63.55534285931965,64.17054865079523,62.476369658692114,64.12322235107422,912300,0.0,0.0
2023-01-25 00:00:00-05:00,63.74463983372865,64.67218196348209,63.56481576340417,64.22734069824219,928900,0.0,0.0
2023-01-26 00:00:00-05:00,64.64378067582886,64.97504310023628,62.987461332812536,63.79195785522461,876700,0.0,0.0
2023-01-27 00:00:00-05:00,63.92446436995976,63.92446436995976,63.20514650173348,63.40390396118164,597600,0.0,0.0
2023-01-30 00:00:00-05:00,63.13889311525442,63.564808140268916,62.74137820202437,63.02531433105469,536200,0.0,0.0
2023-01-31 00:00:00-05:00,62.89281045396353,63.35658508177837,62.362790560437396,63.34711837768555,1011800,0.0,0.0
2023-02-01 00:00:00-05:00,63.2430025041677,63.74462947632218,62.69404923536583,63.460693359375,866200,0.0,0.0
2023-02-02 00:00:00-05:00,63.54587401744423,63.94338892620175,63.243004483965265,63.933929443359375,1393800,0.0,0.0
2023-02-03 00:00:00-05:00,63.64999096088754,64.03804641645918,63.14836393469382,64.02857971191406,1007000,0.0,0.0
2023-02-06 00:00:00-05:00,64.0285678412882,64.50180188709079,63.668905345051975,64.39768981933594,808900,0.0,0.0
2023-02-07 00:00:00-05:00,64.29359648298845,64.57753988158598,63.626334550970704,64.4828872680664,807400,0.0,0.0
2023-02-08 00:00:00-05:00,64.20839618287376,64.48287281439998,63.48908558402465,63.77302169799805,833400,0.0,0.0
2023-02-09 00:00:00-05:00,64.28411695237493,64.77628444895619,63.593199225800085,63.725704193115234,1070100,0.0,0.0
2023-02-10 00:00:00-05:00,63.68784686242257,64.16108096850003,63.39444402736795,64.00018310546875,1311300,0.0,0.0
2023-02-13 00:00:00-05:00,64.03802920881286,65.20218082074916,63.90551704372804,64.81413269042969,1569900,0.0,0.0
2023-02-14 00:00:00-05:00,60.99988299139803,63.21462271153226,60.53611551628116,63.04425811767578,5186800,0.0,0.0
2023-02-15 00:00:00-05:00,62.7981581648477,63.167280153070344,62.173492962078114,62.55207443237305,1464200,0.0,0.0
2023-02-16 00:00:00-05:00,62.670389049929824,62.94960265978339,62.11670601367819,62.94013595581055,1563700,0.0,0.0
2023-02-17 00:00:00-05:00,62.930671698216166,63.93393294993663,62.67512844885037,63.90553283691406,1089300,0.0,0.0
2023-02-21 00:00:00-05:00,63.34711869411442,64.18947483809593,63.29033291123282,64.12322235107422,1140700,0.0,0.0
2023-02-22 00:00:00-05:00,64.35983741504995,64.37876360176467,63.32156168709797,63.649986267089844,1608800,0.0,0.0
2023-02-23 00:00:00-05:00,63.64998667381267,63.86767753780904,61.72392041396997,62.19242477416992,3416400,0.0,0.0
2023-02-24 00:00:00-05:00,61.72866057695019,61.813839253596015,61.08506187647832,61.615081787109375,1375300,0.0,0.0
2023-02-27 00:00:00-05:00,61.993665441368044,62.258675374921054,61.6245434309222,61.80437469482422,1801700,0.0,0.0
2023-02-28 00:00:00-05:00,61.378464130600115,61.66240749196713,60.76325832829135,61.03773498535156,2453400,0.0,0.0
2023-03-01 00:00:00-05:00,61.141844199877774,61.33114217223029,60.346810768445465,60.41306686401367,1545700,0.0,0.0
2023-03-02 00:00:00-05:00,60.290028596529,60.886304608422066,60.10073422333391,60.52664566040039,1231200,0.0,0.0
2023-03-03 00:00:00-05:00,60.659144389043774,60.820049473420795,60.23323658099614,60.64968490600586,1921000,0.0,0.0
2023-03-06 00:00:00-05:00,60.697005840103,61.208099557975835,60.47932218790398,61.03773498535156,848800,0.0,0.0
2023-03-07 00:00:00-05:00,60.990412689113754,61.18917014319624,59.428738725917896,59.58017349243164,1463800,0.0,0.0
2023-03-08 00:00:00-05:00,59.485518391194624,59.58016736709103,58.62423256822827,59.2489013671875,1349200,0.0,0.0
2023-03-09 00:00:00-05:00,59.33409062129887,59.35302041870536,57.649378367507154,57.75349044799805,1416800,0.0,0.0
2023-03-10 00:00:00-05:00,58.02797013824292,58.26458720250025,57.13828766592186,57.28972244262695,2238500,0.0,0.0
2023-03-13 00:00:00-04:00,57.024706260753646,58.59584325148512,57.024706260753646,57.2991828918457,1646700,0.0,0.0
2023-03-14 00:00:00-04:00,57.65883620513994,58.10367737741942,57.10988657234915,57.885990142822266,1559100,0.0,0.0
2023-03-15 00:00:00-04:00,57.36544029152601,58.46334329952456,56.77863099686036,58.42548370361328,1997400,0.0,0.0
2023-03-16 00:00:00-04:00,58.15100433308134,58.70942070997791,57.46954969095423,58.5769157409668,1265000,0.0,0.0
2023-03-17 00:00:00-04:00,58.49172932456767,58.49172932456767,57.3086441699021,57.658836364746094,1446200,0.0,0.0
2023-03-20 00:00:00-04:00,57.92385460393387,59.17319233999704,57.86706521211657,59.15426254272461,3961700,0.0,0.0
2023-03-21 00:00:00-04:00,59.24974625969845,59.63169612598728,58.87734714346597,59.10651779174805,3440300,0.55,0.0
2023-03-22 00:00:00-04:00,59.106517899812765,60.33829875363136,59.096967149738944,59.517112731933594,1183500,0.0,0.0
2023-03-23 00:00:00-04:00,59.53621356218726,60.457664349325,59.22110798307312,59.698543548583984,909600,0.0,0.0
2023-03-24 00:00:00-04:00,59.574407966791924,59.90861504079993,59.25930239463237,59.49802017211914,1059300,0.0,0.0
2023-03-27 00:00:00-04:00,60.0136460656859,60.49108160683708,59.53621052453472,60.36695098876953,1107000,0.0,0.0
2023-03-28 00:00:00-04:00,60.500636778364374,61.75151565635599,60.500636778364374,61.66558074951172,1264300,0.0,0.0
2023-03-29 00:00:00-04:00,61.91384037154135,62.2671453111273,61.63215513752625,61.78015899658203,1127700,0.0,0.0
2023-03-30 00:00:00-04:00,61.78015062372521,62.31010431873702,61.49369369553003,62.27668762207031,850300,0.0,0.0
2023-03-31 00:00:00-04:00,63.24112498212237,64.78801171749436,63.05014636442318,64.11005401611328,2447700,0.0,0.0
2023-04-03 00:00:00-04:00,64.33922106980927,64.46335899258135,64.00501759521012,64.42516326904297,1442400,0.0,0.0
2023-04-04 00:00:00-04:00,63.98591391731738,64.33921155891508,63.04058629093581,63.21246337890625,1373500,0.0,0.0
2023-04-05 00:00:00-04:00,63.126534796983506,63.6316610141516,62.91646197009081,63.01194763183594,980400,0.0,0.0
2023-04-06 00:00:00-04:00,63.145627698714485,63.250664109970835,62.658648648441094,63.03104782104492,663000,0.0,0.0
2023-04-10 00:00:00-04:00,62.68729116118886,63.833133603513,62.68729116118886,63.32705307006836,731400,0.0,0.0
2023-04-11 00:00:00-04:00,63.42253376466107,64.01455644176596,63.31749736573781,63.947715759277344,591100,0.0,0.0
2023-04-12 00:00:00-04:00,64.10049342156829,64.33921119322105,63.527572226619306,63.556217193603516,582000,0.0,0.0
2023-04-13 00:00:00-04:00,63.76629640100569,64.12915211280848,63.623064266614534,64.08140563964844,601900,0.0,0.0
2023-04-14 00:00:00-04:00,63.98591918233972,64.90259463191377,63.95249519452573,64.45380401611328,861400,0.0,0.0
2023-04-17 00:00:00-04:00,64.66387100149083,65.16995151061114,64.51108813114377,65.03627014160156,804200,0.0,0.0
2023-04-18 00:00:00-04:00,65.29407383713452,65.79061081761813,65.16994323455727,65.72377014160156,1204800,0.0,0.0
2023-04-19 00:00:00-04:00,65.76197598188807,65.8765558526551,65.25588817400947,65.30363464355469,900400,0.0,0.0
2023-04-20 00:00:00-04:00,65.18905387036551,66.33490368584503,65.18905387036551,65.92430877685547,732300,0.0,0.0
2023-04-21 00:00:00-04:00,66.21075902659811,66.79323098435903,65.80971491029702,66.37309265136719,798700,0.0,0.0
2023-04-24 00:00:00-04:00,66.43037628902576,66.80277540244366,66.35398485932781,66.5736083984375,956700,0.0,0.0
2023-04-25 00:00:00-04:00,66.4972270798849,66.69774914951635,65.72378377057942,65.83836364746094,977300,0.0,0.0
2023-04-26 00:00:00-04:00,65.63783942704666,66.4876741498188,64.46716940337713,65.81926727294922,693600,0.0,0.0
2023-04-27 00:00:00-04:00,66.12482160729485,66.51632224289514,65.80971240572703,66.4781265258789,637300,0.0,0.0
2023-04-28 00:00:00-04:00,66.1916599412816,67.01284961526159,66.08662354448734,66.96510314941406,699900,0.0,0.0
2023-05-01 00:00:00-04:00,66.88871994702626,67.80539528054835,66.88871994702626,67.41389465332031,1575900,0.0,0.0
2023-05-02 00:00:00-04:00,68.46424622303122,69.67693644499641,66.77412779705257,68.88439178466797,2721400,0.0,0.0
2023-05-03 00:00:00-04:00,69.27589529651429,69.93475134532743,67.60487101437317,68.53108978271484,1821600,0.0,0.0
2023-05-04 00:00:00-04:00,67.98682266619565,68.61704111925947,66.83142945400068,67.59532928466797,1335600,0.0,0.0
2023-05-05 00:00:00-04:00,67.7099161233303,68.52155513638047,67.08924842449595,68.34967803955078,1081600,0.0,0.0
2023-05-08 00:00:00-04:00,68.363997703966,69.5041140327211,68.22553731454543,69.20906066894531,946400,0.0,0.0
2023-05-09 00:00:00-04:00,69.00853483229574,70.15438458380119,68.93501371680499,70.05889892578125,1059100,0.0,0.0
2023-05-10 00:00:00-04:00,70.0588865509043,70.85142392905952,69.18995046070363,69.70558166503906,815600,0.0,0.0
2023-05-11 00:00:00-04:00,69.55281066894531,70.13528264990083,69.24725219410708,69.55281066894531,697200,0.0,0.0
2023-05-12 00:00:00-04:00,69.51462688735708,70.13528734476182,69.10403197633087,69.59101104736328,792900,0.0,0.0
2023-05-15 00:00:00-04:00,69.5050664331217,70.01591867007187,69.34274009877029,69.76287841796875,676100,0.0,0.0
2023-05-16 00:00:00-04:00,69.72469119247963,70.26896748018882,69.11357421277417,69.89656829833984,783200,0.0,0.0
2023-05-17 00:00:00-04:00,70.14483336812577,70.22122480807153,68.9035052519065,69.67694854736328,873900,0.0,0.0
2023-05-18 00:00:00-04:00,69.4859615988834,70.12573072520104,69.07823708946496,70.0493392944336,719000,0.0,0.0
2023-05-19 00:00:00-04:00,70.07798803975194,70.33580731122707,69.59578076656148,69.953857421875,827400,0.0,0.0
2023-05-22 00:00:00-04:00,70.01114477060568,70.13527538389958,69.43822360027458,69.74378204345703,664100,0.0,0.0
2023-05-23 00:00:00-04:00,69.20906446527786,69.53371716087932,68.34012821807029,68.67433166503906,1165900,0.0,0.0
2023-05-24 00:00:00-04:00,68.3210280209052,68.97034064036843,67.90088241857956,68.55974578857422,1165400,0.0,0.0
2023-05-25 00:00:00-04:00,68.60748891670464,69.40003369936653,68.21599554345832,69.16131591796875,853100,0.0,0.0
2023-05-26 00:00:00-04:00,69.61965695645296,70.4217452015673,69.28544623590014,69.91566467285156,864400,0.0,0.0
2023-05-30 00:00:00-04:00,69.4191190018385,70.0779823251154,68.24463174783523,69.1517562866211,1509200,0.0,0.0
2023-05-31 00:00:00-04:00,69.1040205529113,70.09708731972225,68.18734521856763,69.6196517944336,1443500,0.0,0.0
2023-06-01 00:00:00-04:00,69.39048622175655,71.98773697150293,69.39048622175655,71.90180206298828,1506600,0.0,0.0
2023-06-02 00:00:00-04:00,71.99728246377016,73.16699810533699,71.83495612504086,72.93305206298828,1180600,0.0,0.0
2023-06-05 00:00:00-04:00,72.74208999553164,72.78028571862875,71.80631299237584,71.87315368652344,854200,0.0,0.0
2023-06-06 00:00:00-04:00,72.16916606723643,72.23600675892783,71.14745418847417,71.59624481201172,845500,0.0,0.0
2023-06-07 00:00:00-04:00,71.46254638301413,71.806300546216,69.43822440536763,69.68649291992188,1530600,0.0,0.0
2023-06-08 00:00:00-04:00,69.42867150466797,71.271572878333,68.7984604150418,71.1187973022461,1411800,0.0,0.0
2023-06-09 00:00:00-04:00,71.2715751530397,72.12618882920002,71.1044698039325,71.76811218261719,1135000,0.0,0.0
2023-06-12 00:00:00-04:00,72.06412135602173,72.63227081252352,71.61533078416022,72.35057830810547,930800,0.0,0.0
2023-06-13 00:00:00-04:00,72.45561717670881,72.84711782850289,71.73946384448023,72.05457305908203,656100,0.0,0.0
2023-06-14 00:00:00-04:00,72.01636736453258,72.94259337819172,71.94952668752046,72.7898178100586,1007400,0.0,0.0
2023-06-15 00:00:00-04:00,73.21950737866223,74.05979122234253,72.73252113677069,73.0476303100586,1358000,0.0,0.0
2023-06-16 00:00:00-04:00,73.26726105152188,73.97386360971754,72.92350688048872,72.98079681396484,732900,0.0,0.0
2023-06-20 00:00:00-04:00,72.60840012766857,73.14312561840157,72.42697228541769,72.6847915649414,3039200,0.0,0.0
2023-06-21 00:00:00-04:00,72.72326616349532,73.23302997756753,72.05960750994707,73.16570281982422,3350700,0.55,0.0
2023-06-22 00:00:00-04:00,73.18492969932333,73.3388245255382,72.47318447335263,72.75211334228516,1678100,0.0,0.0
2023-06-23 00:00:00-04:00,72.7424912793188,72.85791239612101,72.28082148832799,72.47318267822266,1185100,0.0,0.0
2023-06-26 00:00:00-04:00,72.34814823367152,72.72325768854296,72.08845255684732,72.46356201171875,828200,0.0,0.0
2023-06-27 00:00:00-04:00,73.10799374158054,73.26188123835274,71.96342475600325,72.87715148925781,1177700,0.0,0.0
2023-06-28 00:00:00-04:00,73.0406670368928,73.40615626482969,72.59823039103982,73.11760711669922,803900,0.0,0.0
2023-06-29 00:00:00-04:00,73.17532130400521,74.07942778057706,72.9540993121605,74.02172088623047,767400,0.0,0.0
2023-06-30 00:00:00-04:00,74.09866345119691,74.86811556516032,74.09866345119691,74.56033325195312,867800,0.0,0.0
2023-07-03 00:00:00-04:00,74.28141114234394,74.71422749443823,73.93996158689822,74.31026458740234,290300,0.0,0.0
2023-07-05 00:00:00-04:00,74.0409631415073,74.4737795354493,73.44463164624271,74.06981658935547,888000,0.0,0.0
2023-07-06 00:00:00-04:00,73.64661269550434,73.78126701009411,72.39624281647386,72.69441223144531,980400,0.0,0.0
2023-07-07 00:00:00-04:00,72.5597539368855,73.05989745819849,72.40585910687574,72.57898712158203,892100,0.0,0.0
2023-07-10 00:00:00-04:00,72.83868680796571,73.19936958021184,72.58861136453767,72.69441223144531,708700,0.0,0.0
2023-07-11 00:00:00-04:00,72.55013327048896,72.89158283634872,71.53060571074835,72.56936645507812,961600,0.0,0.0
2023-07-12 00:00:00-04:00,73.06951181945198,73.49271522969703,72.72806227925722,73.07913208007812,637600,0.0,0.0
2023-07-13 00:00:00-04:00,73.2714951392707,73.73317226572777,72.75307241607368,73.58889770507812,665900,0.0,0.0
2023-07-14 00:00:00-04:00,73.99287053015013,74.59400849840557,73.84859595014683,74.33912658691406,733200,0.0,0.0
2023-07-17 00:00:00-04:00,74.56033266998125,75.09414341788909,74.21889045264466,74.31026458740234,691500,0.0,0.0
2023-07-18 00:00:00-04:00,74.44492033786722,74.8392629915181,73.98324319362474,74.81040954589844,865800,0.0,0.0
2023-07-19 00:00:00-04:00,75.09895780364761,75.31055951987302,74.12751689648053,74.56033325195312,649900,0.0,0.0
2023-07-20 00:00:00-04:00,74.348736623164,74.67575211062452,73.79087890420422,74.49300384521484,764200,0.0,0.0
2023-07-21 00:00:00-04:00,74.92582707185863,75.06528783169938,74.34873617282392,74.70460510253906,1115100,0.0,0.0
2023-07-24 00:00:00-04:00,74.7719348997696,74.98353661580143,73.69470047358456,73.87744140625,881300,0.0,0.0
2023-07-25 00:00:00-04:00,73.67545722617278,73.91591237856767,73.18492666061671,73.56965637207031,763100,0.0,0.0
2023-07-26 00:00:00-04:00,73.38692120260336,74.17561387079897,72.79058973616884,73.9640121459961,797900,0.0,0.0
2023-07-27 00:00:00-04:00,74.12752077808865,74.51225052427091,73.66873483021514,73.76203155517578,776500,0.0,0.0
2023-07-28 00:00:00-04:00,74.03133970572236,74.44492289607146,73.64660996198444,73.9736328125,389100,0.0,0.0
2023-07-31 00:00:00-04:00,73.9736288729695,74.17464903430535,73.51195173744911,73.6369857788086,638000,0.0,0.0
2023-08-01 00:00:00-04:00,73.00218643379542,73.41576959339955,72.18464037544557,72.45394897460938,929100,0.0,0.0
2023-08-02 00:00:00-04:00,72.14616708803433,72.41547568875815,71.22282016922028,71.3382339477539,1082500,0.0,0.0
2023-08-03 00:00:00-04:00,71.00160031615665,71.20358177272841,69.63581674994245,70.03977966308594,1271200,0.0,0.0
2023-08-04 00:00:00-04:00,70.22253333949881,71.4055687244778,70.07825876281338,70.65534973144531,979200,0.0,0.0
2023-08-07 00:00:00-04:00,70.8861743524337,71.80952857382515,70.8861743524337,71.70372772216797,1229700,0.0,0.0
2023-08-08 00:00:00-04:00,71.93456939667388,73.77164307605356,71.22282414954061,71.45365905761719,2550300,0.0,0.0
2023-08-09 00:00:00-04:00,71.99227441852622,71.99227441852622,69.69352364461446,70.49183654785156,1605200,0.0,0.0
2023-08-10 00:00:00-04:00,70.61687111113618,71.43441720468894,70.28985560895879,70.51107025146484,859700,0.0,0.0
2023-08-11 00:00:00-04:00,70.33794664251637,70.76115010769581,69.9965043961091,70.1840591430664,946400,0.0,0.0
2023-08-14 00:00:00-04:00,70.02055088953361,70.16481812609453,69.49154656177794,69.7127685546875,824300,0.0,0.0
2023-08-15 00:00:00-04:00,69.38573479110998,69.60695674925086,68.21231253077262,68.26040649414062,1090700,0.0,0.0
2023-08-16 00:00:00-04:00,68.0680415349564,68.4268016801967,67.69293208303588,67.91415405273438,1263900,0.0,0.0
2023-08-17 00:00:00-04:00,68.0103472842822,68.2892761943818,66.88501871940858,66.92349243164062,3220700,0.0,0.0
2023-08-18 00:00:00-04:00,66.72151281528211,66.8513533423288,65.86837675136353,66.06747436523438,1426700,0.0,0.0
2023-08-21 00:00:00-04:00,66.48104782701444,66.91194161169645,66.19826644270746,66.69264221191406,1693100,0.0,0.0
2023-08-22 00:00:00-04:00,67.02927622557112,67.28896454432662,66.34638451821276,66.42332458496094,1030200,0.0,0.0
2023-08-23 00:00:00-04:00,66.4425740591732,67.25049990472004,66.36562664394701,66.91386413574219,939900,0.0,0.0
2023-08-24 00:00:00-04:00,66.83692079972401,66.84654106174177,65.6538854053829,65.6731185913086,1148000,0.0,0.0
2023-08-25 00:00:00-04:00,65.94241452803965,66.0193619331486,65.25952281844161,65.2979965209961,1326500,0.0,0.0
2023-08-28 00:00:00-04:00,65.31724594992994,65.82700973661358,64.99022310266852,65.10564422607422,1503100,0.0,0.0
2023-08-29 00:00:00-04:00,64.96137105672796,66.07707925459678,64.94213053335753,66.05784606933594,1233900,0.0,0.0
2023-08-30 00:00:00-04:00,66.00975259445866,66.93309959421089,66.00975259445866,66.52913665771484,758900,0.0,0.0
2023-08-31 00:00:00-04:00,66.6637923403399,67.70256048820704,66.58685225902774,66.79844665527344,1203000,0.0,0.0
2023-09-01 00:00:00-04:00,67.87568025554755,68.05842851991532,66.9523333491416,67.23126220703125,911600,0.0,0.0
2023-09-05 00:00:00-04:00,67.32745376424269,67.500581796018,65.71159458037646,65.97128295898438,1165400,0.0,0.0
2023-09-06 00:00:00-04:00,65.74044024502389,65.93761524027535,64.09092134541162,64.3746566772461,1609100,0.0,0.0
2023-09-07 00:00:00-04:00,64.38428503232088,64.98060921648248,64.0765026778184,64.84595489501953,1238400,0.0,0.0
2023-09-08 00:00:00-04:00,64.85556798723738,65.57212702717439,64.84594772587927,65.0864028930664,787000,0.0,0.0
2023-09-11 00:00:00-04:00,65.21145699774307,65.30763761575882,63.76872571317451,64.32657623291016,1478700,0.0,0.0
2023-09-12 00:00:00-04:00,63.91296786290797,64.7593745804012,63.662899821928505,64.2496109008789,947300,0.0,0.0
2023-09-13 00:00:00-04:00,64.52854250511703,65.50960365646075,64.5189295822614,65.00945281982422,810600,0.0,0.0
2023-09-14 00:00:00-04:00,65.03831455277047,66.74073386293414,64.84594602121214,66.39447784423828,1234500,0.0,0.0
2023-09-15 00:00:00-04:00,66.04822262915303,66.71188122941304,65.76929375858158,65.96166229248047,1641000,0.0,0.0
2023-09-18 00:00:00-04:00,66.21173317588233,67.30821552014358,66.11555257392526,67.18317413330078,3523300,0.0,0.0
2023-09-19 00:00:00-04:00,66.96989437252941,67.46431066303418,65.77746251514245,66.4463882446289,3571200,0.55,0.0
2023-09-20 00:00:00-04:00,66.5724204030033,67.60004691946989,66.56273118604474,66.91172790527344,1244400,0.0,0.0
2023-09-21 00:00:00-04:00,66.65966699151963,66.67905281941873,65.05036961102103,65.06006622314453,1335900,0.0,0.0
2023-09-22 00:00:00-04:00,65.26366304872997,66.06831189123355,65.1279400387112,65.7483901977539,1237700,0.0,0.0
2023-09-25 00:00:00-04:00,65.4284532419526,65.75807147250136,65.21517216271768,65.22486877441406,1091800,0.0,0.0
2023-09-26 00:00:00-04:00,64.8274035327223,65.07945629358159,63.84825274215842,64.15847778320312,1321900,0.0,0.0
2023-09-27 00:00:00-04:00,64.21664672201086,64.50264134374827,63.16478976023106,63.90642166137695,1189100,0.0,0.0
2023-09-28 00:00:00-04:00,63.88703216091312,64.82740390216186,63.218106407581864,64.69168090820312,1247300,0.0,0.0
2023-09-29 00:00:00-04:00,66.00043938306682,66.26218874550892,64.526864953743,64.58503723144531,1769400,0.0,0.0
2023-10-02 00:00:00-04:00,64.3038949842463,64.61896462171134,62.92727187836647,63.033905029296875,2403300,0.0,0.0
2023-10-03 00:00:00-04:00,62.4522378985918,62.86910350117808,61.172558648197615,61.72514724731445,2231400,0.0,0.0
2023-10-04 00:00:00-04:00,61.967510688582536,62.50071345711944,61.58942414229221,62.11293029785156,1329800,0.0,0.0
2023-10-05 00:00:00-04:00,62.16140205309263,62.94665753882252,61.94812095910473,62.37467575073242,1417400,0.0,0.0
2023-10-06 00:00:00-04:00,62.18078765752235,62.56857079098112,59.88318239194037,61.05622100830078,3413800,0.0,0.0
2023-10-09 00:00:00-04:00,60.33882574432039,61.17255317674768,60.01890411124941,60.881717681884766,1552600,0.0,0.0
2023-10-10 00:00:00-04:00,61.327668655576105,62.592810330903866,60.988361178175346,61.8996467590332,1716000,0.0,0.0
2023-10-11 00:00:00-04:00,62.025680311423855,62.61704427686542,61.87541609132204,62.539493560791016,1790000,0.0,0.0
2023-10-12 00:00:00-04:00,62.578264785556506,62.781849257927746,60.64904950947131,60.96896743774414,1800900,0.0,0.0
2023-10-13 00:00:00-04:00,60.794470582981816,61.317976726389475,60.319440106988125,60.75569152832031,1385900,0.0,0.0
2023-10-16 00:00:00-04:00,60.93019463576996,61.49538660858969,60.73436521395014,61.444007873535156,1521400,0.0,0.0
2023-10-17 00:00:00-04:00,61.14347326284187,62.626736936645194,60.847789449699185,62.277732849121094,1814400,0.0,0.0
2023-10-18 00:00:00-04:00,62.17109426420238,62.68975580378202,61.657284729214105,62.34559631347656,1982100,0.0,0.0
2023-10-19 00:00:00-04:00,62.77215256105625,64.22633370146683,62.38436944434388,63.96458435058594,2710200,0.0,0.0
2023-10-20 00:00:00-04:00,63.8967278014789,65.02129079093275,63.46046898780806,63.479862213134766,3329400,0.0,0.0
2023-10-23 00:00:00-04:00,63.247196739924284,64.60443424517918,62.92728244073905,63.65437316894531,1695200,0.0,0.0
2023-10-24 00:00:00-04:00,64.11969933092794,65.28304139668796,63.75130940258525,64.96312713623047,1523000,0.0,0.0
2023-10-25 00:00:00-04:00,64.8952579402129,66.07799309135373,64.8952579402129,65.22486877441406,1563400,0.0,0.0
2023-10-26 00:00:00-04:00,65.25395038856978,65.59326522652715,64.35720982119709,64.41053009033203,2387500,0.0,0.0
2023-10-27 00:00:00-04:00,64.41053699540164,64.70136880666809,62.985438191516344,63.867637634277344,1852000,0.0,0.0
2023-10-30 00:00:00-04:00,64.60442489832741,65.05037292621303,63.450772076316746,64.39114379882812,1593400,0.0,0.0
