Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,57.47342603191219,58.215739839466586,56.96308794392946,57.15794372558594,1043900,0.0,0.0
2022-12-02 00:00:00-05:00,56.127997569982895,57.23218401691403,55.93313822319443,56.87958526611328,853600,0.0,0.0
2022-12-05 00:00:00-05:00,56.239338650370115,56.48058817199999,54.75471450161446,54.97740936279297,1040500,0.0,0.0
2022-12-06 00:00:00-05:00,55.13514965204945,55.68260417426561,53.81754928242585,54.504188537597656,1304800,0.0,0.0
2022-12-07 00:00:00-05:00,54.197981694962074,54.52274134131089,53.70620179060111,53.85466384887695,1192100,0.0,0.0
2022-12-08 00:00:00-05:00,53.91033690957894,54.31861023970327,53.55774172034494,54.262935638427734,1015900,0.0,0.0
2022-12-09 00:00:00-05:00,53.94744643645532,54.53201728671074,53.78042619352521,54.04023742675781,763200,0.0,0.0
2022-12-12 00:00:00-05:00,53.69691699930607,55.55269436202935,53.539177622489504,55.41351318359375,947500,0.0,0.0
2022-12-13 00:00:00-05:00,57.32496352737342,57.436312721399375,55.08875187176278,55.552696228027344,1138000,0.0,0.0
2022-12-14 00:00:00-05:00,54.652644748046356,56.16510075014345,54.596970152903474,55.41351318359375,1806100,0.0,0.0
2022-12-15 00:00:00-05:00,54.671207896238805,54.81039263590163,53.33504926185855,53.90106201171875,1279800,0.0,0.0
2022-12-16 00:00:00-05:00,53.529899544278855,54.346442617539694,52.87109939567293,52.99172592163086,986500,0.0,0.0
2022-12-19 00:00:00-05:00,53.270091223323064,53.52062160224028,52.55561648484385,52.95460891723633,1754700,0.0,0.0
2022-12-20 00:00:00-05:00,52.85254533261103,52.88966173421279,51.59061599507038,51.97105026245117,1652900,0.0,0.0
2022-12-21 00:00:00-05:00,52.02671698596898,52.61128783401761,51.75762842452913,52.472103118896484,1235500,0.0,0.0
2022-12-22 00:00:00-05:00,51.74835754167968,51.785473942284185,49.976090118384796,51.08027648925781,1422500,0.0,0.0
2022-12-23 00:00:00-05:00,51.108117221393044,51.78547562618421,50.95037428350201,51.45143508911133,957100,0.0,0.0
2022-12-27 00:00:00-05:00,51.061716790949475,52.11023206977005,50.987487531532935,52.0174446105957,746400,0.0,0.0
2022-12-28 00:00:00-05:00,52.08239806789062,52.323647592590305,51.08027648925781,51.08027648925781,836800,0.0,0.0
2022-12-29 00:00:00-05:00,51.83186711746303,53.168025668364976,51.71124058659922,53.14946746826172,642700,0.0,0.0
2022-12-30 00:00:00-05:00,52.48138669516466,52.95460837968371,51.96176774346874,52.128787994384766,620900,0.0,0.0
2023-01-03 00:00:00-05:00,52.90820992246114,53.63196191865537,52.69479596306064,53.372154235839844,1065100,0.0,0.0
2023-01-04 00:00:00-05:00,54.34643992225224,55.19081848285194,53.75259173101039,55.17226028442383,871600,0.0,0.0
2023-01-05 00:00:00-05:00,54.59697331482847,55.50630385047205,54.03096062007955,55.376399993896484,1455200,0.0,0.0
2023-01-06 00:00:00-05:00,55.571254864186805,57.51982329959526,55.4970256072001,57.15794372558594,1172600,0.0,0.0
2023-01-09 00:00:00-05:00,56.944533358270796,57.037324359910556,55.68260405288837,56.341407775878906,1217700,0.0,0.0
2023-01-10 00:00:00-05:00,56.554822849927,56.73112044698609,56.08159758156676,56.68472671508789,697800,0.0,0.0
2023-01-11 00:00:00-05:00,57.102274521770894,57.94665314264584,57.00948352300654,57.80746841430664,713000,0.0,0.0
2023-01-12 00:00:00-05:00,58.18789897579383,59.653964806908526,58.09511152251937,59.3755989074707,1286100,0.0,0.0
2023-01-13 00:00:00-05:00,58.48482775073216,59.70035976805786,58.34564655969041,59.449832916259766,699100,0.0,0.0
2023-01-17 00:00:00-05:00,59.21786014306277,60.535460477975164,59.20858281293037,60.45195388793945,1038700,0.0,0.0
2023-01-18 00:00:00-05:00,61.02724207220489,61.23137873690465,59.20858444875845,59.25497817993164,807200,0.0,0.0
2023-01-19 00:00:00-05:00,58.92093136270453,59.01371881514648,57.85385796154994,58.56833267211914,565200,0.0,0.0
2023-01-20 00:00:00-05:00,58.939492359398216,59.73747369128245,58.5497772534877,59.27353286743164,618100,0.0,0.0
2023-01-23 00:00:00-05:00,59.82099694525109,60.78600222542535,59.459120850089526,60.73960494995117,504200,0.0,0.0
2023-01-24 00:00:00-05:00,58.429153886176444,58.429153886176444,54.893896585381384,56.359962463378906,3454900,0.0,0.0
2023-01-25 00:00:00-05:00,54.87533607040393,56.84245908455189,54.48562452309772,56.73111343383789,1445500,0.0,0.0
2023-01-26 00:00:00-05:00,57.53838027379023,57.733239602900085,56.66616611632523,57.575496673583984,867400,0.0,0.0
2023-01-27 00:00:00-05:00,58.10438736408024,59.635401541589715,57.99304171507931,59.282806396484375,1135200,0.0,0.0
2023-01-30 00:00:00-05:00,58.26213551361542,59.67252330000381,58.085834385605864,58.86526107788086,1301300,0.0,0.0
2023-01-31 00:00:00-05:00,59.61684608490127,60.39626915708658,59.13434355953824,60.2570915222168,816400,0.0,0.0
2023-02-01 00:00:00-05:00,60.63753583353404,63.05932633439246,60.26637887216769,62.79951858520508,1335300,0.0,0.0
2023-02-02 00:00:00-05:00,62.72527797093973,63.950090835559855,62.0757586788038,62.51186752319336,1230300,0.0,0.0
2023-02-03 00:00:00-05:00,61.25921176320126,62.660325748806756,60.99940404756141,61.992244720458984,1143900,0.0,0.0
2023-02-06 00:00:00-05:00,61.277768922002885,61.40767277011263,60.006558889238875,60.36843490600586,1326100,0.0,0.0
2023-02-07 00:00:00-05:00,59.969443899536735,60.999400918874365,59.63540340249594,60.73031234741211,1329700,0.0,0.0
2023-02-08 00:00:00-05:00,60.229259519141436,61.12930562061674,59.97872560326031,60.2478141784668,946200,0.0,0.0
2023-02-09 00:00:00-05:00,60.971565154976375,61.797385525238134,59.867375345180335,59.93232727050781,1055200,0.0,0.0
2023-02-10 00:00:00-05:00,54.309324043564644,54.74543286175013,49.96680467915836,50.23589324951172,6269100,0.0,0.0
2023-02-13 00:00:00-05:00,49.92970022696599,52.38860355245671,49.71628621650103,51.887542724609375,3095100,0.0,0.0
2023-02-14 00:00:00-05:00,51.720517750294256,52.53705725863799,51.182340604708415,51.83186340332031,1371900,0.0,0.0
2023-02-15 00:00:00-05:00,51.25657556828818,53.05667845009251,51.24729469870158,52.51850128173828,1398800,0.0,0.0
2023-02-16 00:00:00-05:00,51.71124070318522,53.14946758809028,51.646288772484745,52.36076354980469,1288100,0.0,0.0
2023-02-17 00:00:00-05:00,52.03600225167437,52.69480240773725,51.87825932523395,52.51850128173828,1116700,0.0,0.0
2023-02-21 00:00:00-05:00,51.90609414907993,52.55561696634033,51.024602689527875,51.40503692626953,1217000,0.0,0.0
2023-02-22 00:00:00-05:00,51.5906135405421,52.221578179293004,50.87614231158256,51.78547286987305,3684100,0.0,0.0
2023-02-23 00:00:00-05:00,52.15035287590564,52.15035287590564,50.57854437019488,51.20539474487305,853300,0.46,0.0
2023-02-24 00:00:00-05:00,50.27915908525323,50.74695921099643,49.867492690418906,50.33529281616211,1291800,0.0,0.0
2023-02-27 00:00:00-05:00,50.84986667818247,52.04743729602382,50.84986667818247,51.76675796508789,1113700,0.0,0.0
2023-02-28 00:00:00-05:00,51.71061982067702,52.25326604235608,51.401870063404324,52.140995025634766,1129400,0.0,0.0
2023-03-01 00:00:00-05:00,52.15971497780549,53.14209454609233,52.15971497780549,52.50588607788086,1044200,0.0,0.0
2023-03-02 00:00:00-05:00,51.9351656925357,52.67429070939328,51.51414845645649,52.60879898071289,640800,0.0,0.0
2023-03-03 00:00:00-05:00,53.09531359196878,53.57246814374294,52.72107206855369,53.41341781616211,658100,0.0,0.0
2023-03-06 00:00:00-05:00,53.66602982611575,53.92799674872959,52.739784026967065,52.795921325683594,960400,0.0,0.0
2023-03-07 00:00:00-05:00,52.627511244749456,52.83334443081901,51.76676077397046,51.832252502441406,1089000,0.0,0.0
2023-03-08 00:00:00-05:00,51.71997857884177,52.23456155068266,51.48607852583466,51.925811767578125,715300,0.0,0.0
2023-03-09 00:00:00-05:00,51.785473417975574,52.16906938518162,50.57855178444499,50.63468551635742,745400,0.0,0.0
2023-03-10 00:00:00-05:00,50.57854771733196,50.70017317271664,49.062872835002224,49.12836456298828,1616000,0.0,0.0
2023-03-13 00:00:00-04:00,48.22083295390944,48.64185373841427,47.63140385560267,48.32374954223633,1584700,0.0,0.0
2023-03-14 00:00:00-04:00,49.5587424708697,49.56809690225701,48.42666354530739,49.0909423828125,1059300,0.0,0.0
2023-03-15 00:00:00-04:00,47.48171087591579,47.5097777402548,46.51804379727302,47.39750671386719,1313500,0.0,0.0
2023-03-16 00:00:00-04:00,46.86421209024796,48.230187465330076,46.53675346232806,48.164695739746094,1079200,0.0,0.0
2023-03-17 00:00:00-04:00,47.715605654266184,47.85594709850886,46.40576407143856,46.94841384887695,1157000,0.0,0.0
2023-03-20 00:00:00-04:00,47.23845715338456,47.45364477786551,46.67709487431839,47.126182556152344,1019000,0.0,0.0
2023-03-21 00:00:00-04:00,48.14598410165237,48.51086759849902,47.977575784795235,48.15534210205078,624100,0.0,0.0
2023-03-22 00:00:00-04:00,48.26761439020059,48.65121032887856,47.4068603515625,47.4068603515625,779800,0.0,0.0
2023-03-23 00:00:00-04:00,47.958865324786046,48.810261375442565,47.23845630187263,47.76239013671875,675300,0.0,0.0
2023-03-24 00:00:00-04:00,47.15424701535788,47.15424701535788,46.27478062696204,46.94841384887695,1040900,0.0,0.0
2023-03-27 00:00:00-04:00,47.69689330921481,47.81852232317427,47.00455122458963,47.41621398925781,1063300,0.0,0.0
2023-03-28 00:00:00-04:00,47.491061294625716,47.95886136224785,47.22909439884732,47.65946960449219,1086100,0.0,0.0
2023-03-29 00:00:00-04:00,48.239549407009555,48.56700806168462,47.85595345337662,48.267616271972656,622700,0.0,0.0
2023-03-30 00:00:00-04:00,49.04415980622024,49.13772196579889,48.51086798823202,48.669921875,731700,0.0,0.0
2023-03-31 00:00:00-04:00,48.98803028310059,50.17624304397246,48.95996341733435,50.1201057434082,669900,0.0,0.0
2023-04-03 00:00:00-04:00,49.99847311564911,50.38206905268211,49.64294761139614,50.06396484375,727800,0.0,0.0
2023-04-04 00:00:00-04:00,50.10139352190823,50.18559768859507,48.77284285755114,48.92253875732422,621700,0.0,0.0
2023-04-05 00:00:00-04:00,48.63249716724353,48.63249716724353,47.528488663892574,47.940155029296875,910800,0.0,0.0
2023-04-06 00:00:00-04:00,47.940157380057,48.52958295555525,47.12618260983853,47.855953216552734,1744900,0.0,0.0
2023-04-10 00:00:00-04:00,47.69689765201845,49.362264861888704,47.66883078817662,49.334197998046875,1039600,0.0,0.0
2023-04-11 00:00:00-04:00,49.74586254591652,50.513058018487556,49.71779568108975,50.092037200927734,1125000,0.0,0.0
2023-04-12 00:00:00-04:00,50.89665192729672,50.98085608742878,49.93298130155613,50.223018646240234,773600,0.0,0.0
2023-04-13 00:00:00-04:00,50.578548309781745,50.89665252188219,50.07332334308723,50.681461334228516,932000,0.0,0.0
2023-04-14 00:00:00-04:00,50.5879018639454,51.41123102845882,50.372714249055925,50.84986877441406,817200,0.0,0.0
2023-04-17 00:00:00-04:00,50.70017267684255,50.962143155256065,50.129459562693285,50.906005859375,833200,0.0,0.0
2023-04-18 00:00:00-04:00,51.298958033702505,52.225200185279526,50.6721040761323,51.242820739746094,1058000,0.0,0.0
2023-04-19 00:00:00-04:00,50.10139208755457,50.606617073211524,49.64294996907567,50.24173355102539,1518800,0.0,0.0
2023-04-20 00:00:00-04:00,48.9880253936972,49.876846267578344,48.735412919918474,49.61487579345703,1237400,0.0,0.0
2023-04-21 00:00:00-04:00,49.24999417068232,49.39033562890396,48.63249817876387,49.175148010253906,660900,0.0,0.0
2023-04-24 00:00:00-04:00,49.27806473104445,49.811360170870074,49.02545579774786,49.74586486816406,511800,0.0,0.0
2023-04-25 00:00:00-04:00,49.48389747025706,49.55874720463081,48.64185937274302,48.66056823730469,949100,0.0,0.0
2023-04-26 00:00:00-04:00,48.6792792070164,49.755220907576835,48.436024715680404,48.57636260986328,786300,0.0,0.0
2023-04-27 00:00:00-04:00,48.68863901774227,49.053522552824354,47.76239317796853,48.50151824951172,803700,0.0,0.0
2023-04-28 00:00:00-04:00,48.501515351343514,49.1377237838922,48.17405670328092,48.800907135009766,789800,0.0,0.0
2023-05-01 00:00:00-04:00,48.931886087729914,49.63358618526628,48.567002608056,48.70734405517578,647600,0.0,0.0
2023-05-02 00:00:00-04:00,48.276968940597826,48.72606017779404,47.53784749432368,48.60443115234375,903200,0.0,0.0
2023-05-03 00:00:00-04:00,48.63250046561292,49.44647168209186,48.342463103864475,48.361175537109375,1195800,0.0,0.0
2023-05-04 00:00:00-04:00,48.183410784396536,48.276969377724484,46.86421463189568,46.985843658447266,3148500,0.0,0.0
2023-05-05 00:00:00-04:00,50.59725859950112,50.89665036656065,48.91317544850199,50.50369644165039,2579400,0.0,0.0
2023-05-08 00:00:00-04:00,51.22411166312416,51.54221587831396,50.42885290966546,51.0931282043457,1125000,0.0,0.0
2023-05-09 00:00:00-04:00,50.60661419513498,50.60661419513498,49.521318122315655,49.708438873291016,1261200,0.0,0.0
2023-05-10 00:00:00-04:00,50.37270938659026,50.587896980707725,49.100292683086,49.2499885559082,1282600,0.0,0.0
2023-05-11 00:00:00-04:00,48.98803050507208,49.89556390529835,48.58572210511807,49.85813903808594,994400,0.0,0.0
2023-05-12 00:00:00-04:00,50.05461091721911,50.08267778125082,48.53893958597047,49.175148010253906,942400,0.0,0.0
2023-05-15 00:00:00-04:00,49.446476067599555,50.11075501509891,49.203221551904484,50.01719284057617,844800,0.0,0.0
2023-05-16 00:00:00-04:00,49.53067151036455,49.773929552217375,48.45473346072751,48.473445892333984,3860600,0.0,0.0
2023-05-17 00:00:00-04:00,48.62314695777806,49.08158908938171,47.986938491484544,48.92253875732422,1483100,0.0,0.0
2023-05-18 00:00:00-04:00,48.658241362000226,49.592707731206126,48.60160943706536,49.55495071411133,3483800,0.46,0.0
2023-05-19 00:00:00-04:00,49.85700043965136,50.14961192571271,49.517194481827175,49.77204895019531,966000,0.0,0.0
2023-05-22 00:00:00-04:00,49.772048093703646,50.06465957472965,49.34729065373276,49.734291076660156,625700,0.0,0.0
2023-05-23 00:00:00-04:00,49.39448509764634,50.35726375659326,49.2528980944857,49.56438446044922,801100,0.0,0.0
2023-05-24 00:00:00-04:00,48.99804666586285,49.06411964455048,47.619947966510324,48.09189987182617,801200,0.0,0.0
2023-05-25 00:00:00-04:00,48.01638811998214,48.346756629824014,47.55387724719396,47.84648513793945,996300,0.0,0.0
2023-05-26 00:00:00-04:00,48.384508299602835,48.771508722340144,48.054143402402936,48.658241271972656,725600,0.0,0.0
2023-05-30 00:00:00-04:00,49.2717808026176,49.35673229161568,47.86536250713989,47.96919250488281,928400,0.0,0.0
2023-05-31 00:00:00-04:00,47.317904270442654,47.610512179660105,45.477290915922964,45.647193908691406,1366400,0.0,0.0
2023-06-01 00:00:00-04:00,45.996433792823126,46.440069750830475,45.59055485266905,46.024749755859375,1234900,0.0,0.0
2023-06-02 00:00:00-04:00,46.855381651631305,48.42226173520285,46.855381651631305,48.30899429321289,1333400,0.0,0.0
2023-06-05 00:00:00-04:00,48.38450591322648,48.73375290242093,47.75209211243305,48.0069465637207,631600,0.0,0.0
2023-06-06 00:00:00-04:00,47.91255346107451,49.951385446637104,47.761529002910876,49.76260757446289,975900,0.0,0.0
2023-06-07 00:00:00-04:00,50.05521988158169,50.47997733310567,49.76261199330428,50.14961242675781,961600,0.0,0.0
2023-06-08 00:00:00-04:00,50.48942242250015,50.77259287924132,49.847567466842705,49.979713439941406,490600,0.0,0.0
2023-06-09 00:00:00-04:00,50.22512129391132,50.49885426531362,49.677658951814045,50.253440856933594,644300,0.0,0.0
2023-06-12 00:00:00-04:00,50.291195909328216,51.35780826661708,50.07409845619994,51.046321868896484,605400,0.0,0.0
2023-06-13 00:00:00-04:00,51.433326434995834,52.971887239561255,51.367249847623725,52.67927932739258,949900,0.0,0.0
2023-06-14 00:00:00-04:00,53.000199757717816,53.736443568761295,52.49992829573305,53.0662727355957,947400,0.0,0.0
2023-06-15 00:00:00-04:00,52.792542814102696,53.811957103510785,52.55656685072863,53.57598114013672,857400,0.0,0.0
2023-06-16 00:00:00-04:00,53.53822871367104,54.04793406745738,53.32113125543274,53.79308319091797,915200,0.0,0.0
2023-06-20 00:00:00-04:00,52.80198017313843,52.95300464539728,51.725930358205716,52.49049377441406,983300,0.0,0.0
2023-06-21 00:00:00-04:00,52.49049467395936,52.57544616610502,51.763688263537084,52.17900466918945,459400,0.0,0.0
2023-06-22 00:00:00-04:00,51.744803916029376,51.744803916029376,50.24399679125508,50.47053527832031,861000,0.0,0.0
2023-06-23 00:00:00-04:00,49.63990028297917,49.762608783439276,48.96028840437818,49.11131286621094,826300,0.0,0.0
2023-06-26 00:00:00-04:00,49.31897407224443,50.46109681816876,49.08299811974565,50.234561920166016,663700,0.0,0.0
2023-06-27 00:00:00-04:00,50.55548975296806,51.57490400332711,50.19680529418093,51.50883102416992,702200,0.0,0.0
2023-06-28 00:00:00-04:00,51.537147146341795,52.36778351637555,51.159587778659045,52.226200103759766,664700,0.0,0.0
2023-06-29 00:00:00-04:00,52.43385576339311,52.80197767204284,52.19787981162203,52.735904693603516,651600,0.0,0.0
2023-06-30 00:00:00-04:00,53.23617618018699,53.811954478134396,52.934127249861135,53.273929595947266,602300,0.0,0.0
2023-07-03 00:00:00-04:00,53.25505392261104,54.4254962904597,53.141786467886156,54.30278778076172,436300,0.0,0.0
2023-07-05 00:00:00-04:00,53.92522639446823,54.13288278696361,53.20785747288107,53.31168746948242,808700,0.0,0.0
2023-07-06 00:00:00-04:00,54.04793355169394,55.27501145281191,53.36832521956161,54.49156951904297,1664500,0.0,0.0
2023-07-07 00:00:00-04:00,54.54820270125661,55.529863539653235,54.331105254425935,54.916324615478516,798100,0.0,0.0
2023-07-10 00:00:00-04:00,54.746424910425134,55.284449832695124,54.519886395449994,54.88801193237305,616500,0.0,0.0
2023-07-11 00:00:00-04:00,55.09566651013352,55.482666943157064,54.746423095138475,55.34108352661133,625900,0.0,0.0
2023-07-12 00:00:00-04:00,56.181155301547896,56.360495729506944,55.78471382828672,56.14339828491211,737200,0.0,0.0
2023-07-13 00:00:00-04:00,56.1622745778933,56.634226465102486,55.66200672967785,56.57759094238281,828900,0.0,0.0
2023-07-14 00:00:00-04:00,56.62478761535581,56.69086058987923,55.54873431445932,55.794151306152344,947900,0.0,0.0
2023-07-17 00:00:00-04:00,55.47322629356096,55.88854266582856,54.944638873732664,55.72808074951172,754600,0.0,0.0
2023-07-18 00:00:00-04:00,55.65256956994088,57.57813426866944,55.501545099493974,57.29496383666992,1694700,0.0,0.0
2023-07-19 00:00:00-04:00,58.078401195908384,58.484280128686216,57.70084182635954,58.32381820678711,1742400,0.0,0.0
2023-07-20 00:00:00-04:00,58.40877308760335,58.62587054786271,58.106724134137494,58.3049430847168,1048100,0.0,0.0
2023-07-21 00:00:00-04:00,59.11670086919698,59.211089816685,58.48428339876313,58.83353042602539,1571700,0.0,0.0
2023-07-24 00:00:00-04:00,58.795774046193145,59.173333440958984,58.57867658404358,58.87128448486328,911900,0.0,0.0
2023-07-25 00:00:00-04:00,58.64474704639393,59.314917913869394,58.53147599219807,58.92791748046875,629800,0.0,0.0
2023-07-26 00:00:00-04:00,58.60698643237155,59.37154979809881,58.60698643237155,59.29603576660156,1095000,0.0,0.0
2023-07-27 00:00:00-04:00,59.92845613480703,60.23994252833403,59.465941670833736,59.60752868652344,1383100,0.0,0.0
2023-07-28 00:00:00-04:00,60.24938030308478,60.63637711005925,59.91901181803003,60.173866271972656,1781400,0.0,0.0
2023-07-31 00:00:00-04:00,60.2588181085538,60.88179446603846,60.02284216101101,60.72133255004883,778000,0.0,0.0
2023-08-01 00:00:00-04:00,60.25881506742881,61.05169435518605,59.890693183953495,60.4004020690918,1313700,0.0,0.0
2023-08-02 00:00:00-04:00,59.61696492171489,59.96620832571325,58.9562315298505,59.371551513671875,1066100,0.0,0.0
2023-08-03 00:00:00-04:00,58.94679347991154,60.14555174714305,58.72969603633993,59.52257537841797,1613200,0.0,0.0
2023-08-04 00:00:00-04:00,61.60859667841396,61.60859667841396,56.879640315220115,57.483741760253906,2184600,0.0,0.0
2023-08-07 00:00:00-04:00,58.163350515474605,58.380447955029545,56.92683885537008,57.69139862060547,950300,0.0,0.0
2023-08-08 00:00:00-04:00,56.55871389076064,56.58703345320306,55.62425114642724,56.464324951171875,1119700,0.0,0.0
2023-08-09 00:00:00-04:00,56.36993771239184,56.52096218071496,55.4449123938243,56.00181579589844,987400,0.0,0.0
2023-08-10 00:00:00-04:00,56.78525314675518,57.1533750570683,55.23725147225524,55.60537338256836,2685900,0.0,0.0
2023-08-11 00:00:00-04:00,55.35996090854146,55.4921068682434,54.03849411010742,54.03849411010742,2688300,0.0,0.0
2023-08-14 00:00:00-04:00,53.802513873619915,54.2744657497043,53.330561997535526,54.198951721191406,1347900,0.0,0.0
2023-08-15 00:00:00-04:00,53.74588412182264,53.97242263097302,53.41551921338193,53.57598114013672,1683500,0.0,0.0
2023-08-16 00:00:00-04:00,53.198420692051975,53.538226648607626,52.88693069830683,52.9813232421875,4570700,0.0,0.0
2023-08-17 00:00:00-04:00,53.43814004369845,53.70461579745662,51.95348163606037,52.08671951293945,1964800,0.46,0.0
2023-08-18 00:00:00-04:00,51.468115431021694,53.22876505730559,51.306323984620626,52.9527702331543,1168400,0.0,0.0
2023-08-21 00:00:00-04:00,53.39055362227566,53.39055362227566,52.419819452090266,52.92422103881836,891900,0.0,0.0
2023-08-22 00:00:00-04:00,53.06697036710055,53.20021186853445,52.78146012494732,53.14310836791992,837900,0.0,0.0
2023-08-23 00:00:00-04:00,52.886152976776906,54.009163180032,52.71484608946952,53.83785629272461,838300,0.0,0.0
2023-08-24 00:00:00-04:00,53.552347416803634,53.990130082214876,53.400075027510155,53.514278411865234,943600,0.0,0.0
2023-08-25 00:00:00-04:00,53.84737610286293,54.44694658626204,53.38103987420353,53.80930709838867,1154600,0.0,0.0
2023-08-28 00:00:00-04:00,54.437426851081,54.875209476580004,54.075778598057575,54.199501037597656,626100,0.0,0.0
2023-08-29 00:00:00-04:00,53.99013385817814,55.49382698426919,53.79979245063416,55.47479248046875,791500,0.0,0.0
2023-08-30 00:00:00-04:00,55.560440623582444,56.198080102899375,55.47478717989479,55.75078201293945,736600,0.0,0.0
2023-08-31 00:00:00-04:00,55.769811126978134,56.312281709751616,55.67464225052872,55.97918701171875,906900,0.0,0.0
2023-09-01 00:00:00-04:00,55.99821733887086,56.692960250451705,55.94111383898188,56.1029052734375,834900,0.0,0.0
2023-09-05 00:00:00-04:00,56.02677097770165,56.02677097770165,55.38913152385333,55.836429595947266,750600,0.0,0.0
2023-09-06 00:00:00-04:00,55.84595475594948,57.01654948035867,55.76981674275524,56.6453857421875,1386200,0.0,0.0
2023-09-07 00:00:00-04:00,56.18856694249428,56.21711688139295,54.7705273463441,54.91328430175781,885700,0.0,0.0
2023-09-08 00:00:00-04:00,55.265407975977986,55.436714853085256,54.418392656091974,54.56114959716797,991100,0.0,0.0
2023-09-11 00:00:00-04:00,55.08458464902475,55.13216908502031,54.142396842289855,54.76100540161133,698300,0.0,0.0
2023-09-12 00:00:00-04:00,54.58017960521735,56.102906974283826,54.5325951690971,55.34154510498047,924900,0.0,0.0
2023-09-13 00:00:00-04:00,55.198791540040766,55.51285537245834,52.5816074584009,53.01939010620117,1512300,0.0,0.0
2023-09-14 00:00:00-04:00,53.29538559994989,53.799787194773636,52.048652951271166,53.7902717590332,1480600,0.0,0.0
2023-09-15 00:00:00-04:00,53.628484348283415,54.55163779443982,53.29538961537146,54.46598434448242,1196800,0.0,0.0
2023-09-18 00:00:00-04:00,54.25660283781899,54.25660283781899,53.34296855287937,53.53330993652344,616600,0.0,0.0
2023-09-19 00:00:00-04:00,53.628479283121884,53.97109305059193,53.29538458167043,53.67606735229492,458200,0.0,0.0
2023-09-20 00:00:00-04:00,54.12336807606218,54.26612502963341,52.676778559683584,52.714847564697266,1208000,0.0,0.0
2023-09-21 00:00:00-04:00,51.84879449115164,52.15333925167993,51.23970497009504,51.25873947143555,662700,0.0,0.0
2023-09-22 00:00:00-04:00,51.63941801499066,51.95348183781947,50.59254586648105,50.754337310791016,862300,0.0,0.0
2023-09-25 00:00:00-04:00,50.1737996838938,51.93444935587465,50.154765182031404,51.78217697143555,1000500,0.0,0.0
2023-09-26 00:00:00-04:00,51.15405176628646,51.47763102965439,50.164279474753975,50.24041748046875,886000,0.0,0.0
2023-09-27 00:00:00-04:00,50.67819935466284,50.67819935466284,49.64084264049454,49.95490646362305,750700,0.0,0.0
2023-09-28 00:00:00-04:00,49.812154754432015,51.48715109574207,49.67891686290807,51.05888748168945,1016100,0.0,0.0
2023-09-29 00:00:00-04:00,51.401492118771664,51.858312884095945,50.94467498390725,51.02081298828125,803800,0.0,0.0
2023-10-02 00:00:00-04:00,50.763852910166875,51.08743216937257,50.22138233303672,50.316551208496094,511900,0.0,0.0
2023-10-03 00:00:00-04:00,49.51711654663086,50.08814064735573,49.04126494458994,49.51711654663086,850600,0.0,0.0
2023-10-04 00:00:00-04:00,49.51711965447339,50.20234716616632,49.25064390235274,50.0786247253418,603300,0.0,0.0
2023-10-05 00:00:00-04:00,49.84069804735609,50.44978754478855,49.269677551128105,49.74552917480469,1007900,0.0,0.0
2023-10-06 00:00:00-04:00,49.4980877490311,51.80121165606602,49.317265426390435,51.56328582763672,1437300,0.0,0.0
2023-10-09 00:00:00-04:00,50.78289096306259,51.667975362484334,50.44979261473842,51.334877014160156,838400,0.0,0.0
2023-10-10 00:00:00-04:00,51.420527111408006,51.64893749625359,50.91612553421806,51.477630615234375,714100,0.0,0.0
2023-10-11 00:00:00-04:00,51.820249504588816,52.09624435470119,51.56328915763525,51.953487396240234,862500,0.0,0.0
2023-10-12 00:00:00-04:00,51.55376540490923,51.55376540490923,50.02152615972867,50.24041748046875,757700,0.0,0.0
2023-10-13 00:00:00-04:00,50.31655098588412,50.554476803939785,49.526639157778426,49.68842697143555,711300,0.0,0.0
2023-10-16 00:00:00-04:00,50.06911208427049,50.868543015705455,49.90732063255411,50.497379302978516,523700,0.0,0.0
2023-10-17 00:00:00-04:00,50.16428170252928,51.230192047113185,50.14524720025527,50.78289031982422,628800,0.0,0.0
2023-10-18 00:00:00-04:00,50.164281136675505,50.164281136675505,48.698657152249964,48.89851760864258,1428200,0.0,0.0
2023-10-19 00:00:00-04:00,49.06982448982229,49.13644343179045,47.8706762734753,48.0515022277832,759900,0.0,0.0
2023-10-20 00:00:00-04:00,48.25135544560382,49.11740525688949,48.25135544560382,48.46072769165039,972600,0.0,0.0
2023-10-23 00:00:00-04:00,48.003913603429325,49.031754919865094,47.90874472470454,48.17522048950195,866900,0.0,0.0
2023-10-24 00:00:00-04:00,48.35604700316589,48.56541926488337,47.88971077889596,48.365562438964844,664400,0.0,0.0
2023-10-25 00:00:00-04:00,48.0324652774572,48.070530649170166,47.03317393794971,47.50902557373047,788300,0.0,0.0
2023-10-26 00:00:00-04:00,48.19425430304527,48.38459568823647,46.728630356671,47.09027862548828,1069800,0.0,0.0
2023-10-27 00:00:00-04:00,47.099797533120764,47.156897407164145,45.167837381047555,45.348663330078125,1414900,0.0,0.0
2023-10-30 00:00:00-04:00,45.872097547318454,46.043404423394676,44.967978730351696,45.529483795166016,1392600,0.0,0.0
2023-10-31 00:00:00-04:00,45.358181363455095,46.1290623813319,45.06315201898023,45.76741409301758,1212900,0.0,0.0
2023-11-01 00:00:00-04:00,46.005332747032405,46.17663961314825,45.18686741569218,45.91016387939453,1096500,0.0,0.0
