Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.551125159022575,8.569774914874658,8.485849679572722,8.504499435424805,20900,0.0,0.0
2022-12-06 00:00:00-05:00,8.532471058827968,8.588422082351535,8.495170672916037,8.523146629333496,27100,0.0,0.0
2022-12-07 00:00:00-05:00,8.551122946908524,8.607073089302581,8.495171915202986,8.513822555541992,73500,0.0,0.0
2022-12-08 00:00:00-05:00,8.504497224147443,8.541797615464741,8.457871512672948,8.485847473144531,61400,0.0,0.0
2022-12-09 00:00:00-05:00,8.495171903990247,8.513822544304636,8.439221761670039,8.485847473144531,72700,0.0,0.0
2022-12-12 00:00:00-05:00,8.504497821422467,8.607073682421122,8.485848069109775,8.495172500610352,23100,0.0,0.0
2022-12-13 00:00:00-05:00,8.588422684244035,8.625723072770043,8.485846838125363,8.532471656799316,45200,0.0,0.0
2022-12-14 00:00:00-05:00,8.52592658996582,8.600715349316651,8.413743450939574,8.52592658996582,70300,0.023,0.0
2022-12-15 00:00:00-05:00,8.600716362214559,8.600716362214559,8.50723084779249,8.535276412963867,62600,0.0,0.0
2022-12-16 00:00:00-05:00,8.563319862351083,8.563319862351083,8.469834371026963,8.488531112670898,26200,0.0,0.0
2022-12-19 00:00:00-05:00,8.507229649795772,8.516577575834885,8.43244089216897,8.479183197021484,36200,0.0,0.0
2022-12-20 00:00:00-05:00,8.441789907043233,8.572670695547503,8.43244197979841,8.516578674316406,33200,0.0,0.0
2022-12-21 00:00:00-05:00,8.544624328613281,8.582018708739609,8.516577874854274,8.544624328613281,23900,0.0,0.0
2022-12-22 00:00:00-05:00,8.544623120707147,8.572668678949162,8.441787921232727,8.488531112670898,30600,0.0,0.0
2022-12-23 00:00:00-05:00,8.516577772158882,8.563320969641236,8.43244108655345,8.52592658996582,45200,0.0,0.0
2022-12-27 00:00:00-05:00,8.4885317746163,8.53527496969956,8.348303080918818,8.413743019104004,115700,0.0,0.0
2022-12-28 00:00:00-05:00,8.451138864141642,8.862477090875563,8.451138864141642,8.553973197937012,71300,0.0,0.0
2022-12-29 00:00:00-05:00,8.628762665997286,8.712900260265931,8.45113954930433,8.469837188720703,60800,0.0,0.0
2022-12-30 00:00:00-05:00,8.479185116876371,8.55397389143683,8.45113954930433,8.469837188720703,129300,0.0,0.0
2023-01-03 00:00:00-05:00,8.553973057952993,8.65680828161793,8.497881928274328,8.516578674316406,7100,0.0,0.0
2023-01-04 00:00:00-05:00,8.59136758218555,8.619414039036288,8.516578813688474,8.553973197937012,31800,0.0,0.0
2023-01-05 00:00:00-05:00,8.638111798201104,8.638111798201104,8.5072318837618,8.563323020935059,22100,0.0,0.0
2023-01-06 00:00:00-05:00,8.638108209278057,8.638108209278057,8.572668279247099,8.61941146850586,12200,0.0,0.0
2023-01-09 00:00:00-05:00,8.666159629821777,8.7502963488969,8.656810808295866,8.666159629821777,4400,0.0,0.0
2023-01-10 00:00:00-05:00,8.759641262045099,8.768990079399753,8.656806945800781,8.656806945800781,21800,0.0,0.0
2023-01-11 00:00:00-05:00,8.75029468536377,8.778341144609543,8.647460342786834,8.75029468536377,6700,0.0,0.0
2023-01-12 00:00:00-05:00,8.801850896330865,8.811223859720643,8.72686182557122,8.77372932434082,13100,0.025,0.0
2023-01-13 00:00:00-05:00,8.83934543171069,8.83934543171069,8.736234788960997,8.77372932434082,15400,0.0,0.0
2023-01-17 00:00:00-05:00,8.773727788005262,8.773727788005262,8.661244201562383,8.670618057250977,58600,0.0,0.0
2023-01-18 00:00:00-05:00,8.708110481086496,8.754978854260068,8.670615961335614,8.6799898147583,43700,0.0,0.0
2023-01-19 00:00:00-05:00,8.773724245031262,9.083054206321679,8.698735217684478,8.92370319366455,90200,0.0,0.0
2023-01-20 00:00:00-05:00,8.961202688810673,9.045564721017305,8.78310297940283,8.914334297180176,18200,0.0,0.0
2023-01-23 00:00:00-05:00,9.017440030310377,9.036187736194803,8.89558262388107,9.008066177368164,22200,0.0,0.0
2023-01-24 00:00:00-05:00,8.998696323886548,9.054937673069517,8.783102101511494,8.867465019226074,45500,0.0,0.0
2023-01-25 00:00:00-05:00,8.914334489640742,8.99869741760899,8.820597704355972,8.904960632324219,16200,0.0,0.0
2023-01-26 00:00:00-05:00,8.96120224316169,8.96120224316169,8.90495999721403,8.933080673217773,22000,0.0,0.0
2023-01-27 00:00:00-05:00,8.876839762663822,9.008070186500952,8.876839762663822,8.914334297180176,33400,0.0,0.0
2023-01-30 00:00:00-05:00,8.961201154745613,8.970574116314985,8.85809053202195,8.895585060119629,15800,0.0,0.0
2023-01-31 00:00:00-05:00,8.914334752397998,8.989323825260085,8.839345679535914,8.848718643188477,39500,0.0,0.0
2023-02-01 00:00:00-05:00,8.942453443726743,8.970574116314985,8.811222148414839,8.895585060119629,20100,0.0,0.0
2023-02-02 00:00:00-05:00,8.961202882283128,8.989323560292465,8.858092239681833,8.904960632324219,8100,0.0,0.0
2023-02-03 00:00:00-05:00,8.886211252327296,8.904958963446838,8.764354705810547,8.764354705810547,11200,0.0,0.0
2023-02-06 00:00:00-05:00,8.801848715344725,8.801848715344725,8.689365137077255,8.698738098144531,16900,0.0,0.0
2023-02-07 00:00:00-05:00,8.726862787498538,8.783104149797415,8.68936824798584,8.68936824798584,29400,0.0,0.0
2023-02-08 00:00:00-05:00,8.73623137614882,8.895583312747235,8.73623137614882,8.801847457885742,15300,0.0,0.0
2023-02-09 00:00:00-05:00,8.77372944785698,8.876840092058258,8.77372944785698,8.811223983764648,19900,0.0,0.0
2023-02-10 00:00:00-05:00,8.811223154816423,8.979948997497559,8.811223154816423,8.979948997497559,17600,0.0,0.0
2023-02-13 00:00:00-05:00,8.970573655790979,8.970573655790979,8.820595551099721,8.82996940612793,20700,0.0,0.0
2023-02-14 00:00:00-05:00,8.806474371219903,9.00384469955328,8.806474371219903,8.891061782836914,35000,0.025,0.0
2023-02-15 00:00:00-05:00,8.93805350699521,9.05083640627454,8.862864907475657,9.003843307495117,13600,0.0,0.0
2023-02-16 00:00:00-05:00,8.975649686685996,8.994446392343411,8.928656578063965,8.928656578063965,10600,0.0,0.0
2023-02-17 00:00:00-05:00,8.96625076008505,8.975649560941582,8.891062145870753,8.956851959228516,18800,0.0,0.0
2023-02-21 00:00:00-05:00,9.041439131557297,9.041439131557297,8.825272095574537,8.862866401672363,26600,0.0,0.0
2023-02-22 00:00:00-05:00,8.862865602857289,8.881662306052565,8.693690792505413,8.731285095214844,35000,0.0,0.0
2023-02-23 00:00:00-05:00,8.759481876306193,8.7876782796917,8.646698951721191,8.646698951721191,13300,0.0,0.0
2023-02-24 00:00:00-05:00,8.693690484208181,8.693690484208181,8.609103082031897,8.637298583984375,7800,0.0,0.0
2023-02-27 00:00:00-05:00,8.71248789843702,8.759480101922433,8.627900498053155,8.693690299987793,23400,0.0,0.0
2023-02-28 00:00:00-05:00,8.674894458787689,8.815873786758198,8.60910464352619,8.646698951721191,48200,0.0,0.0
2023-03-01 00:00:00-05:00,8.740684082604387,8.740684082604387,8.60910357213736,8.674893379211426,21800,0.0,0.0
2023-03-02 00:00:00-05:00,8.703090714122757,8.806474835820563,8.599705696105957,8.599705696105957,14600,0.0,0.0
2023-03-03 00:00:00-05:00,8.674891705770744,8.703088100207996,8.590305211415165,8.618500709533691,10800,0.0,0.0
2023-03-06 00:00:00-05:00,8.618502465250309,8.637299169052252,8.57150936126709,8.57150936126709,66400,0.0,0.0
2023-03-07 00:00:00-05:00,8.618503207617099,8.65609751477813,8.552713394165039,8.552713394165039,47600,0.0,0.0
2023-03-08 00:00:00-05:00,8.562110900878906,8.609104006726415,8.552712996764559,8.562110900878906,9000,0.0,0.0
2023-03-09 00:00:00-05:00,8.55271348390086,8.637300003661432,8.543314682932243,8.599705696105957,19000,0.0,0.0
2023-03-10 00:00:00-05:00,8.590307302178777,8.618502807159704,8.543314196331268,8.562110900878906,17800,0.0,0.0
2023-03-13 00:00:00-04:00,8.62790080193111,8.637298705167893,8.552712198123686,8.609103202819824,13500,0.0,0.0
2023-03-14 00:00:00-04:00,8.585542091786785,8.604391134427434,8.547844905277307,8.576118469238281,8700,0.025,0.0
2023-03-15 00:00:00-04:00,8.65151309967041,8.670361244100036,8.632664056468935,8.65151309967041,7600,0.0,0.0
2023-03-16 00:00:00-04:00,8.651513081956235,8.736331978645508,8.594966851239437,8.623239517211914,28000,0.0,0.0
2023-03-17 00:00:00-04:00,8.670360949441973,8.670360949441973,8.604391098022461,8.604391098022461,1200,0.0,0.0
2023-03-20 00:00:00-04:00,8.613815547127038,8.698633541624934,8.613815547127038,8.66093635559082,9800,0.0,0.0
2023-03-21 00:00:00-04:00,8.698633929956584,8.7080584515788,8.557269700710712,8.594966888427734,9300,0.0,0.0
2023-03-22 00:00:00-04:00,8.613814321915864,8.64208698272705,8.59496528219395,8.64208698272705,5100,0.0,0.0
2023-03-23 00:00:00-04:00,8.632664389884809,8.651513433814284,8.576119055640154,8.585542678833008,19900,0.0,0.0
2023-03-24 00:00:00-04:00,8.64208698272705,8.670359643538237,8.64208698272705,8.64208698272705,6800,0.0,0.0
2023-03-27 00:00:00-04:00,8.6420889284682,8.6420889284682,8.604391739308644,8.613816261291504,3800,0.0,0.0
2023-03-28 00:00:00-04:00,8.623240158198968,8.632664680480957,8.623240158198968,8.632664680480957,2000,0.0,0.0
2023-03-29 00:00:00-04:00,8.623237943005138,8.64208698272705,8.613814321915864,8.64208698272705,7300,0.0,0.0
2023-03-30 00:00:00-04:00,8.651513973143434,8.745756502350167,8.651513973143434,8.708059310913086,15800,0.0,0.0
2023-03-31 00:00:00-04:00,8.679784099483971,8.726905799670082,8.679784099483971,8.69863224029541,10500,0.0,0.0
2023-04-03 00:00:00-04:00,8.811726314468975,8.858847124622411,8.717482896618417,8.736331939697266,12900,0.0,0.0
2023-04-04 00:00:00-04:00,8.74575561936224,8.783452806993342,8.623239534868198,8.65151309967041,27500,0.0,0.0
2023-04-05 00:00:00-04:00,8.689210852637975,8.736332564935642,8.67978633042406,8.717483520507812,19800,0.0,0.0
2023-04-06 00:00:00-04:00,8.717483264409292,9.028485298156738,8.708058742472247,9.028485298156738,70100,0.0,0.0
2023-04-10 00:00:00-04:00,9.009637528400642,9.16042629058778,8.934242248535156,8.934242248535156,4600,0.0,0.0
2023-04-11 00:00:00-04:00,9.075604166586068,9.075604166586068,8.887118280738447,8.943663597106934,8100,0.0,0.0
2023-04-12 00:00:00-04:00,8.924818640381801,9.103880071095112,8.87769692742401,8.962515830993652,23600,0.0,0.0
2023-04-13 00:00:00-04:00,8.930384305156814,9.204438396172689,8.930384305156814,9.091036796569824,42700,0.026,0.0
2023-04-14 00:00:00-04:00,9.128838590770695,9.128838590770695,9.062687873840332,9.062687873840332,4900,0.0,0.0
2023-04-17 00:00:00-04:00,9.081586325475273,9.09103668396741,8.958734368784874,9.005985260009766,7300,0.0,0.0
2023-04-18 00:00:00-04:00,8.977633907717937,8.996534622222045,8.883132137668744,8.902032852172852,11000,0.0,0.0
2023-04-19 00:00:00-04:00,8.902033949012992,9.034336263136003,8.807532167320016,8.854783058166504,51300,0.0,0.0
2023-04-20 00:00:00-04:00,8.873684175895445,8.873684175895445,8.826433282914252,8.845333099365234,4600,0.0,0.0
2023-04-21 00:00:00-04:00,8.82643292549037,8.835883283951082,8.760282218736947,8.7886323928833,10400,0.0,0.0
2023-04-24 00:00:00-04:00,8.826433729977303,8.826433729977303,8.731931939228357,8.769732475280762,9700,0.0,0.0
2023-04-25 00:00:00-04:00,8.722479558665041,8.750830630061515,8.665779218343415,8.68467903137207,12700,0.0,0.0
2023-04-26 00:00:00-04:00,8.713032471161736,8.760283368430693,8.67523193359375,8.67523193359375,17800,0.0,0.0
2023-04-27 00:00:00-04:00,8.722480152613997,8.760281583716681,8.627979278564453,8.627979278564453,23600,0.0,0.0
2023-04-28 00:00:00-04:00,8.627980632696373,8.703581704295624,8.59963045615562,8.6185302734375,41200,0.0,0.0
2023-05-01 00:00:00-04:00,8.599628847175781,8.656329189648725,8.590178489685059,8.590178489685059,19400,0.0,0.0
2023-05-02 00:00:00-04:00,8.637429375902975,8.637429375902975,8.580728132194336,8.590178489685059,25100,0.0,0.0
2023-05-03 00:00:00-04:00,8.571279024588536,8.59017974232613,8.561829566955566,8.561829566955566,15000,0.0,0.0
2023-05-04 00:00:00-04:00,8.552380561828613,8.590181102051357,8.552380561828613,8.552380561828613,11300,0.0,0.0
2023-05-05 00:00:00-04:00,8.552378358330072,8.62797941929714,8.552378358330072,8.580728530883789,31800,0.0,0.0
2023-05-08 00:00:00-04:00,8.580729383457333,8.637430635434288,8.561829566955566,8.561829566955566,11800,0.0,0.0
2023-05-09 00:00:00-04:00,8.618529719613509,8.627980078265105,8.599629903546123,8.609079360961914,13400,0.0,0.0
2023-05-10 00:00:00-04:00,8.618527122641972,8.665778000426306,8.618527122641972,8.64687728881836,18400,0.0,0.0
2023-05-11 00:00:00-04:00,8.637429375902975,8.67522990463017,8.552377960957864,8.590178489685059,23100,0.0,0.0
2023-05-12 00:00:00-04:00,8.700116141663571,8.700116141663571,8.539002812831207,8.567434310913086,36400,0.026,0.0
2023-05-15 00:00:00-04:00,8.576910674044052,8.671682623389957,8.548479179622372,8.557955741882324,30700,0.0,0.0
2023-05-16 00:00:00-04:00,8.539002796025171,8.785411522439233,8.529525328742855,8.633774757385254,46500,0.0,0.0
2023-05-17 00:00:00-04:00,8.738024990332622,8.738024990332622,8.586389130826626,8.624298095703125,11200,0.0,0.0
2023-05-18 00:00:00-04:00,8.614819526672363,8.63377355477584,8.595864594747988,8.614819526672363,5900,0.0,0.0
2023-05-19 00:00:00-04:00,8.576912066199846,8.956001732756976,8.567434598580654,8.785411834716797,18400,0.0,0.0
2023-05-22 00:00:00-04:00,8.785409730841096,8.785409730841096,8.671681954287724,8.709590911865234,9200,0.0,0.0
2023-05-23 00:00:00-04:00,8.68115886886206,8.68115886886206,8.652727378437971,8.67168140411377,14900,0.0,0.0
2023-05-24 00:00:00-04:00,8.65273042502341,8.65273042502341,8.548480987548828,8.548480987548828,7900,0.0,0.0
2023-05-25 00:00:00-04:00,8.54847987154433,8.624297798686193,8.54847987154433,8.605342864990234,7600,0.0,0.0
2023-05-26 00:00:00-04:00,8.567433901419303,8.624297798686193,8.567433901419303,8.605342864990234,2400,0.0,0.0
2023-05-30 00:00:00-04:00,8.595864084698395,8.832795296768987,8.595864084698395,8.775932312011719,49800,0.0,0.0
2023-05-31 00:00:00-04:00,8.738025400441892,8.813843333753317,8.728547932822698,8.785411834716797,8000,0.0,0.0
2023-06-01 00:00:00-04:00,8.775934336264628,8.832797334137888,8.690638935633682,8.719070434570312,38200,0.0,0.0
2023-06-02 00:00:00-04:00,8.775934336264628,8.775934336264628,8.652729969111157,8.719070434570312,4200,0.0,0.0
2023-06-05 00:00:00-04:00,8.709590911865234,8.72854584256441,8.65272792740939,8.709590911865234,16500,0.0,0.0
2023-06-06 00:00:00-04:00,8.709592175762909,8.775933539016348,8.662206649780273,8.662206649780273,5600,0.0,0.0
2023-06-07 00:00:00-04:00,8.709591583892502,8.72854651605423,8.557955741882324,8.557955741882324,24900,0.0,0.0
2023-06-08 00:00:00-04:00,8.605343276295935,8.633774774377814,8.557956843612116,8.567434310913086,21000,0.0,0.0
2023-06-09 00:00:00-04:00,8.567433466831165,8.567433466831165,8.472660610800753,8.51056957244873,45600,0.0,0.0
2023-06-12 00:00:00-04:00,8.510570279572839,8.557956711525277,8.463184751441416,8.491616249084473,51900,0.0,0.0
2023-06-13 00:00:00-04:00,8.539002132604951,8.539002132604951,8.453706741333008,8.453706741333008,30300,0.0,0.0
2023-06-14 00:00:00-04:00,8.478420408012015,8.535449633591021,8.478420408012015,8.497429847717285,23100,0.026,0.0
2023-06-15 00:00:00-04:00,8.516440193885751,8.563965152843721,8.468915234927783,8.497429847717285,28600,0.0,0.0
2023-06-16 00:00:00-04:00,8.478420408012015,8.506935020801519,8.449905795222513,8.497429847717285,20000,0.0,0.0
2023-06-20 00:00:00-04:00,8.487924475740448,8.525944256662987,8.440399522971504,8.478419303894043,11900,0.0,0.0
2023-06-21 00:00:00-04:00,8.487924475740448,8.525944256662987,8.478419303894043,8.478419303894043,27400,0.0,0.0
2023-06-22 00:00:00-04:00,8.468915841184105,8.506935629779528,8.459410667419434,8.459410667419434,29100,0.0,0.0
2023-06-23 00:00:00-04:00,8.50693416595459,8.52594451021274,8.44990494610635,8.50693416595459,30000,0.0,0.0
2023-06-26 00:00:00-04:00,8.516438838341855,8.563963789735377,8.50693366677054,8.554458618164062,14200,0.0,0.0
2023-06-27 00:00:00-04:00,8.544952595152973,8.601982712435191,8.525943160367543,8.563962936401367,11300,0.0,0.0
2023-06-28 00:00:00-04:00,8.5354495741654,8.61149005184666,8.5354495741654,8.592479705810547,13900,0.0,0.0
2023-06-29 00:00:00-04:00,8.592478297087895,8.630498076463649,8.525943909796085,8.544953346252441,14300,0.0,0.0
2023-06-30 00:00:00-04:00,8.582973226414953,8.601983569557584,8.544953446592746,8.554458618164062,8700,0.0,0.0
2023-07-03 00:00:00-04:00,8.563966141135221,8.611491105577626,8.563966141135221,8.601985931396484,4400,0.0,0.0
2023-07-05 00:00:00-04:00,8.601983569557584,8.601983569557584,8.554458618164062,8.554458618164062,14100,0.0,0.0
2023-07-06 00:00:00-04:00,8.592478902190056,8.592478902190056,8.50693416595459,8.50693416595459,9500,0.0,0.0
2023-07-07 00:00:00-04:00,8.478419256975412,8.582973427318034,8.478419256975412,8.573469161987305,14200,0.0,0.0
2023-07-10 00:00:00-04:00,8.544954648727957,8.592479606807464,8.525945209374063,8.582974433898926,31200,0.0,0.0
2023-07-11 00:00:00-04:00,8.554458818399697,8.592478599111839,8.535448474812089,8.573469161987305,21500,0.0,0.0
2023-07-12 00:00:00-04:00,8.582973427318034,8.582973427318034,8.554458818399697,8.573469161987305,7200,0.0,0.0
2023-07-13 00:00:00-04:00,8.560123325371631,8.655448007064418,8.53152628449721,8.58872127532959,36100,0.026,0.0
2023-07-14 00:00:00-04:00,8.579187948966169,8.579187948966169,8.531525611877441,8.531525611877441,20400,0.0,0.0
2023-07-17 00:00:00-04:00,8.56012197454992,8.56012197454992,8.502927901826533,8.541057586669922,35600,0.0,0.0
2023-07-18 00:00:00-04:00,8.521992962643003,8.560122650497291,8.521992962643003,8.531525611877441,23200,0.0,0.0
2023-07-19 00:00:00-04:00,8.541057586669922,8.579187271513312,8.531524938188227,8.541057586669922,19300,0.0,0.0
2023-07-20 00:00:00-04:00,8.550590910346319,8.550590910346319,8.502928573257591,8.531525611877441,35700,0.0,0.0
2023-07-21 00:00:00-04:00,8.531525730013724,8.569655418395996,8.531525730013724,8.569655418395996,14600,0.0,0.0
2023-07-24 00:00:00-04:00,8.588721951273328,8.617318994398374,8.56965664980089,8.57918930053711,31900,0.0,0.0
2023-07-25 00:00:00-04:00,8.560123325371631,8.598253925315577,8.550591584469181,8.58872127532959,16700,0.0,0.0
2023-07-26 00:00:00-04:00,8.588723458735663,8.607787854470606,8.579190806326306,8.59825611114502,16000,0.0,0.0
2023-07-27 00:00:00-04:00,8.57918969963718,8.598255001996526,8.531527352822465,8.560124397277832,14500,0.0,0.0
2023-07-28 00:00:00-04:00,8.56965815391695,8.626853159289318,8.550593758182007,8.59825611114502,16500,0.0,0.0
2023-07-31 00:00:00-04:00,8.579188625343603,8.607785666218025,8.550591584469181,8.58872127532959,27300,0.0,0.0
2023-08-01 00:00:00-04:00,8.617318994398374,8.617318994398374,8.541059606675844,8.57918930053711,21200,0.0,0.0
2023-08-02 00:00:00-04:00,8.626850286054896,8.626850286054896,8.531525611877441,8.531525611877441,21000,0.0,0.0
2023-08-03 00:00:00-04:00,8.53152712980955,8.550592431670534,8.483864784240723,8.483864784240723,38300,0.0,0.0
2023-08-04 00:00:00-04:00,8.521993519239901,8.560123209584553,8.502929128609338,8.550591468811035,21100,0.0,0.0
2023-08-07 00:00:00-04:00,8.512461545073146,8.512461545073146,8.474331855773926,8.474331855773926,17000,0.0,0.0
2023-08-08 00:00:00-04:00,8.502926699409889,8.502926699409889,8.445731725691166,8.464797019958496,21500,0.0,0.0
2023-08-09 00:00:00-04:00,8.455267906188965,8.521994645842462,8.445735255071709,8.455267906188965,16500,0.0,0.0
2023-08-10 00:00:00-04:00,8.464799323503463,8.521993403703274,8.445734024047852,8.445734024047852,31400,0.0,0.0
2023-08-11 00:00:00-04:00,8.455267906188965,8.474333208423475,8.455267906188965,8.455267906188965,8400,0.0,0.0
2023-08-14 00:00:00-04:00,8.470565295907443,8.556609562123956,8.46100553102718,8.518367767333984,23500,0.026,0.0
2023-08-15 00:00:00-04:00,8.489685789058028,8.633092277052286,8.470564437722146,8.508806228637695,11500,0.0,0.0
2023-08-16 00:00:00-04:00,8.499246136919982,8.499246136919982,8.451443672180176,8.451443672180176,26600,0.0,0.0
2023-08-17 00:00:00-04:00,8.441883322474537,8.508806228637695,8.441883322474537,8.508806228637695,62300,0.0,0.0
2023-08-18 00:00:00-04:00,8.46100467381042,8.518366904305637,8.46100467381042,8.508806228637695,26800,0.0,0.0
2023-08-21 00:00:00-04:00,8.470564842224121,8.518367311090364,8.43232304948238,8.470564842224121,57200,0.0,0.0
2023-08-22 00:00:00-04:00,8.470564842224121,8.518367311090364,8.470564842224121,8.470564842224121,17800,0.0,0.0
2023-08-23 00:00:00-04:00,8.461004986958763,8.508806543555213,8.441883634915184,8.480125427246094,41200,0.0,0.0
2023-08-24 00:00:00-04:00,8.451442629408268,8.47056306589133,8.441881955288704,8.461003303527832,15500,0.0,0.0
2023-08-25 00:00:00-04:00,8.441883634915184,8.489686103267882,8.413202518606067,8.480125427246094,16900,0.0,0.0
2023-08-28 00:00:00-04:00,8.47056420160633,8.47056420160633,8.413201972710077,8.441883087158203,8900,0.0,0.0
2023-08-29 00:00:00-04:00,8.413200844686079,8.489684414130457,8.413200844686079,8.461003303527832,55000,0.0,0.0
2023-08-30 00:00:00-04:00,8.461003883966836,8.489684996537033,8.394080072294871,8.403640747070312,43600,0.0,0.0
2023-08-31 00:00:00-04:00,8.394078384449127,8.43232016410527,8.38451862335205,8.38451862335205,17500,0.0,0.0
2023-09-01 00:00:00-04:00,8.413202062884604,8.441883177640142,8.39408071187678,8.43232250213623,34400,0.0,0.0
2023-09-05 00:00:00-04:00,8.432321832161843,8.508805406603882,8.40364071968511,8.499245643615723,23800,0.0,0.0
2023-09-06 00:00:00-04:00,8.44188299688098,8.47056411102239,8.40364120744037,8.451443672180176,11700,0.0,0.0
2023-09-07 00:00:00-04:00,8.403641842584276,8.489686103267882,8.403641842584276,8.480125427246094,15600,0.0,0.0
2023-09-08 00:00:00-04:00,8.461004437961082,8.461004437961082,8.413201972710077,8.441883087158203,12600,0.0,0.0
2023-09-11 00:00:00-04:00,8.422764100547267,8.432323865841019,8.394082069396973,8.394082069396973,5200,0.0,0.0
2023-09-12 00:00:00-04:00,8.394080843825977,8.422762870788574,8.394080843825977,8.422762870788574,6300,0.0,0.0
2023-09-13 00:00:00-04:00,8.403640747070312,8.499245671312474,8.384520309275558,8.403640747070312,29800,0.0,0.0
2023-09-14 00:00:00-04:00,8.409393071644676,8.47651449900457,8.380625961809695,8.45733642578125,11100,0.026,0.0
2023-09-15 00:00:00-04:00,8.418981755008758,8.438159829510496,8.351860323174517,8.371037483215332,18600,0.0,0.0
2023-09-18 00:00:00-04:00,8.361448092350233,8.428569514005018,8.361448092350233,8.409392356872559,9800,0.0,0.0
2023-09-19 00:00:00-04:00,8.399804679938459,8.40939371728633,8.303916135381622,8.313505172729492,17600,0.0,0.0
2023-09-20 00:00:00-04:00,8.303916135381622,8.34227137031217,8.1600842330073,8.313505172729492,20500,0.0,0.0
2023-09-21 00:00:00-04:00,8.227205710828242,8.332682378852882,8.227205710828242,8.255971908569336,22900,0.0,0.0
2023-09-22 00:00:00-04:00,8.303917021974481,8.313506060346153,8.208029381640841,8.246384620666504,23600,0.0,0.0
2023-09-25 00:00:00-04:00,8.23679415465711,8.303915582702976,8.198438922279347,8.217616081237793,42500,0.0,0.0
2023-09-26 00:00:00-04:00,8.246385692514648,8.303918101300567,8.073786637234587,8.131319046020508,83900,0.0,0.0
2023-09-27 00:00:00-04:00,8.102552996527722,8.198441565618934,8.092963956726367,8.140908241271973,47000,0.0,0.0
2023-09-28 00:00:00-04:00,8.160086320874681,8.169675360676036,8.12173107613043,8.140908241271973,23100,0.0,0.0
2023-09-29 00:00:00-04:00,8.140906057091094,8.188850328773395,8.121728897094727,8.121728897094727,5000,0.0,0.0
2023-10-02 00:00:00-04:00,8.179262897913318,8.208030015248976,8.10255241394043,8.10255241394043,14000,0.0,0.0
2023-10-03 00:00:00-04:00,8.11214182357137,8.17926327149812,8.03543133609476,8.064197540283203,41300,0.0,0.0
2023-10-04 00:00:00-04:00,8.083374093914994,8.160084566915055,8.083374093914994,8.150495529174805,10400,0.0,0.0
2023-10-05 00:00:00-04:00,8.150493977366354,8.150493977366354,8.083372554886086,8.112138748168945,10700,0.0,0.0
2023-10-06 00:00:00-04:00,8.045018630238559,8.092961988664037,8.016251517830137,8.073784828186035,23800,0.0,0.0
2023-10-09 00:00:00-04:00,8.073785103881802,8.121729378405382,8.073785103881802,8.092962265014648,3100,0.0,0.0
2023-10-10 00:00:00-04:00,8.102552996527722,8.160086320874681,8.102552996527722,8.140908241271973,24500,0.0,0.0
2023-10-11 00:00:00-04:00,8.179261727934586,8.198439803415086,8.112140292674773,8.150495529174805,22000,0.0,0.0
2023-10-12 00:00:00-04:00,8.17550387961285,8.223595262358055,8.108176494129658,8.117794036865234,30600,0.026,0.0
2023-10-13 00:00:00-04:00,8.165885270946626,8.204358192989007,8.137030808731545,8.175503730773926,42800,0.0,0.0
2023-10-16 00:00:00-04:00,8.175506099170619,8.175506099170619,8.117796240755428,8.12741470336914,6300,0.0,0.0
2023-10-17 00:00:00-04:00,8.117792730917067,8.204357022479062,8.117792730917067,8.137029647827148,12200,0.0,0.0
2023-10-18 00:00:00-04:00,8.117796240755428,8.213979032358386,8.088941770181375,8.12741470336914,19300,0.0,0.0
2023-10-19 00:00:00-04:00,8.079323307567662,8.223597494972099,8.079323307567662,8.12741470336914,42600,0.0,0.0
2023-10-20 00:00:00-04:00,8.146648406982422,8.185121324955968,8.108175489008875,8.146648406982422,24300,0.0,0.0
2023-10-23 00:00:00-04:00,8.11779191072661,8.223593108508938,8.11779191072661,8.20435619354248,25100,0.0,0.0
2023-10-24 00:00:00-04:00,8.242830576445701,8.444813633287355,8.213976116115967,8.252449035644531,38100,0.0,0.0
2023-10-25 00:00:00-04:00,8.204359101060858,8.204359101060858,7.963903082365208,8.07932186126709,58100,0.0,0.0
2023-10-26 00:00:00-04:00,8.050465913929095,8.223594509045876,8.02161145383188,8.156266212463379,41800,0.0,0.0
2023-10-27 00:00:00-04:00,8.117794539569644,8.281304700668814,8.088940075042403,8.165885925292969,26700,0.0,0.0
2023-10-30 00:00:00-04:00,8.233213687468757,8.329395535284728,8.146649382347604,8.242831230163574,26700,0.0,0.0
2023-10-31 00:00:00-04:00,8.204357837553982,8.233213215785787,8.175503376588953,8.194740295410156,15200,0.0,0.0
2023-11-01 00:00:00-04:00,8.3101580010199,8.3101580010199,8.175502338175136,8.223593711853027,42200,0.0,0.0
2023-11-02 00:00:00-04:00,8.25244969012522,8.30054107266662,8.175503844965712,8.242831230163574,37400,0.0,0.0
2023-11-03 00:00:00-04:00,8.290922513413637,8.6564157321776,8.175503747056622,8.617942810058594,70900,0.0,0.0
2023-11-06 00:00:00-05:00,8.598703910156972,8.598703910156972,8.367866430602856,8.396720886230469,26600,0.0,0.0
