Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,77.10068794956895,77.39013673427596,76.18408172839113,76.54107666015625,11502300,0.0,0.0
2022-11-30 00:00:00-05:00,77.79537008100661,80.49693626058642,77.64099886681167,80.06275939941406,21667300,0.0,0.0
2022-12-01 00:00:00-05:00,80.12065991612259,80.68991443706099,78.28745454019885,79.7733154296875,15975100,0.0,0.0
2022-12-02 00:00:00-05:00,78.93389546558079,79.27159679807906,78.29710217125634,78.63479614257812,10519800,0.0,0.0
2022-12-05 00:00:00-05:00,79.0593219990605,79.29088250461955,78.10412111142487,78.75057220458984,11523300,0.0,0.0
2022-12-06 00:00:00-05:00,78.53830979874725,78.57690444539381,76.37706111477354,76.76299285888672,13992100,0.0,0.0
2022-12-07 00:00:00-05:00,76.22267838548375,76.9077167635818,75.82708879973902,76.45423889160156,14925300,0.0,0.0
2022-12-08 00:00:00-05:00,76.65685110314067,78.12341807187299,76.31915718309551,77.95939636230469,11197500,0.0,0.0
2022-12-09 00:00:00-05:00,78.00764270998522,79.30053761020469,77.853271484375,77.853271484375,13787900,0.0,0.0
2022-12-12 00:00:00-05:00,76.98490974276325,77.60240936279297,76.02971616821355,77.60240936279297,11516600,0.0,0.0
2022-12-13 00:00:00-05:00,79.204036161282,79.204036161282,76.83052093244335,77.6795883178711,16938000,0.0,0.0
2022-12-14 00:00:00-05:00,77.97868810560254,78.64443278976105,76.72438802032494,77.2068099975586,17910000,0.0,0.0
2022-12-15 00:00:00-05:00,76.85847586436319,76.85847586436319,75.09250686758767,75.30597686767578,17080200,0.451,0.0
2022-12-16 00:00:00-05:00,75.30597367596906,75.74261145553471,73.96694473612207,74.03486633300781,11929100,0.0,0.0
2022-12-19 00:00:00-05:00,74.63645356843719,74.83052055657558,73.51089464882912,73.8407974243164,12561300,0.0,0.0
2022-12-20 00:00:00-05:00,72.88019940443961,73.93783686696186,72.67643459247384,73.37506103515625,12080600,0.0,0.0
2022-12-21 00:00:00-05:00,73.60792309047982,75.12160855568446,73.52059109669572,74.84992218017578,10806100,0.0,0.0
2022-12-22 00:00:00-05:00,74.01547134545861,74.1610197699229,71.8225619847909,73.04515838623047,13019700,0.0,0.0
2022-12-23 00:00:00-05:00,72.6667251586914,73.11306815931967,71.96809875669963,72.6667251586914,7452600,0.0,0.0
2022-12-27 00:00:00-05:00,72.12335266181132,72.52117706284722,71.95840126145251,72.1136474609375,8974800,0.0,0.0
2022-12-28 00:00:00-05:00,71.98750272293312,72.33681589270162,70.67757463485196,70.89104461669922,10275700,0.0,0.0
2022-12-29 00:00:00-05:00,72.14275677844049,73.78258781525993,71.94869717535269,73.7437744140625,11142500,0.0,0.0
2022-12-30 00:00:00-05:00,72.08454298997837,72.35622940530521,71.46354335411715,72.27860260009766,7784100,0.0,0.0
2023-01-03 00:00:00-05:00,73.59822143110145,73.71466162744896,71.57996911180457,71.8322525024414,9276200,0.0,0.0
2023-01-04 00:00:00-05:00,72.76376515767872,74.33567478249604,72.25920568712637,74.05428314208984,12316400,0.0,0.0
2023-01-05 00:00:00-05:00,73.7437621668084,74.17070210617521,73.10335225775817,73.48178100585938,10039200,0.0,0.0
2023-01-06 00:00:00-05:00,74.22893602537177,76.40243482441383,73.88932799472455,75.75232696533203,13744100,0.0,0.0
2023-01-09 00:00:00-05:00,78.16839759945647,78.80880760740537,77.68324119448884,77.92581939697266,22247600,0.0,0.0
2023-01-10 00:00:00-05:00,78.11988269301287,79.15811705425146,78.07136409365917,78.85731506347656,10269000,0.0,0.0
2023-01-11 00:00:00-05:00,79.14842328884494,79.45892312203122,78.23632679009148,79.35218811035156,11771400,0.0,0.0
2023-01-12 00:00:00-05:00,82.43777444334661,86.19288763727046,81.91380464399218,84.4172134399414,36086800,0.0,0.0
2023-01-13 00:00:00-05:00,82.87442549756894,84.5142492083069,82.37956386274402,84.22315979003906,18719900,0.0,0.0
2023-01-17 00:00:00-05:00,83.6603883966075,87.0661891137554,83.60217198529068,86.34815216064453,21850000,0.0,0.0
2023-01-18 00:00:00-05:00,87.79390656359104,88.51193597228536,86.70715354815967,86.81388854980469,19209800,0.0,0.0
2023-01-19 00:00:00-05:00,86.38694440216022,87.33785417044204,85.63980682935936,85.77565002441406,13651100,0.0,0.0
2023-01-20 00:00:00-05:00,87.32815465368766,88.32757568359375,86.55190142893957,88.32757568359375,14287200,0.0,0.0
2023-01-23 00:00:00-05:00,89.03590785561512,92.88805099689823,88.99709445384836,92.82012939453125,22875100,0.0,0.0
2023-01-24 00:00:00-05:00,92.94626511520042,95.09065554057361,88.83214086666494,91.75277709960938,11370500,0.0,0.0
2023-01-25 00:00:00-05:00,89.92859957202944,90.23909940289113,88.41491382194117,89.66661834716797,14147300,0.0,0.0
2023-01-26 00:00:00-05:00,91.1026678434964,91.48108924178459,89.8897768482396,90.67572784423828,15759400,0.0,0.0
2023-01-27 00:00:00-05:00,90.06442851084141,91.32583803792467,89.50164534319511,90.53018188476562,13646600,0.0,0.0
2023-01-30 00:00:00-05:00,90.0935403510402,91.4519797267656,89.83155915710913,90.36522674560547,14079800,0.0,0.0
2023-01-31 00:00:00-05:00,88.29845987928394,90.0062123849257,87.32814713335775,89.97710418701172,13342100,0.0,0.0
2023-02-01 00:00:00-05:00,90.2390945517473,92.92685787413109,89.82185973243506,91.92743682861328,16788500,0.0,0.0
2023-02-02 00:00:00-05:00,93.73221260125356,94.6054955794902,92.99477281930942,93.78073120117188,14925300,0.0,0.0
2023-02-03 00:00:00-05:00,92.21853157630876,94.07182521853095,91.51019995831955,91.84981536865234,12242200,0.0,0.0
2023-02-06 00:00:00-05:00,89.07472022991134,89.31729843598092,88.04618360220474,89.10382843017578,12425200,0.0,0.0
2023-02-07 00:00:00-05:00,89.05530948075958,91.88862113991526,88.95827967928973,91.74308013916016,15258900,0.0,0.0
2023-02-08 00:00:00-05:00,92.19912379690714,93.09181724556764,91.43258315956646,91.48109436035156,12899700,0.0,0.0
2023-02-09 00:00:00-05:00,93.1500237664037,95.64372723153419,92.78130758737191,93.81954193115234,16997400,0.0,0.0
2023-02-10 00:00:00-05:00,93.10151790983741,93.63519295519794,91.45198897437726,92.53874206542969,11511400,0.0,0.0
2023-02-13 00:00:00-05:00,92.63576765005622,93.52845368260247,92.09239483074971,93.25676727294922,7803500,0.0,0.0
2023-02-14 00:00:00-05:00,92.97537291998928,96.05126274311661,92.39318671606001,95.05184173583984,15345100,0.0,0.0
2023-02-15 00:00:00-05:00,89.58898315385083,90.89890396135894,88.0752901425333,90.00621795654297,30208300,0.0,0.0
2023-02-16 00:00:00-05:00,88.27905577585348,89.06500672128124,87.21170584638533,88.1238021850586,15568400,0.0,0.0
2023-02-17 00:00:00-05:00,87.29904815198277,87.61925316863955,86.29962710262937,87.42518615722656,11235300,0.0,0.0
2023-02-21 00:00:00-05:00,85.75624505697604,86.7653712862484,84.8829694342648,85.03821563720703,14007600,0.0,0.0
2023-02-22 00:00:00-05:00,85.14494425876431,85.47484704210198,84.08730690911241,84.25225830078125,10106400,0.0,0.0
2023-02-23 00:00:00-05:00,87.61925462157797,89.25907832853761,86.80418796592672,87.4057846069336,15468300,0.0,0.0
2023-02-24 00:00:00-05:00,85.47485229339493,85.53307609624835,84.6500878814811,85.4942626953125,8817600,0.0,0.0
2023-02-27 00:00:00-05:00,86.06674502745051,86.21229343247562,84.65008918453157,84.70831298828125,10609400,0.0,0.0
2023-02-28 00:00:00-05:00,84.55305190601146,85.53306985010181,84.32017892030144,84.4851303100586,7520400,0.0,0.0
2023-03-01 00:00:00-05:00,86.39664814472538,87.3669608946847,85.64950318163338,85.79505157470703,8176700,0.0,0.0
2023-03-02 00:00:00-05:00,85.03822093872006,86.68774988767672,84.53366149407798,86.38695526123047,9761600,0.0,0.0
2023-03-03 00:00:00-05:00,86.03763661685736,87.18260604914558,85.27108859497038,87.1243896484375,10844000,0.0,0.0
2023-03-06 00:00:00-05:00,87.40578018699168,88.61867120622868,86.85270217833558,86.92062377929688,9960000,0.0,0.0
2023-03-07 00:00:00-05:00,87.27963046639128,87.5610220572849,85.67862032250187,86.21228790283203,8761100,0.0,0.0
2023-03-08 00:00:00-05:00,85.72715021778541,88.14322746278798,85.52338538053463,88.13352966308594,8813000,0.0,0.0
2023-03-09 00:00:00-05:00,87.04676309802457,87.99767292877758,85.94060706396665,86.24140167236328,10354700,0.0,0.0
2023-03-10 00:00:00-05:00,85.41663282285617,86.52278879961602,84.61127143891203,84.6597900390625,11928800,0.0,0.0
2023-03-13 00:00:00-04:00,83.81562022581855,86.35784252473663,83.74769862331956,85.13524627685547,11847600,0.0,0.0
2023-03-14 00:00:00-04:00,85.41664016965659,86.96913927031706,85.1061403495245,86.63923645019531,11100100,0.0,0.0
2023-03-15 00:00:00-04:00,84.61127794822883,84.6500913507554,82.90353265445731,84.1261215209961,12171500,0.0,0.0
2023-03-16 00:00:00-04:00,83.83253082813508,87.26581619362437,83.70573619007014,87.10000610351562,13184600,0.449,0.0
2023-03-17 00:00:00-04:00,86.865912934594,87.81201717773202,86.80739347755421,87.26581573486328,13287700,0.0,0.0
2023-03-20 00:00:00-04:00,87.01222342037572,88.14364925662464,86.47577767368826,87.82177734375,8217500,0.0,0.0
2023-03-21 00:00:00-04:00,88.75812254209777,90.70885051005595,88.5630527218766,90.2211685180664,12299700,0.0,0.0
2023-03-22 00:00:00-04:00,91.19653635218576,92.68884212004615,90.2601877810074,90.33821868896484,12812400,0.0,0.0
2023-03-23 00:00:00-04:00,92.16213916384699,93.45937502598085,91.12825574002363,92.25967407226562,11169700,0.0,0.0
2023-03-24 00:00:00-04:00,91.63543898933766,91.85977596928713,89.82126146952464,90.50402069091797,7653700,0.0,0.0
2023-03-27 00:00:00-04:00,89.77250571751657,89.90905608564616,88.31921540445909,88.42650604248047,9349800,0.0,0.0
2023-03-28 00:00:00-04:00,88.42650104035201,88.63132658095978,87.70472634514,88.57279968261719,7521300,0.0,0.0
2023-03-29 00:00:00-04:00,89.49941310850508,90.9234438207675,89.19704517324335,90.47477722167969,9264000,0.0,0.0
2023-03-30 00:00:00-04:00,91.05022742654825,91.2160375197199,89.7627472510661,90.19190979003906,10232800,0.0,0.0
2023-03-31 00:00:00-04:00,88.99220868978887,90.96244812400626,88.88491805518115,90.72835540771484,8701800,0.0,0.0
2023-04-03 00:00:00-04:00,90.7186053118454,91.2940664846571,89.45062916897987,90.55278778076172,6863600,0.0,0.0
2023-04-04 00:00:00-04:00,90.74786899491777,90.98195427529294,89.46038879069897,89.89929962158203,6338400,0.0,0.0
2023-04-05 00:00:00-04:00,89.3433323068698,89.90904515832963,86.85615881127673,87.97782135009766,9171800,0.0,0.0
2023-04-06 00:00:00-04:00,87.45114023587426,88.67034524178527,87.19754351104247,88.016845703125,5874500,0.0,0.0
2023-04-10 00:00:00-04:00,86.24168735624012,86.83666002095944,84.33973043881745,86.826904296875,12232900,0.0,0.0
2023-04-11 00:00:00-04:00,86.45625652999176,87.62669024735199,86.29044645096235,87.04147338867188,11079200,0.0,0.0
2023-04-12 00:00:00-04:00,86.71960930864581,87.29507044696552,84.72011030507383,84.72986602783203,11299100,0.0,0.0
2023-04-13 00:00:00-04:00,84.4274999680329,85.4711390825028,83.85203881734743,84.90543365478516,7910500,0.0,0.0
2023-04-14 00:00:00-04:00,85.78325789938141,86.19291642090955,84.40799857580619,85.0517349243164,7656400,0.0,0.0
2023-04-17 00:00:00-04:00,85.58819559482443,85.8808077871081,85.01273437582029,85.82228088378906,8163600,0.0,0.0
2023-04-18 00:00:00-04:00,86.02710161191666,86.22217887629911,85.34434979017,85.96858215332031,8468200,0.0,0.0
2023-04-19 00:00:00-04:00,84.10562978236655,85.22729227969171,83.92030826581143,85.08099365234375,11191300,0.0,0.0
2023-04-20 00:00:00-04:00,86.14415143099548,89.61644502068224,85.92957015227336,87.09025573730469,19206300,0.0,0.0
2023-04-21 00:00:00-04:00,85.6174460571178,85.74424813271759,83.17903619018492,83.2668228149414,13175400,0.0,0.0
2023-04-24 00:00:00-04:00,83.2960883047404,83.84228977145735,81.9208214727664,82.5548095703125,10567600,0.0,0.0
2023-04-25 00:00:00-04:00,81.21855547669443,81.34535755682671,80.23344321307528,80.26270294189453,13423700,0.0,0.0
2023-04-26 00:00:00-04:00,80.21393812346444,80.3504884964008,79.20931433338819,80.22369384765625,11583500,0.0,0.0
2023-04-27 00:00:00-04:00,80.85767661193789,81.79402515344925,80.13590933979226,81.60870361328125,10013700,0.0,0.0
2023-04-28 00:00:00-04:00,82.39875612982493,82.4280158599534,81.65747738701035,82.22319030761719,8260700,0.0,0.0
2023-05-01 00:00:00-04:00,82.22318795885984,82.60357932253768,81.83304087160555,81.91107177734375,4931100,0.0,0.0
2023-05-02 00:00:00-04:00,81.44288083954241,81.97933392943098,80.51628816584639,80.91618347167969,6875000,0.0,0.0
2023-05-03 00:00:00-04:00,80.58458181585297,81.6964962558334,80.40901598630673,80.66260528564453,7151600,0.0,0.0
2023-05-04 00:00:00-04:00,80.95521730798876,81.69649608019446,80.60408564965118,81.43314361572266,7290600,0.0,0.0
2023-05-05 00:00:00-04:00,82.22318638696514,83.46189536577212,81.68673322206647,82.87667846679688,6863800,0.0,0.0
2023-05-08 00:00:00-04:00,82.41826059082409,83.4326400756836,82.3304813999544,83.4326400756836,6746600,0.0,0.0
2023-05-09 00:00:00-04:00,83.14977618139913,83.37411316263079,82.22318341167069,82.9644546508789,7287800,0.0,0.0
2023-05-10 00:00:00-04:00,82.42801925432285,83.0522516608924,82.09639160252432,82.80841064453125,7442300,0.0,0.0
2023-05-11 00:00:00-04:00,82.06711838053378,82.06711838053378,80.49678189799384,81.3746109008789,8730900,0.0,0.0
2023-05-12 00:00:00-04:00,81.32583972904905,81.86229285343327,80.90643295219486,81.3746109008789,5068200,0.0,0.0
2023-05-15 00:00:00-04:00,81.2770753218687,83.55942326892894,81.1795404204572,83.54967498779297,8707300,0.0,0.0
2023-05-16 00:00:00-04:00,83.57894523480093,84.6128287144905,83.48140287967503,83.7642593383789,11283200,0.0,0.0
2023-05-17 00:00:00-04:00,86.12463432813155,89.53840793776293,85.89054163706584,88.64106750488281,23215600,0.0,0.0
2023-05-18 00:00:00-04:00,89.00196630862725,91.09900042774804,88.82640048838837,90.36747741699219,14879000,0.0,0.0
2023-05-19 00:00:00-04:00,89.86027610301034,90.50401986806234,89.30431896111826,90.2991943359375,9292700,0.0,0.0
2023-05-22 00:00:00-04:00,89.80175644028233,90.16264377210518,88.95318714507327,89.46038055419922,9259800,0.0,0.0
2023-05-23 00:00:00-04:00,88.75812314537556,89.08974333029285,88.10463105761265,88.21192169189453,7656700,0.0,0.0
2023-05-24 00:00:00-04:00,87.08049562661824,87.92906497478954,86.98296071614074,87.90955352783203,9443900,0.0,0.0
2023-05-25 00:00:00-04:00,94.66882455867358,99.84801230019234,94.59080109655568,98.4629898071289,60793200,0.0,0.0
2023-05-26 00:00:00-04:00,98.36546055431022,101.8670212779271,98.24842163368548,100.66732025146484,26135800,0.0,0.0
2023-05-30 00:00:00-04:00,101.23303501734235,102.64730990453411,99.028710194352,99.4676284790039,25248000,0.0,0.0
2023-05-31 00:00:00-04:00,97.2730546142786,97.51689561332616,95.64419108514909,96.1611328125,22206700,0.0,0.0
2023-06-01 00:00:00-04:00,96.24891390085914,98.11185515678972,96.17088299971118,96.40496826171875,14998500,0.0,0.0
2023-06-02 00:00:00-04:00,98.75559837847224,98.80436955177687,96.19039390938553,96.50251007080078,13079500,0.0,0.0
2023-06-05 00:00:00-04:00,95.5954297366357,96.37571648820479,91.92805893580649,95.63444519042969,10568500,0.0,0.0
2023-06-06 00:00:00-04:00,95.2052787108988,98.12161492834763,95.01995717338501,97.36083221435547,13827600,0.0,0.0
2023-06-07 00:00:00-04:00,98.8824028663417,100.48199928320099,97.08773661969451,97.81925964355469,14367500,0.0,0.0
2023-06-08 00:00:00-04:00,96.55128210286331,98.21915368144211,96.20015046090599,97.4778823852539,9074200,0.0,0.0
2023-06-09 00:00:00-04:00,100.16988318069076,102.1011072396493,99.73097234255506,100.26742553710938,14902400,0.0,0.0
2023-06-12 00:00:00-04:00,101.76947875522245,104.74434200683741,101.74021902511426,104.42247009277344,20568100,0.0,0.0
2023-06-13 00:00:00-04:00,107.29003842557304,107.96304195695681,104.11034974863107,104.16887664794922,17858600,0.0,0.0
2023-06-14 00:00:00-04:00,103.41783278164729,105.04668870327318,102.62779040654027,104.76383972167969,12862600,0.0,0.0
2023-06-15 00:00:00-04:00,104.08606684271332,104.46805891889245,102.91073075057713,103.01847076416016,11987900,0.448,0.0
2023-06-16 00:00:00-04:00,103.26333218106932,103.57675563443956,102.20552522371803,102.42100524902344,11427300,0.0,0.0
2023-06-20 00:00:00-04:00,102.0390112276923,102.72462263344967,100.95182208955998,101.84312438964844,9295500,0.0,0.0
2023-06-21 00:00:00-04:00,101.03019425308158,101.59827662624467,99.53163805732078,99.55122375488281,9340400,0.0,0.0
2023-06-22 00:00:00-04:00,99.3357474315583,101.30444264104628,99.24760058032709,101.01060485839844,8575900,0.0,0.0
2023-06-23 00:00:00-04:00,99.43368935684155,100.08992606509953,98.93417559558019,99.81568145751953,8898900,0.0,0.0
2023-06-26 00:00:00-04:00,99.92340213050178,100.92244447950847,98.03306491278165,98.05265808105469,8560000,0.0,0.0
2023-06-27 00:00:00-04:00,99.07128210496202,100.677578098366,97.9644997931846,99.98217010498047,9732000,0.0,0.0
2023-06-28 00:00:00-04:00,98.43464904104134,99.7862863078851,98.16040444828504,98.84601593017578,8160900,0.0,0.0
2023-06-29 00:00:00-04:00,99.25738118495705,99.43368234491241,97.96450850281936,98.57176971435547,7383900,0.0,0.0
2023-06-30 00:00:00-04:00,99.3161548553328,99.79608289265632,98.34650219591454,98.84601593017578,11701700,0.0,0.0
2023-07-03 00:00:00-04:00,100.14867615029115,101.54928874156613,99.97237500339627,101.03018188476562,5638400,0.0,0.0
2023-07-05 00:00:00-04:00,99.31615143256181,100.97141551682479,98.88519138873727,98.9145736694336,9010800,0.0,0.0
2023-07-06 00:00:00-04:00,97.06341583250037,97.51396157524727,96.57369122439229,97.36705017089844,9140800,0.0,0.0
2023-07-07 00:00:00-04:00,97.04382845949392,99.84505376728367,96.96547073012535,98.17019653320312,8034000,0.0,0.0
2023-07-10 00:00:00-04:00,98.18977387336429,98.67949843133617,97.3572436193328,97.71963500976562,8041600,0.0,0.0
2023-07-11 00:00:00-04:00,100.22703404189399,100.22703404189399,98.08203799655976,99.17902374267578,7684600,0.0,0.0
2023-07-12 00:00:00-04:00,100.71676774306334,102.28388504188501,100.64820659475879,101.76477813720703,10202000,0.0,0.0
2023-07-13 00:00:00-04:00,102.84215832731758,103.47880175434078,100.41312120459335,103.40044403076172,9265900,0.0,0.0
2023-07-14 00:00:00-04:00,103.8216130865088,105.09490000963031,102.70504161904714,102.97928619384766,9511000,0.0,0.0
2023-07-17 00:00:00-04:00,102.52874222930333,102.8715479536938,100.48168952204989,102.63648223876953,10722600,0.0,0.0
2023-07-18 00:00:00-04:00,101.55908532545031,101.59826418838296,99.91361044529931,101.03018188476562,10355400,0.0,0.0
2023-07-19 00:00:00-04:00,101.76477307165726,102.6364822592546,100.4621038461091,100.94203186035156,11204800,0.0,0.0
2023-07-20 00:00:00-04:00,96.52472986747829,98.38567752784206,95.05555594238794,95.84890747070312,22810200,0.0,0.0
2023-07-21 00:00:00-04:00,95.8684846296126,95.9762246389981,94.35034285913339,95.25143432617188,15377100,0.0,0.0
2023-07-24 00:00:00-04:00,95.2710248181998,96.2504740636624,94.79109678025246,96.23088836669922,9054900,0.0,0.0
2023-07-25 00:00:00-04:00,97.4747841837546,98.81663232039779,97.07321388478836,98.25834655761719,9202200,0.0,0.0
2023-07-26 00:00:00-04:00,97.44540042901632,98.07224732958629,96.54430894352252,97.36705017089844,8993500,0.0,0.0
2023-07-27 00:00:00-04:00,99.4140905204829,99.66874939641133,96.87732076301711,97.30827331542969,8049800,0.0,0.0
2023-07-28 00:00:00-04:00,98.05265980563121,98.91457240969885,97.7294397768792,98.78724670410156,6758700,0.0,0.0
2023-07-31 00:00:00-04:00,97.14177089090131,97.72943890994365,96.3973874147254,97.11238861083984,8647900,0.0,0.0
2023-08-01 00:00:00-04:00,97.10259028250671,97.15156573013235,96.07416566320147,96.37779998779297,6428500,0.0,0.0
2023-08-02 00:00:00-04:00,95.49630329116306,95.49630329116306,93.2533635786888,93.73329162597656,9820900,0.0,0.0
2023-08-03 00:00:00-04:00,92.89096166325905,93.84102861480794,92.63631024297524,93.02809143066406,8571700,0.0,0.0
2023-08-04 00:00:00-04:00,93.32191781918858,95.57465394985554,93.17499894586608,94.183837890625,7559000,0.0,0.0
2023-08-07 00:00:00-04:00,94.74212192135062,94.94780535124842,93.27294815984843,94.36992645263672,6601400,0.0,0.0
2023-08-08 00:00:00-04:00,92.93014134466314,92.94973451415203,91.74500865914436,92.54815673828125,7659000,0.0,0.0
2023-08-09 00:00:00-04:00,93.86061688187948,93.8802025775689,91.78418192640204,92.04863739013672,6426900,0.0,0.0
2023-08-10 00:00:00-04:00,93.48842741277448,93.99774520465098,92.34247358995944,92.85179138183594,7459600,0.0,0.0
2023-08-11 00:00:00-04:00,91.57848800972488,91.57848800972488,90.07993212881865,90.09951782226562,10653100,0.0,0.0
2023-08-14 00:00:00-04:00,89.80569621814566,91.3728133856715,89.42371164208011,91.15733337402344,7489700,0.0,0.0
2023-08-15 00:00:00-04:00,90.6186398365573,90.80473758224016,89.60980832121167,89.79590606689453,6069500,0.0,0.0
2023-08-16 00:00:00-04:00,89.56082786878936,90.81452151800298,89.44329128694925,89.89383697509766,7439500,0.0,0.0
2023-08-17 00:00:00-04:00,91.01042297669812,91.01042297669812,89.47268794532796,89.75672912597656,7712500,0.0,0.0
2023-08-18 00:00:00-04:00,88.21899740465638,89.45310560452978,87.71947617355916,89.22782897949219,9063500,0.0,0.0
2023-08-21 00:00:00-04:00,88.64014363967628,91.00061955991407,88.64014363967628,90.65780639648438,8618300,0.0,0.0
2023-08-22 00:00:00-04:00,91.43157234274305,91.56869461946306,89.92321982621931,90.3443832397461,7060100,0.0,0.0
2023-08-23 00:00:00-04:00,91.86253560713719,93.14561158748573,91.323835591859,92.28369903564453,10362600,0.0,0.0
2023-08-24 00:00:00-04:00,94.54623798446198,94.79110030493251,90.56967629125427,90.6284408569336,12254400,0.0,0.0
2023-08-25 00:00:00-04:00,90.3541914509314,91.49035614437325,89.53145768473247,91.18672180175781,10356000,0.0,0.0
2023-08-28 00:00:00-04:00,91.89192089626808,92.21514091602442,91.33363516787266,92.06822204589844,5174800,0.0,0.0
2023-08-29 00:00:00-04:00,91.84295398343323,93.65494109569703,91.58830255566181,93.12603759765625,8910300,0.0,0.0
2023-08-30 00:00:00-04:00,93.48842062009506,93.94876292724965,92.68527259674158,92.83219146728516,6073400,0.0,0.0
2023-08-31 00:00:00-04:00,91.42177998735795,92.46000116674303,91.3532188458272,91.64705657958984,8661200,0.0,0.0
2023-09-01 00:00:00-04:00,92.36206873822735,92.6363133369878,91.17692855091921,91.2748794555664,7089900,0.0,0.0
2023-09-05 00:00:00-04:00,91.48055538534679,93.09664803532655,90.96144851284636,92.65589141845703,6396500,0.0,0.0
2023-09-06 00:00:00-04:00,91.92131151961657,92.02905153598175,89.7077541005749,90.3639907836914,7933700,0.0,0.0
2023-09-07 00:00:00-04:00,88.21898755116895,88.4344675668924,86.6126914899996,88.19940185546875,14684400,0.0,0.0
2023-09-08 00:00:00-04:00,88.88501019720844,89.19843362572144,87.48439761640887,87.79782104492188,5820800,0.0,0.0
2023-09-11 00:00:00-04:00,88.24837636078638,88.53241754138396,87.3276991426683,87.75865173339844,7268600,0.0,0.0
2023-09-12 00:00:00-04:00,88.60097415302651,89.68816336796078,88.56179528812928,88.62056732177734,8242600,0.0,0.0
2023-09-13 00:00:00-04:00,88.73809859055494,90.0015889917901,88.62056946562443,89.3453598022461,5757800,0.0,0.0
2023-09-14 00:00:00-04:00,91.34494171826331,91.49262312394703,89.8582952541204,90.05520629882812,6506300,0.471,0.0
2023-09-15 00:00:00-04:00,89.11005830938709,89.7303112169313,87.48557782423205,87.86954498291016,19924200,0.0,0.0
2023-09-18 00:00:00-04:00,87.17052405124919,88.28304327124438,87.0622248559572,87.45603942871094,6647400,0.0,0.0
2023-09-19 00:00:00-04:00,87.08191949647374,87.46588667142925,86.4321317816986,86.8062515258789,7172100,0.0,0.0
2023-09-20 00:00:00-04:00,87.15083619495724,87.9384654037601,85.93986511230469,85.93986511230469,6935300,0.0,0.0
2023-09-21 00:00:00-04:00,84.70918583785289,84.80763759561312,84.02985593994832,84.03970336914062,10652500,0.0,0.0
2023-09-22 00:00:00-04:00,84.91594180439635,85.42789548185849,84.12831267295977,84.31537628173828,7967200,0.0,0.0
2023-09-25 00:00:00-04:00,84.06924612463747,84.90609741210938,83.70496632382314,84.90609741210938,8758000,0.0,0.0
2023-09-26 00:00:00-04:00,83.63603942606564,83.9117148572388,82.72042382884172,82.98625183105469,8877600,0.0,0.0
2023-09-27 00:00:00-04:00,83.85264122519352,84.23660834508667,82.79919162498118,84.11846923828125,7860700,0.0,0.0
2023-09-28 00:00:00-04:00,83.93140957406419,85.78232827758019,83.6655890598961,85.07347106933594,6647700,0.0,0.0
2023-09-29 00:00:00-04:00,86.39274423521994,86.66841218879223,85.35898189793546,85.55589294433594,7337000,0.0,0.0
2023-10-02 00:00:00-04:00,85.83155708599885,87.05237547390992,85.67402825587456,86.2942886352539,6305000,0.0,0.0
2023-10-03 00:00:00-04:00,85.65434690563347,85.96939707655497,83.7443510192658,84.08894348144531,8201700,0.0,0.0
2023-10-04 00:00:00-04:00,84.14800115956852,85.41804909434433,84.05938932108357,85.32943725585938,7658500,0.0,0.0
2023-10-05 00:00:00-04:00,85.48697251052145,86.57980436198697,85.19160970851907,85.68387603759766,6651700,0.0,0.0
2023-10-06 00:00:00-04:00,86.7274766137757,88.62762490859082,86.02845934105143,87.90892028808594,9773800,0.0,0.0
2023-10-09 00:00:00-04:00,87.42650743091603,87.95814848294638,86.67826047002418,87.61356353759766,4781300,0.0,0.0
2023-10-10 00:00:00-04:00,87.88922607057458,89.25773336003735,87.76123953059644,89.20850372314453,7182900,0.0,0.0
2023-10-11 00:00:00-04:00,89.84844385574662,90.58684327843366,89.2281835334016,90.57699584960938,8051700,0.0,0.0
2023-10-12 00:00:00-04:00,91.07912088086097,91.9947365792544,90.41947827261619,90.99050903320312,8897800,0.0,0.0
2023-10-13 00:00:00-04:00,91.31540217561727,91.50246578048369,88.80484094413137,89.06082153320312,7985100,0.0,0.0
2023-10-16 00:00:00-04:00,89.08052230456161,90.47855694059234,89.0312926648385,89.80907440185547,8791800,0.0,0.0
2023-10-17 00:00:00-04:00,88.42088710159514,90.28165346610994,87.1508389063663,89.59248352050781,7997100,0.0,0.0
2023-10-18 00:00:00-04:00,87.50526942389058,88.61779625530897,87.20991410130901,88.2141342163086,9982700,0.0,0.0
2023-10-19 00:00:00-04:00,91.65013957192892,93.29431478435696,90.93143495330348,91.47293090820312,22751600,0.0,0.0
2023-10-20 00:00:00-04:00,90.5770044979255,92.86111996306984,89.68107617405583,89.89767456054688,12195500,0.0,0.0
2023-10-23 00:00:00-04:00,88.58825589650125,90.83298925689958,87.7809393807196,89.70077514648438,8227900,0.0,0.0
2023-10-24 00:00:00-04:00,89.7893755527832,90.57700468503438,89.4546380539787,90.22257232666016,7374800,0.0,0.0
2023-10-25 00:00:00-04:00,89.39557370747127,89.44479583648778,85.33929620936244,86.2844467163086,13027100,0.0,0.0
2023-10-26 00:00:00-04:00,85.77249150952242,86.77671155829402,85.20146074091289,86.09738159179688,9377300,0.0,0.0
