Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.1156536244163,26.509554503267044,25.426325677726833,25.672513961791992,138100,0.0,0.0
2022-12-06 00:00:00-05:00,25.60358215701211,25.879313717956265,25.29830920336266,25.465717315673828,217800,0.0,0.0
2022-12-07 00:00:00-05:00,25.465718495206204,25.761143705548328,24.884713953701375,25.524803161621094,206200,0.0,0.0
2022-12-08 00:00:00-05:00,25.81038149033837,26.24367344137501,25.613431969516437,26.23382568359375,190100,0.0,0.0
2022-12-09 00:00:00-05:00,26.12550523643402,26.381541315036372,25.66266999200107,25.830078125,186700,0.0,0.0
2022-12-12 00:00:00-05:00,25.780839785809434,26.095960517956257,25.62327941973602,25.9482479095459,176800,0.0,0.0
2022-12-13 00:00:00-05:00,26.56864310105741,26.992087312895755,26.04672506362043,26.608034133911133,140900,0.0,0.0
2022-12-14 00:00:00-05:00,26.460322302455705,27.0117836308976,26.204286216112138,26.854223251342773,213600,0.0,0.0
2022-12-15 00:00:00-05:00,26.430777200394466,26.56864205341058,25.977789731777904,26.22397804260254,195200,0.0,0.0
2022-12-16 00:00:00-05:00,26.10581042622691,26.637576235964836,25.90885901327634,26.548948287963867,309100,0.0,0.0
2022-12-19 00:00:00-05:00,26.48001123300291,26.70650588182619,25.41647792097212,25.672513961791992,226800,0.0,0.0
2022-12-20 00:00:00-05:00,25.485412349125756,25.761143925192304,25.06197004489642,25.662668228149414,215900,0.0,0.0
2022-12-21 00:00:00-05:00,25.731602975937214,26.16489495508777,25.71190933736463,26.095962524414062,110900,0.0,0.0
2022-12-22 00:00:00-05:00,25.869467789180906,26.489861497314475,25.613431724124403,26.411081314086914,277900,0.0,0.0
2022-12-23 00:00:00-05:00,26.411082684683812,26.411082684683812,25.80053670255301,25.987638473510742,135900,0.0,0.0
2022-12-27 00:00:00-05:00,26.056567548538705,26.755743264450853,25.30815680451012,26.578487396240234,183700,0.0,0.0
2022-12-28 00:00:00-05:00,26.499711889439276,26.913308362068108,25.839927084966327,25.8891658782959,139700,0.0,0.0
2022-12-29 00:00:00-05:00,26.05656963957612,26.893610263150038,25.928552545743752,26.873916625976562,152300,0.0,0.0
2022-12-30 00:00:00-05:00,26.686812593568266,27.139798172451457,26.46031980412667,27.061017990112305,184800,0.0,0.0
2023-01-03 00:00:00-05:00,27.20873149221515,27.612482053035382,26.608033286470228,26.676965713500977,133100,0.0,0.0
2023-01-04 00:00:00-05:00,26.864070197617327,27.090563001595932,25.73160242118866,25.830078125,136600,0.0,0.0
2023-01-05 00:00:00-05:00,25.65282120033897,25.95809605768255,25.386939252507894,25.60358428955078,75400,0.0,0.0
2023-01-06 00:00:00-05:00,25.86946780686278,26.312605633470294,25.731601077419523,26.253520965576172,81100,0.0,0.0
2023-01-09 00:00:00-05:00,26.480016141314128,27.208733371829243,26.480016141314128,26.992088317871094,103300,0.0,0.0
2023-01-10 00:00:00-05:00,26.864066816601074,27.366291152389685,26.60803077022251,26.883760452270508,128100,0.0,0.0
2023-01-11 00:00:00-05:00,27.061019586738276,28.183639599141454,26.933002487234415,27.553396224975586,259700,0.0,0.0
2023-01-12 00:00:00-05:00,27.57308919623614,28.44951893035657,26.97238915198678,28.39043426513672,169100,0.0,0.0
2023-01-13 00:00:00-05:00,28.114704757309894,29.109305773024378,27.73065158783507,29.00098419189453,154200,0.0,0.0
2023-01-17 00:00:00-05:00,29.168391902884665,30.458418126130578,28.823727891959123,30.438722610473633,236000,0.0,0.0
2023-01-18 00:00:00-05:00,30.635674925979828,31.0000325851825,27.888212392570512,28.34119987487793,261400,0.0,0.0
2023-01-19 00:00:00-05:00,28.291961471434146,28.981289523317432,28.09501194108737,28.774490356445312,110000,0.0,0.0
2023-01-20 00:00:00-05:00,29.109306777990195,29.522903235652716,28.715405836946807,29.385038375854492,103900,0.0,0.0
2023-01-23 00:00:00-05:00,29.611532145241654,30.13345208301621,29.15854651787604,29.926652908325195,240100,0.0,0.0
2023-01-24 00:00:00-05:00,29.93649808729835,29.975889118423385,29.12900073191262,29.51305389404297,102500,0.0,0.0
2023-01-25 00:00:00-05:00,29.414579459556577,29.936497463208568,29.010828912013004,29.877412796020508,188800,0.0,0.0
2023-01-26 00:00:00-05:00,30.19253595443889,30.4091810037365,28.892661902117503,29.060070037841797,154600,0.0,0.0
2023-01-27 00:00:00-05:00,28.97144129342976,28.97144129342976,28.18363942833174,28.813880920410156,104400,0.0,0.0
2023-01-30 00:00:00-05:00,28.616930062986533,29.01083100307834,28.2328768811805,28.301809310913086,132500,0.0,0.0
2023-01-31 00:00:00-05:00,28.26241928654892,28.9418976829528,28.026076851497034,28.528301239013672,237200,0.0,0.0
2023-02-01 00:00:00-05:00,28.8434260348138,29.188088198865074,28.183641226351767,29.129003524780273,170300,0.0,0.0
2023-02-02 00:00:00-05:00,29.197933768831923,30.45841861718173,29.197933768831923,30.241771697998047,186200,0.0,0.0
2023-02-03 00:00:00-05:00,30.675064204085373,30.724302994897972,29.906957850087004,30.66521644592285,299700,0.0,0.0
2023-02-06 00:00:00-05:00,31.51210586501121,36.21922547650582,31.384088761372468,33.845970153808594,1523500,0.0,0.0
2023-02-07 00:00:00-05:00,34.86026548222451,35.13599518166682,33.46191395676263,35.03752136230469,400000,0.0,0.0
2023-02-08 00:00:00-05:00,35.33294744742584,35.3624888426552,33.38313647504176,33.717952728271484,342800,0.0,0.0
2023-02-09 00:00:00-05:00,32.437771665802764,33.62932598864988,30.8326246470799,31.1280517578125,1144100,0.0,0.0
2023-02-10 00:00:00-05:00,31.128051260587576,31.758292748188094,31.029575558583044,31.16744041442871,280600,0.0,0.0
2023-02-13 00:00:00-05:00,31.679508487642984,33.14679240142191,31.068962558425824,32.91044998168945,785600,0.0,0.0
2023-02-14 00:00:00-05:00,32.98923636575252,33.20588329920116,31.590888448311546,31.63027572631836,478600,0.0,0.0
2023-02-15 00:00:00-05:00,31.59088435514392,32.55594203718284,31.26591399707672,32.280208587646484,371300,0.0,0.0
2023-02-16 00:00:00-05:00,31.88630474468195,32.54608748367655,31.69919926138785,32.368831634521484,383400,0.0,0.0
2023-02-17 00:00:00-05:00,32.44761958116565,32.811977223328064,32.162040243765304,32.20143127441406,235900,0.0,0.0
2023-02-21 00:00:00-05:00,32.08326276720064,32.46731593460138,31.039422967275485,31.196983337402344,249100,0.0,0.0
2023-02-22 00:00:00-05:00,31.157593946212224,31.512105736796908,30.8621687062369,31.37424087524414,359300,0.0,0.0
2023-02-23 00:00:00-05:00,31.640123384772213,31.77798824051494,31.03942329343412,31.325000762939453,343900,0.0,0.0
2023-02-24 00:00:00-05:00,31.000031819459526,31.55149499110509,30.576587621979733,31.206830978393555,260900,0.0,0.0
2023-02-27 00:00:00-05:00,31.502256437846285,31.748446630143746,30.95079514033477,31.187135696411133,277500,0.0,0.0
2023-02-28 00:00:00-05:00,31.18713463453107,31.531798638090834,31.06896342138257,31.118202209472656,545300,0.0,0.0
2023-03-01 00:00:00-05:00,31.275763851107847,32.14234589591151,30.970490865562756,31.325000762939453,276100,0.0,0.0
2023-03-02 00:00:00-05:00,31.41362912959262,31.787834548044863,30.20238305086427,31.75829315185547,422000,0.0,0.0
2023-03-03 00:00:00-05:00,32.162043583597615,32.32945360297163,31.64012552117759,32.24082565307617,349700,0.0,0.0
2023-03-06 00:00:00-05:00,32.762743242874826,32.762743242874826,31.906008910601482,31.965091705322266,451600,0.0,0.0
2023-03-07 00:00:00-05:00,32.00448359778397,32.97939105871532,31.915855646790206,32.51655578613281,313700,0.0,0.0
2023-03-08 00:00:00-05:00,33.28465949115537,34.20048032497674,32.61502697273683,33.35359191894531,464800,0.0,0.0
2023-03-09 00:00:00-05:00,33.353593086654435,33.40283000015167,31.87646314252315,32.01432800292969,264400,0.0,0.0
2023-03-10 00:00:00-05:00,32.01432890288761,32.01432890288761,29.385039331558847,29.926652908325195,510300,0.0,0.0
2023-03-13 00:00:00-04:00,29.532748448554706,30.271313353705096,29.158543056382957,29.90695571899414,346700,0.0,0.0
2023-03-14 00:00:00-04:00,30.65536663455748,31.08865857334869,30.231924331536906,30.990182876586914,340800,0.0,0.0
2023-03-15 00:00:00-04:00,30.291009604692427,31.896156544452918,30.00543026619293,31.876461029052734,525200,0.0,0.0
2023-03-16 00:00:00-04:00,31.403778779639712,33.85581588745117,31.403778779639712,33.85581588745117,517400,0.0,0.0
2023-03-17 00:00:00-04:00,33.865660351536796,34.27925862945048,32.10295130500987,33.028621673583984,1178600,0.0,0.0
2023-03-20 00:00:00-04:00,33.05816892752602,33.53085007428308,32.792285078124706,33.48161315917969,423700,0.0,0.0
2023-03-21 00:00:00-04:00,34.05276978209803,34.81102649207256,34.05276978209803,34.58453369140625,760500,0.0,0.0
2023-03-22 00:00:00-04:00,34.584534664344666,35.90410422974488,34.34819597723354,35.4412727355957,518500,0.0,0.0
2023-03-23 00:00:00-04:00,35.785932871313044,36.91840059927698,35.50035353030851,36.849464416503906,821800,0.0,0.0
2023-03-24 00:00:00-04:00,36.475263816527885,38.04102174310641,35.992733037617306,37.233524322509766,792100,0.0,0.0
2023-03-27 00:00:00-04:00,37.59787558977168,38.62201976794616,37.13504040690655,37.755435943603516,601600,0.0,0.0
2023-03-28 00:00:00-04:00,37.617582571052445,38.13950069787352,36.99718684523172,37.13505172729492,351800,0.0,0.0
2023-03-29 00:00:00-04:00,37.39108141480617,37.39108141480617,36.376783031573645,36.56388854980469,575600,0.0,0.0
2023-03-30 00:00:00-04:00,36.701757940587946,36.78053625547969,36.16999022805893,36.50480651855469,652000,0.0,0.0
2023-03-31 00:00:00-04:00,36.613127667959596,37.21382777664749,36.613127667959596,37.00703048706055,719100,0.0,0.0
2023-04-03 00:00:00-04:00,37.02671809310436,37.20397396615987,35.99272800463736,36.40632629394531,476200,0.0,0.0
2023-04-04 00:00:00-04:00,36.61312272778385,36.82976962471098,36.10105063466032,36.16013717651367,407100,0.0,0.0
2023-04-05 00:00:00-04:00,36.42602845339658,36.42602845339658,34.31865310668945,34.31865310668945,603100,0.0,0.0
2023-04-06 00:00:00-04:00,34.62392280575883,34.62392280575883,33.14679298681598,33.176334381103516,605800,0.0,0.0
2023-04-10 00:00:00-04:00,33.02862399678786,33.73764376281359,32.86121399550073,33.4619140625,551100,0.0,0.0
2023-04-11 00:00:00-04:00,33.4126828501888,33.796736071552985,32.841524080390535,32.99908447265625,346700,0.0,0.0
2023-04-12 00:00:00-04:00,33.40283210128625,33.934599816191806,33.324053786042434,33.708106994628906,265700,0.0,0.0
2023-04-13 00:00:00-04:00,33.84596835741127,34.10200630763512,33.008929592412606,33.05816650390625,279700,0.0,0.0
2023-04-14 00:00:00-04:00,33.00892784704789,33.727797235144095,32.408227791595294,32.8907585144043,351700,0.0,0.0
2023-04-17 00:00:00-04:00,32.98923253612954,33.3043532628175,32.71350283941142,33.18618392944336,183700,0.0,0.0
2023-04-18 00:00:00-04:00,33.35359323901916,33.59978156416567,33.02862660322434,33.560394287109375,236700,0.0,0.0
2023-04-19 00:00:00-04:00,33.49145865768075,33.55054520905256,32.91045405039997,33.51115417480469,197500,0.0,0.0
2023-04-20 00:00:00-04:00,33.35359402852257,34.23002388574415,33.2354246814851,33.491458892822266,272200,0.0,0.0
2023-04-21 00:00:00-04:00,33.42252624449459,34.34819676715235,33.363443449625905,34.13154983520508,363500,0.0,0.0
2023-04-24 00:00:00-04:00,33.973987959855265,34.85041777284641,33.44222029021942,33.9444465637207,298400,0.0,0.0
2023-04-25 00:00:00-04:00,33.71795454401111,33.944447351549286,32.240824598429825,32.63472366333008,402200,0.0,0.0
2023-04-26 00:00:00-04:00,32.72335023619343,32.96953855011893,29.788785984985715,30.251619338989258,743100,0.0,0.0
2023-04-27 00:00:00-04:00,30.389484739862976,30.743994619153394,29.956192800432806,30.517501831054688,468100,0.0,0.0
2023-04-28 00:00:00-04:00,30.67506399428643,30.763691938875127,29.60168277939468,30.52735137939453,431800,0.0,0.0
2023-05-01 00:00:00-04:00,30.409177838469454,31.521948122502707,30.21222832640863,31.502254486083984,528400,0.0,0.0
2023-05-02 00:00:00-04:00,31.462867642356432,31.462867642356432,28.331351951738533,28.666168212890625,1260000,0.0,0.0
2023-05-03 00:00:00-04:00,28.774488672918785,29.493359957515175,27.819278717041016,27.819278717041016,633200,0.0,0.0
2023-05-04 00:00:00-04:00,27.573093061084318,27.671568769098915,26.332303647943377,26.361846923828125,967800,0.0,0.0
2023-05-05 00:00:00-04:00,26.804983115887758,27.061019189403943,26.371693032953708,26.962543487548828,771200,0.0,0.0
2023-05-08 00:00:00-04:00,30.891710860072532,33.59978047024896,30.478114412161247,33.33389663696289,1618100,0.0,0.0
2023-05-09 00:00:00-04:00,33.363443236575236,33.885361289439956,32.53625030487384,32.595333099365234,681300,0.0,0.0
2023-05-10 00:00:00-04:00,33.07785906118949,33.402825653209646,32.42792212061397,32.674110412597656,338700,0.0,0.0
2023-05-11 00:00:00-04:00,32.89075978859959,33.50130574686877,32.309755225501895,33.097557067871094,416300,0.0,0.0
2023-05-12 00:00:00-04:00,33.28466243067202,33.60963283884041,32.56579293699347,33.11725616455078,243100,0.0,0.0
2023-05-15 00:00:00-04:00,33.11725209817056,34.38758090689019,32.98923312674432,34.07246017456055,448500,0.0,0.0
2023-05-16 00:00:00-04:00,33.78688488274569,34.466363263297936,33.59977936370508,34.05276870727539,471500,0.0,0.0
2023-05-17 00:00:00-04:00,34.111848381562375,34.525446656343306,33.01877178829115,33.678558349609375,659000,0.0,0.0
2023-05-18 00:00:00-04:00,33.65886802907583,35.17538900969565,33.48161213489763,34.495906829833984,539200,0.0,0.0
2023-05-19 00:00:00-04:00,35.1006494488048,35.3768759381923,34.676442332500486,34.903343200683594,299100,0.063,0.0
2023-05-22 00:00:00-04:00,34.932938009466454,38.573223065589154,34.87374500571921,38.16874694824219,734000,0.0,0.0
2023-05-23 00:00:00-04:00,37.862927110034036,38.17861561402494,36.521249086420795,36.93558883666992,674700,0.0,0.0
2023-05-24 00:00:00-04:00,36.77774550750586,36.85666951713587,35.85041097417678,36.38313674926758,544000,0.0,0.0
2023-05-25 00:00:00-04:00,36.84680467177431,37.290742848255576,35.76162580775714,35.78135681152344,324700,0.0,0.0
2023-05-26 00:00:00-04:00,35.73202705494077,37.36966254527375,35.63337204750883,37.2710075378418,291800,0.0,0.0
2023-05-30 00:00:00-04:00,37.63602562168604,39.007298244242804,37.18222011167931,37.24141311645508,379300,0.0,0.0
2023-05-31 00:00:00-04:00,37.044103873031744,37.36965972805864,36.03784545290787,36.6889533996582,882500,0.0,0.0
2023-06-01 00:00:00-04:00,36.619902243901045,37.29074129071929,35.76162431408805,36.4225959777832,413700,0.0,0.0
2023-06-02 00:00:00-04:00,36.7185549735988,36.9158574641344,35.68269808176801,35.96879196166992,361600,0.0,0.0
2023-06-05 00:00:00-04:00,35.96879367483953,36.925726605391134,35.791218414256676,36.91585922241211,273100,0.0,0.0
2023-06-06 00:00:00-04:00,37.04410681114928,37.94184668413423,36.8763989428121,37.45845031738281,300900,0.0,0.0
2023-06-07 00:00:00-04:00,37.89251891194321,38.30686239466786,37.28087295138196,37.596561431884766,308300,0.0,0.0
2023-06-08 00:00:00-04:00,37.50777381153688,37.931980912831946,37.02437370890871,37.596561431884766,252400,0.0,0.0
2023-06-09 00:00:00-04:00,37.69521480954162,38.04050169195352,37.38939369356118,37.45845031738281,279900,0.0,0.0
2023-06-12 00:00:00-04:00,38.70146853400419,39.8162455233327,37.695210158234644,39.68799591064453,665100,0.0,0.0
2023-06-13 00:00:00-04:00,39.96423012310239,40.694262179262935,39.20460720746369,39.47096633911133,391200,0.0,0.0
2023-06-14 00:00:00-04:00,39.28352339380066,39.28352339380066,37.29073746094789,38.07009506225586,387200,0.0,0.0
2023-06-15 00:00:00-04:00,37.85305551614298,38.15888036680552,37.20194757868677,37.61629104614258,210900,0.0,0.0
2023-06-16 00:00:00-04:00,37.9813129268593,37.9813129268593,35.68270179269195,35.78135681152344,402800,0.0,0.0
2023-06-20 00:00:00-04:00,35.73202798796843,36.5113818688606,34.99213234777562,36.50151824951172,589100,0.0,0.0
2023-06-21 00:00:00-04:00,36.501517419347785,36.866531539816215,35.78135279753548,35.81094741821289,291200,0.0,0.0
2023-06-22 00:00:00-04:00,35.741890152372335,36.35353613630838,35.51498928354612,35.71229553222656,330000,0.0,0.0
2023-06-23 00:00:00-04:00,35.51499391208764,35.88987545710707,34.873749461131055,34.97240447998047,598700,0.0,0.0
2023-06-26 00:00:00-04:00,34.97240280726034,35.84054811509117,34.390351395452754,34.83428955078125,302000,0.0,0.0
2023-06-27 00:00:00-04:00,35.090782965765385,35.120377586585626,34.281830714712726,34.75536346435547,332900,0.0,0.0
2023-06-28 00:00:00-04:00,34.62711100088872,35.18943133026717,34.23250229013905,34.39034652709961,309200,0.0,0.0
2023-06-29 00:00:00-04:00,34.43967466416386,35.9885225286416,34.4199436626879,35.219032287597656,274600,0.0,0.0
2023-06-30 00:00:00-04:00,35.37687132187873,35.95892260806765,34.02532990806157,34.18317413330078,529900,0.0,0.0
2023-07-03 00:00:00-04:00,34.084522685687176,34.33115454848275,33.46300933771734,33.80829620361328,338500,0.0,0.0
2023-07-05 00:00:00-04:00,33.541934469471805,34.5481929551524,32.821769857459,34.03519821166992,599800,0.0,0.0
2023-07-06 00:00:00-04:00,33.63072474020999,33.63072474020999,32.86123444608215,33.40382385253906,246800,0.0,0.0
2023-07-07 00:00:00-04:00,33.32490031339687,33.96614474312569,33.10786680572118,33.12759780883789,365300,0.0,0.0
2023-07-10 00:00:00-04:00,33.088130824733334,33.847757395578,33.038805206014274,33.52220153808594,376300,0.0,0.0
2023-07-11 00:00:00-04:00,33.68004925789082,33.92668114028698,33.14732348872219,33.581398010253906,379900,0.0,0.0
2023-07-12 00:00:00-04:00,33.92668310381879,34.14372037714584,33.15719279046519,33.47288131713867,223000,0.0,0.0
2023-07-13 00:00:00-04:00,33.522202748723544,34.94280094097547,33.49260812908401,34.77509307861328,282100,0.0,0.0
2023-07-14 00:00:00-04:00,34.8836090965116,36.136499332832734,34.8836090965116,35.623504638671875,472100,0.0,0.0
2023-07-17 00:00:00-04:00,35.653107904491165,37.00464970228975,35.653107904491165,36.471927642822266,348600,0.0,0.0
2023-07-18 00:00:00-04:00,36.44232238361421,36.935586105032776,35.79121442187385,36.75801086425781,275700,0.0,0.0
2023-07-19 00:00:00-04:00,36.92572987788382,36.95532450283576,35.86027821996249,36.60017395019531,300100,0.0,0.0
2023-07-20 00:00:00-04:00,36.55084352442377,37.685351667225646,36.274617025642286,36.56071090698242,492500,0.0,0.0
2023-07-21 00:00:00-04:00,36.89612758467045,37.23154706319667,35.781350529082786,35.97865676879883,229900,0.0,0.0
2023-07-24 00:00:00-04:00,36.17596007893519,36.5804399494918,35.03158837817275,35.42620086669922,180500,0.0,0.0
2023-07-25 00:00:00-04:00,35.50512576193135,36.146366367771044,35.37687613544193,35.89973449707031,205100,0.0,0.0
2023-07-26 00:00:00-04:00,35.8997375577077,36.373270338227776,35.889873937892375,36.01811981201172,149100,0.0,0.0
2023-07-27 00:00:00-04:00,36.412733957867246,36.432464961676374,35.40647534342687,35.5643196105957,188900,0.0,0.0
2023-07-28 00:00:00-04:00,35.62350923581519,36.13650399617701,35.46566498365031,35.909603118896484,154600,0.0,0.0
2023-07-31 00:00:00-04:00,35.88000200271472,37.02437368461233,35.88000200271472,36.97504806518555,240700,0.0,0.0
2023-08-01 00:00:00-04:00,36.718554704568845,36.836936950683594,36.195692571229834,36.836936950683594,168500,0.0,0.0
2023-08-02 00:00:00-04:00,36.383135321340326,36.383135321340326,35.23876356974575,35.998390197753906,176500,0.0,0.0
2023-08-03 00:00:00-04:00,35.68269911215143,36.2548868884779,35.17957172547116,36.00825500488281,166200,0.0,0.0
2023-08-04 00:00:00-04:00,36.047711657962054,36.16609389078809,34.78495404237215,35.001991271972656,217300,0.0,0.0
2023-08-07 00:00:00-04:00,37.15262032711577,37.15262032711577,35.810942511774265,36.2055549621582,257100,0.0,0.0
2023-08-08 00:00:00-04:00,35.88000369471268,36.36340381981939,35.169706462203656,35.870140075683594,211300,0.0,0.0
2023-08-09 00:00:00-04:00,35.77148556062492,36.146367065046654,35.14010856158015,35.998390197753906,231000,0.0,0.0
2023-08-10 00:00:00-04:00,36.05758100246442,36.67909440928744,35.61364285473369,36.353538513183594,188500,0.0,0.0
2023-08-11 00:00:00-04:00,36.29434946763775,37.89252304491022,36.175963452059094,37.75440979003906,365200,0.0,0.0
2023-08-14 00:00:00-04:00,37.774139204685,37.84319582921758,36.97505056798891,37.803733825683594,256300,0.0,0.0
2023-08-15 00:00:00-04:00,37.65574854905443,38.08982300777536,36.83693277490024,37.73467254638672,263300,0.0,0.0
2023-08-16 00:00:00-04:00,37.67548626383622,38.32659430467072,37.310472119370935,37.882659912109375,258500,0.0,0.0
2023-08-17 00:00:00-04:00,37.991173450630775,38.109559463579544,36.75801404052676,37.68535232543945,579400,0.0,0.0
2023-08-18 00:00:00-04:00,37.17235628531728,38.48443589578406,36.896129791177685,37.892520904541016,388200,0.0,0.0
2023-08-21 00:00:00-04:00,22.226464962721728,23.370836697275216,19.750280744195102,20.82559585571289,16185500,0.0,0.0
2023-08-22 00:00:00-04:00,21.259666948466247,23.44975921056577,21.200475825116822,22.926898956298828,3242500,0.0,0.0
2023-08-23 00:00:00-04:00,23.084740688328218,23.98248046808836,22.73945572342393,23.23271942138672,1116200,0.0,0.0
2023-08-24 00:00:00-04:00,23.518816760140954,23.53854776258441,22.15740769797374,22.37444496154785,1096600,0.0,0.0
2023-08-25 00:00:00-04:00,22.463231894351413,22.78878589796584,21.91077513297694,22.384309768676758,884200,0.0,0.0
2023-08-28 00:00:00-04:00,22.285654206565816,22.887436525125548,21.910772739326358,22.473094940185547,649800,0.0,0.0
2023-08-29 00:00:00-04:00,23.676661900111608,24.77170811512042,22.591481186692754,24.169925689697266,1623700,0.0,0.0
2023-08-30 00:00:00-04:00,24.386961123794624,25.087396684731207,24.337635497407724,24.465883255004883,1321800,0.0,0.0
2023-08-31 00:00:00-04:00,24.29762768247019,25.0399177569376,23.980917552736027,24.525264739990234,991600,0.08,0.0
2023-09-01 00:00:00-04:00,24.505472068221092,24.723209829876993,23.723592214005972,23.94133186340332,525200,0.0,0.0
2023-09-05 00:00:00-04:00,24.812283357180615,24.871666036413323,23.842358082833872,24.010610580444336,652400,0.0,0.0
2023-09-06 00:00:00-04:00,23.90173979218195,24.23824477374818,23.713692446544055,23.7730770111084,313700,0.0,0.0
2023-09-07 00:00:00-04:00,23.45636590396345,23.7532811634096,23.040683408094136,23.248523712158203,380200,0.0,0.0
2023-09-08 00:00:00-04:00,23.258421139171897,23.446468476949757,23.01099112705305,23.248523712158203,312600,0.0,0.0
2023-09-11 00:00:00-04:00,23.317807395848885,24.178864800913637,23.268322140919125,24.020509719848633,580200,0.0,0.0
2023-09-12 00:00:00-04:00,23.94132950189151,24.129374959788144,23.614721947752674,23.7730770111084,304600,0.0,0.0
2023-09-13 00:00:00-04:00,23.693900455066615,24.05019841841753,23.466263390345823,23.723590850830078,378300,0.0,0.0
2023-09-14 00:00:00-04:00,23.74338558019288,23.990815611525953,23.545442687771214,23.6345157623291,349000,0.0,0.0
2023-09-15 00:00:00-04:00,23.862153755789787,24.10958379676565,23.19904117046481,23.208938598632812,565000,0.0,0.0
2023-09-18 00:00:00-04:00,23.119861863947833,23.258422072215748,22.822944704849263,23.0109920501709,353000,0.0,0.0
2023-09-19 00:00:00-04:00,22.92191751501245,23.248525074640558,22.32808507357736,22.417160034179688,387900,0.0,0.0
2023-09-20 00:00:00-04:00,22.634899726097665,22.961507286596415,22.28849731035867,22.605207443237305,451500,0.0,0.0
2023-09-21 00:00:00-04:00,22.417160730551625,22.912020799163102,22.268703087516453,22.76356315612793,354400,0.0,0.0
2023-09-22 00:00:00-04:00,22.793256151572578,23.24852652279554,22.77346129515208,22.822946548461914,341900,0.0,0.0
2023-09-25 00:00:00-04:00,22.70418074360386,23.07037614154992,22.62500320720406,22.654693603515625,308500,0.0,0.0
2023-09-26 00:00:00-04:00,22.417158583494476,22.615103347076975,21.328466159273088,21.437335968017578,402300,0.0,0.0
2023-09-27 00:00:00-04:00,21.536310884699667,22.189526038569724,21.358160954054853,21.882713317871094,276300,0.0,0.0
2023-09-28 00:00:00-04:00,21.843124163411375,22.34788168388595,21.763946624184467,22.14004135131836,226700,0.0,0.0
2023-09-29 00:00:00-04:00,22.387469934130035,22.387469934130035,21.813432340318563,22.021272659301758,377600,0.0,0.0
2023-10-02 00:00:00-04:00,21.93219646350599,22.0212714202702,21.65507416604609,21.892608642578125,278500,0.0,0.0
2023-10-03 00:00:00-04:00,21.625385057052117,22.021272728556557,21.47692741620562,21.922300338745117,201200,0.0,0.0
2023-10-04 00:00:00-04:00,21.932198264415455,22.347880800867465,21.734253480298737,22.278600692749023,217300,0.0,0.0
2023-10-05 00:00:00-04:00,22.219217814352557,22.278600493961164,21.48682325230055,21.526412963867188,269300,0.0,0.0
2023-10-06 00:00:00-04:00,21.377955760730874,21.892610695235796,21.160216118118047,21.694665908813477,251400,0.0,0.0
2023-10-09 00:00:00-04:00,21.496721755539166,21.773844087144283,21.15032120070957,21.37795639038086,171000,0.0,0.0
2023-10-10 00:00:00-04:00,21.278985583032682,21.66497588022899,21.21960289601977,21.29878044128418,253600,0.0,0.0
2023-10-11 00:00:00-04:00,21.31857300820869,21.476928081717464,20.51689832486149,20.556488037109375,230000,0.0,0.0
2023-10-12 00:00:00-04:00,20.566385340888633,20.566385340888633,20.259570736045763,20.4674129486084,283300,0.0,0.0
2023-10-13 00:00:00-04:00,20.586176801356856,20.5960742286341,20.012139233465405,20.160598754882812,231400,0.0,0.0
2023-10-16 00:00:00-04:00,20.219981734358118,20.833607132829382,20.219981734358118,20.52679443359375,377100,0.0,0.0
2023-10-17 00:00:00-04:00,20.48720792841696,20.714843110618144,20.417925931983163,20.556488037109375,254500,0.0,0.0
2023-10-18 00:00:00-04:00,20.457514747062913,20.63566466888283,20.180392436705127,20.219982147216797,183000,0.0,0.0
2023-10-19 00:00:00-04:00,20.229878726303724,20.249671692988045,19.952756427569813,20.071523666381836,193100,0.0,0.0
2023-10-20 00:00:00-04:00,20.101215795284954,20.130908079486108,19.685533255175688,19.794403076171875,223300,0.0,0.0
2023-10-23 00:00:00-04:00,19.794401231974717,19.883476188537898,19.596456464558486,19.6954288482666,200000,0.0,0.0
2023-10-24 00:00:00-04:00,19.774606963311577,20.00224213116283,19.477691691135266,19.952756881713867,240900,0.0,0.0
2023-10-25 00:00:00-04:00,19.824095601063206,19.893375710632338,19.487590593663366,19.497488021850586,387700,0.0,0.0
2023-10-26 00:00:00-04:00,19.339131898162396,19.636047176720634,18.794784703817225,19.358924865722656,479500,0.0,0.0
2023-10-27 00:00:00-04:00,19.32923456918213,19.428205070712558,18.864064905927343,18.97293472290039,343100,0.0,0.0
2023-10-30 00:00:00-04:00,19.111494916756364,19.111494916756364,18.082186977452956,18.21084976196289,533300,0.0,0.0
2023-10-31 00:00:00-04:00,18.18115997314453,18.250440081556523,17.755580006909316,18.18115997314453,462200,0.0,0.0
2023-11-01 00:00:00-04:00,18.210850369468886,18.250440081556523,17.5774300779977,18.18115997314453,405600,0.0,0.0
2023-11-02 00:00:00-04:00,18.042599773953512,18.794787393380403,17.814964568634494,18.36920738220215,480700,0.0,0.0
2023-11-03 00:00:00-04:00,18.616634564376124,18.94324212207601,18.53745703183498,18.60673713684082,434100,0.0,0.0
2023-11-06 00:00:00-05:00,21.823327462201995,23.3870851455736,21.09093481431821,22.61510467529297,1562500,0.0,0.0
