Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,50.817418615308384,52.03139114379883,50.38453035533976,52.03139114379883,2644700,0.0,0.0
2022-12-01 00:00:00-05:00,52.43604288118716,52.71836112444279,51.52321042445178,51.9278678894043,1221500,0.0,0.0
2022-12-02 00:00:00-05:00,51.25031040344567,52.62426206569063,50.95858305549627,52.25724792480469,1480200,0.0,0.0
2022-12-05 00:00:00-05:00,52.22901586940879,52.22901586940879,50.77036839643569,50.93034744262695,828800,0.0,0.0
2022-12-06 00:00:00-05:00,50.91152215517779,51.55144547456651,50.03633301512767,50.29042053222656,1038000,0.0,0.0
2022-12-07 00:00:00-05:00,50.23396265034776,51.17502600076334,50.19631925476191,50.77977752685547,1052400,0.0,0.0
2022-12-08 00:00:00-05:00,51.02445566548937,52.17255050417021,50.89270737169581,51.57027053833008,1283900,0.0,0.0
2022-12-09 00:00:00-05:00,51.36324504880128,51.87141658572118,51.23149314973238,51.27854919433594,763100,0.0,0.0
2022-12-12 00:00:00-05:00,51.325601322084076,51.702024547409145,50.94917450688685,51.67379379272461,973800,0.0,0.0
2022-12-13 00:00:00-05:00,53.31124105877467,53.62179010246554,51.68319827837255,53.217132568359375,1634600,0.0,0.0
2022-12-14 00:00:00-05:00,53.55591421286714,54.327585859824275,52.82188596085223,53.057151794433594,1820300,0.0,0.0
2022-12-15 00:00:00-05:00,52.5395717779984,53.27360008728683,51.81495252324381,52.191375732421875,2001700,0.0,0.0
2022-12-16 00:00:00-05:00,51.25972188608832,51.83377110467142,49.71637856457612,50.5915641784668,7409400,0.0,0.0
2022-12-19 00:00:00-05:00,50.29983725705527,50.56333384881907,49.584627093879504,50.10221481323242,1431300,0.0,0.0
2022-12-20 00:00:00-05:00,49.59403586372675,50.36570747064551,49.35877004235222,50.00810241699219,1731900,0.0,0.0
2022-12-21 00:00:00-05:00,50.356294563540736,51.466749521798285,50.20572458224504,50.610382080078125,1695600,0.0,0.0
2022-12-22 00:00:00-05:00,50.31866239691185,50.67626391308853,49.56580878630983,50.66685485839844,728000,0.0,0.0
2022-12-23 00:00:00-05:00,50.4786391631682,51.410293489545765,50.29042576906575,51.316184997558594,696400,0.0,0.0
2022-12-27 00:00:00-05:00,51.29735961432566,51.42911149364359,50.55392232532566,51.222076416015625,577300,0.0,0.0
2022-12-28 00:00:00-05:00,51.57967595766551,51.64555009533572,50.05515096905736,50.13984680175781,680300,0.0,0.0
2022-12-29 00:00:00-05:00,50.67471511960765,52.11363893681942,50.47591736089845,51.96217346191406,812900,0.315,0.0
2022-12-30 00:00:00-05:00,51.488848405012355,51.791779384261275,51.02498692294712,51.72551345825195,825700,0.0,0.0
2023-01-03 00:00:00-05:00,52.27457320887086,52.50176961637274,50.62738300398422,51.41311264038086,983900,0.0,0.0
2023-01-04 00:00:00-05:00,52.1515119445139,53.77976868725533,52.13257830666549,53.467369079589844,952800,0.0,0.0
2023-01-05 00:00:00-05:00,52.85203618648114,52.86150119873523,50.90191504095725,51.46990966796875,1032200,0.0,0.0
2023-01-06 00:00:00-05:00,51.73498030779183,53.4200342734575,51.469913001626104,53.17390060424805,1448800,0.0,0.0
2023-01-09 00:00:00-05:00,53.353767870789895,54.50869443620089,53.09816919100769,53.12656784057617,942700,0.0,0.0
2023-01-10 00:00:00-05:00,52.79523944731532,53.11710405769121,52.21777615123898,52.8899040222168,1501500,0.0,0.0
2023-01-11 00:00:00-05:00,53.59042830879724,55.62574533693537,53.40109556842537,55.33228302001953,1037600,0.0,0.0
2023-01-12 00:00:00-05:00,55.493215046488224,56.089611931330545,55.15241682657833,55.96654510498047,936400,0.0,0.0
2023-01-13 00:00:00-05:00,55.10508944317301,56.1085505564488,55.00095624324923,55.786685943603516,748600,0.0,0.0
2023-01-17 00:00:00-05:00,55.85295270074966,56.203215969256235,55.25655575398929,55.44588851928711,768400,0.0,0.0
2023-01-18 00:00:00-05:00,55.53108603396734,56.56294577498072,55.45535509737603,56.297882080078125,1915400,0.0,0.0
2023-01-19 00:00:00-05:00,55.86241497933226,57.20667429704131,55.86241497933226,56.52507781982422,1341200,0.0,0.0
2023-01-20 00:00:00-05:00,56.30734722581529,57.045741012627516,55.75828619776113,57.007877349853516,910400,0.0,0.0
2023-01-23 00:00:00-05:00,57.13093970052587,58.61719587554979,56.6860118771484,58.33319854736328,1001800,0.0,0.0
2023-01-24 00:00:00-05:00,57.99239957084865,59.00532926014916,57.46227219464118,58.61719512939453,1341000,0.0,0.0
2023-01-25 00:00:00-05:00,58.229068973987424,58.37106945252667,57.19720918210578,57.95454025268555,813900,0.0,0.0
2023-01-26 00:00:00-05:00,58.28586721210144,58.87279551475852,58.11546809016519,58.702396392822266,824700,0.0,0.0
2023-01-27 00:00:00-05:00,58.636129727504766,59.951990399424716,58.42786694538853,59.80998992919922,755200,0.0,0.0
2023-01-30 00:00:00-05:00,59.298787698666494,60.12238096914195,58.948524475097656,58.948524475097656,932500,0.0,0.0
2023-01-31 00:00:00-05:00,59.09052992974198,60.24545656801519,59.052666265002586,60.08452606201172,1507500,0.0,0.0
2023-02-01 00:00:00-05:00,59.70586259579074,61.50451854291021,59.374532947689836,61.14478302001953,1331300,0.0,0.0
2023-02-02 00:00:00-05:00,61.93998314061214,63.15170715772759,61.93998314061214,62.7067756652832,1835300,0.0,0.0
2023-02-03 00:00:00-05:00,62.13877419462172,62.41330651597681,60.9838476090741,61.7127799987793,1482800,0.0,0.0
2023-02-06 00:00:00-05:00,61.14478112338991,61.29625022779175,60.510520499207146,60.95545196533203,1143100,0.0,0.0
2023-02-07 00:00:00-05:00,60.254926499878,61.532916395919734,59.895194592882696,60.83238983154297,1449000,0.0,0.0
2023-02-08 00:00:00-05:00,60.52945469874291,61.43825127747312,60.36852419065644,60.671451568603516,1328300,0.0,0.0
2023-02-09 00:00:00-05:00,59.715321797588466,61.59917340446982,59.260921764437214,59.47865676879883,1839100,0.0,0.0
2023-02-10 00:00:00-05:00,59.52598950055319,59.601720432500834,58.18173024907022,58.976924896240234,1689300,0.0,0.0
2023-02-13 00:00:00-05:00,58.84439652303159,59.85732262464548,58.81599787328118,59.639591217041016,1154000,0.0,0.0
2023-02-14 00:00:00-05:00,59.36505385507067,60.26438167005421,59.194654748601295,59.327186584472656,1656100,0.0,0.0
2023-02-15 00:00:00-05:00,58.910668289999656,59.478666619902086,58.40893950145818,59.0621337890625,1802900,0.0,0.0
2023-02-16 00:00:00-05:00,58.17226054217578,58.967455125172116,57.68946189648792,58.55092239379883,995500,0.0,0.0
2023-02-17 00:00:00-05:00,58.37106363303341,58.52252910980408,57.32973893163776,58.20066452026367,1705600,0.0,0.0
2023-02-21 00:00:00-05:00,57.91667216815022,58.27640406053001,57.21614202101296,57.746273040771484,1231500,0.0,0.0
2023-02-22 00:00:00-05:00,58.153334887481094,58.3048003711581,57.064674240837476,57.17827606201172,1153200,0.0,0.0
2023-02-23 00:00:00-05:00,57.528539995139376,57.8882718773278,57.159343100019,57.87880325317383,1399900,0.0,0.0
2023-02-24 00:00:00-05:00,57.329748045258704,57.55694449092087,56.68601876384525,57.083614349365234,1542300,0.0,0.0
2023-02-27 00:00:00-05:00,57.4717335743673,58.1249313519358,57.18773626774789,57.519065856933594,1663900,0.0,0.0
2023-02-28 00:00:00-05:00,57.63267608057463,58.44680445994233,57.235076904296875,57.235076904296875,2915900,0.0,0.0
2023-03-01 00:00:00-05:00,56.79960835434038,56.83747562660318,55.90974912349557,56.49667739868164,1008800,0.0,0.0
2023-03-02 00:00:00-05:00,56.17481604301604,57.53800542201109,55.92868598157242,57.43387222290039,1079600,0.0,0.0
2023-03-03 00:00:00-05:00,57.82200304409639,58.37106404707655,57.670533955029484,58.3047981262207,1156500,0.0,0.0
2023-03-06 00:00:00-05:00,58.46573463678552,58.522535551034444,57.9166735772681,58.162803649902344,1430900,0.0,0.0
2023-03-07 00:00:00-05:00,58.106004821660704,58.3237362370664,56.799612718004404,57.036277770996094,1151600,0.0,0.0
2023-03-08 00:00:00-05:00,57.01733992798411,57.888269136591916,56.92267535825845,57.481204986572266,1036400,0.0,0.0
2023-03-09 00:00:00-05:00,57.53799976596028,57.623199319473635,55.72987911804056,55.87187957763672,890100,0.0,0.0
2023-03-10 00:00:00-05:00,55.92868869105097,56.15588512627904,53.164438913479806,53.40110397338867,1393300,0.0,0.0
2023-03-13 00:00:00-04:00,53.11710051902853,55.3985512898955,52.965635042543575,54.6412239074707,1288900,0.0,0.0
2023-03-14 00:00:00-04:00,55.55002001022335,55.95708417915127,54.84948988355933,55.909751892089844,1532000,0.0,0.0
2023-03-15 00:00:00-04:00,54.97255665781985,55.81508364473208,54.243627881973254,55.1429557800293,1307100,0.0,0.0
2023-03-16 00:00:00-04:00,54.5276244747364,56.00441564342199,54.347760342056645,55.15242004394531,1404600,0.0,0.0
2023-03-17 00:00:00-04:00,54.86842538851265,55.02935950346661,54.092164298368516,54.404563903808594,3649200,0.0,0.0
2023-03-20 00:00:00-04:00,54.45189754286697,54.89682901211376,53.950168770293175,54.603363037109375,1771100,0.0,0.0
2023-03-21 00:00:00-04:00,55.01988916112459,55.29442148256594,53.51469931650529,54.044830322265625,1687900,0.0,0.0
2023-03-22 00:00:00-04:00,53.713499807719025,53.713499807719025,51.536178520729514,51.592979431152344,1419800,0.0,0.0
2023-03-23 00:00:00-04:00,51.990573590968154,52.681638676832826,51.280578480020125,51.39418029785156,1012300,0.0,0.0
2023-03-24 00:00:00-04:00,51.08178161927575,53.031902858550204,51.08178161927575,53.02243423461914,973800,0.0,0.0
2023-03-27 00:00:00-04:00,53.457903520548,54.02589820531316,53.05083933901819,53.476837158203125,1118700,0.0,0.0
2023-03-28 00:00:00-04:00,53.01297498160033,53.44843783797012,52.8804431219419,53.325374603271484,777000,0.0,0.0
2023-03-29 00:00:00-04:00,53.97856243145784,54.43295887217458,53.713498743845214,54.290958404541016,800500,0.0,0.0
2023-03-30 00:00:00-04:00,54.94851510588867,55.63465797888141,54.786511169381825,55.3487663269043,1056900,0.38,0.0
2023-03-31 00:00:00-04:00,55.71089800831331,56.9211762683377,55.71089800831331,56.844940185546875,1367900,0.0,0.0
2023-04-03 00:00:00-04:00,56.587629863445194,57.23565284903215,55.78713109509127,56.158790588378906,1033200,0.0,0.0
2023-04-04 00:00:00-04:00,56.50186836249291,56.50186836249291,55.348769898436274,55.729957580566406,872800,0.0,0.0
2023-04-05 00:00:00-04:00,55.7108964172928,56.044439721492985,55.072405155328305,55.40594482421875,889200,0.0,0.0
2023-04-06 00:00:00-04:00,55.72995482046197,55.72995482046197,54.94851593019076,55.63465881347656,859400,0.0,0.0
2023-04-10 00:00:00-04:00,55.253468884339334,55.75854427743735,54.69121370444712,55.682308197021484,639700,0.0,0.0
2023-04-11 00:00:00-04:00,55.66324730560232,55.66324730560232,54.748392544572546,54.80556869506836,1543200,0.0,0.0
2023-04-12 00:00:00-04:00,55.38688298922931,55.38688298922931,53.88118500465495,53.9288330078125,1672900,0.0,0.0
2023-04-13 00:00:00-04:00,54.17660250803907,54.17660250803907,52.404072872699494,52.518428802490234,3136500,0.0,0.0
2023-04-14 00:00:00-04:00,52.689963583240186,53.20457071116414,50.9650783442252,51.15567398071289,3675000,0.0,0.0
2023-04-17 00:00:00-04:00,51.18426401699938,52.375482246599866,50.96508029899004,52.04194259643555,2809200,0.0,0.0
2023-04-18 00:00:00-04:00,52.18488721370655,52.66137451112476,51.73699162614395,52.49937057495117,2239100,0.0,0.0
2023-04-19 00:00:00-04:00,52.556547998616175,53.74776618865454,51.97523294022795,53.623878479003906,2107000,0.0,0.0
2023-04-20 00:00:00-04:00,54.310023879588755,54.310023879588755,52.63278655318734,53.681060791015625,1741600,0.0,0.0
2023-04-21 00:00:00-04:00,53.976475311115834,54.91992166937079,53.6143439818018,54.32907485961914,1845300,0.0,0.0
2023-04-24 00:00:00-04:00,54.3290800775952,54.60544358270181,52.99491782538358,53.57623291015625,1243000,0.0,0.0
2023-04-25 00:00:00-04:00,53.28081281769857,53.29034096471262,52.23254215128194,52.35642623901367,1109700,0.0,0.0
2023-04-26 00:00:00-04:00,52.11817925739925,52.39454276224093,51.155676516621476,51.422508239746094,1839600,0.0,0.0
2023-04-27 00:00:00-04:00,51.75605241242102,52.48984329884886,51.4987488313118,52.194419860839844,1805900,0.0,0.0
2023-04-28 00:00:00-04:00,52.27065377706963,53.39516406192919,52.27065377706963,53.14739227294922,873200,0.0,0.0
2023-05-01 00:00:00-04:00,53.04256364331158,53.290335428343674,52.04194108654019,52.86149978637695,1128600,0.0,0.0
2023-05-02 00:00:00-04:00,52.8996193625248,53.35705037751857,52.07053246405422,52.12771224975586,1171900,0.0,0.0
2023-05-03 00:00:00-04:00,52.165832931656304,53.4237591545034,51.860877705069086,52.413604736328125,1330500,0.0,0.0
2023-05-04 00:00:00-04:00,52.41360879587944,53.24269577167291,52.09912539815536,52.728092193603516,1124500,0.0,0.0
2023-05-05 00:00:00-04:00,53.15692123254083,54.43390732292319,53.15692123254083,54.02412796020508,1308000,0.0,0.0
2023-05-08 00:00:00-04:00,53.90024230671521,53.9764783809908,53.44281495513336,53.766822814941406,708600,0.0,0.0
2023-05-09 00:00:00-04:00,53.3856372085773,53.50952492372218,52.556550329428354,53.090213775634766,981400,0.0,0.0
2023-05-10 00:00:00-04:00,53.78588773098115,54.9294580336567,53.12833653371486,54.47203063964844,1174800,0.0,0.0
2023-05-11 00:00:00-04:00,52.556549466233236,53.252220472404794,52.461249827183316,53.18551254272461,6459800,0.0,0.0
2023-05-12 00:00:00-04:00,53.11880515643235,53.452344808245265,52.6137261525748,52.947269439697266,1861000,0.0,0.0
2023-05-15 00:00:00-04:00,53.118809876821466,53.2426939668983,52.52796296209091,52.6423225402832,1389300,0.0,0.0
2023-05-16 00:00:00-04:00,52.556550007320595,52.632786084035885,51.470155922823864,51.48921585083008,1559600,0.0,0.0
2023-05-17 00:00:00-04:00,51.6988758377543,51.90853142841394,51.12709248998604,51.736995697021484,1401500,0.0,0.0
2023-05-18 00:00:00-04:00,51.527335482620074,52.03241084900339,51.33673983869689,51.66075134277344,1307600,0.0,0.0
2023-05-19 00:00:00-04:00,51.927585406719274,52.337361123293284,51.498746127386646,51.71792984008789,1685900,0.0,0.0
2023-05-22 00:00:00-04:00,51.83228830193121,52.26112760221636,51.63216450690135,51.77511215209961,2551200,0.0,0.0
2023-05-23 00:00:00-04:00,51.76557986351206,52.36595487803409,51.489216357665924,51.632164001464844,1186300,0.0,0.0
2023-05-24 00:00:00-04:00,51.44156884701781,51.52733670705585,50.58389388194702,50.69824981689453,1109800,0.0,0.0
2023-05-25 00:00:00-04:00,51.00319788354817,51.689340716541935,50.54577053998878,51.222381591796875,1323000,0.0,0.0
2023-05-26 00:00:00-04:00,51.30815300043885,52.09912003410592,51.01272956347593,51.984764099121094,1002100,0.0,0.0
2023-05-30 00:00:00-04:00,52.346889391270125,52.95679248747037,52.156293764880246,52.242061614990234,2172700,0.0,0.0
2023-05-31 00:00:00-04:00,52.24206374493867,52.71855101268551,51.71792847747902,51.87993240356445,3551000,0.0,0.0
2023-06-01 00:00:00-04:00,51.60357478743806,51.889466433413915,50.60294857355832,50.82213592529297,1751000,0.0,0.0
2023-06-02 00:00:00-04:00,51.44156675739531,52.06100168087555,51.15567511398499,51.75605010986328,2219600,0.0,0.0
2023-06-05 00:00:00-04:00,51.18426489046481,51.479688325158605,50.18364228758657,50.27893829345703,1601500,0.0,0.0
2023-06-06 00:00:00-04:00,50.58389369670774,50.965081356906744,50.250350404310296,50.48859405517578,2148900,0.0,0.0
2023-06-07 00:00:00-04:00,50.79354773180733,51.898998171991344,49.84057308905181,51.79417037963867,2887800,0.0,0.0
2023-06-08 00:00:00-04:00,51.44156131174611,51.689336709032276,50.50764676997239,50.52670669555664,1532400,0.0,0.0
2023-06-09 00:00:00-04:00,50.507654526233246,50.53624260134523,48.677945012873046,48.963836669921875,2053200,0.0,0.0
2023-06-12 00:00:00-04:00,47.972743376494535,48.601706491561174,47.35330840826251,48.59217834472656,2687400,0.0,0.0
2023-06-13 00:00:00-04:00,48.277692556050816,50.45047345669443,48.191924697588064,50.30752944946289,3936500,0.0,0.0
2023-06-14 00:00:00-04:00,50.45047470274511,51.127089440800205,50.20270290290511,50.63154220581055,2484200,0.0,0.0
2023-06-15 00:00:00-04:00,50.440944840933476,51.28909163600031,50.26940912560428,51.2414436340332,2085900,0.0,0.0
2023-06-16 00:00:00-04:00,51.53686567188813,52.089589023347216,50.97461053910714,51.19379425048828,4017400,0.0,0.0
2023-06-20 00:00:00-04:00,50.75542034289541,50.9174278984874,49.73573791726499,50.61247634887695,1989500,0.0,0.0
2023-06-21 00:00:00-04:00,50.41236049768209,50.72684024218629,50.012109253856075,50.5457763671875,1502900,0.0,0.0
2023-06-22 00:00:00-04:00,50.66965870378641,50.66965870378641,48.62076545588099,48.792301177978516,1935200,0.0,0.0
2023-06-23 00:00:00-04:00,48.658886809543,49.163962209413484,47.82979624880379,47.867916107177734,2265500,0.0,0.0
2023-06-26 00:00:00-04:00,47.74402832317128,48.71606289858692,47.696380317920564,48.45875930786133,1193100,0.0,0.0
2023-06-27 00:00:00-04:00,48.77323880266183,49.745273300682356,48.3348713727632,49.430789947509766,1239900,0.0,0.0
2023-06-28 00:00:00-04:00,48.63982570691943,49.44985268361997,48.515937987847806,48.935245513916016,1978000,0.0,0.0
2023-06-29 00:00:00-04:00,48.887239851243606,49.578498170871136,48.6088196168711,49.50169372558594,1015100,0.38,0.0
2023-06-30 00:00:00-04:00,49.88571897819282,50.25055013349348,49.223265587241364,50.13534164428711,1718600,0.0,0.0
2023-07-03 00:00:00-04:00,50.1929457600011,51.31624047069879,49.89532351425632,50.999412536621094,473200,0.0,0.0
2023-07-05 00:00:00-04:00,50.90341036752283,51.7002743672606,50.49057593139416,50.94181442260742,1494300,0.0,0.0
2023-07-06 00:00:00-04:00,50.19295226525019,50.269760378888684,49.232872819243646,50.24095916748047,1076800,0.0,0.0
2023-07-07 00:00:00-04:00,49.74171448635085,50.029737570706175,49.27127397405445,49.54969787597656,2042000,0.0,0.0
2023-07-10 00:00:00-04:00,49.43448887885179,50.15454841372347,49.3480815881707,49.79931640625,2063700,0.0,0.0
2023-07-11 00:00:00-04:00,49.98173363045881,51.40265066737631,49.49209109777317,51.335445404052734,2656000,0.0,0.0
2023-07-12 00:00:00-04:00,52.0267028318859,52.785166458212714,51.738679736261595,52.602752685546875,2480800,0.0,0.0
2023-07-13 00:00:00-04:00,52.650755158462275,53.246003369081265,51.84428830499913,53.07318878173828,1891300,0.0,0.0
2023-07-14 00:00:00-04:00,53.00598320149881,53.18840063284153,52.48753944254417,52.746761322021484,1045400,0.0,0.0
2023-07-17 00:00:00-04:00,52.61234806024225,52.756361428836804,51.99789785740804,52.02669906616211,2202800,0.0,0.0
2023-07-18 00:00:00-04:00,52.39153270913415,52.51634405695293,49.885724882254806,50.94181442260742,2133700,0.0,0.0
2023-07-19 00:00:00-04:00,51.373848744165976,52.04590507838531,51.19143497073443,51.83469009399414,2397900,0.0,0.0
2023-07-20 00:00:00-04:00,52.60275265623454,52.80436845681797,50.49057718547935,51.86349105834961,2400800,0.0,0.0
2023-07-21 00:00:00-04:00,52.02669809760328,53.37081063808941,51.70027097562305,53.294002532958984,1916200,0.0,0.0
2023-07-24 00:00:00-04:00,53.29400425397467,54.340490914492506,53.20759696411862,53.99486541748047,1554500,0.0,0.0
2023-07-25 00:00:00-04:00,53.946862042296225,54.609319195261826,53.37081584724233,53.47642517089844,1275200,0.0,0.0
2023-07-26 00:00:00-04:00,53.56282799583183,54.6669170546022,53.39001341925698,54.494102478027344,1624700,0.0,0.0
2023-07-27 00:00:00-04:00,54.72452682799811,55.07975518719563,52.62195422096978,52.66035461425781,1766300,0.0,0.0
2023-07-28 00:00:00-04:00,53.33241147196791,53.55322930083168,52.10351097658259,52.218719482421875,690600,0.0,0.0
2023-07-31 00:00:00-04:00,52.218717467309425,53.111591593535806,51.99789964696698,52.89077377319336,1230400,0.0,0.0
2023-08-01 00:00:00-04:00,52.794771329836884,52.8331717249583,51.66187726947376,52.31473159790039,945900,0.0,0.0
2023-08-02 00:00:00-04:00,51.633068575633175,52.065105034899226,51.345045490259885,51.57546615600586,916100,0.0,0.0
2023-08-03 00:00:00-04:00,51.345044428516466,51.585064271766306,50.37536587324846,51.52745819091797,1045000,0.0,0.0
2023-08-04 00:00:00-04:00,51.527460413612744,52.6507552329309,51.28744056000938,51.594669342041016,766000,0.0,0.0
2023-08-07 00:00:00-04:00,51.62347178710255,52.2283228581238,51.335448688372765,51.77708435058594,1160500,0.0,0.0
2023-08-08 00:00:00-04:00,51.23943711630417,51.48905981400159,50.63458972458595,51.047420501708984,681800,0.0,0.0
2023-08-09 00:00:00-04:00,51.04742016239785,51.45065541660866,50.634589388018895,51.10502624511719,897300,0.0,0.0
2023-08-10 00:00:00-04:00,51.268241340143426,51.729079011891514,50.47137368150393,50.58658218383789,699100,0.0,0.0
2023-08-11 00:00:00-04:00,50.40416725561062,50.893806126060916,50.202551465567105,50.759395599365234,1544000,0.0,0.0
2023-08-14 00:00:00-04:00,50.58658385186523,50.87461061081582,50.07774292590064,50.35616683959961,1333000,0.0,0.0
2023-08-15 00:00:00-04:00,49.94333387476478,50.03934035565768,49.26167833815275,49.5785026550293,1078300,0.0,0.0
2023-08-16 00:00:00-04:00,49.588106615840054,49.741719186171046,49.19447417546611,49.24247741699219,792700,0.0,0.0
2023-08-17 00:00:00-04:00,49.30007161000281,49.51129023234451,48.55121091248146,48.75282669067383,1251600,0.0,0.0
2023-08-18 00:00:00-04:00,48.48400656696827,49.34807943609687,48.464804540719626,49.18486404418945,1156100,0.0,0.0
2023-08-21 00:00:00-04:00,49.08886546714148,49.21367316420433,48.532017603645265,48.964054107666016,680800,0.0,0.0
2023-08-22 00:00:00-04:00,49.3192745699427,49.90492355213662,49.02165231909216,49.76091384887695,666500,0.0,0.0
2023-08-23 00:00:00-04:00,50.19295033271741,50.98021515513845,49.952930480457034,50.88420867919922,853000,0.0,0.0
2023-08-24 00:00:00-04:00,50.884205353155764,51.46985434037613,50.09694058219424,50.250553131103516,707700,0.0,0.0
2023-08-25 00:00:00-04:00,50.51937566892515,50.98021332927058,50.21215056202819,50.59618377685547,1035900,0.0,0.0
2023-08-28 00:00:00-04:00,50.87460626201608,51.69067224285181,50.66338763348408,50.98981475830078,1079100,0.0,0.0
2023-08-29 00:00:00-04:00,50.98981427580814,51.86348632772511,50.84580091000595,51.81548309326172,1063200,0.0,0.0
2023-08-30 00:00:00-04:00,51.911493724597925,52.14191439587481,51.4218548339515,51.75788116455078,926900,0.0,0.0
2023-08-31 00:00:00-04:00,51.68107456538091,51.86348832834315,50.98981624272455,51.335445404052734,1358600,0.0,0.0
2023-09-01 00:00:00-04:00,51.690671074631766,51.87308482816096,51.22023059328219,51.354644775390625,813200,0.0,0.0
2023-09-05 00:00:00-04:00,51.047417676624164,51.25863630723075,49.82812011561002,49.972129821777344,1374700,0.0,0.0
2023-09-06 00:00:00-04:00,50.01054057289634,50.15455396076327,49.252076899967314,50.11614990234375,1229100,0.0,0.0
2023-09-07 00:00:00-04:00,49.95292804162074,51.65226895214727,49.95292804162074,51.61386489868164,1212100,0.0,0.0
2023-09-08 00:00:00-04:00,51.7290796666425,52.026701939973336,50.88420875987108,51.047420501708984,1316500,0.0,0.0
2023-09-11 00:00:00-04:00,51.10502509365246,51.12422712079292,50.49057487480634,50.89380645751953,778400,0.0,0.0
2023-09-12 00:00:00-04:00,50.596187611958406,50.807402599952184,50.260157607911005,50.404170989990234,780900,0.0,0.0
2023-09-13 00:00:00-04:00,50.279354923162145,50.480974371655755,49.82812011561002,49.972129821777344,787800,0.0,0.0
2023-09-14 00:00:00-04:00,50.52898264352943,50.84580695860674,50.384969260595454,50.73059844970703,1083300,0.0,0.0
2023-09-15 00:00:00-04:00,50.20254872874445,50.35616127408126,49.62649893692245,49.84731674194336,2988400,0.0,0.0
2023-09-18 00:00:00-04:00,49.72251421006523,50.192951076515975,49.098461119975624,49.48249435424805,848400,0.0,0.0
2023-09-19 00:00:00-04:00,50.51937764245275,50.51937764245275,49.01205325835247,49.37688446044922,1634700,0.0,0.0
2023-09-20 00:00:00-04:00,49.85692306298574,50.84580366365185,49.78011495375502,49.90492630004883,1608700,0.0,0.0
2023-09-21 00:00:00-04:00,49.50169601897779,49.6745106068911,48.53201375764065,48.608821868896484,1888100,0.0,0.0
2023-09-22 00:00:00-04:00,48.65682567857699,49.588103895221735,48.19598799286758,48.71443176269531,2569500,0.0,0.0
2023-09-25 00:00:00-04:00,48.47440943456212,49.25207138724561,48.311194035753914,49.060054779052734,1413400,0.0,0.0
2023-09-26 00:00:00-04:00,48.647220711115274,48.829638138325784,47.60073769671148,47.715946197509766,1172000,0.0,0.0
2023-09-27 00:00:00-04:00,47.87915828435755,48.03277084067985,47.082294292939416,47.46632385253906,1304900,0.0,0.0
2023-09-28 00:00:00-04:00,47.59210084555067,48.46286654135455,47.40827417233868,48.00813293457031,1111100,0.38,0.0
2023-09-29 00:00:00-04:00,48.80149871700277,49.02402692221597,47.388926445242454,47.74690628051758,1417200,0.0,0.0
2023-10-02 00:00:00-04:00,47.59210416418572,48.027487042447255,46.72134209844278,47.1276969909668,1005100,0.0,0.0
2023-10-03 00:00:00-04:00,46.65361518862471,46.750365296733214,45.328115824701946,45.676422119140625,1639500,0.0,0.0
2023-10-04 00:00:00-04:00,45.81187024835731,46.01505136511721,44.786305893916776,45.744144439697266,1870400,0.0,0.0
2023-10-05 00:00:00-04:00,46.14082480017385,46.450429544987664,45.60869187569884,46.4117317199707,1213200,0.0,0.0
2023-10-06 00:00:00-04:00,45.86024761683828,46.934186989494435,45.550642874865034,46.65361022949219,956500,0.0,0.0
2023-10-09 00:00:00-04:00,46.237577649164514,47.379246506485586,46.237577649164514,47.330867767333984,766600,0.0,0.0
2023-10-10 00:00:00-04:00,47.24380265441793,47.94041158510612,46.93419417426957,47.021270751953125,1388200,0.0,0.0
2023-10-11 00:00:00-04:00,47.553399570210196,48.35643570630359,47.23411760797502,47.95008087158203,1395900,0.0,0.0
2023-10-12 00:00:00-04:00,47.82430927115735,47.82430927115735,46.856793410831735,47.05997085571289,1107600,0.0,0.0
2023-10-13 00:00:00-04:00,47.28249425381519,47.41794586996554,46.87613940536412,47.292171478271484,1160200,0.0,0.0
2023-10-16 00:00:00-04:00,47.64047970378701,48.0758588619659,47.05996800824868,47.69852828979492,1486500,0.0,0.0
2023-10-17 00:00:00-04:00,47.31152276801695,48.43384091687611,46.54718442168897,46.86646270751953,2226100,0.0,0.0
2023-10-18 00:00:00-04:00,46.33433430119204,46.672967069264224,45.52162082491096,45.56999588012695,1518500,0.0,0.0
2023-10-19 00:00:00-04:00,44.26384601598219,44.350922582005474,42.88997540848116,43.12217712402344,3983100,0.0,0.0
2023-10-20 00:00:00-04:00,43.789764686875635,43.925220002851425,42.49329333163292,42.609397888183594,2593100,0.0,0.0
2023-10-23 00:00:00-04:00,42.10628782645849,42.56102143099783,41.27422365252687,41.341949462890625,2850300,0.0,0.0
2023-10-24 00:00:00-04:00,41.36129839672149,42.31914061511494,41.30324612292259,42.05791091918945,2573800,0.0,0.0
2023-10-25 00:00:00-04:00,41.6225308519372,41.71928095723621,40.25833369885358,40.297035217285156,1603400,0.0,0.0
2023-10-26 00:00:00-04:00,40.3937846485968,41.46772777708428,40.3937846485968,41.15812301635742,1728500,0.0,0.0
2023-10-27 00:00:00-04:00,41.158127670086664,41.158127670086664,40.20996252180462,40.54859161376953,1192800,0.0,0.0
