Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00-05:00,14.13381994756308,14.517700260785448,14.13381994756308,14.282137870788574,52700,0.0,0.0
2023-01-18 00:00:00-05:00,14.308309622100504,14.517699324190003,14.308309622100504,14.317906379699707,25100,0.0,0.0
2023-01-19 00:00:00-05:00,14.43918022459354,14.60494772190457,14.28388312926094,14.317036628723145,27000,0.0,0.0
2023-01-20 00:00:00-05:00,14.273413950909642,14.58749771118164,14.273413950909642,14.58749771118164,2500,0.0,0.0
2023-01-23 00:00:00-05:00,14.526424600443491,14.814335658683579,14.308310111956107,14.692192077636719,30500,0.0,0.0
2023-01-24 00:00:00-05:00,14.56132542058491,14.735816033335926,14.529043900068807,14.596222877502441,21100,0.0,0.0
2023-01-25 00:00:00-05:00,14.552598971547118,14.639845099958704,14.090195655822754,14.090195655822754,38700,0.0,0.0
2023-01-26 00:00:00-05:00,14.151268202843609,14.447904056848705,14.098921188631408,14.430456161499023,10000,0.0,0.0
2023-01-27 00:00:00-05:00,14.439181165651014,14.54823843023775,14.386834144592285,14.386834144592285,9200,0.0,0.0
2023-01-30 00:00:00-05:00,14.308311039627185,14.59622211653382,14.308311039627185,14.508975982666016,12500,0.0,0.0
2023-01-31 00:00:00-05:00,14.482804126034173,14.482804126034173,14.14254435112399,14.317036628723145,22600,0.0,0.0
2023-02-01 00:00:00-05:00,14.378108814101598,14.474079735775407,14.151269512742791,14.325761795043945,13400,0.0,0.0
2023-02-02 00:00:00-05:00,14.395557173494987,14.666018690811745,14.395557173494987,14.508975982666016,20100,0.0,0.0
2023-02-03 00:00:00-05:00,14.474076837186646,14.482801615962646,14.221936887661403,14.465352058410645,20200,0.0,0.0
2023-02-06 00:00:00-05:00,14.21495963706828,14.429584589444953,14.212343700451601,14.369384765625,11500,0.0,0.0
2023-02-07 00:00:00-05:00,14.317036944295753,14.604948043823242,14.308312163815316,14.604948043823242,26700,0.0,0.0
2023-02-08 00:00:00-05:00,14.73581996533923,14.73581996533923,14.360662634901747,14.50025749206543,24600,0.0,0.0
2023-02-09 00:00:00-05:00,14.421730036565696,14.613670180161186,14.411259636250957,14.49152660369873,11700,0.0,0.0
2023-02-10 00:00:00-05:00,14.491529627696364,14.60494844892451,14.482804846973927,14.543876647949219,15300,0.0,0.0
2023-02-13 00:00:00-05:00,14.36938287118133,14.614543692582359,14.28213840117004,14.482803344726562,19300,0.0,0.0
2023-02-14 00:00:00-05:00,14.436292578572374,14.7258959359327,14.304653319339097,14.348533630371094,20500,0.097,0.0
2023-02-15 00:00:00-05:00,14.475783513105766,14.576705714140381,14.31342887878418,14.31342887878418,19400,0.0,0.0
2023-02-16 00:00:00-05:00,14.480173276193872,14.480173276193872,14.121240148032602,14.190569877624512,9200,0.0,0.0
2023-02-17 00:00:00-05:00,14.336245358391615,14.336245358391615,13.89218638480719,13.997496604919434,23800,0.0,0.0
2023-02-21 00:00:00-05:00,13.804427798795693,13.95361749029494,13.444617661743836,13.479721069335938,48200,0.0,0.0
2023-02-22 00:00:00-05:00,13.514826624230256,13.611361638144936,13.321758270263672,13.321758270263672,12700,0.0,0.0
2023-02-23 00:00:00-05:00,13.462170388331389,13.778101070842647,13.34018597870303,13.356860160827637,49700,0.0,0.0
2023-02-24 00:00:00-05:00,13.356861971179834,13.497275626882784,13.181344901551148,13.225223541259766,27700,0.0,0.0
2023-02-27 00:00:00-05:00,13.233997944847278,13.585032040096024,13.233997944847278,13.374411582946777,9900,0.0,0.0
2023-02-28 00:00:00-05:00,13.269101952350642,13.497274543010686,13.221712389202992,13.383188247680664,9800,0.0,0.0
2023-03-01 00:00:00-05:00,13.348082976089803,13.488496600945963,13.348082976089803,13.4270658493042,3700,0.0,0.0
2023-03-02 00:00:00-05:00,13.356859732428951,13.497273364597092,13.260324732614906,13.343695640563965,23000,0.0,0.0
2023-03-03 00:00:00-05:00,13.400742855677219,13.462173627268212,13.260328348291175,13.348087310791016,25800,0.0,0.0
2023-03-06 00:00:00-05:00,13.348083096729855,13.348083096729855,13.181342124938965,13.181342124938965,21300,0.0,0.0
2023-03-07 00:00:00-05:00,13.251549642277798,13.377044138987305,13.163790702819824,13.163790702819824,20800,0.0,0.0
2023-03-08 00:00:00-05:00,13.233999603974052,13.356861971179834,13.137465424911126,13.225223541259766,36500,0.0,0.0
2023-03-09 00:00:00-05:00,13.295428702282983,13.434965236379858,13.172567187411572,13.374411582946777,11900,0.0,0.0
2023-03-10 00:00:00-05:00,13.214691129964226,13.750019185694152,13.19889488818169,13.23399829864502,25400,0.0,0.0
2023-03-13 00:00:00-04:00,13.233998224835211,13.391963989504834,13.102360645564737,13.146239280700684,20800,0.0,0.0
2023-03-14 00:00:00-04:00,13.168322612969764,13.223087814150993,13.132106752371975,13.161255836486816,3700,0.097,0.0
2023-03-15 00:00:00-04:00,13.09059159348296,13.346750239968591,13.09059159348296,13.205421447753906,20400,0.0,0.0
2023-03-16 00:00:00-04:00,13.161256468393066,13.44391490549152,13.161256468393066,13.240754127502441,15000,0.0,0.0
2023-03-17 00:00:00-04:00,13.249588158588711,13.324669191849491,13.178923755800461,13.223089218139648,31800,0.0,0.0
2023-03-20 00:00:00-04:00,13.223087814150993,13.223087814150993,13.118857704747253,13.161255836486816,8100,0.0,0.0
2023-03-21 00:00:00-04:00,13.205422245546657,13.343218078996593,12.949263583585452,13.090592384338379,21300,0.0,0.0
2023-03-22 00:00:00-04:00,13.13475721219809,13.32025146484375,13.108258273930442,13.32025146484375,9600,0.0,0.0
2023-03-23 00:00:00-04:00,13.16125660578492,13.16125660578492,13.140057959869061,13.143590927124023,3200,0.0,0.0
2023-03-24 00:00:00-04:00,13.20983823045305,13.293752517694946,13.055259546287258,13.249587059020996,30900,0.0,0.0
2023-03-27 00:00:00-04:00,13.293749600351418,13.293749600351418,12.96692662570394,13.011091232299805,29300,0.0,0.0
2023-03-28 00:00:00-04:00,13.108257961215854,13.223087814150993,13.081759023580371,13.161255836486816,18700,0.0,0.0
2023-03-29 00:00:00-04:00,13.223086998105266,13.364415779953967,13.081758216256567,13.134756088256836,20300,0.0,0.0
2023-03-30 00:00:00-04:00,13.249587717285596,13.249587717285596,13.072926716199008,13.231921195983887,15700,0.0,0.0
2023-03-31 00:00:00-04:00,13.320251793761217,13.373250513991275,13.090592076741109,13.311418533325195,68700,0.0,0.0
2023-04-03 00:00:00-04:00,13.382082592656783,13.488080030428684,13.21425486055905,13.249587059020996,54100,0.0,0.0
2023-04-04 00:00:00-04:00,13.3202497158578,13.461578491243143,13.26725184628127,13.364415168762207,30900,0.0,0.0
2023-04-05 00:00:00-04:00,13.47041239583599,13.514577850856913,13.320250354196448,13.443913459777832,42700,0.0,0.0
2023-04-06 00:00:00-04:00,13.532243728637695,13.68240577250992,13.470412596120662,13.532243728637695,45800,0.0,0.0
2023-04-10 00:00:00-04:00,13.505745107825323,13.505745107825323,13.42624745422493,13.452746391296387,16100,0.0,0.0
2023-04-11 00:00:00-04:00,13.479246764510975,13.567576839435423,13.470413504302714,13.488080024719238,17600,0.0,0.0
2023-04-12 00:00:00-04:00,13.55874571593238,13.629410119571993,13.496913730958115,13.620576858520508,17500,0.0,0.0
2023-04-13 00:00:00-04:00,13.61790758795999,13.724575171815195,13.600130081176758,13.600130081176758,26200,0.097,0.0
2023-04-14 00:00:00-04:00,13.591241930223047,13.671242836085101,13.43124011849894,13.493463516235352,25100,0.0,0.0
2023-04-17 00:00:00-04:00,13.404574394226074,13.537908681750423,13.404574394226074,13.404574394226074,37400,0.0,0.0
2023-04-18 00:00:00-04:00,13.404573539412125,13.473907601864573,13.200127531883213,13.262350082397461,18700,0.0,0.0
2023-04-19 00:00:00-04:00,13.215238072433793,13.345017018905898,13.07568153883363,13.289016723632812,52000,0.0,0.0
2023-04-20 00:00:00-04:00,13.2890176161029,13.493464484388124,13.2890176161029,13.404574394226074,22200,0.0,0.0
2023-04-21 00:00:00-04:00,13.386796101871177,13.546797067998671,13.200127601623535,13.200127601623535,29100,0.0,0.0
2023-04-24 00:00:00-04:00,13.22679419356087,13.404573514498784,13.22679419356087,13.297905921936035,14000,0.0,0.0
2023-04-25 00:00:00-04:00,13.306793653936168,13.369016197573387,13.280126122904292,13.327238082885742,13800,0.0,0.0
2023-04-26 00:00:00-04:00,13.333461688310091,13.653464463650815,13.289016646471993,13.440129280090332,45500,0.0,0.0
2023-04-27 00:00:00-04:00,13.564576217430274,13.635687950472423,13.3867968848249,13.404574394226074,44500,0.0,0.0
2023-04-28 00:00:00-04:00,13.42235265035286,13.857912223888448,13.413463471859794,13.644577026367188,54600,0.0,0.0
2023-05-01 00:00:00-04:00,13.849022761352531,14.213470594906223,13.777911030303942,13.991246223449707,116900,0.0,0.0
2023-05-02 00:00:00-04:00,14.071247146834851,14.144136544074504,13.996580083475019,14.044580459594727,54600,0.0,0.0
2023-05-03 00:00:00-04:00,13.955690371836036,14.151248056273932,13.955690371836036,14.044580459594727,38600,0.0,0.0
2023-05-04 00:00:00-04:00,14.13347076488662,14.142359943876215,13.80457877174052,13.849023818969727,41500,0.0,0.0
2023-05-05 00:00:00-04:00,13.982357007525426,14.12902590610213,13.777910993240383,14.115692138671875,37300,0.0,0.0
2023-05-08 00:00:00-04:00,14.115693111749794,14.142359800729896,14.089026422769692,14.124582290649414,20900,0.0,0.0
2023-05-09 00:00:00-04:00,14.142358779907227,14.238359531481082,14.062357871022781,14.142358779907227,55500,0.0,0.0
2023-05-10 00:00:00-04:00,14.169025364697877,14.33791551178709,14.169025364697877,14.284582138061523,41000,0.0,0.0
2023-05-11 00:00:00-04:00,14.195692039014595,14.355692998213861,14.151246998457552,14.231247901916504,23800,0.0,0.0
2023-05-12 00:00:00-04:00,14.210680654413668,14.264339133426908,13.852953765152096,14.094419479370117,20200,0.097,0.0
2023-05-15 00:00:00-04:00,14.183848792099504,14.183848792099504,13.88514763164354,13.951327323913574,11900,0.0,0.0
2023-05-16 00:00:00-04:00,13.94238198715603,13.951325348904902,13.745632293110466,13.799291610717773,24400,0.0,0.0
2023-05-17 00:00:00-04:00,13.817177214221463,13.866364850003459,13.593598292137342,13.638314247131348,43000,0.0,0.0
2023-05-18 00:00:00-04:00,13.6025450715899,13.64726103781957,13.582869841756176,13.620430946350098,24400,0.0,0.0
2023-05-19 00:00:00-04:00,13.629375281625261,13.754579825415238,13.548886707252148,13.718807220458984,34300,0.0,0.0
2023-05-22 00:00:00-04:00,13.718805518576362,13.852952557299194,13.51311242593047,13.781407356262207,16700,0.0,0.0
2023-05-23 00:00:00-04:00,13.80823555857378,13.834170969193938,13.71880449042298,13.826122283935547,5100,0.0,0.0
2023-05-24 00:00:00-04:00,13.82612162044798,14.065797929169198,13.82612162044798,13.84400749206543,31300,0.0,0.0
2023-05-25 00:00:00-04:00,13.888722305594948,13.942381621796113,13.423678594357071,13.432621955871582,48000,0.0,0.0
2023-05-26 00:00:00-04:00,13.539943956910372,13.566773196932903,13.307421602352003,13.40579605102539,36000,0.0,0.0
2023-05-30 00:00:00-04:00,13.414737587950764,13.557827985760472,13.316363152678102,13.361078262329102,43800,0.0,0.0
2023-05-31 00:00:00-04:00,13.387910932705914,13.539944722911601,13.24482050730908,13.343194961547852,40000,0.0,0.0
2023-06-01 00:00:00-04:00,13.370023003897652,13.656204681909184,13.325307036750274,13.5846586227417,31700,0.0,0.0
2023-06-02 00:00:00-04:00,13.539942434764265,13.566771671770681,13.477339744567871,13.477339744567871,23800,0.0,0.0
2023-06-05 00:00:00-04:00,13.530999377894014,13.566771979008042,13.49969845853,13.539942741394043,5600,0.0,0.0
2023-06-06 00:00:00-04:00,13.539939755577068,13.700915998648798,13.539939755577068,13.683030128479004,29700,0.0,0.0
2023-06-07 00:00:00-04:00,13.656204223632812,13.686610466194637,13.557828928632645,13.656204223632812,10000,0.0,0.0
2023-06-08 00:00:00-04:00,13.691975882076534,14.013929277353062,13.59360059385528,13.709861755371094,16300,0.0,0.0
2023-06-09 00:00:00-04:00,13.674089431762695,13.79035059562401,13.656203558107297,13.674089431762695,34100,0.0,0.0
2023-06-12 00:00:00-04:00,13.700918184173938,13.879782031719024,13.548884425492234,13.647259712219238,19100,0.0,0.0
2023-06-13 00:00:00-04:00,13.656204373838781,13.942385192508224,13.539943203032792,13.915555953979492,14800,0.0,0.0
2023-06-14 00:00:00-04:00,13.84086111437461,14.11083906907881,13.813863576375068,14.03884506225586,11700,0.097,0.0
2023-06-15 00:00:00-04:00,14.038845296559018,14.191832778170161,13.886757246562324,14.173833847045898,17000,0.0,0.0
2023-06-16 00:00:00-04:00,14.173831547121376,14.308820075704269,13.948850093992464,14.137834548950195,18100,0.0,0.0
2023-06-20 00:00:00-04:00,14.52480426629188,14.52480426629188,14.065842684602421,14.119837760925293,27600,0.0,0.0
2023-06-21 00:00:00-04:00,14.128837762002012,14.221530714989408,14.119838296194953,14.209831237792969,5800,0.0,0.0
2023-06-22 00:00:00-04:00,14.241327334079724,14.241327334079724,13.822861649200282,13.948851585388184,32400,0.0,0.0
2023-06-23 00:00:00-04:00,14.047842214255581,14.146834607059995,14.038843608012048,14.128835678100586,8200,0.0,0.0
2023-06-26 00:00:00-04:00,14.272825365500161,14.308822369441744,13.95785179557037,14.146836280822754,25100,0.0,0.0
2023-06-27 00:00:00-04:00,14.191832064680618,14.308821678161621,14.191832064680618,14.308821678161621,2000,0.0,0.0
2023-06-28 00:00:00-04:00,14.362819085917257,14.398816091817348,14.12883811844851,14.218831062316895,21000,0.0,0.0
2023-06-29 00:00:00-04:00,14.299823986817241,14.524804621309906,14.218830512117012,14.475308418273926,22600,0.0,0.0
2023-06-30 00:00:00-04:00,14.524803764380621,14.524803764380621,14.434812545776367,14.434812545776367,9000,0.0,0.0
2023-07-03 00:00:00-04:00,14.416812831752624,14.506805761937233,14.326819901568017,14.443809509277344,8400,0.0,0.0
2023-07-05 00:00:00-04:00,14.515804299225701,14.53380322953554,14.414113604272806,14.434812545776367,21700,0.0,0.0
2023-07-06 00:00:00-04:00,14.515803337097168,14.560800659889276,14.425812124457662,14.515803337097168,4700,0.0,0.0
2023-07-07 00:00:00-04:00,14.452809458795912,14.610297521020371,14.452809458795912,14.47980785369873,30700,0.0,0.0
2023-07-10 00:00:00-04:00,14.578802583645604,14.623798199207931,14.461811236827225,14.542804718017578,6100,0.0,0.0
2023-07-11 00:00:00-04:00,14.578802634060326,14.65979611553076,14.565302576166777,14.596799850463867,14600,0.0,0.0
2023-07-12 00:00:00-04:00,14.66879325729977,15.289742684003109,14.66879325729977,14.75878620147705,14800,0.0,0.0
2023-07-13 00:00:00-04:00,14.928071484485852,14.928071484485852,14.62027605373892,14.728910446166992,20700,0.097,0.0
2023-07-14 00:00:00-04:00,14.665540958970842,14.665540958970842,14.420209227107435,14.489009857177734,20700,0.0,0.0
2023-07-17 00:00:00-04:00,14.484486635791663,14.56596201125282,14.240060509408192,14.267219543457031,33300,0.0,0.0
2023-07-18 00:00:00-04:00,14.96428362133288,14.96428362133288,14.267217392664136,14.475431442260742,17800,0.0,0.0
2023-07-19 00:00:00-04:00,14.412061853470108,14.484484205429855,14.371324172574933,14.375850677490234,15900,0.0,0.0
2023-07-20 00:00:00-04:00,14.393956184387207,14.507116219998247,14.176689123216224,14.393956184387207,15500,0.0,0.0
2023-07-21 00:00:00-04:00,14.43922233581543,14.484486528886736,14.393958142744124,14.43922233581543,14700,0.0,0.0
2023-07-24 00:00:00-04:00,14.448273275648695,14.728910541781676,14.403009089066918,14.475431442260742,12900,0.0,0.0
2023-07-25 00:00:00-04:00,14.53880001878481,14.891860482835977,14.475430678917553,14.529747009277344,26400,0.0,0.0
2023-07-26 00:00:00-04:00,14.692700882056455,14.692700882056455,14.448275616266098,14.493539810180664,45400,0.0,0.0
2023-07-27 00:00:00-04:00,14.756067201587046,14.93712394001886,14.231005595499328,14.403008460998535,60700,0.0,0.0
2023-07-28 00:00:00-04:00,14.48448437991004,14.78322680117828,14.2672173214136,14.511643409729004,22400,0.0,0.0
2023-07-31 00:00:00-04:00,14.783226974899616,14.937124692312054,14.434693858210121,14.588591575622559,65600,0.0,0.0
2023-08-01 00:00:00-04:00,14.584065066322145,14.9099647751659,14.448272513737656,14.529747009277344,42100,0.0,0.0
2023-08-02 00:00:00-04:00,14.602168718254578,15.118179877439774,14.490819986897602,14.674591064453125,33300,0.0,0.0
2023-08-03 00:00:00-04:00,14.747015784086528,14.747015784086528,14.48719976394576,14.529747009277344,13900,0.0,0.0
2023-08-04 00:00:00-04:00,14.538802924584878,14.792282061400567,14.240060457870305,14.501686096191406,41900,0.0,0.0
2023-08-07 00:00:00-04:00,14.792280189667416,14.792280189667416,13.950369237270174,14.140478134155273,68000,0.0,0.0
2023-08-08 00:00:00-04:00,14.140478756128521,14.502591408826266,14.068056398257495,14.384904861450195,26500,0.0,0.0
2023-08-09 00:00:00-04:00,14.471812816477595,14.49353969845652,14.303430776154956,14.312483787536621,3400,0.0,0.0
2023-08-10 00:00:00-04:00,14.457327032928633,14.768742477085011,14.122373416257904,14.158584594726562,36400,0.0,0.0
2023-08-11 00:00:00-04:00,14.176689480010857,14.475431912475257,14.122373145022372,14.276270866394043,22100,0.0,0.0
2023-08-14 00:00:00-04:00,14.328189849853516,14.328189849853516,14.328189849853516,14.328189849853516,1200,0.097,0.0
2023-08-15 00:00:00-04:00,14.391954482329208,14.70165403522301,14.391954482329208,14.641535758972168,7700,0.0,0.0
2023-08-16 00:00:00-04:00,14.574129070777321,14.857414455135075,14.127796576469354,14.196112632751465,11900,0.0,0.0
2023-08-17 00:00:00-04:00,14.20066739333036,14.300864219665527,14.086807008032567,14.300864219665527,4100,0.0,0.0
2023-08-18 00:00:00-04:00,14.173340624753637,14.364626099792309,14.009381397953128,14.24256706237793,12700,0.0,0.0
2023-08-21 00:00:00-04:00,14.364626816431006,14.364626816431006,13.936511518807917,14.146014213562012,26400,0.0,0.0
2023-08-22 00:00:00-04:00,14.155123280918154,14.54680329028347,13.863640968098839,14.027599334716797,19100,0.0,0.0
2023-08-23 00:00:00-04:00,14.39195385908877,14.39195385908877,13.982056617736816,13.982056617736816,11000,0.0,0.0
2023-08-24 00:00:00-04:00,14.054926068023569,14.546802891774117,13.845422509909671,14.237102508544922,14700,0.0,0.0
2023-08-25 00:00:00-04:00,13.887324492814852,14.25532066654197,13.887324492814852,14.136906623840332,17200,0.0,0.0
2023-08-28 00:00:00-04:00,14.191559098034931,14.200668137820902,13.772552823424615,13.79987907409668,19300,0.0,0.0
2023-08-29 00:00:00-04:00,13.80898775983908,14.036708536534807,13.80898775983908,13.991164207458496,16400,0.0,0.0
2023-08-30 00:00:00-04:00,13.98205587485314,14.11868799181574,13.98205587485314,14.027599334716797,25900,0.0,0.0
2023-08-31 00:00:00-04:00,14.109578430094386,14.191558044711748,14.109578430094386,14.155122756958008,6900,0.0,0.0
2023-09-01 00:00:00-04:00,14.091361692702334,14.173341310066487,13.927402457974027,13.9456205368042,13600,0.0,0.0
2023-09-05 00:00:00-04:00,14.054925986906103,14.182449060192159,14.018490699012116,14.095915794372559,8200,0.0,0.0
2023-09-06 00:00:00-04:00,14.146014241471098,14.155123280918154,13.890967217754197,14.027599334716797,14000,0.0,0.0
2023-09-07 00:00:00-04:00,14.073143489554216,14.077698009221526,13.863640796972787,13.963837623596191,13100,0.0,0.0
2023-09-08 00:00:00-04:00,14.036707680541564,14.118687294142436,13.963837105937625,14.091361045837402,16800,0.0,0.0
2023-09-11 00:00:00-04:00,14.118687654782057,14.13690573324128,14.000272750854492,14.000272750854492,11600,0.0,0.0
2023-09-12 00:00:00-04:00,14.000272393239594,14.091361045837402,13.963837105937625,14.091361045837402,22000,0.0,0.0
2023-09-13 00:00:00-04:00,14.082252528888835,14.082252528888835,13.963837623596191,13.963837623596191,5800,0.0,0.0
2023-09-14 00:00:00-04:00,13.986753719962433,14.036254525778174,13.869418023249489,14.025254249572754,21900,0.097,0.0
2023-09-15 00:00:00-04:00,13.99775620800186,13.99775620800186,13.832752913065121,13.864836692810059,6800,0.0,0.0
2023-09-18 00:00:00-04:00,14.043590117859583,14.080257420743651,13.8144192562798,13.828169822692871,16000,0.0,0.0
2023-09-19 00:00:00-04:00,13.82358425665786,13.947336713425614,13.704415321350098,13.704415321350098,19000,0.0,0.0
2023-09-20 00:00:00-04:00,13.768584074705725,13.79425109611764,13.6952486038208,13.6952486038208,14700,0.0,0.0
2023-09-21 00:00:00-04:00,13.759416527915732,13.86025137608833,13.3835765151974,13.429409980773926,38000,0.0,0.0
2023-09-22 00:00:00-04:00,13.429410815226198,13.50274541376615,13.383577346801758,13.383577346801758,11500,0.0,0.0
2023-09-25 00:00:00-04:00,13.383578143965984,13.383578143965984,13.209407806396484,13.209407806396484,15300,0.0,0.0
2023-09-26 00:00:00-04:00,13.264409049486282,13.27357521908568,12.897735164770474,12.934402465820312,31900,0.0,0.0
2023-09-27 00:00:00-04:00,12.888568250257206,13.062737701623208,12.833566864752626,12.879401206970215,43700,0.0,0.0
2023-09-28 00:00:00-04:00,12.879398248086021,13.108569032307418,12.833563916398308,13.035234451293945,28700,0.0,0.0
2023-09-29 00:00:00-04:00,13.191073846927127,13.191073846927127,12.934401877044579,13.154406547546387,12500,0.0,0.0
2023-10-02 00:00:00-04:00,13.154406547546387,13.548579797334988,13.027903796441544,13.154406547546387,11600,0.0,0.0
2023-10-03 00:00:00-04:00,13.16357124839667,13.282740176645705,12.861065843694226,12.888566970825195,20200,0.0,0.0
2023-10-04 00:00:00-04:00,12.943569002877563,12.998570389407645,12.57689600673495,12.696064949035645,55800,0.0,0.0
2023-10-05 00:00:00-04:00,12.641062210309606,12.81523164629235,12.521893280756236,12.705229759216309,25100,0.0,0.0
2023-10-06 00:00:00-04:00,12.60439480958396,12.761147213240468,12.512726134009164,12.531060218811035,22400,0.0,0.0
2023-10-09 00:00:00-04:00,12.641063459608658,12.732732145006828,12.549394774210487,12.723565101623535,17400,0.0,0.0
2023-10-10 00:00:00-04:00,12.732731712104007,12.998569841659567,12.600729264211656,12.861066818237305,20000,0.0,0.0
2023-10-11 00:00:00-04:00,12.971068136264918,13.291907635781039,12.971068136264918,13.181905746459961,15800,0.0,0.0
2023-10-12 00:00:00-04:00,13.179137884213283,13.557530364786974,13.167140498903828,13.400636672973633,72600,0.097,0.0
2023-10-13 00:00:00-04:00,13.511384169462827,13.511384169462827,13.299114703169197,13.363718032836914,15800,0.0,0.0
2023-10-16 00:00:00-04:00,13.345261223668277,13.363718941905633,13.09607542630586,13.206825256347656,14100,0.0,0.0
2023-10-17 00:00:00-04:00,13.197594452163246,13.26219777885857,13.105303231037658,13.142219543457031,7900,0.0,0.0
2023-10-18 00:00:00-04:00,13.132991679864222,13.252969928371297,12.92072308030476,13.077617645263672,26300,0.0,0.0
2023-10-19 00:00:00-04:00,13.096074888611106,13.151449801358437,13.01301383972168,13.01301383972168,13600,0.0,0.0
2023-10-20 00:00:00-04:00,13.022242672052771,13.022242672052771,12.736141440873924,12.76844310760498,17000,0.0,0.0
2023-10-23 00:00:00-04:00,12.708453817699061,12.846889777132139,12.496184349060059,12.496184349060059,20600,0.0,0.0
2023-10-24 00:00:00-04:00,12.51464363246463,12.74537083093802,12.51464363246463,12.525717735290527,15600,0.0,0.0
2023-10-25 00:00:00-04:00,12.579246276781653,12.579246276781653,12.496184349060059,12.496184349060059,9800,0.0,0.0
2023-10-26 00:00:00-04:00,12.542329905020786,12.551559203648706,12.417737014006956,12.468497276306152,13700,0.0,0.0
2023-10-27 00:00:00-04:00,12.505415344784653,12.61616430339124,12.163939169042388,12.18239688873291,42900,0.0,0.0
2023-10-30 00:00:00-04:00,12.090104083050088,12.256227047261032,11.92398023868484,11.9885835647583,29800,0.0,0.0
2023-10-31 00:00:00-04:00,12.136250678408226,12.320833147253756,11.99781470692852,12.191625595092773,41000,0.0,0.0
2023-11-01 00:00:00-04:00,12.256226420710277,12.643848117644039,12.191623097939404,12.58385944366455,26900,0.0,0.0
2023-11-02 00:00:00-04:00,12.606932773599898,12.828430651635326,12.606932773599898,12.763827323913574,29400,0.0,0.0
2023-11-03 00:00:00-04:00,12.91149461535224,13.059159890700098,12.792439641130063,12.920723915100098,39100,0.0,0.0
2023-11-06 00:00:00-05:00,12.856119683579367,13.10530459837008,12.745370734766338,12.948410034179688,32200,0.0,0.0
2023-11-07 00:00:00-05:00,13.013014366574675,13.188366650424282,12.983480785195589,13.105304718017578,28800,0.0,0.0
2023-11-08 00:00:00-05:00,13.049932194523512,13.345262761590737,13.049932194523512,13.326804161071777,12400,0.0,0.0
2023-11-09 00:00:00-05:00,13.34525882083126,13.34525882083126,13.243739188418553,13.2714262008667,5900,0.0,0.0
2023-11-10 00:00:00-05:00,13.35448973132265,13.437551658853577,13.289885520935059,13.289885520935059,29200,0.0,0.0
2023-11-13 00:00:00-05:00,13.299116621763584,13.418171597942207,13.234513282775879,13.234513282775879,16000,0.0,0.0
2023-11-14 00:00:00-05:00,13.38039479014702,13.566234320518731,13.235441267956947,13.315351486206055,56700,0.097,0.0
2023-11-15 00:00:00-05:00,13.352519306475486,13.352519306475486,13.110928624256932,13.19455623626709,28500,0.0,0.0
2023-11-16 00:00:00-05:00,13.287476764888055,13.473315421052156,13.278184610542697,13.436147689819336,26500,0.0,0.0
2023-11-17 00:00:00-05:00,13.5104830095307,13.584818471210898,13.343227777675954,13.37110424041748,67400,0.0,0.0
2023-11-20 00:00:00-05:00,13.380396198480105,13.389688353206433,13.213141844149442,13.324645042419434,95500,0.0,0.0
2023-11-21 00:00:00-05:00,13.287476034641879,13.339510678278412,13.250308305451703,13.296768188476562,60200,0.0,0.0
2023-11-22 00:00:00-05:00,13.3896888030255,13.485395518705676,13.232655281929155,13.379467964172363,41100,0.0,0.0
2023-11-24 00:00:00-05:00,13.529067460975691,13.603402923441331,13.352520073008337,13.436147689819336,8900,0.0,0.0
2023-11-27 00:00:00-05:00,13.519775066749313,13.6126939501084,13.389687566668275,13.491899490356445,54300,0.0,0.0
2023-11-28 00:00:00-05:00,13.612695423175488,13.612695423175488,13.454732329607964,13.482608795166016,45800,0.0,0.0
2023-11-29 00:00:00-05:00,13.547649123857855,13.705612182617188,13.473313671047405,13.705612182617188,34600,0.0,0.0
2023-11-30 00:00:00-05:00,13.70561433084943,13.70561433084943,13.566235556520585,13.649862289428711,39000,0.0,0.0
2023-12-01 00:00:00-05:00,13.65915434349551,13.93791277625024,13.65915434349551,13.770657539367676,33900,0.0,0.0
2023-12-04 00:00:00-05:00,13.770654952261658,13.863574707772523,13.770654952261658,13.81711483001709,25000,0.0,0.0
2023-12-05 00:00:00-05:00,13.854282103720136,13.882157675006026,13.677735637378246,13.807822227478027,125700,0.0,0.0
2023-12-06 00:00:00-05:00,13.882158127185617,13.882158127185617,13.706541224830595,13.81711483001709,47900,0.0,0.0
2023-12-07 00:00:00-05:00,13.84499262512253,14.058707742651608,13.84499262512253,14.049415588378906,29100,0.0,0.0
2023-12-08 00:00:00-05:00,13.965787619943853,14.067999542068115,13.844992275891553,13.919327735900879,40900,0.0,0.0
2023-12-11 00:00:00-05:00,13.975079572404209,14.058707185245595,13.84499207618999,13.872868537902832,38900,0.0,0.0
2023-12-12 00:00:00-05:00,13.854284380178578,13.854284380178578,13.67773788482756,13.733489036560059,49100,0.0,0.0
2023-12-13 00:00:00-05:00,13.78924128548907,13.882160168514908,13.575526170847311,13.79853343963623,93200,0.0,0.0
2023-12-14 00:00:00-05:00,13.936022552543488,14.076318620372769,13.926670194934848,14.001494407653809,83300,0.097,0.0
2023-12-15 00:00:00-05:00,14.123082799511252,14.123082799511252,13.964081137738516,13.973433494567871,69700,0.0,0.0
