Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.574014130411904,10.67408356692695,10.18207490760042,10.232110023498535,20400,0.0,0.0
2022-12-06 00:00:00-05:00,10.190414067143857,10.215431227062016,10.090344632190053,10.140378952026367,7500,0.0,0.0
2022-12-07 00:00:00-05:00,10.157057979966467,10.25712741877387,9.906883985307356,10.132040023803711,22900,0.0,0.0
2022-12-08 00:00:00-05:00,10.14871901424632,10.2904842563081,10.14871901424632,10.273805618286133,13300,0.0,0.0
2022-12-09 00:00:00-05:00,10.290484037794515,10.423909958012075,10.165396641129641,10.298823356628418,7000,0.0,0.0
2022-12-12 00:00:00-05:00,10.298822806702631,10.32383996658728,10.107022460170532,10.215431213378906,8600,0.0,0.0
2022-12-13 00:00:00-05:00,10.215430823531205,10.415569685532914,10.165395710390207,10.223770141601562,24400,0.0,0.0
2022-12-14 00:00:00-05:00,10.232109486148678,10.332178917408473,10.165395736694336,10.165395736694336,7200,0.0,0.0
2022-12-15 00:00:00-05:00,10.273804850149855,10.415570081612346,10.048648820656068,10.123701095581055,16500,0.0,0.0
2022-12-16 00:00:00-05:00,10.173735429084996,10.323839979137711,10.048648834228516,10.048648834228516,11000,0.0,0.0
2022-12-19 00:00:00-05:00,10.056987778001425,10.148717891127124,9.96525686959458,10.073665618896484,12300,0.0,0.0
2022-12-20 00:00:00-05:00,10.132038282193273,10.132038282193273,9.981934547424316,9.981934547424316,7900,0.0,0.0
2022-12-21 00:00:00-05:00,10.073665425755028,10.207091331481934,10.073665425755028,10.207091331481934,3400,0.0,0.0
2022-12-22 00:00:00-05:00,10.290484223552399,10.382214346537527,10.215431943254918,10.33218002319336,19100,0.0,0.0
2022-12-23 00:00:00-05:00,10.407231902127771,10.42391054072794,10.215432329913382,10.323841094970703,10000,0.0,0.0
2022-12-27 00:00:00-05:00,10.423910739454097,10.423910739454097,10.348858454885024,10.373875617980957,5500,0.0,0.0
2022-12-28 00:00:00-05:00,10.365535377368767,10.42390901335358,10.348856741212451,10.407230377197266,11400,0.0,0.0
2022-12-29 00:00:00-05:00,10.458248483803933,10.628301139866798,10.458248483803933,10.585787773132324,6900,0.24,0.0
2022-12-30 00:00:00-05:00,10.492258775819687,10.619798062240507,10.407232044289136,10.475253105163574,18400,0.0,0.0
2023-01-03 00:00:00-05:00,10.577284948253201,10.628301150560905,10.49225902557373,10.49225902557373,8300,0.0,0.0
2023-01-04 00:00:00-05:00,10.381722941858678,10.568781239343716,10.381722941858678,10.517765045166016,5500,0.0,0.0
2023-01-05 00:00:00-05:00,10.560278659840696,10.628299713134766,10.475251937785652,10.628299713134766,3200,0.0,0.0
2023-01-06 00:00:00-05:00,10.62830065537424,10.840866668481725,10.500761371859744,10.54327392578125,20800,0.0,0.0
2023-01-09 00:00:00-05:00,10.560279000817806,10.594289528562994,10.560279000817806,10.57728385925293,6700,0.0,0.0
2023-01-10 00:00:00-05:00,10.713327629099116,10.713327629099116,10.45824824538247,10.475253105163574,17100,0.0,0.0
2023-01-11 00:00:00-05:00,10.543273567140549,10.543273567140549,10.500761014665152,10.509263038635254,6700,0.0,0.0
2023-01-12 00:00:00-05:00,10.483755940491632,10.51776647092885,10.466751080710525,10.475253105163574,7000,0.0,0.0
2023-01-13 00:00:00-05:00,10.466751205384993,10.534772267069663,10.466751205384993,10.483756065368652,7600,0.0,0.0
2023-01-17 00:00:00-05:00,10.458248494326936,10.543274417006407,10.458248494326936,10.49225902557373,4500,0.0,0.0
2023-01-18 00:00:00-05:00,10.543274641789996,10.70482527681281,10.51776694552983,10.696322441101074,13300,0.0,0.0
2023-01-19 00:00:00-05:00,10.5687838463682,10.866375818041924,10.5687838463682,10.764344215393066,7200,0.0,0.0
2023-01-20 00:00:00-05:00,10.88337957262497,11.206479996177698,10.88337957262497,11.036426544189453,34800,0.0,0.0
2023-01-23 00:00:00-05:00,10.968405626169691,11.342522252215382,10.968405626169691,11.129956245422363,16800,0.0,0.0
2023-01-24 00:00:00-05:00,11.1384585948242,11.25749503448,10.534771129409302,11.180971145629883,14600,0.0,0.0
2023-01-25 00:00:00-05:00,11.010917921429597,11.172468525008712,11.010917921429597,11.121452331542969,6000,0.0,0.0
2023-01-26 00:00:00-05:00,11.180970784555065,11.180970784555065,11.09594487481457,11.146960258483887,7900,0.0,0.0
2023-01-27 00:00:00-05:00,11.095946197274133,11.18097211714836,11.078940526774288,11.172470092773438,4500,0.0,0.0
2023-01-30 00:00:00-05:00,11.129956842426873,11.3680305557602,11.053432946136693,11.095946311950684,7000,0.0,0.0
2023-01-31 00:00:00-05:00,11.053432477603577,11.214982287798948,11.053432477603577,11.138459205627441,6000,0.0,0.0
2023-02-01 00:00:00-05:00,11.027925375005086,11.248993420148679,10.951401477854413,11.104449272155762,9700,0.0,0.0
2023-02-02 00:00:00-05:00,11.172469967723112,11.248993051490915,11.112950932514833,11.16396713256836,5000,0.0,0.0
2023-02-03 00:00:00-05:00,11.08744336467426,11.94621026412171,11.010919469156665,11.351025581359863,76000,0.0,0.0
2023-02-06 00:00:00-05:00,11.376534550580779,12.456369611411548,11.087444606631962,11.657121658325195,66900,0.0,0.0
2023-02-07 00:00:00-05:00,11.648617382298665,11.69113074719072,11.33401977949744,11.436051368713379,54100,0.0,0.0
2023-02-08 00:00:00-05:00,11.50407219393044,11.64861714509503,11.351025218660562,11.410543441772461,28200,0.0,0.0
2023-02-09 00:00:00-05:00,11.35952725558744,11.606103794168586,11.342522396482693,11.495570182800293,13800,0.0,0.0
2023-02-10 00:00:00-05:00,11.563590643599474,11.597601170926975,11.410542865188251,11.529580116271973,7500,0.0,0.0
2023-02-13 00:00:00-05:00,11.453057289123535,11.597602246387995,11.453057289123535,11.453057289123535,9900,0.0,0.0
2023-02-14 00:00:00-05:00,11.393538482706559,11.597602480590501,11.351025926902636,11.478565216064453,29500,0.0,0.0
2023-02-15 00:00:00-05:00,11.300008677649979,11.55508804321289,11.265998149633253,11.55508804321289,7200,0.0,0.0
2023-02-16 00:00:00-05:00,11.555088027549084,11.555088027549084,11.436050774214436,11.470061302185059,6500,0.0,0.0
2023-02-17 00:00:00-05:00,11.436050183230638,11.521076904200717,11.308510912650426,11.504071235656738,46500,0.0,0.0
2023-02-21 00:00:00-05:00,11.512575396772007,11.538083091652872,11.334019910855954,11.351025581359863,15400,0.0,0.0
2023-02-22 00:00:00-05:00,11.317015406107208,11.478565226585248,11.172470445791317,11.38503646850586,6100,0.0,0.0
2023-02-23 00:00:00-05:00,11.223485350402626,11.37653313959959,11.138459431529306,11.257495880126953,5600,0.0,0.0
2023-02-24 00:00:00-05:00,11.359526726857089,11.359526726857089,10.56878175972974,11.010918617248535,16900,0.0,0.0
2023-02-27 00:00:00-05:00,11.163966536585919,11.300008648299466,11.129956008657533,11.291505813598633,3400,0.0,0.0
2023-02-28 00:00:00-05:00,11.09594737093732,11.274502875697236,11.078941698638717,11.11295223236084,8400,0.0,0.0
2023-03-01 00:00:00-05:00,11.129954897056818,11.36802856877799,10.8323621992492,10.917388916015625,11900,0.0,0.0
2023-03-02 00:00:00-05:00,10.832362811926833,11.155463218688965,10.832362811926833,11.155463218688965,10900,0.0,0.0
2023-03-03 00:00:00-05:00,11.189474815815299,11.291506404943934,11.078940391540527,11.078940391540527,3800,0.0,0.0
2023-03-06 00:00:00-05:00,10.88338004842939,11.12995659154234,10.88338004842939,11.078940391540527,2800,0.0,0.0
2023-03-07 00:00:00-05:00,11.095946068321341,11.095946068321341,10.86637438449142,10.985411643981934,20500,0.0,0.0
2023-03-08 00:00:00-05:00,11.053432089302481,11.095945451820942,10.934394836425781,10.934394836425781,2700,0.0,0.0
2023-03-09 00:00:00-05:00,11.070436914945606,11.070436914945606,10.84936809539795,10.84936809539795,4500,0.0,0.0
2023-03-10 00:00:00-05:00,10.781347078020968,11.512573778530713,10.781347078020968,11.121452331542969,123400,0.0,0.0
2023-03-13 00:00:00-04:00,11.197977288572043,11.47856435231417,10.93439508369688,11.044929504394531,18800,0.0,0.0
2023-03-14 00:00:00-04:00,11.087442289315076,11.248992089058678,10.976907874385276,11.07043743133545,9200,0.0,0.0
2023-03-15 00:00:00-04:00,11.053432106777084,11.248992439446242,10.883379467309348,10.92589282989502,4600,0.0,0.0
2023-03-16 00:00:00-04:00,10.925893536521839,11.231988307360291,10.925893536521839,11.087443351745605,4600,0.0,0.0
2023-03-17 00:00:00-04:00,11.002416033295306,11.19797717903981,10.993914009382468,11.027924537658691,3400,0.0,0.0
2023-03-20 00:00:00-04:00,11.06193470484476,11.129955759176823,10.993913650512695,10.993913650512695,7500,0.0,0.0
2023-03-21 00:00:00-04:00,11.027924757397342,11.172469708170185,10.942898029575092,10.968405723571777,6300,0.0,0.0
2023-03-22 00:00:00-04:00,11.095945579102954,11.180971494240264,10.94289779663086,10.94289779663086,2800,0.0,0.0
2023-03-23 00:00:00-04:00,11.112950327872055,11.138458831948425,10.92589282989502,10.92589282989502,8600,0.0,0.0
2023-03-24 00:00:00-04:00,10.925894026186475,11.019422785415587,10.85787296295166,10.85787296295166,5600,0.0,0.0
2023-03-27 00:00:00-04:00,10.823860418227763,11.0449292546238,10.823860418227763,10.934394836425781,12200,0.0,0.0
2023-03-28 00:00:00-04:00,10.908888336651668,10.951401703820913,10.806856741970499,10.866374969482422,4100,0.0,0.0
2023-03-29 00:00:00-04:00,10.866372723780797,11.019420489610413,10.798351674717605,10.917388916015625,13300,0.0,0.0
2023-03-30 00:00:00-04:00,10.883379450103586,10.993913868301604,10.849368922263807,10.934394836425781,7500,0.0,0.0
2023-03-31 00:00:00-04:00,10.866373422561084,11.002415529435885,10.849368564639194,10.900383949279785,14400,0.0,0.0
2023-04-03 00:00:00-04:00,10.993914009382468,11.214982037740445,10.942897811530655,11.027924537658691,19900,0.0,0.0
2023-04-04 00:00:00-04:00,10.95139944054722,10.95139944054722,10.840865033100817,10.917388916015625,9500,0.0,0.0
2023-04-05 00:00:00-04:00,10.866374969482422,11.112951526014006,10.840867273530888,10.866374969482422,2100,0.0,0.0
2023-04-06 00:00:00-04:00,10.8833798066245,11.036426781479589,10.87487697166728,10.968405723571777,5500,0.0,0.0
2023-04-10 00:00:00-04:00,10.942896606695605,11.036425346438778,10.866372723780797,10.917388916015625,10400,0.0,0.0
2023-04-11 00:00:00-04:00,10.849367866952432,11.087441538673605,10.849367866952432,10.917388916015625,23100,0.0,0.0
2023-04-12 00:00:00-04:00,10.976908216297867,11.010918744191413,10.849368939415802,10.92589282989502,8900,0.0,0.0
2023-04-13 00:00:00-04:00,10.900385276128958,11.104449272155762,10.891883251570563,11.104449272155762,13000,0.0,0.0
2023-04-14 00:00:00-04:00,11.121453270183576,11.121453270183576,10.993913992067347,11.036426544189453,6800,0.0,0.0
2023-04-17 00:00:00-04:00,11.104448903472447,11.121453762899668,10.968405973679722,10.985411643981934,6600,0.0,0.0
2023-04-18 00:00:00-04:00,10.985410798924342,11.05343185315066,10.951400271811183,11.002415657043457,19100,0.0,0.0
2023-04-19 00:00:00-04:00,11.070437522144703,11.078939545766795,10.951400271811183,11.002415657043457,13400,0.0,0.0
2023-04-20 00:00:00-04:00,10.90038432581865,11.121453162564178,10.866373797925101,10.92589282989502,13800,0.0,0.0
2023-04-21 00:00:00-04:00,10.993915196950221,11.095946792800392,10.866375093981226,10.8748779296875,4800,0.0,0.0
2023-04-24 00:00:00-04:00,10.874877226111012,11.002416509953502,10.874877226111012,10.89188289642334,6100,0.0,0.0
2023-04-25 00:00:00-04:00,10.985410907623171,11.078939655391077,10.83236312866211,10.83236312866211,15300,0.0,0.0
2023-04-26 00:00:00-04:00,10.900384783151877,10.942898147521225,10.730332136549464,10.79835319519043,7400,0.0,0.0
2023-04-27 00:00:00-04:00,10.764344215393066,10.959905395293031,10.721830844903936,10.764344215393066,12700,0.0,0.0
2023-04-28 00:00:00-04:00,10.840865963243266,10.917389852723796,10.721828711731892,10.83236312866211,12900,0.0,0.0
2023-05-01 00:00:00-04:00,10.815358379633784,10.942897656139806,10.636802906000385,10.755839347839355,39400,0.0,0.0
2023-05-02 00:00:00-04:00,10.75583957623122,10.75583957623122,10.398728621381451,10.41573429107666,16400,0.0,0.0
2023-05-03 00:00:00-04:00,10.424237125924265,10.738834717410972,10.41573429107666,10.41573429107666,11200,0.0,0.0
2023-05-04 00:00:00-04:00,10.458247873215852,10.57728432007259,9.90557575968464,10.084131240844727,74700,0.0,0.0
2023-05-05 00:00:00-04:00,10.084130537287393,10.169157259859979,9.948088429871193,10.007607460021973,20600,0.0,0.0
2023-05-08 00:00:00-04:00,9.93108307093472,10.1521510788974,9.922580236931381,9.97359561920166,15200,0.0,0.0
2023-05-09 00:00:00-04:00,9.922581789056549,10.126644971807709,9.922581789056549,10.024613380432129,25000,0.0,0.0
2023-05-10 00:00:00-04:00,10.016109717700905,10.109639276891942,9.965094331664831,10.03311538696289,17900,0.0,0.0
2023-05-11 00:00:00-04:00,9.965094281908481,10.092633557236793,9.505951755501645,9.590977668762207,175900,0.0,0.0
2023-05-12 00:00:00-04:00,9.616485250135263,9.812045561664277,9.616485250135263,9.769532203674316,37800,0.0,0.0
2023-05-15 00:00:00-04:00,9.812046411010385,9.931083661511353,9.624988106187418,9.846056938171387,30400,0.0,0.0
2023-05-16 00:00:00-04:00,9.86306154124657,10.067124682158607,9.769531993505755,9.82905101776123,29900,0.0,0.0
2023-05-17 00:00:00-04:00,9.897073509445244,10.033115623245186,9.735522891151593,9.965094566345215,27800,0.0,0.0
2023-05-18 00:00:00-04:00,10.10113504088096,10.32220384536716,9.973594971735153,10.26268482208252,25500,0.0,0.0
2023-05-19 00:00:00-04:00,10.305199867603493,10.577284095645842,10.305199867603493,10.509263038635254,14500,0.0,0.0
2023-05-22 00:00:00-04:00,10.63680160338587,10.866372435157768,10.492256675247145,10.721827507019043,17400,0.0,0.0
2023-05-23 00:00:00-04:00,10.959903231433834,11.138458703535159,10.823860310553114,11.010918617248535,14700,0.0,0.0
2023-05-24 00:00:00-04:00,10.94289743731416,11.044929018653637,10.94289743731416,11.002415657043457,7800,0.0,0.0
2023-05-25 00:00:00-04:00,11.036426635904785,11.04492947074985,10.458247651314794,10.509263038635254,14900,0.0,0.0
2023-05-26 00:00:00-04:00,10.59428824613186,10.83236191152953,10.59428824613186,10.721827507019043,8000,0.0,0.0
2023-05-30 00:00:00-04:00,10.895742280854323,10.974003931990262,10.669654080036915,10.687045097351074,11900,0.28,0.0
2023-05-31 00:00:00-04:00,10.791395462682187,10.965309810851272,10.721829723414555,10.739221572875977,3700,0.0,0.0
2023-06-01 00:00:00-04:00,10.513131861236985,10.730524990446057,10.513131861236985,10.634871482849121,9200,0.0,0.0
2023-06-02 00:00:00-04:00,10.52182877722496,10.808787668486636,10.52182877722496,10.800091743469238,14100,0.0,0.0
2023-06-05 00:00:00-04:00,10.704439641777665,10.704439641777665,10.565307321754636,10.643568992614746,14200,0.0,0.0
2023-06-06 00:00:00-04:00,10.687045955158853,10.800090479285647,10.643567164450246,10.782698631286621,8700,0.0,0.0
2023-06-07 00:00:00-04:00,10.87835196583057,11.1653108189954,10.87835196583057,11.095745086669922,21600,0.0,0.0
2023-06-08 00:00:00-04:00,11.130528206565936,11.278355598449707,11.130528206565936,11.278355598449707,10400,0.0,0.0
2023-06-09 00:00:00-04:00,11.487052580180126,11.539227294258822,11.165310859680176,11.165310859680176,31100,0.0,0.0
2023-06-12 00:00:00-04:00,11.382704142176598,11.582705418845382,11.313138408614503,11.443573951721191,44300,0.0,0.0
2023-06-13 00:00:00-04:00,11.539227781871078,11.539227781871078,11.40879140580697,11.4348783493042,11700,0.0,0.0
2023-06-14 00:00:00-04:00,11.408790038431812,11.565313339233398,11.408790038431812,11.565313339233398,10200,0.0,0.0
2023-06-15 00:00:00-04:00,11.565316367819603,11.608795166015625,11.417488951526588,11.608795166015625,12100,0.0,0.0
2023-06-16 00:00:00-04:00,11.443574164032773,11.60009748209593,11.443574164032773,11.556618690490723,4400,0.0,0.0
2023-06-20 00:00:00-04:00,11.495748802978689,11.547922689125027,11.417487144470215,11.417487144470215,10900,0.0,0.0
2023-06-21 00:00:00-04:00,11.513139893734866,11.513139893734866,11.191398162862628,11.226181030273438,14500,0.0,0.0
2023-06-22 00:00:00-04:00,11.226181240518484,11.40009558082962,11.226181240518484,11.339225769042969,4400,0.0,0.0
2023-06-23 00:00:00-04:00,11.321834118387656,11.33052921295166,11.208789596166165,11.33052921295166,6300,0.0,0.0
2023-06-26 00:00:00-04:00,11.29574733216528,11.443574733404713,11.234877518462813,11.40009593963623,12400,0.0,0.0
2023-06-27 00:00:00-04:00,11.4783585476225,11.547924291664103,11.200095571456089,11.42618465423584,14000,0.0,0.0
2023-06-28 00:00:00-04:00,11.252267826266245,11.460965857289134,11.156615149460436,11.278355598449707,28600,0.0,0.0
2023-06-29 00:00:00-04:00,11.269660455731952,11.40009600853672,11.182702867669427,11.234877586364746,17000,0.0,0.0
2023-06-30 00:00:00-04:00,11.260963897684249,11.27835574603414,11.165311219626764,11.226181030273438,4100,0.0,0.0
2023-07-03 00:00:00-04:00,11.217485106098492,11.304442689270005,11.191398162862628,11.226181030273438,22800,0.0,0.0
2023-07-05 00:00:00-04:00,11.20009475095699,11.304443359375,11.20009475095699,11.304443359375,3900,0.0,0.0
2023-07-06 00:00:00-04:00,11.22618166170069,11.234877586364746,11.20009471699754,11.234877586364746,2000,0.0,0.0
2023-07-07 00:00:00-04:00,11.260964993265487,11.260964993265487,11.200095176696777,11.200095176696777,6600,0.0,0.0
2023-07-10 00:00:00-04:00,11.217484880563305,11.26096367127489,11.121832204428983,11.1392240524292,11600,0.0,0.0
2023-07-11 00:00:00-04:00,11.182702448118452,11.40009558082962,11.139224485007409,11.339225769042969,13300,0.0,0.0
2023-07-12 00:00:00-04:00,11.382702827453613,11.434876706954528,11.382702827453613,11.382702827453613,6000,0.0,0.0
2023-07-13 00:00:00-04:00,11.400094299369739,11.504442891826821,11.313137553633284,11.347920417785645,6200,0.0,0.0
2023-07-14 00:00:00-04:00,11.321833881752262,11.504443303113822,11.313137958081066,11.47835636138916,7000,0.0,0.0
2023-07-17 00:00:00-04:00,11.391400374782886,11.504444072916884,11.313138715083209,11.460966110229492,6600,0.0,0.0
2023-07-18 00:00:00-04:00,11.452269729653526,11.547922404759023,11.408790939409593,11.495748519897461,5300,0.0,0.0
2023-07-19 00:00:00-04:00,11.391400201397047,11.600097404560332,11.391400201397047,11.417487144470215,24500,0.0,0.0
2023-07-20 00:00:00-04:00,11.41748733006904,11.57401064963038,11.41748733006904,11.4348783493042,6700,0.0,0.0
2023-07-21 00:00:00-04:00,11.44357427356627,11.513140009084868,11.4348783493042,11.4348783493042,1500,0.0,0.0
2023-07-24 00:00:00-04:00,11.547921957198973,11.59140074575781,11.443573362231115,11.504443168640137,17500,0.0,0.0
2023-07-25 00:00:00-04:00,11.5653153977224,11.582706417968593,11.513140678405762,11.513140678405762,9000,0.0,0.0
2023-07-26 00:00:00-04:00,11.513140678405762,11.591402342736204,11.513140678405762,11.513140678405762,22400,0.0,0.0
2023-07-27 00:00:00-04:00,11.574010500402029,11.600097443562909,11.487052917480469,11.487052917480469,18900,0.0,0.0
2023-07-28 00:00:00-04:00,11.513140219678197,11.54792308807373,11.513140219678197,11.54792308807373,19200,0.0,0.0
2023-07-31 00:00:00-04:00,11.547922630723725,11.713141871025822,11.547922630723725,11.5827054977417,16600,0.0,0.0
2023-08-01 00:00:00-04:00,11.678359102334518,11.678359102334518,11.487052917480469,11.487052917480469,30300,0.0,0.0
2023-08-02 00:00:00-04:00,11.513141186282601,11.67836044699938,11.48705424011803,11.643577575683594,10900,0.0,0.0
2023-08-03 00:00:00-04:00,11.582705271096382,11.704445717921606,11.495748519897461,11.495748519897461,5100,0.0,0.0
2023-08-04 00:00:00-04:00,11.547921957198973,11.60009666932736,11.487052150789951,11.504443168640137,8100,0.0,0.0
2023-08-07 00:00:00-04:00,11.591402018439318,11.739229418196768,11.434878694157545,11.521836280822754,8700,0.0,0.0
2023-08-08 00:00:00-04:00,11.487051651681282,11.600096165306944,11.469659805297852,11.469659805297852,8600,0.0,0.0
2023-08-09 00:00:00-04:00,11.495748313365112,12.095752954227097,11.495748313365112,11.947925567626953,91000,0.0,0.0
2023-08-10 00:00:00-04:00,11.860969519613558,12.165319405278757,11.826186651843564,12.09575366973877,74700,0.0,0.0
2023-08-11 00:00:00-04:00,12.017492396169756,12.087058133945549,11.869664996073945,11.921839714050293,11100,0.0,0.0
2023-08-14 00:00:00-04:00,11.86966509830665,11.956622685919854,11.774012415363336,11.826187133789062,18500,0.0,0.0
2023-08-15 00:00:00-04:00,11.834881098507898,11.834881098507898,11.739228424702487,11.782707214355469,6500,0.0,0.0
2023-08-16 00:00:00-04:00,11.626184599889182,11.695750335786327,11.574010712610818,11.60009765625,11500,0.0,0.0
2023-08-17 00:00:00-04:00,11.652271135810016,12.043579423150623,11.452269859426112,12.034883499145508,139300,0.0,0.0
2023-08-18 00:00:00-04:00,11.982709871187447,12.078363385341188,11.869665336735137,12.008797645568848,25300,0.0,0.0
2023-08-21 00:00:00-04:00,11.956622222694554,12.017492034092161,11.7914038077772,11.860969543457031,9200,0.0,0.0
2023-08-22 00:00:00-04:00,11.852273521062306,12.008796839690726,11.852273521062306,11.956622123718262,9100,0.0,0.0
2023-08-23 00:00:00-04:00,12.026188033197535,12.130536637366506,11.77401203246694,12.000101089477539,13100,0.0,0.0
2023-08-24 00:00:00-04:00,12.217493660192316,12.217493660192316,12.008796461453672,12.130536079406738,18700,0.0,0.0
2023-08-25 00:00:00-04:00,12.219536868682582,12.388635092163533,12.03264017234917,12.077138900756836,11900,0.32,0.0
2023-08-28 00:00:00-04:00,12.121636554256453,12.353033639793193,12.086037067924547,12.139436721801758,8700,0.0,0.0
2023-08-29 00:00:00-04:00,12.16613663771574,12.34413407688594,12.014838602231388,12.068238258361816,13300,0.0,0.0
2023-08-30 00:00:00-04:00,11.934739700931503,12.18393611907959,11.934739700931503,12.18393611907959,11800,0.0,0.0
2023-08-31 00:00:00-04:00,12.130536474338589,12.308533903596205,12.005937849478912,12.121636390686035,9800,0.0,0.0
2023-09-01 00:00:00-04:00,12.032638549804688,12.166136414543807,12.023738465819754,12.032638549804688,10400,0.0,0.0
2023-09-05 00:00:00-04:00,12.077137156724271,12.264034674827064,12.077137156724271,12.094937324523926,19600,0.0,0.0
2023-09-06 00:00:00-04:00,12.183936015626173,12.183936015626173,12.050438147798626,12.086037635803223,31000,0.0,0.0
2023-09-07 00:00:00-04:00,12.10383701010872,12.264034271240234,11.979238385887598,12.264034271240234,13000,0.0,0.0
2023-09-08 00:00:00-04:00,12.370833194993702,12.37973327893644,12.103837466781314,12.112736701965332,39800,0.0,0.0
2023-09-11 00:00:00-04:00,12.192836074230554,12.522131549771727,12.192836074230554,12.308534622192383,80300,0.0,0.0
2023-09-12 00:00:00-04:00,12.272934758726892,12.379733219248672,12.032638434742566,12.094937324523926,55600,0.0,0.0
2023-09-13 00:00:00-04:00,12.112737392825965,12.19283645536169,11.97033943665524,11.997038841247559,13000,0.0,0.0
2023-09-14 00:00:00-04:00,12.086038329934931,12.094938414636921,11.934740285036286,11.97033977508545,8500,0.0,0.0
2023-09-15 00:00:00-04:00,11.890239493424916,12.07713700924543,11.83684068819546,11.854640007019043,20400,0.0,0.0
2023-09-18 00:00:00-04:00,11.934738769211098,12.148335682377246,11.916939450826595,12.023737907409668,33600,0.0,0.0
2023-09-19 00:00:00-04:00,12.01483865979403,12.139437292189488,11.908040195780245,12.086037635803223,31500,0.0,0.0
2023-09-20 00:00:00-04:00,12.130537809630749,12.21953610967687,12.032639424952382,12.175037384033203,16800,0.0,0.0
2023-09-21 00:00:00-04:00,12.264036445849086,12.370834921793394,12.014840001979033,12.077138900756836,42700,0.0,0.0
2023-09-22 00:00:00-04:00,12.121636331704437,12.281834441636144,11.997037707451032,12.103837013244629,31000,0.0,0.0
2023-09-25 00:00:00-04:00,12.103837185889072,12.361933672927828,11.952539157408555,12.059337615966797,31300,0.0,0.0
2023-09-26 00:00:00-04:00,12.068237749137946,12.16613612436101,12.059337665365293,12.139436721801758,16100,0.0,0.0
2023-09-27 00:00:00-04:00,12.130536889874438,12.237335351087427,11.747841767292186,11.890239715576172,57600,0.0,0.0
2023-09-28 00:00:00-04:00,11.925839192121003,12.077137224228878,11.845740982851002,11.952539443969727,17000,0.0,0.0
2023-09-29 00:00:00-04:00,12.112736711268454,12.112736711268454,11.952539443969727,11.952539443969727,12600,0.0,0.0
2023-10-02 00:00:00-04:00,11.970339030249152,12.11273698158531,11.970339030249152,12.068238258361816,17800,0.0,0.0
2023-10-03 00:00:00-04:00,12.023739156767157,12.183936433908135,11.881341199860167,11.916940689086914,18900,0.0,0.0
2023-10-04 00:00:00-04:00,11.934738777042497,12.023737915299467,11.90803937506888,11.961438179016113,11100,0.0,0.0
2023-10-05 00:00:00-04:00,11.997038176789161,12.03263851261888,11.890239715576172,11.890239715576172,11200,0.0,0.0
2023-10-06 00:00:00-04:00,11.952540015463143,12.050438397313163,11.881341037979716,11.899140357971191,14800,0.0,0.0
2023-10-09 00:00:00-04:00,11.836841420820237,12.032639032550513,11.81904125213623,11.81904125213623,12700,0.0,0.0
2023-10-10 00:00:00-04:00,11.881339862729268,12.04153712184158,11.810140892288535,11.863539695739746,19900,0.0,0.0
2023-10-11 00:00:00-04:00,11.845740698850316,12.077136934680487,11.810141212664236,12.059337615966797,20900,0.0,0.0
2023-10-12 00:00:00-04:00,11.970338038755354,12.086036576822448,11.925838470458984,11.925838470458984,15200,0.0,0.0
2023-10-13 00:00:00-04:00,12.014837831722033,12.014837831722033,11.925838693465062,11.961438179016113,29900,0.0,0.0
2023-10-16 00:00:00-04:00,11.925840202692491,12.27293586730957,11.925840202692491,12.27293586730957,21500,0.0,0.0
2023-10-17 00:00:00-04:00,12.094938417028553,12.344134847421977,12.094938417028553,12.27293586730957,22700,0.0,0.0
2023-10-18 00:00:00-04:00,12.237336158752441,12.326335306683244,12.112737521401076,12.237336158752441,19700,0.0,0.0
2023-10-19 00:00:00-04:00,12.317434970504571,12.424233436584473,12.12163735831204,12.424233436584473,15600,0.0,0.0
2023-10-20 00:00:00-04:00,12.361933667401768,12.361933667401768,12.06823769430822,12.219534873962402,42400,0.0,0.0
2023-10-23 00:00:00-04:00,12.21953550363077,12.3263348164033,12.050438147798626,12.086037635803223,22100,0.0,0.0
2023-10-24 00:00:00-04:00,12.192835807800293,12.335233756408265,12.050437859192321,12.192835807800293,14200,0.0,0.0
2023-10-25 00:00:00-04:00,12.094937719994057,12.317434732212465,12.086037635803223,12.086037635803223,9000,0.0,0.0
2023-10-26 00:00:00-04:00,12.15723678841067,12.27293533829595,12.04153823852539,12.04153823852539,17500,0.0,0.0
2023-10-27 00:00:00-04:00,12.130537253500055,12.326334862639136,12.086037681137707,12.166136741638184,16700,0.0,0.0
2023-10-30 00:00:00-04:00,12.228435169566309,12.370833116714183,12.228435169566309,12.317434310913086,10800,0.0,0.0
2023-10-31 00:00:00-04:00,12.41533227840051,12.620029957251443,12.237334850329274,12.54883098602295,37100,0.0,0.0
2023-11-01 00:00:00-04:00,12.637829732460476,12.798027847894126,12.5132319526865,12.557730674743652,28000,0.0,0.0
2023-11-02 00:00:00-04:00,12.709029039374531,12.798028183339,11.83684116306119,12.068238258361816,145100,0.0,0.0
2023-11-03 00:00:00-04:00,12.314714361985239,12.351229418550691,12.01346492767334,12.01346492767334,28800,0.34,0.0
2023-11-06 00:00:00-05:00,12.059109816023163,12.113882840025873,11.7943754196167,11.7943754196167,34700,0.0,0.0
