Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.233256599904479,9.233256599904479,9.107830847247547,9.156071662902832,341500,0.0,0.0
2022-12-06 00:00:00-05:00,9.136775686080721,9.242904742075059,8.828035024804182,8.934165000915527,516000,0.0,0.0
2022-12-07 00:00:00-05:00,8.943812313976794,9.078885475061513,8.895571504967865,8.953459739685059,429200,0.0,0.0
2022-12-08 00:00:00-05:00,8.943813371789057,9.049942428067387,8.905219983923834,8.924516677856445,218000,0.0,0.0
2022-12-09 00:00:00-05:00,8.866628023437418,9.136776233247154,8.837683900999611,9.059591293334961,286300,0.0,0.0
2022-12-12 00:00:00-05:00,9.156071485892406,9.213960647583008,9.078886550382942,9.213960647583008,287900,0.0,0.0
2022-12-13 00:00:00-05:00,9.24290430474013,9.406922514499739,9.223608531889155,9.34903335571289,320100,0.0,0.0
2022-12-14 00:00:00-05:00,9.416571095435666,9.464811908939634,9.271848654923758,9.28149700164795,288900,0.0,0.0
2022-12-15 00:00:00-05:00,9.310441887991056,9.310441887991056,8.885924718473996,9.059591293334961,646600,0.0,0.0
2022-12-16 00:00:00-05:00,8.982404731579429,9.11747789197872,8.808738188075315,8.972756385803223,678900,0.0,0.0
2022-12-19 00:00:00-05:00,8.924516350882394,8.972757163829478,8.384220902085612,8.442110061645508,566300,0.0,0.0
2022-12-20 00:00:00-05:00,8.451757805339449,8.625423431396484,8.413165341758228,8.625423431396484,397100,0.0,0.0
2022-12-21 00:00:00-05:00,8.625424534905655,8.86662769317627,8.58683206638704,8.86662769317627,252700,0.0,0.0
2022-12-22 00:00:00-05:00,8.77979496565153,8.77979496565153,8.345628562643418,8.403517723083496,379300,0.0,0.0
2022-12-23 00:00:00-05:00,8.480702423642546,8.480702423642546,8.34562833307591,8.471054077148438,301400,0.0,0.0
2022-12-27 00:00:00-05:00,8.519293807304622,8.596478729218845,8.432460540121912,8.509645462036133,90000,0.0,0.0
2022-12-28 00:00:00-05:00,8.471053269607841,8.635071463904081,8.40351669082123,8.422812461853027,283500,0.0,0.0
2022-12-29 00:00:00-05:00,8.53859091052214,8.702609107546273,8.490350101965001,8.68331241607666,261100,0.0,0.0
2022-12-30 00:00:00-05:00,8.673665127953571,8.76049840992094,8.596480192897465,8.654369354248047,231500,0.0,0.0
2023-01-03 00:00:00-05:00,8.586831092834473,8.654368595172597,8.471053700405161,8.586831092834473,243600,0.0,0.0
2023-01-04 00:00:00-05:00,8.625423161212593,8.721904777201896,8.596479044462555,8.71225643157959,244400,0.0,0.0
2023-01-05 00:00:00-05:00,8.635072393316866,8.741202365823847,8.413165941924047,8.442110061645508,325200,0.0,0.0
2023-01-06 00:00:00-05:00,8.442109950358578,8.789442142788365,8.442109950358578,8.770146369934082,376100,0.0,0.0
2023-01-09 00:00:00-05:00,8.770145393906986,8.828033626144435,8.74120127778826,8.779793739318848,283100,0.0,0.0
2023-01-10 00:00:00-05:00,8.721905283908297,8.885923488548759,8.712256937725462,8.856979370117188,194500,0.0,0.0
2023-01-11 00:00:00-05:00,8.828034795039693,9.09818298164023,8.828034795039693,9.001701354980469,272500,0.0,0.0
2023-01-12 00:00:00-05:00,9.001701307820982,9.07888624069763,8.905219681666685,9.020998001098633,239000,0.0,0.0
2023-01-13 00:00:00-05:00,9.020998765670997,9.107831132428945,8.885924661630206,9.069238662719727,352300,0.0,0.0
2023-01-17 00:00:00-05:00,9.069239060218912,9.320090584382026,9.040294936697661,9.233257293701172,290000,0.0,0.0
2023-01-18 00:00:00-05:00,9.339385995856757,9.339385995856757,9.0306453469898,9.04029369354248,239000,0.0,0.0
2023-01-19 00:00:00-05:00,9.0306453469898,9.088534506188909,8.972757107907665,9.04029369354248,170700,0.0,0.0
2023-01-20 00:00:00-05:00,9.030645117382381,9.117478393914789,8.963108533464705,9.107830047607422,219400,0.0,0.0
2023-01-23 00:00:00-05:00,9.156071533509408,9.213960695501068,9.078886597598538,9.194664001464844,202900,0.0,0.0
2023-01-24 00:00:00-05:00,9.078885475061513,9.146422055603871,8.847330695958936,8.953459739685059,236400,0.0,0.0
2023-01-25 00:00:00-05:00,8.914867231262885,9.01134884879115,8.82803395951083,8.972756385803223,283700,0.0,0.0
2023-01-26 00:00:00-05:00,8.982405817770996,9.242904744410932,8.963109123885145,9.22360897064209,351000,0.0,0.0
2023-01-27 00:00:00-05:00,9.35868155213389,9.879680292393639,9.252552502862867,9.397274017333984,761500,0.0,0.0
2023-01-30 00:00:00-05:00,9.368330363746077,9.377978710554528,9.20431214847039,9.262201309204102,266900,0.0,0.0
2023-01-31 00:00:00-05:00,9.291144991093983,9.39727404062808,9.185015941559888,9.387625694274902,343300,0.0,0.0
2023-02-01 00:00:00-05:00,9.204312989405912,9.358682871976875,8.972758165549466,9.291146278381348,527300,0.0,0.0
2023-02-02 00:00:00-05:00,9.29114558309247,9.310441356911332,8.943813373299887,9.213960647583008,433500,0.0,0.0
2023-02-03 00:00:00-05:00,9.12712641165938,9.175367221342672,8.895571629319878,8.914867401123047,480900,0.0,0.0
2023-02-06 00:00:00-05:00,8.876274108886719,8.963107374188228,8.808737533704136,8.876274108886719,246900,0.0,0.0
2023-02-07 00:00:00-05:00,8.828034481071604,8.914867757953775,8.760497896881892,8.808738708496094,297200,0.0,0.0
2023-02-08 00:00:00-05:00,8.760497817363257,8.86662686585761,8.702609580045225,8.828034400939941,285200,0.0,0.0
2023-02-09 00:00:00-05:00,8.866626993322866,8.963108617062513,8.750849596905462,8.78944206237793,190000,0.0,0.0
2023-02-10 00:00:00-05:00,8.779794566389118,8.9438127733741,8.779794566389118,8.818387031555176,276400,0.0,0.0
2023-02-13 00:00:00-05:00,8.856979165596629,8.914867401123047,8.837682473676546,8.914867401123047,291300,0.0,0.0
2023-02-14 00:00:00-05:00,8.924515747083088,8.992052328569548,8.828034127716505,8.914867401123047,156400,0.0,0.0
2023-02-15 00:00:00-05:00,8.905219260797494,8.905219260797494,8.702609511659562,8.856979370117188,300100,0.0,0.0
2023-02-16 00:00:00-05:00,8.808738964148114,8.828034737283637,8.644720751969775,8.73155403137207,330700,0.0,0.0
2023-02-17 00:00:00-05:00,8.721905454696797,8.895572008920755,8.70260968207022,8.799090385437012,240500,0.0,0.0
2023-02-21 00:00:00-05:00,8.779795367768434,8.79909114205422,8.519295514032606,8.577184677124023,247600,0.0,0.0
2023-02-22 00:00:00-05:00,8.55788803100586,8.702610479492428,8.499999787704862,8.55788803100586,381900,0.0,0.0
2023-02-23 00:00:00-05:00,8.80873744456618,9.040292202949153,8.191257168761434,8.29738712310791,564000,0.0,0.0
2023-02-24 00:00:00-05:00,8.162313939780313,8.18160971168116,7.8825183463411435,8.017592430114746,1250900,0.0,0.0
2023-02-27 00:00:00-05:00,8.04653628487227,8.056184630565614,7.863221397166263,7.940406322479248,552300,0.0,0.0
2023-02-28 00:00:00-05:00,7.9607693804272195,7.970466032742674,7.834715674497289,7.844412326812744,480100,0.041,0.0
2023-03-01 00:00:00-05:00,7.815323236796581,7.989858353565795,7.805626584552832,7.873501300811768,424900,0.0,0.0
2023-03-02 00:00:00-05:00,7.87350112560034,8.164394213373903,7.786233106795907,8.067429542541504,375200,0.0,0.0
2023-03-03 00:00:00-05:00,8.086822953119439,8.241965688715956,8.057733921376004,8.193483352661133,280700,0.0,0.0
2023-03-06 00:00:00-05:00,8.21287612538955,8.358322199416296,8.183786170805332,8.329233169555664,308000,0.0,0.0
2023-03-07 00:00:00-05:00,8.358322537207675,8.445590555039987,8.212876457302904,8.309840202331543,323300,0.0,0.0
2023-03-08 00:00:00-05:00,8.300144364249597,8.309840091316394,8.08682264847866,8.183786392211914,299800,0.0,0.0
2023-03-09 00:00:00-05:00,8.203180014262403,8.203180014262403,7.98016163804288,8.009251594543457,448800,0.0,0.0
2023-03-10 00:00:00-05:00,8.04803790959224,8.067430290723008,7.863805202869484,7.9219841957092285,434400,0.0,0.0
2023-03-13 00:00:00-04:00,7.892894494129861,8.018948197352204,7.8250188541032815,7.854108810424805,526300,0.0,0.0
2023-03-14 00:00:00-04:00,7.912287314804738,8.115912396791199,7.873501628937016,7.9607696533203125,484000,0.0,0.0
2023-03-15 00:00:00-04:00,7.9025904725645955,7.9219837773950355,7.766841037646203,7.892894744873047,345200,0.0,0.0
2023-03-16 00:00:00-04:00,7.892894744873047,7.912287124979816,7.621394487950755,7.892894744873047,341000,0.0,0.0
2023-03-17 00:00:00-04:00,7.883198204623286,7.883198204623286,7.689269314816109,7.728055000305176,453500,0.0,0.0
2023-03-20 00:00:00-04:00,7.7765378007092725,7.902590585005977,7.698965967369296,7.728055000305176,329800,0.0,0.0
2023-03-21 00:00:00-04:00,7.7474478217013285,7.854109150045117,7.631090765554753,7.65048360824585,365200,0.0,0.0
2023-03-22 00:00:00-04:00,7.640787352069814,7.72805491224489,7.543823139452042,7.602001667022705,297100,0.0,0.0
2023-03-23 00:00:00-04:00,7.592305597877364,7.728055505971562,7.514734221823536,7.543823719024658,292700,0.0,0.0
2023-03-24 00:00:00-04:00,7.5147336444857915,7.621394509546259,7.456555116915128,7.602001667022705,203100,0.0,0.0
2023-03-27 00:00:00-04:00,7.6698763482183,7.757144370340416,7.64078731575215,7.708662033081055,203300,0.0,0.0
2023-03-28 00:00:00-04:00,7.6892692918698025,7.854109148249186,7.640787416334069,7.834715843200684,214900,0.0,0.0
2023-03-29 00:00:00-04:00,7.892893745531759,8.154696854529375,7.844411414317815,8.10621452331543,520900,0.0,0.0
2023-03-30 00:00:00-04:00,8.154697916950232,8.271054972188947,8.04803751416233,8.232269287109375,321300,0.0,0.0
2023-03-31 00:00:00-04:00,8.290449409144328,8.542556858948437,8.290449409144328,8.48437786102295,420300,0.0,0.0
2023-04-03 00:00:00-04:00,8.494075063041294,8.552253139998038,8.406807022882315,8.53286075592041,263400,0.0,0.0
2023-04-04 00:00:00-04:00,8.503769874572754,8.581341243520338,8.474679917674665,8.503769874572754,312100,0.0,0.0
2023-04-05 00:00:00-04:00,8.50377052083413,8.62982331141085,8.445591527340182,8.494073867797852,368300,0.0,0.0
2023-04-06 00:00:00-04:00,8.494073106844949,8.600733506517523,8.484376454677356,8.5619478225708,224100,0.0,0.0
2023-04-10 00:00:00-04:00,8.532858455585197,8.600733168644645,8.484376121375472,8.581340789794922,140600,0.0,0.0
2023-04-11 00:00:00-04:00,8.58134263425384,8.658914015773014,8.542556943494253,8.610431671142578,203200,0.0,0.0
2023-04-12 00:00:00-04:00,8.668609217045601,8.978895648951232,8.658913488488983,8.901324272155762,477500,0.0,0.0
2023-04-13 00:00:00-04:00,8.891627741221603,9.01768146142964,8.833448745462597,8.99828815460205,347600,0.0,0.0
2023-04-14 00:00:00-04:00,9.04676965640018,9.04676965640018,8.881930262576168,8.940109252929688,360000,0.0,0.0
2023-04-17 00:00:00-04:00,8.96919786851688,8.96919786851688,8.72678711531372,8.80435848236084,302100,0.0,0.0
2023-04-18 00:00:00-04:00,8.823752646853567,8.823752646853567,8.561948563999332,8.678305625915527,297800,0.0,0.0
2023-04-19 00:00:00-04:00,8.61043102477454,8.707394782032724,8.61043102477454,8.62012767791748,208300,0.0,0.0
2023-04-20 00:00:00-04:00,8.552251170403208,8.629822538296652,8.474679802509765,8.5619478225708,257400,0.0,0.0
2023-04-21 00:00:00-04:00,8.513466128922229,8.571645121594592,8.455288060973581,8.552251815795898,248700,0.0,0.0
2023-04-24 00:00:00-04:00,8.542557410321153,8.552253139998038,8.445592715761432,8.53286075592041,216700,0.0,0.0
2023-04-25 00:00:00-04:00,8.523163551398675,8.57164589554928,8.445592170647226,8.48437786102295,272000,0.0,0.0
2023-04-26 00:00:00-04:00,8.513466341812602,8.513466341812602,8.358323590438374,8.435894966125488,261100,0.0,0.0
2023-04-27 00:00:00-04:00,8.455288060973581,8.600734155568915,8.455288060973581,8.552251815795898,320100,0.0,0.0
2023-04-28 00:00:00-04:00,8.474680595463548,8.678305686417419,8.474680595463548,8.649216651916504,159100,0.0,0.0
2023-05-01 00:00:00-04:00,8.639518904890055,8.833447318213477,8.639518904890055,8.736483573913574,205600,0.0,0.0
2023-05-02 00:00:00-04:00,8.7655730015313,8.7655730015313,8.581341231715147,8.68800163269043,316600,0.0,0.0
2023-05-03 00:00:00-04:00,8.668608576479325,8.862537928861355,8.668608576479325,8.726787567138672,316600,0.0,0.0
2023-05-04 00:00:00-04:00,8.755877247121441,8.920716653992752,8.707394905443335,8.901324272155762,418500,0.0,0.0
2023-05-05 00:00:00-04:00,9.308574182074162,9.43462697202395,9.114644821208,9.231002807617188,507800,0.0,0.0
2023-05-08 00:00:00-04:00,9.289179826668189,9.580072910380535,9.289179826668189,9.47341251373291,360800,0.0,0.0
2023-05-09 00:00:00-04:00,9.434626833688323,9.764305632658397,9.415234452720284,9.657645225524902,571400,0.0,0.0
2023-05-10 00:00:00-04:00,9.677037357205784,9.686734009801865,9.444323243241918,9.61885929107666,350000,0.0,0.0
2023-05-11 00:00:00-04:00,9.60916309520112,9.60916309520112,9.337663282672308,9.3570556640625,268700,0.0,0.0
2023-05-12 00:00:00-04:00,9.424930321494685,9.424930321494685,9.279483315077602,9.386144638061523,335000,0.0,0.0
2023-05-15 00:00:00-04:00,9.444323635046077,9.570377349853516,9.444323635046077,9.570377349853516,311100,0.0,0.0
2023-05-16 00:00:00-04:00,9.560679751148935,9.570376403188133,9.347358954628362,9.386144638061523,229900,0.0,0.0
2023-05-17 00:00:00-04:00,9.386143268262607,9.454017973184206,9.27948196084467,9.434624671936035,252900,0.0,0.0
2023-05-18 00:00:00-04:00,9.463714801858053,9.550982809669676,9.318267813930841,9.53158950805664,165400,0.0,0.0
2023-05-19 00:00:00-04:00,9.5994647189107,9.609161370226982,9.415232967519167,9.42492961883545,192900,0.0,0.0
2023-05-22 00:00:00-04:00,9.424930704791606,9.550984412256694,9.424930704791606,9.521894454956055,114800,0.0,0.0
2023-05-23 00:00:00-04:00,9.54128918275709,9.54128918275709,9.38614641957792,9.444324493408203,187500,0.0,0.0
2023-05-24 00:00:00-04:00,9.424931904242467,9.45402094052141,9.192216839839551,9.221306800842285,229000,0.0,0.0
2023-05-25 00:00:00-04:00,9.289180061441835,9.289180061441835,9.085554990169157,9.143733978271484,195600,0.0,0.0
2023-05-26 00:00:00-04:00,9.18252025101471,9.192215979050557,9.095252225626151,9.163126945495605,133500,0.0,0.0
2023-05-30 00:00:00-04:00,9.25039428368364,9.424930321494685,9.25039428368364,9.386144638061523,286600,0.0,0.0
2023-05-31 00:00:00-04:00,9.347198841742594,9.40561831218807,9.249831819585816,9.376408576965332,252700,0.04,0.0
2023-06-01 00:00:00-04:00,9.386145121742535,9.502984986922645,9.386145121742535,9.425091743469238,252300,0.0,0.0
2023-06-02 00:00:00-04:00,9.47377482750453,9.629562251248307,9.444565091797902,9.61982536315918,196500,0.0,0.0
2023-06-05 00:00:00-04:00,9.561404125789947,9.629561407883818,9.512721546729479,9.551668167114258,172600,0.0,0.0
2023-06-06 00:00:00-04:00,9.580878002891778,9.590614890232441,9.483510986606506,9.56140422821045,242100,0.0,0.0
2023-06-07 00:00:00-04:00,9.62956097720121,9.756137719930763,9.561403698155678,9.746400833129883,248400,0.0,0.0
2023-06-08 00:00:00-04:00,9.775611612076185,9.804821347046966,9.63929796794466,9.678244590759277,277700,0.0,0.0
2023-06-09 00:00:00-04:00,9.678244834572435,9.736665234546447,9.580878739363424,9.61982536315918,291300,0.0,0.0
2023-06-12 00:00:00-04:00,9.590614641668674,9.600350600196323,9.405617501233442,9.464037895202637,394000,0.0,0.0
2023-06-13 00:00:00-04:00,9.493247627906904,9.551668021876099,9.444564121026017,9.464037895202637,304800,0.0,0.0
2023-06-14 00:00:00-04:00,9.454301553744818,9.464038441395067,9.210884933852894,9.279041290283203,413800,0.0,0.0
2023-06-15 00:00:00-04:00,9.31798840463601,9.405618540996723,9.24009515643999,9.395881652832031,321800,0.0,0.0
2023-06-16 00:00:00-04:00,9.366672050779592,9.561405174053027,9.347199202732636,9.483511924743652,1248000,0.0,0.0
2023-06-20 00:00:00-04:00,9.493247009535757,9.493247009535757,9.288777036803333,9.415353775024414,388400,0.0,0.0
2023-06-21 00:00:00-04:00,9.454302180520555,9.454302180520555,9.327725418358025,9.405618667602539,295700,0.0,0.0
2023-06-22 00:00:00-04:00,9.434828047410807,9.434828047410807,9.317988177959117,9.376408576965332,272800,0.0,0.0
2023-06-23 00:00:00-04:00,9.337461647177031,9.347198534785102,9.045361518859863,9.045361518859863,259700,0.0,0.0
2023-06-26 00:00:00-04:00,9.05509770786969,9.094044326736544,8.94799380956536,9.064834594726562,280700,0.0,0.0
2023-06-27 00:00:00-04:00,9.084307910036618,9.103781684758225,9.006414668271555,9.025888442993164,176500,0.0,0.0
2023-06-28 00:00:00-04:00,9.025887676699558,9.025887676699558,8.831153660259044,8.88957405090332,399300,0.0,0.0
2023-06-29 00:00:00-04:00,8.889575018091978,8.98694110834509,8.811681774465205,8.96746826171875,260700,0.0,0.0
2023-06-30 00:00:00-04:00,8.928521541789982,9.13299153620352,8.909047766816931,9.113517761230469,371200,0.0,0.0
2023-07-03 00:00:00-04:00,9.10378276112011,9.26930615158126,9.07457209558405,9.191411972045898,108200,0.0,0.0
2023-07-05 00:00:00-04:00,9.152464167988496,9.230357408932688,9.045361193830404,9.171937942504883,229900,0.0,0.0
2023-07-06 00:00:00-04:00,9.162200677613379,9.19141040962336,9.025887975859709,9.064834594726562,236500,0.0,0.0
2023-07-07 00:00:00-04:00,9.03562443205622,9.201147803501533,9.03562443205622,9.18167495727539,301500,0.0,0.0
2023-07-10 00:00:00-04:00,9.123254748972295,9.16220137078568,8.947994486531702,8.96746826171875,258100,0.0,0.0
2023-07-11 00:00:00-04:00,8.646158304605638,9.13299153620352,8.461161156604453,9.113517761230469,1247000,0.0,0.0
2023-07-12 00:00:00-04:00,9.152464381118884,9.658771387607002,9.094044913330684,9.64903450012207,1080000,0.0,0.0
2023-07-13 00:00:00-04:00,9.687980334165267,9.882713425234599,9.561403592830047,9.814557075500488,875400,0.0,0.0
2023-07-14 00:00:00-04:00,9.736664501793776,9.872978139100734,9.610087751843173,9.639297485351562,630100,0.0,0.0
2023-07-17 00:00:00-04:00,9.590614421639563,9.619824153673697,9.415354172313483,9.600350379943848,500500,0.0,0.0
2023-07-18 00:00:00-04:00,9.590615501027866,9.69771848291416,9.541931989784734,9.610088348388672,280000,0.0,0.0
2023-07-19 00:00:00-04:00,9.610087892953317,9.765874378699806,9.580878159016025,9.726927757263184,277000,0.0,0.0
2023-07-20 00:00:00-04:00,9.746402015267915,9.775611750652764,9.561404857855463,9.765874862670898,218700,0.0,0.0
2023-07-21 00:00:00-04:00,9.950871811414116,9.989818433964121,9.814558168208732,9.902188301086426,445700,0.0,0.0
2023-07-24 00:00:00-04:00,9.931398174079606,9.999555460911244,9.853504927895509,9.989818572998047,289600,0.0,0.0
2023-07-25 00:00:00-04:00,9.989818331651811,10.077448463632027,9.950871709500683,10.048237800598145,267400,0.0,0.0
2023-07-26 00:00:00-04:00,10.077448188330191,10.087184147181462,9.77561117848418,9.795084953308105,378200,0.0,0.0
2023-07-27 00:00:00-04:00,9.804820276678637,9.804820276678637,9.600350297083203,9.66850757598877,423900,0.0,0.0
2023-07-28 00:00:00-04:00,9.649034640515675,9.746401659660297,9.649034640515675,9.736664772033691,353900,0.0,0.0
2023-07-31 00:00:00-04:00,9.687980953953886,10.019027694230775,9.678244066637347,9.941134452819824,639200,0.0,0.0
2023-08-01 00:00:00-04:00,9.882714041720051,9.892450929021063,9.795084841692995,9.863241195678711,432200,0.0,0.0
2023-08-02 00:00:00-04:00,9.814558156179563,9.834031931711062,9.74640179894077,9.824295043945312,370900,0.0,0.0
2023-08-03 00:00:00-04:00,9.795084680916544,9.795084680916544,9.551668073750792,9.697717666625977,658500,0.0,0.0
2023-08-04 00:00:00-04:00,9.834031462336359,10.106657806839902,9.7269275591466,9.863241195678711,760200,0.0,0.0
2023-08-07 00:00:00-04:00,9.950871355759517,10.048237443395735,9.863241226894443,10.019027709960938,282500,0.0,0.0
2023-08-08 00:00:00-04:00,9.999554591249181,9.999554591249181,9.726927324754522,9.921660423278809,528000,0.0,0.0
2023-08-09 00:00:00-04:00,9.999556157373636,10.038502783178291,9.88271535139887,9.892452239990234,353200,0.0,0.0
2023-08-10 00:00:00-04:00,10.009291908784222,10.126131783762935,9.89245203380551,10.106658935546875,456700,0.0,0.0
2023-08-11 00:00:00-04:00,10.116393975073056,10.116393975073056,9.941133730354986,9.960606575012207,400500,0.0,0.0
2023-08-14 00:00:00-04:00,9.9800810735253,10.028764581547316,9.85350432409233,9.941134452819824,366100,0.0,0.0
2023-08-15 00:00:00-04:00,9.950871799217875,9.9606077584229,9.75613868670652,9.824295043945312,309800,0.0,0.0
2023-08-16 00:00:00-04:00,9.824294760608064,9.824294760608064,9.600350991258106,9.64903450012207,321800,0.0,0.0
2023-08-17 00:00:00-04:00,9.73666388536074,9.756137658840561,9.512721061706543,9.512721061706543,224600,0.0,0.0
2023-08-18 00:00:00-04:00,9.49324732817536,9.687980420989907,9.415354091049542,9.66850757598877,252500,0.0,0.0
2023-08-21 00:00:00-04:00,9.697717028126272,9.697717028126272,9.473773281426737,9.57114028930664,278200,0.0,0.0
2023-08-22 00:00:00-04:00,9.5711402440471,9.590614016955236,9.415353775024414,9.415353775024414,217600,0.0,0.0
2023-08-23 00:00:00-04:00,9.473774364483715,9.678244361558363,9.434827742591434,9.658771514892578,240400,0.0,0.0
2023-08-24 00:00:00-04:00,9.610087143423774,9.775610503759756,9.502984174966631,9.512721061706543,225700,0.0,0.0
2023-08-25 00:00:00-04:00,9.561404455232346,9.571141342804198,9.425091743469238,9.425091743469238,160400,0.0,0.0
2023-08-28 00:00:00-04:00,9.41535453148719,9.629561407883818,9.41535453148719,9.551668167114258,217500,0.0,0.0
2023-08-29 00:00:00-04:00,9.59061336517334,9.658769708598683,9.512720135955652,9.59061336517334,180900,0.0,0.0
2023-08-30 00:00:00-04:00,9.61008868701158,9.687981936320952,9.473775036439786,9.483511924743652,299500,0.0,0.0
2023-08-31 00:00:00-04:00,9.572489385766394,9.572489385766394,9.347599887771784,9.376933097839355,274400,0.041,0.0
2023-09-01 00:00:00-04:00,9.396488310099448,9.455155663030895,9.249821326499738,9.357377052307129,418800,0.0,0.0
2023-09-05 00:00:00-04:00,9.318267094138207,9.337823192004835,9.161822041149463,9.249822616577148,251800,0.0,0.0
2023-09-06 00:00:00-04:00,9.24982085192582,9.24982085192582,9.132487084568824,9.200931549072266,425700,0.0,0.0
2023-09-07 00:00:00-04:00,9.171599024187584,9.376933365493498,9.171599024187584,9.288932800292969,422000,0.0,0.0
2023-09-08 00:00:00-04:00,9.279154536722492,9.376933147446259,9.259599374069303,9.357377052307129,364900,0.0,0.0
2023-09-11 00:00:00-04:00,9.357376740674416,9.533377861121378,9.357376740674416,9.464933395385742,349200,0.0,0.0
2023-09-12 00:00:00-04:00,9.474710775559906,9.504044918113413,9.357377002803684,9.376933097839355,240700,0.0,0.0
2023-09-13 00:00:00-04:00,9.367154887659362,9.367154887659362,8.936931061690784,9.112931251525879,729400,0.0,0.0
2023-09-14 00:00:00-04:00,9.210709666155108,9.259598969380292,9.024930500396582,9.181376457214355,433600,0.0,0.0
2023-09-15 00:00:00-04:00,9.181376625736219,9.220487882537066,9.103154112134527,9.122709274291992,397400,0.0,0.0
2023-09-18 00:00:00-04:00,9.11293129734536,9.142265439536967,9.00537557343391,9.103154182434082,266900,0.0,0.0
2023-09-19 00:00:00-04:00,9.191154577506644,9.20093262571871,9.103154941056046,9.161821365356445,367100,0.0,0.0
2023-09-20 00:00:00-04:00,9.171599439068839,9.191154603061342,9.073820821648312,9.152043342590332,271100,0.0,0.0
2023-09-21 00:00:00-04:00,9.093375994070835,9.093375994070835,8.829374313354492,8.829374313354492,450500,0.0,0.0
2023-09-22 00:00:00-04:00,8.858709045580612,8.995597986200204,8.829374901888439,8.946708679199219,1015600,0.0,0.0
2023-09-25 00:00:00-04:00,8.858708971172318,8.995597910642116,8.848930923357056,8.976042747497559,334100,0.0,0.0
2023-09-26 00:00:00-04:00,8.848930661894038,9.083598207610699,8.839152614367693,9.064043045043945,828000,0.0,0.0
2023-09-27 00:00:00-04:00,9.054265234947739,9.054265234947739,8.633818505148886,8.672929763793945,531400,0.0,0.0
2023-09-28 00:00:00-04:00,8.692486203134669,8.712041366987595,8.565374374389648,8.565374374389648,268000,0.0,0.0
2023-09-29 00:00:00-04:00,8.663151264214353,8.68270735875998,8.477373028460438,8.506706237792969,374500,0.0,0.0
2023-10-02 00:00:00-04:00,8.496928241517521,8.496928241517521,8.125371767779662,8.174260139465332,1280600,0.0,0.0
2023-10-03 00:00:00-04:00,8.08626124087885,8.08626124087885,7.841815630440954,7.939593315124512,878800,0.0,0.0
2023-10-04 00:00:00-04:00,7.988482363564085,7.988482363564085,7.724481131538087,7.871148586273193,944700,0.0,0.0
2023-10-05 00:00:00-04:00,7.949369878900441,8.536038674907257,7.890702533056846,8.448039054870605,1283100,0.0,0.0
2023-10-06 00:00:00-04:00,8.545817126703161,8.545817126703161,8.15470457747784,8.311149597167969,756400,0.0,0.0
2023-10-09 00:00:00-04:00,8.30137310714862,8.418706893920898,8.30137310714862,8.418706893920898,134100,0.0,0.0
2023-10-10 00:00:00-04:00,8.438261915244706,8.496928334906675,8.340483305826854,8.457817077636719,844900,0.0,0.0
2023-10-11 00:00:00-04:00,8.526262992512459,8.633818723383536,8.418706329155397,8.604485511779785,610400,0.0,0.0
2023-10-12 00:00:00-04:00,8.575151636266318,8.575151636266318,8.184038137724688,8.193816184997559,644500,0.0,0.0
2023-10-13 00:00:00-04:00,8.193816573172432,8.320928396283831,8.04714865458884,8.066704750061035,548200,0.0,0.0
2023-10-16 00:00:00-04:00,8.066704750061035,8.154705314713999,8.037371539338698,8.066704750061035,338500,0.0,0.0
2023-10-17 00:00:00-04:00,8.008037912306323,8.056927221652122,7.880927013487665,7.900482177734375,531600,0.0,0.0
2023-10-18 00:00:00-04:00,7.851592188068712,7.939592750768931,7.636480271320692,7.656035900115967,503500,0.0,0.0
2023-10-19 00:00:00-04:00,7.616924523546864,7.734258294485723,7.587591313933629,7.6951470375061035,461000,0.0,0.0
2023-10-20 00:00:00-04:00,7.636480600366559,7.714703118918162,7.528924404236611,7.548480033874512,521600,0.0,0.0
2023-10-23 00:00:00-04:00,7.440924159955815,7.744036646597513,7.392034853685905,7.597369194030762,364400,0.0,0.0
2023-10-24 00:00:00-04:00,7.685369730038607,7.685369730038607,7.440924132090434,7.450701713562012,406800,0.0,0.0
2023-10-25 00:00:00-04:00,7.3627017355299955,7.421368624046042,7.274701169634435,7.411590576171875,324400,0.0,0.0
2023-10-26 00:00:00-04:00,7.46047946317775,7.577813233606246,7.372478902234898,7.392034530639648,434700,0.0,0.0
2023-10-27 00:00:00-04:00,7.411590800152086,7.411590800152086,7.137811978803539,7.186700820922852,419400,0.0,0.0
2023-10-30 00:00:00-04:00,7.245367084482548,7.401812577963502,7.245367084482548,7.392034530639648,417000,0.0,0.0
2023-10-31 00:00:00-04:00,7.37247964028569,7.37247964028569,7.128034027633663,7.157367706298828,421000,0.0,0.0
2023-11-01 00:00:00-04:00,7.118256369697701,7.362701979744088,7.059589012992728,7.333368301391602,893300,0.0,0.0
2023-11-02 00:00:00-04:00,7.528924609200056,7.7733702194499665,7.528924609200056,7.636480808258057,881900,0.0,0.0
2023-11-03 00:00:00-04:00,7.763591945554335,7.832036878171619,7.665813803417471,7.704925060272217,519600,0.0,0.0
2023-11-06 00:00:00-05:00,7.734258537349087,7.773369795556839,7.587591552191504,7.61692476272583,355600,0.0,0.0
