Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.79529371401796,38.83797215306482,36.49915657311659,36.704017639160156,300800,0.0,0.0
2022-12-06 00:00:00-05:00,36.95155676746203,36.95155676746203,34.94563759115195,35.77361297607422,327200,0.0,0.0
2022-12-07 00:00:00-05:00,35.713865277866844,37.386884947855286,35.24439590445206,37.36127853393555,323100,0.0,0.0
2022-12-08 00:00:00-05:00,37.47224172958268,38.351429927702334,37.028378809866666,37.258846282958984,264500,0.0,0.0
2022-12-09 00:00:00-05:00,37.15641658503599,37.557601093229145,36.72962566352202,36.92594909667969,136100,0.0,0.0
2022-12-12 00:00:00-05:00,36.79790707953611,37.164947465757564,36.097970356080246,36.52476119995117,191300,0.0,0.0
2022-12-13 00:00:00-05:00,37.805135011083706,38.641644702643816,36.65279773993777,36.90033721923828,735600,0.0,0.0
2022-12-14 00:00:00-05:00,36.77230238250472,37.71977536482915,35.29560312855873,35.76507568359375,529000,0.0,0.0
2022-12-15 00:00:00-05:00,35.42364887346651,35.69679482115494,33.84452365988303,35.4748649597168,447000,0.0,0.0
2022-12-16 00:00:00-05:00,34.83467572017034,35.577291001946215,33.844520925750416,34.08352279663086,1077800,0.0,0.0
2022-12-19 00:00:00-05:00,34.48469984282559,34.48469984282559,32.66657002290961,33.042144775390625,396900,0.0,0.0
2022-12-20 00:00:00-05:00,33.19579401108572,34.476166646676,32.905576083439016,33.136043548583984,387500,0.0,0.0
2022-12-21 00:00:00-05:00,33.477477118667686,33.964018453374536,30.11436295563075,30.285079956054688,919700,0.0,0.0
2022-12-22 00:00:00-05:00,29.875358832165812,30.063147843937823,26.973181442656703,28.390125274658203,1234800,0.0,0.0
2022-12-23 00:00:00-05:00,28.210877575145098,28.509633156046995,27.152436348405338,27.212186813354492,550800,0.0,0.0
2022-12-27 00:00:00-05:00,27.07561300458922,28.765706136934202,26.512249169833563,27.493867874145508,702100,0.0,0.0
2022-12-28 00:00:00-05:00,27.314615877332976,27.83530126347959,26.247638694624655,27.306079864501953,557400,0.0,0.0
2022-12-29 00:00:00-05:00,27.57922395954156,29.38881612454751,27.57922395954156,29.320528030395508,607900,0.0,0.0
2022-12-30 00:00:00-05:00,29.286389855838838,30.361901385571674,28.671809978188165,29.192495346069336,645800,0.0,0.0
2023-01-03 00:00:00-05:00,29.73878747821481,30.250935211595777,28.59498783458517,29.183958053588867,286600,0.0,0.0
2023-01-04 00:00:00-05:00,29.602216658629633,31.121591198801664,29.593679017305007,30.88258934020996,399400,0.0,0.0
2023-01-05 00:00:00-05:00,30.728948939285313,30.728948939285313,29.0815355828811,29.303468704223633,426900,0.0,0.0
2023-01-06 00:00:00-05:00,29.46564141769192,30.566762619933222,29.047384941437365,30.541152954101562,274300,0.0,0.0
2023-01-09 00:00:00-05:00,30.891126541144693,32.086142455342696,30.635052632718384,31.778852462768555,329500,0.0,0.0
2023-01-10 00:00:00-05:00,32.27392652710393,32.828752700378836,31.582524150511738,32.308067321777344,318400,0.0,0.0
2023-01-11 00:00:00-05:00,32.64950389473771,34.13473766148155,32.5726814023862,33.46040725708008,407900,0.0,0.0
2023-01-12 00:00:00-05:00,33.67380184022027,34.10912711489777,33.08482832864026,33.964019775390625,266200,0.0,0.0
2023-01-13 00:00:00-05:00,33.511615008693994,34.31398386428207,33.32382925504723,34.26276779174805,246000,0.0,0.0
2023-01-17 00:00:00-05:00,34.26277291364675,34.988319396972656,34.015233410294755,34.988319396972656,241900,0.0,0.0
2023-01-18 00:00:00-05:00,35.508997964796684,36.14064986524014,34.06644604178038,34.28837585449219,289200,0.0,0.0
2023-01-19 00:00:00-05:00,33.887197238803964,34.65541888533237,33.46894073486328,33.46894073486328,319500,0.0,0.0
2023-01-20 00:00:00-05:00,33.895732364381885,35.235855524665,33.63112409135339,35.082210540771484,415800,0.0,0.0
2023-01-23 00:00:00-05:00,35.432178533801476,36.686944802241435,35.03099730823191,36.37112045288086,350800,0.0,0.0
2023-01-24 00:00:00-05:00,36.277226691901355,37.139342881753116,35.91872389695988,36.652801513671875,219400,0.0,0.0
2023-01-25 00:00:00-05:00,36.34551524573888,37.07959287146935,35.79068576352511,36.99423599243164,127000,0.0,0.0
2023-01-26 00:00:00-05:00,37.46370062457843,38.14656533940903,37.09666022982777,38.086814880371094,178600,0.0,0.0
2023-01-27 00:00:00-05:00,38.1465683451219,38.325822992515675,37.292986570287745,38.197784423828125,143100,0.0,0.0
2023-01-30 00:00:00-05:00,37.770997437433344,38.20632275485087,37.02838212835336,37.36127853393555,153300,0.0,0.0
2023-01-31 00:00:00-05:00,37.41249470913226,37.617352533302345,36.34551737779022,36.47355270385742,298900,0.0,0.0
2023-02-01 00:00:00-05:00,36.473547697510824,37.49784644623556,35.96993433599692,36.98569869995117,412400,0.0,0.0
2023-02-02 00:00:00-05:00,37.591740081935484,40.41709351762597,37.54052400604027,39.75130081176758,391400,0.0,0.0
2023-02-03 00:00:00-05:00,38.641651240455474,39.153799054622695,37.41249453276031,37.75392532348633,369400,0.0,0.0
2023-02-06 00:00:00-05:00,37.31005829863273,37.42955922517043,35.790683793528856,35.84189987182617,403600,0.0,0.0
2023-02-07 00:00:00-05:00,35.52607332349866,37.81367278991128,34.60420667998576,37.6429557800293,536400,0.0,0.0
2023-02-08 00:00:00-05:00,37.27591558085393,37.310059634274445,31.923960569200553,33.80183792114258,2006300,0.0,0.0
2023-02-09 00:00:00-05:00,34.28838016193285,35.31267899762677,33.53723050442605,33.742088317871094,1197300,0.0,0.0
2023-02-10 00:00:00-05:00,33.74208576306855,34.92002949773564,33.025076957987196,34.80906295776367,499700,0.0,0.0
2023-02-13 00:00:00-05:00,34.86881456612089,37.38688147958762,34.63835034990992,37.35273742675781,410000,0.0,0.0
2023-02-14 00:00:00-05:00,36.87473299746817,37.403952781454365,35.585822705437046,37.12227249145508,390500,0.0,0.0
2023-02-15 00:00:00-05:00,37.18201758242959,38.581890957513345,36.52475932585381,38.52214050292969,401100,0.0,0.0
2023-02-16 00:00:00-05:00,38.02706571624831,38.72700247980372,37.463701900309665,37.48077392578125,314900,0.0,0.0
2023-02-17 00:00:00-05:00,37.421023407335056,37.83927989035784,36.53329762110918,36.789371490478516,437700,0.0,0.0
2023-02-21 00:00:00-05:00,35.72239788010508,36.26869298031439,34.194488896317964,34.6810302734375,665100,0.0,0.0
2023-02-22 00:00:00-05:00,34.681027641242984,35.57728783337864,34.24569912244602,35.449249267578125,653400,0.0,0.0
2023-02-23 00:00:00-05:00,36.2516211372937,37.05398688030241,30.600907113298142,32.76047134399414,1191100,0.0,0.0
2023-02-24 00:00:00-05:00,31.855670531739467,32.8628972535083,30.942338323108466,32.45317840576172,712100,0.0,0.0
2023-02-27 00:00:00-05:00,33.06775738829615,33.50308263440403,32.46171189016733,33.298221588134766,400200,0.0,0.0
2023-02-28 00:00:00-05:00,33.73355265075035,35.765078217808764,33.545763615430126,33.955482482910156,574800,0.0,0.0
2023-03-01 00:00:00-05:00,33.22139962496077,34.09205338701689,31.992243096493482,33.05068588256836,660200,0.0,0.0
2023-03-02 00:00:00-05:00,32.75193202732539,33.43479680093752,32.49585814424035,32.93118667602539,392800,0.0,0.0
2023-03-03 00:00:00-05:00,33.26408544845688,34.62981509416933,33.15311889719389,34.424957275390625,296100,0.0,0.0
2023-03-06 00:00:00-05:00,34.57005938278822,35.235852077079464,33.921338713498784,34.28837585449219,325700,0.0,0.0
2023-03-07 00:00:00-05:00,34.612737096919034,35.18463852603274,34.22862468276143,35.09074401855469,422000,0.0,0.0
2023-03-08 00:00:00-05:00,35.22731779607806,35.37242512478567,33.89572914743043,34.39080810546875,435500,0.0,0.0
2023-03-09 00:00:00-05:00,34.627143012799216,34.627143012799216,31.712369361788564,31.896183013916016,684200,1.0,0.0
2023-03-10 00:00:00-05:00,30.635739834807445,30.863318147263954,25.909083165625933,28.079845428466797,1972300,0.0,0.0
2023-03-13 00:00:00-04:00,27.011971692894686,27.011971692894686,24.56111135080243,26.25045394897461,1489900,0.0,0.0
2023-03-14 00:00:00-04:00,27.493390158508806,29.979261938981182,27.449625480418664,27.79099464416504,977300,0.0,0.0
2023-03-15 00:00:00-04:00,26.092898173179666,27.598427106879452,25.53270229246277,27.064489364624023,879400,0.0,0.0
2023-03-16 00:00:00-04:00,25.777789815160652,29.033929331653848,25.716516927527756,27.782241821289062,1147600,0.0,0.0
2023-03-17 00:00:00-04:00,27.3095767554192,27.642192652668705,25.6027275821372,26.066640853881836,1129700,0.0,0.0
2023-03-20 00:00:00-04:00,26.451772788424435,27.939795122744965,26.145416722107278,26.27671241760254,507900,0.0,0.0
2023-03-21 00:00:00-04:00,27.17827811673243,27.808500142544915,26.92443998818104,27.493389129638672,496400,0.0,0.0
2023-03-22 00:00:00-04:00,27.283316371408365,27.79974758035395,26.320478439331055,26.320478439331055,394900,0.0,0.0
2023-03-23 00:00:00-04:00,26.76688279530273,27.257054152650966,24.797442427752454,25.13005828857422,805000,0.0,0.0
2023-03-24 00:00:00-04:00,24.5523589262851,24.5523589262851,22.3903513919308,23.59827423095703,1450900,0.0,0.0
2023-03-27 00:00:00-04:00,23.983411428735455,24.972509272123375,23.572017740401943,24.797447204589844,462000,0.0,0.0
2023-03-28 00:00:00-04:00,24.60487763808433,24.771184748012214,23.878372973588295,23.96590232849121,335200,0.0,0.0
2023-03-29 00:00:00-04:00,24.368544688598902,25.296369552612305,24.114704881449846,25.296369552612305,297500,0.0,0.0
2023-03-30 00:00:00-04:00,25.90908444643437,25.996615469906814,24.744926341942467,24.84996223449707,379900,0.0,0.0
2023-03-31 00:00:00-04:00,25.12130857421319,25.427664652093632,24.42981532524783,24.84996223449707,444400,0.0,0.0
2023-04-03 00:00:00-04:00,24.858716956382995,25.18258126130101,23.948398599816358,24.438570022583008,345200,0.0,0.0
2023-04-04 00:00:00-04:00,24.50859360780066,24.683655658519697,23.764582396517905,24.31602668762207,410700,0.0,0.0
2023-04-05 00:00:00-04:00,24.140966661004185,24.1497199312256,22.714217005225226,22.801746368408203,635000,0.0,0.0
2023-04-06 00:00:00-04:00,22.8367585451799,23.528250170139486,22.013969541612774,22.119007110595703,515800,0.0,0.0
2023-04-10 00:00:00-04:00,21.98771152285798,23.291918690132515,21.83890927319495,22.574167251586914,534000,0.0,0.0
2023-04-11 00:00:00-04:00,22.591671165831468,24.044680521277247,22.591671165831468,23.7470760345459,352400,0.0,0.0
2023-04-12 00:00:00-04:00,24.07093881695132,24.47357917397659,23.046829716867688,23.458223342895508,259100,0.0,0.0
2023-04-13 00:00:00-04:00,23.650793224440072,24.359791357539873,23.563262199109314,24.17597770690918,240500,0.0,0.0
2023-04-14 00:00:00-04:00,24.42106101664573,24.62238119340385,23.510742752013392,24.482332229614258,256200,0.0,0.0
2023-04-17 00:00:00-04:00,24.648641934477645,26.057886564231897,24.543606042411785,25.979108810424805,389700,0.0,0.0
2023-04-18 00:00:00-04:00,26.25920609289046,27.239550521611797,25.87407060273043,27.152019500732422,408100,0.0,0.0
2023-04-19 00:00:00-04:00,26.88942791047329,27.729723419605666,26.530552207780797,27.65094566345215,360500,0.0,0.0
2023-04-20 00:00:00-04:00,27.134513050547124,28.683806615729793,27.134513050547124,27.992313385009766,509500,0.0,0.0
2023-04-21 00:00:00-04:00,28.009822525199176,28.902636018873626,27.57216904824294,28.683809280395508,386200,0.0,0.0
2023-04-24 00:00:00-04:00,28.841364669926456,29.47158340337706,27.790995662134083,28.088600158691406,550000,0.0,0.0
2023-04-25 00:00:00-04:00,27.51089836019025,28.19363672894474,26.259209124786285,26.460529327392578,381800,0.0,0.0
2023-04-26 00:00:00-04:00,26.443022670767725,26.70561576256777,25.497691213221767,25.725271224975586,362700,0.0,0.0
2023-04-27 00:00:00-04:00,25.91783653046822,27.633437166203116,25.47142983373753,27.230796813964844,450300,0.0,0.0
2023-04-28 00:00:00-04:00,27.0644903965836,28.57877265734807,27.0644903965836,27.572168350219727,251800,0.0,0.0
2023-05-01 00:00:00-04:00,27.475882995086657,27.86977176700876,26.381749372542394,26.924440383911133,196500,0.0,0.0
2023-05-02 00:00:00-04:00,26.67060174440177,26.67060174440177,24.76243402592075,25.392654418945312,311300,0.0,0.0
2023-05-03 00:00:00-04:00,25.60272936082151,25.987864902431564,25.033780153373037,25.191335678100586,285900,0.0,0.0
2023-05-04 00:00:00-04:00,25.331384555683513,25.331384555683513,23.79959733542147,24.596126556396484,489500,0.0,0.0
2023-05-05 00:00:00-04:00,26.67060093173629,32.71021827345042,26.67060093173629,32.11500930786133,1100700,0.0,0.0
2023-05-08 00:00:00-04:00,32.071244638894704,32.386355660648654,29.90923550332909,32.25505828857422,434000,0.0,0.0
2023-05-09 00:00:00-04:00,32.27256772159234,34.43457705104263,31.78239794515618,34.312034606933594,427200,0.0,0.0
2023-05-10 00:00:00-04:00,34.87222206203564,34.90723513441545,32.98155956092053,33.19163131713867,407600,0.0,0.0
2023-05-11 00:00:00-04:00,33.261664905439346,33.59428248942245,31.974962589291607,32.22005081176758,255800,0.0,0.0
2023-05-12 00:00:00-04:00,32.2463064190538,32.421368467345815,29.953003269617874,30.11931037902832,274400,0.0,0.0
2023-05-15 00:00:00-04:00,29.920977912184256,31.011802603891454,29.38007577797704,30.047191619873047,239800,1.0,0.0
2023-05-16 00:00:00-04:00,29.821817940097517,30.470899873916885,29.226820722390414,30.38075065612793,299300,0.0,0.0
2023-05-17 00:00:00-04:00,30.33567488234334,32.859890712198634,30.308627366867505,32.823829650878906,259600,0.0,0.0
2023-05-18 00:00:00-04:00,33.01313881008632,33.19344064355509,31.904287176864806,32.88692855834961,186500,0.0,0.0
2023-05-19 00:00:00-04:00,33.26556905461532,33.40079287610616,32.29194103281526,32.823829650878906,206400,0.0,0.0
2023-05-22 00:00:00-04:00,33.049203783360774,34.10396739888953,32.92299351665877,33.85154342651367,161100,0.0,0.0
2023-05-23 00:00:00-04:00,33.93267927929911,34.762066440656184,33.42783820966354,33.671241760253906,243400,0.0,0.0
2023-05-24 00:00:00-04:00,33.21147478779372,33.50896992229107,32.53534541787852,33.20246124267578,137200,0.0,0.0
2023-05-25 00:00:00-04:00,33.23851839726672,34.15805474016797,32.67958575553247,33.4729118347168,186700,0.0,0.0
2023-05-26 00:00:00-04:00,33.62616328919789,35.059557548027996,33.34669871177857,34.266231536865234,215000,0.0,0.0
2023-05-30 00:00:00-04:00,34.26623590155728,34.72600581163568,32.85988897419255,32.98609924316406,201500,0.0,0.0
2023-05-31 00:00:00-04:00,32.7517090334847,32.85087178780104,31.868230278174227,32.61648178100586,197800,0.0,0.0
2023-06-01 00:00:00-04:00,32.52633224286101,33.1123089734053,31.814141806426775,32.84185791015625,149400,0.0,0.0
2023-06-02 00:00:00-04:00,33.355719807942705,34.12199848199573,33.085268713510594,33.80647277832031,186700,0.0,0.0
2023-06-05 00:00:00-04:00,33.30162320860692,34.16707139528367,32.67958544100114,33.69828796386719,230700,0.0,0.0
2023-06-06 00:00:00-04:00,33.51798965811308,35.03251984617954,33.14837237644044,34.20313262939453,230500,0.0,0.0
2023-06-07 00:00:00-04:00,34.47358446275439,35.25789357217904,33.59010572279249,34.03184509277344,247800,0.0,0.0
2023-06-08 00:00:00-04:00,33.96874077633526,34.6538837106644,33.34670297652438,34.0859375,130400,0.0,0.0
2023-06-09 00:00:00-04:00,34.121993255797754,34.85221419399727,33.355714699109605,33.60813522338867,135600,0.0,0.0
2023-06-12 00:00:00-04:00,33.64420024455405,35.02350318468044,33.43685429818664,33.56306457519531,159800,0.0,0.0
2023-06-13 00:00:00-04:00,33.77040682960991,35.15872660287138,33.698288153048814,35.07759094238281,265400,0.0,0.0
2023-06-14 00:00:00-04:00,35.14971746520881,35.60047042689208,34.02283506100065,35.08660888671875,244100,0.0,0.0
2023-06-15 00:00:00-04:00,35.15872750400562,37.259237746618076,35.122666445314934,36.97075271606445,393300,0.0,0.0
2023-06-16 00:00:00-04:00,36.60113954811006,37.48461838980525,35.69963361402881,37.2952995300293,609100,0.0,0.0
2023-06-20 00:00:00-04:00,37.187118745550144,39.458914048864045,36.88060659893703,38.936038970947266,411000,0.0,0.0
2023-06-21 00:00:00-04:00,38.83687505465781,38.93603781296019,38.13369812806301,38.36809158325195,226600,0.0,0.0
2023-06-22 00:00:00-04:00,38.39513527553458,38.39513527553458,37.36741913036525,37.62885665893555,144700,0.0,0.0
2023-06-23 00:00:00-04:00,36.979773930835556,37.90832394503298,36.67326177484239,37.80014419555664,467200,0.0,0.0
2023-06-26 00:00:00-04:00,37.926349499663864,38.9360350532185,37.79112225133407,37.9714241027832,175300,0.0,0.0
2023-06-27 00:00:00-04:00,38.386119070725385,39.8104964633814,37.70097272876183,39.756404876708984,202700,0.0,0.0
2023-06-28 00:00:00-04:00,39.78345801152294,42.31668749665812,39.657247730423684,42.02820587158203,420400,0.0,0.0
2023-06-29 00:00:00-04:00,42.39782142996248,43.290313785235,41.22586444627989,41.64055633544922,280100,0.0,0.0
2023-06-30 00:00:00-04:00,42.27160687427055,42.343728989766085,41.27995185900925,41.451236724853516,139200,0.0,0.0
2023-07-03 00:00:00-04:00,41.45123852039226,42.09130684776799,40.991472050593714,41.70365905761719,67800,0.0,0.0
2023-07-05 00:00:00-04:00,41.379121427416834,41.98312871864326,40.603825817386706,40.847232818603516,131500,0.0,0.0
2023-07-06 00:00:00-04:00,40.50465459616707,40.50465459616707,39.125351865985735,39.91867446899414,207600,0.0,0.0
2023-07-07 00:00:00-04:00,39.90966421529277,41.15374324569102,39.83754209690591,40.32435607910156,119500,0.0,0.0
2023-07-10 00:00:00-04:00,40.22519363555535,41.90199521566875,40.22519363555535,41.838890075683594,241400,0.0,0.0
2023-07-11 00:00:00-04:00,42.100325370732826,43.12804152581957,41.97411509750772,42.821529388427734,159800,0.0,0.0
2023-07-12 00:00:00-04:00,43.290314534894854,43.723036962257034,42.370778087135676,43.34440612792969,171100,0.0,0.0
2023-07-13 00:00:00-04:00,43.71402318887124,45.50801802804354,43.56076539555576,45.22854995727539,266000,0.0,0.0
2023-07-14 00:00:00-04:00,45.06627906274659,45.57112013901551,44.17378675595816,44.73271942138672,160000,0.0,0.0
2023-07-17 00:00:00-04:00,44.57946366053267,46.562777160056534,44.46226694056382,46.229217529296875,207000,0.0,0.0
2023-07-18 00:00:00-04:00,46.54474622115865,49.69099959169859,46.19315950331905,49.15911102294922,451500,0.0,0.0
2023-07-19 00:00:00-04:00,49.231235185672084,50.66462962959141,48.78048225914364,50.55644989013672,348800,0.0,0.0
2023-07-20 00:00:00-04:00,50.37614909003789,51.241593901800584,49.93440969961227,50.844932556152344,360800,0.0,0.0
2023-07-21 00:00:00-04:00,51.241593901800584,51.385834703761034,50.31304395411594,50.844932556152344,352500,0.0,0.0
2023-07-24 00:00:00-04:00,50.93508185568663,53.6486130219304,50.82690211377255,52.77415466308594,227400,0.0,0.0
2023-07-25 00:00:00-04:00,52.6930186089404,54.36982007163668,51.71939062196632,52.03491973876953,318600,0.0,0.0
2023-07-26 00:00:00-04:00,50.4753139070427,53.657628447765646,49.37547567278795,53.3060417175293,1626300,0.0,0.0
2023-07-27 00:00:00-04:00,54.045274627006584,54.739434521471246,49.591833672775095,50.62856674194336,534100,0.0,0.0
2023-07-28 00:00:00-04:00,51.845602631501016,52.55779311559667,49.60085487344127,50.35811996459961,441100,0.0,0.0
2023-07-31 00:00:00-04:00,50.610538479620935,50.88098955009083,48.52806214192798,50.06061935424805,345700,0.0,0.0
2023-08-01 00:00:00-04:00,49.925394885920824,49.99751356558322,48.70835992625632,49.08699417114258,195300,0.0,0.0
2023-08-02 00:00:00-04:00,48.12238115300536,48.91570379060778,46.707017304885056,48.23957443237305,223800,0.0,0.0
2023-08-03 00:00:00-04:00,47.779810794492526,48.48298426797818,47.36511892238416,47.491329193115234,130200,0.0,0.0
2023-08-04 00:00:00-04:00,48.005187698520146,48.942754631037005,47.32905829431564,48.64525604248047,157500,0.0,0.0
2023-08-07 00:00:00-04:00,49.11403684385644,50.051603725501785,48.428893931252105,49.898345947265625,205700,0.0,0.0
2023-08-08 00:00:00-04:00,48.726388674222775,50.37614596845358,48.22154761812993,49.70903015136719,245000,0.0,0.0
2023-08-09 00:00:00-04:00,49.69100185973377,49.96145292895668,47.65360013668439,47.851932525634766,245900,0.0,0.0
2023-08-10 00:00:00-04:00,47.87949288869606,48.68805179081395,45.66514690511523,46.16130828857422,276000,1.0,0.0
2023-08-11 00:00:00-04:00,45.75703052878059,48.145953940968646,45.48138646333702,47.94381332397461,174300,0.0,0.0
2023-08-14 00:00:00-04:00,47.456843205723395,48.42159921128411,46.740164411731676,48.38484573364258,153300,0.0,0.0
2023-08-15 00:00:00-04:00,47.796803674748084,48.18270467144515,47.00662143769656,47.57628631591797,118700,0.0,0.0
2023-08-16 00:00:00-04:00,47.383335008777756,48.11838701732393,45.775407206643536,46.01430130004883,228000,0.0,0.0
2023-08-17 00:00:00-04:00,46.30832181264876,47.02499707835497,45.64677325660953,45.711090087890625,124900,0.0,0.0
2023-08-18 00:00:00-04:00,45.16898851918617,46.15212123035505,44.185855808017294,45.04954147338867,268200,0.0,0.0
2023-08-21 00:00:00-04:00,45.31600284678974,45.738657347001975,42.780072340511595,43.120033264160156,439900,0.0,0.0
2023-08-22 00:00:00-04:00,43.21190907367078,44.88415367005962,42.0450125027833,43.99290466308594,463600,0.0,0.0
2023-08-23 00:00:00-04:00,44.112348732804634,44.406373038183574,41.98988629916378,42.1552734375,434100,0.0,0.0
2023-08-24 00:00:00-04:00,41.833683742107,42.311468395721526,40.89649117213283,41.42021942138672,494800,0.0,0.0
2023-08-25 00:00:00-04:00,41.613173214138875,42.11852126131893,40.29007606660764,41.47534942626953,262900,0.0,0.0
2023-08-28 00:00:00-04:00,41.741806668148456,45.05873263198176,41.741806668148456,44.985225677490234,317200,0.0,0.0
2023-08-29 00:00:00-04:00,44.88415490602258,46.997434260864566,44.608510839522815,46.923927307128906,359900,0.0,0.0
2023-08-30 00:00:00-04:00,46.94230337666695,47.77842568597127,46.80447959287873,47.69573211669922,186500,0.0,0.0
2023-08-31 00:00:00-04:00,48.08163517587671,48.458349534669935,47.00661880736647,47.05255889892578,178200,0.0,0.0
2023-09-01 00:00:00-04:00,47.475215227487226,47.98056676964521,46.464519153180156,46.97905731201172,125600,0.0,0.0
2023-09-05 00:00:00-04:00,46.473707293727685,46.749351347242396,44.89334291290369,45.123046875,216500,0.0,0.0
2023-09-06 00:00:00-04:00,44.985227601406784,45.96836037724805,43.643757169605294,43.689697265625,169700,0.0,0.0
2023-09-07 00:00:00-04:00,43.49674256716303,44.02965393863849,43.09246485414702,43.23947525024414,145800,0.0,0.0
2023-09-08 00:00:00-04:00,43.202720750730904,44.084783106401964,42.587112321978395,42.74331283569336,122100,0.0,0.0
2023-09-11 00:00:00-04:00,43.20272640497472,43.77239131277613,42.74331842981124,43.27622985839844,167600,0.0,0.0
2023-09-12 00:00:00-04:00,43.074089116280774,43.34973317723518,41.87043906060777,41.95313262939453,265600,0.0,0.0
2023-09-13 00:00:00-04:00,42.02663784360573,42.08176455051416,40.960811614990234,40.960811614990234,324100,0.0,0.0
2023-09-14 00:00:00-04:00,41.521288350421194,42.32066068952856,41.392654688037325,41.99907302856445,247100,0.0,0.0
2023-09-15 00:00:00-04:00,41.815311099082095,42.11852203596955,40.97918874964113,42.026641845703125,473900,0.0,0.0
2023-09-18 00:00:00-04:00,41.962319180673596,41.98069591870924,40.942436507228635,41.29158401489258,163500,0.0,0.0
2023-09-19 00:00:00-04:00,41.30077395707663,41.89800216812182,40.758672454894594,40.78623580932617,201000,0.0,0.0
2023-09-20 00:00:00-04:00,41.10782761534968,41.98989009623664,40.77705330876588,40.83218002319336,128100,0.0,0.0
2023-09-21 00:00:00-04:00,40.271702616905,40.30845258913581,38.81997181115093,39.34369659423828,342100,0.0,0.0
2023-09-22 00:00:00-04:00,39.26100382154486,39.50908454042248,35.90732781820942,36.74345016479492,817500,0.0,0.0
2023-09-25 00:00:00-04:00,36.48617834135526,38.7832180783583,36.48617834135526,38.73727798461914,245000,0.0,0.0
2023-09-26 00:00:00-04:00,38.51675979674375,38.865910810637246,37.10178601307848,37.221229553222656,279700,0.0,0.0
2023-09-27 00:00:00-04:00,37.64388867789345,38.4708208878188,37.53362824589979,38.222740173339844,182000,0.0,0.0
2023-09-28 00:00:00-04:00,38.250306707076476,39.187499340989255,37.71739180533991,38.4340705871582,197600,0.0,0.0
2023-09-29 00:00:00-04:00,38.97616930723113,39.29775697945526,37.616322177981196,37.66226577758789,153100,0.0,0.0
2023-10-02 00:00:00-04:00,37.52444017228798,38.020601581983826,34.75880595306522,35.089576721191406,471700,0.0,0.0
2023-10-03 00:00:00-04:00,34.630168211380045,35.29171674663733,33.83079940128038,34.134010314941406,314800,0.0,0.0
2023-10-04 00:00:00-04:00,34.47397471981163,35.84300851675913,33.454088458794345,35.76031494140625,247100,0.0,0.0
2023-10-05 00:00:00-04:00,35.58573675096829,36.679126329191725,35.052825391037324,36.5321159362793,181400,0.0,0.0
2023-10-06 00:00:00-04:00,36.100275595641925,37.18447857928076,35.39278697038578,36.42185974121094,228600,0.0,0.0
2023-10-09 00:00:00-04:00,36.21053187470791,38.31462097559275,36.21053187470791,38.057350158691406,190200,0.0,0.0
2023-10-10 00:00:00-04:00,38.30543194408322,39.545835458166295,38.15842154667386,39.21506118774414,179400,0.0,0.0
2023-10-11 00:00:00-04:00,39.41720321790396,39.885797781205724,38.847534840551106,39.6009635925293,135200,0.0,0.0
2023-10-12 00:00:00-04:00,39.48151609800859,39.52745618706642,37.00071273384045,37.212039947509766,128400,0.0,0.0
2023-10-13 00:00:00-04:00,37.32229926959245,37.88277750526036,35.429540840292844,36.568870544433594,262700,0.0,0.0
2023-10-16 00:00:00-04:00,37.24879343700591,38.25948941673552,36.69750185305911,38.07572555541992,205600,0.0,0.0
2023-10-17 00:00:00-04:00,37.744957441991346,38.893477274013904,37.680637106794066,38.59945297241211,207200,0.0,0.0
2023-10-18 00:00:00-04:00,37.965473358667104,37.965473358667104,37.092597537697316,37.202857971191406,217400,0.0,0.0
2023-10-19 00:00:00-04:00,37.13853868123858,37.221232256192046,35.43873059108964,35.512237548828125,189200,0.0,0.0
2023-10-20 00:00:00-04:00,35.5581752048369,36.08189997526824,34.63935932618481,34.933380126953125,347900,0.0,0.0
2023-10-23 00:00:00-04:00,34.81393399330242,35.778689990158696,33.85836461327138,35.07120132446289,287100,0.0,0.0
2023-10-24 00:00:00-04:00,35.65924570836975,36.02676995884885,34.639359516657144,35.135520935058594,231300,0.0,0.0
2023-10-25 00:00:00-04:00,34.68529824857813,35.78787796675233,33.02224030254012,33.06818389892578,269400,0.0,0.0
2023-10-26 00:00:00-04:00,33.13250423384283,33.78486271349998,32.05748775574156,32.36069869995117,285100,0.0,0.0
2023-10-27 00:00:00-04:00,32.893606644670584,33.343827952218255,32.250434850318605,33.06818389892578,334800,0.0,0.0
2023-10-30 00:00:00-04:00,33.77567172455006,34.042129182926296,32.81091570819271,33.33464050292969,161200,0.0,0.0
2023-10-31 00:00:00-04:00,33.37138736975665,33.79404176861828,32.85684929396604,33.27031707763672,137400,0.0,0.0
2023-11-01 00:00:00-04:00,32.97630080825882,33.839989963886126,32.59039982766272,33.46327209472656,146800,0.0,0.0
2023-11-02 00:00:00-04:00,34.400463490802345,36.82614023166387,34.400463490802345,36.22890853881836,327700,0.0,0.0
2023-11-03 00:00:00-04:00,36.80776555463926,39.04967504856717,36.66075515348013,38.18598937988281,301800,0.0,0.0
2023-11-06 00:00:00-05:00,38.241116042581645,38.241116042581645,29.493988421877386,29.898269653320312,1438300,0.0,0.0
