Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.991133766195954,25.008616596300516,24.318059812460344,24.344284057617188,56400,0.0,0.0
2022-12-06 00:00:00-05:00,24.248129812150047,24.737637377288657,24.14935499125682,24.370506286621094,92100,0.0,0.0
2022-12-07 00:00:00-05:00,24.370505360813315,24.475400668699656,24.090786762788873,24.24812889099121,71600,0.0,0.0
2022-12-08 00:00:00-05:00,24.239387860149094,24.366135872902554,24.07330598197668,24.213165283203125,83700,0.0,0.0
2022-12-09 00:00:00-05:00,24.055825531897923,24.510369139470466,23.915966216837838,24.379249572753906,45600,0.0,0.0
2022-12-12 00:00:00-05:00,24.527846884385372,24.860013961791992,24.183443827552527,24.860013961791992,53700,0.0,0.0
2022-12-13 00:00:00-05:00,25.200922183842067,25.629241508667857,24.81630826608353,24.92994499206543,203800,0.0,0.0
2022-12-14 00:00:00-05:00,24.929944997266578,25.970148357522906,24.811938397455098,25.445676803588867,120400,0.0,0.0
2022-12-15 00:00:00-05:00,25.29707679355415,25.96140933668997,24.746379312350694,25.332040786743164,239400,0.0,0.0
2022-12-16 00:00:00-05:00,25.017356944349142,25.078545179850952,24.536589140505377,24.999874114990234,110600,0.0,0.0
2022-12-19 00:00:00-05:00,24.886237775805686,25.262110276556115,24.536589519498683,24.676448822021484,68600,0.0,0.0
2022-12-20 00:00:00-05:00,24.624003191217714,24.89498039455343,24.387989981576375,24.79008674621582,111200,0.0,0.0
2022-12-21 00:00:00-05:00,24.97364787302987,25.03920764425373,24.431693544295666,24.492881774902344,120400,0.0,0.0
2022-12-22 00:00:00-05:00,24.387990200005383,24.56281517180651,23.8678884931415,24.51036834716797,255900,0.0,0.0
2022-12-23 00:00:00-05:00,24.632742889293027,24.825049009342532,24.519106166385402,24.74637794494629,44100,0.0,0.0
2022-12-27 00:00:00-05:00,24.693934359267523,24.89498192028152,24.562816457182503,24.82505226135254,56400,0.0,0.0
2022-12-28 00:00:00-05:00,24.72889833918428,25.034839534140538,24.44917805525296,24.545331954956055,35100,0.0,0.0
2022-12-29 00:00:00-05:00,24.702673350561813,25.157216922615664,24.702673350561813,24.89497947692871,42500,0.0,0.0
2022-12-30 00:00:00-05:00,24.790085475014077,24.92120336233978,24.523478159340986,24.693931579589844,46000,0.0,0.0
2023-01-03 00:00:00-05:00,24.851276582779242,24.991135901054275,24.48414545549364,24.80756950378418,87400,0.0,0.0
2023-01-04 00:00:00-05:00,24.999875107243785,25.340781957001358,24.999875107243785,25.104768753051758,36100,0.0,0.0
2023-01-05 00:00:00-05:00,24.912459714072092,24.912459714072092,24.16071478216119,24.475399017333984,53400,0.0,0.0
2023-01-06 00:00:00-05:00,24.711412618423246,25.550568370300763,24.484140852142854,25.19217872619629,52800,0.0,0.0
2023-01-09 00:00:00-05:00,25.192181163375146,25.30581789113609,24.894979722352662,25.122251510620117,89200,0.0,0.0
2023-01-10 00:00:00-05:00,25.30581586252329,25.30581586252329,24.97364878812388,25.148473739624023,42700,0.0,0.0
2023-01-11 00:00:00-05:00,25.10476961327425,25.586411094029753,25.04795291453744,25.524349212646484,73200,0.0,0.0
2023-01-12 00:00:00-05:00,25.58553580453074,26.503362680321473,25.5287174421995,25.97888946533203,66000,0.0,0.0
2023-01-13 00:00:00-05:00,25.410708165140523,26.057557784113943,25.410708165140523,25.830286026000977,43600,0.0,0.0
2023-01-17 00:00:00-05:00,26.0225959045657,26.2149020228954,25.895847894477008,26.075042724609375,76000,0.0,0.0
2023-01-18 00:00:00-05:00,26.214904903236466,26.31105880659332,25.827670032939622,25.961410522460938,46700,0.0,0.0
2023-01-19 00:00:00-05:00,25.830289095261694,26.118749117286036,25.637982969663607,25.952667236328125,51600,0.0,0.0
2023-01-20 00:00:00-05:00,26.103295758605704,26.103295758605704,25.695709454334352,25.979248046875,38000,0.4,0.0
2023-01-23 00:00:00-05:00,25.95266661112203,26.271646673513168,25.895072308042035,25.970386505126953,58100,0.0,0.0
2023-01-24 00:00:00-05:00,26.094437177483815,26.236206476585373,25.76305063807283,26.103296279907227,110800,0.0,0.0
2023-01-25 00:00:00-05:00,26.05899273684025,26.51088298944724,25.77013733925143,26.48430061340332,43400,0.0,0.0
2023-01-26 00:00:00-05:00,26.581767920416006,26.626070190940716,26.227344686148452,26.439998626708984,41400,0.0,0.0
2023-01-27 00:00:00-05:00,26.439998622866266,27.104542820780082,26.35139239180643,26.95391273498535,146400,0.0,0.0
2023-01-30 00:00:00-05:00,26.92733256949724,27.162139354587826,26.72353940434373,26.794424057006836,46400,0.0,0.0
2023-01-31 00:00:00-05:00,26.883027685259925,27.48554801940918,26.807711798479637,27.48554801940918,66000,0.0,0.0
2023-02-01 00:00:00-05:00,27.37921980507797,27.538710678256926,26.767838687899715,27.388080596923828,70000,0.0,0.0
2023-02-02 00:00:00-05:00,27.379222618197183,27.955160627167622,27.330489103049388,27.60959815979004,80500,0.0,0.0
2023-02-03 00:00:00-05:00,27.609595608734654,27.866553504854082,26.400125394641638,26.714675903320312,88100,0.0,0.0
2023-02-06 00:00:00-05:00,26.439997202041123,26.439997202041123,24.986861174831912,25.536216735839844,215300,0.0,0.0
2023-02-07 00:00:00-05:00,25.288120895072367,25.562798670849656,24.871672145643426,25.040023803710938,147700,0.0,0.0
2023-02-08 00:00:00-05:00,24.9868629557279,25.726721364501284,24.33117784840129,24.366621017456055,134800,0.0,0.0
2023-02-09 00:00:00-05:00,24.596994238350053,24.596994238350053,23.91472850827146,23.94131088256836,116500,0.0,0.0
2023-02-10 00:00:00-05:00,23.83498646573903,24.06979324703643,23.586891030437712,23.959035873413086,121000,0.0,0.0
2023-02-13 00:00:00-05:00,23.923590349080257,24.34889821634722,23.905868765438328,24.304595947265625,55000,0.0,0.0
2023-02-14 00:00:00-05:00,24.348897976824198,24.348897976824198,23.87042705336145,23.905868530273438,57900,0.0,0.0
2023-02-15 00:00:00-05:00,23.693214831804845,24.614716900906497,23.622330187260353,24.304595947265625,155300,0.0,0.0
2023-02-16 00:00:00-05:00,24.366621284336347,26.74480353520776,24.32231901255598,26.44886016845703,167900,0.0,0.0
2023-02-17 00:00:00-05:00,26.634934729636853,26.907841418921603,25.784318847743368,26.298233032226562,157400,0.0,0.0
2023-02-21 00:00:00-05:00,25.979248671061423,25.979248671061423,25.004583468267814,25.146352767944336,89700,0.0,0.0
2023-02-22 00:00:00-05:00,25.332426208853967,25.92697136144627,24.845094449028803,24.960281372070312,76100,0.0,0.0
2023-02-23 00:00:00-05:00,24.9868640174492,25.491917367776686,24.93813050293981,25.31470489501953,62900,0.0,0.0
2023-02-24 00:00:00-05:00,25.172931673411025,25.28812026977539,24.986860127008303,25.28812026977539,50800,0.0,0.0
2023-02-27 00:00:00-05:00,25.314702176507634,25.81089468090948,25.110909037738352,25.234956741333008,64900,0.0,0.0
2023-02-28 00:00:00-05:00,25.190660418420542,25.421035986629086,24.91598257133573,24.93370246887207,119800,0.0,0.0
2023-03-01 00:00:00-05:00,25.013445057989646,25.42546262643884,24.88939733932483,25.226099014282227,64800,0.0,0.0
2023-03-02 00:00:00-05:00,25.048887948603813,25.226098731851877,24.889397060664177,24.98686408996582,46300,0.0,0.0
2023-03-03 00:00:00-05:00,24.98686139096385,25.731150994270735,24.898255163899083,25.421030044555664,64800,0.0,0.0
2023-03-06 00:00:00-05:00,25.42102895022153,25.615961289353923,25.128629596511374,25.38558578491211,59300,0.0,0.0
2023-03-07 00:00:00-05:00,25.28812177890417,25.465332544621788,25.07546615600586,25.07546615600586,45500,0.0,0.0
2023-03-08 00:00:00-05:00,25.05774969506391,25.35014910407529,24.986865041061865,25.279264450073242,36200,0.0,0.0
2023-03-09 00:00:00-05:00,25.350147220855284,25.350147220855284,24.50396098718234,24.65015983581543,75900,0.0,0.0
2023-03-10 00:00:00-05:00,24.605855256298405,24.765346123501708,23.365373174750648,23.595746994018555,102800,0.0,0.0
2023-03-13 00:00:00-04:00,23.294489114180536,23.38309365148478,22.248939349767547,22.550199508666992,172200,0.0,0.0
2023-03-14 00:00:00-04:00,23.0729765786587,23.180188281765464,22.266661354544674,22.718551635742188,98500,0.0,0.0
2023-03-15 00:00:00-04:00,22.364129120046773,22.824880209007457,21.73502803667707,22.727413177490234,114700,0.0,0.0
2023-03-16 00:00:00-04:00,22.55020002863947,22.6388045679868,21.5223718239965,22.16033363342285,114300,0.0,0.0
2023-03-17 00:00:00-04:00,22.00970462104413,22.045146100502272,21.097063287176084,21.38060188293457,401700,0.0,0.0
2023-03-20 00:00:00-04:00,21.681862381665127,22.35526740148697,21.59325783670763,21.921098709106445,87100,0.0,0.0
2023-03-21 00:00:00-04:00,22.30210185361602,22.886900573351394,22.30210185361602,22.753992080688477,98000,0.0,0.0
2023-03-22 00:00:00-04:00,22.612225007081104,22.753994305117327,22.027426230175845,22.080589294433594,78200,0.0,0.0
2023-03-23 00:00:00-04:00,22.124890639088083,22.275520723191793,21.63755890876487,21.859073638916016,77300,0.0,0.0
2023-03-24 00:00:00-04:00,21.717305720968803,22.8426010269445,21.63756027786669,22.833740234375,137800,0.0,0.0
2023-03-27 00:00:00-04:00,23.064113023584063,23.329930008909898,22.479314303848692,22.753992080688477,52900,0.0,0.0
2023-03-28 00:00:00-04:00,22.52362104042171,23.32993463792112,22.52362104042171,22.691972732543945,77100,0.0,0.0
2023-03-29 00:00:00-04:00,22.87804453898335,23.064117819421117,22.5324820482006,22.860322952270508,39100,0.0,0.0
2023-03-30 00:00:00-04:00,23.11727849169274,23.285630167955365,22.656527425091532,22.807157516479492,25700,0.0,0.0
2023-03-31 00:00:00-04:00,23.002087915827715,23.39195429966199,22.674247073758263,23.250185012817383,66100,0.0,0.0
2023-04-03 00:00:00-04:00,23.409678466274432,23.516006288152735,22.78943650036835,23.002090454101562,62000,0.0,0.0
2023-04-04 00:00:00-04:00,23.12613922807048,23.12613922807048,22.523618863979202,22.73627281188965,50100,0.0,0.0
2023-04-05 00:00:00-04:00,22.762855759462518,23.099557429584312,22.709691003635346,22.93120574951172,39600,0.0,0.0
2023-04-06 00:00:00-04:00,23.046394363780532,23.23689718043608,22.616655215972884,22.93120574951172,43900,0.0,0.0
2023-04-10 00:00:00-04:00,22.90462511490513,23.064116002710886,22.53956823148358,23.002090454101562,74000,0.0,0.0
2023-04-11 00:00:00-04:00,23.09955549979348,23.134998667383925,22.364126672524307,22.41728973388672,282000,0.0,0.0
2023-04-12 00:00:00-04:00,22.48817448506378,22.55020002863947,22.031854685336665,22.16033363342285,56300,0.0,0.0
2023-04-13 00:00:00-04:00,22.124891337432953,22.39071003601853,21.965402146309593,22.195775985717773,53700,0.0,0.0
2023-04-14 00:00:00-04:00,22.390708742136237,22.39956953391272,21.991981562310613,22.178054809570312,37800,0.0,0.0
2023-04-17 00:00:00-04:00,22.337546587641103,22.532480649333348,22.178057387197573,22.514759063720703,54100,0.0,0.0
2023-04-18 00:00:00-04:00,22.621082509839205,22.621082509839205,21.991979862518935,22.2755184173584,70900,0.0,0.0
2023-04-19 00:00:00-04:00,22.293244515168258,22.37298996112265,22.06286897019151,22.213499069213867,45700,0.0,0.0
2023-04-20 00:00:00-04:00,22.116028739134517,22.275519607257063,21.85287015875086,21.938817977905273,51700,0.0,0.0
2023-04-21 00:00:00-04:00,22.001861100662722,22.024375964666064,21.623605544974932,21.794721603393555,69400,0.4,0.0
2023-04-24 00:00:00-04:00,21.81273078918457,21.95682796907122,21.506523852481973,21.81273078918457,68300,0.0,0.0
2023-04-25 00:00:00-04:00,21.74068482854907,21.98384949318121,21.146283460186563,21.200321197509766,62600,0.0,0.0
2023-04-26 00:00:00-04:00,21.110256569998512,21.443480640167113,20.87609823318538,20.94814682006836,62400,0.0,0.0
2023-04-27 00:00:00-04:00,21.038211002574325,21.317399102093944,20.90311837972781,21.182308197021484,40200,0.0,0.0
2023-04-28 00:00:00-04:00,21.236344678731985,21.610097965951795,21.236344678731985,21.389448165893555,51900,0.0,0.0
2023-05-01 00:00:00-04:00,21.38945093121091,21.614603046276287,21.267868582942686,21.434480667114258,69600,0.0,0.0
2023-05-02 00:00:00-04:00,21.45249043392168,21.45249043392168,20.858089065559174,21.200321197509766,135900,0.0,0.0
2023-05-03 00:00:00-04:00,21.39845176137009,21.605591242105394,20.885105344863522,20.89411163330078,72700,0.0,0.0
2023-05-04 00:00:00-04:00,20.885106933077648,21.011191545239647,18.831719393127038,20.335735321044922,180200,0.0,0.0
2023-05-05 00:00:00-04:00,20.74101037604168,20.993179608066193,20.146609018020946,20.272693634033203,66400,0.0,0.0
2023-05-08 00:00:00-04:00,20.371761279007544,20.389772140186412,19.939467973007215,20.011516571044922,51000,0.0,0.0
2023-05-09 00:00:00-04:00,19.84040129945994,19.930460754478425,19.396401383833783,19.687297821044922,132500,0.0,0.0
2023-05-10 00:00:00-04:00,19.921458525239167,19.93946938769589,19.354074272384455,19.435129165649414,80900,0.0,0.0
2023-05-11 00:00:00-04:00,19.38109227366358,19.38109227366358,19.06587900485368,19.300037384033203,62300,0.0,0.0
2023-05-12 00:00:00-04:00,19.255004193902682,19.28202306059372,18.94699701538511,19.03885841369629,51200,0.0,0.0
2023-05-15 00:00:00-04:00,19.011843419172106,19.480158470467718,18.723649012905835,19.327054977416992,81800,0.0,0.0
2023-05-16 00:00:00-04:00,19.30904259660739,19.426120920778985,19.083890519699384,19.246000289916992,90900,0.0,0.0
2023-05-17 00:00:00-04:00,19.381092541807,19.83139672697292,19.26401249171034,19.768354415893555,79600,0.0,0.0
2023-05-18 00:00:00-04:00,19.76835341797611,20.092571246842457,19.579224776511182,20.00251007080078,74100,0.0,0.0
2023-05-19 00:00:00-04:00,20.236669071539136,20.353749119371226,19.732328874885038,19.939468383789062,73000,0.0,0.0
2023-05-22 00:00:00-04:00,19.939467492593586,20.17362586001794,19.660279396645873,19.71431541442871,72400,0.0,0.0
2023-05-23 00:00:00-04:00,19.768352979556884,20.51585780390885,19.768352979556884,19.975492477416992,88100,0.0,0.0
2023-05-24 00:00:00-04:00,19.96648544734964,20.056546618052103,19.381090414444568,19.48916244506836,83500,0.0,0.0
2023-05-25 00:00:00-04:00,19.33605893145117,19.777356777457392,19.273016627417988,19.39009666442871,53900,0.0,0.0
2023-05-26 00:00:00-04:00,19.462146139155184,19.732327945189496,19.327053518363996,19.525188446044922,63000,0.0,0.0
2023-05-30 00:00:00-04:00,19.651272208778,19.651272208778,19.282022954894465,19.48916244506836,59400,0.0,0.0
2023-05-31 00:00:00-04:00,19.480156117176712,19.82148810805457,19.164944597010805,19.39009666442871,135000,0.0,0.0
2023-06-01 00:00:00-04:00,19.462148253044017,19.804378692377245,19.209977280321386,19.624258041381836,62800,0.0,0.0
2023-06-02 00:00:00-04:00,19.804376698103614,20.48883922561984,19.804376698103614,20.353748321533203,90600,0.0,0.0
2023-06-05 00:00:00-04:00,20.26368454365235,20.335733131096607,19.858410165669774,20.13759994506836,63700,0.0,0.0
2023-06-06 00:00:00-04:00,20.101575428560846,21.087742540267136,20.101575428560846,20.89411163330078,112800,0.0,0.0
2023-06-07 00:00:00-04:00,20.975170413101683,21.722675314700428,20.903120092201377,21.542552947998047,122800,0.0,0.0
2023-06-08 00:00:00-04:00,21.61459725361049,21.61459725361049,20.98687287154459,21.42547035217285,78700,0.0,0.0
2023-06-09 00:00:00-04:00,21.43447810700291,21.59658788533165,21.056222530160547,21.398454666137695,65200,0.0,0.0
2023-06-12 00:00:00-04:00,21.39845252939242,21.49751998798406,21.092245582630934,21.29938507080078,85300,0.0,0.0
2023-06-13 00:00:00-04:00,21.272368376281356,21.650623923425574,21.272368376281356,21.497520446777344,130600,0.0,0.0
2023-06-14 00:00:00-04:00,21.497522337990073,21.86677162866573,21.227338798961505,21.317399978637695,86800,0.0,0.0
2023-06-15 00:00:00-04:00,21.263363756788447,21.452490686322573,21.182308867624076,21.398454666137695,104800,0.0,0.0
2023-06-16 00:00:00-04:00,21.56056423219745,21.56056423219745,21.110260060283903,21.389448165893555,146100,0.0,0.0
2023-06-20 00:00:00-04:00,21.272370019505956,21.38944834938726,20.921131594313835,21.128271102905273,69100,0.0,0.0
2023-06-21 00:00:00-04:00,21.128271516472992,21.272370435894288,20.885108562302257,21.056222915649414,81800,0.0,0.0
2023-06-22 00:00:00-04:00,21.056221248239286,21.2903796118168,20.840075462884812,21.245349884033203,121900,0.0,0.0
2023-06-23 00:00:00-04:00,20.957155684874387,21.38044097013393,20.759020758254756,21.074234008789062,243300,0.0,0.0
2023-06-26 00:00:00-04:00,20.99318101839577,21.45249150186372,20.8670963939131,20.984174728393555,79300,0.0,0.0
2023-06-27 00:00:00-04:00,20.984174728393555,21.20032225289838,20.93914499615665,20.984174728393555,52400,0.0,0.0
2023-06-28 00:00:00-04:00,20.975169071808356,20.975169071808356,20.56989463153107,20.840076446533203,70400,0.0,0.0
2023-06-29 00:00:00-04:00,20.81305700802582,21.127368404767903,20.752715046540402,21.00218391418457,47700,0.0,0.0
2023-06-30 00:00:00-04:00,21.02920380612108,21.317398182584363,20.7049842737129,20.867094039916992,101600,0.0,0.0
2023-07-03 00:00:00-04:00,20.948149228590562,21.389447088708938,20.948149228590562,21.335411071777344,38300,0.0,0.0
2023-07-05 00:00:00-04:00,21.12827215817057,21.515534043524326,20.79504801340631,21.263364791870117,91200,0.0,0.0
2023-07-06 00:00:00-04:00,21.209326219471443,21.420969734044366,20.849083218540812,21.317399978637695,67600,0.0,0.0
2023-07-07 00:00:00-04:00,21.263363327245667,21.587581159579493,21.1868107255706,21.290380477905273,140600,0.0,0.0
2023-07-10 00:00:00-04:00,21.34441991993595,21.524540570561097,21.173303841733983,21.371437072753906,63300,0.0,0.0
2023-07-11 00:00:00-04:00,21.389447348322705,21.56956969731293,21.371434769868877,21.533544540405273,70600,0.0,0.0
2023-07-12 00:00:00-04:00,21.84875760650696,21.920806201935733,21.61009695623178,21.704660415649414,83900,0.0,0.0
2023-07-13 00:00:00-04:00,21.83074467178742,22.0108670163056,21.605592600026693,21.965835571289062,95400,0.0,0.0
2023-07-14 00:00:00-04:00,22.01987409277933,22.01987409277933,21.627208123507813,21.722673416137695,70000,0.0,0.0
2023-07-17 00:00:00-04:00,21.72267174243969,21.86676892499535,21.623604285267454,21.74068260192871,79300,0.0,0.0
2023-07-18 00:00:00-04:00,21.704659660446474,22.037883758544922,21.704659660446474,22.037883758544922,136700,0.0,0.0
2023-07-19 00:00:00-04:00,22.145957330206908,22.78989237583709,22.145957330206908,22.208999633789062,100200,0.0,0.0
2023-07-20 00:00:00-04:00,22.18198118959466,22.326080094805278,21.96583540843969,22.227012634277344,97800,0.0,0.0
2023-07-21 00:00:00-04:00,22.199550113644868,22.199550113644868,21.98899809863494,22.04392433166504,83900,0.4,0.0
2023-07-24 00:00:00-04:00,21.998154767274414,22.38264192568369,21.998154767274414,22.28194236755371,147400,0.0,0.0
2023-07-25 00:00:00-04:00,22.26363075390363,22.29109474313967,21.522120505265008,21.56789207458496,89000,0.0,0.0
2023-07-26 00:00:00-04:00,21.558737641217657,22.208704758141863,21.421421185721222,22.162931442260742,136200,0.0,0.0
2023-07-27 00:00:00-04:00,22.28193739941704,22.28193739941704,21.577044141822363,21.7052059173584,85300,0.0,0.0
2023-07-28 00:00:00-04:00,21.9157635266356,21.9157635266356,21.540431049551586,21.58620262145996,42600,0.0,0.0
2023-07-31 00:00:00-04:00,21.696056838543022,21.72351908325863,21.448886159661292,21.58620262145996,113500,0.0,0.0
2023-08-01 00:00:00-04:00,21.567892389205728,21.577047052417953,21.284104813920692,21.51296615600586,70300,0.0,0.0
2023-08-02 00:00:00-04:00,21.284105223701758,21.511134939086077,21.142210560290614,21.311569213867188,60600,0.0,0.0
2023-08-03 00:00:00-04:00,21.220025726092462,21.256642635988744,21.055245266375138,21.15594482421875,64600,0.0,0.0
2023-08-04 00:00:00-04:00,21.20171464043778,21.339031096793832,21.046088857614656,21.101015090942383,39400,0.0,0.0
2023-08-07 00:00:00-04:00,21.10101673311379,21.339032757488663,21.10101673311379,21.30241584777832,62200,0.0,0.0
2023-08-08 00:00:00-04:00,21.128478019210778,21.128478019210778,20.789762480880004,21.082706451416016,67800,0.0,0.0
2023-08-09 00:00:00-04:00,21.119324910698044,21.224600921232422,20.872154235839844,20.872154235839844,62900,0.0,0.0
2023-08-10 00:00:00-04:00,21.036931767865596,21.293257070618143,20.739413104423836,20.826379776000977,120700,0.0,0.0
2023-08-11 00:00:00-04:00,20.853846596525287,21.51296664822486,20.853846596525287,21.28410530090332,130100,0.0,0.0
2023-08-14 00:00:00-04:00,21.36649439393767,22.199549514379008,21.36649439393767,21.915761947631836,120500,0.0,0.0
2023-08-15 00:00:00-04:00,21.81506190835571,21.8882974641215,21.329875260111496,21.34818458557129,54600,0.0,0.0
2023-08-16 00:00:00-04:00,21.274949617072437,21.599932295624257,20.817226944383084,20.853845596313477,70500,0.0,0.0
2023-08-17 00:00:00-04:00,20.881308624875214,21.064398399269326,20.65244727991932,20.68906593322754,65900,0.0,0.0
2023-08-18 00:00:00-04:00,20.5883666355008,20.707375514140292,20.373236409857235,20.487667083740234,71200,0.0,0.0
2023-08-21 00:00:00-04:00,20.44189582874217,20.545341955741677,20.24049846818002,20.432741165161133,74900,0.0,0.0
2023-08-22 00:00:00-04:00,20.460202551094664,20.908770533016476,20.350348348181434,20.57005500793457,92600,0.0,0.0
2023-08-23 00:00:00-04:00,20.661601757809922,21.485502243041992,20.643292431320134,21.485502243041992,73000,0.0,0.0
2023-08-24 00:00:00-04:00,21.421418793775764,22.44214005195784,21.421418793775764,22.16750717163086,232000,0.0,0.0
2023-08-25 00:00:00-04:00,22.19039381535279,22.64811646438088,22.19039381535279,22.519954681396484,106700,0.0,0.0
2023-08-28 00:00:00-04:00,22.64812005153905,23.36216812570489,22.64812005153905,23.316394805908203,107400,0.0,0.0
2023-08-29 00:00:00-04:00,23.28892890096651,23.48117157568676,23.215693346872133,23.435400009155273,86200,0.0,0.0
2023-08-30 00:00:00-04:00,23.343856934341375,23.645953836589914,23.343856934341375,23.581872940063477,55800,0.0,0.0
2023-08-31 00:00:00-04:00,23.63679946736132,23.847351486016642,23.142459869384766,23.142459869384766,163400,0.0,0.0
2023-09-01 00:00:00-04:00,23.215694989931915,23.26146655970282,22.922752752821797,22.959369659423828,54600,0.0,0.0
2023-09-05 00:00:00-04:00,22.968523594509378,22.968523594509378,22.547417832457192,22.593191146850586,54100,0.0,0.0
2023-09-06 00:00:00-04:00,22.638962491547097,22.803742929588832,22.410101160061,22.501646041870117,57800,0.0,0.0
2023-09-07 00:00:00-04:00,22.483337890681582,22.483337890681582,22.227014303515393,22.25447654724121,139100,0.0,0.0
2023-09-08 00:00:00-04:00,22.22701562877032,22.76712857117896,22.04392584467216,22.51080322265625,62800,0.0,0.0
2023-09-11 00:00:00-04:00,22.584036574877107,22.602345900708166,22.27278502004281,22.446720123291016,66400,0.0,0.0
2023-09-12 00:00:00-04:00,22.60234720705866,22.60234720705866,22.3094049611242,22.43756675720215,35700,0.0,0.0
2023-09-13 00:00:00-04:00,22.419256867049803,22.748817758482915,22.31855731776225,22.693891525268555,78200,0.0,0.0
2023-09-14 00:00:00-04:00,22.93190815223565,23.192809969533375,22.80374634614516,23.087533950805664,54200,0.0,0.0
2023-09-15 00:00:00-04:00,23.05091584781036,23.188232310957275,22.510802912835405,22.95021629333496,176000,0.0,0.0
2023-09-18 00:00:00-04:00,22.94106072508448,22.977679378385684,22.73966337014832,22.87697982788086,55500,0.0,0.0
2023-09-19 00:00:00-04:00,22.886135315820834,23.087532678013577,22.852263234904115,22.977680206298828,46800,0.0,0.0
2023-09-20 00:00:00-04:00,23.105839610357293,23.545252943817328,23.105839610357293,23.206539154052734,80300,0.0,0.0
2023-09-21 00:00:00-04:00,23.08753006121963,23.371319364143435,22.959368276720724,23.114994049072266,122300,0.0,0.0
2023-09-22 00:00:00-04:00,23.11499597763573,23.20654086537572,22.995988845825195,22.995988845825195,59000,0.0,0.0
2023-09-25 00:00:00-04:00,22.977676693901124,23.07837448656792,22.83120558995552,23.041757583618164,91500,0.0,0.0
2023-09-26 00:00:00-04:00,22.99598587856646,23.01429345689336,22.254473955018767,22.272783279418945,56600,0.0,0.0
2023-09-27 00:00:00-04:00,22.291094345873866,22.941059698215632,22.291094345873866,22.446720123291016,82000,0.0,0.0
2023-09-28 00:00:00-04:00,22.510802589305168,22.886135064680037,22.455876354050528,22.620655059814453,61600,0.0,0.0
2023-09-29 00:00:00-04:00,22.739662352294257,22.757971678125312,22.24074457287517,22.446720123291016,59900,0.0,0.0
2023-10-02 00:00:00-04:00,22.49249212662849,22.49249212662849,21.715279913060336,21.95237922668457,98800,0.0,0.0
2023-10-03 00:00:00-04:00,21.934070013001005,21.93773327511556,21.311568634178542,21.686901092529297,71700,0.0,0.0
2023-10-04 00:00:00-04:00,21.51296627789989,21.77844627433818,21.494656951371702,21.7509822845459,57700,0.0,0.0
2023-10-05 00:00:00-04:00,21.769291076379965,21.879143540703954,21.577046644702826,21.71436309814453,59800,0.0,0.0
2023-10-06 00:00:00-04:00,21.677745432242883,21.91576142470017,21.45803876522232,21.760135650634766,59800,0.0,0.0
2023-10-09 00:00:00-04:00,21.741825855896874,22.21327962623917,21.72351653085536,21.988996505737305,54000,0.0,0.0
2023-10-10 00:00:00-04:00,21.952381055431648,22.194975282408883,21.94322639157651,21.97984504699707,53800,0.0,0.0
2023-10-11 00:00:00-04:00,22.08054076444175,22.217857206248045,21.934067914298637,22.098848342895508,43800,0.0,0.0
2023-10-12 00:00:00-04:00,22.126314204543085,22.126314204543085,21.586201307742066,21.71436309814453,73300,0.0,0.0
2023-10-13 00:00:00-04:00,21.732671600913882,21.860833386461135,21.476346283746004,21.49465560913086,52800,0.0,0.0
2023-10-16 00:00:00-04:00,21.860834560133426,22.080542984400747,21.631973218755643,22.04392433166504,59500,0.0,0.0
2023-10-17 00:00:00-04:00,22.007306869533565,22.400946900066078,22.007306869533565,22.300249099731445,69500,0.0,0.0
2023-10-18 00:00:00-04:00,22.217858971033266,22.34052761374695,21.953295671074056,22.153778076171875,53900,0.0,0.0
2023-10-19 00:00:00-04:00,22.117159426583207,22.19039498444315,21.29325896414052,21.35733985900879,102400,0.0,0.0
2023-10-20 00:00:00-04:00,21.45979511095758,21.641420689574932,21.28282582407265,21.301454544067383,80400,0.4,0.0
2023-10-23 00:00:00-04:00,21.282828286126076,21.422540149183774,21.087230256619122,21.11517333984375,45200,0.0,0.0
2023-10-24 00:00:00-04:00,21.217627820364914,21.217627820364914,20.81711920917722,21.068601608276367,45200,0.0,0.0
2023-10-25 00:00:00-04:00,20.99408901799013,21.045315336221318,20.566568218405727,20.65877914428711,52300,0.0,0.0
2023-10-26 00:00:00-04:00,20.733292252161934,20.826434081138622,20.50975292853746,20.65877914428711,87200,0.0,0.0
2023-10-27 00:00:00-04:00,20.630835952395145,20.68206404688522,20.11948946364995,20.323469161987305,109300,0.0,0.0
2023-10-30 00:00:00-04:00,20.556323454219683,20.78452085193048,20.388668513294633,20.74260711669922,98100,0.0,0.0
2023-10-31 00:00:00-04:00,20.696034568815932,21.115171906061082,20.600100031671122,20.975460052490234,73200,0.0,0.0
2023-11-01 00:00:00-04:00,20.975461403366836,21.09654454385096,20.770549013502247,21.003402709960938,62500,0.0,0.0
2023-11-02 00:00:00-04:00,21.21762900221309,21.56225147066404,21.18502962753618,21.524995803833008,63200,0.0,0.0
2023-11-03 00:00:00-04:00,21.916191882718458,22.31204248015232,21.897563159501306,22.130416870117188,79100,0.0,0.0
2023-11-06 00:00:00-05:00,21.89756069476557,21.958103150140378,21.701962676067193,21.934816360473633,60200,0.0,0.0
