Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.201189472670293,21.201189472670293,20.9281063079834,20.9281063079834,2500,0.0,0.0
2022-12-06 00:00:00-05:00,21.06878288219495,21.151535686636613,20.7708749959348,20.94465446472168,14700,0.0,0.0
2022-12-07 00:00:00-05:00,20.977755906600947,21.035682395337112,20.779150125914757,21.002580642700195,8800,0.0,0.0
2022-12-08 00:00:00-05:00,20.97775642323041,21.134986595371075,20.97775642323041,21.101884841918945,6200,0.0,0.0
2022-12-09 00:00:00-05:00,21.134986093146374,21.134986093146374,20.919829435955666,21.060508728027344,8200,0.0,0.0
2022-12-12 00:00:00-05:00,21.035682603040275,21.15981101989746,21.010856288317456,21.15981101989746,6900,0.0,0.0
2022-12-13 00:00:00-05:00,21.126711157008042,21.168086770444727,21.052233790119228,21.101884841918945,11200,0.0,0.0
2022-12-14 00:00:00-05:00,21.108625409362702,21.36142429050377,21.108625409362702,21.218172073364258,10700,0.458,0.0
2022-12-15 00:00:00-05:00,21.184465650147484,21.302439108350182,21.142333305447472,21.277158737182617,11000,0.0,0.0
2022-12-16 00:00:00-05:00,21.285585279411208,21.29401206970215,21.167613429829824,21.29401206970215,5600,0.0,0.0
2022-12-19 00:00:00-05:00,21.26873243494053,21.38670428860492,21.066494282696162,21.352998733520508,22000,0.0,0.0
2022-12-20 00:00:00-05:00,21.20131812311172,21.310864785201183,21.100199858216968,21.1339054107666,5000,0.0,0.0
2022-12-21 00:00:00-05:00,21.11705096437461,21.251876383532558,21.083345413208008,21.083345413208008,5300,0.0,0.0
2022-12-22 00:00:00-05:00,21.18446329684099,21.18446329684099,20.99907875061035,20.99907875061035,16700,0.0,0.0
2022-12-23 00:00:00-05:00,21.083345907371367,21.083345907371367,21.032785168567735,21.049638748168945,3900,0.0,0.0
2022-12-27 00:00:00-05:00,21.192891333162848,21.285584415354574,21.03278553862601,21.1339054107666,16000,0.0,0.0
2022-12-28 00:00:00-05:00,21.38670205312679,21.38670205312679,20.982225790916562,21.066492080688477,17800,0.0,0.0
2022-12-29 00:00:00-05:00,21.066492999839614,21.226598796667236,20.990653496460524,21.02436065673828,21200,0.0,0.0
2022-12-30 00:00:00-05:00,21.319287796008325,21.319287796008325,21.074917341369638,21.1507568359375,15100,0.0,0.0
2023-01-03 00:00:00-05:00,21.209742752324573,21.209742752324573,21.091770919550424,21.1507568359375,7700,0.0,0.0
2023-01-04 00:00:00-05:00,21.150758370460387,21.192890711723447,21.066492080688477,21.066492080688477,14500,0.0,0.0
2023-01-05 00:00:00-05:00,21.125480901052814,21.27715992201266,21.108627319335938,21.108627319335938,14500,0.0,0.0
2023-01-06 00:00:00-05:00,21.184465650147484,21.31086589873937,21.167613676615034,21.277158737182617,10700,0.0,0.0
2023-01-09 00:00:00-05:00,21.150759730612474,21.344571084479337,21.150759730612474,21.19289207458496,14100,0.0,0.0
2023-01-10 00:00:00-05:00,21.150761024132574,21.235027324476924,21.12548065185547,21.12548065185547,10200,0.0,0.0
2023-01-11 00:00:00-05:00,21.167613187313027,21.294011825737208,21.167613187313027,21.201318740844727,3300,0.0,0.0
2023-01-12 00:00:00-05:00,21.21817232123352,21.336144169463303,21.176038370261537,21.201318740844727,16600,0.0,0.0
2023-01-13 00:00:00-05:00,21.235024365829872,21.310863864848574,21.15918486681117,21.28558349609375,5700,0.0,0.0
2023-01-17 00:00:00-05:00,21.319288130821214,21.39512762658011,21.285582581175984,21.327714920043945,8100,0.0,0.0
2023-01-18 00:00:00-05:00,21.336143123088256,21.38670225452921,21.30243757120956,21.36142349243164,7500,0.0,0.0
2023-01-19 00:00:00-05:00,21.319289469602595,21.352996628610224,21.167612075805664,21.167612075805664,11700,0.0,0.0
2023-01-20 00:00:00-05:00,21.285585527571804,21.285585527571804,21.167613676615034,21.277158737182617,12300,0.0,0.0
2023-01-23 00:00:00-05:00,21.277159721831666,21.319292068481445,21.277159721831666,21.319292068481445,4300,0.0,0.0
2023-01-24 00:00:00-05:00,21.2771575714058,21.37827744328976,21.2771575714058,21.336143493652344,12100,0.0,0.0
2023-01-25 00:00:00-05:00,21.386701583862305,21.386701583862305,21.277156534634496,21.386701583862305,8200,0.0,0.0
2023-01-26 00:00:00-05:00,21.36142282255745,21.386701583862305,21.277156534634496,21.386701583862305,9200,0.0,0.0
2023-01-27 00:00:00-05:00,21.38670225452921,21.479395334875804,21.319289543526004,21.36142349243164,6200,0.0,0.0
2023-01-30 00:00:00-05:00,21.31928867706595,21.31928867706595,21.260302758241178,21.310863494873047,2000,0.0,0.0
2023-01-31 00:00:00-05:00,21.3108663878535,21.420411450935298,21.3108663878535,21.352998733520508,17800,0.0,0.0
2023-02-01 00:00:00-05:00,21.352998733520508,21.352998733520508,21.277159225523125,21.352998733520508,3000,0.0,0.0
2023-02-02 00:00:00-05:00,21.31929157119013,21.38670428860492,21.31929157119013,21.352998733520508,14100,0.0,0.0
2023-02-03 00:00:00-05:00,21.437264540085327,21.437264540085327,21.277158737182617,21.277158737182617,3800,0.0,0.0
2023-02-06 00:00:00-05:00,21.319292068481445,21.352999231598073,21.277159721831666,21.319292068481445,7100,0.0,0.0
2023-02-07 00:00:00-05:00,21.294011945720037,21.32771749944165,21.2687315749944,21.302438735961914,5000,0.0,0.0
2023-02-08 00:00:00-05:00,21.235024858739408,21.302437569737958,21.235024858739408,21.251876831054688,6500,0.0,0.0
2023-02-09 00:00:00-05:00,21.277158737182617,21.31929108188263,21.277158737182617,21.277158737182617,6100,0.0,0.0
2023-02-10 00:00:00-05:00,21.319292068481445,21.319292068481445,21.277159721831666,21.319292068481445,5400,0.0,0.0
2023-02-13 00:00:00-05:00,21.319289543526004,21.378277071993896,21.319289543526004,21.36142349243164,5000,0.0,0.0
2023-02-14 00:00:00-05:00,21.39512800389891,21.487821079737984,21.386701214527566,21.4119815826416,6500,0.0,0.0
2023-02-15 00:00:00-05:00,21.403554793270256,21.47939429036664,21.403554793270256,21.4119815826416,1600,0.0,0.0
2023-02-16 00:00:00-05:00,21.403555039590394,21.445688986932016,21.386701460653743,21.39512825012207,9700,0.0,0.0
2023-02-17 00:00:00-05:00,21.310864853622352,21.487822621379234,21.277157693718653,21.43726348876953,8100,0.0,0.0
2023-02-21 00:00:00-05:00,21.33614478012191,21.378278732299805,21.319291199250753,21.378278732299805,7600,0.0,0.0
2023-02-22 00:00:00-05:00,21.33614428968353,21.33614428968353,21.302438735961914,21.302438735961914,2100,0.0,0.0
2023-02-23 00:00:00-05:00,21.344571570557488,21.378278732299805,21.27715885431879,21.378278732299805,11400,0.0,0.0
2023-02-24 00:00:00-05:00,21.27715670650881,21.369849784697394,21.27715670650881,21.28558349609375,3800,0.0,0.0
2023-02-27 00:00:00-05:00,21.36985083135482,21.395129594101984,21.23502540588379,21.23502540588379,12700,0.0,0.0
2023-02-28 00:00:00-05:00,21.277155546804025,21.344568252563477,21.277155546804025,21.344568252563477,7900,0.0,0.0
2023-03-01 00:00:00-05:00,21.31929003635243,21.43726348876953,21.31929003635243,21.43726348876953,1700,0.0,0.0
2023-03-02 00:00:00-05:00,21.395129415465423,21.45411533771077,21.344570283147387,21.445690155029297,3300,0.0,0.0
2023-03-03 00:00:00-05:00,21.403556328865832,21.470969041427384,21.403556328865832,21.43726348876953,3100,0.0,0.0
2023-03-06 00:00:00-05:00,21.44568961036931,21.605793793184535,21.437262820656013,21.57208824157715,10300,0.0,0.0
2023-03-07 00:00:00-05:00,21.563663482666016,21.588943854186734,21.496250765856715,21.563663482666016,3500,0.0,0.0
2023-03-08 00:00:00-05:00,21.529956568938303,21.60579607712915,21.47939743255973,21.546810150146484,14700,0.0,0.0
2023-03-09 00:00:00-05:00,21.445691080447304,21.521530585819878,21.26030490853838,21.29401206970215,18400,0.0,0.0
2023-03-10 00:00:00-05:00,21.23502539384785,21.23502539384785,20.5187643169103,20.729429244995117,35400,0.0,0.0
2023-03-13 00:00:00-04:00,20.22383350247908,20.712576081165825,17.063859517716725,18.698619842529297,85400,0.0,0.0
2023-03-14 00:00:00-04:00,19.931618422002387,20.621890251771482,18.58558753108373,19.41391372680664,56600,0.519,0.0
2023-03-15 00:00:00-04:00,19.241347187183248,19.344888796575137,17.757261757486482,17.774518966674805,48900,0.0,0.0
2023-03-16 00:00:00-04:00,18.20593696259593,19.24997329711914,17.722746688107215,19.24997329711914,74000,0.0,0.0
2023-03-17 00:00:00-04:00,19.00837794568834,19.00837794568834,17.903941447089064,18.343990325927734,72700,0.0,0.0
2023-03-20 00:00:00-04:00,18.499303560687228,18.965236644919173,18.119653222830827,18.180051803588867,41100,0.0,0.0
2023-03-21 00:00:00-04:00,18.438903888327648,19.664137575737332,18.438903888327648,19.543338775634766,86700,0.0,0.0
2023-03-22 00:00:00-04:00,19.111919666738597,19.74179293302547,19.111919666738597,19.586483001708984,10900,0.0,0.0
2023-03-23 00:00:00-04:00,19.871216913381907,20.000642656667623,19.137802173779374,19.45705223083496,21600,0.0,0.0
2023-03-24 00:00:00-04:00,19.258600983527216,19.612365480506483,19.12054662596154,19.603736877441406,10000,0.0,0.0
2023-03-27 00:00:00-04:00,19.715906398671436,19.80219078063965,19.413911884651537,19.80219078063965,4700,0.0,0.0
2023-03-28 00:00:00-04:00,19.836706884414472,20.01790428161621,19.543340923792968,20.01790428161621,13600,0.0,0.0
2023-03-29 00:00:00-04:00,19.97475983596551,20.302640190094607,19.84533407333049,20.27675437927246,12700,0.0,0.0
2023-03-30 00:00:00-04:00,20.276753873290247,20.36303826147309,19.931617966296702,20.02652931213379,29000,0.0,0.0
2023-03-31 00:00:00-04:00,20.216355792095676,20.28538297519071,19.7159083032222,19.87984848022461,58600,0.0,0.0
2023-04-03 00:00:00-04:00,19.793563079162848,20.08692900377048,19.241343996863773,19.293115615844727,21500,0.0,0.0
2023-04-04 00:00:00-04:00,19.241343897816364,19.448427081198638,17.903941683377266,18.352619171142578,31700,0.0,0.0
2023-04-05 00:00:00-04:00,18.378505239226797,18.378505239226797,17.90394353866577,18.119653701782227,33600,0.0,0.0
2023-04-06 00:00:00-04:00,18.119650838300142,18.309475159378675,18.119650838300142,18.162792205810547,8300,0.0,0.0
2023-04-10 00:00:00-04:00,18.119653701782227,18.249079470504512,17.834916352298023,18.119653701782227,48100,0.0,0.0
2023-04-11 00:00:00-04:00,18.076512325595193,18.128282303931194,17.9039435368246,18.0419979095459,73000,0.0,0.0
2023-04-12 00:00:00-04:00,18.093768620215382,18.093768620215382,17.32584093515454,17.60194969177246,87300,0.0,0.0
2023-04-13 00:00:00-04:00,17.679602359093327,17.81765671299083,17.40349365129832,17.47252082824707,19900,0.0,0.0
2023-04-14 00:00:00-04:00,17.550178276131557,18.119652951520308,17.299953707323052,17.38623809814453,58700,0.0,0.0
2023-04-17 00:00:00-04:00,17.47252272351062,17.47252272351062,16.903048040477454,17.23955535888672,53100,0.0,0.0
2023-04-18 00:00:00-04:00,17.21367048879459,17.95571227967931,17.101500290090435,17.205041885375977,80800,0.0,0.0
2023-04-19 00:00:00-04:00,17.17052603857832,17.29995178757947,17.041100289577173,17.144641876220703,50200,0.0,0.0
2023-04-20 00:00:00-04:00,17.136014193153308,17.25681134593879,16.903046845006067,16.954816818237305,36500,0.0,0.0
2023-04-21 00:00:00-04:00,16.96344684980206,17.230926987380638,16.75636529370207,17.015216827392578,44900,0.0,0.0
2023-04-24 00:00:00-04:00,17.015216585943364,17.26544115793298,16.963446609087473,17.006587982177734,72100,0.0,0.0
2023-04-25 00:00:00-04:00,16.89441965764933,16.89441965764933,16.230031970175872,16.307687759399414,42800,0.0,0.0
2023-04-26 00:00:00-04:00,16.37671469805587,16.480256297373582,16.221403121948242,16.221403121948242,100500,0.0,0.0
2023-04-27 00:00:00-04:00,16.12649131063908,16.549283008089965,15.962551135468214,16.43711280822754,314100,0.0,0.0
2023-04-28 00:00:00-04:00,16.480253959132156,17.19641151177842,16.471625356601763,16.67007827758789,235300,0.0,0.0
2023-05-01 00:00:00-04:00,16.549283977612504,16.566541185638926,14.150586371291865,14.236870765686035,245400,0.0,0.0
2023-05-02 00:00:00-04:00,14.219612817034935,14.625148955843912,13.037521283469955,13.857219696044922,123800,0.0,0.0
2023-05-03 00:00:00-04:00,14.029788260505036,15.496616283340815,13.97801828565474,14.280011177062988,85100,0.0,0.0
2023-05-04 00:00:00-04:00,14.22824137810485,14.22824137810485,13.07203483581543,13.07203483581543,134700,0.0,0.0
2023-05-05 00:00:00-04:00,13.883105768512486,14.69417641568592,13.719165589184923,14.57337760925293,51300,0.0,0.0
2023-05-08 00:00:00-04:00,15.056568799603676,15.056568799603676,14.15058520193899,14.504349708557129,23000,0.0,0.0
2023-05-09 00:00:00-04:00,14.245499839704117,14.46983861423544,14.13332962956946,14.452581405639648,79100,0.0,0.0
2023-05-10 00:00:00-04:00,14.547492705523425,14.547492705523425,14.124701018809422,14.228240966796875,23200,0.0,0.0
2023-05-11 00:00:00-04:00,14.02115898396033,14.409437891042023,13.891733230179016,14.400809288024902,36300,0.0,0.0
2023-05-12 00:00:00-04:00,14.323153727926577,14.426693674256406,13.943503417995737,14.418065071105957,34500,0.0,0.0
2023-05-15 00:00:00-04:00,14.875370398783149,15.919408285975607,14.875370398783149,15.74683952331543,49300,0.0,0.0
2023-05-16 00:00:00-04:00,15.962551110416735,16.385342807204097,15.746840960275968,15.884895324707031,33400,0.0,0.0
2023-05-17 00:00:00-04:00,16.022950890652538,16.816764368525835,15.962552307402065,16.635568618774414,38500,0.0,0.0
2023-05-18 00:00:00-04:00,16.652822514180208,17.248182974417258,16.532025359772444,16.644195556640625,29900,0.0,0.0
2023-05-19 00:00:00-04:00,16.808134813854334,17.02384496797178,16.238660138643304,16.98933219909668,47200,0.0,0.0
2023-05-22 00:00:00-04:00,17.127384665449885,17.567433528505873,16.937558697619252,17.230924606323242,36500,0.0,0.0
2023-05-23 00:00:00-04:00,17.42075227060965,17.64509102533191,17.213670722959375,17.377609252929688,26500,0.0,0.0
2023-05-24 00:00:00-04:00,17.161899822413346,17.653718724452656,16.920305496211814,17.558807373046875,30400,0.0,0.0
2023-05-25 00:00:00-04:00,17.550179248772995,17.550179248772995,17.265441895298302,17.343097686767578,17900,0.0,0.0
2023-05-26 00:00:00-04:00,17.662344479712022,17.89531181017943,17.256810036323962,17.75725746154785,28400,0.0,0.0
2023-05-30 00:00:00-04:00,17.938457718665052,18.30084920802354,17.886686095267056,18.18868064880371,60300,0.0,0.0
2023-05-31 00:00:00-04:00,18.119652996678994,18.413018938760448,17.903942841956624,18.404390335083008,100600,0.0,0.0
2023-06-01 00:00:00-04:00,18.335363165796014,18.766783475579448,17.73137407380405,18.637357711791992,52000,0.0,0.0
2023-06-02 00:00:00-04:00,18.766786266577974,19.405288222526995,18.551076079605814,19.310375213623047,47400,0.0,0.0
2023-06-05 00:00:00-04:00,19.37077120806865,19.922988639198937,19.18094523181429,19.83670425415039,63700,0.0,0.0
2023-06-06 00:00:00-04:00,19.871221519875782,20.337154632863257,19.871221519875782,20.035160064697266,46200,0.0,0.0
2023-06-07 00:00:00-04:00,20.19046949760477,20.2249839111944,19.80219221914838,19.94024658203125,34300,0.0,0.0
2023-06-08 00:00:00-04:00,19.853963366502548,20.147329316391254,19.41391444166949,19.759050369262695,30000,0.0,0.0
2023-06-09 00:00:00-04:00,19.914362917286734,19.974761501837722,19.776308539530756,19.948877334594727,14200,0.0,0.0
2023-06-12 00:00:00-04:00,20.10418534653676,20.112813950035957,19.50019791323344,19.871219635009766,25800,0.0,0.0
2023-06-13 00:00:00-04:00,20.017905230343068,20.104187985183863,19.75905202860651,19.90573501586914,33000,0.0,0.0
2023-06-14 00:00:00-04:00,20.169234934060988,20.20460485434762,19.674067855762505,19.789016723632812,16800,0.558,0.0
2023-06-15 00:00:00-04:00,19.842070641113807,19.842070641113807,19.355744379958097,19.56795883178711,25900,0.0,0.0
2023-06-16 00:00:00-04:00,19.674064323411194,19.81554060609532,19.417637506964763,19.753644943237305,10100,0.0,0.0
2023-06-20 00:00:00-04:00,19.718275923867946,19.735960881638363,19.55027388464018,19.55911636352539,8600,0.0,0.0
2023-06-21 00:00:00-04:00,19.691749572753906,19.78017267237693,19.5502732879692,19.691749572753906,15900,0.0,0.0
2023-06-22 00:00:00-04:00,19.603327790578223,20.186917926168068,19.435324058656768,19.806699752807617,17600,0.0,0.0
2023-06-23 00:00:00-04:00,19.806700317644363,20.098495393760537,19.54143267991348,19.709436416625977,5500,0.0,0.0
2023-06-26 00:00:00-04:00,19.78017267237693,20.07196772056168,19.59448399451554,19.691749572753906,10800,0.0,0.0
2023-06-27 00:00:00-04:00,19.762489945617375,20.195761327487514,19.700594274854573,20.071969985961914,14100,0.0,0.0
2023-06-28 00:00:00-04:00,20.29302668208035,20.29302668208035,19.674066608547545,20.080810546875,14600,0.0,0.0
2023-06-29 00:00:00-04:00,20.071968141848554,20.133863806924687,19.886279460089774,20.01891326904297,9000,0.0,0.0
2023-06-30 00:00:00-04:00,20.01007359827455,21.150728225708008,19.7890166568213,21.150728225708008,151400,0.0,0.0
2023-07-03 00:00:00-04:00,21.018091914536836,21.345255204771206,20.93851129009487,21.274517059326172,17700,0.0,0.0
2023-07-05 00:00:00-04:00,21.221465728546622,21.43368018344842,20.947355601781453,21.30988883972168,44800,0.0,0.0
2023-07-06 00:00:00-04:00,21.301043784547307,21.301043784547307,20.86777244735784,21.009248733520508,13300,0.0,0.0
2023-07-07 00:00:00-04:00,20.81471897135953,21.26567357313172,20.81471897135953,21.071144104003906,10600,0.0,0.0
2023-07-10 00:00:00-04:00,21.097674384819882,21.30988883972168,20.911985682699203,21.30988883972168,13300,0.0,0.0
2023-07-11 00:00:00-04:00,21.309886986071433,21.35409769454799,21.168410695109944,21.265674591064453,17400,0.0,0.0
2023-07-12 00:00:00-04:00,21.318728843696846,21.4425201730474,21.177252556858964,21.415992736816406,23400,0.0,0.0
2023-07-13 00:00:00-04:00,21.398309760660435,21.407150552995528,21.230306035277003,21.354097366333008,17900,0.0,0.0
2023-07-14 00:00:00-04:00,21.31873100750922,21.398311637749117,21.20378045870469,21.380626678466797,5700,0.0,0.0
2023-07-17 00:00:00-04:00,21.239147529423207,21.398308768561897,21.09767124719555,21.133039474487305,9200,0.0,0.0
2023-07-18 00:00:00-04:00,21.389467228798026,21.52210103839089,21.309886605736228,21.3983097076416,26200,0.0,0.0
2023-07-19 00:00:00-04:00,21.336413970078496,21.68126392494823,21.336413970078496,21.451364517211914,27900,0.0,0.0
2023-07-20 00:00:00-04:00,21.39830946585945,21.48673088023535,21.301043886209516,21.415992736816406,53700,0.0,0.0
2023-07-21 00:00:00-04:00,21.743159013392013,21.743159013392013,21.354098357896845,21.557470321655273,2600,0.0,0.0
2023-07-24 00:00:00-04:00,21.32757099948072,21.513257990694726,21.30104356365143,21.50441551208496,7800,0.0,0.0
2023-07-25 00:00:00-04:00,21.566312376917693,21.575154856019925,21.24799156188965,21.24799156188965,21200,0.0,0.0
2023-07-26 00:00:00-04:00,21.22146386117101,21.530943879785838,20.91198384255618,21.28335952758789,7000,0.0,0.0
2023-07-27 00:00:00-04:00,21.495572658511964,21.495572658511964,21.115354517576268,21.133039474487305,4500,0.0,0.0
2023-07-28 00:00:00-04:00,21.247992259535234,21.309887928752648,20.911984788739996,21.044618606567383,13100,0.0,0.0
2023-07-31 00:00:00-04:00,21.106516237807238,21.460206985473633,21.097673758299262,21.460206985473633,16000,0.0,0.0
2023-08-01 00:00:00-04:00,21.203780769005498,21.354099552043927,21.203780769005498,21.30988883972168,13300,0.0,0.0
2023-08-02 00:00:00-04:00,21.336413001640437,21.336413001640437,21.1330410416728,21.23030662536621,9600,0.0,0.0
2023-08-03 00:00:00-04:00,21.133041403838092,21.194937072147198,20.982722629431496,21.1153564453125,10000,0.0,0.0
2023-08-04 00:00:00-04:00,21.115355789150144,21.40715084963297,21.115355789150144,21.29220199584961,4100,0.0,0.0
2023-08-07 00:00:00-04:00,21.34525519400477,21.34525519400477,21.1684106737466,21.28335952758789,8100,0.0,0.0
2023-08-08 00:00:00-04:00,21.009249424942947,21.28335952758789,21.009249424942947,21.28335952758789,9000,0.0,0.0
2023-08-09 00:00:00-04:00,21.27451631676824,21.27451631676824,20.965036308799284,21.035776138305664,14000,0.0,0.0
2023-08-10 00:00:00-04:00,21.044617885673745,21.044617885673745,20.699769633829387,20.797035217285156,9600,0.0,0.0
2023-08-11 00:00:00-04:00,20.911983154334788,21.044616961795995,20.602503145905064,21.009248733520508,13100,0.0,0.0
2023-08-14 00:00:00-04:00,20.823558182479537,20.991561889648438,20.363761137037077,20.991561889648438,12900,0.0,0.0
2023-08-15 00:00:00-04:00,20.77935028076172,20.77935028076172,20.407974591261357,20.77935028076172,23700,0.0,0.0
2023-08-16 00:00:00-04:00,20.80587862860456,20.965038199758354,20.505241072207653,20.584821701049805,15400,0.0,0.0
2023-08-17 00:00:00-04:00,20.664400152169343,20.867772099319993,20.505238911258278,20.620187759399414,8000,0.0,0.0
2023-08-18 00:00:00-04:00,20.514081976045972,20.779349594124774,20.478712060819262,20.496397018432617,9000,0.0,0.0
2023-08-21 00:00:00-04:00,20.8677739734723,20.903142204334355,20.549451463061363,20.66440200805664,4700,0.0,0.0
2023-08-22 00:00:00-04:00,20.602502078283504,20.96503525360517,20.27533881593482,20.35491943359375,19100,0.0,0.0
2023-08-23 00:00:00-04:00,20.575977630580997,20.58482010938313,20.39028894879702,20.505239486694336,7700,0.0,0.0
2023-08-24 00:00:00-04:00,20.531764942475846,20.726296100275512,20.514081671655262,20.567134857177734,35700,0.0,0.0
2023-08-25 00:00:00-04:00,20.540608753296503,20.797035591924477,20.416817416872224,20.673242568969727,16200,0.0,0.0
2023-08-28 00:00:00-04:00,20.584822368292745,20.95619808608384,20.195761690956694,20.858932495117188,8500,0.0,0.0
2023-08-29 00:00:00-04:00,20.8589309387988,20.894299168719247,20.71745464605611,20.752822875976562,5800,0.0,0.0
2023-08-30 00:00:00-04:00,20.63787182534847,20.91198190256439,20.63787182534847,20.823558807373047,11300,0.0,0.0
2023-08-31 00:00:00-04:00,20.965036718497355,21.4425204578142,20.867772824086085,21.362939834594727,14700,0.0,0.0
2023-09-01 00:00:00-04:00,21.354097082597097,21.522100805748234,21.133040173488368,21.407150268554688,13700,0.0,0.0
2023-09-05 00:00:00-04:00,21.52210235595703,21.619367942660503,21.407151810483747,21.52210235595703,8300,0.0,0.0
2023-09-06 00:00:00-04:00,21.31873100750922,21.566313691339523,21.31873100750922,21.380626678466797,6700,0.0,0.0
2023-09-07 00:00:00-04:00,21.398310344488408,21.548629116242143,21.15956846819769,21.23914909362793,10800,0.0,0.0
2023-09-08 00:00:00-04:00,21.079990363158373,21.354100502119103,21.079990363158373,21.097675323486328,6700,0.0,0.0
2023-09-11 00:00:00-04:00,21.380626991355612,21.46905010253067,21.00040879387426,21.30988883972168,18400,0.0,0.0
2023-09-12 00:00:00-04:00,21.23030663622027,21.30988726173185,21.03577715526444,21.221464157104492,8500,0.0,0.0
2023-09-13 00:00:00-04:00,21.341081297633934,21.477013138918803,20.842670307739958,21.078283309936523,12000,0.582,0.0
2023-09-14 00:00:00-04:00,20.90610629166084,20.978602474168323,20.83361010915336,20.84267234802246,16800,0.0,0.0
2023-09-15 00:00:00-04:00,20.842669350147048,20.9785994567416,20.752048702935653,20.788297653198242,3700,0.0,0.0
2023-09-18 00:00:00-04:00,20.75205162324032,20.978602408927323,20.616121497517184,20.65237045288086,17800,0.0,0.0
2023-09-19 00:00:00-04:00,20.570811430018967,20.66143035888672,20.39863235396875,20.66143035888672,11200,0.0,0.0
2023-09-20 00:00:00-04:00,20.960474736646344,20.960474736646344,20.661427814255244,20.715801239013672,9800,0.0,0.0
2023-09-21 00:00:00-04:00,20.616119384765625,20.87891909888444,20.28988573370645,20.616119384765625,15300,0.0,0.0
2023-09-22 00:00:00-04:00,20.50737740212535,20.634247023900834,20.38957174809677,20.552688598632812,8200,0.0,0.0
2023-09-25 00:00:00-04:00,20.525501030710796,20.70674235234412,20.507376552858396,20.570812225341797,4300,0.0,0.0
2023-09-26 00:00:00-04:00,20.416757609795656,20.706742341500846,20.416757609795656,20.453004837036133,13700,0.0,0.0
2023-09-27 00:00:00-04:00,20.86079672188976,20.86079672188976,20.12677093315539,20.498315811157227,11800,0.0,0.0
2023-09-28 00:00:00-04:00,20.52550027936829,20.81548500061035,20.434879621868827,20.81548500061035,8800,0.0,0.0
2023-09-29 00:00:00-04:00,20.978601123833737,21.177966909230687,20.543624056787117,20.59799575805664,7000,0.0,0.0
2023-10-02 00:00:00-04:00,20.58893450861531,20.616121224778404,20.135832943235567,20.425819396972656,8200,0.0,0.0
2023-10-03 00:00:00-04:00,20.12677085618471,20.28082545871255,19.528676923651986,20.19020652770996,20600,0.0,0.0
2023-10-04 00:00:00-04:00,19.972715318063425,20.14489264675891,19.555861031582847,19.818660736083984,42300,0.0,0.0
2023-10-05 00:00:00-04:00,19.70991722883604,19.80960012194642,19.592111587524414,19.592111587524414,8900,0.0,0.0
2023-10-06 00:00:00-04:00,19.546800933223018,19.963655265324537,19.546800933223018,19.927406311035156,21200,0.0,0.0
2023-10-09 00:00:00-04:00,19.800536501805546,19.891157150268555,19.709915853342537,19.891157150268555,6700,0.0,0.0
2023-10-10 00:00:00-04:00,19.945529830094372,20.235514536698886,19.945529830094372,20.217390060424805,5200,0.0,0.0
2023-10-11 00:00:00-04:00,20.081458771174304,20.434877395629883,20.036149311583365,20.434877395629883,2500,0.0,0.0
2023-10-12 00:00:00-04:00,20.41675880997685,20.480192757710604,20.144896811688064,20.199270248413086,2900,0.0,0.0
2023-10-13 00:00:00-04:00,20.12677160497546,20.561750440819164,19.52867765019142,19.709918975830078,6500,0.0,0.0
2023-10-16 00:00:00-04:00,20.063336861042945,20.3261365999154,19.909282258914857,19.918344497680664,14100,0.0,0.0
2023-10-17 00:00:00-04:00,19.936467916761774,20.33519775906167,19.891158453783586,19.900218963623047,9200,0.0,0.0
2023-10-18 00:00:00-04:00,19.945531180575408,19.945531180575408,18.794652785925013,19.03026580810547,28000,0.0,0.0
2023-10-19 00:00:00-04:00,18.81277787745289,19.048390907323476,18.66778550960105,18.939645767211914,19500,0.0,0.0
2023-10-20 00:00:00-04:00,18.95776979285376,18.95776979285376,18.586226643045087,18.912460327148438,8000,0.0,0.0
2023-10-23 00:00:00-04:00,19.102763703429535,19.35650122587478,19.102763703429535,19.111825942993164,3700,0.0,0.0
2023-10-24 00:00:00-04:00,19.229628666948177,19.691792443517404,19.229628666948177,19.247753143310547,5100,0.0,0.0
2023-10-25 00:00:00-04:00,19.02120383849936,19.682731720648007,19.003079360741644,19.256816864013672,5600,0.0,0.0
2023-10-26 00:00:00-04:00,19.537738965273498,19.700855804944545,19.36556161534988,19.419933319091797,8500,0.0,0.0
2023-10-27 00:00:00-04:00,19.61023450801245,19.655545700026718,19.329312031304955,19.392745971679688,8000,0.0,0.0
2023-10-30 00:00:00-04:00,19.61929695559952,19.637421432598472,19.329312237397303,19.42899513244629,13700,0.0,0.0
2023-10-31 00:00:00-04:00,19.483366834997888,19.573987491547395,19.329312237397303,19.42899513244629,10500,0.0,0.0
2023-11-01 00:00:00-04:00,19.64648414210401,19.827723731102814,19.537739005948488,19.57398796081543,10000,0.0,0.0
2023-11-02 00:00:00-04:00,19.900219787008634,20.06333662599154,19.709917960492103,19.845848083496094,11100,0.0,0.0
2023-11-03 00:00:00-04:00,20.28082454056775,20.298949017325867,19.800538005594223,19.93646812438965,12300,0.0,0.0
2023-11-06 00:00:00-05:00,20.199267421615154,20.29894858477021,19.764288630915534,19.94552993774414,12000,0.0,0.0
