Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.646059803828287,25.12624126887859,23.999284616688662,24.35207176208496,43600,0.0,0.0
2022-12-06 00:00:00-05:00,24.195277572280837,24.4500680773671,24.048283553343094,24.32267189025879,54400,0.0,0.0
2022-12-07 00:00:00-05:00,24.136479169650517,24.42066923442141,24.01888469874081,24.205078125,38200,0.0,0.0
2022-12-08 00:00:00-05:00,24.254075578094156,24.401069601711068,24.121780396099812,24.214876174926758,33000,0.0,0.0
2022-12-09 00:00:00-05:00,24.087480493760516,24.401068224883893,24.009083560979676,24.356969833374023,30300,0.0,0.0
2022-12-12 00:00:00-05:00,24.430468376407305,24.69505873197346,24.18057686199581,24.32267189025879,42000,0.0,0.0
2022-12-13 00:00:00-05:00,24.959649814411293,25.273239454992755,24.352073974507796,24.567665100097656,51300,0.0,0.0
2022-12-14 00:00:00-05:00,24.528354011750984,24.87230167103908,24.380948407588644,24.420257568359375,58300,0.07,0.0
2022-12-15 00:00:00-05:00,24.282680502844855,24.518531749072455,23.928907382231838,24.046831130981445,70400,0.0,0.0
2022-12-16 00:00:00-05:00,23.830633827101266,24.05665588365528,23.584957189708472,23.99769401550293,129200,0.0,0.0
2022-12-19 00:00:00-05:00,23.928905443485476,24.282678535435405,23.417897575335086,23.66357421875,91900,0.0,0.0
2022-12-20 00:00:00-05:00,23.614442183760445,23.722538643940528,23.34911093044124,23.4473819732666,56400,0.0,0.0
2022-12-21 00:00:00-05:00,23.771670738589634,24.302331273446434,23.634090554145068,24.22371482849121,128700,0.0,0.0
2022-12-22 00:00:00-05:00,24.076308531909262,24.076308531909262,23.62426445508643,23.968210220336914,64300,0.0,0.0
2022-12-23 00:00:00-05:00,23.90925030906005,24.213888815025253,23.90925030906005,24.115619659423828,23600,0.0,0.0
2022-12-27 00:00:00-05:00,24.21389199621091,24.311180872223904,23.68323136366262,23.860118865966797,81400,0.0,0.0
2022-12-28 00:00:00-05:00,24.027174498386287,24.076309073280083,23.535821251992818,23.54564666748047,34000,0.0,0.0
2022-12-29 00:00:00-05:00,23.742193214414705,24.056659051792767,23.68323133849738,23.80115509033203,37800,0.0,0.0
2022-12-30 00:00:00-05:00,23.69305611822986,23.997694631595994,23.69305611822986,23.899423599243164,40300,0.0,0.0
2023-01-03 00:00:00-05:00,24.095965011121205,24.23354332806936,23.663573605101877,23.702882766723633,52000,0.0,0.0
2023-01-04 00:00:00-05:00,23.89942486131195,24.18441068274814,23.85029027972288,23.879770278930664,36400,0.0,0.0
2023-01-05 00:00:00-05:00,23.752017310426545,23.752017310426545,23.447378805749494,23.5259952545166,33000,0.0,0.0
2023-01-06 00:00:00-05:00,23.65374699789526,24.390776930315084,23.525995967662674,24.16475486755371,53200,0.0,0.0
2023-01-09 00:00:00-05:00,24.351468317996062,24.449737470818164,23.97803878956188,24.03700065612793,47000,0.0,0.0
2023-01-10 00:00:00-05:00,23.99769469018558,24.223716753094088,23.86994365986983,24.194236755371094,35300,0.0,0.0
2023-01-11 00:00:00-05:00,24.302330665412942,24.61679643736605,24.13527048976737,24.321985244750977,59400,0.0,0.0
2023-01-12 00:00:00-05:00,24.48904990641367,24.842824901848978,24.279734033775348,24.695417404174805,47200,0.0,0.0
2023-01-13 00:00:00-05:00,24.479220782739063,24.95091949177127,24.390777040500016,24.93126678466797,60000,0.0,0.0
2023-01-17 00:00:00-05:00,24.81334179164117,25.226078640971746,24.646281593712985,25.039363861083984,40400,0.0,0.0
2023-01-18 00:00:00-05:00,25.04918918393467,25.27029852769695,24.48904676264619,24.597145080566406,50300,0.0,0.0
2023-01-19 00:00:00-05:00,24.36129950153622,24.82317096645309,24.18441199920424,24.715072631835938,46300,0.0,0.0
2023-01-20 00:00:00-05:00,24.92143825486633,25.206422174517666,24.734723488937824,25.15728759765625,61100,0.0,0.0
2023-01-23 00:00:00-05:00,25.13763556263832,25.555285131344007,25.13763556263832,25.44227409362793,42100,0.0,0.0
2023-01-24 00:00:00-05:00,25.432444229436474,25.48649338860745,25.216249467116523,25.275211334228516,26600,0.0,0.0
2023-01-25 00:00:00-05:00,25.157288872609517,25.41279280883834,24.95091951573221,25.226078033447266,55700,0.0,0.0
2023-01-26 00:00:00-05:00,25.422621376180565,25.501237831709165,25.20642471770381,25.353830337524414,32500,0.0,0.0
2023-01-27 00:00:00-05:00,25.363655752853305,25.60933239250533,25.07867182552624,25.47175407409668,21500,0.0,0.0
2023-01-30 00:00:00-05:00,25.245730848307062,26.415150249444185,25.245730848307062,25.904144287109375,65300,0.0,0.0
2023-01-31 00:00:00-05:00,26.916334261802355,28.64098546413362,26.424980941948412,28.272470474243164,112500,0.0,0.0
2023-02-01 00:00:00-05:00,28.292122072001344,29.530330657958984,28.095580015049737,29.530330657958984,119300,0.0,0.0
2023-02-02 00:00:00-05:00,29.62860186266227,30.650617565907112,29.545072706297592,30.59165382385254,92300,0.0,0.0
2023-02-03 00:00:00-05:00,30.336152384409708,30.817678374719193,29.943068260238356,30.257535934448242,59800,0.0,0.0
2023-02-06 00:00:00-05:00,30.28701718560462,30.54055491921324,29.90376221047101,30.090476989746094,41400,0.0,0.0
2023-02-07 00:00:00-05:00,29.972550741056118,30.508125903042995,29.80549054719698,30.21822738647461,46600,0.0,0.0
2023-02-08 00:00:00-05:00,29.96272408179216,30.25753718712609,29.707220140248396,30.090476989746094,37000,0.0,0.0
2023-02-09 00:00:00-05:00,30.3951128715142,30.444247447619933,29.36326990401848,29.80548858642578,36300,0.0,0.0
2023-02-10 00:00:00-05:00,29.89393364983505,30.267361318160475,29.422234950572186,30.198572158813477,59200,0.0,0.0
2023-02-13 00:00:00-05:00,30.28701718560462,30.424595510141994,29.795663884412164,30.090476989746094,63800,0.0,0.0
2023-02-14 00:00:00-05:00,29.903760298932426,30.419680857332484,29.776007399144845,30.11995506286621,52400,0.0,0.0
2023-02-15 00:00:00-05:00,29.834970499741917,30.49338394207364,29.717044892808563,30.100299835205078,88200,0.0,0.0
2023-02-16 00:00:00-05:00,29.677738208205767,30.498297268041334,29.677738208205767,29.825143814086914,67100,0.0,0.0
2023-02-17 00:00:00-05:00,30.188744900663444,30.454076122169898,28.989843570160073,30.257535934448242,55900,0.0,0.0
2023-02-21 00:00:00-05:00,29.972551960590458,30.110130287826152,29.628604268137085,29.72687530517578,43500,0.0,0.0
2023-02-22 00:00:00-05:00,29.746527295478543,29.756354585762523,29.147075708703714,29.530330657958984,42500,0.0,0.0
2023-02-23 00:00:00-05:00,29.648258844389996,29.874280917478156,29.549987807371277,29.579469680786133,38600,0.0,0.0
2023-02-24 00:00:00-05:00,29.24534613288268,29.77600667670463,29.215864262639933,29.62860107421875,59400,0.0,0.0
2023-02-27 00:00:00-05:00,29.84479706604974,29.982375375498805,29.412405683599104,29.520503997802734,37400,0.0,0.0
2023-02-28 00:00:00-05:00,29.785837177653345,29.972551960590458,29.677740723838497,29.72687530517578,64600,0.0,0.0
2023-03-01 00:00:00-05:00,29.69739218235839,30.041339860341566,29.481197409460073,29.952896118164062,53900,0.0,0.0
2023-03-02 00:00:00-05:00,29.75635528433063,29.982377343076354,29.589295094309005,29.93324089050293,70400,0.0,0.0
2023-03-03 00:00:00-05:00,30.02168464754828,30.23788129026415,29.57946782032439,29.90376091003418,117300,0.0,0.0
2023-03-06 00:00:00-05:00,29.933240843268003,30.149437485521894,29.471369435990706,29.549985885620117,59700,0.0,0.0
2023-03-07 00:00:00-05:00,29.412408759872278,29.412408759872278,28.73434068284913,28.763822555541992,49400,0.0,0.0
2023-03-08 00:00:00-05:00,28.753995264644374,28.940710042970995,28.50831861529611,28.763822555541992,30700,0.0,0.0
2023-03-09 00:00:00-05:00,28.675378574497817,28.71468586339889,26.709965395978312,26.78858184814453,51100,0.0,0.0
2023-03-10 00:00:00-05:00,26.415152112282,26.57042068199806,24.587319143440926,25.31452178955078,308100,0.0,0.0
2023-03-13 00:00:00-04:00,24.52835545143644,26.159650106255132,23.33928138378869,25.668296813964844,185900,0.0,0.0
2023-03-14 00:00:00-04:00,27.25531518456201,27.450488827721028,25.692940855066787,25.993587493896484,107400,0.08,0.0
2023-03-15 00:00:00-04:00,25.06700244558891,26.442090116320966,24.3671362881067,26.37801742553711,100100,0.0,0.0
2023-03-16 00:00:00-04:00,26.042868122024984,27.57074191473655,25.73729373950711,26.703304290771484,87700,0.0,0.0
2023-03-17 00:00:00-04:00,26.26958655193206,26.358302005288042,25.589435369576975,25.964012145996094,187600,0.0,0.0
2023-03-20 00:00:00-04:00,26.220302144078367,26.47659103359133,25.343005054558724,25.500722885131836,66700,0.0,0.0
2023-03-21 00:00:00-04:00,25.924582185604088,26.66387637584134,25.826011131003668,26.51601791381836,74200,0.0,0.0
2023-03-22 00:00:00-04:00,26.39773178100586,26.703306185202305,26.16115786677742,26.39773178100586,125100,0.0,0.0
2023-03-23 00:00:00-04:00,26.565308323759943,26.565308323759943,25.816156567366004,25.993587493896484,139500,0.0,0.0
2023-03-24 00:00:00-04:00,25.796438879917115,26.703306501944144,25.619007972110598,26.693449020385742,82000,0.0,0.0
2023-03-27 00:00:00-04:00,27.018740442066342,27.482030829741166,26.870881967712464,27.117313385009766,76900,0.0,0.0
2023-03-28 00:00:00-04:00,26.959597239203543,27.03845521698052,26.24001795697332,26.328731536865234,51400,0.0,0.0
2023-03-29 00:00:00-04:00,26.61459220701732,26.723022628759164,26.318875267877218,26.594877243041992,72500,0.0,0.0
2023-03-30 00:00:00-04:00,26.81173701696805,26.979310443828687,26.171013874186425,26.200586318969727,92300,0.0,0.0
2023-03-31 00:00:00-04:00,26.34844615839261,26.34844615839261,25.382435473167472,25.668296813964844,189500,0.0,0.0
2023-04-03 00:00:00-04:00,25.727439049331373,26.047798747649676,25.234576239497905,25.26414680480957,84200,0.0,0.0
2023-04-04 00:00:00-04:00,25.392291284820413,25.619007718048245,25.076859398569113,25.599292755126953,117000,0.0,0.0
2023-04-05 00:00:00-04:00,25.333151270088916,25.619010745741583,25.027574949062444,25.441579818725586,77200,0.0,0.0
2023-04-06 00:00:00-04:00,25.471152873712647,26.013301270185913,25.471152873712647,25.727441787719727,63100,0.0,0.0
2023-04-10 00:00:00-04:00,25.5598683393352,26.22030465001274,25.372579925229523,25.727441787719727,350400,0.0,0.0
2023-04-11 00:00:00-04:00,25.826010965113486,25.944296981923134,25.628865096934287,25.78658103942871,79200,0.0,0.0
2023-04-12 00:00:00-04:00,25.973870736483878,26.0231562659538,25.45143547553948,25.500722885131836,94100,0.0,0.0
2023-04-13 00:00:00-04:00,25.599292755126953,25.89008187778781,25.397219085489564,25.599292755126953,43400,0.0,0.0
2023-04-14 00:00:00-04:00,25.707723918122642,25.870369546766174,25.27400412186229,25.392292022705078,47200,0.0,0.0
2023-04-17 00:00:00-04:00,25.33314823823361,25.421863691124198,24.51499607944888,24.68256950378418,92600,0.0,0.0
2023-04-18 00:00:00-04:00,24.7121419170729,24.7121419170729,23.918632462467762,24.012277603149414,57200,0.0,0.0
2023-04-19 00:00:00-04:00,24.012276639546407,24.741713370748275,23.962989230606976,24.593854904174805,39600,0.0,0.0
2023-04-20 00:00:00-04:00,24.367135737883,24.721997549445362,24.307992729330056,24.68256950378418,35200,0.0,0.0
2023-04-21 00:00:00-04:00,24.63328195322038,24.869855866177943,24.199562172737007,24.564281463623047,62800,0.0,0.0
2023-04-24 00:00:00-04:00,24.56428279435187,24.643140769609722,23.943276474211576,24.03199005126953,66200,0.0,0.0
2023-04-25 00:00:00-04:00,23.75598667710653,24.189706455510745,23.69684366918124,23.89398765563965,52000,0.0,0.0
2023-04-26 00:00:00-04:00,23.93342018858543,24.160136643768727,23.164553481298228,23.322269439697266,49300,0.0,0.0
2023-04-27 00:00:00-04:00,23.460271274180435,23.89399111538539,23.2976275088052,23.84470558166504,53300,0.0,0.0
2023-04-28 00:00:00-04:00,23.470124849671056,23.790486405887723,22.395683848360193,22.868833541870117,127100,0.0,0.0
2023-05-01 00:00:00-04:00,23.03640997014496,23.44548514970417,22.88854961403865,23.322269439697266,82300,0.0,0.0
2023-05-02 00:00:00-04:00,23.134978420273516,23.38140981244562,22.340483852566294,22.671688079833984,103100,0.0,0.0
2023-05-03 00:00:00-04:00,22.819549255806145,23.716559479692922,22.77026372355315,22.82940673828125,83500,0.0,0.0
2023-05-04 00:00:00-04:00,22.602689057671956,22.799833056130133,21.19310110215115,21.952110290527344,95800,0.0,0.0
2023-05-05 00:00:00-04:00,22.32668604959033,23.9925629583332,22.32668604959033,23.085695266723633,62500,0.0,0.0
2023-05-08 00:00:00-04:00,23.16455336594081,23.558843259974875,22.79983403888273,22.898406982421875,52800,0.0,0.0
2023-05-09 00:00:00-04:00,22.89840718351548,23.677131376178707,22.484402321113297,22.770263671875,49300,0.0,0.0
2023-05-10 00:00:00-04:00,23.056123142514167,23.056123142514167,22.573117783065374,22.770263671875,56600,0.0,0.0
2023-05-11 00:00:00-04:00,22.65197588499278,22.70126329752284,22.385829497698094,22.582975387573242,50400,0.0,0.0
2023-05-12 00:00:00-04:00,22.58297409117627,22.71111947627557,21.863394830648435,22.2576847076416,83300,0.0,0.0
2023-05-15 00:00:00-04:00,22.336543467303567,22.868836230025618,22.336543467303567,22.720975875854492,37000,0.0,0.0
2023-05-16 00:00:00-04:00,22.66183244355113,23.016694278809272,22.444973477628082,22.918121337890625,49700,0.0,0.0
2023-05-17 00:00:00-04:00,23.065978165180756,23.539125991719708,22.551430044828823,23.460268020629883,77300,0.0,0.0
2023-05-18 00:00:00-04:00,23.420840510073575,24.189707155851885,23.22369463778507,23.93341827392578,83900,0.0,0.0
2023-05-19 00:00:00-04:00,24.307995192758966,24.307995192758966,22.84912163312504,23.075838088989258,62300,0.0,0.0
2023-05-22 00:00:00-04:00,23.2236956405579,23.55884250984619,23.16455262836657,23.41098403930664,38500,0.0,0.0
2023-05-23 00:00:00-04:00,23.32227078137408,24.071422566927755,23.014724080766744,23.553916931152344,43900,0.0,0.0
2023-05-24 00:00:00-04:00,23.391267908823593,23.430697835066656,23.01669301012631,23.203981399536133,54600,0.0,0.0
2023-05-25 00:00:00-04:00,23.115266717511528,23.253267703725857,22.79983293740067,23.056121826171875,29000,0.0,0.0
2023-05-26 00:00:00-04:00,23.026552252957632,23.125123315860133,22.701262857060858,23.085695266723633,42200,0.0,0.0
2023-05-30 00:00:00-04:00,23.194124998615603,23.194124998615603,22.720975262266087,23.0462646484375,39600,0.0,0.0
2023-05-31 00:00:00-04:00,23.006837370974058,23.16455332833162,22.380901342657626,22.533689498901367,80200,0.0,0.0
2023-06-01 00:00:00-04:00,22.582970473149288,23.085690690820478,22.43511202798062,22.987117767333984,49400,0.0,0.0
2023-06-02 00:00:00-04:00,23.203982804580576,24.357280015189016,23.203982804580576,24.258708953857422,140200,0.0,0.0
2023-06-05 00:00:00-04:00,24.189710626504958,24.189710626504958,23.460271922453664,23.88413429260254,43200,0.0,0.0
2023-06-06 00:00:00-04:00,23.87427518275431,25.510579653605177,23.87427518275431,25.402151107788086,58600,0.0,0.0
2023-06-07 00:00:00-04:00,25.59929383050872,27.06802478764165,25.52043585563321,26.910308837890625,96600,0.0,0.0
2023-06-08 00:00:00-04:00,26.772310129948124,27.077884573576796,26.46673568631945,26.959598541259766,62300,0.0,0.0
2023-06-09 00:00:00-04:00,26.861024167040288,26.939882144435874,26.703308212249116,26.82159423828125,42000,0.0,0.0
2023-06-12 00:00:00-04:00,26.81173795342334,27.117312373034135,25.697866935938855,25.865440368652344,76200,0.0,0.0
2023-06-13 00:00:00-04:00,26.003439916613573,26.70330605455565,25.678150551125658,26.585018157958984,56400,0.0,0.0
2023-06-14 00:00:00-04:00,26.575133490961527,27.237534607865364,25.883073832790174,26.416948318481445,61400,0.08,0.0
2023-06-15 00:00:00-04:00,26.298308842575192,27.32651240350854,25.883072317692367,27.316625595092773,60100,0.0,0.0
2023-06-16 00:00:00-04:00,27.61322524419888,27.61322524419888,27.06946207487577,27.30674171447754,97600,0.0,0.0
2023-06-20 00:00:00-04:00,27.188101530999056,27.21776195698152,25.87318615056483,26.001710891723633,94400,0.0,0.0
2023-06-21 00:00:00-04:00,25.89296256265964,26.189559311633886,25.428291934026213,25.477725982666016,42600,0.0,0.0
2023-06-22 00:00:00-04:00,25.438173379418394,25.487607417633672,24.85980927516769,25.013050079345703,70200,0.0,0.0
2023-06-23 00:00:00-04:00,24.607704752368114,25.270105896032362,24.466326960895557,25.062488555908203,144700,0.0,0.0
2023-06-26 00:00:00-04:00,24.92407367424631,25.359083833937838,24.61759014355535,24.726343154907227,62300,0.0,0.0
2023-06-27 00:00:00-04:00,24.805436879616828,25.448064397001065,24.64725170259043,25.102033615112305,54000,0.0,0.0
2023-06-28 00:00:00-04:00,25.05260030147929,25.166295774377335,24.716456344339004,25.13169288635254,63100,0.0,0.0
2023-06-29 00:00:00-04:00,25.299762991643743,25.606246499620013,25.151464641701406,25.260215759277344,87600,0.0,0.0
2023-06-30 00:00:00-04:00,25.566701915540293,25.566701915540293,25.12180496672764,25.28987693786621,159200,0.0,0.0
2023-07-03 00:00:00-04:00,25.250334167359735,25.74466332284556,25.250334167359735,25.596363067626953,29300,0.0,0.0
2023-07-05 00:00:00-04:00,25.349198702203527,25.546931120340453,25.151468169782696,25.299766540527344,71600,0.0,0.0
2023-07-06 00:00:00-04:00,25.013053578540713,25.067430085326638,24.18258047750261,24.51872444152832,63200,0.0,0.0
2023-07-07 00:00:00-04:00,24.607703766516195,26.031372205031793,24.607703766516195,26.011598587036133,107200,0.0,0.0
2023-07-10 00:00:00-04:00,25.764432431841428,26.42683350815625,25.764432431841428,26.37740135192871,81800,0.0,0.0
2023-07-11 00:00:00-04:00,26.387290321604915,26.782753260963833,26.194502256524693,26.743206024169922,99500,0.0,0.0
2023-07-12 00:00:00-04:00,27.23753428499248,27.56873578237635,26.7530919643003,27.138669967651367,70500,0.0,0.0
2023-07-13 00:00:00-04:00,27.336397589798807,27.614210666934202,26.970595128701323,27.27707862854004,38000,0.0,0.0
2023-07-14 00:00:00-04:00,27.296852883602956,27.316624614008493,26.656201675567914,27.0496883392334,25300,0.0,0.0
2023-07-17 00:00:00-04:00,27.09912421222085,28.03835036398719,27.09912421222085,27.73186492919922,31500,0.0,0.0
2023-07-18 00:00:00-04:00,27.741749436253475,28.36460517783814,27.326512903769004,28.196533203125,44500,0.0,0.0
2023-07-19 00:00:00-04:00,28.166874230014287,29.392810273500643,28.166874230014287,29.066553115844727,165400,0.0,0.0
2023-07-20 00:00:00-04:00,29.096213217009474,29.165418994264353,28.265740118518902,28.97757339477539,80600,0.0,0.0
2023-07-21 00:00:00-04:00,29.08632662271351,29.106100240851152,26.7234339410301,28.27562713623047,77500,0.0,0.0
2023-07-24 00:00:00-04:00,28.236078244911205,29.19013357839662,28.236078244911205,28.91825294494629,64400,0.0,0.0
2023-07-25 00:00:00-04:00,28.938027352608213,29.432356476284955,28.671089173250945,29.076438903808594,46400,0.0,0.0
2023-07-26 00:00:00-04:00,29.274171955815596,29.92668626266095,29.229682258270866,29.659748077392578,76400,0.0,0.0
2023-07-27 00:00:00-04:00,29.75861316298145,30.48527568127904,29.64986015402271,29.81793212890625,79900,0.0,0.0
2023-07-28 00:00:00-04:00,30.233169457640244,30.846138407384792,29.412583178835817,30.381467819213867,53200,0.0,0.0
2023-07-31 00:00:00-04:00,30.69783775694628,33.20408625748916,30.69783775694628,31.251487731933594,117800,0.0,0.0
2023-08-01 00:00:00-04:00,31.113076784197414,31.52831335579648,30.73738745071069,31.300922393798828,44200,0.0,0.0
2023-08-02 00:00:00-04:00,30.88568464261003,31.12296240507363,30.648406880146435,30.79670524597168,38800,0.0,0.0
2023-08-03 00:00:00-04:00,30.707725984054314,31.597518068625508,30.64840701460718,30.776931762695312,67500,0.0,0.0
2023-08-04 00:00:00-04:00,30.767044623765592,31.15262072598174,30.58908584252248,30.687952041625977,39500,0.0,0.0
2023-08-07 00:00:00-04:00,30.776929832107403,31.58763116370577,30.776929832107403,31.459104537963867,47800,0.0,0.0
2023-08-08 00:00:00-04:00,30.984550887202783,31.404729905186528,30.707725887790552,31.330581665039062,57600,0.0,0.0
2023-08-09 00:00:00-04:00,31.211940571688665,31.419559784234817,30.75023810542382,31.103187561035156,52700,0.0,0.0
2023-08-10 00:00:00-04:00,31.399785229361296,31.439330577508265,30.737384147885415,30.96477508544922,41000,0.0,0.0
2023-08-11 00:00:00-04:00,30.70772571478523,31.05870083808359,30.70772571478523,30.816478729248047,34100,0.0,0.0
2023-08-14 00:00:00-04:00,30.678066292395048,30.786817418019535,30.39135449366692,30.401241302490234,36500,0.0,0.0
2023-08-15 00:00:00-04:00,30.114530720156036,30.361695293574453,29.906913383628268,30.094758987426758,41200,0.0,0.0
2023-08-16 00:00:00-04:00,30.015666880536227,30.490222416535232,29.679522904441246,29.758615493774414,33800,0.0,0.0
2023-08-17 00:00:00-04:00,29.63008802149302,29.679522067003965,29.415550109695182,29.47190284729004,30700,0.0,0.0
2023-08-18 00:00:00-04:00,29.175304841226342,29.867364476671,29.175304841226342,29.52133560180664,41300,0.0,0.0
2023-08-21 00:00:00-04:00,29.51144953432736,29.926686080309345,28.68097644236339,28.74029541015625,37400,0.0,0.0
2023-08-22 00:00:00-04:00,28.819388765382936,28.819388765382936,28.21630849099948,28.364606857299805,42000,0.0,0.0
2023-08-23 00:00:00-04:00,28.344830927747914,28.967684769709283,28.334944119371908,28.829273223876953,40100,0.0,0.0
2023-08-24 00:00:00-04:00,28.710639522818088,29.165421460791762,28.562339261054692,28.76995849609375,30400,0.0,0.0
2023-08-25 00:00:00-04:00,28.858934902569786,28.91825386968662,28.493130519631375,28.651315689086914,26800,0.0,0.0
2023-08-28 00:00:00-04:00,28.76995650151133,29.115987278775805,28.48324469341002,28.51290512084961,44300,0.0,0.0
2023-08-29 00:00:00-04:00,28.53267873914267,28.730409264925207,28.443699342539922,28.51290512084961,33700,0.0,0.0
2023-08-30 00:00:00-04:00,28.40415309536898,28.503019304562113,28.10261200590216,28.374494552612305,98300,0.0,0.0
2023-08-31 00:00:00-04:00,28.374492225521735,29.046778244323132,28.374492225521735,28.839160919189453,44100,0.0,0.0
2023-09-01 00:00:00-04:00,29.007233032515906,29.635031243800224,28.99734622378907,29.2247371673584,51800,0.0,0.0
2023-09-05 00:00:00-04:00,29.293943472937823,29.293943472937823,28.43381184101073,28.611770629882812,27000,0.0,0.0
2023-09-06 00:00:00-04:00,28.611771375017568,28.92814172537783,28.107555421987392,28.236080169677734,31900,0.0,0.0
2023-09-07 00:00:00-04:00,28.17676037750794,28.624621693799273,27.89004857729489,27.949369430541992,44200,0.0,0.0
2023-09-08 00:00:00-04:00,28.16687412218947,28.76995627537535,27.929596361685846,28.27562713623047,98500,0.0,0.0
2023-09-11 00:00:00-04:00,28.522792654757843,28.62165886301931,27.890050053314123,28.008689880371094,25600,0.0,0.0
2023-09-12 00:00:00-04:00,28.02846149502363,28.29539967252765,27.93948210252229,28.156986236572266,30200,0.0,0.0
2023-09-13 00:00:00-04:00,27.939483332062352,27.97408622114499,27.336401175394595,27.445154190063477,35300,0.0,0.0
2023-09-14 00:00:00-04:00,27.80705589065468,28.17887425152571,27.792183761392952,28.109468460083008,46000,0.08,0.0
2023-09-15 00:00:00-04:00,28.1094676114747,28.23836380723899,27.79218292236328,27.79218292236328,112300,0.0,0.0
2023-09-18 00:00:00-04:00,27.89133593726339,27.930997473205675,27.63354351830302,27.762439727783203,29600,0.0,0.0
2023-09-19 00:00:00-04:00,29.100983619808627,29.100983619808627,27.85167372048762,27.96074104309082,103600,0.0,0.0
2023-09-20 00:00:00-04:00,27.92108041187649,28.059891997003213,27.08820711878411,27.12786865234375,35400,0.0,0.0
2023-09-21 00:00:00-04:00,26.879988905028615,27.10307840528167,26.770921582298,26.810583114624023,49400,0.0,0.0
2023-09-22 00:00:00-04:00,26.810583948530656,27.32617064664393,26.661855088848007,27.12786865234375,37500,0.0,0.0
2023-09-25 00:00:00-04:00,27.11795452921806,28.515991502344832,26.979141046474187,27.593881607055664,57500,0.0,0.0
2023-09-26 00:00:00-04:00,27.36583229723175,27.59883718881004,26.840328322315273,27.375747680664062,64200,0.0,0.0
2023-09-27 00:00:00-04:00,27.42532118491651,27.57900678284081,27.01879994257833,27.256763458251953,34600,0.0,0.0
2023-09-28 00:00:00-04:00,27.30634406464268,27.797143291089156,27.21710749780402,27.296428680419922,38000,0.0,0.0
2023-09-29 00:00:00-04:00,27.49472907382497,27.762438758591237,27.187359745667063,27.484813690185547,139500,0.0,0.0
2023-10-02 00:00:00-04:00,27.494728509921583,27.60379583655227,27.01880145198662,27.088207244873047,54300,0.0,0.0
2023-10-03 00:00:00-04:00,26.998971551424443,26.998971551424443,26.195844378993673,26.275165557861328,44900,0.0,0.0
2023-10-04 00:00:00-04:00,26.265248514633843,26.949394821120894,26.08181865468537,26.77092170715332,50400,0.0,0.0
2023-10-05 00:00:00-04:00,26.651939705458098,27.256764854080565,26.651939705458098,27.12786865234375,45900,0.0,0.0
2023-10-06 00:00:00-04:00,26.989053201084193,27.425320582485647,26.83041086078655,27.147695541381836,39100,0.0,0.0
2023-10-09 00:00:00-04:00,27.028718979903932,27.5740518739925,26.97418531226184,27.296428680419922,24000,0.0,0.0
2023-10-10 00:00:00-04:00,27.455068136514598,27.689065884112054,27.083249777806742,27.30634117126465,25000,0.0,0.0
2023-10-11 00:00:00-04:00,27.32617017193393,27.51455867073753,27.038631623285685,27.266679763793945,27900,0.0,0.0
2023-10-12 00:00:00-04:00,27.32617017193393,27.32617017193393,26.761006566689122,27.266679763793945,48200,0.0,0.0
2023-10-13 00:00:00-04:00,27.36583139279441,27.36583139279441,26.77092164467945,26.790752410888672,43200,0.0,0.0
2023-10-16 00:00:00-04:00,26.850243066128556,27.301382600138776,26.77092189172564,26.99897003173828,39000,0.0,0.0
2023-10-17 00:00:00-04:00,26.840327778378015,27.940910731902466,26.830412395146645,27.821928024291992,61800,0.0,0.0
2023-10-18 00:00:00-04:00,27.57404971354932,27.57404971354932,26.64202636362858,26.800668716430664,60600,0.0,0.0
2023-10-19 00:00:00-04:00,26.770919595673448,26.986077529961175,26.483379181145516,26.542871475219727,42300,0.0,0.0
2023-10-20 00:00:00-04:00,26.503210996874756,26.503210996874756,26.146266674103185,26.225587844848633,62700,0.0,0.0
2023-10-23 00:00:00-04:00,26.166097753447367,26.592449791320284,26.166097753447367,26.413976669311523,23700,0.0,0.0
2023-10-24 00:00:00-04:00,26.49329679898553,26.61227950600786,25.640594648128367,26.15618133544922,45600,0.0,0.0
2023-10-25 00:00:00-04:00,26.007455223916462,26.19584372823446,25.561274313057243,26.185928344726562,35000,0.0,0.0
2023-10-26 00:00:00-04:00,26.42389022307386,26.6717691217728,26.225588238814257,26.394145965576172,54600,0.0,0.0
2023-10-27 00:00:00-04:00,27.851674753966396,29.0910693162071,27.514559281743644,29.061323165893555,98400,0.0,0.0
2023-10-30 00:00:00-04:00,29.249712370926915,29.77521635874979,28.739082404200822,29.418270111083984,76400,0.0,0.0
2023-10-31 00:00:00-04:00,29.527334794449462,29.953684907309356,29.527334794449462,29.63640022277832,51400,0.0,0.0
2023-11-01 00:00:00-04:00,29.63640126691085,30.22139563381234,29.348862720611415,30.18173599243164,96000,0.0,0.0
2023-11-02 00:00:00-04:00,30.241228589435686,31.232744280892593,30.161907409765778,31.212913513183594,70900,0.0,0.0
2023-11-03 00:00:00-04:00,31.23274332479958,31.773117544582266,30.855968205692832,30.93528938293457,349100,0.0,0.0
2023-11-06 00:00:00-05:00,30.935289776231407,31.73841505124428,30.836137830627152,31.659095764160156,129600,0.0,0.0
2023-11-07 00:00:00-05:00,31.589688145644693,31.664050682179752,30.826220667089313,31.35172462463379,120000,0.0,0.0
