Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,88.35048842604628,88.3900197500285,86.76927316590329,88.33071899414062,357200,0.0,0.0
2023-11-08 00:00:00-05:00,86.78903686147346,87.40176108618664,86.14666602811484,86.60126495361328,145500,0.0,0.0
2023-11-09 00:00:00-05:00,87.3029297005491,87.53023293502582,85.97866423829572,86.0676040649414,193800,0.0,0.0
2023-11-10 00:00:00-05:00,84.50615820660337,85.45488739013672,84.49627349036457,85.45488739013672,151300,0.0,0.0
2023-11-13 00:00:00-05:00,85.20781874294781,85.28688138993343,84.50615471556576,84.8816909790039,144100,0.0,0.0
2023-11-14 00:00:00-05:00,88.75567589291383,91.07809417306045,88.75567589291383,90.94961547851562,215100,0.0,0.0
2023-11-15 00:00:00-05:00,90.88043828369202,90.88043828369202,89.68464393599167,89.80323791503906,180800,0.0,0.0
2023-11-16 00:00:00-05:00,89.29921545572944,89.43757131645809,88.6074361520862,89.01261901855469,102500,0.0,0.0
2023-11-17 00:00:00-05:00,88.96320496375102,88.98297439562681,88.45919754835498,88.81497192382812,96100,0.0,0.0
2023-11-20 00:00:00-05:00,90.6630151472266,91.66116035224145,90.4851279576183,91.34491729736328,146000,0.0,0.0
2023-11-21 00:00:00-05:00,90.88043557679453,91.13738542049578,90.11947830177037,90.22818756103516,98600,0.0,0.0
2023-11-22 00:00:00-05:00,90.04041366975608,90.40607276467443,89.60557664226714,90.11947631835938,54100,0.0,0.0
2023-11-24 00:00:00-05:00,89.70440041904463,90.2183000907597,89.70440041904463,90.04041290283203,27400,0.0,0.0
2023-11-27 00:00:00-05:00,89.43757705831509,89.68464218831043,89.03238662600461,89.51663970947266,117200,0.0,0.0
2023-11-28 00:00:00-05:00,91.3053911283679,92.23435845319975,91.25597508519742,91.89834594726562,70100,0.0,0.0
2023-11-29 00:00:00-05:00,92.89649102356474,93.27202731549156,92.55060134154928,92.68895721435547,71700,0.0,0.0
2023-11-30 00:00:00-05:00,92.42211615781517,92.45177030547451,91.67104362668393,92.10587310791016,110100,0.0,0.0
2023-12-01 00:00:00-05:00,89.90205291573432,92.44188193032298,89.80322838026886,92.32328796386719,130000,0.0,0.0
2023-12-04 00:00:00-05:00,89.951463995856,90.63336612785234,89.37827865777004,89.575927734375,132400,0.0,0.0
2023-12-05 00:00:00-05:00,86.95703972173989,87.83659096798273,86.86809989541005,87.6488265991211,127300,0.0,0.0
2023-12-06 00:00:00-05:00,85.48452968485871,85.94901330686005,84.38755997242161,84.49626922607422,176500,0.0,0.0
2023-12-07 00:00:00-05:00,84.02190362100792,85.4548858567482,83.80449264646072,85.29676055908203,155700,0.0,0.0
2023-12-08 00:00:00-05:00,88.75567283793143,89.28933441118177,88.31095863013742,88.79520416259766,139400,0.0,0.0
2023-12-11 00:00:00-05:00,87.44129135309728,88.4888450583188,87.44129135309728,88.40978240966797,146000,0.0,0.0
2023-12-12 00:00:00-05:00,88.30106718081154,88.30106718081154,87.34245336528267,88.08364868164062,49100,0.0,0.0
2023-12-13 00:00:00-05:00,85.50429556066108,88.45919989879003,84.88169415695458,88.26154327392578,222300,0.0,0.0
2023-12-14 00:00:00-05:00,88.94344800804686,90.21830500094174,88.74579891729411,89.5462875366211,267000,0.0,0.0
2023-12-15 00:00:00-05:00,91.05831707908034,91.49315408896251,90.2973598516154,90.3368911743164,174500,0.0,0.0
2023-12-18 00:00:00-05:00,93.00519584210078,93.43014815679281,92.65930617661407,93.1336669921875,259600,0.0,0.0
2023-12-19 00:00:00-05:00,93.41037254377775,94.63582090588667,93.35107933071171,94.38875579833984,143100,0.0,0.0
2023-12-20 00:00:00-05:00,93.90450495044801,94.27016403248953,92.55059295498374,92.6098861694336,85000,0.0,0.0
2023-12-21 00:00:00-05:00,93.50920546767112,93.63767661042357,92.56047635085685,93.370849609375,88100,0.0,0.0
2023-12-22 00:00:00-05:00,92.46165154192707,92.95578180034236,92.15529319445497,92.6296615600586,85900,0.0,0.0
2023-12-26 00:00:00-05:00,91.01878754547278,91.48327117155351,90.84090035973608,91.2362060546875,95600,0.0,0.0
2023-12-27 00:00:00-05:00,94.09227996473926,95.05089384250604,93.9143927756709,94.15157318115234,90700,0.0,0.0
2023-12-28 00:00:00-05:00,95.28807602368009,95.84150703322214,94.39864006176364,94.43817138671875,109100,0.0,0.0
2023-12-29 00:00:00-05:00,93.88474472451958,94.22074966546835,93.32143655776562,93.99345397949219,55500,0.0,0.0
2024-01-02 00:00:00-05:00,91.93787354009959,92.09599883995972,90.56419204183912,91.1966781616211,125000,0.0,0.0
2024-01-03 00:00:00-05:00,89.16086058807709,89.60557478253972,88.77543960892174,88.9137954711914,131300,0.0,0.0
2024-01-04 00:00:00-05:00,88.61731674742079,89.18062492778903,88.40978294831979,88.66673278808594,81100,0.0,0.0
2024-01-05 00:00:00-05:00,90.10958741587433,91.33502825297526,90.03052477094425,90.38629913330078,84700,0.0,0.0
2024-01-08 00:00:00-05:00,88.57778080338255,89.57592596209568,88.25166058741964,89.2893295288086,131700,0.0,0.0
2024-01-09 00:00:00-05:00,86.48267575218995,86.48267575218995,85.49441528320312,85.49441528320312,139900,0.0,0.0
2024-01-10 00:00:00-05:00,84.75322204479403,84.92122451915198,84.36780105546497,84.50615692138672,94400,0.0,0.0
2024-01-11 00:00:00-05:00,85.01016448698532,85.01016448698532,83.62660582544815,84.02190399169922,62800,0.0,0.0
2024-01-12 00:00:00-05:00,84.68404579567874,85.27700059568066,84.13061478115819,84.1800308227539,55000,0.0,0.0
2024-01-16 00:00:00-05:00,81.43266508232209,81.43266508232209,80.17757005007323,80.44440460205078,101100,0.0,0.0
2024-01-17 00:00:00-05:00,77.26220238150323,77.81562582146647,76.89654330019673,77.27208709716797,256000,0.0,0.0
2024-01-18 00:00:00-05:00,78.35917510209495,78.54694700780901,78.01328543880261,78.2010498046875,69500,0.0,0.0
2024-01-19 00:00:00-05:00,76.88666276050682,77.95397827090733,76.63959765849984,77.92433166503906,125800,0.0,0.0
2024-01-22 00:00:00-05:00,74.76190803822404,76.10594291611164,74.57413613121895,74.91014862060547,250300,0.0,0.0
2024-01-23 00:00:00-05:00,73.03244880466879,74.11953379232376,72.45925593378256,72.93362426757812,262700,0.0,0.0
2024-01-24 00:00:00-05:00,73.93176719129723,75.15721566647905,73.87247397276015,74.40613555908203,194600,0.0,0.0
2024-01-25 00:00:00-05:00,74.51484451826306,74.51484451826306,73.40799002446118,73.97129821777344,97400,0.0,0.0
2024-01-26 00:00:00-05:00,76.86690247962794,76.88667191244568,75.79957930235376,76.37277221679688,160100,0.0,0.0
2024-01-29 00:00:00-05:00,77.7266907423126,78.28999893230973,77.44997900544794,78.18128967285156,162600,0.0,0.0
2024-01-30 00:00:00-05:00,79.05095306801785,79.35731894151418,78.72483284242936,78.9620132446289,77700,0.0,0.0
2024-01-31 00:00:00-05:00,78.75448274925256,79.0707258120424,76.77796172185873,77.08432006835938,131500,0.0,0.0
2024-02-01 00:00:00-05:00,80.19733849354803,81.07688970696267,79.93050394485923,80.54322814941406,324700,0.0,0.0
2024-02-02 00:00:00-05:00,82.60869034087906,82.73716902944902,81.69949250403063,82.41104125976562,174900,0.0,0.0
2024-02-05 00:00:00-05:00,81.79831627983437,82.06515083065486,80.99782770703104,82.02561950683594,187000,0.0,0.0
2024-02-06 00:00:00-05:00,81.08677053934154,81.28441960756221,80.73099618468143,80.93852996826172,58000,0.0,0.0
2024-02-07 00:00:00-05:00,82.89528763699961,83.70566094160694,82.89528763699961,83.40918731689453,227600,0.0,0.0
2024-02-08 00:00:00-05:00,82.845873751717,83.83413418285332,82.845873751717,83.34000396728516,77500,0.0,0.0
2024-02-09 00:00:00-05:00,83.57719274784257,84.0515611199227,83.19177174420287,84.03179168701172,81000,0.0,0.0
2024-02-12 00:00:00-05:00,84.04167207361606,85.50429336083525,84.04167207361606,85.08922576904297,89400,0.0,0.0
2024-02-13 00:00:00-05:00,79.88109779336612,80.68158638330398,78.65564934823577,79.07072448730469,124000,0.0,0.0
2024-02-14 00:00:00-05:00,79.97991932436854,81.13618225293695,79.95027271694303,81.07688903808594,75000,0.0,0.0
2024-02-15 00:00:00-05:00,81.70937645868598,82.51974974742683,81.5611358793176,82.33197784423828,78000,0.0,0.0
2024-02-16 00:00:00-05:00,81.88726661740085,82.64822389402204,81.63031677316036,82.03550720214844,62900,0.0,0.0
2024-02-20 00:00:00-05:00,81.6105540456043,81.6105540456043,80.74087997855726,81.03736114501953,69100,0.0,0.0
2024-02-21 00:00:00-05:00,80.93853515972461,81.29430953720438,80.57287606625118,81.18560028076172,74400,0.0,0.0
2024-02-22 00:00:00-05:00,81.65008513566369,81.65008513566369,80.88912032918574,81.5216064453125,55700,0.0,0.0
2024-02-23 00:00:00-05:00,80.65193684208882,81.68961334228516,80.55311230393414,81.68961334228516,44900,0.0,0.0
2024-02-26 00:00:00-05:00,80.34558622815851,80.69147591483316,80.10839826601332,80.5926513671875,33600,0.0,0.0
2024-02-27 00:00:00-05:00,79.35731493551029,79.93050025023871,78.67541283130174,78.74459075927734,228300,0.0,0.0
2024-02-28 00:00:00-05:00,80.32322603086064,80.7506890308787,79.53788667806579,79.76652526855469,194800,0.468,0.0
2024-02-29 00:00:00-05:00,79.86593610210305,80.70098347868688,79.39871579039205,80.3530502319336,158800,0.0,0.0
2024-03-01 00:00:00-05:00,80.79044538584544,81.5559060809448,80.30333886083945,81.41673278808594,78500,0.0,0.0
2024-03-04 00:00:00-05:00,85.02531299838967,85.59194930323136,84.93584770075059,85.2937240600586,119700,0.0,0.0
2024-03-05 00:00:00-05:00,83.50434181734424,83.75286664418157,82.52018562669362,82.97747039794922,87700,0.0,0.0
2024-03-06 00:00:00-05:00,83.43475602938518,83.47452091221422,82.5102433606439,82.74882507324219,57000,0.0,0.0
2024-03-07 00:00:00-05:00,83.83239455246924,84.32944419513625,83.67333502631548,84.07097625732422,63800,0.0,0.0
2024-03-08 00:00:00-05:00,84.23997649805266,84.73702617129834,83.00729543202868,83.3353500366211,46400,0.0,0.0
2024-03-11 00:00:00-04:00,82.78858825313243,82.8681180171546,82.00324889825903,82.4207763671875,47300,0.0,0.0
2024-03-12 00:00:00-04:00,85.00543239479163,85.33347939630153,84.38908810473771,84.66743469238281,83200,0.0,0.0
2024-03-13 00:00:00-04:00,84.39903681675263,84.79667807591233,84.15051197782483,84.67738342285156,49100,0.0,0.0
2024-03-14 00:00:00-04:00,83.8522749602581,83.8522749602581,81.7646679341341,82.04301452636719,83800,0.0,0.0
2024-03-15 00:00:00-04:00,81.01909781515997,81.24774400501539,80.43258283344036,80.8998031616211,88300,0.0,0.0
2024-03-18 00:00:00-04:00,82.24183984078259,82.52018643607036,81.63543865060171,81.81437683105469,44100,0.0,0.0
2024-03-19 00:00:00-04:00,80.74075086999798,80.74075086999798,79.97529011898588,80.3033447265625,70700,0.0,0.0
2024-03-20 00:00:00-04:00,79.33906685461486,80.92963188528562,79.05077713241518,80.64134216308594,71700,0.0,0.0
2024-03-21 00:00:00-04:00,81.45649900019015,81.45649900019015,80.27351840718923,80.36298370361328,79100,0.0,0.0
2024-03-22 00:00:00-04:00,80.69104355112836,80.69104355112836,78.79231770986992,78.8420181274414,58900,0.0,0.0
2024-03-25 00:00:00-04:00,79.43848047397103,80.43257979612683,79.43848047397103,80.05481719970703,36300,0.0,0.0
2024-03-26 00:00:00-04:00,80.4524615316357,80.4524615316357,78.98119114128113,79.18001556396484,42300,0.0,0.0
2024-03-27 00:00:00-04:00,78.71278343137334,79.68700408935547,78.6431967832586,79.68700408935547,81100,0.0,0.0
2024-03-28 00:00:00-04:00,78.9000015258789,78.91000366210938,78.05000305175781,78.41999816894531,79800,0.473,0.0
2024-04-01 00:00:00-04:00,77.91000366210938,78.06999969482422,76.55000305175781,76.68000030517578,100400,0.0,0.0
2024-04-02 00:00:00-04:00,76.44000244140625,76.44000244140625,75.51000213623047,75.79000091552734,139400,0.0,0.0
2024-04-03 00:00:00-04:00,74.36000061035156,75.12999725341797,73.94999694824219,74.88999938964844,92600,0.0,0.0
2024-04-04 00:00:00-04:00,75.81999969482422,75.9000015258789,73.91999816894531,73.97000122070312,82600,0.0,0.0
2024-04-05 00:00:00-04:00,73.4800033569336,73.98999786376953,73.05000305175781,73.55000305175781,86500,0.0,0.0
2024-04-08 00:00:00-04:00,74.76000213623047,75.44999694824219,74.30999755859375,74.95999908447266,98900,0.0,0.0
2024-04-09 00:00:00-04:00,75.30000305175781,75.79000091552734,74.58000183105469,75.75,103600,0.0,0.0
2024-04-10 00:00:00-04:00,73.73999786376953,73.76000213623047,72.27999877929688,72.9000015258789,161300,0.0,0.0
2024-04-11 00:00:00-04:00,73.68000030517578,73.9800033569336,73.01000213623047,73.68000030517578,63300,0.0,0.0
2024-04-12 00:00:00-04:00,72.0,72.18000030517578,70.33999633789062,70.3499984741211,172100,0.0,0.0
2024-04-15 00:00:00-04:00,70.80999755859375,71.0999984741211,69.11000061035156,70.01000213623047,396000,0.0,0.0
2024-04-16 00:00:00-04:00,68.2300033569336,69.12999725341797,67.9000015258789,68.48999786376953,179700,0.0,0.0
2024-04-17 00:00:00-04:00,68.41999816894531,69.0,67.52999877929688,67.9000015258789,130200,0.0,0.0
2024-04-18 00:00:00-04:00,70.5199966430664,70.8499984741211,69.61000061035156,70.0999984741211,106000,0.0,0.0
2024-04-19 00:00:00-04:00,70.30999755859375,70.63999938964844,70.0199966430664,70.58999633789062,73500,0.0,0.0
2024-04-22 00:00:00-04:00,71.26000213623047,72.05000305175781,70.86000061035156,71.5999984741211,154500,0.0,0.0
2024-04-23 00:00:00-04:00,71.13999938964844,71.6500015258789,71.05000305175781,71.4800033569336,90500,0.0,0.0
2024-04-24 00:00:00-04:00,72.0,72.27999877929688,71.11000061035156,71.37999725341797,147200,0.0,0.0
2024-04-25 00:00:00-04:00,70.97000122070312,71.41999816894531,69.36000061035156,71.04000091552734,93000,0.0,0.0
2024-04-26 00:00:00-04:00,71.29000091552734,71.72000122070312,71.29000091552734,71.5999984741211,92100,0.0,0.0
2024-04-29 00:00:00-04:00,73.5999984741211,74.19999694824219,73.5,74.12999725341797,128900,0.0,0.0
2024-04-30 00:00:00-04:00,72.69000244140625,73.13999938964844,71.55000305175781,71.55000305175781,126400,0.0,0.0
2024-05-01 00:00:00-04:00,71.47000122070312,73.06999969482422,71.33999633789062,72.04000091552734,85200,0.0,0.0
2024-05-02 00:00:00-04:00,72.62000274658203,73.55999755859375,72.12000274658203,73.16999816894531,80100,0.0,0.0
2024-05-03 00:00:00-04:00,74.69000244140625,75.05000305175781,74.3499984741211,74.69999694824219,59900,0.0,0.0
2024-05-06 00:00:00-04:00,75.2300033569336,75.55999755859375,74.91000366210938,75.05000305175781,52000,0.0,0.0
2024-05-07 00:00:00-04:00,74.68000030517578,74.86000061035156,74.29000091552734,74.47000122070312,41600,0.0,0.0
2024-05-08 00:00:00-04:00,73.69999694824219,73.87999725341797,73.2699966430664,73.3499984741211,56000,0.0,0.0
2024-05-09 00:00:00-04:00,73.0199966430664,73.62000274658203,72.62999725341797,73.61000061035156,47200,0.0,0.0
2024-05-10 00:00:00-04:00,73.66999816894531,73.70999908447266,72.75,72.86000061035156,155800,0.0,0.0
2024-05-13 00:00:00-04:00,73.0999984741211,74.41000366210938,73.0999984741211,73.54000091552734,116800,0.0,0.0
2024-05-14 00:00:00-04:00,73.7300033569336,74.0999984741211,73.44000244140625,74.06999969482422,72100,0.0,0.0
2024-05-15 00:00:00-04:00,74.72000122070312,75.30000305175781,74.51000213623047,75.08999633789062,89700,0.0,0.0
2024-05-16 00:00:00-04:00,74.58000183105469,74.5999984741211,74.13999938964844,74.25,35800,0.0,0.0
2024-05-17 00:00:00-04:00,73.72000122070312,74.26000213623047,73.43000030517578,74.2300033569336,77800,0.0,0.0
2024-05-20 00:00:00-04:00,73.5999984741211,74.33000183105469,73.31999969482422,73.95999908447266,51900,0.0,0.0
2024-05-21 00:00:00-04:00,72.51000213623047,72.68000030517578,72.18000030517578,72.2300033569336,55500,0.0,0.0
2024-05-22 00:00:00-04:00,71.2699966430664,71.54000091552734,70.9000015258789,71.12999725341797,101200,0.0,0.0
2024-05-23 00:00:00-04:00,71.7699966430664,71.7699966430664,70.22000122070312,70.33999633789062,63200,0.0,0.0
2024-05-24 00:00:00-04:00,70.5999984741211,70.80999755859375,70.08000183105469,70.55999755859375,68400,0.0,0.0
2024-05-28 00:00:00-04:00,70.77999877929688,70.77999877929688,70.0999984741211,70.27999877929688,42600,0.0,0.0
2024-05-29 00:00:00-04:00,68.06999969482422,68.22000122070312,67.61000061035156,67.66000366210938,99100,0.0,0.0
2024-05-30 00:00:00-04:00,67.54000091552734,68.02999877929688,67.5,67.76000213623047,69100,0.0,0.0
2024-05-31 00:00:00-04:00,67.12000274658203,67.55999755859375,66.69999694824219,67.41000366210938,139400,0.0,0.0
2024-06-03 00:00:00-04:00,68.47000122070312,68.47000122070312,67.5199966430664,68.29000091552734,93700,0.0,0.0
2024-06-04 00:00:00-04:00,68.08000183105469,68.4000015258789,67.33999633789062,67.7300033569336,90000,0.0,0.0
2024-06-05 00:00:00-04:00,69.38999938964844,69.6500015258789,68.76000213623047,69.6500015258789,85600,0.0,0.0
2024-06-06 00:00:00-04:00,69.62999725341797,70.0199966430664,69.41000366210938,69.55999755859375,156700,0.0,0.0
2024-06-07 00:00:00-04:00,69.25,69.56999969482422,68.52999877929688,68.58999633789062,86300,0.0,0.0
2024-06-10 00:00:00-04:00,68.0,68.4000015258789,67.98999786376953,68.2300033569336,59800,0.0,0.0
2024-06-11 00:00:00-04:00,68.1500015258789,68.58999633789062,67.98999786376953,68.44000244140625,121500,0.0,0.0
2024-06-12 00:00:00-04:00,69.38999938964844,69.72000122070312,68.5999984741211,68.61000061035156,93000,0.0,0.0
2024-06-13 00:00:00-04:00,68.44000244140625,68.44000244140625,67.2300033569336,67.63999938964844,89700,0.0,0.0
2024-06-14 00:00:00-04:00,67.98999786376953,68.11000061035156,67.5199966430664,68.01000213623047,88800,0.0,0.0
2024-06-17 00:00:00-04:00,67.08000183105469,67.91999816894531,66.80999755859375,67.88999938964844,62300,0.0,0.0
2024-06-18 00:00:00-04:00,66.77999877929688,67.41999816894531,66.62999725341797,67.3499984741211,96000,0.0,0.0
2024-06-20 00:00:00-04:00,67.22000122070312,67.62999725341797,66.47000122070312,67.52999877929688,95500,0.0,0.0
2024-06-21 00:00:00-04:00,66.04000091552734,66.75,66.0,66.5,167600,0.0,0.0
2024-06-24 00:00:00-04:00,66.47000122070312,66.98999786376953,66.37999725341797,66.62999725341797,137800,0.0,0.0
2024-06-25 00:00:00-04:00,66.0999984741211,66.44000244140625,65.61000061035156,66.11000061035156,200900,0.0,0.0
2024-06-26 00:00:00-04:00,65.19999694824219,65.62000274658203,65.1500015258789,65.44000244140625,72600,0.0,0.0
2024-06-27 00:00:00-04:00,65.41999816894531,65.62999725341797,64.98999786376953,65.30999755859375,97000,0.0,0.0
2024-06-28 00:00:00-04:00,65.7699966430664,66.22000122070312,65.56999969482422,65.73999786376953,71300,0.0,0.0
2024-07-01 00:00:00-04:00,66.80999755859375,67.20999908447266,66.5,66.6500015258789,76800,0.0,0.0
2024-07-02 00:00:00-04:00,66.0,66.76000213623047,66.0,66.76000213623047,114200,0.0,0.0
2024-07-03 00:00:00-04:00,67.20999908447266,68.08000183105469,67.19999694824219,67.81999969482422,52200,0.0,0.0
2024-07-05 00:00:00-04:00,68.3499984741211,68.4000015258789,67.72000122070312,68.4000015258789,79000,0.0,0.0
2024-07-08 00:00:00-04:00,68.45999908447266,68.51000213623047,68.19000244140625,68.29000091552734,92700,0.0,0.0
2024-07-09 00:00:00-04:00,67.9000015258789,67.94000244140625,67.26000213623047,67.26000213623047,90000,0.0,0.0
2024-07-10 00:00:00-04:00,66.83999633789062,67.23999786376953,66.79000091552734,67.2300033569336,92400,0.0,0.0
2024-07-11 00:00:00-04:00,70.72000122070312,71.4000015258789,70.5999984741211,70.94000244140625,183000,0.0,0.0
2024-07-12 00:00:00-04:00,71.2300033569336,71.75,71.19999694824219,71.41000366210938,92400,0.0,0.0
2024-07-15 00:00:00-04:00,69.83000183105469,70.19999694824219,69.18000030517578,69.37999725341797,116300,0.0,0.0
2024-07-16 00:00:00-04:00,67.5,68.25,67.5,68.05999755859375,87600,0.0,0.0
2024-07-17 00:00:00-04:00,66.98999786376953,67.19000244140625,66.3499984741211,66.3499984741211,154300,0.0,0.0
2024-07-18 00:00:00-04:00,66.7300033569336,66.77999877929688,65.18000030517578,65.33999633789062,79600,0.0,0.0
2024-07-19 00:00:00-04:00,66.43000030517578,66.51000213623047,65.80999755859375,65.80999755859375,98900,0.0,0.0
2024-07-22 00:00:00-04:00,65.70999908447266,65.9000015258789,65.30999755859375,65.87999725341797,82400,0.0,0.0
2024-07-23 00:00:00-04:00,64.30999755859375,64.68000030517578,64.19999694824219,64.48999786376953,71300,0.0,0.0
2024-07-24 00:00:00-04:00,63.709999084472656,63.720001220703125,62.5,62.5,172600,0.0,0.0
2024-07-25 00:00:00-04:00,64.3499984741211,65.61000061035156,64.3499984741211,64.94000244140625,155600,0.0,0.0
2024-07-26 00:00:00-04:00,65.25,65.48999786376953,64.52999877929688,65.36000061035156,103100,0.0,0.0
2024-07-29 00:00:00-04:00,65.5199966430664,66.02999877929688,65.41000366210938,65.91000366210938,82100,0.0,0.0
2024-07-30 00:00:00-04:00,65.55999755859375,65.66999816894531,64.97000122070312,65.47000122070312,73400,0.0,0.0
2024-07-31 00:00:00-04:00,65.01000213623047,66.05000305175781,64.91000366210938,65.44000244140625,175100,0.0,0.0
2024-08-01 00:00:00-04:00,66.0,66.16999816894531,64.41000366210938,64.87999725341797,114100,0.0,0.0
2024-08-02 00:00:00-04:00,64.5,64.94000244140625,64.06999969482422,64.62000274658203,132700,0.0,0.0
2024-08-05 00:00:00-04:00,58.06999969482422,59.33000183105469,58.0,58.65999984741211,270300,0.0,0.0
2024-08-06 00:00:00-04:00,59.540000915527344,60.689998626708984,59.15999984741211,60.06999969482422,146900,0.0,0.0
2024-08-07 00:00:00-04:00,60.709999084472656,60.84000015258789,58.7599983215332,58.79999923706055,167400,0.0,0.0
2024-08-08 00:00:00-04:00,58.5,59.13999938964844,58.150001525878906,59.08000183105469,174300,0.0,0.0
2024-08-09 00:00:00-04:00,59.279998779296875,60.040000915527344,59.279998779296875,59.810001373291016,70500,0.0,0.0
2024-08-12 00:00:00-04:00,59.599998474121094,60.02000045776367,59.529998779296875,59.630001068115234,60000,0.0,0.0
2024-08-13 00:00:00-04:00,59.849998474121094,60.27000045776367,59.25,60.16999816894531,82900,0.0,0.0
2024-08-14 00:00:00-04:00,61.16999816894531,61.2599983215332,60.349998474121094,60.88999938964844,85200,0.0,0.0
2024-08-15 00:00:00-04:00,61.56999969482422,61.599998474121094,60.90999984741211,61.5099983215332,130400,0.0,0.0
2024-08-16 00:00:00-04:00,60.70000076293945,61.5,60.70000076293945,61.369998931884766,68000,0.0,0.0
2024-08-19 00:00:00-04:00,60.40999984741211,60.9900016784668,60.36000061035156,60.86000061035156,106000,0.0,0.0
2024-08-20 00:00:00-04:00,60.630001068115234,60.75,60.349998474121094,60.61000061035156,73900,0.0,0.0
2024-08-21 00:00:00-04:00,61.88999938964844,62.41999816894531,61.7400016784668,62.2599983215332,97800,0.0,0.0
2024-08-22 00:00:00-04:00,64.91999816894531,65.04000091552734,63.439998626708984,63.810001373291016,141800,0.0,0.0
2024-08-23 00:00:00-04:00,63.91999816894531,65.0,63.59000015258789,64.97000122070312,95000,0.0,0.0
2024-08-26 00:00:00-04:00,65.08000183105469,65.2699966430664,64.69000244140625,64.7699966430664,79000,0.0,0.0
2024-08-27 00:00:00-04:00,64.91999816894531,65.19999694824219,64.72000122070312,65.01000213623047,48300,0.0,0.0
2024-08-28 00:00:00-04:00,63.13999938964844,63.16999816894531,62.310001373291016,62.65999984741211,74900,0.0,0.0
2024-08-29 00:00:00-04:00,64.16999816894531,64.79000091552734,64.04000091552734,64.2699966430664,96600,0.0,0.0
2024-08-30 00:00:00-04:00,63.79999923706055,63.9900016784668,63.279998779296875,63.81999969482422,89400,0.0,0.0
2024-09-03 00:00:00-04:00,65.83000183105469,66.2300033569336,64.62000274658203,64.75,203800,0.0,0.0
2024-09-04 00:00:00-04:00,64.44999694824219,65.31999969482422,64.2699966430664,64.51000213623047,138100,0.0,0.0
2024-09-05 00:00:00-04:00,64.69000244140625,64.73999786376953,63.61000061035156,63.880001068115234,81900,0.0,0.0
2024-09-06 00:00:00-04:00,62.77000045776367,62.77000045776367,60.22999954223633,60.439998626708984,132000,0.0,0.0
2024-09-09 00:00:00-04:00,61.400001525878906,61.70000076293945,60.9900016784668,61.08000183105469,137900,0.0,0.0
2024-09-10 00:00:00-04:00,61.470001220703125,61.470001220703125,60.650001525878906,61.16999816894531,91900,0.0,0.0
2024-09-11 00:00:00-04:00,63.290000915527344,64.05999755859375,62.630001068115234,64.0,117100,0.0,0.0
2024-09-12 00:00:00-04:00,66.29000091552734,67.08999633789062,66.05999755859375,67.02999877929688,179100,0.0,0.0
2024-09-13 00:00:00-04:00,69.2300033569336,69.69000244140625,69.0,69.0,107300,0.0,0.0
2024-09-16 00:00:00-04:00,69.91000366210938,70.01000213623047,69.23999786376953,69.62000274658203,59200,0.0,0.0
2024-09-17 00:00:00-04:00,69.88999938964844,70.01000213623047,69.26000213623047,69.5199966430664,60500,0.0,0.0
2024-09-18 00:00:00-04:00,69.80999755859375,70.51000213623047,69.01000213623047,69.12000274658203,108100,0.0,0.0
2024-09-19 00:00:00-04:00,70.41000366210938,70.47000122070312,69.75,70.30999755859375,58600,0.0,0.0
2024-09-20 00:00:00-04:00,69.77999877929688,69.77999877929688,68.79000091552734,69.0999984741211,82500,0.0,0.0
2024-09-23 00:00:00-04:00,70.37000274658203,70.94000244140625,70.25,70.91999816894531,107500,0.0,0.0
2024-09-24 00:00:00-04:00,72.16000366210938,72.5,71.62999725341797,71.87999725341797,148300,0.0,0.0
2024-09-25 00:00:00-04:00,70.5,70.5999984741211,69.2699966430664,69.38999938964844,56900,0.0,0.0
2024-09-26 00:00:00-04:00,72.29000091552734,72.75,71.7300033569336,72.66999816894531,114900,0.0,0.0
2024-09-27 00:00:00-04:00,72.94000244140625,74.01000213623047,72.94000244140625,73.2300033569336,101200,0.0,0.0
2024-09-30 00:00:00-04:00,71.43000030517578,71.9800033569336,69.45999908447266,69.98999786376953,576400,0.0,0.0
2024-10-01 00:00:00-04:00,69.95999908447266,70.5,69.22000122070312,69.9800033569336,354700,0.0,0.0
2024-10-02 00:00:00-04:00,70.05999755859375,70.30000305175781,69.3499984741211,69.80000305175781,487100,0.0,0.0
2024-10-03 00:00:00-04:00,70.0,70.0,69.16999816894531,69.69000244140625,2242500,0.0,0.0
2024-10-04 00:00:00-04:00,69.19999694824219,69.3499984741211,68.22000122070312,68.66999816894531,279200,0.0,0.0
2024-10-07 00:00:00-04:00,69.62000274658203,70.08999633789062,69.33000183105469,69.61000061035156,231400,0.0,0.0
2024-10-08 00:00:00-04:00,69.16999816894531,69.33000183105469,68.38999938964844,68.7699966430664,161200,0.0,0.0
2024-10-09 00:00:00-04:00,68.77999877929688,68.9000015258789,68.19999694824219,68.88999938964844,147000,0.0,0.0
2024-10-10 00:00:00-04:00,68.12999725341797,68.16000366210938,67.62000274658203,68.08999633789062,390500,0.0,0.0
2024-10-11 00:00:00-04:00,67.76000213623047,67.93000030517578,67.54000091552734,67.68000030517578,199600,0.0,0.0
2024-10-14 00:00:00-04:00,67.41000366210938,67.54000091552734,66.30000305175781,66.62000274658203,191500,0.0,0.0
