Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,795.7311866250382,803.0724663715347,776.9128478477008,790.14013671875,99900,1.0,0.0
2022-12-08 00:00:00-05:00,800.7680239196247,800.7680239196247,772.6831571834882,781.9918212890625,70500,0.0,0.0
2022-12-09 00:00:00-05:00,790.1984429811391,790.1984429811391,771.4287109375,771.4287109375,73800,0.0,0.0
2022-12-12 00:00:00-05:00,777.5092341153231,816.6497881925842,772.3622254378132,815.6839599609375,112500,0.0,0.0
2022-12-13 00:00:00-05:00,827.1351066372035,850.6207453828008,820.9606070580653,834.0193481445312,140700,0.0,0.0
2022-12-14 00:00:00-05:00,838.4111438816504,850.4878545710858,819.800285223292,840.135498046875,164400,0.0,0.0
2022-12-15 00:00:00-05:00,824.4383664765102,861.971362832525,821.6412391562588,858.0657348632812,194100,0.0,0.0
2022-12-16 00:00:00-05:00,838.3203784710258,847.5707623458243,809.0265367426218,815.8038330078125,345600,0.0,0.0
2022-12-19 00:00:00-05:00,817.1132320464227,825.2615836652824,787.8485320750743,802.1519165039062,171000,0.0,0.0
2022-12-20 00:00:00-05:00,796.3600543014037,821.9070859280995,794.6422282669693,818.1278686523438,168600,0.0,0.0
2022-12-21 00:00:00-05:00,833.7892567363566,842.7057495117188,823.2942869916832,842.7057495117188,69300,0.0,0.0
2022-12-22 00:00:00-05:00,842.8678074573241,842.8678074573241,789.1775144239124,797.3258666992188,78000,0.0,0.0
2022-12-23 00:00:00-05:00,793.9226493571898,815.1750850320143,793.9226493571898,813.1947631835938,73500,0.0,0.0
2022-12-27 00:00:00-05:00,809.697493640897,814.5106703176642,801.5653431848729,803.9346313476562,61500,0.0,0.0
2022-12-28 00:00:00-05:00,797.0082717929721,797.0082717929721,754.5746177149042,759.0993041992188,81600,0.0,0.0
2022-12-29 00:00:00-05:00,762.0034138710073,780.5008586913843,746.3063012327206,755.6376953125,78600,0.0,0.0
2022-12-30 00:00:00-05:00,748.4228251669573,768.8390479466904,747.1522452882584,759.80908203125,102900,0.0,0.0
2023-01-03 00:00:00-05:00,747.7973441492024,747.7973441492024,667.9506843579961,681.49560546875,136200,0.0,0.0
2023-01-04 00:00:00-05:00,664.4566856405193,694.2140394112022,658.0942304030568,666.7481689453125,123600,0.0,0.0
2023-01-05 00:00:00-05:00,666.7739317339402,695.8279455635866,652.7201651690633,654.7880249023438,178800,0.0,0.0
2023-01-06 00:00:00-05:00,662.771166603947,683.6476322584437,656.9759004746787,670.2161865234375,77100,0.0,0.0
2023-01-09 00:00:00-05:00,675.7100872671232,693.6144117648356,662.8231564717139,669.0462036132812,85800,0.0,0.0
2023-01-10 00:00:00-05:00,673.1592417751178,695.1701447912029,665.9313753914105,678.513671875,72600,0.0,0.0
2023-01-11 00:00:00-05:00,681.6867362541567,685.9651287302353,648.6525492428875,669.9828491210938,93600,0.0,0.0
2023-01-12 00:00:00-05:00,677.4732392236384,691.5529433879796,673.1948465697548,678.8248291015625,53700,0.0,0.0
2023-01-13 00:00:00-05:00,666.5730825547095,683.4013671875,666.5730825547095,683.4013671875,29700,0.0,0.0
2023-01-17 00:00:00-05:00,683.2425545217825,693.6402531874893,683.2425545217825,683.4207763671875,93600,0.0,0.0
2023-01-18 00:00:00-05:00,688.953428891433,697.2314560468894,664.8454693341636,669.2405395507812,97800,0.0,0.0
2023-01-19 00:00:00-05:00,667.6751619336815,693.880184561016,667.6751619336815,677.6515502929688,55500,0.0,0.0
2023-01-20 00:00:00-05:00,689.6601689464477,689.6601689464477,667.558520868396,678.86376953125,60000,0.0,0.0
2023-01-23 00:00:00-05:00,687.4949441361363,687.4949441361363,667.0981871299726,668.3363037109375,84000,0.0,0.0
2023-01-24 00:00:00-05:00,672.2904585368539,673.5189012598858,662.4988222479095,671.0814819335938,76800,0.0,0.0
2023-01-25 00:00:00-05:00,664.6900396653837,679.6934955473916,664.6900396653837,675.5933837890625,70200,0.0,0.0
2023-01-26 00:00:00-05:00,684.5616215290111,684.8889847037635,664.7611940304291,678.0792846679688,78300,0.0,0.0
2023-01-27 00:00:00-05:00,679.0938641872121,683.7676328608732,662.6707471871678,663.34814453125,65700,0.0,0.0
2023-01-30 00:00:00-05:00,654.6228980703501,654.6228980703501,636.8255195039313,644.2802734375,96300,0.0,0.0
2023-01-31 00:00:00-05:00,641.7553024302197,653.1610254048004,638.5173386050826,646.892578125,134400,0.0,0.0
2023-02-01 00:00:00-05:00,632.0349504021463,639.3438256893621,603.1397502682549,632.2488403320312,270900,0.0,0.0
2023-02-02 00:00:00-05:00,635.8985151863133,635.8985151863133,607.6256341246819,626.8069458007812,208800,0.0,0.0
2023-02-03 00:00:00-05:00,627.6139726909137,651.3070312955558,627.6139726909137,651.2649536132812,234000,0.0,0.0
2023-02-06 00:00:00-05:00,648.6298034625113,648.6298034625113,596.1906289141871,620.4833374023438,141900,0.0,0.0
2023-02-07 00:00:00-05:00,629.0660524680854,646.8958327378366,610.2282475871739,644.837646484375,93900,0.0,0.0
2023-02-08 00:00:00-05:00,636.7509176990104,637.6649352163404,607.7714406730267,615.3785400390625,147300,0.0,0.0
2023-02-09 00:00:00-05:00,612.5910944240259,628.4372895051177,604.6372249797721,608.2382202148438,83700,0.0,0.0
2023-02-10 00:00:00-05:00,613.4435243319742,633.0202697895282,611.5830260861856,623.5333251953125,185100,0.0,0.0
2023-02-13 00:00:00-05:00,623.6046037637269,623.6046037637269,605.6062757932505,615.6993408203125,62400,0.0,0.0
2023-02-14 00:00:00-05:00,614.1403663995866,629.4323109809687,608.9026145462964,625.0826416015625,125100,0.0,0.0
2023-02-15 00:00:00-05:00,612.5814017992401,615.803163949595,594.7678808826568,615.1484375,123600,0.0,0.0
2023-02-16 00:00:00-05:00,615.2067662446381,625.5169865633122,607.5673217773438,607.5673217773438,95700,0.0,0.0
2023-02-17 00:00:00-05:00,599.5356545682001,599.5356545682001,572.1249193877816,581.7123413085938,164100,0.0,0.0
2023-02-21 00:00:00-05:00,576.1277037337198,592.1327133267536,573.6936076592885,583.41064453125,180000,0.0,0.0
2023-02-22 00:00:00-05:00,583.4074519020031,583.4074519020031,570.8024850585069,579.7999877929688,115500,0.0,0.0
2023-02-23 00:00:00-05:00,572.069679864708,585.757210880499,560.1161765693519,573.4472045898438,158100,0.0,0.0
2023-02-24 00:00:00-05:00,565.9957473977619,579.0253480144595,564.4367366273538,572.6174926757812,197400,0.0,0.0
2023-02-27 00:00:00-05:00,577.3236928344744,589.5915621051373,574.4649625545253,576.78564453125,128400,0.0,0.0
2023-02-28 00:00:00-05:00,579.9134979890135,586.0263354802424,574.7243517862652,576.9931640625,222300,0.0,0.0
2023-03-01 00:00:00-05:00,580.6523596582648,589.740664065103,578.87945898471,581.9002685546875,129000,0.0,0.0
2023-03-02 00:00:00-05:00,581.060918567716,594.3206137238031,575.2721203440564,587.6177978515625,134400,0.0,0.0
2023-03-03 00:00:00-05:00,582.308548068798,589.9253193598391,580.9796294632939,588.8978881835938,123000,0.0,0.0
2023-03-06 00:00:00-05:00,581.6766401703665,591.3515997497304,581.6766401703665,590.5542602539062,132000,0.0,0.0
2023-03-07 00:00:00-05:00,582.4206260931679,582.6771700625625,569.8775582444696,577.4462890625,236400,1.083333,0.0
2023-03-08 00:00:00-05:00,574.2413543023536,580.9821273583777,572.9620830694294,576.2869873046875,197700,0.0,0.0
2023-03-09 00:00:00-05:00,586.5767257541423,587.0540223165457,563.5848009883882,567.9163208007812,118500,0.0,0.0
2023-03-10 00:00:00-05:00,567.9196112970354,571.468598306505,548.8565812971814,553.2887573242188,135300,0.0,0.0
2023-03-13 00:00:00-04:00,541.5670304842284,558.7760448691794,540.6968620117128,544.8172607421875,110700,0.0,0.0
2023-03-14 00:00:00-04:00,551.9865705058745,559.2240811448287,528.4232363727627,535.634765625,170700,0.0,0.0
2023-03-15 00:00:00-04:00,517.9841827153368,526.0236679194692,499.7718848300739,517.5133666992188,251100,0.0,0.0
2023-03-16 00:00:00-04:00,503.85341487676175,539.7682575689657,502.3272906062765,538.7908935546875,235500,0.0,0.0
2023-03-17 00:00:00-04:00,546.7329321967665,546.7329321967665,524.1436914758997,530.3292236328125,590400,0.0,0.0
2023-03-20 00:00:00-04:00,531.2709624951817,555.9349735570955,531.2709624951817,545.5836181640625,297600,0.0,0.0
2023-03-21 00:00:00-04:00,555.1687071393515,557.1104148335575,538.5376439316527,554.09716796875,184800,0.0,0.0
2023-03-22 00:00:00-04:00,555.0680086996073,555.0680086996073,534.4723770037368,534.4756469726562,126900,0.0,0.0
2023-03-23 00:00:00-04:00,536.4400289496323,543.6970407450706,524.7476316177549,532.459228515625,120300,0.0,0.0
2023-03-24 00:00:00-04:00,522.7118565793015,536.5407338181598,516.2633588145699,536.18359375,193200,0.0,0.0
2023-03-27 00:00:00-04:00,543.0412668833281,551.3275477834314,537.3753016692633,543.551025390625,169500,0.0,0.0
2023-03-28 00:00:00-04:00,538.3721110730381,551.6230380190976,538.3721110730381,551.2853393554688,129900,0.0,0.0
2023-03-29 00:00:00-04:00,556.8896404195184,556.8896404195184,549.4053344726562,549.4053344726562,110700,0.0,0.0
2023-03-30 00:00:00-04:00,554.3699636036563,555.233651675233,547.781807831681,550.3112182617188,101100,0.0,0.0
2023-03-31 00:00:00-04:00,554.7692761351402,556.1752439225477,540.8559739669437,552.3178100585938,208800,0.0,0.0
2023-04-03 00:00:00-04:00,568.5494684014662,586.9501196272091,568.5494684014662,582.8621826171875,206100,0.0,0.0
2023-04-04 00:00:00-04:00,583.251764575142,583.251764575142,559.4936562403714,563.7601928710938,196500,0.0,0.0
2023-04-05 00:00:00-04:00,559.4059809604046,573.0855102539062,556.6947603957364,573.0855102539062,210300,0.0,0.0
2023-04-06 00:00:00-04:00,575.5727300532916,575.5727300532916,561.419114156583,562.5523071289062,108300,0.0,0.0
2023-04-10 00:00:00-04:00,564.9096264323855,572.6536860368761,561.971113339006,572.0822143554688,130500,0.0,0.0
2023-04-11 00:00:00-04:00,584.381769917783,585.8136596679688,571.6536232113069,585.8136596679688,99000,0.0,0.0
2023-04-12 00:00:00-04:00,584.2032148079525,596.6846284350219,561.3250227534759,563.6433715820312,153300,0.0,0.0
2023-04-13 00:00:00-04:00,559.7858113146308,566.5492360724693,555.4056586042146,560.9969482421875,75600,0.0,0.0
2023-04-14 00:00:00-04:00,561.1462355048787,562.7015513251024,550.7753824811509,556.7075805664062,72000,0.0,0.0
2023-04-17 00:00:00-04:00,551.9216363908944,551.9216363908944,535.9043181444453,537.4725952148438,64200,0.0,0.0
2023-04-18 00:00:00-04:00,530.6669762461106,530.6669762461106,521.0494029202973,524.8256225585938,102300,0.0,0.0
2023-04-19 00:00:00-04:00,520.8156888560641,520.8156888560641,510.3441768071378,512.2306518554688,78600,0.0,0.0
2023-04-20 00:00:00-04:00,505.5126067897842,508.7530867003044,493.95335525075905,506.4444885253906,102000,0.0,0.0
2023-04-21 00:00:00-04:00,505.8666138169505,507.1329244030203,500.4733637960977,505.55816650390625,72600,0.0,0.0
2023-04-24 00:00:00-04:00,503.2819801523031,515.8867604015451,503.2819801523031,510.7532653808594,60900,0.0,0.0
2023-04-25 00:00:00-04:00,504.7820313242424,504.7820313242424,481.58237378488445,491.27783203125,80100,0.0,0.0
2023-04-26 00:00:00-04:00,483.59228875834515,487.39773045011236,477.52367155410946,478.53997802734375,60600,0.0,0.0
2023-04-27 00:00:00-04:00,478.96528842575896,480.85503322899115,468.56521152399415,472.91290283203125,148800,0.0,0.0
2023-04-28 00:00:00-04:00,474.3935791294589,487.04705202852216,474.05912073209726,479.7900390625,79800,0.0,0.0
2023-05-01 00:00:00-04:00,476.8255657842222,483.2611033161869,475.4845810734441,479.6244812011719,67200,0.0,0.0
2023-05-02 00:00:00-04:00,471.29266647998173,475.48452893400446,462.29528729685046,466.2598571777344,100500,0.0,0.0
2023-05-03 00:00:00-04:00,460.36657706338343,468.14960877716715,457.8534274813663,465.3409729003906,132900,0.0,0.0
2023-05-04 00:00:00-04:00,456.20072914018226,462.00956167070996,448.472900390625,448.472900390625,131400,0.0,0.0
2023-05-05 00:00:00-04:00,462.0388043235292,467.5976331071669,451.5413112842877,458.5223388671875,114000,0.0,0.0
2023-05-08 00:00:00-04:00,468.9289115793022,468.9289115793022,450.9698535582386,454.4733581542969,132600,0.0,0.0
2023-05-09 00:00:00-04:00,454.2492886844583,457.84045805028296,448.08328610982386,452.50244140625,115200,0.0,0.0
2023-05-10 00:00:00-04:00,455.2785674290467,458.7950624469708,448.43719758108386,450.0931396484375,72600,0.0,0.0
2023-05-11 00:00:00-04:00,444.83629232685854,446.11886342123,439.9203692927848,442.97576904296875,58200,0.0,0.0
2023-05-12 00:00:00-04:00,448.817091487952,449.1742613021771,442.97252695735045,443.4725646972656,47700,0.0,0.0
2023-05-15 00:00:00-04:00,445.24864950307557,449.0573608379422,442.95304203671583,445.02459716796875,72000,0.0,0.0
2023-05-16 00:00:00-04:00,444.0862340533154,444.29078548156866,430.33203073549527,430.7703552246094,86400,0.0,0.0
2023-05-17 00:00:00-04:00,432.5205001578602,442.44649119710647,431.19895703139986,437.0987243652344,61200,0.0,0.0
2023-05-18 00:00:00-04:00,436.97537428961516,440.9399146416988,436.1896006973936,438.9365234375,54300,0.0,0.0
2023-05-19 00:00:00-04:00,445.87854801645034,446.4597701332764,430.55603834383646,437.0500183105469,114600,0.0,0.0
2023-05-22 00:00:00-04:00,435.85188626230195,446.95982250462345,435.85188626230195,443.34918212890625,69600,0.0,0.0
2023-05-23 00:00:00-04:00,443.39787951482083,445.3136057685096,437.49811210531266,439.7060546875,57000,0.0,0.0
2023-05-24 00:00:00-04:00,444.1057053548934,449.3106340184801,436.8779441027038,437.040283203125,66300,0.0,0.0
2023-05-25 00:00:00-04:00,431.8483403338774,433.47182038888434,422.1074005498575,423.5880126953125,64500,0.0,0.0
2023-05-26 00:00:00-04:00,429.52351132676523,429.52351132676523,417.4025387793736,426.98114013671875,85800,0.0,0.0
2023-05-30 00:00:00-04:00,419.58777187413455,426.3869293191351,414.26922668369474,424.2926330566406,136200,0.0,0.0
2023-05-31 00:00:00-04:00,420.8086491734025,426.2148595115693,418.04870599436333,423.308837890625,309000,0.0,0.0
2023-06-01 00:00:00-04:00,424.72446097124254,444.9239210522307,423.3088022462454,431.6210632324219,97500,0.0,0.0
2023-06-02 00:00:00-04:00,442.11530045092394,447.34621045225106,433.2737798290122,445.4856872558594,98100,0.0,0.0
2023-06-05 00:00:00-04:00,451.22307774885473,454.57072334631175,430.48787750746317,436.79998779296875,120600,0.0,0.0
2023-06-06 00:00:00-04:00,431.84834335035384,447.1481112925511,431.84834335035384,446.7227478027344,67800,0.0,0.0
2023-06-07 00:00:00-04:00,452.73088280371815,473.19298111403674,451.60475047171985,464.7568664550781,105900,1.083333,0.0
2023-06-08 00:00:00-04:00,462.4460517321032,462.4460517321032,451.0742396879999,458.9993591308594,56100,0.0,0.0
2023-06-09 00:00:00-04:00,461.3395062207041,461.3395062207041,449.57064309042374,453.3558044433594,65100,0.0,0.0
2023-06-12 00:00:00-04:00,449.2549316065094,449.2549316065094,436.8969446758988,439.100341796875,84300,0.0,0.0
2023-06-13 00:00:00-04:00,444.9099191054235,450.7715702276567,433.0629279382489,435.7447814941406,133200,0.0,0.0
2023-06-14 00:00:00-04:00,437.49580296655165,439.1556660283468,425.97101064743106,432.9913330078125,88200,0.0,0.0
2023-06-15 00:00:00-04:00,435.47470668307415,450.4038815402077,435.47470668307415,443.3184509277344,68700,0.0,0.0
2023-06-16 00:00:00-04:00,444.65283103305745,447.9498219418691,438.60890888426076,442.1792907714844,186000,0.0,0.0
2023-06-20 00:00:00-04:00,436.939248196195,436.939248196195,424.8481566478724,431.81964111328125,70800,0.0,0.0
2023-06-21 00:00:00-04:00,433.2972745472114,440.04745404347415,427.0287995117698,433.1963806152344,46800,0.0,0.0
2023-06-22 00:00:00-04:00,427.3379951651767,427.3379951651767,420.57154601344115,422.3486022949219,67500,0.0,0.0
2023-06-23 00:00:00-04:00,416.5975854539429,421.07276486809343,412.1094143812295,417.4633483886719,153300,0.0,0.0
2023-06-26 00:00:00-04:00,418.5503660063288,428.31437166586505,418.5503660063288,422.4624938964844,64200,0.0,0.0
2023-06-27 00:00:00-04:00,425.44051133676624,425.44051133676624,418.8074951171875,418.8074951171875,67200,0.0,0.0
2023-06-28 00:00:00-04:00,419.4584392089068,426.3485470765323,418.2249170519558,423.0255432128906,61500,0.0,0.0
2023-06-29 00:00:00-04:00,422.62527712008995,430.2965244354177,420.15498453100315,429.52191162109375,60600,0.0,0.0
2023-06-30 00:00:00-04:00,433.4632563382738,433.4632563382738,428.02469820134957,428.47711181640625,75600,0.0,0.0
2023-07-03 00:00:00-04:00,429.762706550028,442.32248133682106,429.762706550028,439.1622009277344,47700,0.0,0.0
2023-07-05 00:00:00-04:00,440.7504816516552,440.7504816516552,430.71636218589776,435.943359375,74100,0.0,0.0
2023-07-06 00:00:00-04:00,430.5080409886261,438.8790492151091,419.41939236543305,424.138671875,64500,0.0,0.0
2023-07-07 00:00:00-04:00,420.60082768304756,443.93679605595344,420.60082768304756,438.9897155761719,89100,0.0,0.0
2023-07-10 00:00:00-04:00,437.67154338398444,440.96853407238257,435.4746421623136,438.2638854980469,63300,0.0,0.0
2023-07-11 00:00:00-04:00,446.86596104343056,464.23288670979593,446.86596104343056,459.3834228515625,84600,0.0,0.0
2023-07-12 00:00:00-04:00,466.7780350005787,470.3581603448819,455.65357074647636,465.1083984375,86100,0.0,0.0
2023-07-13 00:00:00-04:00,469.9318288642826,482.0456855488022,466.2800705465288,467.42572021484375,78900,0.0,0.0
2023-07-14 00:00:00-04:00,463.79025068395373,463.79025068395373,445.5641174316406,445.5641174316406,100800,0.0,0.0
2023-07-17 00:00:00-04:00,447.1914605054289,457.7626176400782,443.32492259629043,456.0636901855469,73500,0.0,0.0
2023-07-18 00:00:00-04:00,453.3395425613752,468.8187460757049,453.3395425613752,465.22235107421875,59100,0.0,0.0
2023-07-19 00:00:00-04:00,466.0717970592226,474.7096703599535,465.7593417251391,469.68121337890625,81600,0.0,0.0
2023-07-20 00:00:00-04:00,469.1832034479696,473.31335821274615,462.66735152944244,470.4069519042969,74100,0.0,0.0
2023-07-21 00:00:00-04:00,476.4639075326676,478.19537353515625,471.1750518390329,478.19537353515625,54300,0.0,0.0
2023-07-24 00:00:00-04:00,480.063586279802,496.1318828228114,480.063586279802,485.3459167480469,81300,0.0,0.0
2023-07-25 00:00:00-04:00,486.60225663121827,494.1856304989342,484.9423637256749,492.1221618652344,64500,0.0,0.0
2023-07-26 00:00:00-04:00,485.92200950628813,493.4044894001693,485.2125040714495,490.88214111328125,67200,0.0,0.0
2023-07-27 00:00:00-04:00,495.9269036312533,498.2572377659531,484.08643673908233,488.8154602050781,72300,0.0,0.0
2023-07-28 00:00:00-04:00,489.2873481494031,493.77227105966597,486.2474789979674,489.3426818847656,47100,0.0,0.0
2023-07-31 00:00:00-04:00,494.78121557448964,501.3719194255575,490.23118534014077,490.250732421875,91500,0.0,0.0
2023-08-01 00:00:00-04:00,486.7454849741679,486.7454849741679,475.89765853867056,483.5005798339844,66300,0.0,0.0
2023-08-02 00:00:00-04:00,500.2164791469261,500.2164791469261,476.480214267362,476.90655517578125,114000,0.0,0.0
2023-08-03 00:00:00-04:00,486.57292297201127,526.9242645828378,486.57292297201127,524.4019165039062,118500,0.0,0.0
2023-08-04 00:00:00-04:00,530.5108947181908,570.4554707579925,525.6288924367511,557.2772827148438,184500,0.0,0.0
2023-08-07 00:00:00-04:00,557.6158251325276,574.416422059959,557.6158251325276,568.2716064453125,115800,0.0,0.0
2023-08-08 00:00:00-04:00,560.0730802187715,576.261817302728,554.7842838718476,574.5335693359375,94200,0.0,0.0
2023-08-09 00:00:00-04:00,579.5913445128662,584.3594616916445,573.0201878604795,579.451416015625,90300,0.0,0.0
2023-08-10 00:00:00-04:00,585.8403202658811,594.6604638083606,582.2699386509469,591.7312622070312,86400,0.0,0.0
2023-08-11 00:00:00-04:00,596.1640795891558,624.1640207095556,585.9867849311212,613.5082397460938,102900,0.0,0.0
2023-08-14 00:00:00-04:00,611.0119909164696,624.7466766819435,605.2512035871861,610.6116333007812,97800,0.0,0.0
2023-08-15 00:00:00-04:00,610.2502671055504,610.2502671055504,597.4366205546553,601.736083984375,100200,0.0,0.0
2023-08-16 00:00:00-04:00,600.9908271026252,614.1755126608248,599.4936874907436,604.8411254882812,71700,0.0,0.0
2023-08-17 00:00:00-04:00,615.4806430401875,626.1950066110694,615.4806430401875,621.14697265625,91200,0.0,0.0
2023-08-18 00:00:00-04:00,621.96391825361,621.96391825361,604.0957987970974,620.9028930664062,114300,0.0,0.0
2023-08-21 00:00:00-04:00,625.9931281254129,629.6871685408083,606.7872884062645,610.7189331054688,94500,0.0,0.0
2023-08-22 00:00:00-04:00,614.8296405127745,620.4960292725931,605.9736807214857,612.5741577148438,57000,0.0,0.0
2023-08-23 00:00:00-04:00,613.0298555225866,617.0526211008012,605.042906016529,610.6766967773438,54600,0.0,0.0
2023-08-24 00:00:00-04:00,607.3862046191115,620.0078381513425,607.3862046191115,614.2210083007812,51600,0.0,0.0
2023-08-25 00:00:00-04:00,622.7939025521156,622.7939025521156,610.6767373089582,619.090087890625,64800,0.0,0.0
2023-08-28 00:00:00-04:00,624.6261787707683,625.5830321932104,615.8516254972182,624.6522216796875,45000,0.0,0.0
2023-08-29 00:00:00-04:00,629.687249396045,629.687249396045,618.8947572680104,629.4268798828125,42600,0.0,0.0
2023-08-30 00:00:00-04:00,634.1298421628782,637.9150033360432,629.7783519866651,632.2518920898438,82800,0.0,0.0
2023-08-31 00:00:00-04:00,638.9613250639576,638.9613250639576,611.2763842709965,614.4517211914062,198900,1.083333,0.0
2023-09-01 00:00:00-04:00,615.1166799615854,624.0559506766417,607.1065561492327,622.1389770507812,166500,0.0,0.0
2023-09-05 00:00:00-04:00,619.9840989077281,620.9458391373198,583.8293281961053,589.4302368164062,169200,0.0,0.0
2023-09-06 00:00:00-04:00,593.9943804425244,605.0135920125622,588.9770464566113,596.918701171875,94500,0.0,0.0
2023-09-07 00:00:00-04:00,597.4142939544759,607.7749544600089,592.5567027446001,598.6857299804688,87000,0.0,0.0
2023-09-08 00:00:00-04:00,604.762541641257,605.4504625640576,599.3866222951406,602.9564208984375,91200,0.0,0.0
2023-09-11 00:00:00-04:00,604.4724207924977,604.4724207924977,563.1763920307966,568.2752685546875,100200,0.0,0.0
2023-09-12 00:00:00-04:00,577.6676497237187,594.9723460096989,577.4590170029705,590.427734375,70200,0.0,0.0
2023-09-13 00:00:00-04:00,592.3969541048349,592.9478758837475,577.7687839972893,577.9937133789062,79200,0.0,0.0
2023-09-14 00:00:00-04:00,586.877522748938,590.0757224386235,580.8919418379933,584.8399658203125,82500,0.0,0.0
2023-09-15 00:00:00-04:00,580.3899219840317,584.6509250185159,569.664109386245,577.4069213867188,220500,0.0,0.0
2023-09-18 00:00:00-04:00,577.1395416900804,597.547943184651,577.1395416900804,593.208740234375,60300,0.0,0.0
2023-09-19 00:00:00-04:00,599.2855542523829,603.4324208146658,588.6314357598892,598.4281005859375,93300,0.0,0.0
2023-09-20 00:00:00-04:00,598.5585254153211,622.4845506958573,597.867380997439,609.3919067382812,120000,0.0,0.0
2023-09-21 00:00:00-04:00,610.4351749721577,614.595114909193,597.0328342922107,609.7962036132812,116100,0.0,0.0
2023-09-22 00:00:00-04:00,618.4452969886004,618.4452969886004,600.0093257847726,600.0875854492188,67500,0.0,0.0
2023-09-25 00:00:00-04:00,604.6060987026141,610.0895879243883,600.7004579998738,606.3600463867188,51300,0.0,0.0
2023-09-26 00:00:00-04:00,605.4113093931037,607.6868687352587,598.5194448293447,602.3533325195312,114300,0.0,0.0
2023-09-27 00:00:00-04:00,608.6649068553609,624.2189996937732,605.916625722775,609.7733764648438,99900,0.0,0.0
2023-09-28 00:00:00-04:00,611.9251369742769,620.6492098351408,611.9251369742769,616.6392822265625,160500,0.0,0.0
2023-09-29 00:00:00-04:00,620.7273771776233,620.7273771776233,594.5029296875,594.5029296875,150300,0.0,0.0
2023-10-02 00:00:00-04:00,596.6024662120778,597.6163795150015,558.8860852359309,570.1726684570312,109500,0.0,0.0
2023-10-03 00:00:00-04:00,566.3778345821488,582.7044938385213,566.3778345821488,581.2896118164062,101100,0.0,0.0
2023-10-04 00:00:00-04:00,575.8550835685191,579.8063310324379,567.8384525020673,572.6959838867188,108600,0.0,0.0
2023-10-05 00:00:00-04:00,567.3135457122769,583.5489335330898,567.3135457122769,576.4842529296875,86400,0.0,0.0
2023-10-06 00:00:00-04:00,576.4875755165232,590.2028956933024,575.7051579225458,576.2332763671875,137100,0.0,0.0
2023-10-09 00:00:00-04:00,582.9360536417374,602.8749562886856,582.9360536417374,589.788818359375,198600,0.0,0.0
2023-10-10 00:00:00-04:00,585.6908076143196,604.7984017034761,585.6908076143196,598.3270263671875,159000,0.0,0.0
2023-10-11 00:00:00-04:00,594.0725641528452,606.3143202616044,590.5711758444902,602.3239135742188,138000,0.0,0.0
2023-10-12 00:00:00-04:00,603.1553783719987,608.0487864650669,600.1886743510981,607.3511352539062,176100,0.0,0.0
2023-10-13 00:00:00-04:00,614.5331512611536,629.5297565076189,611.2013549804688,611.2013549804688,154500,0.0,0.0
2023-10-16 00:00:00-04:00,612.9356726818563,625.6729543923384,612.9356726818563,622.6932373046875,86100,0.0,0.0
2023-10-17 00:00:00-04:00,625.9893091029111,652.0246477161087,625.9566561361677,631.8868408203125,128400,0.0,0.0
2023-10-18 00:00:00-04:00,636.7313406001399,645.8302946118469,635.228408895021,644.9566040039062,97200,0.0,0.0
2023-10-19 00:00:00-04:00,642.1789337435871,642.1789337435871,634.4915788852469,640.62060546875,110400,0.0,0.0
2023-10-20 00:00:00-04:00,632.7898822833995,638.9840961633353,623.9060668945312,623.9060668945312,133800,0.0,0.0
2023-10-23 00:00:00-04:00,614.5984693841705,621.0991560507737,604.0812885194963,605.1897583007812,146400,0.0,0.0
2023-10-24 00:00:00-04:00,608.0129857642969,610.8166638083802,590.0040687150658,590.783203125,175200,0.0,0.0
2023-10-25 00:00:00-04:00,588.452231612966,608.0129699525146,588.452231612966,606.0601196289062,108300,0.0,0.0
2023-10-26 00:00:00-04:00,600.1886477680986,610.0016097701849,585.3778719759043,605.15380859375,140400,0.0,0.0
2023-10-27 00:00:00-04:00,601.6491178802742,601.6491178802742,584.8888352746802,593.2021484375,96000,0.0,0.0
2023-10-30 00:00:00-04:00,596.4785428327224,601.4925928614433,589.5605327389254,598.6758422851562,142800,0.0,0.0
2023-10-31 00:00:00-04:00,596.9676401495176,608.7073060481536,596.895887200752,601.8023681640625,94500,0.0,0.0
2023-11-01 00:00:00-04:00,610.6862406085428,616.2675693767272,600.755859375,600.755859375,253200,0.0,0.0
2023-11-02 00:00:00-04:00,600.1234286858819,612.251110340448,584.3835649076929,586.1049194335938,138600,0.0,0.0
2023-11-03 00:00:00-04:00,585.2866025772946,601.3166413574085,581.710237374544,589.759521484375,125400,0.0,0.0
2023-11-06 00:00:00-05:00,593.2444261265346,597.808617145603,570.5963466533071,573.6119995117188,131700,0.0,0.0
2023-11-07 00:00:00-05:00,569.5434457940861,569.5434457940861,539.2927728306026,553.180908203125,105300,0.0,0.0
2023-11-08 00:00:00-05:00,554.9675253830554,556.9235993747245,536.4858854891728,538.0996704101562,120600,0.0,0.0
2023-11-09 00:00:00-05:00,538.9863474051148,546.6476160724609,530.5979981293249,540.675048828125,215400,0.0,0.0
2023-11-10 00:00:00-05:00,546.3965945799497,546.3965945799497,531.1554808775797,534.9861450195312,65400,0.0,0.0
