Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.31563288863956,51.808142162213265,50.6999953934166,51.07884979248047,215600,0.0,0.0
2022-12-06 00:00:00-05:00,51.03149181700249,51.03149181700249,46.93988037109375,46.93988037109375,188900,0.0,0.0
2022-12-07 00:00:00-05:00,46.655744256942526,47.50816493199377,46.381078584335945,46.80728530883789,197100,0.0,0.0
2022-12-08 00:00:00-05:00,47.15772275446271,48.692076220773316,46.674683210331274,47.80177307128906,117200,0.0,0.0
2022-12-09 00:00:00-05:00,47.32820530198299,48.407935616959705,46.835696040006674,47.60287094116211,133400,0.0,0.0
2022-12-12 00:00:00-05:00,47.48921708978511,48.45529255368748,47.19560836348741,48.104854583740234,155600,0.0,0.0
2022-12-13 00:00:00-05:00,50.5673995180837,51.44823296107642,47.536575039949206,48.322696685791016,453500,0.0,0.0
2022-12-14 00:00:00-05:00,47.962784027763554,50.27378938982733,47.489217829048634,48.076438903808594,349400,0.0,0.0
2022-12-15 00:00:00-05:00,47.31873773352764,47.51763468678101,46.68416070752205,47.33768081665039,473800,0.0,0.0
2022-12-16 00:00:00-05:00,47.22402627399555,47.820720751113996,46.97776980463455,47.08195495605469,901000,0.0,0.0
2022-12-19 00:00:00-05:00,47.07247723391052,47.669171609784804,46.41895361789766,47.546043395996094,676200,0.0,0.0
2022-12-20 00:00:00-05:00,47.21455019293812,49.05198941957619,46.88305528762893,48.06697082519531,410800,0.0,0.0
2022-12-21 00:00:00-05:00,48.502650237453615,49.44978265503962,48.25639739861157,49.26982879638672,224300,0.0,0.0
2022-12-22 00:00:00-05:00,48.739432612653495,49.49713781278149,48.17115461581334,49.411895751953125,242000,0.0,0.0
2022-12-23 00:00:00-05:00,49.118288338529794,49.6865663506337,48.62577904196211,49.65815353393555,215200,0.0,0.0
2022-12-27 00:00:00-05:00,49.52555139244834,49.70550523805587,48.5215898018988,49.222469329833984,427500,0.0,0.0
2022-12-28 00:00:00-05:00,49.19405711627006,49.40242740704926,48.05750109062512,48.06697082519531,172300,0.0,0.0
2022-12-29 00:00:00-05:00,48.62578356221505,50.0085961697647,48.42688660079157,49.99912643432617,168300,0.0,0.0
2022-12-30 00:00:00-05:00,49.250890433677235,49.97070955028512,48.91939550096777,49.93282699584961,177900,0.0,0.0
2023-01-03 00:00:00-05:00,51.239866855423855,51.77026235663652,49.87599735476468,50.87995910644531,232300,0.0,0.0
2023-01-04 00:00:00-05:00,51.82709021976633,52.101755891785814,51.20198293040615,52.01651382446289,190500,0.0,0.0
2023-01-05 00:00:00-05:00,51.637656088155865,52.57531509013887,50.66211092509674,52.08280944824219,213200,0.0,0.0
2023-01-06 00:00:00-05:00,52.575320115828205,52.97311761910655,51.2303937862731,52.85946273803711,224200,0.0,0.0
2023-01-09 00:00:00-05:00,53.437205805730066,54.592708436530195,53.26672530558528,53.370906829833984,196500,0.0,0.0
2023-01-10 00:00:00-05:00,52.859464625691764,54.87685419206705,52.859464625691764,54.829498291015625,195500,0.0,0.0
2023-01-11 00:00:00-05:00,55.104159302024954,56.42067266392143,55.104159302024954,56.401729583740234,374300,0.0,0.0
2023-01-12 00:00:00-05:00,56.515391628087656,57.7182502746582,55.72927357237456,57.7182502746582,208600,0.0,0.0
2023-01-13 00:00:00-05:00,57.0931400931524,58.05921557771565,57.0931400931524,57.8982048034668,372700,0.0,0.0
2023-01-17 00:00:00-05:00,57.964508714268206,58.54226010730159,57.63301017722062,58.14446258544922,278700,0.0,0.0
2023-01-18 00:00:00-05:00,58.58013664210597,59.167361322935236,57.80348837445263,58.134986877441406,248400,0.0,0.0
2023-01-19 00:00:00-05:00,57.58565131461679,58.53278374943951,56.818476354745435,57.79402160644531,153700,0.0,0.0
2023-01-20 00:00:00-05:00,58.333884422446744,59.082119882518626,57.699303838264456,57.7845458984375,224900,0.0,0.0
2023-01-23 00:00:00-05:00,57.87925956622283,59.2810150368074,57.5761774976112,58.90216064453125,253600,0.0,0.0
2023-01-24 00:00:00-05:00,58.599081915341465,59.65039948144779,58.599081915341465,58.83586502075195,269500,0.0,0.0
2023-01-25 00:00:00-05:00,57.95503228072256,59.55568840499721,57.509882494021376,59.54621505737305,229200,0.0,0.0
2023-01-26 00:00:00-05:00,60.25656607606194,61.98035047674327,60.11449837491734,60.758548736572266,238000,0.0,0.0
2023-01-27 00:00:00-05:00,60.66383696708838,66.29927221493934,60.616477453658824,65.92041778564453,476300,0.0,0.0
2023-01-30 00:00:00-05:00,65.26689808767964,68.66709998389702,65.26689808767964,68.47767639160156,876300,0.0,0.0
2023-01-31 00:00:00-05:00,69.82259859464904,74.48248806220649,69.63316778740294,71.2906494140625,1276600,0.0,0.0
2023-02-01 00:00:00-05:00,70.95915136316071,73.42169393895084,70.10673083375941,72.62610626220703,318200,0.0,0.0
2023-02-02 00:00:00-05:00,74.99394523873018,76.93556958844245,73.74373073447086,74.6529769897461,599000,0.0,0.0
2023-02-03 00:00:00-05:00,72.0862543842063,73.94263319728032,71.22436034989651,72.68294525146484,642700,0.0,0.0
2023-02-06 00:00:00-05:00,71.69791325188908,74.11310354208142,71.69791325188908,73.52587890625,341600,0.0,0.0
2023-02-07 00:00:00-05:00,73.48799653371262,73.80055194757107,70.76973127816123,71.77368927001953,486500,0.0,0.0
2023-02-08 00:00:00-05:00,70.97810694002132,71.91576602670159,68.07041065571123,68.42084503173828,635400,0.0,0.0
2023-02-09 00:00:00-05:00,72.08624566536146,76.51882547100377,70.76025889467337,71.58426666259766,798200,0.0,0.0
2023-02-10 00:00:00-05:00,72.3988119735411,76.02632402494764,71.67898923671405,75.45804595947266,665900,0.0,0.0
2023-02-13 00:00:00-05:00,75.23074719711643,76.2062926771732,72.26622458355915,72.76820373535156,538400,0.0,0.0
2023-02-14 00:00:00-05:00,72.03888577214113,73.75320027608286,71.07281393390286,73.0617904663086,367800,0.0,0.0
2023-02-15 00:00:00-05:00,72.99550758445115,75.59064882797188,72.64506592879599,75.22126770019531,335600,0.0,0.0
2023-02-16 00:00:00-05:00,73.6395410055345,75.4296205882284,73.11861531700603,74.15099334716797,374400,0.0,0.0
2023-02-17 00:00:00-05:00,73.44065094808268,73.5637755650514,71.68845736298812,72.0578384399414,391900,0.0,0.0
2023-02-21 00:00:00-05:00,71.50849445123873,72.78712171476018,70.63713439879932,71.32853698730469,665600,0.0,0.0
2023-02-22 00:00:00-05:00,71.97258859695084,73.37434771953498,70.76973363602832,71.62215423583984,849600,0.0,0.0
2023-02-23 00:00:00-05:00,72.47457335795275,72.80607550298419,71.06334800225035,71.83999633789062,276700,0.0,0.0
2023-02-24 00:00:00-05:00,70.21091840805371,71.4137805374938,69.54792865437943,70.0972671508789,333500,0.0,0.0
2023-02-27 00:00:00-05:00,71.31907126634556,71.71686513259755,69.76577473770259,69.85101318359375,421600,0.0,0.0
2023-02-28 00:00:00-05:00,69.60476658859506,72.38933849841229,69.20697266606334,71.2433090209961,787200,0.0,0.0
2023-03-01 00:00:00-05:00,71.58549512895803,71.82313122459482,70.15017833280814,70.73001098632812,271600,0.27,0.0
2023-03-02 00:00:00-05:00,69.89353028628148,71.64253579626842,69.86501511391447,71.08171081542969,238400,0.0,0.0
2023-03-03 00:00:00-05:00,71.60450931256614,71.97522103763163,70.0361096477086,71.53797149658203,384200,0.0,0.0
2023-03-06 00:00:00-05:00,71.9276952150283,74.3230712377084,71.35737000794013,71.7756118774414,714800,0.0,0.0
2023-03-07 00:00:00-05:00,71.83263211128197,72.90674455430599,70.50186864734377,71.899169921875,566700,0.0,0.0
2023-03-08 00:00:00-05:00,71.82312744003107,72.03224835350476,70.23572014532111,70.86308288574219,322400,0.0,0.0
2023-03-09 00:00:00-05:00,70.77753335485066,71.29082818805401,68.61980081260657,69.01902770996094,482100,0.0,0.0
2023-03-10 00:00:00-05:00,68.5627672442715,68.5627672442715,65.09328587040646,66.69020080566406,606000,0.0,0.0
2023-03-13 00:00:00-04:00,65.76816761841968,67.31755233872144,65.1027822047588,65.96778106689453,433400,0.0,0.0
2023-03-14 00:00:00-04:00,67.79282181737418,68.4962225960958,66.09134658408014,67.27001953125,371000,0.0,0.0
2023-03-15 00:00:00-04:00,66.11037519302704,67.02289707476183,65.81570145628488,66.4240493774414,391300,0.0,0.0
2023-03-16 00:00:00-04:00,65.94876813382696,67.2510165779575,64.05718680059071,67.18447875976562,426100,0.0,0.0
2023-03-17 00:00:00-04:00,66.80425174062407,66.80425174062407,64.77959500761786,65.15030670166016,607500,0.0,0.0
2023-03-20 00:00:00-04:00,65.1503041864657,66.4145297876378,64.34234301915741,66.0248031616211,384500,0.0,0.0
2023-03-21 00:00:00-04:00,66.60463887462024,67.43161502715908,65.3118980452176,65.94876098632812,694000,0.0,0.0
2023-03-22 00:00:00-04:00,65.9487598810095,67.97342384934164,64.83662480808407,66.547607421875,490400,0.0,0.0
2023-03-23 00:00:00-04:00,67.4981562347743,69.54182803498587,66.8517857875464,68.49622344970703,388800,0.0,0.0
2023-03-24 00:00:00-04:00,68.42018976602556,68.65782586832867,66.623654160702,68.30612182617188,324000,0.0,0.0
2023-03-27 00:00:00-04:00,70.2927443581731,71.2813112480216,69.22813943993403,70.69197845458984,673000,0.0,0.0
2023-03-28 00:00:00-04:00,70.18819836078666,70.87259152174335,67.10843638856014,67.85936737060547,548900,0.0,0.0
2023-03-29 00:00:00-04:00,68.20155980635738,68.89546040017964,67.65974979553982,67.88787841796875,546100,0.0,0.0
2023-03-30 00:00:00-04:00,68.29660199495358,69.38022184523585,67.45061820398016,68.39165496826172,305700,0.0,0.0
2023-03-31 00:00:00-04:00,68.73385514122478,69.23764245350755,68.63880216284494,69.00951385498047,428400,0.0,0.0
2023-04-03 00:00:00-04:00,68.49621190467806,69.17109740828388,68.03995475534744,69.11406707763672,316400,0.0,0.0
2023-04-04 00:00:00-04:00,69.58935900640765,70.40682782170472,68.68634467075744,70.20721435546875,374500,0.0,0.0
2023-04-05 00:00:00-04:00,69.59885860197963,69.59885860197963,67.02288427874545,68.33463287353516,293600,0.0,0.0
2023-04-06 00:00:00-04:00,67.9924328674706,68.69583362146284,66.84227513051115,67.87837219238281,252700,0.0,0.0
2023-04-10 00:00:00-04:00,67.08942477097101,68.42968858947616,66.54761475888115,68.1540298461914,282500,0.0,0.0
2023-04-11 00:00:00-04:00,68.22056106859489,68.64831035389152,66.92782749537683,67.77381134033203,290200,0.0,0.0
2023-04-12 00:00:00-04:00,68.63880598375107,69.69391078227957,67.82133727043929,68.1255111694336,209500,0.0,0.0
2023-04-13 00:00:00-04:00,68.49622974534842,70.92012095825774,68.23958593851353,70.53990173339844,456400,0.0,0.0
2023-04-14 00:00:00-04:00,70.51138258477657,72.20335042531431,69.43727004328684,69.8174819946289,286100,0.0,0.0
2023-04-17 00:00:00-04:00,69.77946643917565,69.98858011109711,68.91446757210076,69.55133056640625,200600,0.0,0.0
2023-04-18 00:00:00-04:00,69.98858205897106,70.5398995553905,69.41825686533089,70.07413482666016,198700,0.0,0.0
2023-04-19 00:00:00-04:00,69.49430697860554,69.81748861832266,66.44306009151687,66.77574920654297,353400,0.0,0.0
2023-04-20 00:00:00-04:00,66.06283323292986,66.5571131108087,64.532456228231,64.7415771484375,427100,0.0,0.0
2023-04-21 00:00:00-04:00,64.7986105449045,64.7986105449045,63.07812748730082,63.515377044677734,783700,0.0,0.0
2023-04-24 00:00:00-04:00,64.05718994140625,65.06476473830848,62.98307732304969,64.05718994140625,938200,0.0,0.0
2023-04-25 00:00:00-04:00,66.9943652795047,70.53038397450136,63.11614280516035,66.00579833984375,1050700,0.0,0.0
2023-04-26 00:00:00-04:00,66.85178597035826,67.02288424368287,61.794890311303696,62.63136672973633,827800,0.0,0.0
2023-04-27 00:00:00-04:00,63.68647679644556,64.40889259367378,62.926038351776015,63.80054473876953,597400,0.0,0.0
2023-04-28 00:00:00-04:00,63.26822820638737,64.29481782202448,62.46026697729579,63.68647003173828,305500,0.0,0.0
2023-05-01 00:00:00-04:00,63.353781751777774,64.14273529497908,63.059108074777136,63.895591735839844,287500,0.0,0.0
2023-05-02 00:00:00-04:00,63.91460206779329,63.91460206779329,58.33490757360382,58.62957763671875,1085000,0.0,0.0
2023-05-03 00:00:00-04:00,58.37293179335333,58.47749225811857,51.64307928834107,52.194393157958984,1913500,0.0,0.0
2023-05-04 00:00:00-04:00,51.947253319407594,52.9453242220578,48.572817772008634,49.276222229003906,1751300,0.0,0.0
2023-05-05 00:00:00-04:00,49.095618072978915,50.30280622980235,47.68880921698437,49.07660675048828,1219000,0.0,0.0
2023-05-08 00:00:00-04:00,49.46632642208223,51.18680929067219,49.23819419379582,50.6259880065918,876400,0.0,0.0
2023-05-09 00:00:00-04:00,50.198256078883816,51.481489696527824,49.70397250643234,50.63550567626953,793000,0.0,0.0
2023-05-10 00:00:00-04:00,51.2438527381036,52.612635483030445,50.84462579726472,52.032806396484375,934000,0.0,0.0
2023-05-11 00:00:00-04:00,51.814173884527435,52.04230613702366,49.88456990407168,50.02715301513672,774200,0.0,0.0
2023-05-12 00:00:00-04:00,50.19825110558629,50.50242502372258,48.89600266589869,49.466331481933594,662800,0.0,0.0
2023-05-15 00:00:00-04:00,49.52335922014137,50.84461891346272,48.582322343547524,50.34082794189453,1065000,0.0,0.0
2023-05-16 00:00:00-04:00,49.53287175526111,50.036659152264946,48.47776683803178,48.75342559814453,709100,0.0,0.0
2023-05-17 00:00:00-04:00,48.53479204912006,49.87505933354741,48.29715598006529,49.3237419128418,868300,0.0,0.0
2023-05-18 00:00:00-04:00,49.333255806991446,50.46440233753885,49.06710090930331,50.188743591308594,676700,0.0,0.0
2023-05-19 00:00:00-04:00,50.24577570526576,50.8826386892055,49.00056128195982,49.532867431640625,614500,0.0,0.0
2023-05-22 00:00:00-04:00,49.4568232511854,51.58604427162433,49.4568232511854,51.29137420654297,746400,0.0,0.0
2023-05-23 00:00:00-04:00,52.24191480377335,53.278008254576996,50.37884881228532,50.54043960571289,654300,0.0,0.0
2023-05-24 00:00:00-04:00,50.35033078178158,50.635493335532416,48.62984436002439,48.65835952758789,733600,0.0,0.0
2023-05-25 00:00:00-04:00,48.69638943396197,48.915014211991476,46.24398675455515,46.5196418762207,1056200,0.0,0.0
2023-05-26 00:00:00-04:00,46.47211066049036,47.432162442617646,46.34853888509958,47.22304153442383,527400,0.0,0.0
2023-05-30 00:00:00-04:00,47.81238331510742,48.08804206550973,44.61855350282467,44.884708404541016,629900,0.0,0.0
2023-05-31 00:00:00-04:00,44.67438066971134,47.83877747724859,44.61701871342273,47.58065414428711,1192500,0.27,0.0
2023-06-01 00:00:00-04:00,47.80053923086033,48.077783233653335,46.82540779292378,47.513736724853516,863200,0.0,0.0
2023-06-02 00:00:00-04:00,47.580656764264596,48.6896291186682,47.26517145764265,48.08734130859375,723900,0.0,0.0
2023-06-05 00:00:00-04:00,47.64757814515783,47.848339536754715,46.45256465199766,46.576847076416016,466700,0.0,0.0
2023-06-06 00:00:00-04:00,46.471681663833415,47.867456439212724,46.385640553192694,47.790977478027344,819500,0.0,0.0
2023-06-07 00:00:00-04:00,50.859767684004446,51.6150169783214,48.36457928562263,48.4028205871582,1013000,0.0,0.0
2023-06-08 00:00:00-04:00,48.29766474348969,48.59402939633145,47.293854160097716,47.57109451293945,778500,0.0,0.0
2023-06-09 00:00:00-04:00,47.561536436838395,48.28810302702006,46.95924862263921,46.99748992919922,697400,0.0,0.0
2023-06-12 00:00:00-04:00,47.246050610214176,47.781417955511294,46.95924810794102,47.59977722167969,321600,0.0,0.0
2023-06-13 00:00:00-04:00,48.106463140957786,48.574910037363374,46.07015911681397,46.70112609863281,894000,0.0,0.0
2023-06-14 00:00:00-04:00,46.89233077181209,47.27473656493127,46.26136376598979,46.47168731689453,378700,0.0,0.0
2023-06-15 00:00:00-04:00,46.108400911506294,47.80054048220331,45.984118485122856,47.34165573120117,548000,0.0,0.0
2023-06-16 00:00:00-04:00,47.743177439418716,47.743177439418716,46.58640526120292,46.96881103515625,1044200,0.0,0.0
2023-06-20 00:00:00-04:00,46.395201199119974,46.949689192618955,45.716434432091894,46.07971954345703,652400,0.0,0.0
2023-06-21 00:00:00-04:00,45.84071726573122,46.79672803812649,45.54435261340769,46.204002380371094,583700,0.0,0.0
2023-06-22 00:00:00-04:00,45.869394332386314,46.49080276489258,45.63995379972261,46.49080276489258,424800,0.0,0.0
2023-06-23 00:00:00-04:00,46.13707790235876,46.548162822953984,45.00898855509026,45.01854705810547,1236800,0.0,0.0
2023-06-26 00:00:00-04:00,44.89426406476764,45.88851612267969,44.59790306548596,44.741302490234375,716400,0.0,0.0
2023-06-27 00:00:00-04:00,45.0854688548658,45.76423564268486,44.693504575586594,45.36271286010742,671600,0.0,0.0
2023-06-28 00:00:00-04:00,45.41051281997866,45.92675952518613,45.181068624255865,45.51567459106445,575400,0.0,0.0
2023-06-29 00:00:00-04:00,45.32446980341612,47.093088243545566,45.314911300486884,46.2900390625,675000,0.0,0.0
2023-06-30 00:00:00-04:00,46.452566135359746,47.06441247989305,46.01280203108791,46.52904510498047,1092100,0.0,0.0
2023-07-03 00:00:00-04:00,46.844527778149505,47.513736047215694,46.69156620066795,47.41813278198242,341900,0.0,0.0
2023-07-05 00:00:00-04:00,46.987928932266634,48.039539278614015,46.108397162523346,47.70493698120117,1106100,0.0,0.0
2023-07-06 00:00:00-04:00,47.437251669011204,48.21162167755951,46.72980576708054,46.79672622680664,932300,0.0,0.0
2023-07-07 00:00:00-04:00,46.75848802431552,47.379896502303964,46.30916178186566,46.36652374267578,572300,0.0,0.0
2023-07-10 00:00:00-04:00,46.27092002709781,46.949686758941425,46.21355807136357,46.75848388671875,536200,0.0,0.0
2023-07-11 00:00:00-04:00,48.59403109808332,52.51367395026617,48.28810428452805,51.01273727416992,2053000,0.0,0.0
2023-07-12 00:00:00-04:00,51.901824245386614,53.76604592837993,51.60545960141813,52.867393493652344,1244200,0.0,0.0
2023-07-13 00:00:00-04:00,53.63220520928041,54.865460034655094,53.163761952656806,54.44481658935547,873100,0.0,0.0
2023-07-14 00:00:00-04:00,54.425695435662526,54.645577483247166,52.70487671555836,52.77179718017578,557200,0.0,0.0
2023-07-17 00:00:00-04:00,52.79091866708519,54.42569629464057,52.48499549632249,54.387454986572266,665100,0.0,0.0
2023-07-18 00:00:00-04:00,54.49261031868592,55.850143772608455,54.358769403160196,54.578651428222656,934400,0.0,0.0
2023-07-19 00:00:00-04:00,54.76029465653209,55.11402126020445,53.06815518944173,53.173316955566406,576700,0.0,0.0
2023-07-20 00:00:00-04:00,52.86739270416937,53.02035427528046,50.80240967072382,51.041412353515625,728800,0.0,0.0
2023-07-21 00:00:00-04:00,51.62458135815146,51.82534274373472,50.33396828295434,50.78329086303711,463500,0.0,0.0
2023-07-24 00:00:00-04:00,50.97449186924861,51.356897620285785,50.190563361824765,50.34352493286133,466700,0.0,0.0
2023-07-25 00:00:00-04:00,50.238366376345155,50.81197503952177,49.71256117026874,49.73168182373047,598000,0.0,0.0
2023-07-26 00:00:00-04:00,49.530917701626365,49.989802418730086,49.14851194726082,49.40663528442383,423300,0.0,0.0
2023-07-27 00:00:00-04:00,50.20968678847616,50.20968678847616,47.590215636979245,47.87702178955078,714200,0.0,0.0
2023-07-28 00:00:00-04:00,48.6035869135163,48.92863071598122,47.877020344596154,48.412384033203125,418300,0.0,0.0
2023-07-31 00:00:00-04:00,48.46974803775544,49.45443798963821,48.335907109952934,49.1867561340332,821600,0.0,0.0
2023-08-01 00:00:00-04:00,49.82728246644228,50.18100909240396,44.27286198650843,44.36846160888672,1498100,0.0,0.0
2023-08-02 00:00:00-04:00,43.613207373161345,44.30153624827466,40.783416559526614,40.99374008178711,1302800,0.0,0.0
2023-08-03 00:00:00-04:00,40.67825821263524,41.71075161196524,39.92300881648368,41.204063415527344,904800,0.0,0.0
2023-08-04 00:00:00-04:00,41.10846277846175,42.169635308106095,40.83121878214371,41.710750579833984,828300,0.0,0.0
2023-08-07 00:00:00-04:00,41.52911049770262,42.24611864360358,41.22318731386957,41.80635452270508,582100,0.0,0.0
2023-08-08 00:00:00-04:00,40.88858372776478,42.12183857646466,40.38189915374207,41.64383316040039,692600,0.0,0.0
2023-08-09 00:00:00-04:00,41.48130225266619,41.94974908407232,40.783414903466614,41.92106628417969,623100,0.0,0.0
2023-08-10 00:00:00-04:00,42.16007633548058,42.5998440909132,41.337910081340446,41.615150451660156,576700,0.0,0.0
2023-08-11 00:00:00-04:00,41.137141781026344,41.90195330552141,41.137141781026344,41.55778884887695,453000,0.0,0.0
2023-08-14 00:00:00-04:00,41.11801701063706,41.88282845854336,41.00329675220762,41.768104553222656,761600,0.0,0.0
2023-08-15 00:00:00-04:00,41.20406119375868,41.35702276538656,40.59221490724718,40.821659088134766,417600,0.0,0.0
2023-08-16 00:00:00-04:00,40.496617187369715,41.05110154288034,40.15245272338092,40.200252532958984,660800,0.0,0.0
2023-08-17 00:00:00-04:00,40.27673677518223,40.42013620971761,39.61708697688717,39.81785202026367,582400,0.0,0.0
2023-08-18 00:00:00-04:00,39.186882486735264,40.04728997886116,38.82359737838436,39.64576721191406,362800,0.0,0.0
2023-08-21 00:00:00-04:00,39.416322921240514,40.056852022340166,39.21556153829993,39.82740783691406,608000,0.0,0.0
2023-08-22 00:00:00-04:00,39.97081193649366,40.70694067309655,39.9134499769392,40.56353759765625,430100,0.0,0.0
2023-08-23 00:00:00-04:00,40.63045724590624,41.60558865743499,40.63045724590624,41.55778884887695,490500,0.0,0.0
2023-08-24 00:00:00-04:00,41.64382972695492,41.892390918182564,39.26336134658698,39.82740783691406,1010100,0.0,0.0
2023-08-25 00:00:00-04:00,40.152453040929394,40.66869974099536,39.206000757475124,39.80828857421875,396900,0.0,0.0
2023-08-28 00:00:00-04:00,40.16200957723346,40.42013291462488,39.84652792946054,40.248050689697266,301600,0.0,0.0
2023-08-29 00:00:00-04:00,40.28629658007028,40.47749947918561,40.15245564475714,40.31497573852539,332200,0.0,0.0
2023-08-30 00:00:00-04:00,40.27648657932711,40.77681603830909,40.02632001464022,40.757572174072266,359500,0.27,0.0
2023-08-31 00:00:00-04:00,41.21941332662624,41.479199984593066,40.44967711990514,40.51702880859375,397600,0.0,0.0
2023-09-01 00:00:00-04:00,40.950005887939014,40.950005887939014,40.32459316582818,40.56513595581055,392600,0.0,0.0
2023-09-05 00:00:00-04:00,40.00708559001134,40.68060258346554,39.795406723272976,40.32460021972656,378000,0.0,0.0
2023-09-06 00:00:00-04:00,40.26686231709018,40.59400066431168,39.93010387306442,40.17064666748047,653100,0.0,0.0
2023-09-07 00:00:00-04:00,39.61258861017373,39.74729566833522,38.51571397217445,38.70814895629883,656000,0.0,0.0
2023-09-08 00:00:00-04:00,38.48684832257048,38.871718273952936,37.3611097709234,38.21744155883789,887700,0.0,0.0
2023-09-11 00:00:00-04:00,38.7081491845712,39.56448101506304,38.05387243692511,38.073116302490234,883900,0.0,0.0
2023-09-12 00:00:00-04:00,37.74597810844368,38.11160421513838,37.5246791589788,37.61127471923828,477200,0.0,0.0
2023-09-13 00:00:00-04:00,37.61127382249989,38.55420119484821,37.58240985989894,38.29441452026367,443300,0.0,0.0
2023-09-14 00:00:00-04:00,38.85247712585239,39.699185205467366,38.756257796083325,39.30469512939453,344900,0.0,0.0
2023-09-15 00:00:00-04:00,39.429777281273466,39.56448066865791,38.42911830300043,39.28545379638672,920400,0.0,0.0
2023-09-18 00:00:00-04:00,39.08339780378816,39.17961713756341,38.015387056432765,38.573448181152344,378800,0.0,0.0
2023-09-19 00:00:00-04:00,38.34252255363444,38.75625648162892,37.43808290683293,37.89030456542969,448700,0.0,0.0
2023-09-20 00:00:00-04:00,38.246305692884775,38.30403728696983,37.12056713616533,37.29375457763672,423100,0.0,0.0
2023-09-21 00:00:00-04:00,36.67796329477992,37.2648882848946,36.42780041017599,36.735694885253906,389500,0.0,0.0
2023-09-22 00:00:00-04:00,37.07245668901212,37.312999498923475,36.29310033395022,36.379695892333984,285700,0.0,0.0
2023-09-25 00:00:00-04:00,35.95633888926362,36.43742451833739,35.68693211150777,36.10066604614258,249900,0.0,0.0
2023-09-26 00:00:00-04:00,35.70617819155344,36.13915601865079,35.128873198626216,35.14811706542969,368400,0.0,0.0
2023-09-27 00:00:00-04:00,35.32130557132285,35.86012279060028,35.10000662511749,35.28281784057617,417800,0.0,0.0
2023-09-28 00:00:00-04:00,35.17698371012064,36.071803304123044,34.83060145819813,36.00444793701172,389400,0.0,0.0
2023-09-29 00:00:00-04:00,36.57212704629734,36.94737691127073,36.20650461949042,36.61061477661133,424600,0.0,0.0
2023-10-02 00:00:00-04:00,36.514395892898726,37.38034772605077,36.485528262519495,36.85115432739258,611700,0.0,0.0
2023-10-03 00:00:00-04:00,36.398940375970675,36.70683488425679,35.83125918811963,36.21612548828125,352700,0.0,0.0
2023-10-04 00:00:00-04:00,36.27385708498192,36.52401999656737,35.898610882407716,36.21612548828125,292500,0.0,0.0
2023-10-05 00:00:00-04:00,36.12953085353596,36.19688254954861,35.1384956090137,35.53298568725586,337500,0.0,0.0
2023-10-06 00:00:00-04:00,35.09038519827529,36.01406867885094,34.849842395809226,35.89860916137695,424600,0.0,0.0
2023-10-09 00:00:00-04:00,35.648447281738456,36.745322018039275,35.51374388189693,36.66835021972656,285000,0.0,0.0
2023-10-10 00:00:00-04:00,36.754944053783035,38.159713257882856,36.66834849076909,37.74597930908203,483900,0.0,0.0
2023-10-11 00:00:00-04:00,37.89992216560609,38.4002516192923,36.889643161413005,37.50543212890625,334400,0.0,0.0
2023-10-12 00:00:00-04:00,37.707491390436324,37.707491390436324,36.27385822920505,36.52402114868164,341200,0.0,0.0
2023-10-13 00:00:00-04:00,36.57212802770647,36.62985962472667,35.45600951139383,35.52336120605469,399500,0.0,0.0
2023-10-16 00:00:00-04:00,35.88898246725985,37.418834713006554,35.56184413576711,37.245643615722656,462700,0.0,0.0
2023-10-17 00:00:00-04:00,36.64910022916132,38.284791961926665,36.64910022916132,37.9672737121582,465500,0.0,0.0
2023-10-18 00:00:00-04:00,37.40921658639565,37.52467610053375,36.880023170338276,36.98585891723633,299700,0.0,0.0
2023-10-19 00:00:00-04:00,35.87936408219557,35.99482359576118,32.98322678312058,35.302059173583984,794100,0.0,0.0
2023-10-20 00:00:00-04:00,35.398280229716114,35.446388056862,34.04161895000721,34.108970642089844,521600,0.0,0.0
2023-10-23 00:00:00-04:00,33.89728796727098,34.91719067130227,33.512421723207645,34.05123519897461,483000,0.0,0.0
2023-10-24 00:00:00-04:00,34.5419452762165,34.811352019971324,33.858800979651406,33.88766860961914,388600,0.0,0.0
2023-10-25 00:00:00-04:00,33.39696053725783,33.92615394838212,33.19490547180175,33.67599105834961,414700,0.0,0.0
2023-10-26 00:00:00-04:00,33.44507032222266,34.01275149443952,33.05058026494599,33.41620635986328,335800,0.0,0.0
2023-10-27 00:00:00-04:00,33.358476337113345,33.76259018115246,32.52138835570735,32.627227783203125,550100,0.0,0.0
2023-10-30 00:00:00-04:00,33.194907618398204,33.46431438976122,32.54063088475204,33.0120964050293,313200,0.0,0.0
2023-10-31 00:00:00-04:00,37.90954676337286,40.43043428067497,37.255270053478895,39.1411247253418,1472400,0.0,0.0
2023-11-01 00:00:00-04:00,39.16998969377802,39.4971280571348,35.62919929170173,35.90822982788086,911200,0.0,0.0
2023-11-02 00:00:00-04:00,36.81266688659586,38.43873849251142,36.35082517124692,38.41949462890625,761600,0.0,0.0
2023-11-03 00:00:00-04:00,39.458639607391596,40.141783954262706,38.50609216731872,40.13216018676758,704400,0.0,0.0
2023-11-06 00:00:00-05:00,39.814641183194645,40.82492010506752,39.41052741221061,40.64210891723633,734000,0.0,0.0
