Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.719479149619744,19.017243162414868,18.36216081975566,18.45149040222168,264100,0.0,0.0
2022-12-06 00:00:00-05:00,18.431636966376203,18.610296111952906,17.895661422783313,18.133872985839844,187400,0.0,0.0
2022-12-07 00:00:00-05:00,18.05446637292414,18.262900748825206,17.93535966302572,18.06439208984375,162000,0.0,0.0
2022-12-08 00:00:00-05:00,18.272829659727694,18.372084953136127,17.97903558147403,18.32245635986328,425200,0.0,0.0
2022-12-09 00:00:00-05:00,18.24305129456518,18.610295287893283,18.084243592892797,18.223201751708984,472800,0.0,0.0
2022-12-12 00:00:00-05:00,18.262903831950446,18.401861999146867,18.0246922650759,18.312532424926758,259100,0.0,0.0
2022-12-13 00:00:00-05:00,19.027164580241912,19.166120835712583,18.61029392069291,18.729400634765625,339900,0.0,0.0
2022-12-14 00:00:00-05:00,18.679776147214227,18.808808606867196,18.372086416956037,18.441564559936523,239400,0.0,0.0
2022-12-15 00:00:00-05:00,18.163649053087195,18.193426209715547,17.513530558368615,17.578044891357422,295900,0.0,0.0
2022-12-16 00:00:00-05:00,17.478790718605755,17.771592786567275,17.339832553601106,17.359683990478516,596500,0.0,0.0
2022-12-19 00:00:00-05:00,17.349759619437933,17.667375061593912,17.00236701965332,17.00236701965332,312500,0.0,0.0
2022-12-20 00:00:00-05:00,16.992443118853796,17.270355682949422,16.69467722328902,17.1512508392334,321000,0.0,0.0
2022-12-21 00:00:00-05:00,17.31005666522915,17.864891621862164,17.240578531808815,17.617746353149414,328300,0.0,0.0
2022-12-22 00:00:00-05:00,17.3993895988033,17.3993895988033,16.90311495769452,17.270357131958008,274100,0.0,0.0
2022-12-23 00:00:00-05:00,17.17109977639319,17.707077233548222,17.131398794272794,17.5681209564209,303000,0.0,0.0
2022-12-27 00:00:00-05:00,17.587970610233537,17.707077343609637,17.319983773127596,17.578044891357422,289600,0.0,0.0
2022-12-28 00:00:00-05:00,17.61774650102647,17.627672219189424,17.31005681052357,17.319982528686523,372700,0.0,0.0
2022-12-29 00:00:00-05:00,17.538344889603017,17.726929772518886,17.389462884411504,17.657451629638672,255700,0.0,0.0
2022-12-30 00:00:00-05:00,17.519322289644688,17.718067496162256,17.320578978501878,17.698192596435547,219400,0.021,0.0
2023-01-03 00:00:00-05:00,17.78762618919706,18.085743972817436,17.32057745884544,17.330514907836914,404300,0.0,0.0
2023-01-04 00:00:00-05:00,17.559072520454276,18.155306259279296,17.559072520454276,18.016183853149414,255700,0.0,0.0
2023-01-05 00:00:00-05:00,17.78763059436483,18.016186291647507,17.479577180837094,17.52926254272461,261700,0.0,0.0
2023-01-06 00:00:00-05:00,17.747877964932147,18.373922076980765,17.73794051612191,18.27454948425293,345700,0.0,0.0
2023-01-09 00:00:00-05:00,18.552792236310435,19.30802128228653,18.334174050123096,18.8608455657959,485200,0.0,0.0
2023-01-10 00:00:00-05:00,18.781348567122425,19.079466354286833,18.532918025506056,19.049654006958008,263000,0.0,0.0
2023-01-11 00:00:00-05:00,19.49682756507146,19.57632525370544,18.94034184925919,19.178834915161133,352000,0.0,0.0
2023-01-12 00:00:00-05:00,19.337832752986845,19.61607564629678,19.119214555269885,19.377582550048828,278200,0.0,0.0
2023-01-13 00:00:00-05:00,19.06952706593217,19.794943722596027,19.06952706593217,19.62601089477539,432900,0.0,0.0
2023-01-17 00:00:00-05:00,19.74525793311446,19.85456606956971,19.536575317382812,19.536575317382812,272100,0.0,0.0
2023-01-18 00:00:00-05:00,19.675698046241642,19.884380685822407,19.496829649225482,19.51670265197754,306400,0.0,0.0
2023-01-19 00:00:00-05:00,19.36764635336433,19.536579211054004,19.144058468867,19.417333602905273,263800,0.0,0.0
2023-01-20 00:00:00-05:00,19.52664098248094,19.97381673364355,19.317960228854854,19.924129486083984,473900,0.0,0.0
2023-01-23 00:00:00-05:00,19.794945947673263,19.9738162437512,19.73532314743883,19.953941345214844,374700,0.0,0.0
2023-01-24 00:00:00-05:00,19.894316262470554,20.01356184925816,19.715445986914713,19.745258331298828,275800,0.0,0.0
2023-01-25 00:00:00-05:00,19.496829629719844,19.874443216875658,19.417331932667327,19.864505767822266,307200,0.0,0.0
2023-01-26 00:00:00-05:00,19.99369146904446,20.063251719683898,19.59620107331968,19.934066772460938,289300,0.0,0.0
2023-01-27 00:00:00-05:00,19.785005730959224,20.152683720953988,19.695570595430077,19.775068283081055,211800,0.0,0.0
2023-01-30 00:00:00-05:00,19.546511749576837,20.06324764271558,19.457076618249964,19.715444564819336,173400,0.0,0.0
2023-01-31 00:00:00-05:00,19.765133425097822,20.88804054260254,19.765133425097822,20.88804054260254,595900,0.0,0.0
2023-02-01 00:00:00-05:00,20.788668140306,21.265654333167312,20.570049942421562,21.106658935546875,442900,0.0,0.0
2023-02-02 00:00:00-05:00,21.265652415628136,21.608487750825393,21.037096789079612,21.45446014404297,299700,0.0,0.0
2023-02-03 00:00:00-05:00,21.16628003698285,21.891698612699713,21.111626913429244,21.673078536987305,435900,0.0,0.0
2023-02-06 00:00:00-05:00,21.603519894639568,21.603519894639568,21.121564032406205,21.345151901245117,234800,0.0,0.0
2023-02-07 00:00:00-05:00,21.12653325980206,21.66314223834052,20.997348318137988,21.603519439697266,338900,0.0,0.0
2023-02-08 00:00:00-05:00,21.305401772983185,21.772450464896096,21.186154290274338,21.36502456665039,552800,0.0,0.0
2023-02-09 00:00:00-05:00,21.603522232465462,21.762517646317797,20.90791777070521,20.97747802734375,277700,0.0,0.0
2023-02-10 00:00:00-05:00,20.818481647630364,21.38490302012238,20.818481647630364,21.265655517578125,499700,0.0,0.0
2023-02-13 00:00:00-05:00,21.35508809881162,21.851949158054445,21.320307976294586,21.65320587158203,409700,0.0,0.0
2023-02-14 00:00:00-05:00,21.474337566399477,22.001009124703316,21.365027516770514,21.762516021728516,339600,0.0,0.0
2023-02-15 00:00:00-05:00,21.424650057887153,21.961260954579785,21.424650057887153,21.663143157958984,349700,0.0,0.0
2023-02-16 00:00:00-05:00,21.245777729412502,21.881761164224194,21.16628003698285,21.673078536987305,597500,0.0,0.0
2023-02-17 00:00:00-05:00,22.60717871300195,24.574748097749147,22.49886374259462,23.81951904296875,2013000,0.0,0.0
2023-02-21 00:00:00-05:00,23.968577469800803,24.606545348668288,23.730082502012216,24.137510299682617,1473900,0.0,0.0
2023-02-22 00:00:00-05:00,24.256761566235344,25.04180310514736,24.127578499203885,24.71387481689453,1151300,0.0,0.0
2023-02-23 00:00:00-05:00,24.882805172269183,25.240543880798416,24.47537732039264,24.634374618530273,962000,0.0,0.0
2023-02-24 00:00:00-05:00,24.42569306449968,25.141172409057617,24.177262499606325,25.141172409057617,1232200,0.0,0.0
2023-02-27 00:00:00-05:00,25.29022909254594,25.429349584918636,24.94739374294958,25.101421356201172,440500,0.0,0.0
2023-02-28 00:00:00-05:00,25.15110847958011,25.7731799294598,25.041800325877357,25.339916229248047,865200,0.0,0.0
2023-03-01 00:00:00-05:00,25.379664469868782,25.936148339854967,25.200794180672435,25.896398544311523,869000,0.0,0.0
2023-03-02 00:00:00-05:00,25.697655239340442,26.254139109036938,25.652937667064634,26.24420166015625,541100,0.0,0.0
2023-03-03 00:00:00-05:00,26.472758432179276,26.73609610036044,26.214390436338604,26.522445678710938,554500,0.0,0.0
2023-03-06 00:00:00-05:00,26.532379781606092,26.60194002260244,25.92620871799608,26.144826889038086,508100,0.0,0.0
2023-03-07 00:00:00-05:00,26.095144563723203,26.194517160377256,25.687718623278762,25.84671401977539,670500,0.0,0.0
2023-03-08 00:00:00-05:00,25.9758951418421,26.542316436767578,25.84373067845935,26.542316436767578,481900,0.0,0.0
2023-03-09 00:00:00-05:00,26.532383527196465,26.532383527196465,25.20079562610872,25.230606079101562,520500,0.0,0.0
2023-03-10 00:00:00-05:00,25.161044690494336,25.19085703751373,24.236882782013566,24.376005172729492,920500,0.0,0.0
2023-03-13 00:00:00-04:00,23.98845414488049,24.15738700063492,23.30278716744317,23.79964828491211,666000,0.0,0.0
2023-03-14 00:00:00-04:00,24.54493801509022,24.843053903785812,24.217009779375232,24.376005172729492,517300,0.0,0.0
2023-03-15 00:00:00-04:00,23.56114938945159,24.017269351422236,23.163660940196973,23.69033432006836,523100,0.0,0.0
2023-03-16 00:00:00-04:00,23.700276399231864,24.7983390471626,23.48165628789285,24.674123764038086,631000,0.0,0.0
2023-03-17 00:00:00-04:00,24.485314169646454,24.584686767780504,23.93876772297118,23.978515625,711600,0.0,0.0
2023-03-20 00:00:00-04:00,24.32761447570112,24.486750254562452,23.790538098761598,23.939725875854492,443300,0.021,0.0
2023-03-21 00:00:00-04:00,24.367399989004607,24.859721762249226,24.30275125378498,24.77518081665039,476400,0.0,0.0
2023-03-22 00:00:00-04:00,24.685665508509693,24.934312424424615,24.2679386138916,24.2679386138916,410100,0.0,0.0
2023-03-23 00:00:00-04:00,24.685667037963867,25.834416543593246,24.35745316450198,24.685667037963867,637000,0.0,0.0
2023-03-24 00:00:00-04:00,24.277888105335677,24.87464116619344,24.10880810304307,24.765235900878906,443400,0.0,0.0
2023-03-27 00:00:00-04:00,25.202852967426168,25.47139210701495,24.97907035110218,25.212799072265625,504100,0.0,0.0
2023-03-28 00:00:00-04:00,25.073557413882856,25.441555732907688,25.013882677320282,25.37193489074707,405600,0.0,0.0
2023-03-29 00:00:00-04:00,25.63052581193697,25.879172740115575,25.461445824894493,25.580795288085938,511000,0.0,0.0
2023-03-30 00:00:00-04:00,25.819497560473607,25.91895671673176,25.461447253780133,25.600688934326172,401200,0.0,0.0
2023-03-31 00:00:00-04:00,25.799607531085446,26.028362265081526,25.55096058621345,25.948795318603516,703600,0.0,0.0
2023-04-03 00:00:00-04:00,26.088034577304924,26.28695287353479,25.461445169124136,25.809551239013672,481200,0.0,0.0
2023-04-04 00:00:00-04:00,25.80955255303231,25.819496761027164,24.993989014588173,25.113340377807617,372600,0.0,0.0
2023-04-05 00:00:00-04:00,24.8547487270611,25.107373738212793,24.526534831151316,24.814966201782227,334600,0.0,0.0
2023-04-06 00:00:00-04:00,24.86469506052615,24.86469506052615,24.387293370650212,24.765235900878906,460600,0.0,0.0
2023-04-10 00:00:00-04:00,24.596155031475206,25.44155501313456,24.596155031475206,25.361988067626953,919300,0.0,0.0
2023-04-11 00:00:00-04:00,25.42166236436426,25.918956239472465,25.42166236436426,25.620580673217773,302500,0.0,0.0
2023-04-12 00:00:00-04:00,25.889119122728307,25.988576377446716,25.62057998212732,25.76976776123047,209000,0.0,0.0
2023-04-13 00:00:00-04:00,25.82944377341319,26.426196816422685,25.76976903821993,26.396360397338867,350700,0.0,0.0
2023-04-14 00:00:00-04:00,25.143179120563353,25.94879467066532,24.496695562418267,24.77518081665039,894400,0.0,0.0
2023-04-17 00:00:00-04:00,25.033774413686324,25.332149987865407,24.805019680347318,25.312259674072266,469500,0.0,0.0
2023-04-18 00:00:00-04:00,25.352040437029792,25.560904842062158,24.625991865826656,24.86469268798828,271800,0.0,0.0
2023-04-19 00:00:00-04:00,24.8547487109663,24.8547487109663,24.53648092083875,24.655832290649414,263300,0.0,0.0
2023-04-20 00:00:00-04:00,24.377343680903476,24.576260073926587,24.218209807674825,24.476802825927734,319800,0.0,0.0
2023-04-21 00:00:00-04:00,24.476803009713358,24.516585529806527,24.128696948027375,24.2679386138916,262200,0.0,0.0
2023-04-24 00:00:00-04:00,24.277888105335677,24.795074217880785,24.277888105335677,24.765235900878906,320900,0.0,0.0
2023-04-25 00:00:00-04:00,24.397236645781522,24.566316628457685,23.52199841886063,23.561782836914062,353500,0.0,0.0
2023-04-26 00:00:00-04:00,23.24351483516231,23.77064508962613,23.12416347928769,23.531944274902344,317800,0.0,0.0
2023-04-27 00:00:00-04:00,23.710972045277448,23.870105933069194,23.34496372395131,23.581674575805664,246100,0.0,0.0
2023-04-28 00:00:00-04:00,23.422540297638793,24.246059955410086,23.422540297638793,24.078968048095703,430500,0.0,0.0
2023-05-01 00:00:00-04:00,24.118753208089316,24.66577571791615,24.118753208089316,24.248048782348633,314100,0.0,0.0
2023-05-02 00:00:00-04:00,23.96956602262475,24.21821296913118,23.044599078096738,23.22362518310547,623100,0.0,0.0
2023-05-03 00:00:00-04:00,23.372811787414282,24.019293436171694,23.243516216473022,23.31313705444336,524400,0.0,0.0
2023-05-04 00:00:00-04:00,23.004812488913217,23.31810814316446,22.71638304459062,23.034650802612305,347000,0.0,0.0
2023-05-05 00:00:00-04:00,25.312257915182272,26.058198695821922,24.78512574726774,24.86469268798828,825200,0.0,0.0
2023-05-08 00:00:00-04:00,24.735396662531514,25.0337722104504,23.482215946626344,23.80048370361328,586300,0.0,0.0
2023-05-09 00:00:00-04:00,23.581673323405166,23.616485637972243,23.05951516325572,23.273351669311523,572500,0.0,0.0
2023-05-10 00:00:00-04:00,23.860159364810755,23.911877972190457,23.144056883647966,23.681133270263672,499500,0.0,0.0
2023-05-11 00:00:00-04:00,23.19378691688784,23.740811338603518,23.12416607523918,23.701026916503906,344800,0.0,0.0
2023-05-12 00:00:00-04:00,23.860159626033308,24.098860455700883,23.512053538050175,23.790538787841797,316300,0.0,0.0
2023-05-15 00:00:00-04:00,24.029239420374186,24.188373305513707,23.65129691742421,24.078968048095703,409100,0.0,0.0
2023-05-16 00:00:00-04:00,23.960511930360678,24.040147956563,23.741513332972456,23.77137565612793,635700,0.021,0.0
2023-05-17 00:00:00-04:00,23.980420667771664,24.488101031066822,23.97544234828508,24.3885555267334,476400,0.0,0.0
2023-05-18 00:00:00-04:00,24.38855400502684,24.926098555684085,24.189463008782127,24.83650779724121,316600,0.0,0.0
2023-05-19 00:00:00-04:00,25.085370721564118,25.194869061253765,24.75687190515025,25.09532356262207,279300,0.0,0.0
2023-05-22 00:00:00-04:00,25.234685920886438,25.384003207075953,24.978855016982113,25.035594940185547,280300,0.0,0.0
2023-05-23 00:00:00-04:00,24.81659917972246,25.214779287367577,24.657327136664414,24.806644439697266,346600,0.0,0.0
2023-05-24 00:00:00-04:00,24.647371005165713,24.81659777869521,24.418417693529452,24.657325744628906,288800,0.0,0.0
2023-05-25 00:00:00-04:00,24.468190814328622,24.816599119677303,24.468190814328622,24.677236557006836,270100,0.0,0.0
2023-05-26 00:00:00-04:00,24.6672819223173,24.946007048848188,24.557781680510153,24.607553482055664,200800,0.0,0.0
2023-05-30 00:00:00-04:00,24.637417791802278,24.677236752121544,23.8211480919827,23.880874633789062,230900,0.0,0.0
2023-05-31 00:00:00-04:00,23.74151227960751,23.930648545448648,22.885423611911087,23.084514617919922,392500,0.0,0.0
2023-06-01 00:00:00-04:00,23.1741051880334,24.348736037964766,23.024785985432285,24.209373474121094,558300,0.0,0.0
2023-06-02 00:00:00-04:00,24.7469171732531,26.00118589959557,24.727007693785964,25.951412200927734,758100,0.0,0.0
2023-06-05 00:00:00-04:00,25.891686741028337,26.06091352621176,25.3640969051806,25.45368766784668,617200,0.0,0.0
2023-06-06 00:00:00-04:00,25.254598177814067,26.230139913522105,25.254598177814067,25.8618221282959,378800,0.0,0.0
2023-06-07 00:00:00-04:00,26.090777028326325,26.38941355028102,25.971323938482552,26.07086944580078,419500,0.0,0.0
2023-06-08 00:00:00-04:00,26.05095735486422,26.075843254532593,25.115232717688276,25.30436897277832,280700,0.0,0.0
2023-06-09 00:00:00-04:00,25.304371225025434,25.304371225025434,24.328829441285265,24.43832778930664,246600,0.0,0.0
2023-06-12 00:00:00-04:00,24.557781313986677,24.657326814264508,24.129736991862753,24.15960121154785,384900,0.0,0.0
2023-06-13 00:00:00-04:00,24.398510267034,24.955962433159584,24.189464518066544,24.3885555267334,388600,0.0,0.0
2023-06-14 00:00:00-04:00,24.48810066519442,24.55280552684529,23.851010586182685,23.940601348876953,307000,0.0,0.0
2023-06-15 00:00:00-04:00,23.80123964976387,24.31887476445249,23.661877079914092,24.239238739013672,314400,0.0,0.0
2023-06-16 00:00:00-04:00,24.279055070766308,24.279055070766308,22.46832902704318,22.68633460998535,812000,0.0,0.0
2023-06-20 00:00:00-04:00,22.168699468861664,22.178654209056738,21.312610798810695,21.372337341308594,693300,0.0,0.0
2023-06-21 00:00:00-04:00,21.153339506678236,21.332521039228304,20.73524989695228,20.755159378051758,401600,0.0,0.0
2023-06-22 00:00:00-04:00,20.72529402888198,21.64110922423599,20.506295444719775,21.45197296142578,504700,0.0,0.0
2023-06-23 00:00:00-04:00,20.984112649901757,21.188180083859926,20.585932522504425,20.954248428344727,1038700,0.0,0.0
2023-06-26 00:00:00-04:00,20.854703903198242,21.342474775139273,20.8248396829548,20.854703903198242,444000,0.0,0.0
2023-06-27 00:00:00-04:00,20.824840598942824,21.312611492338633,20.595887263023435,20.954248428344727,368000,0.0,0.0
2023-06-28 00:00:00-04:00,21.063749447411382,21.063749447411382,20.625750341884434,20.665569305419922,484100,0.0,0.0
2023-06-29 00:00:00-04:00,20.725291813049125,21.113517138498302,20.645655800170516,20.804927825927734,531000,0.0,0.0
2023-06-30 00:00:00-04:00,21.153338341097403,21.2130648824322,20.86465657707962,21.12347412109375,470000,0.0,0.0
2023-07-03 00:00:00-04:00,20.9741575217335,21.740655439477152,20.9741575217335,21.69088363647461,233200,0.0,0.0
2023-07-05 00:00:00-04:00,21.451973951364906,21.521657134637753,20.80990932992509,21.0239315032959,348400,0.0,0.0
2023-07-06 00:00:00-04:00,20.71533707410526,20.824837303815464,20.312180589576442,20.804927825927734,364200,0.0,0.0
2023-07-07 00:00:00-04:00,20.775066976646126,21.272792566996635,20.725293278407605,21.083656311035156,272600,0.0,0.0
2023-07-10 00:00:00-04:00,20.944294060379413,21.442019658027146,20.814884341734416,21.40220069885254,350500,0.0,0.0
2023-07-11 00:00:00-04:00,21.58138327634762,21.90490379148365,21.45197355135515,21.76056480407715,388000,0.0,0.0
2023-07-12 00:00:00-04:00,22.218471640219175,22.322993565994775,21.810336778804615,21.82029151916504,328000,0.0,0.0
2023-07-13 00:00:00-04:00,21.95965299232132,22.00942669164256,21.720744931596837,21.989517211914062,365700,0.0,0.0
2023-07-14 00:00:00-04:00,21.939745743323908,22.228425609066317,21.581382697477103,21.780471801757812,197200,0.0,0.0
2023-07-17 00:00:00-04:00,21.79042713189179,22.218471470762584,21.710791108288333,22.08906364440918,198100,0.0,0.0
2023-07-18 00:00:00-04:00,22.079109361538787,22.517108449768134,22.079109361538787,22.467334747314453,263700,0.0,0.0
2023-07-19 00:00:00-04:00,22.507153365210442,22.517108105549,22.248335812425672,22.347881317138672,205700,0.0,0.0
2023-07-20 00:00:00-04:00,22.447423333586308,22.447423333586308,22.029333762336385,22.13883399963379,191600,0.0,0.0
2023-07-21 00:00:00-04:00,22.21847009134051,22.298106109999807,22.079107533354854,22.26824378967285,255600,0.0,0.0
2023-07-24 00:00:00-04:00,22.248336328690854,22.477289665772734,21.79042775585447,21.87006378173828,194900,0.0,0.0
2023-07-25 00:00:00-04:00,21.80038112444285,22.248334928518236,21.611244862869633,22.049243927001953,212600,0.0,0.0
2023-07-26 00:00:00-04:00,21.929791017721204,22.288152165131002,21.929791017721204,22.108970642089844,506000,0.0,0.0
2023-07-27 00:00:00-04:00,22.198562333594477,22.437472306773238,21.81531526941159,21.88001823425293,263600,0.0,0.0
2023-07-28 00:00:00-04:00,22.079108306187656,22.248335089096145,21.760564220400504,21.780471801757812,310700,0.0,0.0
2023-07-31 00:00:00-04:00,21.88997280301544,21.939746504817574,21.690883691824666,21.82029151916504,251000,0.0,0.0
2023-08-01 00:00:00-04:00,21.700837752503407,21.92979299630904,21.471884407370464,21.581384658813477,264800,0.0,0.0
2023-08-02 00:00:00-04:00,21.242930034464827,21.342475540172032,21.08365798480234,21.223020553588867,215100,0.0,0.0
2023-08-03 00:00:00-04:00,21.1035678696302,21.242930441084326,20.814886087420792,21.14338493347168,428500,0.0,0.0
2023-08-04 00:00:00-04:00,21.173248868237653,21.247906573930265,20.809909384250297,20.824840545654297,248000,0.0,0.0
2023-08-07 00:00:00-04:00,20.904475576396777,20.939316217130305,20.476431248902003,20.59588623046875,425900,0.0,0.0
2023-08-08 00:00:00-04:00,20.29724866020779,20.969179336230933,19.809477816875667,20.765111923217773,495500,0.0,0.0
2023-08-09 00:00:00-04:00,20.575975385881897,20.914428929424353,20.556065907162367,20.775066375732422,387200,0.0,0.0
2023-08-10 00:00:00-04:00,19.46106916254476,21.93974418917258,19.46106916254476,21.899925231933594,689700,0.0,0.0
2023-08-11 00:00:00-04:00,21.561472821600308,22.06915316100527,21.561472821600308,21.860107421875,480800,0.0,0.0
2023-08-14 00:00:00-04:00,21.700835256897292,21.700835256897292,20.97913466061208,21.60129165649414,354900,0.0,0.0
2023-08-15 00:00:00-04:00,21.422110115281708,21.422110115281708,21.023930018071958,21.27279281616211,347300,0.0,0.0
2023-08-16 00:00:00-04:00,21.173247107684443,21.36735978448644,20.804929334739597,20.884565353393555,244000,0.0,0.0
2023-08-17 00:00:00-04:00,21.113519792254287,21.432065782479047,20.974157226868336,21.372337341308594,343900,0.0,0.0
2023-08-18 00:00:00-04:00,21.15333950051585,21.536588467542384,21.143384759969013,21.41215705871582,333600,0.0,0.0
2023-08-21 00:00:00-04:00,21.43206380013685,21.52165455493335,21.213063333446573,21.24292755126953,243900,0.0,0.0
2023-08-22 00:00:00-04:00,21.76056271023637,21.94969706137641,21.45197148720758,21.700834274291992,281500,0.0,0.0
2023-08-23 00:00:00-04:00,21.66102016046404,21.954678365093113,21.52165758832572,21.730701446533203,250500,0.0,0.0
2023-08-24 00:00:00-04:00,21.571428990864877,21.944723215280856,21.571428990864877,21.81033706665039,162700,0.0,0.0
2023-08-25 00:00:00-04:00,22.01938223868874,22.07910878139118,21.621200224212302,21.830245971679688,150600,0.0,0.0
2023-08-28 00:00:00-04:00,21.87006378173828,22.143814400719467,21.765541853766898,21.87006378173828,201200,0.0,0.0
2023-08-29 00:00:00-04:00,21.810336547889772,22.067162390982865,21.720745784267052,21.959653854370117,220600,0.0,0.0
2023-08-30 00:00:00-04:00,21.93974555876065,22.661446166381786,21.83024531819027,22.576833724975586,265800,0.0,0.0
2023-08-31 00:00:00-04:00,22.676379050209434,22.775922651406155,22.477288050471017,22.517107009887695,358000,0.0,0.0
2023-09-01 00:00:00-04:00,22.765969799408758,23.422967440091927,22.765969799408758,23.373193740844727,682900,0.0,0.0
2023-09-05 00:00:00-04:00,23.243787119742034,23.46278571171462,22.228426386766923,22.4772891998291,274700,0.0,0.0
2023-09-06 00:00:00-04:00,22.48724156491658,22.99492187777903,22.29810531533903,22.955102920532227,247400,0.0,0.0
2023-09-07 00:00:00-04:00,22.746061076983615,22.87546890198968,22.02435855258803,22.228425979614258,349900,0.0,0.0
2023-09-08 00:00:00-04:00,22.21847117132193,22.22842591147227,21.720745555840086,21.770519256591797,217600,0.0,0.0
2023-09-11 00:00:00-04:00,22.01938020497817,22.108969061421124,21.800379737508507,21.899925231933594,272600,0.0,0.0
2023-09-12 00:00:00-04:00,21.919834710553086,22.218469295155955,21.740653200322413,21.899925231933594,194700,0.0,0.0
2023-09-13 00:00:00-04:00,21.95965391369796,21.95965391369796,21.670974040212382,21.76056480407715,337600,0.0,0.0
2023-09-14 00:00:00-04:00,22.010661618662876,22.419188908964145,21.980768682604907,22.259763717651367,339100,0.021,0.0
2023-09-15 00:00:00-04:00,22.199980031315796,22.628434050663394,22.170087094873686,22.30958366394043,509700,0.0,0.0
2023-09-18 00:00:00-04:00,22.24979930512507,22.588578310258935,22.239834993150758,22.439117431640625,229400,0.0,0.0
2023-09-19 00:00:00-04:00,22.518830492808785,22.66829137451916,22.12026750808172,22.19001579284668,171900,0.0,0.0
2023-09-20 00:00:00-04:00,22.33947706963867,22.718111436701108,22.060482025146484,22.060482025146484,192900,0.0,0.0
2023-09-21 00:00:00-04:00,21.891091792501012,21.960841976692258,21.572241409619515,21.67188262939453,286800,0.0,0.0
2023-09-22 00:00:00-04:00,21.74163159946389,21.980769394174516,21.477583974147667,21.59217071533203,304800,0.0,0.0
2023-09-25 00:00:00-04:00,21.52242058698544,21.711738704278066,21.343066781181697,21.472599029541016,195400,0.0,0.0
2023-09-26 00:00:00-04:00,21.313174893674468,21.462637672851653,20.476191692474234,20.735258102416992,318200,0.0,0.0
2023-09-27 00:00:00-04:00,20.98436104053927,21.103930888568637,20.775116182110697,20.94450569152832,210600,0.0,0.0
2023-09-28 00:00:00-04:00,20.92457756133621,21.423777650098863,20.72031390401929,21.163715362548828,246100,0.0,0.0
2023-09-29 00:00:00-04:00,21.372962745254444,21.422782409262688,21.04613974378555,21.20357322692871,240900,0.0,0.0
2023-10-02 00:00:00-04:00,20.98435967977168,21.193606425129538,20.446300149776576,20.516048431396484,336400,0.0,0.0
2023-10-03 00:00:00-04:00,20.336694655373222,20.60572537107149,20.077628251422833,20.45626449584961,226400,0.0,0.0
2023-10-04 00:00:00-04:00,20.516050737612705,20.56587040137056,20.15734307696143,20.386516571044922,241300,0.0,0.0
2023-10-05 00:00:00-04:00,20.416408429447056,20.451282572332172,19.918204216233125,20.067665100097656,281600,0.0,0.0
2023-10-06 00:00:00-04:00,20.057698736223102,20.67049152823675,20.057698736223102,20.366586685180664,286100,0.0,0.0
2023-10-09 00:00:00-04:00,20.037773186398937,20.530994271609202,19.95806059179434,20.506084442138672,262800,0.0,0.0
2023-10-10 00:00:00-04:00,20.695403191212474,21.233462745897555,20.68543887902409,21.074037551879883,322900,0.0,0.0
2023-10-11 00:00:00-04:00,21.123859940725218,21.353033428545295,20.894684552406844,21.28328514099121,264700,0.0,0.0
2023-10-12 00:00:00-04:00,21.45267436009139,21.45267436009139,20.635617844293005,21.233463287353516,318500,0.0,0.0
2023-10-13 00:00:00-04:00,21.313175675085432,21.422781210367685,20.361605701993682,20.535978317260742,216400,0.0,0.0
2023-10-16 00:00:00-04:00,20.874755068822832,21.024215936756327,20.50608315412203,20.545940399169922,306200,0.0,0.0
2023-10-17 00:00:00-04:00,20.41641027779602,21.333106189120368,20.33669767248514,21.12386131286621,419000,0.0,0.0
2023-10-18 00:00:00-04:00,20.645580879914462,20.645580879914462,20.147376691591734,20.15734100341797,213000,0.0,0.0
2023-10-19 00:00:00-04:00,20.03777536338545,20.46623131862119,20.01784673744463,20.02781105041504,266400,0.0,0.0
2023-10-20 00:00:00-04:00,20.117484489890586,20.215132079427146,19.918202065919687,19.958059310913086,205900,0.0,0.0
2023-10-23 00:00:00-04:00,19.798636640802115,19.87834924039198,19.250610855685803,19.46982192993164,521900,0.0,0.0
2023-10-24 00:00:00-04:00,19.75877869789326,19.92318699781247,19.4997122831861,19.54953384399414,166600,0.0,0.0
2023-10-25 00:00:00-04:00,19.380144765509645,19.63920928543008,19.34527062242427,19.36021614074707,372500,0.0,0.0
2023-10-26 00:00:00-04:00,19.519641616254486,20.02781015195846,19.509677303731078,19.938133239746094,355600,0.0,0.0
2023-10-27 00:00:00-04:00,20.107520734862735,20.227088672154363,19.718922087917793,20.11748504638672,386500,0.0,0.0
2023-10-30 00:00:00-04:00,20.535977117114953,20.535977117114953,19.928167403159193,20.3964786529541,249500,0.0,0.0
2023-10-31 00:00:00-04:00,20.436337598959067,20.814971974877395,20.137413922762,20.22709083557129,198700,0.0,0.0
2023-11-01 00:00:00-04:00,20.127450510588236,20.665510060210853,19.999909976474452,20.3167667388916,319600,0.0,0.0
2023-11-02 00:00:00-04:00,20.625655552509883,20.625655552509883,20.17228978647661,20.52601432800293,498400,0.0,0.0
2023-11-03 00:00:00-04:00,21.313176210945265,22.439118827612734,19.674085749413397,21.223499298095703,988400,0.0,0.0
2023-11-06 00:00:00-05:00,21.18364379769751,21.213536735267727,19.928168927222686,19.938133239746094,415700,0.0,0.0
