Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.02519841206063,9.123883172036866,8.693256975935164,8.747085571289062,103700,0.0,0.0
2022-12-06 00:00:00-05:00,8.747085197078874,8.962397858130156,8.621485717010728,8.666342735290527,128200,0.0,0.0
2022-12-07 00:00:00-05:00,8.782970496147144,8.881655250278612,8.576629413260493,8.603543281555176,63900,0.0,0.0
2022-12-08 00:00:00-05:00,8.702226668101577,8.917539291774812,8.612513502692552,8.791940689086914,38700,0.0,0.0
2022-12-09 00:00:00-05:00,8.818856314640591,8.818856314640591,8.621485942395648,8.639429092407227,29900,0.0,0.0
2022-12-12 00:00:00-05:00,8.63045671028688,8.782970048816416,8.549714253938728,8.702227592468262,47100,0.0,0.0
2022-12-13 00:00:00-05:00,8.863712505164571,8.917540239012405,8.657370577210799,8.702227592468262,117000,0.0,0.0
2022-12-14 00:00:00-05:00,8.711200666471532,8.773999985298508,8.397202361183552,8.424117088317871,93800,0.0,0.0
2022-12-15 00:00:00-05:00,8.38823037726919,8.513828996000324,8.13703142865408,8.163946151733398,62600,0.0,0.0
2022-12-16 00:00:00-05:00,8.119089719550528,8.253659922321624,8.020404105647007,8.128061294555664,106700,0.0,0.0
2022-12-19 00:00:00-05:00,8.083204553103487,8.379259693842991,8.083204553103487,8.298517227172852,79400,0.0,0.0
2022-12-20 00:00:00-05:00,8.334402672851079,8.460002160513133,8.262631781494624,8.298517227172852,59400,0.0,0.0
2022-12-21 00:00:00-05:00,8.325429994282036,8.460001039424915,8.047318041024274,8.235716819763184,140700,0.0,0.0
2022-12-22 00:00:00-05:00,8.208802440017077,8.208802440017077,8.074232244833755,8.137031555175781,76500,0.0,0.0
2022-12-23 00:00:00-05:00,8.137030242743664,8.415143018328845,8.101144806111025,8.146001815795898,93200,0.0,0.0
2022-12-27 00:00:00-05:00,8.163947602188442,8.406174163902756,8.163947602188442,8.307489395141602,51100,0.0,0.0
2022-12-28 00:00:00-05:00,8.370287576382509,8.370287576382509,7.9665761247568705,8.020403861999512,53600,0.0,0.0
2022-12-29 00:00:00-05:00,8.05628924399045,8.253659608721875,8.020403800909868,8.244688034057617,33500,0.0,0.0
2022-12-30 00:00:00-05:00,8.19983196258545,8.289545143490972,8.146003369580967,8.19983196258545,32700,0.0,0.0
2023-01-03 00:00:00-05:00,8.226747384696013,8.27160441140703,7.975549232921592,8.119091033935547,70800,0.0,0.0
2023-01-04 00:00:00-05:00,8.190861253279746,8.495887982856287,8.092176487183561,8.424117088317871,70100,0.0,0.0
2023-01-05 00:00:00-05:00,8.433086611586212,8.433086611586212,8.262630975143544,8.361315727233887,34000,0.0,0.0
2023-01-06 00:00:00-05:00,8.433087497618724,8.738114215952326,8.424116777814485,8.630457878112793,95800,0.0,0.0
2023-01-09 00:00:00-05:00,8.702228257845197,8.702228257845197,8.522801038672647,8.53177261352539,33000,0.0,0.0
2023-01-10 00:00:00-05:00,8.558686404764886,8.845769952833264,8.513829386485087,8.666342735290527,36200,0.0,0.0
2023-01-11 00:00:00-05:00,8.720171487806214,8.917541002924263,8.648400599476654,8.863713264465332,51500,0.0,0.0
2023-01-12 00:00:00-05:00,8.872684634712064,9.061083426125006,8.836799191375144,9.025197982788086,43200,0.0,0.0
2023-01-13 00:00:00-05:00,8.935482795149607,9.123881562283763,8.899597356437214,9.096967697143555,81800,0.0,0.0
2023-01-17 00:00:00-05:00,9.105939717768175,9.150796736469669,8.953426367528975,8.998283386230469,23600,0.0,0.0
2023-01-18 00:00:00-05:00,8.99828361698817,9.025198342245167,8.460001945495605,8.460001945495605,138700,0.0,0.0
2023-01-19 00:00:00-05:00,8.486915097672169,8.66634230633382,7.1770951910774725,7.616692066192627,248600,0.0,0.0
2023-01-20 00:00:00-05:00,7.697433564650452,8.513827903995756,7.67949127380865,8.47794246673584,129900,0.0,0.0
2023-01-23 00:00:00-05:00,8.48691439961995,8.621484581153632,8.253658619756976,8.468971252441406,53700,0.0,0.0
2023-01-24 00:00:00-05:00,8.468972888639428,8.486916039284571,8.280574084747983,8.38823127746582,53900,0.0,0.0
2023-01-25 00:00:00-05:00,8.468972939797899,8.69325719075795,8.307488860898694,8.585600852966309,48600,0.0,0.0
2023-01-26 00:00:00-05:00,8.621486302732036,8.63942945349355,8.477944518945991,8.630457878112793,44700,0.0,0.0
2023-01-27 00:00:00-05:00,8.729142420978931,8.872685056730496,8.53177290102646,8.747085571289062,58300,0.0,0.0
2023-01-30 00:00:00-05:00,8.747086390549745,8.79194341494993,8.522802124125391,8.594573020935059,55100,0.0,0.0
2023-01-31 00:00:00-05:00,8.522800210519037,8.9085693359375,8.522800210519037,8.9085693359375,74500,0.0,0.0
2023-02-01 00:00:00-05:00,8.926512149335913,9.105939361546278,8.747084937125548,9.052111625671387,70800,0.0,0.0
2023-02-02 00:00:00-05:00,8.998282454733278,9.159767363111243,8.809883680151112,9.087996482849121,111800,0.0,0.0
2023-02-03 00:00:00-05:00,9.007256145586508,9.114912491281576,8.675315532465902,8.971370697021484,73500,0.0,0.0
2023-02-06 00:00:00-05:00,8.971368233862002,9.177709292564181,8.908568930009398,9.096967697143555,45200,0.0,0.0
2023-02-07 00:00:00-05:00,9.007254326249582,9.348166446546202,8.92651186939296,9.258452415466309,55600,0.0,0.0
2023-02-08 00:00:00-05:00,9.312281231400654,9.33022352470656,9.087997003830049,9.231538772583008,28300,0.0,0.0
2023-02-09 00:00:00-05:00,9.294339179992676,9.357139352919853,9.240511438142558,9.294339179992676,36900,0.0,0.0
2023-02-10 00:00:00-05:00,9.2315386370366,9.294337946049831,9.0969684447007,9.21359634399414,41400,0.0,0.0
2023-02-13 00:00:00-05:00,9.24948234872825,9.294338511853276,8.962397942384566,8.998283386230469,124600,0.0,0.0
2023-02-14 00:00:00-05:00,8.935483939611709,9.087997287567472,8.908570071024355,8.980340957641602,26400,0.0,0.0
2023-02-15 00:00:00-05:00,8.917540866498813,9.29433845225278,8.881655422883028,9.267424583435059,23800,0.0,0.0
2023-02-16 00:00:00-05:00,9.141823991277217,9.303308895698702,9.03416767352168,9.114910125732422,26900,0.0,0.0
2023-02-17 00:00:00-05:00,9.168740194176772,9.375081289327992,9.08799772891708,9.348167419433594,34700,0.0,0.0
2023-02-21 00:00:00-05:00,9.321252814400085,9.41993756661424,9.079025437724745,9.276395797729492,63200,0.0,0.0
2023-02-22 00:00:00-05:00,9.285368307549378,9.93130633259994,9.016227035990052,9.787764549255371,107700,0.0,0.0
2023-02-23 00:00:00-05:00,9.805706910029519,9.98513412475586,9.698050581193714,9.98513412475586,81500,0.0,0.0
2023-02-24 00:00:00-05:00,9.849344918940915,10.129978341058385,9.641132217477372,9.957977294921875,79900,0.1,0.0
2023-02-27 00:00:00-05:00,10.021345836302137,10.021345836302137,9.76787029560375,9.894608497619629,62200,0.0,0.0
2023-02-28 00:00:00-05:00,9.813133502109316,10.012293277059873,9.686395306534722,9.939870834350586,148700,0.0,0.0
2023-03-01 00:00:00-05:00,9.849344028465946,9.921765605905648,9.713552923266525,9.813133239746094,121700,0.0,0.0
2023-03-02 00:00:00-05:00,9.831239091277398,9.985135173083771,9.758817507290091,9.957977294921875,93900,0.0,0.0
2023-03-03 00:00:00-05:00,10.048503691909849,10.11187235566665,9.840291011470896,10.102819442749023,91700,0.0,0.0
2023-03-06 00:00:00-05:00,10.093766541918425,10.120925280703828,9.758816533564776,9.840291023254395,151800,0.0,0.0
2023-03-07 00:00:00-05:00,9.867448898706503,9.885554724563438,9.659237081351515,9.840291023254395,59400,0.0,0.0
2023-03-08 00:00:00-05:00,9.795026781458992,10.093765984947735,9.731658121122969,10.08471393585205,43600,0.0,0.0
2023-03-09 00:00:00-05:00,10.120926290560005,10.157137082553659,9.849344918940915,9.957977294921875,77600,0.0,0.0
2023-03-10 00:00:00-05:00,9.948924381090118,10.021345965077424,9.749765456791714,9.957977294921875,51600,0.0,0.0
2023-03-13 00:00:00-04:00,9.813133118938739,9.885554695486874,9.414813584590693,9.460077285766602,81000,0.0,0.0
2023-03-14 00:00:00-04:00,9.64113048787625,9.776921580991813,9.387654989393717,9.49628734588623,93600,0.0,0.0
2023-03-15 00:00:00-04:00,9.342392516465608,9.813133652980028,9.251865972520532,9.76786994934082,44100,0.0,0.0
2023-03-16 00:00:00-04:00,9.704500019282822,9.903658908043058,9.623025536002169,9.785974502563477,58500,0.0,0.0
2023-03-17 00:00:00-04:00,9.795026550911034,9.894606858618934,9.650183408790337,9.75881576538086,73000,0.0,0.0
2023-03-20 00:00:00-04:00,9.858395630941999,10.066607422568943,9.749763279223611,9.976080894470215,78900,0.0,0.0
2023-03-21 00:00:00-04:00,10.102819173121162,10.184293660538795,9.88555444889632,9.948923110961914,111800,0.0,0.0
2023-03-22 00:00:00-04:00,9.985134786493116,10.093767158268198,9.74071216583252,9.74071216583252,50600,0.0,0.0
2023-03-23 00:00:00-04:00,9.822186209031857,9.840291171828857,9.586815649337705,9.641131401062012,33200,0.0,0.0
2023-03-24 00:00:00-04:00,9.59586766216169,9.867448121971382,9.59586766216169,9.75881576538086,27600,0.0,0.0
2023-03-27 00:00:00-04:00,9.876501578609107,10.093766303766424,9.822185828986413,10.066608428955078,30400,0.0,0.0
2023-03-28 00:00:00-04:00,10.030397324715606,10.120924722339359,9.976081576807953,10.057555198669434,27200,0.0,0.0
2023-03-29 00:00:00-04:00,10.084713715288931,10.338189214422496,10.084713715288931,10.283872604370117,37000,0.0,0.0
2023-03-30 00:00:00-04:00,10.283873593592174,10.483033365164083,10.25671571762024,10.428717613220215,56700,0.0,0.0
2023-03-31 00:00:00-04:00,10.501139267842055,10.727456917034052,10.492086354674377,10.636929512023926,54500,0.0,0.0
2023-04-03 00:00:00-04:00,10.673139573269351,10.682192485819463,10.301978792047363,10.410611152648926,45400,0.0,0.0
2023-04-04 00:00:00-04:00,10.49208526951388,10.49208526951388,10.238609770368274,10.311031341552734,21300,0.0,0.0
2023-04-05 00:00:00-04:00,10.193346479433863,10.320083802399044,9.876501445354391,10.003239631652832,65500,0.0,0.0
2023-04-06 00:00:00-04:00,9.985134630897145,10.039451247604957,9.804080680759995,9.912713050842285,20800,0.0,0.0
2023-04-10 00:00:00-04:00,9.894606642033825,10.048502693001709,9.867447905980757,10.01229190826416,32700,0.0,0.0
2023-04-11 00:00:00-04:00,10.066608970359194,10.193347165183857,9.840291320315147,10.111872673034668,18900,0.0,0.0
2023-04-12 00:00:00-04:00,10.129976815149929,10.129976815149929,9.613972891134225,9.65018367767334,33000,0.0,0.0
2023-04-13 00:00:00-04:00,9.695448127137183,10.10281972306732,9.686395213968368,9.994187355041504,37300,0.0,0.0
2023-04-14 00:00:00-04:00,9.957976023637933,9.976081848989972,9.822185786830724,9.948923110961914,31500,0.0,0.0
2023-04-17 00:00:00-04:00,9.87650279710281,10.030398878909182,9.804081213115504,9.957977294921875,22200,0.0,0.0
2023-04-18 00:00:00-04:00,10.030395696091006,10.030395696091006,9.76786732160847,9.804078102111816,31700,0.0,0.0
2023-04-19 00:00:00-04:00,9.776922793269565,10.003240446524261,9.505341436697263,9.532499313354492,29300,0.0,0.0
2023-04-20 00:00:00-04:00,9.505340844270794,9.776922183916616,9.505340844270794,9.659236907958984,29200,0.0,0.0
2023-04-21 00:00:00-04:00,9.767870232739693,10.084715304073553,9.749765268758727,10.039451599121094,31600,0.0,0.0
2023-04-24 00:00:00-04:00,9.939870554237498,10.120925360908466,9.939870554237498,10.075661659240723,31800,0.0,0.0
2023-04-25 00:00:00-04:00,10.102818668221342,10.311031332697771,9.967028438200403,10.021344184875488,52200,0.0,0.0
2023-04-26 00:00:00-04:00,9.930817285668358,10.157134902895683,9.894606501445313,9.921764373779297,30200,0.0,0.0
2023-04-27 00:00:00-04:00,10.003239588070583,10.075661161830375,9.559657232958536,9.623025894165039,35700,0.0,0.0
2023-04-28 00:00:00-04:00,9.686395455456914,9.921766023714124,9.686395455456914,9.76786994934082,37900,0.0,0.0
2023-05-01 00:00:00-04:00,9.6954487219389,9.84934480191677,9.460078145109998,9.487236022949219,23400,0.0,0.0
2023-05-02 00:00:00-04:00,9.532498139983964,9.77692158981256,9.469129481139465,9.75881576538086,42200,0.0,0.0
2023-05-03 00:00:00-04:00,9.75881608313648,9.912712142484018,9.487234751150634,9.505340576171875,40500,0.0,0.0
2023-05-04 00:00:00-04:00,9.577761913330596,9.577761913330596,9.007441389228692,9.2066011428833,72500,0.0,0.0
2023-05-05 00:00:00-04:00,9.469129708279889,10.67313943520586,9.423866009448103,10.609770774841309,75200,0.0,0.0
2023-05-08 00:00:00-04:00,10.691246231209503,10.754614897330137,9.939870834350586,9.939870834350586,34900,0.0,0.0
2023-05-09 00:00:00-04:00,9.840291878660432,10.039451663732994,9.67734288511621,9.894608497619629,151500,0.0,0.0
2023-05-10 00:00:00-04:00,9.668290411150496,10.31103258011899,9.668290411150496,10.175241470336914,53400,0.0,0.0
2023-05-11 00:00:00-04:00,10.12092403009473,10.238609293622947,9.840289807322339,9.976080894470215,28100,0.0,0.0
2023-05-12 00:00:00-04:00,9.967028936313953,10.148082873167988,9.849343661525513,9.948923110961914,14500,0.0,0.0
2023-05-15 00:00:00-04:00,9.957974950438286,10.247661218184419,9.885553383501753,10.14808177947998,47500,0.0,0.0
2023-05-16 00:00:00-04:00,10.012293974334122,10.301980312012246,10.012293974334122,10.166189193725586,29200,0.0,0.0
2023-05-17 00:00:00-04:00,10.202399695047724,10.582612538569213,10.09376646737497,10.537349700927734,31400,0.0,0.0
2023-05-18 00:00:00-04:00,10.618822595572478,10.618822595572478,10.347242135088871,10.573559761047363,43700,0.0,0.0
2023-05-19 00:00:00-04:00,10.636928420049108,10.673139205669136,10.483032365330674,10.573559761047363,21600,0.0,0.0
2023-05-22 00:00:00-04:00,10.57356099656794,10.57356099656794,10.301979641016825,10.46492862701416,21000,0.0,0.0
2023-05-23 00:00:00-04:00,10.46492862701416,10.582613046530758,10.347243344164232,10.46492862701416,26200,0.0,0.0
2023-05-24 00:00:00-04:00,10.58261226427803,10.709350451055787,10.401558328404997,10.618823051452637,34800,0.0,0.0
2023-05-25 00:00:00-04:00,10.56450789637742,10.664087350873414,10.37440103718811,10.519244194030762,23300,0.0,0.0
2023-05-26 00:00:00-04:00,10.500980922137819,10.555769031852186,10.263567231421328,10.546637535095215,31600,0.1,0.0
2023-05-30 00:00:00-04:00,10.455324451726112,10.555769175767317,10.13572989832198,10.42793083190918,51300,0.0,0.0
2023-05-31 00:00:00-04:00,10.409668148440964,10.464456260535442,9.752216028272219,10.090073585510254,107400,0.0,0.0
2023-06-01 00:00:00-04:00,10.090071845616464,10.090071845616464,9.487407070635928,9.551325798034668,50000,0.0,0.0
2023-06-02 00:00:00-04:00,9.706560550955906,9.870924035675507,9.58785368652815,9.660903930664062,43100,0.0,0.0
2023-06-05 00:00:00-04:00,9.642639829291404,9.971365860547873,9.587851722001615,9.770477294921875,22800,0.0,0.0
2023-06-06 00:00:00-04:00,9.770477023110542,10.217909882024609,9.770477023110542,10.1083345413208,33400,0.0,0.0
2023-06-07 00:00:00-04:00,9.943973909728301,10.583163957542702,9.943973909728301,10.510113716125488,55500,0.0,0.0
2023-06-08 00:00:00-04:00,10.482717792060216,10.53750590106083,10.409667560611028,10.455324172973633,18000,0.0,0.0
2023-06-09 00:00:00-04:00,10.345750031720812,10.400538147107637,10.044417574162152,10.126599311828613,29800,0.0,0.0
2023-06-12 00:00:00-04:00,10.208780131718779,10.61055641540118,10.190517137955842,10.42793083190918,32800,0.0,0.0
2023-06-13 00:00:00-04:00,10.510112878455821,10.75665720588212,10.409668151392053,10.70186996459961,24400,0.0,0.0
2023-06-14 00:00:00-04:00,10.77491985386717,10.984939056745525,10.473587424016285,10.738394737243652,51100,0.0,0.0
2023-06-15 00:00:00-04:00,10.58316329060515,10.948414474673548,10.58316329060515,10.884495735168457,34500,0.0,0.0
2023-06-16 00:00:00-04:00,11.012335145150072,11.057990894433209,10.610557933168721,10.774921417236328,71800,0.0,0.0
2023-06-20 00:00:00-04:00,10.756657059389887,10.994070757254157,10.446193126925458,10.820576667785645,37600,0.0,0.0
2023-06-21 00:00:00-04:00,10.84796980629043,10.939282160071665,10.51924376518858,10.765788078308105,22300,0.0,0.0
2023-06-22 00:00:00-04:00,10.802313723824442,10.921020573307155,10.784051600503444,10.91188907623291,23700,0.0,0.0
2023-06-23 00:00:00-04:00,10.829707861365485,11.17669692930898,10.829707861365485,11.057990074157715,306900,0.0,0.0
2023-06-26 00:00:00-04:00,11.030596340138903,11.176696815505904,10.948414605038083,10.975809097290039,18900,0.0,0.0
2023-06-27 00:00:00-04:00,11.048858571875112,11.085383688194225,10.875363616238726,10.948413848876953,25400,0.0,0.0
2023-06-28 00:00:00-04:00,10.884493959292108,10.94841268836844,10.628818172159404,10.665343284606934,24200,0.0,0.0
2023-06-29 00:00:00-04:00,10.711000225929999,11.094514385148576,10.711000225929999,11.048858642578125,32700,0.0,0.0
2023-06-30 00:00:00-04:00,11.103645463474555,11.395846384883642,11.085383341300206,11.194958686828613,49500,0.0,0.0
2023-07-03 00:00:00-04:00,11.313665876155184,11.404978231484835,11.112777301106012,11.15843391418457,15300,0.0,0.0
2023-07-05 00:00:00-04:00,11.194959881596464,11.53281745074,11.194959881596464,11.368453979492188,22400,0.0,0.0
2023-07-06 00:00:00-04:00,11.286272551118424,11.359322791255561,11.05799033298298,11.131040573120117,27400,0.0,0.0
2023-07-07 00:00:00-04:00,11.204090843399019,11.414110050327857,11.12190911170426,11.322796821594238,80700,0.0,0.0
2023-07-10 00:00:00-04:00,11.377584319082372,11.47802816860756,11.194958742296828,11.286271095275879,16700,0.0,0.0
2023-07-11 00:00:00-04:00,11.377584581786618,11.6697855113903,11.341059465586158,11.569341659545898,27300,0.0,0.0
2023-07-12 00:00:00-04:00,11.660654063902413,11.66978468918863,11.231483325663891,11.350190162658691,30500,0.0,0.0
2023-07-13 00:00:00-04:00,11.359321664592732,11.596735356904569,11.29540292851934,11.459766387939453,15200,0.0,0.0
2023-07-14 00:00:00-04:00,11.53281740351766,11.678917879216367,11.231484954682195,11.277141571044922,25200,0.0,0.0
2023-07-17 00:00:00-04:00,11.16756426214124,11.468897552627563,11.094514031364993,11.185827255249023,75000,0.0,0.0
2023-07-18 00:00:00-04:00,11.277141194082077,11.551079141446422,11.277141194082077,11.514554023742676,21700,0.0,0.0
2023-07-19 00:00:00-04:00,11.505424022202016,11.87980671670192,11.505424022202016,11.852412223815918,26000,0.0,0.0
2023-07-20 00:00:00-04:00,11.825018601757462,11.980250578134623,11.806756477327673,11.852412223815918,28500,0.0,0.0
2023-07-21 00:00:00-04:00,11.93459290173566,11.93459290173566,11.377584658229397,11.459766387939453,26100,0.0,0.0
2023-07-24 00:00:00-04:00,11.423241730687906,11.706311176815367,11.386716612773798,11.614998817443848,28400,0.0,0.0
2023-07-25 00:00:00-04:00,11.56020940872112,11.742834977810828,11.386715335792747,11.441502571105957,15700,0.0,0.0
2023-07-26 00:00:00-04:00,11.414109423991968,11.660654605547366,11.414109423991968,11.596735000610352,12800,0.0,0.0
2023-07-27 00:00:00-04:00,11.578473799939566,11.733705770127589,11.17669662857262,11.295403480529785,20600,0.0,0.0
2023-07-28 00:00:00-04:00,11.3593224355048,11.414110549305578,11.131040224518689,11.277141571044922,15900,0.0,0.0
2023-07-31 00:00:00-04:00,11.322797362942515,11.441504217640654,11.158434762522232,11.368453979492188,36300,0.0,0.0
2023-08-01 00:00:00-04:00,11.331928598760642,11.377585214256092,11.222353244068069,11.295403480529785,19700,0.0,0.0
2023-08-02 00:00:00-04:00,11.213221353892688,11.377584815586015,11.158434113879899,11.240615844726562,22400,0.0,0.0
2023-08-03 00:00:00-04:00,11.45063462608659,11.45063462608659,10.948413633459712,11.176695823669434,13200,0.0,0.0
2023-08-04 00:00:00-04:00,12.272451109541164,12.272451109541164,11.514554249226311,11.89806842803955,45700,0.0,0.0
2023-08-07 00:00:00-04:00,12.062432337108886,12.409421410182363,11.70631176639011,11.751968383789062,41700,0.0,0.0
2023-08-08 00:00:00-04:00,11.66065433098689,11.879805017768852,11.487159384163938,11.834148406982422,28600,0.0,0.0
2023-08-09 00:00:00-04:00,11.961986187855413,12.025904917493454,11.688047406677926,11.788491249084473,36600,0.0,0.0
2023-08-10 00:00:00-04:00,11.870674056576584,12.044168140393237,11.806755321090574,11.980249404907227,20900,0.0,0.0
2023-08-11 00:00:00-04:00,12.016774721841573,12.13548156889046,11.980249605120951,12.062431335449219,18600,0.0,0.0
2023-08-14 00:00:00-04:00,12.0989559695445,12.226794308380962,11.834148666176246,12.00764274597168,41700,0.0,0.0
2023-08-15 00:00:00-04:00,11.898068990716352,12.098957586934912,11.733706385471672,11.843281745910645,15500,0.0,0.0
2023-08-16 00:00:00-04:00,11.898066796978547,12.007642137214274,11.72457272597883,11.870673179626465,18500,0.0,0.0
2023-08-17 00:00:00-04:00,11.934592254050633,11.952855246696174,11.751966681732332,11.834148406982422,12300,0.0,0.0
2023-08-18 00:00:00-04:00,11.715442576249103,12.10808824367022,11.642392341030405,11.825017929077148,66500,0.0,0.0
2023-08-21 00:00:00-04:00,11.907200495115534,12.601178649111155,11.879806872697369,12.546390533447266,39600,0.0,0.0
2023-08-22 00:00:00-04:00,12.528127309093907,12.528127309093907,11.925462443829142,11.952856063842773,34100,0.0,0.0
2023-08-23 00:00:00-04:00,11.961986398569934,12.32723753268902,11.82501657015473,11.870673179626465,18500,0.0,0.0
2023-08-24 00:00:00-04:00,11.870675458182978,12.080694682907447,11.53281787656477,11.7337064743042,25400,0.0,0.0
2023-08-25 00:00:00-04:00,11.770517110686342,11.825734934599797,11.586459160404047,11.733705520629883,15800,0.1,0.0
2023-08-28 00:00:00-04:00,11.678487462041307,11.982184170976335,11.678487462041307,11.84414005279541,18300,0.0,0.0
2023-08-29 00:00:00-04:00,11.84414029079926,12.08341606499501,11.724502403701383,11.733705520629883,20900,0.0,0.0
2023-08-30 00:00:00-04:00,11.779720068183206,11.917763309612209,11.420806411747266,11.64167594909668,37200,0.0,0.0
2023-08-31 00:00:00-04:00,11.678487298083263,11.807328297711784,11.503632470697958,11.604864120483398,38000,0.0,0.0
2023-09-01 00:00:00-04:00,11.614068198138884,11.788923917650662,11.25515451939701,11.457618713378906,31000,0.0,0.0
2023-09-05 00:00:00-04:00,11.337979790160938,11.457617672203172,10.905443844689977,11.26435661315918,30600,0.0,0.0
2023-09-06 00:00:00-04:00,11.365588938607978,12.037400636272292,11.365588938607978,11.917762756347656,58400,0.0,0.0
2023-09-07 00:00:00-04:00,12.0374021815789,12.0374021815789,11.37479263757102,11.595663070678711,126100,0.0,0.0
2023-09-08 00:00:00-04:00,11.595661347097888,11.954574101941047,11.595661347097888,11.880950927734375,59700,0.0,0.0
2023-09-11 00:00:00-04:00,12.037401666539772,12.543561701032585,11.74290893853998,12.359503746032715,44200,0.0,0.0
2023-09-12 00:00:00-04:00,12.34109652739317,12.34109652739317,11.64167547652107,11.715298652648926,45000,0.0,0.0
2023-09-13 00:00:00-04:00,11.742908477783203,11.917763308757907,11.632473709116413,11.742908477783203,33500,0.0,0.0
2023-09-14 00:00:00-04:00,11.733705210000856,12.046604156026081,11.733705210000856,11.945371627807617,39400,0.0,0.0
2023-09-15 00:00:00-04:00,11.899357324046635,12.083415262098994,11.779719444898232,11.972980499267578,78700,0.0,0.0
2023-09-18 00:00:00-04:00,12.028198882630441,12.028198882630441,11.65087984501226,11.899358749389648,16100,0.0,0.0
2023-09-19 00:00:00-04:00,11.779719521327108,12.028197519895592,11.779719521327108,11.917762756347656,20300,0.0,0.0
2023-09-20 00:00:00-04:00,12.018995120724417,12.046603591828461,11.880951009889255,11.926965713500977,16400,0.0,0.0
2023-09-21 00:00:00-04:00,11.85334300994873,12.028197837434682,11.85334300994873,11.85334300994873,15000,0.0,0.0
2023-09-22 00:00:00-04:00,11.816531496369304,11.890154674480343,11.715298968223491,11.752111434936523,19400,0.0,0.0
2023-09-25 00:00:00-04:00,11.742908322255492,11.899357795209081,11.558850376915244,11.798125267028809,23600,0.0,0.0
2023-09-26 00:00:00-04:00,11.761313438415527,11.917762908182675,11.67848714528498,11.761313438415527,22400,0.0,0.0
2023-09-27 00:00:00-04:00,11.853342840379783,11.862545956867784,11.5496470175357,11.614067077636719,24800,0.0,0.0
2023-09-28 00:00:00-04:00,11.59566196149804,11.816531495820906,11.52203878339042,11.65087890625,23500,0.0,0.0
2023-09-29 00:00:00-04:00,11.770516166424368,11.899357160114777,11.540443527614151,11.880950927734375,40100,0.0,0.0
2023-10-02 00:00:00-04:00,11.880949987976585,12.101819493126294,11.706095182480748,11.982182502746582,36000,0.0,0.0
2023-10-03 00:00:00-04:00,12.000589104036607,12.092618512915115,11.503632226939136,11.522038459777832,27100,0.0,0.0
2023-10-04 00:00:00-04:00,11.457617539369796,11.871748124617863,11.411602834862792,11.81653118133545,22400,0.0,0.0
2023-10-05 00:00:00-04:00,11.761313691327898,12.423923172963383,11.678487396416273,12.341096878051758,43500,0.0,0.0
2023-10-06 00:00:00-04:00,12.276676491401481,12.405516611045266,12.157038610548332,12.21225643157959,43500,0.0,0.0
2023-10-09 00:00:00-04:00,12.193850357858011,12.387111417503947,11.678487239583012,12.20305347442627,35200,0.0,0.0
2023-10-10 00:00:00-04:00,12.203053003588094,12.479140346380907,12.203053003588094,12.276676177978516,33500,0.0,0.0
2023-10-11 00:00:00-04:00,12.295081681930885,12.295081681930885,12.037400568437816,12.120226860046387,21700,0.0,0.0
2023-10-12 00:00:00-04:00,12.037402000049807,12.07421359206969,11.752112381310123,11.899358749389648,29500,0.0,0.0
2023-10-13 00:00:00-04:00,11.86254581340243,11.982183693327066,11.77051640495041,11.917762756347656,15000,0.0,0.0
2023-10-16 00:00:00-04:00,11.871748528845387,12.147835887630576,11.853343173010385,11.991386413574219,25400,0.0,0.0
2023-10-17 00:00:00-04:00,11.9729805807934,12.322691104302853,11.9729805807934,12.01899528503418,18300,0.0,0.0
2023-10-18 00:00:00-04:00,12.129428839513055,12.129428839513055,11.85334151924722,11.982182502746582,16800,0.0,0.0
2023-10-19 00:00:00-04:00,11.954574739982398,11.954574739982398,11.77051679464215,11.798125267028809,8700,0.0,0.0
2023-10-20 00:00:00-04:00,11.890154126143095,12.037400475574623,11.71529842795005,11.926965713500977,29800,0.0,0.0
2023-10-23 00:00:00-04:00,11.632473223837549,11.853342751956983,11.476023755338579,11.522038459777832,35400,0.0,0.0
2023-10-24 00:00:00-04:00,11.696891890365652,11.696891890365652,11.301166708039165,11.393196105957031,31900,0.0,0.0
2023-10-25 00:00:00-04:00,11.282762538260394,11.48522583065998,11.282762538260394,11.430008888244629,18000,0.0,0.0
2023-10-26 00:00:00-04:00,11.347183779289933,11.549647970442857,11.227545888047642,11.466821670532227,14700,0.0,0.0
2023-10-27 00:00:00-04:00,11.310371320255596,11.50363237933472,11.209139671274151,11.365589141845703,18300,0.0,0.0
2023-10-30 00:00:00-04:00,11.043488022782078,11.420807056468588,10.97906795683294,11.117111206054688,58400,0.0,0.0
2023-10-31 00:00:00-04:00,11.117110119004886,11.595661641140836,11.117110119004886,11.568052291870117,23500,0.0,0.0
2023-11-01 00:00:00-04:00,11.568052055949645,11.770516224851733,11.5036319976134,11.63247299194336,22400,0.0,0.0
2023-11-02 00:00:00-04:00,11.770516721075817,12.06500943177962,11.512835599209991,12.000589370727539,22400,0.0,0.0
2023-11-03 00:00:00-04:00,12.175443163484035,12.175443163484035,12.000588350779205,12.10181999206543,18300,0.0,0.0
2023-11-06 00:00:00-05:00,12.018994405017391,12.175442983729086,11.623269206241696,11.963776588439941,29200,0.0,0.0
