Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,38.11682475777677,38.47503050213507,38.08927154781517,38.401554107666016,428700,0.0,0.0
2022-12-05 00:00:00-05:00,37.81371604949543,37.84127275633295,35.32464292750683,35.66448211669922,1218500,0.0,0.0
2022-12-06 00:00:00-05:00,35.68284714073748,35.884913298715695,34.681706591038804,35.04909896850586,1441700,0.0,0.0
2022-12-07 00:00:00-05:00,34.84703532604215,36.399264553992694,34.76437221033051,36.059425354003906,1553300,0.0,0.0
2022-12-08 00:00:00-05:00,36.40844588727639,36.711545130305,35.875730783380824,36.325782775878906,1633800,0.0,0.0
2022-12-09 00:00:00-05:00,36.23393940646386,36.59214508402508,36.0777964037983,36.42681884765625,756100,0.0,0.0
2022-12-12 00:00:00-05:00,36.54622196840137,37.27182006213843,36.02269005360722,36.73910140991211,1376000,0.0,0.0
2022-12-13 00:00:00-05:00,37.53818084178955,37.73106381248595,35.3430198032509,35.636932373046875,1444300,0.0,0.0
2022-12-14 00:00:00-05:00,35.5998591734579,35.77591488608266,34.580603769084085,34.663997650146484,1233800,0.34,0.0
2022-12-15 00:00:00-05:00,34.17290373623185,34.26556203696234,33.65400806195335,33.85786056518555,1441500,0.0,0.0
2022-12-16 00:00:00-05:00,33.45942928589906,33.8671308280597,32.95906589232359,33.20924758911133,2882800,0.0,0.0
2022-12-19 00:00:00-05:00,33.162915414685244,33.57988487140941,32.69034885216856,33.125850677490234,1129400,0.0,0.0
2022-12-20 00:00:00-05:00,33.21851131763746,33.70034233093216,33.116588585228314,33.403831481933594,2323500,0.0,0.0
2022-12-21 00:00:00-05:00,33.86712422162214,34.17290296961072,33.533548690975515,33.70033645629883,1208400,0.0,0.0
2022-12-22 00:00:00-05:00,33.34823620817551,33.75593772110828,32.690349481702405,33.74666976928711,1966400,0.0,0.0
2022-12-23 00:00:00-05:00,33.80226994004191,34.0802484301783,33.51502349724428,33.89493179321289,926000,0.0,0.0
2022-12-27 00:00:00-05:00,33.931987377895396,34.30262765979459,33.66327688494056,34.1265754699707,881800,0.0,0.0
2022-12-28 00:00:00-05:00,34.265567165201816,34.265567165201816,33.85786563240776,33.93199157714844,729300,0.0,0.0
2022-12-29 00:00:00-05:00,34.1173116014684,34.765930405064644,33.96905617790538,34.70106887817383,627500,0.0,0.0
2022-12-30 00:00:00-05:00,34.376750845253824,34.895646491463985,34.376750845253824,34.79372024536133,819200,0.0,0.0
2023-01-03 00:00:00-05:00,35.09022983965652,35.51646717564943,34.10803921357725,34.3026237487793,1398800,0.0,0.0
2023-01-04 00:00:00-05:00,34.719597514367926,35.60912996008976,34.664000411002405,35.05317306518555,1193000,0.0,0.0
2023-01-05 00:00:00-05:00,34.617674864989645,35.071705551697214,34.16364064359397,34.87712097167969,1236000,0.0,0.0
2023-01-06 00:00:00-05:00,35.26629163085252,36.20215327217283,35.006842004449666,36.053897857666016,717800,0.0,0.0
2023-01-09 00:00:00-05:00,36.239217486194484,36.304079008186655,35.75738651233276,35.831512451171875,705500,0.0,0.0
2023-01-10 00:00:00-05:00,35.68325703880579,36.192888332584054,35.44234331921886,35.831512451171875,1200400,0.0,0.0
2023-01-11 00:00:00-05:00,36.090960099359606,36.341141756794364,35.89637554402845,36.19288635253906,1001600,0.0,0.0
2023-01-12 00:00:00-05:00,36.5820599406139,37.12875247347098,36.16509046052153,36.8137092590332,848300,0.0,0.0
2023-01-13 00:00:00-05:00,36.32260904221451,36.75810729978969,35.655457962099184,36.67471694946289,803000,0.0,0.0
2023-01-17 00:00:00-05:00,36.60058741833643,36.60058741833643,35.914903972198715,36.08169174194336,2119700,0.0,0.0
2023-01-18 00:00:00-05:00,35.87783946522104,35.933433026886036,34.191433090762025,34.3026237487793,2094000,0.0,0.0
2023-01-19 00:00:00-05:00,33.83006114294538,35.7388525868465,33.82079672650208,34.941978454589844,2147100,0.0,0.0
2023-01-20 00:00:00-05:00,35.34042056035514,36.535731929194675,35.136568022655574,36.489402770996094,1931500,0.0,0.0
2023-01-23 00:00:00-05:00,36.62838538512937,37.4345274765027,36.378203722429475,37.16581344604492,1339000,0.0,0.0
2023-01-24 00:00:00-05:00,37.06388440765265,37.128745922591044,36.526456387091706,36.77663803100586,556500,0.0,0.0
2023-01-25 00:00:00-05:00,36.5171928530039,37.13801476986006,36.1372881700397,37.045352935791016,796800,0.0,0.0
2023-01-26 00:00:00-05:00,37.36967363929415,37.601322981859504,36.767383934748835,37.51792907714844,766400,0.0,0.0
2023-01-27 00:00:00-05:00,37.53645184583318,38.361126341186136,37.21214423254507,38.16653823852539,964600,0.0,0.0
2023-01-30 00:00:00-05:00,37.75883814354656,38.16653966328367,37.47159172199141,37.53645324707031,641800,0.0,0.0
2023-01-31 00:00:00-05:00,37.64764618940951,38.91708339619172,37.61984586911017,38.87075424194336,1022200,0.0,0.0
2023-02-01 00:00:00-05:00,38.602045469024326,40.075335397271076,38.46305445261509,39.871482849121094,1394500,0.0,0.0
2023-02-02 00:00:00-05:00,40.07533438356435,40.640559318454926,39.8622174225658,40.37184524536133,1261600,0.0,0.0
2023-02-03 00:00:00-05:00,39.94560090792782,40.83513326138162,39.94560090792782,40.39963150024414,995700,0.0,0.0
2023-02-06 00:00:00-05:00,40.02900001844196,40.371839995054756,39.825147501959194,40.12165832519531,733000,0.0,0.0
2023-02-07 00:00:00-05:00,39.797353355322784,41.17798130479372,39.797353355322784,41.03899383544922,810500,0.0,0.0
2023-02-08 00:00:00-05:00,40.5942268371582,41.038993093457684,40.36257752441756,40.5942268371582,1006600,0.0,0.0
2023-02-09 00:00:00-05:00,40.81660494693438,41.066786608929945,39.890007769774975,40.04753112792969,870300,0.0,0.0
2023-02-10 00:00:00-05:00,39.83441776912687,40.17725776566986,39.64909761015919,40.112396240234375,1024700,0.0,0.0
2023-02-13 00:00:00-05:00,39.99194115262911,40.47377219479191,39.843685719247354,40.46450424194336,1315200,0.0,0.0
2023-02-14 00:00:00-05:00,40.31624219541124,40.31624219541124,39.500839212907856,40.02899932861328,1007700,0.0,0.0
2023-02-15 00:00:00-05:00,39.621294282656066,40.668350096897356,39.537900394182195,40.557159423828125,951700,0.0,0.0
2023-02-16 00:00:00-05:00,39.99193204513921,40.71467667644631,39.75101834626603,40.10312271118164,671400,0.0,0.0
2023-02-17 00:00:00-05:00,40.0660634956354,40.18651858369097,39.639826107779406,40.04753112792969,963700,0.0,0.0
2023-02-21 00:00:00-05:00,39.50084098605051,39.59349929536637,38.611304957053754,38.917083740234375,1067200,0.0,0.0
2023-02-22 00:00:00-05:00,39.00974492205711,39.19506508902293,38.32406489937822,38.53718185424805,1371400,0.0,0.0
2023-02-23 00:00:00-05:00,38.83369213255339,39.019012296775394,37.92562721602253,38.55571365356445,972800,0.0,0.0
2023-02-24 00:00:00-05:00,38.29626278865709,38.602038017165874,37.92562250624093,38.46304702758789,935600,0.0,0.0
2023-02-27 00:00:00-05:00,38.90781721442257,39.26918954973161,38.72249707114704,38.86148452758789,813600,0.0,0.0
2023-02-28 00:00:00-05:00,38.89855531015018,39.213598542287265,38.731767508743,38.74103546142578,834800,0.0,0.0
2023-03-01 00:00:00-05:00,38.41672071835838,38.73176392131542,38.16653903942003,38.676170349121094,947700,0.0,0.0
2023-03-02 00:00:00-05:00,38.06461063127961,38.18506570951551,37.25846860789357,37.499385833740234,1022900,0.0,0.0
2023-03-03 00:00:00-05:00,37.91635752457874,38.333326991280586,37.51792396160584,38.25920104980469,915600,0.0,0.0
2023-03-06 00:00:00-05:00,38.24993011210088,38.63910276220593,37.74030237466437,37.93488693237305,1017100,0.0,0.0
2023-03-07 00:00:00-05:00,37.684704485313326,37.731037170675876,36.424535327392405,36.433799743652344,1019500,0.0,0.0
2023-03-08 00:00:00-05:00,36.49866769591043,36.65619107760021,35.683261068470244,35.76665496826172,890700,0.0,0.0
2023-03-09 00:00:00-05:00,35.23848963426969,35.572065184714106,32.884935482766494,33.11658477783203,1603600,0.0,0.0
2023-03-10 00:00:00-05:00,31.513569253047514,33.05172046543227,30.225599709113556,32.152923583984375,3743300,0.0,0.0
2023-03-13 00:00:00-04:00,30.11440888648367,30.420187657981185,25.852061429081818,29.10441780090332,7792500,0.0,0.0
2023-03-14 00:00:00-04:00,32.282647715043346,33.144383423866024,28.07589543203405,28.483598709106445,4804900,0.0,0.0
2023-03-15 00:00:00-04:00,26.785464825334607,28.230285892099992,26.550916090298525,27.498493194580078,3879800,0.38,0.0
2023-03-16 00:00:00-04:00,26.973102824797447,28.52112402032766,25.87541474260971,28.033262252807617,4848200,0.0,0.0
2023-03-17 00:00:00-04:00,27.170128128651182,27.395296518194762,25.40632219997032,25.631488800048828,5425700,0.0,0.0
2023-03-20 00:00:00-04:00,26.269457428281843,27.4515832272903,26.034908701243612,26.59782600402832,3733300,0.0,0.0
2023-03-21 00:00:00-04:00,28.108321034683808,29.421795451939257,27.60169667072765,29.24353790283203,4676700,0.0,0.0
2023-03-22 00:00:00-04:00,29.271681424336983,29.496847984282375,27.79871393681399,27.826860427856445,3234200,0.0,0.0
2023-03-23 00:00:00-04:00,28.061411214082867,28.35225115170687,26.60720973649797,26.81361198425293,2462600,0.0,0.0
2023-03-24 00:00:00-04:00,26.297604611492368,27.845625892772443,25.988000355236352,27.714279174804688,2436400,0.0,0.0
2023-03-27 00:00:00-04:00,29.00898702125137,29.881508583865728,28.183376278353528,28.19275665283203,2376800,0.0,0.0
2023-03-28 00:00:00-04:00,28.173993904615017,28.624327033751385,27.911298684553078,28.40854263305664,1376700,0.0,0.0
2023-03-29 00:00:00-04:00,28.94331381647614,29.215389414414382,28.5492718760935,28.9808406829834,2005600,0.0,0.0
2023-03-30 00:00:00-04:00,29.48747021358492,29.553143579669783,28.361635456668637,28.389781951904297,1392200,0.0,0.0
2023-03-31 00:00:00-04:00,28.79320238756209,29.055895818004313,28.32410493095551,28.924549102783203,1646400,0.0,0.0
2023-04-03 00:00:00-04:00,28.905785917619507,29.177863312148947,27.873771114399155,28.05202865600586,1841700,0.0,0.0
2023-04-04 00:00:00-04:00,28.267810638252058,28.267810638252058,26.719789461054813,27.21703338623047,1869400,0.0,0.0
2023-04-05 00:00:00-04:00,26.428952110004893,26.991869444222175,26.213167698552144,26.804229736328125,1912800,0.0,0.0
2023-04-06 00:00:00-04:00,26.907430175860537,27.742423069120797,26.747936970348096,27.61107635498047,1816200,0.0,0.0
2023-04-10 00:00:00-04:00,27.20765255716061,28.061409787348815,26.97310382821957,27.65798568725586,1116900,0.0,0.0
2023-04-11 00:00:00-04:00,27.7987175336329,28.10832181729997,27.592315274343182,27.789337158203125,847400,0.0,0.0
2023-04-12 00:00:00-04:00,28.005119321201136,28.202139399688324,27.282708787818443,27.498493194580078,1074700,0.0,0.0
2023-04-13 00:00:00-04:00,27.639221753182262,28.521125487613194,27.113833093920455,28.220903396606445,1341100,0.0,0.0
2023-04-14 00:00:00-04:00,28.8213502441167,29.121574152353997,27.592315274343182,27.789337158203125,1669200,0.0,0.0
2023-04-17 00:00:00-04:00,27.657986218092166,28.83072988530569,27.367146289673364,28.755674362182617,2065800,0.0,0.0
2023-04-18 00:00:00-04:00,28.727528535911055,28.840110921460223,28.080173555876694,28.352249145507812,1701100,0.0,0.0
2023-04-19 00:00:00-04:00,28.549271938885877,30.209877390541184,28.352250073528815,29.75954246520996,2385300,0.0,0.0
2023-04-20 00:00:00-04:00,28.962079782213685,30.48195643519715,28.86825992644299,29.459321975708008,2594100,0.0,0.0
2023-04-21 00:00:00-04:00,29.290443742177587,29.393645752426494,28.624326231026703,29.07465934753418,1584500,0.0,0.0
2023-04-24 00:00:00-04:00,29.393648022849302,29.862745502811443,28.765057328121433,28.858877182006836,1481400,0.0,0.0
2023-04-25 00:00:00-04:00,28.2771943602119,28.680618462754587,27.52663913882886,27.67675018310547,1684700,0.0,0.0
2023-04-26 00:00:00-04:00,27.667370472926578,28.568038607929736,27.357766192964704,27.751808166503906,1244200,0.0,0.0
2023-04-27 00:00:00-04:00,27.986354050021788,28.84949343745262,27.96758972237954,28.643091201782227,1451500,0.0,0.0
2023-04-28 00:00:00-04:00,28.44606923406795,29.318590782056308,28.305340356207033,28.89640235900879,1726000,0.0,0.0
2023-05-01 00:00:00-04:00,28.82134887969005,28.896404405829937,27.9488290593632,28.13646697998047,1104400,0.0,0.0
2023-05-02 00:00:00-04:00,28.014501783229356,28.014501783229356,25.762832471368075,26.250694274902344,2512300,0.0,0.0
2023-05-03 00:00:00-04:00,26.410189323398384,27.620461752105903,26.10058503992099,26.241313934326172,2445300,0.0,0.0
2023-05-04 00:00:00-04:00,25.331263814753033,25.92232584973273,23.76447816648416,24.974750518798828,4473000,0.0,0.0
2023-05-05 00:00:00-04:00,26.52277222512751,26.822994329142446,25.88479935936332,26.32575035095215,2450700,0.0,0.0
2023-05-08 00:00:00-04:00,27.14197970502847,27.310855079326544,25.762832007904073,25.93170738220215,1682500,0.0,0.0
2023-05-09 00:00:00-04:00,25.603340701559333,25.922325333979778,25.096714576401016,25.678396224975586,1424500,0.0,0.0
2023-05-10 00:00:00-04:00,26.26945966203636,26.457099375408305,24.899695838601914,25.096715927124023,1185400,0.0,0.0
2023-05-11 00:00:00-04:00,24.571325113416677,24.815256003952957,24.017789975173727,24.045934677124023,1824500,0.0,0.0
2023-05-12 00:00:00-04:00,24.25233880517422,24.571325218044194,23.633130307124222,24.56194305419922,1865900,0.0,0.0
2023-05-15 00:00:00-04:00,24.60885310415345,25.19991692463668,24.439977726872527,24.95598602294922,1403700,0.0,0.0
2023-05-16 00:00:00-04:00,24.96536641486207,25.190532972096843,23.923969521869623,23.952116012573242,1677700,0.0,0.0
2023-05-17 00:00:00-04:00,24.524415457141856,26.241312146637487,24.468124261107615,25.988000869750977,2326000,0.0,0.0
2023-05-18 00:00:00-04:00,25.875415270578248,26.438332568474614,25.537664533947478,26.30698585510254,1461100,0.0,0.0
2023-05-19 00:00:00-04:00,26.485246248353466,26.550919616571388,25.350031078952092,25.640871047973633,1211600,0.0,0.0
2023-05-22 00:00:00-04:00,25.96923503533403,26.494623676605105,25.669012954607698,26.297603607177734,1744900,0.0,0.0
2023-05-23 00:00:00-04:00,26.37266241577516,27.57355088841965,26.33513375627253,26.747940063476562,1589500,0.0,0.0
2023-05-24 00:00:00-04:00,26.36327918421719,26.569681434735497,25.809744005204795,26.091201782226562,923900,0.0,0.0
2023-05-25 00:00:00-04:00,25.950471330817848,26.34451326859563,25.490756034987907,26.12872886657715,1024400,0.0,0.0
2023-05-26 00:00:00-04:00,26.1662565862343,26.344514127807372,25.706541275411,26.250694274902344,1070600,0.0,0.0
2023-05-30 00:00:00-04:00,26.51339078026873,26.569681978933055,25.575195785026942,26.419570922851562,1391000,0.0,0.0
2023-05-31 00:00:00-04:00,26.03491137975304,26.10058474376595,24.86216762390831,25.41570281982422,1842500,0.0,0.0
2023-06-01 00:00:00-04:00,25.772214092487967,26.65411782806646,25.31249879135259,26.17563819885254,1189100,0.0,0.0
2023-06-02 00:00:00-04:00,26.86052072191712,27.939446349635496,26.59782728028679,27.80809783935547,2759000,0.0,0.0
2023-06-05 00:00:00-04:00,27.517256911350508,27.639221463494376,26.588444155984007,27.1513614654541,1456400,0.0,0.0
2023-06-06 00:00:00-04:00,27.17950682538878,29.33735626565626,27.07630659860542,29.037134170532227,1497500,0.0,0.0
2023-06-07 00:00:00-04:00,29.543758739999088,30.38813383651264,29.084043429557987,30.116056442260742,2475800,0.0,0.0
2023-06-08 00:00:00-04:00,29.890891391633353,30.09729542390218,29.196627350058293,29.55314064025879,1412700,0.0,0.0
2023-06-09 00:00:00-04:00,29.60004961873675,29.787689322380196,28.81196572657801,29.027751922607422,739000,0.0,0.0
2023-06-12 00:00:00-04:00,29.130952789863144,29.83459900980636,28.464835227260043,28.858877182006836,952100,0.0,0.0
2023-06-13 00:00:00-04:00,28.980840134042154,30.069146084110553,28.755673570869185,29.928417205810547,1770100,0.0,0.0
2023-06-14 00:00:00-04:00,30.09933037838997,30.47913047207109,28.826992639301036,28.92194175720215,1250600,0.38,0.0
2023-06-15 00:00:00-04:00,28.62759670814853,29.928420323791105,28.62759670814853,29.83346939086914,1094000,0.0,0.0
2023-06-16 00:00:00-04:00,30.080341547748596,30.080341547748596,29.216291486041897,29.681549072265625,2063300,0.0,0.0
2023-06-20 00:00:00-04:00,29.501140829884697,29.520131377903486,28.997903984655224,29.244773864746094,937700,0.0,0.0
2023-06-21 00:00:00-04:00,29.216287552652314,29.349217756237426,28.836485677381848,29.073862075805664,985900,0.0,0.0
2023-06-22 00:00:00-04:00,28.959922396008643,28.959922396008643,27.70657522470161,27.92496109008789,1284700,0.0,0.0
2023-06-23 00:00:00-04:00,27.53566544790771,27.962943739618193,27.28879374725703,27.573646545410156,1901600,0.0,0.0
2023-06-26 00:00:00-04:00,27.706576092899624,28.45668464000393,27.6021298883384,27.80152702331543,1234800,0.0,0.0
2023-06-27 00:00:00-04:00,27.773040841349125,28.637090855974698,27.48818986482755,28.418704986572266,1093900,0.0,0.0
2023-06-28 00:00:00-04:00,28.143347724147407,28.276279750610144,27.706575981445393,27.981931686401367,1338900,0.0,0.0
2023-06-29 00:00:00-04:00,28.49466480846372,29.016892192183235,28.43769497648519,28.93143653869629,993500,0.0,0.0
2023-06-30 00:00:00-04:00,29.206793717736204,29.349219201596874,28.694059802591852,28.722545623779297,1242700,0.0,0.0
2023-07-03 00:00:00-04:00,28.874468608070238,29.6435677290588,28.874468608070238,29.434677124023438,777900,0.0,0.0
2023-07-05 00:00:00-04:00,29.045378939382424,29.55811106560683,28.732042136956853,28.950428009033203,966400,0.0,0.0
2023-07-06 00:00:00-04:00,28.37122823769973,28.56113009353779,27.89647540914289,28.532644271850586,918400,0.0,0.0
2023-07-07 00:00:00-04:00,28.513655335936637,29.842962884403235,28.513655335936637,29.29224967956543,1983200,0.0,0.0
2023-07-10 00:00:00-04:00,29.121339225561606,29.757508102456693,28.969418461918455,29.634071350097656,904800,0.0,0.0
2023-07-11 00:00:00-04:00,29.785994428127744,30.222766178223154,29.5581114677737,30.12781524658203,889300,0.0,0.0
2023-07-12 00:00:00-04:00,30.963379849509206,31.390658116748497,30.602566688054182,30.621557235717773,1193800,0.0,0.0
2023-07-13 00:00:00-04:00,30.811460470961485,31.5140926556168,30.602568059377962,31.276716232299805,1566300,0.0,0.0
2023-07-14 00:00:00-04:00,31.628035416737735,31.628035416737735,30.41266568670752,30.678529739379883,1723900,0.0,0.0
2023-07-17 00:00:00-04:00,30.526607030973256,31.333685356476142,30.355693919133575,31.181764602661133,1107000,0.0,0.0
2023-07-18 00:00:00-04:00,31.28621273440033,32.69148069959264,31.28621273440033,32.653499603271484,1664300,0.0,0.0
2023-07-19 00:00:00-04:00,32.757943845293696,33.42259850280191,32.48258634657113,33.156734466552734,2828600,0.0,0.0
2023-07-20 00:00:00-04:00,33.052296034383545,33.052296034383545,31.333689345141707,31.7514705657959,3163500,0.0,0.0
2023-07-21 00:00:00-04:00,31.950866420877524,31.950866420877524,30.498120320206255,30.839942932128906,2601300,0.0,0.0
2023-07-24 00:00:00-04:00,30.7639833369291,31.647023847557307,30.7639833369291,31.36216926574707,1664100,0.0,0.0
2023-07-25 00:00:00-04:00,31.438133065044312,31.798946230977347,30.43165575884233,30.507617950439453,2111600,0.0,0.0
2023-07-26 00:00:00-04:00,31.029845355495738,32.909866133519266,31.029845355495738,32.34016418457031,2786200,0.0,0.0
2023-07-27 00:00:00-04:00,32.67249069400218,32.86239255668481,31.162776499894246,31.314697265625,1458400,0.0,0.0
2023-07-28 00:00:00-04:00,31.90338710270312,32.15026059009566,31.390656825188724,32.12177658081055,1072300,0.0,0.0
2023-07-31 00:00:00-04:00,32.131272221457884,32.397132651679414,31.77045905038815,32.1882438659668,1302300,0.0,0.0
2023-08-01 00:00:00-04:00,31.998344943325655,31.998344943325655,31.153285393634533,31.485610961914062,1071300,0.0,0.0
2023-08-02 00:00:00-04:00,30.94438809960931,31.495099472151065,30.697518233727106,31.36216926574707,1224800,0.0,0.0
2023-08-03 00:00:00-04:00,31.371669996974788,31.931878519137797,31.039340820257504,31.903390884399414,770000,0.0,0.0
2023-08-04 00:00:00-04:00,31.7134908231097,32.53006265666948,31.647025715983634,32.083797454833984,1203700,0.0,0.0
2023-08-07 00:00:00-04:00,32.10278992691802,32.48259004439025,31.827432396848742,32.40663146972656,1014600,0.0,0.0
2023-08-08 00:00:00-04:00,31.30520598388205,32.08380041526694,30.726006892273944,32.02682876586914,937100,0.0,0.0
2023-08-09 00:00:00-04:00,31.77995311768219,31.846418218926036,31.162773038044907,31.343177795410156,886900,0.0,0.0
2023-08-10 00:00:00-04:00,31.73247454917772,32.216724420352094,31.46661414748281,31.71348762512207,1111500,0.0,0.0
2023-08-11 00:00:00-04:00,31.32419672390553,31.90339219695393,31.29570908799512,31.808443069458008,727100,0.0,0.0
2023-08-14 00:00:00-04:00,31.457123878712334,31.58055700798552,31.02034851749203,31.039339065551758,1003300,0.0,0.0
2023-08-15 00:00:00-04:00,30.46014536872018,30.65954070148924,29.672053879094523,29.966400146484375,1058300,0.0,0.0
2023-08-16 00:00:00-04:00,29.909429043982424,30.070845082693072,29.235280877686318,29.415685653686523,1053500,0.0,0.0
2023-08-17 00:00:00-04:00,29.548616976473273,29.757507569985197,29.064368871886323,29.32073402404785,1145000,0.0,0.0
2023-08-18 00:00:00-04:00,29.073863927092052,29.529626206437403,28.99790354720116,29.39669418334961,664000,0.0,0.0
2023-08-21 00:00:00-04:00,29.434675164930013,29.624577019441656,28.76052702238645,29.29224967956543,815100,0.0,0.0
2023-08-22 00:00:00-04:00,29.206794634449693,29.425180503959748,28.14334748690426,28.238298416137695,866800,0.0,0.0
2023-08-23 00:00:00-04:00,28.143350374816475,28.902956075592055,27.943955032899943,28.864974975585938,1305900,0.0,0.0
2023-08-24 00:00:00-04:00,28.855475878523226,29.358714520716468,28.61809946804235,29.045377731323242,882900,0.0,0.0
2023-08-25 00:00:00-04:00,29.064367797674297,29.301744204225603,28.238297106018916,28.694059371948242,821500,0.0,0.0
2023-08-28 00:00:00-04:00,28.940931150235947,29.567604720773627,28.874466045942295,29.339723587036133,901800,0.0,0.0
2023-08-29 00:00:00-04:00,29.254269378773518,29.804982598568312,28.89345801864797,29.67205238342285,857900,0.0,0.0
2023-08-30 00:00:00-04:00,29.58659735289313,29.738518119423542,29.216290710855045,29.301746368408203,986100,0.0,0.0
2023-08-31 00:00:00-04:00,29.368210172789468,29.520130932571252,28.95992245173656,29.39669418334961,1236100,0.0,0.0
2023-09-01 00:00:00-04:00,29.78599593157234,30.49812342722932,29.577103509210378,30.460145950317383,1082400,0.0,0.0
2023-09-05 00:00:00-04:00,30.16579647891163,30.422163452180637,29.757508738751,29.767004013061523,959500,0.0,0.0
2023-09-06 00:00:00-04:00,29.558109836222027,29.956902278271436,28.864971152267056,29.045377731323242,880000,0.0,0.0
2023-09-07 00:00:00-04:00,28.950426884813922,29.225784391029986,28.038902335350315,28.18132781982422,2948900,0.0,0.0
2023-09-08 00:00:00-04:00,28.314257584906404,28.665575464715246,27.877485864588763,28.513654708862305,1163200,0.0,0.0
2023-09-11 00:00:00-04:00,28.72254676842141,29.140329773961916,28.580121278884842,28.665576934814453,916500,0.0,0.0
2023-09-12 00:00:00-04:00,28.770022787819713,29.39669642241106,28.627597291055938,28.8174991607666,1351800,0.0,0.0
2023-09-13 00:00:00-04:00,29.02638943744267,29.045379986404754,27.801528006003085,28.285776138305664,1904300,0.0,0.0
2023-09-14 00:00:00-04:00,28.74153660173898,28.893457361604323,28.50416018806959,28.75103187561035,1786000,0.0,0.0
2023-09-15 00:00:00-04:00,28.342743669108042,28.77951539348384,28.21930692193173,28.760526657104492,2445000,0.0,0.0
2023-09-18 00:00:00-04:00,28.770022482733317,28.770022482733317,27.981932810556593,28.105369567871094,938900,0.0,0.0
2023-09-19 00:00:00-04:00,28.105366844214235,28.352238523880775,27.59263293774413,27.72556495666504,1671300,0.0,0.0
2023-09-20 00:00:00-04:00,27.985313558526066,28.21619938917185,27.27341512197219,27.302274703979492,1486000,0.38,0.0
2023-09-21 00:00:00-04:00,27.157970679210784,27.36961739540385,26.66733761201427,26.676958084106445,1858000,0.0,0.0
2023-09-22 00:00:00-04:00,26.802022350686336,26.927084817883205,26.503793220978345,26.773160934448242,937000,0.0,0.0
2023-09-25 00:00:00-04:00,26.64809657661552,27.215691544606113,26.628855633821903,27.16758918762207,718500,0.0,0.0
2023-09-26 00:00:00-04:00,26.76354159041558,27.273415622607786,26.436452865600586,26.436452865600586,1011700,0.0,0.0
2023-09-27 00:00:00-04:00,26.580756867634477,26.696200705074194,26.205567607061102,26.465314865112305,1526300,0.0,0.0
2023-09-28 00:00:00-04:00,26.272908421374154,26.59037667271564,25.93619922512288,26.330631256103516,1763900,0.0,0.0
2023-09-29 00:00:00-04:00,26.686577938636624,27.25417293451825,26.62885694233672,26.744298934936523,1576500,0.0,0.0
2023-10-02 00:00:00-04:00,26.72506140980405,26.802023354403705,25.48404798885245,25.637971878051758,2417500,0.0,0.0
2023-10-03 00:00:00-04:00,25.44556643896724,25.455185075924245,24.858730499050758,25.262781143188477,1762400,0.0,0.0
2023-10-04 00:00:00-04:00,25.378222680653213,25.589869388258993,25.070374925863746,25.435945510864258,1904500,0.0,0.0
2023-10-05 00:00:00-04:00,25.262781375727034,25.974679786728768,25.214679015912274,25.86885643005371,1433000,0.0,0.0
2023-10-06 00:00:00-04:00,25.503288088762456,26.311389397743735,25.33012326042112,25.791894912719727,1606300,0.0,0.0
2023-10-09 00:00:00-04:00,25.49366884694661,25.984301939285494,25.49366884694661,25.65721321105957,1798500,0.0,0.0
2023-10-10 00:00:00-04:00,25.96506034195127,26.638478726659237,25.743794982802285,26.417211532592773,1505000,0.0,0.0
2023-10-11 00:00:00-04:00,26.455693767803144,26.878985381864897,26.042022626210695,26.23442840576172,1313800,0.0,0.0
2023-10-12 00:00:00-04:00,26.378730201941252,26.378730201941252,25.753414209203576,25.9554386138916,1317600,0.0,0.0
2023-10-13 00:00:00-04:00,26.272907058390047,26.29214800230165,25.378223350591792,25.570629119873047,1477100,0.0,0.0
2023-10-16 00:00:00-04:00,25.936199263965882,26.34987040555833,25.74379531933236,26.23442840576172,1647000,0.0,0.0
2023-10-17 00:00:00-04:00,25.993921045194064,27.071388229238806,25.993921045194064,26.773160934448242,2040900,0.0,0.0
2023-10-18 00:00:00-04:00,26.311389521723108,26.417211045716773,25.83037692291617,25.993921279907227,1754400,0.0,0.0
2023-10-19 00:00:00-04:00,26.782782696066576,26.927086114370105,25.29164431540092,25.45518684387207,2563700,0.0,0.0
2023-10-20 00:00:00-04:00,25.330125536249618,25.551390910157988,24.377720729719265,24.522024154663086,2420100,0.0,0.0
2023-10-23 00:00:00-04:00,24.454679489135742,25.012654005083213,24.319996554743465,24.454679489135742,1347200,0.0,0.0
2023-10-24 00:00:00-04:00,24.608604023875213,24.695186436843528,23.92556702703342,24.291135787963867,1194800,0.0,0.0
2023-10-25 00:00:00-04:00,24.1564542802507,24.310378171326366,23.473415408049593,24.166074752807617,1417900,0.0,0.0
2023-10-26 00:00:00-04:00,24.21417448564868,25.128099164456323,24.21417448564868,24.820249557495117,1279800,0.0,0.0
2023-10-27 00:00:00-04:00,24.762527976971743,24.762527976971743,23.810123266501765,24.098730087280273,1895100,0.0,0.0
2023-10-30 00:00:00-04:00,24.416198203732357,24.810630214730658,24.146832328311692,24.781768798828125,1373700,0.0,0.0
2023-10-31 00:00:00-04:00,24.820248870442928,25.156958049889333,24.550882994819727,25.07999610900879,1305000,0.0,0.0
2023-11-01 00:00:00-04:00,24.964554659006435,25.224300068313514,24.637465944409055,25.205060958862305,1324800,0.0,0.0
