Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,19.939840338995378,20.755846445794994,19.751530930442403,20.462921142578125,214000,0.0,0.0
2022-12-05 00:00:00-05:00,21.271950768219682,21.58579975428228,20.616355847479554,20.986000061035156,362900,0.0,0.0
2022-12-06 00:00:00-05:00,20.95810346684479,21.017386649094522,19.77942902502616,19.98866081237793,217200,0.0,0.0
2022-12-07 00:00:00-05:00,19.772456120661392,19.810815595302596,18.461266063309512,18.663524627685547,395800,0.0,0.0
2022-12-08 00:00:00-05:00,19.507425981518836,19.852659891750818,19.344225294839852,19.48650360107422,145900,0.0,0.0
2022-12-09 00:00:00-05:00,19.807326046349306,20.058405256275268,19.305168956760653,19.444656372070312,248500,0.0,0.0
2022-12-12 00:00:00-05:00,20.783744109967184,21.2245268609578,20.33738223461365,20.623332977294922,479100,0.0,0.0
2022-12-13 00:00:00-05:00,21.467237469262685,21.509083562657118,20.637282190403713,20.76979637145996,228400,0.0,0.0
2022-12-14 00:00:00-05:00,20.923230008614343,21.28589964802681,20.400149258398983,21.055744171142578,215700,0.0,0.0
2022-12-15 00:00:00-05:00,21.11851626076566,21.571852694125685,20.881386188497963,21.4881591796875,216300,0.0,0.0
2022-12-16 00:00:00-05:00,21.509083761355615,21.64857251431007,20.999952074519523,21.425390243530273,238700,0.0,0.0
2022-12-19 00:00:00-05:00,21.89267421289898,21.987525972557393,20.958103096101958,21.15338706970215,195200,0.0,0.0
2022-12-20 00:00:00-05:00,21.292876353792895,22.060060466863245,21.254516882086726,21.878726959228516,218600,0.0,0.0
2022-12-21 00:00:00-05:00,22.00426322458561,22.074007591293363,21.237079181589795,21.732261657714844,200000,0.0,0.0
2022-12-22 00:00:00-05:00,20.9371840981703,21.089923617567234,20.20487007656611,20.74887466430664,292000,0.0,0.0
2022-12-23 00:00:00-05:00,20.581484798883054,21.495132168782096,20.267635805657374,21.39051628112793,265900,0.0,0.0
2022-12-27 00:00:00-05:00,21.230104658926944,21.71552300460412,21.034820697765227,21.36261749267578,291000,0.0,0.0
2022-12-28 00:00:00-05:00,20.372252489485202,20.452459381093277,19.528349455129188,19.90496826171875,334400,0.0,0.0
2022-12-29 00:00:00-05:00,19.91193942796149,20.504764526450423,19.814298116538524,20.33040428161621,230800,0.0,0.0
2022-12-30 00:00:00-05:00,19.882648216146226,20.40712442780833,19.751529495796493,20.3443546295166,195200,0.0,0.0
2023-01-03 00:00:00-05:00,20.330404869724223,20.330404869724223,18.900651352829733,19.068037033081055,325200,0.0,0.0
2023-01-04 00:00:00-05:00,18.19623683392626,18.517059073692458,17.763822803955282,17.861465454101562,485800,0.0,0.0
2023-01-05 00:00:00-05:00,18.084647963696625,18.482189178466797,18.02885272882122,18.307828903198242,235100,0.0,0.0
2023-01-06 00:00:00-05:00,18.426392728235403,18.921575238810775,18.29387855529785,18.29387855529785,180300,0.0,0.0
2023-01-09 00:00:00-05:00,18.20321143459768,18.642598705074334,17.97305594429787,18.210186004638672,327300,0.0,0.0
2023-01-10 00:00:00-05:00,18.544958489628655,19.130809105334954,18.293879274250727,18.977371215820312,196500,0.0,0.0
2023-01-11 00:00:00-05:00,19.01224707718512,19.068042319403936,18.272959785219914,18.335729598999023,233700,0.0,0.0
2023-01-12 00:00:00-05:00,18.51706001918348,19.130808910463653,18.41244412392942,19.01921844482422,194700,0.0,0.0
2023-01-13 00:00:00-05:00,18.93552579655384,19.13778435619096,18.663524190399563,18.956449508666992,110100,0.0,0.0
2023-01-17 00:00:00-05:00,19.193578553670868,19.47255471544391,19.06106437797995,19.242399215698242,174500,0.0,0.0
2023-01-18 00:00:00-05:00,19.277270990169836,19.594606627777452,18.775113892385352,18.82393455505371,153300,0.0,0.0
2023-01-19 00:00:00-05:00,19.256347390487754,19.4062973193439,18.82393336373123,18.984344482421875,182600,0.0,0.0
2023-01-20 00:00:00-05:00,19.59809228215529,19.67132326757864,19.20055112669922,19.263320922851562,144600,0.0,0.0
2023-01-23 00:00:00-05:00,18.719317743669528,18.719317743669528,18.049773649110055,18.18926239013672,343600,0.0,0.0
2023-01-24 00:00:00-05:00,17.233769499191848,17.5964392021707,17.038486836251984,17.296539306640625,533500,0.0,0.0
2023-01-25 00:00:00-05:00,16.48053091614456,16.968740168140748,16.389864167766337,16.68976402282715,579600,0.0,0.0
2023-01-26 00:00:00-05:00,16.73858509456141,16.878073835788047,16.082990139217387,16.396839141845703,487000,0.0,0.0
2023-01-27 00:00:00-05:00,16.306173284930097,17.533669852244895,16.250378046882307,17.00361442565918,405700,0.0,0.0
2023-01-30 00:00:00-05:00,17.0942815469607,17.48484819108853,17.05243545336998,17.261667251586914,205100,0.0,0.0
2023-01-31 00:00:00-05:00,17.422077281537298,18.08464681767624,17.324435959258683,17.917261123657227,296100,0.0,0.0
2023-02-01 00:00:00-05:00,18.14044114704685,18.75418866126682,18.007926980355208,18.356647491455078,215100,0.0,0.0
2023-02-02 00:00:00-05:00,18.426392102305993,18.505203545452105,17.875413048988385,18.1125431060791,225000,0.0,0.0
2023-02-03 00:00:00-05:00,18.823934730497957,19.576473991357307,18.816960160014148,19.12383460998535,290700,0.0,0.0
2023-02-06 00:00:00-05:00,19.123835961814894,19.73061033416528,18.963424820137956,19.612045288085938,282700,0.0,0.0
2023-02-07 00:00:00-05:00,19.918914907465542,20.57450983046944,19.73758008492135,20.23973846435547,320900,0.0,0.0
2023-02-08 00:00:00-05:00,20.14209618913112,20.637280007940596,20.053521945308876,20.32343101501465,219300,0.0,0.0
2023-02-09 00:00:00-05:00,20.518712525256085,21.013894954546025,20.41409665022076,20.66517448425293,250800,0.0,0.0
2023-02-10 00:00:00-05:00,20.951133066344628,21.01390154684659,20.679130109606728,20.79769515991211,186900,0.0,0.0
2023-02-13 00:00:00-05:00,20.797689017669228,21.93451851666528,20.74189379460742,21.66251564025879,380600,0.0,0.0
2023-02-14 00:00:00-05:00,21.920571167638236,22.59708979903059,21.80898071240586,22.436676025390625,439800,0.0,0.0
2023-02-15 00:00:00-05:00,22.31462691206083,22.555243594682775,22.02518823866656,22.450626373291016,186800,0.0,0.0
2023-02-16 00:00:00-05:00,22.555244803263623,22.597092226167938,22.25395080782706,22.29021644592285,116800,0.0,0.0
2023-02-17 00:00:00-05:00,22.373909696003512,22.785397352845195,22.150727447221314,22.359960556030273,206600,0.0,0.0
2023-02-21 00:00:00-05:00,22.659860982877753,23.189915012532563,22.20652323421164,22.401805877685547,240900,0.0,0.0
2023-02-22 00:00:00-05:00,22.81329722418794,22.84816874629038,21.697392553750372,21.93452262878418,340400,0.0,0.0
2023-02-23 00:00:00-05:00,23.280585216638034,24.15935985290652,23.245713692914002,23.922229766845703,496600,0.0,0.0
2023-02-24 00:00:00-05:00,24.33371786842355,24.386026479406976,23.915254301609068,24.194229125976562,338000,0.0,0.0
2023-02-27 00:00:00-05:00,24.535975574092223,24.814953049459685,24.2012041999671,24.6057186126709,252800,0.0,0.0
2023-02-28 00:00:00-05:00,24.821925747867876,24.88469554543055,24.36161478591706,24.570846557617188,176700,0.0,0.0
2023-03-01 00:00:00-05:00,25.282236771152714,25.526340061974004,24.898644745350836,25.261314392089844,272900,0.0,0.0
2023-03-02 00:00:00-05:00,24.99628515601478,25.331056511522974,24.487153553229838,24.97536277770996,225500,0.0,0.0
2023-03-03 00:00:00-05:00,24.968390055970957,25.393829539161537,24.856799589931345,25.35198211669922,158200,0.0,0.0
2023-03-06 00:00:00-05:00,24.368588462842826,24.382537602610075,23.196887327657777,23.733917236328125,531100,0.0,0.0
2023-03-07 00:00:00-05:00,23.85248616302867,24.403465270807388,23.44796904779062,24.22910499572754,239300,0.0,0.0
2023-03-08 00:00:00-05:00,24.710335831065294,25.184595942874147,24.277923138719473,24.6057186126709,225400,0.0,0.0
2023-03-09 00:00:00-05:00,24.91957095355853,25.08695799336122,23.852486888962428,23.873409271240234,233100,0.0,0.0
2023-03-10 00:00:00-05:00,23.072745047755713,23.52468601260326,22.597090810800328,22.659860610961914,418200,0.0,0.0
2023-03-13 00:00:00-04:00,22.332063012337944,23.07135149213433,22.011239433692424,22.527345657348633,388700,0.0,0.0
2023-03-14 00:00:00-04:00,23.747868763238543,24.265370460359446,23.34335431143194,23.58048439025879,393700,0.0,0.0
2023-03-15 00:00:00-04:00,22.576165752230565,22.792373432730155,21.25102804038274,22.143753051757812,448800,0.0,0.0
2023-03-16 00:00:00-04:00,23.692071271848885,24.187253736017354,23.301503359821318,24.05474090576172,590400,0.0,0.0
2023-03-17 00:00:00-04:00,24.759156708727044,24.99628676672464,23.44099358005932,23.629302978515625,472000,0.0,0.0
2023-03-20 00:00:00-04:00,23.650226581953895,24.529001159695923,23.55258525781884,23.991973876953125,427200,0.0,0.0
2023-03-21 00:00:00-04:00,25.226439628146142,25.44543818743618,24.326742762457236,24.54294776916504,508500,0.0,0.0
2023-03-22 00:00:00-04:00,25.073008115723496,25.36593210112187,24.54295138901216,24.58479881286621,387600,0.0,0.0
2023-03-23 00:00:00-04:00,24.619669073291004,25.01721026767483,23.824586684523357,24.040794372558594,364300,0.0,0.0
2023-03-24 00:00:00-04:00,24.53850269438768,25.05506120588978,24.191616140725603,24.91555404663086,351600,2.59,0.0
2023-03-27 00:00:00-04:00,24.334891845160712,24.674238598833806,23.80701943685514,24.5158748626709,283900,0.0,0.0
2023-03-28 00:00:00-04:00,25.04374973684446,25.473588041595562,25.006045177540123,25.450965881347656,249700,0.0,0.0
2023-03-29 00:00:00-04:00,24.983423592938323,25.11161967286155,24.470633519898332,24.65538787841797,272600,0.0,0.0
2023-03-30 00:00:00-04:00,22.208323755195632,22.246028312594177,21.22798944113016,21.514549255371094,2479400,0.0,0.0
2023-03-31 00:00:00-04:00,23.18111444202235,23.580789349730814,22.911145852766317,23.4752140045166,1061500,0.0,0.0
2023-04-03 00:00:00-04:00,21.371269292127394,21.808648773150562,20.88864405467746,21.733238220214844,1069200,0.0,0.0
2023-04-04 00:00:00-04:00,21.778481658597663,22.110287193196324,21.529627867232797,21.906679153442383,407600,0.0,0.0
2023-04-05 00:00:00-04:00,21.868977652092106,22.264881270195396,21.642747424129286,22.208324432373047,237200,0.0,0.0
2023-04-06 00:00:00-04:00,22.381768843238998,22.43455580323036,21.763404846191406,21.763404846191406,202500,0.0,0.0
2023-04-10 00:00:00-04:00,22.178158101372233,23.089114211076435,22.14799474428661,22.645702362060547,353300,0.0,0.0
2023-04-11 00:00:00-04:00,22.751276308781243,23.1961969736737,22.600455208082014,22.82668685913086,303200,0.0,0.0
2023-04-12 00:00:00-04:00,22.751277496139895,23.105705231442602,22.53258703254651,22.924720764160156,233300,0.0,0.0
2023-04-13 00:00:00-04:00,23.20373705181689,24.34243069758513,23.135867703613943,24.093578338623047,440500,0.0,0.0
2023-04-14 00:00:00-04:00,24.410303558803015,25.17194889565659,24.34243420083263,24.990962982177734,752300,0.0,0.0
2023-04-17 00:00:00-04:00,25.224733749101073,26.830973169221977,25.20965135118054,26.627365112304688,863900,0.0,0.0
2023-04-18 00:00:00-04:00,26.604742030268646,27.170319048780637,26.29556004188236,26.989336013793945,668700,0.0,0.0
2023-04-19 00:00:00-04:00,26.68769535521563,26.778186878027824,25.933592619542182,26.370973587036133,526700,0.0,0.0
2023-04-20 00:00:00-04:00,26.227689804139317,26.4312978691694,25.413260420692374,25.428342819213867,470600,0.0,0.0
2023-04-21 00:00:00-04:00,24.583746047051612,25.02866674023681,24.123744393506776,24.54604148864746,495000,0.0,0.0
2023-04-24 00:00:00-04:00,24.319810030572977,25.69830898290222,24.259480438841255,25.443424224853516,471000,0.0,0.0
2023-04-25 00:00:00-04:00,24.832600222742144,24.862765018813466,24.07095638198097,24.206693649291992,327500,0.0,0.0
2023-04-26 00:00:00-04:00,24.4781707923203,24.538500383801765,23.233901734747604,23.33193588256836,514300,0.0,0.0
2023-04-27 00:00:00-04:00,23.648658413464336,23.889971019587588,23.44505036267162,23.79193687438965,458100,0.0,0.0
2023-04-28 00:00:00-04:00,23.543082951241892,23.754232199707126,23.226359797712334,23.641117095947266,273900,0.0,0.0
2023-05-01 00:00:00-04:00,23.414887198045534,23.414887198045534,22.095207532879176,22.35160255432129,607100,0.0,0.0
2023-05-02 00:00:00-04:00,22.83422922674079,22.96242673739578,21.552254120190877,21.778484344482422,662300,0.0,0.0
2023-05-03 00:00:00-04:00,22.570292108238217,22.728652971274723,21.82373067177335,21.936845779418945,793500,0.0,0.0
2023-05-04 00:00:00-04:00,21.84635446843102,22.19324245467012,21.676682513408238,22.042421340942383,482100,0.0,0.0
2023-05-05 00:00:00-04:00,22.44209451086167,22.985047888340997,22.170617102953692,22.366683959960938,269700,0.0,0.0
2023-05-08 00:00:00-04:00,21.989635201166912,22.23848904124514,21.56733808068136,22.0952091217041,318100,0.0,0.0
2023-05-09 00:00:00-04:00,21.778484161346146,22.373472264002395,21.552253938956984,22.238487243652344,266300,0.0,0.0
2023-05-10 00:00:00-04:00,22.125370094755876,22.841768130237206,21.68421933188843,22.698488235473633,421500,0.0,0.0
2023-05-11 00:00:00-04:00,21.371269741720806,22.381767432642228,20.700118826980717,21.740779876708984,905900,0.0,0.0
2023-05-12 00:00:00-04:00,21.733240320167496,21.97455296220906,20.632251031268677,20.91126823425293,469900,0.0,0.0
2023-05-15 00:00:00-04:00,20.88864418193829,20.95651353616025,20.36077174650894,20.519132614135742,444800,0.0,0.0
2023-05-16 00:00:00-04:00,20.45126596395821,20.942939810783468,20.368314206256088,20.39093780517578,387700,0.0,0.0
2023-05-17 00:00:00-04:00,20.36077300661619,20.6322504403055,20.142082532069406,20.39093780517578,404100,0.0,0.0
2023-05-18 00:00:00-04:00,20.549298440725106,20.692578355523167,20.202411891393403,20.6774959564209,372700,0.0,0.0
2023-05-19 00:00:00-04:00,21.047004768390636,21.77094405764133,20.83359444415364,21.408973693847656,540500,0.0,0.0
2023-05-22 00:00:00-04:00,21.560021779878635,21.599770474813894,20.93993213120616,21.04327964782715,501500,1.46,0.0
2023-05-23 00:00:00-04:00,21.02738098157692,21.063155413378016,20.558339105213836,20.8206844329834,290900,0.0,0.0
2023-05-24 00:00:00-04:00,20.637834673018983,20.701435005109634,20.12904414681678,20.46293830871582,257900,0.0,0.0
2023-05-25 00:00:00-04:00,20.168794477712986,20.474862738036396,20.073395495308983,20.288042068481445,261800,0.0,0.0
2023-05-26 00:00:00-04:00,20.590137082348278,20.788883582209394,20.434320505766493,20.661685943603516,201100,0.0,0.0
2023-05-30 00:00:00-04:00,20.542439288511666,20.613988153046343,20.22046939810562,20.343692779541016,283600,0.0,0.0
2023-05-31 00:00:00-04:00,19.898500185891294,20.041596392617915,19.540755878286085,19.723602294921875,301100,0.0,0.0
2023-06-01 00:00:00-04:00,19.954149720663374,20.415241558898884,19.954149720663374,20.04954719543457,248100,0.0,0.0
2023-06-02 00:00:00-04:00,20.343692850388543,20.58616383478763,20.168796467758877,20.510639190673828,214800,0.0,0.0
2023-06-05 00:00:00-04:00,20.66963883286755,20.66963883286755,20.152898165308997,20.232397079467773,234300,0.0,0.0
2023-06-06 00:00:00-04:00,18.682172436503322,19.365860934294215,18.602673527127426,18.92066764831543,668400,0.0,0.0
2023-06-07 00:00:00-04:00,18.976316452026367,19.111464132428633,18.679785801177967,18.976316452026367,427200,0.0,0.0
2023-06-08 00:00:00-04:00,19.318159103393555,19.52485564438759,19.024015133901802,19.318159103393555,294400,0.0,0.0
2023-06-09 00:00:00-04:00,19.47715835437805,20.208545585888952,19.33406062181703,19.85875129699707,306600,0.0,0.0
2023-06-12 00:00:00-04:00,19.95414975350635,19.962099795802953,19.342010143507466,19.524856567382812,235000,0.0,0.0
2023-06-13 00:00:00-04:00,19.819000485093326,20.00184689437342,19.652052642821854,19.86669921875,152100,0.0,0.0
2023-06-14 00:00:00-04:00,19.763352259010144,20.240342641463563,19.675903314613144,20.200593948364258,231900,0.0,0.0
2023-06-15 00:00:00-04:00,20.152894242270865,20.49394237961722,20.129044117771286,20.407289505004883,224300,0.0,0.0
2023-06-16 00:00:00-04:00,20.423192329291073,20.462941025810235,20.13699686214326,20.319843292236328,131300,0.0,0.0
2023-06-20 00:00:00-04:00,19.32610933224471,19.437408403896768,18.896817678578238,19.254560470581055,402200,0.0,0.0
2023-06-21 00:00:00-04:00,19.270462548867275,19.70770580609699,19.238663893901194,19.60435676574707,255600,0.0,0.0
2023-06-22 00:00:00-04:00,19.357908402952777,19.361882665568604,19.12736174703474,19.23866081237793,135200,0.0,0.0
2023-06-23 00:00:00-04:00,18.936567236005562,18.936567236005562,18.586772953729778,18.769620895385742,188600,0.0,0.0
2023-06-26 00:00:00-04:00,18.761671087228404,18.91192279566184,18.181331634521484,18.181331634521484,280900,0.0,0.0
2023-06-27 00:00:00-04:00,18.10183114713178,18.197228615693252,17.767936974535782,17.87128448486328,315500,0.0,0.0
2023-06-28 00:00:00-04:00,17.950783909765516,18.205179188436432,17.76793749276023,18.1495304107666,149400,0.0,0.0
2023-06-29 00:00:00-04:00,18.340328478629853,18.78552025535731,18.340328478629853,18.57087516784668,156500,0.0,0.0
2023-06-30 00:00:00-04:00,18.96836630427008,19.437408162089945,18.952466220472523,19.20686149597168,218300,0.0,0.0
2023-07-03 00:00:00-04:00,19.76335418056062,19.90645191573592,19.298286541240884,19.675905227661133,168800,0.0,0.0
2023-07-05 00:00:00-04:00,19.556655697921958,19.81502523541985,19.111463967164713,19.620254516601562,299700,0.0,0.0
2023-07-06 00:00:00-04:00,19.826952714419043,19.8826014958779,18.94451770466982,19.38970947265625,245300,0.0,0.0
2023-07-07 00:00:00-04:00,19.349961270448116,19.787203007061912,19.3022625303103,19.66795539855957,157600,0.0,0.0
2023-07-10 00:00:00-04:00,19.445356741495196,19.644103240568445,19.10351403679419,19.318159103393555,172000,0.0,0.0
2023-07-11 00:00:00-04:00,19.477156428847525,19.795150516259504,19.421507653089858,19.747451782226562,147300,0.0,0.0
2023-07-12 00:00:00-04:00,19.508958787423143,19.691009153004256,19.278412100452233,19.32611083984375,229000,0.0,0.0
2023-07-13 00:00:00-04:00,19.270460931079185,19.357909878446765,19.095564552659525,19.127363204956055,209700,0.0,0.0
2023-07-14 00:00:00-04:00,19.278410636919666,19.278410636919666,18.570873577115524,18.785518646240234,217800,0.0,0.0
2023-07-17 00:00:00-04:00,18.483426045133335,18.721921258544306,18.403927135224485,18.690122604370117,179300,0.0,0.0
2023-07-18 00:00:00-04:00,18.554973815345754,18.78551897250316,18.483424952289713,18.54702377319336,214000,0.0,0.0
2023-07-19 00:00:00-04:00,18.427776693047264,18.519199905903903,18.077982410058198,18.244930267333984,241000,0.0,0.0
2023-07-20 00:00:00-04:00,18.125679130294316,18.4357246832028,17.990531457568917,18.419824600219727,248500,0.0,0.0
2023-07-21 00:00:00-04:00,18.53907380608369,18.53907380608369,17.73613774122784,18.133630752563477,319700,0.0,0.0
2023-07-24 00:00:00-04:00,18.093882168842523,18.60664852052365,18.062081999909346,18.48342514038086,275000,0.0,0.0
2023-07-25 00:00:00-04:00,18.284678237479124,18.904767871406335,18.276728195418013,18.554973602294922,306800,0.0,0.0
2023-07-26 00:00:00-04:00,18.33237648010254,18.47547420071998,17.990532262253193,18.33237648010254,278200,0.0,0.0
2023-07-27 00:00:00-04:00,18.23697901056787,18.574847449335934,18.133629982870634,18.33237648010254,454700,0.0,0.0
2023-07-28 00:00:00-04:00,18.125680387864787,19.024015426635742,18.125680387864787,19.024015426635742,310100,0.0,0.0
2023-07-31 00:00:00-04:00,19.349959068875915,20.07339619663762,19.159162613717214,19.878623962402344,479100,0.0,0.0
2023-08-01 00:00:00-04:00,20.097248390531128,20.129047044839197,19.46125862489818,19.675905227661133,231900,0.0,0.0
2023-08-02 00:00:00-04:00,19.76335444188762,19.970051004727768,19.39766005645794,19.906452178955078,349700,0.0,0.0
2023-08-03 00:00:00-04:00,20.256241597813826,20.828632451004687,19.985946254099336,20.52653694152832,478800,0.0,0.0
2023-08-04 00:00:00-04:00,20.669636814424038,20.77298433131733,20.25624371421983,20.574237823486328,223600,0.0,0.0
2023-08-07 00:00:00-04:00,20.43114052832046,20.629887025614178,20.07339622666559,20.558338165283203,286500,0.0,0.0
2023-08-08 00:00:00-04:00,20.240342556560904,20.74913462072732,20.12109496144776,20.558338165283203,257900,0.0,0.0
2023-08-09 00:00:00-04:00,20.94788291224399,21.210228250489422,20.693487616529097,20.73323631286621,339700,0.0,0.0
2023-08-10 00:00:00-04:00,20.812735998785005,20.908133480081442,20.391392826831453,20.47884178161621,237700,0.0,0.0
2023-08-11 00:00:00-04:00,20.60603786639403,20.995580837399643,20.582187739726763,20.876333236694336,288100,0.0,0.0
2023-08-14 00:00:00-04:00,20.908132818642937,21.146629546970335,20.669637606631117,21.13867950439453,171300,0.0,0.0
2023-08-15 00:00:00-04:00,21.20227979423326,21.41692640967009,20.85248547829721,21.09893226623535,234900,0.0,0.0
2023-08-16 00:00:00-04:00,21.424874156510214,21.73889248656844,21.170477352712602,21.281776428222656,327300,0.0,0.0
2023-08-17 00:00:00-04:00,21.671317949226413,21.758766892055547,21.05758928349448,21.377172470092773,585800,0.0,0.0
2023-08-18 00:00:00-04:00,20.987630349938662,21.607719983293194,20.764239172068883,21.41692352294922,460400,0.0,0.0
2023-08-21 00:00:00-04:00,21.83031742137393,22.41860846550635,21.647470983602965,21.981365203857422,526600,0.0,0.0
2023-08-22 00:00:00-04:00,21.695171138964238,22.00044490007691,21.480524530599755,21.5759220123291,520200,0.0,0.0
2023-08-23 00:00:00-04:00,21.02738196278705,21.401024866344162,20.526539894200635,21.19432830810547,436100,0.0,0.0
2023-08-24 00:00:00-04:00,21.27382700342753,21.639519860718483,21.01148166605755,21.20227813720703,365800,0.0,0.0
2023-08-25 00:00:00-04:00,21.186376972314818,21.321524655363245,20.749135271089873,21.11482810974121,553800,0.0,0.0
2023-08-28 00:00:00-04:00,21.317042354059478,22.10316145094375,20.90418282088192,20.929460525512695,632200,1.5,0.0
2023-08-29 00:00:00-04:00,21.31704535009556,21.889993878974455,21.097978307478687,21.780460357666016,375200,0.0,0.0
2023-08-30 00:00:00-04:00,21.6877770215339,21.6877770215339,21.013720874484733,21.140106201171875,279800,0.0,0.0
2023-08-31 00:00:00-04:00,21.13167753160994,21.17380543263084,20.568840802871758,20.77779769897461,741900,0.0,0.0
2023-09-01 00:00:00-04:00,21.08955166515315,21.923696721035064,21.08955166515315,21.77203369140625,747900,0.0,0.0
2023-09-05 00:00:00-04:00,21.713055385710053,21.729907191664577,20.575584197006567,20.685117721557617,752700,0.0,0.0
2023-09-06 00:00:00-04:00,20.60928382076752,21.224361810431823,20.60928382076752,20.921035766601562,363300,0.0,0.0
2023-09-07 00:00:00-04:00,20.558729085461923,20.701966198891256,20.31438436671566,20.5334529876709,415300,0.0,0.0
2023-09-08 00:00:00-04:00,20.786225918336797,21.459439944156497,20.777800015777814,21.443431854248047,295200,0.0,0.0
2023-09-11 00:00:00-04:00,21.595092530697208,21.654073846566067,21.005293835697415,21.148530960083008,303100,0.0,0.0
2023-09-12 00:00:00-04:00,21.03057010767841,21.398773843670984,21.03057010767841,21.241212844848633,302900,0.0,0.0
2023-09-13 00:00:00-04:00,21.493986683395065,21.637223819547703,20.92946404174368,20.97159194946289,275800,0.0,0.0
2023-09-14 00:00:00-04:00,21.13168093086009,21.780460996233938,21.13168093086009,21.325471878051758,372200,0.0,0.0
2023-09-15 00:00:00-04:00,21.232790837728622,21.40972998462261,21.106403896145235,21.26649284362793,220300,0.0,0.0
2023-09-18 00:00:00-04:00,21.35074812538731,21.915270729444256,21.22436280356966,21.704627990722656,269900,0.0,0.0
2023-09-19 00:00:00-04:00,21.97425215323026,22.260726428803856,21.780461204188324,21.856292724609375,392700,0.0,0.0
2023-09-20 00:00:00-04:00,22.311278708979245,23.01903844628892,22.243873096239113,22.437664031982422,634200,0.0,0.0
2023-09-21 00:00:00-04:00,22.766269631953467,23.13699972831317,22.526137016804476,23.0106143951416,504000,0.0,0.0
2023-09-22 00:00:00-04:00,23.507728886191753,23.79420313413373,23.05274141462754,23.13699722290039,536400,0.0,0.0
2023-09-25 00:00:00-04:00,23.02746455491806,23.246533200053833,22.69970449888497,23.21282958984375,349900,0.0,0.0
2023-09-26 00:00:00-04:00,23.288660813251543,23.861609323014434,23.120147585547297,23.297086715698242,422400,0.0,0.0
2023-09-27 00:00:00-04:00,23.61726531799286,23.819482161799638,23.406622571476223,23.59198760986328,370900,0.0,0.0
2023-09-28 00:00:00-04:00,23.339216699188118,23.60883915462028,22.976910922047423,23.3897705078125,328400,0.0,0.0
2023-09-29 00:00:00-04:00,23.35606855618563,23.398198072261987,22.858951516021637,23.18755531311035,356400,0.0,0.0
2023-10-02 00:00:00-04:00,23.23810757623179,23.25495938153896,22.378684790485355,22.53034782409668,321800,0.0,0.0
2023-10-03 00:00:00-04:00,22.32813199810223,22.572478364949966,21.5950945046357,22.14276695251465,352400,0.0,0.0
2023-10-04 00:00:00-04:00,21.90684414731584,22.021433523636023,21.300193657168485,21.763607025146484,427900,0.0,0.0
2023-10-05 00:00:00-04:00,21.772032703993396,22.61460362409507,21.772032703993396,22.488218307495117,293500,0.0,0.0
2023-10-06 00:00:00-04:00,22.639883504510223,22.888442014094068,22.37868533709896,22.64830780029297,190600,0.0,0.0
2023-10-09 00:00:00-04:00,23.15384891848061,23.718371509466724,23.086443307933454,23.35606575012207,374700,0.0,0.0
2023-10-10 00:00:00-04:00,23.47402869302204,23.735225254361996,23.37291946539679,23.398197174072266,417200,0.0,0.0
2023-10-11 00:00:00-04:00,23.30551455795055,23.676246261079793,22.976912370561386,23.650968551635742,307400,0.0,0.0
2023-10-12 00:00:00-04:00,23.650968551635742,23.96272053980557,23.448751697313437,23.650968551635742,489400,0.0,0.0
2023-10-13 00:00:00-04:00,23.92901565285398,24.45141037067357,23.861610038336288,24.177574157714844,407700,0.0,0.0
2023-10-16 00:00:00-04:00,24.021699607120855,24.181788548463654,23.709947627356108,24.063827514648438,434800,0.0,0.0
2023-10-17 00:00:00-04:00,24.37557810311736,24.986442369860676,24.29974658823465,24.51038932800293,708100,0.0,0.0
2023-10-18 00:00:00-04:00,25.032782991490617,25.091764309910296,24.266043529877425,24.67047882080078,487400,0.0,0.0
2023-10-19 00:00:00-04:00,24.299746526374914,24.628348685312407,23.861609243073886,24.156509399414062,510400,0.0,0.0
2023-10-20 00:00:00-04:00,24.114382339485307,24.472474365898474,23.996421308569364,24.19021224975586,285200,0.0,0.0
2023-10-23 00:00:00-04:00,24.282895670048976,25.074912850479784,24.089104728084227,24.897972106933594,539700,0.0,0.0
2023-10-24 00:00:00-04:00,25.33610938484412,25.875354303598055,25.268703769999878,25.86693000793457,682100,0.0,0.0
2023-10-25 00:00:00-04:00,25.875354427478456,26.296639924041063,25.487772542037643,25.64786148071289,513700,0.0,0.0
2023-10-26 00:00:00-04:00,25.681562271086893,25.73211768538041,25.108613765706156,25.260276794433594,337500,0.0,0.0
2023-10-27 00:00:00-04:00,25.67313719813244,26.00174097335035,25.479346258309448,25.622583389282227,485900,0.0,0.0
2023-10-30 00:00:00-04:00,26.027015934651825,26.23597445434964,25.18023284341131,25.344533920288086,435000,0.0,0.0
2023-10-31 00:00:00-04:00,25.54675140626741,25.92590898341631,25.428791985410676,25.57202911376953,286200,0.0,0.0
2023-11-01 00:00:00-04:00,25.99331555241701,26.55783818411567,25.87535452014492,26.355621337890625,605700,0.0,0.0
2023-11-02 00:00:00-04:00,26.43987638570885,26.672426796728974,26.077572217810175,26.34719467163086,417400,0.0,0.0
2023-11-03 00:00:00-04:00,26.052293178286885,26.583112156225692,25.56360210395021,26.465152740478516,560600,0.0,0.0
