Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,52.007309052410356,52.32805080229093,50.97904905414239,51.988441467285156,2272900,0.0,0.0
2022-12-01 00:00:00-05:00,52.07393544221384,52.71037543193629,52.07393544221384,52.21642303466797,1067300,0.38,0.0
2022-12-02 00:00:00-05:00,52.01693904172767,52.90985451273631,51.99794407833638,52.7863655090332,1111800,0.0,0.0
2022-12-05 00:00:00-05:00,52.33040406328942,52.46339053285966,51.7224638460486,51.76995849609375,1065000,0.0,0.0
2022-12-06 00:00:00-05:00,51.05753164941828,51.52298795093617,49.84165112504308,50.59207534790039,1664300,0.0,0.0
2022-12-07 00:00:00-05:00,50.69656350134089,51.00053361889271,50.1551165029761,50.39259338378906,1211700,0.0,0.0
2022-12-08 00:00:00-05:00,50.44009474960057,50.50658799519073,49.75616370587179,50.02213668823242,1065900,0.0,0.0
2022-12-09 00:00:00-05:00,49.91764133057821,50.193115391415574,49.357195727734165,49.832149505615234,1157700,0.0,0.0
2022-12-12 00:00:00-05:00,49.78465755872018,50.31660712336195,49.45219134557529,50.307106018066406,956400,0.0,0.0
2022-12-13 00:00:00-05:00,50.981539639074455,51.067031468834514,49.832152301774705,49.974639892578125,1597700,0.0,0.0
2022-12-14 00:00:00-05:00,49.84165636457955,50.67757250115715,49.66117158903765,50.24061584472656,1288300,0.0,0.0
2022-12-15 00:00:00-05:00,49.72766064550898,49.94614257892443,48.91074316590938,49.14822006225586,1177700,0.0,0.0
2022-12-16 00:00:00-05:00,48.62576945440752,48.901243532123985,48.09382350969708,48.61627197265625,2244000,0.0,0.0
2022-12-19 00:00:00-05:00,48.66376285304778,49.518681088732,48.54027385820235,49.1007194519043,1171600,0.0,0.0
2022-12-20 00:00:00-05:00,49.1767141885035,49.20521025538475,48.17931198795302,48.226806640625,1026300,0.0,0.0
2022-12-21 00:00:00-05:00,48.45478386133157,48.98673340843458,48.340795966813005,48.872745513916016,791700,0.0,0.0
2022-12-22 00:00:00-05:00,48.768253797402174,48.98673209922785,48.226806783397286,48.863243103027344,763200,0.0,0.0
2022-12-23 00:00:00-05:00,48.89174440126768,49.32870101928711,48.711259641591504,49.32870101928711,536200,0.0,0.0
2022-12-27 00:00:00-05:00,49.395188918264736,49.90813982669761,49.37619033384765,49.70866012573242,640000,0.0,0.0
2022-12-28 00:00:00-05:00,49.63266621050669,49.85114449774851,48.749251957445274,48.80624771118164,921200,0.0,0.0
2022-12-29 00:00:00-05:00,48.79674617149557,49.09121879442388,48.787248691095705,49.01522445678711,745000,0.0,0.0
2022-12-30 00:00:00-05:00,48.815750500565855,49.04372991669545,48.54977753475623,48.939239501953125,993200,0.0,0.0
2023-01-03 00:00:00-05:00,48.01783036982994,48.13181827176405,46.22250551402489,46.96343231201172,2770400,0.0,0.0
2023-01-04 00:00:00-05:00,47.28639860407621,48.996235162557056,47.17241070804745,48.787254333496094,1672100,0.0,0.0
2023-01-05 00:00:00-05:00,47.93232859767648,48.21730010522182,46.744944296563155,47.096412658691406,1849800,0.0,0.0
2023-01-06 00:00:00-05:00,48.312304054833305,48.625771697625794,47.92284206008497,48.331302642822266,2145000,0.0,0.0
2023-01-09 00:00:00-05:00,48.188807071482266,48.61626617148195,47.64736008601917,47.694854736328125,1466700,0.0,0.0
2023-01-10 00:00:00-05:00,47.80885176187895,48.435790639682025,47.72335993201444,48.31230163574219,1225600,0.0,0.0
2023-01-11 00:00:00-05:00,48.38828798351258,48.72075779118453,48.16980968775597,48.36928939819336,1641400,0.0,0.0
2023-01-12 00:00:00-05:00,48.31230689275654,48.407296214670986,47.64737076852434,47.80885696411133,1143000,0.0,0.0
2023-01-13 00:00:00-05:00,47.59986651450729,48.35029432666884,47.457378936741556,48.21730422973633,1126100,0.0,0.0
2023-01-17 00:00:00-05:00,48.27430032384739,48.55927185776617,47.83734373026462,47.85634231567383,1691600,0.0,0.0
2023-01-18 00:00:00-05:00,47.79934469942106,48.084316222250685,46.516971034882985,46.5739631652832,1483700,0.0,0.0
2023-01-19 00:00:00-05:00,46.45048017125645,47.229404064432835,46.06101822466826,47.10591506958008,1356200,0.0,0.0
2023-01-20 00:00:00-05:00,47.210406437395264,47.48588049934884,46.7829473108483,47.47637939453125,906300,0.0,0.0
2023-01-23 00:00:00-05:00,47.63786352296827,47.818344647062425,47.1724072443123,47.580867767333984,1069900,0.0,0.0
2023-01-24 00:00:00-05:00,47.751852922783556,49.40469002881243,47.751852922783556,48.89174270629883,1322800,0.0,0.0
2023-01-25 00:00:00-05:00,48.95823795613717,50.56358047538879,48.68276388594545,50.269107818603516,1899400,0.0,0.0
2023-01-26 00:00:00-05:00,50.1646184175479,50.89604765709698,49.87964325708252,50.12662124633789,2600300,0.0,0.0
2023-01-27 00:00:00-05:00,49.68966375286441,49.84164881135605,48.38828783944453,48.730255126953125,2211800,0.0,0.0
2023-01-30 00:00:00-05:00,48.67326605864749,49.442688880365644,48.50228240413016,48.66376495361328,1187200,0.0,0.0
2023-01-31 00:00:00-05:00,48.958235576126185,49.95563777033678,48.33129674345584,49.94614028930664,1387300,0.0,0.0
2023-02-01 00:00:00-05:00,49.775156429119214,50.791557204655106,49.74665673893123,50.63957214355469,2016500,0.0,0.0
2023-02-02 00:00:00-05:00,50.3640956144161,51.513482809014164,50.09812267645543,51.46598815917969,1999600,0.0,0.0
2023-02-03 00:00:00-05:00,51.465993438373644,51.579981334390745,50.26910784755944,50.934043884277344,1850500,0.0,0.0
2023-02-06 00:00:00-05:00,50.620575433681644,51.01953487499983,50.364099954144315,50.89604949951172,1939800,0.0,0.0
2023-02-07 00:00:00-05:00,50.36409893542372,50.36409893542372,49.47118713938466,49.6801643371582,1991100,0.0,0.0
2023-02-08 00:00:00-05:00,49.41419536341541,49.88914917856903,48.63527139645228,48.83475112915039,1979100,0.0,0.0
2023-02-09 00:00:00-05:00,49.02473741333769,49.13872532374186,48.492787792101026,48.654273986816406,1087200,0.0,0.0
2023-02-10 00:00:00-05:00,48.654265905930025,48.89174279360268,48.41678901825736,48.863243103027344,901200,0.0,0.0
2023-02-13 00:00:00-05:00,48.92973896803467,49.40469276887356,48.63526993062491,49.36669921875,1232000,0.0,0.0
2023-02-14 00:00:00-05:00,49.28119953115503,49.49967780986866,48.86323793395562,49.062721252441406,1207700,0.0,0.0
2023-02-15 00:00:00-05:00,49.06272789102719,49.70866533445473,48.739759169313416,49.689666748046875,920800,0.0,0.0
2023-02-16 00:00:00-05:00,48.815747613696175,49.20520955786103,48.73975689522018,48.82524871826172,1028800,0.0,0.0
2023-02-17 00:00:00-05:00,48.78725334878797,49.50918150721211,48.682762936366494,49.41419219970703,1919200,0.0,0.0
2023-02-21 00:00:00-05:00,53.460797832141814,53.460797832141814,50.52558324362344,50.96254348754883,3407000,0.0,0.0
2023-02-22 00:00:00-05:00,50.44008998806247,50.886547700830924,49.803653662176146,50.31660461425781,2474900,0.0,0.0
2023-02-23 00:00:00-05:00,50.64906945447089,50.972038161176016,50.231111443750606,50.82005310058594,1827800,0.0,0.0
2023-02-24 00:00:00-05:00,50.506588614235234,51.190523289956914,50.3071088750198,51.08603286743164,1334300,0.0,0.0
2023-02-27 00:00:00-05:00,51.42799664667136,51.5039909936531,50.782059191766216,51.057533264160156,1440300,0.0,0.0
2023-02-28 00:00:00-05:00,50.962541587497356,51.42799425851162,50.50658277400008,50.52558135986328,1841200,0.0,0.0
2023-03-01 00:00:00-05:00,50.231110844168875,50.48758631028003,49.77515566784113,50.39259338378906,2054600,0.0,0.0
2023-03-02 00:00:00-05:00,50.316017710985356,51.02442228949893,50.181991768721346,51.00527572631836,1323900,0.41,0.0
2023-03-03 00:00:00-05:00,50.99569874903546,51.26374330087365,50.52661713148551,51.17758560180664,1172900,0.0,0.0
2023-03-06 00:00:00-05:00,50.98612744981199,51.369051396888715,50.69893631542115,50.823387145996094,1664400,0.0,0.0
2023-03-07 00:00:00-05:00,50.765947535574945,51.0818603401686,50.268147864351654,50.58406066894531,1377400,0.0,0.0
2023-03-08 00:00:00-05:00,51.0627129496857,53.3028096079535,51.0627129496857,52.02959060668945,4905300,0.0,0.0
2023-03-09 00:00:00-05:00,52.30720812788261,52.30720812788261,50.22028040175822,50.7946662902832,2562900,0.0,0.0
2023-03-10 00:00:00-05:00,50.97655334052907,51.22545133688748,49.8565068791664,50.07668685913086,1559300,0.0,0.0
2023-03-13 00:00:00-04:00,49.588461934969814,50.37345275065279,49.243831108214664,49.856510162353516,1667900,0.0,0.0
2023-03-14 00:00:00-04:00,50.26814006612486,50.58405282171015,49.07150748011907,49.63631820678711,1456700,0.0,0.0
2023-03-15 00:00:00-04:00,48.755610854358764,49.87565748863324,48.267382589290065,49.83736801147461,1529800,0.0,0.0
2023-03-16 00:00:00-04:00,49.75120521836063,49.818216361339694,48.98535732402843,49.28212356567383,1414000,0.0,0.0
2023-03-17 00:00:00-04:00,48.80346535374398,48.96620929241143,47.44409242195163,47.77914810180664,5250100,0.0,0.0
2023-03-20 00:00:00-04:00,48.15250202152559,48.93749282791871,48.12378400358034,48.688594818115234,1484400,0.0,0.0
2023-03-21 00:00:00-04:00,49.157671232245896,49.157671232245896,48.535424401915755,48.73645782470703,1517200,0.0,0.0
2023-03-22 00:00:00-04:00,48.81304581448404,48.985357574573364,47.846164486269366,47.85573959350586,996900,0.0,0.0
2023-03-23 00:00:00-04:00,47.85573756125872,48.24823294911869,47.27178020696709,47.444095611572266,1087700,0.0,0.0
2023-03-24 00:00:00-04:00,47.45366256055015,48.573712584128145,47.2143360381944,48.53541946411133,1083700,0.0,0.0
2023-03-27 00:00:00-04:00,48.88005387801992,49.26297415118448,48.803467632287095,48.899200439453125,1125000,0.0,0.0
2023-03-28 00:00:00-04:00,48.90877346934695,49.655471130123246,48.899202014238696,49.20553970336914,857000,0.0,0.0
2023-03-29 00:00:00-04:00,49.6267552089549,49.808642078360194,49.358710632603206,49.732059478759766,1036400,0.0,0.0
2023-03-30 00:00:00-04:00,50.172415903463275,50.31601328878023,49.2151097395721,49.483154296875,1269900,0.0,0.0
2023-03-31 00:00:00-04:00,49.72247738526061,49.73205249126125,49.24382433655133,49.47357940673828,1480600,0.0,0.0
2023-04-03 00:00:00-04:00,49.598031901037885,50.430887211474804,49.598031901037885,49.89479446411133,1263900,0.0,0.0
2023-04-04 00:00:00-04:00,50.162840535660976,50.30643425794365,49.25339902053902,49.722476959228516,1582700,0.0,0.0
2023-04-05 00:00:00-04:00,49.79906890222669,50.258575439453125,49.71291119825716,50.258575439453125,1714800,0.0,0.0
2023-04-06 00:00:00-04:00,50.488326073315825,50.68935948087224,49.760771381445444,49.92351531982422,1068700,0.0,0.0
2023-04-10 00:00:00-04:00,49.799068034366506,50.8903964977396,49.684192315020205,50.88082504272461,1487600,0.0,0.0
2023-04-11 00:00:00-04:00,50.95740279109601,51.953002002281146,50.95740279109601,51.742393493652344,1487700,0.0,0.0
2023-04-12 00:00:00-04:00,51.79025899234206,52.096596654816196,51.45520331520878,51.9530029296875,2315800,0.0,0.0
2023-04-13 00:00:00-04:00,51.85727456342633,54.528159710172666,51.85727456342633,53.82932662963867,4250700,0.0,0.0
2023-04-14 00:00:00-04:00,53.5804225068566,54.24096238789814,53.475118253683405,53.66658020019531,1905000,0.0,0.0
2023-04-17 00:00:00-04:00,53.76231528011934,54.576024077795275,53.60914643637446,54.547306060791016,1984300,0.0,0.0
2023-04-18 00:00:00-04:00,54.31755559122871,55.2652866876292,54.31755559122871,54.8727912902832,2584500,0.0,0.0
2023-04-19 00:00:00-04:00,54.59516827491131,55.188700714067544,54.59516827491131,54.978092193603516,1888100,0.0,0.0
2023-04-20 00:00:00-04:00,54.5664496123785,55.39930492605417,54.5664496123785,55.23656463623047,2190500,0.0,0.0
2023-04-21 00:00:00-04:00,55.09297098749905,56.031130623710126,55.09297098749905,55.83009719848633,1888800,0.0,0.0
2023-04-24 00:00:00-04:00,56.01197738336745,56.72995694656401,55.77265086230194,55.80137252807617,1860600,0.0,0.0
2023-04-25 00:00:00-04:00,55.590770058396146,56.26088512052413,55.590770058396146,56.20344543457031,1660200,0.0,0.0
2023-04-26 00:00:00-04:00,56.203444038345445,56.7395368050967,56.19387258350757,56.60551452636719,1307500,0.0,0.0
2023-04-27 00:00:00-04:00,56.634233735991515,57.00758256369963,56.44277176870104,56.567222595214844,1736100,0.0,0.0
2023-04-28 00:00:00-04:00,56.45235007101147,57.06502547955433,55.92582871820105,56.940574645996094,1906300,0.0,0.0
2023-05-01 00:00:00-04:00,56.93099632117604,58.13720042972619,56.93099632117604,57.86915588378906,2595200,0.0,0.0
2023-05-02 00:00:00-04:00,60.128401536296906,63.8236002655333,60.128401536296906,62.30148696899414,8686400,0.0,0.0
2023-05-03 00:00:00-04:00,62.92373719508492,63.115195505875995,61.774965419339274,62.186607360839844,4657600,0.0,0.0
2023-05-04 00:00:00-04:00,62.33978226293304,62.684413078616124,61.70795666629182,62.23447799682617,2488600,0.0,0.0
2023-05-05 00:00:00-04:00,62.014286506502145,62.693972944809296,61.832396014678494,62.119590759277344,1586400,0.0,0.0
2023-05-08 00:00:00-04:00,61.717529296875,62.15788925398572,61.60264992836797,61.717529296875,1835700,0.0,0.0
2023-05-09 00:00:00-04:00,61.46862972107572,62.08130509975405,61.17186713868464,61.7653923034668,1560900,0.0,0.0
2023-05-10 00:00:00-04:00,61.72710156223518,62.1770293015951,61.47819992709327,61.68880844116211,2789200,0.0,0.0
2023-05-11 00:00:00-04:00,61.41119459015363,61.70795717691044,61.02827064692974,61.26759719848633,2404100,0.0,0.0
2023-05-12 00:00:00-04:00,61.28673623371706,61.650517243427196,61.219728747498266,61.506919860839844,1709200,0.0,0.0
2023-05-15 00:00:00-04:00,61.822838221601074,62.177036853129536,60.8751034450199,60.98040771484375,2135900,0.0,0.0
2023-05-16 00:00:00-04:00,60.4538865841924,61.152719655713106,59.927365264975954,60.4921760559082,2926000,0.0,0.0
2023-05-17 00:00:00-04:00,60.40601286098966,60.40601286098966,58.85517801660604,59.4774284362793,3795500,0.0,0.0
2023-05-18 00:00:00-04:00,59.10408349679055,59.39127461234221,58.7020130135517,59.23810577392578,2350500,0.0,0.0
2023-05-19 00:00:00-04:00,59.41042158206529,60.30071660267935,59.24767763597283,59.93693923950195,2106200,0.0,0.0
2023-05-22 00:00:00-04:00,60.19541346336184,60.310289182147855,59.73590693638451,59.78377151489258,2187700,0.0,0.0
2023-05-23 00:00:00-04:00,59.71675913151545,59.72633058628452,58.9604863905979,58.98920440673828,1639600,0.0,0.0
2023-05-24 00:00:00-04:00,58.989211108787586,59.01793278002435,58.05105140600348,58.30952453613281,2287700,0.0,0.0
2023-05-25 00:00:00-04:00,57.96488781395228,58.50098058335738,57.47666327447314,58.137203216552734,1964000,0.0,0.0
2023-05-26 00:00:00-04:00,58.11805560259443,58.25207787956064,57.342639956766206,58.05104446411133,1739500,0.0,0.0
2023-05-30 00:00:00-04:00,57.01715556572941,58.051044307997714,56.959715882112725,57.821292877197266,2440100,0.0,0.0
2023-05-31 00:00:00-04:00,58.32866875615154,59.42957237893326,58.175499905765975,59.209388732910156,4271800,0.0,0.0
2023-06-01 00:00:00-04:00,59.276841030528075,60.17307711819756,59.016646777129424,60.067073822021484,2688800,0.41,0.0
2023-06-02 00:00:00-04:00,60.404363918427755,61.975183107995726,60.2694472936749,61.5511589050293,2647200,0.0,0.0
2023-06-05 00:00:00-04:00,61.42588884728488,62.07156607180546,61.050044905499774,61.49334716796875,1876600,0.0,0.0
2023-06-06 00:00:00-04:00,63.295446962707096,63.488182897106434,61.84990539749826,62.77505111694336,4092900,0.0,0.0
2023-06-07 00:00:00-04:00,62.64013634644624,64.09531695716781,62.39921274511376,63.74838638305664,3094500,0.0,0.0
2023-06-08 00:00:00-04:00,64.17240815916969,64.23987382715232,63.449637341235416,63.98931121826172,2374500,0.0,0.0
2023-06-09 00:00:00-04:00,64.08568306098752,64.67353728327322,63.83512043696277,64.04713439941406,2207100,0.0,0.0
2023-06-12 00:00:00-04:00,64.37479073634096,64.88554760683566,64.24950575515206,64.66389465332031,2799000,0.0,0.0
2023-06-13 00:00:00-04:00,64.54824943376131,65.65649203091388,64.5193324278528,65.29029083251953,3083200,0.0,0.0
2023-06-14 00:00:00-04:00,65.17464783749064,65.41557143088247,64.84699527963195,65.00118255615234,1559600,0.0,0.0
2023-06-15 00:00:00-04:00,65.04937913795858,65.2999417681265,64.03749696596144,64.18205261230469,2032400,0.0,0.0
2023-06-16 00:00:00-04:00,64.41333907118418,64.52898506203653,63.652026860058506,63.87367248535156,2522700,0.0,0.0
2023-06-20 00:00:00-04:00,63.90258032334923,64.4518858975291,63.79657333952455,64.18205261230469,1414200,0.0,0.0
2023-06-21 00:00:00-04:00,64.37478438701746,64.47115234983907,63.84474956289211,64.12422180175781,2128600,0.0,0.0
2023-06-22 00:00:00-04:00,64.4229715634492,64.44224956951223,63.786937059064904,64.05677032470703,1049500,0.0,0.0
2023-06-23 00:00:00-04:00,64.19168687459212,64.56752711588022,63.680930000657284,63.77729797363281,1699900,0.0,0.0
2023-06-26 00:00:00-04:00,63.89293688065009,63.998943844911295,62.93887420229926,63.285804748535156,2290100,0.0,0.0
2023-06-27 00:00:00-04:00,63.19908117914603,63.5652824081195,62.929247920701904,63.42072677612305,2037000,0.0,0.0
2023-06-28 00:00:00-04:00,63.131620089355174,63.43036299058528,63.03525212306202,63.266536712646484,1698100,0.0,0.0
2023-06-29 00:00:00-04:00,63.21835093149348,63.57492050501667,63.035253995818124,63.23762893676758,1820300,0.0,0.0
2023-06-30 00:00:00-04:00,63.12198958142618,63.53637850941573,63.00634359486902,63.449642181396484,2408700,0.0,0.0
2023-07-03 00:00:00-04:00,63.25689621717482,64.39405583836322,63.24725721505166,64.19168090820312,1944000,0.0,0.0
2023-07-05 00:00:00-04:00,63.95076304909805,64.39406160520632,63.84475607346292,64.22059631347656,2093300,0.0,0.0
2023-07-06 00:00:00-04:00,64.09531662316407,64.09531662316407,63.55564275935628,63.69055938720703,2051100,0.0,0.0
2023-07-07 00:00:00-04:00,63.603834534723816,63.950765129469275,63.391820576556555,63.526737213134766,1898700,0.0,0.0
2023-07-10 00:00:00-04:00,63.40146060274054,63.55564789600095,62.91961336364302,63.15089797973633,1444900,0.0,0.0
2023-07-11 00:00:00-04:00,63.25689798727518,63.343634304001974,61.42588088627217,62.100467681884766,2717300,0.0,0.0
2023-07-12 00:00:00-04:00,62.27394333043165,63.623109793864366,62.1679363436754,63.594200134277344,3135100,0.0,0.0
2023-07-13 00:00:00-04:00,63.52673896936818,64.42297513850338,63.52673896936818,64.2784194946289,3084400,0.0,0.0
2023-07-14 00:00:00-04:00,64.25914897249183,64.90482251707057,64.08568366996563,64.83736419677734,1539900,0.0,0.0
2023-07-17 00:00:00-04:00,64.82771482856378,65.53121492977961,64.38441631573909,65.52157592773438,2704400,0.0,0.0
2023-07-18 00:00:00-04:00,65.9263388130583,66.54310265377539,65.10719267398892,65.43485260009766,1784700,0.0,0.0
2023-07-19 00:00:00-04:00,65.78178362926333,66.77438771244061,65.58904033246847,66.66838073730469,1826800,0.0,0.0
2023-07-20 00:00:00-04:00,66.85148951637915,67.67062836360147,66.79366284725847,67.51643371582031,1355000,0.0,0.0
2023-07-21 00:00:00-04:00,67.65133923265343,67.94045047350238,67.32368668860194,67.41041564941406,1142100,0.0,0.0
2023-07-24 00:00:00-04:00,67.4104243717685,68.14283421825719,67.24659807854498,67.31405639648438,1052100,0.0,0.0
2023-07-25 00:00:00-04:00,67.25623017566646,68.17173687546565,66.80329265069473,68.10427856445312,1714500,0.0,0.0
2023-07-26 00:00:00-04:00,68.10428193764373,68.32593488618015,67.51642776153066,67.93081665039062,1310600,0.0,0.0
2023-07-27 00:00:00-04:00,68.11392782939099,68.15247649183546,66.20580947662054,66.7454833984375,1948700,0.0,0.0
2023-07-28 00:00:00-04:00,67.37188359140087,68.31630004995152,67.08277231087827,67.9886474609375,3815400,0.0,0.0
2023-07-31 00:00:00-04:00,67.56461364818115,67.85372490347758,66.68764823221207,67.23695373535156,3285100,0.0,0.0
2023-08-01 00:00:00-04:00,62.78470076600083,65.03974246096752,61.72463824223685,64.1049575805664,6080800,0.0,0.0
2023-08-02 00:00:00-04:00,63.89293979659075,66.14798109763522,63.60382854406499,64.88554382324219,3788700,0.0,0.0
2023-08-03 00:00:00-04:00,64.61571752769137,64.71208550476695,62.65941156627102,62.75578689575195,2566500,0.0,0.0
2023-08-04 00:00:00-04:00,62.958155110506546,64.09531476398122,62.82323848656926,62.93887710571289,2018700,0.0,0.0
2023-08-07 00:00:00-04:00,63.12198897340049,63.30509327891751,62.283572121849666,62.6594123840332,1494500,0.0,0.0
2023-08-08 00:00:00-04:00,62.803960671859805,62.91960664375802,61.531884390597746,62.49557876586914,1740900,0.0,0.0
2023-08-09 00:00:00-04:00,62.717235042198595,62.83287366784125,61.58971065155029,62.26429748535156,1460000,0.0,0.0
2023-08-10 00:00:00-04:00,62.15829425028091,62.56304416919381,61.69571766266229,61.98482894897461,1300400,0.0,0.0
2023-08-11 00:00:00-04:00,61.840270588883044,61.95591656880818,61.454795017740246,61.888458251953125,1375200,0.0,0.0
2023-08-14 00:00:00-04:00,62.03301203878246,62.437761927842146,61.898095409095895,62.13901901245117,1154000,0.0,0.0
2023-08-15 00:00:00-04:00,61.88845498402789,62.02337161061393,61.204229172309255,61.339149475097656,1389400,0.0,0.0
2023-08-16 00:00:00-04:00,61.300601733163525,61.41624403250782,60.0767093968123,60.182716369628906,1523800,0.0,0.0
2023-08-17 00:00:00-04:00,60.13453289408898,60.43327580960977,59.89360929062901,59.912879943847656,1285800,0.0,0.0
2023-08-18 00:00:00-04:00,59.749056947264094,60.78984873608403,59.720147289642206,60.741661071777344,1748400,0.0,0.0
2023-08-21 00:00:00-04:00,60.72238551834895,60.86694115595237,60.076712003112846,60.500736236572266,986200,0.0,0.0
2023-08-22 00:00:00-04:00,60.43327589873716,60.60674118758036,59.78760240508937,60.192352294921875,1155000,0.0,0.0
2023-08-23 00:00:00-04:00,60.46218951186301,60.87657473024388,60.08634560015529,60.52964782714844,1298000,0.0,0.0
2023-08-24 00:00:00-04:00,60.53928823986575,61.12714247348507,60.192357631421366,60.26945495605469,1206600,0.0,0.0
2023-08-25 00:00:00-04:00,60.39472624234212,60.6645631739762,60.00925068832575,60.56819152832031,1046200,0.0,0.0
2023-08-28 00:00:00-04:00,60.75129849564317,61.271694376523335,60.34654491844664,60.60674285888672,1706600,0.0,0.0
2023-08-29 00:00:00-04:00,60.77057181841278,61.030769754540344,60.2598112728872,60.982582092285156,1119500,0.0,0.0
2023-08-30 00:00:00-04:00,60.96330612282288,61.12713608243831,60.67419853808065,60.78984451293945,1163700,0.0,0.0
2023-08-31 00:00:00-04:00,60.93534569172525,61.9635461124348,60.92564732843454,61.58524703979492,1736900,0.41,0.0
2023-09-01 00:00:00-04:00,61.662843309456264,62.07994322401284,60.886844759206696,61.02264404296875,1378100,0.0,0.0
2023-09-05 00:00:00-04:00,60.780145506297444,60.780145506297444,60.15934665341682,60.41154479980469,1339800,0.0,0.0
2023-09-06 00:00:00-04:00,60.4406505975144,60.489149816752324,59.994448159867034,60.16904830932617,2159600,0.0,0.0
2023-09-07 00:00:00-04:00,60.36304181788011,61.32334252745192,60.36304181788011,61.17784118652344,1711200,0.0,0.0
2023-09-08 00:00:00-04:00,61.25544591151829,61.75984219772379,61.2166450586554,61.730743408203125,876200,0.0,0.0
2023-09-11 00:00:00-04:00,62.08965171356739,63.24394574501438,62.06054922099701,62.8365478515625,1605900,0.0,0.0
2023-09-12 00:00:00-04:00,62.97234505386425,62.97234505386425,62.0120479368242,62.16724395751953,1352900,0.0,0.0
2023-09-13 00:00:00-04:00,62.370948456727,62.5164424091755,61.32334759606046,61.333045959472656,1211500,0.0,0.0
2023-09-14 00:00:00-04:00,61.50764289655719,62.14784215572914,61.35244318828075,61.876243591308594,1463900,0.0,0.0
2023-09-15 00:00:00-04:00,61.67254879830909,62.20604389971971,61.63374794357819,61.682247161865234,2064900,0.0,0.0
2023-09-18 00:00:00-04:00,61.93444740153268,62.584345089008515,61.730748457719656,62.48734664916992,1059800,0.0,0.0
2023-09-19 00:00:00-04:00,62.54554863009116,62.84624599930354,61.837445992309426,61.934444427490234,1050100,0.0,0.0
2023-09-20 00:00:00-04:00,62.400044868597774,63.350639857388074,62.12844630037197,62.826839447021484,1338500,0.0,0.0
2023-09-21 00:00:00-04:00,62.79774173856085,62.91414429859235,62.176942886071686,62.244842529296875,1301600,0.0,0.0
2023-09-22 00:00:00-04:00,62.370948409431215,62.57464734321087,61.478547265808295,61.497947692871094,1252700,0.0,0.0
2023-09-25 00:00:00-04:00,61.25544900610276,61.41064872514188,60.741346930329954,61.0517463684082,755500,0.0,0.0
2023-09-26 00:00:00-04:00,60.64434649515917,61.50764513513251,60.55704642481057,61.148746490478516,1215600,0.0,0.0
2023-09-27 00:00:00-04:00,61.07114219536015,61.19724311390944,60.06234224747166,60.53764343261719,1442900,0.0,0.0
2023-09-28 00:00:00-04:00,60.73164749145508,60.99354770649395,60.324245923532466,60.73164749145508,946200,0.0,0.0
2023-09-29 00:00:00-04:00,60.88684814114762,61.93444531710975,60.799548068129674,61.682247161865234,1883300,0.0,0.0
2023-10-02 00:00:00-04:00,61.61434657165877,61.924746004241186,60.382447204736586,60.73164749145508,1565000,0.0,0.0
2023-10-03 00:00:00-04:00,60.566745399752214,61.03234454622929,59.46094696433753,60.15934753417969,814400,0.0,0.0
2023-10-04 00:00:00-04:00,61.79864543847589,61.92474636502628,60.19814904869549,61.13904571533203,2665400,0.0,0.0
2023-10-05 00:00:00-04:00,60.8868507785269,61.05174886789621,57.035952735628705,57.28815460205078,3523000,0.0,0.0
2023-10-06 00:00:00-04:00,57.01654862977532,57.676148345214116,55.74585211641039,57.4239501953125,2694200,0.0,0.0
2023-10-09 00:00:00-04:00,57.084446316190245,57.782846861585206,56.47334953922262,57.356048583984375,1649500,0.0,0.0
2023-10-10 00:00:00-04:00,58.00594803178617,58.762549879764826,57.588848104128964,58.35514831542969,1914500,0.0,0.0
2023-10-11 00:00:00-04:00,58.29694663499681,58.88864670041849,57.90894920047244,58.24844741821289,1126200,0.0,0.0
2023-10-12 00:00:00-04:00,58.287246572651355,58.316345361822854,55.61974902451084,56.31814956665039,2198800,0.0,0.0
2023-10-13 00:00:00-04:00,56.327852038580914,57.24935199884632,56.259952392059034,56.89045333862305,1270600,0.0,0.0
2023-10-16 00:00:00-04:00,57.1911482158169,57.72464700098903,56.987449285156224,57.482147216796875,1146900,0.0,0.0
2023-10-17 00:00:00-04:00,57.17174878833566,57.6567483651971,56.8322505646339,57.36574935913086,1400100,0.0,0.0
2023-10-18 00:00:00-04:00,57.18144717637164,58.23874633397616,56.95834782938666,57.50154495239258,1391900,0.0,0.0
2023-10-19 00:00:00-04:00,57.55974361517759,57.5985444651305,56.39574401835925,56.589744567871094,1497900,0.0,0.0
2023-10-20 00:00:00-04:00,56.871046294363566,57.297844551453,56.78374623038473,56.90984344482422,1196500,0.0,0.0
2023-10-23 00:00:00-04:00,56.715847416292696,56.715847416292696,55.75554669856473,55.8913459777832,1376800,0.0,0.0
2023-10-24 00:00:00-04:00,55.99805238432453,56.90015192043435,55.65855415041362,56.56065368652344,996300,0.0,0.0
2023-10-25 00:00:00-04:00,56.550952914420044,56.6770538471476,55.79435471856136,55.949554443359375,1521500,0.0,0.0
2023-10-26 00:00:00-04:00,56.386049651625115,56.83224835694398,56.114447382961174,56.25994873046875,1252700,0.0,0.0
2023-10-27 00:00:00-04:00,56.03685058295929,56.51214808790041,54.804951235061175,55.04745101928711,1255800,0.0,0.0
