Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,237.39685765279717,241.12212806629975,237.0661423572056,240.7914276123047,520100,0.0,0.0
2022-12-05 00:00:00-05:00,240.11054441056328,242.45465560682757,239.03089258285283,239.916015625,785200,0.0,0.0
2022-12-06 00:00:00-05:00,239.93547116641903,240.46071524176654,238.68074781592583,240.0522003173828,515400,0.0,0.0
2022-12-07 00:00:00-05:00,239.9938326613991,241.8126998302432,237.18284938155134,237.5135498046875,494700,0.0,0.0
2022-12-08 00:00:00-05:00,238.06797669443472,240.3731882797283,236.81325329816306,239.03091430664062,453300,0.0,0.0
2022-12-09 00:00:00-05:00,238.9433627257865,239.77011379514028,237.72753923415272,237.84425354003906,334200,0.0,0.0
2022-12-12 00:00:00-05:00,239.06010258065794,239.06010258065794,236.58955551192616,238.3597869873047,568600,0.0,0.0
2022-12-13 00:00:00-05:00,243.3203194431374,243.53430555808671,238.58346118031713,240.28561401367188,507400,0.0,0.0
2022-12-14 00:00:00-05:00,240.4218091843946,244.23464496499602,237.7469973272541,238.91419982910156,597200,0.0,0.0
2022-12-15 00:00:00-05:00,237.4746521249584,246.07296763256463,235.5877064242175,237.73727416992188,875800,0.0,0.0
2022-12-16 00:00:00-05:00,234.55666848649497,235.18890562439887,230.61741213910523,233.98280334472656,1543600,0.0,0.0
2022-12-19 00:00:00-05:00,233.42838345438102,236.53115246240014,231.49278715994345,232.7669677734375,537700,0.0,0.0
2022-12-20 00:00:00-05:00,233.03932028059802,235.76276791171287,232.7183410929199,233.29222106933594,385100,0.0,0.0
2022-12-21 00:00:00-05:00,234.0897840967366,237.62054017664968,234.0897840967366,236.93968200683594,423600,0.0,0.0
2022-12-22 00:00:00-05:00,235.5390602942607,236.40472603893406,232.92260572845154,235.67523193359375,360900,0.0,0.0
2022-12-23 00:00:00-05:00,235.9962099573284,238.00960596051067,234.49830709045503,237.7080841064453,251400,0.0,0.0
2022-12-27 00:00:00-05:00,238.78772758650913,240.11054410488842,236.96886043933574,237.89288330078125,248500,0.0,0.0
2022-12-28 00:00:00-05:00,238.28194389062054,239.556124518417,235.1208028540038,235.1305389404297,257200,0.0,0.0
2022-12-29 00:00:00-05:00,236.0869916126627,240.0591942139885,234.58400529104097,239.34674072265625,245500,0.82,0.0
2022-12-30 00:00:00-05:00,237.56070856347105,239.37601219222816,235.98939727786887,238.7025909423828,221200,0.0,0.0
2023-01-03 00:00:00-05:00,239.09301707551165,240.1275424196084,236.56525950574866,239.2882080078125,591300,0.0,0.0
2023-01-04 00:00:00-05:00,241.11326722017017,242.2453954108343,238.88805795830632,240.5667266845703,547200,0.0,0.0
2023-01-05 00:00:00-05:00,240.117762769457,241.30844669070527,238.9173245148618,240.51791381835938,328600,0.0,0.0
2023-01-06 00:00:00-05:00,243.26037506469464,248.65748470224355,242.05993686205022,247.3399200439453,610800,0.0,0.0
2023-01-09 00:00:00-05:00,247.8376898320518,252.2197832255995,246.8617203611165,248.93077087402344,548300,0.0,0.0
2023-01-10 00:00:00-05:00,248.6379653753037,249.0869178633752,245.11471515503678,247.2911376953125,465300,0.0,0.0
2023-01-11 00:00:00-05:00,247.3497006695149,251.34141216008965,246.2663739804816,250.99981689453125,409800,0.0,0.0
2023-01-12 00:00:00-05:00,250.84365179325033,251.65372309807844,247.91575839983278,248.6086883544922,472100,0.0,0.0
2023-01-13 00:00:00-05:00,246.4908365984148,248.7160457051019,245.4465570533129,248.53060913085938,331000,0.0,0.0
2023-01-17 00:00:00-05:00,249.00884845659164,249.8189048987889,245.13424849302882,246.13949584960938,501300,0.0,0.0
2023-01-18 00:00:00-05:00,248.01335337960813,248.37447220494448,244.6560160684148,245.25135803222656,446100,0.0,0.0
2023-01-19 00:00:00-05:00,243.53364512212298,246.69579136436232,243.38725566780641,245.6710205078125,443600,0.0,0.0
2023-01-20 00:00:00-05:00,246.10045822631892,247.64249173271915,243.64101106111366,246.9690704345703,481300,0.0,0.0
2023-01-23 00:00:00-05:00,246.91051741265514,248.94053566307517,245.48559545795507,247.505859375,426100,0.0,0.0
2023-01-24 00:00:00-05:00,247.6424732761364,248.5598719744566,246.11994854974057,246.66650390625,456600,0.0,0.0
2023-01-25 00:00:00-05:00,245.17328928740574,247.74007878495954,244.54866944222272,247.47657775878906,478100,0.0,0.0
2023-01-26 00:00:00-05:00,248.37446399196463,248.87220303687823,246.51035881864047,247.4082489013672,403100,0.0,0.0
2023-01-27 00:00:00-05:00,246.50059883986032,246.66651185103154,244.15826334142315,244.5876922607422,397500,0.0,0.0
2023-01-30 00:00:00-05:00,244.49984481283823,246.26634694696116,243.32868457566212,243.80690002441406,405300,0.0,0.0
2023-01-31 00:00:00-05:00,244.85120869646715,248.31588816493303,243.46533393065855,248.0816650390625,575800,0.0,0.0
2023-02-01 00:00:00-05:00,245.50510815307584,249.05763621108144,243.26037553083842,247.1447296142578,391900,0.0,0.0
2023-02-02 00:00:00-05:00,248.87220799821466,250.62894108215963,244.91952877511477,248.63796997070312,408200,0.0,0.0
2023-02-03 00:00:00-05:00,246.74461053245003,248.26712053512225,244.83170380337955,246.32493591308594,576700,0.0,0.0
2023-02-06 00:00:00-05:00,245.92477443343262,247.7888796312086,244.02163701072675,247.63272094726562,372800,0.0,0.0
2023-02-07 00:00:00-05:00,246.9299979415957,250.39469208528703,245.68075837478293,250.02381896972656,548500,0.0,0.0
2023-02-08 00:00:00-05:00,247.89624889677623,251.88796051159764,247.00811309236977,250.94126892089844,820600,0.0,0.0
2023-02-09 00:00:00-05:00,250.8241447077473,252.70775856842843,232.77846449971452,233.2274169921875,1543200,0.0,0.0
2023-02-10 00:00:00-05:00,232.69064542319146,239.33699530746864,232.45640738301714,238.81973266601562,644100,0.0,0.0
2023-02-13 00:00:00-05:00,238.84898181740246,242.05016018733787,237.11175751513667,241.7671356201172,520000,0.0,0.0
2023-02-14 00:00:00-05:00,241.60125072946033,241.84524310246684,234.79874217867007,235.67710876464844,546200,0.0,0.0
2023-02-15 00:00:00-05:00,234.83776888401016,237.18985887859446,234.31075192323758,236.5847625732422,311700,0.0,0.0
2023-02-16 00:00:00-05:00,234.25219994516698,237.02394970829047,233.6861358568481,236.5359649658203,265700,0.0,0.0
2023-02-17 00:00:00-05:00,235.69659922643788,236.85800514159567,234.56447120056046,235.10125732421875,426600,0.0,0.0
2023-02-21 00:00:00-05:00,235.0622481732088,236.3212422121643,230.7191722036221,231.431640625,498000,0.0,0.0
2023-02-22 00:00:00-05:00,231.8317702665098,233.198136394446,229.1576235775228,230.86557006835938,417200,0.0,0.0
2023-02-23 00:00:00-05:00,231.1973755943902,232.71988537703106,229.10880180936303,231.4999237060547,215000,0.0,0.0
2023-02-24 00:00:00-05:00,229.4504247933813,230.56302937623212,228.16213796475822,229.06002807617188,427400,0.0,0.0
2023-02-27 00:00:00-05:00,234.86705482965255,236.08701670782884,230.15313523743865,230.93389892578125,370200,0.0,0.0
2023-02-28 00:00:00-05:00,230.56300709492962,231.5292072309126,228.0938058041344,228.72817993164062,517800,0.0,0.0
2023-03-01 00:00:00-05:00,227.28375709731782,229.47968823243738,225.54653276845877,226.80552673339844,544400,0.0,0.0
2023-03-02 00:00:00-05:00,225.0488019835034,231.9293898926738,224.54130856908847,231.9098663330078,1347800,0.0,0.0
2023-03-03 00:00:00-05:00,232.0172209467892,235.70638439993573,230.2995200184398,235.062255859375,1108900,0.0,0.0
2023-03-06 00:00:00-05:00,235.81372979211034,236.17484860919538,231.80249482414013,233.26644897460938,701100,0.0,0.0
2023-03-07 00:00:00-05:00,232.41737041993073,234.21315068167132,231.1583763484149,232.07577514648438,681600,0.0,0.0
2023-03-08 00:00:00-05:00,231.84156092643076,236.14559005537143,230.75823417068608,233.3347930908203,621300,0.0,0.0
2023-03-09 00:00:00-05:00,233.7446652959718,233.92033263524618,228.41586595631983,228.87457275390625,607500,0.0,0.0
2023-03-10 00:00:00-05:00,227.3227923891921,227.7814992016448,223.64338355666504,225.36109924316406,512100,0.0,0.0
2023-03-13 00:00:00-04:00,223.97522371865867,224.9511931219333,219.60287006966814,222.02328491210938,509400,0.0,0.0
2023-03-14 00:00:00-04:00,224.28752982865885,226.3273023405441,220.09085834795638,222.13064575195312,638900,0.0,0.0
2023-03-15 00:00:00-04:00,216.90920388594938,218.2267685615613,212.60517516386943,214.44000244140625,624400,0.0,0.0
2023-03-16 00:00:00-04:00,213.54210638298574,223.36035610376675,212.34166819817167,222.960205078125,526300,0.0,0.0
2023-03-17 00:00:00-04:00,222.13063092225673,222.13063092225673,217.69972171561434,217.97299194335938,1331500,0.0,0.0
2023-03-20 00:00:00-04:00,218.85138790797532,222.61863046152058,217.58262468467763,222.13064575195312,536800,0.0,0.0
2023-03-21 00:00:00-04:00,225.23422443736715,226.20043953668684,223.49700003891397,224.2582550048828,511100,0.0,0.0
2023-03-22 00:00:00-04:00,223.75076641704376,225.29280004309916,220.34464232893504,220.4812774658203,414100,0.0,0.0
2023-03-23 00:00:00-04:00,219.17346611982032,222.8138279916378,218.9294737577822,220.75453186035156,427900,0.0,0.0
2023-03-24 00:00:00-04:00,218.3048426968577,220.94972649849356,217.69974639427232,220.7838134765625,561400,0.0,0.0
2023-03-27 00:00:00-04:00,221.5450696466958,223.8093259648671,220.53982228416126,221.9842529296875,504000,0.0,0.0
2023-03-28 00:00:00-04:00,220.9790092060729,223.96547345013008,220.57885814275477,223.8776397705078,310600,0.0,0.0
2023-03-29 00:00:00-04:00,226.11259726091407,226.6298747752658,223.7117207297853,224.8633575439453,496100,0.0,0.0
2023-03-30 00:00:00-04:00,226.44040544882853,226.53836549038584,223.7074936699838,224.31480407714844,496700,0.84,0.0
2023-03-31 00:00:00-04:00,225.77434007184866,227.9293266105782,224.28543403105533,227.62567138671875,576400,0.0,0.0
2023-04-03 00:00:00-04:00,227.4591451588713,229.4182264954405,227.00854987495444,228.57582092285156,817900,0.0,0.0
2023-04-04 00:00:00-04:00,228.80112494028944,229.956975824456,225.13763723838537,229.4378204345703,463100,0.0,0.0
2023-04-05 00:00:00-04:00,228.20358493691506,232.3764226979046,228.20358493691506,231.23036193847656,419500,0.0,0.0
2023-04-06 00:00:00-04:00,231.3283425294166,232.26869326070877,229.59455125117708,231.8866729736328,396300,0.0,0.0
2023-04-10 00:00:00-04:00,230.2802115983288,231.70054257480396,228.25257019180594,229.96676635742188,318500,0.0,0.0
2023-04-11 00:00:00-04:00,230.63283914186897,233.03271070434863,229.18312318950393,231.99440002441406,417400,0.0,0.0
2023-04-12 00:00:00-04:00,231.89646555652777,234.60978247380507,231.6319853883432,232.3470458984375,591900,0.0,0.0
2023-04-13 00:00:00-04:00,231.77890669021485,232.81721740061562,230.1039005280715,232.0531768798828,447000,0.0,0.0
2023-04-14 00:00:00-04:00,232.38623020700527,233.3461758631705,230.43693892416994,232.6017303466797,408300,0.0,0.0
2023-04-17 00:00:00-04:00,232.19029207307548,233.4343127924011,231.3185015563677,233.1012725830078,491900,0.0,0.0
2023-04-18 00:00:00-04:00,234.65873802275874,235.07994824272197,233.24819720169603,233.5322723388672,514500,0.0,0.0
2023-04-19 00:00:00-04:00,233.70859990422602,234.20817520114207,232.10215383741055,232.98374938964844,390100,0.0,0.0
2023-04-20 00:00:00-04:00,232.38625295909534,236.5884762009626,232.38625295909534,236.54930114746094,432800,0.0,0.0
2023-04-21 00:00:00-04:00,235.87339427518978,236.6570297936996,234.8252785930295,236.323974609375,406100,0.0,0.0
2023-04-24 00:00:00-04:00,236.72557723288207,236.72557723288207,234.44324581984293,235.34442138671875,376800,0.0,0.0
2023-04-25 00:00:00-04:00,234.1396004963102,236.47091202744363,234.10042544679553,234.68814086914062,731500,0.0,0.0
2023-04-26 00:00:00-04:00,232.94457055915223,235.5011723739589,231.77891473928108,232.9053955078125,573100,0.0,0.0
2023-04-27 00:00:00-04:00,233.62045236589955,233.62045236589955,217.62455125517855,221.19007873535156,1270200,0.0,0.0
2023-04-28 00:00:00-04:00,219.41710320462232,227.10650320181878,219.18200807041137,226.8616180419922,1164400,0.0,0.0
2023-05-01 00:00:00-04:00,226.76367241178423,229.70229451647256,225.94086180965667,228.46807861328125,745000,0.0,0.0
2023-05-02 00:00:00-04:00,227.26322160988605,227.52770177134778,221.09212745087623,222.83570861816406,622700,0.0,0.0
2023-05-03 00:00:00-04:00,222.86511330141886,223.58017385641392,220.30851137271023,221.52313232421875,464500,0.0,0.0
2023-05-04 00:00:00-04:00,220.63174747546404,221.56230812932353,217.58537537203037,219.701171875,493100,0.0,0.0
2023-05-05 00:00:00-04:00,220.70030937890834,223.41364126181352,220.14197896060924,223.15896606445312,349500,0.0,0.0
2023-05-08 00:00:00-04:00,223.57037622061904,224.74582207903643,223.10018591996808,224.51072692871094,441100,0.0,0.0
2023-05-09 00:00:00-04:00,223.82504421562075,226.35226095046625,223.52138899785714,224.18746948242188,267200,0.0,0.0
2023-05-10 00:00:00-04:00,224.6478602961514,225.12784061938507,221.846373299463,223.4038543701172,216500,0.0,0.0
2023-05-11 00:00:00-04:00,222.54183869459825,224.0503246921796,221.33700790164275,223.66830444335938,254900,0.0,0.0
2023-05-12 00:00:00-04:00,225.16701878835497,226.7538849062182,222.96305218533868,224.6086883544922,446900,0.0,0.0
2023-05-15 00:00:00-04:00,225.23559938435633,225.39232948941094,223.42344304285052,225.0494842529297,248000,0.0,0.0
2023-05-16 00:00:00-04:00,224.99069367050072,224.99069367050072,222.31655188841248,222.7377471923828,323600,0.0,0.0
2023-05-17 00:00:00-04:00,224.54989631581606,224.89272656364196,221.767989605431,222.19898986816406,413700,0.0,0.0
2023-05-18 00:00:00-04:00,221.49373383906024,223.46262017222386,219.16243718371592,222.8455047607422,476100,0.0,0.0
2023-05-19 00:00:00-04:00,223.5605740856561,226.82244647312967,223.5115940603909,224.9711151123047,413500,0.0,0.0
2023-05-22 00:00:00-04:00,224.84374608897164,226.71467224996093,222.61039468350936,225.245361328125,361000,0.0,0.0
2023-05-23 00:00:00-04:00,223.56055582028776,226.52856276028294,215.89075082447914,216.88009643554688,563000,0.0,0.0
2023-05-24 00:00:00-04:00,216.72337762453668,217.68332331551917,215.77322195967474,216.10626220703125,433400,0.0,0.0
2023-05-25 00:00:00-04:00,214.96018546808855,216.82132160884217,213.35373945364853,215.09732055664062,383900,0.0,0.0
2023-05-26 00:00:00-04:00,215.1463216840199,217.4580383654083,214.84266645433587,216.4980926513672,344600,0.0,0.0
2023-05-30 00:00:00-04:00,216.19443752239883,218.19269400207318,215.5381320911309,216.76255798339844,343200,0.0,0.0
2023-05-31 00:00:00-04:00,215.6262931657217,216.1846235771888,212.3448259319924,214.3724822998047,784200,0.0,0.0
2023-06-01 00:00:00-04:00,214.08840592603144,216.01810223699337,212.56032487598338,215.71444702148438,512800,0.0,0.0
2023-06-02 00:00:00-04:00,216.82134694438292,220.15177945358136,216.71359686602975,219.936279296875,391100,0.0,0.0
2023-06-05 00:00:00-04:00,219.4073169959245,220.34766765591917,218.46695138932557,219.09385681152344,269600,0.0,0.0
2023-06-06 00:00:00-04:00,219.56404522754949,220.5435859422771,218.31023430842657,219.6424102783203,485800,0.0,0.0
2023-06-07 00:00:00-04:00,218.96651610163275,221.06273255007446,217.21314486837824,219.9166717529297,395400,0.0,0.0
2023-06-08 00:00:00-04:00,219.05468832482566,221.5427150899842,218.9567282776143,221.5035400390625,383700,0.0,0.0
2023-06-09 00:00:00-04:00,220.85704624634033,222.82591770306516,219.75996542825746,221.08233642578125,398900,0.0,0.0
2023-06-12 00:00:00-04:00,218.82938290395933,221.2096745391513,218.08493736463504,220.5435791015625,384200,0.0,0.0
2023-06-13 00:00:00-04:00,219.9852557442556,222.36553250923907,219.7991406167999,221.56231689453125,395500,0.0,0.0
2023-06-14 00:00:00-04:00,222.44388542262507,224.52052179046768,221.2488446188472,223.72708129882812,606500,0.0,0.0
2023-06-15 00:00:00-04:00,223.83482118797042,227.91950377051768,222.8846655929962,227.9097137451172,586500,0.0,0.0
2023-06-16 00:00:00-04:00,231.00508294502728,231.00508294502728,228.321136070992,230.1920623779297,1720400,0.0,0.0
2023-06-20 00:00:00-04:00,227.76280047883733,230.71121251094596,227.64524543489836,227.88034057617188,550800,0.0,0.0
2023-06-21 00:00:00-04:00,227.1261093578371,229.32028602284893,226.35227874035047,227.95872497558594,463600,0.0,0.0
2023-06-22 00:00:00-04:00,228.51701581981945,230.98546227174103,227.37095513236378,230.58384704589844,776100,0.0,0.0
2023-06-23 00:00:00-04:00,229.60432843085218,230.49571403302295,227.0379366431476,227.76280212402344,983000,0.0,0.0
2023-06-26 00:00:00-04:00,228.23298030115882,228.99702084206095,226.70489921935462,227.0477294921875,829800,0.0,0.0
2023-06-27 00:00:00-04:00,227.58648095508323,228.9088668688722,227.1554806588378,228.32113647460938,399800,0.0,0.0
2023-06-28 00:00:00-04:00,227.86075880828298,228.45827924876875,226.2543126161482,227.9489288330078,504600,0.0,0.0
2023-06-29 00:00:00-04:00,229.10897631626565,230.01341671935413,228.2930103546118,228.617431640625,606500,0.84,0.0
2023-06-30 00:00:00-04:00,230.16086430150835,233.57218540496453,230.06256437102618,231.5175323486328,758300,0.0,0.0
2023-07-03 00:00:00-04:00,230.84904360729155,231.0063264994761,225.20610545437694,229.5316925048828,327900,0.0,0.0
2023-07-05 00:00:00-04:00,228.0668804403906,229.60049726981728,226.5627550883951,228.0767059326172,557000,0.0,0.0
2023-07-06 00:00:00-04:00,227.11329490571106,227.7916289246817,224.960326932718,227.3394012451172,518200,0.0,0.0
2023-07-07 00:00:00-04:00,226.2481655795813,229.88559290386195,225.3240592592001,226.9363250732422,558200,0.0,0.0
2023-07-10 00:00:00-04:00,227.57534864966652,232.23518235560059,226.70039976811228,229.01065063476562,458300,0.0,0.0
2023-07-11 00:00:00-04:00,228.57809796108282,231.77313832891386,228.57809796108282,231.10464477539062,884500,0.0,0.0
2023-07-12 00:00:00-04:00,232.13688385937496,232.24502428363962,227.59500104101213,227.83094787597656,533600,0.0,0.0
2023-07-13 00:00:00-04:00,226.69054944693372,228.35197270073206,224.4196156506065,227.74246215820312,691900,0.0,0.0
2023-07-14 00:00:00-04:00,227.69332316540786,228.27334227717213,225.54035510569508,225.9827423095703,433600,0.0,0.0
2023-07-17 00:00:00-04:00,226.24818224789223,227.82113120707356,225.3830588202672,225.7566375732422,716900,0.0,0.0
2023-07-18 00:00:00-04:00,224.54744731773627,225.6878345907526,222.65007702719575,224.48846435546875,590000,0.0,0.0
2023-07-19 00:00:00-04:00,223.88875684743948,225.45186519422046,222.5222633554718,222.88600158691406,669400,0.0,0.0
2023-07-20 00:00:00-04:00,224.2131860194186,228.33231762561715,223.75113284389053,228.1848602294922,981000,0.0,0.0
2023-07-21 00:00:00-04:00,229.59065882110622,231.02597573879285,228.54858660725574,229.6398162841797,561300,0.0,0.0
2023-07-24 00:00:00-04:00,230.09207365954592,230.34767149948587,227.16247149118183,228.322509765625,538600,0.0,0.0
2023-07-25 00:00:00-04:00,227.093620660479,229.83643311487867,227.093620660479,229.05979919433594,469800,0.0,0.0
2023-07-26 00:00:00-04:00,229.05980550660647,229.7872969844519,227.35906522816288,228.99098205566406,662600,0.0,0.0
2023-07-27 00:00:00-04:00,213.06495704569988,217.1054549959847,207.6284739764394,208.6607208251953,1787100,0.0,0.0
2023-07-28 00:00:00-04:00,208.5722154998754,209.5159727641592,202.96860986584267,205.56396484375,1166300,0.0,0.0
2023-07-31 00:00:00-04:00,205.95720094907313,209.4668368243179,205.03309464015987,207.75625610351562,896500,0.0,0.0
2023-08-01 00:00:00-04:00,207.41217639264858,210.2631443641839,206.61587645946616,209.00479125976562,623900,0.0,0.0
2023-08-02 00:00:00-04:00,208.83764714025486,210.440087456078,207.2843792890021,209.55531311035156,461800,0.0,0.0
2023-08-03 00:00:00-04:00,208.5132438049565,212.48491792471427,207.53015451780584,210.17465209960938,615300,0.0,0.0
2023-08-04 00:00:00-04:00,210.1746443268904,211.3641889206816,208.80815086831697,209.1620635986328,653000,0.0,0.0
2023-08-07 00:00:00-04:00,211.24624513712274,211.24624513712274,207.00913242251892,208.02171325683594,667500,0.0,0.0
2023-08-08 00:00:00-04:00,204.07950952564798,205.7507583792183,199.84239693192322,199.99969482421875,928600,0.0,0.0
2023-08-09 00:00:00-04:00,199.9406887491387,201.72990331469865,198.38740599399273,198.86911010742188,963400,0.0,0.0
2023-08-10 00:00:00-04:00,199.8325741099036,201.0417697964883,197.26671033545375,197.7582550048828,870000,0.0,0.0
2023-08-11 00:00:00-04:00,196.7554902005373,200.65835588784765,196.2246285834589,200.4224090576172,726300,0.0,0.0
2023-08-14 00:00:00-04:00,200.25528289941684,202.26079342666716,197.80740019803298,198.4955596923828,663200,0.0,0.0
2023-08-15 00:00:00-04:00,197.0700879634557,197.9548623344349,192.99025836210157,193.1770477294922,844400,0.0,0.0
2023-08-16 00:00:00-04:00,193.15738948306694,194.77949589586296,191.98751076737696,193.11807250976562,939200,0.0,0.0
2023-08-17 00:00:00-04:00,194.7106672136784,195.85105441858485,192.20378646175982,193.0787353515625,563300,0.0,0.0
2023-08-18 00:00:00-04:00,192.3512586574252,196.7161776089826,192.3512586574252,195.57579040527344,1578500,0.0,0.0
2023-08-21 00:00:00-04:00,196.08699116603356,197.89587181132038,194.55335931381035,197.5222930908203,700900,0.0,0.0
2023-08-22 00:00:00-04:00,197.48299837227944,197.83691114716984,195.51681962305562,197.09959411621094,811500,0.0,0.0
2023-08-23 00:00:00-04:00,197.21754221930385,200.52072281953713,197.21754221930385,199.3410186767578,1055600,0.0,0.0
2023-08-24 00:00:00-04:00,198.74134336578365,202.30012195469732,198.74134336578365,201.68077087402344,799300,0.0,0.0
2023-08-25 00:00:00-04:00,202.6540152756411,203.33234925116741,200.50104744053633,202.12315368652344,493500,0.0,0.0
2023-08-28 00:00:00-04:00,202.43774099273665,203.3323558300066,201.9068793864429,203.0079345703125,414300,0.0,0.0
2023-08-29 00:00:00-04:00,203.0570820294023,204.17780314369492,201.43497581085305,204.1188201904297,436100,0.0,0.0
2023-08-30 00:00:00-04:00,204.8856225074109,206.08499252406716,204.46288635363007,205.02325439453125,289700,0.0,0.0
2023-08-31 00:00:00-04:00,205.0920966065034,205.89823707861987,203.00795197245094,203.2635498046875,692300,0.0,0.0
2023-09-01 00:00:00-04:00,204.3351006030331,205.7507364807661,203.48964327286907,204.35475158691406,447600,0.0,0.0
2023-09-05 00:00:00-04:00,204.3154502628786,204.38425871323275,200.66818237304688,200.66818237304688,387900,0.0,0.0
2023-09-06 00:00:00-04:00,200.49122539277516,201.96585927768731,198.9281170749487,201.08106994628906,290100,0.0,0.0
2023-09-07 00:00:00-04:00,201.18921633288974,201.53330358321068,199.3410186761502,200.41258239746094,445100,0.0,0.0
2023-09-08 00:00:00-04:00,200.91395893602427,200.91395893602427,197.63044421708207,199.3901824951172,380700,0.0,0.0
2023-09-11 00:00:00-04:00,199.08541122032136,200.63869413374206,198.50539212628365,199.1444091796875,478900,0.0,0.0
2023-09-12 00:00:00-04:00,198.58404614843,201.29736731929592,198.58404614843,200.1373291015625,312200,0.0,0.0
2023-09-13 00:00:00-04:00,201.1203855150871,201.1203855150871,198.00399462587936,199.7637176513672,490400,0.0,0.0
2023-09-14 00:00:00-04:00,200.60918680968598,201.8282228608442,199.2918508355198,201.7593994140625,500800,0.0,0.0
2023-09-15 00:00:00-04:00,202.45740995375266,203.55846515380367,201.29735679591144,201.6021270751953,1057300,0.0,0.0
2023-09-18 00:00:00-04:00,201.60212847590935,205.09208346476584,200.27495193032155,204.82666015625,694100,0.0,0.0
2023-09-19 00:00:00-04:00,205.2788784611058,210.1746590733509,205.2788784611058,209.75193786621094,795300,0.0,0.0
2023-09-20 00:00:00-04:00,210.81367193927767,213.2517292036124,210.0566889778977,211.14791870117188,670700,0.0,0.0
2023-09-21 00:00:00-04:00,210.3319326517735,212.07200474683725,207.2057161766344,208.72950744628906,620600,0.0,0.0
2023-09-22 00:00:00-04:00,208.70001916154982,210.69570422464992,208.32645543116715,209.34886169433594,651100,0.0,0.0
2023-09-25 00:00:00-04:00,208.34610405469056,210.61705289369888,207.62845308000286,210.2827911376953,477500,0.0,0.0
2023-09-26 00:00:00-04:00,209.14242750756804,212.0720294833456,208.2084806522046,209.63397216796875,993600,0.0,0.0
2023-09-27 00:00:00-04:00,209.58480753202295,210.15500111867215,207.6874374073926,208.03152465820312,816600,0.0,0.0
2023-09-28 00:00:00-04:00,208.92969220996557,210.528654232551,208.16970745374007,209.12710571289062,677600,0.84,0.0
2023-09-29 00:00:00-04:00,210.08449848073087,210.2325435435192,205.44555237289157,206.2450408935547,643500,0.0,0.0
2023-10-02 00:00:00-04:00,206.28451102413422,206.29437567463938,204.31049656457313,205.43568420410156,726200,0.0,0.0
2023-10-03 00:00:00-04:00,205.18893435258641,205.62321994751522,203.0175214384776,203.86634826660156,540400,0.0,0.0
2023-10-04 00:00:00-04:00,204.7842511592862,206.41282208769687,203.81698831305533,205.88970947265625,749100,0.0,0.0
2023-10-05 00:00:00-04:00,205.91933323440702,207.4097088024368,205.47516791086562,205.86997985839844,855000,0.0,0.0
2023-10-06 00:00:00-04:00,206.1167299538152,207.69593254912942,204.95205354400528,206.46217346191406,897700,0.0,0.0
2023-10-09 00:00:00-04:00,205.3468623248849,207.0543806583368,204.33024605752317,206.32398986816406,655500,0.0,0.0
2023-10-10 00:00:00-04:00,206.49179658662217,206.49179658662217,204.5375113578696,205.7515411376953,478400,0.0,0.0
2023-10-11 00:00:00-04:00,206.24504767828367,207.96243070526558,205.98841614696113,207.86373901367188,480000,0.0,0.0
2023-10-12 00:00:00-04:00,207.50841773159854,209.07775570560008,206.1068691893579,207.6169891357422,578000,0.0,0.0
2023-10-13 00:00:00-04:00,208.49542209642024,210.83462451771754,207.57749749961593,210.4694366455078,579700,0.0,0.0
2023-10-16 00:00:00-04:00,211.07151518346063,212.59149978481278,209.96605677648665,212.27566528320312,397600,0.0,0.0
2023-10-17 00:00:00-04:00,211.48603239288562,214.04237737114065,211.48603239288562,212.552001953125,546100,0.0,0.0
2023-10-18 00:00:00-04:00,211.94993639348993,212.52240238983669,208.55462913821134,208.67306518554688,557600,0.0,0.0
2023-10-19 00:00:00-04:00,208.49541008471542,210.77539434787283,204.09335126722303,204.6658172607422,529400,0.0,0.0
2023-10-20 00:00:00-04:00,204.8533702305513,205.8601219038388,203.02740068258768,203.1754608154297,565300,0.0,0.0
2023-10-23 00:00:00-04:00,203.2346871721471,203.92558930544465,200.71781541606452,200.88560485839844,514700,0.0,0.0
2023-10-24 00:00:00-04:00,201.52713084261643,205.35672374954817,201.52713084261643,205.18893432617188,494100,0.0,0.0
2023-10-25 00:00:00-04:00,205.73179562437988,207.77489282050846,204.55725457563506,205.0408935546875,506700,0.0,0.0
2023-10-26 00:00:00-04:00,217.14160946119517,229.7851707660453,217.14160946119517,226.1036376953125,1279600,0.0,0.0
2023-10-27 00:00:00-04:00,225.60026570995998,228.32440043519978,223.00443169251005,225.94570922851562,909100,0.0,0.0
2023-10-30 00:00:00-04:00,226.0641191720195,230.93993707875947,224.85010455063372,229.76539611816406,621700,0.0,0.0
2023-10-31 00:00:00-04:00,230.74256354733487,234.04904400015653,230.01217272937194,232.8251495361328,842000,0.0,0.0
2023-11-01 00:00:00-04:00,234.3352663891918,234.3352663891918,230.48594402503878,232.3612518310547,499900,0.0,0.0
2023-11-02 00:00:00-04:00,231.57165648627702,233.15087424900096,230.79192731702426,231.9565887451172,599000,0.0,0.0
2023-11-03 00:00:00-04:00,234.5425330230405,234.5425330230405,229.745677279981,233.19032287597656,911100,0.0,0.0
2023-11-06 00:00:00-05:00,233.50618748908596,234.90773603970558,232.12436824076602,232.8448944091797,617200,0.0,0.0
