Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,52.65668921951793,52.80331227292928,51.620565901845424,52.226600646972656,3019900,0.0,0.0
2022-11-30 00:00:00-05:00,53.52665145448421,53.927416969485876,52.822870384712814,53.878543853759766,5799400,0.0,0.0
2022-12-01 00:00:00-05:00,53.26272665557897,54.25486527516334,52.500292012987096,53.54619216918945,1512500,0.0,0.0
2022-12-02 00:00:00-05:00,53.44844985317758,54.416150125326816,53.01836125764229,54.24020767211914,2012000,0.0,0.0
2022-12-05 00:00:00-05:00,55.39362691629456,55.82371923796456,53.93718808731018,54.22065734863281,2556400,0.0,0.0
2022-12-06 00:00:00-05:00,54.552998084748225,56.379902270548115,54.16200575473171,55.73574447631836,3661300,0.0,0.0
2022-12-07 00:00:00-05:00,54.34772491455078,55.83349054432829,54.21087871804666,54.34772491455078,2641000,0.0,0.0
2022-12-08 00:00:00-05:00,56.14628809430639,56.88917284210028,55.40340707529204,56.7327766418457,2501000,0.0,0.0
2022-12-09 00:00:00-05:00,56.43952883008183,56.43952883008183,54.812028579955175,55.256778717041016,1789000,0.0,0.0
2022-12-12 00:00:00-05:00,54.86579519409857,56.2635878607344,54.19133355302925,55.79439926147461,1793700,0.0,0.0
2022-12-13 00:00:00-05:00,56.69367694063287,56.87939626411223,55.295884262587315,55.82372283935547,1581400,0.0,0.0
2022-12-14 00:00:00-05:00,55.29588327419344,56.400433521661995,54.865794661243854,55.765071868896484,2184400,0.0,0.0
2022-12-15 00:00:00-05:00,55.71619732257212,56.20493589557714,54.26953159393079,54.52367401123047,1989500,0.0,0.0
2022-12-16 00:00:00-05:00,54.74848925556216,55.67709322130395,54.504119987144804,54.73871612548828,2335200,0.0,0.0
2022-12-19 00:00:00-05:00,54.20110948437064,54.64097495388445,53.86876709949126,54.58232498168945,968900,0.0,0.0
2022-12-20 00:00:00-05:00,53.87854091682006,54.67518720197109,53.77101783081591,54.162010192871094,1774300,0.0,0.0
2022-12-21 00:00:00-05:00,54.12290817452978,55.45227768096435,54.078923493062746,54.728946685791016,1899700,0.0,0.0
2022-12-22 00:00:00-05:00,55.90192016266123,56.3124625288361,54.34773125335993,54.96354293823242,1648900,0.0,0.0
2022-12-23 00:00:00-05:00,55.32520576581422,55.598901906190804,53.35070518389281,54.337955474853516,1182200,0.0,0.0
2022-12-27 00:00:00-05:00,55.1394788291927,55.853036609964555,54.934209548856735,55.491371154785156,836400,0.0,0.0
2022-12-28 00:00:00-05:00,55.44250491489872,55.79439728406703,54.42103935835294,54.52367401123047,1173300,0.0,0.0
2022-12-29 00:00:00-05:00,54.621422147727195,55.584237701152105,54.25975293100259,54.64097213745117,1831000,0.0,0.0
2022-12-30 00:00:00-05:00,53.77101706426655,54.298855626882435,53.125882286218065,53.41912841796875,1977900,0.0,0.0
2023-01-03 00:00:00-05:00,54.33795734286452,55.68687691412777,54.05448806180565,55.149261474609375,1388600,0.0,0.0
2023-01-04 00:00:00-05:00,56.156059642598755,57.348579158450114,55.50114805244324,57.32903289794922,2205100,0.0,0.0
2023-01-05 00:00:00-05:00,56.21471119886905,58.14034244413689,56.08764184969814,56.7327766418457,1599900,0.0,0.0
2023-01-06 00:00:00-05:00,54.89511817056739,56.79142255363864,54.52465273908102,56.713226318359375,2204800,0.0,0.0
2023-01-09 00:00:00-05:00,57.18241464703956,58.316288019094635,56.73277604215795,57.62228012084961,1915500,0.0,0.0
2023-01-10 00:00:00-05:00,57.93507601031001,58.88323011892311,57.40723740992046,57.83732604980469,1527200,0.0,0.0
2023-01-11 00:00:00-05:00,57.95461593112561,59.357293129408866,57.84709285764485,58.60952377319336,1972700,0.0,0.0
2023-01-12 00:00:00-05:00,57.641829285228454,59.06894504309988,57.55385619172792,58.726829528808594,1676900,0.0,0.0
2023-01-13 00:00:00-05:00,58.677947109754065,59.00540476090908,58.15988545770983,58.8538932800293,1691300,0.0,0.0
2023-01-17 00:00:00-05:00,57.68092297406372,58.453130790604945,55.71619561158136,55.804168701171875,3024300,0.0,0.0
2023-01-18 00:00:00-05:00,56.88916729419332,57.28015589231026,55.383851683056186,55.481597900390625,2449200,0.0,0.0
2023-01-19 00:00:00-05:00,55.804171353417665,57.25083710639002,55.61845203491278,56.8891716003418,1789500,0.0,0.0
2023-01-20 00:00:00-05:00,57.97417104540156,58.257636584718924,56.80119772092963,57.768898010253906,2133600,0.0,0.0
2023-01-23 00:00:00-05:00,57.80799642606448,59.753177540435715,57.80799642606448,59.51858139038086,1654500,0.0,0.0
2023-01-24 00:00:00-05:00,59.54790429433809,60.56448139291417,58.70727710424791,60.427635192871094,1568700,0.0,0.0
2023-01-25 00:00:00-05:00,60.5742553004479,60.652451527185185,58.89299354463651,59.79227066040039,1344500,0.0,0.0
2023-01-26 00:00:00-05:00,60.642680560309536,60.9114845272326,59.645653464585386,60.83817672729492,1487200,0.0,0.0
2023-01-27 00:00:00-05:00,61.199838037900484,61.229161155875346,60.15393790396855,60.81862258911133,1187600,0.0,0.0
2023-01-30 00:00:00-05:00,59.127591355975795,60.706214782659075,58.814795253835825,60.12461471557617,1986700,0.0,0.0
2023-01-31 00:00:00-05:00,59.62610468950805,60.50583559447153,59.06894302595761,60.22236633300781,1957700,0.0,0.0
2023-02-01 00:00:00-05:00,61.180288175041326,61.639703577743624,59.704299483077556,60.82839584350586,2247000,0.0,0.0
2023-02-02 00:00:00-05:00,60.40808343977106,60.52537964655858,58.4238061395076,58.707275390625,2587600,0.0,0.0
2023-02-03 00:00:00-05:00,58.306512062986876,58.3358351835603,56.74254642396974,57.45610427856445,2620500,0.0,0.0
2023-02-06 00:00:00-05:00,56.49817957967185,57.37791052261763,55.540252402230585,57.143314361572266,3071200,0.0,0.0
2023-02-07 00:00:00-05:00,58.795246157694336,59.87046942317027,58.46290381092884,59.02983856201172,2321500,0.0,0.0
2023-02-08 00:00:00-05:00,57.36813196367255,59.16180534817651,56.77187404086886,58.65840148925781,2605400,0.0,0.0
2023-02-09 00:00:00-05:00,60.15394035380685,60.92614814134516,59.9388942031559,60.74042510986328,2416700,0.0,0.0
2023-02-10 00:00:00-05:00,60.03663992822046,60.62312840825609,58.88322041458652,59.79227066040039,2603100,0.0,0.0
2023-02-13 00:00:00-05:00,60.799079010190816,61.03367143627797,59.76295189676431,59.82160186767578,1374800,0.0,0.0
2023-02-14 00:00:00-05:00,59.18624002648317,59.66520546530294,58.40425906096256,59.11781692504883,1369800,0.0,0.0
2023-02-15 00:00:00-05:00,58.24785643762226,59.137360386851846,57.759117922028445,57.80799102783203,2241000,0.0,0.0
2023-02-16 00:00:00-05:00,57.98394204025614,59.33286150014729,57.944842060832215,59.02006912231445,2286400,0.0,0.0
2023-02-17 00:00:00-05:00,58.71705355142638,59.29376523331171,58.492234248831025,59.24489212036133,1357800,0.0,0.0
2023-02-21 00:00:00-05:00,59.17646587259058,59.977996814488115,59.03961967208797,59.28398895263672,1457100,0.0,0.0
2023-02-22 00:00:00-05:00,59.62610423650676,60.67200445513986,59.28398873649754,60.19304275512695,2038800,0.0,0.0
2023-02-23 00:00:00-05:00,60.98479427651819,61.08254422154833,58.61930153847583,58.89299392700195,2018500,0.0,0.0
2023-02-24 00:00:00-05:00,57.81777120660474,58.345605999886416,56.33200558642188,57.08466339111328,1876800,0.0,0.0
2023-02-27 00:00:00-05:00,57.563627916348764,57.73957409905138,56.70344699300036,57.72002410888672,1173800,0.0,0.0
2023-02-28 00:00:00-05:00,57.42677655090698,57.93506506315147,57.026011110511384,57.4072265625,3326200,0.0,0.0
2023-03-01 00:00:00-05:00,59.34263339673825,59.9242334600436,58.9711947862719,59.17646408081055,1780300,0.0,0.0
2023-03-02 00:00:00-05:00,58.71705208330215,60.48139863678673,58.71705208330215,60.310340881347656,1684600,0.0,0.0
2023-03-03 00:00:00-05:00,60.232139579850305,60.7013281538099,59.93889718722297,60.69155502319336,1469500,0.0,0.0
2023-03-06 00:00:00-05:00,60.73073338470185,61.40660633041917,59.71202341178674,60.0744514465332,1762000,0.13,0.0
2023-03-07 00:00:00-05:00,59.898136198827,60.7748104340876,59.06553519155784,59.45734786987305,1783200,0.0,0.0
2023-03-08 00:00:00-05:00,58.99696998553172,59.192876329511485,57.86071767437235,58.477821350097656,1140800,0.0,0.0
2023-03-09 00:00:00-05:00,58.44842808456437,58.77167408560435,56.366931294032554,56.45998764038086,1754600,0.0,0.0
2023-03-10 00:00:00-05:00,56.76364876202571,58.02724078804196,56.76364876202571,57.557064056396484,1393800,0.0,0.0
2023-03-13 00:00:00-04:00,57.243609051027896,59.065531540344594,57.243609051027896,57.92927932739258,1259400,0.0,0.0
2023-03-14 00:00:00-04:00,58.27212242340487,60.094041366512585,58.05662506747269,59.43775939941406,1572400,0.0,0.0
2023-03-15 00:00:00-04:00,58.96758642322036,59.48673506817569,57.929285396706916,59.20267105102539,1646000,0.0,0.0
2023-03-16 00:00:00-04:00,59.05574022772124,60.23117449962499,58.6933122006209,59.73161315917969,1470000,0.0,0.0
2023-03-17 00:00:00-04:00,61.142134732131154,61.69067174623463,58.614954486181745,59.4769401550293,3093500,0.0,0.0
2023-03-20 00:00:00-04:00,59.19287357018034,60.691550119048294,59.060635206102255,59.70222854614258,1865000,0.0,0.0
2023-03-21 00:00:00-04:00,60.632783321390335,60.774811589963136,59.83936431418321,59.917724609375,856200,0.0,0.0
2023-03-22 00:00:00-04:00,60.28994232997722,61.75433551444438,59.89813340652977,61.24008560180664,2071700,0.0,0.0
2023-03-23 00:00:00-04:00,62.141254412726774,63.25008006880412,61.25968146266268,62.52327346801758,2496500,0.0,0.0
2023-03-24 00:00:00-04:00,61.61231513697075,61.915966437581794,59.917728341586404,60.41728973388672,1622500,0.0,0.0
2023-03-27 00:00:00-04:00,59.996088603667815,60.64257691915752,59.74141297370029,60.32912826538086,1131100,0.0,0.0
2023-03-28 00:00:00-04:00,61.465376605313416,61.91595854898212,60.64747169388387,60.887454986572266,918700,0.0,0.0
2023-03-29 00:00:00-04:00,60.87766768393047,61.147035646346154,60.363413980932506,61.10295867919922,936200,0.0,0.0
2023-03-30 00:00:00-04:00,60.93643936214474,62.06289811924806,60.476063717506776,61.70047378540039,1022200,0.0,0.0
2023-03-31 00:00:00-04:00,61.71026221575721,62.249001852859955,61.328246904658954,62.09227752685547,1268400,0.0,0.0
2023-04-03 00:00:00-04:00,61.94534663707332,62.86610152676979,61.30865200129653,62.709373474121094,1313800,0.0,0.0
2023-04-04 00:00:00-04:00,62.23920701212355,62.542858286038694,61.65148799853461,61.690670013427734,1401200,0.0,0.0
2023-04-05 00:00:00-04:00,61.563335507428775,61.93555720699162,61.122550880944495,61.26947784423828,737300,0.0,0.0
2023-04-06 00:00:00-04:00,61.494770124250344,61.661291836707186,60.83848812068096,61.28907012939453,2009500,0.0,0.0
2023-04-10 00:00:00-04:00,61.16172389978185,62.79264257117125,61.16172389978185,62.660404205322266,1129900,0.0,0.0
2023-04-11 00:00:00-04:00,63.05222443616733,63.20894504100168,62.591845048431175,63.04242706298828,929000,0.0,0.0
2023-04-12 00:00:00-04:00,63.20893753482473,63.37545549306381,61.830743978477244,62.1314582824707,1047500,0.0,0.0
2023-04-13 00:00:00-04:00,62.87590414140614,63.326486120536586,62.131460775657544,62.3763427734375,2051900,0.0,0.0
2023-04-14 00:00:00-04:00,62.77794290219219,63.14037093504961,61.22049704451815,61.690670013427734,1185500,0.0,0.0
2023-04-17 00:00:00-04:00,62.337158203125,62.68978886333769,62.03350692974387,62.337158203125,778400,0.0,0.0
2023-04-18 00:00:00-04:00,62.39593509200909,63.04242343026075,62.062895418570186,62.21961975097656,1201100,0.0,0.0
2023-04-19 00:00:00-04:00,61.68088142578742,62.229414732770984,61.68088142578742,62.033512115478516,1178800,0.0,0.0
2023-04-20 00:00:00-04:00,62.25879929531381,63.106092635876955,61.62210461836328,61.79841995239258,911600,0.0,0.0
2023-04-21 00:00:00-04:00,61.45558807793533,61.66128806019282,59.878547407422424,60.93643569946289,1733600,0.0,0.0
2023-04-24 00:00:00-04:00,60.92664220289749,60.94623321124338,60.17240519629303,60.289947509765625,991700,0.0,0.0
2023-04-25 00:00:00-04:00,59.35939032889919,59.506321011222205,58.4876110798422,58.889217376708984,1635000,0.0,0.0
2023-04-26 00:00:00-04:00,59.01656221813855,59.51611985587981,58.53463387239361,58.7031135559082,1740600,0.0,0.0
2023-04-27 00:00:00-04:00,58.93819934121802,59.63366707725855,58.78147500702639,59.33980941772461,1435300,0.0,0.0
2023-04-28 00:00:00-04:00,59.07533247498951,60.20178738440058,58.987174809331016,59.927520751953125,2287400,0.0,0.0
2023-05-01 00:00:00-04:00,59.628765515529885,61.20090746799876,59.628765515529885,60.79930114746094,1521300,0.0,0.0
2023-05-02 00:00:00-04:00,60.446669272814034,60.56421531789733,59.51611696721902,60.4858512878418,1913000,0.0,0.0
2023-05-03 00:00:00-04:00,62.69959292064121,62.954264834344976,59.78059602724595,61.28907012939453,2797400,0.0,0.0
2023-05-04 00:00:00-04:00,62.322467490044595,63.179554469279,59.741412916683885,60.534828186035156,2571800,0.0,0.0
2023-05-05 00:00:00-04:00,60.387901141772446,61.79842008032409,59.19287581678951,61.29886245727539,1979900,0.0,0.0
2023-05-08 00:00:00-04:00,60.93643455468967,61.16172554101586,60.397694914639835,60.56421661376953,1354300,0.0,0.0
2023-05-09 00:00:00-04:00,59.418166877695256,60.62298583984375,59.34960021830001,60.62298583984375,1897700,0.0,0.0
2023-05-10 00:00:00-04:00,60.397693723264176,60.75032438589812,59.565096453847175,59.927520751953125,1541000,0.0,0.0
2023-05-11 00:00:00-04:00,59.85895647497649,60.76991781081719,59.643459119993985,60.642578125,1537500,0.0,0.0
2023-05-12 00:00:00-04:00,59.996091317182376,60.04016828458073,59.11451460318671,59.48673629760742,1641400,0.0,0.0
2023-05-15 00:00:00-04:00,59.800183449998684,60.91684476835754,59.30062581579706,60.642578125,1250200,0.0,0.0
2023-05-16 00:00:00-04:00,60.36831288792444,60.907052551327894,59.8246745381747,60.10383987426758,1065900,0.0,0.0
2023-05-17 00:00:00-04:00,59.76100032975129,60.05486171261085,58.9479940505539,59.947113037109375,2289300,0.0,0.0
2023-05-18 00:00:00-04:00,59.898139939240025,59.98629761053593,59.11451453367516,59.8393669128418,1742600,0.0,0.0
2023-05-19 00:00:00-04:00,59.88834258090979,60.16260923096159,59.22226322798155,59.89813995361328,1111500,0.0,0.0
2023-05-22 00:00:00-04:00,60.564216620634795,61.279271595560566,60.17240393513448,60.18219757080078,915200,0.0,0.0
2023-05-23 00:00:00-04:00,59.05573938345147,59.06553301857786,56.734255515234004,56.74405288696289,2613400,0.0,0.0
2023-05-24 00:00:00-04:00,56.33265318353923,56.6118185118334,55.695962230613574,55.98002624511719,2163100,0.0,0.0
2023-05-25 00:00:00-04:00,55.82330329113427,56.068185295200905,54.91234193707818,55.470672607421875,1578900,0.0,0.0
2023-05-26 00:00:00-04:00,56.079376427803275,56.796076705932016,55.794662546771605,56.4426383972168,1356500,0.13,0.0
2023-05-30 00:00:00-04:00,56.19719605252006,56.66845090208661,54.68525106941033,55.27431869506836,1763200,0.0,0.0
2023-05-31 00:00:00-04:00,54.97978156364754,55.51976081210757,53.899823066727485,55.431400299072266,4445300,0.0,0.0
2023-06-01 00:00:00-04:00,55.17613787835657,56.516267937299126,54.86196800214731,56.089195251464844,1410700,0.0,0.0
2023-06-02 00:00:00-04:00,56.64880732258996,57.59131689706269,56.59480902710661,57.50295639038086,1727100,0.0,0.0
2023-06-05 00:00:00-04:00,57.28696341377961,57.90548696276935,56.62917144127952,56.648807525634766,1195400,0.0,0.0
2023-06-06 00:00:00-04:00,56.403360394948166,57.92512130737305,56.35427205813447,57.92512130737305,2096700,0.0,0.0
2023-06-07 00:00:00-04:00,57.974212130688535,59.34379813417219,57.63059001305472,58.42583084106445,2187600,0.0,0.0
2023-06-08 00:00:00-04:00,58.641824514078394,59.073807143438,58.49946570838938,58.582916259765625,1214900,0.0,0.0
2023-06-09 00:00:00-04:00,58.63201141357422,59.26035117833529,58.29329548764503,58.63201141357422,1035400,0.0,0.0
2023-06-12 00:00:00-04:00,58.54364550784177,58.75963494133414,57.97912026502292,58.445465087890625,1163300,0.0,0.0
2023-06-13 00:00:00-04:00,58.906904306459154,59.1523497410694,58.04784528532329,58.31783676147461,1594600,0.0,0.0
2023-06-14 00:00:00-04:00,58.12148087219842,58.524011243513634,57.826947093587314,58.101844787597656,2953000,0.0,0.0
2023-06-15 00:00:00-04:00,58.195115113685524,58.195115113685524,57.787674785896506,58.06257247924805,2338200,0.0,0.0
2023-06-16 00:00:00-04:00,58.906904306459154,59.39779517567965,57.71894930179359,58.31783676147461,2503300,0.0,0.0
2023-06-20 00:00:00-04:00,56.776440364909696,57.463684593322455,56.035194095464334,57.01206588745117,1679800,0.0,0.0
2023-06-21 00:00:00-04:00,56.56044634650143,57.321324943924566,56.344453166360616,56.73716735839844,1277000,0.0,0.0
2023-06-22 00:00:00-04:00,56.4819064121862,56.58008684044784,55.59830502903379,56.32482147216797,1150200,0.0,0.0
2023-06-23 00:00:00-04:00,56.29536684335198,56.29536684335198,55.215408394398615,55.254676818847656,1741300,0.0,0.0
2023-06-26 00:00:00-04:00,55.55903440966261,56.63899293430445,55.53939832346178,55.90265655517578,1356200,0.0,0.0
2023-06-27 00:00:00-04:00,56.481905525208944,56.65862654810432,55.91738398867128,56.33464050292969,1306400,0.0,0.0
2023-06-28 00:00:00-04:00,56.42300188865255,56.47209023017293,55.136866367696456,55.392127990722656,1353400,0.0,0.0
2023-06-29 00:00:00-04:00,54.97978041306157,55.75538892845105,54.76378722011758,55.362674713134766,1178300,0.0,0.0
2023-06-30 00:00:00-04:00,55.44122035140419,56.05974019897805,55.25467940942442,55.470672607421875,1541400,0.0,0.0
2023-07-03 00:00:00-04:00,56.02046995398468,56.9433434828484,56.02046995398468,56.42300033569336,968300,0.0,0.0
2023-07-05 00:00:00-04:00,55.86338607171787,56.172645991296285,54.6263389030035,55.235042572021484,1681700,0.0,0.0
2023-07-06 00:00:00-04:00,54.45943624730877,54.70488169101188,53.6838277463589,53.79182434082031,1615700,0.0,0.0
2023-07-07 00:00:00-04:00,54.0372721832496,55.048506257731205,54.0372721832496,54.57725143432617,1197100,0.0,0.0
2023-07-10 00:00:00-04:00,54.45943625507132,55.775023983315485,54.06181208947944,55.333221435546875,1353200,0.0,0.0
2023-07-11 00:00:00-04:00,55.6572091281254,56.19719211655979,55.441219677952006,55.883018493652344,965200,0.0,0.0
2023-07-12 00:00:00-04:00,57.04151869035746,58.671276260219095,56.80589316554865,58.101844787597656,1821100,0.0,0.0
2023-07-13 00:00:00-04:00,58.11166244441682,59.6236072905658,58.11166244441682,59.505794525146484,1577700,0.0,0.0
2023-07-14 00:00:00-04:00,59.279983289113446,59.31925171287755,58.484738720987615,58.91672134399414,1251200,0.0,0.0
2023-07-17 00:00:00-04:00,58.651644326809745,59.25543801536198,58.160753443993194,59.15235137939453,982500,0.0,0.0
2023-07-18 00:00:00-04:00,58.906909047471245,59.56470106747181,57.2182431229796,57.375328063964844,1632000,0.0,0.0
2023-07-19 00:00:00-04:00,58.13129695129613,58.26874579808707,57.4538688870264,57.777854919433594,1707400,0.0,0.0
2023-07-20 00:00:00-04:00,57.434231828275664,57.91530652908431,57.16915030887499,57.46368408203125,946800,0.0,0.0
2023-07-21 00:00:00-04:00,57.944764694774975,58.05276129649754,57.08079562619493,57.1986083984375,743300,0.0,0.0
2023-07-24 00:00:00-04:00,57.34096407014909,57.365510112903735,56.688082028159094,57.11024475097656,2077700,0.0,0.0
2023-07-25 00:00:00-04:00,57.63059002138981,57.954576054462805,57.247695734485276,57.493141174316406,2052400,0.0,0.0
2023-07-26 00:00:00-04:00,57.46368479911745,59.044354020527955,57.46368479911745,58.91672134399414,1129700,0.0,0.0
2023-07-27 00:00:00-04:00,59.358524098191275,59.49597294486705,58.06257247924805,58.06257247924805,951300,0.0,0.0
2023-07-28 00:00:00-04:00,58.69091980902187,58.990363583165916,58.05276383173836,58.67128372192383,1448500,0.0,0.0
2023-07-31 00:00:00-04:00,59.6088814501459,60.86065472880629,59.437070386165146,59.9083251953125,2936200,0.0,0.0
2023-08-01 00:00:00-04:00,58.67127940221549,59.21616860716632,56.177556447576094,56.32482147216797,3364100,0.0,0.0
2023-08-02 00:00:00-04:00,55.490308338091324,56.01065149880968,54.2630810758685,54.420166015625,2715100,0.0,0.0
2023-08-03 00:00:00-04:00,55.068143021712125,57.075885067357746,55.068143021712125,55.74557113647461,2853600,0.0,0.0
2023-08-04 00:00:00-04:00,55.18595443084808,55.79466184727158,54.911056723560286,54.98959732055664,1555100,0.0,0.0
2023-08-07 00:00:00-04:00,55.451034146276655,55.912472778522236,55.06421113858653,55.61793899536133,1181600,0.0,0.0
2023-08-08 00:00:00-04:00,54.71469781577426,55.76520401434166,54.64597339121005,55.61793899536133,1419100,0.0,0.0
2023-08-09 00:00:00-04:00,55.7750284406481,56.43282048473835,55.43140254483332,55.52958297729492,1983700,0.0,0.0
2023-08-10 00:00:00-04:00,56.1186463166258,57.11024426515297,55.18595287788819,55.41176223754883,1926400,0.0,0.0
2023-08-11 00:00:00-04:00,54.911054244109216,54.979778667827986,53.97836082123995,54.488887786865234,1642600,0.0,0.0
2023-08-14 00:00:00-04:00,53.97835773999829,54.37597813241672,53.63473564101939,54.115806579589844,1480300,0.0,0.0
2023-08-15 00:00:00-04:00,53.84091355576094,54.30235219588803,53.438383171352314,53.4580192565918,1319000,0.0,0.0
2023-08-16 00:00:00-04:00,52.46641388213549,53.08493741573081,52.07370344040516,52.888580322265625,2100100,0.0,0.0
2023-08-17 00:00:00-04:00,53.497289169244404,53.821275199021436,52.83949344968474,53.35983657836914,1470500,0.0,0.0
2023-08-18 00:00:00-04:00,50.84648319835582,52.171887205283035,50.16905132109032,51.79880905151367,2859600,0.0,0.0
2023-08-21 00:00:00-04:00,51.08210586506915,52.30442690284152,50.97410926781694,52.073707580566406,2101300,0.0,0.0
2023-08-22 00:00:00-04:00,52.063882076159985,52.073701990419835,51.34718188838851,51.523902893066406,1242900,0.0,0.0
2023-08-23 00:00:00-04:00,51.671174284256004,52.49587109980416,51.52390552443664,52.06388473510742,1550100,0.0,0.0
2023-08-24 00:00:00-04:00,52.18169905049753,53.08493642021874,52.122790800002676,52.57440948486328,1256400,0.0,0.0
2023-08-25 00:00:00-04:00,52.407104875557096,52.67283149164103,52.013434980399936,52.210269927978516,977700,0.13,0.0
2023-08-28 00:00:00-04:00,52.554729555791674,52.9090279396109,52.244713307767846,52.49567794799805,1193000,0.0,0.0
2023-08-29 00:00:00-04:00,52.94840087109825,53.50937806005639,52.72204198382695,52.78109359741211,1825000,0.0,0.0
2023-08-30 00:00:00-04:00,52.200426466507224,53.13046768500393,52.200426466507224,52.987762451171875,2512500,0.0,0.0
2023-08-31 00:00:00-04:00,52.653150152072776,53.06650018297134,52.49568293730458,52.84014129638672,3056400,0.0,0.0
2023-09-01 00:00:00-04:00,53.18460366350041,53.83415639680723,52.46615925804851,53.657005310058594,1558800,0.0,0.0
2023-09-05 00:00:00-04:00,53.03697615343168,53.50937779684562,52.18074840938856,52.899192810058594,2287400,0.0,0.0
2023-09-06 00:00:00-04:00,52.84998384192451,53.15507445142079,51.26546791950963,51.6000862121582,1688300,0.0,0.0
2023-09-07 00:00:00-04:00,50.980056346398925,51.25562677553411,50.56178442802751,51.19657516479492,1767600,0.0,0.0
2023-09-08 00:00:00-04:00,51.304831153941876,51.5902378677031,50.635594627434095,50.98005294799805,1176400,0.0,0.0
2023-09-11 00:00:00-04:00,51.59024288842891,51.59024288842891,50.734015155189525,51.344200134277344,1285500,0.0,0.0
2023-09-12 00:00:00-04:00,51.265468317822425,52.37266070961751,51.265468317822425,52.33821487426758,1574300,0.0,0.0
2023-09-13 00:00:00-04:00,52.18074766205152,52.78109258184851,52.07248824971902,52.33821487426758,1273300,0.0,0.0
2023-09-14 00:00:00-04:00,54.25242524574459,55.90091088556874,54.139243931202095,55.19231033325195,3479600,0.0,0.0
2023-09-15 00:00:00-04:00,56.09774406245176,57.26890613957087,56.09774406245176,57.03270721435547,4294600,0.0,0.0
2023-09-18 00:00:00-04:00,56.78666787058043,57.13112622140059,56.15187712037088,56.29458236694336,2433400,0.0,0.0
2023-09-19 00:00:00-04:00,56.58983393284181,56.9736600318699,55.62534677893895,55.80249786376953,1599800,0.0,0.0
2023-09-20 00:00:00-04:00,56.097745738248655,56.432364020894994,55.143098688339975,55.21199035644531,1686500,0.0,0.0
2023-09-21 00:00:00-04:00,55.06436505874961,55.24151612898607,54.0605102455144,54.247501373291016,3341900,0.0,0.0
2023-09-22 00:00:00-04:00,55.920595824482845,57.28859291146433,55.920595824482845,56.53078079223633,2183200,0.0,0.0
2023-09-25 00:00:00-04:00,55.64502722447207,56.15679657644339,55.251357337012806,55.60565948486328,1339900,0.0,0.0
2023-09-26 00:00:00-04:00,55.46787726590258,55.645028343389995,55.000393795855196,55.03483963012695,988500,0.0,0.0
2023-09-27 00:00:00-04:00,55.02500175170788,55.40882785002907,54.198297942125905,54.92658615112305,1344000,0.0,0.0
2023-09-28 00:00:00-04:00,54.82816561855908,54.94626884190154,53.921746468439466,54.542755126953125,1222200,0.0,0.0
2023-09-29 00:00:00-04:00,55.39898219204065,55.7434405135847,54.79863732793747,54.83800506591797,1395500,0.0,0.0
2023-10-02 00:00:00-04:00,54.532919079644586,54.81832959224205,54.15893302018289,54.464027404785156,768400,0.0,0.0
2023-10-03 00:00:00-04:00,53.63731421001447,54.34591846150892,53.302695952843656,53.44047927856445,945800,0.0,0.0
2023-10-04 00:00:00-04:00,53.322385493717356,53.47985270476552,51.83628516978055,52.53504943847656,1718800,0.0,0.0
2023-10-05 00:00:00-04:00,52.289007365740204,52.68267352131662,51.99375681047926,52.20043182373047,1172200,0.0,0.0
2023-10-06 00:00:00-04:00,52.03311958311838,53.479852150726714,51.816604516616735,52.790931701660156,1478900,0.0,0.0
2023-10-09 00:00:00-04:00,52.73188566980311,53.06650021637091,52.13154073989822,52.820457458496094,1607800,0.0,0.0
2023-10-10 00:00:00-04:00,53.48969373194982,54.40497308597149,53.391278131129766,53.91288757324219,1410400,0.0,0.0
2023-10-11 00:00:00-04:00,54.40497265892654,55.26120414746111,54.06543621074234,54.1294059753418,1590600,0.0,0.0
2023-10-12 00:00:00-04:00,54.2967137670615,54.43450086448992,52.790933296867514,52.95824432373047,1840100,0.0,0.0
2023-10-13 00:00:00-04:00,52.79093153908434,53.3125409647373,52.653148200558235,52.88935089111328,1380800,0.0,0.0
2023-10-16 00:00:00-04:00,52.80077460770169,53.02713348270819,52.26932137717459,52.30868911743164,1186400,0.0,0.0
2023-10-17 00:00:00-04:00,51.826446075072816,52.34805551743277,51.767394461964045,52.06264877319336,1048500,0.0,0.0
2023-10-18 00:00:00-04:00,51.570560913821524,52.30868914968167,51.255626500199675,52.289005279541016,2866400,0.0,0.0
2023-10-19 00:00:00-04:00,52.062646458578016,52.44647254093446,51.11292131061031,51.29499053955078,1541000,0.0,0.0
2023-10-20 00:00:00-04:00,51.06862910342691,51.30483177920234,50.51749578380783,50.66511917114258,1508800,0.0,0.0
2023-10-23 00:00:00-04:00,50.438763974491245,51.41309492072612,50.045094071013345,50.743858337402344,1355300,0.0,0.0
2023-10-24 00:00:00-04:00,51.088316389714706,52.97792665936494,50.79306584098279,52.751564025878906,1836500,0.0,0.0
2023-10-25 00:00:00-04:00,52.033121255429585,52.653150054948256,51.80184046290911,51.964229583740234,1002000,0.0,0.0
2023-10-26 00:00:00-04:00,51.80675993340248,52.19058601600049,51.068631696309595,51.275306701660156,1198600,0.0,0.0
