Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.10452376401387,61.396278910780005,58.42402552684732,59.381343841552734,819200,0.0,0.0
2022-12-06 00:00:00-05:00,59.49987651689991,61.66980508039152,59.226353011690385,61.560394287109375,557500,0.0,0.0
2022-12-07 00:00:00-05:00,61.68804102513418,63.04652527539518,61.51480901558718,62.718299865722656,355600,0.0,0.0
2022-12-08 00:00:00-05:00,62.20772889282894,63.019173096581966,61.79744366068975,62.73653030395508,244100,0.0,0.0
2022-12-09 00:00:00-05:00,62.39562110377964,62.99451726731397,62.15606123245687,62.37718963623047,217100,0.72,0.0
2022-12-12 00:00:00-05:00,61.61246998137767,63.068240002644984,61.60325424497962,63.04059982299805,340100,0.0,0.0
2022-12-13 00:00:00-05:00,63.215654379596614,64.68985565708007,62.47855022608179,62.65361404418945,681900,0.0,0.0
2022-12-14 00:00:00-05:00,62.930027454144806,63.703980459165614,62.42326748927696,62.515403747558594,341000,0.0,0.0
2022-12-15 00:00:00-05:00,62.50618669437077,62.59832998025466,60.93063351348783,61.612457275390625,234000,0.0,0.0
2022-12-16 00:00:00-05:00,60.70029170425462,61.41897140238256,59.56700235135115,60.6265869140625,1219600,0.0,0.0
2022-12-19 00:00:00-05:00,60.86614870615531,61.41898040568407,60.7003006022061,61.179420471191406,214200,0.0,0.0
2022-12-20 00:00:00-05:00,61.24391128757192,61.80595164532205,60.98592693244985,61.32683181762695,215100,0.0,0.0
2022-12-21 00:00:00-05:00,61.612462943521614,62.9760965336852,61.612462943521614,62.966880798339844,317600,0.0,0.0
2022-12-22 00:00:00-05:00,62.73653844931754,63.30779455508386,61.90730501228293,63.086666107177734,266400,0.0,0.0
2022-12-23 00:00:00-05:00,63.2064349354928,64.49636361367547,62.930026166304515,64.2199478149414,266000,0.0,0.0
2022-12-27 00:00:00-05:00,64.4134450668101,64.55164594086884,63.78690866274188,64.43186950683594,141300,0.0,0.0
2022-12-28 00:00:00-05:00,64.80042952400808,64.9939178009765,63.83298110961914,63.83298110961914,176200,0.0,0.0
2022-12-29 00:00:00-05:00,64.10018397537445,65.24268924410183,63.879055510679805,64.67144012451172,248800,0.0,0.0
2022-12-30 00:00:00-05:00,64.34894436103106,64.59772000273887,62.88395880481536,63.44599914550781,205900,0.0,0.0
2023-01-03 00:00:00-05:00,64.04489672030174,64.20152907302997,62.58911983959522,63.99882507324219,244400,0.0,0.0
2023-01-04 00:00:00-05:00,64.41344998479595,66.03506795362802,63.90668997606935,65.24268341064453,238900,0.0,0.0
2023-01-05 00:00:00-05:00,64.91098081736587,64.91098081736587,63.759260029055284,64.57928466796875,217500,0.0,0.0
2023-01-06 00:00:00-05:00,65.50988301368434,66.56025190614955,65.50988301368434,66.44047546386719,204600,0.0,0.0
2023-01-09 00:00:00-05:00,66.24698500111452,66.42204179102431,65.28875240598325,66.04428100585938,203800,0.0,0.0
2023-01-10 00:00:00-05:00,65.89686376045185,66.58789634071037,65.64809512455943,66.36676788330078,175100,0.0,0.0
2023-01-11 00:00:00-05:00,66.44968939752762,67.27892279469206,66.44968939752762,67.09465026855469,263800,0.0,0.0
2023-01-12 00:00:00-05:00,67.32500267084795,67.66591461837626,66.89195444898814,67.10387420654297,225100,0.0,0.0
2023-01-13 00:00:00-05:00,66.9656552566435,67.62904756990048,66.32990311818125,67.37106323242188,161700,0.0,0.0
2023-01-17 00:00:00-05:00,66.86430397639094,67.610616821998,65.64808706562025,66.0074234008789,222900,0.0,0.0
2023-01-18 00:00:00-05:00,66.0074183697639,66.67081063953769,64.59771331126736,64.85569763183594,203300,0.0,0.0
2023-01-19 00:00:00-05:00,64.61614399353059,65.1044795384151,64.06331939181825,64.64379119873047,264000,0.0,0.0
2023-01-20 00:00:00-05:00,64.8464813495429,64.98468924283516,63.482847943907835,64.4963607788086,229600,0.0,0.0
2023-01-23 00:00:00-05:00,64.76356956970439,65.42696192338094,64.24760086330991,64.86492156982422,182600,0.0,0.0
2023-01-24 00:00:00-05:00,64.76356442391096,65.67572532296722,64.10938785755378,65.44538116455078,186500,0.0,0.0
2023-01-25 00:00:00-05:00,64.91097457850375,65.8047109490594,64.61613436621639,65.47301483154297,221600,0.0,0.0
2023-01-26 00:00:00-05:00,65.32559824017186,65.70335896706575,65.10446983834262,65.47301483154297,132700,0.0,0.0
2023-01-27 00:00:00-05:00,65.60200952531228,66.04427337564124,65.24267322234613,65.70336151123047,153700,0.0,0.0
2023-01-30 00:00:00-05:00,65.51910490331058,66.11800123006961,65.28876070298381,65.36247253417969,182800,0.0,0.0
2023-01-31 00:00:00-05:00,65.69415949012676,66.99329694158486,65.53752011351584,66.54182434082031,636800,0.0,0.0
2023-02-01 00:00:00-05:00,69.79428115998856,69.79428115998856,66.38519037059298,68.41221618652344,759200,0.0,0.0
2023-02-02 00:00:00-05:00,68.41221869551896,69.86799554138338,68.00681070564627,68.64256286621094,473900,0.0,0.0
2023-02-03 00:00:00-05:00,68.67940941858562,69.67449778747208,67.15913669326663,69.6468505859375,352400,0.0,0.0
2023-02-06 00:00:00-05:00,69.37965758703703,69.6652820703889,68.28321723422916,69.2967300415039,248000,0.0,0.0
2023-02-07 00:00:00-05:00,68.22795153068722,68.96504871707927,67.44477566517217,68.58728790283203,230500,0.0,0.0
2023-02-08 00:00:00-05:00,67.90546067259855,68.24637258572147,66.79981143311046,66.9564437866211,232400,0.0,0.0
2023-02-09 00:00:00-05:00,67.01172933610576,67.43556176730004,65.76786518877577,66.04428100585938,179100,0.0,0.0
2023-02-10 00:00:00-05:00,66.10877525618547,67.14071964447957,65.9060712665611,67.04857635498047,239500,0.0,0.0
2023-02-13 00:00:00-05:00,67.04858166311564,67.51848576448776,66.21013249275408,67.34342193603516,202800,0.0,0.0
2023-02-14 00:00:00-05:00,67.01173250735998,67.01173250735998,65.72180368250245,65.94293212890625,212900,0.0,0.0
2023-02-15 00:00:00-05:00,65.41774926389958,66.5694702016443,64.97548533080506,66.32991027832031,243100,0.0,0.0
2023-02-16 00:00:00-05:00,65.50987829380225,66.85508735688934,64.95705371068435,66.16405487060547,212400,0.0,0.0
2023-02-17 00:00:00-05:00,66.62474252469242,67.315775004026,65.88764543113082,67.18678283691406,255900,0.0,0.0
2023-02-21 00:00:00-05:00,66.53261663284603,66.74453638586014,65.87843996069802,66.03507232666016,167400,0.0,0.0
2023-02-22 00:00:00-05:00,66.32991477291496,66.83667483168,65.91529801905062,66.43126678466797,227600,0.0,0.0
2023-02-23 00:00:00-05:00,66.52339575808645,66.93801949598685,65.88765060724681,66.2562026977539,248400,0.0,0.0
2023-02-24 00:00:00-05:00,65.62966262540911,66.11799113078389,65.01233492037213,66.0074234008789,176200,0.0,0.0
2023-02-27 00:00:00-05:00,66.30225486722696,66.88271955584845,65.35323815729471,65.62965393066406,144300,0.0,0.0
2023-02-28 00:00:00-05:00,65.31639418791939,66.08113854171576,64.75435383436266,64.86492156982422,346300,0.0,0.0
2023-03-01 00:00:00-05:00,64.50557929091727,65.07682829779344,63.63026728206694,64.91098022460938,293200,0.0,0.0
2023-03-02 00:00:00-05:00,64.54244350014307,64.54244350014307,63.759267646882954,64.22917175292969,276400,0.0,0.0
2023-03-03 00:00:00-05:00,64.61615194507988,64.69907951179205,63.82376734094916,64.47795104980469,390500,0.0,0.0
2023-03-06 00:00:00-05:00,64.39502748844839,64.93864348534949,63.280162343419434,63.36308288574219,888100,0.0,0.0
2023-03-07 00:00:00-05:00,63.48286390110043,63.52892852407978,62.19293495537578,62.69047927856445,427700,0.0,0.0
2023-03-08 00:00:00-05:00,62.88395648520849,63.36306925114318,62.42326815930953,62.95766830444336,251800,0.0,0.0
2023-03-09 00:00:00-05:00,63.022856723445074,63.46051658542282,62.49207940463104,62.603824615478516,296900,0.72,0.0
2023-03-10 00:00:00-05:00,62.547945232207844,62.57587975737747,61.08597921161252,61.90542984008789,281700,0.0,0.0
2023-03-13 00:00:00-04:00,61.43983606703273,64.1216570752293,61.43983606703273,63.21840286254883,276800,0.0,0.0
2023-03-14 00:00:00-04:00,64.19615662487598,65.5277568615123,63.963359430389964,64.8572998046875,487000,0.0,0.0
2023-03-15 00:00:00-04:00,64.17752040060284,65.31357169646192,63.777108994757526,64.7548599243164,323900,0.0,0.0
2023-03-16 00:00:00-04:00,64.31720171741793,66.87797058240105,64.31720171741793,66.1702651977539,392400,0.0,0.0
2023-03-17 00:00:00-04:00,65.96540905067675,65.9840368045427,64.51275684301915,65.1925277709961,677600,0.0,0.0
2023-03-20 00:00:00-04:00,65.63017788910271,66.7103530075995,65.44393590011676,65.47187042236328,252400,0.0,0.0
2023-03-21 00:00:00-04:00,65.7977958744038,65.95609624575356,63.423261886534235,64.14027404785156,240600,0.0,0.0
2023-03-22 00:00:00-04:00,64.2613353093251,64.58724993919061,62.70624475355635,62.77143478393555,231900,0.0,0.0
2023-03-23 00:00:00-04:00,62.585189838947706,63.553626911073714,61.86817768691515,62.22202682495117,243200,0.0,0.0
2023-03-24 00:00:00-04:00,62.222037682451706,64.45689230776154,62.09167181387928,64.44757843017578,204700,0.0,0.0
2023-03-27 00:00:00-04:00,64.99697079610216,65.2297679592624,64.3544483523701,64.51274871826172,231600,0.0,0.0
2023-03-28 00:00:00-04:00,64.06577624631329,64.9969648132399,63.99127945590197,64.47549438476562,195600,0.0,0.0
2023-03-29 00:00:00-04:00,64.39170606625777,65.80710989709357,64.39170606625777,65.4439468383789,262600,0.0,0.0
2023-03-30 00:00:00-04:00,65.704660323816,66.03988876256238,65.15526250189562,65.95608520507812,227200,0.0,0.0
2023-03-31 00:00:00-04:00,66.28201285842796,66.52412391297925,64.95972659136632,65.3135757446289,461000,0.0,0.0
2023-04-03 00:00:00-04:00,64.99697027791973,65.4625646005283,64.59655887630012,64.84797668457031,254400,0.0,0.0
2023-04-04 00:00:00-04:00,64.94109914394578,65.05284434758849,64.13096950685593,64.78279876708984,216500,0.0,0.0
2023-04-05 00:00:00-04:00,64.96902976718629,66.6544860749853,64.96902976718629,66.5986099243164,398600,0.0,0.0
2023-04-06 00:00:00-04:00,67.0176546776071,67.0176546776071,65.76985807314759,66.19820404052734,227300,0.0,0.0
2023-04-10 00:00:00-04:00,65.82573277246692,66.58930723732487,65.63949076615638,66.43099975585938,255400,0.0,0.0
2023-04-11 00:00:00-04:00,66.44031238802238,67.1107693893722,65.90022123644547,66.17958068847656,178400,0.0,0.0
2023-04-12 00:00:00-04:00,66.4030593182544,66.61723583033898,64.87591052452117,64.94109344482422,250600,0.0,0.0
2023-04-13 00:00:00-04:00,64.71761569028907,65.0435303196467,63.10665608745541,64.54068756103516,303900,0.0,0.0
2023-04-14 00:00:00-04:00,64.34513520764902,64.55931172612823,63.21839777768102,63.330142974853516,264200,0.0,0.0
2023-04-17 00:00:00-04:00,63.49775915267883,65.32288813565926,63.423262352294515,64.86660766601562,268800,0.0,0.0
2023-04-18 00:00:00-04:00,64.78280949197249,64.99698605831006,63.41396071446039,64.2706527709961,197700,0.0,0.0
2023-04-19 00:00:00-04:00,64.61518665994232,65.22977464378089,64.39170334964028,65.13665008544922,170700,0.0,0.0
2023-04-20 00:00:00-04:00,65.74192224493686,65.74192224493686,64.71761607329117,64.97834777832031,165100,0.0,0.0
2023-04-21 00:00:00-04:00,65.34150732056717,65.49050091799987,64.46619480107017,65.09940338134766,160700,0.0,0.0
2023-04-24 00:00:00-04:00,65.3694538079237,65.4067022140991,64.56863083617041,64.83867645263672,142900,0.0,0.0
2023-04-25 00:00:00-04:00,64.48481881089832,65.18321035036652,64.40101523627706,65.02490997314453,155100,0.0,0.0
2023-04-26 00:00:00-04:00,64.48481936605316,64.77348559810854,62.48276218146052,62.99491882324219,314600,0.0,0.0
2023-04-27 00:00:00-04:00,63.050787339201484,64.02853833635186,62.65968978210378,64.0099105834961,174200,0.0,0.0
2023-04-28 00:00:00-04:00,64.0099115518088,64.21477420988461,62.85523951149799,63.06941604614258,253400,0.0,0.0
2023-05-01 00:00:00-04:00,63.115961537463406,64.00990173195753,62.92972666109573,62.985595703125,199200,0.0,0.0
2023-05-02 00:00:00-04:00,62.482758780514715,62.957666994826006,61.393269733923326,62.054412841796875,301000,0.0,0.0
2023-05-03 00:00:00-04:00,62.79935803693843,64.42893799818064,62.57586766993945,63.04146194458008,490600,0.0,0.0
2023-05-04 00:00:00-04:00,62.86454703345146,63.739859523468375,61.84024095101987,63.683990478515625,234100,0.0,0.0
2023-05-05 00:00:00-04:00,63.98196677124176,64.87590695959248,63.24632693715619,64.77347564697266,321100,0.0,0.0
2023-05-08 00:00:00-04:00,64.76418168685406,65.11803086127541,63.3580846572739,63.61881637573242,210900,0.0,0.0
2023-05-09 00:00:00-04:00,63.6281289719151,63.879546808394736,62.836619955553154,63.730560302734375,195900,0.0,0.0
2023-05-10 00:00:00-04:00,64.3730749180791,65.1738978013321,63.683997241003105,64.55000305175781,320100,0.0,0.0
2023-05-11 00:00:00-04:00,64.36376318964375,64.59656035628169,63.45119517048451,63.88885498046875,168800,0.0,0.0
2023-05-12 00:00:00-04:00,64.17752268714186,64.4661960114864,63.395327599150946,64.33582305908203,216300,0.0,0.0
2023-05-15 00:00:00-04:00,64.56862125439586,64.56862125439586,63.199779828718896,63.3487663269043,178500,0.0,0.0
2023-05-16 00:00:00-04:00,63.49775448736955,63.82366908459795,62.398951627852774,62.613121032714844,204500,0.0,0.0
2023-05-17 00:00:00-04:00,62.901795359798626,63.4791277687331,62.53863235920904,63.36738967895508,245800,0.0,0.0
2023-05-18 00:00:00-04:00,62.929741120553054,63.30221806327812,62.64106776012757,63.12528991699219,260700,0.0,0.0
2023-05-19 00:00:00-04:00,63.618822895180905,63.69331970934796,62.95767965436458,63.32084274291992,210300,0.0,0.0
2023-05-22 00:00:00-04:00,63.33945484091805,63.64674882955484,62.929736627141935,63.21840286254883,184500,0.0,0.0
2023-05-23 00:00:00-04:00,63.23702822936675,64.19615145672937,62.4827605489583,63.3487663269043,193200,0.0,0.0
2023-05-24 00:00:00-04:00,63.23702621280816,63.302209135761785,61.467766312688056,61.49570083618164,335200,0.0,0.0
2023-05-25 00:00:00-04:00,61.45845245667079,61.756432548042056,60.23859756768308,61.132537841796875,256000,0.0,0.0
2023-05-26 00:00:00-04:00,61.15115729943902,61.33739929317574,60.21996864397235,61.19771957397461,198700,0.0,0.0
2023-05-30 00:00:00-04:00,61.234966442815164,61.36533228297096,60.089601299268715,60.4155158996582,211100,0.0,0.0
2023-05-31 00:00:00-04:00,60.55519989140234,60.56451376761557,59.69850799433984,60.126853942871094,273800,0.0,0.0
2023-06-01 00:00:00-04:00,60.3596562023058,60.3596562023058,59.10255277504224,59.21429443359375,236400,0.0,0.0
2023-06-02 00:00:00-04:00,59.34465605824911,61.058043426627904,59.20497988307983,61.002174377441406,312100,0.0,0.0
2023-06-05 00:00:00-04:00,60.62969164868839,60.85317492837335,59.772999822891606,60.19203186035156,232200,0.0,0.0
2023-06-06 00:00:00-04:00,60.56450755198534,61.365330318393305,60.15478229352399,60.98353958129883,292800,0.0,0.0
2023-06-07 00:00:00-04:00,61.3280859280485,63.35807749804522,61.067354239051696,63.330142974853516,378300,0.0,0.0
2023-06-08 00:00:00-04:00,63.106656352442386,63.106656352442386,62.054415657696126,62.67831039428711,262400,0.0,0.0
2023-06-09 00:00:00-04:00,62.70654821015287,62.70654821015287,61.82176427170239,62.20767593383789,268500,0.72,0.0
2023-06-12 00:00:00-04:00,62.12297198248516,62.47123971368755,61.266424527861226,61.802947998046875,247300,0.0,0.0
2023-06-13 00:00:00-04:00,61.52998083263724,62.6689010918842,61.52998083263724,62.22650909423828,201300,0.0,0.0
2023-06-14 00:00:00-04:00,60.522835812008445,61.388790640682494,60.00514152246313,60.21221923828125,980900,0.0,0.0
2023-06-15 00:00:00-04:00,60.099262792549844,60.2875185162516,59.61922326424811,59.94866180419922,526500,0.0,0.0
2023-06-16 00:00:00-04:00,60.343992512983355,60.37222907664043,59.27096000668443,59.760414123535156,611300,0.0,0.0
2023-06-20 00:00:00-04:00,59.72276841177806,60.0051448458717,58.9415232338208,59.29920196533203,484200,0.0,0.0
2023-06-21 00:00:00-04:00,59.27096219970145,60.475770168458894,58.61208149530811,60.17456817626953,330600,0.0,0.0
2023-06-22 00:00:00-04:00,60.24987464157439,60.343998924172,59.67570718213974,60.0710334777832,369400,0.0,0.0
2023-06-23 00:00:00-04:00,60.023963642859385,60.35340577094696,58.70620231173065,59.02622985839844,476000,0.0,0.0
2023-06-26 00:00:00-04:00,59.2144849088858,59.854540033771094,58.76268192495694,59.280372619628906,328300,0.0,0.0
2023-06-27 00:00:00-04:00,59.25213571208935,59.85453968717284,58.885046014186024,59.3839111328125,240500,0.0,0.0
2023-06-28 00:00:00-04:00,59.0262381089751,59.769832158201794,58.734450675170365,58.90387725830078,284400,0.0,0.0
2023-06-29 00:00:00-04:00,58.75326348119575,59.42155871719429,58.65913921220984,59.31801986694336,320600,0.0,0.0
2023-06-30 00:00:00-04:00,59.70393739765772,60.18397693281825,59.33684770772128,59.713348388671875,378200,0.0,0.0
2023-07-03 00:00:00-04:00,59.32743678858328,60.08044537819196,59.32743678858328,59.76982879638672,139600,0.0,0.0
2023-07-05 00:00:00-04:00,59.63804914203549,60.56047705862252,59.42156044458597,59.911014556884766,272300,0.0,0.0
2023-07-06 00:00:00-04:00,59.39331668024458,59.506270108178,58.62148620908581,58.78150177001953,447100,0.0,0.0
2023-07-07 00:00:00-04:00,58.61208382713014,59.120363555650194,58.15086623852244,58.48971939086914,467900,0.0,0.0
2023-07-10 00:00:00-04:00,58.583844365884346,59.36508590352876,58.546193219570874,59.280372619628906,346200,0.0,0.0
2023-07-11 00:00:00-04:00,59.4592055867444,59.64745771316236,59.05446836227018,59.478031158447266,809100,0.0,0.0
2023-07-12 00:00:00-04:00,60.36281698973615,60.76755784173226,59.95807972835104,60.108680725097656,522900,0.0,0.0
2023-07-13 00:00:00-04:00,59.92042849094572,60.39106064450495,59.88277734416322,60.099266052246094,602500,0.0,0.0
2023-07-14 00:00:00-04:00,59.90160195183292,59.98631523542232,58.74385613651851,59.32743453979492,457000,0.0,0.0
2023-07-17 00:00:00-04:00,59.327434155013115,59.798062707321606,58.73444476434427,59.449798583984375,315800,0.0,0.0
2023-07-18 00:00:00-04:00,59.496859432695665,60.44753109851425,58.828567764636,59.77923583984375,849100,0.0,0.0
2023-07-19 00:00:00-04:00,60.10868287222414,60.58872603504655,59.65687986584554,60.49459457397461,482800,0.0,0.0
2023-07-20 00:00:00-04:00,60.76755998395227,61.652344012814304,60.504009128007546,61.586456298828125,230100,0.0,0.0
2023-07-21 00:00:00-04:00,61.821767632950724,62.066496493721516,61.20053448973762,61.3982048034668,547100,0.0,0.0
2023-07-24 00:00:00-04:00,61.39820809177877,61.661758949236855,60.75815293171387,61.52998352050781,291500,0.0,0.0
2023-07-25 00:00:00-04:00,61.35113542753662,61.661751980675284,60.852270334980155,61.322898864746094,656700,0.0,0.0
2023-07-26 00:00:00-04:00,61.322898344573545,62.019426551976814,60.9463940877102,61.40760803222656,580500,0.0,0.0
2023-07-27 00:00:00-04:00,61.360546464053364,61.56762415418286,59.77923081753339,60.13690948486328,544000,0.0,0.0
2023-07-28 00:00:00-04:00,60.56047765600609,60.56047765600609,59.56274743971086,59.694522857666016,221000,0.0,0.0
2023-07-31 00:00:00-04:00,59.90160014137159,60.1839765479314,59.318021755733206,59.83571243286133,343400,0.0,0.0
2023-08-01 00:00:00-04:00,59.741593450991715,60.07103202271478,58.357944268532556,58.405006408691406,301700,0.0,0.0
2023-08-02 00:00:00-04:00,57.69905844967308,58.357939125665666,55.98597084645886,57.73670959472656,844200,0.0,0.0
2023-08-03 00:00:00-04:00,57.40727333014974,57.717886312640054,56.66367934358393,57.115482330322266,518100,0.0,0.0
2023-08-04 00:00:00-04:00,57.03076874454201,57.72730058954829,56.814280038953676,57.2001953125,407200,0.0,0.0
2023-08-07 00:00:00-04:00,57.20019505316593,57.58611032496259,56.6919153515964,57.266082763671875,260700,0.0,0.0
2023-08-08 00:00:00-04:00,57.12489160459156,57.30373275001158,56.08009924888223,56.52248764038086,266400,0.0,0.0
2023-08-09 00:00:00-04:00,56.30599843548617,57.1437166651214,56.26834729040775,56.70132827758789,292000,0.0,0.0
2023-08-10 00:00:00-04:00,56.70132904491975,57.14371743844005,56.43777461641501,56.456600189208984,333200,0.0,0.0
2023-08-11 00:00:00-04:00,56.626026753743865,56.757802172690795,56.305999197468076,56.456600189208984,174500,0.0,0.0
2023-08-14 00:00:00-04:00,56.456600242438896,56.456600242438896,55.29885444409956,55.42121887207031,275600,0.0,0.0
2023-08-15 00:00:00-04:00,55.06353722042931,55.308262472651414,54.59290869717778,55.1859016418457,303300,0.0,0.0
2023-08-16 00:00:00-04:00,55.38357088128338,55.72242402997486,55.28003202022643,55.562408447265625,361600,0.0,0.0
2023-08-17 00:00:00-04:00,55.57182246914696,55.98597431858755,55.54358231330005,55.760074615478516,340600,0.0,0.0
2023-08-18 00:00:00-04:00,55.88243576384675,56.35306433694106,55.55299719892516,55.67536163330078,272800,0.0,0.0
2023-08-21 00:00:00-04:00,55.53417249762666,55.76007579612997,54.94117948084021,55.44004821777344,304900,0.0,0.0
2023-08-22 00:00:00-04:00,55.0353032669963,55.7035949399475,54.97882654890897,55.524757385253906,250300,0.0,0.0
2023-08-23 00:00:00-04:00,55.60947096004944,55.63770752393644,55.06354012082835,55.39297866821289,413000,0.0,0.0
2023-08-24 00:00:00-04:00,55.12001787225697,55.85419727196565,55.063541152813634,55.12942886352539,265900,0.0,0.0
2023-08-25 00:00:00-04:00,55.31767996764394,55.59064538725448,55.03530355694136,55.39297866821289,267000,0.0,0.0
2023-08-28 00:00:00-04:00,55.41179975777514,55.91066841995204,55.33650106329843,55.60005187988281,299600,0.0,0.0
2023-08-29 00:00:00-04:00,55.77889197320964,56.061271964596706,55.47769000030013,55.976558685302734,277500,0.0,0.0
2023-08-30 00:00:00-04:00,56.00479962442676,56.44719162759843,55.72242320158547,55.77889633178711,239900,0.0,0.0
2023-08-31 00:00:00-04:00,55.694182264038986,56.00479883823169,54.894115145451494,54.97882843017578,417900,0.0,0.0
2023-09-01 00:00:00-04:00,55.345917006917844,55.68477013891583,55.00706387491985,55.280029296875,258300,0.0,0.0
2023-09-05 00:00:00-04:00,54.87528908469507,54.93176580421328,53.9152063965512,54.09404754638672,426400,0.0,0.0
2023-09-06 00:00:00-04:00,54.216408652984036,55.05413050554539,53.924621243897604,55.0258903503418,457500,0.0,0.0
2023-09-07 00:00:00-04:00,55.74124838737048,56.57896665856934,55.505934104871436,55.90126037597656,347100,0.0,0.0
2023-09-08 00:00:00-04:00,55.91079018676382,56.32049803812535,55.72022780374157,56.16804885864258,234800,0.72,0.0
2023-09-11 00:00:00-04:00,56.29191042912978,57.10179594854713,56.29191042912978,56.56822204589844,474000,0.0,0.0
2023-09-12 00:00:00-04:00,56.49200471867546,57.07321836054186,56.349082020464806,56.9493522644043,209000,0.0,0.0
2023-09-13 00:00:00-04:00,57.04462632263186,57.70206631150684,56.901707272418726,57.52103042602539,565800,0.0,0.0
2023-09-14 00:00:00-04:00,57.883098719184595,58.302333022824136,57.49244749873018,57.816402435302734,317900,0.0,0.0
2023-09-15 00:00:00-04:00,57.63536974174911,58.29280609268623,57.416220656761894,57.787818908691406,1024200,0.0,0.0
2023-09-18 00:00:00-04:00,57.69253582320286,57.72112254080164,56.939816472357215,57.063682556152344,259000,0.0,0.0
2023-09-19 00:00:00-04:00,57.18755553073449,57.4067010071318,56.19663401032251,56.21569061279297,332100,0.0,0.0
2023-09-20 00:00:00-04:00,56.46341507898165,56.87312291568279,55.958427871516285,55.98701095581055,253100,0.0,0.0
2023-09-21 00:00:00-04:00,56.22521173897927,56.282381540942914,55.49155260449131,55.76786422729492,371300,0.0,0.0
2023-09-22 00:00:00-04:00,55.586830582842,56.091817766195334,55.37721161555956,55.615413665771484,300200,0.0,0.0
2023-09-25 00:00:00-04:00,55.35815540355982,55.89172930825896,54.8436417338471,55.77739334106445,283900,0.0,0.0
2023-09-26 00:00:00-04:00,55.501080614267536,55.74880916024159,54.491102559842496,54.53874588012695,405300,0.0,0.0
2023-09-27 00:00:00-04:00,54.43393715723669,54.6435525038039,53.44301569004143,53.643104553222656,412700,0.0,0.0
2023-09-28 00:00:00-04:00,53.82414282494182,53.90989571790029,52.72841181876977,53.261985778808594,388800,0.0,0.0
2023-09-29 00:00:00-04:00,54.35771044601491,55.05326003888552,53.69074393781671,53.90989303588867,414200,0.0,0.0
2023-10-02 00:00:00-04:00,53.795553385423595,53.795553385423595,51.84229718305683,52.16625213623047,618600,0.0,0.0
2023-10-03 00:00:00-04:00,51.956631217726105,52.84274315555979,51.23249856777301,52.7093505859375,443100,0.0,0.0
2023-10-04 00:00:00-04:00,52.79510015281378,53.46206659367654,52.32822255380744,53.099998474121094,468200,0.0,0.0
2023-10-05 00:00:00-04:00,52.957082716022654,54.2433723616734,52.6902939423209,54.15761947631836,374000,0.0,0.0
2023-10-06 00:00:00-04:00,53.728854621168345,55.11995374168138,53.37631659959722,54.78647232055664,480600,0.0,0.0
2023-10-09 00:00:00-04:00,54.78647106667915,55.748805741810855,54.72930126664838,55.224761962890625,350800,0.0,0.0
2023-10-10 00:00:00-04:00,55.42484911957226,55.89172671888871,55.39626603776656,55.63446807861328,273200,0.0,0.0
2023-10-11 00:00:00-04:00,55.77739041632758,56.01559245571947,55.529658259942195,55.834556579589844,245300,0.0,0.0
2023-10-12 00:00:00-04:00,55.74880587858299,55.74880587858299,54.61496543525206,54.86269760131836,256100,0.0,0.0
2023-10-13 00:00:00-04:00,54.87222278609828,55.434379753121306,54.605437660960135,54.93891906738281,239800,0.0,0.0
2023-10-16 00:00:00-04:00,55.377214854122386,55.86314910039096,54.91034084382125,55.65353012084961,270200,0.0,0.0
2023-10-17 00:00:00-04:00,55.35815623414749,56.796898684520805,55.35815623414749,56.62539291381836,470900,0.0,0.0
2023-10-18 00:00:00-04:00,56.301439926574,56.64445147988081,55.92031517074976,56.08229446411133,262100,0.0,0.0
2023-10-19 00:00:00-04:00,55.691641934120966,56.1585159327752,54.77694690295453,54.84364318847656,533600,0.0,0.0
2023-10-20 00:00:00-04:00,55.100903924841845,55.53919485613198,54.79600193494969,54.89128494262695,344000,0.0,0.0
2023-10-23 00:00:00-04:00,54.53874526395402,54.77694732398501,53.64310319204548,53.85272216796875,358700,0.0,0.0
2023-10-24 00:00:00-04:00,54.18619909158296,54.843639048782514,52.78557356666695,52.8713264465332,323300,0.0,0.0
2023-10-25 00:00:00-04:00,52.50925999495265,52.92849429056876,52.15672198194194,52.756988525390625,302100,0.0,0.0
2023-10-26 00:00:00-04:00,53.16669893127445,53.366787788848946,52.737934497418415,52.8999137878418,284000,0.0,0.0
2023-10-27 00:00:00-04:00,52.73793772621085,53.080949294296,51.68032357084859,52.21389389038086,351500,0.0,0.0
2023-10-30 00:00:00-04:00,52.595013012146666,53.04283039154695,51.594565135830315,52.39492416381836,234800,0.0,0.0
2023-10-31 00:00:00-04:00,52.433035479186024,53.014249078211606,52.11861065484386,53.004722595214844,352200,0.0,0.0
2023-11-01 00:00:00-04:00,53.138117117022574,54.33865392583235,52.35681463429279,54.13856506347656,410800,0.0,0.0
2023-11-02 00:00:00-04:00,54.34818142557306,55.67258426213551,54.243371940433605,55.44390869140625,256700,0.0,0.0
2023-11-03 00:00:00-04:00,56.41577450103532,57.21613356068715,56.09181955701733,56.5872802734375,380700,0.0,0.0
2023-11-06 00:00:00-05:00,56.20615607009001,56.301435434105905,55.2628743737637,55.39626693725586,263900,0.0,0.0
2023-11-07 00:00:00-05:00,55.434378399895536,55.65352383800577,54.8817479288287,55.148536682128906,236400,0.0,0.0
