Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.739605956068237,6.763336750452041,6.684233096654894,6.723784923553467,123400,0.0,0.0
2022-12-02 00:00:00-05:00,6.692143521906174,6.771247174627594,6.692143521906174,6.763336658477783,76400,0.0,0.0
2022-12-05 00:00:00-05:00,6.771247174627594,6.779156936389063,6.731695348266884,6.763336658477783,63600,0.0,0.0
2022-12-06 00:00:00-05:00,6.787067597897022,6.802888630535481,6.684233148912115,6.707963943481445,100800,0.0,0.0
2022-12-07 00:00:00-05:00,6.723784283956151,6.810797691345215,6.70796325294635,6.810797691345215,133800,0.0,0.0
2022-12-08 00:00:00-05:00,6.8028883934021,6.826619187144227,6.787067361315127,6.8028883934021,71000,0.0,0.0
2022-12-09 00:00:00-05:00,6.835628212722237,6.835628212722237,6.628003818710992,6.67591667175293,156800,0.081,0.0
2022-12-12 00:00:00-05:00,6.683903694152832,6.723831587119437,6.604048669780838,6.683903694152832,93800,0.0,0.0
2022-12-13 00:00:00-05:00,6.731816015716615,6.755772442237584,6.67591667175293,6.67591667175293,84600,0.0,0.0
2022-12-14 00:00:00-05:00,6.675916459063213,6.7238300721397275,6.620017878441484,6.643974304199219,127700,0.0,0.0
2022-12-15 00:00:00-05:00,6.6439744533503,6.747786649379031,6.6439744533503,6.723830223083496,100500,0.0,0.0
2022-12-16 00:00:00-05:00,6.691889211088612,6.811672124597214,6.620019158358976,6.635990619659424,65900,0.0,0.0
2022-12-19 00:00:00-05:00,6.659945675716066,6.6998735591665595,6.556133483369194,6.588075637817383,148800,0.0,0.0
2022-12-20 00:00:00-05:00,6.572104720399557,6.635989796111819,6.508220406248393,6.540162563323975,158300,0.0,0.0
2022-12-21 00:00:00-05:00,6.540163435510376,6.588077058293987,6.420380520893147,6.468294143676758,213700,0.0,0.0
2022-12-22 00:00:00-05:00,6.476278774002661,6.492250234615309,6.388438025316575,6.460308074951172,129100,0.0,0.0
2022-12-23 00:00:00-05:00,6.476277429142475,6.5481474638525805,6.4443352761114285,6.516205310821533,122800,0.0,0.0
2022-12-27 00:00:00-05:00,6.516206663973121,6.596062443914042,6.452322344644848,6.460308074951172,135100,0.0,0.0
2022-12-28 00:00:00-05:00,6.484264742661058,6.484264742661058,6.316568207869772,6.364481449127197,121300,0.0,0.0
2022-12-29 00:00:00-05:00,6.39642129714655,6.444334137446787,6.356493422522442,6.404407024383545,191700,0.0,0.0
2022-12-30 00:00:00-05:00,6.42836497649805,6.476277828216553,6.356494937359248,6.476277828216553,142600,0.0,0.0
2023-01-03 00:00:00-05:00,6.548148371891118,6.675917001733113,6.532177673941422,6.667932033538818,126500,0.0,0.0
2023-01-04 00:00:00-05:00,6.715845584869385,6.739802015056935,6.683903424098923,6.715845584869385,108300,0.0,0.0
2023-01-05 00:00:00-05:00,6.715844343033468,6.715844343033468,6.604047181790008,6.643974304199219,133800,0.0,0.0
2023-01-06 00:00:00-05:00,6.683902612029707,6.723830498531991,6.659946184752774,6.707859039306641,74700,0.0,0.0
2023-01-09 00:00:00-05:00,6.739799976348877,6.771742127457225,6.7318150097425065,6.739799976348877,101900,0.0,0.0
2023-01-10 00:00:00-05:00,6.7637563600706425,6.803684234619141,6.7238284855221435,6.803684234619141,77700,0.0,0.0
2023-01-11 00:00:00-05:00,6.8436140937617,6.891527714758496,6.803686964752402,6.827643394470215,135900,0.0,0.0
2023-01-12 00:00:00-05:00,6.852635383605957,6.860697492109466,6.804263501429887,6.852635383605957,74300,0.081,0.0
2023-01-13 00:00:00-05:00,6.852634174341555,6.876819726739144,6.8284486219439655,6.844572067260742,87400,0.0,0.0
2023-01-17 00:00:00-05:00,6.828449265730069,6.925192253286201,6.828449265730069,6.901006698608398,107200,0.0,0.0
2023-01-18 00:00:00-05:00,6.925192578495386,6.925192578495386,6.892944914462315,6.917130470275879,93600,0.0,0.0
2023-01-19 00:00:00-05:00,6.909067443662667,6.949377210557035,6.909067443662667,6.933253765106201,91100,0.0,0.0
2023-01-20 00:00:00-05:00,6.941316604614258,6.949378713505702,6.92519315567639,6.941316604614258,48800,0.0,0.0
2023-01-23 00:00:00-05:00,6.941316260171017,7.005811590412131,6.9332549205246155,6.981626033782959,129100,0.0,0.0
2023-01-24 00:00:00-05:00,6.973563925291574,7.102555354618786,6.957440477153788,6.981626033782959,79400,0.0,0.0
2023-01-25 00:00:00-05:00,6.989688748707576,7.046121975353515,6.949378971598312,7.021936416625977,143400,0.0,0.0
2023-01-26 00:00:00-05:00,7.046121241678544,7.0783689062391675,7.005811468766522,7.01387357711792,66000,0.0,0.0
2023-01-27 00:00:00-05:00,7.013872727664722,7.118677817005001,7.005810620289729,7.038058280944824,176400,0.0,0.0
2023-01-30 00:00:00-05:00,7.021936541784195,7.046122100942814,6.989688873291016,6.989688873291016,106600,0.0,0.0
2023-01-31 00:00:00-05:00,7.013872864383311,7.094492402014972,7.005810756851167,7.078368186950684,177300,0.0,0.0
2023-02-01 00:00:00-05:00,7.102556578134142,7.142865589844896,7.086432358373748,7.1348042488098145,121800,0.0,0.0
2023-02-02 00:00:00-05:00,7.158987394071624,7.263792480616265,7.158987394071624,7.247668266296387,245100,0.0,0.0
2023-02-03 00:00:00-05:00,7.2315455507283435,7.312164323930322,7.223483442754666,7.255731105804443,188000,0.0,0.0
2023-02-06 00:00:00-05:00,7.255730524604849,7.279916077743635,7.175110989015735,7.2315449714660645,117400,0.0,0.0
2023-02-07 00:00:00-05:00,7.2396063804626465,7.255730595275468,7.199297381120354,7.2396063804626465,83600,0.0,0.0
2023-02-08 00:00:00-05:00,7.263792480616265,7.279915926091287,7.207358499341547,7.247668266296387,107000,0.0,0.0
2023-02-09 00:00:00-05:00,7.296041860839567,7.296041860839567,7.191236749581569,7.199298858642578,133500,0.0,0.0
2023-02-10 00:00:00-05:00,7.208246657369004,7.216382562470996,7.159432778522274,7.167568683624268,102900,0.081,0.0
2023-02-13 00:00:00-05:00,7.17570491173689,7.208247761245886,7.110619212718897,7.135026931762695,86700,0.0,0.0
2023-02-14 00:00:00-05:00,7.135025948234319,7.1838398278276925,7.118754137781444,7.159432888031006,119000,0.0,0.0
2023-02-15 00:00:00-05:00,7.143161047893121,7.208246737668891,7.102482297812608,7.183839797973633,194300,0.0,0.0
2023-02-16 00:00:00-05:00,7.14316194997826,7.175704798975869,7.078076251983043,7.086212158203125,56800,0.0,0.0
2023-02-17 00:00:00-05:00,7.102483745230777,7.102483745230777,6.939769487631743,6.980448246002197,193900,0.0,0.0
2023-02-21 00:00:00-05:00,6.915361523455051,6.947904370177179,6.720104443122278,6.7607831954956055,216600,0.0,0.0
2023-02-22 00:00:00-05:00,6.777054611172164,6.866547250708734,6.736375856516373,6.8340044021606445,109100,0.0,0.0
2023-02-23 00:00:00-05:00,6.834001886939883,6.915359366308244,6.817730856595666,6.866544723510742,92200,0.0,0.0
2023-02-24 00:00:00-05:00,6.842140783993127,6.907226485614628,6.825869746529134,6.890955448150635,55200,0.0,0.0
2023-02-27 00:00:00-05:00,6.915363051534663,6.9560418128967285,6.866548382723616,6.9560418128967285,112500,0.0,0.0
2023-02-28 00:00:00-05:00,6.947903616294182,7.029261112213135,6.931632582639941,7.029261112213135,129800,0.0,0.0
2023-03-01 00:00:00-05:00,7.045532335957158,7.078075180026234,6.996718457794846,7.037396430969238,176700,0.0,0.0
2023-03-02 00:00:00-05:00,7.02112623823093,7.053669086199678,6.988583390262182,7.045533180236816,195200,0.0,0.0
2023-03-03 00:00:00-05:00,7.078075329021927,7.102482268616858,7.053668389426997,7.061804294586182,116700,0.0,0.0
2023-03-06 00:00:00-05:00,7.110618173776041,7.126889984094408,7.037396579108631,7.061804294586182,202200,0.0,0.0
2023-03-07 00:00:00-05:00,7.094347139340295,7.094347139340295,7.037396579108631,7.061804294586182,110600,0.0,0.0
2023-03-08 00:00:00-05:00,7.0943473294739805,7.0943473294739805,7.037396767716,7.069939613342285,77200,0.0,0.0
2023-03-09 00:00:00-05:00,7.086211659154482,7.09434756480159,6.964176177978516,6.964176177978516,153200,0.0,0.0
2023-03-10 00:00:00-05:00,6.981424492952634,6.989638121523314,6.800728580871335,6.817155838012695,162900,0.081,0.0
2023-03-13 00:00:00-04:00,6.6118199642982685,6.833582457365448,6.529685243432054,6.67752742767334,267000,0.0,0.0
2023-03-14 00:00:00-04:00,6.8253687272813,6.858222454710678,6.7596604891278975,6.800727844238281,84100,0.0,0.0
2023-03-15 00:00:00-04:00,6.718593595287168,6.800727518276575,6.587178691868431,6.611818790435791,116200,0.0,0.0
2023-03-16 00:00:00-04:00,6.5871787992227775,6.743233803752178,6.554324681185348,6.7103800773620605,85000,0.0,0.0
2023-03-17 00:00:00-04:00,6.710380417630341,6.759660618067093,6.6528865893559095,6.661099433898926,61100,0.0,0.0
2023-03-20 00:00:00-04:00,6.677526968771809,6.735020799450145,6.644673239342089,6.652886867523193,66600,0.0,0.0
2023-03-21 00:00:00-04:00,6.644673695985804,6.718594788106447,6.6364600672402325,6.67752742767334,85300,0.0,0.0
2023-03-22 00:00:00-04:00,6.628246279294735,6.652887164939614,6.447550759353306,6.554325580596924,340700,0.0,0.0
2023-03-23 00:00:00-04:00,6.5789656291720595,6.677526815194396,6.5789656291720595,6.628245830535889,114400,0.0,0.0
2023-03-24 00:00:00-04:00,6.546111283201845,6.628245602055902,6.546111283201845,6.562538146972656,99600,0.0,0.0
2023-03-27 00:00:00-04:00,6.570751312050981,6.628245135377156,6.53789758682251,6.53789758682251,66500,0.0,0.0
2023-03-28 00:00:00-04:00,6.554324858431392,6.578965349713979,6.488617403874256,6.5132575035095215,63300,0.0,0.0
2023-03-29 00:00:00-04:00,6.554324449436746,6.554324449436746,6.488616998979803,6.53789758682251,51500,0.0,0.0
2023-03-30 00:00:00-04:00,6.595391643349339,6.7103800773620605,6.53789781799029,6.7103800773620605,89800,0.0,0.0
2023-03-31 00:00:00-04:00,6.726807633557269,6.751448519793983,6.669313798927768,6.67752742767334,96000,0.0,0.0
2023-04-03 00:00:00-04:00,6.743234634399414,6.751448262832373,6.644673443088068,6.743234634399414,106600,0.0,0.0
2023-04-04 00:00:00-04:00,6.7596611079706115,6.8171557237066045,6.702167275529339,6.743234634399414,82900,0.0,0.0
2023-04-05 00:00:00-04:00,6.784301126137452,6.7925147535205905,6.7103800462784475,6.759660243988037,76500,0.0,0.0
2023-04-06 00:00:00-04:00,6.784301250062571,6.784301250062571,6.702166541320119,6.726806640625,83900,0.0,0.0
2023-04-10 00:00:00-04:00,6.677526350971943,6.726806548909807,6.661099096129573,6.7103800773620605,102700,0.0,0.0
2023-04-11 00:00:00-04:00,6.726806548909807,6.735020176330992,6.69395282251969,6.7103800773620605,90700,0.0,0.0
2023-04-12 00:00:00-04:00,6.744393649043384,6.752689525945013,6.67802821610708,6.694619178771973,50500,0.081,0.0
2023-04-13 00:00:00-04:00,6.686324093008709,6.7195068094768615,6.67802821610708,6.694619178771973,58800,0.0,0.0
2023-04-14 00:00:00-04:00,6.669730801189349,6.719505259982947,6.669730801189349,6.6780266761779785,30900,0.0,0.0
2023-04-17 00:00:00-04:00,6.711209523397337,6.711209523397337,6.6365482292363165,6.6863226890563965,61500,0.0,0.0
2023-04-18 00:00:00-04:00,6.678028065241563,6.678028065241563,6.619958114949583,6.636549472808838,54300,0.0,0.0
2023-04-19 00:00:00-04:00,6.628252344046691,6.636548219193851,6.561886925145808,6.570182800292969,98700,0.0,0.0
2023-04-20 00:00:00-04:00,6.586774780706911,6.611661617374235,6.520409355501866,6.5452961921691895,82900,0.0,0.0
2023-04-21 00:00:00-04:00,6.561886925145808,6.586774155018189,6.487226026666865,6.570182800292969,59200,0.0,0.0
2023-04-24 00:00:00-04:00,6.595070068989714,6.661435492261847,6.58677458886526,6.6448445320129395,93300,0.0,0.0
2023-04-25 00:00:00-04:00,6.61995686446863,6.636548219193851,6.5452955704205875,6.570182800292969,58900,0.0,0.0
2023-04-26 00:00:00-04:00,6.5784798065030055,6.636549759301805,6.5701843249998575,6.619958400726318,70400,0.0,0.0
2023-04-27 00:00:00-04:00,6.611660900762113,6.636548130301144,6.570182712289188,6.603365421295166,58100,0.0,0.0
2023-04-28 00:00:00-04:00,6.611661151124852,6.661435216518607,6.603365671343781,6.6282525062561035,65800,0.0,0.0
2023-05-01 00:00:00-04:00,6.6780266761779785,6.702913510005686,6.636548092373011,6.6780266761779785,81100,0.0,0.0
2023-05-02 00:00:00-04:00,6.6780266761779785,6.694617635017056,6.611660862976212,6.6780266761779785,52800,0.0,0.0
2023-05-03 00:00:00-04:00,6.702915365834819,6.760984924556523,6.686324402402219,6.752689838409424,46300,0.0,0.0
2023-05-04 00:00:00-04:00,6.7526888400109035,6.7526888400109035,6.669731661698082,6.711210250854492,74700,0.0,0.0
2023-05-05 00:00:00-04:00,6.744392306160619,6.794165975383178,6.727800555660961,6.7775750160217285,48900,0.0,0.0
2023-05-08 00:00:00-04:00,6.760984924556523,6.777576679127525,6.72780220655292,6.752689838409424,84400,0.0,0.0
2023-05-09 00:00:00-04:00,6.744392963951964,6.769279800990496,6.694618498736614,6.711210250854492,74500,0.0,0.0
2023-05-10 00:00:00-04:00,6.737187384587912,6.779085476110822,6.670150757807107,6.70366907119751,84700,0.081,0.0
2023-05-11 00:00:00-04:00,6.686909194179178,6.703668349069059,6.645011107169588,6.653390884399414,64500,0.0,0.0
2023-05-12 00:00:00-04:00,6.69528865814209,6.712048212817775,6.6366318150562975,6.69528865814209,59700,0.0,0.0
2023-05-15 00:00:00-04:00,6.6869083189354965,6.728806000891364,6.6450102374099105,6.661769390106201,97200,0.0,0.0
2023-05-16 00:00:00-04:00,6.636631806746295,6.695288649758641,6.603113496576447,6.628252029418945,78900,0.0,0.0
2023-05-17 00:00:00-04:00,6.628251952279706,6.686909194179178,6.6198725746196505,6.653390884399414,54900,0.0,0.0
2023-05-18 00:00:00-04:00,6.619872813514743,6.712048368520369,6.619872813514743,6.670150279998779,46200,0.0,0.0
2023-05-19 00:00:00-04:00,6.670149166239206,6.6869083189354965,6.653390013542915,6.661769390106201,90100,0.0,0.0
2023-05-22 00:00:00-04:00,6.670149785591611,6.7204276479187195,6.569594860076904,6.569594860076904,145900,0.0,0.0
2023-05-23 00:00:00-04:00,6.57797446911793,6.611492778803465,6.452280608012283,6.519317626953125,246200,0.0,0.0
2023-05-24 00:00:00-04:00,6.460659672248485,6.527696284221691,6.460659672248485,6.502557754516602,166900,0.0,0.0
2023-05-25 00:00:00-04:00,6.519317704320025,6.519317704320025,6.4522806845836325,6.494178771972656,112700,0.0,0.0
2023-05-26 00:00:00-04:00,6.47741954006132,6.5276970045896245,6.47741954006132,6.519317626953125,82300,0.0,0.0
2023-05-30 00:00:00-04:00,6.552835304657367,6.569594457883817,6.485798292181839,6.544455528259277,69900,0.0,0.0
2023-05-31 00:00:00-04:00,6.561215083165801,6.569594860076904,6.510937620408448,6.569594860076904,39500,0.0,0.0
2023-06-01 00:00:00-04:00,6.603114444169652,6.804224334049419,6.55283697169971,6.762326240539551,124300,0.0,0.0
2023-06-02 00:00:00-04:00,6.762324974939461,6.846121146276359,6.762324974939461,6.80422306060791,87500,0.0,0.0
2023-06-05 00:00:00-04:00,6.7707053840828495,6.837742007755781,6.7707053840828495,6.81260347366333,81800,0.0,0.0
2023-06-06 00:00:00-04:00,6.804222591735184,6.854500450900624,6.804222591735184,6.837740898132324,46600,0.0,0.0
2023-06-07 00:00:00-04:00,6.820983251407344,6.8628805418482335,6.81260347366333,6.81260347366333,68400,0.0,0.0
2023-06-08 00:00:00-04:00,6.829362392425537,6.862880705059125,6.8042238577352485,6.829362392425537,71100,0.0,0.0
2023-06-09 00:00:00-04:00,6.79635374862066,6.80481764591932,6.745571575571214,6.754035472869873,95500,0.081,0.0
2023-06-12 00:00:00-04:00,6.7794269317283264,6.872527382870597,6.745571745262864,6.847136497497559,93600,0.0,0.0
2023-06-13 00:00:00-04:00,6.81328154321798,6.847136325250944,6.745571575571214,6.754035472869873,116000,0.0,0.0
2023-06-14 00:00:00-04:00,6.754034520434588,6.8471353596868365,6.737107131805159,6.8132805824279785,75400,0.0,0.0
2023-06-15 00:00:00-04:00,6.847136497497559,6.897918268243636,6.813281714612943,6.847136497497559,107100,0.0,0.0
2023-06-16 00:00:00-04:00,6.821746251490595,6.85560103754824,6.762499770518389,6.770963668823242,107300,0.0,0.0
2023-06-20 00:00:00-04:00,6.7540362757944195,6.838673240938533,6.7540362757944195,6.770963668823242,101900,0.0,0.0
2023-06-21 00:00:00-04:00,6.779426533778979,6.847136095573689,6.7624987397494785,6.8302083015441895,87100,0.0,0.0
2023-06-22 00:00:00-04:00,6.847136275626485,6.880991057414088,6.821745391076199,6.864063262939453,99200,0.0,0.0
2023-06-23 00:00:00-04:00,6.872527523082416,6.914846204341986,6.864063625398161,6.889455318450928,52900,0.0,0.0
2023-06-26 00:00:00-04:00,6.914845981304076,6.931772968964899,6.8809911988207455,6.906382083892822,39400,0.0,0.0
2023-06-27 00:00:00-04:00,6.90638176035365,6.940236541251005,6.8302083015441895,6.8302083015441895,76600,0.0,0.0
2023-06-28 00:00:00-04:00,6.855600534875614,6.889455318450928,6.804817955931788,6.889455318450928,44200,0.0,0.0
2023-06-29 00:00:00-04:00,6.864063625398161,6.90638230665773,6.864063625398161,6.889455318450928,34200,0.0,0.0
2023-06-30 00:00:00-04:00,6.880989993966189,6.931771755218506,6.880989993966189,6.931771755218506,71800,0.0,0.0
2023-07-03 00:00:00-04:00,6.965626680062456,6.982554472281293,6.940235798895761,6.974090576171875,64800,0.0,0.0
2023-07-05 00:00:00-04:00,6.96562704546966,7.016409617628593,6.940236162970993,6.99948263168335,165900,0.0,0.0
2023-07-06 00:00:00-04:00,6.957164764404297,6.982555649853033,6.914846083881939,6.957164764404297,91600,0.0,0.0
2023-07-07 00:00:00-04:00,6.957163591114598,6.999482264500129,6.957163591114598,6.974090576171875,103100,0.0,0.0
2023-07-10 00:00:00-04:00,7.007946453361714,7.024874248237408,6.991019465647706,7.0164103507995605,109500,0.0,0.0
2023-07-11 00:00:00-04:00,7.007946415573251,7.0418011979804,6.999483325342725,7.024874210357666,86200,0.0,0.0
2023-07-12 00:00:00-04:00,7.0684644402297145,7.0770109356735045,7.008634081424787,7.025728702545166,118000,0.081,0.0
2023-07-13 00:00:00-04:00,7.025728237508952,7.051369352375924,6.982992502653102,7.000086307525635,87800,0.0,0.0
2023-07-14 00:00:00-04:00,7.025728384830338,7.025728384830338,6.957351533673733,6.982992649078369,105900,0.0,0.0
2023-07-17 00:00:00-04:00,6.982992329407161,7.000086133855603,6.923162791163131,6.940256595611572,140200,0.0,0.0
2023-07-18 00:00:00-04:00,6.965898657235891,6.982993279125602,6.931710228572904,6.957352161407471,74800,0.0,0.0
2023-07-19 00:00:00-04:00,6.957351533673733,7.0086337644830055,6.957351533673733,6.982992649078369,70600,0.0,0.0
2023-07-20 00:00:00-04:00,6.982992498733845,7.017180923576068,6.948804073891623,7.008633613586426,98100,0.0,0.0
2023-07-21 00:00:00-04:00,7.000087085898878,7.008634396843733,6.957352161407471,6.957352161407471,52400,0.0,0.0
2023-07-24 00:00:00-04:00,6.982992502653102,7.008633617520074,6.9658978826642235,7.000086307525635,62400,0.0,0.0
2023-07-25 00:00:00-04:00,7.042822828055275,7.085558567678582,7.0086343993799165,7.059917449951172,120500,0.0,0.0
2023-07-26 00:00:00-04:00,7.051369511986789,7.08555793762207,7.017181086351508,7.08555793762207,52000,0.0,0.0
2023-07-27 00:00:00-04:00,7.085557618051009,7.094104927853422,7.025728079666775,7.042821884155273,87900,0.0,0.0
2023-07-28 00:00:00-04:00,7.0770100026758405,7.145386847910097,7.051368889492068,7.111198425292969,90800,0.0,0.0
2023-07-31 00:00:00-04:00,7.136840346839818,7.136840346839818,7.085557305404507,7.128293037414551,70700,0.0,0.0
2023-08-01 00:00:00-04:00,7.1453874787047225,7.1624820990805445,7.068464132362612,7.08555793762207,119500,0.0,0.0
2023-08-02 00:00:00-04:00,7.068464760899121,7.085558567678582,7.025729021275814,7.059917449951172,74300,0.0,0.0
2023-08-03 00:00:00-04:00,7.034275517107327,7.068464760899121,7.034275517107327,7.059917449951172,72500,0.0,0.0
2023-08-04 00:00:00-04:00,7.085557128808697,7.119745550541384,7.051368707076009,7.068463325500488,90300,0.0,0.0
2023-08-07 00:00:00-04:00,7.068464124148102,7.111199044805267,7.068464124148102,7.102652549743652,78300,0.0,0.0
2023-08-08 00:00:00-04:00,7.094104438020937,7.119745550541384,7.068463325500488,7.068463325500488,74000,0.0,0.0
2023-08-09 00:00:00-04:00,7.094105893412706,7.10265320437847,7.034275531768799,7.034275531768799,53900,0.0,0.0
2023-08-10 00:00:00-04:00,7.086931707825959,7.095563978084047,7.043771179754119,7.052403450012207,69400,0.081,0.0
2023-08-11 00:00:00-04:00,7.069665908813477,7.078298177534904,7.052402194589077,7.069665908813477,86800,0.0,0.0
2023-08-14 00:00:00-04:00,7.0696661224245,7.0696661224245,7.0092418859856895,7.026506423950195,136300,0.0,0.0
2023-08-15 00:00:00-04:00,7.0006097866936265,7.026506594268106,6.9747138023376465,6.9747138023376465,66700,0.0,0.0
2023-08-16 00:00:00-04:00,6.974713711604709,6.991978249763104,6.905657205408107,6.914289474487305,79800,0.0,0.0
2023-08-17 00:00:00-04:00,6.914289645411794,6.931553360778468,6.845232725898828,6.862496852874756,141900,0.0,0.0
2023-08-18 00:00:00-04:00,6.827969075146686,6.879761459686783,6.793440818786621,6.793440818786621,131100,0.0,0.0
2023-08-21 00:00:00-04:00,6.7934408178937415,6.8366013441427915,6.784808959609501,6.827969074249268,104500,0.0,0.0
2023-08-22 00:00:00-04:00,6.845233202427031,6.8624973306047945,6.784808959609501,6.827969074249268,66200,0.0,0.0
2023-08-23 00:00:00-04:00,6.845232160620421,6.845232160620421,6.810703909519904,6.836600303649902,63400,0.0,0.0
2023-08-24 00:00:00-04:00,6.8279692264881735,6.853865625136856,6.8020732394487835,6.819337368011475,100900,0.0,0.0
2023-08-25 00:00:00-04:00,6.853865625136856,6.853865625136856,6.8020732394487835,6.819337368011475,111100,0.0,0.0
2023-08-28 00:00:00-04:00,6.819338091254292,6.819338091254292,6.7589134290717325,6.767545700073242,113000,0.0,0.0
2023-08-29 00:00:00-04:00,6.7502790420361425,6.793439146054372,6.7502790420361425,6.776175022125244,97000,0.0,0.0
2023-08-30 00:00:00-04:00,6.819335537752656,6.827967393912629,6.767543165965271,6.776175022125244,89600,0.0,0.0
2023-08-31 00:00:00-04:00,6.78480863571167,6.793440493583836,6.72438398416945,6.78480863571167,99100,0.0,0.0
2023-09-01 00:00:00-04:00,6.8538661880312715,6.8538661880312715,6.802073798089594,6.845233917236328,182300,0.0,0.0
2023-09-05 00:00:00-04:00,6.8970257988071255,6.957450866699219,6.879761670099082,6.957450866699219,184500,0.0,0.0
2023-09-06 00:00:00-04:00,6.931552625884059,6.948817162638828,6.888392518824772,6.922921180725098,83800,0.0,0.0
2023-09-07 00:00:00-04:00,6.931552625884059,6.940184894261444,6.905656643970329,6.922921180725098,97900,0.0,0.0
2023-09-08 00:00:00-04:00,6.8976335105373465,6.9150737812465755,6.87147331237793,6.87147331237793,98500,0.081,0.0
2023-09-11 00:00:00-04:00,6.888913911439497,6.932514382386311,6.801712553736997,6.8278727531433105,128400,0.0,0.0
2023-09-12 00:00:00-04:00,6.836591613108243,6.845311539081616,6.801711077597183,6.810431003570557,98000,0.0,0.0
2023-09-13 00:00:00-04:00,6.8278727599057,6.862753303021246,6.801712560473477,6.81915283203125,92400,0.0,0.0
2023-09-14 00:00:00-04:00,6.827871271326086,6.836591613108243,6.801711077597183,6.810431003570557,72000,0.0,0.0
2023-09-15 00:00:00-04:00,6.801711077597183,6.819151345352712,6.801711077597183,6.810431003570557,66800,0.0,0.0
2023-09-18 00:00:00-04:00,6.801711230145414,6.880192228901073,6.784270961998735,6.8627519607543945,98600,0.0,0.0
2023-09-19 00:00:00-04:00,6.827871373676155,6.88891251963991,6.8104311056591955,6.845311641693115,58300,0.0,0.0
2023-09-20 00:00:00-04:00,6.87147374195333,6.87147374195333,6.8104325827505665,6.854033470153809,144800,0.0,0.0
2023-09-21 00:00:00-04:00,6.819152152333411,6.827872079338704,6.758111000061035,6.758111000061035,89000,0.0,0.0
2023-09-22 00:00:00-04:00,6.784272373284469,6.810432573042019,6.662190055052976,6.697070598602295,176400,0.0,0.0
2023-09-25 00:00:00-04:00,6.679628751041378,6.697069018701717,6.540106609758669,6.636028289794922,173300,0.0,0.0
2023-09-26 00:00:00-04:00,6.64474939995487,6.653469743243578,6.487786963037814,6.5575480461120605,217700,0.0,0.0
2023-09-27 00:00:00-04:00,6.6098689552586976,6.627309226282777,6.557548142186462,6.592428684234619,97900,0.0,0.0
2023-09-28 00:00:00-04:00,6.557546877419008,6.670908825115599,6.470345539117315,6.636028289794922,184700,0.0,0.0
2023-09-29 00:00:00-04:00,6.740671012300658,6.758111282849852,6.679629857474055,6.688350200653076,106300,0.0,0.0
2023-10-02 00:00:00-04:00,6.731951189561055,6.731951189561055,6.670910445824311,6.714510917663574,219700,0.0,0.0
2023-10-03 00:00:00-04:00,6.714510062757918,6.8104317538855526,6.714510062757918,6.749390602111816,157300,0.0,0.0
2023-10-04 00:00:00-04:00,6.74067139544081,6.836593096817997,6.731951051766123,6.8278727531433105,209700,0.0,0.0
2023-10-05 00:00:00-04:00,6.827872079338704,6.854032691972245,6.740670730241618,6.758111000061035,162400,0.0,0.0
2023-10-06 00:00:00-04:00,6.723229664792907,6.827871271326086,6.670908861526317,6.810431003570557,144000,0.0,0.0
2023-10-09 00:00:00-04:00,6.7755513191223145,6.80171193194598,6.766831392053649,6.7755513191223145,71500,0.0,0.0
2023-10-10 00:00:00-04:00,6.775552802795974,6.80171342134815,6.758112529030832,6.784273147583008,104500,0.0,0.0
2023-10-11 00:00:00-04:00,6.776341149926218,6.811588664293352,6.705846121191947,6.741093635559082,73500,0.081,0.0
2023-10-12 00:00:00-04:00,6.732281591453579,6.78515286335437,6.661786562252523,6.688222408294678,97000,0.0,0.0
2023-10-13 00:00:00-04:00,6.705846204789244,6.758717476999058,6.608915328979492,6.608915328979492,118700,0.0,0.0
2023-10-16 00:00:00-04:00,6.582479376774913,6.617727311197323,6.4414893198193255,6.511984348297119,304200,0.0,0.0
2023-10-17 00:00:00-04:00,6.4679251022144255,6.4679251022144255,6.309310869510055,6.362182140350342,198400,0.0,0.0
2023-10-18 00:00:00-04:00,6.335747093647581,6.353370851647543,6.274063730555946,6.291687488555908,128700,0.0,0.0
2023-10-19 00:00:00-04:00,6.274062633514404,6.370993495657266,6.2564388785960166,6.274062633514404,131600,0.0,0.0
2023-10-20 00:00:00-04:00,6.238816308825882,6.309311341890925,6.168321275760839,6.1859450340271,146300,0.0,0.0
2023-10-23 00:00:00-04:00,6.1683204777274225,6.274063013644428,6.1683204777274225,6.230003833770752,89400,0.0,0.0
2023-10-24 00:00:00-04:00,6.230004691498564,6.335747241973877,6.19475717467346,6.335747241973877,122700,0.0,0.0
2023-10-25 00:00:00-04:00,6.291686622393653,6.300498710272262,6.2123799324035645,6.2123799324035645,156700,0.0,0.0
2023-10-26 00:00:00-04:00,6.2035687922933604,6.256440067092143,6.150697517494578,6.1859450340271,103800,0.0,0.0
2023-10-27 00:00:00-04:00,6.203569081004321,6.247628688812256,6.177133652466409,6.247628688812256,45500,0.0,0.0
2023-10-30 00:00:00-04:00,6.25644011902562,6.353371000386429,6.25644011902562,6.335747241973877,79800,0.0,0.0
2023-10-31 00:00:00-04:00,6.335746858445005,6.388618130482145,6.309311012334676,6.379806041717529,72100,0.0,0.0
