Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.402640568138427,10.848347663879395,10.369002311893812,10.848347663879395,1738700,0.0,0.0
2022-11-30 00:00:00-05:00,10.873573827258433,10.881982787399332,10.503552313090836,10.856754302978516,3721100,0.0,0.0
2022-12-01 00:00:00-05:00,10.932440355927332,10.991307085819553,10.705381594344683,10.781067848205566,2282500,0.0,0.0
2022-12-02 00:00:00-05:00,10.739022674671139,11.066995434139303,10.688564895214931,10.99130916595459,1940200,0.0,0.0
2022-12-05 00:00:00-05:00,11.016537472974255,11.083813971575697,10.831526700820728,10.940851211547852,2305900,0.0,0.0
2022-12-06 00:00:00-05:00,10.94085033641164,11.024945551937275,10.78947782566681,10.881982803344727,1550500,0.0,0.0
2022-12-07 00:00:00-05:00,10.81470658966769,10.924031094476035,10.64651535226988,10.713791847229004,1489800,0.0,0.0
2022-12-08 00:00:00-05:00,10.722201791074847,11.024946023514932,10.722201791074847,10.764249801635742,1627400,0.0,0.0
2022-12-09 00:00:00-05:00,10.74742863020311,10.772657913874209,10.596056938171387,10.596056938171387,1139100,0.0,0.0
2022-12-12 00:00:00-05:00,10.587649608430903,10.612878095896821,10.478325093413051,10.579239845275879,1521100,0.0,0.0
2022-12-13 00:00:00-05:00,10.76425004997241,10.924031531391144,10.537191268904664,10.730611801147461,4704600,0.0,0.0
2022-12-14 00:00:00-05:00,10.722201791074847,10.839936060245538,10.587648798879252,10.764249801635742,3216500,0.0,0.0
2022-12-15 00:00:00-05:00,10.739023290304715,10.806299798770272,10.554012491024807,10.654927253723145,1935900,0.0,0.0
2022-12-16 00:00:00-05:00,10.46150514322043,10.53719140455066,10.200808911970887,10.352181434631348,3931000,0.0,0.0
2022-12-19 00:00:00-05:00,10.310133228483176,10.377409725732731,10.125122460047345,10.276494979858398,1380000,0.0,0.0
2022-12-20 00:00:00-05:00,10.234447161228864,10.453096182405279,10.200808911970887,10.352181434631348,1467800,0.0,0.0
2022-12-21 00:00:00-05:00,10.486734209670443,10.60446767858151,10.427866673215801,10.43627643585205,1548800,0.0,0.0
2022-12-22 00:00:00-05:00,10.411049141066306,10.427867866263922,10.158761847108476,10.377410888671875,2025100,0.0,0.0
2022-12-23 00:00:00-05:00,10.385819642883295,10.495143351040738,10.318543144632967,10.486734390258789,997700,0.0,0.0
2022-12-27 00:00:00-05:00,10.469915330258026,10.587649608430903,10.41945835532619,10.579239845275879,899600,0.0,0.0
2022-12-28 00:00:00-05:00,10.688562768746324,10.69697253064912,10.310132305109951,10.326951026916504,1195400,0.0,0.0
2022-12-29 00:00:00-05:00,10.4026386272081,10.51196314010509,10.335362127271358,10.478324890136719,949000,0.0,0.0
2022-12-30 00:00:00-05:00,10.192398421460245,10.50355240538117,10.183988659246394,10.453095436096191,1358500,0.0,0.0
2023-01-03 00:00:00-05:00,10.6212878719726,10.688564373296327,10.469915342994636,10.60446834564209,2821800,0.0,0.0
2023-01-04 00:00:00-05:00,10.688563203100845,11.083813206604708,10.6801534408563,11.016536712646484,2022400,0.0,0.0
2023-01-05 00:00:00-05:00,10.957668717887271,11.033354970905524,10.856753981195949,10.949259757995605,2272400,0.0,0.0
2023-01-06 00:00:00-05:00,11.008127859974614,11.167909345827951,10.99130833409577,11.151090621948242,1170100,0.0,0.0
2023-01-09 00:00:00-05:00,11.092222482395606,11.100632244879387,10.848344984359587,10.898802757263184,1492500,0.0,0.0
2023-01-10 00:00:00-05:00,10.772659881653006,10.806298130693332,10.562420624651184,10.646515846252441,2069100,0.0,0.0
2023-01-11 00:00:00-05:00,10.7306117237439,11.03335596098465,10.722201961098547,10.999717712402344,1314100,0.0,0.0
2023-01-12 00:00:00-05:00,11.1006316362363,11.176317890442302,10.940850167800665,11.159499168395996,1211800,0.0,0.0
2023-01-13 00:00:00-05:00,11.100631249053071,11.151089017430152,10.982897792838246,11.033354759216309,1135700,0.0,0.0
2023-01-17 00:00:00-05:00,11.083814645683834,11.226777414406552,11.075404882347398,11.134271621704102,1007800,0.0,0.0
2023-01-18 00:00:00-05:00,11.14268046937692,11.235185452478484,10.85675495542777,10.999717712402344,1786900,0.0,0.0
2023-01-19 00:00:00-05:00,10.982898545033628,10.999717267645186,10.83152603153422,10.957669258117676,1421900,0.0,0.0
2023-01-20 00:00:00-05:00,11.01653770638856,11.092223167419434,10.839936693318238,11.092223167419434,1632500,0.0,0.0
2023-01-23 00:00:00-05:00,11.10904210101005,11.235185331333765,11.058584327681105,11.193138122558594,830500,0.0,0.0
2023-01-24 00:00:00-05:00,11.20995788773368,11.24359613908025,11.075404882347398,11.134271621704102,694700,0.0,0.0
2023-01-25 00:00:00-05:00,11.142681194861849,11.142681194861849,10.974489940999616,11.058585166931152,1024500,0.0,0.0
2023-01-26 00:00:00-05:00,11.075403152167315,11.159499168395996,11.033355144052974,11.159499168395996,816300,0.0,0.0
2023-01-27 00:00:00-05:00,11.184729524846759,11.369740310322195,11.083814769678117,11.319282531738281,1013600,0.0,0.0
2023-01-30 00:00:00-05:00,11.235185872520578,11.352920147959852,11.176319135800512,11.201547622680664,1176200,0.0,0.0
2023-01-31 00:00:00-05:00,11.243595071555927,11.38655782670503,11.167908812712389,11.352919578552246,2226200,0.0,0.0
2023-02-01 00:00:00-05:00,11.361329769615534,11.512701491012931,11.18472875965263,11.369739532470703,1264900,0.0,0.0
2023-02-02 00:00:00-05:00,11.42019669413172,11.731350706917443,11.42019669413172,11.655664443969727,1723100,0.0,0.0
2023-02-03 00:00:00-05:00,11.62202576301987,11.68930226047881,11.285643275725171,11.428606033325195,2022100,0.0,0.0
2023-02-06 00:00:00-05:00,11.369739103628188,11.411786312319844,11.184728337788329,11.352919578552246,1632800,0.0,0.0
2023-02-07 00:00:00-05:00,11.268824122360494,11.403377923719294,11.184728898760275,11.201547622680664,2037500,0.0,0.0
2023-02-08 00:00:00-05:00,11.142679255700802,11.176317500619184,10.982897792838246,11.033354759216309,1971500,0.0,0.0
2023-02-09 00:00:00-05:00,11.159498786209028,11.159498786209028,10.8231155348137,10.873573303222656,1466300,0.0,0.0
2023-02-10 00:00:00-05:00,11.011322873942808,11.355695427674439,10.873573852450155,11.30403995513916,4028100,0.3,0.0
2023-02-13 00:00:00-05:00,11.252383761416393,11.467616814671024,11.243775063283403,11.381524085998535,1423900,0.0,0.0
2023-02-14 00:00:00-05:00,11.34708776617809,11.390133723540107,11.183510172425997,11.269603729248047,1089000,0.0,0.0
2023-02-15 00:00:00-05:00,11.114635311751545,11.278212900446233,11.097417093548884,11.183509826660156,2074700,0.0,0.0
2023-02-16 00:00:00-05:00,11.071588954781006,11.295431547252152,11.045761215972494,11.235166549682617,1748700,0.0,0.0
2023-02-17 00:00:00-05:00,11.31264995871526,11.321258657140524,11.09741689815328,11.209338188171387,1193000,0.0,0.0
2023-02-21 00:00:00-05:00,11.106026089861208,11.18351012647287,10.804700284320202,10.933839797973633,2985000,0.0,0.0
2023-02-22 00:00:00-05:00,11.097417154413113,11.61397601906078,10.5292011717272,10.735825538635254,4405500,0.0,0.0
2023-02-23 00:00:00-05:00,10.804699246103928,10.864964237211506,10.477544912429071,10.666950225830078,2844700,0.0,0.0
2023-02-24 00:00:00-05:00,10.589467659822711,10.615295399430474,10.41728136068922,10.503374099731445,1619300,0.0,0.0
2023-02-27 00:00:00-05:00,10.546421668642825,10.623905714310915,10.365625835766984,10.460328102111816,1503900,0.0,0.0
2023-02-28 00:00:00-05:00,10.51198198269358,10.537809718278636,10.227874428111232,10.253702163696289,3962000,0.0,0.0
2023-03-01 00:00:00-05:00,10.20204812980837,10.27092264843762,10.072907791591755,10.159001350402832,2603200,0.0,0.0
2023-03-02 00:00:00-05:00,10.124563623720816,10.382843467182376,10.047079588577448,10.36562442779541,2388500,0.0,0.0
2023-03-03 00:00:00-05:00,10.468935825199207,10.486154863968112,10.305359062139388,10.348405838012695,1388300,0.0,0.0
2023-03-06 00:00:00-05:00,10.36562503879344,10.391452778347306,10.262313259528938,10.279531478881836,1194000,0.0,0.0
2023-03-07 00:00:00-05:00,10.28814059697608,10.296750116840547,10.00403300984064,10.038470268249512,2359400,0.0,0.0
2023-03-08 00:00:00-05:00,10.07290669528533,10.25370249227207,10.01264170330606,10.227874755859375,2058400,0.0,0.0
2023-03-09 00:00:00-05:00,10.159000987155748,10.245093721839451,9.935158399089925,9.960986137390137,1852600,0.0,0.0
2023-03-10 00:00:00-05:00,9.926549347419924,9.96959612731626,9.582176750347303,9.642441749572754,3024700,0.0,0.0
2023-03-13 00:00:00-04:00,9.54773810264081,9.745752111909088,9.504691329002386,9.659659385681152,2171600,0.0,0.0
2023-03-14 00:00:00-04:00,9.814627911728145,10.03847050723942,9.80601921270773,9.935158729553223,2546000,0.0,0.0
2023-03-15 00:00:00-04:00,9.737144391621843,9.840456166097134,9.53912954142412,9.771581649780273,2063400,0.0,0.0
2023-03-16 00:00:00-04:00,9.608004358661733,9.608004358661733,9.392771283168239,9.52191162109375,2428200,0.0,0.0
2023-03-17 00:00:00-04:00,9.401380168968009,9.47025468279533,9.160319370572385,9.203365325927734,4488400,0.0,0.0
2023-03-20 00:00:00-04:00,9.31528696691113,9.435817781171815,9.229194231909782,9.289459228515625,1946800,0.0,0.0
2023-03-21 00:00:00-04:00,9.401380189347805,9.470254703324429,9.220584384896926,9.315286636352539,2115800,0.0,0.0
2023-03-22 00:00:00-04:00,9.26363152201381,9.272241041858287,8.902039899035833,8.919258117675781,2184600,0.0,0.0
2023-03-23 00:00:00-04:00,8.927868756875089,9.048399586662617,8.712635660071786,8.738463401794434,2157700,0.0,0.0
2023-03-24 00:00:00-04:00,8.738462642166462,9.022570239565635,8.678197643036043,9.005352020263672,3760200,0.0,0.0
2023-03-27 00:00:00-04:00,9.065616546503431,9.315286871226064,9.065616546503431,9.21197509765625,1876700,0.0,0.0
2023-03-28 00:00:00-04:00,9.151709947265873,9.306678015530538,9.082835432714683,9.28084945678711,1901600,0.0,0.0
2023-03-29 00:00:00-04:00,9.366942456962382,9.625222281790823,9.341114720794218,9.590785026550293,1963100,0.0,0.0
2023-03-30 00:00:00-04:00,9.676878401644545,9.806018733224509,9.659660183396607,9.728534698486328,1471800,0.0,0.0
2023-03-31 00:00:00-04:00,9.806018347056797,9.90933011562289,9.676878020562468,9.900720596313477,2713000,0.0,0.0
2023-04-03 00:00:00-04:00,9.917939746568885,9.969595220908891,9.556348141993002,9.608003616333008,2562200,0.0,0.0
2023-04-04 00:00:00-04:00,9.659660482775923,9.676878701557502,9.37555289396331,9.478864669799805,1825800,0.0,0.0
2023-04-05 00:00:00-04:00,9.444427286750688,9.935158420770566,9.435817766948832,9.771581649780273,3033800,0.0,0.0
2023-04-06 00:00:00-04:00,9.84045645924509,9.849065158254401,9.685488382391144,9.823237419128418,1487100,0.0,0.0
2023-04-10 00:00:00-04:00,9.81462721883002,9.969595284943315,9.7199249678991,9.943767547607422,2638300,0.0,0.0
2023-04-11 00:00:00-04:00,9.969595442461525,10.296749797731382,9.935158185119908,10.17621898651123,2764400,0.0,0.0
2023-04-12 00:00:00-04:00,10.22787569524193,10.288140692756258,10.072907620434792,10.115954399108887,1974500,0.0,0.0
2023-04-13 00:00:00-04:00,10.10734417846756,10.23648450553713,10.021251448136804,10.124563217163086,2925400,0.0,0.0
2023-04-14 00:00:00-04:00,10.18482856599395,10.227875343186325,9.995423238976892,10.029860496520996,1683000,0.0,0.0
2023-04-17 00:00:00-04:00,10.064298006793914,10.227875600022806,9.9609862315673,10.038470268249512,1659300,0.0,0.0
2023-04-18 00:00:00-04:00,10.021252262002562,10.021252262002562,9.668269329517758,9.711316108703613,1801700,0.0,0.0
2023-04-19 00:00:00-04:00,9.64244184010107,9.73714492097194,9.539130060009338,9.719925880432129,3034700,0.0,0.0
2023-04-20 00:00:00-04:00,9.504693038564765,9.676879343039856,9.487474818641788,9.61661434173584,1414100,0.0,0.0
2023-04-21 00:00:00-04:00,9.659660418171887,9.685488156696023,9.409990089641239,9.625223159790039,1532200,0.0,0.0
2023-04-24 00:00:00-04:00,9.599395375849781,9.633832637014166,9.418599549474493,9.470255851745605,1191800,0.0,0.0
2023-04-25 00:00:00-04:00,9.435818129936862,9.504692648903267,9.34972457070434,9.375553131103516,1125200,0.0,0.0
2023-04-26 00:00:00-04:00,9.36694258210662,9.521910643283874,9.272240334192155,9.409989356994629,1966000,0.0,0.0
2023-04-27 00:00:00-04:00,9.418598559533601,9.77158147567965,9.409989860934125,9.728534698486328,1554400,0.0,0.0
2023-04-28 00:00:00-04:00,9.728534912171238,9.849064905701168,9.702707173707537,9.814627647399902,1617800,0.0,0.0
2023-05-01 00:00:00-04:00,9.79740950764823,9.874893544712117,9.711315950677463,9.780190467834473,1321600,0.0,0.0
2023-05-02 00:00:00-04:00,9.728534424874622,9.762971681450948,9.47025459002771,9.608003616333008,1641600,0.0,0.0
2023-05-03 00:00:00-04:00,9.659660106242354,10.055688975369552,9.642441067082967,9.762971878051758,3638400,0.0,0.0
2023-05-04 00:00:00-04:00,9.892111870158388,9.926549129108281,9.3497244259108,9.55634880065918,3021300,0.0,0.0
2023-05-05 00:00:00-04:00,9.694098140671457,9.788800400493283,9.599395059800587,9.719925880432129,1584300,0.0,0.0
2023-05-08 00:00:00-04:00,9.676878574057842,9.814627606691563,9.668269054255985,9.771581649780273,1260900,0.0,0.0
2023-05-09 00:00:00-04:00,9.737144840648828,9.823237579490556,9.57356724106618,9.754363059997559,1591000,0.0,0.0
2023-05-10 00:00:00-04:00,9.874893559468799,9.900721298179022,9.719925485109444,9.892111778259277,1542400,0.0,0.0
2023-05-11 00:00:00-04:00,9.823238126506515,9.943768952855649,9.72853586219232,9.926549911499023,1306100,0.0,0.0
2023-05-12 00:00:00-04:00,9.943767918872995,9.969595657173207,9.806018886539873,9.960986137390137,1551200,0.0,0.0
2023-05-15 00:00:00-04:00,9.969824084461935,10.040531990933635,9.925631432190938,9.94330883026123,2224100,0.3,0.0
2023-05-16 00:00:00-04:00,9.95214809541548,10.005178606833482,9.748862220567053,9.75770092010498,2026900,0.0,0.0
2023-05-17 00:00:00-04:00,9.810731017416384,9.943308121879575,9.7311844175766,9.916792869567871,1913300,0.0,0.0
2023-05-18 00:00:00-04:00,9.837248098733292,9.978663927894894,9.784216741345276,9.8107328414917,1503400,0.0,0.0
2023-05-19 00:00:00-04:00,9.92563222901849,9.92563222901849,9.554416111693278,9.61628532409668,1745400,0.0,0.0
2023-05-22 00:00:00-04:00,9.61628532409668,9.722347192318855,9.554416111693278,9.61628532409668,1680700,0.0,0.0
2023-05-23 00:00:00-04:00,9.63396034448207,9.89027669587384,9.62512248905141,9.686991691589355,3052500,0.0,0.0
2023-05-24 00:00:00-04:00,9.633961906213994,9.66931586238175,9.457192125375213,9.492546081542969,2022400,0.0,0.0
2023-05-25 00:00:00-04:00,9.466031757402519,9.510224417690715,9.236230598227806,9.26274585723877,1783100,0.0,0.0
2023-05-26 00:00:00-04:00,9.253906908775296,9.306937420546678,9.103652387248403,9.289260864257812,1697200,0.0,0.0
2023-05-30 00:00:00-04:00,9.289260596632532,9.519061722100675,9.27158319794817,9.439515113830566,2569500,0.0,0.0
2023-05-31 00:00:00-04:00,9.501384860429004,10.005178950740817,9.466030903966855,9.9521484375,7298300,0.0,0.0
2023-06-01 00:00:00-04:00,10.022856123537682,10.08472533521971,9.819570246303488,9.854924201965332,3543300,0.0,0.0
2023-06-02 00:00:00-04:00,10.005177363239167,10.128916612675628,9.925630763094631,10.031693458557129,3436000,0.0,0.0
2023-06-05 00:00:00-04:00,10.005178231858665,10.164271445959727,9.969824277936734,10.146594047546387,2615900,0.0,0.0
2023-06-06 00:00:00-04:00,10.146594589530151,10.332203068260814,10.084725377588194,10.323365211486816,1835200,0.0,0.0
2023-06-07 00:00:00-04:00,10.394073596012726,10.491296768188477,10.279173023675114,10.491296768188477,2827000,0.0,0.0
2023-06-08 00:00:00-04:00,10.464781747111877,10.464781747111877,10.332203771619213,10.349881172180176,1792700,0.0,0.0
2023-06-09 00:00:00-04:00,10.358718872070312,10.394072826873087,10.305687518413764,10.358718872070312,2532100,0.0,0.0
2023-06-12 00:00:00-04:00,10.367556435123726,10.438265185632533,10.296848527519666,10.394072532653809,1805700,0.0,0.0
2023-06-13 00:00:00-04:00,10.376396490428,10.500135766359397,10.332203831673583,10.45594310760498,2189400,0.0,0.0
2023-06-14 00:00:00-04:00,10.473620257408706,10.606197387591667,10.42058889959262,10.482458114624023,2345500,0.0,0.0
2023-06-15 00:00:00-04:00,10.491296518500608,10.51781177520752,10.402912048509299,10.51781177520752,2955100,0.0,0.0
2023-06-16 00:00:00-04:00,10.544327874819244,10.56200443165558,10.420588605345635,10.51781177520752,3230000,0.0,0.0
2023-06-20 00:00:00-04:00,10.517811247230414,10.517811247230414,10.314526217840651,10.358718872070312,2115200,0.0,0.0
2023-06-21 00:00:00-04:00,10.323365710912475,10.394073625953943,10.155433780510359,10.367557525634766,2664200,0.0,0.0
2023-06-22 00:00:00-04:00,10.385234219563056,10.385234219563056,10.252657098602887,10.341041564941406,1847900,0.0,0.0
2023-06-23 00:00:00-04:00,10.226142075211179,10.314527393746857,10.040533580610148,10.10240364074707,3603000,0.0,0.0
2023-06-26 00:00:00-04:00,10.102402578632145,10.358718963951977,10.084725179621573,10.341041564941406,2846000,0.0,0.0
2023-06-27 00:00:00-04:00,10.349880197500294,10.517811272490595,10.332202798604065,10.47361946105957,1832000,0.0,0.0
2023-06-28 00:00:00-04:00,10.46478048621948,10.46478048621948,10.252656762475647,10.385233879089355,1728700,0.0,0.0
2023-06-29 00:00:00-04:00,10.367557249027,10.526650475078094,10.323365435483751,10.51781177520752,1154400,0.0,0.0
2023-06-30 00:00:00-04:00,10.579681924332824,10.579681924332824,10.270334169383778,10.402912139892578,2279000,0.0,0.0
2023-07-03 00:00:00-04:00,10.402913492968723,10.517813235620936,10.3763973896752,10.46478271484375,730500,0.0,0.0
2023-07-05 00:00:00-04:00,10.42942730521621,10.738774214543012,10.385234648768149,10.51781177520752,1255400,0.0,0.0
2023-07-06 00:00:00-04:00,10.411748840706176,10.438264937606203,10.234979075896298,10.420587539672852,1370700,0.0,0.0
2023-07-07 00:00:00-04:00,10.411749407827546,10.535488671386823,10.411749407827546,10.47361946105957,1216900,0.0,0.0
2023-07-10 00:00:00-04:00,10.464780877086518,10.588519299106432,10.38523426698527,10.570842742919922,1479000,0.0,0.0
2023-07-11 00:00:00-04:00,10.60619773918909,10.915545510410718,10.54432852210671,10.906706809997559,2573900,0.0,0.0
2023-07-12 00:00:00-04:00,11.030444598397908,11.10999121164964,10.968575384937589,10.986252784729004,2789800,0.0,0.0
2023-07-13 00:00:00-04:00,10.986253190261777,11.083476363988884,10.942060532056786,11.04812240600586,2008600,0.0,0.0
2023-07-14 00:00:00-04:00,11.003929270339128,11.295599621769686,10.950898757118013,11.216053009033203,3382800,0.0,0.0
2023-07-17 00:00:00-04:00,11.154183636969885,11.251406805092543,11.109990981312386,11.127668380737305,1685800,0.0,0.0
2023-07-18 00:00:00-04:00,11.18953829960854,11.24256965832778,11.039283766626353,11.154184341430664,1891300,0.0,0.0
2023-07-19 00:00:00-04:00,11.224891591242738,11.454692727205572,11.207215034655874,11.35746955871582,2359100,0.0,0.0
2023-07-20 00:00:00-04:00,11.3751460478075,11.622623738888771,11.242568924025875,11.58726978302002,2965500,0.0,0.0
2023-07-21 00:00:00-04:00,11.604947090148926,11.666816301701193,11.481207824139604,11.604947090148926,2837100,0.0,0.0
2023-07-24 00:00:00-04:00,11.649138865022666,11.728685469809758,11.58726881524119,11.711008071899414,1782100,0.0,0.0
2023-07-25 00:00:00-04:00,11.657976984314704,11.728685734647982,11.507723313207633,11.56075382232666,1603200,0.0,0.0
2023-07-26 00:00:00-04:00,11.55191573531499,11.6314623461135,11.44585386855191,11.604947090148926,2013900,0.0,0.0
2023-07-27 00:00:00-04:00,11.57843119161212,11.666815654223857,11.401660580579163,11.445853233337402,1830500,0.0,0.0
2023-07-28 00:00:00-04:00,11.49004679700461,11.59610866628992,11.383984927719297,11.454692840576172,1844900,0.0,0.0
2023-07-31 00:00:00-04:00,11.437015192294117,11.61378581349851,11.437015192294117,11.481207847595215,1780100,0.0,0.0
2023-08-01 00:00:00-04:00,11.454691978108574,11.490045931875077,11.216052158006121,11.43701457977295,2007400,0.0,0.0
2023-08-02 00:00:00-04:00,11.36630630493164,11.401660257555662,11.251405748177394,11.36630630493164,1229300,0.0,0.0
2023-08-03 00:00:00-04:00,11.286762080258335,11.322116037695357,11.154184107690877,11.295599937438965,1646700,0.0,0.0
2023-08-04 00:00:00-04:00,11.286762080258335,11.392823952569401,11.207215465298827,11.295599937438965,2831700,0.0,0.0
2023-08-07 00:00:00-04:00,11.30443885621877,11.507724747593016,11.286762298610707,11.392824172973633,3691700,0.0,0.0
2023-08-08 00:00:00-04:00,11.419338521039126,11.719847562577753,11.171860833909285,11.383984565734863,2565000,0.0,0.0
2023-08-09 00:00:00-04:00,11.30443795449833,11.31327665404975,11.074636823590097,11.145344734191895,2140100,0.0,0.0
2023-08-10 00:00:00-04:00,11.198376524797082,11.277923138048816,10.986252784729004,10.986252784729004,1424000,0.0,0.0
2023-08-11 00:00:00-04:00,11.030444727218226,11.286761969758272,11.01276817012519,11.198376655578613,2686900,0.0,0.0
2023-08-14 00:00:00-04:00,11.180698689492793,11.25140660009459,11.118829478442416,11.145344734191895,1979700,0.0,0.0
2023-08-15 00:00:00-04:00,11.065800199677016,11.118830717083588,10.95089962142294,10.995091438293457,1987700,0.0,0.0
2023-08-16 00:00:00-04:00,11.03131844503514,11.094716548919678,10.850179524677515,10.868293762207031,1518100,0.3,0.0
2023-08-17 00:00:00-04:00,10.886408913582702,10.90452228889834,10.687156602703958,10.696213722229004,3153200,0.0,0.0
2023-08-18 00:00:00-04:00,10.623756810146775,10.88640807370301,10.623756810146775,10.859236717224121,2738800,0.0,0.0
2023-08-21 00:00:00-04:00,10.877350072842482,10.940748172016878,10.786780619392498,10.850178718566895,1878200,0.0,0.0
2023-08-22 00:00:00-04:00,10.913578492296438,10.940748984856327,10.786781420792977,10.868293762207031,1265200,0.0,0.0
2023-08-23 00:00:00-04:00,10.922636226782771,11.094717174341653,10.895464868956815,11.076602935791016,1717400,0.0,0.0
2023-08-24 00:00:00-04:00,11.01320393151523,11.203399102136945,10.967919202560656,10.98603343963623,1320400,0.0,0.0
2023-08-25 00:00:00-04:00,11.004148549261,11.05849040532766,10.868295204696098,10.913579940795898,2011100,0.0,0.0
2023-08-28 00:00:00-04:00,10.976977035953626,11.12188748705779,10.958863661432815,11.00414752960205,1027300,0.0,0.0
2023-08-29 00:00:00-04:00,11.004146308961557,11.130943371479884,10.958862445815456,11.121886253356934,991900,0.0,0.0
2023-08-30 00:00:00-04:00,11.167171381484827,11.574732210584072,11.14905800832242,11.538504600524902,3452600,0.0,0.0
2023-08-31 00:00:00-04:00,11.5475627760128,11.5475627760128,11.330197095760587,11.348310470581055,2536200,0.0,0.0
2023-09-01 00:00:00-04:00,11.43887903701985,11.773984650343028,11.43887903701985,11.710586547851562,3368800,0.0,0.0
2023-09-05 00:00:00-04:00,11.674359063266072,11.674359063266072,11.402651549503176,11.420764923095703,2131300,0.0,0.0
2023-09-06 00:00:00-04:00,11.456993341605157,11.538505687853172,11.239627660766738,11.43887996673584,3746700,0.0,0.0
2023-09-07 00:00:00-04:00,11.475106498854945,11.656244549150792,11.357366550229056,11.538504600524902,2026600,0.0,0.0
2023-09-08 00:00:00-04:00,11.583789609041936,11.90078185252294,11.520391505839488,11.873610496520996,5142900,0.0,0.0
2023-09-11 00:00:00-04:00,11.918897237991526,12.000409592287607,11.86455624428382,11.955124855041504,2646200,0.0,0.0
2023-09-12 00:00:00-04:00,11.946067734845379,12.12720668382979,11.937011478383775,11.955124855041504,2523900,0.0,0.0
2023-09-13 00:00:00-04:00,11.964180304460909,12.190603095337357,11.909838454607424,11.937009811401367,5243400,0.0,0.0
2023-09-14 00:00:00-04:00,12.009465885455912,12.26305918734214,12.009465885455912,12.127205848693848,2974700,0.0,0.0
2023-09-15 00:00:00-04:00,12.100033612205861,12.181545954975485,11.900782178473891,12.118147850036621,4434600,0.0,0.0
2023-09-18 00:00:00-04:00,12.118148385974687,12.190603613033339,12.054750278231973,12.063806533813477,1974200,0.0,0.0
2023-09-19 00:00:00-04:00,12.09097750477915,12.181546103836522,12.02757853533114,12.1000337600708,2104900,0.0,0.0
2023-09-20 00:00:00-04:00,12.353627518683329,12.797415972075646,12.335513281205577,12.589106559753418,3477600,0.0,0.0
2023-09-21 00:00:00-04:00,12.543822620089978,12.697790182811932,12.462310279386076,12.598163604736328,3418100,0.0,0.0
2023-09-22 00:00:00-04:00,12.607221365125769,12.969497493655766,12.55287951397906,12.625334739685059,3345100,0.0,0.0
2023-09-25 00:00:00-04:00,12.543822204698722,12.761187863554767,12.525707967926877,12.734017372131348,2851700,0.0,0.0
2023-09-26 00:00:00-04:00,12.679675570401278,12.75213079027625,12.444195673940438,12.453252792358398,3364100,0.0,0.0
2023-09-27 00:00:00-04:00,12.480424388430166,12.589107227861358,12.398912042923163,12.435139656066895,2515400,0.0,0.0
2023-09-28 00:00:00-04:00,12.43513903166604,12.74307415979274,12.426082776635667,12.679676055908203,1776100,0.0,0.0
2023-09-29 00:00:00-04:00,12.797416548537623,12.851757535949911,12.55287951397906,12.625334739685059,1744000,0.0,0.0
2023-10-02 00:00:00-04:00,12.589106239983824,12.706846189395407,12.244944373992258,12.35362720489502,2577100,0.0,0.0
2023-10-03 00:00:00-04:00,12.462310387960315,12.462310387960315,12.136261022304097,12.22683048248291,2900600,0.0,0.0
2023-10-04 00:00:00-04:00,12.21777341869691,12.426082832551797,12.11814770303942,12.398911476135254,2552500,0.0,0.0
2023-10-05 00:00:00-04:00,12.398910678490715,12.58004958801045,12.371740187556489,12.570992469787598,2089400,0.0,0.0
2023-10-06 00:00:00-04:00,12.489480771709252,12.670618826754378,12.380797938682175,12.598163604736328,2913700,0.0,0.0
2023-10-09 00:00:00-04:00,12.589106522526846,12.797415934233094,12.516651300298859,12.688733100891113,2881400,0.0,0.0
2023-10-10 00:00:00-04:00,12.878928184509277,13.11440722322534,12.833643455001981,12.878928184509277,3334800,0.0,0.0
2023-10-11 00:00:00-04:00,12.9694974012265,13.132522089770386,12.897042176036864,13.087237358093262,2266400,0.0,0.0
2023-10-12 00:00:00-04:00,13.041952001507417,13.041952001507417,12.833643455001981,12.878928184509277,1490900,0.0,0.0
2023-10-13 00:00:00-04:00,12.951384200182682,12.969497574855376,12.779302390252745,12.887985229492188,1810500,0.0,0.0
2023-10-16 00:00:00-04:00,13.114407810533825,13.250262005139732,12.97855447966233,13.186863899230957,2198700,0.0,0.0
2023-10-17 00:00:00-04:00,13.02383883079342,13.331773959757918,12.987611219370207,13.223091125488281,2259000,0.0,0.0
2023-10-18 00:00:00-04:00,13.186863865917978,13.286489584056435,13.078180165014047,13.096294403076172,1657600,0.0,0.0
2023-10-19 00:00:00-04:00,13.051009212031047,13.08723682314504,12.65250548977712,12.688733100891113,3065500,0.0,0.0
2023-10-20 00:00:00-04:00,12.779302342559305,12.788359461729062,12.580050903231164,12.715904235839844,2823200,0.0,0.0
2023-10-23 00:00:00-04:00,12.625334207054038,12.860814112531443,12.570993221934259,12.679676055908203,1839700,0.0,0.0
2023-10-24 00:00:00-04:00,12.80647391242572,13.241205274969754,12.788359673785832,13.150636672973633,2943100,0.0,0.0
2023-10-25 00:00:00-04:00,13.078181203595417,13.17780779337996,12.815530776977539,12.815530776977539,3056400,0.0,0.0
2023-10-26 00:00:00-04:00,12.897041854820829,13.005724689898408,12.561936230731364,12.580050468444824,3269400,0.0,0.0
