Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.796867396613184,27.917843939364197,27.345528351603477,27.396711349487305,254700,0.0,0.0
2022-12-06 00:00:00-05:00,27.15475433971143,27.368790700313035,26.31721944281533,26.44750213623047,306700,0.0,0.0
2022-12-07 00:00:00-05:00,26.475420605253504,26.475420605253504,25.488988919930538,25.64719009399414,405600,0.0,0.0
2022-12-08 00:00:00-05:00,25.97587968889471,26.26230959764482,25.62840869132862,25.891359329223633,295200,0.25,0.0
2022-12-09 00:00:00-05:00,25.85379615382735,26.013445525749482,25.515714709470625,25.9007511138916,222800,0.0,0.0
2022-12-12 00:00:00-05:00,26.079185949334626,26.079185949334626,25.83501619045429,26.004056930541992,329900,0.0,0.0
2022-12-13 00:00:00-05:00,26.8023010351039,26.84925599516815,25.52510605972686,25.9007511138916,719300,0.0,0.0
2022-12-14 00:00:00-05:00,25.816231299795227,26.01344607692086,25.337283173880913,25.48754119873047,374300,0.0,0.0
2022-12-15 00:00:00-05:00,25.23398233104214,25.750494076356564,24.848944120688888,25.496932983398438,353500,0.0,0.0
2022-12-16 00:00:00-05:00,25.33728290132514,25.539192455897947,25.046158205212905,25.309110641479492,298000,0.0,0.0
2022-12-19 00:00:00-05:00,25.07433151102504,25.71292719517762,24.54842665412262,24.783205032348633,141700,0.0,0.0
2022-12-20 00:00:00-05:00,25.064942028944994,25.52510746961634,24.82077228244687,25.506324768066406,303100,0.0,0.0
2022-12-21 00:00:00-05:00,25.506321495632054,25.957095527694598,25.506321495632054,25.81622886657715,201700,0.0,0.0
2022-12-22 00:00:00-05:00,25.6847571950155,25.6847571950155,24.75503495042208,25.299720764160156,113900,0.0,0.0
2022-12-23 00:00:00-05:00,25.346677109498284,25.60962957541257,25.02268354622481,25.54389190673828,249900,0.0,0.0
2022-12-27 00:00:00-05:00,25.665973540018655,25.896057150505328,25.365457487215874,25.53449821472168,180200,0.0,0.0
2022-12-28 00:00:00-05:00,25.67536459152086,25.863188017943436,24.994506909760204,25.01798439025879,184000,0.0,0.0
2022-12-29 00:00:00-05:00,25.243372920106797,25.557976909287476,25.149462992558703,25.478151321411133,168700,0.0,0.0
2022-12-30 00:00:00-05:00,25.25276316716746,25.393631634765562,24.919378281781484,25.1964168548584,255100,0.0,0.0
2023-01-03 00:00:00-05:00,25.487542816874328,25.816232938806845,25.16824404599326,25.393632888793945,162700,0.0,0.0
2023-01-04 00:00:00-05:00,25.572062786063075,25.82656248456956,25.403022052209007,25.769277572631836,211900,0.0,0.0
2023-01-05 00:00:00-05:00,25.62841129142902,25.93831871125864,25.19641809914761,25.393632888793945,175700,0.0,0.0
2023-01-06 00:00:00-05:00,25.73170936071365,26.041616741884535,25.609625394708026,25.919532775878906,353300,0.0,0.0
2023-01-09 00:00:00-05:00,26.17309457731795,26.76473530648374,25.985271156926046,26.745952606201172,294000,0.0,0.0
2023-01-10 00:00:00-05:00,26.86803984501281,27.346987981267127,25.947707183919047,27.290639877319336,268900,0.0,0.0
2023-01-11 00:00:00-05:00,27.49724652779826,28.135842263627225,27.48785517696323,28.070104598999023,325600,0.0,0.0
2023-01-12 00:00:00-05:00,28.351840153217125,28.351840153217125,27.61463611875477,27.694459915161133,137700,0.0,0.0
2023-01-13 00:00:00-05:00,27.393941573199488,27.572373644342367,27.243683552621345,27.51602554321289,108200,0.0,0.0
2023-01-17 00:00:00-05:00,27.60054623375614,27.740474308165634,27.267161358562607,27.30942153930664,103700,0.0,0.0
2023-01-18 00:00:00-05:00,27.478464472258405,27.666286119724422,27.248380849432483,27.271860122680664,150400,0.0,0.0
2023-01-19 00:00:00-05:00,27.206121831169234,27.234295885544174,26.68021868802366,26.914997100830078,222800,0.0,0.0
2023-01-20 00:00:00-05:00,27.121599026856238,27.7601965390117,26.562827099328697,27.713241577148438,183900,0.0,0.0
2023-01-23 00:00:00-05:00,27.854109735242673,28.11706219282496,27.31881526017969,27.7038516998291,450700,0.0,0.0
2023-01-24 00:00:00-05:00,27.68506759898508,27.77897931417853,27.43620307625686,27.459680557250977,162300,0.0,0.0
2023-01-25 00:00:00-05:00,27.271856425208345,27.581763803166766,26.999512655163493,27.487852096557617,226200,0.0,0.0
2023-01-26 00:00:00-05:00,27.74141794055789,28.052263969617417,27.29064202951143,27.80715560913086,201100,0.0,0.0
2023-01-27 00:00:00-05:00,27.84471797598986,27.915152212715043,27.426812709170292,27.609939575195312,165300,0.0,0.0
2023-01-30 00:00:00-05:00,27.45029148323493,27.858807209524684,27.45029148323493,27.63811492919922,175000,0.0,0.0
2023-01-31 00:00:00-05:00,27.73202586817298,27.844718499591927,27.516028374055345,27.8353271484375,217300,0.0,0.0
2023-02-01 00:00:00-05:00,27.750803849557485,28.5678334015663,27.520722039824026,28.492704391479492,370000,0.0,0.0
2023-02-02 00:00:00-05:00,28.736876519293823,29.29095368661144,28.680530204832536,28.887134552001953,484700,0.0,0.0
2023-02-03 00:00:00-05:00,28.539661408637908,29.65720708156316,28.389403377631474,29.563295364379883,217100,0.0,0.0
2023-02-06 00:00:00-05:00,29.337907248601404,29.337907248601404,28.54905171896026,28.558443069458008,285100,0.0,0.0
2023-02-07 00:00:00-05:00,28.53966094488447,29.187649812580904,28.201581276222107,29.168867111206055,229000,0.0,0.0
2023-02-08 00:00:00-05:00,29.140693856818785,29.516338915423365,28.88713277055435,29.01860809326172,221800,0.0,0.0
2023-02-09 00:00:00-05:00,29.21582439250841,29.21582439250841,28.276710801402047,28.370620727539062,353900,0.0,0.0
2023-02-10 00:00:00-05:00,28.15462595001596,28.765049445906637,27.685069139143575,28.22036361694336,549500,0.0,0.0
2023-02-13 00:00:00-05:00,28.45513869474365,30.04224103143221,28.403488956210126,29.976503372192383,707000,0.0,0.0
2023-02-14 00:00:00-05:00,29.976505754710093,30.380323092309492,29.33790822925316,30.370933532714844,344500,0.0,0.0
2023-02-15 00:00:00-05:00,30.399103741767714,30.971963564087737,29.849723190500335,30.962574005126953,262600,0.0,0.0
2023-02-16 00:00:00-05:00,30.56814371613626,31.197351624158692,30.497709487131953,31.159786224365234,232600,0.0,0.0
2023-02-17 00:00:00-05:00,31.037701730972117,31.488475799560547,30.530579560397438,31.488475799560547,321500,0.0,0.0
2023-02-21 00:00:00-05:00,31.02831194130366,31.455606735281034,29.99528669838499,30.50240707397461,330900,0.0,0.0
2023-02-22 00:00:00-05:00,30.624491572143572,30.86865950399076,30.21127934257094,30.812314987182617,300600,0.0,0.0
2023-02-23 00:00:00-05:00,30.934398565067475,31.29126271158558,30.671447921545628,31.272480010986328,210600,0.0,0.0
2023-02-24 00:00:00-05:00,30.990747574777966,31.13161604218235,30.76535874341774,31.122222900390625,199100,0.0,0.0
2023-02-27 00:00:00-05:00,31.375782624490355,31.46969254371016,30.85927090391386,31.131614685058594,317200,0.0,0.0
2023-02-28 00:00:00-05:00,31.131614279944145,31.93924888905259,31.00952852060007,31.89229393005371,479400,0.0,0.0
2023-03-01 00:00:00-05:00,31.685692365295488,31.920470749920742,31.30065595780742,31.488475799560547,243700,0.0,0.0
2023-03-02 00:00:00-05:00,31.05648346820345,31.05648346820345,29.967111940633973,30.53057861328125,594600,0.0,0.0
2023-03-03 00:00:00-05:00,30.680835100905288,30.680835100905288,30.26762646707331,30.57753562927246,555100,0.0,0.0
2023-03-06 00:00:00-05:00,30.737187179629853,30.990748277244847,30.455453820868975,30.624494552612305,403200,0.0,0.0
2023-03-07 00:00:00-05:00,30.615100566162546,30.75596903287447,30.380322176598618,30.521190643310547,376400,0.0,0.0
2023-03-08 00:00:00-05:00,30.521190302567064,30.925009414703432,30.183108852179977,30.59632110595703,408800,0.0,0.0
2023-03-09 00:00:00-05:00,30.605803661628777,30.643741689194584,29.676343694083126,29.723764419555664,331000,0.32,0.0
2023-03-10 00:00:00-05:00,29.5530452640219,29.638404012296085,28.282150355255876,28.35802459716797,553100,0.0,0.0
2023-03-13 00:00:00-04:00,27.798452642210535,28.234730909679374,27.229394897635164,27.627735137939453,509800,0.0,0.0
2023-03-14 00:00:00-04:00,28.661522632826966,28.70420200855441,27.93123370557964,27.997623443603516,419600,0.0,0.0
2023-03-15 00:00:00-04:00,27.988139614506068,28.452869600909423,27.76051687477696,28.20627784729004,365400,0.0,0.0
2023-03-16 00:00:00-04:00,27.807936943585688,28.822755645939914,27.60876772939715,28.67100715637207,243400,0.0,0.0
2023-03-17 00:00:00-04:00,28.34854292980626,28.500291428827488,27.864843910806787,28.120920181274414,539600,0.0,0.0
2023-03-20 00:00:00-04:00,28.424418154333644,28.528745929358703,27.92175191245262,28.082984924316406,344100,0.0,0.0
2023-03-21 00:00:00-04:00,28.737398073323547,29.34439386548029,28.6425566201915,29.259035110473633,396700,0.0,0.0
2023-03-22 00:00:00-04:00,29.2590352516341,29.48665799642176,28.51925997433563,28.53822898864746,339400,0.0,0.0
2023-03-23 00:00:00-04:00,28.652040209000795,28.893890625366122,27.65619044827896,27.95020294189453,386600,0.0,0.0
2023-03-24 00:00:00-04:00,27.656188741439216,27.732062987011673,26.963836024467447,27.703609466552734,436500,0.0,0.0
2023-03-27 00:00:00-04:00,28.84172697974409,29.20213102820131,28.026077425958125,28.177825927734375,591500,0.0,0.0
2023-03-28 00:00:00-04:00,28.016591582422794,28.144627896623458,27.45701836656912,27.713092803955078,422200,0.0,0.0
2023-03-29 00:00:00-04:00,27.788967271427797,27.836389803909064,26.954350598588583,27.267332077026367,503000,0.0,0.0
2023-03-30 00:00:00-04:00,27.50444057503716,27.637220054110504,27.177233226327257,27.333723068237305,283200,0.0,0.0
2023-03-31 00:00:00-04:00,27.50444085753142,27.864843079711303,27.30527163687577,27.760517120361328,601200,0.0,0.0
2023-04-03 00:00:00-04:00,27.684643383934223,28.206278617263234,27.561346599266418,27.81742286682129,340100,0.0,0.0
2023-04-04 00:00:00-04:00,27.912266435896996,28.139889184335306,27.40011389517219,27.845876693725586,411800,0.0,0.0
2023-04-05 00:00:00-04:00,27.751032900971612,27.883812382784974,27.352692646546767,27.864843368530273,419500,0.0,0.0
2023-04-06 00:00:00-04:00,27.931233587827126,28.111433787708048,27.295786112444436,27.324237823486328,420300,0.0,0.0
2023-04-10 00:00:00-04:00,27.295785460120086,28.215760877843888,27.295785460120086,27.78896713256836,239200,0.0,0.0
2023-04-11 00:00:00-04:00,27.95020347327561,28.187310735953847,27.637221958899737,27.931236267089844,268100,0.0,0.0
2023-04-12 00:00:00-04:00,28.291635121182683,28.41018873831955,27.381144209884166,27.390626907348633,230600,0.0,0.0
2023-04-13 00:00:00-04:00,27.6182542276438,28.06875657097974,27.295788211813242,27.95020294189453,254700,0.0,0.0
2023-04-14 00:00:00-04:00,28.234733044567925,28.746883787121277,27.81268240986599,27.978656768798828,271900,0.0,0.0
2023-04-17 00:00:00-04:00,27.855358422869585,28.38647811625424,27.845873916507497,28.35802459716797,222800,0.0,0.0
2023-04-18 00:00:00-04:00,28.52874478652246,28.59513452833894,28.263184010271747,28.566682815551758,220000,0.0,0.0
2023-04-19 00:00:00-04:00,28.519258749969808,28.832240236739267,28.467094867344116,28.74688148498535,222600,0.0,0.0
2023-04-20 00:00:00-04:00,28.576163162314067,28.69471677979775,28.310604216900785,28.661521911621094,152100,0.0,0.0
2023-04-21 00:00:00-04:00,28.633072872913154,28.92708536519115,28.4595098252625,28.870180130004883,174200,0.0,0.0
2023-04-24 00:00:00-04:00,28.92708366262276,29.14522189215178,28.642555694453137,28.898630142211914,204600,0.0,0.0
2023-04-25 00:00:00-04:00,28.680492815650734,28.898631052047552,28.305862925544393,28.3864803314209,138700,0.0,0.0
2023-04-26 00:00:00-04:00,28.348541441986256,28.519258946671552,27.988139227972066,28.10194969177246,248800,0.0,0.0
2023-04-27 00:00:00-04:00,28.225247001069427,28.775335743720618,27.75103250537065,28.756366729736328,192000,0.0,0.0
2023-04-28 00:00:00-04:00,28.71842938821998,29.078831594910532,28.68049136173431,28.96502113342285,249500,0.0,0.0
2023-05-01 00:00:00-04:00,29.03141165319706,29.6289211145722,28.623586902408366,28.85120964050293,222700,0.0,0.0
2023-05-02 00:00:00-04:00,28.68049048534321,28.68049048534321,27.56134406399902,27.88381004333496,279500,0.0,0.0
2023-05-03 00:00:00-04:00,28.101951676846248,28.708947492936083,28.0640154558946,28.177825927734375,216200,0.0,0.0
2023-05-04 00:00:00-04:00,27.89329658891998,27.912265602969985,26.29993558841431,27.163005828857422,292900,0.0,0.0
2023-05-05 00:00:00-04:00,27.50444065139998,28.471838653295215,27.319497288181573,28.40544891357422,318400,0.0,0.0
2023-05-08 00:00:00-04:00,28.708945572925685,29.02192706303058,27.94545995687071,28.77533531188965,244100,0.0,0.0
2023-05-09 00:00:00-04:00,28.68997810809942,29.268520394278383,28.547714115641345,28.870180130004883,230800,0.0,0.0
2023-05-10 00:00:00-04:00,29.287488632975013,29.287488632975013,28.604620359700878,28.708948135375977,188700,0.0,0.0
2023-05-11 00:00:00-04:00,28.547711195192214,28.927082405932104,28.329572975139858,28.832239151000977,257800,0.0,0.0
2023-05-12 00:00:00-04:00,29.02192736330404,29.211612075308672,28.424416088476857,28.505033493041992,223600,0.0,0.0
2023-05-15 00:00:00-04:00,28.69946023312467,29.66685819591177,28.519258226177744,29.486656188964844,307100,0.0,0.0
2023-05-16 00:00:00-04:00,29.458205396592028,29.951388930220894,29.311200053538013,29.847061157226562,271700,0.0,0.0
2023-05-17 00:00:00-04:00,29.951386439281507,30.871361877859933,29.951386439281507,30.71013069152832,334700,0.0,0.0
2023-05-18 00:00:00-04:00,30.681679150292872,31.103729799522334,30.567868674245663,30.786006927490234,352300,0.0,0.0
2023-05-19 00:00:00-04:00,31.01362891478236,31.127439381351593,30.59631784074601,30.852394104003906,301000,0.0,0.0
2023-05-22 00:00:00-04:00,30.994658810286882,31.184345326542015,30.69116183146642,30.93775177001953,347000,0.0,0.0
2023-05-23 00:00:00-04:00,30.46353775954391,30.558382828123126,28.784819843355532,29.050378799438477,754000,0.0,0.0
2023-05-24 00:00:00-04:00,28.860696010928063,29.39181576744335,28.860696010928063,29.24955177307129,298300,0.0,0.0
2023-05-25 00:00:00-04:00,29.145220367021185,29.553045093312164,28.52968983685871,29.00295639038086,306900,0.0,0.0
2023-05-26 00:00:00-04:00,29.069345488212672,29.766441310146693,28.94605052689015,29.46768569946289,252800,0.0,0.0
2023-05-30 00:00:00-04:00,29.73324935849015,29.849905357879127,29.211612325788895,29.704795837402344,307900,0.0,0.0
2023-05-31 00:00:00-04:00,29.581502149132806,29.818609408211174,29.334910382613128,29.372846603393555,365300,0.0,0.0
2023-06-01 00:00:00-04:00,29.524594857700396,29.884998901518543,29.23058236541651,29.742734909057617,418400,0.0,0.0
2023-06-02 00:00:00-04:00,30.065198492648825,30.823940930419123,29.932417209300525,30.757551193237305,411400,0.0,0.0
2023-06-05 00:00:00-04:00,30.548895758146948,30.719613259405754,30.055714076602776,30.43508529663086,350500,0.0,0.0
2023-06-06 00:00:00-04:00,30.349727222870143,31.127438693518638,30.19797873147457,30.96620750427246,495800,0.0,0.0
2023-06-07 00:00:00-04:00,31.136924539372743,31.966799880597353,30.729099796533383,31.857728958129883,442400,0.0,0.0
2023-06-08 00:00:00-04:00,31.80082345469822,32.104320447574516,31.563716202890525,31.67753028869629,369500,0.0,0.0
2023-06-09 00:00:00-04:00,31.418977635497434,31.610495446560503,30.901870778503724,31.07423973083496,322500,0.32,0.0
2023-06-12 00:00:00-04:00,31.0072078704834,31.294488241010708,30.82526083520722,31.0072078704834,307300,0.0,0.0
2023-06-13 00:00:00-04:00,31.08381013129132,31.666991799522194,31.016778175513934,31.44770050048828,436700,0.0,0.0
2023-06-14 00:00:00-04:00,31.61049645540756,31.806806966870965,30.67204526996916,30.748655319213867,651300,0.0,0.0
2023-06-15 00:00:00-04:00,30.58586061895252,31.10296563217615,30.365610394734098,30.815685272216797,520300,0.0,0.0
2023-06-16 00:00:00-04:00,30.95932737082639,31.112543806791937,30.001721906315748,30.336883544921875,495300,0.0,0.0
2023-06-20 00:00:00-04:00,29.9059633860113,30.93059906213994,29.9059633860113,30.82526206970215,630700,0.0,0.0
2023-06-21 00:00:00-04:00,30.662467183774094,30.820472651772864,30.26027360562181,30.375185012817383,372700,0.0,0.0
2023-06-22 00:00:00-04:00,30.36561037128564,30.36561037128564,29.791049651810617,29.992145538330078,327700,0.0,0.0
2023-06-23 00:00:00-04:00,29.743169505760555,29.982570423477686,29.312248949760157,29.36012840270996,2053500,0.0,0.0
2023-06-26 00:00:00-04:00,29.21648798783419,29.791050551138,29.21648798783419,29.56122589111328,213200,0.0,0.0
2023-06-27 00:00:00-04:00,29.561226272674283,30.03045185459177,29.379281062874746,29.877235412597656,237400,0.0,0.0
2023-06-28 00:00:00-04:00,29.992146775800858,30.470948612774652,29.71444266012777,30.116636276245117,339000,0.0,0.0
2023-06-29 00:00:00-04:00,30.308154676495466,30.490099878525214,30.02087431664553,30.403915405273438,371400,0.0,0.0
2023-06-30 00:00:00-04:00,30.62416411272994,30.628953153783474,30.14536229048031,30.20281982421875,488300,0.0,0.0
2023-07-03 00:00:00-04:00,30.241120663054478,30.988052105077863,30.241120663054478,30.94974708557129,140700,0.0,0.0
2023-07-05 00:00:00-04:00,30.901871625320332,30.901871625320332,30.221972053213786,30.231548309326172,213200,0.0,0.0
2023-07-06 00:00:00-04:00,30.05917863658378,30.231547589534532,29.84850648657956,30.18366813659668,250800,0.0,0.0
2023-07-07 00:00:00-04:00,30.279428556976587,30.77738107244544,30.15493905824635,30.384763717651367,184300,0.0,0.0
2023-07-10 00:00:00-04:00,30.97847271021935,31.663159379755538,30.74386086838274,31.543458938598633,377400,0.0,0.0
2023-07-11 00:00:00-04:00,31.667951743061042,31.926505161445338,31.466855857529243,31.77328872680664,359100,0.0,0.0
2023-07-12 00:00:00-04:00,32.03184390463128,32.39573432674889,31.840322437571057,32.0797233581543,499800,0.0,0.0
2023-07-13 00:00:00-04:00,32.07971888982898,32.26166224906115,31.89777553059681,32.20420837402344,417400,0.0,0.0
2023-07-14 00:00:00-04:00,32.29997264116869,32.33827766621137,31.92650777942319,32.232940673828125,338100,0.0,0.0
2023-07-17 00:00:00-04:00,32.050995905332,32.21378677530693,31.841279007269424,31.89777946472168,268700,0.0,0.0
2023-07-18 00:00:00-04:00,32.02225777207414,33.02774430812913,32.02225777207414,32.8936767578125,435200,0.0,0.0
2023-07-19 00:00:00-04:00,32.89368035165221,33.35333326845187,32.73088950221837,33.16181182861328,277300,0.0,0.0
2023-07-20 00:00:00-04:00,32.9415632097936,33.075627120807304,32.635130369485836,32.88410568237305,233500,0.0,0.0
2023-07-21 00:00:00-04:00,33.09478215436913,33.11393466497024,32.57767532704276,32.587249755859375,250100,0.0,0.0
2023-07-24 00:00:00-04:00,32.711743942690184,32.999024336998225,32.36700600833318,32.74047088623047,221100,0.0,0.0
2023-07-25 00:00:00-04:00,32.73089238449573,33.07563027596923,32.37658006402262,32.59682846069336,670800,0.0,0.0
2023-07-26 00:00:00-04:00,32.56809371162534,32.74046263536546,32.290391470459575,32.38615036010742,173800,0.0,0.0
2023-07-27 00:00:00-04:00,32.5010661444397,32.5010661444397,31.744562047006163,31.811594009399414,154100,0.0,0.0
2023-07-28 00:00:00-04:00,32.185059939508776,32.185059939508776,31.754137557330353,31.830747604370117,152900,0.0,0.0
2023-07-31 00:00:00-04:00,31.83075090887486,32.050999337527095,31.65359289642985,31.754140853881836,145300,0.0,0.0
2023-08-01 00:00:00-04:00,31.56261701583952,31.830748535352882,31.418978652890992,31.744564056396484,153800,0.0,0.0
2023-08-02 00:00:00-04:00,31.31363868713379,31.50516013917409,31.059874315691733,31.31363868713379,186700,0.0,0.0
2023-08-03 00:00:00-04:00,31.09339049510855,31.30884984692989,30.973690043437166,31.179574966430664,344100,0.0,0.0
2023-08-04 00:00:00-04:00,30.930600116923067,32.77398658854208,30.930600116923067,31.84032440185547,463800,0.0,0.0
2023-08-07 00:00:00-04:00,32.01269098663741,32.30954943946435,31.361520198671812,31.830747604370117,267100,0.0,0.0
2023-08-08 00:00:00-04:00,31.734984057638446,31.792441591129577,31.122118312271667,31.332792282104492,340200,0.0,0.0
2023-08-09 00:00:00-04:00,31.26576083479883,31.97438549469484,31.256182752575125,31.92650604248047,209600,0.0,0.0
2023-08-10 00:00:00-04:00,31.974382330505318,32.27124074960614,31.70625450226437,31.802013397216797,245400,0.0,0.0
2023-08-11 00:00:00-04:00,31.773289861692074,32.07014831258129,31.744562920723727,31.964811325073242,158000,0.0,0.0
2023-08-14 00:00:00-04:00,31.897779101745456,32.22336449095845,31.572193712532464,31.92650604248047,310700,0.0,0.0
2023-08-15 00:00:00-04:00,31.67753201970792,32.185060809679804,31.67753201970792,32.089298248291016,300000,0.0,0.0
2023-08-16 00:00:00-04:00,32.10844999054399,32.49149292097661,31.85947464284046,31.869049072265625,260200,0.0,0.0
2023-08-17 00:00:00-04:00,31.955233346845493,32.23293928700423,31.854685400160726,31.89777946472168,257800,0.0,0.0
2023-08-18 00:00:00-04:00,31.62007342158076,32.185059729422754,31.62007342158076,31.964811325073242,185300,0.0,0.0
2023-08-21 00:00:00-04:00,31.983967510267544,32.261669828449605,31.71583596955009,31.859477996826172,316000,0.0,0.0
2023-08-22 00:00:00-04:00,32.022263516060335,32.0988735585546,31.136480904285666,31.179574966430664,149600,0.0,0.0
2023-08-23 00:00:00-04:00,31.23702912248662,31.773288465800867,31.09339077098725,31.734983444213867,175400,0.0,0.0
2023-08-24 00:00:00-04:00,31.56261250686804,32.060566797149576,31.371091063995497,31.802013397216797,205600,0.0,0.0
2023-08-25 00:00:00-04:00,31.840321929629773,32.14675481085042,31.591346583501036,31.89777946472168,171400,0.0,0.0
2023-08-28 00:00:00-04:00,32.05099728432777,32.28082012864735,32.05099728432777,32.232940673828125,216700,0.0,0.0
2023-08-29 00:00:00-04:00,32.204215560236406,32.615985470406805,32.194637476947726,32.47234344482422,170300,0.0,0.0
2023-08-30 00:00:00-04:00,32.376579763287474,33.00380896652299,32.376579763287474,32.79792404174805,191800,0.0,0.0
2023-08-31 00:00:00-04:00,32.95114181825763,33.180968304129415,32.83623040180577,32.960716247558594,320500,0.0,0.0
2023-09-01 00:00:00-04:00,33.18096528797915,33.482609098608876,32.72131235801805,32.83622741699219,298100,0.0,0.0
2023-09-05 00:00:00-04:00,32.874534362187745,33.372485035037556,31.59134535222567,31.77328872680664,608700,0.0,0.0
2023-09-06 00:00:00-04:00,31.859479307795823,32.194639181273345,31.6871103291592,32.02227020263672,283400,0.0,0.0
2023-09-07 00:00:00-04:00,31.849895737240857,32.146754183301816,31.509946880428227,31.888200759887695,308600,0.0,0.0
2023-09-08 00:00:00-04:00,31.994563190237127,32.52635482709331,31.85919844868238,32.449005126953125,222600,0.32,0.0
2023-09-11 00:00:00-04:00,32.555360969702924,32.8937765168476,32.4780112684553,32.71006774902344,231700,0.0,0.0
2023-09-12 00:00:00-04:00,32.7293967411138,33.31920332570734,32.7293967411138,33.08715057373047,161800,0.0,0.0
2023-09-13 00:00:00-04:00,33.08715540599921,33.125828411368765,32.603707798960826,32.71973419189453,179200,0.0,0.0
2023-09-14 00:00:00-04:00,32.71972821492953,32.86476394591215,31.791509864193966,32.478004455566406,280600,0.0,0.0
2023-09-15 00:00:00-04:00,32.40065406417466,32.55535713686891,32.013898226645125,32.042903900146484,856400,0.0,0.0
2023-09-18 00:00:00-04:00,31.96555342638605,32.49734499524346,31.820517685601256,32.274959564208984,162300,0.0,0.0
2023-09-19 00:00:00-04:00,32.31362968008905,32.68105081910408,32.18793598360404,32.3523063659668,186300,0.0,0.0
2023-09-20 00:00:00-04:00,32.39098779526583,32.89377372007048,32.11058731420726,32.12025833129883,213300,0.0,0.0
2023-09-21 00:00:00-04:00,32.15892913903169,33.066846522191575,31.781840643274016,32.32330322265625,319100,0.0,0.0
2023-09-22 00:00:00-04:00,32.34263955935822,32.76807204562674,32.28462452960767,32.61336898803711,263200,0.0,0.0
2023-09-25 00:00:00-04:00,32.39098967157193,32.942119648522684,32.39098967157193,32.71973419189453,182100,0.0,0.0
2023-09-26 00:00:00-04:00,32.5746950483811,32.72939811901599,32.17826819935345,32.22661590576172,187000,0.0,0.0
2023-09-27 00:00:00-04:00,32.27495809206927,32.85509365192284,32.22177856876797,32.381317138671875,344100,0.0,0.0
2023-09-28 00:00:00-04:00,32.42966473446249,32.95178900902526,32.42966473446249,32.739070892333984,229100,0.0,0.0
2023-09-29 00:00:00-04:00,32.903438630845166,33.04847436926231,32.15892897123379,32.23628234863281,303900,0.0,0.0
2023-10-02 00:00:00-04:00,31.994559452972826,32.081580160723554,31.578794259098476,31.93654441833496,268300,0.0,0.0
2023-10-03 00:00:00-04:00,31.723829574026325,31.723829574026325,30.853622508244598,31.008325576782227,471200,0.0,0.0
2023-10-04 00:00:00-04:00,31.076006371647033,31.240380448411045,30.718256235271582,31.18236541748047,229000,0.0,0.0
2023-10-05 00:00:00-04:00,31.221041420669117,31.74316562236808,30.988984990443413,31.569124221801758,181400,0.0,0.0
2023-10-06 00:00:00-04:00,31.288725605131386,31.598131737895113,30.82461456177977,30.901966094970703,206300,0.0,0.0
2023-10-09 00:00:00-04:00,30.602230662249795,31.308065512588826,30.544217470511697,31.24038314819336,224600,0.0,0.0
2023-10-10 00:00:00-04:00,31.327402486847042,31.54011689917517,30.73759589000345,30.7666015625,153000,0.0,0.0
2023-10-11 00:00:00-04:00,30.795609678934795,31.19203468302076,30.187432933946464,30.404016494750977,429700,0.0,0.0
2023-10-12 00:00:00-04:00,30.36050603902589,30.36050603902589,29.567652345103603,29.761032104492188,168000,0.0,0.0
2023-10-13 00:00:00-04:00,29.925403817101145,30.118781728861332,29.63533418315182,29.722354888916016,176500,0.0,0.0
2023-10-16 00:00:00-04:00,30.00275588162489,30.611898988548624,29.732024587322083,29.761032104492188,230000,0.0,0.0
2023-10-17 00:00:00-04:00,29.64500228636545,29.881892386671453,29.480630052983273,29.490299224853516,312300,0.0,0.0
2023-10-18 00:00:00-04:00,29.345266915831353,29.345266915831353,28.61042641196608,28.64910125732422,234200,0.0,0.0
2023-10-19 00:00:00-04:00,28.620094878160494,28.893725257671786,28.136647335773343,28.368701934814453,218400,0.0,0.0
2023-10-20 00:00:00-04:00,28.4653909082937,28.484727407778635,28.078633255505597,28.22366714477539,218000,0.0,0.0
2023-10-23 00:00:00-04:00,28.049627233169097,28.56691596709926,27.836910973863347,27.89492416381836,239000,0.0,0.0
2023-10-24 00:00:00-04:00,27.962607840601795,28.32035985792139,27.904594647919694,28.146318435668945,259300,0.0,0.0
2023-10-25 00:00:00-04:00,27.92392819184248,28.1656519539901,27.711211945066715,27.914260864257812,203600,0.0,0.0
2023-10-26 00:00:00-04:00,27.991614294978202,28.90049437453698,27.991614294978202,28.736122131347656,291900,0.0,0.0
2023-10-27 00:00:00-04:00,28.823142528720396,28.823142528720396,28.175322735387724,28.33969497680664,163300,0.0,0.0
2023-10-30 00:00:00-04:00,28.484728744719206,28.67810850229258,28.213999297163735,28.475061416625977,177400,0.0,0.0
2023-10-31 00:00:00-04:00,28.47506243840558,28.64910201341948,28.281682673893098,28.484729766845703,161700,0.0,0.0
2023-11-01 00:00:00-04:00,28.581419360069397,29.15188763098558,28.446054632803214,29.132549285888672,196800,0.0,0.0
2023-11-02 00:00:00-04:00,29.45162251001459,29.935070037841797,28.523404141805212,29.935070037841797,221600,0.0,0.0
2023-11-03 00:00:00-04:00,31.9462154621777,32.80675152377187,30.843953777798774,31.71415901184082,486700,0.0,0.0
2023-11-06 00:00:00-05:00,31.627139463824065,31.665816155033895,29.741695028292295,30.834285736083984,226500,0.0,0.0
