Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,1.0222027404553393,1.0444245184292347,1.0222027404553393,1.0310914516448975,14100,0.0,0.0
2022-11-22 00:00:00-05:00,1.0133141372513237,1.03998027366172,1.0133141372513237,1.0222028493881226,11000,0.0,0.0
2022-11-23 00:00:00-05:00,1.004425425114525,1.0275361190549246,1.004425425114525,1.0222028493881226,10200,0.0,0.0
2022-11-25 00:00:00-05:00,1.0133140489676744,1.0310914716924375,1.0133140489676744,1.0230916738510132,12400,0.0,0.0
2022-11-28 00:00:00-05:00,1.0044252977035,1.031091430731306,0.9955365866942313,1.0133140087127686,18400,0.0,0.0
2022-11-29 00:00:00-05:00,1.0222026872211865,1.0222026872211865,0.9866478443145752,0.9866478443145752,27000,0.0,0.0
2022-11-30 00:00:00-05:00,0.9955366452541704,0.9955366452541704,0.9599817991256714,0.9599817991256714,40600,0.0,0.0
2022-12-01 00:00:00-05:00,1.0222027383075645,1.0222027383075645,0.9599817601113919,0.9777591824531555,24200,0.0,0.0
2022-12-02 00:00:00-05:00,0.9688703877280157,1.0044252293453346,0.9688703877280157,0.9813145399093628,11900,0.0,0.0
2022-12-05 00:00:00-05:00,0.9866479438382593,1.0195361556519675,0.9688705205917358,0.9688705205917358,19500,0.0,0.0
2022-12-06 00:00:00-05:00,0.9688705929309777,1.0133141543655968,0.9599818806440538,0.9670928716659546,23500,0.0,0.0
2022-12-07 00:00:00-05:00,0.9679815769195557,0.9688704904389377,0.9599817790923069,0.9679815769195557,10100,0.0,0.0
2022-12-08 00:00:00-05:00,0.9688703781767782,0.9688703781767782,0.9422041412648817,0.9493151307106018,29300,0.0,0.0
2022-12-09 00:00:00-05:00,0.9422041773796082,0.9510929939988059,0.9422041773796082,0.9422041773796082,62500,0.0,0.0
2022-12-12 00:00:00-05:00,0.9422042454895544,0.9688704853512149,0.9422042454895544,0.9635372161865234,50800,0.0,0.0
2022-12-13 00:00:00-05:00,0.9599817326630504,1.0133139981634347,0.9599817326630504,1.004425287246704,89000,0.0,0.0
2022-12-14 00:00:00-05:00,1.0044253531521454,1.0133140646521095,0.897760709190776,0.9155381321907043,116800,0.0,0.0
2022-12-15 00:00:00-05:00,0.9288711495634595,0.9422042160974659,0.915538083029453,0.924426794052124,28200,0.0,0.0
2022-12-16 00:00:00-05:00,0.9434778315329715,0.9434778315329715,0.9071902559033975,0.916262149810791,77000,0.021,0.0
2022-12-19 00:00:00-05:00,0.925334042832429,0.925334042832429,0.8409653538725753,0.9053758978843689,128500,0.0,0.0
2022-12-20 00:00:00-05:00,0.8436869155885771,0.9071902248385452,0.8436869155885771,0.8799745440483093,45700,0.0,0.0
2022-12-21 00:00:00-05:00,0.8890464539505498,0.8981183477136776,0.8527588248252869,0.8527588248252869,37500,0.0,0.0
2022-12-22 00:00:00-05:00,0.8382438151444441,0.9207980925852359,0.8382438151444441,0.8845105171203613,30200,0.0,0.0
2022-12-23 00:00:00-05:00,0.8663666792473738,0.934405937625578,0.8663666792473738,0.916262149810791,16400,0.0,0.0
2022-12-27 00:00:00-05:00,0.870902524893514,0.9253339360789054,0.870902524893514,0.898118257522583,80800,0.0,0.0
2022-12-28 00:00:00-05:00,0.8709027071417397,0.9525498139692198,0.8709027071417397,0.9316844344139099,34900,0.0,0.0
2022-12-29 00:00:00-05:00,0.9344059641299184,0.9389419112122769,0.8935824403886921,0.920798122882843,19400,0.0,0.0
2022-12-30 00:00:00-05:00,0.9344059149342111,0.9525497023083895,0.8618307113647461,0.8618307113647461,39000,0.0,0.0
2023-01-03 00:00:00-05:00,0.905375826720111,0.9525496496563479,0.905375826720111,0.9344058632850647,44800,0.0,0.0
2023-01-04 00:00:00-05:00,0.9162621214617858,0.9525496959686279,0.9162621214617858,0.9525496959686279,19400,0.0,0.0
2023-01-05 00:00:00-05:00,0.9344058882008742,0.9525496750559592,0.9280555844306946,0.9280555844306946,21300,0.0,0.0
2023-01-06 00:00:00-05:00,0.9434778287329226,0.9525497226133927,0.919890969531004,0.9452922940254211,49800,0.0,0.0
2023-01-09 00:00:00-05:00,0.9434777564707063,0.9616215428419895,0.9344058632850647,0.9344058632850647,24600,0.0,0.0
2023-01-10 00:00:00-05:00,0.9253339553037642,0.99790920777395,0.9253339553037642,0.9706935286521912,42300,0.0,0.0
2023-01-11 00:00:00-05:00,0.9525497367350448,0.997909314955361,0.9525497367350448,0.9888374209403992,39800,0.0,0.0
2023-01-12 00:00:00-05:00,0.9979092929293263,1.0432687620029528,0.9706936114851503,1.0160530805587769,78800,0.0,0.0
2023-01-13 00:00:00-05:00,1.0251250467296011,1.0795565216053784,1.0069812578195128,1.0704845190048218,38200,0.0,0.0
2023-01-17 00:00:00-05:00,1.0432687295222902,1.0704844101191453,0.9616215795862237,0.9797654747962952,83500,0.0,0.0
2023-01-18 00:00:00-05:00,1.0523406359880583,1.0695772987985428,0.9979092741253754,1.0024452209472656,13500,0.0,0.0
2023-01-19 00:00:00-05:00,1.0432687266242997,1.0432687266242997,0.9616215769150325,0.9697863459587097,22100,0.0,0.0
2023-01-20 00:00:00-05:00,0.9888374939162858,1.0287537872697243,0.9543642724862171,0.9616217017173767,26300,0.0,0.0
2023-01-23 00:00:00-05:00,0.952549715710195,1.0432687620029528,0.952549715710195,1.0160530805587769,25300,0.0,0.0
2023-01-24 00:00:00-05:00,1.0069811008145362,1.0260321194579656,0.9071901692225917,0.9706935286521912,71300,0.0,0.0
2023-01-25 00:00:00-05:00,0.9797654849942621,0.9797654849942621,0.9525496959686279,0.9525496959686279,21300,0.0,0.0
2023-01-26 00:00:00-05:00,0.9979091753323663,1.0160529608236923,0.9525496034585589,0.9570855498313904,9500,0.0,0.0
2023-01-27 00:00:00-05:00,0.9525496496563479,0.9861157409596197,0.9253339700994231,0.9344058632850647,35100,0.0,0.0
2023-01-30 00:00:00-05:00,0.9706935913675516,0.9706935913675516,0.9344059087152068,0.9525496959686279,16500,0.0,0.0
2023-01-31 00:00:00-05:00,0.9344058989893687,0.9979092618608653,0.9344058989893687,0.9797654747962952,29900,0.0,0.0
2023-02-01 00:00:00-05:00,0.9979092929293263,1.0478047089103153,0.9843014522072383,1.0160530805587769,83800,0.0,0.0
2023-02-02 00:00:00-05:00,1.0795565168777137,1.1158440945389774,1.0069812534096745,1.0886284112930298,70800,0.0,0.0
2023-02-03 00:00:00-05:00,1.0523406267166138,1.133987776936804,1.0523406267166138,1.0523406267166138,40200,0.0,0.0
2023-02-06 00:00:00-05:00,1.034196760766075,1.1249157976358344,1.034196760766075,1.0977001190185547,38400,0.0,0.0
2023-02-07 00:00:00-05:00,1.1067721470907876,1.1067721470907876,1.052340675061557,1.0795564651489258,13200,0.0,0.0
2023-02-08 00:00:00-05:00,1.0795564651489258,1.097700253110167,1.0795564651489258,1.0795564651489258,13300,0.0,0.0
2023-02-09 00:00:00-05:00,1.0886283808058417,1.1249159574508667,1.0722989496864785,1.1249159574508667,39700,0.0,0.0
2023-02-10 00:00:00-05:00,1.115844129102626,1.115844129102626,1.0886284450136632,1.1058650016784668,301700,0.0,0.0
2023-02-13 00:00:00-05:00,1.0704845517781199,1.1702755019842563,1.0160531833814175,1.0341969728469849,93000,0.0,0.0
2023-02-14 00:00:00-05:00,1.0432686676626766,1.0886282407800507,1.0341967746683007,1.0614124536514282,29900,0.0,0.0
2023-02-15 00:00:00-05:00,1.0568765938601514,1.1521315862612902,1.0432687532522036,1.1158440113067627,27700,0.0,0.0
2023-02-16 00:00:00-05:00,1.115844099425555,1.1430597827906874,1.0614126245497777,1.0704845190048218,28400,0.0,0.0
2023-02-17 00:00:00-05:00,1.0886282785445,1.1140296014390219,1.0704843837808429,1.1067720651626587,15900,0.0,0.0
2023-02-21 00:00:00-05:00,1.1158441347659325,1.1158441347659325,1.0614126581662324,1.0659486055374146,25300,0.0,0.0
2023-02-22 00:00:00-05:00,1.0614125690421776,1.097700253110167,1.0614125690421776,1.0795564651489258,12100,0.0,0.0
2023-02-23 00:00:00-05:00,1.0949785577967273,1.097700147357817,1.0260321269281014,1.0432686805725098,43300,0.0,0.0
2023-02-24 00:00:00-05:00,1.052340655817678,1.052340655817678,1.0160530805587769,1.0160530805587769,21500,0.0,0.0
2023-02-27 00:00:00-05:00,1.0432686437437095,1.0432686437437095,0.9706935014526294,0.996094822883606,37500,0.0,0.0
2023-02-28 00:00:00-05:00,1.0160530805587769,1.0251249743735023,0.9979092929293263,1.0160530805587769,8800,0.0,0.0
2023-03-01 00:00:00-05:00,1.0069812615733658,1.0160531560622283,0.9888374725956406,0.9979093670845032,15300,0.0,0.0
2023-03-02 00:00:00-05:00,1.0251249211012528,1.0251249211012528,0.9979092410713829,1.0069811344146729,8200,0.0,0.0
2023-03-03 00:00:00-05:00,1.0069811013593328,1.0251248874503216,0.9797654222228499,1.01151704788208,25300,0.0,0.0
2023-03-06 00:00:00-05:00,1.0160530277579627,1.0160530277579627,0.9979092410713829,1.0069811344146729,14600,0.0,0.0
2023-03-07 00:00:00-05:00,0.9979093489591219,1.0069812432832084,0.9734151477676793,0.9843015074729919,15300,0.0,0.0
2023-03-08 00:00:00-05:00,1.0069811553931503,1.0160530489254354,0.9797654747962952,0.9797654747962952,22200,0.0,0.0
2023-03-09 00:00:00-05:00,0.9797654747962952,1.0069811553931503,0.9797654747962952,0.9797654747962952,26000,0.0,0.0
2023-03-10 00:00:00-05:00,0.9888374209403992,0.997909314955361,0.9797655269254374,0.9888374209403992,12300,0.0,0.0
2023-03-13 00:00:00-04:00,0.9888373786209727,0.9979092722476832,0.9525496959686279,0.9525496959686279,27100,0.0,0.0
2023-03-14 00:00:00-04:00,0.9797654849942621,0.9797654849942621,0.9525496959686279,0.9525496959686279,25600,0.0,0.0
2023-03-15 00:00:00-04:00,0.95254978936396,0.9706936865418514,0.9480138421058655,0.9480138421058655,23400,0.0,0.0
2023-03-16 00:00:00-04:00,0.9434778023419174,0.9697863587466795,0.9162621214617858,0.9525496959686279,20000,0.0,0.0
2023-03-17 00:00:00-04:00,0.9443850420568557,0.9616215968188829,0.9271483791493251,0.9434778094291687,17900,0.0,0.0
2023-03-20 00:00:00-04:00,0.9071903336105887,0.9616217017173767,0.9071903336105887,0.9616217017173767,34200,0.0,0.0
2023-03-21 00:00:00-04:00,0.9525496034585589,0.9888372825867032,0.9344058179672328,0.9570855498313904,54500,0.0,0.0
2023-03-22 00:00:00-04:00,0.9344060176639827,0.9797655992318212,0.925334122979518,0.9616217017173767,60900,0.0,0.0
2023-03-23 00:00:00-04:00,0.9679720387550865,0.9797655225509828,0.9525497324821033,0.9688791632652283,21200,0.0,0.0
2023-03-24 00:00:00-04:00,0.952549634425523,0.9797654216927774,0.9071901692225917,0.9706935286521912,160300,0.0,0.0
2023-03-27 00:00:00-04:00,0.9706935286521912,0.9888373147333637,0.9434777413849368,0.9706935286521912,41300,0.0,0.0
2023-03-28 00:00:00-04:00,0.9797655153080514,0.9888374092154449,0.9071902559033975,0.916262149810791,172700,0.0,0.0
2023-03-29 00:00:00-04:00,0.9737603324845538,0.9737603324845538,0.9301730269203987,0.9552125334739685,32600,0.022,0.0
2023-03-30 00:00:00-04:00,0.9366646881420546,0.964486385282053,0.9366646881420546,0.9459385871887207,50800,0.0,0.0
2023-03-31 00:00:00-04:00,0.9737602917269903,0.9830341908441161,0.9552124934927387,0.9570672512054443,34600,0.0,0.0
2023-04-03 00:00:00-04:00,0.9552124864720379,1.0201298903683809,0.9552124864720379,0.9969451427459717,42100,0.0,0.0
2023-04-04 00:00:00-04:00,0.98303414592388,1.010855952557524,0.9644863485371794,0.9737602472305298,8300,0.0,0.0
2023-04-05 00:00:00-04:00,0.9635590965485343,0.9923082288541082,0.9552125207725931,0.9644864201545715,31700,0.0,0.0
2023-04-06 00:00:00-04:00,0.955212449843829,0.98303414592388,0.955212449843829,0.9737602472305298,18300,0.0,0.0
2023-04-10 00:00:00-04:00,0.9830342319898465,0.9830342319898465,0.936664734463383,0.9552125334739685,6400,0.0,0.0
2023-04-11 00:00:00-04:00,0.9644863896800738,0.9644863896800738,0.8902951416916371,0.8949320912361145,59500,0.0,0.0
2023-04-12 00:00:00-04:00,0.9459385934022105,0.9459385934022105,0.9014238555750943,0.9413016438484192,21700,0.0,0.0
2023-04-13 00:00:00-04:00,0.890295149385807,0.9737602971845267,0.890295149385807,0.9366647005081177,28000,0.0,0.0
2023-04-14 00:00:00-04:00,0.9459386124154889,0.9459386124154889,0.9273908138275146,0.9273908138275146,12500,0.0,0.0
2023-04-17 00:00:00-04:00,0.8995691473173036,0.9273908461695244,0.8810212928056878,0.9042060971260071,42500,0.0,0.0
2023-04-18 00:00:00-04:00,0.8902952075004578,0.9459386614240365,0.8902952075004578,0.8902952075004578,33100,0.0,0.0
2023-04-19 00:00:00-04:00,0.908843062326186,0.9162621489796743,0.8717474079515324,0.8902952075004578,24700,0.0,0.0
2023-04-20 00:00:00-04:00,0.8810212323619517,0.8884403736575972,0.8531995354184787,0.8578364849090576,60800,0.0,0.0
2023-04-21 00:00:00-04:00,0.8531995641988175,0.9459386124154889,0.8531995641988175,0.9273908138275146,114400,0.0,0.0
2023-04-24 00:00:00-04:00,0.9181169486530418,0.9181169486530418,0.8828761079155332,0.8838034868240356,21400,0.0,0.0
2023-04-25 00:00:00-04:00,0.8624734626454582,0.9051334435773273,0.8531995633605823,0.88102126121521,13800,0.0,0.0
2023-04-26 00:00:00-04:00,0.89956914615741,0.89956914615741,0.8810212916697097,0.894004762172699,7700,0.0,0.0
2023-04-27 00:00:00-04:00,0.8754569077549599,0.8967868976131319,0.8541269178967879,0.8634008169174194,16100,0.0,0.0
2023-04-28 00:00:00-04:00,0.8624734814507637,0.8893678010186655,0.8624734814507637,0.8671104311943054,15400,0.0,0.0
2023-05-01 00:00:00-04:00,0.8541269608570285,0.8810212804249303,0.8531995819636805,0.8671104311943054,32700,0.0,0.0
2023-05-02 00:00:00-04:00,0.8717473609787144,0.8717473609787144,0.8346517086029053,0.8346517086029053,19800,0.0,0.0
2023-05-03 00:00:00-04:00,0.8346517227110188,0.8624734762823465,0.8346517227110188,0.8355791568756104,17700,0.0,0.0
2023-05-04 00:00:00-04:00,0.8773116657597025,0.8773116657597025,0.7882821909086061,0.8068299889564514,29700,0.0,0.0
2023-05-05 00:00:00-04:00,0.8494899416027538,0.8643281685125677,0.7975560645032105,0.8096121549606323,16700,0.0,0.0
2023-05-08 00:00:00-04:00,0.8439256275648256,0.8439256275648256,0.803120406144574,0.8161038756370544,9100,0.0,0.0
2023-05-09 00:00:00-04:00,0.7975561520312189,0.834651751015218,0.7882822522852191,0.812394380569458,20000,0.0,0.0
2023-05-10 00:00:00-04:00,0.8346516989456465,0.8531995525573448,0.7975561022758484,0.7975561022758484,49300,0.0,0.0
2023-05-11 00:00:00-04:00,0.8068300014432979,0.8161039006107474,0.7975561022758484,0.7975561022758484,30400,0.0,0.0
2023-05-12 00:00:00-04:00,0.820740904789478,0.820740904789478,0.7975561553286239,0.8021931052207947,10000,0.0,0.0
2023-05-15 00:00:00-04:00,0.8346516989456465,0.8346516989456465,0.7975561022758484,0.7975561022758484,30400,0.0,0.0
2023-05-16 00:00:00-04:00,0.7697343146634338,0.8337242823552167,0.7650973652895477,0.804975152015686,39900,0.0,0.0
2023-05-17 00:00:00-04:00,0.8049751989569729,0.8049751989569729,0.7252196208538332,0.7623152732849121,49000,0.0,0.0
2023-05-18 00:00:00-04:00,0.7391304493679298,0.7994108483551643,0.7317113080313107,0.78642737865448,60100,0.0,0.0
2023-05-19 00:00:00-04:00,0.7864273431018984,0.8346516490562157,0.7864273431018984,0.7882821559906006,51700,0.0,0.0
2023-05-22 00:00:00-04:00,0.7752987153231743,0.8114669322967529,0.7752987153231743,0.8114669322967529,23400,0.0,0.0
2023-05-23 00:00:00-04:00,0.8346516734043702,0.8346516734043702,0.7790082248256256,0.8161038756370544,27900,0.0,0.0
2023-05-24 00:00:00-04:00,0.846707779069071,0.8810212387127815,0.8253777891479321,0.8531995415687561,38600,0.0,0.0
2023-05-25 00:00:00-04:00,0.8253777987363349,0.8624734506361069,0.8086847581452774,0.8179587125778198,9900,0.0,0.0
2023-05-26 00:00:00-04:00,0.8587638810024546,0.8587638810024546,0.7975561022758484,0.7975561022758484,14300,0.0,0.0
2023-05-30 00:00:00-04:00,0.8476351688354357,0.8773116793373537,0.7919917185539392,0.7975561022758484,14100,0.0,0.0
2023-05-31 00:00:00-04:00,0.8457804111126654,0.8457804111126654,0.7975561022758484,0.7975561022758484,10900,0.0,0.0
2023-06-01 00:00:00-04:00,0.8439256403289406,0.8439256403289406,0.7511865395361169,0.8068299889564514,12200,0.0,0.0
2023-06-02 00:00:00-04:00,0.8476351918238605,0.8810212739535708,0.8068300233250597,0.8717473745346069,12900,0.0,0.0
2023-06-05 00:00:00-04:00,0.8736020891569568,0.8736020891569568,0.8439256345928325,0.8476351499557495,14100,0.0,0.0
2023-06-06 00:00:00-04:00,0.843925656822592,0.8624734552329348,0.834651702340621,0.8392886519432068,18100,0.0,0.0
2023-06-07 00:00:00-04:00,0.8346517529057874,0.8485626578330994,0.8068300536047691,0.8485626578330994,14700,0.0,0.0
2023-06-08 00:00:00-04:00,0.8439256744552067,0.8578365235536111,0.8337243408949364,0.8457804322242737,7100,0.0,0.0
2023-06-09 00:00:00-04:00,0.8531995624292098,0.8763843106160906,0.8346517086029053,0.8346517086029053,7600,0.0,0.0
2023-06-12 00:00:00-04:00,0.86061866206577,0.8754569453575527,0.8346517215819511,0.8717473745346069,9100,0.0,0.0
2023-06-13 00:00:00-04:00,0.8624734617039621,0.8791665025092362,0.8346517086029053,0.8346517086029053,23700,0.0,0.0
2023-06-14 00:00:00-04:00,0.8346517086029053,0.8810212602534667,0.8346517086029053,0.8346517086029053,17100,0.0,0.0
2023-06-15 00:00:00-04:00,0.8346517422065723,0.8754569669904895,0.8346517422065723,0.837433934211731,6800,0.0,0.0
2023-06-16 00:00:00-04:00,0.8791664787305661,0.8791664787305661,0.8068299889564514,0.8068299889564514,21300,0.0,0.0
2023-06-20 00:00:00-04:00,0.8161038518299696,0.8504173098646024,0.7882821559906006,0.7882821559906006,41800,0.0,0.0
2023-06-21 00:00:00-04:00,0.8346517158207494,0.8810212678723023,0.7882822190459969,0.7938465476036072,19800,0.0,0.0
2023-06-22 00:00:00-04:00,0.843925656822592,0.843925656822592,0.7966287266547781,0.8392886519432068,50400,0.0,0.0
2023-06-23 00:00:00-04:00,0.7929191913979038,0.8439256945855212,0.7855000495910645,0.7855000495910645,76200,0.0,0.0
2023-06-26 00:00:00-04:00,0.8360237089699553,0.8741548005090274,0.8102852832622846,0.8417434096336365,27200,0.023,0.0
2023-06-27 00:00:00-04:00,0.796939409746568,0.9056129268803792,0.796939409746568,0.8417434096336365,64700,0.0,0.0
2023-06-28 00:00:00-04:00,0.8198180015676305,0.9056128822806518,0.8198180015676305,0.8474630117416382,35300,0.0,0.0
2023-06-29 00:00:00-04:00,0.8474630094200358,0.8960801216154974,0.8198179993217609,0.8646219968795776,36400,0.0,0.0
2023-06-30 00:00:00-04:00,0.8484163001875971,0.8846408051391224,0.8436499209476449,0.8608089089393616,16800,0.0,0.0
2023-07-03 00:00:00-04:00,0.806472128709173,0.934211213731473,0.806472128709173,0.8474630117416382,53700,0.0,0.0
2023-07-05 00:00:00-04:00,0.9056129035140221,0.943743994069247,0.8579490545249215,0.8865473866462708,27000,0.0,0.0
2023-07-06 00:00:00-04:00,0.9342112175187542,0.9342112175187542,0.8608088880898048,0.9056128859519958,6400,0.0,0.0
2023-07-07 00:00:00-04:00,0.8674818869426998,0.9723422886098445,0.8579490715004836,0.934211254119873,48700,0.0,0.0
2023-07-10 00:00:00-04:00,0.8922670484064494,0.9103793011614372,0.8674818873405457,0.8674818873405457,15600,0.0,0.0
2023-07-11 00:00:00-04:00,0.8484162960910459,0.8865473866462708,0.8484162960910459,0.8865473866462708,18700,0.0,0.0
2023-07-12 00:00:00-04:00,0.8560425171773652,0.9151456529800548,0.8560425171773652,0.8960801362991333,37400,0.0,0.0
2023-07-13 00:00:00-04:00,0.896080110025044,0.9342111990885617,0.896080110025044,0.9332578778266907,33500,0.0,0.0
2023-07-14 00:00:00-04:00,0.9342112695899282,0.9342112695899282,0.9027531428868821,0.9151456952095032,13900,0.0,0.0
2023-07-17 00:00:00-04:00,0.9342112286725326,0.9342112286725326,0.8960801384015054,0.9294448494911194,10100,0.0,0.0
2023-07-18 00:00:00-04:00,0.9141924306954129,0.9180055455714979,0.8798744536303721,0.9151456952095032,16600,0.0,0.0
2023-07-19 00:00:00-04:00,0.8884538732224899,0.914192353857963,0.8798743796773323,0.9008464813232422,9000,0.0,0.0
2023-07-20 00:00:00-04:00,0.9008465242970843,0.9008465242970843,0.8865473866462708,0.8865473866462708,6700,0.0,0.0
2023-07-21 00:00:00-04:00,0.8884538641186104,0.8922669786351324,0.8770145773887634,0.8770145773887634,25600,0.0,0.0
2023-07-24 00:00:00-04:00,0.8579490545249215,0.8960801450801464,0.8398368021366134,0.8865473866462708,35600,0.0,0.0
2023-07-25 00:00:00-04:00,0.8770145913648315,0.8865473493981906,0.8579490184783936,0.8579490184783936,19200,0.0,0.0
2023-07-26 00:00:00-04:00,0.8674819028443729,0.8674819028443729,0.8293508108357031,0.8484163284301758,40500,0.0,0.0
2023-07-27 00:00:00-04:00,0.8293507695198059,0.8484162861644887,0.8245843903586352,0.8293507695198059,28100,0.0,0.0
2023-07-28 00:00:00-04:00,0.8388835191726685,0.8674818506638635,0.819818002725019,0.8388835191726685,111300,0.0,0.0
2023-07-31 00:00:00-04:00,0.829350725411345,0.8341171043190191,0.8188647031784058,0.8188647031784058,35100,0.0,0.0
2023-08-01 00:00:00-04:00,0.8198179684345346,0.8388834840847317,0.800752395964619,0.810285210609436,21600,0.0,0.0
2023-08-02 00:00:00-04:00,0.8293507695198059,0.8293507695198059,0.80075243773306,0.8293507695198059,10800,0.0,0.0
2023-08-03 00:00:00-04:00,0.8007524435683954,0.838883533955356,0.8007524435683954,0.8369770050048828,17200,0.0,0.0
2023-08-04 00:00:00-04:00,0.81791139679466,0.8388834984611178,0.7912196516990662,0.7912196516990662,31400,0.0,0.0
2023-08-07 00:00:00-04:00,0.8550892064792304,0.8550892064792304,0.810285210609436,0.810285210609436,15200,0.0,0.0
2023-08-08 00:00:00-04:00,0.8379302722348713,0.8388835367132418,0.8102852614437941,0.8198180198669434,6500,0.0,0.0
2023-08-09 00:00:00-04:00,0.8102852763751083,0.8293507935727313,0.8007524609565735,0.8007524609565735,14300,0.0,0.0
2023-08-10 00:00:00-04:00,0.8293507769127004,0.834117156116359,0.8026590306443235,0.8283975124359131,13300,0.0,0.0
2023-08-11 00:00:00-04:00,0.8293508055212837,0.8293508055212837,0.8007524724931063,0.8160049319267273,12000,0.0,0.0
2023-08-14 00:00:00-04:00,0.8293508225187831,0.8341172019845454,0.8007524889044845,0.8055189251899719,18000,0.0,0.0
2023-08-15 00:00:00-04:00,0.8074254260675755,0.815051655674514,0.8007524609565735,0.8007524609565735,11600,0.0,0.0
2023-08-16 00:00:00-04:00,0.7921729503511479,0.8150516386953546,0.7721541690746195,0.7864533066749573,26400,0.0,0.0
2023-08-17 00:00:00-04:00,0.7912196687819083,0.815051621087338,0.7721541523933411,0.7721541523933411,26800,0.0,0.0
2023-08-18 00:00:00-04:00,0.7721542121099111,0.8150516841214964,0.7721542121099111,0.8055189251899719,19800,0.0,0.0
2023-08-21 00:00:00-04:00,0.7721542028338432,0.7959860998763563,0.7721542028338432,0.7816869616508484,16800,0.0,0.0
2023-08-22 00:00:00-04:00,0.7635747102435383,0.8150516761542458,0.7530886868853088,0.7731074690818787,69400,0.0,0.0
2023-08-23 00:00:00-04:00,0.7959860306932994,0.7997991452526299,0.7540418841801033,0.7912196516990662,24800,0.0,0.0
2023-08-24 00:00:00-04:00,0.762621401488641,0.7902664118802548,0.762621401488641,0.7712008953094482,17400,0.0,0.0
2023-08-25 00:00:00-04:00,0.7902663780336215,0.79121964245739,0.7626213688260268,0.7673877477645874,40300,0.0,0.0
2023-08-28 00:00:00-04:00,0.7692943559429861,0.7740607353730633,0.7540419531306841,0.7645279765129089,38000,0.0,0.0
2023-08-29 00:00:00-04:00,0.7626213767948408,0.7997991442680359,0.7626213767948408,0.7997991442680359,14300,0.0,0.0
2023-08-30 00:00:00-04:00,0.7740607126849551,0.8102852748393962,0.7740607126849551,0.8093319535255432,9300,0.0,0.0
2023-08-31 00:00:00-04:00,0.7959860998763563,0.8198180537385938,0.7731074673515987,0.7816869616508484,12400,0.0,0.0
2023-09-01 00:00:00-04:00,0.8198180574494187,0.8198180574494187,0.7483223091785365,0.7645279765129089,34700,0.0,0.0
2023-09-05 00:00:00-04:00,0.7626214457236492,0.8036123314564025,0.7530886868853088,0.7731074690818787,32200,0.0,0.0
2023-09-06 00:00:00-04:00,0.7816868836893672,0.7816868836893672,0.7435557954046229,0.7759672403335571,10300,0.0,0.0
2023-09-07 00:00:00-04:00,0.7435558293186546,0.7807336548764202,0.7435558293186546,0.7626214027404785,18700,0.0,0.0
2023-09-08 00:00:00-04:00,0.7340231040708609,0.7721541958118405,0.7340231040708609,0.7578550577163696,22700,0.0,0.0
2023-09-11 00:00:00-04:00,0.7340230941772461,0.761668162306208,0.7340230941772461,0.7340230941772461,21100,0.0,0.0
2023-09-12 00:00:00-04:00,0.7712009209080336,0.7721541854042715,0.7340230941772461,0.7340230941772461,15700,0.0,0.0
2023-09-13 00:00:00-04:00,0.772154113448524,0.8341170954058869,0.7340230257748707,0.7521352767944336,87500,0.0,0.0
2023-09-14 00:00:00-04:00,0.736882932430319,0.7931262754446197,0.7349764034690339,0.7359296679496765,17700,0.0,0.0
2023-09-15 00:00:00-04:00,0.7340230451604884,0.8083786368370056,0.7340230451604884,0.8083786368370056,44600,0.0,0.0
2023-09-18 00:00:00-04:00,0.800752442303262,0.800752442303262,0.7454624209902317,0.7702476382255554,12900,0.0,0.0
2023-09-19 00:00:00-04:00,0.7702476211992269,0.7912196664365977,0.7435558187867427,0.7893131375312805,68400,0.0,0.0
2023-09-20 00:00:00-04:00,0.7578550174504374,0.7997991649992103,0.7435558232949794,0.7549951672554016,8500,0.0,0.0
2023-09-21 00:00:00-04:00,0.7445091710490972,0.7721541822452347,0.7321165621895352,0.7511820793151855,54400,0.0,0.0
2023-09-22 00:00:00-04:00,0.73497640074368,0.753088653087616,0.6911256665995017,0.753088653087616,28100,0.0,0.0
2023-09-25 00:00:00-04:00,0.7616681090510876,0.7616681090510876,0.7244902849197388,0.7244902849197388,4500,0.0,0.0
2023-09-26 00:00:00-04:00,0.7244902849197388,0.7530886155453701,0.7244902849197388,0.7244902849197388,13800,0.0,0.0
2023-09-27 00:00:00-04:00,0.7149575279199352,0.753088616530764,0.7149575279199352,0.715910792350769,10600,0.0,0.0
2023-09-28 00:00:00-04:00,0.7149575437731672,0.7426025537986568,0.7054247856140137,0.7054247856140137,22500,0.0,0.0
2023-09-29 00:00:00-04:00,0.7435557971186724,0.7588082551956177,0.7149575234539783,0.7588082551956177,25700,0.0,0.0
2023-10-02 00:00:00-04:00,0.691125696097422,0.7483223058214826,0.691125696097422,0.7235370874404907,34100,0.0,0.0
2023-10-03 00:00:00-04:00,0.7597615224013397,0.7597615224013397,0.7283033985271472,0.7330697774887085,42200,0.0,0.0
2023-10-04 00:00:00-04:00,0.7626214422448317,0.7626214422448317,0.719723970848259,0.7321165800094604,16300,0.0,0.0
2023-10-05 00:00:00-04:00,0.7075488867300086,0.7557014831785708,0.6898601587043698,0.7409608960151672,48900,0.023,0.0
2023-10-06 00:00:00-04:00,0.6996872672881027,0.7321165848165664,0.6407248558071078,0.6878947615623474,57500,0.0,0.0
