Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00-05:00,4.320000171661377,4.46999979019165,4.269999980926514,4.440000057220459,18800,0.0,0.0
2023-11-21 00:00:00-05:00,4.199999809265137,4.489999771118164,4.199999809265137,4.389999866485596,25200,0.0,0.0
2023-11-22 00:00:00-05:00,4.380000114440918,4.53000020980835,4.170000076293945,4.320000171661377,24000,0.0,0.0
2023-11-24 00:00:00-05:00,4.340000152587891,4.449999809265137,4.340000152587891,4.409999847412109,10300,0.0,0.0
2023-11-27 00:00:00-05:00,4.369999885559082,4.5,4.230000019073486,4.25,11900,0.0,0.0
2023-11-28 00:00:00-05:00,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,13800,0.0,0.0
2023-11-29 00:00:00-05:00,4.159999847412109,4.400000095367432,4.150000095367432,4.239999771118164,18800,0.0,0.0
2023-11-30 00:00:00-05:00,4.260000228881836,4.300000190734863,4.059999942779541,4.170000076293945,20100,0.0,0.0
2023-12-01 00:00:00-05:00,4.260000228881836,4.460000038146973,4.139999866485596,4.230000019073486,31100,0.0,0.0
2023-12-04 00:00:00-05:00,4.260000228881836,4.329999923706055,4.210000038146973,4.320000171661377,47600,0.0,0.0
2023-12-05 00:00:00-05:00,4.349999904632568,4.349999904632568,4.199999809265137,4.21999979019165,26200,0.0,0.0
2023-12-06 00:00:00-05:00,4.289999961853027,4.369999885559082,3.9700000286102295,4.010000228881836,82300,0.0,0.0
2023-12-07 00:00:00-05:00,4.199999809265137,4.199999809265137,3.75,3.8299999237060547,133600,0.0,0.0
2023-12-08 00:00:00-05:00,3.9000000953674316,4.090000152587891,3.8499999046325684,3.990000009536743,22000,0.0,0.0
2023-12-11 00:00:00-05:00,4.03000020980835,4.269999980926514,3.950000047683716,4.190000057220459,41300,0.0,0.0
2023-12-12 00:00:00-05:00,4.159999847412109,4.269999980926514,4.050000190734863,4.090000152587891,14300,0.0,0.0
2023-12-13 00:00:00-05:00,4.150000095367432,4.300000190734863,4.010000228881836,4.260000228881836,44300,0.0,0.0
2023-12-14 00:00:00-05:00,4.269999980926514,4.349999904632568,4.130000114440918,4.170000076293945,52500,0.0,0.0
2023-12-15 00:00:00-05:00,4.230000019073486,4.340000152587891,4.0,4.159999847412109,130800,0.0,0.0
2023-12-18 00:00:00-05:00,4.190000057220459,4.28000020980835,4.059999942779541,4.099999904632568,28100,0.0,0.0
2023-12-19 00:00:00-05:00,4.099999904632568,4.289999961853027,4.050000190734863,4.110000133514404,34400,0.0,0.0
2023-12-20 00:00:00-05:00,4.159999847412109,4.289999961853027,4.079999923706055,4.079999923706055,52200,0.0,0.0
2023-12-21 00:00:00-05:00,4.139999866485596,4.190000057220459,3.869999885559082,3.9800000190734863,53600,0.0,0.0
2023-12-22 00:00:00-05:00,4.159999847412109,4.159999847412109,3.819999933242798,3.940000057220459,62200,0.0,0.0
2023-12-26 00:00:00-05:00,3.9700000286102295,4.099999904632568,3.9600000381469727,4.070000171661377,33200,0.0,0.0
2023-12-27 00:00:00-05:00,4.079999923706055,4.21999979019165,4.059999942779541,4.170000076293945,44800,0.0,0.0
2023-12-28 00:00:00-05:00,4.079999923706055,4.269999980926514,4.079999923706055,4.119999885559082,33900,0.0,0.0
2023-12-29 00:00:00-05:00,4.130000114440918,4.190000057220459,3.9700000286102295,4.03000020980835,42000,0.0,0.0
2024-01-02 00:00:00-05:00,4.070000171661377,4.199999809265137,4.03000020980835,4.079999923706055,38700,0.0,0.0
2024-01-03 00:00:00-05:00,4.130000114440918,4.170000076293945,4.010000228881836,4.03000020980835,21100,0.0,0.0
2024-01-04 00:00:00-05:00,4.090000152587891,4.090000152587891,3.9700000286102295,4.03000020980835,40000,0.0,0.0
2024-01-05 00:00:00-05:00,4.070000171661377,4.199999809265137,4.050000190734863,4.059999942779541,90100,0.0,0.0
2024-01-08 00:00:00-05:00,4.050000190734863,4.099999904632568,4.050000190734863,4.070000171661377,37500,0.0,0.0
2024-01-09 00:00:00-05:00,4.070000171661377,4.070000171661377,3.8399999141693115,3.859999895095825,41600,0.0,0.0
2024-01-10 00:00:00-05:00,3.890000104904175,4.03000020980835,3.859999895095825,4.03000020980835,41000,0.0,0.0
2024-01-11 00:00:00-05:00,4.0,4.019999980926514,3.859999895095825,3.9100000858306885,39600,0.0,0.0
2024-01-12 00:00:00-05:00,3.9100000858306885,4.019999980926514,3.880000114440918,3.880000114440918,26800,0.0,0.0
2024-01-16 00:00:00-05:00,3.890000104904175,4.099999904632568,3.8499999046325684,3.8499999046325684,33600,0.0,0.0
2024-01-17 00:00:00-05:00,3.8499999046325684,3.9000000953674316,3.799999952316284,3.809999942779541,27800,0.0,0.0
2024-01-18 00:00:00-05:00,3.8499999046325684,3.880000114440918,3.5999999046325684,3.630000114440918,31800,0.0,0.0
2024-01-19 00:00:00-05:00,3.700000047683716,3.700000047683716,3.559999942779541,3.5899999141693115,72700,0.0,0.0
2024-01-22 00:00:00-05:00,3.630000114440918,3.859999895095825,3.630000114440918,3.8299999237060547,19500,0.0,0.0
2024-01-23 00:00:00-05:00,3.859999895095825,3.9700000286102295,3.8299999237060547,3.890000104904175,25000,0.0,0.0
2024-01-24 00:00:00-05:00,3.990000009536743,3.990000009536743,3.9100000858306885,3.9600000381469727,12800,0.0,0.0
2024-01-25 00:00:00-05:00,3.9700000286102295,4.099999904632568,3.950000047683716,4.099999904632568,19800,0.0,0.0
2024-01-26 00:00:00-05:00,4.059999942779541,4.059999942779541,3.9700000286102295,4.010000228881836,13800,0.0,0.0
2024-01-29 00:00:00-05:00,4.039999961853027,4.070000171661377,3.9700000286102295,4.019999980926514,14500,0.0,0.0
2024-01-30 00:00:00-05:00,3.990000009536743,4.090000152587891,3.9000000953674316,3.950000047683716,18900,0.0,0.0
2024-01-31 00:00:00-05:00,3.950000047683716,4.0,3.6600000858306885,3.6600000858306885,24800,0.0,0.0
2024-02-01 00:00:00-05:00,3.700000047683716,3.950000047683716,3.700000047683716,3.9100000858306885,26500,0.0,0.0
2024-02-02 00:00:00-05:00,3.890000104904175,3.9700000286102295,3.819999933242798,3.8499999046325684,26500,0.0,0.0
2024-02-05 00:00:00-05:00,3.819999933242798,3.859999895095825,3.75,3.759999990463257,17000,0.0,0.0
2024-02-06 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.759999990463257,3.819999933242798,20500,0.0,0.0
2024-02-07 00:00:00-05:00,3.7899999618530273,3.880000114440918,3.700000047683716,3.7100000381469727,22700,0.0,0.0
2024-02-08 00:00:00-05:00,3.690000057220459,3.819999933242798,3.640000104904175,3.640000104904175,33200,0.0,0.0
2024-02-09 00:00:00-05:00,3.700000047683716,3.7100000381469727,3.5999999046325684,3.5999999046325684,38600,0.0,0.0
2024-02-12 00:00:00-05:00,3.609999895095825,3.809999942779541,3.5999999046325684,3.690000057220459,65700,0.0,0.0
2024-02-13 00:00:00-05:00,3.680000066757202,3.7799999713897705,3.5199999809265137,3.549999952316284,50400,0.0,0.0
2024-02-14 00:00:00-05:00,3.5799999237060547,3.630000114440918,3.5199999809265137,3.549999952316284,28300,0.0,0.0
2024-02-15 00:00:00-05:00,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.619999885559082,51800,0.0,0.0
2024-02-16 00:00:00-05:00,3.630000114440918,3.700000047683716,3.619999885559082,3.630000114440918,47900,0.0,0.0
2024-02-20 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.509999990463257,59200,0.0,0.0
2024-02-21 00:00:00-05:00,3.4100000858306885,3.5,3.4100000858306885,3.430000066757202,36500,0.0,0.0
2024-02-22 00:00:00-05:00,3.430000066757202,3.440000057220459,3.240000009536743,3.299999952316284,45900,0.0,0.0
2024-02-23 00:00:00-05:00,3.299999952316284,3.380000114440918,3.200000047683716,3.2300000190734863,55200,0.0,0.0
2024-02-26 00:00:00-05:00,3.259999990463257,3.490000009536743,3.240000009536743,3.3499999046325684,20200,0.0,0.0
2024-02-27 00:00:00-05:00,3.440000057220459,3.4700000286102295,3.380000114440918,3.4100000858306885,23800,0.0,0.0
2024-02-28 00:00:00-05:00,3.4000000953674316,3.4800000190734863,3.200000047683716,3.259999990463257,29700,0.0,0.0
2024-02-29 00:00:00-05:00,3.299999952316284,3.4000000953674316,3.25,3.309999942779541,24500,0.0,0.0
2024-03-01 00:00:00-05:00,3.319999933242798,3.4800000190734863,3.319999933242798,3.3499999046325684,76300,0.0,0.0
2024-03-04 00:00:00-05:00,3.390000104904175,3.4200000762939453,3.25,3.2799999713897705,24900,0.0,0.0
2024-03-05 00:00:00-05:00,3.2799999713897705,3.4000000953674316,3.200000047683716,3.2100000381469727,23200,0.0,0.0
2024-03-06 00:00:00-05:00,3.2100000381469727,3.2100000381469727,2.440000057220459,2.440000057220459,198100,0.0,0.0
2024-03-07 00:00:00-05:00,2.4000000953674316,2.7200000286102295,2.359999895095825,2.4600000381469727,153200,0.0,0.0
2024-03-08 00:00:00-05:00,2.4800000190734863,2.559999942779541,2.4000000953674316,2.4700000286102295,63600,0.0,0.0
2024-03-11 00:00:00-04:00,2.440000057220459,2.559999942779541,2.440000057220459,2.4800000190734863,58500,0.0,0.0
2024-03-12 00:00:00-04:00,2.4800000190734863,2.509999990463257,2.2300000190734863,2.299999952316284,88100,0.0,0.0
2024-03-13 00:00:00-04:00,2.3299999237060547,2.3499999046325684,2.190000057220459,2.2300000190734863,93600,0.0,0.0
2024-03-14 00:00:00-04:00,2.240000009536743,2.2899999618530273,2.119999885559082,2.1500000953674316,60900,0.0,0.0
2024-03-15 00:00:00-04:00,2.119999885559082,2.2300000190734863,1.9500000476837158,2.0899999141693115,287500,0.0,0.0
2024-03-18 00:00:00-04:00,2.119999885559082,2.119999885559082,2.0,2.059999942779541,47100,0.0,0.0
2024-03-19 00:00:00-04:00,2.069999933242798,2.119999885559082,1.9600000381469727,1.9900000095367432,96300,0.0,0.0
2024-03-20 00:00:00-04:00,1.9900000095367432,2.1600000858306885,1.9299999475479126,2.1500000953674316,77500,0.0,0.0
2024-03-21 00:00:00-04:00,2.1500000953674316,2.319999933242798,2.1500000953674316,2.299999952316284,120500,0.0,0.0
2024-03-22 00:00:00-04:00,2.2899999618530273,2.4200000762939453,2.2799999713897705,2.4000000953674316,97000,0.0,0.0
2024-03-25 00:00:00-04:00,2.450000047683716,2.4800000190734863,2.299999952316284,2.4600000381469727,125700,0.0,0.0
2024-03-26 00:00:00-04:00,2.4800000190734863,2.5999999046325684,2.4600000381469727,2.5899999141693115,92100,0.0,0.0
2024-03-27 00:00:00-04:00,2.630000114440918,2.680000066757202,2.450000047683716,2.509999990463257,80200,0.0,0.0
2024-03-28 00:00:00-04:00,2.509999990463257,2.799999952316284,2.509999990463257,2.700000047683716,68300,0.0,0.0
2024-04-01 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.4100000858306885,2.549999952316284,60300,0.0,0.0
2024-04-02 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.2799999713897705,2.380000114440918,78000,0.0,0.0
2024-04-03 00:00:00-04:00,2.4000000953674316,2.559999942779541,2.390000104904175,2.5,65700,0.0,0.0
2024-04-04 00:00:00-04:00,2.5,2.559999942779541,2.299999952316284,2.3399999141693115,117700,0.0,0.0
2024-04-05 00:00:00-04:00,2.3499999046325684,2.4600000381469727,2.299999952316284,2.380000114440918,60200,0.0,0.0
2024-04-08 00:00:00-04:00,2.390000104904175,2.490000009536743,2.309999942779541,2.4200000762939453,42600,0.0,0.0
2024-04-09 00:00:00-04:00,2.4600000381469727,2.4700000286102295,2.3299999237060547,2.430000066757202,26100,0.0,0.0
2024-04-10 00:00:00-04:00,2.4100000858306885,2.4700000286102295,2.319999933242798,2.4200000762939453,63900,0.0,0.0
2024-04-11 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.359999895095825,2.4200000762939453,34600,0.0,0.0
2024-04-12 00:00:00-04:00,2.390000104904175,2.4000000953674316,2.1700000762939453,2.2200000286102295,42400,0.0,0.0
2024-04-15 00:00:00-04:00,2.240000009536743,2.3299999237060547,2.2100000381469727,2.240000009536743,51600,0.0,0.0
2024-04-16 00:00:00-04:00,2.2200000286102295,2.2699999809265137,2.0299999713897705,2.069999933242798,52300,0.0,0.0
2024-04-17 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.0199999809265137,33300,0.0,0.0
2024-04-18 00:00:00-04:00,2.009999990463257,2.140000104904175,1.9199999570846558,1.9700000286102295,121900,0.0,0.0
2024-04-19 00:00:00-04:00,2.009999990463257,2.369999885559082,2.0,2.359999895095825,74700,0.0,0.0
2024-04-22 00:00:00-04:00,2.369999885559082,2.380000114440918,1.9900000095367432,2.0199999809265137,82400,0.0,0.0
2024-04-23 00:00:00-04:00,2.0,2.130000114440918,2.0,2.0899999141693115,74800,0.0,0.0
2024-04-24 00:00:00-04:00,2.119999885559082,2.119999885559082,1.9600000381469727,2.059999942779541,35600,0.0,0.0
2024-04-25 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.909999966621399,1.9900000095367432,40900,0.0,0.0
2024-04-26 00:00:00-04:00,1.9700000286102295,2.0999999046325684,1.9500000476837158,2.059999942779541,57700,0.0,0.0
2024-04-29 00:00:00-04:00,2.059999942779541,2.0999999046325684,1.9199999570846558,2.0199999809265137,53800,0.0,0.0
2024-04-30 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9900000095367432,40300,0.0,0.0
2024-05-01 00:00:00-04:00,1.9600000381469727,2.009999990463257,1.940000057220459,1.9900000095367432,41900,0.0,0.0
2024-05-02 00:00:00-04:00,2.0,2.0199999809265137,1.899999976158142,1.9299999475479126,71500,0.0,0.0
2024-05-03 00:00:00-04:00,1.9800000190734863,2.0199999809265137,1.8899999856948853,1.9199999570846558,139600,0.0,0.0
2024-05-06 00:00:00-04:00,1.9500000476837158,2.0299999713897705,1.909999966621399,2.0199999809265137,94500,0.0,0.0
2024-05-07 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.940000057220459,2.0,35100,0.0,0.0
2024-05-08 00:00:00-04:00,1.9800000190734863,2.190000057220459,1.9800000190734863,2.190000057220459,56500,0.0,0.0
2024-05-09 00:00:00-04:00,2.140000104904175,2.140000104904175,2.009999990463257,2.0799999237060547,33500,0.0,0.0
2024-05-10 00:00:00-04:00,2.0799999237060547,2.0799999237060547,2.049999952316284,2.059999942779541,25400,0.0,0.0
2024-05-13 00:00:00-04:00,2.109999895095825,2.200000047683716,2.059999942779541,2.069999933242798,35300,0.0,0.0
2024-05-14 00:00:00-04:00,2.0,2.2799999713897705,1.9800000190734863,2.109999895095825,187000,0.0,0.0
2024-05-15 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.0899999141693115,36400,0.0,0.0
2024-05-16 00:00:00-04:00,2.119999885559082,2.180000066757202,2.0899999141693115,2.1500000953674316,47400,0.0,0.0
2024-05-17 00:00:00-04:00,2.1700000762939453,2.2300000190734863,2.109999895095825,2.1700000762939453,83300,0.0,0.0
2024-05-20 00:00:00-04:00,2.25,2.5399999618530273,2.180000066757202,2.430000066757202,137400,0.0,0.0
2024-05-21 00:00:00-04:00,2.450000047683716,2.450000047683716,2.2200000286102295,2.2899999618530273,69700,0.0,0.0
2024-05-22 00:00:00-04:00,2.2699999809265137,2.2799999713897705,2.069999933242798,2.180000066757202,115800,0.0,0.0
2024-05-23 00:00:00-04:00,2.200000047683716,2.259999990463257,1.9800000190734863,1.9900000095367432,106700,0.0,0.0
2024-05-24 00:00:00-04:00,2.0399999618530273,2.109999895095825,1.9800000190734863,2.0199999809265137,80200,0.0,0.0
2024-05-28 00:00:00-04:00,2.049999952316284,2.1500000953674316,1.9900000095367432,2.109999895095825,63800,0.0,0.0
2024-05-29 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.0299999713897705,2.059999942779541,65100,0.0,0.0
2024-05-30 00:00:00-04:00,2.130000114440918,2.2300000190734863,2.0799999237060547,2.2300000190734863,45600,0.0,0.0
2024-05-31 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.059999942779541,2.109999895095825,80400,0.0,0.0
2024-06-03 00:00:00-04:00,2.1600000858306885,2.390000104904175,2.130000114440918,2.25,169200,0.0,0.0
2024-06-04 00:00:00-04:00,2.259999990463257,2.440000057220459,2.2100000381469727,2.2300000190734863,150600,0.0,0.0
2024-06-05 00:00:00-04:00,2.2699999809265137,2.309999942779541,2.2100000381469727,2.309999942779541,66500,0.0,0.0
2024-06-06 00:00:00-04:00,2.309999942779541,2.3399999141693115,2.190000057220459,2.2100000381469727,77500,0.0,0.0
2024-06-07 00:00:00-04:00,2.190000057220459,2.2799999713897705,2.0899999141693115,2.119999885559082,129100,0.0,0.0
2024-06-10 00:00:00-04:00,2.259999990463257,2.9700000286102295,2.1500000953674316,2.9000000953674316,1000600,0.0,0.0
2024-06-11 00:00:00-04:00,2.9000000953674316,3.3299999237060547,2.5,2.549999952316284,1262200,0.0,0.0
2024-06-12 00:00:00-04:00,2.559999942779541,2.559999942779541,2.2300000190734863,2.2300000190734863,260700,0.0,0.0
2024-06-13 00:00:00-04:00,2.2300000190734863,2.299999952316284,2.140000104904175,2.200000047683716,204700,0.0,0.0
2024-06-14 00:00:00-04:00,2.200000047683716,2.2899999618530273,2.1500000953674316,2.1700000762939453,161700,0.0,0.0
2024-06-17 00:00:00-04:00,2.2100000381469727,2.380000114440918,2.130000114440918,2.369999885559082,343200,0.0,0.0
2024-06-18 00:00:00-04:00,2.3399999141693115,2.359999895095825,2.009999990463257,2.049999952316284,369700,0.0,0.0
2024-06-20 00:00:00-04:00,2.0,2.069999933242798,1.8899999856948853,1.940000057220459,347000,0.0,0.0
2024-06-21 00:00:00-04:00,1.940000057220459,2.0,1.8600000143051147,1.899999976158142,186400,0.0,0.0
2024-06-24 00:00:00-04:00,1.9199999570846558,2.069999933242798,1.8200000524520874,1.940000057220459,214500,0.0,0.0
2024-06-25 00:00:00-04:00,1.9500000476837158,2.0999999046325684,1.8899999856948853,1.9900000095367432,165200,0.0,0.0
2024-06-26 00:00:00-04:00,1.940000057220459,2.0999999046325684,1.940000057220459,2.049999952316284,182700,0.0,0.0
2024-06-27 00:00:00-04:00,2.0299999713897705,2.2100000381469727,1.940000057220459,2.119999885559082,175700,0.0,0.0
2024-06-28 00:00:00-04:00,2.130000114440918,2.1600000858306885,1.8799999952316284,1.9900000095367432,1124700,0.0,0.0
2024-07-01 00:00:00-04:00,2.0199999809265137,2.049999952316284,1.899999976158142,1.899999976158142,145600,0.0,0.0
2024-07-02 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.7999999523162842,171900,0.0,0.0
2024-07-03 00:00:00-04:00,1.7999999523162842,1.8899999856948853,1.75,1.75,89100,0.0,0.0
2024-07-05 00:00:00-04:00,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7400000095367432,107200,0.0,0.0
2024-07-08 00:00:00-04:00,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7000000476837158,79600,0.0,0.0
2024-07-09 00:00:00-04:00,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7200000286102295,127100,0.0,0.0
2024-07-10 00:00:00-04:00,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.75,66900,0.0,0.0
2024-07-11 00:00:00-04:00,1.7899999618530273,1.8600000143051147,1.7899999618530273,1.8300000429153442,37500,0.0,0.0
2024-07-12 00:00:00-04:00,1.7899999618530273,1.909999966621399,1.7899999618530273,1.8200000524520874,56300,0.0,0.0
2024-07-15 00:00:00-04:00,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.909999966621399,92500,0.0,0.0
2024-07-16 00:00:00-04:00,1.909999966621399,2.0399999618530273,1.909999966621399,1.9900000095367432,139200,0.0,0.0
2024-07-17 00:00:00-04:00,1.940000057220459,2.0,1.9299999475479126,1.9900000095367432,47300,0.0,0.0
2024-07-18 00:00:00-04:00,1.9800000190734863,2.0999999046325684,1.9700000286102295,2.0199999809265137,117800,0.0,0.0
2024-07-19 00:00:00-04:00,2.0399999618530273,2.25,2.0199999809265137,2.0899999141693115,198600,0.0,0.0
2024-07-22 00:00:00-04:00,2.2799999713897705,2.299999952316284,2.049999952316284,2.119999885559082,182000,0.0,0.0
2024-07-23 00:00:00-04:00,2.119999885559082,2.2100000381469727,2.059999942779541,2.130000114440918,159900,0.0,0.0
2024-07-24 00:00:00-04:00,2.130000114440918,2.190000057220459,2.069999933242798,2.1700000762939453,71700,0.0,0.0
2024-07-25 00:00:00-04:00,2.200000047683716,2.369999885559082,2.200000047683716,2.2100000381469727,111800,0.0,0.0
2024-07-26 00:00:00-04:00,2.259999990463257,2.2799999713897705,2.140000104904175,2.1700000762939453,40300,0.0,0.0
2024-07-29 00:00:00-04:00,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.1700000762939453,50300,0.0,0.0
2024-07-30 00:00:00-04:00,2.180000066757202,2.259999990463257,2.119999885559082,2.119999885559082,42000,0.0,0.0
2024-07-31 00:00:00-04:00,2.130000114440918,2.190000057220459,2.059999942779541,2.069999933242798,25100,0.0,0.0
2024-08-01 00:00:00-04:00,2.059999942779541,2.0799999237060547,2.0,2.0,36500,0.0,0.0
2024-08-02 00:00:00-04:00,2.0,2.190000057220459,1.9800000190734863,1.9800000190734863,52700,0.0,0.0
2024-08-05 00:00:00-04:00,1.9500000476837158,2.0199999809265137,1.899999976158142,1.899999976158142,61100,0.0,0.0
2024-08-06 00:00:00-04:00,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.049999952316284,127000,0.0,0.0
2024-08-07 00:00:00-04:00,2.009999990463257,2.0299999713897705,1.9600000381469727,1.9600000381469727,56500,0.0,0.0
2024-08-08 00:00:00-04:00,1.9900000095367432,2.2699999809265137,1.9800000190734863,2.240000009536743,82900,0.0,0.0
2024-08-09 00:00:00-04:00,2.190000057220459,2.240000009536743,2.0999999046325684,2.0999999046325684,38800,0.0,0.0
2024-08-12 00:00:00-04:00,2.130000114440918,2.130000114440918,2.0,2.0,40100,0.0,0.0
2024-08-13 00:00:00-04:00,2.0299999713897705,2.130000114440918,2.009999990463257,2.0999999046325684,27500,0.0,0.0
2024-08-14 00:00:00-04:00,2.0799999237060547,2.109999895095825,2.0,2.0199999809265137,16400,0.0,0.0
2024-08-15 00:00:00-04:00,2.009999990463257,2.190000057220459,2.009999990463257,2.1500000953674316,24600,0.0,0.0
2024-08-16 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.109999895095825,22100,0.0,0.0
2024-08-19 00:00:00-04:00,2.0899999141693115,2.240000009536743,2.0899999141693115,2.1700000762939453,44400,0.0,0.0
2024-08-20 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.059999942779541,2.069999933242798,40900,0.0,0.0
2024-08-21 00:00:00-04:00,2.109999895095825,2.180000066757202,2.069999933242798,2.0899999141693115,33200,0.0,0.0
2024-08-22 00:00:00-04:00,2.059999942779541,2.0999999046325684,2.0,2.009999990463257,30100,0.0,0.0
2024-08-23 00:00:00-04:00,2.059999942779541,2.130000114440918,2.0,2.0999999046325684,37200,0.0,0.0
2024-08-26 00:00:00-04:00,2.0899999141693115,2.190000057220459,2.0299999713897705,2.059999942779541,34600,0.0,0.0
2024-08-27 00:00:00-04:00,2.0399999618530273,2.0899999141693115,2.0,2.009999990463257,14800,0.0,0.0
2024-08-28 00:00:00-04:00,2.0,2.069999933242798,1.9900000095367432,2.059999942779541,20400,0.0,0.0
2024-08-29 00:00:00-04:00,2.059999942779541,2.059999942779541,1.9700000286102295,2.0399999618530273,8600,0.0,0.0
2024-08-30 00:00:00-04:00,2.059999942779541,2.180000066757202,2.059999942779541,2.130000114440918,42400,0.0,0.0
2024-09-03 00:00:00-04:00,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.059999942779541,19100,0.0,0.0
2024-09-04 00:00:00-04:00,2.049999952316284,2.109999895095825,2.0199999809265137,2.0199999809265137,11700,0.0,0.0
2024-09-05 00:00:00-04:00,2.059999942779541,2.2300000190734863,2.049999952316284,2.0899999141693115,54300,0.0,0.0
2024-09-06 00:00:00-04:00,2.069999933242798,2.1500000953674316,2.0199999809265137,2.0399999618530273,75300,0.0,0.0
2024-09-09 00:00:00-04:00,2.0199999809265137,2.119999885559082,2.0199999809265137,2.0199999809265137,29000,0.0,0.0
2024-09-10 00:00:00-04:00,2.0199999809265137,2.119999885559082,1.9500000476837158,1.9500000476837158,59000,0.0,0.0
2024-09-11 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.9500000476837158,62700,0.0,0.0
2024-09-12 00:00:00-04:00,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.9299999475479126,21200,0.0,0.0
2024-09-13 00:00:00-04:00,1.9900000095367432,2.0,1.899999976158142,1.909999966621399,17500,0.0,0.0
2024-09-16 00:00:00-04:00,1.9700000286102295,2.0,1.9199999570846558,1.9199999570846558,20300,0.0,0.0
2024-09-17 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.909999966621399,33600,0.0,0.0
2024-09-18 00:00:00-04:00,1.9600000381469727,2.0199999809265137,1.899999976158142,1.9900000095367432,23400,0.0,0.0
2024-09-19 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.9700000286102295,42200,0.0,0.0
2024-09-20 00:00:00-04:00,1.940000057220459,2.009999990463257,1.9299999475479126,1.940000057220459,28000,0.0,0.0
2024-09-23 00:00:00-04:00,1.9299999475479126,1.9800000190734863,1.850000023841858,1.8899999856948853,29500,0.0,0.0
2024-09-24 00:00:00-04:00,1.9600000381469727,1.9700000286102295,1.8799999952316284,1.8899999856948853,44100,0.0,0.0
2024-09-25 00:00:00-04:00,1.8799999952316284,1.909999966621399,1.8600000143051147,1.899999976158142,11200,0.0,0.0
2024-09-26 00:00:00-04:00,1.8799999952316284,1.9199999570846558,1.7599999904632568,1.8200000524520874,42300,0.0,0.0
2024-09-27 00:00:00-04:00,1.8200000524520874,1.8799999952316284,1.7300000190734863,1.7799999713897705,47500,0.0,0.0
2024-09-30 00:00:00-04:00,1.75,1.7999999523162842,1.75,1.7599999904632568,48600,0.0,0.0
2024-10-01 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6399999856948853,77000,0.0,0.0
2024-10-02 00:00:00-04:00,1.659999966621399,1.7100000381469727,1.649999976158142,1.659999966621399,37300,0.0,0.0
2024-10-03 00:00:00-04:00,1.6699999570846558,1.7100000381469727,1.6100000143051147,1.6100000143051147,35400,0.0,0.0
2024-10-04 00:00:00-04:00,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.6399999856948853,47000,0.0,0.0
2024-10-07 00:00:00-04:00,1.6299999952316284,1.659999966621399,1.5499999523162842,1.6200000047683716,67100,0.0,0.0
2024-10-08 00:00:00-04:00,1.6100000143051147,1.6699999570846558,1.5399999618530273,1.5700000524520874,68600,0.0,0.0
2024-10-09 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.5399999618530273,1.600000023841858,75800,0.0,0.0
2024-10-10 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.3200000524520874,1.340000033378601,144500,0.0,0.0
2024-10-11 00:00:00-04:00,1.340000033378601,1.440000057220459,1.2300000190734863,1.3600000143051147,146900,0.0,0.0
2024-10-14 00:00:00-04:00,1.350000023841858,1.4500000476837158,1.340000033378601,1.409999966621399,32800,0.0,0.0
2024-10-15 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3799999952316284,36700,0.0,0.0
2024-10-16 00:00:00-04:00,1.409999966621399,1.4299999475479126,1.350000023841858,1.4299999475479126,33100,0.0,0.0
