Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,2.7566210074300312,2.7566210074300312,2.6305012099763627,2.6485183238983154,710900,0.0,0.0
2022-11-21 00:00:00-05:00,2.639509766937339,2.6575268808592916,2.5314068686246833,2.6485183238983154,790200,0.0,0.0
2022-11-22 00:00:00-05:00,2.6575267610456277,2.6755438741552853,2.6124839782714844,2.6124839782714844,677500,0.0,0.0
2022-11-23 00:00:00-05:00,2.648518204490799,2.648518204490799,2.594466865161827,2.6124839782714844,902100,0.0,0.0
2022-11-25 00:00:00-05:00,2.649150474541578,2.731649888616249,2.630817052864853,2.69498348236084,286500,0.05,0.0
2022-11-28 00:00:00-05:00,2.7316497797393104,2.7316497797393104,2.5391509360219278,2.5941505432128906,829100,0.0,0.0
2022-11-29 00:00:00-05:00,2.6124839932612356,2.694983630417275,2.56665098292401,2.575817584991455,696700,0.0,0.0
2022-11-30 00:00:00-05:00,2.5849841722269353,2.6308171823011834,2.5299845601378377,2.6124839782714844,1236200,0.0,0.0
2022-12-01 00:00:00-05:00,2.6308173408404665,2.6308173408404665,2.5208181100334572,2.529984712600708,738600,0.0,0.0
2022-12-02 00:00:00-05:00,2.5024845600128174,2.5116511613167503,2.4566515534931535,2.5024845600128174,888400,0.0,0.0
2022-12-05 00:00:00-05:00,2.529984245990057,2.6033170530031295,2.4749846407302525,2.4933178424835205,752300,0.0,0.0
2022-12-06 00:00:00-05:00,2.5483179008675854,2.5849843108938892,2.5024848883347057,2.5666511058807373,1572300,0.0,0.0
2022-12-07 00:00:00-05:00,2.5299842574652307,2.5299842574652307,2.3741518233066428,2.3833184242248535,1093300,0.0,0.0
2022-12-08 00:00:00-05:00,2.4108185527651678,2.493317964698757,2.4016517328901985,2.4841513633728027,852300,0.0,0.0
2022-12-09 00:00:00-05:00,2.4841513574049516,2.539150965228549,2.4566515534931535,2.5024845600128174,564000,0.0,0.0
2022-12-12 00:00:00-05:00,2.4841513633728027,2.52081776867662,2.4566515593949396,2.4841513633728027,539800,0.0,0.0
2022-12-13 00:00:00-05:00,2.584984202319225,2.612484008683904,2.529984589589866,2.539151191711426,795400,0.0,0.0
2022-12-14 00:00:00-05:00,2.5391512983610096,2.5666511058807373,2.5208180933478577,2.5666511058807373,592600,0.0,0.0
2022-12-15 00:00:00-05:00,2.575817691817936,2.612484101608377,2.5574844869227156,2.6033174991607666,467500,0.0,0.0
2022-12-16 00:00:00-05:00,2.575817708387313,2.612484118413617,2.5483179008675854,2.5666511058807373,1293200,0.0,0.0
2022-12-19 00:00:00-05:00,2.584984077538444,2.584984077538444,2.511651264105843,2.5483176708221436,839100,0.0,0.0
2022-12-20 00:00:00-05:00,2.548317769063972,2.6583172120025558,2.5299845649990464,2.6491506099700928,573500,0.0,0.0
2022-12-21 00:00:00-05:00,2.685816954323102,2.8966490146124015,2.685816954323102,2.8141493797302246,1889200,0.0,0.0
2022-12-22 00:00:00-05:00,2.759149713649417,2.8049827218065793,2.6124838689974768,2.639983892440796,1390500,0.0,0.0
2022-12-23 00:00:00-05:00,2.6308171656854653,2.7133168018470917,2.612483961771555,2.7041501998901367,650200,0.0,0.0
2022-12-27 00:00:00-05:00,2.731649895237248,2.731649895237248,2.6216504576553814,2.676650285720825,354200,0.0,0.0
2022-12-28 00:00:00-05:00,2.6674836973340543,2.6766502989654835,2.575817462470744,2.584984064102173,532200,0.0,0.0
2022-12-29 00:00:00-05:00,2.5574845925645815,2.6766506478549412,2.520818181259563,2.6674840450286865,407800,0.0,0.0
2022-12-30 00:00:00-05:00,2.6308174151746178,2.685817250681196,2.612484209522109,2.6674840450286865,754400,0.0,0.0
2023-01-03 00:00:00-05:00,2.6674836838567995,2.768316301293068,2.6033172542119716,2.621650457382202,901600,0.0,0.0
2023-01-04 00:00:00-05:00,2.594150679217519,2.594150679217519,2.4933180607476926,2.5483176708221436,727600,0.0,0.0
2023-01-05 00:00:00-05:00,2.5208180933478577,2.575817708387313,2.484151683321554,2.5666511058807373,613000,0.0,0.0
2023-01-06 00:00:00-05:00,2.6033168968936105,2.731649520019946,2.584983696239704,2.722482919692993,788500,0.0,0.0
2023-01-09 00:00:00-05:00,2.7499831051667605,2.7958161132097357,2.6583170890808105,2.6583170890808105,757700,0.0,0.0
2023-01-10 00:00:00-05:00,2.6308169228716016,2.7499829558625013,2.6124837206497724,2.740816354751587,830800,0.0,0.0
2023-01-11 00:00:00-05:00,2.823315981545019,2.850815786989403,2.7683163706562524,2.8141493797302246,1108300,0.0,0.0
2023-01-12 00:00:00-05:00,2.80498277791543,2.8599823888041973,2.7866495742858413,2.8141493797302246,572800,0.0,0.0
2023-01-13 00:00:00-05:00,2.7683165073394775,2.83248272321119,2.75914990507209,2.7683165073394775,481600,0.0,0.0
2023-01-17 00:00:00-05:00,2.786649110092114,2.8874819318073754,2.786649110092114,2.8691487312316895,783600,0.0,0.0
2023-01-18 00:00:00-05:00,2.8783160636325302,2.960815487207226,2.7866498188893782,2.795816421508789,759900,0.0,0.0
2023-01-19 00:00:00-05:00,2.7958161761006357,2.823315981545019,2.7499831670266635,2.8141493797302246,458900,0.0,0.0
2023-01-20 00:00:00-05:00,2.8416491637293206,2.9241487979888916,2.8233159602380886,2.9241487979888916,652800,0.0,0.0
2023-01-23 00:00:00-05:00,2.9241483329587465,2.988314534973647,2.841648711819171,2.8691487312316895,1191500,0.0,0.0
2023-01-24 00:00:00-05:00,2.9149822100762104,2.9149822100762104,2.850815779003373,2.8874824047088623,431300,0.0,0.0
2023-01-25 00:00:00-05:00,2.8599823807924887,2.896649006497978,2.814149371846909,2.8874824047088623,680100,0.0,0.0
2023-01-26 00:00:00-05:00,2.914982318878174,2.933315523140694,2.8233160790165384,2.914982318878174,541200,0.0,0.0
2023-01-27 00:00:00-05:00,2.9149821827529516,2.960815191268921,2.9149821827529516,2.960815191268921,536500,0.0,0.0
2023-01-30 00:00:00-05:00,2.924148928704305,2.9974817459473613,2.896649122238159,2.896649122238159,925100,0.0,0.0
2023-01-31 00:00:00-05:00,2.942481968057009,3.0249813828304593,2.914982163132526,3.015814781188965,942400,0.0,0.0
2023-02-01 00:00:00-05:00,3.0616478847841333,3.107481112968593,2.9883150693674447,3.0799810886383057,1549200,0.0,0.0
2023-02-02 00:00:00-05:00,3.1166478395451347,3.1258144418388363,2.988315188884272,3.070814609527588,1801600,0.0,0.0
2023-02-03 00:00:00-05:00,3.0433146953582764,3.0891477052110003,3.015814889446642,3.0433146953582764,464800,0.0,0.0
2023-02-06 00:00:00-05:00,2.9791480371302135,3.03414764074855,2.9424816347179887,2.951648235321045,715500,0.0,0.0
2023-02-07 00:00:00-05:00,2.9333153794970643,3.0158147946384326,2.9333153794970643,2.9791483879089355,569000,0.0,0.0
2023-02-08 00:00:00-05:00,2.9608156489060065,3.01581526762616,2.9608156489060065,2.9974820613861084,487300,0.0,0.0
2023-02-09 00:00:00-05:00,3.024981040145494,3.0524808419546625,2.951648235321045,2.951648235321045,541700,0.0,0.0
2023-02-10 00:00:00-05:00,2.9516490457859805,3.01581526762616,2.942482442665955,2.9974820613861084,617100,0.0,0.0
2023-02-13 00:00:00-05:00,2.9883149762644816,3.0341479844719537,2.9516485696985035,3.015814781188965,256800,0.0,0.0
2023-02-14 00:00:00-05:00,2.9974820613861084,3.0616482832262877,2.9791488551460574,2.9974820613861084,489500,0.0,0.0
2023-02-15 00:00:00-05:00,3.0249811650441565,3.0249811650441565,2.9333151552287906,2.942481756210327,764100,0.0,0.0
2023-02-16 00:00:00-05:00,2.933315709985349,3.052481545282288,2.933315709985349,3.024981737136841,720400,0.0,0.0
2023-02-17 00:00:00-05:00,3.0341479980031814,3.0524812013679297,2.9699817862265614,2.9791483879089355,501900,0.0,0.0
2023-02-21 00:00:00-05:00,2.960814835924101,3.03414764074855,2.951648235321045,2.951648235321045,1119000,0.0,0.0
2023-02-22 00:00:00-05:00,2.9974816765277184,3.1258143222800037,2.9974816765277184,3.116647720336914,951800,0.0,0.0
2023-02-23 00:00:00-05:00,3.125814247196121,3.35497950881771,3.125814247196121,3.318312883377075,1562000,0.0,0.0
2023-02-24 00:00:00-05:00,3.281646489333892,3.400812530747213,3.254146684057516,3.336646318435669,1262100,0.0,0.0
2023-02-27 00:00:00-05:00,3.3641462033585414,3.5291450389231613,3.3641462033585414,3.437479019165039,1414200,0.0,0.0
2023-02-28 00:00:00-05:00,3.530383676097472,3.55825509994138,3.4560598791803843,3.483931303024292,1154600,0.05,0.0
2023-03-01 00:00:00-05:00,3.48393143231747,3.5396742820739746,3.4467695324798,3.5396742820739746,904800,0.0,0.0
2023-03-02 00:00:00-05:00,3.4560598969277536,3.511802744901817,3.437478947603066,3.4746408462524414,1158900,0.0,0.0
2023-03-03 00:00:00-05:00,3.4932219798341833,3.511802930138961,3.4003172283102954,3.5025124549865723,772900,0.0,0.0
2023-03-06 00:00:00-05:00,3.465350517451385,3.4746409925047774,3.381736241970852,3.4003171920776367,1018000,0.0,0.0
2023-03-07 00:00:00-05:00,3.391026514614201,3.4374788871084263,3.3724455656165113,3.3817360401153564,648800,0.0,0.0
2023-03-08 00:00:00-05:00,3.381735952681399,3.4281883239746094,3.372445478422757,3.4281883239746094,578800,0.0,0.0
2023-03-09 00:00:00-05:00,3.381736430821012,3.4003173819654338,3.2423790757354345,3.298121929168701,1554400,0.0,0.0
2023-03-10 00:00:00-05:00,3.298121636819594,3.372445656311531,3.2702502125735142,3.325993061065674,1299000,0.0,0.0
2023-03-13 00:00:00-04:00,3.270250539946271,3.3445743453761008,3.2237981615526277,3.279541015625,1702400,0.0,0.0
2023-03-14 00:00:00-04:00,3.344573834144452,3.483931169526462,3.33528335988581,3.4281883239746094,1292400,0.0,0.0
2023-03-15 00:00:00-04:00,3.3259927908946243,3.353864212876703,3.18663568098423,3.2145071029663086,1378000,0.0,0.0
2023-03-16 00:00:00-04:00,3.195926137904975,3.242378507626949,3.1216021248474464,3.223797559738159,968500,0.0,0.0
2023-03-17 00:00:00-04:00,3.2237977926339476,3.233088267249511,3.0658595026669815,3.093730926513672,1532800,0.0,0.0
2023-03-20 00:00:00-04:00,3.1401833963674037,3.23308813883291,3.130892700618475,3.1680548191070557,1118900,0.0,0.0
2023-03-21 00:00:00-04:00,3.251668962841119,3.465350083833725,3.251668962841119,3.3724453449249268,1248300,0.0,0.0
2023-03-22 00:00:00-04:00,3.372445674590506,3.4003170989876517,3.298121654695726,3.3167026042938232,1295100,0.0,0.0
2023-03-23 00:00:00-04:00,3.3167028803131235,3.4281888086820675,3.298121929168701,3.298121929168701,1456000,0.0,0.0
2023-03-24 00:00:00-04:00,3.270250124626832,3.4096074636118914,3.2609596501279867,3.3817360401153564,1157700,0.0,0.0
2023-03-27 00:00:00-04:00,3.4003169891130463,3.4096074636118914,3.344573920617592,3.3817360401153564,990100,0.0,0.0
2023-03-28 00:00:00-04:00,3.344574120254884,3.418898142184422,3.344574120254884,3.4003171920776367,809800,0.0,0.0
2023-03-29 00:00:00-04:00,3.4374787982332515,3.4746406952678197,3.400316901198683,3.4281883239746094,768800,0.0,0.0
2023-03-30 00:00:00-04:00,3.428188359138784,3.4467693078466595,3.363154817158838,3.409607410430908,777000,0.0,0.0
2023-03-31 00:00:00-04:00,3.418897849715967,3.4653502210091776,3.3910264269400407,3.4281883239746094,571600,0.0,0.0
2023-04-03 00:00:00-04:00,3.418897920238041,3.418897920238041,3.3538643775837125,3.391026496887207,832000,0.0,0.0
2023-04-04 00:00:00-04:00,3.4374790555294106,3.4374790555294106,3.363155034394724,3.418898105621338,994200,0.0,0.0
2023-04-05 00:00:00-04:00,3.3352834286831565,3.418897920238041,3.2795405819814887,3.391026496887207,1092800,0.0,0.0
2023-04-06 00:00:00-04:00,3.4003172863969295,3.409607761708025,3.307412311783573,3.344574213027954,1148700,0.0,0.0
2023-04-10 00:00:00-04:00,3.298121496681273,3.428188359138784,3.298121496681273,3.409607410430908,624400,0.0,0.0
2023-04-11 00:00:00-04:00,3.409607375457325,3.4653502210091776,3.400316901198683,3.4281883239746094,787500,0.0,0.0
2023-04-12 00:00:00-04:00,3.446769494020794,3.4839313934438114,3.4281885443092848,3.437479019165039,561900,0.0,0.0
2023-04-13 00:00:00-04:00,3.465350231838178,3.5675454490025946,3.456059757550504,3.548964500427246,993800,0.0,0.0
2023-04-14 00:00:00-04:00,3.5768361272068536,3.5768361272068536,3.5303837531202173,3.5675456523895264,762900,0.0,0.0
2023-04-17 00:00:00-04:00,3.5768357867753777,3.5768357867753777,3.465350099578292,3.4932215213775635,611400,0.0,0.0
2023-04-18 00:00:00-04:00,3.502511995310654,3.567545312842287,3.465350099578292,3.4932215213775635,450200,0.0,0.0
2023-04-19 00:00:00-04:00,3.4467694759368896,3.493221849971944,3.381736152287814,3.4467694759368896,1021400,0.0,0.0
2023-04-20 00:00:00-04:00,3.428188472940722,3.5303836942265048,3.418897998278378,3.4746408462524414,676900,0.0,0.0
2023-04-21 00:00:00-04:00,3.418898142184422,3.418898142184422,3.288831269934529,3.4003171920776367,1071000,0.0,0.0
2023-04-24 00:00:00-04:00,3.4374791109283183,3.521093386862186,3.4374791109283183,3.511802911758423,618100,0.0,0.0
2023-04-25 00:00:00-04:00,3.48393146755817,3.48393146755817,3.335283645201492,3.4003171920776367,823000,0.0,0.0
2023-04-26 00:00:00-04:00,3.3724458604636434,3.4003172863969295,3.270250410539192,3.344574213027954,680400,0.0,0.0
2023-04-27 00:00:00-04:00,3.344574084486651,3.428188580575374,3.3259931345785785,3.418898105621338,519900,0.0,0.0
2023-04-28 00:00:00-04:00,3.4467695673445995,3.456060042397992,3.3910267170242445,3.4003171920776367,441000,0.0,0.0
2023-05-01 00:00:00-04:00,3.4003169360769703,3.418897884784846,3.3724455130151565,3.409607410430908,375300,0.0,0.0
2023-05-02 00:00:00-04:00,3.391026624188603,3.4096075737867,3.298121654695726,3.3167026042938232,828300,0.0,0.0
2023-05-03 00:00:00-04:00,3.316702316900598,3.344573738882677,3.195926154978256,3.2145071029663086,894400,0.0,0.0
2023-05-04 00:00:00-04:00,3.1866357676001567,3.205216716093258,3.121602226371924,3.1680548191070557,652200,0.0,0.0
2023-05-05 00:00:00-04:00,3.25166921078891,3.372445602082215,3.25166921078891,3.3538644313812256,905100,0.0,0.0
2023-05-08 00:00:00-04:00,3.3724457669174592,3.4281886172378147,3.3724457669174592,3.4003171920776367,523400,0.0,0.0
2023-05-09 00:00:00-04:00,3.381736205805192,3.4374790555294106,3.344574084486651,3.418898105621338,446700,0.0,0.0
2023-05-10 00:00:00-04:00,3.437478869138597,3.437478869138597,3.3538643775837125,3.391026496887207,575800,0.0,0.0
2023-05-11 00:00:00-04:00,3.2609597554995315,3.3538645034900174,3.2423788059014345,3.3167026042938232,933900,0.0,0.0
2023-05-12 00:00:00-04:00,3.3445743453761008,3.400317420950885,3.2609600642675423,3.279541015625,787000,0.0,0.0
2023-05-15 00:00:00-04:00,3.270250099672092,3.335283420667748,3.2330882019602876,3.2609596252441406,1004100,0.0,0.0
2023-05-16 00:00:00-04:00,3.233088331102386,3.363154978289066,3.233088331102386,3.3167026042938232,792500,0.0,0.0
2023-05-17 00:00:00-04:00,3.3259929542328783,3.409607445787763,3.3259929542328783,3.391026496887207,736500,0.0,0.0
2023-05-18 00:00:00-04:00,3.3817363357747388,3.3817363357747388,3.3167027870946684,3.344574213027954,761700,0.0,0.0
2023-05-19 00:00:00-04:00,3.3352835538919203,3.372445674590506,3.298121654695726,3.3167026042938232,689400,0.0,0.0
2023-05-22 00:00:00-04:00,3.4003169891130463,3.4467693616072714,3.335283446118747,3.3817360401153564,1364100,0.0,0.0
2023-05-23 00:00:00-04:00,3.4467693078466595,3.5118026283242245,3.4003169360769703,3.409607410430908,1417600,0.0,0.0
2023-05-24 00:00:00-04:00,3.409607555306304,3.409607555306304,3.3074121115682873,3.325993061065674,1012300,0.0,0.0
2023-05-25 00:00:00-04:00,3.3542593203895037,3.3542593203895037,3.1658177375793457,3.1658177375793457,883300,0.05,0.0
2023-05-26 00:00:00-04:00,3.184661865022046,3.2600384027750597,3.1375513042866108,3.1469733715057373,557300,0.0,0.0
2023-05-30 00:00:00-04:00,3.146973661025561,3.1846621580091905,3.0339088439941406,3.0339088439941406,1054100,0.0,0.0
2023-05-31 00:00:00-04:00,3.0150644886410216,3.0433306908440545,2.958532084234955,2.9867982864379883,1165200,0.0,0.0
2023-06-01 00:00:00-04:00,2.986798499385049,3.0715971120399583,2.986798499385049,3.0433309078216553,510500,0.0,0.0
2023-06-02 00:00:00-04:00,3.118707387673893,3.231772426840222,3.0904411840422656,3.2223503589630127,621200,0.0,0.0
2023-06-05 00:00:00-04:00,3.26003863047185,3.307148969857896,3.2129282910858037,3.2223503589630127,389800,0.0,0.0
2023-06-06 00:00:00-04:00,3.2317726152200428,3.335415367910674,3.1846622730879375,3.325993299484253,460700,0.0,0.0
2023-06-07 00:00:00-04:00,3.3448376867753233,3.382525963302844,3.288305271984042,3.3071494102478027,477600,0.0,0.0
2023-06-08 00:00:00-04:00,3.2883048508294346,3.344837258380242,3.1752398110880007,3.184662103652954,701100,0.0,0.0
2023-06-09 00:00:00-04:00,3.184661878917378,3.2035060134378526,3.1092851161956787,3.1092851161956787,464000,0.0,0.0
2023-06-12 00:00:00-04:00,3.1187076765500774,3.128129745300024,3.071597332800347,3.081019401550293,530200,0.0,0.0
2023-06-13 00:00:00-04:00,3.1281295075064053,3.137551575540106,3.062175031270498,3.071597099304199,461600,0.0,0.0
2023-06-14 00:00:00-04:00,3.081019126402693,3.2035062338532323,3.081019126402693,3.1658177375793457,373600,0.0,0.0
2023-06-15 00:00:00-04:00,3.1563956752377313,3.2035062395032234,3.128129471462328,3.184662103652954,552600,0.0,0.0
2023-06-16 00:00:00-04:00,3.2129285486046197,3.2129285486046197,3.1375517749056185,3.15639591217041,499700,0.0,0.0
2023-06-20 00:00:00-04:00,3.1469738728054355,3.1469738728054355,3.062175254325232,3.0998635292053223,462300,0.0,0.0
2023-06-21 00:00:00-04:00,3.109285371439003,3.118707439472704,3.062175031270498,3.071597099304199,445700,0.0,0.0
2023-06-22 00:00:00-04:00,3.062175031270498,3.0998633034053023,3.043330895203096,3.071597099304199,535300,0.0,0.0
2023-06-23 00:00:00-04:00,3.0527527297450576,3.081018931684202,3.033908595118961,3.0621747970581055,1086700,0.0,0.0
2023-06-26 00:00:00-04:00,3.0527529632367973,3.0998633034053023,3.0527529632367973,3.071597099304199,477900,0.0,0.0
2023-06-27 00:00:00-04:00,3.0715971120399583,3.0904412481854937,3.0339088397488876,3.0433309078216553,425500,0.0,0.0
2023-06-28 00:00:00-04:00,3.0527529801660442,3.0527529801660442,2.996220571650334,3.0339088439941406,453500,0.0,0.0
2023-06-29 00:00:00-04:00,3.024486527805913,3.0715968643711538,2.996220325866769,3.0621747970581055,581200,0.0,0.0
2023-06-30 00:00:00-04:00,3.071597099304199,3.109285371439003,3.043330895203096,3.071597099304199,660900,0.0,0.0
2023-07-03 00:00:00-04:00,3.0621752399571736,3.128129720687866,3.0527531712813603,3.128129720687866,471400,0.0,0.0
2023-07-05 00:00:00-04:00,3.0715968643711538,3.081018931684202,2.9867982585537205,3.0621747970581055,615900,0.0,0.0
2023-07-06 00:00:00-04:00,3.024486775908189,3.0433309120800924,2.9491102312205753,3.0339088439941406,645000,0.0,0.0
2023-07-07 00:00:00-04:00,3.0056428325748237,3.156395931622194,3.0056428325748237,3.1187076568603516,1192100,0.0,0.0
2023-07-10 00:00:00-04:00,3.109285597925345,3.1658180102454807,3.081019391765277,3.0998635292053223,355600,0.0,0.0
2023-07-11 00:00:00-04:00,3.0998632743156707,3.16581774993265,3.0998632743156707,3.1375515460968018,493600,0.0,0.0
2023-07-12 00:00:00-04:00,3.1658177375793457,3.2317724375787833,3.1658177375793457,3.1658177375793457,415400,0.0,0.0
2023-07-13 00:00:00-04:00,3.1752398054878626,3.194084165944715,3.1375515338537947,3.1658177375793457,410800,0.0,0.0
2023-07-14 00:00:00-04:00,3.1375518040854127,3.1375518040854127,3.0904414604853,3.0998635292053223,377900,0.0,0.0
2023-07-17 00:00:00-04:00,3.1281295161264904,3.1375515841861557,3.043330903589505,3.05275297164917,370700,0.0,0.0
2023-07-18 00:00:00-04:00,3.0339088439941406,3.0998633205958024,3.0150647078222375,3.0339088439941406,353800,0.0,0.0
2023-07-19 00:00:00-04:00,3.033908595118961,3.0715968643711538,3.024486527805913,3.0621747970581055,253200,0.0,0.0
2023-07-20 00:00:00-04:00,3.052752975894423,3.081019180112726,3.02448677167612,3.0433309078216553,356200,0.0,0.0
2023-07-21 00:00:00-04:00,3.0715971077685,3.09044124388783,2.9962205632911796,3.05275297164917,568200,0.0,0.0
2023-07-24 00:00:00-04:00,3.0621750525634974,3.0621750525634974,2.9962205758689726,3.024486780166626,542100,0.0,0.0
2023-07-25 00:00:00-04:00,3.043330903589505,3.1092853800071603,3.043330903589505,3.05275297164917,410600,0.0,0.0
2023-07-26 00:00:00-04:00,3.062175244717588,3.1187076568603516,3.052753176027127,3.1187076568603516,446700,0.0,0.0
2023-07-27 00:00:00-04:00,3.1092853930595865,3.1187074611588046,2.977376439670537,3.024486780166626,798400,0.0,0.0
2023-07-28 00:00:00-04:00,3.0244864976570907,3.1469733715057373,3.015064430437964,3.1469733715057373,833100,0.0,0.0
2023-07-31 00:00:00-04:00,3.1469736140420843,3.2035062463536,3.1281294781515188,3.1375515460968018,716100,0.0,0.0
2023-08-01 00:00:00-04:00,3.118707439472704,3.1281295075064053,3.0527529632367973,3.071597099304199,459700,0.0,0.0
2023-08-02 00:00:00-04:00,3.0715971077685,3.09044124388783,3.0150646994105097,3.05275297164917,517600,0.0,0.0
2023-08-03 00:00:00-04:00,3.0715973230452547,3.1281297353653903,3.0527531856052095,3.0998635292053223,483300,0.0,0.0
2023-08-04 00:00:00-04:00,3.1281297353653903,3.1846623723253638,3.0998635292053223,3.0998635292053223,440200,0.0,0.0
2023-08-07 00:00:00-04:00,3.1187076282021593,3.184662333069155,3.109285559598279,3.1752400398254395,280500,0.0,0.0
2023-08-08 00:00:00-04:00,3.1187076376408274,3.15639591217041,3.0904414317436406,3.15639591217041,315200,0.0,0.0
2023-08-09 00:00:00-04:00,3.1469733715057373,3.194083932241173,3.1469733715057373,3.1469733715057373,440300,0.0,0.0
2023-08-10 00:00:00-04:00,3.146973843538014,3.1846623427074325,3.1375517749056185,3.15639591217041,326700,0.0,0.0
2023-08-11 00:00:00-04:00,3.1563956752377313,3.212928307428358,3.1375515393874625,3.184662103652954,342100,0.0,0.0
2023-08-14 00:00:00-04:00,3.1752398070145555,3.2035062353935158,3.109285331623225,3.1940841674804688,461300,0.0,0.0
2023-08-15 00:00:00-04:00,3.1846623427074325,3.1846623427074325,3.128129706273223,3.15639591217041,333000,0.0,0.0
2023-08-16 00:00:00-04:00,3.165817519757101,3.2223501479583265,3.1092851161956787,3.1092851161956787,374200,0.0,0.0
2023-08-17 00:00:00-04:00,3.1284194005040296,3.1762545141929968,3.090151309552856,3.0997183322906494,376000,0.05,0.0
2023-08-18 00:00:00-04:00,3.071017265319824,3.1188523790281457,3.0136151288698385,3.071017265319824,438400,0.0,0.0
2023-08-21 00:00:00-04:00,3.0805842889054635,3.099718334394034,3.0518832206726074,3.0518832206726074,357300,0.0,0.0
2023-08-22 00:00:00-04:00,3.0710172657391865,3.090151311225128,3.061450242996216,3.061450242996216,265600,0.0,0.0
2023-08-23 00:00:00-04:00,3.051883221094607,3.0614502438402154,3.0136151301121745,3.042316198348999,289200,0.0,0.0
2023-08-24 00:00:00-04:00,3.0327491680924616,3.0710172589801195,2.975346803665161,2.975346803665161,349900,0.0,0.0
2023-08-25 00:00:00-04:00,2.984913827597512,3.0040481011449143,2.927511691242748,2.946645736694336,305800,0.0,0.0
2023-08-28 00:00:00-04:00,2.965779781742437,3.0040481007362207,2.946645736293452,2.9562127590179443,249200,0.0,0.0
2023-08-29 00:00:00-04:00,2.984913832956636,3.061450242996216,2.984913832956636,3.061450242996216,374400,0.0,0.0
2023-08-30 00:00:00-04:00,3.0710172657391865,3.0805842884821573,3.0423161975102744,3.061450242996216,216500,0.0,0.0
2023-08-31 00:00:00-04:00,3.0901513108031526,3.099718333544817,3.0518832198364954,3.071017265319824,296600,0.0,0.0
2023-09-01 00:00:00-04:00,3.0997183339680987,3.0997183339680987,3.0423161975102744,3.061450242996216,346000,0.0,0.0
2023-09-05 00:00:00-04:00,3.0614504803815743,3.071017503866374,2.9849140644073486,2.9849140644073486,383200,0.0,0.0
2023-09-06 00:00:00-04:00,3.0040481011449143,3.0327491693222965,2.946645736694336,2.946645736694336,321100,0.0,0.0
2023-09-07 00:00:00-04:00,2.9466457399976207,2.9657797854706587,2.8414084898959118,2.8701095581054688,1033600,0.0,0.0
2023-09-08 00:00:00-04:00,2.898810623462311,2.975346805279144,2.898810623462311,2.9370787143707275,498300,0.0,0.0
2023-09-11 00:00:00-04:00,2.9849140776472383,2.994481329270306,2.8796768188476562,2.8796768188476562,339600,0.0,0.0
2023-09-12 00:00:00-04:00,2.8796768212710107,2.908377891876868,2.8509757506651536,2.8605427742004395,452500,0.0,0.0
2023-09-13 00:00:00-04:00,2.860542533345011,2.9370787151830107,2.860542533345011,2.9179446697235107,415000,0.0,0.0
2023-09-14 00:00:00-04:00,2.9179444446149807,3.023181914619366,2.908377422623291,3.0040478706359863,507900,0.0,0.0
2023-09-15 00:00:00-04:00,2.9944810858789195,3.032749176877428,2.9849138350334776,3.013615131378174,752700,0.0,0.0
2023-09-18 00:00:00-04:00,2.994481086730957,3.0040481094833065,2.937078722121046,2.994481086730957,284200,0.0,0.0
2023-09-19 00:00:00-04:00,2.994481085456945,3.090151312939736,2.994481085456945,3.0231821537017822,522500,0.0,0.0
2023-09-20 00:00:00-04:00,3.0327491751840365,3.071017266161178,3.0327491751840365,3.0518832206726074,359100,0.0,0.0
2023-09-21 00:00:00-04:00,3.023181914619366,3.0710170245778157,3.0040478706359863,3.0040478706359863,445100,0.0,0.0
2023-09-22 00:00:00-04:00,3.0327489401722865,3.1284191602015268,3.0327489401722865,3.1092851161956787,713200,0.0,0.0
2023-09-25 00:00:00-04:00,3.1092853550284425,3.137986423241823,3.0614502413394757,3.0997183322906494,581300,0.0,0.0
2023-09-26 00:00:00-04:00,3.0997180941927547,3.1475532042073753,3.0805840501869066,3.1092851161956787,335100,0.0,0.0
2023-09-27 00:00:00-04:00,3.128419398445694,3.214522603029183,3.128419398445694,3.1475534439086914,578500,0.0,0.0
2023-09-28 00:00:00-04:00,3.137986423241823,3.147553445979616,3.090151309552856,3.0997183322906494,317500,0.0,0.0
2023-09-29 00:00:00-04:00,3.1092853550284425,3.1284194005040296,3.0805842868150624,3.0997183322906494,336700,0.0,0.0
2023-10-02 00:00:00-04:00,3.099718563934423,3.1666877281036214,3.0901515404816804,3.157120704650879,594900,0.0,0.0
2023-10-03 00:00:00-04:00,3.128419403059473,3.1475534485506893,3.032749175603391,3.042316198348999,431100,0.0,0.0
2023-10-04 00:00:00-04:00,3.0327494099271766,3.051883456896775,2.96578001743775,2.9849140644073486,508200,0.0,0.0
2023-10-05 00:00:00-04:00,3.0040481077845724,3.0614502442662093,3.0040481077845724,3.0327491760253906,564000,0.0,0.0
2023-10-06 00:00:00-04:00,3.0518832158074978,3.1762545112849425,3.0423161930784635,3.166687488555908,627700,0.0,0.0
2023-10-09 00:00:00-04:00,3.1571206990894716,3.2432241381083116,3.1475536756535814,3.204955816268921,466800,0.0,0.0
2023-10-10 00:00:00-04:00,3.2336571203686515,3.243224143821394,3.1475536811981364,3.157120704650879,433000,0.0,0.0
