Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,169.94203402356908,173.79463090883837,168.30760887794364,173.58059692382812,2959800,0.0,0.0
2022-12-01 00:00:00-05:00,174.8305714270265,175.76805968879034,172.0864867360406,174.00050354003906,929400,0.67,0.0
2022-12-02 00:00:00-05:00,171.4224432034489,175.71924363846463,171.4224432034489,174.81105041503906,1027200,0.0,0.0
2022-12-05 00:00:00-05:00,171.6275279928697,173.33647919621262,170.17247274685238,171.8814239501953,1012300,0.0,0.0
2022-12-06 00:00:00-05:00,172.42827549751576,172.6919314872062,167.46743323145307,169.05918884277344,846800,0.0,0.0
2022-12-07 00:00:00-05:00,168.99086215727158,172.83844607945073,168.80531650099311,171.27597045898438,1647600,0.0,0.0
2022-12-08 00:00:00-05:00,171.2759542375715,174.00050389297803,170.8658077787399,173.0044403076172,1170900,0.0,0.0
2022-12-09 00:00:00-05:00,172.84819306626184,173.9809870603062,170.67050531456348,171.1490020751953,914400,0.0,0.0
2022-12-12 00:00:00-05:00,168.4244396967832,171.28570467759945,168.1119386595075,171.1001739501953,1317800,0.0,0.0
2022-12-13 00:00:00-05:00,176.52976038567488,176.56881556657436,170.21152318817903,172.13531494140625,2002400,0.0,0.0
2022-12-14 00:00:00-05:00,171.87164465879698,174.49854888459626,170.68026047534252,172.3989715576172,1087400,0.0,0.0
2022-12-15 00:00:00-05:00,169.83067920495088,169.8404392753811,165.53387897717363,166.8522186279297,1619600,0.0,0.0
2022-12-16 00:00:00-05:00,166.0905216465192,166.97917981510344,164.68429661070928,166.36395263671875,1570800,0.0,0.0
2022-12-19 00:00:00-05:00,166.0611998817384,167.789685785918,163.44405595159762,164.85028076171875,1104900,0.0,0.0
2022-12-20 00:00:00-05:00,164.5866215957439,165.74871065070923,163.99092951298312,164.7917022705078,746100,0.0,0.0
2022-12-21 00:00:00-05:00,165.3971443498744,167.53577669545146,165.05536311391037,166.94985961914062,877900,0.0,0.0
2022-12-22 00:00:00-05:00,164.97727062832882,166.0807696141759,162.233185621879,165.32882690429688,1037300,0.0,0.0
2022-12-23 00:00:00-05:00,164.91865307028792,166.31510297064094,163.97140478647896,165.9635467529297,659400,0.0,0.0
2022-12-27 00:00:00-05:00,165.91472163276717,167.18423106303564,165.22138414681822,166.1295623779297,551800,0.0,0.0
2022-12-28 00:00:00-05:00,167.10610501185937,167.7701622849173,163.44406719234374,163.45384216308594,538700,0.0,0.0
2022-12-29 00:00:00-05:00,164.8600609534613,167.10609881207148,162.82884893015867,166.43228149414062,924500,0.0,0.0
2022-12-30 00:00:00-05:00,165.05539478690406,165.64131197564836,162.74097644370437,164.14720153808594,665700,0.0,0.0
2023-01-03 00:00:00-05:00,166.88149781741765,167.68227054241987,164.94794609488295,167.50648498535156,1149600,0.0,0.0
2023-01-04 00:00:00-05:00,169.49865035708734,171.1197011267957,168.42444662336172,170.22128295898438,1124600,0.0,0.0
2023-01-05 00:00:00-05:00,167.98500642845028,168.81505941048226,166.06121466293146,167.91664123535156,1113600,0.0,0.0
2023-01-06 00:00:00-05:00,169.9771631739783,175.2602672078999,169.32288080188565,174.31301879882812,1199200,0.0,0.0
2023-01-09 00:00:00-05:00,175.2602573731516,177.65278588929243,172.90678403934297,173.90286254882812,1368800,0.0,0.0
2023-01-10 00:00:00-05:00,173.04352440378,174.83060099500346,172.6626729925929,174.73294067382812,706000,0.0,0.0
2023-01-11 00:00:00-05:00,175.75827804576627,177.545354266913,175.7485179760191,176.21725463867188,1026700,0.0,0.0
2023-01-12 00:00:00-05:00,177.3793439384135,177.38910400817514,174.9184503793234,176.13912963867188,1170000,0.0,0.0
2023-01-13 00:00:00-05:00,175.3285896849493,179.28359330440907,174.31299113889784,179.01016235351562,778800,0.0,0.0
2023-01-17 00:00:00-05:00,179.35195874114387,179.6253896924163,174.74267284702438,175.52391052246094,1761500,0.0,0.0
2023-01-18 00:00:00-05:00,175.60204085345495,176.25632314153617,169.23497373086795,169.71347045898438,1774600,0.0,0.0
2023-01-19 00:00:00-05:00,168.44399072793357,168.46351086896422,162.87768095476628,163.131591796875,2078900,0.0,0.0
2023-01-20 00:00:00-05:00,164.05929622026116,165.95379285837248,162.45776559128868,165.89520263671875,2082500,0.0,0.0
2023-01-23 00:00:00-05:00,166.02214079891132,167.86780725921727,164.49873545400735,166.94009399414062,1467800,0.0,0.0
2023-01-24 00:00:00-05:00,169.0494603898317,171.18809322252088,165.72921816521793,170.66075134277344,1547100,0.0,0.0
2023-01-25 00:00:00-05:00,168.5025570342361,170.32868831974594,167.13538741173454,170.1431427001953,752300,0.0,0.0
2023-01-26 00:00:00-05:00,171.46151936696347,171.67636014137375,168.62953411376967,171.41268920898438,720600,0.0,0.0
2023-01-27 00:00:00-05:00,171.40292705394614,173.58061498531524,170.7486446674226,172.87750244140625,665900,0.0,0.0
2023-01-30 00:00:00-05:00,171.82280261596435,173.18997227165838,170.73883888147142,171.04156494140625,710700,0.0,0.0
2023-01-31 00:00:00-05:00,172.63333388760807,175.0649322168966,172.1938923560393,174.91844177246094,1646500,0.0,0.0
2023-02-01 00:00:00-05:00,174.4301867201335,176.4418638481772,170.62167321566923,174.60597229003906,2313200,0.0,0.0
2023-02-02 00:00:00-05:00,180.66054079484445,183.5901711861122,176.2368000960998,181.2952880859375,2426200,0.0,0.0
2023-02-03 00:00:00-05:00,181.87144823227086,183.8147600622694,180.3773380219136,181.93003845214844,1594600,0.0,0.0
2023-02-06 00:00:00-05:00,180.0746171202724,182.20348971859403,178.78558743669504,180.68008422851562,1528200,0.0,0.0
2023-02-07 00:00:00-05:00,177.73089989819863,178.7855685648198,173.73684094372808,176.21725463867188,1905500,0.0,0.0
2023-02-08 00:00:00-05:00,174.1860544553246,179.1859671680864,174.01028378265855,178.49261474609375,1807200,0.0,0.0
2023-02-09 00:00:00-05:00,180.42617529585158,182.26208188076347,177.20359360224626,177.30123901367188,1516200,0.0,0.0
2023-02-10 00:00:00-05:00,177.3793468520256,179.03946769183455,176.62740424367206,178.8441619873047,1144200,0.0,0.0
2023-02-13 00:00:00-05:00,180.201577503966,182.7796518429419,179.73284077893544,182.2620849609375,1189200,0.0,0.0
2023-02-14 00:00:00-05:00,181.09996889444497,183.33626160449074,180.4652216505949,181.32456970214844,1103700,0.0,0.0
2023-02-15 00:00:00-05:00,180.31872937228533,182.91633834240034,180.31872937228533,182.7893829345703,757500,0.0,0.0
2023-02-16 00:00:00-05:00,179.73282794973576,181.84216541311807,178.8148747072895,179.72305297851562,957200,0.0,0.0
2023-02-17 00:00:00-05:00,178.89300321592484,180.7679649170775,178.09223040663647,179.85977172851562,908200,0.0,0.0
2023-02-21 00:00:00-05:00,178.25824063107535,179.15667374719706,174.85987348627992,175.68994140625,1141200,0.0,0.0
2023-02-22 00:00:00-05:00,176.17819821406388,177.3207522029469,174.88915377478887,176.03170776367188,843300,0.0,0.0
2023-02-23 00:00:00-05:00,177.73091824164734,178.2387250374389,174.89894803221142,177.42819213867188,871000,0.0,0.0
2023-02-24 00:00:00-05:00,175.8657069488538,180.80701443898192,174.42042681004702,177.4379425048828,1001200,0.0,0.0
2023-02-27 00:00:00-05:00,179.45938650051346,181.51989369018514,179.0004099060698,179.96717834472656,1281200,0.0,0.0
2023-02-28 00:00:00-05:00,180.77771640001825,181.96910058595847,179.63516236613205,180.63124084472656,1905800,0.0,0.0
2023-03-01 00:00:00-05:00,179.7914235713688,182.46715811363265,179.7914235713688,181.30506896972656,1386100,0.0,0.0
2023-03-02 00:00:00-05:00,180.67755620376417,183.7563395274143,179.80490785614293,183.47198486328125,1403200,0.75,0.0
2023-03-03 00:00:00-05:00,184.5799279988913,190.72769393335918,183.7759073196729,190.32568359375,2332700,0.0,0.0
2023-03-06 00:00:00-05:00,189.97272866812364,192.39457574792013,188.21763236430803,188.315673828125,2129600,0.0,0.0
2023-03-07 00:00:00-05:00,188.66864951536226,190.35511823255823,185.96246283398958,187.14886474609375,1327100,0.0,0.0
2023-03-08 00:00:00-05:00,188.02149527186774,188.65883203039877,186.34484133206777,187.72735595703125,1158700,0.0,0.0
2023-03-09 00:00:00-05:00,188.84514788649935,189.8060379811538,185.178056151968,185.39376831054688,1548000,0.0,0.0
2023-03-10 00:00:00-05:00,185.51143580555052,186.1095441083722,180.83442546910263,182.55030822753906,2141000,0.0,0.0
2023-03-13 00:00:00-04:00,180.34417043937754,183.34452652625856,179.3244524275318,181.4619598388672,1529300,0.0,0.0
2023-03-14 00:00:00-04:00,184.35444454828334,185.93305725703348,182.68759003277756,185.41339111328125,1245900,0.0,0.0
2023-03-15 00:00:00-04:00,181.5894146642365,181.94239685208598,172.95117316196752,175.09848022460938,2210400,0.0,0.0
2023-03-16 00:00:00-04:00,172.92174647614942,178.0791939326541,171.44119030475113,177.63796997070312,1915700,0.0,0.0
2023-03-17 00:00:00-04:00,175.7946215101454,176.05936187860334,171.7157347109185,174.06893920898438,2266400,0.0,0.0
2023-03-20 00:00:00-04:00,175.3337916068641,178.4027599884343,175.22593553202884,177.8634796142578,1492400,0.0,0.0
2023-03-21 00:00:00-04:00,180.67754297824524,180.89325513479398,178.01056991665124,179.4715118408203,1419000,0.0,0.0
2023-03-22 00:00:00-04:00,179.45191321536436,183.354316402027,177.68700236468726,178.10861206054688,1867100,0.0,0.0
2023-03-23 00:00:00-04:00,178.2360804669381,182.29536789845773,177.4026457806086,179.34405517578125,1671100,0.0,0.0
2023-03-24 00:00:00-04:00,177.0398755291782,178.5400460935836,175.34360707320343,178.52044677734375,1695700,0.0,0.0
2023-03-27 00:00:00-04:00,180.2265096463541,180.41280787438174,177.03987037683376,177.48109436035156,1666700,0.0,0.0
2023-03-28 00:00:00-04:00,177.87331245853554,180.49125749453867,177.16734807115154,179.12835693359375,1172900,0.0,0.0
2023-03-29 00:00:00-04:00,180.71674150683828,181.7364743366746,179.79506508955436,181.49134826660156,1300600,0.0,0.0
2023-03-30 00:00:00-04:00,182.3051675559371,182.79541973346994,179.09892908701482,179.34405517578125,1173400,0.0,0.0
2023-03-31 00:00:00-04:00,180.2069054968541,180.95209845084395,178.7851770428147,180.39320373535156,2119800,0.0,0.0
2023-04-03 00:00:00-04:00,179.60878587491686,181.06974279310947,179.4617162018446,180.11865234375,1121900,0.0,0.0
2023-04-04 00:00:00-04:00,179.63820783093382,179.95196144180335,168.9507014817193,170.3920440673828,2017500,0.0,0.0
2023-04-05 00:00:00-04:00,169.3429196717841,170.25478157247343,164.9698635121992,167.16619873046875,3700900,0.0,0.0
2023-04-06 00:00:00-04:00,166.77398404204922,169.186031365672,165.14634320358152,167.35247802734375,2860100,0.0,0.0
2023-04-10 00:00:00-04:00,166.66611049442866,168.2643372313015,165.89151870936053,167.7544708251953,1221800,0.0,0.0
2023-04-11 00:00:00-04:00,168.38199467837896,169.97042177494387,167.49954681686012,167.7054443359375,2123400,0.0,0.0
2023-04-12 00:00:00-04:00,169.3429269783336,172.57857963382753,168.29378005500763,171.49021911621094,3617100,0.0,0.0
2023-04-13 00:00:00-04:00,171.1862435962805,172.85309792813754,167.715264927856,172.34324645996094,1681500,0.0,0.0
2023-04-14 00:00:00-04:00,172.53933865255863,175.1082550681782,170.47047403165118,171.56863403320312,771100,0.0,0.0
2023-04-17 00:00:00-04:00,171.84319687943673,173.1668838125995,171.09801891664497,173.03941345214844,3098300,0.0,0.0
2023-04-18 00:00:00-04:00,174.5003505425072,175.40241269836645,171.11761371770794,172.65699768066406,1270100,0.0,0.0
2023-04-19 00:00:00-04:00,171.57843971274147,173.75516028906893,171.57843971274147,173.0001678466797,1221900,0.0,0.0
2023-04-20 00:00:00-04:00,172.17657476231682,173.51986097256554,171.686322573314,173.00999450683594,2382300,0.0,0.0
2023-04-21 00:00:00-04:00,173.01979807406815,174.2846420579263,172.0785073483323,173.48062133789062,4199600,0.0,0.0
2023-04-24 00:00:00-04:00,175.04943636135243,175.44163210776102,172.97077197503125,174.26502990722656,1061900,0.0,0.0
2023-04-25 00:00:00-04:00,175.23572257229796,178.08899356007086,174.71605651131898,175.35337829589844,1166500,0.0,0.0
2023-04-26 00:00:00-04:00,173.4512232200199,177.35364152316407,173.24532567335086,174.225830078125,2290400,0.0,0.0
2023-04-27 00:00:00-04:00,176.00051921011624,182.02081492336373,175.37299706598097,181.883544921875,1686500,0.0,0.0
2023-04-28 00:00:00-04:00,182.2757417955163,183.6386421621756,180.8834274970182,182.1875,1295900,0.0,0.0
2023-05-01 00:00:00-04:00,182.5993069329954,185.05056762034656,182.31496727623815,184.0406494140625,1198600,0.0,0.0
2023-05-02 00:00:00-04:00,183.76613669191218,185.52124798291374,182.3542079326044,184.8839111328125,1915300,0.0,0.0
2023-05-03 00:00:00-04:00,183.40336614979955,185.88404128964189,173.39240881655027,174.27487182617188,3335200,0.0,0.0
2023-05-04 00:00:00-04:00,173.71597505497894,176.74573027482785,171.9020507633051,172.56878662109375,1633800,0.0,0.0
2023-05-05 00:00:00-04:00,173.77478611618173,175.21612874370695,172.0589034606812,173.36297607421875,1705900,0.0,0.0
2023-05-08 00:00:00-04:00,173.76497640989754,174.3238560912032,170.00964307709685,173.30413818359375,1687500,0.0,0.0
2023-05-09 00:00:00-04:00,172.88254857264332,174.81412853861838,172.4315099511008,174.34349060058594,1219600,0.0,0.0
2023-05-10 00:00:00-04:00,175.98092445182405,176.73591702439597,172.58838762680432,175.19651794433594,824200,0.0,0.0
2023-05-11 00:00:00-04:00,174.2159997959907,174.86313623567537,172.24519150565132,173.3923797607422,998800,0.0,0.0
2023-05-12 00:00:00-04:00,174.0885463097353,175.96131316565004,171.5490436926642,174.26502990722656,863900,0.0,0.0
2023-05-15 00:00:00-04:00,173.38257621739447,175.2161144607616,172.45110012974357,174.6768341064453,949300,0.0,0.0
2023-05-16 00:00:00-04:00,173.637531664177,173.7650020319147,169.37234622931527,169.4998016357422,1160400,0.0,0.0
2023-05-17 00:00:00-04:00,170.2547587022018,172.87270327480587,169.21542658288794,171.5784454345703,1301300,0.0,0.0
2023-05-18 00:00:00-04:00,170.6077555625068,172.10792600934138,169.04875724894288,171.75494384765625,1403100,0.0,0.0
2023-05-19 00:00:00-04:00,173.2159039605426,173.73557007483456,168.81343399471055,169.90179443359375,1597800,0.0,0.0
2023-05-22 00:00:00-04:00,170.21555961266768,170.6665832312756,167.00930622785583,167.89175415039062,1421800,0.0,0.0
2023-05-23 00:00:00-04:00,166.84263307541286,166.84263307541286,164.05800415709723,164.74435424804688,1628900,0.0,0.0
2023-05-24 00:00:00-04:00,164.39136332860932,164.72473121774055,162.10678639195854,162.96963500976562,1094100,0.0,0.0
2023-05-25 00:00:00-04:00,163.9206944951627,165.07769729824147,162.36169631732898,164.2442626953125,1190500,0.0,0.0
2023-05-26 00:00:00-04:00,164.35214733006367,165.55817854788626,163.2539871590157,163.5481414794922,2089600,0.0,0.0
2023-05-30 00:00:00-04:00,164.2246599065899,164.58744168636417,162.33227895085122,163.3323974609375,1508000,0.0,0.0
2023-05-31 00:00:00-04:00,162.8519571567208,163.15591109882396,159.98888636864407,160.04771423339844,2930200,0.0,0.0
2023-06-01 00:00:00-04:00,160.04771468765463,163.9090315575267,159.61429896229885,163.42637634277344,1639400,0.75,0.0
2023-06-02 00:00:00-04:00,166.39131933271167,170.6958970079914,166.31251510371263,170.4200897216797,1063000,0.0,0.0
2023-06-05 00:00:00-04:00,171.06037424159464,171.15886825840315,169.06076383290116,169.82908630371094,735700,0.0,0.0
2023-06-06 00:00:00-04:00,169.11986100826527,172.91221878847708,169.06076159288918,172.12420654296875,1014600,0.0,0.0
2023-06-07 00:00:00-04:00,172.2128570559818,175.3156966312321,170.66635219943092,173.52294921875,1262100,0.0,0.0
2023-06-08 00:00:00-04:00,172.39014561294485,174.67542309993743,172.0552389216899,174.23216247558594,997500,0.0,0.0
2023-06-09 00:00:00-04:00,174.71480702957186,175.2959862881663,172.39013508629972,173.5918731689453,1018100,0.0,0.0
2023-06-12 00:00:00-04:00,173.73964776604276,174.13365387081603,172.73491265939072,173.13877868652344,1318500,0.0,0.0
2023-06-13 00:00:00-04:00,173.67069062772163,178.3495845753409,173.67069062772163,178.3298797607422,1355500,0.0,0.0
2023-06-14 00:00:00-04:00,179.53162667037955,180.58561636233583,178.00484164800608,178.66481018066406,1281200,0.0,0.0
2023-06-15 00:00:00-04:00,178.87165307959444,182.93983313088356,178.74360935801738,182.47686767578125,1121800,0.0,0.0
2023-06-16 00:00:00-04:00,184.06276257095433,185.0477928715523,183.37324436660964,184.259765625,2100900,0.0,0.0
2023-06-20 00:00:00-04:00,182.801933920728,184.05292667211722,182.5655212260998,182.92999267578125,992500,0.0,0.0
2023-06-21 00:00:00-04:00,182.32909717635195,184.79167269180584,181.4819705978211,183.1762237548828,1157000,0.0,0.0
2023-06-22 00:00:00-04:00,183.44218380988875,184.23021103555507,181.47212326090747,182.0926971435547,1371200,0.0,0.0
2023-06-23 00:00:00-04:00,181.2652659037795,183.97409901790846,180.22113627191965,183.37322998046875,1990700,0.0,0.0
2023-06-26 00:00:00-04:00,183.11712096814048,185.56985174852423,182.81176398965422,183.70814514160156,1040400,0.0,0.0
2023-06-27 00:00:00-04:00,185.17584778538657,186.54503927364726,184.446919967107,185.52059936523438,1222000,0.0,0.0
2023-06-28 00:00:00-04:00,184.78183156151437,184.78183156151437,183.19593216707088,183.94456481933594,976900,0.0,0.0
2023-06-29 00:00:00-04:00,184.75228825663203,187.15576469227628,184.02337542410956,187.1459197998047,1029600,0.0,0.0
2023-06-30 00:00:00-04:00,188.24914782428027,189.83504726401287,187.53992478102282,188.3968963623047,996700,0.0,0.0
2023-07-03 00:00:00-04:00,187.24441478743702,189.68730086638666,186.3283437806086,188.33779907226562,447100,0.0,0.0
2023-07-05 00:00:00-04:00,186.6632673105478,188.42646517468236,186.3283605701558,186.92922973632812,890600,0.0,0.0
2023-07-06 00:00:00-04:00,186.24952950709726,188.00288222529468,185.15614528122185,186.96859741210938,1071000,0.0,0.0
2023-07-07 00:00:00-04:00,186.25937059928503,188.66284686878018,185.3432996605378,186.35787963867188,769300,0.0,0.0
2023-07-10 00:00:00-04:00,187.17547844708164,190.7117339310277,186.79131719715951,190.70188903808594,794200,0.0,0.0
2023-07-11 00:00:00-04:00,191.47019513777673,192.25820735600828,189.88429574847586,191.01707458496094,932400,0.0,0.0
2023-07-12 00:00:00-04:00,192.76058838536784,194.43513694639927,191.01708048640737,191.56869506835938,1014400,0.0,0.0
2023-07-13 00:00:00-04:00,190.8791891948391,192.7999954635852,190.15026128987117,192.51434326171875,788700,0.0,0.0
2023-07-14 00:00:00-04:00,192.61282978810289,193.6175649628002,191.2534981133164,193.37130737304688,936300,0.0,0.0
2023-07-17 00:00:00-04:00,192.67192737026195,196.83860121566875,192.67192737026195,195.87327575683594,927400,0.0,0.0
2023-07-18 00:00:00-04:00,194.82913650603794,196.79919710687116,194.82913650603794,196.21803283691406,906900,0.0,0.0
2023-07-19 00:00:00-04:00,194.6025603081,196.02100617472573,192.24833877485446,192.9181671142578,1211200,0.0,0.0
2023-07-20 00:00:00-04:00,193.9820071437548,193.9820071437548,190.69200959349087,192.69161987304688,1453600,0.0,0.0
2023-07-21 00:00:00-04:00,192.68178697029745,193.08565302025963,189.54938264791687,190.98753356933594,1349100,0.0,0.0
2023-07-24 00:00:00-04:00,191.3027506696382,194.0017242061365,191.10573257556564,191.55885314941406,943700,0.0,0.0
2023-07-25 00:00:00-04:00,191.16484320789866,192.4158209041521,190.4162105382484,191.51943969726562,937400,0.0,0.0
2023-07-26 00:00:00-04:00,190.7215500191139,191.8149341853529,189.6774203708866,191.37167358398438,1068600,0.0,0.0
2023-07-27 00:00:00-04:00,192.2877776836827,194.92765175832415,191.66720376493143,194.16917419433594,1414800,0.0,0.0
2023-07-28 00:00:00-04:00,196.6219007984663,196.74995954849643,195.01629658329978,195.58761596679688,1026600,0.0,0.0
2023-07-31 00:00:00-04:00,196.91740268000956,197.07501112873493,195.0950906887487,196.45443725585938,1069000,0.0,0.0
2023-08-01 00:00:00-04:00,195.96194901634712,198.81853114722333,194.91781920341128,196.05059814453125,1163800,0.0,0.0
2023-08-02 00:00:00-04:00,198.67076337167674,205.53642575680607,197.00605976183013,201.9903106689453,2209600,0.0,0.0
2023-08-03 00:00:00-04:00,202.21685431361078,205.22119959562235,199.9512967527725,202.17745971679688,1563900,0.0,0.0
2023-08-04 00:00:00-04:00,204.44306459511657,204.44306459511657,200.33548958919087,201.13336181640625,1089800,0.0,0.0
2023-08-07 00:00:00-04:00,202.4138766545868,206.03878085261675,202.21685857525844,205.23106384277344,906600,0.0,0.0
2023-08-08 00:00:00-04:00,203.90127034582605,203.9111152378083,201.31063586939516,202.46311950683594,995800,0.0,0.0
2023-08-09 00:00:00-04:00,202.0592704975921,202.87684745124344,198.69046867108713,199.02537536621094,757100,0.0,0.0
2023-08-10 00:00:00-04:00,198.98598840024718,201.7736262738172,197.80395491023998,199.1042022705078,882900,0.0,0.0
2023-08-11 00:00:00-04:00,198.64121370675022,201.18259368185448,198.64121370675022,200.11875915527344,729400,0.0,0.0
2023-08-14 00:00:00-04:00,199.3898461626573,201.88197180221334,198.700327908103,201.78347778320312,733600,0.0,0.0
2023-08-15 00:00:00-04:00,200.39457046214937,201.37960078095242,199.42924495822595,200.00054931640625,830600,0.0,0.0
2023-08-16 00:00:00-04:00,199.29134596764928,202.1873225470317,198.97612904369544,200.08921813964844,955300,0.0,0.0
2023-08-17 00:00:00-04:00,199.9611627810017,200.41428335928714,194.25784361849276,194.6715545654297,910800,0.0,0.0
2023-08-18 00:00:00-04:00,193.38115013392175,195.71566706788153,193.115187752088,194.001708984375,775000,0.0,0.0
2023-08-21 00:00:00-04:00,193.96231671422868,196.08012581141983,192.39612217088995,195.44970703125,726100,0.0,0.0
2023-08-22 00:00:00-04:00,195.7747771584673,196.25744742881002,193.37130075981358,194.27752685546875,638100,0.0,0.0
2023-08-23 00:00:00-04:00,194.66168311816895,199.15341888227636,194.11992847734803,198.4540557861328,606100,0.0,0.0
2023-08-24 00:00:00-04:00,198.33587498848613,200.37488007947752,196.2870099741598,196.36581420898438,891000,0.0,0.0
2023-08-25 00:00:00-04:00,197.6857329131648,200.42411593921244,196.54309416018057,199.5474395751953,1082500,0.0,0.0
2023-08-28 00:00:00-04:00,199.92176327236177,201.66525614228888,199.55729182800184,200.56202697753906,452100,0.0,0.0
2023-08-29 00:00:00-04:00,200.05965300073368,202.70937179028667,198.58210760199964,202.68968200683594,798300,0.0,0.0
2023-08-30 00:00:00-04:00,202.91626464119133,203.822490815556,201.9509390470333,202.84730529785156,709400,0.0,0.0
2023-08-31 00:00:00-04:00,203.60854939839598,204.63673407589658,202.90662984318453,202.9263916015625,941500,0.75,0.0
2023-09-01 00:00:00-04:00,204.16217494270632,204.54774041524968,202.32332074627388,202.896728515625,858400,0.0,0.0
2023-09-05 00:00:00-04:00,202.36285212385505,202.8275098325304,196.70788242642314,198.26002502441406,960900,0.0,0.0
2023-09-06 00:00:00-04:00,199.17947500799926,202.08605236072404,198.7741327055448,201.87843322753906,994200,0.0,0.0
2023-09-07 00:00:00-04:00,202.49138165585055,204.60705111028352,199.67377764749327,204.1621551513672,1008400,0.0,0.0
2023-09-08 00:00:00-04:00,204.3203597105854,204.67626746137046,202.30355917967762,203.59866333007812,844600,0.0,0.0
2023-09-11 00:00:00-04:00,204.5872801165114,208.39350001649956,203.65796466023738,208.0079345703125,1556300,0.0,0.0
2023-09-12 00:00:00-04:00,207.3159043029621,209.1745352903076,205.0618269752631,206.0900115966797,1270300,0.0,0.0
2023-09-13 00:00:00-04:00,205.48695539072662,207.27637505230146,203.9347975099413,204.96298217773438,1248300,0.0,0.0
2023-09-14 00:00:00-04:00,205.14091950269562,206.0801158761277,197.89425292159203,199.7528839111328,1837800,0.0,0.0
2023-09-15 00:00:00-04:00,199.0905005393681,202.29365508234147,198.60606595531968,200.18788146972656,1611400,0.0,0.0
2023-09-18 00:00:00-04:00,200.09889165259594,203.19331125143407,199.33765670760275,201.4137725830078,754100,0.0,0.0
2023-09-19 00:00:00-04:00,200.98866931506174,201.46320793339336,198.35890744395917,200.8008270263672,973300,0.0,0.0
2023-09-20 00:00:00-04:00,202.15524185820075,202.79786099327467,198.57640283369471,198.95208740234375,647600,0.0,0.0
2023-09-21 00:00:00-04:00,198.20073099359294,198.71482331760527,195.6797190239939,195.76870727539062,795300,0.0,0.0
2023-09-22 00:00:00-04:00,196.05539670398196,199.45628950623868,196.05539670398196,198.1710662841797,753600,0.0,0.0
2023-09-25 00:00:00-04:00,197.06379632531042,199.35741213657033,197.06379632531042,198.88287353515625,598300,0.0,0.0
2023-09-26 00:00:00-04:00,197.54823892365482,198.52697388604062,194.4043847338273,195.056884765625,949800,0.0,0.0
2023-09-27 00:00:00-04:00,197.13300714887143,198.1216381076628,195.22495663935354,197.78550720214844,1466100,0.0,0.0
2023-09-28 00:00:00-04:00,198.3490369407768,205.6649001068702,198.3490369407768,201.86856079101562,1550800,0.0,0.0
2023-09-29 00:00:00-04:00,203.28228498365584,203.6975081599014,200.41526134920812,200.6031036376953,1326800,0.0,0.0
2023-10-02 00:00:00-04:00,200.34605224951844,201.25560598164085,195.51164759752987,195.84779357910156,1493400,0.0,0.0
2023-10-03 00:00:00-04:00,196.06529417904136,197.90413323538843,192.6248476654162,194.02870178222656,1109100,0.0,0.0
2023-10-04 00:00:00-04:00,194.72075845518617,198.90266314777276,193.99904700061185,198.11175537109375,1005000,0.0,0.0
2023-10-05 00:00:00-04:00,199.68366561732503,199.8813887809157,197.1626537969404,198.536865234375,1127400,0.0,0.0
2023-10-06 00:00:00-04:00,196.4607327159997,203.49977986306297,196.32232499407354,201.977294921875,1050100,0.0,0.0
2023-10-09 00:00:00-04:00,200.98865562661288,202.81761365524838,198.11173622112238,201.98716735839844,1205700,0.0,0.0
2023-10-10 00:00:00-04:00,202.5111581700255,206.8215896727085,202.2343427135945,206.17898559570312,1117500,0.0,0.0
2023-10-11 00:00:00-04:00,205.93181247905642,208.9965591135747,205.93181247905642,208.897705078125,851100,0.0,0.0
2023-10-12 00:00:00-04:00,209.3030756118222,209.3030756118222,202.61003951907696,204.50820922851562,1271300,0.0,0.0
2023-10-13 00:00:00-04:00,205.63523525624836,206.8512470870016,200.50423827057972,202.3628692626953,1044400,0.0,0.0
2023-10-16 00:00:00-04:00,205.41774644199444,207.8794430443573,204.32036543676185,205.73411560058594,1164700,0.0,0.0
2023-10-17 00:00:00-04:00,205.10137925892653,208.45283750631188,203.45035233169008,206.81170654296875,1108200,0.0,0.0
2023-10-18 00:00:00-04:00,204.54772429686585,204.54772429686585,193.58381139065744,193.7518768310547,1784000,0.0,0.0
2023-10-19 00:00:00-04:00,192.7731560092412,194.92836425760507,187.58284347763816,189.14488220214844,1963500,0.0,0.0
2023-10-20 00:00:00-04:00,188.12658491148775,189.17454643512278,184.43899553362056,185.14093017578125,2042000,0.0,0.0
2023-10-23 00:00:00-04:00,185.4968439126041,188.23534098842967,184.16218599570374,185.76376342773438,1298200,0.0,0.0
2023-10-24 00:00:00-04:00,187.66192652280446,187.66192652280446,183.73706060441623,184.43898010253906,1090500,0.0,0.0
2023-10-25 00:00:00-04:00,183.3712495311348,186.3964575794777,181.92785690880734,182.32330322265625,1652200,0.0,0.0
2023-10-26 00:00:00-04:00,185.2002334828377,188.68021857197616,184.74545661859196,185.29908752441406,1626100,0.0,0.0
2023-10-27 00:00:00-04:00,185.12113312927696,186.09988313567877,182.14535959753667,182.59024047851562,1548300,0.0,0.0
2023-10-30 00:00:00-04:00,185.21013428869935,187.10830406373793,183.6382145651176,185.9417266845703,920300,0.0,0.0
