Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.356787897390333,15.391219303189247,15.150194537022609,15.219058990478516,38600,0.0,0.0
2022-12-06 00:00:00-05:00,15.210450916410274,15.23627570247195,15.072722007797532,15.15880298614502,29600,0.0,0.0
2022-12-07 00:00:00-05:00,15.08994122699329,15.322357775626976,15.08994122699329,15.253493309020996,19900,0.0,0.0
2022-12-08 00:00:00-05:00,15.37400595759214,15.494518352718647,15.270708446156387,15.33957290649414,40000,0.0,0.0
2022-12-09 00:00:00-05:00,15.296532085174668,15.339571753955136,15.098546981811523,15.098546981811523,29400,0.0,0.0
2022-12-12 00:00:00-05:00,15.124370641274101,15.32235575137802,14.952210318432588,14.969425201416016,86000,0.0,0.0
2022-12-13 00:00:00-05:00,15.262101613303809,15.425655337626331,14.9522123336792,14.9522123336792,75800,0.0,0.0
2022-12-14 00:00:00-05:00,14.973224830427686,15.04327493670522,14.745561567494134,14.806855201721191,41300,0.294,0.0
2022-12-15 00:00:00-05:00,14.657999237406766,14.710536402165014,14.44784890824742,14.491629600524902,38600,0.0,0.0
2022-12-16 00:00:00-05:00,14.342771861614722,14.605461006482958,14.263966955293109,14.360284805297852,33000,0.0,0.0
2022-12-19 00:00:00-05:00,14.25521316576814,14.37780045436408,14.071330562747683,14.097599983215332,44600,0.0,0.0
2022-12-20 00:00:00-05:00,14.036304988465039,14.377799071056138,14.010035570524806,14.202672958374023,52800,0.0,0.0
2022-12-21 00:00:00-05:00,14.228942794667336,14.395312439594234,14.228942794667336,14.351530075073242,40900,0.0,0.0
2022-12-22 00:00:00-05:00,14.22018643682787,14.255212328728081,14.045061987706166,14.167649269104004,41900,0.0,0.0
2022-12-23 00:00:00-05:00,14.12386690422874,14.263968801703133,14.02754904175606,14.167649269104004,46900,0.0,0.0
2022-12-27 00:00:00-05:00,14.150134574376121,14.246454095071376,14.02754730812852,14.06257152557373,42700,0.0,0.0
2022-12-28 00:00:00-05:00,14.088842218542892,14.088842218542892,13.878691884440729,13.896203994750977,47200,0.0,0.0
2022-12-29 00:00:00-05:00,13.904959697371757,14.17640449018499,13.904959697371757,14.088841438293457,65100,0.0,0.0
2022-12-30 00:00:00-05:00,13.9925233513975,14.18516241937044,13.939986182916913,14.1151123046875,106600,0.0,0.0
2023-01-03 00:00:00-05:00,14.141378883244013,14.237698409257172,13.896203502149291,13.983766555786133,58000,0.0,0.0
2023-01-04 00:00:00-05:00,13.983766390485698,14.062572135751502,13.939984864184813,13.97500991821289,34700,0.0,0.0
2023-01-05 00:00:00-05:00,13.887447393300342,13.96625397662376,13.712322116505627,13.826153755187988,68500,0.0,0.0
2023-01-06 00:00:00-05:00,13.87869143866662,14.027548129306943,13.87869143866662,13.992522239685059,87900,0.0,0.0
2023-01-09 00:00:00-05:00,14.027547670849756,14.377798204989778,14.010034726611183,14.018791198730469,35900,0.0,0.0
2023-01-10 00:00:00-05:00,14.027547916786583,14.088841552569926,13.87869122840147,13.97500991821289,63800,0.0,0.0
2023-01-11 00:00:00-05:00,13.966254023047885,14.03630496906181,13.922472494937878,13.948741912841797,39200,0.0,0.0
2023-01-12 00:00:00-05:00,13.948741747799588,14.062572550450284,13.869935165146657,13.939985275268555,78900,0.0,0.0
2023-01-13 00:00:00-05:00,13.808642309248363,13.957498175386581,13.782372890168181,13.931229591369629,49800,0.0,0.0
2023-01-17 00:00:00-05:00,13.86993615379793,13.966254853315355,13.843667569395585,13.878692626953125,69300,0.0,0.0
2023-01-18 00:00:00-05:00,13.93122979707959,14.036305804825423,13.686054394153544,13.69481086730957,59100,0.0,0.0
2023-01-19 00:00:00-05:00,13.65978539297586,13.799885618944725,13.528440804832634,13.545953750610352,38800,0.0,0.0
2023-01-20 00:00:00-05:00,13.580977352811509,13.61600240555314,13.414607725991418,13.519682884216309,80000,0.0,0.0
2023-01-23 00:00:00-05:00,13.502170994114147,13.729834258154487,13.502170994114147,13.65102767944336,84200,0.0,0.0
2023-01-24 00:00:00-05:00,13.70356588293655,13.729835301211377,13.563465659056957,13.598490715026855,64500,0.0,0.0
2023-01-25 00:00:00-05:00,13.493414389933356,13.607246020839222,13.493414389933356,13.580977439880371,29400,0.0,0.0
2023-01-26 00:00:00-05:00,13.633514735257268,13.668539788566308,13.510927466207193,13.65102767944336,84100,0.0,0.0
2023-01-27 00:00:00-05:00,13.624759639103736,13.721078330761479,13.624759639103736,13.686053276062012,51300,0.0,0.0
2023-01-30 00:00:00-05:00,13.677297465388362,13.686053938252698,13.598490879735762,13.607247352600098,36400,0.0,0.0
2023-01-31 00:00:00-05:00,13.61600321465813,13.81739707112417,13.61600321465813,13.80864143371582,45900,0.0,0.0
2023-02-01 00:00:00-05:00,13.791128547426958,14.071328987202081,13.791128547426958,14.0012788772583,43400,0.0,0.0
2023-02-02 00:00:00-05:00,13.99252188127458,14.1939157310628,13.99252188127458,14.150135040283203,68200,0.0,0.0
2023-02-03 00:00:00-05:00,14.036305592101192,14.12386698208147,13.992523226984595,14.045062065124512,34300,0.0,0.0
2023-02-06 00:00:00-05:00,14.045062070590626,14.045062070590626,13.904961007352675,13.931229591369629,43400,0.0,0.0
2023-02-07 00:00:00-05:00,13.843665450754395,14.1413779768998,13.843665450754395,14.106353759765625,31500,0.0,0.0
2023-02-08 00:00:00-05:00,13.983766896116567,14.106355007179005,13.983766896116567,14.071329116821289,40600,0.0,0.0
2023-02-09 00:00:00-05:00,14.097598110030678,14.15013527385868,14.027548001551231,14.036304473876953,73200,0.0,0.0
2023-02-10 00:00:00-05:00,14.027549119077872,14.14137992812811,13.983767589024504,14.045062065124512,26500,0.0,0.0
2023-02-13 00:00:00-05:00,14.106355261400473,14.35152981781745,14.097598788653237,14.325262069702148,79600,0.0,0.0
2023-02-14 00:00:00-05:00,14.246455614330019,14.325262199643573,14.167649029016466,14.281479835510254,34700,0.0,0.0
2023-02-15 00:00:00-05:00,14.27272211813898,14.395311056896412,14.220184955886522,14.31650447845459,52600,0.0,0.0
2023-02-16 00:00:00-05:00,14.272723069421591,14.334018377948803,14.158892265266688,14.202672958374023,94500,0.0,0.0
2023-02-17 00:00:00-05:00,14.220185903667511,14.220185903667511,14.150135792619944,14.202672958374023,28900,0.0,0.0
2023-02-21 00:00:00-05:00,14.1413784352865,14.2289414861496,14.080084800720215,14.080084800720215,39000,0.0,0.0
2023-02-22 00:00:00-05:00,14.080085293613427,14.080085293613427,13.975010129937289,13.992522239685059,24400,0.0,0.0
2023-02-23 00:00:00-05:00,14.010035056899788,14.080085165379234,13.948741420746064,14.036304473876953,33100,0.0,0.0
2023-02-24 00:00:00-05:00,13.95749729041588,14.027548235124911,13.782372016301242,13.80864143371582,38700,0.0,0.0
2023-02-27 00:00:00-05:00,13.843667366292044,14.053816873490893,13.843667366292044,13.931229591369629,50800,0.0,0.0
2023-02-28 00:00:00-05:00,13.91371664499926,13.992522392318618,13.808641480176938,13.817397117614746,38500,0.0,0.0
2023-03-01 00:00:00-05:00,13.861178514301274,13.878691459138048,13.747346878051758,13.747346878051758,34400,0.0,0.0
2023-03-02 00:00:00-05:00,13.703563993489553,13.799883510423644,13.694808357001708,13.782370567321777,20400,0.0,0.0
2023-03-03 00:00:00-05:00,13.79988378256951,13.966252570002743,13.79988378256951,13.922471046447754,43000,0.0,0.0
2023-03-06 00:00:00-05:00,13.95749767044767,13.97501061586756,13.826153920051286,13.83491039276123,49700,0.0,0.0
2023-03-07 00:00:00-05:00,13.773614948493433,13.852421527204562,13.65102767944336,13.65102767944336,49900,0.0,0.0
2023-03-08 00:00:00-05:00,13.703565220430423,13.721078165100302,13.633515111877237,13.67729663848877,43400,0.0,0.0
2023-03-09 00:00:00-05:00,13.694810955938499,13.76486107151357,13.414609658574964,13.458391189575195,70700,0.0,0.0
2023-03-10 00:00:00-05:00,13.379582680867726,13.502170783064795,13.256995413733785,13.274507522583008,45700,0.0,0.0
2023-03-13 00:00:00-04:00,13.143164026076922,13.31828929311708,13.143164026076922,13.23072624206543,56500,0.0,0.0
2023-03-14 00:00:00-04:00,13.359319438251303,13.520060184888617,13.359319438251303,13.4128999710083,41300,0.294,0.0
2023-03-15 00:00:00-04:00,13.2968086375673,13.31466824620335,13.162857740445633,13.22536849975586,43500,0.0,0.0
2023-03-16 00:00:00-04:00,13.136069392198856,13.502200352935063,13.136069392198856,13.457550048828125,65200,0.0,0.0
2023-03-17 00:00:00-04:00,13.359319155492074,13.457549136561507,13.278948783874512,13.278948783874512,35700,0.0,0.0
2023-03-20 00:00:00-04:00,13.270019105628252,13.412900245358202,13.270019105628252,13.35038948059082,25700,0.0,0.0
2023-03-21 00:00:00-04:00,13.421829951102406,13.502200328019848,13.421829951102406,13.466480255126953,24000,0.0,0.0
2023-03-22 00:00:00-04:00,13.48433998653255,13.60935980906469,13.41289984461885,13.421829223632812,48600,0.0,0.0
2023-03-23 00:00:00-04:00,13.46648020552709,13.609360496572409,13.36825021834186,13.48434066772461,24600,0.0,0.0
2023-03-24 00:00:00-04:00,13.466481361975452,13.52006190153559,13.323601058660135,13.44862174987793,43800,0.0,0.0
2023-03-27 00:00:00-04:00,13.403971125310594,13.555781656902731,13.332530975341797,13.332530975341797,66700,0.0,0.0
2023-03-28 00:00:00-04:00,13.341459450582873,13.368250143729627,13.27894953650786,13.314669609069824,39700,0.0,0.0
2023-03-29 00:00:00-04:00,13.377180746586486,13.457551130109799,13.35039090262331,13.44862174987793,44800,0.0,0.0
2023-03-30 00:00:00-04:00,13.48434086421569,13.636151388571923,13.48434086421569,13.609360694885254,54500,0.0,0.0
2023-03-31 00:00:00-04:00,13.680801080788811,13.912981986999512,13.654011238267188,13.912981986999512,60500,0.0,0.0
2023-04-03 00:00:00-04:00,13.993351936340332,14.055861850848475,13.87726148680113,13.993351936340332,72900,0.0,0.0
2023-04-04 00:00:00-04:00,14.029071908848708,14.029071908848708,13.805821242477235,13.832611083984375,49200,0.0,0.0
2023-04-05 00:00:00-04:00,13.814750919768308,13.868330600634877,13.707590706401497,13.761170387268066,34900,0.0,0.0
2023-04-06 00:00:00-04:00,13.796889618812767,13.975489963555809,13.698659642112498,13.921910285949707,59400,0.0,0.0
2023-04-10 00:00:00-04:00,13.90405152901557,14.002282369383519,13.87726168693055,13.957632064819336,61500,0.0,0.0
2023-04-11 00:00:00-04:00,13.975491700653428,14.038002467808548,13.912981785132038,13.948701858520508,34300,0.0,0.0
2023-04-12 00:00:00-04:00,14.011211041589856,14.05586134389973,13.895121447871338,13.904050827026367,25300,0.0,0.0
2023-04-13 00:00:00-04:00,13.957630541396389,14.064790749674062,13.93084070223538,14.05586051940918,14700,0.0,0.0
2023-04-14 00:00:00-04:00,14.055862282626487,14.055862282626487,13.88619214447789,13.912981986999512,38500,0.0,0.0
2023-04-17 00:00:00-04:00,13.814752223257614,13.921912446735515,13.814752223257614,13.868331909179688,24300,0.0,0.0
2023-04-18 00:00:00-04:00,13.930841847606333,13.930841847606333,13.841541240882641,13.85940170288086,18000,0.0,0.0
2023-04-19 00:00:00-04:00,13.84154206621865,13.886192372242881,13.796891760194422,13.868331909179688,15200,0.0,0.0
2023-04-20 00:00:00-04:00,13.850471546078271,13.904051229092548,13.716520635275163,13.832611083984375,24600,0.0,0.0
2023-04-21 00:00:00-04:00,13.886191593804405,13.886191593804405,13.814751448823962,13.841541290283203,10100,0.0,0.0
2023-04-24 00:00:00-04:00,13.796891760194422,13.930842678267112,13.796891760194422,13.868331909179688,38600,0.0,0.0
2023-04-25 00:00:00-04:00,13.78796040359599,13.88619123916063,13.698660650467943,13.734380722045898,25100,0.0,0.0
2023-04-26 00:00:00-04:00,13.743311001952693,13.814751145363854,13.645080166037081,13.716520309448242,14900,0.0,0.0
2023-04-27 00:00:00-04:00,13.770100172573708,13.850470542907715,13.698660032639843,13.850470542907715,42300,0.0,0.0
2023-04-28 00:00:00-04:00,13.850471145561462,13.9308415193925,13.796890612462878,13.904050827026367,31000,0.0,0.0
2023-05-01 00:00:00-04:00,13.868330755505204,14.002281662434827,13.868330755505204,13.904050827026367,32800,0.0,0.0
2023-05-02 00:00:00-04:00,13.912981079935674,13.921911310738585,13.645080117284168,13.734380722045898,26800,0.0,0.0
2023-05-03 00:00:00-04:00,13.743312340155496,13.796892027114142,13.618291651195706,13.654011726379395,38900,0.0,0.0
2023-05-04 00:00:00-04:00,13.618289564365488,13.618289564365488,13.466479055189412,13.520059585571289,32700,0.0,0.0
2023-05-05 00:00:00-04:00,13.61829124705048,13.779032006423712,13.582571172926846,13.725451469421387,29300,0.0,0.0
2023-05-08 00:00:00-04:00,13.743311203051967,13.805821116542988,13.600430062505247,13.680800437927246,34500,0.0,0.0
2023-05-09 00:00:00-04:00,13.636151388571923,13.716520914730761,13.591501084061198,13.609360694885254,25100,0.0,0.0
2023-05-10 00:00:00-04:00,13.725449935149971,13.725449935149971,13.591499885068108,13.66294002532959,18000,0.0,0.0
2023-05-11 00:00:00-04:00,13.600430960361363,13.698661804199219,13.600430960361363,13.698661804199219,25500,0.0,0.0
2023-05-12 00:00:00-04:00,13.752240709835878,13.779031402980632,13.573640347039381,13.671871185302734,22600,0.0,0.0
2023-05-15 00:00:00-04:00,13.654010348087079,13.743310952848809,13.582570204931168,13.734380722045898,20600,0.0,0.0
2023-05-16 00:00:00-04:00,13.823681870593466,13.83261210229783,13.64508149467503,13.654011726379395,30700,0.0,0.0
2023-05-17 00:00:00-04:00,13.734381248024313,13.841541466862036,13.65401087098759,13.814751625061035,30200,0.0,0.0
2023-05-18 00:00:00-04:00,13.868330930902545,13.895121623607508,13.761170714983765,13.8772611618042,17500,0.0,0.0
2023-05-19 00:00:00-04:00,13.850470814885103,13.904050495070805,13.716519911153524,13.787960052490234,48400,0.0,0.0
2023-05-22 00:00:00-04:00,13.7075895426123,13.805819516950296,13.636149406433105,13.636149406433105,56100,0.0,0.0
2023-05-23 00:00:00-04:00,13.555780888190133,13.618290802959617,13.439690438165579,13.457550048828125,51700,0.0,0.0
2023-05-24 00:00:00-04:00,13.466480539226728,13.466480539226728,13.21644002370141,13.243229866027832,75900,0.0,0.0
2023-05-25 00:00:00-04:00,13.368250118896592,13.386109729327545,13.216439597881818,13.323599815368652,73200,0.0,0.0
2023-05-26 00:00:00-04:00,13.42182814626192,13.662939244591904,13.350388010082725,13.636149406433105,61400,0.0,0.0
2023-05-30 00:00:00-04:00,13.71651992906762,13.752239999782626,13.582569876794759,13.618289947509766,49300,0.0,0.0
2023-05-31 00:00:00-04:00,13.618291128538672,13.654011202351457,13.493270444377057,13.573640823364258,56500,0.0,0.0
2023-06-01 00:00:00-04:00,13.520060538716946,13.743311203051967,13.520060538716946,13.680800437927246,42700,0.0,0.0
2023-06-02 00:00:00-04:00,13.761170914271778,13.904051204232664,13.761170914271778,13.841541290283203,51400,0.0,0.0
2023-06-05 00:00:00-04:00,13.886191618632358,13.895121849679308,13.814751473524185,13.832611083984375,17400,0.0,0.0
2023-06-06 00:00:00-04:00,13.859401876213253,14.01121154692821,13.81475157229299,13.993351936340332,37800,0.0,0.0
2023-06-07 00:00:00-04:00,14.02014140004753,14.091581543740396,13.895121574401855,13.895121574401855,40600,0.0,0.0
2023-06-08 00:00:00-04:00,13.957632039894529,14.020141955192525,13.93084219785735,13.966562271118164,32000,0.0,0.0
2023-06-09 00:00:00-04:00,14.020142076135384,14.118372917175293,14.002282465167776,14.118372917175293,53900,0.0,0.0
2023-06-12 00:00:00-04:00,14.136232528142902,14.171952601711851,14.073722612305673,14.118372917175293,31100,0.0,0.0
2023-06-13 00:00:00-04:00,14.17195244928339,14.234462364448284,14.091582071709256,14.136232376098633,41600,0.0,0.0
2023-06-14 00:00:00-04:00,14.194466302403951,14.23996069139415,14.06707975708179,14.094376564025879,27700,0.294,0.0
2023-06-15 00:00:00-04:00,14.048881080634342,14.258158911162324,14.039782723632994,14.176267623901367,50100,0.0,0.0
2023-06-16 00:00:00-04:00,14.239959722304548,14.26725739514076,14.148970082766532,14.167167663574219,25800,0.0,0.0
2023-06-20 00:00:00-04:00,14.085277125837932,14.139871606649246,14.030683512776452,14.067079544067383,25700,0.0,0.0
2023-06-21 00:00:00-04:00,14.057980109745213,14.076178558994311,13.994287272873008,14.003386497497559,13600,0.0,0.0
2023-06-22 00:00:00-04:00,13.957891454849912,14.048881099232672,13.957891454849912,14.030683517456055,20900,0.0,0.0
2023-06-23 00:00:00-04:00,14.012485082096823,14.067079562981542,13.92149543762207,13.92149543762207,26500,0.0,0.0
2023-06-26 00:00:00-04:00,13.766811365211579,13.976088317498606,13.694019306350894,13.839603424072266,39700,0.0,0.0
2023-06-27 00:00:00-04:00,13.876000172132631,14.003386715611002,13.83960414081736,13.994287490844727,31200,0.0,0.0
2023-06-28 00:00:00-04:00,14.012484854372286,14.067079334369762,13.939692792875533,14.003386497497559,40100,0.0,0.0
2023-06-29 00:00:00-04:00,14.039783471201682,14.094377087116015,13.966991404815987,14.076179504394531,35400,0.0,0.0
2023-06-30 00:00:00-04:00,14.321852259056008,14.321852259056008,14.15807054645013,14.267258644104004,87400,0.0,0.0
2023-07-03 00:00:00-04:00,14.394642615793384,14.394642615793384,14.176266446402657,14.330949783325195,48600,0.0,0.0
2023-07-05 00:00:00-04:00,14.148971315499114,14.358248285644665,14.148971315499114,14.303654670715332,36100,0.0,0.0
2023-07-06 00:00:00-04:00,14.185366853311049,14.230862109332058,14.076178759510526,14.139871597290039,37000,0.0,0.0
2023-07-07 00:00:00-04:00,14.130771634209056,14.239959722304548,14.10347482912263,14.167167663574219,19200,0.0,0.0
2023-07-10 00:00:00-04:00,14.167168921606896,14.203564954203996,14.130772889009794,14.15807056427002,24900,0.0,0.0
2023-07-11 00:00:00-04:00,14.249060418746481,14.267258869184158,14.158070769807733,14.221763610839844,18300,0.0,0.0
2023-07-12 00:00:00-04:00,14.285455699138994,14.385545435772505,14.267258117410067,14.32185173034668,29300,0.0,0.0
2023-07-13 00:00:00-04:00,14.321851725761974,14.376446206430941,14.303654144038871,14.358247756958008,61900,0.0,0.0
2023-07-14 00:00:00-04:00,14.440139575788528,14.440139575788528,14.294555445643821,14.303654670715332,37400,0.0,0.0
2023-07-17 00:00:00-04:00,14.285455261159234,14.394643351434677,14.239960006607014,14.376445770263672,21500,0.0,0.0
2023-07-18 00:00:00-04:00,14.249059949422609,14.476535365901897,14.249059949422609,14.458337783813477,32600,0.0,0.0
2023-07-19 00:00:00-04:00,14.522030317409058,14.531129542136874,14.312752487418445,14.467435836791992,43400,0.0,0.0
2023-07-20 00:00:00-04:00,14.485633857041051,14.485633857041051,14.385544991250184,14.412841796875,31000,0.0,0.0
2023-07-21 00:00:00-04:00,14.376445984184583,14.47653485148894,14.376445984184583,14.403742790222168,25700,0.0,0.0
2023-07-24 00:00:00-04:00,14.485633335702737,14.494732559833462,14.330949996479484,14.39464282989502,30800,0.0,0.0
2023-07-25 00:00:00-04:00,14.394643565626367,14.458337270047156,14.394643565626367,14.403742790222168,15700,0.0,0.0
2023-07-26 00:00:00-04:00,14.440139030358376,14.467435836791992,14.330950936874077,14.467435836791992,26500,0.0,0.0
2023-07-27 00:00:00-04:00,14.431040125093167,14.512931413956691,14.312752804262503,14.349149703979492,39400,0.0,0.0
2023-07-28 00:00:00-04:00,14.39464356161698,14.467435622863478,14.39464356161698,14.440138816833496,24100,0.0,0.0
2023-07-31 00:00:00-04:00,14.476535061519808,14.485634286247624,14.421941448652575,14.467435836791992,43300,0.0,0.0
2023-08-01 00:00:00-04:00,14.431039810180664,14.467435841353574,14.403743003738441,14.431039810180664,23600,0.0,0.0
2023-08-02 00:00:00-04:00,14.349149190259256,14.41284202698399,14.27635626118122,14.294554710388184,40100,0.0,0.0
2023-08-03 00:00:00-04:00,14.239960452378773,14.285455708355189,14.19446606415219,14.249059677124023,30400,0.0,0.0
2023-08-04 00:00:00-04:00,14.276356502315814,14.340050207866184,14.103475570678711,14.103475570678711,20600,0.0,0.0
2023-08-07 00:00:00-04:00,14.239960452378773,14.258158901869272,14.158070032921023,14.249059677124023,17700,0.0,0.0
2023-08-08 00:00:00-04:00,14.239961193527643,14.249060418746481,14.130773094151218,14.221763610839844,37100,0.0,0.0
2023-08-09 00:00:00-04:00,14.312752304112852,14.312752304112852,14.148970599858895,14.1853666305542,34800,0.0,0.0
2023-08-10 00:00:00-04:00,14.29455472264011,14.340049977946695,14.139871375247616,14.1853666305542,29800,0.0,0.0
2023-08-11 00:00:00-04:00,14.19446585516548,14.20356421202694,14.121673793774873,14.1853666305542,16900,0.0,0.0
2023-08-14 00:00:00-04:00,14.18536757771437,14.276357226653117,14.158070769807733,14.221763610839844,28400,0.0,0.0
2023-08-15 00:00:00-04:00,14.203563695707404,14.267257397921195,14.103474831871146,14.13077163696289,49100,0.0,0.0
2023-08-16 00:00:00-04:00,14.1034763322892,14.167169173529253,13.939693748814912,13.966991424560547,45400,0.0,0.0
2023-08-17 00:00:00-04:00,13.994286982885304,14.02158378844349,13.830504414036579,13.866900444030762,48700,0.0,0.0
2023-08-18 00:00:00-04:00,13.785009683442773,13.848703389165335,13.748613652065526,13.812307357788086,17300,0.0,0.0
2023-08-21 00:00:00-04:00,13.848703162250008,13.948792029959995,13.81230713146912,13.894198417663574,11300,0.0,0.0
2023-08-22 00:00:00-04:00,13.994287509858303,13.994287509858303,13.830504934842134,13.848703384399414,43100,0.0,0.0
2023-08-23 00:00:00-04:00,13.894198117338751,13.957890952891121,13.766811578484209,13.866900444030762,75400,0.0,0.0
2023-08-24 00:00:00-04:00,13.921494940103614,13.948791745695537,13.66672272982944,13.684920310974121,27700,0.0,0.0
2023-08-25 00:00:00-04:00,13.71221688719117,13.885098677797641,13.666722501215583,13.839603424072266,39500,0.0,0.0
2023-08-28 00:00:00-04:00,13.894198417663574,13.939692805327317,13.775911100688234,13.894198417663574,42200,0.0,0.0
2023-08-29 00:00:00-04:00,13.894199049545428,14.048881536586501,13.885099824498935,14.01248550415039,32700,0.0,0.0
2023-08-30 00:00:00-04:00,14.085276607037766,14.094375831462807,14.003386190461798,14.048880577087402,21100,0.0,0.0
2023-08-31 00:00:00-04:00,14.067079544067383,14.121674024878697,14.048881094547001,14.067079544067383,22900,0.0,0.0
2023-09-01 00:00:00-04:00,14.094376364774208,14.148970845640434,13.948792239464055,13.957891464233398,39400,0.0,0.0
2023-09-05 00:00:00-04:00,13.976089259283706,14.067079772865895,13.894198838359554,13.985188484191895,51300,0.0,0.0
2023-09-06 00:00:00-04:00,14.030682792668575,14.030682792668575,13.839603421260644,13.875999450683594,31400,0.0,0.0
2023-09-07 00:00:00-04:00,13.857801219594766,13.885098892902755,13.81230683291439,13.866900444030762,34000,0.0,0.0
2023-09-08 00:00:00-04:00,13.921495886250561,13.939693468632006,13.83050537109375,13.83050537109375,24300,0.0,0.0
2023-09-11 00:00:00-04:00,13.985187758449307,13.985187758449307,13.830504414036579,13.866900444030762,50900,0.0,0.0
2023-09-12 00:00:00-04:00,13.830504949196756,13.830504949196756,13.730416079777346,13.73951530456543,26100,0.0,0.0
2023-09-13 00:00:00-04:00,13.794109147787502,13.830505179796843,13.566633730791667,13.657624244689941,63700,0.0,0.0
2023-09-14 00:00:00-04:00,13.86551229165041,13.86551229165041,13.652054355270069,13.689177513122559,47200,0.294,0.0
2023-09-15 00:00:00-04:00,13.661335856947362,13.698459016133935,13.559246505369842,13.587089538574219,61300,0.0,0.0
2023-09-18 00:00:00-04:00,13.587090487394006,13.679897949298441,13.503563152119819,13.522124290466309,59800,0.0,0.0
2023-09-19 00:00:00-04:00,13.559245927617276,13.614931106567383,13.484999612407732,13.614931106567383,32700,0.0,0.0
2023-09-20 00:00:00-04:00,13.698458819082472,13.763424125452968,13.642773638560676,13.70773983001709,70400,0.0,0.0
2023-09-21 00:00:00-04:00,13.661335411481032,13.679896547926113,13.512842779576765,13.559246063232422,79100,0.0,0.0
2023-09-22 00:00:00-04:00,13.64277458190918,13.652055593485546,13.596370409113321,13.64277458190918,138100,0.0,0.0
2023-09-25 00:00:00-04:00,13.642773775654247,13.66133579771001,13.605650616628646,13.652054786682129,79800,0.0,0.0
2023-09-26 00:00:00-04:00,13.679897870189695,13.679897870189695,13.485001050705646,13.51284408569336,99000,0.0,0.0
2023-09-27 00:00:00-04:00,13.577807857366546,13.596368993500773,13.429315227949187,13.540684700012207,70000,0.0,0.0
2023-09-28 00:00:00-04:00,13.577808185976766,13.73558182982262,13.549966038558647,13.698458671569824,87500,0.0,0.0
2023-09-29 00:00:00-04:00,13.735582577311247,13.781986748924027,13.661336256765184,13.754143714904785,110100,0.0,0.0
2023-10-02 00:00:00-04:00,13.781987043337326,13.80982919286538,13.698459709667189,13.772706031799316,59700,0.0,0.0
2023-10-03 00:00:00-04:00,13.68917800506581,13.791266471557398,13.549966379387648,13.587089538574219,32600,0.0,0.0
2023-10-04 00:00:00-04:00,13.522123941003207,13.652055446414684,13.522123941003207,13.633493423461914,65700,0.0,0.0
2023-10-05 00:00:00-04:00,13.661335708661582,13.661335708661582,13.531404210375946,13.577808380126953,35100,0.0,0.0
2023-10-06 00:00:00-04:00,13.577809354309082,13.772706173178054,13.475720881600948,13.717020988464355,50700,0.0,0.0
2023-10-09 00:00:00-04:00,13.754144008723296,13.772706031799316,13.652055537063115,13.772706031799316,46800,0.0,0.0
2023-10-10 00:00:00-04:00,13.809827860785159,13.90263531195523,13.65205422020156,13.74486255645752,50000,0.0,0.0
2023-10-11 00:00:00-04:00,13.73558272412118,13.80982904546081,13.698459563451365,13.76342487335205,38700,0.0,0.0
2023-10-12 00:00:00-04:00,13.763424639710262,13.772705650991657,13.624213010833142,13.67989730834961,31200,0.0,0.0
2023-10-13 00:00:00-04:00,13.71702032072382,13.781986513908265,13.614931852985324,13.670616149902344,39000,0.0,0.0
2023-10-16 00:00:00-04:00,13.614931852985324,13.800547651185292,13.614931852985324,13.670616149902344,30100,0.0,0.0
2023-10-17 00:00:00-04:00,13.59636908522205,13.754142726313807,13.57780794896261,13.614931106567383,30700,0.0,0.0
2023-10-18 00:00:00-04:00,13.614931014720886,13.633492150855112,13.475719395913584,13.540684700012207,48300,0.0,0.0
2023-10-19 00:00:00-04:00,13.54996648967475,13.568527626876145,13.382911829432505,13.392192840576172,31400,0.0,0.0
2023-10-20 00:00:00-04:00,13.42003495156097,13.457158110946349,13.18801498413086,13.18801498413086,35700,0.0,0.0
2023-10-23 00:00:00-04:00,13.160173851948892,13.215858152783332,13.067365503776823,13.123050689697266,38000,0.0,0.0
2023-10-24 00:00:00-04:00,13.19729680272929,13.243700976071752,13.123050479415745,13.17873477935791,39700,0.0,0.0
2023-10-25 00:00:00-04:00,13.188015387167411,13.271542719608664,12.909591240725224,12.946714401245117,45700,0.0,0.0
2023-10-26 00:00:00-04:00,12.993117200405681,12.993117200405681,12.770378260819335,12.779659271240234,53400,0.0,0.0
2023-10-27 00:00:00-04:00,12.872467351407634,12.872467351407634,12.594043220728924,12.621886253356934,46700,0.0,0.0
2023-10-30 00:00:00-04:00,12.640446770184367,12.816782427837959,12.640446770184367,12.779659271240234,40000,0.0,0.0
2023-10-31 00:00:00-04:00,12.844625384346728,12.900309680213349,12.612605419701985,12.770379066467285,142200,0.0,0.0
2023-11-01 00:00:00-04:00,12.844626076868698,12.965276571199183,12.844626076868698,12.955995559692383,34800,0.0,0.0
2023-11-02 00:00:00-04:00,13.011679907192988,13.18801468905667,13.011679907192988,13.169452667236328,95500,0.0,0.0
2023-11-03 00:00:00-04:00,13.234418811159587,13.345788286425341,13.188014641860711,13.299384117126465,69500,0.0,0.0
2023-11-06 00:00:00-05:00,13.364350592756326,13.364350592756326,13.206576934383168,13.243700981140137,37200,0.0,0.0
