Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.007967001845685,22.09061083079481,21.77656617234805,22.057554244995117,27700,0.0,0.0
2022-12-06 00:00:00-05:00,21.75177097871024,22.090609234242898,21.536897669492,21.586484909057617,43800,0.0,0.0
2022-12-07 00:00:00-05:00,21.40466754600931,21.8922643531229,21.40466754600931,21.669126510620117,34000,0.0,0.0
2022-12-08 00:00:00-05:00,21.768303190468146,22.19804987073419,21.760038649351486,22.107141494750977,42000,0.0,0.0
2022-12-09 00:00:00-05:00,22.10024637945149,22.20359977495303,21.152846551215585,21.79018783569336,89300,1.082,0.0
2022-12-12 00:00:00-05:00,21.816026791556762,21.945217305036284,21.557645764597726,21.91938018798828,35400,0.0,0.0
2022-12-13 00:00:00-05:00,22.375855305808404,22.754815600574606,21.91076909005835,21.971057891845703,65900,0.0,0.0
2022-12-14 00:00:00-05:00,22.03995954081867,22.36724231060771,21.807415612345423,22.177762985229492,42200,0.0,0.0
2022-12-15 00:00:00-05:00,21.816031257963633,22.005510607009363,21.359556264618714,21.772968292236328,43000,0.0,0.0
2022-12-16 00:00:00-05:00,21.437069603103343,21.60071181978069,21.12701265482916,21.290653228759766,31900,0.0,0.0
2022-12-19 00:00:00-05:00,21.19591455677546,21.325105089854084,20.70498954542863,20.799728393554688,41000,0.0,0.0
2022-12-20 00:00:00-05:00,20.627471831774184,21.006430453458375,20.420765038269064,20.601633071899414,48800,0.0,0.0
2022-12-21 00:00:00-05:00,20.687760709769474,20.842789984132306,20.53273143540664,20.549957275390625,63100,0.0,0.0
2022-12-22 00:00:00-05:00,20.343252043706947,20.343252043706947,19.86955130249197,20.007354736328125,47200,0.0,0.0
2022-12-23 00:00:00-05:00,19.990129543941787,20.102095864277096,19.65423386842898,19.860939025878906,78400,0.0,0.0
2022-12-27 00:00:00-05:00,19.731749908539385,20.0331955672496,19.481981774920076,19.67146110534668,72100,0.0,0.0
2022-12-28 00:00:00-05:00,19.783423827459593,20.033193579036954,19.309724727032446,19.361400604248047,32200,0.0,0.0
2022-12-29 00:00:00-05:00,19.53365511479065,19.77481029617305,19.464753399717612,19.740360260009766,32000,0.0,0.0
2022-12-30 00:00:00-05:00,19.705909108781597,20.2312857269985,19.258048770187354,20.007354736328125,83100,0.0,0.0
2023-01-03 00:00:00-05:00,20.119320541865736,20.317412767628973,19.74036028707129,19.895389556884766,51400,0.0,0.0
2023-01-04 00:00:00-05:00,19.904002982324265,20.162384010080427,19.593944434819665,20.007354736328125,62900,0.0,0.0
2023-01-05 00:00:00-05:00,19.91262048341078,19.964296372301344,19.387243744324884,19.576723098754883,66300,0.0,0.0
2023-01-06 00:00:00-05:00,19.792036767589778,20.26573751124539,19.637007493038723,20.110708236694336,42600,0.0,0.0
2023-01-09 00:00:00-05:00,20.282962251371202,20.791113045890597,20.20544761202102,20.532732009887695,50900,0.0,0.0
2023-01-10 00:00:00-05:00,20.498280848520206,20.997818735468282,20.446604968559125,20.877241134643555,35900,0.0,0.0
2023-01-11 00:00:00-05:00,20.971981075949504,21.256200872524737,20.68776127937427,21.204524993896484,36100,0.0,0.0
2023-01-12 00:00:00-05:00,21.282038992954604,21.600710485457377,21.20452599273426,21.505970001220703,42000,0.0,0.0
2023-01-13 00:00:00-05:00,21.38539006437599,21.78157615661621,21.359551305290825,21.78157615661621,35000,0.0,0.0
2023-01-17 00:00:00-05:00,21.62654869132829,21.824640932596758,21.549034050354262,21.755739212036133,47300,0.0,0.0
2023-01-18 00:00:00-05:00,21.81602659525537,22.07440761988948,21.678223163084308,21.79018783569336,60200,0.0,0.0
2023-01-19 00:00:00-05:00,21.77296696105118,21.85048160881861,21.531810096580646,21.678226470947266,31700,0.0,0.0
2023-01-20 00:00:00-05:00,21.67822629883101,22.00550908689198,21.661000456631296,21.936607360839844,30800,0.0,0.0
2023-01-23 00:00:00-05:00,22.100249417698212,22.806492515352762,21.850481278581054,22.737590789794922,59700,0.0,0.0
2023-01-24 00:00:00-05:00,22.565333667605184,22.961518115149214,22.548107828299845,22.634235382080078,36800,0.0,0.0
2023-01-25 00:00:00-05:00,22.410306756193282,22.582560239122817,22.246664551075593,22.43614387512207,37900,0.0,0.0
2023-01-26 00:00:00-05:00,22.61701186236461,22.98735923167974,22.410306697740342,22.79787826538086,55400,0.0,0.0
2023-01-27 00:00:00-05:00,22.78926551925799,22.9184576855402,22.685913757528187,22.77204132080078,48100,0.0,0.0
2023-01-30 00:00:00-05:00,22.530884370801537,22.83233001952584,22.52227145023837,22.59117317199707,34100,0.0,0.0
2023-01-31 00:00:00-05:00,22.591174426636492,23.125164031982422,22.53949854313421,23.125164031982422,33500,0.0,0.0
2023-02-01 00:00:00-05:00,23.18545194228558,23.883082092272918,22.995972614920788,23.736665725708008,65400,0.0,0.0
2023-02-02 00:00:00-05:00,24.107013705254765,24.305105958282034,23.917534373152165,24.184528350830078,58300,0.0,0.0
2023-02-03 00:00:00-05:00,23.848634643724157,24.012275226743238,23.478287226712954,23.590251922607422,46200,0.0,0.0
2023-02-06 00:00:00-05:00,23.38354558673411,23.61608953153206,23.168227484383436,23.23712921142578,42100,0.0,0.0
2023-02-07 00:00:00-05:00,23.151000905933948,23.7969551924502,23.0907121020319,23.66776466369629,36500,0.0,0.0
2023-02-08 00:00:00-05:00,23.710828082659507,23.814179843395305,23.26296607214675,23.31464195251465,33200,0.0,0.0
2023-02-09 00:00:00-05:00,23.633312783058777,23.900306740733974,23.306028383427766,23.461057662963867,33600,0.0,0.0
2023-02-10 00:00:00-05:00,23.542541602972623,23.656442256307567,23.104459338966926,23.341022491455078,26200,0.463,0.0
2023-02-13 00:00:00-05:00,23.393596239376883,23.656444959353585,23.13074584824878,23.525020599365234,39900,0.0,0.0
2023-02-14 00:00:00-05:00,23.411116929786512,23.63891992067513,23.04312774006664,23.60387420654297,20600,0.0,0.0
2023-02-15 00:00:00-05:00,23.498733578862108,24.059478370775185,23.498733578862108,23.910531997680664,28700,0.0,0.0
2023-02-16 00:00:00-05:00,23.70025031713171,24.033193780685288,23.6564427582621,23.796628952026367,35800,0.0,0.0
2023-02-17 00:00:00-05:00,23.673964575370682,23.744057666701675,23.498731011467644,23.69148826599121,34900,0.0,0.0
2023-02-21 00:00:00-05:00,23.638919976534318,23.700251229774004,23.314740017652742,23.33226203918457,100300,0.0,0.0
2023-02-22 00:00:00-05:00,23.209598599404305,23.472448965627812,23.060650559889694,23.279691696166992,51300,0.0,0.0
2023-02-23 00:00:00-05:00,23.446165046696798,23.700251913325367,23.183314662322587,23.55130386352539,30500,0.0,0.0
2023-02-24 00:00:00-05:00,23.411114189641854,23.454923416118557,23.16578920597678,23.349782943725586,30900,0.0,0.0
2023-02-27 00:00:00-05:00,23.5250190029223,23.673967046441636,23.332261728278873,23.428640365600586,22600,0.0,0.0
2023-02-28 00:00:00-05:00,23.31474114637641,23.72653791745848,23.31474114637641,23.489973068237305,30400,0.0,0.0
2023-03-01 00:00:00-05:00,23.384829511729567,23.595108778052204,23.36730582174825,23.43739891052246,23800,0.0,0.0
2023-03-02 00:00:00-05:00,23.270928703713317,23.58634845918157,23.192073764846253,23.568824768066406,39300,0.0,0.0
2023-03-03 00:00:00-05:00,23.63015722024958,23.884245740916846,23.621395374245406,23.796628952026367,34200,0.0,0.0
2023-03-06 00:00:00-05:00,23.89300746971033,24.11204860528637,23.647680796250725,23.656442642211914,27300,0.0,0.0
2023-03-07 00:00:00-05:00,23.682729208242176,23.71777492245715,23.26216893960331,23.33226203918457,21600,0.0,0.0
2023-03-08 00:00:00-05:00,23.332259253134904,23.568824062655754,23.262166161923297,23.349782943725586,30700,0.0,0.0
2023-03-09 00:00:00-05:00,23.481209779061494,23.56006472395796,22.806564331054688,22.806564331054688,29500,0.0,0.0
2023-03-10 00:00:00-05:00,22.894177195951325,23.367306818726874,22.14067687726782,22.561235427856445,35700,0.0,0.0
2023-03-13 00:00:00-04:00,22.569998842341448,23.078174210753392,22.315910322559855,22.762754440307617,24800,0.0,0.0
2023-03-14 00:00:00-04:00,23.06065084158358,23.498733119489504,22.85037154872689,23.008081436157227,38200,0.0,0.0
2023-03-15 00:00:00-04:00,22.83284839935616,22.885419477183593,22.456097364016088,22.56999969482422,35200,0.0,0.0
2023-03-16 00:00:00-04:00,22.473623608340688,22.92922964100133,22.456099913741856,22.789043426513672,30800,0.0,0.0
2023-03-17 00:00:00-04:00,22.745231407461983,23.078174879502917,22.727709386158217,22.806564331054688,37800,0.0,0.0
2023-03-20 00:00:00-04:00,22.83284696127517,23.03436607128544,22.68389892578125,22.68389892578125,35200,0.0,0.0
2023-03-21 00:00:00-04:00,22.832845007849592,23.19207229722222,22.72770621011427,23.06064796447754,35100,0.0,0.0
2023-03-22 00:00:00-04:00,23.06064962791704,23.297214446612298,22.780277252197266,22.780277252197266,34300,0.0,0.0
2023-03-23 00:00:00-04:00,22.885421438821673,23.288456376470542,22.867897744710472,23.157032012939453,41400,0.0,0.0
2023-03-24 00:00:00-04:00,23.104461264194512,23.63892053443357,22.692662832178414,23.235885620117188,44100,0.0,0.0
2023-03-27 00:00:00-04:00,23.1132200794403,23.551302354170147,22.91170263414087,23.419878005981445,40500,0.0,0.0
2023-03-28 00:00:00-04:00,23.393592685297783,23.402352859634895,23.051887395860074,23.358545303344727,23300,0.0,0.0
2023-03-29 00:00:00-04:00,23.367310760027753,23.83167861576248,23.34102521950078,23.77034568786621,52100,0.0,0.0
2023-03-30 00:00:00-04:00,23.9368136287593,24.129570886332328,23.72653435143966,24.11204719543457,40600,0.0,0.0
2023-03-31 00:00:00-04:00,24.068237707308224,24.50631994809677,23.989382770274197,24.383657455444336,49200,0.0,0.0
2023-04-03 00:00:00-04:00,24.41870814322389,24.462515704773963,24.094526505838736,24.37489891052246,30800,0.0,0.0
2023-04-04 00:00:00-04:00,24.006908301038685,24.147094495143776,23.83167639398295,23.866722106933594,43200,0.0,0.0
2023-04-05 00:00:00-04:00,23.665205964088297,23.91929282820435,22.806565060156135,23.095699310302734,45000,0.0,0.0
2023-04-06 00:00:00-04:00,22.99931913521262,23.183312886141728,22.911702347133943,23.069412231445312,15700,0.0,0.0
2023-04-10 00:00:00-04:00,22.753993475398545,23.1920757641358,22.745231629085644,23.086936950683594,49000,0.0,0.0
2023-04-11 00:00:00-04:00,23.200836269936737,23.52501788017812,23.165790557861328,23.165790557861328,19700,0.0,0.0
2023-04-12 00:00:00-04:00,23.367308308222068,23.516256346610447,23.02560467298159,23.069412231445312,21400,0.0,0.0
2023-04-13 00:00:00-04:00,23.121983241125516,23.744060975637094,23.086937526151665,23.682729721069336,34100,0.0,0.0
2023-04-14 00:00:00-04:00,23.82291443177809,24.05071741387573,23.525018352969738,23.72653579711914,44900,0.0,0.0
2023-04-17 00:00:00-04:00,23.831676336043056,23.928053299786463,23.6564427582621,23.796628952026367,16500,0.0,0.0
2023-04-18 00:00:00-04:00,23.9368138066509,23.971861188706875,23.656441434807736,23.8754825592041,28900,0.0,0.0
2023-04-19 00:00:00-04:00,23.744061767075742,23.849200586653147,23.656444969993633,23.700252532958984,26600,0.0,0.0
2023-04-20 00:00:00-04:00,23.65644562420095,23.954341739827445,23.621398235938322,23.744062423706055,26200,0.0,0.0
2023-04-21 00:00:00-04:00,23.638916894133487,23.84043432025879,23.481207022852434,23.62139320373535,16100,0.0,0.0
2023-04-24 00:00:00-04:00,23.70024880511203,23.77910374296758,23.48120768243576,23.665203094482422,26800,0.0,0.0
2023-04-25 00:00:00-04:00,23.638917266295753,23.638917266295753,23.008079442390965,23.04312515258789,42300,0.0,0.0
2023-04-26 00:00:00-04:00,23.121982093106208,23.200837036821376,22.885418933111975,23.008081436157227,30000,0.0,0.0
2023-04-27 00:00:00-04:00,23.095696623301396,23.437400241587955,22.789038715816744,23.358545303344727,46200,0.0,0.0
2023-04-28 00:00:00-04:00,23.481210340815522,23.560065287598484,23.30597842552665,23.507495880126953,48300,0.0,0.0
2023-05-01 00:00:00-04:00,23.384832102019978,23.74405943067258,23.384832102019978,23.656442642211914,27200,0.0,0.0
2023-05-02 00:00:00-04:00,23.726535501774034,23.726535501774034,23.227121985032916,23.376070022583008,32200,0.0,0.0
2023-05-03 00:00:00-04:00,23.393592622864922,23.603871900568624,23.2183590558696,23.2884521484375,40700,0.0,0.0
2023-05-04 00:00:00-04:00,23.139506301558313,23.279692499923765,23.008081949484616,23.016843795776367,30800,0.0,0.0
2023-05-05 00:00:00-04:00,23.034367312391495,23.59511210156956,23.034367312391495,23.428640365600586,39000,0.0,0.0
2023-05-08 00:00:00-04:00,23.437401025680774,23.656442156761905,23.341022393236692,23.54254150390625,45800,0.0,0.0
2023-05-09 00:00:00-04:00,23.051889640859535,23.419878831448973,23.051889640859535,23.33226203918457,43900,0.0,0.0
2023-05-10 00:00:00-04:00,23.507497978033182,23.63892234401652,23.393597306488015,23.612638473510742,30500,0.0,0.0
2023-05-11 00:00:00-04:00,23.454927495961353,23.568828162310883,23.332263311641007,23.525020599365234,30500,0.0,0.0
2023-05-12 00:00:00-04:00,23.932356232931802,23.995862803567643,23.696481606364294,23.796274185180664,29900,0.919,0.0
2023-05-15 00:00:00-04:00,23.814417632267887,24.240808486938477,23.75091279544216,24.240808486938477,36100,0.0,0.0
2023-05-16 00:00:00-04:00,24.141019130752916,24.4131832478132,24.131946762800606,24.21359634399414,18400,0.0,0.0
2023-05-17 00:00:00-04:00,24.213595794160533,24.776068751413288,24.213595794160533,24.766996383666992,26200,0.0,0.0
2023-05-18 00:00:00-04:00,24.685346118462743,25.27503789294744,24.685346118462743,25.256893157958984,39200,0.0,0.0
2023-05-19 00:00:00-04:00,25.329471315968142,25.329471315968142,25.102667311251516,25.148027420043945,32000,0.0,0.0
2023-05-22 00:00:00-04:00,25.148025718365524,25.284109496288977,25.120810347082525,25.22967529296875,37900,0.0,0.0
2023-05-23 00:00:00-04:00,25.211533811183802,25.48369792270981,25.129884231650557,25.28411102294922,84800,0.0,0.0
2023-05-24 00:00:00-04:00,25.111738636349664,25.111738636349664,24.540191599185338,24.658130645751953,90700,0.0,0.0
2023-05-25 00:00:00-04:00,24.875861777392384,25.492768909160112,24.875861777392384,25.429264068603516,71900,0.0,0.0
2023-05-26 00:00:00-04:00,25.58349210274788,26.536068218438373,25.58349210274788,26.499778747558594,70100,0.0,0.0
2023-05-30 00:00:00-04:00,26.690292960448968,26.88987984383788,26.490706077060057,26.517921447753906,48500,0.0,0.0
2023-05-31 00:00:00-04:00,26.436275394936388,26.517924978643826,26.100606422252312,26.254833221435547,32300,0.0,0.0
2023-06-01 00:00:00-04:00,26.25483324711145,26.690296540392104,26.109678816017897,26.554214477539062,55700,0.0,0.0
2023-06-02 00:00:00-04:00,26.808232771177792,27.125758725109925,26.57235812807337,26.962459564208984,34500,0.0,0.0
2023-06-05 00:00:00-04:00,26.844523623563997,27.035038167497177,26.45442043698387,26.817306518554688,43100,0.0,0.0
2023-06-06 00:00:00-04:00,26.753801176731866,26.989677557993215,26.64493621945881,26.971532821655273,46300,0.0,0.0
2023-06-07 00:00:00-04:00,27.025964100330715,27.207406252905052,26.871737318935118,26.980602264404297,66500,0.0,0.0
2023-06-08 00:00:00-04:00,26.88988153270449,27.470500946044922,26.88988153270449,27.470500946044922,71900,0.0,0.0
2023-06-09 00:00:00-04:00,27.47050354781069,27.57936850848844,27.279987271058598,27.397926330566406,35500,0.0,0.0
2023-06-12 00:00:00-04:00,27.397924202156716,28.087406847226237,27.397924202156716,28.014829635620117,56300,0.0,0.0
2023-06-13 00:00:00-04:00,28.123695019909597,28.259777069091797,28.03297307699575,28.259777069091797,102800,0.0,0.0
2023-06-14 00:00:00-04:00,28.123696558740797,28.541015096450717,27.860603082932794,28.39586067199707,75200,0.0,0.0
2023-06-15 00:00:00-04:00,28.250706876707135,28.55008810010737,28.02390286715007,28.44122314453125,95100,0.0,0.0
2023-06-16 00:00:00-04:00,28.531943411669115,28.531943411669115,27.905963897705078,27.905963897705078,66100,0.0,0.0
2023-06-20 00:00:00-04:00,27.769880674827007,27.99668466144173,27.543076688212288,27.71544647216797,45900,0.0,0.0
2023-06-21 00:00:00-04:00,27.388852676300885,27.651944427568655,27.225553512573242,27.225553512573242,28700,0.0,0.0
2023-06-22 00:00:00-04:00,27.071326589175843,27.352563075170583,26.926172162186475,27.243698120117188,44100,0.0,0.0
2023-06-23 00:00:00-04:00,27.035038541122145,27.12576049536296,26.681224822998047,26.681224822998047,48600,0.0,0.0
2023-06-26 00:00:00-04:00,26.672150292105908,27.16204776706173,26.65400555665335,26.717512130737305,25000,0.0,0.0
2023-06-27 00:00:00-04:00,26.880807137849438,27.343487467958397,26.880807137849438,27.270910263061523,38000,0.0,0.0
2023-06-28 00:00:00-04:00,27.17112061683424,27.670088737991385,27.17112061683424,27.47957420349121,21200,0.0,0.0
2023-06-29 00:00:00-04:00,27.506789705218,27.60658402206631,27.216480852979906,27.461429595947266,32800,0.0,0.0
2023-06-30 00:00:00-04:00,27.497718702886683,27.951326739630208,27.488646334506534,27.815244674682617,33600,0.0,0.0
2023-07-03 00:00:00-04:00,27.887819820614357,28.668026139601924,27.887819820614357,28.032974243164062,40600,0.0,0.0
2023-07-05 00:00:00-04:00,27.851531982421875,28.34142772421356,27.82431487939787,27.851531982421875,28900,0.0,0.0
2023-07-06 00:00:00-04:00,27.488644898060304,27.57936684674371,27.198336046575196,27.361635208129883,31300,0.0,0.0
2023-07-07 00:00:00-04:00,27.316272880698072,27.588436974269356,27.0894688925963,27.098541259765625,35800,0.0,0.0
2023-07-10 00:00:00-04:00,27.143900853289004,27.5975088209373,26.962456974078858,27.0350341796875,57300,0.0,0.0
2023-07-11 00:00:00-04:00,27.225549613684752,27.234621980412314,26.944313166638427,27.125755310058594,45500,0.0,0.0
2023-07-12 00:00:00-04:00,27.352562152233393,27.5975108884043,27.261840205831888,27.43421173095703,35300,0.0,0.0
2023-07-13 00:00:00-04:00,27.470503200591907,27.96947134654239,27.470503200591907,27.833389282226562,48000,0.0,0.0
2023-07-14 00:00:00-04:00,27.81524358683896,28.423078401518186,27.661016791162822,27.72452163696289,40400,0.0,0.0
2023-07-17 00:00:00-04:00,27.615655813299313,28.04204671482255,27.615655813299313,27.933181762695312,17900,0.0,0.0
2023-07-18 00:00:00-04:00,27.905963872468565,28.13276786844405,27.887819137500006,28.10555076599121,24000,0.0,0.0
2023-07-19 00:00:00-04:00,28.13276822647549,28.259777912117453,27.887819492414113,27.96946907043457,34100,0.0,0.0
2023-07-20 00:00:00-04:00,27.77895527677764,27.77895527677764,27.171120474534277,27.279985427856445,57000,0.0,0.0
2023-07-21 00:00:00-04:00,27.479571241219958,27.5793638164675,27.24369489271086,27.270910263061523,23900,0.0,0.0
2023-07-24 00:00:00-04:00,27.234624076011006,27.552150014399967,27.234624076011006,27.406993865966797,24700,0.0,0.0
2023-07-25 00:00:00-04:00,27.416067628280576,27.71544884705031,27.416067628280576,27.47957420349121,43800,0.0,0.0
2023-07-26 00:00:00-04:00,27.470501530704134,27.67916079866283,27.352562479856367,27.497716903686523,24900,0.0,0.0
2023-07-27 00:00:00-04:00,27.887820139927324,27.97854208765395,27.47957397072335,27.597511291503906,25400,0.0,0.0
2023-07-28 00:00:00-04:00,27.85153129601755,28.105550663139123,27.80616945876216,27.924108505249023,25000,0.0,0.0
2023-07-31 00:00:00-04:00,27.987614965189493,28.250706714973322,27.987614965189493,28.15998649597168,27800,0.0,0.0
2023-08-01 00:00:00-04:00,28.187202126915743,28.250706972947697,28.03297533067645,28.12369728088379,36600,0.0,0.0
2023-08-02 00:00:00-04:00,28.032973609294512,28.032973609294512,27.2890567779541,27.2890567779541,35400,0.0,0.0
2023-08-03 00:00:00-04:00,27.080399143449977,27.18926409925227,26.989677193363217,27.107614517211914,29600,0.0,0.0
2023-08-04 00:00:00-04:00,27.20740633243268,27.905963034347394,27.03503481616267,27.08039665222168,38900,0.0,0.0
2023-08-07 00:00:00-04:00,27.20740792943229,27.661015934385233,27.20740792943229,27.51586151123047,28400,0.0,0.0
2023-08-08 00:00:00-04:00,27.46142822274095,27.670087483555935,27.13482991511599,27.606582641601562,28500,0.0,0.0
2023-08-09 00:00:00-04:00,27.552150577371663,27.679160263171564,27.29812947539466,27.352561950683594,26600,0.0,0.0
2023-08-10 00:00:00-04:00,27.561223247200033,27.706379409304194,27.216481904443107,27.252771377563477,21900,0.0,0.0
2023-08-11 00:00:00-04:00,27.38453325143497,27.38453325143497,26.79482648926656,26.988325119018555,55300,0.463,0.0
2023-08-14 00:00:00-04:00,26.868537674000713,27.4029598236084,26.840894512697602,27.4029598236084,85300,0.0,0.0
2023-08-15 00:00:00-04:00,27.35689166434417,27.35689166434417,26.979110552646837,27.071250915527344,23100,0.0,0.0
2023-08-16 00:00:00-04:00,26.914610123824016,27.11732314222796,26.509187601945698,26.546043395996094,34700,0.0,0.0
2023-08-17 00:00:00-04:00,26.619755034575523,26.813253652692612,26.177474989543132,26.186689376831055,46400,0.0,0.0
2023-08-18 00:00:00-04:00,26.12219032958858,26.463113870695683,25.983978035694765,26.22354507446289,56400,0.0,0.0
2023-08-21 00:00:00-04:00,26.38018597313019,26.757968818290724,26.32490140742131,26.702682495117188,34900,0.0,0.0
2023-08-22 00:00:00-04:00,27.00675207006161,27.237106493143763,26.840896604248094,26.94225311279297,77900,0.0,0.0
2023-08-23 00:00:00-04:00,27.12653524043584,27.439817372012545,26.94225101334437,27.4029598236084,35700,0.0,0.0
2023-08-24 00:00:00-04:00,27.642530797389707,27.642530797389707,26.93303875179849,26.960681915283203,27700,0.0,0.0
2023-08-25 00:00:00-04:00,26.942251219517903,27.09889228650494,26.564470132807635,26.951465606689453,11700,0.0,0.0
2023-08-28 00:00:00-04:00,27.08046524622484,27.26474948652693,26.951467332492232,27.237106323242188,22700,0.0,0.0
2023-08-29 00:00:00-04:00,27.237104190596444,27.845239675526106,27.052821722188302,27.771526336669922,39700,0.0,0.0
2023-08-30 00:00:00-04:00,27.82681071660422,27.928165452041537,27.688596678114646,27.845237731933594,21600,0.0,0.0
2023-08-31 00:00:00-04:00,27.882097165499914,28.094022794586095,27.86366839145817,27.92816734313965,34300,0.0,0.0
2023-09-01 00:00:00-04:00,28.05716887892039,28.158523627993883,27.94659798474552,28.001882553100586,16500,0.0,0.0
2023-09-05 00:00:00-04:00,27.780740558882417,28.278306911307975,27.780740558882417,28.149307250976562,29900,0.0,0.0
2023-09-06 00:00:00-04:00,28.10323928197225,28.24145158268572,27.63331605357465,27.64253044128418,52500,0.0,0.0
2023-09-07 00:00:00-04:00,27.402959860438823,27.402959860438823,27.227890020213096,27.329246520996094,25600,0.0,0.0
2023-09-08 00:00:00-04:00,27.20946302611892,27.50431638413549,27.20946302611892,27.246318817138672,22700,0.0,0.0
2023-09-11 00:00:00-04:00,27.541174188621532,27.541174188621532,27.098894119262695,27.098894119262695,30900,0.0,0.0
2023-09-12 00:00:00-04:00,26.969898453323236,27.09889637827353,26.592117309570312,26.592117309570312,29400,0.0,0.0
2023-09-13 00:00:00-04:00,26.50918572091486,26.77639592058019,26.453899397565074,26.46311378479004,32100,0.0,0.0
2023-09-14 00:00:00-04:00,26.592113605609242,27.154177169936055,26.260402693409063,26.269617080688477,49700,0.0,0.0
2023-09-15 00:00:00-04:00,26.3986169694094,26.592115601873626,25.993192686003475,26.00240707397461,46900,0.0,0.0
2023-09-18 00:00:00-04:00,25.9194795292233,26.057693592336147,25.716768264770508,25.716768264770508,41600,0.0,0.0
2023-09-19 00:00:00-04:00,25.670692395510947,25.799690284545058,25.357410301458604,25.550907135009766,45900,0.0,0.0
2023-09-20 00:00:00-04:00,25.587768460347814,25.90105060069685,25.587768460347814,25.624624252319336,40100,0.0,0.0
2023-09-21 00:00:00-04:00,25.385055620553935,25.532482304340295,25.191558757133603,25.237628936767578,29200,0.0,0.0
2023-09-22 00:00:00-04:00,25.22841662503331,25.56934195775457,25.127061870006592,25.145490646362305,37600,0.0,0.0
2023-09-25 00:00:00-04:00,25.062560926661916,25.37584307005504,24.970418809640755,25.09020233154297,33900,0.0,0.0
2023-09-26 00:00:00-04:00,25.062559228285192,25.117843791765623,24.647920608520508,24.647920608520508,32700,0.0,0.0
2023-09-27 00:00:00-04:00,24.730848355614906,25.0072729307403,24.601850454885003,24.75849151611328,53700,0.0,0.0
2023-09-28 00:00:00-04:00,24.758495008461107,25.283702829762106,24.740066232196025,25.163917541503906,45400,0.0,0.0
2023-09-29 00:00:00-04:00,25.421911302574024,25.56933797552946,25.08098602294922,25.08098602294922,58900,0.0,0.0
2023-10-02 00:00:00-04:00,25.10863105531005,25.514055314898748,25.10863105531005,25.256057739257812,34000,0.0,0.0
2023-10-03 00:00:00-04:00,25.06255927817641,25.154699631672347,24.546564159783273,24.58342170715332,29100,0.0,0.0
2023-10-04 00:00:00-04:00,24.509710111046427,24.80456348109482,24.47285256105802,24.776920318603516,70400,0.0,0.0
2023-10-05 00:00:00-04:00,24.776920481496965,24.776920481496965,24.555780452506806,24.68478012084961,29000,0.0,0.0
2023-10-06 00:00:00-04:00,24.57421084323588,25.209989566796853,24.57421084323588,25.117847442626953,29300,0.0,0.0
2023-10-09 00:00:00-04:00,24.998060228262624,25.20077323731355,24.841419156479958,25.099416732788086,58900,0.0,0.0
2023-10-10 00:00:00-04:00,25.200771283444183,25.44955445300997,25.19155689670494,25.265270233154297,34700,0.0,0.0
2023-10-11 00:00:00-04:00,25.44034009051866,25.569337990061843,25.136272357692185,25.37584114074707,36500,0.0,0.0
2023-10-12 00:00:00-04:00,25.357412275555255,25.633836847138078,25.237627005728687,25.412696838378906,35700,0.0,0.0
2023-10-13 00:00:00-04:00,25.514053412537315,25.560123588786674,25.05334462018543,25.08098602294922,32700,0.0,0.0
2023-10-16 00:00:00-04:00,25.228412710243273,25.486410266794206,25.099414810700093,25.37584114074707,38600,0.0,0.0
2023-10-17 00:00:00-04:00,25.283700942993164,25.633838878576885,25.11784548391388,25.283700942993164,52800,0.0,0.0
2023-10-18 00:00:00-04:00,25.127058097733325,25.274484771516455,24.896703700264112,24.979631423950195,39600,0.0,0.0
2023-10-19 00:00:00-04:00,24.942775831630428,25.348200095040937,24.555780343253286,24.611064910888672,22100,0.0,0.0
2023-10-20 00:00:00-04:00,24.73084843501406,24.73084843501406,24.2332820892334,24.2332820892334,51200,0.0,0.0
2023-10-23 00:00:00-04:00,24.279354058540022,24.72163408378391,24.113498609707413,24.159568786621094,59100,0.0,0.0
2023-10-24 00:00:00-04:00,24.380710642307356,24.482067148137038,24.233283956081312,24.306997299194336,34600,0.0,0.0
2023-10-25 00:00:00-04:00,24.325428411711098,24.325428411711098,23.615936317659404,23.643579483032227,45600,0.0,0.0
2023-10-26 00:00:00-04:00,23.60671997907982,24.472851268484668,23.19208135093363,23.32107925415039,59000,0.0,0.0
2023-10-27 00:00:00-04:00,23.404007095498994,23.55143377346555,23.127582513677854,23.201295852661133,29900,0.0,0.0
2023-10-30 00:00:00-04:00,23.321081217169322,23.846289018720036,22.989372044195846,23.256582260131836,34100,0.0,0.0
2023-10-31 00:00:00-04:00,23.256580309192145,23.477720325111807,23.21051013159145,23.422435760498047,46400,0.0,0.0
2023-11-01 00:00:00-04:00,23.4961508175974,23.901575088500977,23.413223085879288,23.901575088500977,43100,0.0,0.0
2023-11-02 00:00:00-04:00,24.316209483960186,25.357412338256836,24.13192702160415,25.357412338256836,127400,0.0,0.0
2023-11-03 00:00:00-04:00,25.532482038183073,25.956335067749023,24.951989696508576,25.956335067749023,42300,0.0,0.0
2023-11-06 00:00:00-05:00,26.19590382701285,26.33411612173422,25.716766231678392,26.030048370361328,56000,0.0,0.0
