Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.59773860154535,32.59773860154535,32.11134791613551,32.363895416259766,8800,0.0,0.0
2022-12-06 00:00:00-05:00,32.58838339380936,32.69127495661044,32.36389238695577,32.45743179321289,10700,0.0,0.0
2022-12-07 00:00:00-05:00,32.27036137425098,32.616448308743976,30.960838036146196,32.261009216308594,22300,0.0,0.0
2022-12-08 00:00:00-05:00,32.01780577345057,32.3545405024808,31.62495096835765,31.88685417175293,17500,0.0,0.0
2022-12-09 00:00:00-05:00,31.886859370977096,32.064578921092384,31.615600398566293,31.793323516845703,13700,0.0,0.0
2022-12-12 00:00:00-05:00,31.95233256212873,31.980392602434154,31.36304673856807,31.58753776550293,8600,0.0,0.0
2022-12-13 00:00:00-05:00,31.886855712528906,32.09263884980496,31.353693555189768,31.615596771240234,17200,0.0,0.0
2022-12-14 00:00:00-05:00,31.76525438902031,31.849438070383016,31.334983825683594,31.334983825683594,5700,0.0,0.0
2022-12-15 00:00:00-05:00,31.278867048977084,31.522065989933598,30.71764476212468,30.857952117919922,45900,0.0,0.0
2022-12-16 00:00:00-05:00,30.848592752141663,31.016960131968872,30.521213718124233,30.680225372314453,9600,0.0,0.0
2022-12-19 00:00:00-05:00,30.717642092968724,30.96083744462892,30.418323090234342,30.59604263305664,6100,0.0,0.0
2022-12-20 00:00:00-05:00,30.689581441725977,30.886008864336752,30.549274100910342,30.614749908447266,10400,0.0,0.0
2022-12-21 00:00:00-05:00,30.848593975742986,30.88600974344731,30.577335012132636,30.642810821533203,24600,0.0,0.0
2022-12-22 00:00:00-05:00,30.76441106048847,30.76441106048847,30.53056785866881,30.567983627319336,12000,0.0,0.0
2022-12-23 00:00:00-05:00,30.633456776380296,31.10114313937847,30.240601944180444,30.979543685913086,36500,0.0,0.0
2022-12-27 00:00:00-05:00,31.204041677425508,31.37240909115126,30.83924680374124,31.110502243041992,11100,0.0,0.0
2022-12-28 00:00:00-05:00,31.316278266651107,31.372401914442445,31.063727203835725,31.15726661682129,3700,0.0,0.0
2022-12-29 00:00:00-05:00,31.24145179372795,31.559478676711908,31.24145179372795,31.503355026245117,28100,0.0,0.0
2022-12-30 00:00:00-05:00,31.57818205519967,32.13005211317691,31.46593832575998,31.924272537231445,6200,0.0,0.0
2023-01-03 00:00:00-05:00,32.148759996110826,32.148759996110826,31.80267308224288,31.924272537231445,10600,0.0,0.0
2023-01-04 00:00:00-05:00,31.755908103890473,32.01781135292543,31.42852547443262,31.559480667114258,9500,0.0,0.0
2023-01-05 00:00:00-05:00,31.437879907013187,31.60624729393906,31.20403671052325,31.540771484375,9800,0.0,0.0
2023-01-06 00:00:00-05:00,31.709139049272665,32.0552259829343,31.709139049272665,31.86815071105957,4800,0.0,0.0
2023-01-09 00:00:00-05:00,31.802674901128018,32.06457814085423,31.78396701712414,31.86815071105957,5800,0.0,0.0
2023-01-10 00:00:00-05:00,31.849440990123746,32.03651625120882,31.58753776550293,31.58753776550293,9800,0.0,0.0
2023-01-11 00:00:00-05:00,31.737200410729844,31.737200410729844,30.97954713381013,31.381757736206055,25900,0.0,0.0
2023-01-12 00:00:00-05:00,31.29757542532464,31.52206648448623,31.20403956543651,31.288223266601562,3100,0.0,0.0
2023-01-13 00:00:00-05:00,31.05437781124684,31.447232676268985,31.05437781124684,31.353696823120117,4600,0.0,0.0
2023-01-17 00:00:00-05:00,31.250807865862466,31.512711131185604,31.054380416870117,31.054380416870117,5400,0.0,0.0
2023-01-18 00:00:00-05:00,30.998257723150957,31.157272973587126,30.70829440414624,30.970197677612305,11300,0.0,0.0
2023-01-19 00:00:00-05:00,30.79246755844831,31.045018615522697,30.72699175492869,30.95148277282715,5900,0.0,0.0
2023-01-20 00:00:00-05:00,31.185326656635077,31.3443383064649,30.86729978881168,31.15726661682129,14400,0.0,0.0
2023-01-23 00:00:00-05:00,31.054377209609303,31.47529567695263,31.045021483577223,31.204036712646484,8100,0.0,0.0
2023-01-24 00:00:00-05:00,31.40981864380627,31.41917080131002,31.175975456409844,31.241451263427734,8200,0.0,0.0
2023-01-25 00:00:00-05:00,31.250805866331095,31.250805866331095,30.511860479976026,30.998254776000977,23000,0.0,0.0
2023-01-26 00:00:00-05:00,31.007607992503672,31.32563486923267,31.007607992503672,31.185327529907227,3300,0.0,0.0
2023-01-27 00:00:00-05:00,30.90471831394877,31.62495580152143,30.90471831394877,31.0169620513916,22900,0.0,0.0
2023-01-30 00:00:00-05:00,31.185326913278374,31.306926367078447,30.91406796563352,31.035667419433594,71500,0.0,0.0
2023-01-31 00:00:00-05:00,30.90471762539089,31.288220323926524,30.867301857688876,31.147912979125977,16100,0.0,0.0
2023-02-01 00:00:00-05:00,31.14791627786713,31.288223637527025,31.054380416870117,31.054380416870117,9300,0.0,0.0
2023-02-02 00:00:00-05:00,31.091796188534673,31.157272004865455,30.886013012543994,31.054380416870117,14100,0.0,0.0
2023-02-03 00:00:00-05:00,31.119849883162907,32.19552633779315,31.04501835510325,31.858795166015625,11500,0.0,0.0
2023-02-06 00:00:00-05:00,31.989748602534426,32.02716436870533,31.531414387350463,31.80267333984375,8400,0.0,0.0
2023-02-07 00:00:00-05:00,31.94298346016372,32.0552272002856,31.93362773372447,31.999103546142578,29600,0.0,0.0
2023-02-08 00:00:00-05:00,32.26100380366194,32.26100380366194,31.971037001801047,32.02716064453125,30500,0.0,0.0
2023-02-09 00:00:00-05:00,32.111914657324604,32.71460466313092,32.10249925374227,32.695770263671875,50400,0.23,0.0
2023-02-10 00:00:00-05:00,32.49800530988402,33.20427900353427,32.49800530988402,33.176029205322266,11800,0.0,0.0
2023-02-13 00:00:00-05:00,33.166617796024966,33.430292190528796,33.166617796024966,33.402042388916016,21200,0.0,0.0
2023-02-14 00:00:00-05:00,33.33612121733305,33.43028961030367,33.11952744737159,33.38320541381836,18600,0.0,0.0
2023-02-15 00:00:00-05:00,33.194872568887625,33.35495959172688,33.194872568887625,33.213706970214844,13300,0.0,0.0
2023-02-16 00:00:00-05:00,33.1760342102224,33.21370300838358,32.874691009521484,32.874691009521484,12400,0.0,0.0
2023-02-17 00:00:00-05:00,33.091281111029254,33.091281111029254,32.70518491177349,32.81818771362305,12000,0.0,0.0
2023-02-21 00:00:00-05:00,32.73343728861891,32.7522716891242,32.30025685388109,32.44151306152344,13000,0.0,0.0
2023-02-22 00:00:00-05:00,32.45092955917418,32.620435577139254,32.19667053222656,32.19667053222656,13800,0.0,0.0
2023-02-23 00:00:00-05:00,32.121331600217964,32.4509245889499,32.02715960894159,32.159000396728516,13900,0.0,0.0
2023-02-24 00:00:00-05:00,32.11191571512164,32.48859653212201,31.782322694467187,32.055416107177734,16400,0.0,0.0
2023-02-27 00:00:00-05:00,32.06483390249398,32.27200872652492,31.829409272384197,31.961246490478516,8300,0.0,0.0
2023-02-28 00:00:00-05:00,32.00833107007249,32.07424967248777,31.65990006611238,31.810571670532227,8700,0.0,0.0
2023-03-01 00:00:00-05:00,31.650485897505874,31.970663518428577,31.593982696533203,31.593982696533203,9300,0.0,0.0
2023-03-02 00:00:00-05:00,31.556312582011536,31.556312582011536,31.094882366311015,31.245553970336914,29900,0.0,0.0
2023-03-03 00:00:00-05:00,31.499814287206636,31.791738511495726,31.047799456308923,31.593982696533203,16200,0.0,0.0
2023-03-06 00:00:00-05:00,31.49039341553908,31.7446524163323,31.386809608366438,31.48097801208496,5800,0.0,0.0
2023-03-07 00:00:00-05:00,31.396226789409734,31.433895589947607,30.94421195983887,30.944211959838867,26900,0.0,0.0
2023-03-08 00:00:00-05:00,30.887708791310573,31.1513868030567,30.652284176144647,30.831209182739258,18800,0.0,0.0
2023-03-09 00:00:00-05:00,30.727616219510796,30.727616219510796,29.795333331468697,30.030757904052734,27700,0.0,0.0
2023-03-10 00:00:00-05:00,29.729420316358286,30.172019745390763,28.96664506099537,29.380992889404297,33500,0.0,0.0
2023-03-13 00:00:00-04:00,29.164398126911337,29.164398126911337,26.169798792930088,27.007909774780273,44700,0.0,0.0
2023-03-14 00:00:00-04:00,28.505211647642987,28.505211647642987,26.650064607899388,26.989076614379883,27500,0.0,0.0
2023-03-15 00:00:00-04:00,26.75364871950214,27.120910483934182,26.367552557882057,26.612394332885742,34600,0.0,0.0
2023-03-16 00:00:00-04:00,26.781904205506546,27.25275342671937,26.39580798780381,26.83840560913086,33200,0.0,0.0
2023-03-17 00:00:00-04:00,26.74423152090812,26.74423152090812,25.830784811051544,26.612394332885742,57800,0.0,0.0
2023-03-20 00:00:00-04:00,26.612396746644414,27.02674454162814,26.292219149995237,26.34872055053711,18200,0.0,0.0
2023-03-21 00:00:00-04:00,26.546477658719283,27.02674404486556,26.37697166406212,26.810152053833008,20000,0.0,0.0
2023-03-22 00:00:00-04:00,26.69715045853515,26.989076464636327,26.42405705568613,26.452308654785156,23800,0.0,0.0
2023-03-23 00:00:00-04:00,26.376970783902784,26.69714836398313,26.10387740247959,26.11329460144043,12200,0.0,0.0
2023-03-24 00:00:00-04:00,25.906123050690226,26.678315446869938,25.906123050690226,26.405223846435547,21300,0.0,0.0
2023-03-27 00:00:00-04:00,26.58414649603087,26.9231585087632,26.367556286183977,26.386390686035156,14900,0.0,0.0
2023-03-28 00:00:00-04:00,26.424056298030713,26.640648292618536,26.02854290272083,26.066211700439453,28400,0.0,0.0
2023-03-29 00:00:00-04:00,26.122714240368666,26.36755604777856,25.783702230701547,25.793119430541992,47000,0.0,0.0
2023-03-30 00:00:00-04:00,25.981457213389064,25.981457213389064,25.388186256335807,25.576526641845703,25000,0.0,0.0
2023-03-31 00:00:00-04:00,25.7554510984576,25.7554510984576,25.199848909568583,25.444690704345703,38900,0.0,0.0
2023-04-03 00:00:00-04:00,25.350519839889685,25.793117421024903,25.350519839889685,25.42585563659668,41000,0.0,0.0
2023-04-04 00:00:00-04:00,25.44469064309774,25.70836503980216,24.973841453386,25.47294044494629,135900,0.0,0.0
2023-04-05 00:00:00-04:00,25.378771355445004,25.604778744837848,25.209265364363606,25.256349563598633,27600,0.0,0.0
2023-04-06 00:00:00-04:00,25.115098393322324,25.416441617857483,25.115098393322324,25.294021606445312,16500,0.0,0.0
2023-04-10 00:00:00-04:00,25.20926544558245,25.614196026437707,25.199848246475693,25.42585563659668,34000,0.0,0.0
2023-04-11 00:00:00-04:00,25.359939009423496,25.62361342031153,25.331687409908113,25.59536361694336,33000,0.0,0.0
2023-04-12 00:00:00-04:00,25.482358966755765,25.698950970335616,25.43527476379987,25.56711196899414,36500,0.0,0.0
2023-04-13 00:00:00-04:00,25.614199916074153,25.651866922074024,25.454111099243164,25.454111099243164,22000,0.0,0.0
2023-04-14 00:00:00-04:00,25.4541085361569,25.576528538513664,25.29401973544596,25.378772735595703,21900,0.0,0.0
2023-04-17 00:00:00-04:00,25.30343494759077,25.416437741483247,25.16217876100464,25.209264755249023,33900,0.0,0.0
2023-04-18 00:00:00-04:00,25.237515767378984,25.265767365282063,25.011508372595703,25.049177169799805,44200,0.0,0.0
2023-04-19 00:00:00-04:00,25.049178484309223,25.425857495381734,25.002092485333158,25.397605895996094,38400,0.0,0.0
2023-04-20 00:00:00-04:00,25.416436612584818,25.990873143822927,25.416436612584818,25.708362579345703,21000,0.0,0.0
2023-04-21 00:00:00-04:00,25.55769423505634,25.972042037768347,25.42585703261727,25.689533233642578,19900,0.0,0.0
2023-04-24 00:00:00-04:00,25.623612025670422,25.84962121719782,25.275184631347656,25.275184631347656,16100,0.0,0.0
2023-04-25 00:00:00-04:00,25.049177600424827,25.209266399000153,24.305235008178546,24.361738204956055,23300,0.0,0.0
2023-04-26 00:00:00-04:00,24.06981160523962,24.97384304095114,24.06981160523962,24.455907821655273,28300,0.0,0.0
2023-04-27 00:00:00-04:00,24.82317150143441,25.11509751548082,24.286403676974253,24.62541389465332,26300,0.0,0.0
2023-04-28 00:00:00-04:00,24.597164649551804,24.955009275269738,24.10748101760324,24.248735427856445,62900,0.0,0.0
2023-05-01 00:00:00-04:00,24.098064214560793,24.239318627141817,23.438874560986267,23.504793167114258,37500,0.0,0.0
2023-05-02 00:00:00-04:00,23.58954310582324,23.58954310582324,22.026323978125454,22.101659774780273,51200,0.0,0.0
2023-05-03 00:00:00-04:00,22.23350072971359,22.39358953626261,21.83798731330703,21.932157516479492,28700,0.0,0.0
2023-05-04 00:00:00-04:00,21.762651953322674,22.70435041193607,21.075210713462972,21.35772132873535,34500,0.0,0.0
2023-05-05 00:00:00-04:00,21.51780828389681,22.035741673033897,21.51780828389681,21.58372688293457,33000,0.0,0.0
2023-05-08 00:00:00-04:00,21.55547650301046,22.3747549279883,21.056377484295567,21.42363929748535,26000,0.0,0.0
2023-05-09 00:00:00-04:00,21.395388363705422,21.70614878364673,20.820953524509235,21.640230178833008,21500,0.0,0.0
2023-05-10 00:00:00-04:00,21.800319067991282,21.93215807424447,21.25413403107743,21.75323486328125,16000,0.0,0.0
2023-05-11 00:00:00-04:00,21.857863892645316,22.14321569041544,21.448860919122477,21.696165084838867,17500,0.23,0.0
2023-05-12 00:00:00-04:00,21.658117604658464,21.838838400409866,21.5344646241856,21.75323486328125,13400,0.0,0.0
2023-05-15 00:00:00-04:00,22.09565460532997,22.143214142071574,21.74372310449621,21.810304641723633,13700,0.0,0.0
2023-05-16 00:00:00-04:00,22.000536798229756,22.03858442667563,21.610557677713448,21.63909339904785,15400,0.0,0.0
2023-05-17 00:00:00-04:00,21.96249229552148,22.381007162364504,21.62007087590347,22.05760955810547,23400,0.0,0.0
2023-05-18 00:00:00-04:00,22.23832894573797,22.49514499410311,22.124189689271756,22.21930694580078,15200,0.0,0.0
2023-05-19 00:00:00-04:00,22.143211592258265,22.53319067757882,21.92444137686014,22.238327026367188,39600,0.0,0.0
2023-05-22 00:00:00-04:00,22.257351004247152,22.390515878568177,21.952977258731597,22.27637481689453,27300,0.0,0.0
2023-05-23 00:00:00-04:00,22.257352950408794,22.818542773101985,22.257352950408794,22.285888671875,23300,0.0,0.0
2023-05-24 00:00:00-04:00,22.285890460084023,22.552216624962004,21.94346903185698,22.257354736328125,26500,0.0,0.0
2023-05-25 00:00:00-04:00,22.304912836942542,22.533193169629655,21.981515245416432,22.390518188476562,15300,0.0,0.0
2023-05-26 00:00:00-04:00,22.371492621302373,22.5046556847186,22.276375369914778,22.447586059570312,12300,0.0,0.0
2023-05-30 00:00:00-04:00,22.485631706753054,22.6758662081336,22.2478394871327,22.40953826904297,16900,0.0,0.0
2023-05-31 00:00:00-04:00,22.29539901958317,22.580748957443326,22.266863300112888,22.40953826904297,27600,0.0,0.0
2023-06-01 00:00:00-04:00,22.381006577182788,22.79951961887234,22.381006577182788,22.504657745361328,34700,0.0,0.0
2023-06-02 00:00:00-04:00,22.97072951566013,23.08487058660108,22.790006909258114,22.875612258911133,37700,0.0,0.0
2023-06-05 00:00:00-04:00,22.92317008972168,23.04682124435258,22.875610557778533,22.92317008972168,13500,0.0,0.0
2023-06-06 00:00:00-04:00,23.103894475056695,23.693618203216648,23.103894475056695,23.493873596191406,66000,0.0,0.0
2023-06-07 00:00:00-04:00,23.541429395960606,24.150176888682488,23.541429395960606,24.102619171142578,24200,0.0,0.0
2023-06-08 00:00:00-04:00,24.159687533993186,24.38796783184857,23.845801897665716,24.2928524017334,30100,0.0,0.0
2023-06-09 00:00:00-04:00,24.178713355362117,24.540156736789257,24.102619916419,24.340412139892578,25500,0.0,0.0
2023-06-12 00:00:00-04:00,24.464064559553485,24.635275259558178,24.017015809482952,24.121644973754883,23500,0.0,0.0
2023-06-13 00:00:00-04:00,24.121645472585033,24.644787676341583,24.017016306149394,24.283344268798828,32600,0.0,0.0
2023-06-14 00:00:00-04:00,24.492598780807214,24.578204125566305,24.22627083997774,24.264318466186523,25800,0.0,0.0
2023-06-15 00:00:00-04:00,24.321390272657112,24.53064860715231,24.264320642436072,24.349925994873047,23100,0.0,0.0
2023-06-16 00:00:00-04:00,24.50211053215174,24.50211053215174,24.188224874760255,24.20724868774414,68500,0.0,0.0
2023-06-20 00:00:00-04:00,24.121645082887092,24.235784340599423,24.064573639820132,24.16920280456543,35000,0.0,0.0
2023-06-21 00:00:00-04:00,24.2262724334216,24.311877783811244,24.01701591814179,24.16920280456543,44300,0.0,0.0
2023-06-22 00:00:00-04:00,24.064572985688866,24.1692021475901,23.82678075533933,23.9504337310791,45500,0.0,0.0
2023-06-23 00:00:00-04:00,23.855315288310404,23.96945635144768,23.13242672633607,23.588987350463867,949000,0.0,0.0
2023-06-26 00:00:00-04:00,23.41778030243609,23.817271333239983,23.398756488061906,23.55094337463379,44600,0.0,0.0
2023-06-27 00:00:00-04:00,23.65557206238751,24.131156526885594,23.427289922922963,24.01701545715332,48500,0.0,0.0
2023-06-28 00:00:00-04:00,23.77922322490428,24.292855317383374,23.77922322490428,24.01701545715332,44700,0.0,0.0
2023-06-29 00:00:00-04:00,24.08359625395257,24.66380986340908,24.08359625395257,24.39748191833496,37200,0.0,0.0
2023-06-30 00:00:00-04:00,24.530646603031617,24.673321574033277,24.32138828563254,24.330900192260742,24400,0.0,0.0
2023-07-03 00:00:00-04:00,24.568692927706525,24.768439342643052,24.39748223324971,24.492599487304688,6500,0.0,0.0
2023-07-05 00:00:00-04:00,24.682834147931164,24.854043029235164,24.530647266187117,24.54966926574707,25100,0.0,0.0
2023-07-06 00:00:00-04:00,24.540154697085494,25.01573910450351,23.988476857049015,24.2928524017334,38500,0.0,0.0
2023-07-07 00:00:00-04:00,24.292854967461036,24.625762636445778,24.292854967461036,24.51162338256836,45900,0.0,0.0
2023-07-10 00:00:00-04:00,24.406995665399144,24.68283553797621,24.321390312820803,24.359437942504883,19600,0.0,0.0
2023-07-11 00:00:00-04:00,24.45455103024707,24.45455103024707,24.10261956065875,24.235782623291016,35100,0.0,0.0
2023-07-12 00:00:00-04:00,24.435529463102423,24.663809780594864,24.330900303922707,24.37845802307129,13000,0.0,0.0
2023-07-13 00:00:00-04:00,24.397484696260445,26.10958999946086,24.397484696260445,25.938379287719727,41200,0.0,0.0
2023-07-14 00:00:00-04:00,26.10958906722238,26.10958906722238,25.50083969007688,25.653026580810547,18100,0.0,0.0
2023-07-17 00:00:00-04:00,25.5293728421668,26.632728596007397,25.5293728421668,26.02398109436035,16700,0.0,0.0
2023-07-18 00:00:00-04:00,26.109586338849137,26.74686955753124,26.109586338849137,26.613704681396484,23300,0.0,0.0
2023-07-19 00:00:00-04:00,26.756381211688502,27.250989490866218,26.756381211688502,27.108314514160156,11900,0.0,0.0
2023-07-20 00:00:00-04:00,27.146363972143362,27.231967512568964,26.861012185284785,27.089292526245117,23200,0.0,0.0
2023-07-21 00:00:00-04:00,27.279526400897524,27.279526400897524,26.813453822431082,26.87052345275879,12200,0.0,0.0
2023-07-24 00:00:00-04:00,26.727848588246747,27.65999374930933,26.727848588246747,27.526830673217773,15700,0.0,0.0
2023-07-25 00:00:00-04:00,27.564874881679575,27.869248645976903,27.564874881679575,27.640968322753906,16700,0.0,0.0
2023-07-26 00:00:00-04:00,28.116550850402767,30.009376654455938,28.116550850402767,29.42916488647461,30700,0.0,0.0
2023-07-27 00:00:00-04:00,29.86670388975298,30.104496121063452,29.248444451187908,29.533794403076172,16500,0.0,0.0
2023-07-28 00:00:00-04:00,29.781098343155477,30.437405405183757,29.571841834110703,30.085472106933594,17200,0.0,0.0
2023-07-31 00:00:00-04:00,29.838166950563057,30.33277336262058,29.4767217797477,29.762073516845703,32000,0.0,0.0
2023-08-01 00:00:00-04:00,29.657445989832315,29.98084355439989,29.276978800403008,29.676469802856445,16200,0.0,0.0
2023-08-02 00:00:00-04:00,29.52428299796911,30.047425157914073,29.191373526090192,29.714515686035156,28600,0.0,0.0
2023-08-03 00:00:00-04:00,29.76207659452599,29.971333105335177,29.52428436279297,29.52428436279297,19100,0.0,0.0
2023-08-04 00:00:00-04:00,29.05820964234951,29.50526019372182,29.02016382911973,29.419654846191406,12200,0.0,0.0
2023-08-07 00:00:00-04:00,29.219910404662023,29.72403061704298,29.219910404662023,29.43868064880371,27300,0.0,0.0
2023-08-08 00:00:00-04:00,29.058210832761784,29.248445349336098,28.63018589178579,29.210397720336914,16100,0.0,0.0
2023-08-09 00:00:00-04:00,29.257956408020675,29.33404984960131,28.75383622366725,28.925046920776367,30900,0.0,0.0
2023-08-10 00:00:00-04:00,29.51926477493718,29.51926477493718,28.781284526591286,28.867542266845703,11100,0.23,0.0
2023-08-11 00:00:00-04:00,28.790868995458336,29.011304630868676,28.762115805955663,28.915462493896484,12100,0.0,0.0
2023-08-14 00:00:00-04:00,28.75253228333802,28.781285473714597,28.29249220553344,28.436254501342773,13800,0.0,0.0
2023-08-15 00:00:00-04:00,28.27332177572444,28.330826325112938,27.640766248341,27.698270797729492,22300,0.0,0.0
2023-08-16 00:00:00-04:00,28.1870654534358,28.1870654534358,27.458667755126953,27.458667755126953,11300,0.0,0.0
2023-08-17 00:00:00-04:00,27.68868785305607,27.87078773504223,27.420332056483577,27.47783660888672,7800,0.0,0.0
2023-08-18 00:00:00-04:00,27.429915872949913,28.11997597129981,27.429915872949913,28.07205581665039,39400,0.0,0.0
2023-08-21 00:00:00-04:00,28.014549017673563,28.187064496685345,27.889955520629883,27.889955520629883,9000,0.0,0.0
2023-08-22 00:00:00-04:00,28.225400861593588,28.522509824799954,27.31490335197962,27.343656539916992,16500,0.0,0.0
2023-08-23 00:00:00-04:00,27.314905238508107,27.659936205439966,27.247816290057298,27.362825393676758,10400,0.0,0.0
2023-08-24 00:00:00-04:00,27.276568063805236,27.688687985410695,27.238232304698816,27.544925689697266,11500,0.0,0.0
2023-08-25 00:00:00-04:00,27.612012221475375,28.742945350661135,27.12321899641865,27.314903259277344,8400,0.0,0.0
2023-08-28 00:00:00-04:00,27.679101259003236,27.957043258287975,27.228645616204123,27.343656539916992,8700,0.0,0.0
2023-08-29 00:00:00-04:00,27.42033025820499,27.60242830021205,27.247814784272713,27.53533935546875,9300,0.0,0.0
2023-08-30 00:00:00-04:00,27.36282515812352,27.631182777653333,27.15197391794513,27.238231658935547,14600,0.0,0.0
2023-08-31 00:00:00-04:00,27.362825054820078,27.525756139627216,27.008211523675357,27.180727005004883,21200,0.0,0.0
2023-09-01 00:00:00-04:00,27.458664989740775,27.92828941345215,27.343655896769643,27.92828941345215,8500,0.0,0.0
2023-09-05 00:00:00-04:00,27.717440910135398,27.985798533455597,27.32448978586742,27.410747528076172,10900,0.0,0.0
2023-09-06 00:00:00-04:00,27.381991769817546,27.535338446464664,27.017793869789788,27.132802963256836,11500,0.0,0.0
2023-09-07 00:00:00-04:00,27.151972590472717,27.66951901111212,27.104052438059423,27.516170501708984,26500,0.0,0.0
2023-09-08 00:00:00-04:00,27.74619345441856,28.465006737403115,27.659935714217475,27.985797882080078,18300,0.0,0.0
2023-09-11 00:00:00-04:00,28.25415175947261,28.25415175947261,27.89953825422688,28.01454734802246,12100,0.0,0.0
2023-09-12 00:00:00-04:00,27.880369262720272,28.263735952685007,27.794111528973634,27.92828941345215,18300,0.0,0.0
2023-09-13 00:00:00-04:00,27.8420329051656,28.19664825151414,27.410746045486004,27.592845916748047,24200,0.0,0.0
2023-09-14 00:00:00-04:00,27.76536035894324,28.139144508347318,27.66952005051642,27.966629028320312,19100,0.0,0.0
2023-09-15 00:00:00-04:00,27.985799026055627,28.158312685472925,27.51617271996983,27.64076805114746,55100,0.0,0.0
2023-09-18 00:00:00-04:00,27.44908435012427,27.458668747189492,26.989044259214626,27.036964416503906,28700,0.0,0.0
2023-09-19 00:00:00-04:00,27.123219705018432,27.123219705018432,26.69193284437382,26.768606185913086,12500,0.0,0.0
2023-09-20 00:00:00-04:00,26.768607216639754,26.835696164565288,26.318149718219615,26.366071701049805,17800,0.0,0.0
2023-09-21 00:00:00-04:00,26.318149359942407,26.557753786721356,26.13605131177683,26.203140258789062,10800,0.0,0.0
2023-09-22 00:00:00-04:00,26.193557168096742,26.308568103020058,25.829359225573693,25.934783935546875,12100,0.0,0.0
2023-09-25 00:00:00-04:00,25.992287929299298,26.576921463012695,25.992287929299298,26.576921463012695,8600,0.0,0.0
2023-09-26 00:00:00-04:00,26.46191357057297,26.46191357057297,26.088129420431425,26.23189353942871,10800,0.0,0.0
2023-09-27 00:00:00-04:00,26.22230862859473,26.3564865204544,26.001871170206694,26.021039962768555,10200,0.0,0.0
2023-09-28 00:00:00-04:00,26.021040127762053,26.279813344877958,26.021040127762053,26.097713470458984,9000,0.0,0.0
2023-09-29 00:00:00-04:00,26.11688394135642,26.20314168593779,25.96353724610883,25.973121643066406,15600,0.0,0.0
2023-10-02 00:00:00-04:00,26.088128344218045,26.088128344218045,25.56099935642935,25.7718505859375,9200,0.0,0.0
2023-10-03 00:00:00-04:00,25.752685191723664,26.500249850665977,25.474743172757194,25.589754104614258,11500,0.0,0.0
2023-10-04 00:00:00-04:00,25.417235621366206,25.953948974609375,25.407651225839437,25.953948974609375,9600,0.0,0.0
2023-10-05 00:00:00-04:00,25.896445929790804,26.644010543823242,25.896445929790804,26.644010543823242,14000,0.0,0.0
2023-10-06 00:00:00-04:00,26.44274353070868,27.084883439552947,26.327732606541616,26.538585662841797,16800,0.0,0.0
2023-10-09 00:00:00-04:00,26.279812559099877,26.739852601526067,26.279812559099877,26.59609031677246,7200,0.0,0.0
2023-10-10 00:00:00-04:00,26.82611041330865,26.969872698465917,26.644010543823242,26.644010543823242,9900,0.0,0.0
2023-10-11 00:00:00-04:00,26.835696567247147,27.199894502037903,26.37565649339459,26.567338943481445,8100,0.0,0.0
2023-10-12 00:00:00-04:00,26.385242687258472,26.509836196899414,26.136053839939706,26.509836196899414,8900,0.0,0.0
2023-10-13 00:00:00-04:00,26.471500435485616,26.509836196899414,26.174389601353504,26.509836196899414,13600,0.0,0.0
2023-10-16 00:00:00-04:00,26.509833106527626,26.97945755433089,26.509833106527626,26.835695266723633,13200,0.0,0.0
2023-10-17 00:00:00-04:00,26.998627319150128,27.583262714916255,26.998627319150128,27.266984939575195,11500,0.0,0.0
2023-10-18 00:00:00-04:00,27.056133210634346,27.53534209567443,26.93153970486013,27.036964416503906,9200,0.0,0.0
2023-10-19 00:00:00-04:00,27.266986410098514,27.324490964706303,27.04654893270113,27.075302124023438,8900,0.0,0.0
2023-10-20 00:00:00-04:00,27.13280380713882,27.13280380713882,26.5960904221811,26.653594970703125,11700,0.0,0.0
2023-10-23 00:00:00-04:00,26.51941789325493,26.826111265476058,26.136051177978516,26.136051177978516,13200,0.0,0.0
2023-10-24 00:00:00-04:00,26.193557066381157,26.51941924802223,25.87727928161621,25.87727928161621,19900,0.0,0.0
2023-10-25 00:00:00-04:00,25.838939912066206,26.02103978408003,25.838939912066206,25.91561508178711,9300,0.0,0.0
2023-10-26 00:00:00-04:00,25.91561494357286,26.960288532935415,25.91561494357286,26.739852905273438,11600,0.0,0.0
2023-10-27 00:00:00-04:00,26.596090241825635,27.0848834710398,26.15521899275205,26.54817008972168,9700,0.0,0.0
2023-10-30 00:00:00-04:00,26.806942077987514,26.998626346821634,26.404406575865192,26.835695266723633,9700,0.0,0.0
2023-10-31 00:00:00-04:00,25.76226705547326,27.68868685810466,25.76226705547326,27.01779556274414,15000,0.0,0.0
2023-11-01 00:00:00-04:00,26.845279693603516,27.23823079992888,26.720684370308152,26.845279693603516,7700,0.0,0.0
2023-11-02 00:00:00-04:00,27.391578420373214,27.67910300574524,26.845280611344325,27.286151885986328,22600,0.0,0.0
2023-11-03 00:00:00-04:00,27.640767432747165,28.38833391897747,27.324489655502948,28.22540283203125,12100,0.0,0.0
2023-11-06 00:00:00-05:00,28.369165197771014,28.426669749769708,28.033718626377947,28.27332305908203,5100,0.0,0.0
