Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,6.229290848387837,6.295296514616217,6.155034277168507,6.179786205291748,807700,0.0,0.0
2022-11-29 00:00:00-05:00,6.179785420673363,6.303546225850648,6.13853208123077,6.295295715332031,897300,0.0,0.0
2022-11-30 00:00:00-05:00,6.237541616056578,6.485063268000616,6.188037364352735,6.476812362670898,1491000,0.0,0.0
2022-12-01 00:00:00-05:00,6.50981452576892,6.641826243456004,6.386053712560622,6.485062599182129,1358300,0.0,0.0
2022-12-02 00:00:00-05:00,6.336549892588409,6.468561619163555,6.303547059300824,6.419057369232178,978100,0.0,0.0
2022-12-05 00:00:00-05:00,6.344800239280728,6.377803069664066,6.122030937480809,6.130281448364258,948800,0.0,0.0
2022-12-06 00:00:00-05:00,6.146783331399889,6.2045384856789765,6.072527154097977,6.113780498504639,732100,0.0,0.0
2022-12-07 00:00:00-05:00,6.1055299560366025,6.262293608206607,6.056025706944728,6.064276218414307,715300,0.0,0.0
2022-12-08 00:00:00-05:00,6.1055294487649565,6.33654925866633,6.1055294487649565,6.30354642868042,1061500,0.0,0.0
2022-12-09 00:00:00-05:00,6.245791877244314,6.50981452576892,6.221039557232742,6.485062599182129,1686600,0.0,0.0
2022-12-12 00:00:00-05:00,6.485062383478052,6.575819969177246,6.410805819338015,6.575819969177246,1522000,0.0,0.0
2022-12-13 00:00:00-05:00,6.600573513785969,6.790339624619469,6.493314099764985,6.551069259643555,2338700,0.0,0.0
2022-12-14 00:00:00-05:00,6.5345668231669904,6.666578146972455,6.402555499361525,6.452059745788574,1185300,0.0,0.0
2022-12-15 00:00:00-05:00,6.353050916927803,6.386053748177445,6.196287665204395,6.245791912078857,949700,0.0,0.0
2022-12-16 00:00:00-05:00,6.064275787597581,6.196287502555706,5.9487658812558974,6.130281448364258,4241900,0.0,0.0
2022-12-19 00:00:00-05:00,6.130281830923352,6.179786079587663,5.915763420044672,5.98176908493042,904700,0.0,0.0
2022-12-20 00:00:00-05:00,5.96526817140978,6.089029000212438,5.915763918573682,6.03127384185791,775000,0.0,0.0
2022-12-21 00:00:00-05:00,6.1055295650700545,6.1055295650700545,5.866258846401918,5.907512187957764,1136600,0.0,0.0
2022-12-22 00:00:00-05:00,5.808503955834257,5.891011036059926,5.70124455482849,5.882760524749756,1366800,0.0,0.0
2022-12-23 00:00:00-05:00,5.882760776167389,5.973518371582031,5.825005620828682,5.973518371582031,533400,0.0,0.0
2022-12-27 00:00:00-05:00,5.973517849186936,6.014771584167556,5.849757431094625,5.907512187957764,536100,0.0,0.0
2022-12-28 00:00:00-05:00,5.948766351749296,5.965267768246077,5.7755012818206914,5.825005531311035,962800,0.0,0.0
2022-12-29 00:00:00-05:00,5.833256644906663,6.064276484124358,5.816755227819684,6.039524555206299,989900,0.0,0.0
2022-12-30 00:00:00-05:00,6.047774291428258,6.072526610596722,5.92401348243547,6.014771461486816,796100,0.0,0.0
2023-01-03 00:00:00-05:00,6.171535513395255,6.2787949145946875,5.874509630621744,5.899261951446533,798500,0.0,0.0
2023-01-04 00:00:00-05:00,5.9900200414888936,6.196287942750773,5.973518231700136,6.064276218414307,1352800,0.0,0.0
2023-01-05 00:00:00-05:00,6.0642761553883995,6.0642761553883995,5.858008256270258,5.965267658233643,825200,0.0,0.0
2023-01-06 00:00:00-05:00,6.0230232131477,6.204538803365588,6.006521795855165,6.171535968780518,858400,0.0,0.0
2023-01-09 00:00:00-05:00,6.254042614861047,6.295296351899889,6.179786045561048,6.237541198730469,741400,0.0,0.0
2023-01-10 00:00:00-05:00,6.237541115281199,6.410806179046631,6.179785962884458,6.410806179046631,949700,0.0,0.0
2023-01-11 00:00:00-05:00,6.485062675962467,6.650077226668827,6.4768117713859965,6.60057258605957,1136000,0.0,0.0
2023-01-12 00:00:00-05:00,6.691330284334367,6.823342399149426,6.625324620351629,6.765586853027344,748600,0.0,0.0
2023-01-13 00:00:00-05:00,6.658326746586915,6.782087943573542,6.633574821929388,6.707831382751465,471800,0.0,0.0
2023-01-17 00:00:00-05:00,6.757335801551643,6.856345082224907,6.699581043533542,6.839843273162842,655600,0.0,0.0
2023-01-18 00:00:00-05:00,6.872846231863625,6.922350873118099,6.72433309494978,6.732583999633789,691200,0.0,0.0
2023-01-19 00:00:00-05:00,6.608823250698712,6.716082645750011,6.5840709312927315,6.658327102661133,698600,0.0,0.0
2023-01-20 00:00:00-05:00,6.70909027495643,6.869837760925293,6.565263959174407,6.869837760925293,706600,0.2,0.0
2023-01-23 00:00:00-05:00,6.886759231651014,7.081347856216718,6.861377475263091,7.005204200744629,805100,0.0,0.0
2023-01-24 00:00:00-05:00,6.996743741988837,7.013664104423487,6.878297977563251,6.988283157348633,625200,0.0,0.0
2023-01-25 00:00:00-05:00,6.937520235721366,7.149030003925345,6.861376590072616,7.132109642028809,715800,0.0,0.0
2023-01-26 00:00:00-05:00,7.191333239971296,7.2759374831798915,7.039045924934171,7.242095947265625,458100,0.0,0.0
2023-01-27 00:00:00-05:00,7.26747582581719,7.385920780628123,7.242094879335667,7.326698303222656,410600,0.0,0.0
2023-01-30 00:00:00-05:00,7.301317340416834,7.32669828684161,7.233634278720273,7.284396171569824,390800,0.0,0.0
2023-01-31 00:00:00-05:00,7.326698239661327,7.5382080078125,7.318237655292304,7.5382080078125,1057800,0.0,0.0
2023-02-01 00:00:00-05:00,7.487445812937165,7.555128871464753,7.233633940035858,7.445143699645996,1327600,0.0,0.0
2023-02-02 00:00:00-05:00,7.614352042074123,7.690495691590188,7.309778250855637,7.462064743041992,1016800,0.0,0.0
2023-02-03 00:00:00-05:00,7.3351590596331455,7.4620646018617185,7.28439635863426,7.436683654785156,857700,0.0,0.0
2023-02-06 00:00:00-05:00,7.318237976599516,7.411302795053312,7.140569731278177,7.2674760818481445,572300,0.0,0.0
2023-02-07 00:00:00-05:00,7.2251735869859965,7.411302407309963,7.157490526294687,7.343619346618652,615000,0.0,0.0
2023-02-08 00:00:00-05:00,7.2420954575192535,7.33515947327857,7.149030634914132,7.199793338775635,410300,0.0,0.0
2023-02-09 00:00:00-05:00,7.250553857441392,7.2928559681432645,7.140568692354784,7.191331386566162,497500,0.0,0.0
2023-02-10 00:00:00-05:00,7.174411193969091,7.174411193969091,6.9459810561068505,7.030585289001465,495500,0.0,0.0
2023-02-13 00:00:00-05:00,7.005203390254821,7.225173745758261,6.9544414970437165,7.208253383636475,495800,0.0,0.0
2023-02-14 00:00:00-05:00,7.165951059923465,7.309777764586959,7.072886246996662,7.216712951660156,654100,0.0,0.0
2023-02-15 00:00:00-05:00,7.13211009115935,7.34361987268274,7.055966440715604,7.2928571701049805,542000,0.0,0.0
2023-02-16 00:00:00-05:00,8.384248041064815,9.365653348638078,8.375787455726398,8.9003324508667,4808600,0.0,0.0
2023-02-17 00:00:00-05:00,9.001855560090478,9.441795435662817,8.832647108793886,8.976473808288574,2560300,0.0,0.0
2023-02-21 00:00:00-05:00,8.942633751947795,8.951094337274936,8.485772633277941,8.858030319213867,1275100,0.0,0.0
2023-02-22 00:00:00-05:00,8.942632514823424,9.018776158542321,8.81572697985574,8.87494945526123,1275600,0.0,0.0
2023-02-23 00:00:00-05:00,8.951093417567229,9.094920125967397,8.773425178181478,9.010315895080566,1474300,0.0,0.0
2023-02-24 00:00:00-05:00,8.841108240152646,9.035697648454061,8.748044231653726,9.010315895080566,927400,0.0,0.0
2023-02-27 00:00:00-05:00,8.92571283584781,9.399494289010198,8.92571283584781,9.31489086151123,1283300,0.0,0.0
2023-02-28 00:00:00-05:00,9.331809977426042,9.585621839702052,9.24720656123115,9.289507865905762,2385200,0.0,0.0
2023-03-01 00:00:00-05:00,9.323351114873223,9.467177017193087,8.934173103044934,9.137222290039062,1704100,0.0,0.0
2023-03-02 00:00:00-05:00,9.052617435331566,9.357192001695262,8.968014016666077,9.272587776184082,1186700,0.0,0.0
2023-03-03 00:00:00-05:00,9.416414174779455,9.568701453098766,9.36565147972446,9.543319702148438,1210700,0.0,0.0
2023-03-06 00:00:00-05:00,9.602544631782267,9.788672663010969,9.45025732728078,9.53486156463623,1474600,0.0,0.0
2023-03-07 00:00:00-05:00,9.577162475658762,9.695608241630211,9.48409846393919,9.568702697753906,1201100,0.0,0.0
2023-03-08 00:00:00-05:00,9.619465540667417,9.627926126251925,9.2979705500688,9.52640151977539,1012500,0.0,0.0
2023-03-09 00:00:00-05:00,9.568703068396555,9.568703068396555,8.866489836964108,8.917252540588379,934900,0.0,0.0
2023-03-10 00:00:00-05:00,8.84110884249077,9.10338133063178,8.638059642743677,8.722663879394531,1548300,0.0,0.0
2023-03-13 00:00:00-04:00,8.477312354891092,8.64652001722663,8.325025055366218,8.485772132873535,1640600,0.0,0.0
2023-03-14 00:00:00-04:00,8.925712799815802,9.137222577978044,8.646519957189302,8.739583969116211,1416900,0.0,0.0
2023-03-15 00:00:00-04:00,8.367326426810365,8.65497902371696,8.274261615687147,8.63805866241455,1260300,0.0,0.0
2023-03-16 00:00:00-04:00,8.460390836627102,8.748044254167743,8.265802234670636,8.646519660949707,1203400,0.0,0.0
2023-03-17 00:00:00-04:00,8.451929215763158,8.460389799205318,7.978147838841221,8.113513946533203,5328500,0.0,0.0
2023-03-20 00:00:00-04:00,8.198117670937087,8.409627423928551,8.164276142732279,8.206578254699707,1229000,0.0,0.0
2023-03-21 00:00:00-04:00,8.367327757134632,8.502693896458634,8.045832772817212,8.071213722229004,2081300,0.0,0.0
2023-03-22 00:00:00-04:00,7.995069257998266,8.079673489936223,7.648193359375,7.648193359375,1358300,0.0,0.0
2023-03-23 00:00:00-04:00,7.707416176770295,7.961228076906788,7.5466690972297945,7.622812747955322,1102500,0.0,0.0
2023-03-24 00:00:00-04:00,7.5382091408482195,7.741258355149822,7.335159926546617,7.7327985763549805,1295600,0.0,0.0
2023-03-27 00:00:00-04:00,7.817400554209423,7.969687839955615,7.741256911336327,7.8935441970825195,784400,0.0,0.0
2023-03-28 00:00:00-04:00,7.817401452671288,7.97814934095512,7.66511495626836,7.698956489562988,787600,0.0,0.0
2023-03-29 00:00:00-04:00,7.7920198166257295,8.121975342258187,7.698955809991526,8.088133811950684,1154100,0.0,0.0
2023-03-30 00:00:00-04:00,8.248881040312227,8.282722571280704,8.05429243895492,8.155817031860352,753600,0.0,0.0
2023-03-31 00:00:00-04:00,8.248881658880082,8.451930859917214,8.198118955197897,8.426549911499023,1382300,0.0,0.0
2023-04-03 00:00:00-04:00,8.451930846753152,8.62959909909537,8.274262594410931,8.384247779846191,1014700,0.0,0.0
2023-04-04 00:00:00-04:00,8.48577151057752,8.519613040562891,8.14735621072381,8.257341384887695,1045500,0.0,0.0
2023-04-05 00:00:00-04:00,8.138896931461469,8.215040587848433,8.071213860638801,8.09659481048584,749300,0.0,0.0
2023-04-06 00:00:00-04:00,8.147355924389318,8.240419926866974,8.054291921911663,8.231959342956543,715300,0.0,0.0
2023-04-10 00:00:00-04:00,8.231959740268241,8.325024554083317,8.088133841077697,8.198118209838867,1746400,0.0,0.0
2023-04-11 00:00:00-04:00,8.240419638048811,8.265801388890496,8.121974694836931,8.181197166442871,1029500,0.0,0.0
2023-04-12 00:00:00-04:00,8.333485635093904,8.350405997894212,7.9612279713377845,7.99506950378418,804100,0.0,0.0
2023-04-13 00:00:00-04:00,8.054292310648323,8.240420324587017,7.986608442943846,8.198118209838867,1014600,0.0,0.0
2023-04-14 00:00:00-04:00,8.308103467410023,8.341944998173263,7.8935445138488936,8.028910636901855,1147600,0.0,0.0
2023-04-17 00:00:00-04:00,8.05429243895492,8.189658562828829,8.011990323532888,8.155817031860352,1090100,0.0,0.0
2023-04-18 00:00:00-04:00,8.17273723429658,8.189658402873194,8.05429228164318,8.088133811950684,830600,0.0,0.0
2023-04-19 00:00:00-04:00,8.045832094127475,8.096593988669142,7.93584691349284,8.054292678833008,678600,0.0,0.0
2023-04-20 00:00:00-04:00,8.011991199712506,8.020450978245467,7.817401770229442,7.876625061035156,858100,0.0,0.0
2023-04-21 00:00:00-04:00,7.85933215639595,7.9630856155276115,7.824747670018729,7.928501129150391,896000,0.2,0.0
2023-04-24 00:00:00-04:00,7.963086285616001,8.00631710336517,7.850686489291867,7.945793628692627,612900,0.0,0.0
2023-04-25 00:00:00-04:00,7.902562596673007,7.902562596673007,7.5567169247019885,7.582655906677246,780900,0.0,0.0
2023-04-26 00:00:00-04:00,7.582655384313603,7.7123469870189005,7.331916856514253,7.392440319061279,1123200,0.0,0.0
2023-04-27 00:00:00-04:00,7.418379592430475,7.478902239537452,7.288687970184319,7.401087760925293,1071000,0.0,0.0
2023-04-28 00:00:00-04:00,7.383794500996059,7.599947736768261,7.383794500996059,7.582655906677246,1027300,0.0,0.0
2023-05-01 00:00:00-04:00,7.634532051346417,7.9285005773739305,7.634532051346417,7.703701019287109,912800,0.0,0.0
2023-05-02 00:00:00-04:00,7.660470983601667,7.669117311609247,7.366503252376942,7.5307793617248535,810400,0.0,0.0
2023-05-03 00:00:00-04:00,7.599947693057908,7.78151644304465,7.51348606942264,7.522132396697998,928400,0.0,0.0
2023-05-04 00:00:00-04:00,7.522132681476287,7.5999479807821855,7.314625766366681,7.504840850830078,722600,0.0,0.0
2023-05-05 00:00:00-04:00,7.6950544943178585,7.911207719715092,7.608593698894436,7.816100597381592,1166900,0.0,0.0
2023-05-08 00:00:00-04:00,7.816100961554533,7.859331773560043,7.625885883465789,7.712347507476807,841800,0.0,0.0
2023-05-09 00:00:00-04:00,7.989023760032807,8.006316415470414,7.262748722837244,7.288687705993652,1379900,0.0,0.0
2023-05-10 00:00:00-04:00,7.427025719689825,7.461610206324501,6.847734950139589,7.037950038909912,2924700,0.0,0.0
2023-05-11 00:00:00-04:00,6.960133754661868,7.133056163408437,6.925549272912554,7.003364562988281,1022900,0.0,0.0
2023-05-12 00:00:00-04:00,7.01201080869637,7.107118762013396,6.899611437229855,7.0898261070251465,682200,0.0,0.0
2023-05-15 00:00:00-04:00,7.107118724912596,7.219518508071945,7.0379497544390235,7.055241584777832,864000,0.0,0.0
2023-05-16 00:00:00-04:00,7.0033650716948195,7.115764027125148,6.942841605817936,7.01201057434082,632800,0.0,0.0
2023-05-17 00:00:00-04:00,7.072534276596071,7.245456703682699,6.9947189782672945,7.0898261070251465,813300,0.0,0.0
2023-05-18 00:00:00-04:00,7.01201057434082,7.202225650058327,6.942841605817936,7.01201057434082,917300,0.0,0.0
2023-05-19 00:00:00-04:00,7.115764278623046,7.167641419128316,6.916903693231057,6.960134506225586,1016300,0.0,0.0
2023-05-22 00:00:00-04:00,6.994719148350366,7.012010979199908,6.865027118742019,6.94284200668335,695700,0.0,0.0
2023-05-23 00:00:00-04:00,6.96013426022823,7.1762874930020315,6.934196103171935,7.01201057434082,905300,0.0,0.0
2023-05-24 00:00:00-04:00,6.960134822777029,7.0552419560431865,6.882319520759621,6.951488494873047,848900,0.0,0.0
2023-05-25 00:00:00-04:00,6.960134662092086,7.0379499623130135,6.899611605000299,6.94284200668335,884800,0.0,0.0
2023-05-26 00:00:00-04:00,6.942842338437831,7.1330574342271404,6.934196834879543,7.124411106109619,670800,0.0,0.0
2023-05-30 00:00:00-04:00,7.176287367381476,7.29733264789806,7.055241262305761,7.193579196929932,690600,0.0,0.0
2023-05-31 00:00:00-04:00,7.1676415676153455,7.219518709195318,6.916903836523728,7.098472595214844,878100,0.0,0.0
2023-06-01 00:00:00-04:00,7.1071189068662814,7.288687665147656,7.063888093073728,7.228164196014404,591900,0.0,0.0
2023-06-02 00:00:00-04:00,7.383795184735107,7.66047108828477,7.375148856609372,7.634532928466797,997600,0.0,0.0
2023-06-05 00:00:00-04:00,7.565363345417684,7.574009672849505,7.314625621809065,7.36650276184082,698700,0.0,0.0
2023-06-06 00:00:00-04:00,7.383793543096824,7.945791553372907,7.366501715249078,7.807453632354736,1688000,0.0,0.0
2023-06-07 00:00:00-04:00,7.893915734984148,8.032253664584367,7.781515961044195,7.833393096923828,1205500,0.0,0.0
2023-06-08 00:00:00-04:00,7.764224165158426,7.919854765428329,7.660470706498222,7.893916606903076,747700,0.0,0.0
2023-06-09 00:00:00-04:00,7.893915935215851,7.893915935215851,7.703700864911134,7.720993518829346,537600,0.0,0.0
2023-06-12 00:00:00-04:00,7.755577995198118,7.919854084479184,7.6085937352607385,7.695054531097412,687000,0.0,0.0
2023-06-13 00:00:00-04:00,7.7123470701554675,7.833393171995256,7.677762587423972,7.746931552886963,1025400,0.0,0.0
2023-06-14 00:00:00-04:00,7.80745524001197,7.842039727387912,7.574010156364171,7.660470962524414,929600,0.0,0.0
2023-06-15 00:00:00-04:00,7.617241096774561,7.651825584718268,7.478902320440495,7.634532928466797,842300,0.0,0.0
2023-06-16 00:00:00-04:00,7.651825902568949,7.660471406494578,7.522133448973299,7.625886917114258,2518300,0.0,0.0
2023-06-20 00:00:00-04:00,7.617240667894044,7.617240667894044,7.452963740991441,7.513486385345459,797600,0.0,0.0
2023-06-21 00:00:00-04:00,7.470256291848486,7.513486280320399,7.2886875367652495,7.435671806335449,682300,0.0,0.0
2023-06-22 00:00:00-04:00,7.444317554843172,7.461610210449671,7.297333280424735,7.357856750488281,630300,0.0,0.0
2023-06-23 00:00:00-04:00,7.254102910693959,7.305979225678751,7.12441047411366,7.141703128814697,1626800,0.0,0.0
2023-06-26 00:00:00-04:00,7.150349091775666,7.461609439499731,7.115763784136096,7.375147819519043,707600,0.0,0.0
2023-06-27 00:00:00-04:00,7.392441024640959,7.504840809174586,7.262748584997923,7.44431734085083,638700,0.0,0.0
2023-06-28 00:00:00-04:00,7.44431731804417,7.44431731804417,7.245456732250269,7.280041217803955,802900,0.0,0.0
2023-06-29 00:00:00-04:00,7.236810497373734,7.530779040623286,7.236810497373734,7.513486385345459,585700,0.0,0.0
2023-06-30 00:00:00-04:00,7.634532498612683,7.634532498612683,7.435671910272802,7.513486385345459,1265300,0.0,0.0
2023-07-03 00:00:00-04:00,7.5307777903183934,7.807453632354736,7.513485137911597,7.807453632354736,334200,0.0,0.0
2023-07-05 00:00:00-04:00,7.7901635364930994,7.7901635364930994,7.48754864856623,7.634532928466797,1011800,0.0,0.0
2023-07-06 00:00:00-04:00,7.556716524757304,7.556716524757304,7.288686988338559,7.496193885803223,885200,0.0,0.0
2023-07-07 00:00:00-04:00,7.496195381189525,7.6604715016467315,7.496195381189525,7.565364360809326,757600,0.0,0.0
2023-07-10 00:00:00-04:00,7.530778679475404,7.81610088140306,7.487547867913213,7.798809051513672,911700,0.0,0.0
2023-07-11 00:00:00-04:00,7.833392735704126,7.971730658925195,7.824746409363043,7.91120719909668,762300,0.0,0.0
2023-07-12 00:00:00-04:00,8.049545818695586,8.118714779204673,7.79016180450699,7.807453632354736,906300,0.0,0.0
2023-07-13 00:00:00-04:00,7.876624773714078,7.876624773714078,7.738286814393413,7.755579471588135,619600,0.0,0.0
2023-07-14 00:00:00-04:00,7.755579370709908,7.755579370709908,7.435672637802134,7.625886917114258,623800,0.0,0.0
2023-07-17 00:00:00-04:00,7.625886475148473,7.729639937276297,7.55671750039659,7.660470962524414,759300,0.0,0.0
2023-07-18 00:00:00-04:00,7.703702388394578,7.842040348861484,7.677764226946854,7.824748516082764,675700,0.0,0.0
2023-07-19 00:00:00-04:00,7.876622718291412,8.023606967853564,7.876622718291412,7.91120719909668,1093800,0.0,0.0
2023-07-20 00:00:00-04:00,7.91120848634928,7.91120848634928,7.720994223249602,7.7728705406188965,956700,0.0,0.0
2023-07-21 00:00:00-04:00,7.817085183097956,7.8612996337087,7.56064238154024,7.578327655792236,934700,0.2,0.0
2023-07-24 00:00:00-04:00,7.631385391062521,7.693285117757367,7.525271212448274,7.569485664367676,837400,0.0,0.0
2023-07-25 00:00:00-04:00,7.578327899433875,7.596014017574979,7.401470934625485,7.445685386657715,794500,0.0,0.0
2023-07-26 00:00:00-04:00,7.427999019622803,7.596013763051413,7.392627627846332,7.427999019622803,1036700,0.0,0.0
2023-07-27 00:00:00-04:00,7.489899316622974,7.516427648665001,7.2422987398291525,7.26882791519165,871500,0.0,0.0
2023-07-28 00:00:00-04:00,7.339570379053036,7.542955654788079,7.339570379053036,7.4368414878845215,811600,0.0,0.0
2023-07-31 00:00:00-04:00,7.445684849451639,7.516427630270904,7.366099010199848,7.507584571838379,1043900,0.0,0.0
2023-08-01 00:00:00-04:00,7.4279989795227435,7.534113997599794,7.4014706466637294,7.525270938873291,837500,0.0,0.0
2023-08-02 00:00:00-04:00,7.419156804169061,7.463370411399273,7.339570961841877,7.427999019622803,844400,0.0,0.0
2023-08-03 00:00:00-04:00,7.401470650132934,7.4810564920677765,7.047756312451713,7.2511420249938965,1565200,0.0,0.0
2023-08-04 00:00:00-04:00,7.2953568403016025,7.4456854729613395,7.233457112731313,7.259985446929932,858900,0.0,0.0
2023-08-07 00:00:00-04:00,7.29535690886512,7.419157208489743,7.162714393304881,7.348414421081543,1181100,0.0,0.0
2023-08-08 00:00:00-04:00,7.268828149560725,7.693284849200812,7.171556190069499,7.675599575042725,1003900,0.0,0.0
2023-08-09 00:00:00-04:00,7.675598928012326,7.817084482632206,7.5694847620474155,7.746341705322266,928600,0.0,0.0
2023-08-10 00:00:00-04:00,7.799399463573813,7.834770857203515,7.542956648928341,7.613699436187744,636500,0.0,0.0
2023-08-11 00:00:00-04:00,7.56064238154024,7.613699047616731,7.507584872143246,7.578327655792236,573200,0.0,0.0
2023-08-14 00:00:00-04:00,7.534113935609631,7.596013659544857,7.472213368353915,7.587170600891113,551300,0.0,0.0
2023-08-15 00:00:00-04:00,7.489899767339197,7.516428100977607,7.321885019881382,7.3572564125061035,1062800,0.0,0.0
2023-08-16 00:00:00-04:00,7.321885108947754,7.454528465394375,7.313042893174405,7.321885108947754,823600,0.0,0.0
2023-08-17 00:00:00-04:00,7.357255891642905,7.472213120364883,7.162713667639983,7.180398941040039,1074000,0.0,0.0
2023-08-18 00:00:00-04:00,7.100813691523917,7.419157072339383,7.056599661035309,7.321885108947754,1298100,0.0,0.0
2023-08-21 00:00:00-04:00,7.313042540794583,7.392627538843105,7.145027799388779,7.198085308074951,697900,0.0,0.0
2023-08-22 00:00:00-04:00,7.206927263552891,7.3572558822025504,7.180398931826616,7.30419921875,754200,0.0,0.0
2023-08-23 00:00:00-04:00,7.3395713618253815,7.392628030721258,7.242299396648696,7.348414421081543,500500,0.0,0.0
2023-08-24 00:00:00-04:00,7.31304261850033,7.436842067882696,7.224613717523926,7.277670383453369,830800,0.0,0.0
2023-08-25 00:00:00-04:00,7.295356247233678,7.339570696184036,7.180399017290933,7.26882791519165,579900,0.0,0.0
2023-08-28 00:00:00-04:00,7.29535633964033,7.534113861004208,7.29535633964033,7.498741626739502,691600,0.0,0.0
2023-08-29 00:00:00-04:00,7.36609912152878,7.5606421933822565,7.36609912152878,7.498741626739502,795300,0.0,0.0
2023-08-30 00:00:00-04:00,7.498741803175744,7.542956253726457,7.427999019622803,7.427999019622803,466900,0.0,0.0
2023-08-31 00:00:00-04:00,7.419156447324473,7.436841720701836,7.295356160401089,7.30419921875,654200,0.0,0.0
2023-09-01 00:00:00-04:00,7.321884833941571,7.392627617394495,7.242298991726908,7.277670383453369,542700,0.0,0.0
2023-09-05 00:00:00-04:00,7.198085057760556,7.2776700530415,7.118499219159152,7.180398941040039,810200,0.0,0.0
2023-09-06 00:00:00-04:00,7.153870789767516,7.162713848350879,7.030070499561873,7.047756195068359,645000,0.0,0.0
2023-09-07 00:00:00-04:00,6.994699088666334,6.994699088666334,6.835527829560409,6.959327697753906,1076800,0.0,0.0
2023-09-08 00:00:00-04:00,6.968171209343669,7.003542602555748,6.897428422919513,6.932799816131592,581700,0.0,0.0
2023-09-11 00:00:00-04:00,6.959328150210516,6.994699543422595,6.897428422919513,6.932799816131592,640900,0.0,0.0
2023-09-12 00:00:00-04:00,6.915113669943491,6.968170756312133,6.86205658357485,6.959327697753906,657400,0.0,0.0
2023-09-13 00:00:00-04:00,6.941642186121963,6.977013577971075,6.791313559933116,6.826684951782227,687700,0.0,0.0
2023-09-14 00:00:00-04:00,6.941641910393704,7.065441776948151,6.862056492724534,7.056599140167236,865100,0.0,0.0
2023-09-15 00:00:00-04:00,7.0477563892722905,7.1627140457225185,6.994699301290822,7.065442085266113,2907300,0.0,0.0
2023-09-18 00:00:00-04:00,7.091971218234946,7.091971218234946,6.897428141836247,6.9504852294921875,567800,0.0,0.0
2023-09-19 00:00:00-04:00,6.985856169315185,7.038913253538615,6.968170474574042,6.977013111114502,407300,0.0,0.0
2023-09-20 00:00:00-04:00,7.003542602555748,7.100813723058828,6.915114119525552,6.932799816131592,546100,0.0,0.0
2023-09-21 00:00:00-04:00,6.862056372697814,6.932799152348681,6.773627476474002,6.791313171386719,1438700,0.0,0.0
2023-09-22 00:00:00-04:00,6.800156582542279,6.844370611288282,6.632142261322869,6.64982795715332,617500,0.0,0.0
2023-09-25 00:00:00-04:00,6.623299220429863,6.747099513236959,6.579085191564687,6.738256454467773,568000,0.0,0.0
2023-09-26 00:00:00-04:00,6.6675133753178315,6.729413518976728,6.5260278145663335,6.6056132316589355,762500,0.0,0.0
2023-09-27 00:00:00-04:00,6.6232991218566895,6.7824708040511075,6.614456484879357,6.6232991218566895,663900,0.0,0.0
2023-09-28 00:00:00-04:00,6.640985355404519,6.870899402423741,6.623299237819712,6.826684951782227,855500,0.0,0.0
2023-09-29 00:00:00-04:00,6.8355279850397315,6.950485218950033,6.711728114030311,6.800156593322754,985500,0.0,0.0
2023-10-02 00:00:00-04:00,6.800156466481009,6.81784216200961,6.614456452600573,6.658670902252197,910000,0.0,0.0
2023-10-03 00:00:00-04:00,6.623298971237039,6.623298971237039,6.35801354304624,6.39338493347168,837100,0.0,0.0
2023-10-04 00:00:00-04:00,6.402227783247622,6.526028075515685,6.322642362972722,6.499499320983887,627900,0.0,0.0
2023-10-05 00:00:00-04:00,6.499498902618273,6.561399044767859,6.4110704293047345,6.437599182128906,887100,0.0,0.0
2023-10-06 00:00:00-04:00,6.40222737114327,6.481813207955565,6.28727056666578,6.437599182128906,904100,0.0,0.0
2023-10-09 00:00:00-04:00,6.384541508209316,6.57024150810354,6.3049560951547985,6.5083417892456055,484900,0.0,0.0
2023-10-10 00:00:00-04:00,6.552556339397056,6.702884962953899,6.543713702419724,6.6232991218566895,405400,0.0,0.0
2023-10-11 00:00:00-04:00,6.6498276754327215,6.764784904290603,6.605613226899618,6.667513370513916,563100,0.0,0.0
2023-10-12 00:00:00-04:00,6.694042217050702,6.702884853884146,6.464127756137833,6.570241928100586,695200,0.0,0.0
2023-10-13 00:00:00-04:00,6.579085060826461,6.605613393286352,6.375699351439587,6.384541988372803,547900,0.0,0.0
2023-10-16 00:00:00-04:00,6.464128104430874,6.676356881451696,6.437599770840934,6.640985488891602,564900,0.0,0.0
2023-10-17 00:00:00-04:00,6.605613413265089,6.82668481884727,6.605613413265089,6.74709939956665,748700,0.0,0.0
2023-10-18 00:00:00-04:00,6.676356428884629,6.738256150838695,6.534870446574839,6.667513370513916,603800,0.0,0.0
2023-10-19 00:00:00-04:00,6.649828607602636,6.685200002723372,6.4552859344385904,6.490657329559326,841800,0.0,0.0
2023-10-20 00:00:00-04:00,6.499747386436414,6.563380998662496,6.44520410446914,6.472475528717041,1024900,0.2,0.0
2023-10-23 00:00:00-04:00,6.363389172648327,6.654287119447701,6.263392935706123,6.527019023895264,847300,0.0,0.0
2023-10-24 00:00:00-04:00,6.590652696278013,6.636105646882309,6.517928322088311,6.6088337898254395,962100,0.0,0.0
2023-10-25 00:00:00-04:00,6.545199546228514,6.627014681434591,6.49974703048071,6.517928123474121,654800,0.0,0.0
2023-10-26 00:00:00-04:00,6.536109307817495,6.708829910404608,6.463384934827437,6.636105537414551,643600,0.0,0.0
