Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,8.794738485401405,9.011510746774903,8.670869043656614,8.918608665466309,549650,0.0,0.0
2022-12-02 00:00:00-05:00,8.949577677793235,8.980545043945312,8.639903277952218,8.980545043945312,428525,0.0,0.0
2022-12-05 00:00:00-05:00,8.887640853841212,8.918608953598001,8.670869323784634,8.79473876953125,635225,0.0,0.0
2022-12-06 00:00:00-05:00,8.763772617786374,8.794739983497555,8.670870520652837,8.732805252075195,744900,0.0,0.0
2022-12-07 00:00:00-05:00,8.670869043656614,8.949576025902507,8.608934322784219,8.918608665466309,664275,0.0,0.0
2022-12-08 00:00:00-05:00,8.918609966588988,9.07344679135889,8.918609966588988,8.949577331542969,479900,0.0,0.0
2022-12-09 00:00:00-05:00,8.856674194335938,9.042479116001875,8.732804738772108,8.856674194335938,511150,0.0,0.0
2022-12-12 00:00:00-05:00,8.825708123556227,8.94957833558927,8.732806018271669,8.887642860412598,537825,0.0,0.0
2022-12-13 00:00:00-05:00,9.166348714956827,9.445054994335305,9.073446621830668,9.104413986206055,856850,0.0,0.0
2022-12-14 00:00:00-05:00,9.073446621830668,9.2282834437076,8.887641697258145,9.104413986206055,769250,0.0,0.0
2022-12-15 00:00:00-05:00,9.073447142401543,9.10441450855362,8.949577677793235,8.980545043945312,799775,0.0,0.0
2022-12-16 00:00:00-05:00,8.980544294087961,8.980544294087961,8.732804647236858,8.763772010803223,2582825,0.0,0.0
2022-12-19 00:00:00-05:00,8.856673492404559,8.918608953598001,8.732804046657941,8.79473876953125,946475,0.0,0.0
2022-12-20 00:00:00-05:00,8.732804904150255,8.856674362059872,8.485065988331023,8.701837539672852,1037625,0.0,0.0
2022-12-21 00:00:00-05:00,8.732804738772108,9.011511752110918,8.732804738772108,8.856674194335938,677275,0.0,0.0
2022-12-22 00:00:00-05:00,8.794739983497555,8.794739983497555,8.577968423519298,8.732805252075195,679700,0.0,0.0
2022-12-23 00:00:00-05:00,8.668594457325682,8.797017954173342,8.60438270890185,8.732806205749512,804775,0.4,0.0
2022-12-27 00:00:00-05:00,8.700698852539062,8.797016458802146,8.60438124627598,8.700698852539062,616850,0.0,0.0
2022-12-28 00:00:00-05:00,8.668592994542365,8.70069886333657,8.18700419716501,8.251215934753418,1074750,0.0,0.0
2022-12-29 00:00:00-05:00,8.251216565936993,8.508064301402696,8.219110694686822,8.3475341796875,852750,0.0,0.0
2022-12-30 00:00:00-05:00,8.25121540193828,8.347533002101267,8.122791935054298,8.219109535217285,803600,0.0,0.0
2023-01-03 00:00:00-05:00,8.251216434719666,8.540170036840372,8.251216434719666,8.443852424621582,572550,0.0,0.0
2023-01-04 00:00:00-05:00,8.540169821419806,8.636487431209042,8.540169821419806,8.604381561279297,516000,0.0,0.0
2023-01-05 00:00:00-05:00,8.572276542673887,8.636488288910332,8.508064796437441,8.540170669555664,269300,0.0,0.0
2023-01-06 00:00:00-05:00,8.668593301138788,8.668593301138788,8.50806395149006,8.604381561279297,428925,0.0,0.0
2023-01-09 00:00:00-05:00,8.604381138787828,8.732804612200972,8.604381138787828,8.636487007141113,617250,0.0,0.0
2023-01-10 00:00:00-05:00,8.636488583113767,8.764912079961427,8.60438270890185,8.732806205749512,303425,0.0,0.0
2023-01-11 00:00:00-05:00,8.829122136069921,9.15018081665039,8.764910399953827,9.15018081665039,458425,0.0,0.0
2023-01-12 00:00:00-05:00,9.085969895112386,9.246500015258789,9.053864024175974,9.246500015258789,488875,0.0,0.0
2023-01-13 00:00:00-05:00,9.085969684529154,9.407029151916504,9.053863814336852,9.407029151916504,366150,0.0,0.0
2023-01-17 00:00:00-05:00,9.407029679459846,9.471241423445425,9.342817935474267,9.439135551452637,288350,0.0,0.0
2023-01-18 00:00:00-05:00,9.439135022108806,9.503346762493411,9.310711541339597,9.407029151916504,336425,0.0,0.0
2023-01-19 00:00:00-05:00,9.3428178344092,9.407029577700175,9.21439358236289,9.374923706054688,356575,0.0,0.0
2023-01-20 00:00:00-05:00,9.439136174055268,9.535453796386719,9.310712677613331,9.535453796386719,328125,0.0,0.0
2023-01-23 00:00:00-05:00,9.471239321294275,9.66387451049544,9.471239321294275,9.599662780761719,378775,0.0,0.0
2023-01-24 00:00:00-05:00,9.567560288949153,9.728089669878273,9.567560288949153,9.6317720413208,395325,0.0,0.0
2023-01-25 00:00:00-05:00,9.535452628479419,9.728087849548256,9.535452628479419,9.695981979370117,431975,0.0,0.0
2023-01-26 00:00:00-05:00,9.7923002243042,9.920723713336747,9.663876735271653,9.7923002243042,665600,0.0,0.0
2023-01-27 00:00:00-05:00,9.792299482126701,9.984934701075321,9.760193612301931,9.920722961425781,506400,0.0,0.0
2023-01-30 00:00:00-05:00,9.920722208026687,9.920722208026687,9.695981136320574,9.76019287109375,451750,0.0,0.0
2023-01-31 00:00:00-05:00,9.760193302246725,10.049146886954691,9.760193302246725,10.017040252685547,503425,0.0,0.0
2023-02-01 00:00:00-05:00,10.017041172463253,10.305994783703316,9.984935300710399,10.177571296691895,652125,0.0,0.0
2023-02-02 00:00:00-05:00,10.273887100834333,10.402310565206825,10.177569502554965,10.241781234741211,706350,0.0,0.0
2023-02-03 00:00:00-05:00,10.145464897155762,10.241782507403732,10.049147286907791,10.145464897155762,570975,0.0,0.0
2023-02-06 00:00:00-05:00,10.081253840091804,10.113359712349942,9.7923002243042,9.7923002243042,420425,0.0,0.0
2023-02-07 00:00:00-05:00,9.695983127915268,9.888618371802863,9.59966550597147,9.824406623840332,421500,0.0,0.0
2023-02-08 00:00:00-05:00,9.824405891447437,9.856511763035265,9.599664790332646,9.6638765335083,311175,0.0,0.0
2023-02-09 00:00:00-05:00,9.792300143373325,9.920723631344485,9.439135551452637,9.439135551452637,536200,0.0,0.0
2023-02-10 00:00:00-05:00,9.374922966722153,9.535452312289799,9.374922966722153,9.50334644317627,258725,0.0,0.0
2023-02-13 00:00:00-05:00,9.503347175569164,9.695982405096128,9.407029560805682,9.6638765335083,219850,0.0,0.0
2023-02-14 00:00:00-05:00,9.567558608959292,9.63177035005585,9.407029256217895,9.471240997314453,307150,0.0,0.0
2023-02-15 00:00:00-05:00,9.471239321294275,9.599662780761719,9.374921726693694,9.599662780761719,244425,0.0,0.0
2023-02-16 00:00:00-05:00,9.535453796386719,9.567559670497202,9.439136174055268,9.535453796386719,253250,0.0,0.0
2023-02-17 00:00:00-05:00,9.6317720413208,9.6317720413208,9.407030908020033,9.6317720413208,311125,0.0,0.0
2023-02-21 00:00:00-05:00,9.471241355280808,9.631770714089425,9.214393615722656,9.214393615722656,449525,0.0,0.0
2023-02-22 00:00:00-05:00,9.342816790462948,9.40702852657904,9.15018081665039,9.15018081665039,624725,0.0,0.0
2023-02-23 00:00:00-05:00,8.957546887468538,9.053864505397145,8.50806467046838,8.764911651611328,1170600,0.0,0.0
2023-02-24 00:00:00-05:00,8.604381778319564,8.668593519798756,8.347534046938454,8.443852424621582,1066425,0.0,0.0
2023-02-27 00:00:00-05:00,8.443853050200994,8.60438241579211,8.411746411618376,8.540170669555664,521200,0.0,0.0
2023-02-28 00:00:00-05:00,8.57227611541748,8.668593729971521,8.540170243899468,8.57227611541748,661925,0.0,0.0
2023-03-01 00:00:00-05:00,8.443853426167047,8.572276924358048,8.219111538868367,8.283323287963867,615950,0.0,0.0
2023-03-02 00:00:00-05:00,8.058581878368726,8.1870053719739,7.994370131566138,8.09068775177002,757550,0.0,0.0
2023-03-03 00:00:00-05:00,8.154897689819336,8.219109422379784,8.058580090978662,8.154897689819336,465900,0.0,0.0
2023-03-06 00:00:00-05:00,8.122791595156015,8.283320922043641,7.994368133645913,8.026473999023438,506375,0.0,0.0
2023-03-07 00:00:00-05:00,8.058581036319145,8.090686906365663,7.865945816040039,7.865945816040039,442100,0.0,0.0
2023-03-08 00:00:00-05:00,7.833839678343536,7.833839678343536,7.609097830232092,7.705416202545166,845050,0.0,0.0
2023-03-09 00:00:00-05:00,7.552913358778047,7.689363504161093,7.296066386510833,7.360278129577637,1873000,0.0,0.25
2023-03-10 00:00:00-05:00,7.5609391993186,7.617124277052166,7.071324520084286,7.087377071380615,1662100,0.0,0.0
2023-03-13 00:00:00-04:00,6.999087214470151,7.360278477668907,6.782371997272262,7.1836957931518555,1832100,0.0,0.0
2023-03-14 00:00:00-04:00,7.400411285944821,7.536861442862508,7.280013683418638,7.456596374511719,1170300,0.0,0.0
2023-03-15 00:00:00-04:00,7.34422492980957,7.472649183483711,7.095404612769229,7.34422492980957,1461300,0.0,0.0
2023-03-16 00:00:00-04:00,7.464622120109833,7.9060784110370355,7.44054290873979,7.817786693572998,1617800,0.0,0.0
2023-03-17 00:00:00-04:00,7.7173451418168115,7.7508259989034665,7.332314886196972,7.482978343963623,3050400,0.4,0.0
2023-03-20 00:00:00-04:00,7.5080893973098854,7.692233707548512,7.5080893973098854,7.600161552429199,971900,0.0,0.0
2023-03-21 00:00:00-04:00,7.700603439796165,7.792676385015126,7.608531292823712,7.625271320343018,819000,0.0,0.0
2023-03-22 00:00:00-04:00,7.608532075003175,7.675493788457275,7.424386963881101,7.432757377624512,904100,0.0,0.0
2023-03-23 00:00:00-04:00,7.482977710420154,7.5917906863008255,7.240241317531436,7.273722171783447,693700,0.0,0.0
2023-03-24 00:00:00-04:00,7.256982149119451,7.708974080977392,7.164909999420316,7.683863639831543,824300,0.0,0.0
2023-03-27 00:00:00-04:00,7.8177869607714365,7.893119081528854,7.742454840014019,7.8512678146362305,565700,0.0,0.0
2023-03-28 00:00:00-04:00,7.80941755951722,7.934970578214984,7.75082625722448,7.909860134124756,501000,0.0,0.0
2023-03-29 00:00:00-04:00,7.976821264859396,8.08563424559,7.968451649608246,8.077263832092285,547800,0.0,0.0
2023-03-30 00:00:00-04:00,8.14422528973393,8.177706942681205,8.052153138868547,8.135855674743652,460400,0.0,0.0
2023-03-31 00:00:00-04:00,8.135856303714208,8.345111861332652,8.119115475946362,8.33674144744873,761900,0.0,0.0
2023-04-03 00:00:00-04:00,8.35348149142224,8.445554447811478,8.261409333279609,8.328371047973633,526400,0.0,0.0
2023-04-04 00:00:00-04:00,8.361850517925095,8.412072194736151,8.269778375059044,8.403701782226562,524400,0.0,0.0
2023-04-05 00:00:00-04:00,8.378592622730942,8.512516050354572,8.311630908919126,8.49577522277832,429000,0.0,0.0
2023-04-06 00:00:00-04:00,8.520885480876423,8.571106361316755,8.470663802189586,8.5125150680542,335300,0.0,0.0
2023-04-10 00:00:00-04:00,8.504144655231975,8.579476774138978,8.253037858290803,8.5125150680542,855500,0.0,0.0
2023-04-11 00:00:00-04:00,8.537626238353681,8.629699190778577,8.470664526542794,8.554367065429688,445600,0.0,0.0
2023-04-12 00:00:00-04:00,8.621327269834687,8.67991855786311,8.462292633405498,8.487403869628906,474300,0.0,0.0
2023-04-13 00:00:00-04:00,8.48740483685649,8.48740483685649,8.345111008360385,8.479034423828125,487300,0.0,0.0
2023-04-14 00:00:00-04:00,8.49577513262643,8.545996816575668,8.219557866522091,8.35348129272461,607400,0.0,0.0
2023-04-17 00:00:00-04:00,8.370221243062417,8.571106361316755,8.244668243715083,8.5125150680542,701600,0.0,0.0
2023-04-18 00:00:00-04:00,8.504144197431618,8.520885022174863,8.219556562768153,8.278148651123047,533200,0.0,0.0
2023-04-19 00:00:00-04:00,8.261407533096827,8.562735183559834,8.219556270970912,8.487403869628906,454800,0.0,0.0
2023-04-20 00:00:00-04:00,8.412073479636849,8.504145636566445,8.403703065848724,8.49577522277832,411200,0.0,0.0
2023-04-21 00:00:00-04:00,8.479035900235367,8.587848893811534,8.386963735630912,8.545997619628906,375600,0.0,0.0
2023-04-24 00:00:00-04:00,8.554367093610649,8.596218363191968,8.453924525563428,8.537626266479492,488800,0.0,0.0
2023-04-25 00:00:00-04:00,8.54599560190367,8.54599560190367,8.37859134294427,8.403701782226562,429900,0.0,0.0
2023-04-26 00:00:00-04:00,8.437183040551927,8.545996013680151,8.319999654510799,8.345110893249512,770500,0.0,0.0
2023-04-27 00:00:00-04:00,8.361851781081153,8.55436730665105,8.361851781081153,8.504145622253418,618300,0.0,0.0
2023-04-28 00:00:00-04:00,8.545996259350021,8.60458755493164,8.479034550614875,8.60458755493164,637500,0.0,0.0
2023-05-01 00:00:00-04:00,8.579476652890948,8.646438358029402,8.3283698594985,8.378591537475586,433700,0.0,0.0
2023-05-02 00:00:00-04:00,8.412072808081575,8.445553662314628,7.909859196339244,8.001932144165039,730600,0.0,0.0
2023-05-03 00:00:00-04:00,8.068894599397094,8.261409329492512,8.027043328170862,8.03541374206543,585500,0.0,0.0
2023-05-04 00:00:00-04:00,8.052152573074006,8.202816807763966,7.909858751032705,7.9851908683776855,792700,0.0,0.0
2023-05-05 00:00:00-04:00,8.052152931413,8.269778880484127,8.018672077574866,8.169336318969727,699700,0.0,0.0
2023-05-08 00:00:00-04:00,8.177707066946704,8.286519247692652,8.144225413490654,8.261408805847168,614100,0.0,0.0
2023-05-09 00:00:00-04:00,8.219557440236153,8.219557440236153,8.07726360771403,8.119114875793457,561500,0.0,0.0
2023-05-10 00:00:00-04:00,8.253039032574376,8.278150274614,7.993562584137879,8.160966873168945,825900,0.0,0.0
2023-05-11 00:00:00-04:00,8.102374638218702,8.17770675916647,8.043782545122369,8.152595520019531,514800,0.0,0.0
2023-05-12 00:00:00-04:00,8.160966116207566,8.219557412372215,8.068893965342186,8.135855674743652,517700,0.0,0.0
2023-05-15 00:00:00-04:00,8.18607638761256,8.253038095622955,8.127485092665099,8.144225120544434,566800,0.0,0.0
2023-05-16 00:00:00-04:00,8.127484976431395,8.177706655844217,8.01030158996582,8.01030158996582,436500,0.0,0.0
2023-05-17 00:00:00-04:00,8.052152751879081,8.211187402749205,8.01867189878745,8.186076164245605,535200,0.0,0.0
2023-05-18 00:00:00-04:00,8.169335316489855,8.33673956513792,8.152594492501837,8.319998741149902,458000,0.0,0.0
2023-05-19 00:00:00-04:00,8.412072480240179,8.420442893033856,8.20281694987722,8.211187362670898,311600,0.0,0.0
2023-05-22 00:00:00-04:00,8.219558047813624,8.345111861332652,8.202818018292382,8.33674144744873,439100,0.0,0.0
2023-05-23 00:00:00-04:00,8.353479590879516,8.487403788044391,8.311629127402316,8.319998741149902,534200,0.0,0.0
2023-05-24 00:00:00-04:00,8.278149736121343,8.286519351343491,8.027042919785906,8.09400463104248,619700,0.0,0.0
2023-05-25 00:00:00-04:00,8.05215287828473,8.05215287828473,7.708973929146536,7.784306049346924,559000,0.0,0.0
2023-05-26 00:00:00-04:00,7.79267623840114,8.077263086847095,7.742454560295093,8.043782234191895,465700,0.0,0.0
2023-05-30 00:00:00-04:00,8.102374611293461,8.253038054441799,8.068893757455328,8.169336318969727,554100,0.0,0.0
2023-05-31 00:00:00-04:00,8.110743266767727,8.202816202617534,8.102373652983005,8.177705764770508,602800,0.0,0.0
2023-06-01 00:00:00-04:00,8.177707589035382,8.35348149142224,8.144225933441765,8.328371047973633,540900,0.0,0.0
2023-06-02 00:00:00-04:00,8.378593081867836,8.596219062805176,8.345112223127218,8.596219062805176,890300,0.0,0.0
2023-06-05 00:00:00-04:00,8.57947797979135,8.596218807788341,8.37859283330713,8.462294578552246,693100,0.0,0.0
2023-06-06 00:00:00-04:00,8.386963735630912,8.596219308297393,8.36185249217334,8.545997619628906,641300,0.0,0.0
2023-06-07 00:00:00-04:00,8.353479590879516,8.529254251521591,8.286517891420289,8.319998741149902,1321400,0.0,0.0
2023-06-08 00:00:00-04:00,8.311630568768827,8.428813164020553,8.219557617360687,8.412073135375977,597200,0.0,0.0
2023-06-09 00:00:00-04:00,8.412073575910828,8.42044398979475,8.286519762391798,8.33674144744873,437500,0.0,0.0
2023-06-12 00:00:00-04:00,8.328369666133215,8.453923459037618,8.286518401831747,8.403701782226562,639600,0.0,0.0
2023-06-13 00:00:00-04:00,8.479034620498153,8.52925550334016,8.4037024979886,8.453924179077148,911900,0.0,0.0
2023-06-14 00:00:00-04:00,8.520885704357047,8.537625732194037,8.386962288675026,8.470664024353027,879500,0.0,0.0
2023-06-15 00:00:00-04:00,8.462038746300324,8.608678817749023,8.462038746300324,8.608678817749023,700100,0.3,0.0
2023-06-16 00:00:00-04:00,8.625930827907352,8.643183084426944,8.462038504135574,8.574174880981445,2117800,0.0,0.0
2023-06-20 00:00:00-04:00,8.522420786094916,8.565550609970593,8.453413396947019,8.479290962219238,514100,0.0,0.0
2023-06-21 00:00:00-04:00,8.453412932868984,8.574175445931663,8.41028311136106,8.548297882080078,519000,0.0,0.0
2023-06-22 00:00:00-04:00,8.548297099896198,8.548297099896198,8.444786031328377,8.496541976928711,482000,0.0,0.0
2023-06-23 00:00:00-04:00,8.427535144681903,8.444786579246097,8.25501586324256,8.324023246765137,1115300,0.0,0.0
2023-06-26 00:00:00-04:00,8.298145597333518,8.479290182855298,8.298145597333518,8.427535057067871,424800,0.0,0.0
2023-06-27 00:00:00-04:00,8.444786804040815,8.548297882080078,8.41028311136106,8.548297882080078,482700,0.0,0.0
2023-06-28 00:00:00-04:00,8.548298125186646,8.591427947921146,8.487916866938113,8.582801818847656,383600,0.0,0.0
2023-06-29 00:00:00-04:00,8.539671464853315,8.591427413441524,8.531046158949358,8.565549850463867,384100,0.0,0.0
2023-06-30 00:00:00-04:00,8.608678993100334,8.634557379147424,8.54829773758961,8.556923866271973,570100,0.0,0.0
2023-07-03 00:00:00-04:00,8.556923721927015,8.643183362029735,8.531046158949358,8.565549850463867,253500,0.0,0.0
2023-07-05 00:00:00-04:00,8.548297712195419,8.548297712195419,8.418909072875977,8.418909072875977,455100,0.0,0.0
2023-07-06 00:00:00-04:00,8.332648630318316,8.367152318994533,8.091122809584794,8.220511436462402,623200,0.0,0.0
2023-07-07 00:00:00-04:00,8.220511744974457,8.40165632298108,8.220511744974457,8.34990119934082,440000,0.0,0.0
2023-07-10 00:00:00-04:00,8.324023705073602,8.608679383435177,8.324023705073602,8.582801818847656,511000,0.0,0.0
2023-07-11 00:00:00-04:00,8.608678529696773,8.66043447637203,8.574174839457555,8.625930786132812,345000,0.0,0.0
2023-07-12 00:00:00-04:00,8.677687852926788,8.772572807674198,8.669061723595304,8.75532054901123,654000,0.0,0.0
2023-07-13 00:00:00-04:00,8.755320114875651,8.901961015707753,8.729442550797318,8.781198501586914,466600,0.0,0.0
2023-07-14 00:00:00-04:00,8.789823532104492,8.798449660737628,8.677687150405335,8.789823532104492,413000,0.0,0.0
2023-07-17 00:00:00-04:00,8.78119793807059,8.832953062905972,8.703564428184642,8.807075500488281,414500,0.0,0.0
2023-07-18 00:00:00-04:00,8.798448630148476,8.970967069439071,8.798448630148476,8.89333438873291,476700,0.0,0.0
2023-07-19 00:00:00-04:00,8.893335126869982,9.031349889757532,8.893335126869982,8.996846199035645,420200,0.0,0.0
2023-07-20 00:00:00-04:00,8.979593736982178,9.022723555056317,8.832952849109821,8.9105863571167,533100,0.0,0.0
2023-07-21 00:00:00-04:00,8.970968423264146,8.996846810037695,8.901961037133878,8.91921329498291,388100,0.0,0.0
2023-07-24 00:00:00-04:00,8.945090006064316,9.065853331592011,8.927838572493418,8.962342262268066,489200,0.0,0.0
2023-07-25 00:00:00-04:00,8.945089978293263,9.065853303446035,8.910586288625735,9.005471229553223,325500,0.0,0.0
2023-07-26 00:00:00-04:00,9.039975022339203,9.134860786981898,9.014097460451586,9.048601150512695,456900,0.0,0.0
2023-07-27 00:00:00-04:00,9.07447910214065,9.169364039624057,8.876082276779027,8.884708404541016,819900,0.0,0.0
2023-07-28 00:00:00-04:00,8.953716988048045,9.00547211632928,8.87608347299326,8.91921329498291,440100,0.0,0.0
2023-07-31 00:00:00-04:00,8.927839845109023,8.962343539801989,8.686313159625302,8.75532054901123,675700,0.0,0.0
2023-08-01 00:00:00-04:00,8.755319099765067,8.755319099765067,8.62593047174207,8.686311721801758,471700,0.0,0.0
2023-08-02 00:00:00-04:00,8.677686979827536,8.677686979827536,8.574175083530445,8.66043472290039,462400,0.0,0.0
2023-08-03 00:00:00-04:00,8.582801038848528,8.643183114242525,7.780590028476182,7.823719024658203,1473100,0.0,0.0
2023-08-04 00:00:00-04:00,7.953108686505944,8.022116069338859,7.892726609552473,7.909978866577148,540200,0.0,0.0
2023-08-07 00:00:00-04:00,7.918606091158962,7.927231398232296,7.746086787564182,7.832346439361572,884800,0.0,0.0
2023-08-08 00:00:00-04:00,7.7633377146149165,7.806467533111572,7.685704205847509,7.806467533111572,631000,0.0,0.0
2023-08-09 00:00:00-04:00,7.780590057373048,7.858222744368732,7.7719639290514575,7.780590057373047,644200,0.0,0.0
2023-08-10 00:00:00-04:00,7.797841404885668,7.94448229419458,7.780589971066726,7.806467533111572,607400,0.0,0.0
2023-08-11 00:00:00-04:00,7.780589971066726,7.840971223382325,7.780589971066726,7.806467533111572,425300,0.0,0.0
2023-08-14 00:00:00-04:00,7.780590245104952,7.806467808061226,7.6770783480140645,7.720208168029785,560800,0.0,0.0
2023-08-15 00:00:00-04:00,7.6770783480140645,7.74608573098606,7.582193402085795,7.720208168029785,692300,0.0,0.0
2023-08-16 00:00:00-04:00,7.685704651371707,7.780590422091252,7.668453216552734,7.668453216552734,498900,0.0,0.0
2023-08-17 00:00:00-04:00,7.6512021477957965,7.72020954305854,7.616698450164424,7.633950710296631,475300,0.0,0.0
2023-08-18 00:00:00-04:00,7.57356862246695,7.6598282778619,7.539064924835578,7.633950710296631,664300,0.0,0.0
2023-08-21 00:00:00-04:00,7.616697466508747,7.694330981811641,7.6080713375566615,7.677078723907471,538900,0.0,0.0
2023-08-22 00:00:00-04:00,7.702957110763726,7.754712239210365,7.668453417588321,7.677078723907471,387300,0.0,0.0
2023-08-23 00:00:00-04:00,7.711582010321562,7.866849032737512,7.70295670445737,7.84097146987915,519100,0.0,0.0
2023-08-24 00:00:00-04:00,7.806468872875557,7.935857527938636,7.797842743169217,7.832346439361572,488700,0.0,0.0
2023-08-25 00:00:00-04:00,7.823719040168716,7.953108496869905,7.815093734494935,7.892726421356201,616400,0.0,0.0
2023-08-28 00:00:00-04:00,7.918604670770332,8.168756628952497,7.918604670770332,8.160130500793457,632600,0.0,0.0
2023-08-29 00:00:00-04:00,8.160129489464397,8.280892800825537,8.116999676647364,8.255014419555664,571700,0.0,0.0
2023-08-30 00:00:00-04:00,8.263640821158326,8.28089307591135,8.194633447411796,8.246389389038086,604600,0.0,0.0
2023-08-31 00:00:00-04:00,8.263642489058693,8.332649876733395,8.203261230501566,8.21188735961914,494600,0.0,0.0
2023-09-01 00:00:00-04:00,8.237762988008505,8.332647918099772,8.237762988008505,8.255014419555664,344700,0.0,0.0
2023-09-05 00:00:00-04:00,8.194635130879492,8.21188738917674,8.00486440277453,8.022116661071777,622800,0.0,0.0
2023-09-06 00:00:00-04:00,8.022116652220728,8.056620346144202,7.944483135234673,7.953109264373779,488800,0.0,0.0
2023-09-07 00:00:00-04:00,7.987612770135319,8.013490334310095,7.892726997106248,7.935856819152832,680900,0.0,0.0
2023-09-08 00:00:00-04:00,7.935855721927171,8.022115354093925,7.935855721927171,7.94448184967041,658700,0.0,0.0
2023-09-11 00:00:00-04:00,7.9789862632751465,8.004863826224234,7.918605008849644,7.9789862632751465,425600,0.0,0.0
2023-09-12 00:00:00-04:00,7.996238677562343,8.134253446181829,7.970360291471507,8.03936767578125,530800,0.0,0.0
2023-09-13 00:00:00-04:00,8.065245873774336,8.108374870987388,8.03074218242416,8.099749565124512,711100,0.0,0.0
2023-09-14 00:00:00-04:00,8.177383228161798,8.272269007656702,8.160131791747354,8.237765312194824,604800,0.0,0.0
2023-09-15 00:00:00-04:00,8.237764185201758,8.29814543834115,8.186008237773082,8.289519309997559,1751400,0.0,0.0
2023-09-18 00:00:00-04:00,8.341275680269252,8.349901809050126,8.237764602797505,8.272268295288086,871500,0.0,0.0
2023-09-19 00:00:00-04:00,8.280894424068961,8.332649551488377,8.22913847401663,8.272268295288086,888900,0.0,0.0
2023-09-20 00:00:00-04:00,8.245554619988663,8.307885753119244,8.058560371398926,8.058560371398926,1158800,0.3,0.0
2023-09-21 00:00:00-04:00,8.005133541687456,8.0140382324199,7.533195972442627,7.533195972442627,1158500,0.0,0.0
2023-09-22 00:00:00-04:00,7.542100174966362,7.791425554949301,7.5242907946542985,7.764712333679199,650600,0.0,0.0
2023-09-25 00:00:00-04:00,7.702381229829973,7.809235825487425,7.657859472370473,7.684572696685791,836900,0.0,0.0
2023-09-26 00:00:00-04:00,7.648954481890633,7.648954481890633,7.479768753051758,7.479768753051758,851500,0.0,0.0
2023-09-27 00:00:00-04:00,7.515385885026871,7.551003795412857,7.390723623274902,7.426341533660889,523000,0.0,0.0
2023-09-28 00:00:00-04:00,7.417437060460255,7.5421001750521395,7.372914458877583,7.51538610458374,591900,0.0,0.0
2023-09-29 00:00:00-04:00,7.551004176536886,7.693476674469856,7.524290954698585,7.559908866882324,680400,0.0,0.0
2023-10-02 00:00:00-04:00,7.515386120904803,7.533195501255746,7.3551059437362944,7.4174370765686035,904000,0.0,0.0
2023-10-03 00:00:00-04:00,7.390723697419039,7.426341608162346,7.159206852988554,7.257155895233154,875500,0.0,0.0
2023-10-04 00:00:00-04:00,7.310583526217677,7.319488216617466,7.070162405210476,7.2482523918151855,699300,0.0,0.0
2023-10-05 00:00:00-04:00,7.221538292028171,7.381819321797812,7.1592071578724275,7.328392028808594,555300,0.0,0.0
2023-10-06 00:00:00-04:00,7.301678881602874,7.42634200038757,7.248252437265163,7.408532619476318,755300,0.0,0.0
2023-10-09 00:00:00-04:00,7.355105922559716,7.6756671251717785,7.328391852110216,7.6311445236206055,495300,0.0,0.0
2023-10-10 00:00:00-04:00,7.640048655851827,7.720189162952038,7.622240126050631,7.666761875152588,583200,0.0,0.0
2023-10-11 00:00:00-04:00,7.684572678368091,7.809235806872566,7.684572678368091,7.800331115722656,375400,0.0,0.0
2023-10-12 00:00:00-04:00,7.782520633420915,7.80033001320351,7.577717861108876,7.657858371734619,319500,0.0,0.0
2023-10-13 00:00:00-04:00,7.729094278912992,7.729094278912992,7.488672744346834,7.506482124328613,613900,0.0,0.0
2023-10-16 00:00:00-04:00,7.542099950741653,7.6756669023192465,7.515385881067759,7.657858371734619,581500,0.0,0.0
2023-10-17 00:00:00-04:00,7.586622470864134,7.648953601048889,7.559908401472416,7.5777177810668945,507100,0.0,0.0
2023-10-18 00:00:00-04:00,7.533195911270774,7.559909134053133,7.328392272077903,7.337296962738037,433100,0.0,0.0
2023-10-19 00:00:00-04:00,7.346201157958869,7.346201157958869,7.016735268535987,7.025639533996582,1101900,0.0,0.0
2023-10-20 00:00:00-04:00,7.01673591647138,7.0968760114129585,6.94550008781263,6.954404354095459,676000,0.0,0.0
2023-10-23 00:00:00-04:00,6.918786411363204,6.990022239729518,6.740696840447419,6.856454849243164,594000,0.0,0.0
2023-10-24 00:00:00-04:00,6.856454849243164,7.0167358876664006,6.84755058299689,6.856454849243164,568900,0.0,0.0
2023-10-25 00:00:00-04:00,6.785218701589391,6.85645452660361,6.589320182800293,6.589320182800293,757300,0.0,0.0
2023-10-26 00:00:00-04:00,6.607129235196983,6.8386456698620846,6.607129235196983,6.749600887298584,597800,0.0,0.0
2023-10-27 00:00:00-04:00,6.7941234908798425,6.856454626374785,6.696174017760484,6.749600887298584,702500,0.0,0.0
2023-10-30 00:00:00-04:00,6.820836935060007,6.900977454271626,6.78521902087685,6.856454849243164,753800,0.0,0.0
2023-10-31 00:00:00-04:00,6.900976576583415,7.016734995255664,6.874262932044059,6.936594486236572,663200,0.0,0.0
2023-11-01 00:00:00-04:00,6.936595143602813,7.0701625297595365,6.856454626988976,7.061257839202881,710000,0.0,0.0
