Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,83.86125418664022,84.46747746697007,81.26313868204039,81.61917877197266,53800,0.0,0.0
2022-12-06 00:00:00-05:00,81.7442678427894,82.54294817739938,81.54219342225313,82.21578216552734,45100,0.0,0.0
2022-12-07 00:00:00-05:00,81.9078456567572,83.4185985765811,80.93595777590674,81.86935424804688,76500,0.0,0.0
2022-12-08 00:00:00-05:00,81.58068071747319,84.49633731746496,81.05144031178862,83.37049102783203,43100,0.0,0.0
2022-12-09 00:00:00-05:00,82.677664630041,83.39936213695438,82.06181667812717,82.591064453125,83900,0.0,0.0
2022-12-12 00:00:00-05:00,82.67765901052479,83.38011443309613,81.9078527936988,82.90860748291016,45100,0.0,0.0
2022-12-13 00:00:00-05:00,84.36161606123898,84.70803141320198,81.82124170783428,82.12916564941406,94800,0.0,0.0
2022-12-14 00:00:00-05:00,82.20615673720108,83.09143724058502,80.5895540459629,80.8397445678711,82900,0.0,0.0
2022-12-15 00:00:00-05:00,80.15653665703591,80.45483593385073,78.10691110825002,78.73238372802734,74000,0.0,0.0
2022-12-16 00:00:00-05:00,78.2031420842067,79.04993856172634,77.49106923478183,78.1454086303711,136600,0.0,0.0
2022-12-19 00:00:00-05:00,77.9721904121264,79.73313393150349,77.9721904121264,78.88634490966797,43200,0.0,0.0
2022-12-20 00:00:00-05:00,79.252014042796,80.86861684501791,78.68427482042995,80.0218276977539,50900,0.0,0.0
2022-12-21 00:00:00-05:00,80.61841111536825,82.01369718438606,79.87747166881002,81.54218292236328,61000,0.0,0.0
2022-12-22 00:00:00-05:00,81.86937198233116,81.86937198233116,78.9344656704173,79.50220489501953,61000,0.0,0.0
2022-12-23 00:00:00-05:00,79.64653732015074,81.4844639134287,79.18465500557468,81.06106567382812,43600,0.0,0.0
2022-12-27 00:00:00-05:00,80.98407406894044,82.12916227954136,79.92557868054844,80.3297348022461,42500,0.0,0.0
2022-12-28 00:00:00-05:00,80.55106651454177,80.76276563240049,79.01144657759687,79.05956268310547,49700,0.0,0.0
2022-12-29 00:00:00-05:00,79.29049499187977,80.16615075084168,78.9729463505204,80.1180419921875,52300,0.0,0.0
2022-12-30 00:00:00-05:00,80.11804316756633,80.95520752699491,78.69389027546171,79.18464660644531,82200,0.0,0.0
2023-01-03 00:00:00-05:00,79.00180727972553,79.00180727972553,76.73086553960115,78.39558410644531,88900,0.0,0.0
2023-01-04 00:00:00-05:00,78.8671069765905,80.56069260747923,78.49182483984343,79.896728515625,87500,0.0,0.0
2023-01-05 00:00:00-05:00,79.70427100865506,79.70427100865506,77.9625694410909,79.39634704589844,62900,0.0,0.0
2023-01-06 00:00:00-05:00,80.34899297314541,83.33200801043785,80.34899297314541,82.70653533935547,76200,0.0,0.0
2023-01-09 00:00:00-05:00,82.71615563194834,82.84124722292054,80.49332967102326,80.5703125,93400,0.0,0.0
2023-01-10 00:00:00-05:00,80.85898822808466,82.57181581861214,80.05069053697643,81.9271011352539,116300,0.0,0.0
2023-01-11 00:00:00-05:00,82.66805638429706,82.87974817611692,81.25352794036837,82.032958984375,94200,0.0,0.0
2023-01-12 00:00:00-05:00,82.43709158673707,83.5436958022153,81.70577679620914,83.34162139892578,91100,0.0,0.0
2023-01-13 00:00:00-05:00,82.87012048592105,85.16030456461044,82.1484229896108,85.04483032226562,72800,0.0,0.0
2023-01-17 00:00:00-05:00,85.37200142751354,85.85313307907393,83.80350754487537,85.12181091308594,62400,0.0,0.0
2023-01-18 00:00:00-05:00,85.10257551715965,85.67030738638309,82.67766769286649,82.9952163696289,47300,0.0,0.0
2023-01-19 00:00:00-05:00,83.20690242937958,83.42821886040024,81.84049040873258,82.0233154296875,54500,0.0,0.0
2023-01-20 00:00:00-05:00,82.80275679181146,83.1972809124216,81.90785166276152,83.07218933105469,58000,0.0,0.0
2023-01-23 00:00:00-05:00,83.32236822339003,84.43859707617338,82.46595454976536,83.72652435302734,63700,0.0,0.0
2023-01-24 00:00:00-05:00,84.03445191678638,84.27501773081028,82.19652557373047,82.19652557373047,46100,0.0,0.0
2023-01-25 00:00:00-05:00,82.04257411531133,83.33200346214593,81.52295103268813,82.98558807373047,48000,0.0,0.0
2023-01-26 00:00:00-05:00,83.52446352068746,84.15955352783203,82.2254020969389,84.15955352783203,64000,0.0,0.0
2023-01-27 00:00:00-05:00,84.18840512753222,84.39047951811027,80.6184095443491,80.9552001953125,62800,0.0,0.0
2023-01-30 00:00:00-05:00,80.77239621611984,82.53333274733897,80.35862263960661,82.032958984375,73500,0.0,0.0
2023-01-31 00:00:00-05:00,81.81162273216844,83.27426706291249,80.73389253213217,83.0818099975586,113700,0.0,0.0
2023-02-01 00:00:00-05:00,83.31275936444919,84.54445522990365,81.5325737044881,83.43785095214844,83800,0.0,0.0
2023-02-02 00:00:00-05:00,82.91822806344048,83.89974075563966,82.24464667976376,83.8131332397461,87900,0.0,0.0
2023-02-03 00:00:00-05:00,83.62068739960489,85.20842341090177,83.4571043904648,84.69841766357422,55400,0.0,0.0
2023-02-06 00:00:00-05:00,84.9004972915445,84.93898136444271,82.61030585530892,83.8804931640625,68000,0.0,0.0
2023-02-07 00:00:00-05:00,83.52445671138516,83.52445671138516,81.6480388864376,82.60067749023438,80800,0.0,0.0
2023-02-08 00:00:00-05:00,82.43710513709203,82.51408797237596,81.07069284749475,81.10918426513672,49600,0.0,0.0
2023-02-09 00:00:00-05:00,81.77314461788768,81.81162869227572,80.59918212890625,80.59918212890625,52800,0.0,0.0
2023-02-10 00:00:00-05:00,80.99531523896393,81.93251615673756,80.46391037690398,81.29483032226562,77100,0.34,0.0
2023-02-13 00:00:00-05:00,81.15955772321975,82.36728923695814,80.52187194568997,82.07743072509766,78400,0.0,0.0
2023-02-14 00:00:00-05:00,82.04845178470667,82.22236542906481,79.83588662036485,79.84555053710938,47800,0.0,0.0
2023-02-15 00:00:00-05:00,79.77791030637802,81.24650854187189,79.2754972543798,80.95665740966797,48100,0.0,0.0
2023-02-16 00:00:00-05:00,80.15472473562761,80.90834802563037,80.0581076881877,80.09675598144531,47400,0.0,0.0
2023-02-17 00:00:00-05:00,80.6184937351416,80.89868832176141,79.92283922648659,80.7151107788086,41300,0.0,0.0
2023-02-21 00:00:00-05:00,79.87453392073174,81.89386495347503,79.71994811178871,81.3431396484375,83900,0.0,0.0
2023-02-22 00:00:00-05:00,81.71995265003642,81.8262336204171,78.05810955881563,80.35762786865234,97500,0.0,0.0
2023-02-23 00:00:00-05:00,80.62814344883164,80.62814344883164,79.28514675283567,79.48804473876953,45300,0.0,0.0
2023-02-24 00:00:00-05:00,78.96632322457975,79.16922124122259,77.83588088698626,78.7537612915039,99600,0.0,0.0
2023-02-27 00:00:00-05:00,79.0725919291272,79.24650555712297,77.05326843261719,77.05326843261719,81200,0.0,0.0
2023-02-28 00:00:00-05:00,76.96631935727211,76.96631935727211,73.84553780484721,73.8552017211914,190600,0.0,0.0
2023-03-01 00:00:00-05:00,73.8455319189261,76.04843289968507,73.31412713347645,75.33345794677734,93800,0.0,0.0
2023-03-02 00:00:00-05:00,75.52669235203818,78.9276682506104,75.52669235203818,78.63780975341797,70700,0.0,0.0
2023-03-03 00:00:00-05:00,79.01464042039943,79.02430433834371,77.31415206127524,77.4204330444336,73200,0.0,0.0
2023-03-06 00:00:00-05:00,77.78758169369813,79.17888353329224,77.6523163394516,78.9566650390625,94000,0.0,0.0
2023-03-07 00:00:00-05:00,78.90834837715474,79.79723704678968,77.5653514561126,78.33830261230469,74300,0.0,0.0
2023-03-08 00:00:00-05:00,78.21268939730076,79.18853851835894,77.55568316303508,79.1015853881836,67800,0.0,0.0
2023-03-09 00:00:00-05:00,79.30449356568222,81.13058324760044,78.8890335793966,79.38179016113281,70900,0.0,0.0
2023-03-10 00:00:00-05:00,79.30449993708217,79.96150630837865,78.73444671409673,79.49773406982422,120500,0.0,0.0
2023-03-13 00:00:00-04:00,78.8696985061085,80.48323345955973,77.37211580660006,77.9421615600586,85600,0.0,0.0
2023-03-14 00:00:00-04:00,78.96632291579549,79.58468087973901,77.99047375931247,78.78274536132812,87300,0.0,0.0
2023-03-15 00:00:00-04:00,78.03878889819241,79.77792550844865,77.57502404973032,79.57502746582031,85800,0.0,0.0
2023-03-16 00:00:00-04:00,79.07259682864134,80.61849911612815,78.28032522343814,80.13540649414062,91200,0.0,0.0
2023-03-17 00:00:00-04:00,79.57501251336346,79.73926222585523,78.1837034865909,79.54602813720703,166000,0.0,0.0
2023-03-20 00:00:00-04:00,79.93249607348771,81.21751664629363,79.69094979997729,79.8165512084961,84000,0.0,0.0
2023-03-21 00:00:00-04:00,80.39627647172478,80.61850233011815,78.61849909021271,79.78758239746094,96500,0.0,0.0
2023-03-22 00:00:00-04:00,79.86487871940355,80.47357279161115,78.13540618501334,78.16439056396484,80800,0.0,0.0
2023-03-23 00:00:00-04:00,78.61847967443924,79.57500080388917,77.96147354974276,78.29963684082031,54400,0.0,0.0
2023-03-24 00:00:00-04:00,78.260995739076,80.27066258398267,77.9228324169541,79.7392578125,60000,0.0,0.0
2023-03-27 00:00:00-04:00,80.32865166383507,81.63300044866179,80.15473800109756,81.11125946044922,52700,0.0,0.0
2023-03-28 00:00:00-04:00,81.22718882836732,82.62815440875231,81.22718882836732,82.2513427734375,63200,0.0,0.0
2023-03-29 00:00:00-04:00,82.87937135520932,83.23686255913576,80.96632864688925,80.98564910888672,58700,0.0,0.0
2023-03-30 00:00:00-04:00,81.20786634641215,81.90351347562469,80.49288401443683,81.1015853881836,43900,0.0,0.0
2023-03-31 00:00:00-04:00,81.29482304214594,82.23202387599129,80.99530798566643,81.80690002441406,145100,0.0,0.0
2023-04-03 00:00:00-04:00,81.6426537996453,83.49772771447553,81.53637283220527,83.08226776123047,90600,0.0,0.0
2023-04-04 00:00:00-04:00,83.50740228066857,83.69097986082359,81.65232812926119,82.22237396240234,89400,0.0,0.0
2023-04-05 00:00:00-04:00,82.39626713630953,82.6474773354126,80.96631726444684,81.69095611572266,48300,0.0,0.0
2023-04-06 00:00:00-04:00,81.80690065024828,81.88419723683695,80.97598077294057,81.17887878417969,46600,0.0,0.0
2023-04-10 00:00:00-04:00,80.8503821502204,82.47357366779437,80.8503821502204,82.0001449584961,73900,0.0,0.0
2023-04-11 00:00:00-04:00,82.00013736381356,83.33347023384833,82.00013736381356,82.27066802978516,67500,0.0,0.0
2023-04-12 00:00:00-04:00,82.4735596430214,82.57017667747158,81.7295929977999,82.125732421875,56300,0.0,0.0
2023-04-13 00:00:00-04:00,82.23202771477034,82.23202771477034,80.52187568393407,81.94216918945312,60900,0.0,0.0
2023-04-14 00:00:00-04:00,82.17406564849388,83.07261830444295,80.70545981205217,81.51705932617188,57000,0.0,0.0
2023-04-17 00:00:00-04:00,81.48805712892116,82.7827491443399,81.48805712892116,82.376953125,44100,0.0,0.0
2023-04-18 00:00:00-04:00,82.59918024497523,82.59918024497523,81.2561832512341,81.71995544433594,50100,0.0,0.0
2023-04-19 00:00:00-04:00,81.79724505142384,82.30932204353134,80.84071636699574,81.36245727539062,44600,0.0,0.0
2023-04-20 00:00:00-04:00,81.07260989142561,82.35763070376223,81.07260989142561,82.33831024169922,38000,0.0,0.0
2023-04-21 00:00:00-04:00,82.65714808886409,83.22719382741782,82.18371202611709,83.15956115722656,44700,0.0,0.0
2023-04-24 00:00:00-04:00,83.11124384880462,83.73926567428293,82.65714301761409,83.16921997070312,49400,0.0,0.0
2023-04-25 00:00:00-04:00,83.04361912357106,83.04361912357106,80.91801452636719,80.91801452636719,57000,0.0,0.0
2023-04-26 00:00:00-04:00,80.64747235701437,81.19819757517145,80.07741930865816,80.51220703125,61400,0.0,0.0
2023-04-27 00:00:00-04:00,80.65715506160981,81.13058381207277,79.37212679608695,80.67647552490234,83000,0.0,0.0
2023-04-28 00:00:00-04:00,80.53152708036305,80.92766651194876,79.49770931219031,79.70060729980469,57000,0.0,0.0
2023-05-01 00:00:00-04:00,79.63299331207712,80.50256158535305,79.52671233582068,80.16439819335938,46100,0.0,0.0
2023-05-02 00:00:00-04:00,79.95182573775965,80.17405157839596,78.15472066620733,79.37211608886719,72200,0.0,0.0
2023-05-03 00:00:00-04:00,79.25615797027022,79.7295865777788,77.8841769770945,78.29963684082031,58800,0.0,0.0
2023-05-04 00:00:00-04:00,77.74892229591661,77.74892229591661,75.5556778183018,76.84070587158203,83900,0.0,0.0
2023-05-05 00:00:00-04:00,77.102700449661,77.73341871695402,76.31673266908227,76.50109100341797,61300,0.34,0.0
2023-05-08 00:00:00-04:00,76.31673361112423,76.31673361112423,74.36636114307008,75.31729125976562,52900,0.0,0.0
2023-05-09 00:00:00-04:00,74.76420414435225,74.76420414435225,70.64028649310892,72.34806823730469,107700,0.0,0.0
2023-05-10 00:00:00-04:00,72.31895453386477,72.31895453386477,65.08997292375075,69.37884521484375,396400,0.0,0.0
2023-05-11 00:00:00-04:00,69.1653771712188,69.1653771712188,66.52606861962059,67.04034423828125,158800,0.0,0.0
2023-05-12 00:00:00-04:00,67.65165978787111,67.87483237019626,67.19560181130512,67.62255096435547,125700,0.0,0.0
2023-05-15 00:00:00-04:00,67.58373441434262,67.58373441434262,66.39022086972534,66.80746459960938,120000,0.0,0.0
2023-05-16 00:00:00-04:00,66.71042924523621,66.71042924523621,63.750909059315575,64.91531372070312,182300,0.0,0.0
2023-05-17 00:00:00-04:00,64.78917116915716,65.41988948932581,63.45011346719833,63.84795379638672,213100,0.0,0.0
2023-05-18 00:00:00-04:00,63.53744877806777,63.91587829811821,62.014021587268076,62.23719787597656,162000,0.0,0.0
2023-05-19 00:00:00-04:00,63.05227320400264,63.81883014357317,62.111048537699766,63.1298942565918,227300,0.0,0.0
2023-05-22 00:00:00-04:00,63.12989903299273,63.82854038055324,62.033424775495426,63.49863052368164,120200,0.0,0.0
2023-05-23 00:00:00-04:00,63.314262224055035,64.11964082294917,62.586512083548655,63.81883239746094,101800,0.0,0.0
2023-05-24 00:00:00-04:00,64.03230928432541,64.43014959573277,62.770880103424105,62.829097747802734,91700,0.0,0.0
2023-05-25 00:00:00-04:00,62.09164774198887,62.29541320497315,60.47118873000464,60.626441955566406,105100,0.0,0.0
2023-05-26 00:00:00-04:00,60.35474915693973,60.35474915693973,58.5887423450512,58.996280670166016,170300,0.0,0.0
2023-05-30 00:00:00-04:00,58.7634044275112,58.7634044275112,57.31760572797499,58.05506134033203,131300,0.0,0.0
2023-05-31 00:00:00-04:00,58.22001512808708,58.52081987213259,57.21086731083331,57.77366256713867,224700,0.0,0.0
2023-06-01 00:00:00-04:00,57.83187831031256,59.103016597998995,57.007096270415914,58.67607116699219,186700,0.0,0.0
2023-06-02 00:00:00-04:00,59.005985165580945,61.160123153545946,58.9962797571167,61.06309127807617,196600,0.0,0.0
2023-06-05 00:00:00-04:00,61.03398228660865,61.27656567613963,59.91809721415458,60.01512908935547,141200,0.0,0.0
2023-06-06 00:00:00-04:00,60.248010938019654,63.05227803801054,60.21890211568492,62.86791229248047,160200,0.0,0.0
2023-06-07 00:00:00-04:00,62.50889128793262,65.08998232280403,62.42156481383425,64.99295043945312,182700,0.0,0.0
2023-06-08 00:00:00-04:00,64.76975877105392,65.36166277678674,63.56654734763856,63.944976806640625,191500,0.0,0.0
2023-06-09 00:00:00-04:00,63.83824345956054,64.93471767704767,63.77032040897385,64.23607635498047,98100,0.0,0.0
2023-06-12 00:00:00-04:00,64.26521066404499,64.95414677188435,63.86737025361217,64.62422943115234,117400,0.0,0.0
2023-06-13 00:00:00-04:00,64.95412948758165,66.80746269799378,64.95412948758165,66.15734100341797,137600,0.0,0.0
2023-06-14 00:00:00-04:00,66.06031612512065,66.92391247426943,66.06031612512065,66.58429718017578,123200,0.0,0.0
2023-06-15 00:00:00-04:00,66.28349060004263,66.95302320103163,65.68188846286029,65.80802917480469,114500,0.0,0.0
2023-06-16 00:00:00-04:00,66.18644422952316,66.18644422952316,63.45010417624725,64.7891616821289,213800,0.0,0.0
2023-06-20 00:00:00-04:00,64.78916767303588,65.19671338908188,62.92612903961044,63.256046295166016,131900,0.0,0.0
2023-06-21 00:00:00-04:00,62.87762409158965,63.391899746592514,62.11105961228146,62.71266174316406,136000,0.0,0.0
2023-06-22 00:00:00-04:00,62.751469074915946,62.751469074915946,61.9363924441345,62.66414260864258,114300,0.0,0.0
2023-06-23 00:00:00-04:00,62.32453420184302,64.37193141240395,62.30512338294198,62.71266174316406,219500,0.0,0.0
2023-06-26 00:00:00-04:00,62.635035699377795,63.21723436815266,60.55851872394868,61.50944519042969,240100,0.0,0.0
2023-06-27 00:00:00-04:00,61.60647782096249,62.9746479584759,61.60647782096249,62.00431442260742,114800,0.0,0.0
2023-06-28 00:00:00-04:00,61.625884490861104,61.80054483266939,60.75258648334857,61.422115325927734,92700,0.0,0.0
2023-06-29 00:00:00-04:00,61.48033628321725,62.30511834643978,60.93694814531736,62.01401901245117,126400,0.0,0.0
2023-06-30 00:00:00-04:00,62.40214661797327,62.964941839154726,61.88787103426023,62.30511474609375,178200,0.0,0.0
2023-07-03 00:00:00-04:00,62.014026411521684,63.45982524835885,61.994619293403076,63.44041442871094,63600,0.0,0.0
2023-07-05 00:00:00-04:00,63.071679049079805,63.071679049079805,62.47006959920335,62.68354415893555,78300,0.0,0.0
2023-07-06 00:00:00-04:00,62.01401860207194,62.66414402182217,61.93639384090213,62.22748947143555,98400,0.0,0.0
2023-07-07 00:00:00-04:00,62.42156062818216,63.246342685946665,62.120752185989325,62.22748947143555,94800,0.0,0.0
2023-07-10 00:00:00-04:00,62.208083854617044,63.246340446511255,62.208083854617044,63.09108352661133,106500,0.0,0.0
2023-07-11 00:00:00-04:00,63.45010945353861,65.26463583458383,63.45010945353861,64.98323822021484,100800,0.0,0.0
2023-07-12 00:00:00-04:00,65.57514491848279,65.57514491848279,63.23663744415664,63.527740478515625,97800,0.0,0.0
2023-07-13 00:00:00-04:00,63.70239921388513,63.877059549489374,62.59621955607746,62.66414260864258,57500,0.0,0.0
2023-07-14 00:00:00-04:00,62.36333337165445,62.36333337165445,61.33478218801512,61.664695739746094,93700,0.0,0.0
2023-07-17 00:00:00-04:00,61.57735952196634,62.18866692712295,60.46147828130309,60.59732437133789,103900,0.0,0.0
2023-07-18 00:00:00-04:00,60.47119068282521,61.51915276535604,60.218905571213526,61.0242805480957,87800,0.0,0.0
2023-07-19 00:00:00-04:00,61.1407161830614,62.06253380832427,61.13101447610294,61.8587646484375,94000,0.0,0.0
2023-07-20 00:00:00-04:00,62.10134993519597,63.013465881347656,61.470631619305074,63.013465881347656,64100,0.0,0.0
2023-07-21 00:00:00-04:00,63.16870915407603,63.58595285377613,62.8096904982563,63.45981216430664,101200,0.0,0.0
2023-07-24 00:00:00-04:00,63.63448084280982,66.19616101809248,62.9067306247623,65.25493621826172,142800,0.0,0.0
2023-07-25 00:00:00-04:00,65.05116003876604,65.76920477037444,64.00319806092206,65.08026885986328,114100,0.0,0.0
2023-07-26 00:00:00-04:00,65.17730444628654,66.03120273011598,65.00264410669031,65.20641326904297,85800,0.0,0.0
2023-07-27 00:00:00-04:00,65.63336204243822,65.63336204243822,63.62477184988823,63.99349594116211,88300,0.0,0.0
2023-07-28 00:00:00-04:00,64.70184989112309,64.70184989112309,64.05172810414011,64.2943115234375,56200,0.0,0.0
2023-07-31 00:00:00-04:00,64.52718227836688,64.973534831324,63.81883551631164,64.3719253540039,96000,0.0,0.0
2023-08-01 00:00:00-04:00,64.41073965415328,64.70184268611716,63.29486197209287,63.323970794677734,71600,0.0,0.0
2023-08-02 00:00:00-04:00,62.82909818744962,64.21667547829088,62.63503443612454,63.41129684448242,90200,0.0,0.0
2023-08-03 00:00:00-04:00,63.537439116798865,64.73094514376764,63.17841306642047,63.77031707763672,79500,0.0,0.0
2023-08-04 00:00:00-04:00,63.75081218815225,64.22874611553995,63.097309632522325,63.37041473388672,104700,0.34,0.0
2023-08-07 00:00:00-04:00,63.27288216267895,64.03367711812675,62.736420365090694,62.9022331237793,92000,0.0,0.0
2023-08-08 00:00:00-04:00,68.19853962632538,69.66160902161212,64.3360373157551,67.9449462890625,211400,0.0,0.0
2023-08-09 00:00:00-04:00,67.39872425959568,67.8669097098423,65.98442691299833,66.48187255859375,91500,0.0,0.0
2023-08-10 00:00:00-04:00,66.74522616600764,67.70110144600574,66.2575363671742,67.47676086425781,86100,0.0,0.0
2023-08-11 00:00:00-04:00,67.58405574254199,68.92032852027386,67.58405574254199,68.71549224853516,70700,0.0,0.0
2023-08-14 00:00:00-04:00,68.38386661351092,68.38386661351092,66.57941578212957,67.63282012939453,65400,0.0,0.0
2023-08-15 00:00:00-04:00,67.58405901220422,68.2180572933787,66.98907681126963,67.72061157226562,77600,0.0,0.0
2023-08-16 00:00:00-04:00,67.83765861576566,68.2180560894457,67.28169250488281,67.28169250488281,81400,0.0,0.0
2023-08-17 00:00:00-04:00,67.5352864136047,68.26682116769092,66.55990674148973,66.9598159790039,89200,0.0,0.0
2023-08-18 00:00:00-04:00,67.02808048601517,69.32022082459751,67.02808048601517,68.59844207763672,82300,0.0,0.0
2023-08-21 00:00:00-04:00,68.40336394256646,68.84228919717148,66.63792936985071,66.84275817871094,129600,0.0,0.0
2023-08-22 00:00:00-04:00,66.8135042234681,66.8135042234681,64.23850261222388,64.59939575195312,88800,0.0,0.0
2023-08-23 00:00:00-04:00,64.51161348861969,65.45773299891535,64.04343539462299,64.84324645996094,81800,0.0,0.0
2023-08-24 00:00:00-04:00,64.50185741241096,65.25290395485816,63.86786655544316,63.99466323852539,102700,0.0,0.0
2023-08-25 00:00:00-04:00,64.02391650616435,64.25800552710454,63.350902199210985,64.16046905517578,79900,0.0,0.0
2023-08-28 00:00:00-04:00,64.25800000611383,64.86273798660292,63.984894931555914,64.17021942138672,44700,0.0,0.0
2023-08-29 00:00:00-04:00,64.36530075996959,64.36530075996959,63.05829560619398,63.14607620239258,59800,0.0,0.0
2023-08-30 00:00:00-04:00,63.00952632668039,64.65792037991864,62.96076180723733,64.51161193847656,95100,0.0,0.0
2023-08-31 00:00:00-04:00,64.09219202389643,64.72619024628113,62.71691067036121,63.27287673950195,148800,0.0,0.0
2023-09-01 00:00:00-04:00,63.47771282483029,63.59475362653438,62.02439543095926,62.531593322753906,58400,0.0,0.0
2023-09-05 00:00:00-04:00,62.34626247598793,62.34626247598793,60.43451934592325,60.463783264160156,90700,0.0,0.0
2023-09-06 00:00:00-04:00,60.77590416476495,61.400146512919584,60.63934789542547,61.166053771972656,69400,0.0,0.0
2023-09-07 00:00:00-04:00,61.40014699811869,62.39503464364369,61.01974954675459,62.26823425292969,81700,0.0,0.0
2023-09-08 00:00:00-04:00,62.21946936710961,62.60962271918711,61.790299935668735,62.12192916870117,71900,0.0,0.0
2023-09-11 00:00:00-04:00,62.5023270041511,62.5023270041511,61.253838577029796,61.67325210571289,51700,0.0,0.0
2023-09-12 00:00:00-04:00,62.004882345356435,62.395035682923684,61.73177724152615,61.85857391357422,68600,0.0,0.0
2023-09-13 00:00:00-04:00,62.268233049413276,62.268233049413276,61.380637773126445,61.59522247314453,74200,0.0,0.0
2023-09-14 00:00:00-04:00,61.82931908765245,63.146080204989005,61.82931908765245,63.038787841796875,81000,0.0,0.0
2023-09-15 00:00:00-04:00,62.80469508255123,63.45819766222733,62.492573892142026,62.67789840698242,227200,0.0,0.0
2023-09-18 00:00:00-04:00,63.00951804636806,63.00951804636806,61.77078928026481,61.83906555175781,68200,0.0,0.0
2023-09-19 00:00:00-04:00,61.975621479953666,61.975621479953666,61.12703853799919,61.45866775512695,59500,0.0,0.0
2023-09-20 00:00:00-04:00,61.43916203249634,61.46842222955755,60.27845793869698,60.53205871582031,67700,0.0,0.0
2023-09-21 00:00:00-04:00,60.405259360735656,61.848820732639666,59.65421661683286,61.67325210571289,96800,0.0,0.0
2023-09-22 00:00:00-04:00,61.54645433545889,62.521833984013085,61.33187334290606,61.95611572265625,76200,0.0,0.0
2023-09-25 00:00:00-04:00,61.61472635602878,62.88272278816161,61.487929689437756,62.40478515625,59100,0.0,0.0
2023-09-26 00:00:00-04:00,62.12192715362508,62.12192715362508,60.98073477509965,61.15630340576172,75300,0.0,0.0
2023-09-27 00:00:00-04:00,61.27334812212803,61.6927616611228,60.005355345975964,60.45402908325195,111900,0.0,0.0
2023-09-28 00:00:00-04:00,60.57107705484087,60.79541765706331,59.82003797037809,60.3077278137207,96100,0.0,0.0
2023-09-29 00:00:00-04:00,60.60033814298217,61.53670170544559,59.83953949279985,61.448917388916016,86300,0.0,0.0
2023-10-02 00:00:00-04:00,61.22457854428662,61.22457854428662,60.171166779890136,60.61008834838867,95900,0.0,0.0
2023-10-03 00:00:00-04:00,60.30772383552604,61.897589940987224,60.30772383552604,61.73177719116211,87100,0.0,0.0
2023-10-04 00:00:00-04:00,61.60497418095784,63.341152365092846,61.60497418095784,63.23386001586914,96400,0.0,0.0
2023-10-05 00:00:00-04:00,63.058288273951064,64.49209737759126,62.9607518089974,63.867855072021484,100200,0.0,0.0
2023-10-06 00:00:00-04:00,63.64352085251219,63.64352085251219,61.57571707889208,62.238975524902344,59200,0.0,0.0
2023-10-09 00:00:00-04:00,61.926856854202235,63.03878536133864,61.6732560564944,62.52183532714844,65200,0.0,0.0
2023-10-10 00:00:00-04:00,62.53158471562765,63.838589765131715,62.53158471562765,63.3021354675293,72600,0.0,0.0
2023-10-11 00:00:00-04:00,63.39967416717167,63.672779265242866,62.78518769651148,62.97050476074219,58100,0.0,0.0
2023-10-12 00:00:00-04:00,63.39967786470317,63.39967786470317,61.92685621606552,62.482818603515625,65400,0.0,0.0
2023-10-13 00:00:00-04:00,62.71691615379385,62.83395695233713,60.78566112070969,60.9904899597168,87400,0.0,0.0
2023-10-16 00:00:00-04:00,61.400147479009476,62.94124533516712,61.400147479009476,62.77543258666992,81000,0.0,0.0
2023-10-17 00:00:00-04:00,62.697400221582996,65.18462120693576,62.697400221582996,64.66767120361328,92900,0.0,0.0
2023-10-18 00:00:00-04:00,64.58964484797426,64.97004233519816,63.95564655541556,64.08244323730469,55000,0.0,0.0
2023-10-19 00:00:00-04:00,64.20924385376709,64.97003878666177,63.4777091195905,63.741058349609375,77500,0.0,0.0
2023-10-20 00:00:00-04:00,64.15071235160244,64.63840214653848,63.57524196552465,63.63376235961914,61800,0.0,0.0
2023-10-23 00:00:00-04:00,63.63376384110191,64.3262824730472,62.80469265871985,63.009521484375,51100,0.0,0.0
2023-10-24 00:00:00-04:00,63.59474429367317,63.59474429367317,61.7122651672232,61.83906555175781,52900,0.0,0.0
2023-10-25 00:00:00-04:00,61.71226407397108,63.555734533957796,61.71226407397108,63.3118896484375,83100,0.0,0.0
2023-10-26 00:00:00-04:00,63.663021332612175,64.8432371622343,63.048534881767594,63.789825439453125,81300,0.0,0.0
2023-10-27 00:00:00-04:00,63.867865954466915,64.75545761080384,63.78983379258597,64.08244323730469,89300,0.0,0.0
2023-10-30 00:00:00-04:00,64.81397107190485,65.34067694587279,63.86785911623422,63.88736343383789,126200,0.0,0.0
2023-10-31 00:00:00-04:00,63.56548773169531,64.17998165181957,63.341154587487964,63.49721145629883,94600,0.0,0.0
2023-11-01 00:00:00-04:00,63.68253596447039,63.68253596447039,62.736416547150604,63.49721145629883,96100,0.0,0.0
2023-11-02 00:00:00-04:00,63.85810571198116,65.009053975661,63.185091384452605,64.99929809570312,77500,0.0,0.0
2023-11-03 00:00:00-04:00,66.1855621625509,67.12672757613127,65.83262419749353,65.91105651855469,60000,0.34,0.0
2023-11-06 00:00:00-05:00,65.60713305187359,65.76399769377473,65.01890560417992,65.3620376586914,55500,0.0,0.0
2023-11-07 00:00:00-05:00,62.920889144520395,64.51890840286424,60.32287650117689,62.77383041381836,78600,0.0,0.0
