Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,205.01247915048754,213.6572265625,204.80570748208032,213.6572265625,13918100,0.0,0.0
2022-12-01 00:00:00-05:00,213.6572265625,215.2818031512922,211.98341719325512,213.6572265625,11261500,0.0,0.0
2022-12-02 00:00:00-05:00,212.40679067516118,215.11442839789316,210.939752942399,214.30706787109375,5132800,0.0,0.0
2022-12-05 00:00:00-05:00,212.32803650445805,213.56863658367723,209.7680969421349,210.3883819580078,9006300,0.0,0.0
2022-12-06 00:00:00-05:00,208.73425484994564,208.8622570779679,204.4414176869879,205.85923767089844,5986000,0.0,0.0
2022-12-07 00:00:00-05:00,205.5835654830314,205.80017771819288,201.970101412818,204.6088104248047,7923800,0.0,0.0
2022-12-08 00:00:00-05:00,206.28260952749585,207.06044843002223,204.54972675749354,205.87893676757812,4896500,0.0,0.0
2022-12-09 00:00:00-05:00,204.7072530733021,207.2770479174839,204.32326143100988,205.48507690429688,4928400,0.0,0.0
2022-12-12 00:00:00-05:00,206.7650726675043,211.51083059440904,206.2432382098138,211.28436279296875,5941700,0.0,0.0
2022-12-13 00:00:00-05:00,216.15809541358786,216.59131984931855,209.34469616876234,209.7582244873047,14585000,0.0,0.0
2022-12-14 00:00:00-05:00,209.5711896492868,212.94834550993653,208.36998175703994,210.03395080566406,7001700,0.0,0.0
2022-12-15 00:00:00-05:00,206.3712289803894,208.5570322576479,203.63405461044144,204.70726013183594,10831800,0.0,0.0
2022-12-16 00:00:00-05:00,204.2937510536984,205.18972165183786,202.13748423733657,203.70298767089844,12472900,0.0,0.0
2022-12-19 00:00:00-05:00,203.44698678804056,204.27404345850698,200.8082628565109,201.6648712158203,4893600,0.0,0.0
2022-12-20 00:00:00-05:00,200.73933606456623,203.34850813939124,200.41441774555753,202.196533203125,5024900,0.0,0.0
2022-12-21 00:00:00-05:00,203.38791322238677,204.75650045778957,202.41315820377798,203.62420654296875,4086900,0.0,0.0
2022-12-22 00:00:00-05:00,202.5805421825977,203.46667220209142,199.01631096248494,201.9011688232422,5690300,0.0,0.0
2022-12-23 00:00:00-05:00,200.9854923449167,203.06298953482292,200.38488846469542,202.6593017578125,3246000,0.0,0.0
2022-12-27 00:00:00-05:00,202.74791758216082,203.69313593798935,201.44825924459968,203.11221313476562,2904900,0.0,0.0
2022-12-28 00:00:00-05:00,203.4961987133997,205.31770646936613,201.64516931690878,201.83224487304688,3139200,0.0,0.0
2022-12-29 00:00:00-05:00,202.77746782123376,205.3177263598483,202.33440279067312,204.85496520996094,3675500,0.0,0.0
2022-12-30 00:00:00-05:00,203.13190974006434,204.83525587033296,202.53130584112762,204.5595703125,4159400,0.0,0.0
2023-01-03 00:00:00-05:00,206.05613627979847,209.05915543190378,202.98420325796448,204.19525146484375,4202800,0.0,0.0
2023-01-04 00:00:00-05:00,206.39092315658073,209.915777178262,206.39092315658073,209.33486938476562,6606200,0.0,0.0
2023-01-05 00:00:00-05:00,210.50652022283506,210.86097520263627,207.21797486918436,207.8579559326172,5246000,0.0,0.0
2023-01-06 00:00:00-05:00,210.70345743488087,214.7796825992604,209.80747183728812,214.39569091796875,6829700,0.0,0.0
2023-01-09 00:00:00-05:00,215.6953508245151,218.7869802000353,214.9864408382028,215.2325897216797,6294500,0.0,0.0
2023-01-10 00:00:00-05:00,215.6166080155354,218.96422723488087,214.81907291460752,217.6842498779297,10857000,0.0,0.0
2023-01-11 00:00:00-05:00,217.88113019129528,218.75741957974236,216.31562696200245,218.6786651611328,5408200,0.0,0.0
2023-01-12 00:00:00-05:00,218.67867280671783,220.3623227465248,217.21162006126238,220.1752471923828,4264400,0.0,0.0
2023-01-13 00:00:00-05:00,218.491607208949,220.3131000047475,216.74886883810228,219.62388610839844,4283200,0.0,0.0
2023-01-17 00:00:00-05:00,218.95437487004315,220.94324716980748,218.9445192988277,219.5648193359375,6101100,0.0,0.0
2023-01-18 00:00:00-05:00,220.62815674998507,221.52414224162345,216.05963432810907,216.07933044433594,6558000,0.0,0.0
2023-01-19 00:00:00-05:00,214.74029614870716,218.10761113758792,214.14953280733053,217.01470947265625,4853100,0.0,0.0
2023-01-20 00:00:00-05:00,217.73346336800918,220.97277617719934,217.01471280981247,220.85462951660156,5211000,0.0,0.0
2023-01-23 00:00:00-05:00,221.1401516003177,222.71549535965346,219.712476130276,220.7266082763672,5501500,0.0,0.0
2023-01-24 00:00:00-05:00,218.59989703868155,226.45696491923349,213.2929278965237,220.4410858154297,5274900,0.0,0.0
2023-01-25 00:00:00-05:00,218.20605943699678,221.50446051561562,217.7629944473839,221.43553161621094,4729600,0.0,0.0
2023-01-26 00:00:00-05:00,222.51862647136014,223.58199162194794,220.2245167053334,221.24850463867188,7043400,0.0,0.0
2023-01-27 00:00:00-05:00,224.48777543155657,229.25321407624932,223.7493288018475,227.87478637695312,11382600,0.0,0.0
2023-01-30 00:00:00-05:00,226.65389264858274,226.87050487152302,224.41885654300944,225.5708465576172,5677400,0.0,0.0
2023-01-31 00:00:00-05:00,225.28532965033614,227.24468041436313,224.93087461321915,226.6637725830078,11294200,0.0,0.0
2023-02-01 00:00:00-05:00,225.8366639660488,229.0759915591167,224.2908568506558,227.3430938720703,5792700,0.0,0.0
2023-02-02 00:00:00-05:00,230.3559719302652,230.69073079767844,224.85207161609975,226.02374267578125,7190000,0.0,0.0
2023-02-03 00:00:00-05:00,225.16714105303038,227.30371142591721,224.13331280196007,226.5849609375,5243600,0.0,0.0
2023-02-06 00:00:00-05:00,225.17698779369252,226.7129543695432,224.5271511581449,225.9055938720703,3402400,0.0,0.0
2023-02-07 00:00:00-05:00,224.50748446956268,228.55417283421963,224.43855556876318,227.75665283203125,4042600,0.0,0.0
2023-02-08 00:00:00-05:00,226.79174292712125,228.2883324195618,226.44714348739723,226.65390014648438,4978600,0.0,0.0
2023-02-09 00:00:00-05:00,229.2780382674736,229.34708711736448,226.0422408672453,226.25927734375,5238400,0.45,0.0
2023-02-10 00:00:00-05:00,225.87455183994567,226.81174667153772,223.11228150486198,224.1382598876953,4509700,0.0,0.0
2023-02-13 00:00:00-05:00,223.8225757282458,226.73281859291373,223.22079547054875,225.79562377929688,4946700,0.0,0.0
2023-02-14 00:00:00-05:00,225.58843809801155,228.30137905982147,224.1086521188425,226.29873657226562,4829400,0.0,0.0
2023-02-15 00:00:00-05:00,224.5229890489315,225.98305537795548,223.74364172793682,225.83506774902344,4407300,0.0,0.0
2023-02-16 00:00:00-05:00,223.0234685462809,225.28260168678892,222.62884994863825,222.7866973876953,3865900,0.0,0.0
2023-02-17 00:00:00-05:00,221.1589576080099,221.7410182466104,218.75185153469965,220.5473175048828,4520200,0.0,0.0
2023-02-21 00:00:00-05:00,217.19311902846556,219.4423924569698,217.02541176134983,217.64691162109375,7276100,0.0,0.0
2023-02-22 00:00:00-05:00,217.43975168046077,218.76169018652936,216.49268204656673,217.0550079345703,4621800,0.0,0.0
2023-02-23 00:00:00-05:00,218.57425302222356,219.0971095331642,215.9796901090627,218.15005493164062,5533800,0.0,0.0
2023-02-24 00:00:00-05:00,215.53575124528362,217.27204305437945,214.52950764118788,216.59133911132812,4414400,0.0,0.0
2023-02-27 00:00:00-05:00,217.7554383419213,218.45587700543078,216.38417058381597,217.3805694580078,4255300,0.0,0.0
2023-02-28 00:00:00-05:00,217.03529377157798,218.78144557726213,216.54203174027896,216.97610473632812,5385400,0.0,0.0
2023-03-01 00:00:00-05:00,216.50257137593812,217.30165343589823,213.51338970054476,215.41738891601562,4792700,0.0,0.0
2023-03-02 00:00:00-05:00,214.95372460077377,216.64068734926025,214.16450235033074,216.1079559326172,5539300,0.0,0.0
2023-03-03 00:00:00-05:00,217.23258807653565,221.00111709112238,216.9366278573376,220.75448608398438,6055400,0.0,0.0
2023-03-06 00:00:00-05:00,220.91231572744258,224.35528996320136,220.6755595975725,223.69432067871094,5737600,0.0,0.0
2023-03-07 00:00:00-05:00,223.6943249912192,224.31583995043383,220.07378358825898,220.16256713867188,4386800,0.0,0.0
2023-03-08 00:00:00-05:00,218.96887395825158,219.92578839063145,218.1993713883067,219.19577026367188,4194900,0.0,0.0
2023-03-09 00:00:00-05:00,218.41641858380177,221.3463962156837,216.69987637133602,217.04515075683594,5066700,0.0,0.0
2023-03-10 00:00:00-05:00,216.07836411801318,216.16714767084338,212.57620068691753,213.22731018066406,6638900,0.0,0.0
2023-03-13 00:00:00-04:00,211.73765091954263,214.9142594035335,209.63634998270427,211.57980346679688,6810800,0.0,0.0
2023-03-14 00:00:00-04:00,215.0622237022458,216.9070186940563,213.12863011345863,215.7133331298828,7985600,0.0,0.0
2023-03-15 00:00:00-04:00,211.52062962509868,213.9869398020067,210.79059639359534,213.45420837402344,8372200,0.0,0.0
2023-03-16 00:00:00-04:00,212.27036457437825,214.64789099690427,205.946742202031,214.51963806152344,13674600,0.0,0.0
2023-03-17 00:00:00-04:00,211.97443471711415,215.71336959466504,211.97443471711415,214.46047973632812,18801200,0.0,0.0
2023-03-20 00:00:00-04:00,214.07570849675707,217.57787171551607,213.917861043632,215.210205078125,9817400,0.0,0.0
2023-03-21 00:00:00-04:00,218.35723460619408,219.51146596470196,215.73307696044319,218.95901489257812,8971400,0.0,0.0
2023-03-22 00:00:00-04:00,219.50160867751077,221.8692604577109,216.95637473455605,217.0747528076172,6700600,0.0,0.0
2023-03-23 00:00:00-04:00,217.46935718773094,222.2145353112885,217.29177503664152,219.5903778076172,6427700,0.0,0.0
2023-03-24 00:00:00-04:00,217.69623973230642,218.347349156528,215.30885356332152,218.06124877929688,4791500,0.0,0.0
2023-03-27 00:00:00-04:00,219.5903645594474,221.06029067842178,218.4065388185335,218.8208770751953,7210900,0.0,0.0
2023-03-28 00:00:00-04:00,219.81727464948838,220.320396446876,215.70345651464484,217.36082458496094,6418400,0.0,0.0
2023-03-29 00:00:00-04:00,219.2944335536485,220.53746354226848,217.9429003660606,220.29083251953125,4483000,0.0,0.0
2023-03-30 00:00:00-04:00,220.9024700282332,221.21816495912415,218.22899820312853,219.36349487304688,5383900,0.0,0.0
2023-03-31 00:00:00-04:00,220.58677191540184,222.79657603631074,220.28093683144743,222.4217071533203,9509000,0.0,0.0
2023-04-03 00:00:00-04:00,222.1947866724062,226.0718336519704,221.09974447775258,225.9139862060547,6421500,0.0,0.0
2023-04-04 00:00:00-04:00,225.9140101633212,226.94986343889468,223.77325475548932,224.59207153320312,5254700,0.0,0.0
2023-04-05 00:00:00-04:00,223.7239317033518,225.39115982229907,223.4970353777632,225.09519958496094,4813600,0.0,0.0
2023-04-06 00:00:00-04:00,223.11228736370543,223.67459825616183,221.65222090130644,222.944580078125,4285200,0.0,0.0
2023-04-10 00:00:00-04:00,222.5203452921564,223.4279455423678,221.2970651977312,223.3786163330078,4952200,0.0,0.0
2023-04-11 00:00:00-04:00,223.9409421736304,226.05210287657692,223.1517199835316,225.37139892578125,4513300,0.0,0.0
2023-04-12 00:00:00-04:00,226.83146212937322,228.46909562570153,224.26650869302915,224.7400360107422,4373000,0.0,0.0
2023-04-13 00:00:00-04:00,226.3678071583833,229.7022480937153,225.71669769557172,229.5542755126953,7615500,0.0,0.0
2023-04-14 00:00:00-04:00,229.85022976154215,231.82327774078936,229.11033676932445,230.86634826660156,9781300,0.0,0.0
2023-04-17 00:00:00-04:00,230.8663495511939,230.89594406679436,227.82785383986695,230.3336181640625,4865000,0.0,0.0
2023-04-18 00:00:00-04:00,230.5999836862908,231.17216940941051,228.56774666637415,230.45201110839844,4796200,0.0,0.0
2023-04-19 00:00:00-04:00,230.8466199457436,230.90580897824944,228.72559933075473,229.43589782714844,3833900,0.0,0.0
2023-04-20 00:00:00-04:00,229.32736170945196,231.5075711870217,228.38029210368742,231.4385223388672,4925700,0.0,0.0
2023-04-21 00:00:00-04:00,231.83311448603112,232.39544032966296,230.23495059892585,230.8959197998047,6771500,0.0,0.0
2023-04-24 00:00:00-04:00,231.07352837711116,231.98112871385865,228.3901817062218,229.6233367919922,9124100,0.0,0.0
2023-04-25 00:00:00-04:00,229.8798332172853,231.85288127326675,226.3382005163954,226.4960479736328,6076500,0.0,0.0
2023-04-26 00:00:00-04:00,228.10405982555918,229.63317489770418,223.66470222761833,225.07542419433594,8400400,0.0,0.0
2023-04-27 00:00:00-04:00,225.5884440911477,226.53551376636742,223.55620703427158,225.92385864257812,7128200,0.0,0.0
2023-04-28 00:00:00-04:00,225.56871486693788,230.42242637206286,224.98666929831023,229.59373474121094,11627900,0.0,0.0
2023-05-01 00:00:00-04:00,229.73184297375818,231.42866548689645,228.39016970879214,229.37669372558594,4571100,0.0,0.0
2023-05-02 00:00:00-04:00,228.8242288853198,229.23856714100685,223.16159100443542,223.92120361328125,5244000,0.0,0.0
2023-05-03 00:00:00-04:00,223.92121639643184,225.5884443879544,222.87550335050125,222.9346923828125,4093300,0.0,0.0
2023-05-04 00:00:00-04:00,221.81003139182258,223.01359176128437,220.46835827765992,222.55979919433594,5648700,0.0,0.0
2023-05-05 00:00:00-04:00,225.26287979147466,229.20897567312892,224.2270266119082,228.65652465820312,6237000,0.0,0.0
2023-05-08 00:00:00-04:00,228.13365936952283,230.30400901018996,228.13365936952283,229.10044860839844,2938400,0.0,0.0
2023-05-09 00:00:00-04:00,227.96596210696822,230.93539385463288,227.70947129242896,230.1165771484375,4352100,0.0,0.0
2023-05-10 00:00:00-04:00,231.14256295071334,231.64568474271263,225.8153246244232,228.1533966064453,5245000,0.0,0.0
2023-05-11 00:00:00-04:00,228.0842109179376,228.8453195501703,225.63286587526977,228.34120178222656,3818000,0.45,0.0
2023-05-12 00:00:00-04:00,229.3197874927788,230.04134984239042,227.16497948783928,228.7069549560547,3430300,0.0,0.0
2023-05-15 00:00:00-04:00,228.51911219678473,230.14016501294495,227.88650658761264,230.12039184570312,2843200,0.0,0.0
2023-05-16 00:00:00-04:00,229.87330056807212,230.40707055370726,226.97715723261987,227.8074493408203,4289700,0.0,0.0
2023-05-17 00:00:00-04:00,230.04134261085434,231.1879451320762,227.88653467365296,229.96226501464844,4990100,0.0,0.0
2023-05-18 00:00:00-04:00,229.71517245105863,231.44495542157117,228.45985509758,230.9013214111328,6621900,0.0,0.0
2023-05-19 00:00:00-04:00,231.2966856426507,231.6327541301923,229.26048646429732,230.61465454101562,5399100,0.0,0.0
2023-05-22 00:00:00-04:00,230.61464009978548,231.1681681816647,228.5092424974507,228.60809326171875,3987800,0.0,0.0
2023-05-23 00:00:00-04:00,226.62132456153003,226.8387841816801,221.07613441272184,221.98550415039062,8537200,0.0,0.0
2023-05-24 00:00:00-04:00,219.97894075899453,220.52258976856908,217.48804944035825,219.68240356445312,6730800,0.0,0.0
2023-05-25 00:00:00-04:00,219.88011354812977,222.0942410776525,217.94276515699352,220.79937744140625,6827600,0.0,0.0
2023-05-26 00:00:00-04:00,221.2342980164834,223.59668663200497,220.75983241856804,222.41053771972656,5067300,0.0,0.0
2023-05-30 00:00:00-04:00,222.41053048190906,222.86522289448692,217.21130290465686,219.0794677734375,6916000,0.0,0.0
2023-05-31 00:00:00-04:00,217.41888590126456,218.97074039899417,213.6430097818993,218.4765167236328,20460600,0.0,0.0
2023-06-01 00:00:00-04:00,220.15685044801393,224.09088133880763,219.8603132582921,223.88330078125,7003600,0.0,0.0
2023-06-02 00:00:00-04:00,226.16662375499234,227.6097634458199,224.79268261460234,226.1468505859375,5895500,0.0,0.0
2023-06-05 00:00:00-04:00,225.27703688385415,225.69218295676157,222.70706776679728,224.15020751953125,4858900,0.0,0.0
2023-06-06 00:00:00-04:00,224.0711422692093,226.60156518589153,223.5472663567326,225.58346557617188,6020100,0.0,0.0
2023-06-07 00:00:00-04:00,224.37752046545165,224.92116945664924,218.46661027276792,222.66751098632812,8517200,0.0,0.0
2023-06-08 00:00:00-04:00,222.48961631903245,222.53904170435112,219.84058459006437,220.4731903076172,6248200,0.0,0.0
2023-06-09 00:00:00-04:00,221.05637252255636,222.57857485876943,220.18653399757167,220.977294921875,6385000,0.0,0.0
2023-06-12 00:00:00-04:00,221.81746705001606,223.83389294968475,221.0464793458037,223.55712890625,8621100,0.0,0.0
2023-06-13 00:00:00-04:00,223.0134919526535,224.5258152300167,220.0580439537917,220.8191375732422,6868700,0.0,0.0
2023-06-14 00:00:00-04:00,221.1552103102212,222.86521996234566,220.00860779142283,220.85867309570312,9160700,0.0,0.0
2023-06-15 00:00:00-04:00,219.45507855479937,224.4862718017134,218.81257874628295,223.55712890625,12534000,0.0,0.0
2023-06-16 00:00:00-04:00,223.83388544629145,227.14518989550317,223.4681647759787,226.26547241210938,13628500,0.0,0.0
2023-06-20 00:00:00-04:00,224.3775440916139,226.91786097137455,223.5670100407534,223.85366821289062,12312300,0.0,0.0
2023-06-21 00:00:00-04:00,223.50771395475232,225.98872650045047,222.38088455889067,224.62466430664062,7032100,0.0,0.0
2023-06-22 00:00:00-04:00,223.74493327361785,226.28523501263012,222.89486798531806,225.75148010253906,6275500,0.0,0.0
2023-06-23 00:00:00-04:00,224.5950024699128,227.3231116581425,223.7745893799811,226.89808654785156,5422500,0.0,0.0
2023-06-26 00:00:00-04:00,226.7893470343974,227.44172586100728,223.58677240763765,223.6856231689453,5165400,0.0,0.0
2023-06-27 00:00:00-04:00,224.8519898081563,225.96894009462304,223.90308883696198,224.71360778808594,4628500,0.0,0.0
2023-06-28 00:00:00-04:00,224.8717693802379,225.42529747628006,223.40887154319657,225.3264617919922,5324500,0.0,0.0
2023-06-29 00:00:00-04:00,226.14686358702158,231.9885910715901,225.9590712589853,231.6129913330078,7118900,0.0,0.0
2023-06-30 00:00:00-04:00,233.54043746143338,235.52721101682818,233.22412709982385,234.7364501953125,6879100,0.0,0.0
2023-07-03 00:00:00-04:00,234.26199963297344,235.64581975813965,232.69037211599723,235.22079467773438,3087400,0.0,0.0
2023-07-05 00:00:00-04:00,231.70193285648983,237.22734958749652,231.28678680461277,236.68370056152344,7601200,0.0,0.0
2023-07-06 00:00:00-04:00,235.51736204514836,236.83199887373982,233.95561337093847,236.1203155517578,6441800,0.0,0.0
2023-07-07 00:00:00-04:00,233.9951325765088,235.68538414977627,233.40207322707988,233.71836853027344,5729200,0.0,0.0
2023-07-10 00:00:00-04:00,234.27189165560927,236.33775799747016,233.7677889569065,235.4086151123047,4858900,0.0,0.0
2023-07-11 00:00:00-04:00,236.0511075461792,237.91927242097114,235.36907646637255,237.77101135253906,3857100,0.0,0.0
2023-07-12 00:00:00-04:00,238.75945585842842,241.13172342021096,238.44314547285245,239.41183471679688,6116000,0.0,0.0
2023-07-13 00:00:00-04:00,240.97356548068097,241.44803105363675,240.3409597992491,240.49911499023438,5819600,0.0,0.0
2023-07-14 00:00:00-04:00,241.90273044540996,241.9126245723175,239.16474197890008,240.3508758544922,4940600,0.0,0.0
2023-07-17 00:00:00-04:00,240.30141098529288,242.5352963353329,240.19268118474844,241.17124938964844,4328100,0.0,0.0
2023-07-18 00:00:00-04:00,240.29153300383297,240.37059551138898,234.9341356251711,237.9884490966797,7674700,0.0,0.0
2023-07-19 00:00:00-04:00,238.46291669271213,239.78743248583524,237.34596639123038,238.63095092773438,4835500,0.0,0.0
2023-07-20 00:00:00-04:00,238.37396294769724,238.81876123198137,236.30811163718226,236.85174560546875,4695000,0.0,0.0
2023-07-21 00:00:00-04:00,236.97036756907931,237.5733210417591,235.9720261161534,236.48602294921875,5426800,0.0,0.0
2023-07-24 00:00:00-04:00,236.91106487696473,238.49258674519297,235.4382879082189,237.95883178710938,6010000,0.0,0.0
2023-07-25 00:00:00-04:00,237.2471318732376,238.01811958242348,235.80399213815343,235.9324951171875,4997500,0.0,0.0
2023-07-26 00:00:00-04:00,228.74646673363313,236.09063783502194,225.04966849279526,234.36085510253906,7551400,0.0,0.0
2023-07-27 00:00:00-04:00,234.67716676443956,235.90284690154837,230.2687000533643,231.73159790039062,8160100,0.0,0.0
2023-07-28 00:00:00-04:00,231.86997717059754,233.15496171991936,231.0100328173441,233.02645874023438,6794800,0.0,0.0
2023-07-31 00:00:00-04:00,233.27357187057942,235.66561261969017,233.27357187057942,234.98358154296875,4799600,0.0,0.0
2023-08-01 00:00:00-04:00,234.40040256906158,237.94892491446458,234.2620205441924,237.00990295410156,4627300,0.0,0.0
2023-08-02 00:00:00-04:00,235.87318234207973,236.03132244624442,234.05442786035266,234.81553649902344,4868200,0.0,0.0
2023-08-03 00:00:00-04:00,233.27356927280135,236.28833663795595,232.532233777231,236.00167846679688,5033800,0.0,0.0
2023-08-04 00:00:00-04:00,235.25045093522732,239.11528339182235,235.09229575177136,236.22901916503906,5167700,0.0,0.0
2023-08-07 00:00:00-04:00,236.45635680039604,239.38215226923873,236.44647775741308,238.7198944091797,5649800,0.0,0.0
2023-08-08 00:00:00-04:00,237.64249346672278,238.5716363239805,234.64749941216314,236.52554321289062,5080600,0.0,0.0
2023-08-09 00:00:00-04:00,237.72156871505223,239.17458741026465,236.72324240087914,236.9901123046875,4055000,0.0,0.0
2023-08-10 00:00:00-04:00,238.28741093335162,241.58513153358226,237.76254999295062,237.83187866210938,4778000,0.45,0.0
2023-08-11 00:00:00-04:00,237.67345287831662,238.38647444582128,236.10876750022985,237.7130584716797,3606800,0.0,0.0
2023-08-14 00:00:00-04:00,238.38647392327704,240.9711733220979,237.93092649080884,240.5453338623047,4351100,0.0,0.0
2023-08-15 00:00:00-04:00,239.6639563227054,240.3175619275935,237.0297537732968,237.50509643554688,3770100,0.0,0.0
2023-08-16 00:00:00-04:00,234.23708247101038,238.7330802786637,233.73203183906514,236.97032165527344,3218600,0.0,0.0
2023-08-17 00:00:00-04:00,237.67343349438298,238.0497545995608,234.1974649694408,235.0689239501953,4177600,0.0,0.0
2023-08-18 00:00:00-04:00,233.29627155989257,236.73263432755599,233.01898710983926,235.8611602783203,4344800,0.0,0.0
2023-08-21 00:00:00-04:00,237.05946083857194,238.1983067217178,235.4551548044489,237.13868713378906,3573600,0.0,0.0
2023-08-22 00:00:00-04:00,237.6734333815637,239.0895636689113,236.3563246249365,238.2379150390625,3848700,0.0,0.0
2023-08-23 00:00:00-04:00,238.98064573056809,240.18880512105218,238.38645609975225,239.95114135742188,4947700,0.0,0.0
2023-08-24 00:00:00-04:00,239.90162425147696,241.1989226707633,237.0396405665959,237.14857482910156,4570700,0.0,0.0
2023-08-25 00:00:00-04:00,239.04006980594986,241.050389799707,237.88141358621326,240.21853637695312,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,240.65423523054517,242.85271557314752,240.24822128920636,241.46629333496094,3741500,0.0,0.0
2023-08-29 00:00:00-04:00,241.13949536781868,243.44691001154197,241.04045872989073,242.96165466308594,3975600,0.0,0.0
2023-08-30 00:00:00-04:00,244.03119338746774,245.82364476127714,243.6647850169389,243.84303283691406,4573300,0.0,0.0
2023-08-31 00:00:00-04:00,243.2092464481075,245.6156978811563,243.07060421280755,243.29837036132812,5532600,0.0,0.0
2023-09-01 00:00:00-04:00,245.0710082797202,246.45743052930385,244.37779715492834,245.70480346679688,4111800,0.0,0.0
2023-09-05 00:00:00-04:00,245.94248520080677,246.27918559237085,242.82301243650844,242.96165466308594,4459600,0.0,0.0
2023-09-06 00:00:00-04:00,243.0409107535131,244.26889570439917,241.84264888634561,243.77374267578125,4520300,0.0,0.0
2023-09-07 00:00:00-04:00,243.12013088946566,245.00170630617632,242.7339121413673,244.74423217773438,4007900,0.0,0.0
2023-09-08 00:00:00-04:00,245.3879295143256,245.73454267622154,244.05102541316518,244.8927764892578,3309100,0.0,0.0
2023-09-11 00:00:00-04:00,244.9323748117533,245.9523887413158,243.8826529122711,244.8234405517578,2995800,0.0,0.0
2023-09-12 00:00:00-04:00,244.54618391168532,245.35822703331877,243.62519140679245,244.90269470214844,3499600,0.0,0.0
2023-09-13 00:00:00-04:00,244.75412007798067,247.63591414365885,244.21936149064763,245.4275360107422,5657000,0.0,0.0
2023-09-14 00:00:00-04:00,242.624976116678,243.1597347213765,236.43556346064028,239.15890502929688,12000000,0.0,0.0
2023-09-15 00:00:00-04:00,239.55501869682772,241.73370401591106,237.70315128647746,238.7330780029297,13051300,0.0,0.0
2023-09-18 00:00:00-04:00,238.6043445491476,242.85275089838757,238.43599433222747,242.2882843017578,4771600,0.0,0.0
2023-09-19 00:00:00-04:00,242.62497190192576,242.74380378737877,239.1192952832279,241.1989288330078,4709000,0.0,0.0
2023-09-20 00:00:00-04:00,241.26825723979772,242.15952660144998,239.3272508179471,239.51541137695312,5756600,0.0,0.0
2023-09-21 00:00:00-04:00,238.43600701194737,238.44590463316152,233.97962950430912,234.3163299560547,6881500,0.0,0.0
2023-09-22 00:00:00-04:00,234.4549413797806,235.4848529528984,232.6030740278031,232.80113220214844,5935500,0.0,0.0
2023-09-25 00:00:00-04:00,233.09823118957019,233.1873551029896,229.9589629818768,231.09780883789062,5921600,0.0,0.0
2023-09-26 00:00:00-04:00,229.68167897357975,230.4145109034164,227.37427913395675,227.4237823486328,6193200,0.0,0.0
2023-09-27 00:00:00-04:00,228.02788050306458,228.44380725788312,225.71056782155884,227.27525329589844,6006700,0.0,0.0
2023-09-28 00:00:00-04:00,228.4338981963779,230.2857657024177,227.44359213139467,229.414306640625,4203900,0.0,0.0
2023-09-29 00:00:00-04:00,230.58284117934267,230.77100173362683,227.42376267961157,227.7802734375,6044200,0.0,0.0
2023-10-02 00:00:00-04:00,227.01775617159566,229.12709770678856,226.55231113597725,229.028076171875,5175200,0.0,0.0
2023-10-03 00:00:00-04:00,228.23583057184572,229.50342107376102,225.57190494940988,226.5919189453125,5585700,0.0,0.0
2023-10-04 00:00:00-04:00,227.25540832577437,229.4538887741251,226.6612338140581,228.97854614257812,5430900,0.0,0.0
2023-10-05 00:00:00-04:00,228.17641267692446,231.91976820695587,227.98825211622454,231.21664428710938,6126200,0.0,0.0
2023-10-06 00:00:00-04:00,230.90965296307513,234.2964977395344,230.49372624781213,232.7615203857422,6401000,0.0,0.0
2023-10-09 00:00:00-04:00,230.5432418895195,232.89026229508735,229.4538992354029,232.16734313964844,5372200,0.0,0.0
2023-10-10 00:00:00-04:00,232.62287941064673,235.91070266944402,232.00889451014368,234.30641174316406,4644000,0.0,0.0
2023-10-11 00:00:00-04:00,235.24719193269596,236.19787722499336,232.61297436164597,233.3953094482422,4760900,0.0,0.0
2023-10-12 00:00:00-04:00,234.4153513512614,235.42545264074064,232.6129870900651,234.4846649169922,4472800,0.0,0.0
2023-10-13 00:00:00-04:00,234.0984221701507,236.33650817010638,233.9399695920469,235.3660125732422,4966800,0.0,0.0
2023-10-16 00:00:00-04:00,236.68313266673564,238.3765625659793,236.01962946377768,237.74276733398438,6227300,0.0,0.0
2023-10-17 00:00:00-04:00,237.30702860483845,239.1390856150735,235.98000709741248,238.86180114746094,4527600,0.0,0.0
2023-10-18 00:00:00-04:00,237.63382072917437,238.4953820640993,234.69261086961816,235.16795349121094,9528300,0.0,0.0
2023-10-19 00:00:00-04:00,235.1679653329312,235.6136000075434,231.14732541966572,231.54344177246094,5927400,0.0,0.0
2023-10-20 00:00:00-04:00,231.86035953987746,233.4844608519643,230.38479809044117,231.1176300048828,5748300,0.0,0.0
2023-10-23 00:00:00-04:00,229.1172180149947,232.18717294408034,229.03799171434204,229.2855682373047,5071700,0.0,0.0
2023-10-24 00:00:00-04:00,230.632356848949,234.2370699768785,230.632356848949,232.3752899169922,6844100,0.0,0.0
2023-10-25 00:00:00-04:00,229.99858684676312,236.1681894878626,229.0478863621437,234.5540008544922,10365300,0.0,0.0
2023-10-26 00:00:00-04:00,232.2961099270297,233.32602162577885,228.12691458294512,229.03799438476562,6414500,0.0,0.0
2023-10-27 00:00:00-04:00,228.92906091025372,229.14692946263338,225.81950033913827,227.0474853515625,5540900,0.0,0.0
