Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,178.32743631047438,182.48150401796366,177.0610627584219,182.09774780273438,4132400,0.0,0.0
2022-12-01 00:00:00-05:00,183.2106021523167,183.25857350469374,180.217377140648,181.4549560546875,1077900,0.0,0.0
2022-12-02 00:00:00-05:00,180.38048489484,182.2224708157088,180.1598195810318,181.83871459960938,1294900,0.0,0.0
2022-12-05 00:00:00-05:00,180.6874700670418,181.01365186230586,178.72076160227525,179.6033935546875,1104500,0.0,0.0
2022-12-06 00:00:00-05:00,179.9295756994754,181.33024559423714,179.68973356035022,180.84097290039062,1199100,0.0,0.0
2022-12-07 00:00:00-05:00,180.9944560652138,183.39287720048227,180.06386749362554,180.40924072265625,1217900,0.0,0.0
2022-12-08 00:00:00-05:00,181.13236181650802,182.4243162087818,180.26464464863898,180.9877471923828,848700,0.93,0.0
2022-12-09 00:00:00-05:00,180.91061122119146,181.53729419649272,178.89556903313064,178.99197387695312,843800,0.0,0.0
2022-12-12 00:00:00-05:00,178.97269427823352,180.67920558721994,178.40384246367998,180.3996124267578,1249600,0.0,0.0
2022-12-13 00:00:00-05:00,182.67497532426995,182.67497532426995,179.32941991558678,180.34176635742188,1455200,0.0,0.0
2022-12-14 00:00:00-05:00,180.44782736860967,182.5014285251185,179.07875502708427,179.94647216796875,963600,0.0,0.0
2022-12-15 00:00:00-05:00,178.8666512155532,179.242663953781,176.37917667360023,176.98658752441406,1241700,0.0,0.0
2022-12-16 00:00:00-05:00,174.98116971620465,177.2083230723686,174.65335206728003,176.2441864013672,3364300,0.0,0.0
2022-12-19 00:00:00-05:00,176.514169686574,179.2137557083012,175.9549685690222,176.92874145507812,927700,0.0,0.0
2022-12-20 00:00:00-05:00,178.11463651990437,180.02362325171774,177.1986947968697,179.12696838378906,1049700,0.0,0.0
2022-12-21 00:00:00-05:00,180.78526541120897,182.7135387908407,180.30319706630104,182.62677001953125,1242200,0.0,0.0
2022-12-22 00:00:00-05:00,182.2893502228357,182.4050419301117,178.59670454615784,180.4864044189453,967200,0.0,0.0
2022-12-23 00:00:00-05:00,180.9106383294552,183.09923310283673,180.16824883414273,182.6846466064453,660800,0.0,0.0
2022-12-27 00:00:00-05:00,183.12814579544198,184.29474308273612,182.1929319243067,183.64877319335938,518700,0.0,0.0
2022-12-28 00:00:00-05:00,184.11156548606414,184.36223575202757,181.36376978584022,181.383056640625,733400,0.0,0.0
2022-12-29 00:00:00-05:00,181.71085854220618,183.22454562378903,181.2191540847926,182.6460723876953,676500,0.0,0.0
2022-12-30 00:00:00-05:00,182.2218322998174,182.58820894547335,179.7632808264765,180.7659912109375,608200,0.0,0.0
2023-01-03 00:00:00-05:00,180.01395588683852,180.66956173087368,178.59667386990418,180.40924072265625,983400,0.0,0.0
2023-01-04 00:00:00-05:00,180.9395423486345,182.2411328474956,179.98504166869907,180.51531982421875,1015300,0.0,0.0
2023-01-05 00:00:00-05:00,180.34176894026288,181.5469397902893,178.7991443676058,180.82383728027344,973500,0.0,0.0
2023-01-06 00:00:00-05:00,182.8292749948767,187.47640694716532,182.761778354041,186.91720581054688,1282200,0.0,0.0
2023-01-09 00:00:00-05:00,186.10730236777476,186.64721655531812,181.92295270275537,182.3375244140625,1111600,0.0,0.0
2023-01-10 00:00:00-05:00,183.6294897681354,184.60326257828515,181.76869821200555,184.3622283935547,959100,0.0,0.0
2023-01-11 00:00:00-05:00,185.0660845332343,185.53851693470028,183.63916596706508,184.757568359375,956400,0.0,0.0
2023-01-12 00:00:00-05:00,185.2203059565692,185.83735286920304,182.8870968584363,185.1046142578125,761100,0.0,0.0
2023-01-13 00:00:00-05:00,184.51649224332493,187.30284680680091,183.56199158369694,186.96539306640625,1005300,0.0,0.0
2023-01-17 00:00:00-05:00,185.87592998024303,186.10732811186713,174.8558532528944,178.3653106689453,3883700,0.0,0.0
2023-01-18 00:00:00-05:00,178.09533910553856,180.6213726469354,176.95765010669845,177.04443359375,1750300,0.0,0.0
2023-01-19 00:00:00-05:00,176.79375790138474,177.8061044699144,175.69464255281076,177.43972778320312,1461600,0.0,0.0
2023-01-20 00:00:00-05:00,177.75790907507962,178.7991786545658,175.50183234197348,178.68348693847656,1625500,0.0,0.0
2023-01-23 00:00:00-05:00,179.12697912268519,180.62139418445182,178.33639455466283,179.67654418945312,1569100,0.0,0.0
2023-01-24 00:00:00-05:00,179.3487228862917,186.88826464364766,178.3845861334315,186.31942749023438,2637600,0.0,0.0
2023-01-25 00:00:00-05:00,187.04254053310723,187.53424500845014,182.55931026577795,183.8994598388672,2175200,0.0,0.0
2023-01-26 00:00:00-05:00,184.15012921639118,185.54812463724025,183.4366626866163,185.22032165527344,1652000,0.0,0.0
2023-01-27 00:00:00-05:00,184.70933618678643,184.70933618678643,181.0359772077959,181.99046325683594,1357400,0.0,0.0
2023-01-30 00:00:00-05:00,181.73016061245838,182.94496775037007,180.39001097603008,181.17095947265625,1659400,0.0,0.0
2023-01-31 00:00:00-05:00,181.66264186299847,184.3140178845358,180.4189119477997,184.26580810546875,1020700,0.0,0.0
2023-02-01 00:00:00-05:00,182.21219952622485,183.04135767348845,176.31167294112802,178.5870361328125,2406000,0.0,0.0
2023-02-02 00:00:00-05:00,177.13119248242887,177.51684127079818,170.33402592862254,175.23184204101562,2380900,0.0,0.0
2023-02-03 00:00:00-05:00,176.0320746438905,176.870868837519,174.20985692946985,176.2056121826172,1341900,0.0,0.0
2023-02-06 00:00:00-05:00,175.17400286627694,179.7247293578511,175.17400286627694,179.31979370117188,1452700,0.0,0.0
2023-02-07 00:00:00-05:00,178.7798795829456,182.6750004895083,178.182119475245,182.2314910888672,1351700,0.0,0.0
2023-02-08 00:00:00-05:00,181.55660556578675,183.08957960705948,180.29358866216356,180.6696014404297,1258600,0.0,0.0
2023-02-09 00:00:00-05:00,181.14201579402905,182.50143741945936,177.9217878949753,178.71238708496094,1472200,0.0,0.0
2023-02-10 00:00:00-05:00,179.19443971541284,180.52495301019405,178.97269240346859,180.05252075195312,1066400,0.0,0.0
2023-02-13 00:00:00-05:00,180.06216902590043,181.3541234150358,179.73436607097364,180.87205505371094,1061300,0.0,0.0
2023-02-14 00:00:00-05:00,181.08417147858037,181.2384221778226,176.58163990911174,177.52650451660156,999700,0.0,0.0
2023-02-15 00:00:00-05:00,177.60363502743562,178.64488975858131,176.82267191173767,178.57740783691406,716000,0.0,0.0
2023-02-16 00:00:00-05:00,177.748269145154,178.4713717781412,176.20564431015703,176.49488830566406,883600,0.0,0.0
2023-02-17 00:00:00-05:00,176.40811031435592,179.75366616530863,175.96460091618226,179.08840942382812,1155400,0.0,0.0
2023-02-21 00:00:00-05:00,178.77023998819487,179.67653091527475,177.53614608667834,178.60633850097656,1402400,0.0,0.0
2023-02-22 00:00:00-05:00,178.1628257359786,180.6406642752981,177.25654953761668,179.44512939453125,1401500,0.0,0.0
2023-02-23 00:00:00-05:00,179.77296698254796,181.08419371223567,176.51417965915613,178.81846618652344,1024100,0.0,0.0
2023-02-24 00:00:00-05:00,177.9218105767264,179.19447829995204,176.7937722101733,178.68348693847656,1290800,0.0,0.0
2023-02-27 00:00:00-05:00,179.09805872883697,180.41893623762016,177.82540571717237,178.68348693847656,1195200,0.0,0.0
2023-02-28 00:00:00-05:00,178.99199414356573,179.425867480348,178.066431037967,178.4810028076172,1606000,0.0,0.0
2023-03-01 00:00:00-05:00,177.3915407406991,178.29781700366254,176.15744677457806,177.4493865966797,1111600,0.0,0.0
2023-03-02 00:00:00-05:00,177.0733541772257,177.38187027874977,175.00045139466653,176.62020874023438,927800,0.0,0.0
2023-03-03 00:00:00-05:00,176.20563931060136,177.16014005522385,173.9977724736119,177.00587463378906,1230800,0.0,0.0
2023-03-06 00:00:00-05:00,176.85159308978294,178.18210648313212,176.49486720785092,176.77447509765625,1053600,0.0,0.0
2023-03-07 00:00:00-05:00,176.94802778288204,177.12158005890964,173.1879001038204,173.90135192871094,980900,0.0,0.0
2023-03-08 00:00:00-05:00,174.31592542866093,174.6726513145458,170.66183894780252,171.39459228515625,971800,0.0,0.0
2023-03-09 00:00:00-05:00,171.75322967192224,171.75322967192224,168.0023874183521,168.5645294189453,1405500,0.93,0.0
2023-03-10 00:00:00-05:00,167.8085297302498,172.66425235420996,167.26577607834142,170.2703094482422,2428900,0.0,0.0
2023-03-13 00:00:00-04:00,167.91515237967823,171.21045104183204,166.18996469563047,166.9168701171875,2612700,0.0,0.0
2023-03-14 00:00:00-04:00,169.04910276909177,169.04910276909177,164.72644732961353,166.47100830078125,2320400,0.0,0.0
2023-03-15 00:00:00-04:00,161.7606601829278,162.6717172293993,158.6785886824921,161.36329650878906,2459000,0.0,0.0
2023-03-16 00:00:00-04:00,162.06114471740847,167.58562287796855,160.7430223151583,166.9071807861328,2264000,0.0,0.0
2023-03-17 00:00:00-04:00,164.91057767232255,165.47271954973232,159.01781167855893,159.9482421875,4491900,0.0,0.0
2023-03-20 00:00:00-04:00,161.1306973884056,164.03831899541441,160.64609378723745,163.51495361328125,2037600,0.0,0.0
2023-03-21 00:00:00-04:00,166.3450188505012,167.25607588823772,165.1335099788147,166.46131896972656,1983300,0.0,0.0
2023-03-22 00:00:00-04:00,166.4128812270654,167.07194984477323,161.4117682869605,161.49900817871094,1284900,0.0,0.0
2023-03-23 00:00:00-04:00,160.43285945523508,161.5959050854156,158.20368003718133,158.8142852783203,1596200,0.0,0.0
2023-03-24 00:00:00-04:00,157.49617720662107,160.26811051701478,156.36220650540488,159.83197021484375,1200300,0.0,0.0
2023-03-27 00:00:00-04:00,162.12897090747467,162.6523510503986,160.3456333003928,161.2276153564453,1466600,0.0,0.0
2023-03-28 00:00:00-04:00,160.5103894082669,161.81882491687279,159.79317082584876,160.77207946777344,1221300,0.0,0.0
2023-03-29 00:00:00-04:00,162.90434426648207,164.70707020926938,161.9448238361681,164.62953186035156,1582500,0.0,0.0
2023-03-30 00:00:00-04:00,165.45336891541228,165.8119708497648,163.660329665793,165.5599822998047,1767500,0.0,0.0
2023-03-31 00:00:00-04:00,166.45166085051616,167.02348958695768,164.7555481384434,166.13182067871094,1865700,0.0,0.0
2023-04-03 00:00:00-04:00,165.75379784053987,167.37237187851287,165.63748293525725,166.98468017578125,1280800,0.0,0.0
2023-04-04 00:00:00-04:00,167.27546052667495,168.06051596160287,162.12897286310064,163.43740844726562,1369900,0.0,0.0
2023-04-05 00:00:00-04:00,162.49729571676667,165.2983041575598,161.9836170427372,165.06568908691406,1228200,0.0,0.0
2023-04-06 00:00:00-04:00,165.4921323736223,166.50980290969383,165.0850671169794,165.99612426757812,787200,0.0,0.0
2023-04-10 00:00:00-04:00,166.16087057500638,167.527456159897,165.88949376524573,167.33360290527344,827100,0.0,0.0
2023-04-11 00:00:00-04:00,167.55653509050063,168.84558236133225,166.3547129129238,168.20590209960938,1074200,0.0,0.0
2023-04-12 00:00:00-04:00,168.506357278223,169.38833934237562,166.9943964762057,168.48696899414062,1005800,0.0,0.0
2023-04-13 00:00:00-04:00,166.5291880814062,168.012073913212,164.67799878141162,167.86668395996094,1332300,0.0,0.0
2023-04-14 00:00:00-04:00,167.72132255987015,167.72132255987015,161.85761556514345,163.1854248046875,1506800,0.0,0.0
2023-04-17 00:00:00-04:00,163.31141867541095,166.0058135986328,162.44882483004753,166.0058135986328,1651500,0.0,0.0
2023-04-18 00:00:00-04:00,166.52919359586397,167.13978409516722,165.20136963239014,166.70364379882812,2298900,0.0,0.0
2023-04-19 00:00:00-04:00,176.7930739465407,179.61347020930813,173.9920659670331,176.94815063476562,3065000,0.0,0.0
2023-04-20 00:00:00-04:00,177.64597011796585,178.44072707115788,172.93562282774568,173.7400665283203,1486800,0.0,0.0
2023-04-21 00:00:00-04:00,172.83870099563137,174.91280356300916,171.15227534612873,173.97267150878906,1771200,0.0,0.0
2023-04-24 00:00:00-04:00,173.98237864428287,174.80621067746907,172.84840799823726,173.6140899658203,1015700,0.0,0.0
2023-04-25 00:00:00-04:00,172.41225788553803,174.57358567113184,171.559350868187,171.8598175048828,1208700,0.0,0.0
2023-04-26 00:00:00-04:00,170.4060094886327,172.8774759085108,170.4060094886327,171.1716766357422,1168200,0.0,0.0
2023-04-27 00:00:00-04:00,171.4236900785553,175.1260690558986,170.84217457306647,174.69961547851562,1573700,0.0,0.0
2023-04-28 00:00:00-04:00,173.67225880199837,176.51202909801492,173.67225880199837,175.5622100830078,1052700,0.0,0.0
2023-05-01 00:00:00-04:00,174.71899188526126,177.48122362360553,174.71899188526126,176.16310119628906,761700,0.0,0.0
2023-05-02 00:00:00-04:00,175.46525283819366,175.82386953384758,171.88889094038743,174.97096252441406,1236500,0.0,0.0
2023-05-03 00:00:00-04:00,176.17278613465916,176.17278613465916,173.46868992986603,173.63345336914062,1001700,0.0,0.0
2023-05-04 00:00:00-04:00,173.1294889429664,174.56391147525432,171.113536168139,173.623779296875,1497000,0.0,0.0
2023-05-05 00:00:00-04:00,175.03879812593772,177.41335242682032,174.77710808306284,176.6864471435547,1016100,0.0,0.0
2023-05-08 00:00:00-04:00,177.35521584966088,178.09180793533892,176.31815713469942,176.94815063476562,945800,0.0,0.0
2023-05-09 00:00:00-04:00,177.34553368927112,179.79762678263697,176.76401822828518,178.09182739257812,1076600,0.0,0.0
2023-05-10 00:00:00-04:00,178.2178193600003,178.74118472528275,175.61064970342986,177.51998901367188,830500,0.0,0.0
2023-05-11 00:00:00-04:00,176.58955387375477,177.2389209414386,175.74634831837747,177.18077087402344,727700,0.0,0.0
2023-05-12 00:00:00-04:00,178.40198163413024,178.8090468953956,175.53312173087562,176.48294067382812,652400,0.0,0.0
2023-05-15 00:00:00-04:00,177.1323075548679,177.19047241121172,175.56219657894366,177.18077087402344,672100,0.0,0.0
2023-05-16 00:00:00-04:00,177.07413518877652,177.2970486821064,175.22294606822484,175.9207763671875,621200,0.0,0.0
2023-05-17 00:00:00-04:00,176.67677301058367,177.897983540791,175.72695410069988,176.08555603027344,992400,0.0,0.0
2023-05-18 00:00:00-04:00,176.1630936134302,177.8689077335483,174.91282284486917,177.69444274902344,1129500,0.0,0.0
2023-05-19 00:00:00-04:00,178.92533793853113,180.04962181571352,177.37460053628448,178.062744140625,1255800,0.0,0.0
2023-05-22 00:00:00-04:00,177.52000205295374,178.67336103754496,175.27143415208192,175.5234375,945400,0.0,0.0
2023-05-23 00:00:00-04:00,175.38774448246053,176.60894025177586,173.69163185283614,173.78854370117188,1288900,0.0,0.0
2023-05-24 00:00:00-04:00,173.28453843043354,173.35239002906624,170.4738436338901,170.57077026367188,1403300,0.0,0.0
2023-05-25 00:00:00-04:00,169.06848291256787,169.60154975650588,167.48867066296788,168.3221893310547,1112100,0.0,0.0
2023-05-26 00:00:00-04:00,167.12036857450573,168.38034072776247,165.98639807325256,166.98468017578125,1172400,0.0,0.0
2023-05-30 00:00:00-04:00,167.10101094909396,168.09929314642022,165.14320833393228,167.9539031982422,1229600,0.0,0.0
2023-05-31 00:00:00-04:00,167.02348760813413,167.54685301738712,163.79602568244175,164.0286407470703,2497900,0.0,0.0
2023-06-01 00:00:00-04:00,164.7555332259965,166.6260959776013,163.05942066744322,166.0251922607422,1115700,0.0,0.0
2023-06-02 00:00:00-04:00,166.83932410619462,169.96985917044026,166.0542686531761,169.7372589111328,1680100,0.0,0.0
2023-06-05 00:00:00-04:00,170.31877852237795,170.31877852237795,168.95220759867195,169.0006561279297,1079700,0.0,0.0
2023-06-06 00:00:00-04:00,168.70019613496513,169.98924343420606,168.41913256530742,169.5627899169922,728000,0.0,0.0
2023-06-07 00:00:00-04:00,169.43680268525105,170.7646117610175,167.94421537814952,170.3672332763672,1192700,0.0,0.0
2023-06-08 00:00:00-04:00,170.34772047969884,170.93257785679035,169.50943283842287,170.4939422607422,897300,1.0,0.0
2023-06-09 00:00:00-04:00,170.06505940702772,171.4784474704053,169.06106558365002,171.16653442382812,998300,0.0,0.0
2023-06-12 00:00:00-04:00,170.64016984888852,171.31275145199461,169.38274567135218,170.3574981689453,744800,0.0,0.0
2023-06-13 00:00:00-04:00,170.3477066380401,173.2427221596798,170.2014997424178,171.67337036132812,1004300,0.0,0.0
2023-06-14 00:00:00-04:00,172.61890628286767,172.84311005334632,168.72965356063602,169.1682891845703,1414700,0.0,0.0
2023-06-15 00:00:00-04:00,169.3632395162486,171.790378490266,169.3632395162486,171.52719116210938,1385700,0.0,0.0
2023-06-16 00:00:00-04:00,173.47667462710697,173.47667462710697,171.52716995286724,172.2874755859375,2319000,0.0,0.0
2023-06-20 00:00:00-04:00,171.8098566802041,172.21925091293593,169.65566215510032,171.12753295898438,970500,0.0,0.0
2023-06-21 00:00:00-04:00,171.312742033835,171.72213627549198,169.48020267957267,170.86434936523438,1183600,0.0,0.0
2023-06-22 00:00:00-04:00,171.72213178037057,171.72213178037057,169.19752658613422,170.59141540527344,703400,0.0,0.0
2023-06-23 00:00:00-04:00,169.65566973248986,170.67916279680284,168.93434755296002,169.33399963378906,1657500,0.0,0.0
2023-06-26 00:00:00-04:00,170.39648165586112,170.39648165586112,166.9848479156592,168.03758239746094,956800,0.0,0.0
2023-06-27 00:00:00-04:00,168.2325439453125,169.55820804694847,167.75492470093937,168.2325439453125,1057500,0.0,0.0
2023-06-28 00:00:00-04:00,168.03757332277814,168.03757332277814,163.436740594571,164.1190643310547,1710800,0.0,0.0
2023-06-29 00:00:00-04:00,163.69017284640566,167.10180644343995,163.01760614533714,166.6729278564453,1305200,0.0,0.0
2023-06-30 00:00:00-04:00,167.50147120994245,169.6459238015461,167.1310753624979,169.27552795410156,1250200,0.0,0.0
2023-07-03 00:00:00-04:00,167.98884527991504,170.01633230094248,167.50146902121259,168.71990966796875,536000,0.0,0.0
2023-07-05 00:00:00-04:00,167.17006720445082,168.52497269355678,165.96136865269497,168.2325439453125,1258500,0.0,0.0
2023-07-06 00:00:00-04:00,167.34548884231128,167.34548884231128,164.36274880768062,166.59494018554688,1536500,0.0,0.0
2023-07-07 00:00:00-04:00,166.15629557650178,169.00257071279538,166.10755498328132,167.3162384033203,1258100,0.0,0.0
2023-07-10 00:00:00-04:00,167.22853098596076,168.0180781050646,164.7039256641605,164.80140686035156,1229900,0.0,0.0
2023-07-11 00:00:00-04:00,164.52845794571465,168.10581249232928,164.52845794571465,168.00833129882812,1327800,0.0,0.0
2023-07-12 00:00:00-04:00,169.01232909817045,169.99682373210314,165.95160695687377,166.7996368408203,2412500,0.0,0.0
2023-07-13 00:00:00-04:00,164.6746928763406,165.83465075327172,163.90463005744243,163.97286987304688,1440100,0.0,0.0
2023-07-14 00:00:00-04:00,164.0995771034179,164.1775442088938,160.59046241533534,161.76016235351562,1517200,0.0,0.0
2023-07-17 00:00:00-04:00,161.1460665992511,164.7331481292755,161.1460665992511,164.33349609375,1497300,0.0,0.0
2023-07-18 00:00:00-04:00,163.72916582875138,167.38448741829566,163.72916582875138,166.70216369628906,1381600,0.0,0.0
2023-07-19 00:00:00-04:00,166.6826776598657,167.80363708652368,165.84438991411997,166.2537841796875,1600100,0.0,0.0
2023-07-20 00:00:00-04:00,169.41196771752956,171.76112453821625,167.696393998536,169.2462615966797,2398500,0.0,0.0
2023-07-21 00:00:00-04:00,170.01632107496255,170.123544439739,167.31625261544124,168.45672607421875,1129300,0.0,0.0
2023-07-24 00:00:00-04:00,168.54443997538985,171.10802865698128,168.30075187694882,170.4257049560547,1254100,0.0,0.0
2023-07-25 00:00:00-04:00,169.56793932057863,169.8116274281554,167.64767584299034,167.77438354492188,1211800,0.0,0.0
2023-07-26 00:00:00-04:00,168.17404239176156,170.58168218157923,168.10581745313092,169.7628936767578,1782300,0.0,0.0
2023-07-27 00:00:00-04:00,170.59143607365704,171.52720505313985,169.22678847185225,170.45497131347656,1546400,0.0,0.0
2023-07-28 00:00:00-04:00,171.66363979246987,172.06329183222917,168.70039914382065,168.88558959960938,1352900,0.0,0.0
2023-07-31 00:00:00-04:00,168.82712982360803,169.7921401519306,167.35525890484175,168.2520294189453,1092200,0.0,0.0
2023-08-01 00:00:00-04:00,167.74513275524808,168.58342039324515,167.01406847351367,167.95957946777344,1092100,0.0,0.0
2023-08-02 00:00:00-04:00,167.60868203163676,168.33000420440035,166.01008859685814,166.7801513671875,1376400,0.0,0.0
2023-08-03 00:00:00-04:00,166.80939461242042,167.25777241852762,165.03533798131707,165.12306213378906,1663900,0.0,0.0
2023-08-04 00:00:00-04:00,164.85990548828255,166.828894953588,163.7486881630991,164.3920135498047,1740800,0.0,0.0
2023-08-07 00:00:00-04:00,165.79564875167338,167.32601731224779,165.27903111781464,165.82489013671875,1112700,0.0,0.0
2023-08-08 00:00:00-04:00,164.81114896069488,164.81114896069488,162.725179275554,163.64144897460938,1130300,0.0,0.0
2023-08-09 00:00:00-04:00,163.20279470339324,164.53821566685818,162.41324760282438,163.0663299560547,1281600,0.0,0.0
2023-08-10 00:00:00-04:00,163.20277782091296,164.7428883092983,162.2865231113028,162.72515869140625,1636800,0.0,0.0
2023-08-11 00:00:00-04:00,162.19879363033124,162.88113221008868,161.63345032628163,162.64718627929688,890100,0.0,0.0
2023-08-14 00:00:00-04:00,162.54971697081106,162.78366291870242,161.22405301317815,162.0720977783203,874400,0.0,0.0
2023-08-15 00:00:00-04:00,160.82440949865324,161.54571678100896,159.0308537155489,159.35252380371094,895200,0.0,0.0
2023-08-16 00:00:00-04:00,159.63521395380144,162.81290160728147,159.41101017987268,161.19480895996094,1010000,0.0,0.0
2023-08-17 00:00:00-04:00,161.9746286874829,162.41326435821284,159.00163044924565,159.28431701660156,1034300,0.0,0.0
2023-08-18 00:00:00-04:00,159.13807460018916,159.72293200111133,158.14383784157963,158.36802673339844,938400,0.0,0.0
2023-08-21 00:00:00-04:00,158.2900521753499,158.9821329697664,156.02863419109272,157.52000427246094,1372300,0.0,0.0
2023-08-22 00:00:00-04:00,157.10084253259754,158.04635355053756,155.59973038086568,155.9019012451172,1072600,0.0,0.0
2023-08-23 00:00:00-04:00,156.32105382102054,157.00339247053375,156.07736569577804,156.86691284179688,945000,0.0,0.0
2023-08-24 00:00:00-04:00,156.66220360341947,159.08934238254395,156.3990162963961,157.75392150878906,803200,0.0,0.0
2023-08-25 00:00:00-04:00,158.18281615238567,158.79691491565083,156.81816876017544,157.55897521972656,810400,0.0,0.0
2023-08-28 00:00:00-04:00,157.5687289790543,158.26080976900033,155.89215356042382,156.76943969726562,680400,0.0,0.0
2023-08-29 00:00:00-04:00,157.247067273575,157.4127733998759,155.5022521154781,157.20806884765625,697200,0.0,0.0
2023-08-30 00:00:00-04:00,157.27632695735997,158.22183810310153,156.52576334327225,157.24708557128906,825100,0.0,0.0
2023-08-31 00:00:00-04:00,157.6272241571448,157.8903966078969,156.74993803401213,157.15933227539062,1436900,0.0,0.0
2023-09-01 00:00:00-04:00,158.28031352671846,159.28430739798912,157.83192083854334,158.20233154296875,724900,0.0,0.0
2023-09-05 00:00:00-04:00,158.20234185339748,158.56299553739476,156.32106169749204,156.34056091308594,863300,0.0,0.0
2023-09-06 00:00:00-04:00,155.86289669578568,157.6466953026288,155.47300170049851,156.5549774169922,1098900,0.0,0.0
2023-09-07 00:00:00-04:00,157.18272162686216,158.83055826394477,157.10425107746866,157.5946807861328,945500,1.0,0.0
2023-09-08 00:00:00-04:00,157.89875359367016,158.25186360221858,156.16264310447437,156.82962036132812,881300,0.0,0.0
2023-09-11 00:00:00-04:00,157.0356143344126,159.10522850968192,156.88847642712906,158.0458984375,812200,0.0,0.0
2023-09-12 00:00:00-04:00,158.3303441408022,160.54708129903926,157.88896034396356,159.65451049804688,809100,0.0,0.0
2023-09-13 00:00:00-04:00,160.42936123536083,160.46860399276838,158.65400811419968,160.00759887695312,1509400,0.0,0.0
2023-09-14 00:00:00-04:00,161.665283201593,162.85211491233258,161.11598926459772,162.78346252441406,1228900,0.0,0.0
2023-09-15 00:00:00-04:00,162.53823085955628,162.82267352312192,161.05712346747745,161.64564514160156,2273700,0.0,0.0
2023-09-18 00:00:00-04:00,161.79276068281817,164.24490926839204,160.71382428520198,163.65640258789062,1244800,0.0,0.0
2023-09-19 00:00:00-04:00,164.13702161679313,164.71572511736358,163.11693434403725,163.98989868164062,1220300,0.0,0.0
2023-09-20 00:00:00-04:00,164.46072503319553,166.6382345120442,163.9800984479026,165.7064208984375,1350200,0.0,0.0
2023-09-21 00:00:00-04:00,165.8241200285757,167.04039130920947,165.05905074507805,165.3827362060547,1392600,0.0,0.0
2023-09-22 00:00:00-04:00,165.53966379258446,166.13798869271213,164.5293796940173,164.62745666503906,934000,0.0,0.0
2023-09-25 00:00:00-04:00,163.20521336803245,164.81382236672727,163.19541016094877,164.62745666503906,610600,0.0,0.0
2023-09-26 00:00:00-04:00,164.07817074238937,165.61812729242402,163.45042128103086,164.7451629638672,1010100,0.0,0.0
2023-09-27 00:00:00-04:00,164.67650802824429,165.40234947787795,163.1954155067626,164.7059326171875,1866000,0.0,0.0
2023-09-28 00:00:00-04:00,165.19637280590933,165.77507638059132,163.4504439071106,164.41168212890625,1098900,0.0,0.0
2023-09-29 00:00:00-04:00,164.5195554048345,164.5195554048345,159.53678748025604,160.1841583251953,1447200,0.0,0.0
2023-10-02 00:00:00-04:00,159.96837477873925,160.13511910035416,157.95760977877114,159.16407775878906,1120800,0.0,0.0
2023-10-03 00:00:00-04:00,158.63441390014086,159.40930134100194,157.45738541071302,157.8399200439453,1240700,0.0,0.0
2023-10-04 00:00:00-04:00,157.74185717464067,159.46816478241092,156.98659104829653,159.3896942138672,1357200,0.0,0.0
2023-10-05 00:00:00-04:00,159.17388957774256,161.73393365017907,158.91887147795686,160.74327087402344,1316700,0.0,0.0
2023-10-06 00:00:00-04:00,160.88058155068586,161.12579642899337,159.6643103662583,159.8310546875,1354400,0.0,0.0
2023-10-09 00:00:00-04:00,159.31119818918805,160.6353645008394,158.7521160569036,160.13511657714844,816900,0.0,0.0
2023-10-10 00:00:00-04:00,160.28226951331519,160.5765303842475,157.77127135258817,159.12484741210938,1175900,0.0,0.0
2023-10-11 00:00:00-04:00,159.09541976463814,159.80163985461365,158.00666503982,159.30140686035156,905700,0.0,0.0
2023-10-12 00:00:00-04:00,159.69372337108976,159.69372337108976,156.8884647680592,157.65353393554688,883700,0.0,0.0
2023-10-13 00:00:00-04:00,158.87962796295895,161.1650325427545,157.96743575260143,161.06695556640625,1548500,0.0,0.0
2023-10-16 00:00:00-04:00,162.00857352907798,164.77460470303805,161.85163240571939,164.44110107421875,1595900,0.0,0.0
2023-10-17 00:00:00-04:00,165.08847214176868,166.49110911219958,164.52938996851893,166.11837768554688,1670500,0.0,0.0
2023-10-18 00:00:00-04:00,166.5008971606998,170.14969563307665,164.7843930662596,164.8922882080078,2321500,0.0,0.0
2023-10-19 00:00:00-04:00,164.73534997015798,166.25568518793608,160.2626330465042,160.80210876464844,1778900,0.0,0.0
2023-10-20 00:00:00-04:00,161.469073162013,161.469073162013,158.23224904476464,158.4970703125,1539800,0.0,0.0
2023-10-23 00:00:00-04:00,158.06549679993816,158.06549679993816,155.8291384170498,156.1430206298828,1503500,0.0,0.0
2023-10-24 00:00:00-04:00,156.59420627783138,158.16358739526612,154.3186201209513,154.89732360839844,2201800,0.0,0.0
2023-10-25 00:00:00-04:00,155.69182361462273,161.86143822603762,155.1915906596681,161.5769805908203,2083800,0.0,0.0
2023-10-26 00:00:00-04:00,162.4989805812333,164.16643862513848,161.01788822440307,161.31214904785156,1972300,0.0,0.0
2023-10-27 00:00:00-04:00,160.64516252601922,160.64516252601922,156.8296197928782,157.6044921875,1427700,0.0,0.0
2023-10-30 00:00:00-04:00,158.45784600288658,162.69515101375825,158.45784600288658,162.342041015625,2187700,0.0,0.0
