Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-04 00:00:00-04:00,5.150000095367432,5.2729997634887695,4.610000133514404,4.829999923706055,26100,0.0,0.0
2024-04-05 00:00:00-04:00,4.730000019073486,4.906000137329102,4.250999927520752,4.489999771118164,43100,0.0,0.0
2024-04-08 00:00:00-04:00,4.420000076293945,4.611999988555908,4.21999979019165,4.260000228881836,14600,0.0,0.0
2024-04-09 00:00:00-04:00,4.300000190734863,4.519999980926514,4.190000057220459,4.420000076293945,18800,0.0,0.0
2024-04-10 00:00:00-04:00,4.289999961853027,4.590000152587891,3.990000009536743,4.070000171661377,34500,0.0,0.0
2024-04-11 00:00:00-04:00,4.260000228881836,4.369999885559082,3.9200000762939453,3.9600000381469727,12000,0.0,0.0
2024-04-12 00:00:00-04:00,4.019999980926514,4.260000228881836,3.8499999046325684,3.8499999046325684,39600,0.0,0.0
2024-04-15 00:00:00-04:00,3.9800000190734863,4.03000020980835,3.494999885559082,3.5199999809265137,32200,0.0,0.0
2024-04-16 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.1989998817443848,3.309999942779541,27100,0.0,0.0
2024-04-17 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.200000047683716,3.240999937057495,21800,0.0,0.0
2024-04-18 00:00:00-04:00,3.4649999141693115,3.4649999141693115,3.0,3.134999990463257,26500,0.0,0.0
2024-04-19 00:00:00-04:00,3.119999885559082,3.4149999618530273,3.109999895095825,3.109999895095825,3700,0.0,0.0
2024-04-22 00:00:00-04:00,3.0399999618530273,3.062999963760376,2.509999990463257,2.5799999237060547,47300,0.0,0.0
2024-04-23 00:00:00-04:00,2.569999933242798,3.140000104904175,2.5450000762939453,2.9700000286102295,62800,0.0,0.0
2024-04-24 00:00:00-04:00,2.9800000190734863,3.125,2.7899999618530273,3.009999990463257,12700,0.0,0.0
2024-04-25 00:00:00-04:00,2.9730000495910645,3.0999999046325684,2.930000066757202,3.049999952316284,19400,0.0,0.0
2024-04-26 00:00:00-04:00,3.0199999809265137,3.1649999618530273,2.7990000247955322,2.921999931335449,34100,0.0,0.0
2024-04-29 00:00:00-04:00,2.8399999141693115,3.174999952316284,2.6500000953674316,2.7100000381469727,43400,0.0,0.0
2024-04-30 00:00:00-04:00,2.809999942779541,2.8399999141693115,2.559999942779541,2.7300000190734863,54800,0.0,0.0
2024-05-01 00:00:00-04:00,2.7799999713897705,2.7980000972747803,2.559999942779541,2.6700000762939453,46800,0.0,0.0
2024-05-02 00:00:00-04:00,2.8289999961853027,2.8299999237060547,2.450000047683716,2.4700000286102295,51700,0.0,0.0
2024-05-03 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.009999990463257,2.0299999713897705,85500,0.0,0.0
2024-05-06 00:00:00-04:00,2.049999952316284,2.299999952316284,1.9600000381469727,2.1600000858306885,76600,0.0,0.0
2024-05-07 00:00:00-04:00,2.200000047683716,2.4700000286102295,2.059999942779541,2.200000047683716,46100,0.0,0.0
2024-05-08 00:00:00-04:00,2.180000066757202,2.200000047683716,2.049999952316284,2.0899999141693115,13300,0.0,0.0
2024-05-09 00:00:00-04:00,2.190000057220459,2.2100000381469727,2.0899999141693115,2.180000066757202,22200,0.0,0.0
2024-05-10 00:00:00-04:00,2.180000066757202,2.325000047683716,1.9500000476837158,1.9500000476837158,27200,0.0,0.0
2024-05-13 00:00:00-04:00,1.9800000190734863,2.0399999618530273,1.5399999618530273,1.809999942779541,76500,0.0,0.0
2024-05-14 00:00:00-04:00,1.8200000524520874,1.9919999837875366,1.725000023841858,1.8600000143051147,32700,0.0,0.0
2024-05-15 00:00:00-04:00,1.9459999799728394,2.1389999389648438,1.8799999952316284,2.009999990463257,50200,0.0,0.0
2024-05-16 00:00:00-04:00,1.9900000095367432,2.4800000190734863,1.9900000095367432,2.1600000858306885,154200,0.0,0.0
2024-05-17 00:00:00-04:00,2.2100000381469727,2.2300000190734863,2.109999895095825,2.1600000858306885,16800,0.0,0.0
2024-05-20 00:00:00-04:00,2.119999885559082,2.2899999618530273,1.9249999523162842,2.2899999618530273,63400,0.0,0.0
2024-05-21 00:00:00-04:00,2.2799999713897705,2.3959999084472656,2.069999933242798,2.240000009536743,50800,0.0,0.0
2024-05-22 00:00:00-04:00,2.180000066757202,2.299999952316284,2.109999895095825,2.180000066757202,11200,0.0,0.0
2024-05-23 00:00:00-04:00,2.1700000762939453,2.369999885559082,2.0199999809265137,2.0399999618530273,114700,0.0,0.0
2024-05-24 00:00:00-04:00,2.0999999046325684,2.3299999237060547,2.049999952316284,2.2100000381469727,30000,0.0,0.0
2024-05-28 00:00:00-04:00,2.2100000381469727,2.2750000953674316,2.1600000858306885,2.2100000381469727,31300,0.0,0.0
2024-05-29 00:00:00-04:00,2.2200000286102295,2.2799999713897705,2.049999952316284,2.049999952316284,24000,0.0,0.0
2024-05-30 00:00:00-04:00,2.0999999046325684,2.200000047683716,2.0299999713897705,2.049999952316284,23100,0.0,0.0
2024-05-31 00:00:00-04:00,2.069999933242798,2.109999895095825,2.049999952316284,2.059999942779541,7100,0.0,0.0
2024-06-03 00:00:00-04:00,2.049999952316284,2.130000114440918,2.0199999809265137,2.130000114440918,11400,0.0,0.0
2024-06-04 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.0,2.0399999618530273,17200,0.0,0.0
2024-06-05 00:00:00-04:00,2.049999952316284,2.11899995803833,1.7999999523162842,1.937999963760376,138000,0.0,0.0
2024-06-06 00:00:00-04:00,1.8680000305175781,1.8899999856948853,1.777999997138977,1.8700000047683716,44700,0.0,0.0
2024-06-07 00:00:00-04:00,1.8200000524520874,1.8899999856948853,1.75,1.7599999904632568,21000,0.0,0.0
2024-06-10 00:00:00-04:00,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.850000023841858,13600,0.0,0.0
2024-06-11 00:00:00-04:00,1.7899999618530273,1.9550000429153442,1.7899999618530273,1.9500000476837158,34400,0.0,0.0
2024-06-12 00:00:00-04:00,1.9299999475479126,2.0299999713897705,1.7999999523162842,1.8200000524520874,24700,0.0,0.0
2024-06-13 00:00:00-04:00,2.000999927520752,2.0399999618530273,1.840000033378601,1.909999966621399,44500,0.0,0.0
2024-06-14 00:00:00-04:00,1.9800000190734863,2.009999990463257,1.940000057220459,1.940000057220459,13000,0.0,0.0
2024-06-17 00:00:00-04:00,1.9500000476837158,2.0,1.9299999475479126,1.9299999475479126,26500,0.0,0.0
2024-06-18 00:00:00-04:00,1.909999966621399,1.9500000476837158,1.690000057220459,1.9500000476837158,53400,0.0,0.0
2024-06-20 00:00:00-04:00,1.850000023841858,2.0399999618530273,1.850000023841858,1.9900000095367432,45000,0.0,0.0
2024-06-21 00:00:00-04:00,1.9299999475479126,1.9700000286102295,1.7400000095367432,1.7400000095367432,65000,0.0,0.0
2024-06-24 00:00:00-04:00,1.809999942779541,2.0199999809265137,1.7200000286102295,1.899999976158142,92200,0.0,0.0
2024-06-25 00:00:00-04:00,1.8200000524520874,2.0399999618530273,1.8200000524520874,1.9700000286102295,27000,0.0,0.0
2024-06-26 00:00:00-04:00,2.009999990463257,2.009999990463257,1.7300000190734863,1.7300000190734863,107200,0.0,0.0
2024-06-27 00:00:00-04:00,1.7200000286102295,1.8200000524520874,1.559999942779541,1.5700000524520874,60700,0.0,0.0
2024-06-28 00:00:00-04:00,1.6399999856948853,1.690000057220459,1.600000023841858,1.659999966621399,8800,0.0,0.0
2024-07-01 00:00:00-04:00,1.7000000476837158,2.0,1.7000000476837158,1.7799999713897705,63400,0.0,0.0
2024-07-02 00:00:00-04:00,1.7799999713897705,1.8300000429153442,1.690000057220459,1.7799999713897705,20700,0.0,0.0
2024-07-03 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7400000095367432,1.809999942779541,5500,0.0,0.0
2024-07-05 00:00:00-04:00,1.7200000286102295,1.7699999809265137,1.690000057220459,1.75,4200,0.0,0.0
2024-07-08 00:00:00-04:00,1.8200000524520874,1.9600000381469727,1.815999984741211,1.9500000476837158,23800,0.0,0.0
2024-07-09 00:00:00-04:00,1.8899999856948853,2.0999999046325684,1.8700000047683716,1.909999966621399,42900,0.0,0.0
2024-07-10 00:00:00-04:00,2.1110000610351562,2.119999885559082,1.9900000095367432,2.0199999809265137,35100,0.0,0.0
2024-07-11 00:00:00-04:00,1.9299999475479126,2.069999933242798,1.9299999475479126,2.0399999618530273,10600,0.0,0.0
2024-07-12 00:00:00-04:00,2.049999952316284,2.049999952316284,1.9490000009536743,2.0,13500,0.0,0.0
2024-07-15 00:00:00-04:00,2.049999952316284,2.049999952316284,1.940000057220459,1.9900000095367432,13500,0.0,0.0
2024-07-16 00:00:00-04:00,1.9600000381469727,2.119999885559082,1.899999976158142,1.9700000286102295,30000,0.0,0.0
2024-07-17 00:00:00-04:00,2.005000114440918,2.059999942779541,1.934999942779541,1.934999942779541,6700,0.0,0.0
2024-07-18 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.75,1.850000023841858,7900,0.0,0.0
2024-07-19 00:00:00-04:00,1.8899999856948853,1.9470000267028809,1.8899999856948853,1.8899999856948853,6200,0.0,0.0
2024-07-22 00:00:00-04:00,1.7699999809265137,1.8600000143051147,1.6799999475479126,1.809999942779541,22600,0.0,0.0
2024-07-23 00:00:00-04:00,1.7400000095367432,1.8300000429153442,1.7200000286102295,1.7400000095367432,9200,0.0,0.0
2024-07-24 00:00:00-04:00,1.7400000095367432,1.8600000143051147,1.7000000476837158,1.7000000476837158,22900,0.0,0.0
2024-07-25 00:00:00-04:00,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7699999809265137,10200,0.0,0.0
2024-07-26 00:00:00-04:00,1.7899999618530273,1.909999966621399,1.784999966621399,1.875,9800,0.0,0.0
2024-07-29 00:00:00-04:00,1.850000023841858,1.9789999723434448,1.7799999713897705,1.7799999713897705,6600,0.0,0.0
2024-07-30 00:00:00-04:00,1.8350000381469727,1.909999966621399,1.7710000276565552,1.899999976158142,10400,0.0,0.0
2024-07-31 00:00:00-04:00,1.899999976158142,2.1700000762939453,1.8799999952316284,1.909999966621399,52900,0.0,0.0
2024-08-01 00:00:00-04:00,1.8899999856948853,1.9600000381469727,1.8650000095367432,1.8650000095367432,4500,0.0,0.0
2024-08-02 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7710000276565552,1.8200000524520874,3700,0.0,0.0
2024-08-05 00:00:00-04:00,1.809999942779541,1.809999942779541,1.559999942779541,1.6299999952316284,44600,0.0,0.0
2024-08-06 00:00:00-04:00,1.7100000381469727,1.7999999523162842,1.5800000429153442,1.649999976158142,89200,0.0,0.0
2024-08-07 00:00:00-04:00,1.649999976158142,1.6699999570846558,1.350000023841858,1.3799999952316284,83500,0.0,0.0
2024-08-08 00:00:00-04:00,1.3799999952316284,1.6699999570846558,1.3799999952316284,1.6200000047683716,82500,0.0,0.0
2024-08-09 00:00:00-04:00,1.6200000047683716,1.9149999618530273,1.6200000047683716,1.7599999904632568,27800,0.0,0.0
2024-08-12 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.649999976158142,1.7400000095367432,41400,0.0,0.0
2024-08-13 00:00:00-04:00,1.7289999723434448,1.9800000190734863,1.7289999723434448,1.9700000286102295,23600,0.0,0.0
2024-08-14 00:00:00-04:00,1.9299999475479126,2.0399999618530273,1.9049999713897705,2.0399999618530273,21800,0.0,0.0
2024-08-15 00:00:00-04:00,2.0299999713897705,2.0799999237060547,1.899999976158142,2.009999990463257,37500,0.0,0.0
2024-08-16 00:00:00-04:00,1.9199999570846558,2.069999933242798,1.8799999952316284,2.0399999618530273,30300,0.0,0.0
2024-08-19 00:00:00-04:00,2.0299999713897705,2.299999952316284,2.0,2.180000066757202,48200,0.0,0.0
2024-08-20 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.0199999809265137,2.174999952316284,16700,0.0,0.0
2024-08-21 00:00:00-04:00,1.9800000190734863,2.2249999046325684,1.9800000190734863,2.0799999237060547,22300,0.0,0.0
2024-08-22 00:00:00-04:00,2.1600000858306885,2.799999952316284,2.1600000858306885,2.6500000953674316,217900,0.0,0.0
2024-08-23 00:00:00-04:00,2.6700000762939453,3.0999999046325684,2.0299999713897705,2.2300000190734863,231800,0.0,0.0
2024-08-26 00:00:00-04:00,2.240000009536743,2.430999994277954,2.109999895095825,2.130000114440918,80200,0.0,0.0
2024-08-27 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.119999885559082,7500,0.0,0.0
2024-08-28 00:00:00-04:00,2.119999885559082,2.177000045776367,1.899999976158142,2.059999942779541,24600,0.0,0.0
2024-08-29 00:00:00-04:00,2.009999990463257,2.259999990463257,2.009999990463257,2.200000047683716,32700,0.0,0.0
2024-08-30 00:00:00-04:00,2.2799999713897705,2.2899999618530273,1.9509999752044678,2.009999990463257,15400,0.0,0.0
2024-09-03 00:00:00-04:00,1.9500000476837158,2.0199999809265137,1.8700000047683716,1.8700000047683716,4600,0.0,0.0
2024-09-04 00:00:00-04:00,1.909999966621399,2.130000114440918,1.8600000143051147,1.8600000143051147,37300,0.0,0.0
2024-09-05 00:00:00-04:00,1.9199999570846558,2.119999885559082,1.8700000047683716,1.9600000381469727,19000,0.0,0.0
2024-09-06 00:00:00-04:00,1.940000057220459,1.940000057220459,1.7899999618530273,1.7899999618530273,16600,0.0,0.0
2024-09-09 00:00:00-04:00,1.8799999952316284,1.9500000476837158,1.809999942779541,1.9500000476837158,12300,0.0,0.0
2024-09-10 00:00:00-04:00,1.9900000095367432,2.259999990463257,1.9199999570846558,1.9500000476837158,62000,0.0,0.0
2024-09-11 00:00:00-04:00,2.0199999809265137,2.180999994277954,2.009999990463257,2.1700000762939453,42700,0.0,0.0
2024-09-12 00:00:00-04:00,2.140000104904175,2.369999885559082,2.0209999084472656,2.2100000381469727,48000,0.0,0.0
2024-09-13 00:00:00-04:00,2.259999990463257,2.2799999713897705,2.180000066757202,2.2100000381469727,24600,0.0,0.0
2024-09-16 00:00:00-04:00,2.299999952316284,2.6600000858306885,2.140000104904175,2.190000057220459,187800,0.0,0.0
2024-09-17 00:00:00-04:00,2.4130001068115234,2.4709999561309814,2.2100000381469727,2.359999895095825,57400,0.0,0.0
2024-09-18 00:00:00-04:00,2.321000099182129,2.549999952316284,2.25,2.2799999713897705,115000,0.0,0.0
2024-09-19 00:00:00-04:00,2.3399999141693115,2.380000114440918,2.259999990463257,2.309999942779541,24600,0.0,0.0
2024-09-20 00:00:00-04:00,2.3499999046325684,2.440000057220459,2.25,2.309999942779541,54000,0.0,0.0
2024-09-23 00:00:00-04:00,2.303999900817871,2.303999900817871,2.009999990463257,2.009999990463257,31800,0.0,0.0
2024-09-24 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.940000057220459,1.940000057220459,21400,0.0,0.0
2024-09-25 00:00:00-04:00,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.9500000476837158,14800,0.0,0.0
2024-09-26 00:00:00-04:00,2.119999885559082,2.2200000286102295,2.0,2.1600000858306885,35900,0.0,0.0
2024-09-27 00:00:00-04:00,2.1500000953674316,2.1500000953674316,1.9600000381469727,2.0,14900,0.0,0.0
2024-09-30 00:00:00-04:00,2.0,2.069999933242798,1.8899999856948853,2.009999990463257,20300,0.0,0.0
2024-10-01 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.690000057220459,1.7999999523162842,39800,0.0,0.0
2024-10-02 00:00:00-04:00,1.7999999523162842,1.9490000009536743,1.722000002861023,1.8899999856948853,29700,0.0,0.0
2024-10-03 00:00:00-04:00,1.8650000095367432,1.8700000047683716,1.774999976158142,1.8700000047683716,9700,0.0,0.0
2024-10-04 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.809999942779541,1.8700000047683716,6900,0.0,0.0
2024-10-07 00:00:00-04:00,1.9500000476837158,1.9800000190734863,1.7699999809265137,1.8300000429153442,18000,0.0,0.0
2024-10-08 00:00:00-04:00,1.8600000143051147,2.1500000953674316,1.7000000476837158,2.009999990463257,38400,0.0,0.0
2024-10-09 00:00:00-04:00,2.059999942779541,2.2179999351501465,1.8600000143051147,1.8799999952316284,25000,0.0,0.0
2024-10-10 00:00:00-04:00,2.0,2.177999973297119,1.899999976158142,1.909999966621399,50900,0.0,0.0
2024-10-11 00:00:00-04:00,1.9900000095367432,2.359999895095825,1.9500000476837158,2.2699999809265137,58300,0.0,0.0
2024-10-14 00:00:00-04:00,2.609999895095825,2.755000114440918,2.2739999294281006,2.3299999237060547,94900,0.0,0.0
2024-10-15 00:00:00-04:00,2.2899999618530273,2.380000114440918,2.0999999046325684,2.1600000858306885,33700,0.0,0.0
2024-10-16 00:00:00-04:00,2.2100000381469727,2.3299999237060547,2.0,2.0899999141693115,37800,0.0,0.0
2024-10-17 00:00:00-04:00,2.059999942779541,2.200000047683716,2.059999942779541,2.059999942779541,7100,0.0,0.0
2024-10-18 00:00:00-04:00,2.0850000381469727,2.1600000858306885,2.0399999618530273,2.069999933242798,13100,0.0,0.0
2024-10-21 00:00:00-04:00,2.059999942779541,2.3499999046325684,2.0399999618530273,2.299999952316284,34600,0.0,0.0
2024-10-22 00:00:00-04:00,2.3499999046325684,2.4700000286102295,2.2799999713897705,2.299999952316284,16000,0.0,0.0
2024-10-23 00:00:00-04:00,2.2200000286102295,2.371999979019165,2.2200000286102295,2.3450000286102295,8500,0.0,0.0
2024-10-24 00:00:00-04:00,2.3399999141693115,2.364000082015991,2.0399999618530273,2.059999942779541,20200,0.0,0.0
2024-10-25 00:00:00-04:00,2.1700000762939453,2.4700000286102295,1.8700000047683716,2.369999885559082,717700,0.0,0.0
2024-10-28 00:00:00-04:00,2.299999952316284,2.4700000286102295,2.2200000286102295,2.450000047683716,117200,0.0,0.0
2024-10-29 00:00:00-04:00,2.313999891281128,2.450000047683716,2.0999999046325684,2.0999999046325684,47600,0.0,0.0
2024-10-30 00:00:00-04:00,2.109999895095825,2.759999990463257,1.8799999952316284,2.509999990463257,322900,0.0,0.0
2024-10-31 00:00:00-04:00,2.509999990463257,3.2300000190734863,2.299999952316284,2.5,564400,0.0,0.0
2024-11-01 00:00:00-04:00,2.4600000381469727,2.4600000381469727,1.8899999856948853,1.9700000286102295,151400,0.0,0.0
2024-11-04 00:00:00-05:00,1.9299999475479126,2.046999931335449,1.8179999589920044,1.899999976158142,118100,0.0,0.0
2024-11-05 00:00:00-05:00,1.840000033378601,1.8919999599456787,1.840000033378601,1.840000033378601,53600,0.0,0.0
2024-11-06 00:00:00-05:00,1.7899999618530273,1.8600000143051147,1.600000023841858,1.6200000047683716,109500,0.0,0.0
2024-11-07 00:00:00-05:00,1.5499999523162842,1.680999994277954,1.5499999523162842,1.6299999952316284,43200,0.0,0.0
2024-11-08 00:00:00-05:00,1.7599999904632568,1.7899999618530273,1.6100000143051147,1.6799999475479126,42800,0.0,0.0
2024-11-11 00:00:00-05:00,1.6299999952316284,1.8799999952316284,1.6299999952316284,1.850000023841858,131900,0.0,0.0
2024-11-12 00:00:00-05:00,1.850000023841858,1.8799999952316284,1.7400000095367432,1.809999942779541,64500,0.0,0.0
2024-11-13 00:00:00-05:00,1.7699999809265137,1.7999999523162842,1.6100000143051147,1.6799999475479126,77800,0.0,0.0
2024-11-14 00:00:00-05:00,1.6699999570846558,1.6729999780654907,1.5399999618530273,1.600000023841858,1839800,0.0,0.0
2024-11-15 00:00:00-05:00,0.4000000059604645,0.46399998664855957,0.27000001072883606,0.37599998712539673,9345500,0.0,0.0
2024-11-18 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.3149999976158142,0.36399999260902405,3221800,0.0,0.0
2024-11-19 00:00:00-05:00,0.4169999957084656,0.5,0.33000001311302185,0.3959999978542328,30162600,0.0,0.0
2024-11-20 00:00:00-05:00,0.35899999737739563,0.4099999964237213,0.3499999940395355,0.3720000088214874,3445900,0.0,0.0
2024-11-21 00:00:00-05:00,0.39800000190734863,0.5350000262260437,0.33799999952316284,0.3499999940395355,15152300,0.0,0.0
2024-11-22 00:00:00-05:00,0.367000013589859,0.367000013589859,0.335999995470047,0.3400000035762787,1595100,0.0,0.0
2024-11-25 00:00:00-05:00,0.33500000834465027,0.3400000035762787,0.2849999964237213,0.3240000009536743,1747400,0.0,0.0
2024-11-26 00:00:00-05:00,0.3100000023841858,0.3370000123977661,0.29499998688697815,0.30399999022483826,856300,0.0,0.0
2024-11-27 00:00:00-05:00,0.29499998688697815,0.3370000123977661,0.2879999876022339,0.3050000071525574,1294300,0.0,0.0
2024-11-29 00:00:00-05:00,0.30000001192092896,0.3449999988079071,0.2930000126361847,0.3370000123977661,706100,0.0,0.0
2024-12-02 00:00:00-05:00,0.33000001311302185,0.35899999737739563,0.3100000023841858,0.32199999690055847,1143200,0.0,0.0
2024-12-03 00:00:00-05:00,0.31949999928474426,0.32260000705718994,0.30059999227523804,0.31299999356269836,397718,0.0,0.0
