Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,18.886806092594544,19.532933290249368,18.653205515786578,19.513051986694336,1371300,0.025,0.0
2022-12-01 00:00:00-05:00,19.334124846255193,19.642277449941606,19.105493660308483,19.23472023010254,1459000,0.0,0.0
2022-12-02 00:00:00-05:00,18.896748277965404,19.62737012703107,18.866926320212613,19.46335220336914,1374500,0.0,0.0
2022-12-05 00:00:00-05:00,19.354007219403467,19.354007219403467,18.88680791665165,19.045854568481445,1500900,0.0,0.0
2022-12-06 00:00:00-05:00,19.06573488491239,19.09555494559252,18.5587729975092,18.896747589111328,2252600,0.0,0.0
2022-12-07 00:00:00-05:00,18.856984315658917,19.006092197746828,18.53392166176789,18.79734230041504,1052500,0.0,0.0
2022-12-08 00:00:00-05:00,18.89674904837528,18.98621302929544,18.70788043354543,18.886808395385742,1421500,0.0,0.0
2022-12-09 00:00:00-05:00,18.866926849289012,19.254604727004313,18.797344175233505,18.966331481933594,1153800,0.0,0.0
2022-12-12 00:00:00-05:00,18.48919183383619,19.1054971539055,18.459369874741597,19.016033172607422,1652400,0.0,0.0
2022-12-13 00:00:00-05:00,19.741684458563334,20.049837099594363,19.22975128693152,19.413650512695312,3356500,0.0,0.0
2022-12-14 00:00:00-05:00,19.39376751171993,19.80132474530623,19.354004905523503,19.672100067138672,2182100,0.0,0.0
2022-12-15 00:00:00-05:00,19.34406488145245,19.396750525970265,18.633326284498008,18.79734230041504,1609000,0.0,0.0
2022-12-16 00:00:00-05:00,18.519009086026145,18.678057614403663,18.25061907885535,18.528949737548828,2932800,0.0,0.0
2022-12-19 00:00:00-05:00,18.618417583545963,18.688000262713636,18.10151497260638,18.359966278076172,1995800,0.0,0.0
2022-12-20 00:00:00-05:00,18.330146213281918,18.777464249068018,18.330146213281918,18.359966278076172,1611900,0.0,0.0
2022-12-21 00:00:00-05:00,18.528949933443403,18.956388473510742,18.4494266164066,18.956388473510742,1271200,0.0,0.0
2022-12-22 00:00:00-05:00,18.76752050094743,18.88680642841313,18.021988668246912,18.419607162475586,1579100,0.0,0.0
2022-12-23 00:00:00-05:00,18.310262280724437,18.767520904541016,18.310262280724437,18.767520904541016,913300,0.0,0.0
2022-12-27 00:00:00-05:00,18.747638702392578,18.886804020035452,18.5836208100404,18.747638702392578,965700,0.0,0.0
2022-12-28 00:00:00-05:00,18.747641206111798,18.827164526240125,18.340083953455935,18.379844665527344,1052800,0.0,0.0
2022-12-29 00:00:00-05:00,18.528949381555524,19.30927249923252,18.528949381555524,19.155197143554688,1672500,0.0,0.0
2022-12-30 00:00:00-05:00,18.94644802641168,19.24963126838282,18.837104649296602,19.214839935302734,1732800,0.0,0.0
2023-01-03 00:00:00-05:00,19.324185290877924,19.731742533828758,19.22478066908823,19.513051986694336,1503600,0.0,0.0
2023-01-04 00:00:00-05:00,19.791385264099265,20.36296043806718,19.731743247263175,20.248645782470703,1526800,0.0,0.0
2023-01-05 00:00:00-05:00,20.15918059522952,20.189000653859026,19.66712877200314,19.84108543395996,1606700,0.0,0.0
2023-01-06 00:00:00-05:00,20.218825188411536,20.805310432109675,20.13930186194326,20.745668411254883,1408300,0.0,0.0
2023-01-09 00:00:00-05:00,20.87489092546451,21.391793441512522,20.705903637371332,21.163164138793945,1210200,0.0,0.0
2023-01-10 00:00:00-05:00,21.083639997453506,21.535931143998724,20.999147297100368,21.441495895385742,916800,0.0,0.0
2023-01-11 00:00:00-05:00,21.60054197547837,21.610482627492956,21.342090711055654,21.471317291259766,619700,0.0,0.0
2023-01-12 00:00:00-05:00,21.550839361425744,21.759587353667985,21.371911427512163,21.739707946777344,921000,0.0,0.0
2023-01-13 00:00:00-05:00,21.501137546610657,21.799351421800367,21.43652615190725,21.729768753051758,1768700,0.0,0.0
2023-01-17 00:00:00-05:00,21.67012488021747,21.759588853340123,21.302330231589263,21.391794204711914,758100,0.0,0.0
2023-01-18 00:00:00-05:00,21.501137462788865,21.69497733409998,21.31724013952939,21.431554794311523,883800,0.0,0.0
2023-01-19 00:00:00-05:00,21.173105272772332,21.212867884312438,20.899743954383982,21.004117965698242,614400,0.0,0.0
2023-01-20 00:00:00-05:00,21.113460841448845,21.550840038536897,20.855009583896155,21.501136779785156,449400,0.0,0.0
2023-01-23 00:00:00-05:00,21.690004118026913,22.037919325248023,21.630362106955833,21.938514709472656,592200,0.0,0.0
2023-01-24 00:00:00-05:00,21.61048058613694,21.99815649815786,21.61048058613694,21.680063247680664,498700,0.0,0.0
2023-01-25 00:00:00-05:00,21.40173360806504,21.739708176588906,21.312269640162523,21.660184860229492,560500,0.0,0.0
2023-01-26 00:00:00-05:00,21.868934631347656,21.96833925886908,21.466346743079406,21.868934631347656,648400,0.0,0.0
2023-01-27 00:00:00-05:00,21.71982716548879,22.26654973581134,21.70988651381205,22.216848373413086,869800,0.0,0.0
2023-01-30 00:00:00-05:00,21.918633177129344,22.405715599719176,21.918633177129344,22.35601234436035,983500,0.0,0.0
2023-01-31 00:00:00-05:00,22.4653589288436,22.892797470092773,22.24666838439866,22.892797470092773,1177000,0.0,0.0
2023-02-01 00:00:00-05:00,22.793392259541566,23.57868476012656,22.54488166254872,23.42957878112793,1366300,0.0,0.0
2023-02-02 00:00:00-05:00,23.697971427987447,24.23972462234986,23.6582088211421,23.996183395385742,931400,0.0,0.0
2023-02-03 00:00:00-05:00,23.65820963382573,24.075707540116092,23.538925601163065,23.717853546142578,648300,0.0,0.0
2023-02-06 00:00:00-05:00,23.409697707566483,23.499161675038795,23.191009062626055,23.350055694580078,569800,0.0,0.0
2023-02-07 00:00:00-05:00,23.220828679919713,23.548862562306226,23.022019461994766,23.50909996032715,452100,0.0,0.0
2023-02-08 00:00:00-05:00,23.24071300605642,23.389820899065768,23.091607009032693,23.280475616455078,492000,0.0,0.0
2023-02-09 00:00:00-05:00,23.50910246873598,23.558805726513135,22.853034633960867,22.972320556640625,854500,0.0,0.0
2023-02-10 00:00:00-05:00,22.674108016057357,23.012082604647965,22.674108016057357,23.00214195251465,540400,0.0,0.0
2023-02-13 00:00:00-05:00,23.00214303162133,23.320236330868116,22.773513709785906,23.280475616455078,671900,0.0,0.0
2023-02-14 00:00:00-05:00,23.14130914648762,23.553835781388383,22.9524405482514,23.340116500854492,724900,0.0,0.0
2023-02-15 00:00:00-05:00,23.071723240022425,23.69797101502545,22.99219992370296,23.648269653320312,1107300,0.0,0.0
2023-02-16 00:00:00-05:00,24.354038499920026,26.222837354659912,24.105527902982068,25.924625396728516,2082300,0.0,0.0
2023-02-17 00:00:00-05:00,25.69599788270273,26.014091165461945,25.387845252027933,25.96438980102539,1105300,0.0,0.0
2023-02-21 00:00:00-05:00,25.66617383786835,25.934565734350656,25.169152650005724,25.367961883544922,1033100,0.0,0.0
2023-02-22 00:00:00-05:00,25.387844630187146,25.686056601473233,25.27849935592236,25.527009963989258,1238000,0.0,0.0
2023-02-23 00:00:00-05:00,25.646296330103766,25.755641614328272,25.198978332430652,25.70594024658203,1083900,0.0,0.0
2023-02-24 00:00:00-05:00,25.387843500733883,25.850071466868098,24.910701713523544,25.755638122558594,882600,0.0,0.0
2023-02-27 00:00:00-05:00,26.103554579833894,26.164190091470548,25.591623332343513,25.82522201538086,1050800,0.0,0.0
2023-02-28 00:00:00-05:00,25.785464069432603,26.322246056180823,25.785464069432603,26.01409339904785,1884800,0.0,0.0
2023-03-01 00:00:00-05:00,25.959363681275516,26.626008968560868,25.83001354764499,26.58620834350586,830000,0.025,0.0
2023-03-02 00:00:00-05:00,26.39716207333699,26.785208693412446,26.382235889473705,26.765308380126953,823300,0.0,0.0
2023-03-03 00:00:00-05:00,26.84490839704569,27.42200421195881,26.68570968243506,27.372255325317383,1290200,0.0,0.0
2023-03-06 00:00:00-05:00,27.362305560888807,27.56130490590554,27.009083526392587,27.06380844116211,1392200,0.0,0.0
2023-03-07 00:00:00-05:00,26.994154792067935,27.277729496159633,26.51655868649979,26.616058349609375,1316100,0.0,0.0
2023-03-08 00:00:00-05:00,26.76530842243764,26.959331732782083,26.576259241523275,26.884708404541016,1089800,0.0,0.0
2023-03-09 00:00:00-05:00,26.894659394366077,27.12350731120547,26.40711308978713,26.466812133789062,879300,0.0,0.0
2023-03-10 00:00:00-05:00,26.446908074728018,26.446908074728018,25.352415634758163,25.521564483642578,881300,0.0,0.0
2023-03-13 00:00:00-04:00,25.183269819450178,25.342468531953983,24.5265746559224,24.675823211669922,1484300,0.0,0.0
2023-03-14 00:00:00-04:00,25.312618857021068,26.038963188409365,25.07382079866594,25.68076515197754,1356600,0.0,0.0
2023-03-15 00:00:00-04:00,25.07382490833332,25.377296185829746,24.660901893345407,25.25292205810547,1333100,0.0,0.0
2023-03-16 00:00:00-04:00,24.96437327842255,25.790217351377766,24.96437327842255,25.61111831665039,787100,0.0,0.0
2023-03-17 00:00:00-04:00,25.670818204550972,25.810118512686277,24.994224570201876,25.113622665405273,1820000,0.0,0.0
2023-03-20 00:00:00-04:00,25.292719919378627,25.93946493314127,25.277795632982052,25.55141830444336,1134900,0.0,0.0
2023-03-21 00:00:00-04:00,26.019064367875323,26.25786243992477,25.5315180668829,25.830015182495117,1701500,0.0,0.0
2023-03-22 00:00:00-04:00,25.77031742384285,25.8996675721097,25.20317173722267,25.223072052001953,1251600,0.0,0.0
2023-03-23 00:00:00-04:00,25.332518602383935,26.0091140854921,25.123571002023194,25.39221954345703,1091300,0.0,0.0
2023-03-24 00:00:00-04:00,25.233019890783613,25.501666524424643,24.92954676057974,25.412118911743164,846800,0.0,0.0
2023-03-27 00:00:00-04:00,25.770316115771116,26.168312902162498,25.382269486264317,25.750415802001953,1699000,0.0,0.0
2023-03-28 00:00:00-04:00,25.750417238523017,25.999165481119178,25.621068987404346,25.740468978881836,935200,0.0,0.0
2023-03-29 00:00:00-04:00,26.068816676818354,26.377263967361753,25.939466527436664,26.138465881347656,925300,0.0,0.0
2023-03-30 00:00:00-04:00,26.21806442635027,26.75535962868928,26.188213954854273,26.67576026916504,1025100,0.0,0.0
2023-03-31 00:00:00-04:00,26.77526055496669,27.252856723027552,26.735461823194186,27.203107833862305,883000,0.0,0.0
2023-04-03 00:00:00-04:00,27.143410665283884,27.31255955706654,26.685712882543157,27.083709716796875,761800,0.0,0.0
2023-04-04 00:00:00-04:00,27.163305000921923,27.272754825565535,26.16333798654507,26.28771209716797,721000,0.0,0.0
2023-04-05 00:00:00-04:00,26.098663206450226,26.153388119377627,25.392219161237712,25.700666427612305,1578800,0.0,0.0
2023-04-06 00:00:00-04:00,25.77031606205273,25.85986557602892,25.362369119627136,25.55141830444336,946300,0.0,0.0
2023-04-10 00:00:00-04:00,25.392220201835723,26.0887141188955,25.347445443769146,26.078763961791992,1119500,0.0,0.0
2023-04-11 00:00:00-04:00,26.247914781952726,26.446914143172105,26.009116687168607,26.158367156982422,812600,0.0,0.0
2023-04-12 00:00:00-04:00,26.347412626488314,26.562330707037155,26.163339463756973,26.476762771606445,1052800,0.0,0.0
2023-04-13 00:00:00-04:00,26.67575695655746,26.894656591414886,26.32253496114432,26.725507736206055,778400,0.0,0.0
2023-04-14 00:00:00-04:00,26.914557907559004,27.29763041206639,26.770285375517272,26.825008392333984,758700,0.0,0.0
2023-04-17 00:00:00-04:00,26.70560938795892,26.974257924419955,26.626010032466574,26.92450714111328,508300,0.0,0.0
2023-04-18 00:00:00-04:00,27.014057199286842,27.302606054902824,26.9344578421856,27.13345718383789,675600,0.0,0.0
2023-04-19 00:00:00-04:00,26.854855611597653,27.213053629125007,26.735457537620647,27.033954620361328,1129700,0.0,0.0
2023-04-20 00:00:00-04:00,26.755358339831304,27.28270525740007,26.73545992425761,27.123506546020508,619900,0.0,0.0
2023-04-21 00:00:00-04:00,27.07375722764591,27.287680863475543,26.944408979324905,27.272756576538086,628900,0.0,0.0
2023-04-24 00:00:00-04:00,27.27275706171888,27.67075386878513,27.143408811096776,27.322505950927734,1093700,0.0,0.0
2023-04-25 00:00:00-04:00,27.004104898095033,27.153355341381825,26.247910116781622,26.496658325195312,2374600,0.0,0.0
2023-04-26 00:00:00-04:00,26.3374624116546,26.685710319858096,26.098664334034652,26.27776336669922,585700,0.0,0.0
2023-04-27 00:00:00-04:00,26.466809405892164,26.80510711669922,26.148412006967455,26.80510711669922,695700,0.0,0.0
2023-04-28 00:00:00-04:00,26.864807644974146,27.103605707415895,26.66580831070687,26.994155883789062,500600,0.0,0.0
2023-05-01 00:00:00-04:00,26.96430975458255,27.44688005252557,26.879734365628565,27.24290657043457,808700,0.0,0.0
2023-05-02 00:00:00-04:00,27.00410747691564,27.317530780831486,26.5563617976914,26.984209060668945,853500,0.0,0.0
2023-05-03 00:00:00-04:00,26.994157680143903,27.32250527507634,26.51656152347826,26.55636215209961,1022200,0.0,0.0
2023-05-04 00:00:00-04:00,27.083707384870365,27.859802568191714,26.65586201100954,27.272756576538086,1317200,0.0,0.0
2023-05-05 00:00:00-04:00,27.710551242966037,27.81999916592731,27.384192571053273,27.65085220336914,822700,0.0,0.0
2023-05-08 00:00:00-04:00,27.750352285463418,27.859802115354945,26.964308855492504,27.382205963134766,1032100,0.0,0.0
2023-05-09 00:00:00-04:00,27.18320619248869,27.67970820470514,27.073756364308323,27.571252822875977,930600,0.0,0.0
2023-05-10 00:00:00-04:00,27.859800230039472,28.048849405841118,27.372253953749574,27.54140281677246,1042100,0.0,0.0
2023-05-11 00:00:00-04:00,27.441903239791387,27.939399674086225,27.422002926948004,27.81999969482422,790900,0.0,0.0
2023-05-12 00:00:00-04:00,27.88965364161055,28.098601254436975,27.50658112029695,27.720504760742188,716800,0.0,0.0
2023-05-15 00:00:00-04:00,27.80010332164543,28.367248994749623,27.80010332164543,28.29759979248047,997500,0.0,0.0
2023-05-16 00:00:00-04:00,28.188148070028635,28.516495642833977,28.12844902891811,28.3373966217041,692600,0.0,0.0
2023-05-17 00:00:00-04:00,28.48664865609301,29.08165594071944,28.407049292281236,28.92444610595703,755200,0.0,0.0
2023-05-18 00:00:00-04:00,28.974195521254558,29.402040895341365,28.725447283907172,29.133394241333008,1217900,0.0,0.0
2023-05-19 00:00:00-04:00,29.571190260292575,29.581140417686367,28.994094416041996,29.14334487915039,931000,0.0,0.0
2023-05-22 00:00:00-04:00,29.07369613647461,29.367219161113667,28.96424819185909,29.07369613647461,928100,0.0,0.0
2023-05-23 00:00:00-04:00,28.97419641335606,29.14831942574102,28.765246900695615,28.91449546813965,941300,0.0,0.0
2023-05-24 00:00:00-04:00,28.655795098647058,28.785145239938785,28.426947184421227,28.635896682739258,816700,0.0,0.0
2023-05-25 00:00:00-04:00,28.795096466444875,29.13836835053516,28.566246645919577,29.053794860839844,1019100,0.0,0.0
2023-05-26 00:00:00-04:00,29.163242540472798,29.91446327295167,29.11349365259139,29.879638671875,1201100,0.0,0.0
2023-05-30 00:00:00-04:00,30.008985960011884,30.227883716612293,29.650787905758158,29.8995361328125,873400,0.0,0.0
2023-05-31 00:00:00-04:00,29.625686668044626,29.822859259779634,28.97342296687105,29.516145706176758,2138400,0.025,0.0
2023-06-01 00:00:00-04:00,29.38668906494917,29.740205197954417,29.127775278988295,29.555978775024414,805400,0.0,0.0
2023-06-02 00:00:00-04:00,29.765101109874347,30.063848670220896,29.750164396639526,30.053890228271484,1045300,0.0,0.0
2023-06-05 00:00:00-04:00,29.80493595392417,29.984184116729008,29.456398070623504,29.884601593017578,899600,0.0,0.0
2023-06-06 00:00:00-04:00,29.755143912122826,30.53188532224863,29.655563287221984,30.521926879882812,867000,0.0,0.0
2023-06-07 00:00:00-04:00,30.631469128086483,30.950131699610186,30.093724614106176,30.88042449951172,816400,0.0,0.0
2023-06-08 00:00:00-04:00,30.900338624655756,31.019836128612695,30.61154950789909,30.8206729888916,769000,0.0,0.0
2023-06-09 00:00:00-04:00,30.78083873916088,30.89037969888768,30.28292804858969,30.631465911865234,700100,0.0,0.0
2023-06-12 00:00:00-04:00,31.029797208182224,31.358418221065985,30.72109308077717,31.318586349487305,1192300,0.0,0.0
2023-06-13 00:00:00-04:00,31.428123598925524,31.761724763528957,31.398250171818006,31.63724708557129,1088500,0.0,0.0
2023-06-14 00:00:00-04:00,31.6372477005792,31.826452407200254,31.069629781958692,31.278751373291016,986100,0.0,0.0
2023-06-15 00:00:00-04:00,31.13933620159806,31.746785975095936,31.13933620159806,31.647205352783203,649200,0.0,0.0
2023-06-16 00:00:00-04:00,31.68703588388005,31.7268696506261,31.278749271625742,31.39824867248535,2339900,0.0,0.0
2023-06-20 00:00:00-04:00,31.24887484703824,31.39824957726179,30.99991949583712,31.23891830444336,1039700,0.0,0.0
2023-06-21 00:00:00-04:00,31.129377190399275,31.358415656537186,30.81071464631547,31.13933563232422,922100,0.0,0.0
2023-06-22 00:00:00-04:00,31.069627431976834,31.263812294777676,30.780838323642275,30.980003356933594,847800,0.0,0.0
2023-06-23 00:00:00-04:00,30.61155149731869,30.780841221741838,30.32276426117256,30.492053985595703,2513500,0.0,0.0
2023-06-26 00:00:00-04:00,30.64142611311165,31.20406385821265,30.511968262477346,30.531885147094727,820100,0.0,0.0
2023-06-27 00:00:00-04:00,30.621508220361367,31.19908455959954,30.54682085519441,31.129377365112305,868000,0.0,0.0
2023-06-28 00:00:00-04:00,31.1791676526025,31.4380814457771,30.970046069295286,31.23891830444336,738900,0.0,0.0
2023-06-29 00:00:00-04:00,31.308625369914992,31.83640949668506,31.17916752417165,31.786619186401367,739400,0.0,0.0
2023-06-30 00:00:00-04:00,31.945954878347308,32.3841149616729,31.861309064932517,32.075408935546875,942600,0.0,0.0
2023-07-03 00:00:00-04:00,31.836412470559157,31.906121570597954,31.657166197167115,31.72687339782715,455100,0.0,0.0
2023-07-05 00:00:00-04:00,31.428122674356246,31.453017829339675,31.131367564544632,31.149293899536133,723600,0.0,0.0
2023-07-06 00:00:00-04:00,31.019834849378874,31.129375806304168,30.591631362538365,31.109458923339844,1256200,0.0,0.0
2023-07-07 00:00:00-04:00,31.228962478125556,31.9957454798996,31.228962478125556,31.736831665039062,1354000,0.0,0.0
2023-07-10 00:00:00-04:00,31.617330242141765,32.24469880351189,31.45799896610016,32.174991607666016,776600,0.0,0.0
2023-07-11 00:00:00-04:00,32.36419400817338,32.433901199059655,31.965863947031522,32.304443359375,690800,0.0,0.0
2023-07-12 00:00:00-04:00,32.543443309291256,32.77248177300098,32.423945806216,32.67290115356445,795200,0.0,0.0
2023-07-13 00:00:00-04:00,32.69281508127017,32.93679023596056,32.473733179809614,32.623104095458984,680200,0.0,0.0
2023-07-14 00:00:00-04:00,32.53348619525722,32.53348619525722,32.0853695645847,32.274574279785156,354900,0.0,0.0
2023-07-17 00:00:00-04:00,32.0953234928902,32.523527001815864,31.96586564632362,32.423946380615234,432900,0.0,0.0
2023-07-18 00:00:00-04:00,32.32436381681366,32.71273358005748,32.30444693167841,32.533485412597656,704800,0.0,0.0
2023-07-19 00:00:00-04:00,32.52353207437335,32.62311271110515,32.12520192993057,32.354244232177734,641800,0.0,0.0
2023-07-20 00:00:00-04:00,32.50361044761997,32.603194868588226,31.687037189466466,31.756744384765625,896200,0.0,0.0
2023-07-21 00:00:00-04:00,31.926037419140663,31.945954304218994,31.627289841101824,31.677080154418945,708900,0.0,0.0
2023-07-24 00:00:00-04:00,31.70695393087641,31.99574305224801,31.597412967683233,31.657163619995117,435200,0.0,0.0
2023-07-25 00:00:00-04:00,31.647205552901227,31.85632714033467,31.5077892619003,31.527706146240234,465600,0.0,0.0
2023-07-26 00:00:00-04:00,31.37833258598214,31.597412610513445,30.89038032722246,30.92025375366211,1161500,0.0,0.0
2023-07-27 00:00:00-04:00,31.15925256145083,31.368374144042726,30.621508092994087,30.92025375366211,1049100,0.0,0.0
2023-07-28 00:00:00-04:00,31.04971096792018,31.338498180774625,30.452217759359037,30.631465911865234,1042400,0.0,0.0
2023-07-31 00:00:00-04:00,30.631468635991737,30.820675247061363,30.50201078127826,30.800758361816406,1012800,0.0,0.0
2023-08-01 00:00:00-04:00,30.531883172966467,30.99991853494071,30.412385671745973,30.860504150390625,702100,0.0,0.0
2023-08-02 00:00:00-04:00,30.511967821181894,30.511967821181894,30.168410113704965,30.233139038085938,1179000,0.0,0.0
2023-08-03 00:00:00-04:00,29.874641643346443,30.02401447168746,28.769279294741484,29.64560317993164,1854300,0.0,0.0
2023-08-04 00:00:00-04:00,29.58585220073393,29.884599753478884,29.107858395596256,29.555978775024414,1142300,0.0,0.0
2023-08-07 00:00:00-04:00,29.775060452599973,30.0588694089191,29.701370259199315,29.894559860229492,937500,0.0,0.0
2023-08-08 00:00:00-04:00,29.75514316310605,30.23313888773955,29.476314381396687,30.133556365966797,747600,0.0,0.0
2023-08-09 00:00:00-04:00,30.13355635408949,30.13355635408949,29.48627281188965,29.48627281188965,811300,0.0,0.0
2023-08-10 00:00:00-04:00,29.56593971728254,29.654566626929277,29.21740182595817,29.307025909423828,660900,0.0,0.0
2023-08-11 00:00:00-04:00,29.336899396582186,29.336899396582186,29.01823683223258,29.08794403076172,542500,0.0,0.0
2023-08-14 00:00:00-04:00,29.08794159987073,29.217399442930606,28.998319423093534,29.117816925048828,513600,0.0,0.0
2023-08-15 00:00:00-04:00,28.938569271540143,29.217399946539505,28.819071767525116,29.19748306274414,713500,0.0,0.0
2023-08-16 00:00:00-04:00,29.157652365404807,29.595812430226374,29.043133128050627,29.34685707092285,980000,0.0,0.0
2023-08-17 00:00:00-04:00,29.3767313710809,29.506187317667557,29.227358540595187,29.29706573486328,1038100,0.0,0.0
2023-08-18 00:00:00-04:00,29.048112373239857,29.25723397036308,28.729449806549958,28.968446731567383,1174400,0.0,0.0
2023-08-21 00:00:00-04:00,28.96844336171156,29.411583560676032,28.928609595819765,29.37672996520996,949900,0.0,0.0
2023-08-22 00:00:00-04:00,29.555979549511516,30.07380713500246,29.5261042236406,29.94434928894043,1215800,0.0,0.0
2023-08-23 00:00:00-04:00,30.033975220898885,30.347659514079282,29.964268022276286,30.163433074951172,666700,0.0,0.0
2023-08-24 00:00:00-04:00,30.063850044476656,30.307825235564557,30.004099390048918,30.083765029907227,579400,0.0,0.0
2023-08-25 00:00:00-04:00,30.282928242047195,30.601590782147913,30.01405601157025,30.511966705322266,671700,0.0,0.0
2023-08-28 00:00:00-04:00,30.541843849029846,31.104483498292325,30.541843849029846,30.84058952331543,598700,0.0,0.0
2023-08-29 00:00:00-04:00,30.770881051316678,31.139335807093136,30.67129853088694,31.129377365112305,637700,0.0,0.0
2023-08-30 00:00:00-04:00,31.11941904292795,31.60737130559563,31.089543716870445,31.338499069213867,532800,0.0,0.0
2023-08-31 00:00:00-04:00,31.358417012757428,31.687038012978704,31.199085733824607,31.278751373291016,1061300,0.0,0.0
2023-09-01 00:00:00-04:00,31.388292571058578,31.706955131271773,31.204064235190145,31.696996688842773,958000,0.0,0.0
2023-09-05 00:00:00-04:00,31.53766411665763,31.53766411665763,30.432301744247777,30.581674575805664,1043600,0.0,0.0
2023-09-06 00:00:00-04:00,30.47702726582073,30.985310160522673,30.454103999441998,30.746118545532227,837600,0.025,0.0
2023-09-07 00:00:00-04:00,30.39730050111136,30.556761597567686,30.08834486434301,30.227872848510742,1426200,0.0,0.0
2023-09-08 00:00:00-04:00,30.24780648287748,30.337503588798114,29.918917728143906,30.01858139038086,460000,0.0,0.0
2023-09-11 00:00:00-04:00,30.237840950060317,30.367402384705418,30.058446732146866,30.118244171142578,565900,0.0,0.0
2023-09-12 00:00:00-04:00,29.92888369840959,30.183024226257448,29.714607494120163,29.73952293395996,474400,0.0,0.0
2023-09-13 00:00:00-04:00,29.689691614331554,29.829219596107823,29.390700637905887,29.659791946411133,720300,0.0,0.0
2023-09-14 00:00:00-04:00,29.83918644600898,30.10827585623868,29.809286777794036,30.05844497680664,572200,0.0,0.0
2023-09-15 00:00:00-04:00,29.95878058989069,30.168074460463156,29.79931949846698,30.098310470581055,1587800,0.0,0.0
2023-09-18 00:00:00-04:00,30.138174888316225,31.458714075580414,30.138174888316225,31.364032745361328,976600,0.0,0.0
2023-09-19 00:00:00-04:00,31.23447005064247,31.543425666071624,30.556759487048655,30.835817337036133,702400,0.0,0.0
2023-09-20 00:00:00-04:00,31.144772287229564,31.633122088582198,30.83581667839954,30.845783233642578,846900,0.0,0.0
2023-09-21 00:00:00-04:00,30.68632425719726,30.68632425719726,30.148141642701173,30.237838745117188,498500,0.0,0.0
2023-09-22 00:00:00-04:00,30.317569291606294,30.50693005236523,30.17106491142568,30.237838745117188,418300,0.0,0.0
2023-09-25 00:00:00-04:00,30.02854292497755,30.626522935326417,30.02854292497755,30.526859283447266,479900,0.0,0.0
2023-09-26 00:00:00-04:00,30.367400088970243,30.49696341474684,29.71958916286577,29.749488830566406,559800,0.0,0.0
2023-09-27 00:00:00-04:00,30.44712927795963,30.875681657933725,30.217904205251745,30.835817337036133,870500,0.0,0.0
2023-09-28 00:00:00-04:00,30.835818948490587,31.35406655279898,30.66140707028651,30.955413818359375,881700,0.0,0.0
2023-09-29 00:00:00-04:00,31.09494340574334,31.30423537648879,30.72618844181057,30.815885543823242,812500,0.0,0.0
2023-10-02 00:00:00-04:00,30.626526402583277,30.91355676400866,30.257773320087406,30.417234420776367,994000,0.0,0.0
2023-10-03 00:00:00-04:00,30.48699475170688,30.756086039635598,30.247803129412254,30.61655616760254,877800,0.0,0.0
2023-10-04 00:00:00-04:00,30.72618515394013,31.119855514990157,30.516893205590065,30.865713119506836,715300,0.0,0.0
2023-10-05 00:00:00-04:00,31.015214187551855,31.05507851186088,30.576695214595095,30.79595375061035,573900,0.0,0.0
2023-10-06 00:00:00-04:00,30.596625990991296,31.189621789140617,30.596625990991296,30.71622085571289,1089400,0.0,0.0
2023-10-09 00:00:00-04:00,30.596626287201595,31.02517677434995,30.287668765006526,30.855749130249023,576800,0.0,0.0
2023-10-10 00:00:00-04:00,30.875684868871733,31.66302572343463,30.875684868871733,31.334136962890625,671400,0.0,0.0
2023-10-11 00:00:00-04:00,31.403899339152595,31.922146943567753,31.403899339152595,31.473663330078125,734800,0.0,0.0
2023-10-12 00:00:00-04:00,31.423832074220424,31.56834238186458,30.84578514086532,31.104907989501953,607600,0.0,0.0
2023-10-13 00:00:00-04:00,31.124839911469635,31.373998095649046,30.621541215834707,30.805917739868164,614600,0.0,0.0
2023-10-16 00:00:00-04:00,31.055075871050313,31.254403178424113,30.69628747814791,31.094942092895508,649800,0.0,0.0
2023-10-17 00:00:00-04:00,31.025178827041753,31.68295823660307,30.87568428433855,31.573328018188477,952400,0.0,0.0
2023-10-18 00:00:00-04:00,31.513530608657685,31.553394932980908,29.978715153225572,30.2777042388916,786600,0.0,0.0
2023-10-19 00:00:00-04:00,30.197971933090184,30.636490880700084,29.998646521213782,30.217905044555664,712700,0.0,0.0
2023-10-20 00:00:00-04:00,30.13817523093277,30.227872333777828,29.659791949709913,29.918916702270508,611400,0.0,0.0
2023-10-23 00:00:00-04:00,29.799318528064017,30.12820725603106,29.699654873938165,29.70962142944336,650900,0.0,0.0
2023-10-24 00:00:00-04:00,29.928885333028763,30.028547097831154,29.251174687185156,29.59999656677246,1192000,0.0,0.0
2023-10-25 00:00:00-04:00,29.580061918800574,29.639859354764923,28.74787253920591,28.9322509765625,942800,0.0,0.0
2023-10-26 00:00:00-04:00,29.04187811902151,29.470430511458872,28.95218101823573,29.151508331298828,695500,0.0,0.0
2023-10-27 00:00:00-04:00,29.400666145123967,29.435548139323753,28.922282881018795,29.04187774658203,485300,0.0,0.0
2023-10-30 00:00:00-04:00,29.241205945362545,29.460464472839735,28.87245098000081,29.201339721679688,638800,0.0,0.0
2023-10-31 00:00:00-04:00,29.14154417843079,29.56013004963705,29.061813626816566,29.460466384887695,562800,0.0,0.0
