Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.95142081039506,79.95142081039506,77.90764901100853,78.91486358642578,37600,0.0,0.0
2022-12-06 00:00:00-05:00,78.7584265122145,78.97356122510726,77.25249098259471,78.00545501708984,23800,0.0,0.0
2022-12-07 00:00:00-05:00,77.72186045541818,78.58239166883736,77.60451223787685,78.21080017089844,22100,0.0,0.0
2022-12-08 00:00:00-05:00,78.67040168214122,79.26690876558564,77.95655383515258,78.84642028808594,23500,0.0,0.0
2022-12-09 00:00:00-05:00,79.09089392426687,79.09089392426687,77.80987412374495,78.08367919921875,21000,0.0,0.0
2022-12-12 00:00:00-05:00,79.09090288977524,79.09090288977524,77.5654130331369,77.83921813964844,26400,0.0,0.0
2022-12-13 00:00:00-05:00,80.17633905782189,80.76306527258821,77.92722065777954,78.45527648925781,34400,0.0,0.0
2022-12-14 00:00:00-05:00,77.99567464602798,80.03943931523001,77.25248410239593,77.89788818359375,49400,0.0,0.0
2022-12-15 00:00:00-05:00,76.89065989350598,77.57517999757634,74.98379791489708,76.00079345703125,47400,0.0,0.0
2022-12-16 00:00:00-05:00,75.3456211988483,76.9884591170077,74.80778447004094,76.4799575805664,150800,0.0,0.0
2022-12-19 00:00:00-05:00,75.96168093257087,77.66318919765527,75.96168093257087,76.83199310302734,43100,0.0,0.0
2022-12-20 00:00:00-05:00,76.73420681405385,77.5067325269676,76.40172389908768,76.78309631347656,48400,0.0,0.0
2022-12-21 00:00:00-05:00,76.77333017426555,78.80731409044891,76.77333017426555,78.3966064453125,25000,0.0,0.0
2022-12-22 00:00:00-05:00,79.10067852425702,79.10067852425702,77.60452396254547,78.88554382324219,36100,0.0,0.0
2022-12-23 00:00:00-05:00,78.3965877230432,79.28646153561967,78.3965877230432,79.13977813720703,22000,0.0,0.0
2022-12-27 00:00:00-05:00,79.99053721966773,79.99053721966773,78.19123525954028,78.8757553100586,24600,0.0,0.0
2022-12-28 00:00:00-05:00,79.09088568873207,79.13978264453034,78.13256802436095,78.18145751953125,29000,0.0,0.0
2022-12-29 00:00:00-05:00,78.6117302925356,79.86341482514945,78.23035789464944,79.07133483886719,28400,0.0,0.0
2022-12-30 00:00:00-05:00,79.17890730739953,79.6874013839809,77.8978875012853,78.02500915527344,23800,0.0,0.0
2023-01-03 00:00:00-05:00,79.01266630837857,79.01266630837857,76.65597314050528,77.12535858154297,25700,0.0,0.0
2023-01-04 00:00:00-05:00,77.25248417247711,77.80987521554957,75.87367043082851,76.313720703125,23200,0.0,0.0
2023-01-05 00:00:00-05:00,76.30392854431254,76.30392854431254,74.5926395908136,75.48251342773438,20800,0.0,0.0
2023-01-06 00:00:00-05:00,76.43105518365878,77.87831247412836,76.24525571585258,77.58494567871094,17700,0.0,0.0
2023-01-09 00:00:00-05:00,77.72186220903849,77.74141651542259,75.72698722959379,76.2452621459961,22300,0.0,0.0
2023-01-10 00:00:00-05:00,75.62920207727576,77.60452297917323,75.62920207727576,75.99102020263672,20700,0.0,0.0
2023-01-11 00:00:00-05:00,75.76610313588952,77.00800675581486,75.76610313588952,76.26481628417969,27900,0.0,0.0
2023-01-12 00:00:00-05:00,77.36982492218077,78.15212400734437,77.17424455541875,77.84898376464844,20400,0.0,0.0
2023-01-13 00:00:00-05:00,77.19381069027233,78.95398932695787,77.05690815610662,78.52372741699219,15800,0.0,0.0
2023-01-17 00:00:00-05:00,79.41360873610449,79.41360873610449,76.4310801577391,77.11559295654297,20300,0.0,0.0
2023-01-18 00:00:00-05:00,75.98124032301521,76.03013728622906,69.46856620477662,69.61524963378906,69700,0.0,0.0
2023-01-19 00:00:00-05:00,69.42944892791205,70.31932291076608,68.59825279202764,69.8597183227539,32300,0.0,0.0
2023-01-20 00:00:00-05:00,70.38777366488242,70.45622493532021,69.06763029687973,69.94772338867188,53100,0.0,0.0
2023-01-23 00:00:00-05:00,70.1432900207864,71.4536447866679,69.68368552627864,71.248291015625,30700,0.0,0.0
2023-01-24 00:00:00-05:00,70.31931778483255,70.48555550776571,69.18497399407538,69.31209564208984,19800,0.0,0.0
2023-01-25 00:00:00-05:00,69.04808736811191,69.32189249498823,68.5200314260089,69.17520904541016,24100,0.0,0.0
2023-01-26 00:00:00-05:00,69.01874884353454,69.84016418457031,68.7547171548946,69.84016418457031,18800,0.0,0.0
2023-01-27 00:00:00-05:00,70.38776700232039,71.06249875830346,69.5859061413942,69.73258209228516,24000,0.0,0.0
2023-01-30 00:00:00-05:00,70.19218833401679,70.38776870765692,69.07740631646755,69.38054656982422,19000,0.0,0.0
2023-01-31 00:00:00-05:00,70.28020741716061,71.28742218106778,69.26321176857238,71.27764129638672,33500,0.0,0.0
2023-02-01 00:00:00-05:00,70.612680858326,72.35330525002091,70.51489439621606,71.68834686279297,32500,0.0,0.0
2023-02-02 00:00:00-05:00,72.32397101057596,73.04759979248047,71.87414731043916,73.04759979248047,25100,0.0,0.0
2023-02-03 00:00:00-05:00,73.06715732556023,74.04503682411296,72.81290656696054,73.93746948242188,21400,0.0,0.0
2023-02-06 00:00:00-05:00,73.34095965854034,73.34095965854034,72.41197715378345,72.92047119140625,19200,0.0,0.0
2023-02-07 00:00:00-05:00,72.42175832327551,73.4191996592738,72.2164045095415,72.90092468261719,27700,0.0,0.0
2023-02-08 00:00:00-05:00,71.96215176859504,72.33375076860315,70.32909472732106,71.73724365234375,41200,0.0,0.0
2023-02-09 00:00:00-05:00,71.98169954172556,72.65643868054548,71.19939307756836,71.44386291503906,21000,0.0,0.0
2023-02-10 00:00:00-05:00,71.76657663710183,72.61733449656947,71.28741776621087,72.17728424072266,21100,0.0,0.0
2023-02-13 00:00:00-05:00,72.1479453551437,73.0671544348179,71.92303725732654,72.96936798095703,27300,0.0,0.0
2023-02-14 00:00:00-05:00,72.53909451106693,73.24316887587956,71.63944724964091,72.21639251708984,31200,0.0,0.0
2023-02-15 00:00:00-05:00,71.67856739214953,73.43874594352454,71.67856739214953,72.95958709716797,25700,0.0,0.0
2023-02-16 00:00:00-05:00,72.55866310579782,73.00849428572599,71.71768605561267,72.42176055908203,27200,0.0,0.0
2023-02-17 00:00:00-05:00,72.75423568511269,74.37751176204233,72.32396632130146,74.04503631591797,36300,0.0,0.0
2023-02-21 00:00:00-05:00,73.16494021577259,73.2627266687341,72.5195436577241,73.09648895263672,39300,0.0,0.0
2023-02-22 00:00:00-05:00,72.47065648550019,73.38986568082665,72.34353482554981,72.65645599365234,24100,0.0,0.0
2023-02-23 00:00:00-05:00,72.95960253399629,73.50721275998173,72.27508975151449,72.91070556640625,17300,0.0,0.0
2023-02-24 00:00:00-05:00,72.26528781854579,72.57820892234605,71.87413457363856,72.56842803955078,26800,0.0,0.0
2023-02-27 00:00:00-05:00,72.75423617725028,73.13560858479784,71.64922756919279,72.36308288574219,31000,0.0,0.0
2023-02-28 00:00:00-05:00,72.43153955132925,73.57565685925556,72.27508269944066,72.81291198730469,75100,0.0,0.0
2023-03-01 00:00:00-05:00,72.5293244798809,73.5267657994785,72.15773293646686,73.14539337158203,38800,0.0,0.0
2023-03-02 00:00:00-05:00,72.61734285071338,73.69300894326176,71.66879842325446,73.59522247314453,36800,0.0,0.0
2023-03-03 00:00:00-05:00,73.85924323313569,74.7588906531327,72.98893100673851,74.28951263427734,34300,0.0,0.0
2023-03-06 00:00:00-05:00,74.56331296498904,74.983801454561,72.9400293901577,73.6734390258789,23700,0.0,0.0
2023-03-07 00:00:00-05:00,73.02803421322817,73.39962570104471,71.6296663666219,72.21639251708984,32200,0.0,0.0
2023-03-08 00:00:00-05:00,71.8545993477762,72.33375828318611,71.24831128415475,71.78614807128906,23800,0.0,0.0
2023-03-09 00:00:00-05:00,71.08206698439483,71.08206698439483,67.92351275044162,68.45156860351562,49200,0.0,0.0
2023-03-10 00:00:00-05:00,67.11185423300685,68.57867319524274,65.63526184934086,67.20964813232422,70600,0.0,0.0
2023-03-13 00:00:00-04:00,65.15610605062339,67.57146952226223,62.80920130372032,64.95075225830078,88600,0.0,0.0
2023-03-14 00:00:00-04:00,66.78917711293755,69.92816961375405,66.46647506671358,66.75006103515625,80700,0.0,0.0
2023-03-15 00:00:00-04:00,64.4129288169101,67.75727509631977,64.4129288169101,66.87718200683594,52300,0.0,0.0
2023-03-16 00:00:00-04:00,66.00687105010903,69.70325463521448,65.49837695580719,68.18754577636719,49500,0.0,0.0
2023-03-17 00:00:00-04:00,67.8159343558171,67.8159343558171,63.00476953682373,63.56216049194336,97100,0.0,0.0
2023-03-20 00:00:00-04:00,64.55960332473309,65.332129049149,62.98522414431387,63.268802642822266,56800,0.0,0.0
2023-03-21 00:00:00-04:00,64.39336446181831,65.51792739429385,63.84575432174477,64.30535888671875,49700,0.0,0.0
2023-03-22 00:00:00-04:00,63.835972139842795,63.835972139842795,60.442732834125046,60.6285285949707,38800,0.0,0.0
2023-03-23 00:00:00-04:00,61.264155352521264,61.41083504695924,59.76799710311566,60.68720626831055,33100,0.0,0.0
2023-03-24 00:00:00-04:00,59.79733986543326,63.03411899913811,59.69954966588172,62.965667724609375,39600,0.0,0.0
2023-03-27 00:00:00-04:00,64.38357878625962,64.53026219447126,63.395925922932555,63.699066162109375,38100,0.0,0.0
2023-03-28 00:00:00-04:00,63.65996135500921,63.679523125234205,62.672300856269445,62.965667724609375,22900,0.0,0.0
2023-03-29 00:00:00-04:00,63.23946429540756,63.78708187842512,61.93888652441905,62.34959411621094,20600,0.0,0.0
2023-03-30 00:00:00-04:00,63.171014578800744,63.171014578800744,60.687203469255174,61.26415252685547,27500,0.0,0.0
2023-03-31 00:00:00-04:00,62.12468568438802,63.54261548696123,60.39383845925593,61.655303955078125,82600,0.0,0.0
2023-04-03 00:00:00-04:00,61.606410043373465,61.85087992449797,60.481847098075036,61.80198669433594,52900,0.0,0.0
2023-04-04 00:00:00-04:00,61.89976981471483,61.89976981471483,59.55286132074114,60.9023323059082,30000,0.0,0.0
2023-04-05 00:00:00-04:00,60.090696540767304,61.313045926339,59.88534273926669,61.21525573730469,40200,0.0,0.0
2023-04-06 00:00:00-04:00,61.78242738463838,62.124683719042814,61.54773466225086,62.06601333618164,42200,0.0,0.0
2023-04-10 00:00:00-04:00,61.90954905090495,63.7577368761353,61.889991014353036,63.62083435058594,60900,0.0,0.0
2023-04-11 00:00:00-04:00,63.66972237086247,64.18799721064742,63.483922914853885,63.90441131591797,56700,0.0,0.0
2023-04-12 00:00:00-04:00,64.37381213495536,64.37381213495536,61.215257926979774,61.557518005371094,24800,0.0,0.0
2023-04-13 00:00:00-04:00,62.14424286486214,62.14424286486214,61.11747011302617,61.831321716308594,29600,0.0,0.0
2023-04-14 00:00:00-04:00,61.34238372950072,62.04645819926606,59.28883816643774,59.90489959716797,32700,0.0,0.0
2023-04-17 00:00:00-04:00,59.8657837087268,61.47928263273678,59.40617915367273,61.44017028808594,26900,0.0,0.0
2023-04-18 00:00:00-04:00,60.833886748578166,61.33260741492714,58.301178529962264,58.97591781616211,36400,0.0,0.0
2023-04-19 00:00:00-04:00,55.885814672678045,57.675332210087184,53.88115872219512,56.66811752319336,87800,0.0,0.0
2023-04-20 00:00:00-04:00,56.26719440624934,56.84414353306837,55.36754321326886,55.94449234008789,47600,0.0,0.0
2023-04-21 00:00:00-04:00,55.70001112312244,56.33563424116022,54.34075931994506,55.924922943115234,53600,0.0,0.0
2023-04-24 00:00:00-04:00,56.658338578521324,57.37219018719439,56.1302864677961,57.04949188232422,32400,0.0,0.0
2023-04-25 00:00:00-04:00,57.117938576341906,57.157054649652245,55.52399402692923,55.62178421020508,40700,0.0,0.0
2023-04-26 00:00:00-04:00,54.97638463825548,56.188953084164815,54.11584966578446,54.673240661621094,41300,0.0,0.0
2023-04-27 00:00:00-04:00,54.53633808203719,55.7293522202234,54.53633808203719,55.475101470947266,45100,0.0,0.0
2023-04-28 00:00:00-04:00,54.92749620941207,56.43343171248434,54.92749620941207,56.04228210449219,30600,0.0,0.0
2023-05-01 00:00:00-04:00,56.28674834935503,57.46020082736424,55.7391344573868,56.0031623840332,35100,0.0,0.0
2023-05-02 00:00:00-04:00,55.69023947816994,56.14006316264462,53.67580632159321,54.79058837890625,58700,0.0,0.0
2023-05-03 00:00:00-04:00,54.741695595079136,55.93470981436234,53.83226733452954,53.930057525634766,47600,0.0,0.0
2023-05-04 00:00:00-04:00,53.11841798232396,53.99851108808516,50.61504493840341,52.67837142944336,51900,0.0,0.0
2023-05-05 00:00:00-04:00,53.8420476834676,55.90537033602917,52.101419602244576,55.59244918823242,49600,0.0,0.0
2023-05-08 00:00:00-04:00,55.700016718248065,55.788026024504475,54.01806647580177,54.78081130981445,33700,0.0,0.0
2023-05-09 00:00:00-04:00,54.164743728445536,54.83948295615089,53.67580398909461,54.50700378417969,26700,0.0,0.0
2023-05-10 00:00:00-04:00,55.23063266285078,55.44576734246328,53.36288300255497,53.675804138183594,34100,0.0,0.0
2023-05-11 00:00:00-04:00,52.76637885864248,53.46067243381332,52.600141128100624,53.069522857666016,28900,0.0,0.0
2023-05-12 00:00:00-04:00,53.0304042471966,53.58779525756836,52.287217476805665,53.58779525756836,22500,0.0,0.0
2023-05-15 00:00:00-04:00,53.636691192429964,54.40921692308918,53.490011499849544,53.82249069213867,26300,0.0,0.0
2023-05-16 00:00:00-04:00,54.27231529291185,55.083957113969404,53.94961324926792,54.41899871826172,30700,0.0,0.0
2023-05-17 00:00:00-04:00,55.181741138332015,58.33051435940279,54.829703917303696,58.04692840576172,37300,0.0,0.0
2023-05-18 00:00:00-04:00,57.518871739723856,59.27905408901408,57.50909458608794,59.0052490234375,33000,0.0,0.0
2023-05-19 00:00:00-04:00,60.06136064973817,60.08091868853197,57.73400998799233,59.03458786010742,46200,0.0,0.0
2023-05-22 00:00:00-04:00,59.44530075603477,61.13703198727699,58.93680292514986,61.039241790771484,42100,0.0,0.0
2023-05-23 00:00:00-04:00,60.62853253647493,63.7773059038441,60.62853253647493,62.93632888793945,55200,0.0,0.0
2023-05-24 00:00:00-04:00,62.63318934956943,62.63318934956943,60.97078960666522,62.00734329223633,37000,0.0,0.0
2023-05-25 00:00:00-04:00,61.743316392063385,62.62340951057538,60.43295759912029,61.79220962524414,44200,0.0,0.0
2023-05-26 00:00:00-04:00,61.44016658558475,63.19057166648975,61.35215728737405,63.01455307006836,40000,0.0,0.0
2023-05-30 00:00:00-04:00,62.603845832293615,63.738189697265625,62.16380301676798,63.738189697265625,37200,0.0,0.0
2023-05-31 00:00:00-04:00,63.18846882710085,63.18846882710085,60.115920023583925,60.93068313598633,66800,0.25,0.0
2023-06-01 00:00:00-04:00,61.4607775509166,63.13938915159543,60.70491065445641,62.63875198364258,26500,0.0,0.0
2023-06-02 00:00:00-04:00,63.54186125069175,67.17394344628157,62.383516523799564,67.02669525146484,59400,0.0,0.0
2023-06-05 00:00:00-04:00,66.3591912189455,67.26230269516088,64.74929424330729,67.01689147949219,48800,0.0,0.0
2023-06-06 00:00:00-04:00,66.85000505069264,70.77658399627641,66.6634976435388,70.67842102050781,64400,0.0,0.0
2023-06-07 00:00:00-04:00,70.67841191682979,75.22342376475848,70.6685933737111,74.82095336914062,93300,0.0,0.0
2023-06-08 00:00:00-04:00,74.62461675055937,74.62461675055937,71.39501271305423,74.41847229003906,55100,0.0,0.0
2023-06-09 00:00:00-04:00,74.14362189435454,74.14362189435454,70.19741355412894,70.76676177978516,69100,0.0,0.0
2023-06-12 00:00:00-04:00,70.65879275070697,71.66988564992407,69.48081455125242,71.04163360595703,58600,0.0,0.0
2023-06-13 00:00:00-04:00,71.6502431915807,74.60499577933413,71.6502431915807,74.43811798095703,61900,0.0,0.0
2023-06-14 00:00:00-04:00,74.45774480146548,76.1461747886199,73.09325934450206,75.3804931640625,97500,0.0,0.0
2023-06-15 00:00:00-04:00,75.5964508293196,76.11672125585248,72.98527266453083,74.09453582763672,66100,0.0,0.0
2023-06-16 00:00:00-04:00,74.76205954120601,74.76205954120601,71.58152550829763,71.69932556152344,65600,0.0,0.0
2023-06-20 00:00:00-04:00,71.39501904593223,71.80730800354368,69.26484445289769,70.88455963134766,34900,0.0,0.0
2023-06-21 00:00:00-04:00,69.83418947848007,71.13977846742394,68.97034501034707,69.14704132080078,33400,0.0,0.0
2023-06-22 00:00:00-04:00,68.83293369730187,68.83293369730187,66.83037747567118,66.86964416503906,52800,0.0,0.0
2023-06-23 00:00:00-04:00,65.9468801850142,67.26228026750604,65.9468801850142,66.69293212890625,141100,0.0,0.0
2023-06-26 00:00:00-04:00,67.00706579089152,67.73348073362423,66.02542114257812,66.02542114257812,36100,0.0,0.0
2023-06-27 00:00:00-04:00,66.55551362826199,67.79238055741592,65.78001341685962,66.6045913696289,30000,0.0,0.0
2023-06-28 00:00:00-04:00,66.28064821570753,67.35064485524042,66.28064821570753,66.8009262084961,23700,0.0,0.0
2023-06-29 00:00:00-04:00,67.46844076815565,68.46971502590674,66.86963692648682,67.21321105957031,30200,0.0,0.0
2023-06-30 00:00:00-04:00,68.14576829164511,68.14576829164511,66.60458652495781,66.66349029541016,28100,0.0,0.0
2023-07-03 00:00:00-04:00,66.31990777268577,67.09540791702298,66.06468556519813,66.97761535644531,17400,0.0,0.0
2023-07-05 00:00:00-04:00,67.0561581727219,67.9789067402301,66.40827645782161,67.01689147949219,52300,0.0,0.0
2023-07-06 00:00:00-04:00,66.251189366534,66.251189366534,64.36643360567363,65.39716339111328,49000,0.0,0.0
2023-07-07 00:00:00-04:00,65.31863876421984,67.73348381002874,65.31863876421984,66.92853546142578,38500,0.0,0.0
2023-07-10 00:00:00-04:00,66.673304913601,68.16540902225661,66.45734188555707,66.90890502929688,36800,0.0,0.0
2023-07-11 00:00:00-04:00,67.27211041627125,68.27339220912589,66.33955094252767,67.44880676269531,34800,0.0,0.0
2023-07-12 00:00:00-04:00,68.90164408090416,69.38264788822039,67.77275117489877,68.283203125,30200,0.0,0.0
2023-07-13 00:00:00-04:00,68.79366328280005,69.88328951335174,68.45008913112943,69.47099304199219,30700,0.0,0.0
2023-07-14 00:00:00-04:00,70.11888162817438,70.18759645799963,68.88200720196512,69.9618148803711,37300,0.0,0.0
2023-07-17 00:00:00-04:00,70.48208834247534,72.34720717214503,68.38136940621963,71.03180694580078,35000,0.0,0.0
2023-07-18 00:00:00-04:00,71.07107084619133,74.1043490784604,69.6378706226963,73.97673797607422,62700,0.0,0.0
2023-07-19 00:00:00-04:00,76.9412985471895,79.50339146893491,74.81113163197703,77.92294311523438,93400,0.0,0.0
2023-07-20 00:00:00-04:00,76.62718372615934,78.42359534431468,76.62718372615934,77.33396911621094,54300,0.0,0.0
2023-07-21 00:00:00-04:00,78.04074509036342,78.04074509036342,76.50938192291933,76.79405975341797,58900,0.0,0.0
2023-07-24 00:00:00-04:00,76.6075513970782,79.26780756973628,76.6075513970782,78.10946655273438,78500,0.0,0.0
2023-07-25 00:00:00-04:00,77.87387486415172,78.21744900693814,76.9020412310999,77.79534149169922,63700,0.0,0.0
2023-07-26 00:00:00-04:00,78.63955442318262,81.12311421820519,78.52175436764811,81.09366607666016,64000,0.0,0.0
2023-07-27 00:00:00-04:00,81.15255653742152,81.40778622809084,79.6015562862559,81.13292694091797,49000,0.0,0.0
2023-07-28 00:00:00-04:00,81.75136159155856,82.9882358921706,80.49485769414177,81.49613189697266,60900,0.0,0.0
2023-07-31 00:00:00-04:00,80.97587435713719,82.31091183321193,80.59303349893173,82.11458587646484,41300,0.0,0.0
2023-08-01 00:00:00-04:00,81.27036317146239,82.78209686279297,81.01513346010671,82.78209686279297,45200,0.0,0.0
2023-08-02 00:00:00-04:00,82.04586786080513,83.19439039088007,81.08385273560033,82.2127456665039,76100,0.0,0.0
2023-08-03 00:00:00-04:00,81.78081635758315,83.30236861594621,81.47650890165238,82.97842407226562,30500,0.0,0.0
2023-08-04 00:00:00-04:00,82.36980609756463,83.3318136596056,81.72191703429458,82.2421875,89600,0.0,0.0
2023-08-07 00:00:00-04:00,81.47651064788336,83.63612600666367,80.81881049190582,83.5183334350586,62800,0.0,0.0
2023-08-08 00:00:00-04:00,82.11457864490494,82.11457864490494,80.75990419884408,81.95751190185547,20000,0.0,0.0
2023-08-09 00:00:00-04:00,81.86917160765363,82.15384947678193,79.51322276849393,81.54522705078125,41300,0.0,0.0
2023-08-10 00:00:00-04:00,81.64337604359307,82.4581428237007,80.89733157228467,81.74153900146484,37100,0.0,0.0
2023-08-11 00:00:00-04:00,81.37833904210474,81.65319833249792,79.71935726734796,80.65192413330078,32400,0.0,0.0
2023-08-14 00:00:00-04:00,79.80771284181819,79.88623872171318,78.88496447652479,78.89478302001953,23800,0.0,0.0
2023-08-15 00:00:00-04:00,78.48248900140729,79.2874373377013,76.91185901465732,77.10819244384766,33600,0.0,0.0
2023-08-16 00:00:00-04:00,77.01983237508483,77.07872865292993,75.92038775606936,75.93020629882812,37900,0.0,0.0
2023-08-17 00:00:00-04:00,76.36213010542691,76.86277092073128,75.24305592252554,76.04800415039062,36800,0.0,0.0
2023-08-18 00:00:00-04:00,75.62591269803596,77.05911313922765,74.80132721074389,76.0676498413086,35500,0.0,0.0
2023-08-21 00:00:00-04:00,76.23452998977406,76.23452998977406,73.01472912525212,74.61481475830078,21800,0.0,0.0
2023-08-22 00:00:00-04:00,74.88966494679435,74.88966494679435,72.33739056938671,72.4159164428711,31600,0.0,0.0
2023-08-23 00:00:00-04:00,72.96565689771994,73.6233570902812,71.79749723529382,72.73005676269531,25600,0.0,0.0
2023-08-24 00:00:00-04:00,73.07363787946815,73.37794535659417,72.49446358018221,73.22087860107422,20700,0.0,0.0
2023-08-25 00:00:00-04:00,73.1619653552736,73.1619653552736,71.4048207542717,72.51408386230469,15600,0.0,0.0
2023-08-28 00:00:00-04:00,71.90548505957413,73.24052265095496,71.63062570064675,72.86750030517578,35400,0.0,0.0
2023-08-29 00:00:00-04:00,72.70060451997006,73.73133445687306,72.5533638055737,73.47610473632812,27200,0.0,0.0
2023-08-30 00:00:00-04:00,73.29940347233554,74.39884816531777,73.29940347233554,74.36940002441406,22400,0.0,0.0
2023-08-31 00:00:00-04:00,73.94589467505956,75.0982196518959,73.94589467505956,74.66486358642578,29000,0.25,0.0
2023-09-01 00:00:00-04:00,75.70886136453055,76.82178971557221,75.43308452545999,76.6445083618164,27700,0.0,0.0
2023-09-05 00:00:00-04:00,76.073257555984,76.54601027490754,75.25580074061446,76.02401733398438,39700,0.0,0.0
2023-09-06 00:00:00-04:00,76.49678321130331,76.49678321130331,73.61104092421645,73.98530578613281,27900,0.0,0.0
2023-09-07 00:00:00-04:00,73.73906718634217,74.0542331824771,72.69507371889827,73.5913314819336,30800,0.0,0.0
2023-09-08 00:00:00-04:00,74.17242544319241,74.2906155250193,73.05949701738884,73.13829040527344,27800,0.0,0.0
2023-09-11 00:00:00-04:00,73.24662062261335,73.91634931075382,72.72462012629418,72.7541732788086,20200,0.0,0.0
2023-09-12 00:00:00-04:00,73.0988935968935,73.0988935968935,71.42456792064661,71.72003936767578,25300,0.0,0.0
2023-09-13 00:00:00-04:00,72.29126812964839,72.29126812964839,70.96166186754367,71.40486145019531,34500,0.0,0.0
2023-09-14 00:00:00-04:00,72.03520052421933,72.30112631135944,71.58214984651266,71.99580383300781,41600,0.0,0.0
2023-09-15 00:00:00-04:00,71.86777153483979,72.54735132088749,70.32148706876,70.66619873046875,106800,0.0,0.0
2023-09-18 00:00:00-04:00,70.13434860558799,70.40027437462655,68.69640328792582,68.99187469482422,25900,0.0,0.0
2023-09-19 00:00:00-04:00,69.20855184503746,69.29719628126469,67.93804421037,68.4107894897461,29100,0.0,0.0
2023-09-20 00:00:00-04:00,68.73580693300755,69.52371824089548,68.00698690681976,68.01683044433594,26900,0.0,0.0
2023-09-21 00:00:00-04:00,67.33724704739377,67.52437191327358,66.56902294134416,66.91374206542969,29200,0.0,0.0
2023-09-22 00:00:00-04:00,66.70693180394414,67.30771075219175,66.48040268117425,66.95315551757812,26900,0.0,0.0
2023-09-25 00:00:00-04:00,66.7266192235789,68.20396134661016,66.30311418107723,68.075927734375,24100,0.0,0.0
2023-09-26 00:00:00-04:00,66.69706887632043,67.8986415871838,66.24401822559572,66.63797760009766,29400,0.0,0.0
2023-09-27 00:00:00-04:00,66.85464789315134,67.78045129299979,66.56902753545023,66.78570556640625,36100,0.0,0.0
2023-09-28 00:00:00-04:00,66.46069665096915,68.2728992646028,66.44099454934481,67.85924530029297,22600,0.0,0.0
2023-09-29 00:00:00-04:00,68.55852946075517,68.8933900949089,67.96759406779782,68.72595977783203,30400,0.0,0.0
2023-10-02 00:00:00-04:00,68.36153925075965,68.45017615985829,67.2289089337738,67.69181060791016,33100,0.0,0.0
2023-10-03 00:00:00-04:00,67.65242504323847,67.87894663538536,66.87435726303431,67.17967224121094,27100,0.0,0.0
2023-10-04 00:00:00-04:00,67.51453482190853,68.41078509329272,66.94329409140197,68.24335479736328,22300,0.0,0.0
2023-10-05 00:00:00-04:00,68.91307738244872,70.30177488160888,68.84413505999608,69.94721221923828,31500,0.0,0.0
2023-10-06 00:00:00-04:00,69.24794995347371,70.79423446590815,68.44033653005224,70.06541442871094,43600,0.0,0.0
2023-10-09 00:00:00-04:00,69.95706985184844,70.22299563072306,69.2479444603832,69.51387023925781,22900,0.0,0.0
2023-10-10 00:00:00-04:00,69.95706498978532,71.38516672449609,69.62220441939438,69.78963470458984,25300,0.0,0.0
2023-10-11 00:00:00-04:00,69.80934266672766,70.44952580742027,69.80934266672766,70.14421081542969,17000,0.0,0.0
2023-10-12 00:00:00-04:00,70.0457058716216,70.0457058716216,67.43573370805917,68.48957061767578,42400,0.0,0.0
2023-10-13 00:00:00-04:00,69.12975859596443,69.43507353606311,67.71150788091262,68.11531829833984,26900,0.0,0.0
2023-10-16 00:00:00-04:00,68.7948961871636,70.48891634471457,68.1744152051469,70.18360137939453,22200,0.0,0.0
2023-10-17 00:00:00-04:00,69.22825961201104,73.02995431787794,69.22825961201104,71.74958801269531,43500,0.0,0.0
2023-10-18 00:00:00-04:00,71.5427459593419,71.78896961903516,69.21839401070554,69.78963470458984,36500,0.0,0.0
2023-10-19 00:00:00-04:00,69.59267302367232,70.21315406797827,68.9820355175806,69.25780487060547,15400,0.0,0.0
2023-10-20 00:00:00-04:00,69.65176180494274,69.92753114805117,67.00239237522767,67.21907043457031,36500,0.0,0.0
2023-10-23 00:00:00-04:00,66.32280810818888,68.1448693864044,66.13568321742741,67.1501235961914,18300,0.0,0.0
2023-10-24 00:00:00-04:00,67.69182260944238,68.34184926719551,65.91900897165937,66.39176177978516,23900,0.0,0.0
2023-10-25 00:00:00-04:00,63.73253339407856,65.6136858264761,62.61960511857873,65.36746215820312,31700,0.0,0.0
2023-10-26 00:00:00-04:00,65.70232268752751,68.85399014738198,65.70232268752751,68.79489135742188,24000,0.0,0.0
2023-10-27 00:00:00-04:00,68.16456303428909,68.40093566439195,67.55392559952709,68.18426513671875,22600,0.0,0.0
2023-10-30 00:00:00-04:00,69.13960233432621,71.47380539064196,69.13960233432621,71.34577178955078,26200,0.0,0.0
2023-10-31 00:00:00-04:00,70.81393795087452,71.73973395754058,70.81393795087452,71.72003936767578,22200,0.0,0.0
2023-11-01 00:00:00-04:00,70.91241203311486,72.21247261982265,70.75482528847171,72.15338134765625,21600,0.0,0.0
2023-11-02 00:00:00-04:00,72.54734804217033,74.53683205279816,72.03519858436293,74.11332702636719,44500,0.0,0.0
2023-11-03 00:00:00-04:00,76.3096424178179,76.84147892772339,75.70885606735612,75.79749298095703,36500,0.0,0.0
2023-11-06 00:00:00-05:00,75.31490095480588,75.52172794571975,72.81326744723027,72.93145751953125,53500,0.0,0.0
2023-11-07 00:00:00-05:00,72.58672936332746,72.97083765804226,70.91241154093737,72.79356384277344,32300,0.0,0.0
