Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,71.44516035783482,72.15587336059426,70.9121273894148,71.51997375488281,8177300,0.0,0.0
2022-11-30 00:00:00-05:00,71.88469758910816,73.94201656492129,71.11787791980326,73.9139633178711,10610600,0.0,0.0
2022-12-01 00:00:00-05:00,74.16643515743363,74.96131505278653,73.8017287479746,74.1103286743164,7876700,0.0,0.0
2022-12-02 00:00:00-05:00,73.50248393306607,74.53114324273645,73.45573090761665,74.45633697509766,6339500,0.0,0.0
2022-12-05 00:00:00-05:00,73.91394704253426,74.26929998459029,73.2686939640604,73.68016052246094,8515000,0.0,0.0
2022-12-06 00:00:00-05:00,73.30610917056708,73.64276236930901,71.78182345125171,72.08106994628906,7228400,0.0,0.0
2022-12-07 00:00:00-05:00,72.31485593641494,72.62345588865094,71.5854430562929,71.9220962524414,6089300,0.0,0.0
2022-12-08 00:00:00-05:00,71.5386786465519,73.10037096483306,71.51062540430473,72.7450180053711,5938700,0.0,0.0
2022-12-09 00:00:00-05:00,72.72632152623407,73.80174115252753,72.28680877694524,73.4931411743164,6370200,0.0,0.0
2022-12-12 00:00:00-05:00,73.97005711870572,74.55920374406186,73.66145718490954,74.54049682617188,5997100,0.0,0.0
2022-12-13 00:00:00-05:00,75.52241256269531,75.97127876384259,74.6433728114324,74.94261932373047,11389600,0.0,0.0
2022-12-14 00:00:00-05:00,74.5685464449002,75.92451254208453,73.04426090247756,73.68016052246094,9302900,0.0,0.0
2022-12-15 00:00:00-05:00,72.64215872469967,73.57730494559713,72.14653236915991,72.6795654296875,9887600,0.0,0.0
2022-12-16 00:00:00-05:00,72.13717496218585,72.54864155993864,70.85602214120041,71.74441528320312,17064400,0.0,0.0
2022-12-19 00:00:00-05:00,71.73506350449604,72.20263660031567,71.34230381631137,72.11847686767578,9357600,0.0,0.0
2022-12-20 00:00:00-05:00,72.17507939245746,72.73172034054262,72.13733992508547,72.36376953125,8063300,0.68,0.0
2022-12-21 00:00:00-05:00,72.96759208736782,73.56197974548554,72.56190897833474,72.79777526855469,6804400,0.0,0.0
2022-12-22 00:00:00-05:00,72.34489946301046,72.84493478188308,71.50521615432494,72.77889251708984,7458600,0.0,0.0
2022-12-23 00:00:00-05:00,72.59962927074652,73.35440415413149,72.13733343365827,73.11853790283203,3856600,0.0,0.0
2022-12-27 00:00:00-05:00,73.127977745651,73.49592853781976,72.17507603354025,73.25062561035156,5336000,0.0,0.0
2022-12-28 00:00:00-05:00,73.63745306568215,73.94879107447868,71.9297763601381,71.98638916015625,6053000,0.0,0.0
2022-12-29 00:00:00-05:00,72.24112364321684,73.80727919082803,71.95808122919364,73.41101837158203,4931600,0.0,0.0
2022-12-30 00:00:00-05:00,73.17515296441479,73.50537151739871,72.51473025458233,73.32611083984375,4991300,0.0,0.0
2023-01-03 00:00:00-05:00,73.56197318244426,73.90162118590375,73.00532504419283,73.83557891845703,6544500,0.0,0.0
2023-01-04 00:00:00-05:00,74.66582922939162,77.15657657729938,74.3450545427686,76.39237213134766,9769500,0.0,0.0
2023-01-05 00:00:00-05:00,76.30745229297646,76.57162855903148,75.4772056224339,75.50550842285156,7048100,0.0,0.0
2023-01-06 00:00:00-05:00,75.9395047950447,76.63767416003343,74.86395514398025,76.28858947753906,5994400,0.0,0.0
2023-01-09 00:00:00-05:00,76.18480245093066,76.66597163976374,73.09023825229256,73.15628051757812,11108700,0.0,0.0
2023-01-10 00:00:00-05:00,73.46763091048749,74.92056804767978,73.35441250566959,74.42996215820312,6494500,0.0,0.0
2023-01-11 00:00:00-05:00,74.9677483328039,75.89234745027679,73.7223744835573,75.77912902832031,8366300,0.0,0.0
2023-01-12 00:00:00-05:00,76.02441841039001,76.11876347944228,74.42996011055745,75.33568572998047,5738000,0.0,0.0
2023-01-13 00:00:00-05:00,74.69413286203279,76.12820389530191,74.44883711002883,76.03385162353516,6024000,0.0,0.0
2023-01-17 00:00:00-05:00,76.02442661313104,76.37350412609528,74.89226406814578,75.80742645263672,8383000,0.0,0.0
2023-01-18 00:00:00-05:00,75.73194458724701,75.84516299679647,74.21297231468213,74.27901458740234,5792200,0.0,0.0
2023-01-19 00:00:00-05:00,73.94879570513,75.53381744161115,73.4676336622836,75.02434539794922,7831400,0.0,0.0
2023-01-20 00:00:00-05:00,75.52438903878382,76.41124139569017,74.85452243998328,76.33576965332031,6806400,0.0,0.0
2023-01-23 00:00:00-05:00,76.4395426185245,78.26043063005065,76.18481019739819,77.71322631835938,9491500,0.0,0.0
2023-01-24 00:00:00-05:00,77.1094098769377,77.69435366317646,75.94894457528352,76.23198699951172,7180300,0.0,0.0
2023-01-25 00:00:00-05:00,75.80741588245772,76.76031760538747,75.58098628426005,76.60935974121094,4200600,0.0,0.0
2023-01-26 00:00:00-05:00,77.118827851273,77.25091237674087,76.43953189282863,77.21317291259766,4162700,0.0,0.0
2023-01-27 00:00:00-05:00,77.53396656411492,78.46799505015787,76.24141671315627,77.9113540649414,4858500,0.0,0.0
2023-01-30 00:00:00-05:00,78.08117808040994,78.28874156576789,77.57170603400436,77.9113540649414,6559100,0.0,0.0
2023-01-31 00:00:00-05:00,78.07173579249798,78.97746141043137,77.91134845556617,78.9585952758789,7396100,0.0,0.0
2023-02-01 00:00:00-05:00,79.25106757711787,81.22290616057143,78.87368010142288,80.9209976196289,8395800,0.0,0.0
2023-02-02 00:00:00-05:00,80.94929564882911,82.88339447891337,80.86438006027208,82.628662109375,6940400,0.0,0.0
2023-02-03 00:00:00-05:00,81.79840908548621,82.59092339422882,81.609718972868,82.17579650878906,4949900,0.0,0.0
2023-02-06 00:00:00-05:00,81.92108042853785,81.98712270089464,80.40210096626362,80.42096710205078,4731300,0.0,0.0
2023-02-07 00:00:00-05:00,80.66626713243159,82.01542253145811,80.28887964775406,81.68521118164062,5129500,0.0,0.0
2023-02-08 00:00:00-05:00,81.60973036431596,82.09089957614249,81.1379978188575,81.28895568847656,5454500,0.0,0.0
2023-02-09 00:00:00-05:00,81.19460429416031,81.61916790847947,78.68499086832597,78.88311767578125,6188000,0.0,0.0
2023-02-10 00:00:00-05:00,78.76046847177479,79.20389101539789,78.1189119259802,78.9585952758789,4544000,0.0,0.0
2023-02-13 00:00:00-05:00,78.94915920299549,79.6378918874492,78.83594080062754,79.6190185546875,4279500,0.0,0.0
2023-02-14 00:00:00-05:00,79.3454126128345,79.72280008836924,78.20382071794073,78.68498992919922,4527700,0.0,0.0
2023-02-15 00:00:00-05:00,78.15664480526942,79.72280031384453,77.84530679528505,79.71336364746094,4584800,0.0,0.0
2023-02-16 00:00:00-05:00,79.03406802108417,80.31718112905321,78.94915961741306,79.43975830078125,4784800,0.0,0.0
2023-02-17 00:00:00-05:00,79.4397668678133,80.12849963015738,78.66612569264133,80.00585174560547,6825100,0.0,0.0
2023-02-21 00:00:00-05:00,79.46807650090278,81.69464773772856,79.46807650090278,80.6568374633789,8135900,0.0,0.0
2023-02-22 00:00:00-05:00,81.34556290868213,81.5531263845035,79.93980191071124,80.28887939453125,6083600,0.0,0.0
2023-02-23 00:00:00-05:00,80.01527934064333,80.27944843845518,78.71329998797006,79.24163818359375,6695000,0.0,0.0
2023-02-24 00:00:00-05:00,78.63781292567143,78.93972146314636,77.69434784630388,78.7698974609375,7401500,0.0,0.0
2023-02-27 00:00:00-05:00,78.901974320331,79.37370681412291,78.54346021635313,78.67554473876953,6379400,0.0,0.0
2023-02-28 00:00:00-05:00,78.60951041912129,78.9585950910977,78.09060174430056,78.11891174316406,6657400,0.0,0.0
2023-03-01 00:00:00-05:00,77.7415295307127,77.86417740848404,77.0527968064451,77.43962097167969,5249100,0.0,0.0
2023-03-02 00:00:00-05:00,76.8829639250366,77.8924712276935,76.60935820027035,77.60943603515625,4985100,0.0,0.0
2023-03-03 00:00:00-05:00,78.10947653660182,78.90198376597418,77.77926519103,78.69442749023438,4771600,0.0,0.0
2023-03-06 00:00:00-05:00,78.7698911767431,79.09067302113138,76.84522170461372,77.29808807373047,6845500,0.0,0.0
2023-03-07 00:00:00-05:00,77.44905241737504,77.50566522231037,75.01491774719636,75.2319107055664,6876300,0.0,0.0
2023-03-08 00:00:00-05:00,75.03377961707771,75.18473749089785,73.62801860794887,73.96766662597656,6810100,0.0,0.0
2023-03-09 00:00:00-05:00,74.3356246332838,74.8450967095858,73.57142011786495,73.59028625488281,5634400,0.0,0.0
2023-03-10 00:00:00-05:00,73.46763097336753,73.69406058512956,71.84486982659327,72.38264465332031,5901600,0.0,0.0
2023-03-13 00:00:00-04:00,71.91091055336841,74.06200981411301,71.72221321589328,73.5714111328125,7576000,0.0,0.0
2023-03-14 00:00:00-04:00,74.55260665605346,74.83564905624924,72.67511318241871,73.45819091796875,6808200,0.0,0.0
2023-03-15 00:00:00-04:00,72.76946277605276,74.0242731246001,72.45812475415289,73.97710418701172,5367900,0.0,0.0
2023-03-16 00:00:00-04:00,73.26950285339252,74.91113010593618,73.18458725170767,74.7884750366211,5774300,0.0,0.0
2023-03-17 00:00:00-04:00,74.59978560275526,75.03377868751014,73.47705982384682,73.86388397216797,8838600,0.0,0.0
2023-03-20 00:00:00-04:00,74.29787996080748,75.26021123886429,74.07145034210019,75.10926055908203,7224100,0.0,0.0
2023-03-21 00:00:00-04:00,75.4394677291539,76.80749642843126,75.43003106279546,76.6376724243164,5829900,0.0,0.0
2023-03-22 00:00:00-04:00,76.84522798105264,77.3452705204427,75.40172755857242,75.42060089111328,5537800,0.0,0.0
2023-03-23 00:00:00-04:00,75.64896395339746,75.94394501170814,73.55553640830112,73.81245422363281,6712400,0.68,0.0
2023-03-24 00:00:00-04:00,73.65070290541361,75.67752192102282,73.5555484123478,75.52527618408203,6217000,0.0,0.0
2023-03-27 00:00:00-04:00,76.60053006282276,77.37129083720627,75.72509717589061,75.78218841552734,5641600,0.0,0.0
2023-03-28 00:00:00-04:00,75.05901351796446,76.41023357532266,74.79257800969818,75.65850067138672,5146800,0.0,0.0
2023-03-29 00:00:00-04:00,74.83063626572596,75.50624261938223,74.6403272753353,75.23980712890625,7074700,0.0,0.0
2023-03-30 00:00:00-04:00,75.83928249410573,75.98201785836258,75.12561293264368,75.34447479248047,4142000,0.0,0.0
2023-03-31 00:00:00-04:00,75.79171543485,76.72423967698548,75.40157255612395,76.71472930908203,5561400,0.0,0.0
2023-04-03 00:00:00-04:00,76.45779830893585,76.45779830893585,75.22077541294159,75.81073760986328,6071900,0.0,0.0
2023-04-04 00:00:00-04:00,75.98201996698192,76.45779968782692,75.55382112215038,75.62042999267578,4508900,0.0,0.0
2023-04-05 00:00:00-04:00,75.86783999332556,76.56247434326791,75.23980725629234,76.38167572021484,4518700,0.0,0.0
2023-04-06 00:00:00-04:00,76.93357824366166,77.3903299630781,76.20088067897751,76.41022491455078,4313000,0.0,0.0
2023-04-10 00:00:00-04:00,76.05814542612603,76.36264415291612,75.3730214758928,76.3531265258789,3648200,0.0,0.0
2023-04-11 00:00:00-04:00,76.83841175503201,77.18097367614973,76.61003956089391,77.07630157470703,4421700,0.0,0.0
2023-04-12 00:00:00-04:00,77.71385713489332,78.0659367385675,76.85745219340362,76.89551544189453,4298300,0.0,0.0
2023-04-13 00:00:00-04:00,76.74326495531069,77.63772583007812,76.64811046988716,77.63772583007812,5224500,0.0,0.0
2023-04-14 00:00:00-04:00,77.675794576907,77.83756519938703,76.45779965365968,76.80036163330078,4312400,0.0,0.0
2023-04-17 00:00:00-04:00,77.03823943300127,78.18962530549932,76.89550408719282,78.14205169677734,5048900,0.0,0.0
2023-04-18 00:00:00-04:00,78.71299245696044,78.74153807656474,77.64724334619493,77.69482421875,4157400,0.0,0.0
2023-04-19 00:00:00-04:00,77.8851439591485,81.196574227761,77.69483496225635,80.75885772705078,8988800,0.0,0.0
2023-04-20 00:00:00-04:00,80.53998875505846,80.85400510612124,79.03652312859629,79.44569396972656,5798600,0.0,0.0
2023-04-21 00:00:00-04:00,80.14985504987187,83.86093106840175,79.55036795470751,81.57719421386719,12750100,0.0,0.0
2023-04-24 00:00:00-04:00,83.99414001763563,85.43099665840715,83.72770456315013,85.3453598022461,14462000,0.0,0.0
2023-04-25 00:00:00-04:00,85.25971568626339,86.59190021851252,85.09795234030028,85.3453598022461,8189900,0.0,0.0
2023-04-26 00:00:00-04:00,85.46906578421627,85.90678224096368,84.4128342599567,85.61180114746094,8977700,0.0,0.0
2023-04-27 00:00:00-04:00,85.56422293188008,87.04866059200025,85.48809643447446,86.95349884033203,6385900,0.0,0.0
2023-04-28 00:00:00-04:00,86.92495200411363,87.4102493435152,86.27789130485229,86.54432678222656,7281200,0.0,0.0
2023-05-01 00:00:00-04:00,86.43014228374648,87.03913972064747,86.20176280004202,86.28740692138672,5502300,0.0,0.0
2023-05-02 00:00:00-04:00,85.83065427330355,86.59190469099939,85.09795673562448,85.85920715332031,5135000,0.0,0.0
2023-05-03 00:00:00-04:00,86.07805892900512,87.56248920909326,85.97338681850437,86.29692077636719,6964300,0.0,0.0
2023-05-04 00:00:00-04:00,85.64035082396524,85.7735685666834,84.47944712900211,84.94570922851562,4780900,0.0,0.0
2023-05-05 00:00:00-04:00,85.29778787742926,85.88775734554021,85.20263338510746,85.69744110107422,4332700,0.0,0.0
2023-05-08 00:00:00-04:00,85.23117466594049,85.94484421173986,84.92667595012564,85.8211441040039,3287600,0.0,0.0
2023-05-09 00:00:00-04:00,85.82115134318752,85.82115134318752,84.98377435919575,85.25972747802734,3245400,0.0,0.0
2023-05-10 00:00:00-04:00,85.80210597485906,86.02096782255717,84.68878326308362,85.07892608642578,3599300,0.0,0.0
2023-05-11 00:00:00-04:00,84.97425981570039,85.08844230076254,84.25107261774359,84.70781707763672,3995700,0.0,0.0
2023-05-12 00:00:00-04:00,84.28914434791773,84.66025198135821,83.61353795729984,84.5746078491211,4450100,0.0,0.0
2023-05-15 00:00:00-04:00,84.7934480668698,85.55469839520481,84.62216710598548,84.98375701904297,4053200,0.0,0.0
2023-05-16 00:00:00-04:00,84.5365370560763,85.07893290560767,84.51750906162265,84.59363555908203,3888900,0.0,0.0
2023-05-17 00:00:00-04:00,84.72684760579267,84.7744212186409,83.53739838725868,84.28913116455078,6632000,0.0,0.0
2023-05-18 00:00:00-04:00,84.07979163032809,84.9266789403763,83.84190177335225,84.70781707763672,4536100,0.0,0.0
2023-05-19 00:00:00-04:00,84.86958225721231,85.51664291709915,84.68878365435778,85.00279998779297,6819500,0.0,0.0
2023-05-22 00:00:00-04:00,84.80298367968055,85.55471654190791,84.70782192358838,85.1645736694336,4699200,0.0,0.0
2023-05-23 00:00:00-04:00,84.66024354655907,84.87909814969461,82.8713071740305,82.90937042236328,5459700,0.0,0.0
2023-05-24 00:00:00-04:00,82.91888589732639,83.6896466915493,82.46214144883213,83.2519302368164,6787500,0.0,0.0
2023-05-25 00:00:00-04:00,81.13946452344922,81.26317188819787,78.32284965117057,79.49327087402344,12202000,0.0,0.0
2023-05-26 00:00:00-04:00,78.7605632371851,79.45520474846927,77.09533439515131,77.51402282714844,9655500,0.0,0.0
2023-05-30 00:00:00-04:00,78.37994674787235,79.31247085102156,78.03738479901133,78.50364685058594,8654900,0.0,0.0
2023-05-31 00:00:00-04:00,78.59879987763003,78.9413618201428,77.86610238159092,78.75105285644531,8238800,0.0,0.0
2023-06-01 00:00:00-04:00,78.82717586128362,79.2173186933166,78.44655791565978,78.74153900146484,6588200,0.0,0.0
2023-06-02 00:00:00-04:00,79.1221696154383,79.95953931680127,78.89379738048883,79.70262145996094,6062300,0.0,0.0
2023-06-05 00:00:00-04:00,79.76921911576255,80.41627974033071,79.4266571815899,79.67406463623047,3596100,0.0,0.0
2023-06-06 00:00:00-04:00,79.49327039442085,79.95001482510396,79.19828931377876,79.55036163330078,5046800,0.0,0.0
2023-06-07 00:00:00-04:00,79.73116845940457,79.73116845940457,78.24673801685222,78.87476348876953,5381800,0.0,0.0
2023-06-08 00:00:00-04:00,78.5321963914585,79.41714692690552,78.27527854689353,79.0745849609375,5700800,0.0,0.0
2023-06-09 00:00:00-04:00,79.11264086529475,79.79776473364002,78.60831558993543,79.67406463623047,3302200,0.0,0.0
2023-06-12 00:00:00-04:00,79.77873737911244,80.35918919948475,79.1982928185623,80.19742584228516,4428900,0.0,0.0
2023-06-13 00:00:00-04:00,81.04432328444099,81.88170031564712,80.78740540611743,81.59622955322266,8454300,0.0,0.0
2023-06-14 00:00:00-04:00,84.24155060826396,85.51664395042863,83.41369859534117,83.6515884399414,8387900,0.0,0.0
2023-06-15 00:00:00-04:00,83.68963460170825,84.27008633517657,83.07112688621474,83.97510528564453,5552900,0.0,0.0
2023-06-16 00:00:00-04:00,84.00366080739076,85.3739086361444,84.00366080739076,84.8315200805664,9108400,0.0,0.0
2023-06-20 00:00:00-04:00,84.23203053422368,85.05037215665592,83.88947584698901,84.6316909790039,5066300,0.0,0.0
2023-06-21 00:00:00-04:00,84.58411372140064,84.79345794908174,83.75625443734044,84.0417251586914,5587900,0.0,0.0
2023-06-22 00:00:00-04:00,84.40616395809984,84.64592694500287,83.64851204144797,83.83073425292969,5162000,0.69,0.0
2023-06-23 00:00:00-04:00,83.66769517452985,84.19517670601032,83.44711731008249,83.89787292480469,5496500,0.0,0.0
2023-06-26 00:00:00-04:00,83.77318962031357,84.03213775437526,82.74700428666708,83.4375228881836,4171200,0.0,0.0
2023-06-27 00:00:00-04:00,83.32243461553868,83.65810866707156,82.53601227303493,83.58138275146484,4998900,0.0,0.0
2023-06-28 00:00:00-04:00,83.58138241913524,83.8595083743642,82.67987120680593,82.82373046875,4952400,0.0,0.0
2023-06-29 00:00:00-04:00,82.4209342055851,83.4279344518531,82.30584532730317,83.2169418334961,3842200,0.0,0.0
2023-06-30 00:00:00-04:00,84.10886275888143,85.13504817069082,83.98418862516148,84.49248504638672,5484500,0.0,0.0
2023-07-03 00:00:00-04:00,83.96499977837756,84.02254055300264,82.85249602238854,83.57178497314453,2584100,0.0,0.0
2023-07-05 00:00:00-04:00,83.19776207654425,83.78278438947308,83.08267320094005,83.31285095214844,3464000,0.0,0.0
2023-07-06 00:00:00-04:00,82.74701621822085,82.86210510739728,81.93182337493538,82.54561614990234,3909900,0.0,0.0
2023-07-07 00:00:00-04:00,82.1907559834483,83.12103762257843,82.12362263407738,82.37297821044922,5094700,0.0,0.0
2023-07-10 00:00:00-04:00,82.6223382044976,83.27449391196463,82.55520485153717,82.91004943847656,3234800,0.0,0.0
2023-07-11 00:00:00-04:00,82.7853632826214,83.75400779211712,82.59355582115036,83.71564483642578,2888200,0.0,0.0
2023-07-12 00:00:00-04:00,84.21434704859206,84.40616182345487,83.69645813194072,83.98417663574219,3847400,0.0,0.0
2023-07-13 00:00:00-04:00,83.91705275762962,84.72265295194943,83.51425266046971,84.44453430175781,4492600,0.0,0.0
2023-07-14 00:00:00-04:00,84.36780178996516,84.55960925448437,83.64851282253949,84.06090545654297,4394400,0.0,0.0
2023-07-17 00:00:00-04:00,83.97459370495243,84.25271967268303,83.14022311874697,83.1594009399414,4465200,0.0,0.0
2023-07-18 00:00:00-04:00,82.60314606199415,83.08267206162326,80.65627167421778,83.05390167236328,5697000,0.0,0.0
2023-07-19 00:00:00-04:00,82.81414477309742,83.44712265138982,82.44970762064783,82.59356689453125,4796800,0.0,0.0
2023-07-20 00:00:00-04:00,83.67729159136535,85.82556614048488,83.56220271093544,85.69129943847656,5982100,0.0,0.0
2023-07-21 00:00:00-04:00,86.0269571376645,86.29549783039903,85.27889778608257,85.3172607421875,4673800,0.0,0.0
2023-07-24 00:00:00-04:00,85.4419470212464,85.89270267339539,85.1158728234286,85.1254653930664,3930200,0.0,0.0
2023-07-25 00:00:00-04:00,84.82814219808174,85.52825334227178,84.46370509056344,85.3172607421875,3116200,0.0,0.0
2023-07-26 00:00:00-04:00,84.93365119240434,86.83257755999286,84.88570297784607,86.69831085205078,5472600,0.0,0.0
2023-07-27 00:00:00-04:00,87.27372605017955,87.27372605017955,84.86650364553401,84.88568878173828,4654800,0.0,0.0
2023-07-28 00:00:00-04:00,85.30766304992747,85.60497411263634,84.58837412938175,84.6363296508789,3446300,0.0,0.0
2023-07-31 00:00:00-04:00,85.0103601356398,85.0103601356398,83.81154525633872,84.16639709472656,5786800,0.0,0.0
2023-08-01 00:00:00-04:00,83.72523879368468,84.23353516030319,83.62932774437226,84.08967590332031,3514200,0.0,0.0
2023-08-02 00:00:00-04:00,83.51424571440576,83.76359395363086,81.76877145490145,81.96057891845703,5507200,0.0,0.0
2023-08-03 00:00:00-04:00,81.5194225390687,81.81672632689322,80.97276317472146,81.03030395507812,4413900,0.0,0.0
2023-08-04 00:00:00-04:00,80.66585770706357,81.51941333188566,80.26305765608842,80.59872436523438,5346600,0.0,0.0
2023-08-07 00:00:00-04:00,80.92480353135791,81.3276109243305,80.79053683936236,81.25088500976562,3361600,0.0,0.0
2023-08-08 00:00:00-04:00,80.4356882271662,80.62749568690602,78.21068803605071,78.87242889404297,8227600,0.0,0.0
2023-08-09 00:00:00-04:00,78.9012070467803,80.24388134806203,78.77653291737752,79.54377746582031,4535800,0.0,0.0
2023-08-10 00:00:00-04:00,79.98494117493604,80.43569680206181,79.62049671879878,79.7164077758789,4128700,0.0,0.0
2023-08-11 00:00:00-04:00,79.46705312478173,80.27265333134794,79.36155681435237,80.03289031982422,3591000,0.0,0.0
2023-08-14 00:00:00-04:00,79.96574601716321,80.23428669955904,79.63967187830357,79.7547607421875,3296000,0.0,0.0
2023-08-15 00:00:00-04:00,79.57254215523015,79.9082088772564,79.22728286486438,79.44786071777344,3842400,0.0,0.0
2023-08-16 00:00:00-04:00,79.10260680064057,79.53417724450013,78.2202734597282,78.22986602783203,4222200,0.0,0.0
2023-08-17 00:00:00-04:00,78.92038703242672,78.97792780885811,78.07642393782777,78.22027587890625,4848300,0.0,0.0
2023-08-18 00:00:00-04:00,78.04764858948478,78.52717458618913,77.9613374222313,78.18191528320312,5204800,0.0,0.0
2023-08-21 00:00:00-04:00,78.38332312696758,78.92038990517227,77.9037971272888,78.26823425292969,4722000,0.0,0.0
2023-08-22 00:00:00-04:00,79.22729122810533,81.30843244133929,79.12179491619148,80.29183959960938,10016300,0.0,0.0
2023-08-23 00:00:00-04:00,81.20293080246468,81.46187893907934,79.89861950162668,80.25347137451172,5268300,0.0,0.0
2023-08-24 00:00:00-04:00,79.41908638825633,79.96574568470774,77.68320477122357,77.7407455444336,6765100,0.0,0.0
2023-08-25 00:00:00-04:00,78.18191538150742,79.11219698700134,77.90379674201691,78.8244857788086,4441400,0.0,0.0
2023-08-28 00:00:00-04:00,79.39990987836165,79.89861366070187,77.72156900687276,78.05723571777344,4308500,0.0,0.0
2023-08-29 00:00:00-04:00,78.34496442591113,78.73817196218032,77.95174957265547,78.718994140625,3757900,0.0,0.0
2023-08-30 00:00:00-04:00,78.99711566131349,79.2848268703468,78.53676748307969,78.93956756591797,3881200,0.0,0.0
2023-08-31 00:00:00-04:00,79.02588321545812,79.33277955094204,78.16273498535156,78.16273498535156,4423200,0.0,0.0
2023-09-01 00:00:00-04:00,78.74776706308204,78.96834494449868,78.18192252969145,78.7669448852539,4238700,0.0,0.0
2023-09-05 00:00:00-04:00,78.52718534028415,78.66145205238996,76.88720708500281,76.91597747802734,5612100,0.0,0.0
2023-09-06 00:00:00-04:00,76.37890492783579,77.77912004740244,75.68838627884698,77.40509033203125,6795400,0.0,0.0
2023-09-07 00:00:00-04:00,77.58730210573427,77.87501329270862,76.53234645285733,76.65702056884766,4276600,0.0,0.0
2023-09-08 00:00:00-04:00,76.31177653474231,76.810480415309,76.1679172540254,76.68580627441406,4208600,0.0,0.0
2023-09-11 00:00:00-04:00,77.04064815885937,78.19150762075336,76.82965555021539,78.06683349609375,4763700,0.0,0.0
2023-09-12 00:00:00-04:00,78.23946170274623,78.42167660204098,77.48180976614125,77.66403198242188,3328600,0.0,0.0
2023-09-13 00:00:00-04:00,77.92296370830607,78.06682295085687,77.28998596787656,77.99009704589844,3520900,0.0,0.0
2023-09-14 00:00:00-04:00,78.41208963115295,79.00669715842257,78.35454153849228,78.60389709472656,5924200,0.0,0.0
2023-09-15 00:00:00-04:00,78.64226180907069,79.01629149329155,78.22986916788027,78.42167663574219,9067900,0.0,0.0
2023-09-18 00:00:00-04:00,78.88202622982058,80.2151079114459,78.7477595364904,79.40950775146484,5829600,0.0,0.0
2023-09-19 00:00:00-04:00,79.4478599923142,79.59171924815062,78.43126726717871,79.2464599609375,4655500,0.0,0.0
2023-09-20 00:00:00-04:00,79.60130263385453,79.69720635435377,77.95173230012213,78.14354705810547,5845100,0.0,0.0
2023-09-21 00:00:00-04:00,77.96945162099499,78.51110528954791,77.56321136958029,77.8243637084961,5620800,0.69,0.0
2023-09-22 00:00:00-04:00,77.91142107256867,78.12420831870567,77.57288014301149,77.64058685302734,5067900,0.0,0.0
2023-09-25 00:00:00-04:00,77.37943419792808,77.63091942532515,76.90548722971957,77.35041809082031,3799700,0.0,0.0
2023-09-26 00:00:00-04:00,76.33480683113328,76.88613498125648,76.04463839287124,76.36382293701172,5167000,0.0,0.0
2023-09-27 00:00:00-04:00,76.46055107725402,76.55727388741225,74.90328948143099,75.6577377319336,7418600,0.0,0.0
2023-09-28 00:00:00-04:00,75.77380193069297,76.51858306363543,75.725444215494,76.11234283447266,5354100,0.0,0.0
2023-09-29 00:00:00-04:00,76.58629071339571,77.67927249947876,75.29018143074778,75.79315185546875,6308800,0.0,0.0
2023-10-02 00:00:00-04:00,75.34821943780814,75.39657715258768,74.58409670130922,75.22247314453125,4517100,0.0,0.0
2023-10-03 00:00:00-04:00,74.74852588863229,74.8549231919515,73.51045622762031,74.03276824951172,5741000,0.0,0.0
2023-10-04 00:00:00-04:00,74.40032344701129,74.51639525372951,73.33635771359985,73.77161407470703,7115500,0.0,0.0
2023-10-05 00:00:00-04:00,73.87800982954568,74.26490846431085,73.02683873664442,73.65554809570312,7235900,0.0,0.0
2023-10-06 00:00:00-04:00,73.12355548161202,74.0037499871384,72.49484617473274,73.62652587890625,6762000,0.0,0.0
2023-10-09 00:00:00-04:00,73.18159785311667,73.38471796685646,71.91450469672463,72.66895294189453,7825500,0.0,0.0
2023-10-10 00:00:00-04:00,72.42714399090616,74.05211231984369,72.41747687535761,73.68456268310547,6319500,0.0,0.0
2023-10-11 00:00:00-04:00,73.21061767435738,73.40406330312626,70.03806213389014,70.50233459472656,8881200,0.0,0.0
2023-10-12 00:00:00-04:00,70.8021802386484,71.00530774993865,68.62588362418816,68.95475006103516,10503300,0.0,0.0
2023-10-13 00:00:00-04:00,68.92573893632135,69.95101416515304,68.64523757797562,69.6028060913086,8168800,0.0,0.0
2023-10-16 00:00:00-04:00,69.78658741594776,70.3572572723375,68.96443230072718,69.39968872070312,9083700,0.0,0.0
2023-10-17 00:00:00-04:00,69.15787136427537,70.84087204171155,68.99344183280569,70.42495727539062,7936400,0.0,0.0
2023-10-18 00:00:00-04:00,71.33416576292794,71.51794428022468,69.86395976298769,70.31855773925781,7900700,0.0,0.0
2023-10-19 00:00:00-04:00,70.260527587311,70.47332221790481,69.35131684912953,69.98002624511719,7048400,0.0,0.0
2023-10-20 00:00:00-04:00,70.08642150336786,70.81185369756712,69.65116513863944,70.31855773925781,8399300,0.0,0.0
2023-10-23 00:00:00-04:00,70.29921623919101,71.36318198314152,69.74788806590443,70.01871490478516,7133300,0.0,0.0
2023-10-24 00:00:00-04:00,70.0864275961505,70.64743031284195,69.00311276869238,69.6028060913086,13129200,0.0,0.0
2023-10-25 00:00:00-04:00,69.39967549428911,70.0670754319039,68.62587825127262,69.06114196777344,7462700,0.0,0.0
2023-10-26 00:00:00-04:00,68.91606685157765,69.1868937230497,68.00685602922537,68.06489562988281,7894000,0.0,0.0
