Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.109245835083488,16.447067405308335,16.05133230351618,16.138200759887695,169400,0.0,0.0
2022-12-06 00:00:00-05:00,16.05133155036075,16.13820000265625,15.723164091774745,15.82933521270752,139500,0.0,0.0
2022-12-07 00:00:00-05:00,15.723163133669862,15.848638756573306,15.394992933612151,15.462557792663574,121700,0.0,0.0
2022-12-08 00:00:00-05:00,15.462558697414307,15.88724686207489,15.43360193305953,15.539774894714355,175000,0.0,0.0
2022-12-09 00:00:00-05:00,15.433602880101263,15.578383028800479,15.105433561193987,15.172998428344727,153100,0.0,0.0
2022-12-12 00:00:00-05:00,15.182647588839616,15.346732224793769,15.095780064354717,15.192299842834473,181700,0.0,0.0
2022-12-13 00:00:00-05:00,15.501165699111606,15.520470208461699,15.124736971681504,15.182648658752441,509300,0.0,0.0
2022-12-14 00:00:00-05:00,15.259865331905404,15.481862580527425,15.09578068915989,15.366037368774414,199500,0.0,0.0
2022-12-15 00:00:00-05:00,15.13438845151823,15.19230013562425,14.78691466492361,14.873783111572266,232300,0.0,0.0
2022-12-16 00:00:00-05:00,14.719352219369794,15.076477375872786,14.671091864060802,14.757960319519043,427000,0.0,0.0
2022-12-19 00:00:00-05:00,14.709698814727016,14.709698814727016,14.304313334593704,14.478050231933594,206000,0.0,0.0
2022-12-20 00:00:00-05:00,14.323618093486125,14.323618093486125,13.445283178025313,13.64797592163086,461000,0.0,0.0
2022-12-21 00:00:00-05:00,13.71553968773664,13.802408136815302,13.416326243186763,13.512846946716309,256400,0.0,0.0
2022-12-22 00:00:00-05:00,13.474238628763883,13.474238628763883,13.14606934672472,13.454934120178223,294400,0.0,0.0
2022-12-23 00:00:00-05:00,13.310155312683198,13.580412016357299,13.300503057429548,13.425979614257812,157200,0.0,0.0
2022-12-27 00:00:00-05:00,13.512847350713665,13.628671646118164,13.223286151957579,13.628671646118164,192900,0.0,0.0
2022-12-28 00:00:00-05:00,13.541804305676887,13.783105171026389,13.290852105285616,13.397024154663086,326800,0.0,0.0
2022-12-29 00:00:00-05:00,13.55145573196639,13.898928625430766,13.425979179204054,13.754148483276367,216900,0.0,0.0
2022-12-30 00:00:00-05:00,13.551454034153533,13.97614307295779,13.512845939716783,13.889275550842285,634600,0.0,0.0
2023-01-03 00:00:00-05:00,14.005101031328323,14.043709129065348,13.715539838055806,13.869972229003906,344600,0.0,0.0
2023-01-04 00:00:00-05:00,13.937535465370681,14.149880452434985,13.889276036006185,14.072664260864258,188600,0.0,0.0
2023-01-05 00:00:00-05:00,14.043710202007023,14.043710202007023,13.667280529944497,13.715540885925293,235700,0.0,0.0
2023-01-06 00:00:00-05:00,13.86031983557222,14.120925183053219,13.734843289061699,14.1016206741333,234200,0.0,0.0
2023-01-09 00:00:00-05:00,14.198140728163127,14.342920856479964,13.985795742207438,14.00510025024414,148800,0.0,0.0
2023-01-10 00:00:00-05:00,13.995449300864667,14.2077943066149,13.937536691845624,14.198142051696777,170600,0.0,0.0
2023-01-11 00:00:00-05:00,14.246401694536084,14.468398023631424,14.169185500025563,14.400834083557129,185700,0.0,0.0
2023-01-12 00:00:00-05:00,14.449094122949642,15.04752007771679,14.285009483038854,14.941347122192383,248900,0.0,0.0
2023-01-13 00:00:00-05:00,14.960652736117458,15.008913090331905,14.757959984808537,14.931696891784668,102700,0.0,0.0
2023-01-17 00:00:00-05:00,14.989608194967538,15.076476646221636,14.893088409510506,14.960652351379395,146400,0.0,0.0
2023-01-18 00:00:00-05:00,15.008911652690509,15.115083685400757,14.535962251768119,14.671090126037598,207000,0.0,0.0
2023-01-19 00:00:00-05:00,14.690395108124598,14.690395108124598,14.429789764213053,14.487702369689941,254900,0.0,0.0
2023-01-20 00:00:00-05:00,14.613179032141245,14.651787129273483,14.458745723122654,14.478050231933594,229300,0.0,0.0
2023-01-23 00:00:00-05:00,14.478049806036777,14.71935063613739,14.362225518047238,14.584221839904785,283700,0.0,0.0
2023-01-24 00:00:00-05:00,14.5166597366333,14.719352496353496,14.478051635757538,14.5166597366333,248100,0.0,0.0
2023-01-25 00:00:00-05:00,14.487701829273785,14.642134210798714,14.420136971989427,14.60352611541748,302800,0.0,0.0
2023-01-26 00:00:00-05:00,14.700048321320757,14.873785239473541,14.391183507262253,14.564920425415039,1095900,0.0,0.0
2023-01-27 00:00:00-05:00,14.535962307232495,14.622829832241642,14.304312812405936,14.371877670288086,218800,0.0,0.0
2023-01-30 00:00:00-05:00,14.313966281200752,14.449095087943027,14.04370958820589,14.13057804107666,360400,0.0,0.0
2023-01-31 00:00:00-05:00,14.246402749200053,14.651788260635888,14.10162168340742,14.613180160522461,404900,0.0,0.0
2023-02-01 00:00:00-05:00,14.603527637928485,14.84482848934074,14.497355594683384,14.63248348236084,509300,0.0,0.0
2023-02-02 00:00:00-05:00,14.786915401490283,15.047520754417535,14.767611812656599,15.03786849975586,681400,0.0,0.0
2023-02-03 00:00:00-05:00,14.941348059740998,15.066824611104467,14.85448052771061,15.01856517791748,297900,0.0,0.0
2023-02-06 00:00:00-05:00,15.008912587114914,15.076476528456046,14.75795949000547,14.970304489135742,209700,0.0,0.0
2023-02-07 00:00:00-05:00,14.844828076748536,15.192300961748348,14.844828076748536,15.105432510375977,343500,0.0,0.0
2023-02-08 00:00:00-05:00,15.047520567706147,15.18264844933426,14.941347608724449,14.97995662689209,558300,0.0,0.0
2023-02-09 00:00:00-05:00,15.11508412226571,15.269516509031241,14.960651735500178,15.008912086486816,251500,0.0,0.0
2023-02-10 00:00:00-05:00,14.941348631098483,15.008913497025379,14.545615372698366,14.82552433013916,242800,0.0,0.0
2023-02-13 00:00:00-05:00,14.75795825499719,14.85447895211269,14.66143755788169,14.844826698303223,124500,0.0,0.0
2023-02-14 00:00:00-05:00,14.757960436999273,14.854481148385606,14.642136135629508,14.748308181762695,186000,0.0,0.0
2023-02-15 00:00:00-05:00,14.613178129813527,14.86413028543257,14.593873622194593,14.844826698303223,193400,0.0,0.0
2023-02-16 00:00:00-05:00,14.719351140820782,15.240560914889276,14.719351140820782,15.211605072021484,474600,0.0,0.0
2023-02-17 00:00:00-05:00,15.327430005623736,15.337082260480281,15.134389510941258,15.308125495910645,814500,0.0,0.0
2023-02-21 00:00:00-05:00,15.134388766092489,15.597685930528964,15.134388766092489,15.588033676147461,505500,0.0,0.0
2023-02-22 00:00:00-05:00,15.636297092544183,15.88724837696365,15.356387200029303,15.423951148986816,811000,0.0,0.0
2023-02-23 00:00:00-05:00,15.452907625190404,15.520471572875977,15.134390556830207,15.520471572875977,220700,0.0,0.0
2023-02-24 00:00:00-05:00,15.288822006563036,15.462558913157064,15.134389609808208,15.153693199157715,202300,0.0,0.0
2023-02-27 00:00:00-05:00,15.250213694594336,15.655598270174748,15.250213694594336,15.539774894714355,232200,0.0,0.0
2023-02-28 00:00:00-05:00,15.578380276991274,15.819681095859066,15.530120849609375,15.530120849609375,458300,0.0,0.0
2023-03-01 00:00:00-05:00,15.414299813771292,15.49151509794433,15.211607046408984,15.423951148986816,361300,0.0,0.0
2023-03-02 00:00:00-05:00,14.777264327696301,15.366038065087833,14.651787776352593,14.796567916870117,575400,0.0,0.0
2023-03-03 00:00:00-05:00,14.960652768611908,15.607339123216889,14.89308882485875,15.443254470825195,694300,0.0,0.0
2023-03-06 00:00:00-05:00,15.472209941112842,15.57838105485018,15.124736155479853,15.39499282836914,239000,0.0,0.0
2023-03-07 00:00:00-05:00,15.472209441089127,15.607337312921961,15.230907697481374,15.433600425720215,206800,0.0,0.0
2023-03-08 00:00:00-05:00,15.462558331448117,15.462558331448117,14.893088199471162,15.124736785888672,217300,0.0,0.0
2023-03-09 00:00:00-05:00,15.153691414531037,15.269515698456711,14.912390592896818,14.922042846679688,222700,0.0,0.0
2023-03-10 00:00:00-05:00,14.902677536010742,14.970460697564542,14.63154304284291,14.902677536010742,269800,0.05,0.0
2023-03-13 00:00:00-04:00,14.728375627973538,14.90267622633841,14.457242082109692,14.786476135253906,495300,0.0,0.0
2023-03-14 00:00:00-04:00,14.980144391873326,15.115710716081962,14.71869346922583,14.951093673706055,615100,0.0,0.0
2023-03-15 00:00:00-04:00,14.679960829641319,14.757427568308842,14.311993359232396,14.5540771484375,484400,0.0,0.0
2023-03-16 00:00:00-04:00,14.428193390527667,14.738061267026751,14.321676856295198,14.52502727508545,329400,0.0,0.0
2023-03-17 00:00:00-04:00,14.360409928121594,14.476610033099442,14.069909203938806,14.098959922790527,1163000,0.0,0.0
2023-03-20 00:00:00-04:00,14.215159760488254,14.621860582001908,14.147375674585092,14.33135986328125,279100,0.0,0.0
2023-03-21 00:00:00-04:00,14.534710925508803,14.757427568308842,14.495977556175042,14.5540771484375,750800,0.0,0.0
2023-03-22 00:00:00-04:00,14.621860966864615,14.902678120208174,14.457243919372559,14.457243919372559,245100,0.0,0.0
2023-03-23 00:00:00-04:00,14.563760982114943,14.80584477564975,14.466927095310465,14.641227722167969,238100,0.0,0.0
2023-03-24 00:00:00-04:00,14.5347086117559,15.154442422441832,14.50565789677283,15.028559684753418,280800,0.0,0.0
2023-03-27 00:00:00-04:00,15.096344152776496,15.154443740844727,14.951093335653317,15.154443740844727,320500,0.0,0.0
2023-03-28 00:00:00-04:00,15.154443059241999,15.377160599423165,15.154443059241999,15.241593360900879,227100,0.0,0.0
2023-03-29 00:00:00-04:00,15.290012175306535,15.319061971601254,15.15444492013722,15.231911659240723,185100,0.0,0.0
2023-03-30 00:00:00-04:00,15.24159450167368,15.338428382648125,15.193177561186458,15.299695014953613,217400,0.0,0.0
2023-03-31 00:00:00-04:00,15.377161372852527,15.561144634015818,15.299694639365214,15.493361473083496,282900,0.0,0.0
2023-04-03 00:00:00-04:00,15.493361966760705,15.677346157262738,15.444945025919312,15.657979011535645,268200,0.0,0.0
2023-04-04 00:00:00-04:00,15.667661666870117,15.677345239166574,15.493361059439017,15.667661666870117,259800,0.0,0.0
2023-04-05 00:00:00-04:00,15.657978818077426,15.657978818077426,15.435261262349277,15.590195655822754,248600,0.0,0.0
2023-04-06 00:00:00-04:00,15.638610700386973,16.10341108148327,15.541776825920445,15.90006160736084,475000,0.0,0.0
2023-04-10 00:00:00-04:00,16.461696742358612,17.37193225584753,16.0259452074563,17.12984848022461,1176000,0.0,0.0
2023-04-11 00:00:00-04:00,17.158898034355488,17.36224937438965,17.052382424768748,17.36224937438965,604100,0.0,0.0
2023-04-12 00:00:00-04:00,17.430034197563256,17.478450220442,17.187950389263765,17.275100708007812,617400,0.0,0.0
2023-04-13 00:00:00-04:00,17.29446376103606,17.36224691579807,17.149212032886105,17.187946319580078,204200,0.0,0.0
2023-04-14 00:00:00-04:00,17.16857856685016,17.246045290536056,16.94586196712227,16.984596252441406,245100,0.0,0.0
2023-04-17 00:00:00-04:00,16.994279811946274,17.06206481857453,16.87808063734586,16.96523094177246,203900,0.0,0.0
2023-04-18 00:00:00-04:00,16.99427930418545,17.08142960600815,16.64567994384719,16.800613403320312,184500,0.0,0.0
2023-04-19 00:00:00-04:00,16.7425157898253,16.829664254960527,16.70378149691832,16.819982528686523,186800,0.0,0.0
2023-04-20 00:00:00-04:00,16.761882598004938,16.887767214330324,16.635999828632457,16.69409942626953,214400,0.0,0.0
2023-04-21 00:00:00-04:00,16.69409748288316,16.72314820179631,16.54884758222279,16.68441390991211,259100,0.0,0.0
2023-04-24 00:00:00-04:00,16.56821469235736,16.73283173860405,16.558531119407235,16.67473030090332,194000,0.0,0.0
2023-04-25 00:00:00-04:00,16.5488454030763,16.655362844778978,16.510111116292617,16.577896118164062,232600,0.0,0.0
2023-04-26 00:00:00-04:00,16.490747693118916,16.645681163948407,16.461696974731137,16.58757972717285,308700,0.0,0.0
2023-04-27 00:00:00-04:00,16.62631288586507,16.99427939228313,16.51979543931792,16.839345932006836,248700,0.0,0.0
2023-04-28 00:00:00-04:00,16.849029920219465,17.139531550625666,16.849029920219465,16.96523094177246,350100,0.0,0.0
2023-05-01 00:00:00-04:00,16.94586209446613,17.216996552880452,16.91681138025847,17.03301239013672,210700,0.0,0.0
2023-05-02 00:00:00-04:00,16.936182245521707,17.062066854471095,16.61663170681197,17.013648986816406,291700,0.0,0.0
2023-05-03 00:00:00-04:00,17.033015873344176,17.27509966705634,16.916814839703118,16.926498413085938,360800,0.0,0.0
2023-05-04 00:00:00-04:00,16.67473127863676,16.703781999190536,15.967847034403457,16.355180740356445,806700,0.0,0.0
2023-05-05 00:00:00-04:00,16.37454692615896,16.481064381650448,15.754813033014353,16.016263961791992,691900,0.0,0.0
2023-05-08 00:00:00-04:00,16.006579170483842,16.180877929449302,15.309377670288086,15.309377670288086,453200,0.0,0.0
2023-05-09 00:00:00-04:00,15.241593478168234,15.580511115343423,15.06729379698569,15.280326843261719,400400,0.0,0.0
2023-05-10 00:00:00-04:00,15.444943272013157,15.493360207356393,15.18349329872166,15.396526336669922,282800,0.0,0.0
2023-05-11 00:00:00-04:00,15.222226852665958,15.541776413584552,15.222226852665958,15.45462703704834,187800,0.0,0.0
2023-05-12 00:00:00-04:00,15.493360931615642,15.580511234612185,15.222227373885726,15.319060325622559,243300,0.0,0.0
2023-05-15 00:00:00-04:00,15.348112746624258,15.880696349008995,15.319062026748584,15.570829391479492,225300,0.0,0.0
2023-05-16 00:00:00-04:00,15.483676635592499,15.60956122157065,15.251276454116448,15.396526336669922,193600,0.0,0.0
2023-05-17 00:00:00-04:00,15.454628299787128,15.793545032167303,15.406211359882441,15.561144828796387,208700,0.0,0.0
2023-05-18 00:00:00-04:00,15.522411825516985,15.832278752175284,15.522411825516985,15.696710586547852,950900,0.0,0.0
2023-05-19 00:00:00-04:00,15.81291135813694,15.86132737205652,15.551460450285106,15.599878311157227,236700,0.0,0.0
2023-05-22 00:00:00-04:00,15.677344804982853,15.687028377011124,15.444943693685637,15.522411346435547,232900,0.0,0.0
2023-05-23 00:00:00-04:00,15.522413068545,15.948479203343064,15.435261834097963,15.464312553405762,208100,0.0,0.0
2023-05-24 00:00:00-04:00,15.367477836432561,15.590195388339515,15.367477836432561,15.503045082092285,247600,0.0,0.0
2023-05-25 00:00:00-04:00,15.464310736850742,15.464310736850742,15.096343313463434,15.183493614196777,344600,0.0,0.0
2023-05-26 00:00:00-04:00,15.154442422441832,15.222226500592773,14.922042243434607,15.028559684753418,295100,0.0,0.0
2023-05-30 00:00:00-04:00,15.086660919131038,15.09634449185201,14.418510100481395,14.631543159484863,239800,0.0,0.0
2023-05-31 00:00:00-04:00,14.5831285717342,14.834895022814116,14.418511513253245,14.796161651611328,318000,0.0,0.0
2023-06-01 00:00:00-04:00,14.805875107917467,15.00989311212731,14.747584779004983,14.796159744262695,291900,0.05,0.0
2023-06-02 00:00:00-04:00,14.88359651254027,15.26248736537293,14.844735983519595,15.136190414428711,216100,0.0,0.0
2023-06-05 00:00:00-04:00,14.99046415065947,15.116761105718798,14.961318058063231,15.087615013122559,152800,0.0,0.0
2023-06-06 00:00:00-04:00,15.116759385826194,15.408212866563789,15.087613296546019,15.369352340698242,187400,0.0,0.0
2023-06-07 00:00:00-04:00,15.447073481981613,15.845394106039686,15.447073481981613,15.719098091125488,297200,0.0,0.0
2023-06-08 00:00:00-04:00,15.699667671617643,15.806534815336782,15.563656290895894,15.612231254577637,362100,0.0,0.0
2023-06-09 00:00:00-04:00,15.612231252628884,15.63166197930559,15.291631674527574,15.38878345489502,133000,0.0,0.0
2023-06-12 00:00:00-04:00,15.39849853515625,15.515080113549189,15.291631393415035,15.39849853515625,143100,0.0,0.0
2023-06-13 00:00:00-04:00,15.437360093423575,15.534510951992484,15.2527718870789,15.427644729614258,522200,0.0,0.0
2023-06-14 00:00:00-04:00,15.388783556222855,15.437359446726427,15.087613776307148,15.097329139709473,228400,0.0,0.0
2023-06-15 00:00:00-04:00,15.087614654027023,15.204196242112882,14.90302737118477,15.068184852600098,240600,0.0,0.0
2023-06-16 00:00:00-04:00,15.19448025571804,15.19448025571804,14.708723224957964,14.767013549804688,804600,0.0,0.0
2023-06-20 00:00:00-04:00,14.660148554342635,14.708724446755257,14.252112540489545,14.310402870178223,307300,0.0,0.0
2023-06-21 00:00:00-04:00,14.252113664018387,14.514422021312017,14.203537767776407,14.368695259094238,192600,0.0,0.0
2023-06-22 00:00:00-04:00,14.310402021338328,14.358977910869609,14.203535805575935,14.339548110961914,165600,0.0,0.0
2023-06-23 00:00:00-04:00,14.174390715328375,14.310402094905536,14.077238935766374,14.145245552062988,251300,0.0,0.0
2023-06-26 00:00:00-04:00,14.145246042221078,14.222967097960638,14.077239423567912,14.096670150756836,134300,0.0,0.0
2023-06-27 00:00:00-04:00,14.11610081397674,14.329834193574362,13.941228891131527,14.290973663330078,139500,0.0,0.0
2023-06-28 00:00:00-04:00,14.300687401887632,14.378408453541258,14.213250987150296,14.281256675720215,138800,0.0,0.0
2023-06-29 00:00:00-04:00,14.33954836955581,14.533851004676883,14.33954836955581,14.426984786987305,164500,0.0,0.0
2023-06-30 00:00:00-04:00,14.543565014294488,14.631001423587097,14.388122920666719,14.407552719116211,172500,0.0,0.0
2023-07-03 00:00:00-04:00,14.271541423609172,14.61157172211881,14.261826986957944,14.53385066986084,103900,0.0,0.0
2023-07-05 00:00:00-04:00,14.485274646243516,14.485274646243516,14.271541291262139,14.378408432006836,244600,0.0,0.0
2023-07-06 00:00:00-04:00,14.271541854101896,14.320117744855398,14.009233526445875,14.135530471801758,231100,0.0,0.0
2023-07-07 00:00:00-04:00,14.213251372807191,14.533850951204432,14.184106209273272,14.300687789916992,269100,0.0,0.0
2023-07-10 00:00:00-04:00,14.27154312385779,14.553282203485088,14.27154312385779,14.475561141967773,259000,0.0,0.0
2023-07-11 00:00:00-04:00,14.524135718530147,14.747584444988668,14.524135718530147,14.679577827453613,229200,0.0,0.0
2023-07-12 00:00:00-04:00,14.81559018799274,14.941887133563153,14.786445024094354,14.805874824523926,249100,0.0,0.0
2023-07-13 00:00:00-04:00,14.86416584832631,15.155620262314677,14.80587459492542,14.941886901855469,173100,0.0,0.0
2023-07-14 00:00:00-04:00,14.903028276409596,14.903028276409596,14.63100455435293,14.718440055847168,194100,0.0,0.0
2023-07-17 00:00:00-04:00,14.747584784397622,14.82530584064807,14.49499088832963,14.572711944580078,161200,0.0,0.0
2023-07-18 00:00:00-04:00,14.524137037043129,14.786446314545167,14.174392260215214,14.475561141967773,222700,0.0,0.0
2023-07-19 00:00:00-04:00,14.475559544768922,14.582426687444864,14.290972275659255,14.465845108032227,201500,0.0,0.0
2023-07-20 00:00:00-04:00,14.475560291513732,14.572712075956677,14.320118177611487,14.504706382751465,100600,0.0,0.0
2023-07-21 00:00:00-04:00,14.562997282222213,14.572712646348393,14.329834102242588,14.485276222229004,143700,0.0,0.0
2023-07-24 00:00:00-04:00,14.621288330121821,14.980748459046062,14.4949913778228,14.524136543273926,235700,0.0,0.0
2023-07-25 00:00:00-04:00,14.592142671896728,14.601857109046978,14.378409303953958,14.572711944580078,133300,0.0,0.0
2023-07-26 00:00:00-04:00,14.63100391553463,14.76701530737036,14.475560868923893,14.708724975585938,732500,0.0,0.0
2023-07-27 00:00:00-04:00,14.835020419640824,14.94188663470572,14.562995810644322,14.631002426147461,256700,0.0,0.0
2023-07-28 00:00:00-04:00,14.631002508984086,14.95160208250194,14.631002508984086,14.88359546661377,174100,0.0,0.0
2023-07-31 00:00:00-04:00,14.922456483045847,15.262486794131236,14.922456483045847,15.155620574951172,263400,0.0,0.0
2023-08-01 00:00:00-04:00,15.087613700721915,15.320777788669355,14.971032120002217,15.291631698608398,214200,0.0,0.0
2023-08-02 00:00:00-04:00,15.544225564216763,16.07855757678028,15.456789147176757,15.612231254577637,515400,0.0,0.0
2023-08-03 00:00:00-04:00,15.59280170111469,15.845395607900532,15.524796005637006,15.796820640563965,277700,0.0,0.0
2023-08-04 00:00:00-04:00,15.796820640563965,16.01055309106757,15.73853030915684,15.796820640563965,284600,0.0,0.0
2023-08-07 00:00:00-04:00,15.952262462407816,16.272862058697324,15.952262462407816,16.029983520507812,475900,0.0,0.0
2023-08-08 00:00:00-04:00,15.923114370365044,16.15627751537343,15.90368549804298,16.000835418701172,241400,0.0,0.0
2023-08-09 00:00:00-04:00,15.971692263851057,16.049413317443342,15.884255846932728,15.932830810546875,184000,0.0,0.0
2023-08-10 00:00:00-04:00,15.97169498680989,16.06884678361734,15.825968218106917,15.874543190002441,141000,0.0,0.0
2023-08-11 00:00:00-04:00,15.787105945534941,15.874542372859208,15.738530976139817,15.806536674499512,96400,0.0,0.0
2023-08-14 00:00:00-04:00,15.748244624221146,15.787106082487409,15.61223322632186,15.738531112670898,110300,0.0,0.0
2023-08-15 00:00:00-04:00,15.680237770080566,15.74824346402011,15.592801348439389,15.680237770080566,102600,0.0,0.0
2023-08-16 00:00:00-04:00,15.660808047257012,15.787104064445499,15.641377320607681,15.709383010864258,95100,0.0,0.0
2023-08-17 00:00:00-04:00,15.719099509952521,15.767674477069487,15.388784545111731,15.670522689819336,399600,0.0,0.0
2023-08-18 00:00:00-04:00,15.612231664284831,15.78710450295398,15.612231664284831,15.75795841217041,219600,0.0,0.0
2023-08-21 00:00:00-04:00,15.757959063834107,15.777389791826703,15.19448184967041,15.19448184967041,224100,0.0,0.0
2023-08-22 00:00:00-04:00,15.184765892176907,15.320778203284714,15.000177689494306,15.213911056518555,184200,0.0,0.0
2023-08-23 00:00:00-04:00,15.291631827813873,15.301347191249615,15.087613828203557,15.223626136779785,142800,0.0,0.0
2023-08-24 00:00:00-04:00,15.16507261530496,15.233383455566498,14.979657078595611,15.038208961486816,155800,0.07,0.0
2023-08-25 00:00:00-04:00,15.106522739014398,15.155316604687998,14.960142072659178,14.999176979064941,115600,0.0,0.0
2023-08-28 00:00:00-04:00,14.891830341839444,15.12603976647678,14.891830341839444,14.950382232666016,101800,0.0,0.0
2023-08-29 00:00:00-04:00,14.94062239387277,14.950380420717535,14.784481865706196,14.891828536987305,295800,0.0,0.0
2023-08-30 00:00:00-04:00,14.901588055339575,15.155314445495605,14.843035238740216,15.155314445495605,212300,0.0,0.0
2023-08-31 00:00:00-04:00,15.18459180712422,15.37000735942768,14.774724869752909,14.823517799377441,217400,0.0,0.0
2023-09-01 00:00:00-04:00,14.823517790471993,14.940623427363851,14.745447986321071,14.833276748657227,109700,0.0,0.0
2023-09-05 00:00:00-04:00,14.725931099738016,14.9015886255927,14.628343378559753,14.774724960327148,196600,0.0,0.0
2023-09-06 00:00:00-04:00,14.852795805080635,14.852795805080635,14.608827415716407,14.71617317199707,223400,0.0,0.0
2023-09-07 00:00:00-04:00,14.696655531444886,14.696655531444886,14.277029622580171,14.520998001098633,273200,0.0,0.0
2023-09-08 00:00:00-04:00,14.481962345851038,14.481962345851038,14.296545866631247,14.374615669250488,193100,0.0,0.0
2023-09-11 00:00:00-04:00,14.403892517089844,14.540514206092828,14.345339699898952,14.403892517089844,110700,0.0,0.0
2023-09-12 00:00:00-04:00,14.345339833242239,14.472203496113849,14.277028988105782,14.306304931640625,235200,0.0,0.0
2023-09-13 00:00:00-04:00,14.306304824625016,14.394133585238027,14.120889276070685,14.374615669250488,184100,0.0,0.0
2023-09-14 00:00:00-04:00,14.52099795970411,14.833277185504572,14.413652208501576,14.540514945983887,219600,0.0,0.0
2023-09-15 00:00:00-04:00,14.54051402389243,14.638101741099268,14.41365129445516,14.530755996704102,446800,0.0,0.0
2023-09-18 00:00:00-04:00,14.579549585160542,14.804000972638741,14.54051468264244,14.725931167602539,124400,0.0,0.0
2023-09-19 00:00:00-04:00,14.823518856713715,14.862553761596919,14.667379237180896,14.76496696472168,167800,0.0,0.0
2023-09-20 00:00:00-04:00,14.804000931434718,14.9015886527911,14.725931126615807,14.745448112487793,414400,0.0,0.0
2023-09-21 00:00:00-04:00,14.725930801439626,15.204108578062767,14.725930801439626,14.979658126831055,258300,0.0,0.0
2023-09-22 00:00:00-04:00,14.999175315144305,15.12603897955592,14.833276748657227,14.833276748657227,94100,0.0,0.0
2023-09-25 00:00:00-04:00,14.852795054833708,15.438318601332464,14.833277137950999,15.213868141174316,215600,0.0,0.0
2023-09-26 00:00:00-04:00,15.194349404036076,15.36024796592119,15.04796875798001,15.116279602050781,205400,0.0,0.0
2023-09-27 00:00:00-04:00,15.252902162939389,15.330971964628237,15.028450785084866,15.155314445495605,158900,0.0,0.0
2023-09-28 00:00:00-04:00,15.184591368118838,15.30169607102993,15.018692806328428,15.126038551330566,209100,0.0,0.0
2023-09-29 00:00:00-04:00,15.174832410209884,15.204108353271295,15.018692806328428,15.126038551330566,168700,0.0,0.0
2023-10-02 00:00:00-04:00,15.282178022393728,15.360247823655946,15.145556335517565,15.223626136779785,231900,0.0,0.0
2023-10-03 00:00:00-04:00,15.145556467148474,15.33097201409134,15.038209791480885,15.126038551330566,179800,0.0,0.0
2023-10-04 00:00:00-04:00,15.057729359911425,15.282179832458496,14.930865685167864,15.282179832458496,223800,0.0,0.0
2023-10-05 00:00:00-04:00,15.25290097638304,15.428558481850892,15.223625035693523,15.321211814880371,296100,0.0,0.0
2023-10-06 00:00:00-04:00,15.27241885412339,15.496870227658526,15.223625927005926,15.360247611999512,243700,0.0,0.0
2023-10-09 00:00:00-04:00,15.27241885412339,15.37976552737884,15.262660827099156,15.360247611999512,203700,0.0,0.0
2023-10-10 00:00:00-04:00,15.360248725875966,15.477353434647712,15.24314401710422,15.262661933898926,241400,0.0,0.0
2023-10-11 00:00:00-04:00,15.301695955240394,15.340730855915377,15.047968635520283,15.204108238220215,164000,0.0,0.0
2023-10-12 00:00:00-04:00,15.174833002484124,15.379766473243459,15.126039141700382,15.370007514953613,335600,0.0,0.0
2023-10-13 00:00:00-04:00,15.370008770003487,15.370008770003487,15.03821160637946,15.184593200683594,282000,0.0,0.0
2023-10-16 00:00:00-04:00,15.223626162462235,15.321212948871917,15.16507334608407,15.19434928894043,222600,0.0,0.0
2023-10-17 00:00:00-04:00,15.184593015402996,15.477354339107897,15.174834056435353,15.301697731018066,304800,0.0,0.0
2023-10-18 00:00:00-04:00,15.282178105906345,15.379765823350128,15.155314445495605,15.155314445495605,255800,0.0,0.0
2023-10-19 00:00:00-04:00,15.2041083619506,15.379765881750238,15.038209800065486,15.116279602050781,165700,0.0,0.0
2023-10-20 00:00:00-04:00,15.126038617699368,15.32121312340756,14.989415998370907,15.077244758605957,156500,0.0,0.0
2023-10-23 00:00:00-04:00,15.028451919555664,15.204109451948366,14.950382111973468,15.028451919555664,148400,0.0,0.0
2023-10-24 00:00:00-04:00,15.057729804006378,15.106522739014398,14.921107166253414,14.999176979064941,171900,0.0,0.0
2023-10-25 00:00:00-04:00,15.008935147911993,15.077245997858206,14.813760626161717,14.901589393615723,141500,0.0,0.0
2023-10-26 00:00:00-04:00,14.852795437733223,14.950382232666016,14.745448753441968,14.950382232666016,151700,0.0,0.0
2023-10-27 00:00:00-04:00,14.90158852528839,14.95038145488361,14.735689958801313,14.833276748657227,173900,0.0,0.0
2023-10-30 00:00:00-04:00,14.891828323593405,15.14555563122969,14.891828323593405,15.038208961486816,151600,0.0,0.0
2023-10-31 00:00:00-04:00,14.97965879055009,15.24314415500381,14.97965879055009,15.165074348449707,174400,0.0,0.0
2023-11-01 00:00:00-04:00,14.716171900616185,15.145556749973895,14.716171900616185,14.94062328338623,301300,0.0,0.0
2023-11-02 00:00:00-04:00,15.174832702537381,15.213867604259713,14.74544785292627,14.930864334106445,312800,0.0,0.0
2023-11-03 00:00:00-04:00,15.184591261765272,15.330971906712518,15.008933743296222,15.19434928894043,376100,0.0,0.0
2023-11-06 00:00:00-05:00,15.126038617699368,15.155314560889234,15.008933914274454,15.077244758605957,207300,0.0,0.0
