Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.28192480144196,39.28192480144196,37.64632765068177,37.89442443847656,581600,0.0,0.0
2022-12-06 00:00:00-05:00,37.94954971096982,38.0138707024361,37.48092484382532,37.79334259033203,460500,0.0,0.0
2022-12-07 00:00:00-05:00,37.82091022592642,38.17008384925543,37.434984251640174,37.71983337402344,373500,0.0,0.0
2022-12-08 00:00:00-05:00,37.97012511686206,38.26676644306851,37.74764589032898,38.19260787963867,455600,0.36,0.0
2022-12-09 00:00:00-05:00,37.738374868766485,38.53559978035323,37.738374868766485,38.016475677490234,591200,0.0,0.0
2022-12-12 00:00:00-05:00,38.04429303141886,38.229694772696526,37.80326970688466,37.970130920410156,470200,0.0,0.0
2022-12-13 00:00:00-05:00,38.40582143903646,38.785893387232285,37.33049566831825,37.3953857421875,719400,0.0,0.0
2022-12-14 00:00:00-05:00,37.50662413469476,38.05355726527456,36.347867801792106,36.412757873535156,990300,0.0,0.0
2022-12-15 00:00:00-05:00,36.19028265055437,36.5425420687185,36.06050249267874,36.25517272949219,788500,0.0,0.0
2022-12-16 00:00:00-05:00,36.014144121173175,36.47764663771977,35.46721101019845,35.559913635253906,2293900,0.0,0.0
2022-12-19 00:00:00-05:00,35.68042471702673,36.0604966331515,35.51356353080186,35.97706604003906,490900,0.0,0.0
2022-12-20 00:00:00-05:00,36.17174206686551,36.46838343762065,35.94925927067712,36.09757995605469,619600,0.0,0.0
2022-12-21 00:00:00-05:00,36.709400038086535,37.20998363386573,36.50546132355128,37.02458190917969,794500,0.0,0.0
2022-12-22 00:00:00-05:00,36.79282941979882,37.42319314112451,36.37567997336464,37.35830307006836,576300,0.0,0.0
2022-12-23 00:00:00-05:00,37.31195210867155,37.63640245164085,37.22852151530179,37.506622314453125,363700,0.0,0.0
2022-12-27 00:00:00-05:00,37.701300070157785,37.701300070157785,37.330500109115484,37.47882080078125,326200,0.0,0.0
2022-12-28 00:00:00-05:00,37.53443343616351,37.75691265248989,37.30268218968156,37.31195068359375,371400,0.0,0.0
2022-12-29 00:00:00-05:00,37.43246620476729,37.979399344647575,37.35830410080343,37.812538146972656,351400,0.0,0.0
2022-12-30 00:00:00-05:00,37.673487733990754,37.86815796164447,37.19144464438827,37.53443908691406,551200,0.0,0.0
2023-01-03 00:00:00-05:00,37.59005191827805,37.98866434985758,37.08019987721502,37.20998001098633,534700,0.0,0.0
2023-01-04 00:00:00-05:00,37.302686141272645,37.81253823029449,36.922614198229766,36.99677276611328,475700,0.0,0.0
2023-01-05 00:00:00-05:00,36.70940091066129,36.74648196372866,36.31078843079667,36.6074333190918,567600,0.0,0.0
2023-01-06 00:00:00-05:00,36.91334655038666,37.8032706881259,36.885537526158615,37.42319869995117,537700,0.0,0.0
2023-01-09 00:00:00-05:00,37.33976111250428,37.71983302964644,36.690860426829985,36.820640563964844,346600,0.0,0.0
2023-01-10 00:00:00-05:00,36.866990238289546,37.35830176953769,36.561076882894156,37.19144058227539,401100,0.0,0.0
2023-01-11 00:00:00-05:00,37.29341698491179,37.63640790233061,37.12655577400662,37.54370880126953,452000,0.0,0.0
2023-01-12 00:00:00-05:00,37.78472647541635,38.220420005805856,37.67348685310722,37.95158767700195,317100,0.0,0.0
2023-01-13 00:00:00-05:00,37.636404070938404,38.00720750992293,37.25633213728892,37.886695861816406,304100,0.0,0.0
2023-01-17 00:00:00-05:00,37.645673064920636,37.756912673144676,37.247060637854155,37.65494155883789,364300,0.0,0.0
2023-01-18 00:00:00-05:00,37.40465201202313,37.40465201202313,36.0697660252396,36.11611557006836,444900,0.0,0.0
2023-01-19 00:00:00-05:00,36.14392943071812,36.14392943071812,35.68969538801433,35.93998718261719,397700,0.0,0.0
2023-01-20 00:00:00-05:00,36.38495123155049,36.59816198639247,36.014147766285525,36.56108093261719,546200,0.0,0.0
2023-01-23 00:00:00-05:00,36.737218991142434,36.88553968946453,36.42203706517745,36.51473617553711,317600,0.0,0.0
2023-01-24 00:00:00-05:00,36.68159105112054,36.68159105112054,36.06049933952606,36.338600158691406,438800,0.0,0.0
2023-01-25 00:00:00-05:00,36.36641165978733,36.38495218716192,35.80093795171647,36.0141487121582,492300,0.0,0.0
2023-01-26 00:00:00-05:00,36.17173906324595,36.90407393359306,35.810207643674126,36.70940017700195,483200,0.0,0.0
2023-01-27 00:00:00-05:00,36.54253866432003,36.82991151301801,36.19027927897331,36.49618911743164,439900,0.0,0.0
2023-01-30 00:00:00-05:00,36.10684501032116,36.746477179356205,36.10684501032116,36.18100357055664,641300,0.0,0.0
2023-01-31 00:00:00-05:00,36.366402397805565,37.40464691264891,36.34786187515297,37.26559829711914,2475000,0.0,0.0
2023-02-01 00:00:00-05:00,37.08946795131366,38.04428549198712,36.95968781901171,37.65494155883789,725800,0.0,0.0
2023-02-02 00:00:00-05:00,37.75691839469205,39.10107653596023,37.60859771583622,39.09180450439453,845500,0.0,0.0
2023-02-03 00:00:00-05:00,38.906404764813146,39.35136678373154,38.73027153449035,39.21231460571289,599700,0.0,0.0
2023-02-06 00:00:00-05:00,38.934213488568034,39.24012686337521,38.498519967931294,38.65611267089844,415300,0.0,0.0
2023-02-07 00:00:00-05:00,38.452175134153876,39.10107947908237,38.229695867246164,38.9527587890625,392100,0.0,0.0
2023-02-08 00:00:00-05:00,38.619030248265645,38.90640308686332,38.06282863266638,38.33165740966797,349600,0.0,0.0
2023-02-09 00:00:00-05:00,38.41508591903868,38.64683716899094,37.868152827701614,38.05355453491211,335100,0.0,0.0
2023-02-10 00:00:00-05:00,38.044292865349874,38.32239370793038,37.905240675937584,38.28531265258789,381400,0.0,0.0
2023-02-13 00:00:00-05:00,38.192614133978914,38.73027529968302,38.16480157392509,38.711734771728516,323600,0.0,0.0
2023-02-14 00:00:00-05:00,38.683923060585634,38.72100411391866,38.044290803688426,38.35020065307617,306500,0.0,0.0
2023-02-15 00:00:00-05:00,38.04428698341282,38.86932088788422,37.98866540899861,38.82297134399414,313300,0.0,0.0
2023-02-16 00:00:00-05:00,38.56341017915681,38.665381304458265,38.29458139165016,38.3409309387207,348900,0.0,0.0
2023-02-17 00:00:00-05:00,38.52633459401065,38.76735437260254,38.16479962175689,38.591224670410156,445800,0.0,0.0
2023-02-21 00:00:00-05:00,38.220420868159025,38.30385147083424,37.86815793061434,37.8774299621582,424700,0.0,0.0
2023-02-22 00:00:00-05:00,37.89596899039329,38.08137071525577,37.54370606677896,37.86815643310547,475700,0.0,0.0
2023-02-23 00:00:00-05:00,37.988670349121094,38.21115313946652,37.73837853607399,37.988670349121094,322000,0.0,0.0
2023-02-24 00:00:00-05:00,37.617868810074576,37.97940023476211,37.46954459867062,37.95158767700195,365700,0.0,0.0
2023-02-27 00:00:00-05:00,38.02575162290357,38.37801456954752,37.710569730905085,37.83108139038086,303000,0.0,0.0
2023-02-28 00:00:00-05:00,37.96085608924193,38.20187583730744,37.75691385424869,37.79399490356445,785100,0.0,0.0
2023-03-01 00:00:00-05:00,37.6364012270272,37.84034345668261,37.274869846269624,37.497352600097656,423700,0.0,0.0
2023-03-02 00:00:00-05:00,37.22852430083859,37.247064827001736,36.40349033591956,36.70940017700195,384400,0.0,0.0
2023-03-03 00:00:00-05:00,36.78356048528042,37.182172937711755,36.394216527356114,37.11728286743164,391800,0.0,0.0
2023-03-06 00:00:00-05:00,37.09874059508578,37.43246296152104,36.79282724710564,37.052391052246094,465300,0.0,0.0
2023-03-07 00:00:00-05:00,36.82064317494958,36.82064317494958,35.74531741583821,35.838016510009766,409900,0.0,0.0
2023-03-08 00:00:00-05:00,35.93999371150505,36.13466396392332,35.75459195557341,35.958534240722656,372800,0.0,0.0
2023-03-09 00:00:00-05:00,35.67781882852015,35.67781882852015,34.19942865023512,34.358497619628906,660400,0.36,0.0
2023-03-10 00:00:00-05:00,33.47894493645535,34.19942575831137,32.60875404573116,33.85322189331055,1477100,0.0,0.0
2023-03-13 00:00:00-04:00,32.019280148599265,36.68836646775123,31.205228112388134,33.80644607543945,2807500,0.0,0.0
2023-03-14 00:00:00-04:00,36.17373692350917,36.463801801098825,33.722232720820486,34.040367126464844,1932200,0.0,0.0
2023-03-15 00:00:00-04:00,32.26255923356288,34.16200693456705,32.26255923356288,33.04853820800781,1868600,0.0,0.0
2023-03-16 00:00:00-04:00,32.69297259676534,35.322259989571656,32.40291128919498,34.788917541503906,1427200,0.0,0.0
2023-03-17 00:00:00-04:00,34.11522171425021,34.11522171425021,33.01110835591777,33.488311767578125,3129700,0.0,0.0
2023-03-20 00:00:00-04:00,34.01228806717526,34.835695249694574,33.12338652046531,33.23566818237305,982500,0.0,0.0
2023-03-21 00:00:00-04:00,34.59242211588561,35.088336124243135,34.19943089522162,34.957340240478516,906100,0.0,0.0
2023-03-22 00:00:00-04:00,34.89183976765177,34.99476611724948,33.2637395190613,33.33859634399414,807000,0.0,0.0
2023-03-23 00:00:00-04:00,33.64737730359097,34.00294014119299,32.805259302159406,33.1701774597168,841800,0.0,0.0
2023-03-24 00:00:00-04:00,32.59004873519392,34.31171302379491,32.59004873519392,34.274288177490234,815600,0.0,0.0
2023-03-27 00:00:00-04:00,35.03219580092619,35.088338427383334,34.255575766472695,34.37721633911133,658900,0.0,0.0
2023-03-28 00:00:00-04:00,34.09650677619597,34.63920812383727,33.71287441883139,34.37721633911133,704700,0.0,0.0
2023-03-29 00:00:00-04:00,34.573700239697416,34.62048396361221,33.75965202159806,34.20878219604492,596900,0.0,0.0
2023-03-30 00:00:00-04:00,34.56435334837569,34.61114065789672,32.63683612696076,32.77718734741211,694000,0.0,0.0
2023-03-31 00:00:00-04:00,33.001746714331944,33.20759940693916,32.60875553475178,32.936248779296875,896400,0.0,0.0
2023-04-03 00:00:00-04:00,33.057894658250476,33.31988644060863,32.328054798385104,32.655548095703125,672100,0.0,0.0
2023-04-04 00:00:00-04:00,32.46840774500859,32.59004830967855,31.1303722417494,31.645000457763672,653800,0.0,0.0
2023-04-05 00:00:00-04:00,31.354937304487073,31.75728386626034,31.25201451116605,31.58885955810547,621800,0.0,0.0
2023-04-06 00:00:00-04:00,31.71985324263054,32.36547726008427,31.71985324263054,32.168983459472656,470900,0.0,0.0
2023-04-10 00:00:00-04:00,32.02863091994256,32.814609746110406,31.860206630808737,32.33740997314453,647300,0.0,0.0
2023-04-11 00:00:00-04:00,32.552617005577886,32.608756054004886,32.23448264346892,32.365478515625,475000,0.0,0.0
2023-04-12 00:00:00-04:00,32.53390369563096,32.767825922171845,31.888279635351278,32.178340911865234,465200,0.0,0.0
2023-04-13 00:00:00-04:00,32.168986378256776,32.6649003684255,31.804068267048095,32.35612487792969,429600,0.0,0.0
2023-04-14 00:00:00-04:00,32.83333024410237,32.889472874361616,31.420441291598802,31.71050262451172,512300,0.0,0.0
2023-04-17 00:00:00-04:00,31.71049895468089,32.74911429336985,31.485935598373665,32.73040008544922,645100,0.0,0.0
2023-04-18 00:00:00-04:00,32.67425075702688,32.88010343254331,31.598210792667093,31.906986236572266,525400,0.0,0.0
2023-04-19 00:00:00-04:00,31.89763320706543,32.81460785656461,31.850849478193272,32.552616119384766,508800,0.0,0.0
2023-04-20 00:00:00-04:00,32.14091256253413,32.421622090434276,31.7479249344658,31.860206604003906,885600,0.0,0.0
2023-04-21 00:00:00-04:00,31.8040706545791,31.8040706545791,30.943234919208773,31.62628746032715,1114100,0.0,0.0
2023-04-24 00:00:00-04:00,31.270722347467483,32.14091333847823,30.887090028694896,31.560787200927734,662000,0.0,0.0
2023-04-25 00:00:00-04:00,31.11165716005052,31.336224075487983,30.32567831007444,30.60638427734375,1018700,0.0,0.0
2023-04-26 00:00:00-04:00,29.9888305461936,30.85902156721475,28.912788595827095,29.184139251708984,1271300,0.0,0.0
2023-04-27 00:00:00-04:00,29.343204846558514,30.568955036678712,29.324490639997222,30.475387573242188,944300,0.0,0.0
2023-04-28 00:00:00-04:00,30.409887509613025,31.14908255495696,30.185320615942455,30.999372482299805,3427100,0.0,0.0
2023-05-01 00:00:00-04:00,30.737380896667762,30.85902146084555,29.754908202912056,29.876548767089844,876200,0.0,0.0
2023-05-02 00:00:00-04:00,29.77362406055719,29.811052477666287,28.108098762275798,28.426231384277344,925900,0.0,0.0
2023-05-03 00:00:00-04:00,28.678866605907114,29.361919126453042,28.10809754714925,28.229736328125,998200,0.0,0.0
2023-05-04 00:00:00-04:00,27.406329911440057,28.01452736555168,26.470640971365242,27.724462509155273,1163600,0.0,0.0
2023-05-05 00:00:00-04:00,28.82857707042008,29.408705025220048,27.986457342543122,28.454301834106445,1011600,0.0,0.0
2023-05-08 00:00:00-04:00,28.866003195406794,28.866003195406794,27.649606543071968,27.696392059326172,710900,0.0,0.0
2023-05-09 00:00:00-04:00,27.556041764992496,27.79931933447945,26.99462800803268,27.396974563598633,705900,0.0,0.0
2023-05-10 00:00:00-04:00,27.920960360688238,27.920960360688238,26.760706195821882,27.088197708129883,453100,0.0,0.0
2023-05-11 00:00:00-04:00,26.63906288465837,27.003982776698194,26.199289735161887,26.264787673950195,629800,0.0,0.0
2023-05-12 00:00:00-04:00,26.554849899321766,26.68584755744034,25.899868747468584,26.133790969848633,649000,0.0,0.0
2023-05-15 00:00:00-04:00,26.21800786878901,26.798134086106458,26.105724396416303,26.695209503173828,935400,0.0,0.0
2023-05-16 00:00:00-04:00,26.657776352579095,26.9665536159416,26.3957828200017,26.405139923095703,729200,0.0,0.0
2023-05-17 00:00:00-04:00,26.9104142371059,28.182951771737912,26.85427340019126,28.098739624023438,1018700,0.0,0.0
2023-05-18 00:00:00-04:00,27.977098269512396,28.44494272814867,27.761890246864102,28.182950973510742,710300,0.0,0.0
2023-05-19 00:00:00-04:00,28.557226454238915,28.557226454238915,27.340829779440735,27.658964157104492,754800,0.0,0.0
2023-05-22 00:00:00-04:00,27.958387615534868,28.45430344719229,27.350190098960606,28.285879135131836,482500,0.0,0.0
2023-05-23 00:00:00-04:00,28.164238404088056,29.053141856359847,28.164238404088056,28.444944381713867,608000,0.0,0.0
2023-05-24 00:00:00-04:00,28.18295180996624,28.18295180996624,27.7525339672101,27.939672470092773,394700,0.0,0.0
2023-05-25 00:00:00-04:00,27.66832397369265,27.874176699828705,26.96655721026919,27.57475471496582,493100,0.0,0.0
2023-05-26 00:00:00-04:00,27.61218366803999,28.126811923994197,27.134982045491537,28.07067108154297,446200,0.0,0.0
2023-05-30 00:00:00-04:00,28.005167336599875,28.239089547183323,27.39696994601988,28.17359161376953,489600,0.0,0.0
2023-05-31 00:00:00-04:00,28.10809535507605,28.10809535507605,27.069480107104223,27.52796745300293,557300,0.0,0.0
2023-06-01 00:00:00-04:00,27.74317773708106,28.47301577968014,27.49054128564079,28.12681007385254,378900,0.0,0.0
2023-06-02 00:00:00-04:00,28.622724951349863,30.213396870669364,28.398159818860936,30.12918472290039,913300,0.0,0.0
2023-06-05 00:00:00-04:00,29.857835019025206,30.02625931990306,29.071856138051967,29.193496704101562,795800,0.0,0.0
2023-06-06 00:00:00-04:00,29.221565078694475,31.270722566067448,29.053140784458886,30.60638427734375,998100,0.0,0.0
2023-06-07 00:00:00-04:00,30.961941038630844,32.54325374924557,30.66252092264899,31.822772979736328,1482400,0.0,0.0
2023-06-08 00:00:00-04:00,31.64309794424842,31.822783121402367,30.858169395421363,31.472871780395508,755200,0.36,0.0
2023-06-09 00:00:00-04:00,31.472873366485757,31.539072032702833,30.8392565305347,31.14188003540039,343800,0.0,0.0
2023-06-12 00:00:00-04:00,31.13242008815197,31.662013009566053,29.184281784936424,29.959754943847656,1591000,0.0,0.0
2023-06-13 00:00:00-04:00,30.025952309442598,30.83925427204126,29.316677845440015,30.59337043762207,970200,0.0,0.0
2023-06-14 00:00:00-04:00,30.621741861370126,30.82979323736332,29.486902071869213,29.70441246032715,780900,0.0,0.0
2023-06-15 00:00:00-04:00,29.486904841466618,30.356946477018198,29.373420130346073,30.12052345275879,708700,0.0,0.0
2023-06-16 00:00:00-04:00,30.394776797192225,30.394776797192225,29.45853464897054,30.035411834716797,2177600,0.0,0.0
2023-06-20 00:00:00-04:00,30.025951221844966,30.025951221844966,29.241020915598256,29.382875442504883,836800,0.0,0.0
2023-06-21 00:00:00-04:00,29.32613388521842,29.373418126088268,28.824912634618507,28.862741470336914,780200,0.0,0.0
2023-06-22 00:00:00-04:00,28.81545701738487,28.81545701738487,27.841387892946795,28.191295623779297,662100,0.0,0.0
2023-06-23 00:00:00-04:00,27.822474149902252,28.380436894676073,27.737361066545006,27.935958862304688,1163600,0.0,0.0
2023-06-26 00:00:00-04:00,28.068356317245332,28.654688889938004,28.049441897796324,28.087270736694336,661600,0.0,0.0
2023-06-27 00:00:00-04:00,28.134554481506346,28.701974428443645,27.898129653930663,28.37097930908203,561200,0.0,0.0
2023-06-28 00:00:00-04:00,28.134552436257447,28.238579930037492,27.737358682653273,27.973783493041992,830400,0.0,0.0
2023-06-29 00:00:00-04:00,28.304782983976573,28.683062378588367,28.219669894716613,28.45609474182129,550300,0.0,0.0
2023-06-30 00:00:00-04:00,28.85328649971106,28.96676940811343,28.021070087128255,28.05889892578125,744900,0.0,0.0
2023-07-03 00:00:00-04:00,28.096724512083046,28.8911120450569,28.096724512083046,28.635774612426758,524100,0.0,0.0
2023-07-05 00:00:00-04:00,28.49391830631324,28.49391830631324,27.7468168184903,27.775188446044922,719500,0.0,0.0
2023-07-06 00:00:00-04:00,27.359080054313175,27.425278714329455,26.74437589216143,27.009170532226562,813800,0.0,0.0
2023-07-07 00:00:00-04:00,26.73491779221946,27.07536829007029,26.18641230836063,26.838943481445312,2411500,0.0,0.0
2023-07-10 00:00:00-04:00,26.829490425477164,27.519850494199723,26.611978211626543,26.92405891418457,1174900,0.0,0.0
2023-07-11 00:00:00-04:00,27.13211396295535,27.368538792668645,26.857860294674346,27.292882919311523,1105300,0.0,0.0
2023-07-12 00:00:00-04:00,27.69007575441197,28.096724932379377,27.359080643425173,27.491477966308594,1244100,0.0,0.0
2023-07-13 00:00:00-04:00,27.63333138388558,28.304778788092676,27.54821830724273,28.248037338256836,919100,0.0,0.0
2023-07-14 00:00:00-04:00,28.522291118388754,28.522291118388754,27.22668407048448,27.510393142700195,1192800,0.0,0.0
2023-07-17 00:00:00-04:00,27.510392955208715,28.418263423134235,27.396908244828886,28.219667434692383,897300,0.0,0.0
2023-07-18 00:00:00-04:00,28.257494727089508,30.338035744536228,28.257494727089508,30.148893356323242,1643000,0.0,0.0
2023-07-19 00:00:00-04:00,30.29074868934349,30.669029868160877,30.092152693864872,30.536632537841797,1176100,0.0,0.0
2023-07-20 00:00:00-04:00,30.527173671017344,30.527173671017344,29.5341900812924,30.19618034362793,923700,0.0,0.0
2023-07-21 00:00:00-04:00,30.38531791373586,30.38531791373586,29.562558772543134,29.751697540283203,1156300,0.0,0.0
2023-07-24 00:00:00-04:00,29.789529025554657,30.347491777002233,29.69495873138453,30.262378692626953,1286100,0.0,0.0
2023-07-25 00:00:00-04:00,30.19617882852164,30.593370801459656,29.874640923380923,30.158349990844727,1225700,0.0,0.0
2023-07-26 00:00:00-04:00,30.57446175080531,31.44450342213644,30.36640673915798,31.387760162353516,1352200,0.0,0.0
2023-07-27 00:00:00-04:00,31.9078952735529,32.43748456116869,31.245905056476712,31.397216796875,1709600,0.0,0.0
2023-07-28 00:00:00-04:00,31.86060931123666,31.86060931123666,30.98110864070099,31.274276733398438,1101000,0.0,0.0
2023-07-31 00:00:00-04:00,31.482330922697518,31.993009416348805,31.236447081655086,31.624183654785156,11094400,0.0,0.0
2023-08-01 00:00:00-04:00,31.520160105556048,31.520160105556048,30.74468334326098,31.283735275268555,785600,0.0,0.0
2023-08-02 00:00:00-04:00,30.735228788295956,31.293191547524213,30.612286863026892,31.236448287963867,732500,0.0,0.0
2023-08-03 00:00:00-04:00,31.170249667536517,31.43504793831277,30.791972092588146,31.359390258789062,1114400,0.0,0.0
2023-08-04 00:00:00-04:00,31.20807596500986,31.680925600843345,31.094593062525625,31.58635711669922,595500,0.0,0.0
2023-08-07 00:00:00-04:00,31.567439640146382,32.0213748136631,31.47286755760785,31.974090576171875,721300,0.0,0.0
2023-08-08 00:00:00-04:00,31.189160247576257,31.85115043168115,30.71631063143795,31.82278060913086,644500,0.0,0.0
2023-08-09 00:00:00-04:00,31.633644104003906,31.888983362419623,31.274277339468075,31.633644104003906,636500,0.0,0.0
2023-08-10 00:00:00-04:00,31.643098499041056,32.078119322044955,31.14187901199555,31.312105178833008,704000,0.0,0.0
2023-08-11 00:00:00-04:00,31.132418315810337,31.501244062394086,31.03784983159282,31.491785049438477,522900,0.0,0.0
2023-08-14 00:00:00-04:00,31.10405012472185,31.302646116536888,30.678484708292043,31.189163208007812,522500,0.0,0.0
2023-08-15 00:00:00-04:00,30.640656425461845,30.877081232425112,29.789525677371582,29.855724334716797,805600,0.0,0.0
2023-08-16 00:00:00-04:00,29.78952807791233,30.09215156660723,29.21265092522625,29.326135635375977,478000,0.0,0.0
2023-08-17 00:00:00-04:00,29.54364564534976,29.789527677554393,28.900569838626605,29.11808204650879,610000,0.0,0.0
2023-08-18 00:00:00-04:00,28.84383105921389,29.250482080784405,28.777632391289096,29.04242706298828,1584000,0.0,0.0
2023-08-21 00:00:00-04:00,29.089711591164605,29.184281884867964,28.238582555391005,28.361522674560547,1145000,0.0,0.0
2023-08-22 00:00:00-04:00,28.266950550788362,28.47500554422145,27.349622909945857,27.377994537353516,671000,0.0,0.0
2023-08-23 00:00:00-04:00,27.3969085635417,27.74681810448664,27.23613960750402,27.415822982788086,538500,0.0,0.0
2023-08-24 00:00:00-04:00,27.30233880269713,27.907585760153225,27.30233880269713,27.529306411743164,617200,0.0,0.0
2023-08-25 00:00:00-04:00,27.52930706574999,27.888672004332335,27.179397532796585,27.548219680786133,742300,0.0,0.0
2023-08-28 00:00:00-04:00,27.76573423291972,28.10618478142042,27.671163934644586,27.87921714782715,623000,0.0,0.0
2023-08-29 00:00:00-04:00,27.85084358184961,28.42771889670003,27.614418769792408,28.248037338256836,460200,0.0,0.0
2023-08-30 00:00:00-04:00,28.19129384128069,28.484461904421117,27.90758479077244,28.096723556518555,451200,0.0,0.0
2023-08-31 00:00:00-04:00,28.125096392847613,28.597946033219184,28.125096392847613,28.44663429260254,830000,0.0,0.0
2023-09-01 00:00:00-04:00,28.720891111622,29.32613814071827,28.333152704356465,29.070798873901367,528400,0.0,0.0
2023-09-05 00:00:00-04:00,28.89111366499347,29.00459837768639,28.153469345713596,28.2102108001709,583000,0.0,0.0
2023-09-06 00:00:00-04:00,28.058899766502467,28.389894899520456,27.29288379861047,27.463109970092773,511600,0.0,0.0
2023-09-07 00:00:00-04:00,27.463110132905243,27.635473039195272,27.137536160228514,27.233293533325195,501400,0.36,0.0
2023-09-08 00:00:00-04:00,27.300321427903913,27.4248047265989,26.878990108654975,27.319473266601562,362500,0.0,0.0
2023-09-11 00:00:00-04:00,27.434380754238965,27.72165285657804,26.9364439046538,26.984323501586914,446000,0.0,0.0
2023-09-12 00:00:00-04:00,27.070505445215474,27.290746115880044,26.8119610963032,27.032201766967773,453400,0.0,0.0
2023-09-13 00:00:00-04:00,27.22371713113573,27.262018983843937,26.371480361153647,26.534265518188477,620100,0.0,0.0
2023-09-14 00:00:00-04:00,26.888564924563063,27.204562944427018,26.888564924563063,27.11838150024414,601300,0.0,0.0
2023-09-15 00:00:00-04:00,26.993898542251365,27.166261432759974,26.802383813592957,26.974746704101562,2352700,0.0,0.0
2023-09-18 00:00:00-04:00,27.013047745983293,27.24286614406712,26.371477624933448,26.419355392456055,822000,0.0,0.0
2023-09-19 00:00:00-04:00,26.476809366953745,26.716201860011953,26.065053986666467,26.170387268066406,1234500,0.0,0.0
2023-09-20 00:00:00-04:00,26.342751493502735,26.630021769197956,25.8256628055475,25.91184425354004,701700,0.0,0.0
2023-09-21 00:00:00-04:00,25.80651175806194,26.36190227483619,25.413908211363925,25.71075439453125,828500,0.0,0.0
2023-09-22 00:00:00-04:00,25.73948027913589,25.854389480451495,25.366028571094816,25.60542106628418,567700,0.0,0.0
2023-09-25 00:00:00-04:00,25.53839204714655,26.093782575701006,25.45221060078294,26.074630737304688,539300,0.0,0.0
2023-09-26 00:00:00-04:00,25.816087380292576,26.352327917269857,25.624574468303464,25.74905776977539,623500,0.0,0.0
2023-09-27 00:00:00-04:00,25.816088833671767,25.911846208267168,25.43306116171017,25.806514739990234,546000,0.0,0.0
2023-09-28 00:00:00-04:00,25.863964676764272,26.40020333960786,25.863964676764272,26.122509002685547,551800,0.0,0.0
2023-09-29 00:00:00-04:00,26.323598030991086,26.80238301189617,26.30444619341414,26.419355392456055,680500,0.0,0.0
2023-10-02 00:00:00-04:00,26.48638523824205,26.572566681701694,25.902266971775543,26.065053939819336,937100,0.0,0.0
2023-10-03 00:00:00-04:00,25.950148315392486,26.132087133451332,25.634150276879694,25.87354278564453,647800,0.0,0.0
2023-10-04 00:00:00-04:00,25.892694623637862,26.103359373831225,25.634150275841534,26.08420753479004,440600,0.0,0.0
2023-10-05 00:00:00-04:00,25.921418395372452,26.639595861781753,25.921418395372452,26.543838500976562,609500,0.0,0.0
2023-10-06 00:00:00-04:00,26.23741987700287,26.917295584844318,25.930997743042777,26.58214569091797,532000,0.0,0.0
2023-10-09 00:00:00-04:00,26.448083196676492,26.831110816809655,26.3810517650359,26.524688720703125,385400,0.0,0.0
2023-10-10 00:00:00-04:00,26.744932137764586,26.917295041241214,26.572569234287958,26.639598846435547,452300,0.0,0.0
2023-10-11 00:00:00-04:00,26.68747568756219,26.98432186486292,26.333173997426663,26.524688720703125,393900,0.0,0.0
2023-10-12 00:00:00-04:00,26.57256847182092,26.57256847182092,25.892694623637862,26.08420753479004,500600,0.0,0.0
2023-10-13 00:00:00-04:00,26.09378085589418,26.725776869960058,25.289421960461297,25.29899787902832,472200,0.0,0.0
2023-10-16 00:00:00-04:00,25.64372567037003,26.189540286930367,25.614997912396383,26.141660690307617,629700,0.0,0.0
2023-10-17 00:00:00-04:00,25.99802448492015,27.11838142997469,25.99802448492015,26.591718673706055,733900,0.0,0.0
2023-10-18 00:00:00-04:00,26.352327259289964,26.40978094881017,25.77778488482832,25.93099594116211,499200,0.0,0.0
2023-10-19 00:00:00-04:00,25.88311601641515,26.37147690273465,25.595843939887367,25.739479064941406,546500,0.0,0.0
2023-10-20 00:00:00-04:00,25.806514268124392,25.806514268124392,24.96385157879675,25.107486724853516,578600,0.0,0.0
2023-10-23 00:00:00-04:00,25.01173171522809,25.528818617414103,24.97342803470023,25.050033569335938,454100,0.0,0.0
2023-10-24 00:00:00-04:00,25.20324321909967,25.212819138692296,24.274400935653883,24.887245178222656,748500,0.0,0.0
2023-10-25 00:00:00-04:00,24.915970769477333,25.91184257701739,24.887243013198578,25.89269256591797,640700,0.0,0.0
2023-10-26 00:00:00-04:00,26.60129427370864,27.348197677177026,26.122509291415668,26.94601821899414,861800,0.0,0.0
2023-10-27 00:00:00-04:00,26.86941246459682,26.98432166298699,26.055477636390734,26.438507080078125,607500,0.0,0.0
2023-10-30 00:00:00-04:00,26.75450808716286,27.02262653604988,26.610872942913396,26.955596923828125,533700,0.0,0.0
2023-10-31 00:00:00-04:00,26.974749173890153,27.357776839856896,26.917295480600135,27.233293533325195,691300,0.0,0.0
2023-11-01 00:00:00-04:00,27.17583641195784,27.396078905025806,26.601295860079304,27.194988250732422,742700,0.0,0.0
2023-11-02 00:00:00-04:00,27.54928799364087,28.57388755140228,27.54928799364087,28.497282028198242,795500,0.0,0.0
2023-11-03 00:00:00-04:00,29.339941282231447,29.818726234364046,28.813278565453444,29.531455993652344,827600,0.0,0.0
2023-11-06 00:00:00-05:00,29.521883499477312,29.742124164661774,28.995220721615357,29.1484317779541,630900,0.0,0.0
