Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-13 00:00:00-05:00,0.6933000087738037,0.7021999955177307,0.6449000239372253,0.6998999714851379,436853,0.0,0.0
2024-02-14 00:00:00-05:00,0.6922000050544739,0.7400000095367432,0.6478999853134155,0.6998999714851379,552478,0.0,0.0
2024-02-15 00:00:00-05:00,0.6974999904632568,0.718500018119812,0.6129000186920166,0.6621000170707703,706018,0.0,0.0
2024-02-16 00:00:00-05:00,0.6600000262260437,0.6899999976158142,0.630299985408783,0.6790000200271606,168414,0.0,0.0
2024-02-20 00:00:00-05:00,0.6916999816894531,0.6916999816894531,0.6600000262260437,0.6790000200271606,500975,0.0,0.0
2024-02-21 00:00:00-05:00,0.6898999810218811,0.6898999810218811,0.6448000073432922,0.6700000166893005,260596,0.0,0.0
2024-02-22 00:00:00-05:00,0.6700000166893005,0.7300000190734863,0.6502000093460083,0.7260000109672546,454666,0.0,0.0
2024-02-23 00:00:00-05:00,0.7081999778747559,0.7195000052452087,0.6700000166893005,0.6875,221004,0.0,0.0
2024-02-26 00:00:00-05:00,0.699999988079071,0.7440000176429749,0.6850000023841858,0.7102000117301941,863464,0.0,0.0
2024-02-27 00:00:00-05:00,0.7175999879837036,0.7200000286102295,0.6876999735832214,0.708899974822998,430822,0.0,0.0
2024-02-28 00:00:00-05:00,0.6990000009536743,0.7149999737739563,0.6850000023841858,0.7014999985694885,204495,0.0,0.0
2024-02-29 00:00:00-05:00,0.699999988079071,0.7099999785423279,0.6802999973297119,0.7045999765396118,383366,0.0,0.0
2024-03-01 00:00:00-05:00,0.699999988079071,0.7400000095367432,0.6981499791145325,0.7200000286102295,318796,0.0,0.0
2024-03-04 00:00:00-05:00,0.7200000286102295,0.7289000153541565,0.699999988079071,0.699999988079071,197222,0.0,0.0
2024-03-05 00:00:00-05:00,0.6930999755859375,0.7098000049591064,0.6800000071525574,0.6871200203895569,135138,0.0,0.0
2024-03-06 00:00:00-05:00,0.6899999976158142,0.7149999737739563,0.6819999814033508,0.699999988079071,339232,0.0,0.0
2024-03-07 00:00:00-05:00,0.7039999961853027,0.7300000190734863,0.7005000114440918,0.7300000190734863,320073,0.0,0.0
2024-03-08 00:00:00-05:00,0.7250000238418579,0.7297999858856201,0.6800000071525574,0.6990000009536743,351567,0.0,0.0
2024-03-11 00:00:00-04:00,0.718999981880188,0.718999981880188,0.625,0.6388999819755554,1327821,0.0,0.0
2024-03-12 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.5740000009536743,0.5950000286102295,533752,0.0,0.0
2024-03-13 00:00:00-04:00,0.6220999956130981,0.6589999794960022,0.6010000109672546,0.6539999842643738,226514,0.0,0.0
2024-03-14 00:00:00-04:00,0.6600000262260437,0.6952000260353088,0.6520000100135803,0.6898999810218811,248563,0.0,0.0
2024-03-15 00:00:00-04:00,0.6793000102043152,0.699999988079071,0.6710000038146973,0.6909999847412109,143718,0.0,0.0
2024-03-18 00:00:00-04:00,0.6992999911308289,0.699999988079071,0.6100000143051147,0.6764000058174133,152069,0.0,0.0
2024-03-19 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,135257,0.0,0.0
2024-03-20 00:00:00-04:00,0.6693000197410583,0.718999981880188,0.6693000197410583,0.699999988079071,314822,0.0,0.0
2024-03-21 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6200000047683716,0.6819999814033508,172022,0.0,0.0
2024-03-22 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6662999987602234,74121,0.0,0.0
2024-03-25 00:00:00-04:00,0.6618000268936157,0.6890000104904175,0.6618000268936157,0.6779000163078308,82974,0.0,0.0
2024-03-26 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6311100125312805,0.6599000096321106,88985,0.0,0.0
2024-03-27 00:00:00-04:00,0.6449999809265137,0.6798999905586243,0.632099986076355,0.6789000034332275,171539,0.0,0.0
2024-03-28 00:00:00-04:00,0.6789000034332275,0.6830000281333923,0.6209999918937683,0.6830000281333923,248176,0.0,0.0
2024-04-01 00:00:00-04:00,0.6625000238418579,0.7081999778747559,0.6603000164031982,0.6919999718666077,165283,0.0,0.0
2024-04-02 00:00:00-04:00,0.6711999773979187,0.6959999799728394,0.660099983215332,0.6820999979972839,235075,0.0,0.0
2024-04-03 00:00:00-04:00,0.675000011920929,0.6850000023841858,0.6499999761581421,0.6499999761581421,171280,0.0,0.0
2024-04-04 00:00:00-04:00,0.6553000211715698,0.6850000023841858,0.6513000130653381,0.6798999905586243,58177,0.0,0.0
2024-04-05 00:00:00-04:00,0.6689000129699707,0.6700000166893005,0.6399999856948853,0.6399999856948853,94362,0.0,0.0
2024-04-08 00:00:00-04:00,0.6399999856948853,0.6599000096321106,0.6349999904632568,0.6549999713897705,66640,0.0,0.0
2024-04-09 00:00:00-04:00,0.6399000287055969,0.6599000096321106,0.6398000121116638,0.6402000188827515,83628,0.0,0.0
2024-04-10 00:00:00-04:00,0.6395000219345093,0.6686999797821045,0.6349999904632568,0.640500009059906,72572,0.0,0.0
2024-04-11 00:00:00-04:00,0.6349999904632568,0.652400016784668,0.6000000238418579,0.6392499804496765,126320,0.0,0.0
2024-04-12 00:00:00-04:00,0.6209999918937683,0.6398000121116638,0.6100999712944031,0.6212999820709229,133783,0.0,0.0
2024-04-15 00:00:00-04:00,0.621999979019165,0.6589999794960022,0.5001000165939331,0.536300003528595,3578361,0.0,0.0
2024-04-16 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.5049999952316284,424951,0.0,0.0
2024-04-17 00:00:00-04:00,0.5188999772071838,0.5400000214576721,0.48100000619888306,0.5015000104904175,311501,0.0,0.0
2024-04-18 00:00:00-04:00,0.5087000131607056,0.5199999809265137,0.4749999940395355,0.5019999742507935,408583,0.0,0.0
2024-04-19 00:00:00-04:00,0.49000000953674316,0.5024999976158142,0.4754999876022339,0.48500001430511475,112982,0.0,0.0
2024-04-22 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.42100000381469727,0.45899999141693115,280503,0.0,0.0
2024-04-23 00:00:00-04:00,0.4586000144481659,0.4690000116825104,0.44999998807907104,0.45989999175071716,102184,0.0,0.0
2024-04-24 00:00:00-04:00,0.4456999897956848,0.4699999988079071,0.41999998688697815,0.4399000108242035,91390,0.0,0.0
2024-04-25 00:00:00-04:00,0.43950000405311584,0.5379999876022339,0.43950000405311584,0.5249999761581421,1265990,0.0,0.0
2024-04-26 00:00:00-04:00,0.5299999713897705,0.5759999752044678,0.5015000104904175,0.5498999953269958,725735,0.0,0.0
2024-04-29 00:00:00-04:00,0.5489000082015991,0.6290000081062317,0.5299999713897705,0.5870000123977661,1177193,0.0,0.0
2024-04-30 00:00:00-04:00,0.6060000061988831,0.6200000047683716,0.5600000023841858,0.6071000099182129,496824,0.0,0.0
2024-05-01 00:00:00-04:00,0.6051999926567078,0.6388000249862671,0.5899999737739563,0.629800021648407,413628,0.0,0.0
2024-05-02 00:00:00-04:00,0.6427000164985657,0.7874000072479248,0.6299999952316284,0.7070000171661377,1884233,0.0,0.0
2024-05-03 00:00:00-04:00,0.75,1.0499999523162842,0.6949999928474426,0.8199999928474426,6152775,0.0,0.0
2024-05-06 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8147000074386597,1058675,0.0,0.0
2024-05-07 00:00:00-04:00,0.8104000091552734,1.2000000476837158,0.8100000023841858,1.159999966621399,4894745,0.0,0.0
2024-05-08 00:00:00-04:00,1.100000023841858,1.100000023841858,0.9200000166893005,1.0199999809265137,2058040,0.0,0.0
2024-05-09 00:00:00-04:00,1.0499999523162842,1.3899999856948853,0.9810000061988831,1.3300000429153442,3278016,0.0,0.0
2024-05-10 00:00:00-04:00,1.440000057220459,2.009999990463257,1.350000023841858,1.409999966621399,13272525,0.0,0.0
2024-05-13 00:00:00-04:00,1.1399999856948853,1.149999976158142,0.550000011920929,0.6161999702453613,7005971,0.0,0.0
2024-05-14 00:00:00-04:00,0.550000011920929,0.8500000238418579,0.4221999943256378,0.7300999760627747,4157521,0.0,0.0
2024-05-15 00:00:00-04:00,0.7300000190734863,0.9273999929428101,0.7002000212669373,0.8065999746322632,2471118,0.0,0.0
2024-05-16 00:00:00-04:00,0.800000011920929,0.9246000051498413,0.800000011920929,0.8848000168800354,1029243,0.0,0.0
2024-05-17 00:00:00-04:00,0.9096999764442444,1.3200000524520874,0.9002000093460083,1.149999976158142,3925905,0.0,0.0
2024-05-20 00:00:00-04:00,1.2000000476837158,1.269700050354004,1.0800000429153442,1.190000057220459,1143030,0.0,0.0
2024-05-21 00:00:00-04:00,1.2000000476837158,1.2999999523162842,1.1299999952316284,1.25,839121,0.0,0.0
2024-05-22 00:00:00-04:00,1.25,1.4880000352859497,1.2000000476837158,1.440000057220459,1626061,0.0,0.0
2024-05-23 00:00:00-04:00,1.5299999713897705,1.600000023841858,1.3600000143051147,1.3899999856948853,1055107,0.0,0.0
2024-05-24 00:00:00-04:00,1.4500000476837158,1.840000033378601,1.4215999841690063,1.7899999618530273,2245498,0.0,0.0
2024-05-28 00:00:00-04:00,1.8300000429153442,1.9900000095367432,1.7899999618530273,1.940000057220459,1740894,0.0,0.0
2024-05-29 00:00:00-04:00,1.7200000286102295,1.8600000143051147,1.2699999809265137,1.4500000476837158,2445169,0.0,0.0
2024-05-30 00:00:00-04:00,1.5099999904632568,1.7000000476837158,1.4800000190734863,1.6399999856948853,728769,0.0,0.0
2024-05-31 00:00:00-04:00,1.7000000476837158,1.7999999523162842,1.6620999574661255,1.774999976158142,410906,0.0,0.0
2024-06-03 00:00:00-04:00,1.7000000476837158,1.7899999618530273,1.5700000524520874,1.6200000047683716,491636,0.0,0.0
2024-06-04 00:00:00-04:00,1.659999966621399,1.6685999631881714,1.25,1.3600000143051147,881932,0.0,0.0
2024-06-05 00:00:00-04:00,1.340000033378601,1.4299999475479126,0.9599999785423279,1.1200000047683716,1056954,0.0,0.0
2024-06-06 00:00:00-04:00,1.1699999570846558,1.3495999574661255,1.149999976158142,1.340000033378601,489771,0.0,0.0
2024-06-07 00:00:00-04:00,1.350000023841858,1.350000023841858,1.059999942779541,1.100000023841858,574027,0.0,0.0
2024-06-10 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.2100000381469727,1.2899999618530273,909134,0.0,0.0
2024-06-11 00:00:00-04:00,1.2899999618530273,1.399899959564209,1.2599999904632568,1.3300000429153442,413213,0.0,0.0
2024-06-12 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2200000286102295,1.2300000190734863,249999,0.0,0.0
2024-06-13 00:00:00-04:00,1.2200000286102295,1.23989999294281,1.1100000143051147,1.1799999475479126,338721,0.0,0.0
2024-06-14 00:00:00-04:00,1.1399999856948853,1.2799999713897705,1.1399999856948853,1.2000000476837158,186377,0.0,0.0
2024-06-17 00:00:00-04:00,1.159999966621399,1.204699993133545,1.1299999952316284,1.1299999952316284,230516,0.0,0.0
2024-06-18 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.0,1.0099999904632568,398000,0.0,0.0
2024-06-20 00:00:00-04:00,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,173986,0.0,0.0
2024-06-21 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.9689000248908997,0.9689000248908997,297866,0.0,0.0
2024-06-24 00:00:00-04:00,1.0,1.0299999713897705,0.970009982585907,1.0199999809265137,144529,0.0,0.0
2024-06-25 00:00:00-04:00,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.0399999618530273,192543,0.0,0.0
2024-06-26 00:00:00-04:00,1.0499999523162842,1.0681999921798706,1.0099999904632568,1.0299999713897705,71752,0.0,0.0
2024-06-27 00:00:00-04:00,1.0099999904632568,1.0499999523162842,1.0,1.0099999904632568,122652,0.0,0.0
2024-06-28 00:00:00-04:00,1.0,1.0199999809265137,0.9000999927520752,1.0049999952316284,217592,0.0,0.0
2024-07-01 00:00:00-04:00,0.9990000128746033,1.0,0.940500020980835,0.9593999981880188,170966,0.0,0.0
2024-07-02 00:00:00-04:00,0.9549999833106995,0.9900000095367432,0.9358999729156494,0.9399999976158142,113624,0.0,0.0
2024-07-03 00:00:00-04:00,0.9300000071525574,0.958899974822998,0.8500999808311462,0.8680999875068665,244886,0.0,0.0
2024-07-05 00:00:00-04:00,0.8700000047683716,0.8791000247001648,0.75,0.7601000070571899,418117,0.0,0.0
2024-07-08 00:00:00-04:00,0.7400000095367432,0.7900000214576721,0.6399999856948853,0.6901999711990356,343088,0.0,0.0
2024-07-09 00:00:00-04:00,0.6650000214576721,0.8919000029563904,0.6650000214576721,0.8500000238418579,468171,0.0,0.0
2024-07-10 00:00:00-04:00,0.8999999761581421,0.9800000190734863,0.8799999952316284,0.8999999761581421,262353,0.0,0.0
2024-07-11 00:00:00-04:00,0.8999999761581421,0.925000011920929,0.8324999809265137,0.8700000047683716,249251,0.0,0.0
2024-07-12 00:00:00-04:00,0.8439000248908997,0.8999999761581421,0.833299994468689,0.8569999933242798,102557,0.0,0.0
2024-07-15 00:00:00-04:00,0.8569999933242798,0.9100000262260437,0.8569999933242798,0.9003000259399414,63864,0.0,0.0
2024-07-16 00:00:00-04:00,0.9003000259399414,0.9800000190734863,0.8899999856948853,0.9800000190734863,243233,0.0,0.0
2024-07-17 00:00:00-04:00,0.9509999752044678,0.9678000211715698,0.9200000166893005,0.9333500266075134,92828,0.0,0.0
2024-07-18 00:00:00-04:00,0.9028000235557556,0.9498999714851379,0.8700000047683716,0.8700000047683716,118191,0.0,0.0
2024-07-19 00:00:00-04:00,0.8700000047683716,0.8899999856948853,0.8289999961853027,0.8289999961853027,45850,0.0,0.0
2024-07-22 00:00:00-04:00,0.8299999833106995,0.8399999737739563,0.781000018119812,0.7925000190734863,430441,0.0,0.0
2024-07-23 00:00:00-04:00,0.31439998745918274,0.3188999891281128,0.2939999997615814,0.3034999966621399,9778995,0.0,0.0
2024-07-24 00:00:00-04:00,0.3100000023841858,0.31630000472068787,0.29429998993873596,0.29989999532699585,3015215,0.0,0.0
2024-07-25 00:00:00-04:00,0.3199000060558319,0.3199000060558319,0.30000001192092896,0.30169999599456787,1298521,0.0,0.0
2024-07-26 00:00:00-04:00,0.3068000078201294,0.3068000078201294,0.2944999933242798,0.2955999970436096,8124984,0.0,0.0
2024-07-29 00:00:00-04:00,0.31369999051094055,0.323199987411499,0.2750000059604645,0.30379998683929443,9202247,0.0,0.0
2024-07-30 00:00:00-04:00,0.2946000099182129,0.2946000099182129,0.257999986410141,0.27000001072883606,3290523,0.0,0.0
2024-07-31 00:00:00-04:00,0.27000001072883606,0.29499998688697815,0.26030001044273376,0.2800000011920929,1977845,0.0,0.0
2024-08-01 00:00:00-04:00,0.28519999980926514,0.28700000047683716,0.27149999141693115,0.27619999647140503,693665,0.0,0.0
2024-08-02 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2639000117778778,898460,0.0,0.0
2024-08-05 00:00:00-04:00,0.25209999084472656,0.25999999046325684,0.23399999737739563,0.25859999656677246,711777,0.0,0.0
2024-08-06 00:00:00-04:00,0.25999999046325684,0.2759999930858612,0.24549999833106995,0.2619999945163727,480376,0.0,0.0
2024-08-07 00:00:00-04:00,0.2669000029563904,0.2678999900817871,0.25200000405311584,0.2529999911785126,533585,0.0,0.0
2024-08-08 00:00:00-04:00,0.2560499906539917,0.2678999900817871,0.2410999983549118,0.25839999318122864,360718,0.0,0.0
2024-08-09 00:00:00-04:00,0.26579999923706055,0.2680000066757202,0.2502000033855438,0.2612999975681305,554620,0.0,0.0
2024-08-12 00:00:00-04:00,0.2669000029563904,0.27399998903274536,0.2574000060558319,0.2639999985694885,413605,0.0,0.0
2024-08-13 00:00:00-04:00,0.260699987411499,0.2639000117778778,0.24250000715255737,0.24690000712871552,732876,0.0,0.0
2024-08-14 00:00:00-04:00,0.24819999933242798,0.25200000405311584,0.2160000056028366,0.22789999842643738,590633,0.0,0.0
2024-08-15 00:00:00-04:00,0.23090000450611115,0.25,0.23000000417232513,0.25,490248,0.0,0.0
2024-08-16 00:00:00-04:00,0.24500000476837158,0.27399998903274536,0.24160000681877136,0.26660001277923584,1099160,0.0,0.0
2024-08-19 00:00:00-04:00,0.26179999113082886,0.27489998936653137,0.25760000944137573,0.26989999413490295,783819,0.0,0.0
2024-08-20 00:00:00-04:00,0.27000001072883606,0.27959999442100525,0.25760000944137573,0.2750000059604645,511896,0.0,0.0
2024-08-21 00:00:00-04:00,0.27799999713897705,0.2849999964237213,0.2721000015735626,0.27959999442100525,405983,0.0,0.0
2024-08-22 00:00:00-04:00,0.2709999978542328,0.29649999737739563,0.2709999978542328,0.27810001373291016,700233,0.0,0.0
2024-08-23 00:00:00-04:00,0.2930999994277954,0.2930999994277954,0.26499998569488525,0.2721000015735626,309754,0.0,0.0
2024-08-26 00:00:00-04:00,0.2799000144004822,0.2800000011920929,0.2694000005722046,0.2773999869823456,218971,0.0,0.0
2024-08-27 00:00:00-04:00,0.2800000011920929,0.28999999165534973,0.2705000042915344,0.2759999930858612,210768,0.0,0.0
2024-08-28 00:00:00-04:00,0.27300000190734863,0.289900004863739,0.25,0.28790000081062317,1446808,0.0,0.0
2024-08-29 00:00:00-04:00,0.2720000147819519,0.2881999909877777,0.2702000141143799,0.27880001068115234,297610,0.0,0.0
2024-08-30 00:00:00-04:00,0.2793999910354614,0.2802000045776367,0.2540000081062317,0.26339998841285706,198595,0.0,0.0
2024-09-03 00:00:00-04:00,0.2615000009536743,0.263700008392334,0.23000000417232513,0.23270000517368317,561949,0.0,0.0
2024-09-04 00:00:00-04:00,0.24199999868869781,0.24199999868869781,0.23000000417232513,0.23649999499320984,235132,0.0,0.0
2024-09-05 00:00:00-04:00,0.2451000064611435,0.2985000014305115,0.22259999811649323,0.2750000059604645,15007273,0.0,0.0
2024-09-06 00:00:00-04:00,0.2745000123977661,0.27570000290870667,0.24500000476837158,0.26409998536109924,1147060,0.0,0.0
2024-09-09 00:00:00-04:00,0.25920000672340393,0.2599000036716461,0.23999999463558197,0.25565001368522644,516411,0.0,0.0
2024-09-10 00:00:00-04:00,0.25200000405311584,0.25850000977516174,0.25099998712539673,0.2565000057220459,507188,0.0,0.0
2024-09-11 00:00:00-04:00,0.25119999051094055,0.2599000036716461,0.2353000044822693,0.259799987077713,465736,0.0,0.0
2024-09-12 00:00:00-04:00,0.257999986410141,0.26010000705718994,0.23999999463558197,0.2529999911785126,276317,0.0,0.0
2024-09-13 00:00:00-04:00,0.2540000081062317,0.25999999046325684,0.25,0.2590999901294708,315132,0.0,0.0
2024-09-16 00:00:00-04:00,0.26899999380111694,0.26899999380111694,0.25589999556541443,0.2603999972343445,437707,0.0,0.0
2024-09-17 00:00:00-04:00,0.27399998903274536,0.3400000035762787,0.26669999957084656,0.28999999165534973,4097141,0.0,0.0
2024-09-18 00:00:00-04:00,0.29980000853538513,0.4000000059604645,0.2759000062942505,0.3499999940395355,6399240,0.0,0.0
2024-09-19 00:00:00-04:00,0.3553999960422516,0.4399000108242035,0.35499998927116394,0.3779999911785126,4617543,0.0,0.0
2024-09-20 00:00:00-04:00,0.3700000047683716,0.375,0.335099995136261,0.35109999775886536,1449099,0.0,0.0
2024-09-23 00:00:00-04:00,0.3499999940395355,0.3598000109195709,0.27549999952316284,0.30709999799728394,1391374,0.0,0.0
2024-09-24 00:00:00-04:00,0.32100000977516174,0.4487999975681305,0.3199999928474426,0.41690000891685486,5794494,0.0,0.0
2024-09-25 00:00:00-04:00,0.4147999882698059,0.6800000071525574,0.4147999882698059,0.6485999822616577,12731591,0.0,0.0
2024-09-26 00:00:00-04:00,0.6600000262260437,0.7300000190734863,0.5619000196456909,0.6151999831199646,4643829,0.0,0.0
2024-09-27 00:00:00-04:00,0.6060000061988831,0.6984999775886536,0.5049999952316284,0.6442000269889832,2671402,0.0,0.0
2024-09-30 00:00:00-04:00,0.6299999952316284,0.6348000168800354,0.5601000189781189,0.5709999799728394,920297,0.0,0.0
2024-10-01 00:00:00-04:00,0.5687000155448914,0.5843999981880188,0.3959999978542328,0.48510000109672546,2671523,0.0,0.0
2024-10-02 00:00:00-04:00,0.4961000084877014,0.5,0.45190000534057617,0.4964999854564667,554179,0.0,0.0
2024-10-03 00:00:00-04:00,0.49950000643730164,0.6782000064849854,0.4779999852180481,0.6129999756813049,3777949,0.0,0.0
2024-10-04 00:00:00-04:00,0.6431000232696533,0.6431000232696533,0.5455999970436096,0.5892999768257141,830172,0.0,0.0
2024-10-07 00:00:00-04:00,0.5885999798774719,0.6197999715805054,0.5360000133514404,0.5404999852180481,727529,0.0,0.0
2024-10-08 00:00:00-04:00,0.5019999742507935,0.5210999846458435,0.40209999680519104,0.4823000133037567,6076201,0.0,0.0
2024-10-09 00:00:00-04:00,0.49000000953674316,0.5669999718666077,0.4690999984741211,0.5408999919891357,1342430,0.0,0.0
2024-10-10 00:00:00-04:00,0.5368000268936157,0.75,0.5368000268936157,0.7293999791145325,4399595,0.0,0.0
2024-10-11 00:00:00-04:00,0.7300000190734863,0.800000011920929,0.6640999913215637,0.699999988079071,2602932,0.0,0.0
2024-10-14 00:00:00-04:00,0.6800000071525574,0.7200000286102295,0.6299999952316284,0.6970499753952026,724970,0.0,0.0
2024-10-15 00:00:00-04:00,0.6899999976158142,0.7799999713897705,0.6700999736785889,0.7390000224113464,1194880,0.0,0.0
2024-10-16 00:00:00-04:00,0.746399998664856,0.746399998664856,0.6615999937057495,0.679099977016449,1063479,0.0,0.0
2024-10-17 00:00:00-04:00,0.6850000023841858,0.6948000192642212,0.5687000155448914,0.5989999771118164,962347,0.0,0.0
2024-10-18 00:00:00-04:00,0.6299999952316284,0.6412500143051147,0.6047000288963318,0.613099992275238,386949,0.0,0.0
2024-10-21 00:00:00-04:00,0.6299999952316284,0.6396999955177307,0.5809000134468079,0.6150000095367432,447994,0.0,0.0
2024-10-22 00:00:00-04:00,0.6290000081062317,0.6290000081062317,0.5857999920845032,0.6100000143051147,283164,0.0,0.0
2024-10-23 00:00:00-04:00,0.6299999952316284,0.7699999809265137,0.6100999712944031,0.6729999780654907,2667349,0.0,0.0
2024-10-24 00:00:00-04:00,0.6600000262260437,0.6969000101089478,0.6299999952316284,0.6496000289916992,507058,0.0,0.0
2024-10-25 00:00:00-04:00,0.6435999870300293,0.6649500131607056,0.5806000232696533,0.5874999761581421,586792,0.0,0.0
2024-10-28 00:00:00-04:00,0.5992000102996826,0.6150000095367432,0.5600000023841858,0.597000002861023,658610,0.0,0.0
2024-10-29 00:00:00-04:00,0.5885999798774719,0.5899999737739563,0.550000011920929,0.5602999925613403,392772,0.0,0.0
2024-10-30 00:00:00-04:00,0.5601000189781189,0.5719000101089478,0.47999998927116394,0.5040000081062317,1167166,0.0,0.0
2024-10-31 00:00:00-04:00,0.4916999936103821,0.5,0.4553999900817871,0.4650000035762787,454603,0.0,0.0
2024-11-01 00:00:00-04:00,0.4634000062942505,0.48500001430511475,0.4634000062942505,0.47999998927116394,188982,0.0,0.0
2024-11-04 00:00:00-05:00,0.5,0.546500027179718,0.49000000953674316,0.5149999856948853,576684,0.0,0.0
2024-11-05 00:00:00-05:00,0.5199999809265137,0.5349000096321106,0.48179998993873596,0.5067999958992004,417889,0.0,0.0
2024-11-06 00:00:00-05:00,0.5059999823570251,0.5094000101089478,0.45260000228881836,0.4690000116825104,558905,0.0,0.0
2024-11-07 00:00:00-05:00,0.4675000011920929,0.47029998898506165,0.45010000467300415,0.4699999988079071,305559,0.0,0.0
2024-11-08 00:00:00-05:00,0.48500001430511475,0.48500001430511475,0.44999998807907104,0.4546000063419342,221096,0.0,0.0
2024-11-11 00:00:00-05:00,0.44999998807907104,0.4562999904155731,0.39010000228881836,0.39969998598098755,846565,0.0,0.0
2024-11-12 00:00:00-05:00,0.38999998569488525,0.3984000086784363,0.31299999356269836,0.38830000162124634,868329,0.0,0.0
2024-11-13 00:00:00-05:00,0.38499999046325684,0.39489999413490295,0.35510000586509705,0.364300012588501,406426,0.0,0.0
2024-11-14 00:00:00-05:00,0.36730000376701355,0.3822999894618988,0.33959999680519104,0.3499000072479248,221226,0.0,0.0
2024-11-15 00:00:00-05:00,0.3393999934196472,0.3700000047683716,0.31439998745918274,0.33970001339912415,264385,0.0,0.0
2024-11-18 00:00:00-05:00,0.3199999928474426,0.3499000072479248,0.3199999928474426,0.33000001311302185,218404,0.0,0.0
2024-11-19 00:00:00-05:00,0.32100000977516174,0.3366999924182892,0.3199999928474426,0.328000009059906,116267,0.0,0.0
2024-11-20 00:00:00-05:00,0.3400000035762787,0.3440000116825104,0.32510000467300415,0.3361999988555908,203916,0.0,0.0
2024-11-21 00:00:00-05:00,0.3310000002384186,0.3880000114440918,0.3310000002384186,0.3799999952316284,526968,0.0,0.0
2024-11-22 00:00:00-05:00,0.39070001244544983,0.39070001244544983,0.36000001430511475,0.38449999690055847,269811,0.0,0.0
2024-11-25 00:00:00-05:00,0.37700000405311584,0.38089999556541443,0.33000001311302185,0.3440000116825104,937456,0.0,0.0
2024-11-26 00:00:00-05:00,0.3700000047683716,0.4586000144481659,0.3402000069618225,0.37700000405311584,1446982,0.0,0.0
2024-11-27 00:00:00-05:00,0.37400001287460327,0.3799999952316284,0.33180001378059387,0.34310001134872437,658129,0.0,0.0
2024-11-29 00:00:00-05:00,0.36000001430511475,0.36500000953674316,0.3325999975204468,0.3479999899864197,190740,0.0,0.0
2024-12-02 00:00:00-05:00,0.32899999618530273,0.33899998664855957,0.2711000144481659,0.2831000089645386,1831698,0.0,0.0
2024-12-03 00:00:00-05:00,0.30000001192092896,0.3050000071525574,0.2533000111579895,0.2736999988555908,1395861,0.0,0.0
