Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,9.449999809265137,9.449999809265137,8.399999618530273,8.960000038146973,35157,0.0,0.0
2022-12-09 00:00:00-05:00,9.100000381469727,9.100000381469727,8.050000190734863,8.890000343322754,36200,0.0,0.0
2022-12-12 00:00:00-05:00,8.680000305175781,8.960000038146973,8.1899995803833,8.470000267028809,38071,0.0,0.0
2022-12-13 00:00:00-05:00,8.819999694824219,9.029999732971191,8.574999809265137,8.890000343322754,21900,0.0,0.0
2022-12-14 00:00:00-05:00,9.170000076293945,9.449999809265137,8.680000305175781,9.029999732971191,32100,0.0,0.0
2022-12-15 00:00:00-05:00,9.170000076293945,9.170000076293945,8.539999961853027,8.71500015258789,40014,0.0,0.0
2022-12-16 00:00:00-05:00,8.680000305175781,10.149999618530273,8.539999961853027,10.149999618530273,37600,0.0,0.0
2022-12-19 00:00:00-05:00,10.779999732971191,10.885000228881836,8.960000038146973,9.380000114440918,113071,0.0,0.0
2022-12-20 00:00:00-05:00,9.489999771118164,11.039999961853027,8.519000053405762,11.039999961853027,260600,0.0,0.14285714285714285
2022-12-21 00:00:00-05:00,12.0,12.0,10.789999961853027,11.0,162700,0.0,0.0
2022-12-22 00:00:00-05:00,11.3100004196167,11.649999618530273,8.90999984741211,10.949999809265137,243700,0.0,0.0
2022-12-23 00:00:00-05:00,11.010000228881836,11.6899995803833,10.579999923706055,11.5,112100,0.0,0.0
2022-12-27 00:00:00-05:00,11.470000267028809,11.680000305175781,11.260000228881836,11.5600004196167,68400,0.0,0.0
2022-12-28 00:00:00-05:00,11.680000305175781,13.399999618530273,11.510000228881836,12.869999885559082,193200,0.0,0.0
2022-12-29 00:00:00-05:00,13.539999961853027,13.720000267028809,11.699999809265137,13.380000114440918,461600,0.0,0.0
2022-12-30 00:00:00-05:00,13.34000015258789,13.524999618530273,12.010000228881836,13.489999771118164,194200,0.0,0.0
2023-01-03 00:00:00-05:00,13.6899995803833,13.949999809265137,13.210000038146973,13.289999961853027,128100,0.0,0.0
2023-01-04 00:00:00-05:00,12.979999542236328,13.28600025177002,12.579999923706055,13.069999694824219,88600,0.0,0.0
2023-01-05 00:00:00-05:00,13.0,13.020000457763672,12.300000190734863,12.649999618530273,36400,0.0,0.0
2023-01-06 00:00:00-05:00,12.770000457763672,13.039999961853027,12.5,12.640000343322754,58200,0.0,0.0
2023-01-09 00:00:00-05:00,12.770000457763672,12.770000457763672,12.25,12.5600004196167,38000,0.0,0.0
2023-01-10 00:00:00-05:00,12.3100004196167,13.210000038146973,12.25,12.40999984741211,93700,0.0,0.0
2023-01-11 00:00:00-05:00,12.34000015258789,12.600000381469727,11.600000381469727,12.210000038146973,57100,0.0,0.0
2023-01-12 00:00:00-05:00,12.199999809265137,12.949999809265137,12.100000381469727,12.890000343322754,34100,0.0,0.0
2023-01-13 00:00:00-05:00,12.890000343322754,13.850000381469727,12.890000343322754,13.5600004196167,65900,0.0,0.0
2023-01-17 00:00:00-05:00,13.84000015258789,14.579999923706055,13.84000015258789,14.100000381469727,102200,0.0,0.0
2023-01-18 00:00:00-05:00,14.010000228881836,14.350000381469727,13.32800006866455,13.609999656677246,58300,0.0,0.0
2023-01-19 00:00:00-05:00,13.729999542236328,13.739999771118164,13.460000038146973,13.65999984741211,35800,0.0,0.0
2023-01-20 00:00:00-05:00,13.819999694824219,13.85200023651123,13.3100004196167,13.579999923706055,30600,0.0,0.0
2023-01-23 00:00:00-05:00,13.505999565124512,13.65999984741211,13.15999984741211,13.380000114440918,38400,0.0,0.0
2023-01-24 00:00:00-05:00,13.369999885559082,13.630000114440918,13.069999694824219,13.520000457763672,44200,0.0,0.0
2023-01-25 00:00:00-05:00,13.479999542236328,13.84000015258789,13.128000259399414,13.699999809265137,46200,0.0,0.0
2023-01-26 00:00:00-05:00,13.800000190734863,14.0,13.442000389099121,13.880000114440918,30600,0.0,0.0
2023-01-27 00:00:00-05:00,13.949999809265137,14.170000076293945,13.819999694824219,14.170000076293945,65600,0.0,0.0
2023-01-30 00:00:00-05:00,13.920000076293945,14.133999824523926,13.710000038146973,13.729999542236328,23400,0.0,0.0
2023-01-31 00:00:00-05:00,13.800000190734863,13.949999809265137,13.710000038146973,13.8100004196167,14500,0.0,0.0
2023-02-01 00:00:00-05:00,13.739999771118164,14.210000038146973,13.600000381469727,14.119999885559082,33500,0.0,0.0
2023-02-02 00:00:00-05:00,14.0,14.550000190734863,13.5,14.010000228881836,49000,0.0,0.0
2023-02-03 00:00:00-05:00,14.0,14.199999809265137,12.699999809265137,13.899999618530273,110500,0.0,0.0
2023-02-06 00:00:00-05:00,14.460000038146973,14.460000038146973,13.460000038146973,13.460000038146973,77000,0.0,0.0
2023-02-07 00:00:00-05:00,13.569999694824219,13.970000267028809,13.100000381469727,13.75,87200,0.0,0.0
2023-02-08 00:00:00-05:00,13.239999771118164,13.989999771118164,13.130000114440918,13.130000114440918,51900,0.0,0.0
2023-02-09 00:00:00-05:00,13.5,13.75,12.819999694824219,13.020000457763672,87300,0.0,0.0
2023-02-10 00:00:00-05:00,12.859999656677246,13.100000381469727,12.609999656677246,12.779999732971191,21200,0.0,0.0
2023-02-13 00:00:00-05:00,12.75,12.960000038146973,12.305000305175781,12.3100004196167,43100,0.0,0.0
2023-02-14 00:00:00-05:00,12.300000190734863,12.84000015258789,12.199999809265137,12.670000076293945,27500,0.0,0.0
2023-02-15 00:00:00-05:00,12.5,13.270000457763672,12.5,12.899999618530273,35500,0.0,0.0
2023-02-16 00:00:00-05:00,12.90999984741211,13.404999732971191,12.720000267028809,12.960000038146973,32700,0.0,0.0
2023-02-17 00:00:00-05:00,12.890000343322754,13.09000015258789,12.649999618530273,12.680000305175781,20500,0.0,0.0
2023-02-21 00:00:00-05:00,12.680000305175781,12.850000381469727,11.859999656677246,11.859999656677246,38200,0.0,0.0
2023-02-22 00:00:00-05:00,12.069999694824219,12.069999694824219,11.529999732971191,11.640000343322754,30300,0.0,0.0
2023-02-23 00:00:00-05:00,11.86299991607666,12.069999694824219,11.680000305175781,11.8100004196167,17700,0.0,0.0
2023-02-24 00:00:00-05:00,11.8100004196167,12.0600004196167,11.699999809265137,11.880000114440918,15100,0.0,0.0
2023-02-27 00:00:00-05:00,11.979999542236328,12.699999809265137,11.789999961853027,12.699999809265137,18900,0.0,0.0
2023-02-28 00:00:00-05:00,12.510000228881836,13.0,12.119999885559082,12.920000076293945,32200,0.0,0.0
2023-03-01 00:00:00-05:00,12.960000038146973,12.960000038146973,11.800000190734863,12.289999961853027,42200,0.0,0.0
2023-03-02 00:00:00-05:00,12.199999809265137,12.579999923706055,11.800000190734863,12.0600004196167,23800,0.0,0.0
2023-03-03 00:00:00-05:00,12.079999923706055,12.312999725341797,11.899999618530273,12.199999809265137,25300,0.0,0.0
2023-03-06 00:00:00-05:00,12.229999542236328,12.229999542236328,11.899999618530273,12.09000015258789,17400,0.0,0.0
2023-03-07 00:00:00-05:00,12.029999732971191,12.1850004196167,11.90999984741211,11.90999984741211,7100,0.0,0.0
2023-03-08 00:00:00-05:00,11.904000282287598,12.399999618530273,11.25,11.510000228881836,60100,0.0,0.0
2023-03-09 00:00:00-05:00,11.609999656677246,11.75,11.109999656677246,11.25,30800,0.0,0.0
2023-03-10 00:00:00-05:00,11.130000114440918,11.25,10.670000076293945,10.800000190734863,38800,0.0,0.0
2023-03-13 00:00:00-04:00,10.850000381469727,11.505000114440918,10.359999656677246,10.680000305175781,28300,0.0,0.0
2023-03-14 00:00:00-04:00,10.90999984741211,11.880000114440918,10.586000442504883,11.350000381469727,37700,0.0,0.0
2023-03-15 00:00:00-04:00,11.010000228881836,11.699999809265137,11.0,11.15999984741211,74100,0.0,0.0
2023-03-16 00:00:00-04:00,10.3100004196167,11.449999809265137,10.300000190734863,10.649999618530273,60500,0.0,0.0
2023-03-17 00:00:00-04:00,10.449999809265137,11.020000457763672,10.399999618530273,10.930000305175781,25000,0.0,0.0
2023-03-20 00:00:00-04:00,10.829999923706055,11.529999732971191,10.649999618530273,10.920000076293945,30800,0.0,0.0
2023-03-21 00:00:00-04:00,11.010000228881836,11.446999549865723,10.789999961853027,11.380000114440918,22600,0.0,0.0
2023-03-22 00:00:00-04:00,11.25,11.789999961853027,11.036999702453613,11.789999961853027,13700,0.0,0.0
2023-03-23 00:00:00-04:00,11.65999984741211,11.989999771118164,11.199999809265137,11.460000038146973,11700,0.0,0.0
2023-03-24 00:00:00-04:00,11.380000114440918,12.170000076293945,11.380000114440918,12.119999885559082,17900,0.0,0.0
2023-03-27 00:00:00-04:00,12.0600004196167,12.739999771118164,11.92199993133545,12.5,10800,0.0,0.0
2023-03-28 00:00:00-04:00,12.390000343322754,12.949999809265137,12.390000343322754,12.680000305175781,18800,0.0,0.0
2023-03-29 00:00:00-04:00,12.59000015258789,12.899999618530273,12.59000015258789,12.760000228881836,11900,0.0,0.0
2023-03-30 00:00:00-04:00,12.899999618530273,13.380000114440918,12.89799976348877,13.260000228881836,13800,0.0,0.0
2023-03-31 00:00:00-04:00,13.4399995803833,13.649999618530273,13.013999938964844,13.319999694824219,37400,0.0,0.0
2023-04-03 00:00:00-04:00,13.5,13.960000038146973,13.289999961853027,13.960000038146973,22100,0.0,0.0
2023-04-04 00:00:00-04:00,14.010000228881836,14.010000228881836,13.210000038146973,13.279999732971191,7900,0.0,0.0
2023-04-05 00:00:00-04:00,13.350000381469727,13.350000381469727,12.529999732971191,12.5600004196167,5100,0.0,0.0
2023-04-06 00:00:00-04:00,12.600000381469727,13.270000457763672,12.600000381469727,12.609999656677246,24300,0.0,0.0
2023-04-10 00:00:00-04:00,12.75,13.09000015258789,12.609999656677246,12.75,3700,0.0,0.0
2023-04-11 00:00:00-04:00,12.800000190734863,13.09000015258789,12.75,12.75,15100,0.0,0.0
2023-04-12 00:00:00-04:00,12.569999694824219,12.819999694824219,12.569999694824219,12.6899995803833,4600,0.0,0.0
2023-04-13 00:00:00-04:00,12.829999923706055,13.677000045776367,12.520000457763672,12.960000038146973,19500,0.0,0.0
2023-04-14 00:00:00-04:00,12.970000267028809,13.25,12.696000099182129,13.015000343322754,5900,0.0,0.0
2023-04-17 00:00:00-04:00,13.0,13.149999618530273,12.618000030517578,12.649999618530273,5300,0.0,0.0
2023-04-18 00:00:00-04:00,12.670000076293945,12.859999656677246,12.520000457763672,12.670000076293945,22400,0.0,0.0
2023-04-19 00:00:00-04:00,12.600000381469727,13.300000190734863,12.380999565124512,12.420000076293945,27700,0.0,0.0
2023-04-20 00:00:00-04:00,12.305000305175781,12.40999984741211,12.020000457763672,12.0649995803833,11400,0.0,0.0
2023-04-21 00:00:00-04:00,12.109999656677246,12.579999923706055,11.880000114440918,11.9399995803833,26700,0.0,0.0
2023-04-24 00:00:00-04:00,11.960000038146973,12.069999694824219,11.600000381469727,11.699999809265137,10900,0.0,0.0
2023-04-25 00:00:00-04:00,11.510000228881836,12.039999961853027,11.460000038146973,11.850000381469727,23100,0.0,0.0
2023-04-26 00:00:00-04:00,11.65999984741211,12.180000305175781,11.25,11.279999732971191,29500,0.0,0.0
2023-04-27 00:00:00-04:00,11.40999984741211,11.84000015258789,11.40999984741211,11.600000381469727,5100,0.0,0.0
2023-04-28 00:00:00-04:00,11.5,11.789999961853027,11.279999732971191,11.510000228881836,6200,0.0,0.0
2023-05-01 00:00:00-04:00,11.430000305175781,12.369999885559082,11.300000190734863,11.300000190734863,8500,0.0,0.0
2023-05-02 00:00:00-04:00,11.295000076293945,11.350000381469727,11.069999694824219,11.180000305175781,5700,0.0,0.0
2023-05-03 00:00:00-04:00,11.119999885559082,11.529999732971191,10.895000457763672,10.9399995803833,42200,0.0,0.0
2023-05-04 00:00:00-04:00,11.210000038146973,11.210000038146973,10.850000381469727,10.850000381469727,6700,0.0,0.0
2023-05-05 00:00:00-04:00,10.90999984741211,11.005000114440918,10.90999984741211,10.949999809265137,5400,0.0,0.0
2023-05-08 00:00:00-04:00,10.869999885559082,10.979999542236328,10.539999961853027,10.600000381469727,15500,0.0,0.0
2023-05-09 00:00:00-04:00,10.600000381469727,10.989999771118164,10.5,10.529999732971191,14700,0.0,0.0
2023-05-10 00:00:00-04:00,10.59000015258789,10.654999732971191,10.350000381469727,10.350000381469727,15200,0.0,0.0
2023-05-11 00:00:00-04:00,10.5,10.699999809265137,10.380000114440918,10.380000114440918,24500,0.0,0.0
2023-05-12 00:00:00-04:00,10.5,10.5,10.399999618530273,10.489999771118164,3200,0.0,0.0
2023-05-15 00:00:00-04:00,10.40999984741211,10.699999809265137,10.40999984741211,10.5,5000,0.0,0.0
2023-05-16 00:00:00-04:00,10.489999771118164,10.579999923706055,10.199999809265137,10.199999809265137,10500,0.0,0.0
2023-05-17 00:00:00-04:00,10.6899995803833,10.6899995803833,10.300000190734863,10.319999694824219,17500,0.0,0.0
2023-05-18 00:00:00-04:00,10.260000228881836,10.460000038146973,9.949999809265137,9.949999809265137,19700,0.0,0.0
2023-05-19 00:00:00-04:00,9.989999771118164,10.039999961853027,9.680000305175781,9.779999732971191,18400,0.0,0.0
2023-05-22 00:00:00-04:00,9.84000015258789,9.920000076293945,9.65999984741211,9.670000076293945,17100,0.0,0.0
2023-05-23 00:00:00-04:00,9.90999984741211,9.920000076293945,9.600000381469727,9.680000305175781,16500,0.0,0.0
2023-05-24 00:00:00-04:00,9.609999656677246,9.930000305175781,9.609999656677246,9.619999885559082,6900,0.0,0.0
2023-05-25 00:00:00-04:00,9.619999885559082,9.800000190734863,9.5,9.5,6300,0.0,0.0
2023-05-26 00:00:00-04:00,9.649999618530273,9.732000350952148,9.5,9.71500015258789,13100,0.0,0.0
2023-05-30 00:00:00-04:00,9.510000228881836,9.579999923706055,8.800000190734863,8.989999771118164,66700,0.0,0.0
2023-05-31 00:00:00-04:00,8.880000114440918,9.149999618530273,8.770000457763672,9.130000114440918,31600,0.0,0.0
2023-06-01 00:00:00-04:00,9.130000114440918,9.163000106811523,8.760000228881836,8.960000038146973,29300,0.0,0.0
2023-06-02 00:00:00-04:00,9.0,9.100000381469727,8.899999618530273,8.90999984741211,28000,0.0,0.0
2023-06-05 00:00:00-04:00,8.90999984741211,9.359999656677246,8.800000190734863,9.25,21700,0.0,0.0
2023-06-06 00:00:00-04:00,9.800000190734863,9.880000114440918,9.470000267028809,9.699999809265137,11600,0.0,0.0
2023-06-07 00:00:00-04:00,9.699999809265137,10.119999885559082,9.600000381469727,9.600000381469727,10800,0.0,0.0
2023-06-08 00:00:00-04:00,9.760000228881836,9.979999542236328,9.399999618530273,9.65999984741211,11900,0.0,0.0
2023-06-09 00:00:00-04:00,9.569999694824219,9.829999923706055,9.489999771118164,9.5,5600,0.0,0.0
2023-06-12 00:00:00-04:00,9.5,9.66100025177002,9.479999542236328,9.510000228881836,14100,0.0,0.0
2023-06-13 00:00:00-04:00,9.529999732971191,9.880000114440918,9.529999732971191,9.680000305175781,9500,0.0,0.0
2023-06-14 00:00:00-04:00,9.729000091552734,9.899999618530273,9.729000091552734,9.767999649047852,8500,0.0,0.0
2023-06-15 00:00:00-04:00,9.920000076293945,9.949999809265137,9.720000267028809,9.869999885559082,19400,0.0,0.0
2023-06-16 00:00:00-04:00,9.84000015258789,10.1899995803833,9.770000457763672,10.119999885559082,30200,0.0,0.0
2023-06-20 00:00:00-04:00,9.729999542236328,10.779999732971191,9.510000228881836,10.510000228881836,10600,0.0,0.0
2023-06-21 00:00:00-04:00,10.470000267028809,10.649999618530273,10.4350004196167,10.489999771118164,8000,0.0,0.0
2023-06-22 00:00:00-04:00,10.305000305175781,10.470000267028809,10.300000190734863,10.390000343322754,4400,0.0,0.0
2023-06-23 00:00:00-04:00,10.390000343322754,10.399999618530273,10.26200008392334,10.399999618530273,9900,0.0,0.0
2023-06-26 00:00:00-04:00,10.319999694824219,10.319999694824219,10.199999809265137,10.25,3500,0.0,0.0
2023-06-27 00:00:00-04:00,10.199999809265137,10.199999809265137,10.050000190734863,10.104999542236328,1200,0.0,0.0
2023-06-28 00:00:00-04:00,10.020000457763672,10.220000267028809,9.949999809265137,10.220000267028809,20500,0.0,0.0
2023-06-29 00:00:00-04:00,10.069999694824219,10.149999618530273,10.0649995803833,10.100000381469727,9600,0.0,0.0
2023-06-30 00:00:00-04:00,10.0600004196167,10.65999984741211,10.0600004196167,10.65999984741211,12900,0.0,0.0
2023-07-03 00:00:00-04:00,10.779999732971191,11.199999809265137,10.739999771118164,10.930000305175781,33700,0.0,0.0
2023-07-05 00:00:00-04:00,11.010000228881836,11.25,10.710000038146973,10.710000038146973,35500,0.0,0.0
2023-07-06 00:00:00-04:00,10.680000305175781,10.680000305175781,10.529999732971191,10.529999732971191,800,0.0,0.0
2023-07-07 00:00:00-04:00,10.75,10.75,10.510000228881836,10.510000228881836,1700,0.0,0.0
2023-07-10 00:00:00-04:00,10.4399995803833,11.0,10.4399995803833,10.539999961853027,21600,0.0,0.0
2023-07-11 00:00:00-04:00,10.619999885559082,10.619999885559082,10.25,10.25,9800,0.0,0.0
2023-07-12 00:00:00-04:00,10.319999694824219,10.319999694824219,9.8100004196167,9.829999923706055,18800,0.0,0.0
2023-07-13 00:00:00-04:00,9.960000038146973,10.199999809265137,9.960000038146973,10.149999618530273,6100,0.0,0.0
2023-07-14 00:00:00-04:00,10.050000190734863,10.050000190734863,9.90999984741211,9.97599983215332,5900,0.0,0.0
2023-07-17 00:00:00-04:00,9.960000038146973,9.970000267028809,9.75,9.869999885559082,5400,0.0,0.0
2023-07-18 00:00:00-04:00,9.947999954223633,10.420000076293945,9.920000076293945,10.131999969482422,10800,0.0,0.0
2023-07-19 00:00:00-04:00,10.15999984741211,10.270000457763672,9.850000381469727,9.850000381469727,14300,0.0,0.0
2023-07-20 00:00:00-04:00,9.850000381469727,9.930000305175781,9.760000228881836,9.845000267028809,7300,0.0,0.0
2023-07-21 00:00:00-04:00,9.739999771118164,9.989999771118164,9.739999771118164,9.899999618530273,3600,0.0,0.0
2023-07-24 00:00:00-04:00,9.90999984741211,10.09000015258789,9.550000190734863,9.550000190734863,13100,0.0,0.0
2023-07-25 00:00:00-04:00,9.550000190734863,9.635000228881836,9.279999732971191,9.390000343322754,13900,0.0,0.0
2023-07-26 00:00:00-04:00,9.289999961853027,9.390000343322754,9.258999824523926,9.295000076293945,6100,0.0,0.0
2023-07-27 00:00:00-04:00,9.5,9.5,9.3100004196167,9.369999885559082,5000,0.0,0.0
2023-07-28 00:00:00-04:00,9.520000457763672,9.520000457763672,9.281000137329102,9.434000015258789,3300,0.0,0.0
2023-07-31 00:00:00-04:00,9.399999618530273,9.520000457763672,9.300000190734863,9.399999618530273,8700,0.0,0.0
2023-08-01 00:00:00-04:00,9.399999618530273,9.84000015258789,9.399999618530273,9.600000381469727,4700,0.0,0.0
2023-08-02 00:00:00-04:00,9.458999633789062,9.579999923706055,9.3100004196167,9.579999923706055,6000,0.0,0.0
2023-08-03 00:00:00-04:00,9.430000305175781,9.430000305175781,9.319999694824219,9.319999694824219,4000,0.0,0.0
2023-08-04 00:00:00-04:00,9.319999694824219,9.5,8.90999984741211,9.010000228881836,19600,0.0,0.0
2023-08-07 00:00:00-04:00,9.239999771118164,9.239999771118164,9.020000457763672,9.024999618530273,5800,0.0,0.0
2023-08-08 00:00:00-04:00,9.704999923706055,9.704999923706055,9.09000015258789,9.109999656677246,5100,0.0,0.0
2023-08-09 00:00:00-04:00,9.729000091552734,9.729000091552734,9.0,9.010000228881836,10900,0.0,0.0
2023-08-10 00:00:00-04:00,8.9399995803833,9.494999885559082,8.9399995803833,8.989999771118164,5500,0.0,0.0
2023-08-11 00:00:00-04:00,9.079999923706055,9.15999984741211,8.920000076293945,8.920000076293945,1800,0.0,0.0
2023-08-14 00:00:00-04:00,8.930000305175781,9.093999862670898,8.861000061035156,8.920000076293945,10300,0.0,0.0
2023-08-15 00:00:00-04:00,9.12600040435791,9.390000343322754,8.869999885559082,9.0600004196167,8500,0.0,0.0
2023-08-16 00:00:00-04:00,9.489999771118164,9.489999771118164,8.819999694824219,8.920000076293945,12200,0.0,0.0
2023-08-17 00:00:00-04:00,8.899999618530273,8.956999778747559,8.75,8.75100040435791,8400,0.0,0.0
2023-08-18 00:00:00-04:00,8.779999732971191,8.850000381469727,8.569999694824219,8.569999694824219,4700,0.0,0.0
2023-08-21 00:00:00-04:00,8.699999809265137,9.079999923706055,8.699999809265137,8.989999771118164,7000,0.0,0.0
2023-08-22 00:00:00-04:00,9.039999961853027,9.0600004196167,9.0,9.0600004196167,3100,0.0,0.0
2023-08-23 00:00:00-04:00,8.970000267028809,9.15999984741211,8.65999984741211,8.876999855041504,16700,0.0,0.0
2023-08-24 00:00:00-04:00,8.760000228881836,9.020000457763672,8.75,8.800000190734863,11600,0.0,0.0
2023-08-25 00:00:00-04:00,8.890000343322754,9.00100040435791,8.829999923706055,8.829999923706055,7400,0.0,0.0
2023-08-28 00:00:00-04:00,8.800000190734863,9.119999885559082,8.795000076293945,8.800000190734863,10600,0.0,0.0
2023-08-29 00:00:00-04:00,8.779999732971191,8.8100004196167,8.399999618530273,8.489999771118164,42000,0.0,0.0
2023-08-30 00:00:00-04:00,8.479999542236328,8.489999771118164,8.350000381469727,8.390000343322754,20300,0.0,0.0
2023-08-31 00:00:00-04:00,8.399999618530273,8.399999618530273,8.279999732971191,8.279999732971191,19200,0.0,0.0
2023-09-01 00:00:00-04:00,8.25,8.25,8.119999885559082,8.180000305175781,11500,0.0,0.0
2023-09-05 00:00:00-04:00,8.239999771118164,8.239999771118164,7.96999979019165,8.0,41400,0.0,0.0
2023-09-06 00:00:00-04:00,7.945000171661377,7.9730000495910645,7.599999904632568,7.599999904632568,29300,0.0,0.0
2023-09-07 00:00:00-04:00,7.599999904632568,7.619999885559082,7.300000190734863,7.46999979019165,43300,0.0,0.0
2023-09-08 00:00:00-04:00,7.489999771118164,7.550000190734863,7.099999904632568,7.179999828338623,86800,0.0,0.0
2023-09-11 00:00:00-04:00,7.293000221252441,7.824999809265137,7.260000228881836,7.670000076293945,35800,0.0,0.0
2023-09-12 00:00:00-04:00,7.679999828338623,7.900000095367432,7.679999828338623,7.800000190734863,14200,0.0,0.0
2023-09-13 00:00:00-04:00,7.900000095367432,8.989999771118164,7.869999885559082,8.579999923706055,28900,0.0,0.0
2023-09-14 00:00:00-04:00,8.569999694824219,9.069999694824219,8.420000076293945,9.0,91300,0.0,0.0
2023-09-15 00:00:00-04:00,9.050000190734863,9.5,8.949999809265137,9.100000381469727,40800,0.0,0.0
2023-09-18 00:00:00-04:00,8.970000267028809,9.170000076293945,8.819999694824219,8.819999694824219,15400,0.0,0.0
2023-09-19 00:00:00-04:00,8.965999603271484,9.380000114440918,8.83899974822998,9.34000015258789,54300,0.0,0.0
2023-09-20 00:00:00-04:00,9.4399995803833,9.4399995803833,8.954999923706055,9.050000190734863,13100,0.0,0.0
2023-09-21 00:00:00-04:00,9.539999961853027,9.609999656677246,8.880000114440918,9.15999984741211,58800,0.0,0.0
2023-09-22 00:00:00-04:00,9.100000381469727,9.600000381469727,9.020000457763672,9.020000457763672,10500,0.0,0.0
2023-09-25 00:00:00-04:00,9.020000457763672,9.28499984741211,8.581000328063965,8.581000328063965,45700,0.0,0.0
2023-09-26 00:00:00-04:00,8.739999771118164,9.300000190734863,8.699999809265137,8.829999923706055,25800,0.0,0.0
2023-09-27 00:00:00-04:00,8.954000473022461,9.3100004196167,8.920000076293945,9.199999809265137,9200,0.0,0.0
2023-09-28 00:00:00-04:00,9.229999542236328,10.989999771118164,8.819999694824219,10.869999885559082,95200,0.0,0.0
2023-09-29 00:00:00-04:00,10.739999771118164,10.899999618530273,10.4399995803833,10.640000343322754,17600,0.0,0.0
2023-10-02 00:00:00-04:00,10.729999542236328,10.770000457763672,10.449999809265137,10.739999771118164,10300,0.0,0.0
2023-10-03 00:00:00-04:00,10.5600004196167,10.5600004196167,10.279999732971191,10.279999732971191,2700,0.0,0.0
2023-10-04 00:00:00-04:00,10.229999542236328,10.385000228881836,9.970000267028809,9.970000267028809,10800,0.0,0.0
2023-10-05 00:00:00-04:00,10.020000457763672,10.1899995803833,9.550000190734863,9.550000190734863,13200,0.0,0.0
2023-10-06 00:00:00-04:00,9.640000343322754,10.170000076293945,9.510000228881836,9.75,10900,0.0,0.0
2023-10-09 00:00:00-04:00,9.5600004196167,9.864999771118164,9.239999771118164,9.579999923706055,16200,0.0,0.0
2023-10-10 00:00:00-04:00,9.40999984741211,9.729999542236328,9.260000228881836,9.350000381469727,21400,0.0,0.0
2023-10-11 00:00:00-04:00,9.380000114440918,9.46500015258789,8.9350004196167,9.0,19900,0.0,0.0
2023-10-12 00:00:00-04:00,8.84000015258789,9.270000457763672,8.84000015258789,8.850000381469727,3700,0.0,0.0
2023-10-13 00:00:00-04:00,8.729999542236328,8.920000076293945,8.715999603271484,8.899999618530273,6400,0.0,0.0
2023-10-16 00:00:00-04:00,8.989999771118164,9.0,8.800000190734863,8.800000190734863,8300,0.0,0.0
2023-10-17 00:00:00-04:00,8.699999809265137,8.939000129699707,8.300000190734863,8.329999923706055,15300,0.0,0.0
2023-10-18 00:00:00-04:00,8.539999961853027,8.59000015258789,8.199999809265137,8.199999809265137,7900,0.0,0.0
2023-10-19 00:00:00-04:00,8.600000381469727,8.600000381469727,7.900000095367432,7.900000095367432,23100,0.0,0.0
2023-10-20 00:00:00-04:00,7.920000076293945,8.277999877929688,7.920000076293945,8.100000381469727,21200,0.0,0.0
2023-10-23 00:00:00-04:00,7.820000171661377,8.0,7.659999847412109,7.744999885559082,80300,0.0,0.0
2023-10-24 00:00:00-04:00,7.880000114440918,8.25,7.880000114440918,8.050000190734863,23300,0.0,0.0
2023-10-25 00:00:00-04:00,8.15999984741211,8.239999771118164,8.0,8.010000228881836,8900,0.0,0.0
2023-10-26 00:00:00-04:00,8.270000457763672,8.270000457763672,7.715000152587891,7.800000190734863,22900,0.0,0.0
2023-10-27 00:00:00-04:00,7.800000190734863,7.860000133514404,7.710000038146973,7.769999980926514,2400,0.0,0.0
2023-10-30 00:00:00-04:00,7.965000152587891,8.279000282287598,7.820000171661377,8.199999809265137,17100,0.0,0.0
2023-10-31 00:00:00-04:00,8.312999725341797,8.324999809265137,8.0,8.0,13300,0.0,0.0
2023-11-01 00:00:00-04:00,7.960000038146973,7.960000038146973,7.550000190734863,7.579999923706055,29400,0.0,0.0
2023-11-02 00:00:00-04:00,7.802999973297119,8.289999961853027,7.75,8.289999961853027,16200,0.0,0.0
2023-11-03 00:00:00-04:00,8.100000381469727,8.364999771118164,8.0,8.220000267028809,10100,0.0,0.0
2023-11-06 00:00:00-05:00,8.319999694824219,8.34000015258789,7.880000114440918,7.920000076293945,11500,0.0,0.0
2023-11-07 00:00:00-05:00,7.75,8.26099967956543,7.75,7.889999866485596,2700,0.0,0.0
2023-11-08 00:00:00-05:00,8.041000366210938,8.25,7.849999904632568,7.849999904632568,7300,0.0,0.0
2023-11-09 00:00:00-05:00,7.449999809265137,7.800000190734863,7.449999809265137,7.78000020980835,12600,0.0,0.0
2023-11-10 00:00:00-05:00,7.769999980926514,8.050000190734863,7.699999809265137,7.699999809265137,3900,0.0,0.0
2023-11-13 00:00:00-05:00,7.688000202178955,8.010000228881836,7.650000095367432,7.869999885559082,8100,0.0,0.0
2023-11-14 00:00:00-05:00,7.860000133514404,8.187999725341797,7.659999847412109,7.670000076293945,11400,0.0,0.0
2023-11-15 00:00:00-05:00,7.739999771118164,8.180000305175781,7.739999771118164,8.039999961853027,15400,0.0,0.0
2023-11-16 00:00:00-05:00,8.130000114440918,8.279999732971191,7.949999809265137,8.109999656677246,14400,0.0,0.0
2023-11-17 00:00:00-05:00,8.25,8.48799991607666,8.25,8.329999923706055,1900,0.0,0.0
