Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,150.471950330397,154.84516844215653,146.79697288621793,154.58792114257812,3296800,0.0,0.0
2022-12-01 00:00:00-05:00,155.7731242714292,156.44380379450087,151.02321714811092,151.40908813476562,1854200,0.0,0.0
2022-12-02 00:00:00-05:00,149.49806197958324,151.22530561517917,149.05706867521224,150.88536071777344,1569900,0.0,0.0
2022-12-05 00:00:00-05:00,149.54401892916056,149.59914134608346,140.18201193777983,140.6689453125,3811300,0.0,0.0
2022-12-06 00:00:00-05:00,140.55869334158564,141.29367755513894,137.52683439443993,139.5205078125,2563100,0.0,0.0
2022-12-07 00:00:00-05:00,138.82227604052457,143.6273050362335,138.28940263852402,142.49725341796875,2628200,0.0,0.0
2022-12-08 00:00:00-05:00,143.18629346857696,144.25202611813262,141.1283013520904,141.79898071289062,1927100,0.0,0.0
2022-12-09 00:00:00-05:00,141.13747588068222,143.19546788245822,140.63217779884346,141.5601043701172,1761000,0.0,0.0
2022-12-12 00:00:00-05:00,142.028673153116,144.02234653419524,139.7777524982797,143.96722412109375,2349400,0.0,0.0
2022-12-13 00:00:00-05:00,147.66975907359853,147.99132516800728,140.59543116692797,141.51417541503906,2621000,0.0,0.0
2022-12-14 00:00:00-05:00,140.90781570784307,142.10218616013887,137.07665347143023,137.4625244140625,3205800,0.0,0.0
2022-12-15 00:00:00-05:00,135.51479212565977,138.1883415585795,135.11973878278482,137.97702026367188,3043400,0.0,0.0
2022-12-16 00:00:00-05:00,136.7642898622852,138.62933984437245,136.02010915264498,138.1699676513672,7000000,0.0,0.0
2022-12-19 00:00:00-05:00,138.05969584633104,140.14523510161598,136.8377643693242,137.95863342285156,2070500,0.0,0.0
2022-12-20 00:00:00-05:00,138.25262752784738,141.20180266855982,138.13320031105548,139.35511779785156,2144700,0.0,0.0
2022-12-21 00:00:00-05:00,141.16504355964145,142.85554357600023,140.80673387519693,141.3947296142578,1541600,0.0,0.0
2022-12-22 00:00:00-05:00,140.72404748072086,141.98272254910339,138.8130578617847,141.75303649902344,1522100,0.0,0.0
2022-12-23 00:00:00-05:00,141.69793595023063,143.45274100810275,141.65199592934252,142.4237518310547,1027600,0.0,0.0
2022-12-27 00:00:00-05:00,142.7361013806869,143.9120928508923,141.7897959635517,143.287353515625,733000,0.0,0.0
2022-12-28 00:00:00-05:00,143.61810887290167,144.27040944427225,142.72692582278287,143.1954803466797,974600,0.0,0.0
2022-12-29 00:00:00-05:00,143.55378406459602,145.207526460805,142.9657883258244,145.00540161132812,994300,0.0,0.0
2022-12-30 00:00:00-05:00,144.46334243782056,145.68527390087266,143.52621943252424,145.10646057128906,1035000,0.0,0.0
2023-01-03 00:00:00-05:00,146.67748689001803,148.46904906268966,144.85837753535867,146.5580596923828,1650600,0.0,0.0
2023-01-04 00:00:00-05:00,148.4690640574095,152.60341283850033,147.5962458773737,150.4259796142578,2107600,0.0,0.0
2023-01-05 00:00:00-05:00,147.8810714897712,148.50581081199604,144.5276467736003,146.42025756835938,2173900,0.0,0.0
2023-01-06 00:00:00-05:00,149.29596060721818,151.39987905298605,146.00685406972337,150.8670196533203,2250100,0.0,0.0
2023-01-09 00:00:00-05:00,151.54686189957425,153.30166678932636,149.83799702630895,150.93130493164062,2473700,0.0,0.0
2023-01-10 00:00:00-05:00,150.20549763444947,151.63873637519254,149.25919220898643,151.5376739501953,2139900,0.0,0.0
2023-01-11 00:00:00-05:00,151.7030355351433,153.14547063652128,151.6387307319514,152.36453247070312,3197900,0.0,0.0
2023-01-12 00:00:00-05:00,153.43029566365516,155.33210306354027,153.09954716015017,155.1024169921875,2169700,0.0,0.0
2023-01-13 00:00:00-05:00,152.72007686335866,153.1928319485415,149.57761272160542,152.02484130859375,4379400,1.5,0.0
2023-01-17 00:00:00-05:00,151.218379361123,151.60770959186857,149.39222609061852,150.03184509277344,3608200,0.0,0.0
2023-01-18 00:00:00-05:00,141.35530312759005,143.8766919610185,138.6670503998738,140.96597290039062,6677800,0.0,0.0
2023-01-19 00:00:00-05:00,139.5105778083279,139.862834956309,136.35884948245862,137.211669921875,5764300,0.0,0.0
2023-01-20 00:00:00-05:00,137.60099933098937,143.78395809202163,136.55350675104768,143.5614776611328,4166500,0.0,0.0
2023-01-23 00:00:00-05:00,143.88592276761977,149.23460452632997,143.2648474936012,147.705078125,2433200,0.0,0.0
2023-01-24 00:00:00-05:00,148.06662210757588,148.06662210757588,145.99019440814985,146.85227966308594,1631600,0.0,0.0
2023-01-25 00:00:00-05:00,145.73990964360667,148.98434215723177,145.19299441458608,148.4837646484375,2227500,0.0,0.0
2023-01-26 00:00:00-05:00,149.26241546176925,150.1615877469595,147.6772724621717,150.10595703125,1397200,0.0,0.0
2023-01-27 00:00:00-05:00,150.16160174288493,153.0352332932713,150.12451459562186,151.25543212890625,2046900,0.0,0.0
2023-01-30 00:00:00-05:00,150.34698804049455,151.5149785220212,150.2172113203249,150.9680633544922,1947100,0.0,0.0
2023-01-31 00:00:00-05:00,151.0978767010834,153.3597122105432,149.96695894635351,153.35043334960938,2295100,0.0,0.0
2023-02-01 00:00:00-05:00,151.88579114938867,154.40717974837838,150.32845624078786,152.75714111328125,1844200,0.0,0.0
2023-02-02 00:00:00-05:00,153.41530159868807,154.6296440189008,151.19981835286572,154.036376953125,1930100,0.0,0.0
2023-02-03 00:00:00-05:00,152.67370508451336,154.91699648461415,152.11752520000505,153.31332397460938,1507700,0.0,0.0
2023-02-06 00:00:00-05:00,152.08973075604308,152.67371898070064,150.71778913125956,151.0978546142578,1567600,0.0,0.0
2023-02-07 00:00:00-05:00,150.58801069665563,152.02483359922743,148.62281615445073,151.042236328125,3890900,0.0,0.0
2023-02-08 00:00:00-05:00,149.2995101356215,151.22763170003842,149.02141309510503,149.76300048828125,1929500,0.0,0.0
2023-02-09 00:00:00-05:00,150.4953260222928,150.81976078854933,146.7225076906392,147.27870178222656,1637300,0.0,0.0
2023-02-10 00:00:00-05:00,146.65759971698694,147.705078125,146.08286215500198,147.705078125,1863700,0.0,0.0
2023-02-13 00:00:00-05:00,147.41773234956946,149.5497906837821,146.73176157320125,149.225341796875,1227800,0.0,0.0
2023-02-14 00:00:00-05:00,148.65061608787272,149.8927667515344,147.49189028715801,149.36439514160156,1122100,0.0,0.0
2023-02-15 00:00:00-05:00,147.8441547321403,149.966934279885,147.46408925609867,148.31690979003906,1813100,0.0,0.0
2023-02-16 00:00:00-05:00,146.9449646900724,148.26127540904633,146.38877068730545,146.74102783203125,1781700,0.0,0.0
2023-02-17 00:00:00-05:00,146.46295719360663,147.14892803454535,145.46181629518395,147.00987243652344,1797100,0.0,0.0
2023-02-21 00:00:00-05:00,145.4061756039629,146.01798618676614,143.64491814454894,144.12693786621094,1843200,0.0,0.0
2023-02-22 00:00:00-05:00,143.90445738012744,145.2300327008196,143.5058484114089,144.88705444335938,2630700,0.0,0.0
2023-02-23 00:00:00-05:00,146.34241783004367,147.08400511380043,144.23818212355752,146.55563354492188,3004000,0.0,0.0
2023-02-24 00:00:00-05:00,145.08172826646265,147.14890518362463,143.93228137776057,146.9171600341797,1553400,0.0,0.0
2023-02-27 00:00:00-05:00,148.38178323082448,149.38290977624615,145.8047642922147,146.18482971191406,1488300,0.0,0.0
2023-02-28 00:00:00-05:00,146.9820457210793,147.27868631065812,145.91602365955922,146.38877868652344,2740900,0.0,0.0
2023-03-01 00:00:00-05:00,145.5174086637529,145.82331395497687,143.02382862026755,143.8766632080078,2504800,0.0,0.0
2023-03-02 00:00:00-05:00,142.61596209107404,143.03310050619004,137.69368352998347,139.26956176757812,3523000,0.0,0.0
2023-03-03 00:00:00-05:00,140.5395400914772,142.27298941991742,140.07604975599241,141.72607421875,2465800,0.0,0.0
2023-03-06 00:00:00-05:00,142.64379071293055,143.99717457667185,141.48506486984942,141.53140258789062,2454200,0.0,0.0
2023-03-07 00:00:00-05:00,140.27071761734805,140.57660878213375,134.5512346056759,135.07962036132812,3520400,0.0,0.0
2023-03-08 00:00:00-05:00,134.56980311148413,135.63583953466747,133.68917416684033,134.53273010253906,2574700,0.0,0.0
2023-03-09 00:00:00-05:00,133.46667863012533,133.46667863012533,127.42277458663294,127.80282592773438,4320000,0.0,0.0
2023-03-10 00:00:00-05:00,124.41007850707439,131.29753790547574,122.63954208158687,127.14466857910156,6957800,0.0,0.0
2023-03-13 00:00:00-04:00,119.88641838548882,123.26062764530445,115.14027454630893,120.5631103515625,14700700,0.0,0.0
2023-03-14 00:00:00-04:00,127.45984339196116,128.57221737809775,117.67092968259496,120.99878692626953,8289500,0.0,0.0
2023-03-15 00:00:00-04:00,116.88299137350147,117.37429707811081,113.75907098607101,115.91893768310547,7609800,0.0,0.0
2023-03-16 00:00:00-04:00,115.40908683672579,121.99065487641991,112.11830281687874,120.61871337890625,7677700,0.0,0.0
2023-03-17 00:00:00-04:00,118.4588536046931,118.93161569844831,113.37899672417447,114.68604278564453,9095300,0.0,0.0
2023-03-20 00:00:00-04:00,116.90153318984834,120.92462591431301,115.79842392629453,118.05098724365234,5179800,0.0,0.0
2023-03-21 00:00:00-04:00,121.89796026431256,122.89910110299917,120.23867105924485,122.00919342041016,4103900,0.0,0.0
2023-03-22 00:00:00-04:00,121.04513152799622,121.50862183979989,115.30711920473063,115.31639099121094,4249900,0.0,0.0
2023-03-23 00:00:00-04:00,116.41023823857348,116.90153687899797,112.69304364381802,113.21215057373047,5851300,0.0,0.0
2023-03-24 00:00:00-04:00,111.2376770531106,115.10318463335395,110.56097807255838,115.08464813232422,4137300,0.0,0.0
2023-03-27 00:00:00-04:00,119.32095365253028,120.10889288435219,115.17734890249795,115.89112091064453,3467100,0.0,0.0
2023-03-28 00:00:00-04:00,115.39055225140363,117.69873204620421,114.94559843596811,117.59676361083984,2703800,0.0,0.0
2023-03-29 00:00:00-04:00,119.55269188685098,120.27573564005543,118.33834953581793,119.50634002685547,2575600,0.0,0.0
2023-03-30 00:00:00-04:00,121.5179036106445,121.61060734385815,117.47627403093657,117.75436401367188,3064200,0.0,0.0
2023-03-31 00:00:00-04:00,119.0706746133004,119.44147540038875,117.13328823880138,117.81925201416016,3600500,0.0,0.0
2023-04-03 00:00:00-04:00,117.64311017571016,118.5608189803781,115.54813206021208,115.87257385253906,4845300,0.0,0.0
2023-04-04 00:00:00-04:00,116.68833284719356,117.03131826655786,112.42422286342686,113.86104583740234,3480100,0.0,0.0
2023-04-05 00:00:00-04:00,111.98853237854311,114.19475089742578,111.54358561783319,112.56326293945312,3550000,0.0,0.0
2023-04-06 00:00:00-04:00,111.23767899390643,115.03829827840467,111.04301390434324,112.98040008544922,3507200,0.0,0.0
2023-04-10 00:00:00-04:00,112.36859388159534,113.92592163371727,112.03488028669058,113.27703094482422,3234800,0.0,0.0
2023-04-11 00:00:00-04:00,113.1843327204659,114.21328177838566,112.56325740004252,113.37899780273438,2726500,0.0,0.0
2023-04-12 00:00:00-04:00,114.06497810381782,114.27817970459047,110.72784192188374,110.95958709716797,4446300,0.0,0.0
2023-04-13 00:00:00-04:00,111.23767740651117,112.8042769597892,109.83793465223494,112.54472351074219,4856200,0.0,0.0
2023-04-14 00:00:00-04:00,112.62815673637978,113.36047234902091,108.92950566824435,112.95259857177734,12921100,0.0,0.0
2023-04-17 00:00:00-04:00,112.79303837374223,117.43877971435815,111.41339197937396,117.40123748779297,6292900,1.5,0.0
2023-04-18 00:00:00-04:00,117.40124069302651,117.87989514424112,114.59502541480515,117.0915298461914,4718800,0.0,0.0
2023-04-19 00:00:00-04:00,116.94135876711036,121.6809521354161,116.04036680299946,120.47962951660156,5967200,0.0,0.0
2023-04-20 00:00:00-04:00,118.81842461286574,119.12814260779363,116.6222580898079,117.87989044189453,3720500,0.0,0.0
2023-04-21 00:00:00-04:00,117.0727633872299,117.64526986746687,115.33647641162764,115.79635620117188,3537900,0.0,0.0
2023-04-24 00:00:00-04:00,116.37825172484057,116.98830044419755,115.10184452018387,116.63165283203125,2333600,0.0,0.0
2023-04-25 00:00:00-04:00,114.91413928221395,116.9882991772057,113.6752743217522,116.09668731689453,4996000,0.0,0.0
2023-04-26 00:00:00-04:00,115.86204798691456,121.62464759411692,115.82451291885768,119.9916000366211,6547400,0.0,0.0
2023-04-27 00:00:00-04:00,120.75181488596932,121.4463210359407,119.55048508248916,120.15115356445312,3124400,0.0,0.0
2023-04-28 00:00:00-04:00,118.92166766150713,124.20561263146818,118.63072435075556,122.24407958984375,3942000,0.0,0.0
2023-05-01 00:00:00-04:00,118.70580347658462,118.97797208126171,113.9474355810547,114.50116729736328,9064200,0.0,0.0
2023-05-02 00:00:00-04:00,115.67434719495837,115.67434719495837,110.54056366262199,111.81697082519531,8595100,0.0,0.0
2023-05-03 00:00:00-04:00,112.70856362143806,113.46878115868573,109.39553918865732,109.48001098632812,5764500,0.0,0.0
2023-05-04 00:00:00-04:00,106.41100839221248,108.50394287517013,104.96566481913125,106.655029296875,6975900,0.0,0.0
2023-05-05 00:00:00-04:00,109.44247227010028,110.70949199221116,107.8845020805131,109.03890228271484,4790100,0.0,0.0
2023-05-08 00:00:00-04:00,110.74703962335481,111.10368005455011,108.43824626673184,109.79911804199219,2867100,0.0,0.0
2023-05-09 00:00:00-04:00,108.54148700778579,109.42370433013079,107.52786830335737,108.58840942382812,3063800,0.0,0.0
2023-05-10 00:00:00-04:00,110.08068569597792,110.41855860696043,106.78642839412257,106.96475219726562,3473300,0.0,0.0
2023-05-11 00:00:00-04:00,105.6414100416308,106.64564137564895,104.38377761753895,105.7728042602539,2511300,0.0,0.0
2023-05-12 00:00:00-04:00,106.7113293437766,106.7113293437766,103.5296991674042,104.72164154052734,2211300,0.0,0.0
2023-05-15 00:00:00-04:00,105.0219868748261,107.14307634267016,104.8342757234316,106.68318939208984,2256100,0.0,0.0
2023-05-16 00:00:00-04:00,106.7395032040624,107.33077720269856,104.55271668713252,104.73103332519531,2243600,0.0,0.0
2023-05-17 00:00:00-04:00,106.5142451264223,111.95774639012396,106.5142451264223,111.92020416259766,4488300,0.0,0.0
2023-05-18 00:00:00-04:00,111.46970317708879,113.06521560467898,110.23083832624522,112.76488494873047,3077100,0.0,0.0
2023-05-19 00:00:00-04:00,113.22476275656541,113.23415010327864,109.71464693281068,111.1975326538086,2679800,0.0,0.0
2023-05-22 00:00:00-04:00,112.09853571160194,113.04645017056733,110.56872026592929,113.01829528808594,2452400,0.0,0.0
2023-05-23 00:00:00-04:00,113.16845197173308,116.94135618569058,112.66164266052432,114.02251434326172,3221600,0.0,0.0
2023-05-24 00:00:00-04:00,112.7742771161178,113.40309333506868,111.95774975389565,112.8587417602539,2062400,0.0,0.0
2023-05-25 00:00:00-04:00,112.40823347951253,113.25291565775797,111.24445312306739,111.67617797851562,1776500,0.0,0.0
2023-05-26 00:00:00-04:00,111.97650979519025,112.0234393679798,110.61563810966283,111.47908782958984,1803600,0.0,0.0
2023-05-30 00:00:00-04:00,112.18299574023861,112.62410797548091,109.71465328487058,111.54479217529297,1787200,0.0,0.0
2023-05-31 00:00:00-04:00,110.74702843551637,111.09428864481247,107.15244096355117,108.71041107177734,3715000,0.0,0.0
2023-06-01 00:00:00-04:00,110.02436553065968,112.65225694934615,107.66864272411398,112.38008117675781,2964900,0.0,0.0
2023-06-02 00:00:00-04:00,114.20084572061616,116.55656864960336,113.33739594504524,115.98406219482422,3105500,0.0,0.0
2023-06-05 00:00:00-04:00,116.38763253205916,116.74427296373513,114.3979373753323,115.70249938964844,2829500,0.0,0.0
2023-06-06 00:00:00-04:00,115.39278103119368,120.01975508421744,114.9704434907131,118.61195373535156,2509700,0.0,0.0
2023-06-07 00:00:00-04:00,118.49933121151139,120.30130801350536,116.87566387964245,119.71942138671875,3203800,0.0,0.0
2023-06-08 00:00:00-04:00,119.17508000996746,121.4650986684803,118.31162307400733,120.93952178955078,2942400,0.0,0.0
2023-06-09 00:00:00-04:00,120.73304225213627,122.5162515530647,120.48902850891425,121.00521087646484,2365800,0.0,0.0
2023-06-12 00:00:00-04:00,120.61102280850433,122.32854208342113,117.97374404328453,119.57864379882812,2980200,0.0,0.0
2023-06-13 00:00:00-04:00,118.83720711338478,121.44632397397685,118.57441151347209,120.93952178955078,3344500,0.0,0.0
2023-06-14 00:00:00-04:00,121.54017450401247,122.32853976648317,118.35854425392469,118.74333953857422,2024700,0.0,0.0
2023-06-15 00:00:00-04:00,118.73396770090527,121.3337043730721,118.50871432969201,120.87381744384766,2076900,0.0,0.0
2023-06-16 00:00:00-04:00,121.42757122928097,121.42757122928097,119.54111529824895,120.57350158691406,3463900,0.0,0.0
2023-06-20 00:00:00-04:00,119.75697072508457,120.03853386863024,118.29285956372273,118.68704223632812,1808300,0.0,0.0
2023-06-21 00:00:00-04:00,118.58379775148211,119.00614244848377,117.57017907121555,118.87474822998047,2319300,0.0,0.0
2023-06-22 00:00:00-04:00,118.77151081855216,119.13753859895381,115.42094387148836,115.85266876220703,1688000,0.0,0.0
2023-06-23 00:00:00-04:00,114.74519678486423,115.85266746094621,114.27592967059981,115.46786499023438,2397700,0.0,0.0
2023-06-26 00:00:00-04:00,115.99344602778962,117.47633188056687,115.69311535030482,116.12484741210938,2031000,0.0,0.0
2023-06-27 00:00:00-04:00,115.84327510045257,117.12906951565377,115.03613512601204,116.38762664794922,1715700,0.0,0.0
2023-06-28 00:00:00-04:00,116.26561691970149,116.29377896115612,114.88597762723462,115.96528625488281,1501700,0.0,0.0
2023-06-29 00:00:00-04:00,117.07274692820094,118.7245690238934,116.84750073893065,117.95497131347656,2272100,0.0,0.0
2023-06-30 00:00:00-04:00,118.99676179806127,119.47541628408776,117.16661566228859,118.20838928222656,2257000,0.0,0.0
2023-07-03 00:00:00-04:00,118.67765023640727,120.44209916728771,118.35855203598297,119.69126892089844,1193700,0.0,0.0
2023-07-05 00:00:00-04:00,118.6870361686133,120.16991478885886,117.73911460494881,118.57440948486328,1854400,0.0,0.0
2023-07-06 00:00:00-04:00,117.15722149391323,117.15722149391323,114.15390787070976,116.26560974121094,2515100,0.0,0.0
2023-07-07 00:00:00-04:00,116.62226248014292,119.05306263745291,116.2656148990612,117.8892822265625,2194200,0.0,0.0
2023-07-10 00:00:00-04:00,117.14783850014321,119.01551955230211,117.09152873951409,117.65464782714844,1734400,0.0,0.0
2023-07-11 00:00:00-04:00,118.39609649571021,119.82266539819831,118.02068136544028,118.71519470214844,2265100,0.0,0.0
2023-07-12 00:00:00-04:00,120.55471949584681,122.43178796388925,119.16569283934625,119.40971374511719,2508100,0.0,0.0
2023-07-13 00:00:00-04:00,120.0197508150829,121.99067120129938,119.6631103971506,121.81234741210938,2563400,0.0,0.0
2023-07-14 00:00:00-04:00,123.48414655012053,123.78811448335853,119.33317686101772,119.48516082763672,2507200,1.55,0.0
2023-07-17 00:00:00-04:00,119.93159973448421,122.07832606915528,119.49465671893066,120.78649139404297,2647500,0.0,0.0
2023-07-18 00:00:00-04:00,118.74425958053207,125.68787320139725,118.16483337797162,123.81661224365234,4679300,0.0,0.0
2023-07-19 00:00:00-04:00,123.69312707882752,125.9348399698263,123.63613671198688,125.73535919189453,4648100,0.0,0.0
2023-07-20 00:00:00-04:00,125.63087039792752,127.40715227411457,124.56701158001094,127.274169921875,3554400,0.0,0.0
2023-07-21 00:00:00-04:00,127.83459232899466,128.21453775918835,125.34591642505114,127.53062438964844,3581900,0.0,0.0
2023-07-24 00:00:00-04:00,127.16016736762839,130.07629987981505,126.74221871496425,128.803466796875,2910100,0.0,0.0
2023-07-25 00:00:00-04:00,129.1454201054894,129.24990726593512,126.64723631100694,126.8467025756836,2509400,0.0,0.0
2023-07-26 00:00:00-04:00,128.33801720859802,130.16178123001347,126.63774196530572,129.19290161132812,2971400,0.0,0.0
2023-07-27 00:00:00-04:00,130.0097963832724,130.1712739029522,126.14380048508448,126.44775390625,2462800,0.0,0.0
2023-07-28 00:00:00-04:00,127.81557796088586,129.25939654079488,126.3527722571533,128.70846557617188,1736400,0.0,0.0
2023-07-31 00:00:00-04:00,129.2973832476114,130.33276123920552,128.36650690534037,130.02879333496094,2478300,0.0,0.0
2023-08-01 00:00:00-04:00,129.38290127839798,129.8483322672878,127.49263865763194,128.64198303222656,2442400,0.0,0.0
2023-08-02 00:00:00-04:00,127.39762115478516,127.8725601116628,126.07729143442475,127.39762115478516,2002400,0.0,0.0
2023-08-03 00:00:00-04:00,127.11268854753882,127.40714842617682,125.79234413405159,126.352783203125,2173000,0.0,0.0
2023-08-04 00:00:00-04:00,126.19131697624289,127.01770632179735,124.15857833189783,124.87098693847656,2858600,0.0,0.0
2023-08-07 00:00:00-04:00,125.61187025914153,126.21028353523239,124.87096658856211,125.76383972167969,1698600,0.0,0.0
2023-08-08 00:00:00-04:00,122.61027140742333,123.62663347501791,118.99123078504749,123.53165435791016,2825700,0.0,0.0
2023-08-09 00:00:00-04:00,122.37279510178328,123.48415071897534,120.90998198516529,120.96697235107422,1729500,0.0,0.0
2023-08-10 00:00:00-04:00,121.62237929727544,123.30366750620225,120.8719820141888,121.66987609863281,1657700,0.0,0.0
2023-08-11 00:00:00-04:00,120.96696665487102,123.43664810355696,120.81498993727206,123.42715454101562,1203400,0.0,0.0
2023-08-14 00:00:00-04:00,122.40128357563243,122.87622259082671,120.12157485330098,120.90047454833984,1371400,0.0,0.0
2023-08-15 00:00:00-04:00,119.15270182045475,119.43766087986684,117.0249698258079,117.40492248535156,2081000,0.0,0.0
2023-08-16 00:00:00-04:00,116.81600650127565,117.49041905131386,115.98010917402141,116.57853698730469,1612400,0.0,0.0
2023-08-17 00:00:00-04:00,116.97748827062375,118.35480860277005,116.55003878178907,117.30994415283203,1511200,0.0,0.0
2023-08-18 00:00:00-04:00,115.94210306940779,117.58539515143269,115.94210306940779,117.02496337890625,1346100,0.0,0.0
2023-08-21 00:00:00-04:00,117.47141663858162,117.75638295222015,115.42917738282388,116.76850891113281,1191700,0.0,0.0
2023-08-22 00:00:00-04:00,116.73051214223375,117.26244152735633,112.8550079869267,113.05448150634766,1498100,0.0,0.0
2023-08-23 00:00:00-04:00,113.00698575211666,113.70989343631905,112.19959090914168,113.42493438720703,1670200,0.0,0.0
2023-08-24 00:00:00-04:00,113.32045398813422,115.35319243042983,111.74365295041264,111.77214813232422,3178300,0.0,0.0
2023-08-25 00:00:00-04:00,112.32307813481194,113.13047301872884,111.23071694033878,111.83863830566406,1794600,0.0,0.0
2023-08-28 00:00:00-04:00,112.71252901360705,114.03285887792066,112.152097214952,112.47505950927734,1221700,0.0,0.0
2023-08-29 00:00:00-04:00,112.76951678310739,115.1252101535854,112.49405129477842,114.54578399658203,1311800,0.0,0.0
2023-08-30 00:00:00-04:00,114.33681990588454,114.88774364991143,113.71939774332604,114.4413070678711,1219000,0.0,0.0
2023-08-31 00:00:00-04:00,114.96373866745486,116.28406857071187,113.97586463066646,114.67877960205078,1981300,0.0,0.0
2023-09-01 00:00:00-04:00,115.60965350106362,117.21494968162907,114.80225862957595,116.0940933227539,1235800,0.0,0.0
2023-09-05 00:00:00-04:00,115.62866738671913,117.04398376432206,114.37482855114575,114.45081329345703,1604900,0.0,0.0
2023-09-06 00:00:00-04:00,113.98537368498336,114.13735766178755,111.6391735837816,112.42757415771484,1841600,0.0,0.0
2023-09-07 00:00:00-04:00,111.13572216798178,112.64602465734863,109.91987952942372,109.96736907958984,2009400,0.0,0.0
2023-09-08 00:00:00-04:00,110.48981058556667,111.25920945986685,109.25496626536186,111.0692367553711,2097600,0.0,0.0
2023-09-11 00:00:00-04:00,112.17109780343563,113.43443737576582,111.74365557074987,112.10460662841797,1242000,0.0,0.0
2023-09-12 00:00:00-04:00,112.25659243576482,118.92473340738596,112.09511490050639,118.59227752685547,4910900,0.0,0.0
2023-09-13 00:00:00-04:00,119.68462893960613,120.29255028461921,116.69251176671716,117.41442108154297,2747800,0.0,0.0
2023-09-14 00:00:00-04:00,118.54477692282758,120.98596308520548,118.54477692282758,120.60601043701172,2396600,0.0,0.0
2023-09-15 00:00:00-04:00,119.70362834881848,121.05246068388895,119.39017410088135,120.01708984375,3618200,0.0,0.0
2023-09-18 00:00:00-04:00,119.68464018942046,119.87461290997084,118.2598230443083,118.43080139160156,1431300,0.0,0.0
2023-09-19 00:00:00-04:00,118.83924096816017,119.20019201080959,117.02497045146173,117.9653549194336,1171800,0.0,0.0
2023-09-20 00:00:00-04:00,118.93422934936216,119.36167881854392,117.64239462618082,117.73738098144531,1689200,0.0,0.0
2023-09-21 00:00:00-04:00,116.92047872703675,118.40229332467115,115.99910316092954,116.04659271240234,1501300,0.0,0.0
2023-09-22 00:00:00-04:00,116.29356410984472,116.36005528012504,114.60278242529338,114.79275512695312,1369200,0.0,0.0
2023-09-25 00:00:00-04:00,114.336826755609,116.53104279479003,113.994870068075,116.47405242919922,1368500,0.0,0.0
2023-09-26 00:00:00-04:00,115.22970181430048,116.26507263825923,114.61228689071322,115.49566650390625,2059800,0.0,0.0
2023-09-27 00:00:00-04:00,115.77113442330322,115.98960956404353,114.08985345914985,115.70464324951172,2163700,0.0,0.0
2023-09-28 00:00:00-04:00,115.86612805384479,117.28144432317052,115.54316574749855,116.67352294921875,1694100,0.0,0.0
2023-09-29 00:00:00-04:00,117.74688092893162,118.56377662281484,116.31256305985838,116.61652374267578,1749500,0.0,0.0
2023-10-02 00:00:00-04:00,115.90411241782101,116.26507070227055,113.80488287039456,114.00435638427734,1993700,0.0,0.0
2023-10-03 00:00:00-04:00,114.5837849574746,115.88512047666327,113.3869438490761,113.7763900756836,2285600,0.0,0.0
2023-10-04 00:00:00-04:00,113.67189732821377,114.69776729673016,113.1779639620729,114.0803451538086,2347500,0.0,0.0
2023-10-05 00:00:00-04:00,113.34894590342859,114.92573964871397,113.1399715794403,114.3463134765625,2692800,0.0,0.0
2023-10-06 00:00:00-04:00,113.60540857253886,116.1320875582729,112.33257551740542,114.28932189941406,2079500,0.0,0.0
2023-10-09 00:00:00-04:00,113.42493354517634,115.2391967261344,112.73151942819628,114.80225372314453,2404900,0.0,0.0
2023-10-10 00:00:00-04:00,115.9706023308056,117.80386717316362,115.34368661497534,116.10359191894531,2192500,0.0,0.0
2023-10-11 00:00:00-04:00,116.90148944484244,118.02234581570842,115.92311622858543,116.58802795410156,1840200,0.0,0.0
2023-10-12 00:00:00-04:00,116.74951427035853,116.95848135328596,114.77376619272705,115.23920440673828,2497600,0.0,0.0
2023-10-13 00:00:00-04:00,114.60277787352334,115.02071924997385,110.42331338006203,112.21858215332031,5576500,0.0,0.0
2023-10-16 00:00:00-04:00,113.49872602553587,114.40348417697045,111.24646510814257,113.70085144042969,2197300,1.55,0.0
2023-10-17 00:00:00-04:00,113.34473180565742,116.88675490406357,113.19072728934695,114.66336059570312,2614100,0.0,0.0
2023-10-18 00:00:00-04:00,113.6623496220503,114.49010551230593,111.06358591109654,111.35234069824219,2537300,0.0,0.0
2023-10-19 00:00:00-04:00,110.78446260167397,114.50936425441803,110.70746034295946,111.32347106933594,2867900,0.0,0.0
2023-10-20 00:00:00-04:00,111.4582113559924,111.6410825248669,107.27130386973961,107.62743377685547,2864700,0.0,0.0
2023-10-23 00:00:00-04:00,107.2328226142702,108.91720851685136,105.34630394124031,105.5965576171875,3069000,0.0,0.0
2023-10-24 00:00:00-04:00,106.0681728886725,108.04131339808903,105.99117797899237,107.10768127441406,2669500,0.0,0.0
2023-10-25 00:00:00-04:00,106.43393867048331,107.41569177551665,105.2981810467485,107.11731719970703,2214600,0.0,0.0
2023-10-26 00:00:00-04:00,107.06918273946116,110.91920736353869,106.6745590340296,110.07220458984375,3305100,0.0,0.0
2023-10-27 00:00:00-04:00,109.3888267236377,109.55245100869203,106.64568563201814,107.06918334960938,1854600,0.0,0.0
