Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,113.23900738732449,113.98301039047449,111.8075127586576,113.15425109863281,1217800,0.0,0.0
2022-11-30 00:00:00-05:00,113.14482334198202,116.95901413733431,112.67393594429268,116.8083267211914,2628900,0.0,0.0
2022-12-01 00:00:00-05:00,117.20388767169327,118.97442914626663,116.5069762323253,118.56946563720703,1466300,0.0,0.0
2022-12-02 00:00:00-05:00,116.57288930618672,118.9461659421681,116.47871325860662,118.6447982788086,1291100,0.0,0.0
2022-12-05 00:00:00-05:00,117.32631657274526,117.79720401394088,115.45217938346269,116.01725006103516,1415800,0.0,0.0
2022-12-06 00:00:00-05:00,116.29976925557195,116.29976925557195,112.96588556650978,113.60629272460938,1198300,0.0,0.0
2022-12-07 00:00:00-05:00,113.92650003486423,114.2937916363359,112.76811385587331,113.42736053466797,932000,0.0,0.0
2022-12-08 00:00:00-05:00,113.69107270110457,114.90596324441711,112.8905654335437,113.16368103027344,1489900,0.0,0.0
2022-12-09 00:00:00-05:00,112.75870528728115,113.24842504491869,112.2313064884732,112.551513671875,1563700,0.0,0.0
2022-12-12 00:00:00-05:00,113.01297859451378,115.9136467695475,112.55151094376758,115.81005096435547,1271200,0.0,0.0
2022-12-13 00:00:00-05:00,119.9726945824324,120.44358199571934,115.53693601149004,116.1396713256836,1255300,0.0,0.0
2022-12-14 00:00:00-05:00,115.640550068551,117.86313958486608,114.5104157871924,115.52753448486328,2155500,0.0,0.0
2022-12-15 00:00:00-05:00,114.1619398694557,114.43505541760887,109.98987731073356,110.26299285888672,2076300,0.0,0.0
2022-12-16 00:00:00-05:00,108.97276247410393,109.74501753140181,108.3511948353869,109.20820617675781,2859800,0.0,0.0
2022-12-19 00:00:00-05:00,109.38715364392205,109.89571294085403,108.24760690243772,108.79383087158203,1810100,0.0,0.0
2022-12-20 00:00:00-05:00,108.29468458837535,109.01985522379573,106.91969421278112,107.60719299316406,1501400,0.0,0.0
2022-12-21 00:00:00-05:00,108.18167712746393,109.11403219575334,107.2681543942674,108.08749389648438,2282600,0.0,0.0
2022-12-22 00:00:00-05:00,104.53700558983388,105.68597202612439,101.71168111443296,105.64830017089844,4399900,0.0,0.0
2022-12-23 00:00:00-05:00,106.17569464406225,109.47190662113947,105.8743269792792,109.25530242919922,2503100,0.0,0.0
2022-12-27 00:00:00-05:00,109.11402768848838,109.28354743800867,107.61660203686398,108.42652893066406,1494900,0.0,0.0
2022-12-28 00:00:00-05:00,108.37945859662698,109.43424189954912,107.72021184712827,107.76730346679688,1590000,0.0,0.0
2022-12-29 00:00:00-05:00,108.16283440356337,110.25357561036213,107.87088651465469,109.67909240722656,1372400,0.0,0.0
2022-12-30 00:00:00-05:00,109.07636830689893,109.3494838893091,107.33408618410377,108.83150482177734,1060900,0.0,0.0
2023-01-03 00:00:00-05:00,109.84861513769438,110.01813489379339,108.19108943196758,109.06694030761719,1792600,0.0,0.0
2023-01-04 00:00:00-05:00,110.14057024224391,111.30837627631374,109.03869534807825,110.25358581542969,1475200,0.0,0.0
2023-01-05 00:00:00-05:00,109.61317976122916,109.66027138017995,107.07980298732883,107.70137786865234,1352300,0.0,0.0
2023-01-06 00:00:00-05:00,108.85974844800793,111.11059688753423,108.2852724157748,110.6114501953125,1257900,0.0,0.0
2023-01-09 00:00:00-05:00,110.51727250000346,112.10887422792128,110.31008089220687,110.57378387451172,1484200,0.0,0.0
2023-01-10 00:00:00-05:00,110.40427010027973,111.08234196455562,109.11403595423745,110.47960662841797,1112400,0.0,0.0
2023-01-11 00:00:00-05:00,111.20477816399386,112.805792565901,110.34775958503005,112.71161651611328,1579200,0.0,0.0
2023-01-12 00:00:00-05:00,112.53267982444426,113.09774332256569,111.8357684162669,112.87171936035156,1373000,0.0,0.0
2023-01-13 00:00:00-05:00,112.69279131505695,113.66281834111179,112.3349122439647,113.30493927001953,1237700,0.0,0.0
2023-01-17 00:00:00-05:00,111.96761397724181,113.11658047091431,111.07293072275101,111.52497863769531,2157200,0.0,0.0
2023-01-18 00:00:00-05:00,111.73217285108755,112.32548844765479,110.34776260725842,110.4042739868164,1809800,0.0,0.0
2023-01-19 00:00:00-05:00,110.10290456388246,110.37601295586856,108.69024224523993,108.79383087158203,1122000,0.0,0.0
2023-01-20 00:00:00-05:00,108.93510141471192,111.62857821480434,108.03099836914677,111.06351470947266,1987600,0.0,0.0
2023-01-23 00:00:00-05:00,110.92224135830249,113.91708568693213,110.2535820729545,113.0035629272461,1599300,0.0,0.0
2023-01-24 00:00:00-05:00,112.91880376490651,113.14482771268052,111.06350619671433,111.71333312988281,1332300,0.0,0.0
2023-01-25 00:00:00-05:00,109.6602631886449,109.68851528383605,105.83665250393972,108.88800811767578,2335300,0.0,0.0
2023-01-26 00:00:00-05:00,109.42482324544977,109.71677115269547,108.05924538781089,108.39828491210938,1679100,0.0,0.0
2023-01-27 00:00:00-05:00,107.53184924280822,108.02156898776822,106.09093491773115,106.44880676269531,2257700,0.0,0.0
2023-01-30 00:00:00-05:00,106.19453548326318,108.79382892984982,106.07210015265588,108.01216125488281,2798200,0.0,0.0
2023-01-31 00:00:00-05:00,108.44536968471398,109.1234486905145,107.18338771610269,109.11402893066406,1564900,0.0,0.0
2023-02-01 00:00:00-05:00,108.90683448514196,111.59089115880359,108.31351896312349,110.85630798339844,1535700,0.0,0.0
2023-02-02 00:00:00-05:00,111.69449144956738,113.87940872958814,110.9222363898662,113.57804107666016,2475700,0.0,0.0
2023-02-03 00:00:00-05:00,111.92994286478334,113.14483332018317,110.11231706199986,111.67566680908203,1791700,0.0,0.0
2023-02-06 00:00:00-05:00,110.53611379231015,111.40254490683287,109.66967549261572,109.8674545288086,1102100,0.0,0.0
2023-02-07 00:00:00-05:00,109.26471456938056,111.49672354306301,108.81266666659161,111.00700378417969,1128300,0.0,0.0
2023-02-08 00:00:00-05:00,110.0019787762931,110.76048525161363,108.69356270170171,108.96852111816406,2081000,0.79,0.0
2023-02-09 00:00:00-05:00,110.11576817855136,110.20110360173723,107.48945244059509,107.84973907470703,1890200,0.0,0.0
2023-02-10 00:00:00-05:00,107.13863755927775,108.76942151844968,107.13863755927775,108.29535675048828,1571800,0.0,0.0
2023-02-13 00:00:00-05:00,108.37120442301284,109.58480902203962,108.25742627923383,109.51844024658203,1295700,0.0,0.0
2023-02-14 00:00:00-05:00,109.20554754204099,109.74598102534667,107.13862510465809,108.02986907958984,1246200,0.0,0.0
2023-02-15 00:00:00-05:00,107.73594729122962,109.34777170378024,107.1860377052959,109.25296020507812,1415900,0.0,0.0
2023-02-16 00:00:00-05:00,107.82129556470468,109.51844835843002,107.55582044321102,108.71253967285156,1263500,0.0,0.0
2023-02-17 00:00:00-05:00,108.32380204211132,109.30037432983274,107.982474822411,108.79786682128906,1220300,0.0,0.0
2023-02-21 00:00:00-05:00,107.54632813344216,107.87817200757388,105.650069157085,105.73539733886719,1775500,0.0,0.0
2023-02-22 00:00:00-05:00,105.87761094724698,106.5033798386806,104.82518670885659,104.93896484375,1219200,0.0,0.0
2023-02-23 00:00:00-05:00,105.28030887297449,106.01984878406823,104.60713774278264,105.54578399658203,1266900,0.0,0.0
2023-02-24 00:00:00-05:00,104.208920874302,105.48889430240418,103.77277492170606,105.22341918945312,1569900,0.0,0.0
2023-02-27 00:00:00-05:00,106.00088473847879,106.47494950522753,104.84416555022719,105.23289489746094,1164800,0.0,0.0
2023-02-28 00:00:00-05:00,104.92001576073113,105.8776213640984,104.6260906917518,104.67350006103516,1691900,0.0,0.0
2023-03-01 00:00:00-05:00,104.52179282173745,105.09066906829672,103.31767155374789,104.95793151855469,1925600,0.0,0.0
2023-03-02 00:00:00-05:00,104.31320535332098,106.52234884443506,104.31320535332098,106.28531646728516,1427600,0.0,0.0
2023-03-03 00:00:00-05:00,106.46545774747743,107.14811211488247,105.801762786432,106.88263702392578,1694900,0.0,0.0
2023-03-06 00:00:00-05:00,107.03433754450896,107.73595134166685,106.77834576502363,107.26188659667969,1212600,0.0,0.0
2023-03-07 00:00:00-05:00,107.21449424825732,107.37567454018756,105.79229988348663,106.27584075927734,2161400,0.0,0.0
2023-03-08 00:00:00-05:00,106.19049966067509,107.25240726139718,105.74487765650017,106.84471130371094,1128000,0.0,0.0
2023-03-09 00:00:00-05:00,107.3946365565737,107.47997198203238,105.20445949641632,105.289794921875,1279100,0.0,0.0
2023-03-10 00:00:00-05:00,104.83467383582064,105.10014892655983,102.01872818940878,102.23680114746094,1901200,0.0,0.0
2023-03-13 00:00:00-04:00,101.71532998284115,104.80623412904292,101.24126524039043,102.71086883544922,1906600,0.0,0.0
2023-03-14 00:00:00-04:00,103.82017152322796,104.47438313800643,101.30762711269313,102.62552642822266,1885300,0.0,0.0
2023-03-15 00:00:00-04:00,101.74376980690982,102.20835844948604,100.77668094271239,101.4498519897461,1992900,0.0,0.0
2023-03-16 00:00:00-04:00,101.26970465034088,103.26078229033686,100.66290237857282,103.0332260131836,1583000,0.0,0.0
2023-03-17 00:00:00-04:00,103.03322909153039,103.64003138142802,101.73429633049355,101.95236206054688,7237500,0.0,0.0
2023-03-20 00:00:00-04:00,102.5970928353949,104.18046737216456,102.24628231454098,104.00980377197266,2174400,0.0,0.0
2023-03-21 00:00:00-04:00,104.48387081899585,104.96741890243494,103.4219703799506,104.56920623779297,1901500,0.0,0.0
2023-03-22 00:00:00-04:00,104.5691980842892,104.92000858549412,101.43089191428376,101.51622009277344,1930400,0.0,0.0
2023-03-23 00:00:00-04:00,101.58259638438706,104.06669833555566,101.2223097702277,102.28421020507812,1984700,0.0,0.0
2023-03-24 00:00:00-04:00,102.28420877133739,103.46937065694469,101.59207828098901,103.19441223144531,1655000,0.0,0.0
2023-03-27 00:00:00-04:00,103.75380277378135,103.971875723302,102.9668536186962,103.42195892333984,2284400,0.0,0.0
2023-03-28 00:00:00-04:00,103.10907548584883,104.87259680388529,102.86255980868957,103.3271484375,2643500,0.0,0.0
2023-03-29 00:00:00-04:00,104.77780248206918,110.79842390113953,103.56419777044201,110.011474609375,5048100,0.0,0.0
2023-03-30 00:00:00-04:00,111.81291517227622,111.81291517227622,107.41359475498115,107.65062713623047,2497400,0.0,0.0
2023-03-31 00:00:00-04:00,108.43757389657847,109.14867102405375,107.81180495224629,108.64615631103516,3092600,0.0,0.0
2023-04-03 00:00:00-04:00,106.8162736844297,106.91108518835776,104.58816355702315,105.55525970458984,3514600,0.0,0.0
2023-04-04 00:00:00-04:00,105.78281463022272,106.49391179962021,103.05220410385202,104.1994400024414,2958400,0.0,0.0
2023-04-05 00:00:00-04:00,104.0287789021826,104.5692124746167,102.4169542724696,103.18494415283203,2333800,0.0,0.0
2023-04-06 00:00:00-04:00,102.98582818135252,103.90550771371807,102.48331347356104,103.38404083251953,2090100,0.0,0.0
2023-04-10 00:00:00-04:00,102.21783607748775,103.63055419921875,101.95236098267097,103.63055419921875,2573400,0.0,0.0
2023-04-11 00:00:00-04:00,103.63056077464111,103.91499529414071,102.84361152674909,103.70640563964844,2325200,0.0,0.0
2023-04-12 00:00:00-04:00,104.61661099099861,104.83468397013178,102.66346643433342,102.78672790527344,1932300,0.0,0.0
2023-04-13 00:00:00-04:00,103.0806376772466,103.6589972356769,102.43590934491381,103.58314514160156,1749600,0.0,0.0
2023-04-14 00:00:00-04:00,103.4219619277732,104.24682991802563,101.64895725583177,102.32212829589844,1561200,0.0,0.0
2023-04-17 00:00:00-04:00,102.82465079142011,103.88655853271484,102.44540474363706,103.88655853271484,1777900,0.0,0.0
2023-04-18 00:00:00-04:00,104.03825016158846,104.55023371093294,102.90997377496335,103.63055419921875,1370100,0.0,0.0
2023-04-19 00:00:00-04:00,103.73484430610344,104.5028268288766,103.22285354637017,104.07616424560547,1268800,0.0,0.0
2023-04-20 00:00:00-04:00,103.27974566538535,103.97188337609641,102.6350173226498,103.41248321533203,1464000,0.0,0.0
2023-04-21 00:00:00-04:00,103.8106838628788,103.94342139747874,103.03321806008493,103.83912658691406,1343100,0.0,0.0
2023-04-24 00:00:00-04:00,104.01929126188563,105.251862560861,103.84862765485295,105.1380844116211,1995600,0.0,0.0
2023-04-25 00:00:00-04:00,104.47439363112579,104.47439363112579,101.9713322888164,102.35057830810547,1888600,0.0,0.0
2023-04-26 00:00:00-04:00,100.28364968315331,101.53518027953156,99.34500354428306,99.90440368652344,2350000,0.0,0.0
2023-04-27 00:00:00-04:00,100.34054186100539,102.4548664927502,100.20780431612697,102.24627685546875,1688400,0.0,0.0
2023-04-28 00:00:00-04:00,102.92893541878806,104.31320361017288,102.46435399276088,104.16150665283203,1854200,0.0,0.0
2023-05-01 00:00:00-04:00,103.83913685751229,104.97689656702876,103.69692322326983,104.36061096191406,1438100,0.0,0.0
2023-05-02 00:00:00-04:00,104.27528294583131,104.48386535426717,101.46881333145662,102.01873016357422,1394000,0.0,0.0
2023-05-03 00:00:00-04:00,102.72034327522414,103.48833306456632,101.99977008648231,102.08509826660156,1510500,0.0,0.0
2023-05-04 00:00:00-04:00,101.84806259537822,102.27472518309554,101.3076291045258,101.63947296142578,1584700,0.0,0.0
2023-05-05 00:00:00-04:00,102.39798141917349,103.13752123870515,101.0895653718216,102.23680114746094,1539300,0.0,0.0
2023-05-08 00:00:00-04:00,102.4359217014299,102.4359217014299,100.75772827743349,100.81462097167969,1205100,0.0,0.0
2023-05-09 00:00:00-04:00,100.97579251802884,102.07562621854818,100.48276835708664,101.6868896484375,2051300,0.0,0.0
2023-05-10 00:00:00-04:00,102.98714437751612,103.89540163483235,102.01195568383619,103.84760284423828,2249300,0.89,0.0
2023-05-11 00:00:00-04:00,103.09230936512779,103.31219984359838,101.63908903653711,101.92591094970703,1919400,0.0,0.0
2023-05-12 00:00:00-04:00,102.46130006721741,102.74812196917155,101.26622096604845,102.193603515625,1010900,0.0,0.0
2023-05-15 00:00:00-04:00,102.19359108536669,103.67549190823964,101.86853311059528,103.41735076904297,1551600,0.0,0.0
2023-05-16 00:00:00-04:00,103.12098702988553,103.1879111684097,101.23754118175442,101.40007019042969,2063800,0.0,0.0
2023-05-17 00:00:00-04:00,101.98326627584046,102.94889221159066,101.27578150524138,102.59514617919922,1667100,0.0,0.0
2023-05-18 00:00:00-04:00,102.47087108443803,104.02925173332216,102.21273718701208,103.98145294189453,1053100,0.0,0.0
2023-05-19 00:00:00-04:00,104.30650890368885,104.48816327237304,102.86285121835283,103.3600082397461,1480600,0.0,0.0
2023-05-22 00:00:00-04:00,104.01969165307602,105.43466127539531,103.1496705346873,105.15740203857422,1419100,0.0,0.0
2023-05-23 00:00:00-04:00,105.12872047951016,105.1478458304146,103.76154965721005,104.06748962402344,2351100,0.0,0.0
2023-05-24 00:00:00-04:00,104.27782784437996,104.65069196216635,103.31220183192023,103.57034301757812,1723300,0.0,0.0
2023-05-25 00:00:00-04:00,102.92021572686578,103.3408786189147,101.40963396192359,103.14010620117188,2619700,0.0,0.0
2023-05-26 00:00:00-04:00,103.4364761170784,104.61242972484919,102.39436347464017,103.41735076904297,2188900,0.0,0.0
2023-05-30 00:00:00-04:00,103.78066801695228,103.78066801695228,100.57785031534476,102.62382507324219,2164000,0.0,0.0
2023-05-31 00:00:00-04:00,102.79591773074951,102.85328648596197,99.51662048190578,100.31971740722656,16804900,0.0,0.0
2023-06-01 00:00:00-04:00,101.23753448285741,102.54734372922772,100.45356292879946,102.48997497558594,3044300,0.0,0.0
2023-06-02 00:00:00-04:00,102.70032197515884,105.52071319761066,102.24141565785065,105.4059829711914,2892700,0.0,0.0
2023-06-05 00:00:00-04:00,105.82664879811446,107.10777011632725,105.46334007656796,106.74446868896484,2547500,0.0,0.0
2023-06-06 00:00:00-04:00,106.84007266585458,106.85919072221509,105.39641505547016,106.5150146484375,1581600,0.0,0.0
2023-06-07 00:00:00-04:00,106.84007598920337,107.50931739539939,105.70235830448586,106.99304962158203,1849700,0.0,0.0
2023-06-08 00:00:00-04:00,106.68710272910396,106.95480658670077,105.7214840245351,106.08478546142578,1513700,0.0,0.0
2023-06-09 00:00:00-04:00,105.80752616987793,107.29898991329681,105.53026693099997,106.78271484375,1545100,0.0,0.0
2023-06-12 00:00:00-04:00,107.25117913951489,108.36977142752603,106.7922655552574,108.1211929321289,1768000,0.0,0.0
2023-06-13 00:00:00-04:00,108.53230623599917,108.90517764611779,108.0638372457046,108.52275085449219,1381800,0.0,0.0
2023-06-14 00:00:00-04:00,109.07726223913723,109.47881438286588,106.18995418084373,106.6393051147461,1615900,0.0,0.0
2023-06-15 00:00:00-04:00,106.5723747794232,108.60878693591864,106.34292163504522,108.33152770996094,1366900,0.0,0.0
2023-06-16 00:00:00-04:00,108.80955535641742,109.59352692394413,108.16899473418368,108.5992202758789,3843800,0.0,0.0
2023-06-20 00:00:00-04:00,108.03514279726753,108.32196467811949,106.88786986222655,107.30853271484375,1520100,0.0,0.0
2023-06-21 00:00:00-04:00,107.10776427819562,108.7904376334624,106.23775051734457,107.90129852294922,2018200,0.0,0.0
2023-06-22 00:00:00-04:00,107.69097395148323,108.03515733715405,105.83620873916652,106.38116455078125,1417700,0.0,0.0
2023-06-23 00:00:00-04:00,105.64499028304576,105.65455295802202,103.30263821254316,103.61813354492188,2821200,0.0,0.0
2023-06-26 00:00:00-04:00,103.36001215139292,105.97006108283904,103.31220606492435,105.78841400146484,1924200,0.0,0.0
2023-06-27 00:00:00-04:00,106.16126830409308,106.91655917641197,105.78840420555622,106.18994903564453,1769200,0.0,0.0
2023-06-28 00:00:00-04:00,106.31424078507796,106.58194464813506,104.81322162888382,105.84577178955078,2266900,0.0,0.0
2023-06-29 00:00:00-04:00,109.29715929579173,109.72738487544483,104.05792905223741,104.52640533447266,2886700,0.0,0.0
2023-06-30 00:00:00-04:00,106.27599940246338,108.40801646615319,105.37729757077878,106.95480346679688,2943600,0.0,0.0
2023-07-03 00:00:00-04:00,106.53412140428047,106.90698546432365,105.67366307564878,106.5723648071289,1132000,0.0,0.0
2023-07-05 00:00:00-04:00,106.2473070864931,108.53229768637092,105.72147667184149,107.92041778564453,2576700,0.0,0.0
2023-07-06 00:00:00-04:00,106.6966615733792,108.93385346219168,106.1899491973745,108.72351837158203,3527300,0.0,0.0
2023-07-07 00:00:00-04:00,107.95866119803307,110.18629033679095,107.61447784207975,108.45581817626953,2165000,0.0,0.0
2023-07-10 00:00:00-04:00,108.8382375749451,111.91676242670542,108.79043878864961,111.36225128173828,3161100,0.0,0.0
2023-07-11 00:00:00-04:00,111.49610492230627,113.41778690780946,111.49610492230627,112.9493179321289,2799800,0.0,0.0
2023-07-12 00:00:00-04:00,114.22088168518873,114.29736849849859,112.12710075948142,113.35086059570312,2837900,0.0,0.0
2023-07-13 00:00:00-04:00,113.35086050082845,115.39683534295862,113.1118446800732,115.23430633544922,2545900,0.0,0.0
2023-07-14 00:00:00-04:00,114.85187530731703,115.94178682603717,114.4694558436272,115.5498046875,2406000,0.0,0.0
2023-07-17 00:00:00-04:00,114.90925920538507,116.68753766378896,114.72760483026472,115.71234893798828,1839000,0.0,0.0
2023-07-18 00:00:00-04:00,115.61673877718242,117.3376556886852,115.39684100186315,116.82138061523438,1675800,0.0,0.0
2023-07-19 00:00:00-04:00,116.97434622204,118.12162658724736,116.85006061583753,117.89216613769531,1479000,0.0,0.0
2023-07-20 00:00:00-04:00,117.70094724448717,118.66657316897674,116.97433713240308,118.40843200683594,1599200,0.0,0.0
2023-07-21 00:00:00-04:00,119.18284915215054,119.4027396165791,117.9877700805664,117.9877700805664,5885800,0.0,0.0
2023-07-24 00:00:00-04:00,118.17898216444028,119.80428681644182,117.98777242685796,119.7469253540039,1646100,0.0,0.0
2023-07-25 00:00:00-04:00,119.48878720462811,119.79472715032644,118.90558804342447,119.52702331542969,1329500,0.0,0.0
2023-07-26 00:00:00-04:00,119.44098678233426,123.36084480169585,119.44098678233426,122.1370849609375,2452300,0.0,0.0
2023-07-27 00:00:00-04:00,122.42391306724831,124.00141173597576,120.81772637133189,121.46784973144531,2217100,0.0,0.0
2023-07-28 00:00:00-04:00,122.38565282237815,122.70115544919882,120.0241826941746,120.96112060546875,1909700,0.0,0.0
2023-07-31 00:00:00-04:00,120.75079439970122,120.88464267449972,118.838667852084,119.95726013183594,1508400,0.0,0.0
2023-08-01 00:00:00-04:00,119.73737753071688,120.58827336861334,118.74307072475348,120.28233337402344,1550500,0.0,0.0
2023-08-02 00:00:00-04:00,119.0585537750597,119.49834198891996,118.32238829177234,118.9247055053711,1490200,0.0,0.0
2023-08-03 00:00:00-04:00,119.04899475185168,119.77560487686517,118.26502316497898,119.1924057006836,1012400,0.0,0.0
2023-08-04 00:00:00-04:00,119.53658973789068,119.53658973789068,117.31852323849186,117.58621978759766,1268800,0.0,0.0
2023-08-07 00:00:00-04:00,118.0164561766679,119.6991223341461,117.8539198719633,119.57483673095703,1056900,0.0,0.0
2023-08-08 00:00:00-04:00,118.99164620504435,118.99164620504435,117.30897263076352,118.45625305175781,1533200,0.0,0.0
2023-08-09 00:00:00-04:00,118.28290284010777,119.71774180391914,118.28290284010777,119.4384765625,1044300,0.89,0.0
2023-08-10 00:00:00-04:00,119.70811462402344,120.68072707570816,119.19773608755249,119.70811462402344,1002000,0.0,0.0
2023-08-11 00:00:00-04:00,119.37106619325411,121.01776202586612,118.87994406343559,120.83480072021484,1419100,0.0,0.0
2023-08-14 00:00:00-04:00,120.61331492955766,121.52814352117805,120.13182465039775,120.3629379272461,967900,0.0,0.0
2023-08-15 00:00:00-04:00,119.46736491330775,120.0547836377019,118.97625012166691,119.01476287841797,1824500,0.0,0.0
2023-08-16 00:00:00-04:00,119.01476369035639,119.35181276337528,117.89771006299107,117.96511840820312,1385200,0.0,0.0
2023-08-17 00:00:00-04:00,118.28290903485238,119.01476900211597,116.29916400000913,116.5206527709961,1836800,0.0,0.0
2023-08-18 00:00:00-04:00,116.00064136417289,116.87695723044158,115.80804818433481,116.01990509033203,1480900,0.0,0.0
2023-08-21 00:00:00-04:00,115.88508623322004,116.3184319276835,115.13396251250106,116.10657501220703,1404000,0.0,0.0
2023-08-22 00:00:00-04:00,116.44360533791125,116.82879902397904,114.94135804390123,115.02802276611328,1394100,0.0,0.0
2023-08-23 00:00:00-04:00,115.49989103037183,117.40658843004117,115.07617723179702,117.1176986694336,1164300,0.0,0.0
2023-08-24 00:00:00-04:00,117.77252647975497,118.31179324714965,116.1932389349917,116.28953552246094,1146000,0.0,0.0
2023-08-25 00:00:00-04:00,116.462871993681,117.82067077121307,116.37619992232949,117.35844421386719,1452700,0.0,0.0
2023-08-28 00:00:00-04:00,117.9265931168159,118.19622648580336,117.30065431197599,117.67621612548828,1460600,0.0,0.0
2023-08-29 00:00:00-04:00,117.67622027710449,117.83993255430117,116.24138131468108,117.46437072753906,1694900,0.0,0.0
2023-08-30 00:00:00-04:00,117.63771280781431,118.33105266356694,117.31992744874506,117.99401092529297,1171000,0.0,0.0
2023-08-31 00:00:00-04:00,117.74363666067507,118.0614220271578,117.10807327466863,117.70512390136719,1930900,0.0,0.0
2023-09-01 00:00:00-04:00,118.14809307761637,118.64883976082227,116.59769371188419,117.86882781982422,1219800,0.0,0.0
2023-09-05 00:00:00-04:00,116.88657764078263,117.71474150952211,116.26064615481602,116.876953125,1977700,0.0,0.0
2023-09-06 00:00:00-04:00,116.07768351695732,116.59769392757094,115.46137651481354,115.91397857666016,1149400,0.0,0.0
2023-09-07 00:00:00-04:00,115.9813762336273,116.60730769435101,115.5480305912513,115.74063110351562,1056400,0.0,0.0
2023-09-08 00:00:00-04:00,116.28953175947477,116.45323668757105,115.78877776570462,116.07767486572266,989600,0.0,0.0
2023-09-11 00:00:00-04:00,116.07768294187323,116.25101974455235,114.84506894369243,115.45174407958984,1063100,0.0,0.0
2023-09-12 00:00:00-04:00,115.45174580967013,115.67323458467433,114.97025550023054,115.3265609741211,968300,0.0,0.0
2023-09-13 00:00:00-04:00,115.06654437823613,115.44210620666323,114.42134917011353,114.88358306884766,872800,0.0,0.0
2023-09-14 00:00:00-04:00,115.25914643612295,115.40358764363215,114.37319873063396,114.53691101074219,1479600,0.0,0.0
2023-09-15 00:00:00-04:00,114.59468692312448,114.59468692312448,111.44574371680632,111.6768569946289,3431500,0.0,0.0
2023-09-18 00:00:00-04:00,111.6768549728017,112.81317230971531,111.6768549728017,112.00426483154297,1857900,0.0,0.0
2023-09-19 00:00:00-04:00,111.6864919015825,112.11019836464622,110.95462459707775,111.8501968383789,1514400,0.0,0.0
2023-09-20 00:00:00-04:00,112.312422605336,112.62057609761968,111.32055378164038,111.36870574951172,1612400,0.0,0.0
2023-09-21 00:00:00-04:00,110.81980564924514,111.10869541178414,108.92273275270837,109.11532592773438,1872400,0.0,0.0
2023-09-22 00:00:00-04:00,108.70124552272294,109.94349135595473,108.70124552272294,108.7686538696289,1285300,0.0,0.0
2023-09-25 00:00:00-04:00,108.7879183501114,110.15534902366458,108.67235803448875,110.11682891845703,1667100,0.0,0.0
2023-09-26 00:00:00-04:00,109.74126641276455,110.09757187356063,108.22938719056526,108.54717254638672,3140600,0.0,0.0
2023-09-27 00:00:00-04:00,108.33531473199976,113.70874810597704,106.3323133719069,112.19686889648438,3391800,0.0,0.0
2023-09-28 00:00:00-04:00,112.81316710913218,114.25763785996112,112.0812998715639,112.7842788696289,2402500,0.0,0.0
2023-09-29 00:00:00-04:00,113.36206976610428,113.69911148399349,110.55016836691657,111.060546875,1691500,0.0,0.0
2023-10-02 00:00:00-04:00,110.57906470356293,110.81017799175685,109.21163400689042,109.56793212890625,2220200,0.0,0.0
2023-10-03 00:00:00-04:00,109.71238076786385,111.07017960230624,109.28866695007183,110.01090240478516,1680600,0.0,0.0
2023-10-04 00:00:00-04:00,110.54053934892619,111.35907135542259,109.60644703034048,111.01239776611328,1702600,0.0,0.0
2023-10-05 00:00:00-04:00,111.33019549430747,111.44575581924735,109.75090778825968,110.61759185791016,1103900,0.0,0.0
2023-10-06 00:00:00-04:00,109.85682924401097,113.32355795458645,109.41385904709468,113.05392456054688,2219700,0.0,0.0
2023-10-09 00:00:00-04:00,112.74577025891698,114.98951681715515,112.7361383957815,114.74877166748047,1259100,0.0,0.0
2023-10-10 00:00:00-04:00,114.71025058444363,115.71175128019152,113.66059792038754,114.04579162597656,2029700,0.0,0.0
2023-10-11 00:00:00-04:00,114.62357104243246,114.76801959098647,113.13095563259677,114.26727294921875,1380300,0.0,0.0
2023-10-12 00:00:00-04:00,114.72950522875584,114.90284202630191,113.59318785527799,114.17097473144531,1332500,0.0,0.0
2023-10-13 00:00:00-04:00,114.72951097904009,114.97988799847978,112.6398447878034,113.61245727539062,932600,0.0,0.0
2023-10-16 00:00:00-04:00,114.6235760420472,114.77765645974767,113.26577725911565,114.33468627929688,1292100,0.0,0.0
2023-10-17 00:00:00-04:00,114.4117220868192,115.12433301659262,114.06504848502642,114.72950744628906,1110700,0.0,0.0
2023-10-18 00:00:00-04:00,114.671735310513,114.81618387456462,113.43912127826303,113.89171600341797,1372900,0.0,0.0
2023-10-19 00:00:00-04:00,114.12283551183953,115.20136910587257,113.17911127010153,113.81468200683594,1622600,0.0,0.0
2023-10-20 00:00:00-04:00,113.81467937507891,113.99764069300225,111.60945292118664,111.70574951171875,2038900,0.0,0.0
2023-10-23 00:00:00-04:00,111.78278119565691,113.58355007680966,111.38795565354765,112.31241607666016,1540100,0.0,0.0
2023-10-24 00:00:00-04:00,112.899831827642,113.29465735940849,111.29165615498907,112.7842788696289,1229300,0.0,0.0
2023-10-25 00:00:00-04:00,111.647965958972,111.647965958972,107.23751333038896,108.03678894042969,3904900,0.0,0.0
2023-10-26 00:00:00-04:00,108.09456552595101,109.08643430582055,107.51677867181868,107.61307525634766,2314900,0.0,0.0
